   969    0.18420E-09    0.67935E-11    0.31364E-11    0.47449E-07    0.68656E-11
   970    0.18313E-09    0.68144E-11    0.29112E-11    0.47359E-07    0.70258E-11
   971    0.18207E-09    0.68344E-11    0.26843E-11    0.47270E-07    0.71835E-11
   972    0.18104E-09    0.68534E-11    0.24559E-11    0.47180E-07    0.73388E-11
   973    0.18003E-09    0.68713E-11    0.22259E-11    0.47091E-07    0.74918E-11
   974    0.17906E-09    0.68884E-11    0.19944E-11    0.47002E-07    0.76425E-11
   975    0.17811E-09    0.69045E-11    0.17618E-11    0.46914E-07    0.77911E-11
   976    0.17719E-09    0.69194E-11    0.15279E-11    0.46825E-07    0.79376E-11
   977    0.17629E-09    0.69335E-11    0.12929E-11    0.46737E-07    0.80821E-11
   978    0.17540E-09    0.69466E-11    0.10569E-11    0.46649E-07    0.82246E-11
   979    0.17456E-09    0.69587E-11    0.82012E-12    0.46562E-07    0.83654E-11
   980    0.17373E-09    0.69698E-11    0.58245E-12    0.46474E-07    0.85044E-11
   981    0.17293E-09    0.69796E-11    0.34405E-12    0.46387E-07    0.86417E-11
   982    0.17215E-09    0.69887E-11    0.10509E-12    0.46300E-07    0.87775E-11
   983    0.17141E-09    0.69967E-11   -0.13441E-12    0.46213E-07    0.89116E-11
   984    0.17067E-09    0.70035E-11   -0.37433E-12    0.46126E-07    0.90441E-11
   985    0.16998E-09    0.70094E-11   -0.61460E-12    0.46040E-07    0.91749E-11
   986    0.16930E-09    0.70143E-11   -0.85507E-12    0.45954E-07    0.93040E-11
   987    0.16864E-09    0.70181E-11   -0.10957E-11    0.45868E-07    0.94313E-11
   988    0.16801E-09    0.70210E-11   -0.13364E-11    0.45782E-07    0.95568E-11
   989    0.16741E-09    0.70228E-11   -0.15769E-11    0.45696E-07    0.96805E-11
   990    0.16684E-09    0.70240E-11   -0.18174E-11    0.45611E-07    0.98023E-11
   991    0.16629E-09    0.70237E-11   -0.20576E-11    0.45526E-07    0.99222E-11
   992    0.16576E-09    0.70224E-11   -0.22974E-11    0.45441E-07    0.10040E-10
   993    0.16525E-09    0.70201E-11   -0.25369E-11    0.45357E-07    0.10156E-10
   994    0.16477E-09    0.70169E-11   -0.27757E-11    0.45272E-07    0.10270E-10
   995    0.16432E-09    0.70126E-11   -0.30140E-11    0.45188E-07    0.10382E-10
   996    0.16389E-09    0.70070E-11   -0.32515E-11    0.45104E-07    0.10492E-10
   997    0.16348E-09    0.70008E-11   -0.34883E-11    0.45020E-07    0.10599E-10
   998    0.16310E-09    0.69934E-11   -0.37240E-11    0.44936E-07    0.10705E-10
   999    0.16274E-09    0.69850E-11   -0.39588E-11    0.44853E-07    0.10808E-10
  1000    0.16241E-09    0.69756E-11   -0.41925E-11    0.44770E-07    0.10909E-10
  1001    0.16209E-09    0.69652E-11   -0.44249E-11    0.44687E-07    0.11008E-10
  1002    0.16180E-09    0.69537E-11   -0.46560E-11    0.44604E-07    0.11104E-10
  1003    0.16153E-09    0.69414E-11   -0.48859E-11    0.44521E-07    0.11199E-10
  1004    0.16130E-09    0.69280E-11   -0.51143E-11    0.44439E-07    0.11291E-10
  1005    0.16109E-09    0.69136E-11   -0.53410E-11    0.44357E-07    0.11380E-10
  1006    0.16090E-09    0.68982E-11   -0.55661E-11    0.44275E-07    0.11468E-10
  1007    0.16072E-09    0.68818E-11   -0.57895E-11    0.44193E-07    0.11553E-10
  1008    0.16054E-09    0.68644E-11   -0.60111E-11    0.44112E-07    0.11636E-10
  1009    0.16040E-09    0.68461E-11   -0.62308E-11    0.44031E-07    0.11717E-10
  1010    0.16030E-09    0.68269E-11   -0.64485E-11    0.43949E-07    0.11795E-10
  1011    0.16020E-09    0.68069E-11   -0.66641E-11    0.43869E-07    0.11871E-10
  1012    0.16013E-09    0.67858E-11   -0.68779E-11    0.43788E-07    0.11945E-10
  1013    0.16008E-09    0.67640E-11   -0.70892E-11    0.43707E-07    0.12016E-10
  1014    0.16006E-09    0.67411E-11   -0.72984E-11    0.43627E-07    0.12085E-10
  1015    0.16004E-09    0.67175E-11   -0.75051E-11    0.43547E-07    0.12152E-10
  1016    0.16005E-09    0.66928E-11   -0.77094E-11    0.43467E-07    0.12216E-10
  1017    0.16009E-09    0.66674E-11   -0.79113E-11    0.43387E-07    0.12278E-10
  1018    0.16014E-09    0.66409E-11   -0.81106E-11    0.43308E-07    0.12337E-10
  1019    0.16020E-09    0.66138E-11   -0.83073E-11    0.43229E-07    0.12395E-10
  1020    0.16029E-09    0.65856E-11   -0.85013E-11    0.43149E-07    0.12450E-10
  1021    0.16040E-09    0.65566E-11   -0.86926E-11    0.43071E-07    0.12502E-10
  1022    0.16052E-09    0.65269E-11   -0.88811E-11    0.42992E-07    0.12552E-10
  1023    0.16066E-09    0.64963E-11   -0.90663E-11    0.42913E-07    0.12600E-10
  1024    0.16082E-09    0.64648E-11   -0.92488E-11    0.42835E-07    0.12645E-10
  1025    0.16099E-09    0.64327E-11   -0.94279E-11    0.42757E-07    0.12689E-10
  1026    0.16121E-09    0.63997E-11   -0.96040E-11    0.42679E-07    0.12729E-10
  1027    0.16141E-09    0.63662E-11   -0.97771E-11    0.42601E-07    0.12768E-10
  1028    0.16163E-09    0.63318E-11   -0.99467E-11    0.42524E-07    0.12804E-10
  1029    0.16187E-09    0.62966E-11   -0.10113E-10    0.42446E-07    0.12837E-10
  1030    0.16212E-09    0.62608E-11   -0.10276E-10    0.42369E-07    0.12869E-10
  1031    0.16236E-09    0.62243E-11   -0.10436E-10    0.42292E-07    0.12898E-10
  1032    0.16265E-09    0.61869E-11   -0.10593E-10    0.42215E-07    0.12924E-10
  1033    0.16293E-09    0.61490E-11   -0.10746E-10    0.42139E-07    0.12948E-10
  1034    0.16325E-09    0.61106E-11   -0.10895E-10    0.42063E-07    0.12970E-10
  1035    0.16358E-09    0.60713E-11   -0.11041E-10    0.41986E-07    0.12990E-10
  1036    0.16391E-09    0.60314E-11   -0.11183E-10    0.41910E-07    0.13008E-10
  1037    0.16426E-09    0.59910E-11   -0.11322E-10    0.41834E-07    0.13023E-10
  1038    0.16462E-09    0.59501E-11   -0.11457E-10    0.41759E-07    0.13036E-10
  1039    0.16500E-09    0.59085E-11   -0.11588E-10    0.41683E-07    0.13047E-10
  1040    0.16537E-09    0.58663E-11   -0.11715E-10    0.41608E-07    0.13056E-10
  1041    0.16578E-09    0.58237E-11   -0.11839E-10    0.41533E-07    0.13063E-10
  1042    0.16618E-09    0.57805E-11   -0.11958E-10    0.41458E-07    0.13067E-10
  1043    0.16660E-09    0.57368E-11   -0.12074E-10    0.41384E-07    0.13070E-10
  1044    0.16704E-09    0.56925E-11   -0.12186E-10    0.41309E-07    0.13071E-10
  1045    0.16747E-09    0.56480E-11   -0.12294E-10    0.41235E-07    0.13070E-10
  1046    0.16792E-09    0.56029E-11   -0.12398E-10    0.41161E-07    0.13068E-10
  1047    0.16838E-09    0.55573E-11   -0.12498E-10    0.41087E-07    0.13063E-10
  1048    0.16883E-09    0.55114E-11   -0.12595E-10    0.41013E-07    0.13057E-10
  1049    0.16931E-09    0.54651E-11   -0.12686E-10    0.40939E-07    0.13049E-10
  1050    0.16978E-09    0.54183E-11   -0.12774E-10    0.40866E-07    0.13039E-10
  1051    0.17027E-09    0.53712E-11   -0.12858E-10    0.40793E-07    0.13027E-10
  1052    0.17077E-09    0.53238E-11   -0.12937E-10    0.40720E-07    0.13014E-10
  1053    0.17126E-09    0.52760E-11   -0.13012E-10    0.40647E-07    0.12999E-10
  1054    0.17176E-09    0.52280E-11   -0.13084E-10    0.40574E-07    0.12983E-10
  1055    0.17226E-09    0.51797E-11   -0.13151E-10    0.40502E-07    0.12965E-10
  1056    0.17277E-09    0.51311E-11   -0.13215E-10    0.40429E-07    0.12945E-10
  1057    0.17329E-09    0.50823E-11   -0.13273E-10    0.40357E-07    0.12924E-10
  1058    0.17383E-09    0.50334E-11   -0.13328E-10    0.40285E-07    0.12901E-10
  1059    0.17437E-09    0.49841E-11   -0.13379E-10    0.40213E-07    0.12876E-10
  1060    0.17490E-09    0.49346E-11   -0.13425E-10    0.40142E-07    0.12850E-10
  1061    0.17543E-09    0.48851E-11   -0.13467E-10    0.40070E-07    0.12822E-10
  1062    0.17598E-09    0.48354E-11   -0.13505E-10    0.39999E-07    0.12793E-10
  1063    0.17650E-09    0.47855E-11   -0.13539E-10    0.39928E-07    0.12762E-10
  1064    0.17704E-09    0.47356E-11   -0.13570E-10    0.39857E-07    0.12730E-10
  1065    0.17759E-09    0.46854E-11   -0.13596E-10    0.39786E-07    0.12696E-10
  1066    0.17812E-09    0.46353E-11   -0.13617E-10    0.39716E-07    0.12661E-10
  1067    0.17867E-09    0.45851E-11   -0.13634E-10    0.39645E-07    0.12624E-10
  1068    0.17921E-09    0.45349E-11   -0.13647E-10    0.39575E-07    0.12585E-10
  1069    0.17976E-09    0.44847E-11   -0.13657E-10    0.39505E-07    0.12545E-10
  1070    0.18031E-09    0.44344E-11   -0.13663E-10    0.39435E-07    0.12503E-10
  1071    0.18084E-09    0.43843E-11   -0.13664E-10    0.39366E-07    0.12459E-10
  1072    0.18138E-09    0.43341E-11   -0.13660E-10    0.39296E-07    0.12414E-10
  1073    0.18193E-09    0.42840E-11   -0.13652E-10    0.39227E-07    0.12367E-10
  1074    0.18246E-09    0.42341E-11   -0.13641E-10    0.39158E-07    0.12317E-10
  1075    0.18300E-09    0.41840E-11   -0.13626E-10    0.39089E-07    0.12266E-10
  1076    0.18353E-09    0.41342E-11   -0.13607E-10    0.39020E-07    0.12212E-10
  1077    0.18407E-09    0.40846E-11   -0.13585E-10    0.38951E-07    0.12157E-10
  1078    0.18458E-09    0.40352E-11   -0.13556E-10    0.38883E-07    0.12099E-10
  1079    0.18510E-09    0.39858E-11   -0.13526E-10    0.38814E-07    0.12039E-10
  1080    0.18562E-09    0.39365E-11   -0.13492E-10    0.38746E-07    0.11976E-10
  1081    0.18613E-09    0.38877E-11   -0.13453E-10    0.38678E-07    0.11911E-10
  1082    0.18663E-09    0.38391E-11   -0.13411E-10    0.38610E-07    0.11843E-10
  1083    0.18713E-09    0.37906E-11   -0.13365E-10    0.38542E-07    0.11773E-10
  1084    0.18764E-09    0.37425E-11   -0.13315E-10    0.38475E-07    0.11701E-10
  1085    0.18813E-09    0.36946E-11   -0.13261E-10    0.38408E-07    0.11626E-10
  1086    0.18862E-09    0.36471E-11   -0.13205E-10    0.38340E-07    0.11548E-10
  1087    0.18909E-09    0.36000E-11   -0.13143E-10    0.38273E-07    0.11469E-10
  1088    0.18956E-09    0.35529E-11   -0.13079E-10    0.38207E-07    0.11387E-10
  1089    0.19003E-09    0.35064E-11   -0.13010E-10    0.38140E-07    0.11305E-10
  1090    0.19048E-09    0.34603E-11   -0.12940E-10    0.38073E-07    0.11220E-10
  1091    0.19093E-09    0.34144E-11   -0.12865E-10    0.38007E-07    0.11134E-10
  1092    0.19139E-09    0.33689E-11   -0.12786E-10    0.37941E-07    0.11048E-10
  1093    0.19182E-09    0.33240E-11   -0.12705E-10    0.37875E-07    0.10960E-10
  1094    0.19222E-09    0.32794E-11   -0.12620E-10    0.37809E-07    0.10872E-10
  1095    0.19265E-09    0.32355E-11   -0.12534E-10    0.37743E-07    0.10783E-10
  1096    0.19306E-09    0.31918E-11   -0.12442E-10    0.37678E-07    0.10694E-10
  1097    0.19345E-09    0.31486E-11   -0.12348E-10    0.37612E-07    0.10604E-10
  1098    0.19384E-09    0.31061E-11   -0.12250E-10    0.37547E-07    0.10515E-10
  1099    0.19422E-09    0.30641E-11   -0.12151E-10    0.37482E-07    0.10426E-10
  1100    0.19459E-09    0.30226E-11   -0.12047E-10    0.37417E-07    0.10338E-10
  1101    0.19494E-09    0.29816E-11   -0.11941E-10    0.37352E-07    0.10250E-10
  1102    0.19531E-09    0.29411E-11   -0.11832E-10    0.37288E-07    0.10163E-10
  1103    0.19564E-09    0.29013E-11   -0.11721E-10    0.37223E-07    0.10076E-10
  1104    0.19597E-09    0.28622E-11   -0.11606E-10    0.37159E-07    0.99890E-11
  1105    0.19627E-09    0.28236E-11   -0.11489E-10    0.37095E-07    0.99024E-11
  1106    0.19658E-09    0.27855E-11   -0.11369E-10    0.37031E-07    0.98157E-11
  1107    0.19687E-09    0.27481E-11   -0.11247E-10    0.36967E-07    0.97289E-11
  1108    0.19715E-09    0.27113E-11   -0.11123E-10    0.36903E-07    0.96417E-11
  1109    0.19741E-09    0.26748E-11   -0.10995E-10    0.36840E-07    0.95541E-11
  1110    0.19767E-09    0.26394E-11   -0.10866E-10    0.36777E-07    0.94659E-11
  1111    0.19790E-09    0.26046E-11   -0.10735E-10    0.36713E-07    0.93770E-11
  1112    0.19814E-09    0.25704E-11   -0.10601E-10    0.36650E-07    0.92872E-11
  1113    0.19835E-09    0.25371E-11   -0.10465E-10    0.36587E-07    0.91963E-11
  1114    0.19855E-09    0.25042E-11   -0.10327E-10    0.36525E-07    0.91043E-11
  1115    0.19874E-09    0.24722E-11   -0.10187E-10    0.36462E-07    0.90110E-11
  1116    0.19892E-09    0.24410E-11   -0.10045E-10    0.36400E-07    0.89163E-11
  1117    0.19908E-09    0.24104E-11   -0.99016E-11    0.36337E-07    0.88200E-11
  1118    0.19923E-09    0.23807E-11   -0.97561E-11    0.36275E-07    0.87220E-11
  1119    0.19938E-09    0.23516E-11   -0.96090E-11    0.36213E-07    0.86223E-11
  1120    0.19950E-09    0.23234E-11   -0.94603E-11    0.36151E-07    0.85211E-11
  1121    0.19961E-09    0.22959E-11   -0.93098E-11    0.36090E-07    0.84184E-11
  1122    0.19971E-09    0.22691E-11   -0.91581E-11    0.36028E-07    0.83143E-11
  1123    0.19978E-09    0.22433E-11   -0.90049E-11    0.35967E-07    0.82089E-11
  1124    0.19986E-09    0.22181E-11   -0.88504E-11    0.35905E-07    0.81023E-11
  1125    0.19991E-09    0.21938E-11   -0.86944E-11    0.35844E-07    0.79945E-11
  1126    0.19994E-09    0.21703E-11   -0.85375E-11    0.35783E-07    0.78855E-11
  1127    0.19997E-09    0.21475E-11   -0.83794E-11    0.35723E-07    0.77756E-11
  1128    0.19998E-09    0.21257E-11   -0.82203E-11    0.35662E-07    0.76648E-11
  1129    0.19998E-09    0.21047E-11   -0.80601E-11    0.35601E-07    0.75531E-11
  1130    0.19995E-09    0.20845E-11   -0.78992E-11    0.35541E-07    0.74406E-11
  1131    0.19993E-09    0.20651E-11   -0.77375E-11    0.35481E-07    0.73275E-11
  1132    0.19988E-09    0.20466E-11   -0.75750E-11    0.35421E-07    0.72137E-11
  1133    0.19981E-09    0.20290E-11   -0.74119E-11    0.35361E-07    0.70994E-11
  1134    0.19974E-09    0.20122E-11   -0.72481E-11    0.35301E-07    0.69846E-11
  1135    0.19965E-09    0.19962E-11   -0.70838E-11    0.35241E-07    0.68695E-11
  1136    0.19954E-09    0.19812E-11   -0.69193E-11    0.35182E-07    0.67541E-11
  1137    0.19942E-09    0.19669E-11   -0.67541E-11    0.35123E-07    0.66386E-11
  1138    0.19929E-09    0.19536E-11   -0.65889E-11    0.35063E-07    0.65231E-11
  1139    0.19914E-09    0.19411E-11   -0.64232E-11    0.35004E-07    0.64077E-11
  1140    0.19898E-09    0.19295E-11   -0.62576E-11    0.34945E-07    0.62925E-11
  1141    0.19880E-09    0.19186E-11   -0.60918E-11    0.34886E-07    0.61777E-11
  1142    0.19861E-09    0.19088E-11   -0.59261E-11    0.34828E-07    0.60634E-11
  1143    0.19840E-09    0.18997E-11   -0.57605E-11    0.34769E-07    0.59497E-11
  1144    0.19817E-09    0.18915E-11   -0.55951E-11    0.34711E-07    0.58368E-11
  1145    0.19794E-09    0.18843E-11   -0.54299E-11    0.34653E-07    0.57247E-11
  1146    0.19769E-09    0.18778E-11   -0.52650E-11    0.34595E-07    0.56135E-11
  1147    0.19743E-09    0.18723E-11   -0.51004E-11    0.34537E-07    0.55035E-11
  1148    0.19714E-09    0.18676E-11   -0.49363E-11    0.34479E-07    0.53947E-11
  1149    0.19685E-09    0.18638E-11   -0.47729E-11    0.34421E-07    0.52873E-11
  1150    0.19654E-09    0.18608E-11   -0.46100E-11    0.34364E-07    0.51813E-11
  1151    0.19623E-09    0.18587E-11   -0.44477E-11    0.34306E-07    0.50770E-11
  1152    0.19589E-09    0.18575E-11   -0.42862E-11    0.34249E-07    0.49743E-11
  1153    0.19555E-09    0.18571E-11   -0.41256E-11    0.34192E-07    0.48731E-11
  1154    0.19519E-09    0.18577E-11   -0.39657E-11    0.34135E-07    0.47733E-11
  1155    0.19482E-09    0.18590E-11   -0.38068E-11    0.34078E-07    0.46747E-11
  1156    0.19443E-09    0.18611E-11   -0.36490E-11    0.34021E-07    0.45772E-11
  1157    0.19402E-09    0.18641E-11   -0.34921E-11    0.33965E-07    0.44805E-11
  1158    0.19362E-09    0.18680E-11   -0.33365E-11    0.33908E-07    0.43844E-11
  1159    0.19320E-09    0.18726E-11   -0.31820E-11    0.33852E-07    0.42889E-11
  1160    0.19275E-09    0.18781E-11   -0.30289E-11    0.33796E-07    0.41937E-11
  1161    0.19230E-09    0.18844E-11   -0.28771E-11    0.33740E-07    0.40986E-11
  1162    0.19184E-09    0.18915E-11   -0.27267E-11    0.33684E-07    0.40035E-11
  1163    0.19136E-09    0.18995E-11   -0.25777E-11    0.33628E-07    0.39082E-11
  1164    0.19088E-09    0.19083E-11   -0.24303E-11    0.33572E-07    0.38126E-11
  1165    0.19038E-09    0.19178E-11   -0.22844E-11    0.33517E-07    0.37163E-11
  1166    0.18985E-09    0.19282E-11   -0.21402E-11    0.33461E-07    0.36194E-11
  1167    0.18934E-09    0.19393E-11   -0.19977E-11    0.33406E-07    0.35216E-11
  1168    0.18880E-09    0.19512E-11   -0.18569E-11    0.33351E-07    0.34226E-11
  1169    0.18826E-09    0.19638E-11   -0.17181E-11    0.33296E-07    0.33225E-11
  1170    0.18771E-09    0.19771E-11   -0.15810E-11    0.33241E-07    0.32214E-11
  1171    0.18714E-09    0.19913E-11   -0.14459E-11    0.33186E-07    0.31193E-11
  1172    0.18656E-09    0.20062E-11   -0.13128E-11    0.33131E-07    0.30165E-11
  1173    0.18597E-09    0.20218E-11   -0.11817E-11    0.33077E-07    0.29132E-11
  1174    0.18538E-09    0.20381E-11   -0.10527E-11    0.33023E-07    0.28096E-11
  1175    0.18477E-09    0.20550E-11   -0.92585E-12    0.32968E-07    0.27058E-11
  1176    0.18413E-09    0.20727E-11   -0.80125E-12    0.32914E-07    0.26020E-11
  1177    0.18351E-09    0.20911E-11   -0.67882E-12    0.32860E-07    0.24984E-11
  1178    0.18287E-09    0.21101E-11   -0.55869E-12    0.32806E-07    0.23952E-11
  1179    0.18223E-09    0.21300E-11   -0.44088E-12    0.32753E-07    0.22925E-11
  1180    0.18157E-09    0.21505E-11   -0.32544E-12    0.32699E-07    0.21905E-11
  1181    0.18091E-09    0.21715E-11   -0.21241E-12    0.32646E-07    0.20895E-11
  1182    0.18023E-09    0.21932E-11   -0.10186E-12    0.32592E-07    0.19896E-11
  1183    0.17955E-09    0.22155E-11    0.62048E-14    0.32539E-07    0.18909E-11
  1184    0.17886E-09    0.22382E-11    0.11171E-12    0.32486E-07    0.17937E-11
  1185    0.17817E-09    0.22618E-11    0.21465E-12    0.32433E-07    0.16981E-11
  1186    0.17746E-09    0.22859E-11    0.31494E-12    0.32380E-07    0.16043E-11
  1187    0.17676E-09    0.23105E-11    0.41258E-12    0.32327E-07    0.15123E-11
  1188    0.17604E-09    0.23357E-11    0.50751E-12    0.32275E-07    0.14221E-11
  1189    0.17532E-09    0.23614E-11    0.59972E-12    0.32222E-07    0.13337E-11
  1190    0.17459E-09    0.23876E-11    0.68917E-12    0.32170E-07    0.12471E-11
  1191    0.17385E-09    0.24144E-11    0.77585E-12    0.32117E-07    0.11622E-11
  1192    0.17311E-09    0.24417E-11    0.85971E-12    0.32065E-07    0.10791E-11
  1193    0.17236E-09    0.24694E-11    0.94074E-12    0.32013E-07    0.99776E-12
  1194    0.17161E-09    0.24976E-11    0.10189E-11    0.31961E-07    0.91816E-12
  1195    0.17086E-09    0.25263E-11    0.10942E-11    0.31910E-07    0.84029E-12
  1196    0.17008E-09    0.25555E-11    0.11666E-11    0.31858E-07    0.76415E-12
  1197    0.16932E-09    0.25850E-11    0.12360E-11    0.31807E-07    0.68972E-12
  1198    0.16855E-09    0.26150E-11    0.13023E-11    0.31755E-07    0.61700E-12
  1199    0.16777E-09    0.26453E-11    0.13658E-11    0.31704E-07    0.54599E-12
  1200    0.16699E-09    0.26761E-11    0.14263E-11    0.31653E-07    0.47667E-12
  1201    0.16621E-09    0.27071E-11    0.14837E-11    0.31602E-07    0.40903E-12
  1202    0.16542E-09    0.27387E-11    0.15381E-11    0.31551E-07    0.34306E-12
  1203    0.16463E-09    0.27705E-11    0.15894E-11    0.31500E-07    0.27875E-12
  1204    0.16384E-09    0.28027E-11    0.16377E-11    0.31449E-07    0.21600E-12
  1205    0.16304E-09    0.28350E-11    0.16828E-11    0.31399E-07    0.15470E-12
  1206    0.16224E-09    0.28678E-11    0.17249E-11    0.31348E-07    0.94759E-13
  1207    0.16145E-09    0.29008E-11    0.17638E-11    0.31298E-07    0.36064E-13
  1208    0.16066E-09    0.29341E-11    0.17997E-11    0.31247E-07   -0.21489E-13
  1209    0.15985E-09    0.29675E-11    0.18326E-11    0.31197E-07   -0.78004E-13
  1210    0.15905E-09    0.30012E-11    0.18621E-11    0.31147E-07   -0.13359E-12
  1211    0.15825E-09    0.30352E-11    0.18886E-11    0.31097E-07   -0.18834E-12
  1212    0.15745E-09    0.30694E-11    0.19120E-11    0.31048E-07   -0.24237E-12
  1213    0.15664E-09    0.31036E-11    0.19323E-11    0.30998E-07   -0.29578E-12
  1214    0.15584E-09    0.31382E-11    0.19495E-11    0.30948E-07   -0.34867E-12
  1215    0.15505E-09    0.31728E-11    0.19635E-11    0.30899E-07   -0.40116E-12
  1216    0.15425E-09    0.32076E-11    0.19744E-11    0.30850E-07   -0.45334E-12
  1217    0.15343E-09    0.32425E-11    0.19822E-11    0.30800E-07   -0.50531E-12
  1218    0.15264E-09    0.32776E-11    0.19869E-11    0.30751E-07   -0.55720E-12
  1219    0.15183E-09    0.33127E-11    0.19886E-11    0.30702E-07   -0.60909E-12
  1220    0.15104E-09    0.33478E-11    0.19870E-11    0.30653E-07   -0.66105E-12
  1221    0.15024E-09    0.33829E-11    0.19824E-11    0.30605E-07   -0.71298E-12
  1222    0.14945E-09    0.34182E-11    0.19747E-11    0.30556E-07   -0.76473E-12
  1223    0.14866E-09    0.34535E-11    0.19641E-11    0.30507E-07   -0.81616E-12
  1224    0.14786E-09    0.34886E-11    0.19502E-11    0.30459E-07   -0.86710E-12
  1225    0.14708E-09    0.35239E-11    0.19332E-11    0.30411E-07   -0.91743E-12
  1226    0.14630E-09    0.35591E-11    0.19134E-11    0.30362E-07   -0.96698E-12
  1227    0.14553E-09    0.35943E-11    0.18905E-11    0.30314E-07   -0.10156E-11
  1228    0.14475E-09    0.36294E-11    0.18647E-11    0.30266E-07   -0.10632E-11
  1229    0.14398E-09    0.36644E-11    0.18358E-11    0.30218E-07   -0.11096E-11
  1230    0.14320E-09    0.36993E-11    0.18041E-11    0.30171E-07   -0.11546E-11
  1231    0.14243E-09    0.37342E-11    0.17694E-11    0.30123E-07   -0.11981E-11
  1232    0.14166E-09    0.37688E-11    0.17319E-11    0.30075E-07   -0.12399E-11
  1233    0.14092E-09    0.38035E-11    0.16914E-11    0.30028E-07   -0.12800E-11
  1234    0.14017E-09    0.38378E-11    0.16482E-11    0.29981E-07   -0.13181E-11
  1235    0.13945E-09    0.38721E-11    0.16022E-11    0.29933E-07   -0.13541E-11
  1236    0.13872E-09    0.39061E-11    0.15533E-11    0.29886E-07   -0.13879E-11
  1237    0.13799E-09    0.39399E-11    0.15017E-11    0.29839E-07   -0.14193E-11
  1238    0.13727E-09    0.39736E-11    0.14472E-11    0.29792E-07   -0.14484E-11
  1239    0.13655E-09    0.40069E-11    0.13901E-11    0.29745E-07   -0.14753E-11
  1240    0.13584E-09    0.40401E-11    0.13304E-11    0.29699E-07   -0.15001E-11
  1241    0.13514E-09    0.40729E-11    0.12680E-11    0.29652E-07   -0.15228E-11
  1242    0.13444E-09    0.41057E-11    0.12031E-11    0.29605E-07   -0.15436E-11
  1243    0.13375E-09    0.41379E-11    0.11355E-11    0.29559E-07   -0.15626E-11
  1244    0.13306E-09    0.41700E-11    0.10655E-11    0.29513E-07   -0.15797E-11
  1245    0.13239E-09    0.42018E-11    0.99291E-12    0.29467E-07   -0.15952E-11
  1246    0.13172E-09    0.42331E-11    0.91807E-12    0.29420E-07   -0.16090E-11
  1247    0.13106E-09    0.42641E-11    0.84073E-12    0.29374E-07   -0.16214E-11
  1248    0.13040E-09    0.42948E-11    0.76097E-12    0.29329E-07   -0.16323E-11
  1249    0.12976E-09    0.43253E-11    0.67894E-12    0.29283E-07   -0.16419E-11
  1250    0.12912E-09    0.43552E-11    0.59462E-12    0.29237E-07   -0.16502E-11
  1251    0.12849E-09    0.43847E-11    0.50803E-12    0.29191E-07   -0.16573E-11
  1252    0.12788E-09    0.44140E-11    0.41922E-12    0.29146E-07   -0.16634E-11
  1253    0.12726E-09    0.44427E-11    0.32827E-12    0.29101E-07   -0.16685E-11
  1254    0.12666E-09    0.44709E-11    0.23521E-12    0.29055E-07   -0.16726E-11
  1255    0.12606E-09    0.44988E-11    0.14007E-12    0.29010E-07   -0.16759E-11
  1256    0.12549E-09    0.45262E-11    0.42938E-13    0.28965E-07   -0.16782E-11
  1257    0.12492E-09    0.45531E-11   -0.56172E-13    0.28920E-07   -0.16795E-11
  1258    0.12435E-09    0.45795E-11   -0.15719E-12    0.28875E-07   -0.16798E-11
  1259    0.12379E-09    0.46055E-11   -0.26008E-12    0.28830E-07   -0.16792E-11
  1260    0.12324E-09    0.46309E-11   -0.36477E-12    0.28786E-07   -0.16775E-11
  1261    0.12271E-09    0.46559E-11   -0.47123E-12    0.28741E-07   -0.16747E-11
  1262    0.12219E-09    0.46804E-11   -0.57938E-12    0.28696E-07   -0.16709E-11
  1263    0.12168E-09    0.47043E-11   -0.68920E-12    0.28652E-07   -0.16660E-11
  1264    0.12117E-09    0.47277E-11   -0.80066E-12    0.28608E-07   -0.16599E-11
  1265    0.12068E-09    0.47505E-11   -0.91367E-12    0.28564E-07   -0.16527E-11
  1266    0.12020E-09    0.47728E-11   -0.10282E-11    0.28519E-07   -0.16444E-11
  1267    0.11972E-09    0.47944E-11   -0.11441E-11    0.28475E-07   -0.16349E-11
  1268    0.11926E-09    0.48157E-11   -0.12615E-11    0.28432E-07   -0.16242E-11
  1269    0.11881E-09    0.48361E-11   -0.13802E-11    0.28388E-07   -0.16123E-11
  1270    0.11837E-09    0.48559E-11   -0.15002E-11    0.28344E-07   -0.15992E-11
  1271    0.11795E-09    0.48753E-11   -0.16215E-11    0.28300E-07   -0.15847E-11
  1272    0.11753E-09    0.48941E-11   -0.17439E-11    0.28257E-07   -0.15691E-11
  1273    0.11712E-09    0.49121E-11   -0.18674E-11    0.28213E-07   -0.15522E-11
  1274    0.11672E-09    0.49294E-11   -0.19921E-11    0.28170E-07   -0.15342E-11
  1275    0.11634E-09    0.49463E-11   -0.21176E-11    0.28127E-07   -0.15149E-11
  1276    0.11596E-09    0.49625E-11   -0.22442E-11    0.28084E-07   -0.14945E-11
  1277    0.11560E-09    0.49781E-11   -0.23716E-11    0.28040E-07   -0.14729E-11
  1278    0.11525E-09    0.49929E-11   -0.24998E-11    0.27997E-07   -0.14503E-11
  1279    0.11491E-09    0.50071E-11   -0.26288E-11    0.27955E-07   -0.14265E-11
  1280    0.11458E-09    0.50208E-11   -0.27587E-11    0.27912E-07   -0.14017E-11
