  1107    0.16304E-09    0.20234E-11   -0.83283E-11    0.34235E-07    0.82895E-11
  1108    0.16319E-09    0.19976E-11   -0.82116E-11    0.34177E-07    0.82114E-11
  1109    0.16332E-09    0.19723E-11   -0.80934E-11    0.34118E-07    0.81321E-11
  1110    0.16344E-09    0.19479E-11   -0.79737E-11    0.34060E-07    0.80514E-11
  1111    0.16355E-09    0.19241E-11   -0.78526E-11    0.34002E-07    0.79691E-11
  1112    0.16366E-09    0.19009E-11   -0.77303E-11    0.33944E-07    0.78851E-11
  1113    0.16374E-09    0.18785E-11   -0.76065E-11    0.33887E-07    0.77991E-11
  1114    0.16381E-09    0.18565E-11   -0.74816E-11    0.33829E-07    0.77112E-11
  1115    0.16388E-09    0.18353E-11   -0.73557E-11    0.33772E-07    0.76210E-11
  1116    0.16394E-09    0.18147E-11   -0.72285E-11    0.33714E-07    0.75285E-11
  1117    0.16398E-09    0.17948E-11   -0.71005E-11    0.33657E-07    0.74335E-11
  1118    0.16401E-09    0.17757E-11   -0.69712E-11    0.33600E-07    0.73359E-11
  1119    0.16404E-09    0.17572E-11   -0.68413E-11    0.33543E-07    0.72359E-11
  1120    0.16404E-09    0.17393E-11   -0.67104E-11    0.33487E-07    0.71339E-11
  1121    0.16404E-09    0.17222E-11   -0.65786E-11    0.33430E-07    0.70301E-11
  1122    0.16403E-09    0.17057E-11   -0.64463E-11    0.33373E-07    0.69247E-11
  1123    0.16399E-09    0.16900E-11   -0.63133E-11    0.33317E-07    0.68181E-11
  1124    0.16396E-09    0.16749E-11   -0.61797E-11    0.33261E-07    0.67106E-11
  1125    0.16390E-09    0.16605E-11   -0.60455E-11    0.33205E-07    0.66024E-11
  1126    0.16384E-09    0.16469E-11   -0.59108E-11    0.33149E-07    0.64939E-11
  1127    0.16376E-09    0.16339E-11   -0.57758E-11    0.33093E-07    0.63852E-11
  1128    0.16367E-09    0.16218E-11   -0.56405E-11    0.33037E-07    0.62767E-11
  1129    0.16358E-09    0.16103E-11   -0.55048E-11    0.32982E-07    0.61688E-11
  1130    0.16345E-09    0.15995E-11   -0.53689E-11    0.32926E-07    0.60615E-11
  1131    0.16333E-09    0.15895E-11   -0.52330E-11    0.32871E-07    0.59553E-11
  1132    0.16320E-09    0.15801E-11   -0.50968E-11    0.32816E-07    0.58505E-11
  1133    0.16304E-09    0.15716E-11   -0.49608E-11    0.32761E-07    0.57472E-11
  1134    0.16288E-09    0.15637E-11   -0.48247E-11    0.32706E-07    0.56459E-11
  1135    0.16271E-09    0.15565E-11   -0.46886E-11    0.32651E-07    0.55467E-11
  1136    0.16252E-09    0.15502E-11   -0.45530E-11    0.32597E-07    0.54495E-11
  1137    0.16232E-09    0.15444E-11   -0.44172E-11    0.32542E-07    0.53542E-11
  1138    0.16212E-09    0.15396E-11   -0.42820E-11    0.32488E-07    0.52607E-11
  1139    0.16190E-09    0.15352E-11   -0.41469E-11    0.32433E-07    0.51688E-11
  1140    0.16167E-09    0.15318E-11   -0.40124E-11    0.32379E-07    0.50784E-11
  1141    0.16143E-09    0.15289E-11   -0.38782E-11    0.32325E-07    0.49894E-11
  1142    0.16117E-09    0.15268E-11   -0.37446E-11    0.32271E-07    0.49017E-11
  1143    0.16091E-09    0.15254E-11   -0.36116E-11    0.32218E-07    0.48150E-11
  1144    0.16062E-09    0.15246E-11   -0.34792E-11    0.32164E-07    0.47293E-11
  1145    0.16033E-09    0.15248E-11   -0.33475E-11    0.32111E-07    0.46444E-11
  1146    0.16003E-09    0.15255E-11   -0.32166E-11    0.32057E-07    0.45602E-11
  1147    0.15972E-09    0.15270E-11   -0.30864E-11    0.32004E-07    0.44765E-11
  1148    0.15939E-09    0.15291E-11   -0.29571E-11    0.31951E-07    0.43933E-11
  1149    0.15907E-09    0.15320E-11   -0.28289E-11    0.31898E-07    0.43104E-11
  1150    0.15872E-09    0.15355E-11   -0.27016E-11    0.31845E-07    0.42275E-11
  1151    0.15837E-09    0.15397E-11   -0.25752E-11    0.31792E-07    0.41447E-11
  1152    0.15800E-09    0.15446E-11   -0.24501E-11    0.31740E-07    0.40618E-11
  1153    0.15763E-09    0.15503E-11   -0.23261E-11    0.31687E-07    0.39788E-11
  1154    0.15725E-09    0.15566E-11   -0.22031E-11    0.31635E-07    0.38955E-11
  1155    0.15686E-09    0.15636E-11   -0.20815E-11    0.31583E-07    0.38119E-11
  1156    0.15644E-09    0.15711E-11   -0.19612E-11    0.31531E-07    0.37281E-11
  1157    0.15602E-09    0.15793E-11   -0.18421E-11    0.31479E-07    0.36439E-11
  1158    0.15561E-09    0.15882E-11   -0.17245E-11    0.31427E-07    0.35593E-11
  1159    0.15518E-09    0.15977E-11   -0.16083E-11    0.31375E-07    0.34743E-11
  1160    0.15472E-09    0.16080E-11   -0.14937E-11    0.31323E-07    0.33889E-11
  1161    0.15428E-09    0.16188E-11   -0.13806E-11    0.31272E-07    0.33029E-11
  1162    0.15381E-09    0.16302E-11   -0.12690E-11    0.31221E-07    0.32164E-11
  1163    0.15334E-09    0.16423E-11   -0.11592E-11    0.31169E-07    0.31293E-11
  1164    0.15287E-09    0.16550E-11   -0.10509E-11    0.31118E-07    0.30416E-11
  1165    0.15238E-09    0.16683E-11   -0.94433E-12    0.31067E-07    0.29532E-11
  1166    0.15187E-09    0.16822E-11   -0.83957E-12    0.31016E-07    0.28641E-11
  1167    0.15137E-09    0.16966E-11   -0.73663E-12    0.30966E-07    0.27742E-11
  1168    0.15086E-09    0.17117E-11   -0.63541E-12    0.30915E-07    0.26835E-11
  1169    0.15035E-09    0.17272E-11   -0.53630E-12    0.30864E-07    0.25920E-11
  1170    0.14982E-09    0.17433E-11   -0.43889E-12    0.30814E-07    0.24998E-11
  1171    0.14928E-09    0.17601E-11   -0.34357E-12    0.30764E-07    0.24073E-11
  1172    0.14874E-09    0.17773E-11   -0.25024E-12    0.30713E-07    0.23145E-11
  1173    0.14820E-09    0.17951E-11   -0.15889E-12    0.30663E-07    0.22217E-11
  1174    0.14764E-09    0.18133E-11   -0.69647E-13    0.30613E-07    0.21291E-11
  1175    0.14708E-09    0.18320E-11    0.17494E-13    0.30563E-07    0.20370E-11
  1176    0.14649E-09    0.18512E-11    0.10245E-12    0.30514E-07    0.19454E-11
  1177    0.14592E-09    0.18711E-11    0.18528E-12    0.30464E-07    0.18547E-11
  1178    0.14534E-09    0.18912E-11    0.26591E-12    0.30415E-07    0.17651E-11
  1179    0.14476E-09    0.19120E-11    0.34433E-12    0.30365E-07    0.16767E-11
  1180    0.14416E-09    0.19333E-11    0.42049E-12    0.30316E-07    0.15898E-11
  1181    0.14357E-09    0.19549E-11    0.49436E-12    0.30267E-07    0.15045E-11
  1182    0.14296E-09    0.19769E-11    0.56592E-12    0.30218E-07    0.14212E-11
  1183    0.14235E-09    0.19994E-11    0.63516E-12    0.30169E-07    0.13399E-11
  1184    0.14174E-09    0.20221E-11    0.70203E-12    0.30120E-07    0.12609E-11
  1185    0.14112E-09    0.20455E-11    0.76652E-12    0.30071E-07    0.11845E-11
  1186    0.14050E-09    0.20692E-11    0.82860E-12    0.30023E-07    0.11107E-11
  1187    0.13988E-09    0.20932E-11    0.88825E-12    0.29974E-07    0.10395E-11
  1188    0.13925E-09    0.21175E-11    0.94543E-12    0.29926E-07    0.97077E-12
  1189    0.13862E-09    0.21423E-11    0.10002E-11    0.29878E-07    0.90424E-12
  1190    0.13798E-09    0.21673E-11    0.10524E-11    0.29829E-07    0.83980E-12
  1191    0.13734E-09    0.21927E-11    0.11022E-11    0.29781E-07    0.77730E-12
  1192    0.13670E-09    0.22184E-11    0.11494E-11    0.29734E-07    0.71658E-12
  1193    0.13605E-09    0.22443E-11    0.11942E-11    0.29686E-07    0.65748E-12
  1194    0.13541E-09    0.22706E-11    0.12364E-11    0.29638E-07    0.59984E-12
  1195    0.13477E-09    0.22971E-11    0.12761E-11    0.29590E-07    0.54351E-12
  1196    0.13411E-09    0.23241E-11    0.13131E-11    0.29543E-07    0.48831E-12
  1197    0.13346E-09    0.23511E-11    0.13477E-11    0.29496E-07    0.43410E-12
  1198    0.13280E-09    0.23783E-11    0.13795E-11    0.29448E-07    0.38072E-12
  1199    0.13215E-09    0.24058E-11    0.14090E-11    0.29401E-07    0.32801E-12
  1200    0.13148E-09    0.24335E-11    0.14358E-11    0.29354E-07    0.27580E-12
  1201    0.13083E-09    0.24614E-11    0.14599E-11    0.29307E-07    0.22394E-12
  1202    0.13017E-09    0.24896E-11    0.14816E-11    0.29260E-07    0.17228E-12
  1203    0.12951E-09    0.25178E-11    0.15006E-11    0.29214E-07    0.12069E-12
  1204    0.12885E-09    0.25463E-11    0.15170E-11    0.29167E-07    0.69189E-13
  1205    0.12818E-09    0.25747E-11    0.15308E-11    0.29120E-07    0.17842E-13
  1206    0.12753E-09    0.26033E-11    0.15420E-11    0.29074E-07   -0.33292E-13
  1207    0.12688E-09    0.26321E-11    0.15505E-11    0.29028E-07   -0.84154E-13
  1208    0.12622E-09    0.26610E-11    0.15566E-11    0.28981E-07   -0.13468E-12
  1209    0.12556E-09    0.26899E-11    0.15600E-11    0.28935E-07   -0.18482E-12
  1210    0.12491E-09    0.27189E-11    0.15608E-11    0.28889E-07   -0.23451E-12
  1211    0.12425E-09    0.27480E-11    0.15590E-11    0.28843E-07   -0.28368E-12
  1212    0.12360E-09    0.27771E-11    0.15547E-11    0.28798E-07   -0.33228E-12
  1213    0.12295E-09    0.28062E-11    0.15479E-11    0.28752E-07   -0.38025E-12
  1214    0.12231E-09    0.28355E-11    0.15385E-11    0.28706E-07   -0.42753E-12
  1215    0.12167E-09    0.28646E-11    0.15266E-11    0.28661E-07   -0.47406E-12
  1216    0.12103E-09    0.28938E-11    0.15121E-11    0.28616E-07   -0.51978E-12
  1217    0.12037E-09    0.29230E-11    0.14952E-11    0.28570E-07   -0.56462E-12
  1218    0.11974E-09    0.29522E-11    0.14757E-11    0.28525E-07   -0.60854E-12
  1219    0.11910E-09    0.29812E-11    0.14539E-11    0.28480E-07   -0.65147E-12
  1220    0.11847E-09    0.30102E-11    0.14295E-11    0.28435E-07   -0.69335E-12
  1221    0.11784E-09    0.30391E-11    0.14027E-11    0.28390E-07   -0.73414E-12
  1222    0.11722E-09    0.30680E-11    0.13734E-11    0.28345E-07   -0.77381E-12
  1223    0.11659E-09    0.30968E-11    0.13419E-11    0.28301E-07   -0.81232E-12
  1224    0.11597E-09    0.31252E-11    0.13077E-11    0.28256E-07   -0.84963E-12
  1225    0.11536E-09    0.31538E-11    0.12712E-11    0.28212E-07   -0.88570E-12
  1226    0.11476E-09    0.31821E-11    0.12325E-11    0.28167E-07   -0.92050E-12
  1227    0.11416E-09    0.32103E-11    0.11914E-11    0.28123E-07   -0.95399E-12
  1228    0.11356E-09    0.32383E-11    0.11480E-11    0.28079E-07   -0.98613E-12
  1229    0.11297E-09    0.32662E-11    0.11023E-11    0.28035E-07   -0.10169E-11
  1230    0.11236E-09    0.32938E-11    0.10544E-11    0.27991E-07   -0.10462E-11
  1231    0.11177E-09    0.33212E-11    0.10043E-11    0.27947E-07   -0.10741E-11
  1232    0.11119E-09    0.33484E-11    0.95214E-12    0.27903E-07   -0.11005E-11
  1233    0.11062E-09    0.33755E-11    0.89761E-12    0.27859E-07   -0.11253E-11
  1234    0.11005E-09    0.34022E-11    0.84113E-12    0.27816E-07   -0.11486E-11
  1235    0.10952E-09    0.34288E-11    0.78251E-12    0.27772E-07   -0.11702E-11
  1236    0.10897E-09    0.34550E-11    0.72187E-12    0.27729E-07   -0.11903E-11
  1237    0.10843E-09    0.34809E-11    0.65911E-12    0.27686E-07   -0.12086E-11
  1238    0.10789E-09    0.35067E-11    0.59433E-12    0.27643E-07   -0.12253E-11
  1239    0.10736E-09    0.35320E-11    0.52756E-12    0.27599E-07   -0.12405E-11
  1240    0.10683E-09    0.35570E-11    0.45900E-12    0.27556E-07   -0.12541E-11
  1241    0.10632E-09    0.35817E-11    0.38844E-12    0.27513E-07   -0.12664E-11
  1242    0.10580E-09    0.36063E-11    0.31621E-12    0.27471E-07   -0.12772E-11
  1243    0.10529E-09    0.36302E-11    0.24188E-12    0.27428E-07   -0.12867E-11
  1244    0.10480E-09    0.36540E-11    0.16596E-12    0.27385E-07   -0.12950E-11
  1245    0.10431E-09    0.36775E-11    0.88251E-13    0.27343E-07   -0.13020E-11
  1246    0.10383E-09    0.37004E-11    0.89802E-14    0.27300E-07   -0.13079E-11
  1247    0.10335E-09    0.37230E-11   -0.72051E-13    0.27258E-07   -0.13127E-11
  1248    0.10288E-09    0.37452E-11   -0.15475E-12    0.27216E-07   -0.13165E-11
  1249    0.10242E-09    0.37672E-11   -0.23897E-12    0.27174E-07   -0.13193E-11
  1250    0.10198E-09    0.37886E-11   -0.32475E-12    0.27131E-07   -0.13213E-11
  1251    0.10153E-09    0.38095E-11   -0.41205E-12    0.27090E-07   -0.13224E-11
  1252    0.10111E-09    0.38302E-11   -0.50083E-12    0.27048E-07   -0.13227E-11
  1253    0.10067E-09    0.38503E-11   -0.59100E-12    0.27006E-07   -0.13223E-11
  1254    0.10025E-09    0.38699E-11   -0.68253E-12    0.26964E-07   -0.13212E-11
  1255    0.99839E-10    0.38893E-11   -0.77541E-12    0.26923E-07   -0.13194E-11
  1256    0.99449E-10    0.39080E-11   -0.86954E-12    0.26881E-07   -0.13169E-11
  1257    0.99059E-10    0.39263E-11   -0.96492E-12    0.26840E-07   -0.13136E-11
  1258    0.98671E-10    0.39441E-11   -0.10615E-11    0.26798E-07   -0.13095E-11
  1259    0.98294E-10    0.39615E-11   -0.11592E-11    0.26757E-07   -0.13045E-11
  1260    0.97928E-10    0.39783E-11   -0.12580E-11    0.26716E-07   -0.12987E-11
  1261    0.97573E-10    0.39947E-11   -0.13578E-11    0.26675E-07   -0.12920E-11
  1262    0.97228E-10    0.40106E-11   -0.14586E-11    0.26634E-07   -0.12843E-11
  1263    0.96895E-10    0.40260E-11   -0.15604E-11    0.26593E-07   -0.12757E-11
  1264    0.96562E-10    0.40408E-11   -0.16632E-11    0.26552E-07   -0.12660E-11
  1265    0.96250E-10    0.40552E-11   -0.17668E-11    0.26511E-07   -0.12552E-11
  1266    0.95938E-10    0.40690E-11   -0.18712E-11    0.26471E-07   -0.12434E-11
  1267    0.95637E-10    0.40822E-11   -0.19763E-11    0.26430E-07   -0.12305E-11
  1268    0.95348E-10    0.40951E-11   -0.20822E-11    0.26390E-07   -0.12163E-11
  1269    0.95071E-10    0.41071E-11   -0.21887E-11    0.26349E-07   -0.12010E-11
  1270    0.94800E-10    0.41187E-11   -0.22960E-11    0.26309E-07   -0.11845E-11
  1271    0.94540E-10    0.41298E-11   -0.24038E-11    0.26269E-07   -0.11666E-11
  1272    0.94288E-10    0.41404E-11   -0.25120E-11    0.26229E-07   -0.11476E-11
  1273    0.94043E-10    0.41503E-11   -0.26208E-11    0.26189E-07   -0.11274E-11
  1274    0.93810E-10    0.41595E-11   -0.27300E-11    0.26149E-07   -0.11061E-11
  1275    0.93586E-10    0.41683E-11   -0.28395E-11    0.26109E-07   -0.10837E-11
  1276    0.93370E-10    0.41766E-11   -0.29493E-11    0.26069E-07   -0.10604E-11
  1277    0.93164E-10    0.41843E-11   -0.30594E-11    0.26029E-07   -0.10361E-11
  1278    0.92968E-10    0.41913E-11   -0.31698E-11    0.25990E-07   -0.10109E-11
  1279    0.92782E-10    0.41978E-11   -0.32803E-11    0.25950E-07   -0.98483E-12
  1280    0.92606E-10    0.42037E-11   -0.33911E-11    0.25911E-07   -0.95801E-12
  1281    0.92438E-10    0.42091E-11   -0.35018E-11    0.25872E-07   -0.93046E-12
  1282    0.92281E-10    0.42138E-11   -0.36126E-11    0.25832E-07   -0.90223E-12
  1283    0.92133E-10    0.42180E-11   -0.37233E-11    0.25793E-07   -0.87339E-12
  1284    0.91995E-10    0.42216E-11   -0.38341E-11    0.25754E-07   -0.84398E-12
  1285    0.91865E-10    0.42246E-11   -0.39447E-11    0.25715E-07   -0.81405E-12
  1286    0.91744E-10    0.42269E-11   -0.40551E-11    0.25676E-07   -0.78367E-12
  1287    0.91633E-10    0.42287E-11   -0.41653E-11    0.25637E-07   -0.75289E-12
  1288    0.91532E-10    0.42299E-11   -0.42753E-11    0.25598E-07   -0.72173E-12
  1289    0.91440E-10    0.42306E-11   -0.43849E-11    0.25560E-07   -0.69018E-12
  1290    0.91356E-10    0.42305E-11   -0.44942E-11    0.25521E-07   -0.65817E-12
  1291    0.91282E-10    0.42300E-11   -0.46031E-11    0.25483E-07   -0.62565E-12
  1292    0.91217E-10    0.42286E-11   -0.47116E-11    0.25444E-07   -0.59257E-12
  1293    0.91160E-10    0.42269E-11   -0.48197E-11    0.25406E-07   -0.55888E-12
  1294    0.91113E-10    0.42246E-11   -0.49270E-11    0.25368E-07   -0.52451E-12
  1295    0.91074E-10    0.42216E-11   -0.50339E-11    0.25329E-07   -0.48943E-12
  1296    0.91044E-10    0.42181E-11   -0.51399E-11    0.25291E-07   -0.45356E-12
  1297    0.91023E-10    0.42141E-11   -0.52455E-11    0.25253E-07   -0.41687E-12
  1298    0.91010E-10    0.42094E-11   -0.53503E-11    0.25215E-07   -0.37930E-12
  1299    0.91004E-10    0.42042E-11   -0.54543E-11    0.25177E-07   -0.34080E-12
  1300    0.91009E-10    0.41982E-11   -0.55575E-11    0.25140E-07   -0.30130E-12
  1301    0.91022E-10    0.41919E-11   -0.56599E-11    0.25102E-07   -0.26077E-12
  1302    0.91042E-10    0.41849E-11   -0.57612E-11    0.25064E-07   -0.21914E-12
  1303    0.91071E-10    0.41773E-11   -0.58618E-11    0.25027E-07   -0.17636E-12
  1304    0.91107E-10    0.41693E-11   -0.59613E-11    0.24989E-07   -0.13239E-12
  1305    0.91152E-10    0.41605E-11   -0.60599E-11    0.24952E-07   -0.87174E-13
  1306    0.91203E-10    0.41514E-11   -0.61573E-11    0.24915E-07   -0.40781E-13
  1307    0.91263E-10    0.41416E-11   -0.62535E-11    0.24877E-07    0.67233E-14
  1308    0.91331E-10    0.41313E-11   -0.63488E-11    0.24840E-07    0.55266E-13
  1309    0.91405E-10    0.41203E-11   -0.64427E-11    0.24803E-07    0.10478E-12
  1310    0.91487E-10    0.41089E-11   -0.65356E-11    0.24766E-07    0.15518E-12
  1311    0.91576E-10    0.40969E-11   -0.66271E-11    0.24729E-07    0.20641E-12
  1312    0.91675E-10    0.40845E-11   -0.67173E-11    0.24692E-07    0.25839E-12
  1313    0.91778E-10    0.40715E-11   -0.68063E-11    0.24655E-07    0.31105E-12
  1314    0.91889E-10    0.40580E-11   -0.68938E-11    0.24619E-07    0.36432E-12
  1315    0.92006E-10    0.40440E-11   -0.69800E-11    0.24582E-07    0.41812E-12
  1316    0.92130E-10    0.40294E-11   -0.70646E-11    0.24546E-07    0.47239E-12
  1317    0.92261E-10    0.40145E-11   -0.71479E-11    0.24509E-07    0.52705E-12
  1318    0.92397E-10    0.39989E-11   -0.72295E-11    0.24473E-07    0.58204E-12
  1319    0.92540E-10    0.39829E-11   -0.73098E-11    0.24436E-07    0.63727E-12
  1320    0.92688E-10    0.39664E-11   -0.73884E-11    0.24400E-07    0.69268E-12
  1321    0.92842E-10    0.39496E-11   -0.74655E-11    0.24364E-07    0.74820E-12
  1322    0.93002E-10    0.39321E-11   -0.75409E-11    0.24328E-07    0.80376E-12
  1323    0.93168E-10    0.39142E-11   -0.76146E-11    0.24292E-07    0.85934E-12
  1324    0.93339E-10    0.38959E-11   -0.76867E-11    0.24256E-07    0.91492E-12
  1325    0.93515E-10    0.38771E-11   -0.77570E-11    0.24220E-07    0.97051E-12
  1326    0.93697E-10    0.38580E-11   -0.78256E-11    0.24184E-07    0.10261E-11
  1327    0.93881E-10    0.38385E-11   -0.78926E-11    0.24148E-07    0.10816E-11
  1328    0.94073E-10    0.38186E-11   -0.79575E-11    0.24113E-07    0.11371E-11
  1329    0.94269E-10    0.37981E-11   -0.80207E-11    0.24077E-07    0.11925E-11
  1330    0.94468E-10    0.37773E-11   -0.80821E-11    0.24042E-07    0.12479E-11
  1331    0.94674E-10    0.37561E-11   -0.81416E-11    0.24006E-07    0.13031E-11
  1332    0.94881E-10    0.37345E-11   -0.81993E-11    0.23971E-07    0.13583E-11
  1333    0.95094E-10    0.37125E-11   -0.82549E-11    0.23935E-07    0.14133E-11
  1334    0.95310E-10    0.36903E-11   -0.83087E-11    0.23900E-07    0.14683E-11
  1335    0.95529E-10    0.36676E-11   -0.83605E-11    0.23865E-07    0.15230E-11
  1336    0.95752E-10    0.36447E-11   -0.84102E-11    0.23830E-07    0.15777E-11
  1337    0.95979E-10    0.36212E-11   -0.84580E-11    0.23795E-07    0.16321E-11
  1338    0.96208E-10    0.35976E-11   -0.85038E-11    0.23760E-07    0.16864E-11
  1339    0.96441E-10    0.35735E-11   -0.85477E-11    0.23725E-07    0.17405E-11
  1340    0.96676E-10    0.35493E-11   -0.85896E-11    0.23690E-07    0.17945E-11
  1341    0.96913E-10    0.35248E-11   -0.86293E-11    0.23656E-07    0.18484E-11
  1342    0.97152E-10    0.34999E-11   -0.86669E-11    0.23621E-07    0.19022E-11
  1343    0.97395E-10    0.34748E-11   -0.87025E-11    0.23586E-07    0.19561E-11
  1344    0.97640E-10    0.34493E-11   -0.87360E-11    0.23552E-07    0.20101E-11
  1345    0.97885E-10    0.34238E-11   -0.87673E-11    0.23517E-07    0.20643E-11
  1346    0.98133E-10    0.33978E-11   -0.87967E-11    0.23483E-07    0.21186E-11
  1347    0.98383E-10    0.33716E-11   -0.88239E-11    0.23449E-07    0.21732E-11
  1348    0.98633E-10    0.33453E-11   -0.88489E-11    0.23414E-07    0.22281E-11
  1349    0.98887E-10    0.33185E-11   -0.88718E-11    0.23380E-07    0.22834E-11
  1350    0.99139E-10    0.32918E-11   -0.88926E-11    0.23346E-07    0.23392E-11
  1351    0.99394E-10    0.32648E-11   -0.89112E-11    0.23312E-07    0.23954E-11
  1352    0.99648E-10    0.32376E-11   -0.89276E-11    0.23278E-07    0.24522E-11
  1353    0.99904E-10    0.32104E-11   -0.89419E-11    0.23244E-07    0.25095E-11
  1354    0.10016E-09    0.31829E-11   -0.89541E-11    0.23210E-07    0.25676E-11
  1355    0.10042E-09    0.31552E-11   -0.89641E-11    0.23176E-07    0.26263E-11
  1356    0.10067E-09    0.31275E-11   -0.89722E-11    0.23143E-07    0.26858E-11
  1357    0.10093E-09    0.30996E-11   -0.89779E-11    0.23109E-07    0.27460E-11
  1358    0.10119E-09    0.30715E-11   -0.89812E-11    0.23076E-07    0.28067E-11
  1359    0.10144E-09    0.30434E-11   -0.89827E-11    0.23042E-07    0.28679E-11
  1360    0.10169E-09    0.30154E-11   -0.89819E-11    0.23009E-07    0.29294E-11
  1361    0.10195E-09    0.29870E-11   -0.89790E-11    0.22975E-07    0.29911E-11
  1362    0.10220E-09    0.29586E-11   -0.89738E-11    0.22942E-07    0.30530E-11
  1363    0.10245E-09    0.29301E-11   -0.89668E-11    0.22909E-07    0.31149E-11
  1364    0.10269E-09    0.29017E-11   -0.89574E-11    0.22875E-07    0.31767E-11
  1365    0.10295E-09    0.28732E-11   -0.89458E-11    0.22842E-07    0.32383E-11
  1366    0.10319E-09    0.28446E-11   -0.89324E-11    0.22809E-07    0.32996E-11
  1367    0.10344E-09    0.28159E-11   -0.89167E-11    0.22776E-07    0.33604E-11
  1368    0.10369E-09    0.27874E-11   -0.88989E-11    0.22743E-07    0.34208E-11
  1369    0.10392E-09    0.27587E-11   -0.88790E-11    0.22711E-07    0.34805E-11
  1370    0.10416E-09    0.27302E-11   -0.88571E-11    0.22678E-07    0.35394E-11
  1371    0.10439E-09    0.27017E-11   -0.88331E-11    0.22645E-07    0.35976E-11
  1372    0.10463E-09    0.26732E-11   -0.88070E-11    0.22612E-07    0.36547E-11
  1373    0.10486E-09    0.26448E-11   -0.87789E-11    0.22580E-07    0.37108E-11
  1374    0.10508E-09    0.26164E-11   -0.87488E-11    0.22547E-07    0.37659E-11
  1375    0.10531E-09    0.25881E-11   -0.87167E-11    0.22515E-07    0.38200E-11
  1376    0.10554E-09    0.25599E-11   -0.86825E-11    0.22482E-07    0.38732E-11
  1377    0.10576E-09    0.25318E-11   -0.86465E-11    0.22450E-07    0.39255E-11
  1378    0.10598E-09    0.25036E-11   -0.86085E-11    0.22418E-07    0.39770E-11
  1379    0.10619E-09    0.24759E-11   -0.85685E-11    0.22386E-07    0.40277E-11
  1380    0.10640E-09    0.24479E-11   -0.85267E-11    0.22353E-07    0.40776E-11
  1381    0.10660E-09    0.24203E-11   -0.84828E-11    0.22321E-07    0.41269E-11
  1382    0.10679E-09    0.23927E-11   -0.84370E-11    0.22289E-07    0.41755E-11
  1383    0.10699E-09    0.23653E-11   -0.83895E-11    0.22257E-07    0.42235E-11
  1384    0.10717E-09    0.23381E-11   -0.83400E-11    0.22225E-07    0.42710E-11
  1385    0.10735E-09    0.23110E-11   -0.82888E-11    0.22194E-07    0.43180E-11
  1386    0.10752E-09    0.22841E-11   -0.82357E-11    0.22162E-07    0.43645E-11
  1387    0.10769E-09    0.22574E-11   -0.81809E-11    0.22130E-07    0.44106E-11
  1388    0.10788E-09    0.22309E-11   -0.81244E-11    0.22098E-07    0.44563E-11
  1389    0.10804E-09    0.22045E-11   -0.80660E-11    0.22067E-07    0.45018E-11
  1390    0.10819E-09    0.21785E-11   -0.80061E-11    0.22035E-07    0.45469E-11
  1391    0.10835E-09    0.21526E-11   -0.79445E-11    0.22004E-07    0.45918E-11
  1392    0.10850E-09    0.21270E-11   -0.78812E-11    0.21972E-07    0.46365E-11
  1393    0.10864E-09    0.21017E-11   -0.78162E-11    0.21941E-07    0.46809E-11
  1394    0.10878E-09    0.20765E-11   -0.77499E-11    0.21910E-07    0.47251E-11
  1395    0.10892E-09    0.20516E-11   -0.76818E-11    0.21879E-07    0.47690E-11
  1396    0.10905E-09    0.20271E-11   -0.76124E-11    0.21847E-07    0.48127E-11
  1397    0.10917E-09    0.20028E-11   -0.75413E-11    0.21816E-07    0.48562E-11
  1398    0.10928E-09    0.19787E-11   -0.74688E-11    0.21785E-07    0.48995E-11
  1399    0.10939E-09    0.19551E-11   -0.73948E-11    0.21754E-07    0.49426E-11
  1400    0.10950E-09    0.19316E-11   -0.73195E-11    0.21723E-07    0.49855E-11
  1401    0.10959E-09    0.19084E-11   -0.72428E-11    0.21692E-07    0.50282E-11
  1402    0.10969E-09    0.18857E-11   -0.71647E-11    0.21662E-07    0.50707E-11
  1403    0.10978E-09    0.18633E-11   -0.70853E-11    0.21631E-07    0.51130E-11
  1404    0.10985E-09    0.18412E-11   -0.70047E-11    0.21600E-07    0.51552E-11
  1405    0.10993E-09    0.18194E-11   -0.69227E-11    0.21570E-07    0.51972E-11
  1406    0.10999E-09    0.17980E-11   -0.68398E-11    0.21539E-07    0.52390E-11
  1407    0.11004E-09    0.17770E-11   -0.67555E-11    0.21508E-07    0.52807E-11
  1408    0.11011E-09    0.17562E-11   -0.66701E-11    0.21478E-07    0.53222E-11
  1409    0.11015E-09    0.17359E-11   -0.65836E-11    0.21448E-07    0.53634E-11
  1410    0.11020E-09    0.17159E-11   -0.64961E-11    0.21417E-07    0.54041E-11
  1411    0.11023E-09    0.16963E-11   -0.64075E-11    0.21387E-07    0.54445E-11
  1412    0.11026E-09    0.16771E-11   -0.63179E-11    0.21357E-07    0.54843E-11
  1413    0.11026E-09    0.16584E-11   -0.62274E-11    0.21327E-07    0.55236E-11
  1414    0.11028E-09    0.16400E-11   -0.61358E-11    0.21296E-07    0.55621E-11
  1415    0.11028E-09    0.16220E-11   -0.60434E-11    0.21266E-07    0.56000E-11
  1416    0.11028E-09    0.16044E-11   -0.59502E-11    0.21236E-07    0.56370E-11
