   582    0.31773E-09    0.19335E-11    0.36881E-11    0.10102E-06    0.22902E-10
   583    0.31668E-09    0.19691E-11    0.37424E-11    0.10076E-06    0.22823E-10
   584    0.31562E-09    0.20051E-11    0.37928E-11    0.10050E-06    0.22745E-10
   585    0.31456E-09    0.20415E-11    0.38390E-11    0.10024E-06    0.22668E-10
   586    0.31347E-09    0.20782E-11    0.38811E-11    0.99984E-07    0.22591E-10
   587    0.31238E-09    0.21154E-11    0.39191E-11    0.99727E-07    0.22515E-10
   588    0.31127E-09    0.21529E-11    0.39528E-11    0.99471E-07    0.22440E-10
   589    0.31015E-09    0.21908E-11    0.39823E-11    0.99215E-07    0.22365E-10
   590    0.30902E-09    0.22288E-11    0.40076E-11    0.98961E-07    0.22291E-10
   591    0.30789E-09    0.22674E-11    0.40285E-11    0.98707E-07    0.22217E-10
   592    0.30675E-09    0.23061E-11    0.40450E-11    0.98455E-07    0.22144E-10
   593    0.30560E-09    0.23453E-11    0.40574E-11    0.98203E-07    0.22071E-10
   594    0.30443E-09    0.23847E-11    0.40652E-11    0.97953E-07    0.21998E-10
   595    0.30326E-09    0.24242E-11    0.40688E-11    0.97703E-07    0.21926E-10
   596    0.30211E-09    0.24642E-11    0.40678E-11    0.97455E-07    0.21855E-10
   597    0.30094E-09    0.25041E-11    0.40625E-11    0.97207E-07    0.21783E-10
   598    0.29979E-09    0.25444E-11    0.40528E-11    0.96961E-07    0.21712E-10
   599    0.29862E-09    0.25849E-11    0.40387E-11    0.96715E-07    0.21641E-10
   600    0.29744E-09    0.26256E-11    0.40200E-11    0.96470E-07    0.21570E-10
   601    0.29626E-09    0.26665E-11    0.39969E-11    0.96226E-07    0.21499E-10
   602    0.29508E-09    0.27074E-11    0.39693E-11    0.95984E-07    0.21428E-10
   603    0.29388E-09    0.27486E-11    0.39373E-11    0.95742E-07    0.21358E-10
   604    0.29271E-09    0.27898E-11    0.39009E-11    0.95501E-07    0.21287E-10
   605    0.29153E-09    0.28311E-11    0.38599E-11    0.95261E-07    0.21216E-10
   606    0.29036E-09    0.28726E-11    0.38145E-11    0.95022E-07    0.21145E-10
   607    0.28916E-09    0.29141E-11    0.37647E-11    0.94783E-07    0.21074E-10
   608    0.28798E-09    0.29557E-11    0.37103E-11    0.94546E-07    0.21003E-10
   609    0.28682E-09    0.29973E-11    0.36515E-11    0.94310E-07    0.20931E-10
   610    0.28565E-09    0.30388E-11    0.35883E-11    0.94074E-07    0.20860E-10
   611    0.28448E-09    0.30805E-11    0.35206E-11    0.93839E-07    0.20788E-10
   612    0.28333E-09    0.31223E-11    0.34487E-11    0.93606E-07    0.20717E-10
   613    0.28216E-09    0.31636E-11    0.33722E-11    0.93373E-07    0.20646E-10
   614    0.28102E-09    0.32052E-11    0.32914E-11    0.93141E-07    0.20575E-10
   615    0.27987E-09    0.32466E-11    0.32063E-11    0.92909E-07    0.20504E-10
   616    0.27874E-09    0.32881E-11    0.31168E-11    0.92679E-07    0.20434E-10
   617    0.27762E-09    0.33295E-11    0.30232E-11    0.92450E-07    0.20364E-10
   618    0.27650E-09    0.33708E-11    0.29251E-11    0.92221E-07    0.20294E-10
   619    0.27538E-09    0.34121E-11    0.28230E-11    0.91993E-07    0.20226E-10
   620    0.27430E-09    0.34530E-11    0.27167E-11    0.91766E-07    0.20158E-10
   621    0.27320E-09    0.34939E-11    0.26062E-11    0.91540E-07    0.20090E-10
   622    0.27212E-09    0.35347E-11    0.24915E-11    0.91315E-07    0.20024E-10
   623    0.27106E-09    0.35751E-11    0.23729E-11    0.91091E-07    0.19958E-10
   624    0.27000E-09    0.36153E-11    0.22502E-11    0.90867E-07    0.19894E-10
   625    0.26896E-09    0.36554E-11    0.21234E-11    0.90644E-07    0.19830E-10
   626    0.26793E-09    0.36952E-11    0.19927E-11    0.90422E-07    0.19768E-10
   627    0.26692E-09    0.37348E-11    0.18582E-11    0.90201E-07    0.19706E-10
   628    0.26592E-09    0.37741E-11    0.17197E-11    0.89981E-07    0.19645E-10
   629    0.26494E-09    0.38130E-11    0.15774E-11    0.89761E-07    0.19584E-10
   630    0.26396E-09    0.38517E-11    0.14313E-11    0.89543E-07    0.19525E-10
   631    0.26300E-09    0.38901E-11    0.12817E-11    0.89325E-07    0.19465E-10
   632    0.26207E-09    0.39281E-11    0.11282E-11    0.89108E-07    0.19406E-10
   633    0.26113E-09    0.39659E-11    0.97130E-12    0.88891E-07    0.19347E-10
   634    0.26023E-09    0.40031E-11    0.81088E-12    0.88676E-07    0.19289E-10
   635    0.25935E-09    0.40401E-11    0.64701E-12    0.88461E-07    0.19230E-10
   636    0.25847E-09    0.40768E-11    0.47979E-12    0.88247E-07    0.19172E-10
   637    0.25762E-09    0.41129E-11    0.30912E-12    0.88034E-07    0.19113E-10
   638    0.25679E-09    0.41487E-11    0.13531E-12    0.87821E-07    0.19054E-10
   639    0.25597E-09    0.41840E-11   -0.41772E-13    0.87610E-07    0.18995E-10
   640    0.25518E-09    0.42189E-11   -0.22192E-12    0.87399E-07    0.18935E-10
   641    0.25441E-09    0.42534E-11   -0.40514E-12    0.87189E-07    0.18875E-10
   642    0.25365E-09    0.42873E-11   -0.59132E-12    0.86979E-07    0.18814E-10
   643    0.25291E-09    0.43208E-11   -0.78040E-12    0.86771E-07    0.18752E-10
   644    0.25221E-09    0.43536E-11   -0.97229E-12    0.86563E-07    0.18690E-10
   645    0.25152E-09    0.43860E-11   -0.11670E-11    0.86356E-07    0.18628E-10
   646    0.25084E-09    0.44179E-11   -0.13643E-11    0.86149E-07    0.18566E-10
   647    0.25021E-09    0.44493E-11   -0.15643E-11    0.85944E-07    0.18503E-10
   648    0.24957E-09    0.44801E-11   -0.17667E-11    0.85739E-07    0.18440E-10
   649    0.24898E-09    0.45102E-11   -0.19717E-11    0.85535E-07    0.18377E-10
   650    0.24840E-09    0.45397E-11   -0.21789E-11    0.85331E-07    0.18314E-10
   651    0.24785E-09    0.45689E-11   -0.23884E-11    0.85129E-07    0.18251E-10
   652    0.24731E-09    0.45973E-11   -0.26002E-11    0.84927E-07    0.18189E-10
   653    0.24682E-09    0.46250E-11   -0.28140E-11    0.84725E-07    0.18126E-10
   654    0.24633E-09    0.46521E-11   -0.30296E-11    0.84525E-07    0.18064E-10
   655    0.24586E-09    0.46787E-11   -0.32473E-11    0.84325E-07    0.18003E-10
   656    0.24544E-09    0.47045E-11   -0.34668E-11    0.84126E-07    0.17942E-10
   657    0.24503E-09    0.47297E-11   -0.36880E-11    0.83928E-07    0.17882E-10
   658    0.24463E-09    0.47542E-11   -0.39108E-11    0.83730E-07    0.17822E-10
   659    0.24428E-09    0.47781E-11   -0.41352E-11    0.83534E-07    0.17764E-10
   660    0.24395E-09    0.48012E-11   -0.43610E-11    0.83337E-07    0.17706E-10
   661    0.24365E-09    0.48235E-11   -0.45880E-11    0.83142E-07    0.17648E-10
   662    0.24337E-09    0.48453E-11   -0.48164E-11    0.82947E-07    0.17592E-10
   663    0.24311E-09    0.48664E-11   -0.50460E-11    0.82753E-07    0.17536E-10
   664    0.24288E-09    0.48866E-11   -0.52766E-11    0.82560E-07    0.17480E-10
   665    0.24267E-09    0.49060E-11   -0.55082E-11    0.82367E-07    0.17425E-10
   666    0.24249E-09    0.49248E-11   -0.57406E-11    0.82176E-07    0.17370E-10
   667    0.24234E-09    0.49428E-11   -0.59738E-11    0.81984E-07    0.17315E-10
   668    0.24220E-09    0.49600E-11   -0.62078E-11    0.81794E-07    0.17261E-10
   669    0.24211E-09    0.49765E-11   -0.64423E-11    0.81604E-07    0.17207E-10
   670    0.24202E-09    0.49922E-11   -0.66771E-11    0.81415E-07    0.17153E-10
   671    0.24198E-09    0.50072E-11   -0.69125E-11    0.81226E-07    0.17099E-10
   672    0.24195E-09    0.50213E-11   -0.71481E-11    0.81038E-07    0.17045E-10
   673    0.24196E-09    0.50348E-11   -0.73838E-11    0.80851E-07    0.16991E-10
   674    0.24199E-09    0.50473E-11   -0.76197E-11    0.80665E-07    0.16936E-10
   675    0.24205E-09    0.50591E-11   -0.78555E-11    0.80479E-07    0.16882E-10
   676    0.24213E-09    0.50700E-11   -0.80911E-11    0.80294E-07    0.16827E-10
   677    0.24224E-09    0.50802E-11   -0.83266E-11    0.80109E-07    0.16772E-10
   678    0.24238E-09    0.50894E-11   -0.85617E-11    0.79925E-07    0.16717E-10
   679    0.24254E-09    0.50979E-11   -0.87964E-11    0.79742E-07    0.16661E-10
   680    0.24274E-09    0.51057E-11   -0.90306E-11    0.79560E-07    0.16605E-10
   681    0.24296E-09    0.51125E-11   -0.92641E-11    0.79378E-07    0.16549E-10
   682    0.24320E-09    0.51184E-11   -0.94969E-11    0.79196E-07    0.16493E-10
   683    0.24348E-09    0.51237E-11   -0.97291E-11    0.79016E-07    0.16437E-10
   684    0.24377E-09    0.51279E-11   -0.99603E-11    0.78836E-07    0.16381E-10
   685    0.24408E-09    0.51315E-11   -0.10191E-10    0.78656E-07    0.16324E-10
   686    0.24442E-09    0.51341E-11   -0.10419E-10    0.78477E-07    0.16268E-10
   687    0.24481E-09    0.51360E-11   -0.10646E-10    0.78299E-07    0.16211E-10
   688    0.24520E-09    0.51369E-11   -0.10872E-10    0.78122E-07    0.16155E-10
   689    0.24562E-09    0.51370E-11   -0.11097E-10    0.77945E-07    0.16098E-10
   690    0.24606E-09    0.51364E-11   -0.11320E-10    0.77768E-07    0.16042E-10
   691    0.24653E-09    0.51347E-11   -0.11541E-10    0.77593E-07    0.15986E-10
   692    0.24702E-09    0.51324E-11   -0.11761E-10    0.77418E-07    0.15929E-10
   693    0.24754E-09    0.51292E-11   -0.11979E-10    0.77243E-07    0.15873E-10
   694    0.24807E-09    0.51251E-11   -0.12195E-10    0.77069E-07    0.15817E-10
   695    0.24865E-09    0.51204E-11   -0.12408E-10    0.76896E-07    0.15761E-10
   696    0.24924E-09    0.51147E-11   -0.12621E-10    0.76723E-07    0.15705E-10
   697    0.24985E-09    0.51082E-11   -0.12831E-10    0.76551E-07    0.15649E-10
   698    0.25048E-09    0.51008E-11   -0.13038E-10    0.76379E-07    0.15594E-10
   699    0.25113E-09    0.50927E-11   -0.13242E-10    0.76208E-07    0.15538E-10
   700    0.25181E-09    0.50837E-11   -0.13445E-10    0.76038E-07    0.15483E-10
   701    0.25252E-09    0.50739E-11   -0.13645E-10    0.75868E-07    0.15428E-10
   702    0.25324E-09    0.50634E-11   -0.13841E-10    0.75699E-07    0.15373E-10
   703    0.25398E-09    0.50520E-11   -0.14038E-10    0.75530E-07    0.15319E-10
   704    0.25474E-09    0.50398E-11   -0.14229E-10    0.75362E-07    0.15265E-10
   705    0.25551E-09    0.50268E-11   -0.14417E-10    0.75194E-07    0.15211E-10
   706    0.25632E-09    0.50131E-11   -0.14604E-10    0.75027E-07    0.15157E-10
   707    0.25713E-09    0.49986E-11   -0.14787E-10    0.74861E-07    0.15104E-10
   708    0.25798E-09    0.49833E-11   -0.14965E-10    0.74695E-07    0.15051E-10
   709    0.25883E-09    0.49673E-11   -0.15142E-10    0.74529E-07    0.14999E-10
   710    0.25972E-09    0.49504E-11   -0.15315E-10    0.74364E-07    0.14946E-10
   711    0.26061E-09    0.49329E-11   -0.15484E-10    0.74200E-07    0.14894E-10
   712    0.26152E-09    0.49146E-11   -0.15651E-10    0.74036E-07    0.14843E-10
   713    0.26246E-09    0.48956E-11   -0.15813E-10    0.73873E-07    0.14792E-10
   714    0.26339E-09    0.48759E-11   -0.15972E-10    0.73710E-07    0.14741E-10
   715    0.26436E-09    0.48554E-11   -0.16128E-10    0.73548E-07    0.14690E-10
   716    0.26534E-09    0.48343E-11   -0.16280E-10    0.73387E-07    0.14640E-10
   717    0.26633E-09    0.48125E-11   -0.16427E-10    0.73225E-07    0.14590E-10
   718    0.26734E-09    0.47900E-11   -0.16572E-10    0.73065E-07    0.14540E-10
   719    0.26836E-09    0.47666E-11   -0.16711E-10    0.72905E-07    0.14491E-10
   720    0.26938E-09    0.47428E-11   -0.16847E-10    0.72746E-07    0.14441E-10
   721    0.27044E-09    0.47184E-11   -0.16978E-10    0.72587E-07    0.14392E-10
   722    0.27150E-09    0.46932E-11   -0.17105E-10    0.72428E-07    0.14343E-10
   723    0.27257E-09    0.46675E-11   -0.17229E-10    0.72270E-07    0.14295E-10
   724    0.27365E-09    0.46411E-11   -0.17348E-10    0.72113E-07    0.14246E-10
   725    0.27475E-09    0.46142E-11   -0.17463E-10    0.71957E-07    0.14198E-10
   726    0.27586E-09    0.45869E-11   -0.17572E-10    0.71800E-07    0.14150E-10
   727    0.27698E-09    0.45588E-11   -0.17679E-10    0.71645E-07    0.14102E-10
   728    0.27810E-09    0.45300E-11   -0.17780E-10    0.71490E-07    0.14054E-10
   729    0.27923E-09    0.45008E-11   -0.17877E-10    0.71335E-07    0.14006E-10
   730    0.28037E-09    0.44711E-11   -0.17970E-10    0.71181E-07    0.13959E-10
   731    0.28153E-09    0.44406E-11   -0.18057E-10    0.71028E-07    0.13911E-10
   732    0.28269E-09    0.44100E-11   -0.18139E-10    0.70875E-07    0.13864E-10
   733    0.28386E-09    0.43787E-11   -0.18219E-10    0.70722E-07    0.13816E-10
   734    0.28504E-09    0.43470E-11   -0.18291E-10    0.70570E-07    0.13769E-10
   735    0.28622E-09    0.43146E-11   -0.18361E-10    0.70419E-07    0.13722E-10
   736    0.28740E-09    0.42819E-11   -0.18424E-10    0.70268E-07    0.13675E-10
   737    0.28859E-09    0.42489E-11   -0.18484E-10    0.70117E-07    0.13628E-10
   738    0.28978E-09    0.42154E-11   -0.18537E-10    0.69967E-07    0.13581E-10
   739    0.29097E-09    0.41814E-11   -0.18586E-10    0.69818E-07    0.13534E-10
   740    0.29216E-09    0.41471E-11   -0.18631E-10    0.69668E-07    0.13487E-10
   741    0.29337E-09    0.41122E-11   -0.18671E-10    0.69520E-07    0.13440E-10
   742    0.29457E-09    0.40773E-11   -0.18705E-10    0.69371E-07    0.13393E-10
   743    0.29578E-09    0.40421E-11   -0.18734E-10    0.69224E-07    0.13346E-10
   744    0.29699E-09    0.40064E-11   -0.18758E-10    0.69076E-07    0.13299E-10
   745    0.29820E-09    0.39704E-11   -0.18779E-10    0.68929E-07    0.13252E-10
   746    0.29939E-09    0.39342E-11   -0.18791E-10    0.68783E-07    0.13205E-10
   747    0.30059E-09    0.38976E-11   -0.18801E-10    0.68637E-07    0.13158E-10
   748    0.30179E-09    0.38609E-11   -0.18805E-10    0.68491E-07    0.13111E-10
   749    0.30300E-09    0.38237E-11   -0.18806E-10    0.68346E-07    0.13064E-10
   750    0.30419E-09    0.37864E-11   -0.18800E-10    0.68201E-07    0.13017E-10
   751    0.30538E-09    0.37489E-11   -0.18790E-10    0.68057E-07    0.12970E-10
   752    0.30658E-09    0.37113E-11   -0.18773E-10    0.67913E-07    0.12923E-10
   753    0.30776E-09    0.36734E-11   -0.18752E-10    0.67769E-07    0.12877E-10
   754    0.30894E-09    0.36354E-11   -0.18725E-10    0.67626E-07    0.12830E-10
   755    0.31012E-09    0.35973E-11   -0.18694E-10    0.67484E-07    0.12783E-10
   756    0.31127E-09    0.35590E-11   -0.18658E-10    0.67342E-07    0.12736E-10
   757    0.31245E-09    0.35207E-11   -0.18616E-10    0.67200E-07    0.12690E-10
   758    0.31359E-09    0.34823E-11   -0.18569E-10    0.67059E-07    0.12643E-10
   759    0.31474E-09    0.34437E-11   -0.18518E-10    0.66918E-07    0.12597E-10
   760    0.31588E-09    0.34051E-11   -0.18462E-10    0.66778E-07    0.12550E-10
   761    0.31700E-09    0.33666E-11   -0.18400E-10    0.66638E-07    0.12504E-10
   762    0.31813E-09    0.33280E-11   -0.18334E-10    0.66499E-07    0.12458E-10
   763    0.31924E-09    0.32895E-11   -0.18262E-10    0.66360E-07    0.12412E-10
   764    0.32034E-09    0.32510E-11   -0.18187E-10    0.66221E-07    0.12366E-10
   765    0.32142E-09    0.32124E-11   -0.18105E-10    0.66083E-07    0.12320E-10
   766    0.32250E-09    0.31740E-11   -0.18019E-10    0.65945E-07    0.12274E-10
   767    0.32357E-09    0.31358E-11   -0.17928E-10    0.65808E-07    0.12229E-10
   768    0.32462E-09    0.30975E-11   -0.17831E-10    0.65671E-07    0.12184E-10
   769    0.32566E-09    0.30592E-11   -0.17731E-10    0.65535E-07    0.12138E-10
   770    0.32668E-09    0.30213E-11   -0.17626E-10    0.65399E-07    0.12093E-10
   771    0.32769E-09    0.29834E-11   -0.17516E-10    0.65263E-07    0.12049E-10
   772    0.32868E-09    0.29458E-11   -0.17400E-10    0.65128E-07    0.12004E-10
   773    0.32966E-09    0.29083E-11   -0.17280E-10    0.64994E-07    0.11959E-10
   774    0.33062E-09    0.28711E-11   -0.17157E-10    0.64859E-07    0.11915E-10
   775    0.33158E-09    0.28340E-11   -0.17029E-10    0.64725E-07    0.11871E-10
   776    0.33250E-09    0.27973E-11   -0.16896E-10    0.64592E-07    0.11828E-10
   777    0.33341E-09    0.27607E-11   -0.16758E-10    0.64459E-07    0.11784E-10
   778    0.33433E-09    0.27245E-11   -0.16616E-10    0.64326E-07    0.11741E-10
   779    0.33520E-09    0.26886E-11   -0.16470E-10    0.64194E-07    0.11698E-10
   780    0.33605E-09    0.26528E-11   -0.16319E-10    0.64062E-07    0.11655E-10
   781    0.33690E-09    0.26176E-11   -0.16165E-10    0.63930E-07    0.11612E-10
   782    0.33772E-09    0.25825E-11   -0.16009E-10    0.63799E-07    0.11570E-10
   783    0.33852E-09    0.25479E-11   -0.15846E-10    0.63668E-07    0.11527E-10
   784    0.33931E-09    0.25137E-11   -0.15679E-10    0.63538E-07    0.11484E-10
   785    0.34007E-09    0.24799E-11   -0.15508E-10    0.63408E-07    0.11442E-10
   786    0.34081E-09    0.24464E-11   -0.15331E-10    0.63278E-07    0.11399E-10
   787    0.34152E-09    0.24134E-11   -0.15152E-10    0.63149E-07    0.11356E-10
   788    0.34222E-09    0.23807E-11   -0.14970E-10    0.63020E-07    0.11313E-10
   789    0.34289E-09    0.23484E-11   -0.14784E-10    0.62891E-07    0.11270E-10
   790    0.34356E-09    0.23168E-11   -0.14594E-10    0.62763E-07    0.11226E-10
   791    0.34419E-09    0.22856E-11   -0.14399E-10    0.62636E-07    0.11183E-10
   792    0.34480E-09    0.22549E-11   -0.14203E-10    0.62508E-07    0.11138E-10
   793    0.34538E-09    0.22249E-11   -0.14001E-10    0.62381E-07    0.11094E-10
   794    0.34593E-09    0.21954E-11   -0.13797E-10    0.62255E-07    0.11049E-10
   795    0.34647E-09    0.21663E-11   -0.13589E-10    0.62128E-07    0.11004E-10
   796    0.34700E-09    0.21379E-11   -0.13379E-10    0.62003E-07    0.10958E-10
   797    0.34748E-09    0.21099E-11   -0.13165E-10    0.61877E-07    0.10912E-10
   798    0.34794E-09    0.20826E-11   -0.12949E-10    0.61752E-07    0.10866E-10
   799    0.34838E-09    0.20559E-11   -0.12730E-10    0.61627E-07    0.10821E-10
   800    0.34880E-09    0.20298E-11   -0.12508E-10    0.61503E-07    0.10776E-10
   801    0.34918E-09    0.20043E-11   -0.12284E-10    0.61379E-07    0.10732E-10
   802    0.34953E-09    0.19795E-11   -0.12054E-10    0.61255E-07    0.10688E-10
   803    0.34988E-09    0.19552E-11   -0.11825E-10    0.61132E-07    0.10646E-10
   804    0.35019E-09    0.19317E-11   -0.11591E-10    0.61009E-07    0.10605E-10
   805    0.35048E-09    0.19088E-11   -0.11356E-10    0.60887E-07    0.10565E-10
   806    0.35074E-09    0.18865E-11   -0.11118E-10    0.60765E-07    0.10527E-10
   807    0.35096E-09    0.18650E-11   -0.10879E-10    0.60643E-07    0.10491E-10
   808    0.35116E-09    0.18442E-11   -0.10636E-10    0.60521E-07    0.10456E-10
   809    0.35134E-09    0.18242E-11   -0.10392E-10    0.60400E-07    0.10424E-10
   810    0.35148E-09    0.18049E-11   -0.10145E-10    0.60279E-07    0.10395E-10
   811    0.35159E-09    0.17863E-11   -0.98967E-11    0.60159E-07    0.10368E-10
   812    0.35169E-09    0.17686E-11   -0.96466E-11    0.60039E-07    0.10343E-10
   813    0.35175E-09    0.17514E-11   -0.93951E-11    0.59919E-07    0.10321E-10
   814    0.35180E-09    0.17351E-11   -0.91419E-11    0.59799E-07    0.10300E-10
   815    0.35180E-09    0.17196E-11   -0.88872E-11    0.59680E-07    0.10279E-10
   816    0.35177E-09    0.17049E-11   -0.86311E-11    0.59562E-07    0.10258E-10
   817    0.35172E-09    0.16908E-11   -0.83736E-11    0.59443E-07    0.10237E-10
   818    0.35165E-09    0.16777E-11   -0.81150E-11    0.59325E-07    0.10213E-10
   819    0.35155E-09    0.16654E-11   -0.78551E-11    0.59208E-07    0.10187E-10
   820    0.35143E-09    0.16538E-11   -0.75942E-11    0.59090E-07    0.10158E-10
   821    0.35126E-09    0.16430E-11   -0.73325E-11    0.58973E-07    0.10125E-10
   822    0.35107E-09    0.16331E-11   -0.70700E-11    0.58857E-07    0.10088E-10
   823    0.35086E-09    0.16240E-11   -0.68066E-11    0.58740E-07    0.10045E-10
   824    0.35060E-09    0.16159E-11   -0.65424E-11    0.58625E-07    0.99955E-11
   825    0.35033E-09    0.16084E-11   -0.62779E-11    0.58509E-07    0.99394E-11
   826    0.35002E-09    0.16019E-11   -0.60128E-11    0.58394E-07    0.98756E-11
   827    0.34968E-09    0.15962E-11   -0.57476E-11    0.58279E-07    0.98034E-11
   828    0.34933E-09    0.15914E-11   -0.54820E-11    0.58165E-07    0.97221E-11
   829    0.34894E-09    0.15875E-11   -0.52163E-11    0.58051E-07    0.96314E-11
   830    0.34853E-09    0.15845E-11   -0.49508E-11    0.57937E-07    0.95337E-11
   831    0.34809E-09    0.15822E-11   -0.46853E-11    0.57824E-07    0.94317E-11
   832    0.34762E-09    0.15808E-11   -0.44200E-11    0.57711E-07    0.93282E-11
   833    0.34713E-09    0.15803E-11   -0.41550E-11    0.57598E-07    0.92261E-11
   834    0.34660E-09    0.15806E-11   -0.38902E-11    0.57486E-07    0.91281E-11
   835    0.34605E-09    0.15819E-11   -0.36260E-11    0.57373E-07    0.90370E-11
   836    0.34546E-09    0.15840E-11   -0.33624E-11    0.57261E-07    0.89556E-11
   837    0.34485E-09    0.15870E-11   -0.30994E-11    0.57149E-07    0.88868E-11
   838    0.34422E-09    0.15909E-11   -0.28371E-11    0.57038E-07    0.88333E-11
   839    0.34354E-09    0.15956E-11   -0.25755E-11    0.56926E-07    0.87979E-11
   840    0.34285E-09    0.16013E-11   -0.23150E-11    0.56815E-07    0.87835E-11
   841    0.34213E-09    0.16078E-11   -0.20557E-11    0.56704E-07    0.87929E-11
   842    0.34138E-09    0.16150E-11   -0.17972E-11    0.56593E-07    0.88288E-11
   843    0.34061E-09    0.16232E-11   -0.15403E-11    0.56481E-07    0.88941E-11
   844    0.33980E-09    0.16324E-11   -0.12846E-11    0.56370E-07    0.89915E-11
   845    0.33898E-09    0.16422E-11   -0.10304E-11    0.56259E-07    0.91239E-11
   846    0.33814E-09    0.16532E-11   -0.77778E-12    0.56148E-07    0.92919E-11
   847    0.33727E-09    0.16648E-11   -0.52674E-12    0.56037E-07    0.94872E-11
   848    0.33637E-09    0.16773E-11   -0.27752E-12    0.55926E-07    0.96993E-11
   849    0.33544E-09    0.16906E-11   -0.30059E-13    0.55816E-07    0.99180E-11
   850    0.33450E-09    0.17049E-11    0.21551E-12    0.55706E-07    0.10133E-10
   851    0.33352E-09    0.17199E-11    0.45909E-12    0.55596E-07    0.10333E-10
   852    0.33252E-09    0.17359E-11    0.70063E-12    0.55487E-07    0.10508E-10
   853    0.33150E-09    0.17526E-11    0.94003E-12    0.55378E-07    0.10648E-10
   854    0.33045E-09    0.17703E-11    0.11771E-11    0.55270E-07    0.10743E-10
   855    0.32937E-09    0.17887E-11    0.14120E-11    0.55163E-07    0.10781E-10
   856    0.32828E-09    0.18078E-11    0.16444E-11    0.55056E-07    0.10752E-10
   857    0.32716E-09    0.18278E-11    0.18742E-11    0.54951E-07    0.10647E-10
   858    0.32602E-09    0.18488E-11    0.21015E-11    0.54847E-07    0.10454E-10
   859    0.32485E-09    0.18702E-11    0.23263E-11    0.54743E-07    0.10163E-10
   860    0.32368E-09    0.18926E-11    0.25482E-11    0.54641E-07    0.97635E-11
   861    0.32247E-09    0.19158E-11    0.27673E-11    0.54541E-07    0.92454E-11
   862    0.32124E-09    0.19397E-11    0.29836E-11    0.54441E-07    0.85981E-11
   863    0.32000E-09    0.19644E-11    0.31968E-11    0.54343E-07    0.78157E-11
   864    0.31873E-09    0.19897E-11    0.34071E-11    0.54247E-07    0.69109E-11
   865    0.31742E-09    0.20159E-11    0.36140E-11    0.54151E-07    0.59012E-11
   866    0.31615E-09    0.20427E-11    0.38178E-11    0.54057E-07    0.48038E-11
   867    0.31482E-09    0.20704E-11    0.40183E-11    0.53963E-07    0.36362E-11
   868    0.31348E-09    0.20987E-11    0.42155E-11    0.53871E-07    0.24156E-11
   869    0.31212E-09    0.21278E-11    0.44093E-11    0.53779E-07    0.11595E-11
   870    0.31074E-09    0.21574E-11    0.45996E-11    0.53687E-07   -0.11483E-12
   871    0.30935E-09    0.21878E-11    0.47864E-11    0.53596E-07   -0.13900E-11
   872    0.30794E-09    0.22189E-11    0.49696E-11    0.53504E-07   -0.26488E-11
   873    0.30651E-09    0.22506E-11    0.51491E-11    0.53413E-07   -0.38737E-11
   874    0.30506E-09    0.22830E-11    0.53249E-11    0.53322E-07   -0.50474E-11
   875    0.30360E-09    0.23158E-11    0.54970E-11    0.53231E-07   -0.61525E-11
   876    0.30212E-09    0.23495E-11    0.56653E-11    0.53139E-07   -0.71718E-11
   877    0.30064E-09    0.23837E-11    0.58296E-11    0.53046E-07   -0.80878E-11
   878    0.29913E-09    0.24184E-11    0.59901E-11    0.52953E-07   -0.88832E-11
   879    0.29761E-09    0.24538E-11    0.61466E-11    0.52859E-07   -0.95407E-11
   880    0.29609E-09    0.24897E-11    0.62991E-11    0.52764E-07   -0.10048E-10
   881    0.29454E-09    0.25260E-11    0.64473E-11    0.52669E-07   -0.10411E-10
   882    0.29299E-09    0.25630E-11    0.65915E-11    0.52572E-07   -0.10642E-10
   883    0.29143E-09    0.26005E-11    0.67313E-11    0.52475E-07   -0.10752E-10
   884    0.28984E-09    0.26384E-11    0.68672E-11    0.52377E-07   -0.10754E-10
   885    0.28824E-09    0.26769E-11    0.69986E-11    0.52279E-07   -0.10658E-10
   886    0.28664E-09    0.27159E-11    0.71256E-11    0.52180E-07   -0.10476E-10
   887    0.28502E-09    0.27553E-11    0.72484E-11    0.52081E-07   -0.10220E-10
   888    0.28342E-09    0.27952E-11    0.73667E-11    0.51982E-07   -0.99004E-11
   889    0.28177E-09    0.28353E-11    0.74806E-11    0.51882E-07   -0.95300E-11
   890    0.28012E-09    0.28761E-11    0.75898E-11    0.51783E-07   -0.91200E-11
   891    0.27848E-09    0.29172E-11    0.76948E-11    0.51683E-07   -0.86819E-11
   892    0.27683E-09    0.29585E-11    0.77953E-11    0.51584E-07   -0.82273E-11
   893    0.27516E-09    0.30004E-11    0.78911E-11    0.51485E-07   -0.77677E-11
   894    0.27350E-09    0.30425E-11    0.79823E-11    0.51386E-07   -0.73147E-11
   895    0.27182E-09    0.30849E-11    0.80692E-11    0.51287E-07   -0.68799E-11
   896    0.27014E-09    0.31277E-11    0.81513E-11    0.51189E-07   -0.64747E-11
   897    0.26845E-09    0.31708E-11    0.82289E-11    0.51092E-07   -0.61085E-11
   898    0.26676E-09    0.32141E-11    0.83018E-11    0.50995E-07   -0.57804E-11
   899    0.26507E-09    0.32578E-11    0.83700E-11    0.50899E-07   -0.54873E-11
   900    0.26337E-09    0.33016E-11    0.84336E-11    0.50803E-07   -0.52261E-11
