   738    0.27676E-09    0.41969E-11    0.11472E-13   -0.17288E-10
   739    0.27782E-09    0.41661E-11    0.11487E-13   -0.17344E-10
   740    0.27887E-09    0.41349E-11    0.11502E-13   -0.17397E-10
   741    0.27994E-09    0.41032E-11    0.11517E-13   -0.17445E-10
   742    0.28100E-09    0.40715E-11    0.11532E-13   -0.17488E-10
   743    0.28207E-09    0.40394E-11    0.11547E-13   -0.17527E-10
   744    0.28315E-09    0.40069E-11    0.11563E-13   -0.17561E-10
   745    0.28422E-09    0.39740E-11    0.11578E-13   -0.17592E-10
   746    0.28528E-09    0.39410E-11    0.11594E-13   -0.17615E-10
   747    0.28634E-09    0.39075E-11    0.11610E-13   -0.17635E-10
   748    0.28741E-09    0.38739E-11    0.11626E-13   -0.17651E-10
   749    0.28848E-09    0.38397E-11    0.11642E-13   -0.17664E-10
   750    0.28955E-09    0.38056E-11    0.11658E-13   -0.17670E-10
   751    0.29062E-09    0.37711E-11    0.11674E-13   -0.17672E-10
   752    0.29168E-09    0.37366E-11    0.11690E-13   -0.17669E-10
   753    0.29274E-09    0.37017E-11    0.11707E-13   -0.17661E-10
   754    0.29379E-09    0.36667E-11    0.11723E-13   -0.17648E-10
   755    0.29486E-09    0.36316E-11    0.11740E-13   -0.17632E-10
   756    0.29589E-09    0.35963E-11    0.11757E-13   -0.17610E-10
   757    0.29695E-09    0.35609E-11    0.11773E-13   -0.17583E-10
   758    0.29797E-09    0.35254E-11    0.11790E-13   -0.17552E-10
   759    0.29901E-09    0.34897E-11    0.11807E-13   -0.17516E-10
   760    0.30003E-09    0.34540E-11    0.11824E-13   -0.17476E-10
   761    0.30104E-09    0.34182E-11    0.11841E-13   -0.17431E-10
   762    0.30207E-09    0.33824E-11    0.11859E-13   -0.17382E-10
   763    0.30306E-09    0.33467E-11    0.11876E-13   -0.17328E-10
   764    0.30406E-09    0.33108E-11    0.11893E-13   -0.17270E-10
   765    0.30503E-09    0.32749E-11    0.11910E-13   -0.17206E-10
   766    0.30602E-09    0.32391E-11    0.11928E-13   -0.17139E-10
   767    0.30698E-09    0.32034E-11    0.11945E-13   -0.17067E-10
   768    0.30793E-09    0.31677E-11    0.11963E-13   -0.16989E-10
   769    0.30888E-09    0.31319E-11    0.11980E-13   -0.16909E-10
   770    0.30980E-09    0.30964E-11    0.11998E-13   -0.16823E-10
   771    0.31072E-09    0.30609E-11    0.12015E-13   -0.16733E-10
   772    0.31163E-09    0.30256E-11    0.12033E-13   -0.16638E-10
   773    0.31252E-09    0.29904E-11    0.12051E-13   -0.16539E-10
   774    0.31340E-09    0.29554E-11    0.12068E-13   -0.16437E-10
   775    0.31427E-09    0.29205E-11    0.12086E-13   -0.16330E-10
   776    0.31511E-09    0.28859E-11    0.12104E-13   -0.16219E-10
   777    0.31594E-09    0.28514E-11    0.12122E-13   -0.16103E-10
   778    0.31679E-09    0.28172E-11    0.12139E-13   -0.15983E-10
   779    0.31758E-09    0.27832E-11    0.12157E-13   -0.15860E-10
   780    0.31837E-09    0.27492E-11    0.12175E-13   -0.15732E-10
   781    0.31915E-09    0.27158E-11    0.12193E-13   -0.15601E-10
   782    0.31990E-09    0.26826E-11    0.12211E-13   -0.15467E-10
   783    0.32065E-09    0.26496E-11    0.12228E-13   -0.15328E-10
   784    0.32138E-09    0.26171E-11    0.12246E-13   -0.15185E-10
   785    0.32207E-09    0.25847E-11    0.12264E-13   -0.15039E-10
   786    0.32276E-09    0.25527E-11    0.12281E-13   -0.14886E-10
   787    0.32343E-09    0.25211E-11    0.12299E-13   -0.14731E-10
   788    0.32407E-09    0.24898E-11    0.12317E-13   -0.14573E-10
   789    0.32470E-09    0.24586E-11    0.12334E-13   -0.14413E-10
   790    0.32532E-09    0.24283E-11    0.12352E-13   -0.14248E-10
   791    0.32591E-09    0.23981E-11    0.12370E-13   -0.14078E-10
   792    0.32649E-09    0.23685E-11    0.12387E-13   -0.13907E-10
   793    0.32704E-09    0.23394E-11    0.12404E-13   -0.13731E-10
   794    0.32756E-09    0.23107E-11    0.12422E-13   -0.13553E-10
   795    0.32806E-09    0.22824E-11    0.12439E-13   -0.13371E-10
   796    0.32856E-09    0.22547E-11    0.12456E-13   -0.13187E-10
   797    0.32902E-09    0.22273E-11    0.12474E-13   -0.12999E-10
   798    0.32946E-09    0.22005E-11    0.12491E-13   -0.12810E-10
   799    0.32988E-09    0.21743E-11    0.12508E-13   -0.12617E-10
   800    0.33029E-09    0.21484E-11    0.12525E-13   -0.12421E-10
   801    0.33066E-09    0.21232E-11    0.12542E-13   -0.12224E-10
   802    0.33100E-09    0.20986E-11    0.12558E-13   -0.12021E-10
   803    0.33134E-09    0.20743E-11    0.12575E-13   -0.11818E-10
   804    0.33165E-09    0.20508E-11    0.12592E-13   -0.11612E-10
   805    0.33194E-09    0.20278E-11    0.12608E-13   -0.11403E-10
   806    0.33220E-09    0.20053E-11    0.12625E-13   -0.11192E-10
   807    0.33243E-09    0.19836E-11    0.12641E-13   -0.10979E-10
   808    0.33264E-09    0.19625E-11    0.12657E-13   -0.10764E-10
   809    0.33283E-09    0.19419E-11    0.12673E-13   -0.10547E-10
   810    0.33299E-09    0.19220E-11    0.12689E-13   -0.10327E-10
   811    0.33312E-09    0.19028E-11    0.12705E-13   -0.10105E-10
   812    0.33323E-09    0.18843E-11    0.12721E-13   -0.98820E-11
   813    0.33331E-09    0.18663E-11    0.12736E-13   -0.96573E-11
   814    0.33339E-09    0.18491E-11    0.12752E-13   -0.94309E-11
   815    0.33343E-09    0.18325E-11    0.12767E-13   -0.92030E-11
   816    0.33343E-09    0.18166E-11    0.12782E-13   -0.89736E-11
   817    0.33341E-09    0.18014E-11    0.12797E-13   -0.87428E-11
   818    0.33339E-09    0.17869E-11    0.12812E-13   -0.85107E-11
   819    0.33333E-09    0.17731E-11    0.12827E-13   -0.82773E-11
   820    0.33324E-09    0.17600E-11    0.12841E-13   -0.80428E-11
   821    0.33313E-09    0.17476E-11    0.12856E-13   -0.78073E-11
   822    0.33299E-09    0.17360E-11    0.12870E-13   -0.75709E-11
   823    0.33283E-09    0.17251E-11    0.12884E-13   -0.73334E-11
   824    0.33262E-09    0.17150E-11    0.12898E-13   -0.70951E-11
   825    0.33241E-09    0.17055E-11    0.12912E-13   -0.68563E-11
   826    0.33217E-09    0.16969E-11    0.12925E-13   -0.66167E-11
   827    0.33189E-09    0.16890E-11    0.12939E-13   -0.63768E-11
   828    0.33161E-09    0.16818E-11    0.12952E-13   -0.61363E-11
   829    0.33129E-09    0.16755E-11    0.12965E-13   -0.58956E-11
   830    0.33095E-09    0.16699E-11    0.12978E-13   -0.56548E-11
   831    0.33058E-09    0.16651E-11    0.12991E-13   -0.54138E-11
   832    0.33019E-09    0.16609E-11    0.13003E-13   -0.51727E-11
   833    0.32978E-09    0.16576E-11    0.13015E-13   -0.49318E-11
   834    0.32933E-09    0.16550E-11    0.13027E-13   -0.46908E-11
   835    0.32887E-09    0.16534E-11    0.13039E-13   -0.44502E-11
   836    0.32836E-09    0.16523E-11    0.13051E-13   -0.42097E-11
   837    0.32785E-09    0.16521E-11    0.13063E-13   -0.39697E-11
   838    0.32731E-09    0.16527E-11    0.13074E-13   -0.37302E-11
   839    0.32673E-09    0.16541E-11    0.13085E-13   -0.34910E-11
   840    0.32614E-09    0.16563E-11    0.13096E-13   -0.32526E-11
   841    0.32552E-09    0.16592E-11    0.13107E-13   -0.30150E-11
   842    0.32487E-09    0.16629E-11    0.13117E-13   -0.27780E-11
   843    0.32421E-09    0.16673E-11    0.13127E-13   -0.25422E-11
   844    0.32350E-09    0.16726E-11    0.13137E-13   -0.23072E-11
   845    0.32279E-09    0.16785E-11    0.13147E-13   -0.20734E-11
   846    0.32206E-09    0.16855E-11    0.13157E-13   -0.18408E-11
   847    0.32131E-09    0.16930E-11    0.13166E-13   -0.16095E-11
   848    0.32053E-09    0.17013E-11    0.13175E-13   -0.13795E-11
   849    0.31971E-09    0.17103E-11    0.13184E-13   -0.11509E-11
   850    0.31889E-09    0.17202E-11    0.13193E-13   -0.92385E-12
   851    0.31804E-09    0.17309E-11    0.13201E-13   -0.69834E-12
   852    0.31716E-09    0.17423E-11    0.13210E-13   -0.47446E-12
   853    0.31627E-09    0.17544E-11    0.13218E-13   -0.25230E-12
   854    0.31534E-09    0.17674E-11    0.13225E-13   -0.32042E-13
   855    0.31439E-09    0.17811E-11    0.13233E-13    0.18644E-12
   856    0.31344E-09    0.17953E-11    0.13240E-13    0.40292E-12
   857    0.31245E-09    0.18104E-11    0.13247E-13    0.61728E-12
   858    0.31145E-09    0.18264E-11    0.13254E-13    0.82954E-12
   859    0.31042E-09    0.18428E-11    0.13261E-13    0.10398E-11
   860    0.30938E-09    0.18600E-11    0.13267E-13    0.12477E-11
   861    0.30832E-09    0.18780E-11    0.13274E-13    0.14532E-11
   862    0.30724E-09    0.18966E-11    0.13279E-13    0.16564E-11
   863    0.30613E-09    0.19160E-11    0.13285E-13    0.18570E-11
   864    0.30501E-09    0.19359E-11    0.13291E-13    0.20551E-11
   865    0.30385E-09    0.19566E-11    0.13296E-13    0.22505E-11
   866    0.30272E-09    0.19780E-11    0.13301E-13    0.24432E-11
   867    0.30154E-09    0.20001E-11    0.13306E-13    0.26332E-11
   868    0.30035E-09    0.20228E-11    0.13310E-13    0.28204E-11
   869    0.29914E-09    0.20461E-11    0.13314E-13    0.30047E-11
   870    0.29791E-09    0.20700E-11    0.13319E-13    0.31861E-11
   871    0.29668E-09    0.20945E-11    0.13322E-13    0.33644E-11
   872    0.29542E-09    0.21198E-11    0.13326E-13    0.35397E-11
   873    0.29414E-09    0.21456E-11    0.13329E-13    0.37120E-11
   874    0.29285E-09    0.21720E-11    0.13332E-13    0.38809E-11
   875    0.29155E-09    0.21989E-11    0.13335E-13    0.40468E-11
   876    0.29022E-09    0.22265E-11    0.13338E-13    0.42095E-11
   877    0.28890E-09    0.22546E-11    0.13340E-13    0.43687E-11
   878    0.28755E-09    0.22831E-11    0.13343E-13    0.45246E-11
   879    0.28619E-09    0.23124E-11    0.13345E-13    0.46772E-11
   880    0.28483E-09    0.23421E-11    0.13346E-13    0.48263E-11
   881    0.28344E-09    0.23722E-11    0.13348E-13    0.49718E-11
   882    0.28204E-09    0.24029E-11    0.13349E-13    0.51138E-11
   883    0.28065E-09    0.24342E-11    0.13350E-13    0.52520E-11
   884    0.27922E-09    0.24657E-11    0.13351E-13    0.53868E-11
   885    0.27778E-09    0.24979E-11    0.13352E-13    0.55177E-11
   886    0.27635E-09    0.25306E-11    0.13352E-13    0.56449E-11
   887    0.27489E-09    0.25635E-11    0.13353E-13    0.57684E-11
   888    0.27344E-09    0.25970E-11    0.13353E-13    0.58881E-11
   889    0.27195E-09    0.26308E-11    0.13352E-13    0.60039E-11
   890    0.27047E-09    0.26651E-11    0.13352E-13    0.61157E-11
   891    0.26900E-09    0.26997E-11    0.13351E-13    0.62237E-11
   892    0.26751E-09    0.27347E-11    0.13350E-13    0.63279E-11
   893    0.26599E-09    0.27701E-11    0.13349E-13    0.64281E-11
   894    0.26449E-09    0.28058E-11    0.13348E-13    0.65242E-11
   895    0.26297E-09    0.28417E-11    0.13347E-13    0.66165E-11
   896    0.26145E-09    0.28781E-11    0.13345E-13    0.67047E-11
   897    0.25991E-09    0.29147E-11    0.13343E-13    0.67890E-11
   898    0.25839E-09    0.29516E-11    0.13341E-13    0.68692E-11
   899    0.25685E-09    0.29888E-11    0.13339E-13    0.69452E-11
   900    0.25531E-09    0.30262E-11    0.13337E-13    0.70173E-11
   901    0.25377E-09    0.30638E-11    0.13334E-13    0.70852E-11
   902    0.25222E-09    0.31017E-11    0.13331E-13    0.71491E-11
   903    0.25065E-09    0.31397E-11    0.13328E-13    0.72088E-11
   904    0.24911E-09    0.31779E-11    0.13325E-13    0.72643E-11
   905    0.24755E-09    0.32164E-11    0.13322E-13    0.73157E-11
   906    0.24599E-09    0.32550E-11    0.13319E-13    0.73628E-11
   907    0.24444E-09    0.32937E-11    0.13315E-13    0.74059E-11
   908    0.24289E-09    0.33325E-11    0.13311E-13    0.74448E-11
   909    0.24134E-09    0.33714E-11    0.13307E-13    0.74794E-11
   910    0.23977E-09    0.34106E-11    0.13303E-13    0.75101E-11
   911    0.23821E-09    0.34496E-11    0.13299E-13    0.75365E-11
   912    0.23665E-09    0.34889E-11    0.13294E-13    0.75587E-11
   913    0.23506E-09    0.35281E-11    0.13290E-13    0.75768E-11
   914    0.23351E-09    0.35673E-11    0.13285E-13    0.75909E-11
   915    0.23195E-09    0.36066E-11    0.13280E-13    0.76009E-11
   916    0.23040E-09    0.36458E-11    0.13275E-13    0.76066E-11
   917    0.22884E-09    0.36852E-11    0.13270E-13    0.76085E-11
   918    0.22730E-09    0.37244E-11    0.13265E-13    0.76061E-11
   919    0.22576E-09    0.37636E-11    0.13260E-13    0.75996E-11
   920    0.22422E-09    0.38027E-11    0.13254E-13    0.75891E-11
   921    0.22269E-09    0.38418E-11    0.13249E-13    0.75745E-11
   922    0.22115E-09    0.38808E-11    0.13243E-13    0.75559E-11
   923    0.21962E-09    0.39195E-11    0.13237E-13    0.75334E-11
   924    0.21810E-09    0.39583E-11    0.13231E-13    0.75068E-11
   925    0.21660E-09    0.39968E-11    0.13225E-13    0.74762E-11
   926    0.21509E-09    0.40353E-11    0.13219E-13    0.74419E-11
   927    0.21359E-09    0.40735E-11    0.13213E-13    0.74036E-11
   928    0.21210E-09    0.41116E-11    0.13206E-13    0.73613E-11
   929    0.21061E-09    0.41495E-11    0.13200E-13    0.73154E-11
   930    0.20914E-09    0.41870E-11    0.13193E-13    0.72656E-11
   931    0.20766E-09    0.42245E-11    0.13187E-13    0.72120E-11
   932    0.20621E-09    0.42616E-11    0.13180E-13    0.71547E-11
   933    0.20476E-09    0.42984E-11    0.13173E-13    0.70938E-11
   934    0.20332E-09    0.43351E-11    0.13166E-13    0.70294E-11
   935    0.20189E-09    0.43714E-11    0.13159E-13    0.69610E-11
   936    0.20047E-09    0.44074E-11    0.13152E-13    0.68893E-11
   937    0.19905E-09    0.44431E-11    0.13145E-13    0.68140E-11
   938    0.19765E-09    0.44785E-11    0.13138E-13    0.67352E-11
   939    0.19627E-09    0.45134E-11    0.13131E-13    0.66529E-11
   940    0.19489E-09    0.45481E-11    0.13124E-13    0.65672E-11
   941    0.19352E-09    0.45824E-11    0.13117E-13    0.64782E-11
   942    0.19216E-09    0.46162E-11    0.13110E-13    0.63858E-11
   943    0.19083E-09    0.46497E-11    0.13102E-13    0.62902E-11
   944    0.18951E-09    0.46827E-11    0.13095E-13    0.61913E-11
   945    0.18820E-09    0.47152E-11    0.13088E-13    0.60893E-11
   946    0.18690E-09    0.47474E-11    0.13080E-13    0.59842E-11
   947    0.18561E-09    0.47791E-11    0.13073E-13    0.58761E-11
   948    0.18432E-09    0.48104E-11    0.13065E-13    0.57649E-11
   949    0.18306E-09    0.48411E-11    0.13058E-13    0.56509E-11
   950    0.18182E-09    0.48713E-11    0.13050E-13    0.55339E-11
   951    0.18059E-09    0.49012E-11    0.13043E-13    0.54141E-11
   952    0.17938E-09    0.49305E-11    0.13035E-13    0.52917E-11
   953    0.17817E-09    0.49592E-11    0.13028E-13    0.51664E-11
   954    0.17699E-09    0.49874E-11    0.13021E-13    0.50386E-11
   955    0.17581E-09    0.50150E-11    0.13013E-13    0.49081E-11
   956    0.17465E-09    0.50422E-11    0.13006E-13    0.47749E-11
   957    0.17352E-09    0.50686E-11    0.12998E-13    0.46395E-11
   958    0.17238E-09    0.50944E-11    0.12991E-13    0.45015E-11
   959    0.17128E-09    0.51198E-11    0.12984E-13    0.43611E-11
   960    0.17019E-09    0.51445E-11    0.12976E-13    0.42187E-11
   961    0.16911E-09    0.51687E-11    0.12969E-13    0.40739E-11
   962    0.16806E-09    0.51922E-11    0.12962E-13    0.39269E-11
   963    0.16702E-09    0.52151E-11    0.12954E-13    0.37779E-11
   964    0.16600E-09    0.52373E-11    0.12947E-13    0.36270E-11
   965    0.16499E-09    0.52589E-11    0.12940E-13    0.34741E-11
   966    0.16401E-09    0.52799E-11    0.12933E-13    0.33193E-11
   967    0.16303E-09    0.53003E-11    0.12926E-13    0.31627E-11
   968    0.16207E-09    0.53198E-11    0.12919E-13    0.30043E-11
   969    0.16114E-09    0.53387E-11    0.12912E-13    0.28444E-11
   970    0.16023E-09    0.53571E-11    0.12905E-13    0.26828E-11
   971    0.15932E-09    0.53747E-11    0.12898E-13    0.25196E-11
   972    0.15843E-09    0.53915E-11    0.12891E-13    0.23551E-11
   973    0.15756E-09    0.54076E-11    0.12885E-13    0.21891E-11
   974    0.15672E-09    0.54231E-11    0.12878E-13    0.20217E-11
   975    0.15590E-09    0.54379E-11    0.12872E-13    0.18531E-11
   976    0.15509E-09    0.54519E-11    0.12865E-13    0.16834E-11
   977    0.15430E-09    0.54652E-11    0.12859E-13    0.15126E-11
   978    0.15352E-09    0.54778E-11    0.12852E-13    0.13408E-11
   979    0.15278E-09    0.54897E-11    0.12846E-13    0.11681E-11
   980    0.15204E-09    0.55009E-11    0.12840E-13    0.99448E-12
   981    0.15132E-09    0.55111E-11    0.12834E-13    0.82004E-12
   982    0.15062E-09    0.55208E-11    0.12828E-13    0.64490E-12
   983    0.14995E-09    0.55297E-11    0.12822E-13    0.46907E-12
   984    0.14928E-09    0.55376E-11    0.12817E-13    0.29265E-12
   985    0.14865E-09    0.55450E-11    0.12811E-13    0.11569E-12
   986    0.14802E-09    0.55516E-11    0.12805E-13   -0.61686E-13
   987    0.14741E-09    0.55574E-11    0.12800E-13   -0.23949E-12
   988    0.14682E-09    0.55626E-11    0.12795E-13   -0.41758E-12
   989    0.14626E-09    0.55669E-11    0.12789E-13   -0.59578E-12
   990    0.14571E-09    0.55709E-11    0.12784E-13   -0.77428E-12
   991    0.14518E-09    0.55737E-11    0.12779E-13   -0.95282E-12
   992    0.14467E-09    0.55757E-11    0.12775E-13   -0.11314E-11
   993    0.14417E-09    0.55770E-11    0.12770E-13   -0.13100E-11
   994    0.14369E-09    0.55776E-11    0.12765E-13   -0.14883E-11
   995    0.14324E-09    0.55775E-11    0.12761E-13   -0.16665E-11
   996    0.14281E-09    0.55763E-11    0.12756E-13   -0.18444E-11
   997    0.14239E-09    0.55747E-11    0.12752E-13   -0.20222E-11
   998    0.14198E-09    0.55722E-11    0.12748E-13   -0.21993E-11
   999    0.14160E-09    0.55690E-11    0.12744E-13   -0.23760E-11
  1000    0.14123E-09    0.55651E-11    0.12740E-13   -0.25523E-11
  1001    0.14089E-09    0.55604E-11    0.12736E-13   -0.27278E-11
  1002    0.14055E-09    0.55548E-11    0.12733E-13   -0.29027E-11
  1003    0.14024E-09    0.55487E-11    0.12729E-13   -0.30769E-11
  1004    0.13995E-09    0.55417E-11    0.12726E-13   -0.32502E-11
  1005    0.13968E-09    0.55340E-11    0.12723E-13   -0.34225E-11
  1006    0.13943E-09    0.55254E-11    0.12720E-13   -0.35940E-11
  1007    0.13918E-09    0.55162E-11    0.12717E-13   -0.37644E-11
  1008    0.13893E-09    0.55062E-11    0.12714E-13   -0.39337E-11
  1009    0.13872E-09    0.54955E-11    0.12711E-13   -0.41019E-11
  1010    0.13853E-09    0.54842E-11    0.12709E-13   -0.42688E-11
  1011    0.13835E-09    0.54722E-11    0.12706E-13   -0.44345E-11
  1012    0.13818E-09    0.54594E-11    0.12704E-13   -0.45990E-11
  1013    0.13804E-09    0.54461E-11    0.12702E-13   -0.47619E-11
  1014    0.13792E-09    0.54320E-11    0.12700E-13   -0.49235E-11
  1015    0.13779E-09    0.54173E-11    0.12698E-13   -0.50836E-11
  1016    0.13769E-09    0.54017E-11    0.12697E-13   -0.52421E-11
  1017    0.13761E-09    0.53856E-11    0.12695E-13   -0.53991E-11
  1018    0.13755E-09    0.53687E-11    0.12694E-13   -0.55543E-11
  1019    0.13748E-09    0.53514E-11    0.12692E-13   -0.57079E-11
  1020    0.13745E-09    0.53331E-11    0.12691E-13   -0.58598E-11
  1021    0.13743E-09    0.53142E-11    0.12690E-13   -0.60098E-11
  1022    0.13742E-09    0.52948E-11    0.12689E-13   -0.61580E-11
  1023    0.13742E-09    0.52747E-11    0.12689E-13   -0.63040E-11
  1024    0.13744E-09    0.52539E-11    0.12688E-13   -0.64482E-11
  1025    0.13746E-09    0.52327E-11    0.12688E-13   -0.65899E-11
  1026    0.13754E-09    0.52107E-11    0.12688E-13   -0.67298E-11
  1027    0.13759E-09    0.51883E-11    0.12687E-13   -0.68676E-11
  1028    0.13765E-09    0.51653E-11    0.12687E-13   -0.70030E-11
  1029    0.13773E-09    0.51417E-11    0.12688E-13   -0.71364E-11
  1030    0.13783E-09    0.51175E-11    0.12688E-13   -0.72674E-11
  1031    0.13791E-09    0.50928E-11    0.12688E-13   -0.73959E-11
  1032    0.13803E-09    0.50674E-11    0.12689E-13   -0.75226E-11
  1033    0.13815E-09    0.50415E-11    0.12689E-13   -0.76467E-11
  1034    0.13830E-09    0.50153E-11    0.12690E-13   -0.77683E-11
  1035    0.13845E-09    0.49884E-11    0.12691E-13   -0.78876E-11
  1036    0.13861E-09    0.49609E-11    0.12692E-13   -0.80045E-11
  1037    0.13878E-09    0.49331E-11    0.12693E-13   -0.81188E-11
  1038    0.13897E-09    0.49049E-11    0.12695E-13   -0.82306E-11
  1039    0.13917E-09    0.48761E-11    0.12696E-13   -0.83393E-11
  1040    0.13936E-09    0.48468E-11    0.12698E-13   -0.84458E-11
  1041    0.13958E-09    0.48172E-11    0.12699E-13   -0.85492E-11
  1042    0.13980E-09    0.47870E-11    0.12701E-13   -0.86502E-11
  1043    0.14003E-09    0.47565E-11    0.12703E-13   -0.87481E-11
  1044    0.14028E-09    0.47255E-11    0.12705E-13   -0.88436E-11
  1045    0.14052E-09    0.46943E-11    0.12707E-13   -0.89365E-11
  1046    0.14078E-09    0.46626E-11    0.12710E-13   -0.90259E-11
  1047    0.14105E-09    0.46305E-11    0.12712E-13   -0.91137E-11
  1048    0.14131E-09    0.45981E-11    0.12715E-13   -0.91981E-11
  1049    0.14159E-09    0.45654E-11    0.12717E-13   -0.92789E-11
  1050    0.14187E-09    0.45323E-11    0.12720E-13   -0.93572E-11
  1051    0.14216E-09    0.44989E-11    0.12723E-13   -0.94330E-11
  1052    0.14247E-09    0.44651E-11    0.12726E-13   -0.95052E-11
  1053    0.14276E-09    0.44311E-11    0.12729E-13   -0.95750E-11
  1054    0.14307E-09    0.43969E-11    0.12732E-13   -0.96421E-11
  1055    0.14337E-09    0.43624E-11    0.12735E-13   -0.97058E-11
  1056    0.14369E-09    0.43276E-11    0.12738E-13   -0.97669E-11
  1057    0.14401E-09    0.42926E-11    0.12742E-13   -0.98244E-11
  1058    0.14436E-09    0.42575E-11    0.12745E-13   -0.98794E-11
  1059    0.14470E-09    0.42221E-11    0.12749E-13   -0.99308E-11
  1060    0.14504E-09    0.41864E-11    0.12753E-13   -0.99797E-11
  1061    0.14538E-09    0.41507E-11    0.12756E-13   -0.10025E-10
  1062    0.14573E-09    0.41148E-11    0.12760E-13   -0.10068E-10
  1063    0.14606E-09    0.40787E-11    0.12764E-13   -0.10107E-10
  1064    0.14641E-09    0.40425E-11    0.12768E-13   -0.10145E-10
  1065    0.14676E-09    0.40061E-11    0.12772E-13   -0.10179E-10
  1066    0.14711E-09    0.39696E-11    0.12776E-13   -0.10209E-10
  1067    0.14747E-09    0.39331E-11    0.12780E-13   -0.10236E-10
  1068    0.14782E-09    0.38964E-11    0.12785E-13   -0.10260E-10
  1069    0.14818E-09    0.38598E-11    0.12789E-13   -0.10283E-10
  1070    0.14855E-09    0.38230E-11    0.12793E-13   -0.10302E-10
  1071    0.14890E-09    0.37863E-11    0.12798E-13   -0.10318E-10
  1072    0.14926E-09    0.37494E-11    0.12802E-13   -0.10330E-10
  1073    0.14963E-09    0.37126E-11    0.12807E-13   -0.10339E-10
  1074    0.14998E-09    0.36759E-11    0.12811E-13   -0.10346E-10
  1075    0.15034E-09    0.36390E-11    0.12816E-13   -0.10350E-10
  1076    0.15070E-09    0.36022E-11    0.12820E-13   -0.10350E-10
  1077    0.15107E-09    0.35655E-11    0.12825E-13   -0.10349E-10
  1078    0.15141E-09    0.35289E-11    0.12830E-13   -0.10342E-10
  1079    0.15176E-09    0.34922E-11    0.12834E-13   -0.10334E-10
  1080    0.15213E-09    0.34556E-11    0.12839E-13   -0.10324E-10
  1081    0.15247E-09    0.34193E-11    0.12844E-13   -0.10310E-10
  1082    0.15281E-09    0.33831E-11    0.12849E-13   -0.10294E-10
  1083    0.15316E-09    0.33468E-11    0.12854E-13   -0.10275E-10
  1084    0.15351E-09    0.33108E-11    0.12858E-13   -0.10253E-10
  1085    0.15385E-09    0.32749E-11    0.12863E-13   -0.10227E-10
  1086    0.15419E-09    0.32393E-11    0.12868E-13   -0.10201E-10
  1087    0.15452E-09    0.32039E-11    0.12873E-13   -0.10169E-10
  1088    0.15485E-09    0.31684E-11    0.12878E-13   -0.10136E-10
  1089    0.15517E-09    0.31333E-11    0.12883E-13   -0.10100E-10
  1090    0.15549E-09    0.30984E-11    0.12887E-13   -0.10063E-10
  1091    0.15581E-09    0.30637E-11    0.12892E-13   -0.10021E-10
  1092    0.15614E-09    0.30291E-11    0.12897E-13   -0.99770E-11
  1093    0.15644E-09    0.29950E-11    0.12902E-13   -0.99305E-11
  1094    0.15673E-09    0.29610E-11    0.12907E-13   -0.98823E-11
  1095    0.15703E-09    0.29275E-11    0.12912E-13   -0.98324E-11
  1096    0.15732E-09    0.28940E-11    0.12916E-13   -0.97786E-11
  1097    0.15761E-09    0.28610E-11    0.12921E-13   -0.97221E-11
  1098    0.15789E-09    0.28283E-11    0.12926E-13   -0.96637E-11
  1099    0.15816E-09    0.27959E-11    0.12930E-13   -0.96036E-11
  1100    0.15843E-09    0.27640E-11    0.12935E-13   -0.95406E-11
  1101    0.15869E-09    0.27322E-11    0.12940E-13   -0.94755E-11
  1102    0.15896E-09    0.27008E-11    0.12944E-13   -0.94080E-11
  1103    0.15920E-09    0.26699E-11    0.12949E-13   -0.93384E-11
  1104    0.15945E-09    0.26394E-11    0.12953E-13   -0.92666E-11
  1105    0.15967E-09    0.26093E-11    0.12957E-13   -0.91929E-11
  1106    0.15990E-09    0.25794E-11    0.12962E-13   -0.91169E-11
  1107    0.16012E-09    0.25501E-11    0.12966E-13   -0.90390E-11
  1108    0.16034E-09    0.25210E-11    0.12970E-13   -0.89592E-11
  1109    0.16053E-09    0.24922E-11    0.12975E-13   -0.88774E-11
  1110    0.16073E-09    0.24641E-11    0.12979E-13   -0.87938E-11
  1111    0.16090E-09    0.24365E-11    0.12983E-13   -0.87083E-11
  1112    0.16109E-09    0.24092E-11    0.12987E-13   -0.86211E-11
  1113    0.16126E-09    0.23825E-11    0.12991E-13   -0.85321E-11
  1114    0.16141E-09    0.23562E-11    0.12994E-13   -0.84414E-11
  1115    0.16157E-09    0.23304E-11    0.12998E-13   -0.83493E-11
  1116    0.16172E-09    0.23051E-11    0.13002E-13   -0.82554E-11
  1117    0.16185E-09    0.22803E-11    0.13005E-13   -0.81601E-11
  1118    0.16197E-09    0.22561E-11    0.13009E-13   -0.80631E-11
  1119    0.16209E-09    0.22322E-11    0.13012E-13   -0.79648E-11
  1120    0.16220E-09    0.22090E-11    0.13016E-13   -0.78651E-11
  1121    0.16230E-09    0.21862E-11    0.13019E-13   -0.77639E-11
  1122    0.16239E-09    0.21639E-11    0.13022E-13   -0.76615E-11
  1123    0.16246E-09    0.21424E-11    0.13025E-13   -0.75580E-11
  1124    0.16253E-09    0.21212E-11    0.13028E-13   -0.74532E-11
  1125    0.16259E-09    0.21006E-11    0.13031E-13   -0.73471E-11
  1126    0.16264E-09    0.20805E-11    0.13033E-13   -0.72401E-11
