   838    0.31924E-09    0.14648E-11    0.00000E+00   -0.25686E-11    0.72723E-08    0.11679E-11   -0.82908E-14
   839    0.31853E-09    0.14687E-11    0.00000E+00   -0.23182E-11    0.72563E-08    0.11629E-11   -0.82605E-14
   840    0.31781E-09    0.14735E-11    0.00000E+00   -0.20688E-11    0.72403E-08    0.11609E-11   -0.80171E-14
   841    0.31707E-09    0.14790E-11    0.00000E+00   -0.18208E-11    0.72243E-08    0.11626E-11   -0.75318E-14
   842    0.31629E-09    0.14853E-11    0.00000E+00   -0.15736E-11    0.72084E-08    0.11682E-11   -0.67761E-14
   843    0.31550E-09    0.14925E-11    0.00000E+00   -0.13281E-11    0.71925E-08    0.11783E-11   -0.57213E-14
   844    0.31467E-09    0.15005E-11    0.00000E+00   -0.10838E-11    0.71766E-08    0.11932E-11   -0.43388E-14
   845    0.31383E-09    0.15093E-11    0.00000E+00   -0.84099E-12    0.71607E-08    0.12133E-11   -0.25999E-14
   846    0.31296E-09    0.15191E-11    0.00000E+00   -0.59986E-12    0.71448E-08    0.12388E-11   -0.49887E-15
   847    0.31208E-09    0.15294E-11    0.00000E+00   -0.36033E-12    0.71289E-08    0.12684E-11    0.18787E-14
   848    0.31117E-09    0.15407E-11    0.00000E+00   -0.12264E-12    0.71131E-08    0.13006E-11    0.44242E-14
   849    0.31022E-09    0.15527E-11    0.00000E+00    0.11327E-12    0.70973E-08    0.13337E-11    0.70294E-14
   850    0.30927E-09    0.15656E-11    0.00000E+00    0.34728E-12    0.70816E-08    0.13662E-11    0.95856E-14
   851    0.30828E-09    0.15793E-11    0.00000E+00    0.57930E-12    0.70659E-08    0.13966E-11    0.11985E-13
   852    0.30728E-09    0.15938E-11    0.00000E+00    0.80929E-12    0.70503E-08    0.14232E-11    0.14118E-13
   853    0.30625E-09    0.16091E-11    0.00000E+00    0.10371E-11    0.70347E-08    0.14445E-11    0.15876E-13
   854    0.30519E-09    0.16252E-11    0.00000E+00    0.12627E-11    0.70193E-08    0.14589E-11    0.17152E-13
   855    0.30411E-09    0.16421E-11    0.00000E+00    0.14860E-11    0.70040E-08    0.14649E-11    0.17837E-13
   856    0.30302E-09    0.16595E-11    0.00000E+00    0.17069E-11    0.69888E-08    0.14608E-11    0.17822E-13
   857    0.30190E-09    0.16778E-11    0.00000E+00    0.19253E-11    0.69738E-08    0.14452E-11    0.16999E-13
   858    0.30076E-09    0.16971E-11    0.00000E+00    0.21411E-11    0.69588E-08    0.14164E-11    0.15260E-13
   859    0.29960E-09    0.17168E-11    0.00000E+00    0.23546E-11    0.69441E-08    0.13729E-11    0.12495E-13
   860    0.29843E-09    0.17373E-11    0.00000E+00    0.25652E-11    0.69295E-08    0.13131E-11    0.85965E-14
   861    0.29723E-09    0.17586E-11    0.00000E+00    0.27730E-11    0.69151E-08    0.12354E-11    0.34563E-14
   862    0.29601E-09    0.17806E-11    0.00000E+00    0.29780E-11    0.69008E-08    0.11383E-11   -0.30344E-14
   863    0.29478E-09    0.18034E-11    0.00000E+00    0.31801E-11    0.68868E-08    0.10209E-11   -0.10940E-13
   864    0.29352E-09    0.18267E-11    0.00000E+00    0.33793E-11    0.68730E-08    0.88510E-12   -0.20151E-13
   865    0.29223E-09    0.18508E-11    0.00000E+00    0.35752E-11    0.68593E-08    0.73352E-12   -0.30512E-13
   866    0.29096E-09    0.18756E-11    0.00000E+00    0.37681E-11    0.68457E-08    0.56877E-12   -0.41870E-13
   867    0.28965E-09    0.19011E-11    0.00000E+00    0.39577E-11    0.68323E-08    0.39346E-12   -0.54069E-13
   868    0.28833E-09    0.19272E-11    0.00000E+00    0.41442E-11    0.68190E-08    0.21021E-12   -0.66957E-13
   869    0.28699E-09    0.19540E-11    0.00000E+00    0.43274E-11    0.68058E-08    0.21623E-13   -0.80379E-13
   870    0.28563E-09    0.19814E-11    0.00000E+00    0.45072E-11    0.67926E-08   -0.16968E-12   -0.94181E-13
   871    0.28427E-09    0.20094E-11    0.00000E+00    0.46835E-11    0.67795E-08   -0.36110E-12   -0.10821E-12
   872    0.28288E-09    0.20381E-11    0.00000E+00    0.48564E-11    0.67664E-08   -0.55002E-12   -0.12231E-12
   873    0.28147E-09    0.20674E-11    0.00000E+00    0.50258E-11    0.67534E-08   -0.73382E-12   -0.13632E-12
   874    0.28006E-09    0.20973E-11    0.00000E+00    0.51915E-11    0.67403E-08   -0.90990E-12   -0.15010E-12
   875    0.27863E-09    0.21277E-11    0.00000E+00    0.53537E-11    0.67272E-08   -0.10756E-11   -0.16349E-12
   876    0.27717E-09    0.21587E-11    0.00000E+00    0.55122E-11    0.67140E-08   -0.12284E-11   -0.17633E-12
   877    0.27573E-09    0.21903E-11    0.00000E+00    0.56670E-11    0.67008E-08   -0.13657E-11   -0.18848E-12
   878    0.27425E-09    0.22223E-11    0.00000E+00    0.58179E-11    0.66875E-08   -0.14847E-11   -0.19977E-12
   879    0.27277E-09    0.22551E-11    0.00000E+00    0.59651E-11    0.66741E-08   -0.15830E-11   -0.21005E-12
   880    0.27128E-09    0.22882E-11    0.00000E+00    0.61085E-11    0.66606E-08   -0.16586E-11   -0.21921E-12
   881    0.26978E-09    0.23218E-11    0.00000E+00    0.62478E-11    0.66470E-08   -0.17126E-11   -0.22729E-12
   882    0.26826E-09    0.23559E-11    0.00000E+00    0.63831E-11    0.66333E-08   -0.17467E-11   -0.23438E-12
   883    0.26674E-09    0.23906E-11    0.00000E+00    0.65144E-11    0.66195E-08   -0.17626E-11   -0.24055E-12
   884    0.26520E-09    0.24256E-11    0.00000E+00    0.66418E-11    0.66056E-08   -0.17620E-11   -0.24589E-12
   885    0.26364E-09    0.24611E-11    0.00000E+00    0.67649E-11    0.65917E-08   -0.17468E-11   -0.25048E-12
   886    0.26209E-09    0.24971E-11    0.00000E+00    0.68839E-11    0.65777E-08   -0.17187E-11   -0.25441E-12
   887    0.26051E-09    0.25334E-11    0.00000E+00    0.69988E-11    0.65637E-08   -0.16794E-11   -0.25775E-12
   888    0.25895E-09    0.25703E-11    0.00000E+00    0.71095E-11    0.65496E-08   -0.16306E-11   -0.26060E-12
   889    0.25735E-09    0.26073E-11    0.00000E+00    0.72160E-11    0.65355E-08   -0.15741E-11   -0.26302E-12
   890    0.25576E-09    0.26449E-11    0.00000E+00    0.73180E-11    0.65215E-08   -0.15117E-11   -0.26512E-12
   891    0.25417E-09    0.26828E-11    0.00000E+00    0.74159E-11    0.65074E-08   -0.14450E-11   -0.26695E-12
   892    0.25257E-09    0.27209E-11    0.00000E+00    0.75097E-11    0.64934E-08   -0.13759E-11   -0.26862E-12
   893    0.25095E-09    0.27595E-11    0.00000E+00    0.75990E-11    0.64794E-08   -0.13060E-11   -0.27021E-12
   894    0.24935E-09    0.27983E-11    0.00000E+00    0.76839E-11    0.64654E-08   -0.12372E-11   -0.27179E-12
   895    0.24772E-09    0.28374E-11    0.00000E+00    0.77646E-11    0.64516E-08   -0.11711E-11   -0.27344E-12
   896    0.24609E-09    0.28768E-11    0.00000E+00    0.78409E-11    0.64377E-08   -0.11095E-11   -0.27526E-12
   897    0.24446E-09    0.29166E-11    0.00000E+00    0.79129E-11    0.64240E-08   -0.10538E-11   -0.27731E-12
   898    0.24284E-09    0.29565E-11    0.00000E+00    0.79805E-11    0.64103E-08   -0.10038E-11   -0.27957E-12
   899    0.24120E-09    0.29966E-11    0.00000E+00    0.80436E-11    0.63967E-08   -0.95917E-12   -0.28203E-12
   900    0.23956E-09    0.30370E-11    0.00000E+00    0.81024E-11    0.63832E-08   -0.91934E-12   -0.28467E-12
   901    0.23793E-09    0.30775E-11    0.00000E+00    0.81568E-11    0.63698E-08   -0.88387E-12   -0.28745E-12
   902    0.23629E-09    0.31182E-11    0.00000E+00    0.82067E-11    0.63564E-08   -0.85228E-12   -0.29036E-12
   903    0.23463E-09    0.31590E-11    0.00000E+00    0.82522E-11    0.63430E-08   -0.82410E-12   -0.29337E-12
   904    0.23300E-09    0.32000E-11    0.00000E+00    0.82932E-11    0.63298E-08   -0.79887E-12   -0.29646E-12
   905    0.23135E-09    0.32412E-11    0.00000E+00    0.83297E-11    0.63166E-08   -0.77610E-12   -0.29961E-12
   906    0.22970E-09    0.32824E-11    0.00000E+00    0.83617E-11    0.63034E-08   -0.75533E-12   -0.30278E-12
   907    0.22806E-09    0.33237E-11    0.00000E+00    0.83893E-11    0.62903E-08   -0.73609E-12   -0.30597E-12
   908    0.22644E-09    0.33651E-11    0.00000E+00    0.84125E-11    0.62772E-08   -0.71790E-12   -0.30913E-12
   909    0.22480E-09    0.34065E-11    0.00000E+00    0.84312E-11    0.62642E-08   -0.70030E-12   -0.31226E-12
   910    0.22316E-09    0.34481E-11    0.00000E+00    0.84456E-11    0.62512E-08   -0.68280E-12   -0.31533E-12
   911    0.22152E-09    0.34895E-11    0.00000E+00    0.84554E-11    0.62383E-08   -0.66495E-12   -0.31831E-12
   912    0.21989E-09    0.35311E-11    0.00000E+00    0.84609E-11    0.62253E-08   -0.64627E-12   -0.32117E-12
   913    0.21822E-09    0.35726E-11    0.00000E+00    0.84620E-11    0.62124E-08   -0.62628E-12   -0.32391E-12
   914    0.21661E-09    0.36141E-11    0.00000E+00    0.84588E-11    0.61996E-08   -0.60462E-12   -0.32649E-12
   915    0.21497E-09    0.36555E-11    0.00000E+00    0.84513E-11    0.61867E-08   -0.58134E-12   -0.32892E-12
   916    0.21336E-09    0.36968E-11    0.00000E+00    0.84393E-11    0.61739E-08   -0.55658E-12   -0.33121E-12
   917    0.21174E-09    0.37382E-11    0.00000E+00    0.84232E-11    0.61611E-08   -0.53049E-12   -0.33337E-12
   918    0.21013E-09    0.37794E-11    0.00000E+00    0.84026E-11    0.61484E-08   -0.50321E-12   -0.33540E-12
   919    0.20853E-09    0.38205E-11    0.00000E+00    0.83778E-11    0.61356E-08   -0.47490E-12   -0.33732E-12
   920    0.20693E-09    0.38615E-11    0.00000E+00    0.83486E-11    0.61229E-08   -0.44571E-12   -0.33913E-12
   921    0.20535E-09    0.39023E-11    0.00000E+00    0.83153E-11    0.61102E-08   -0.41577E-12   -0.34084E-12
   922    0.20376E-09    0.39430E-11    0.00000E+00    0.82777E-11    0.60976E-08   -0.38524E-12   -0.34245E-12
   923    0.20218E-09    0.39834E-11    0.00000E+00    0.82361E-11    0.60850E-08   -0.35427E-12   -0.34398E-12
   924    0.20061E-09    0.40237E-11    0.00000E+00    0.81902E-11    0.60724E-08   -0.32300E-12   -0.34544E-12
   925    0.19905E-09    0.40637E-11    0.00000E+00    0.81402E-11    0.60598E-08   -0.29158E-12   -0.34683E-12
   926    0.19749E-09    0.41036E-11    0.00000E+00    0.80862E-11    0.60473E-08   -0.26016E-12   -0.34816E-12
   927    0.19595E-09    0.41432E-11    0.00000E+00    0.80281E-11    0.60348E-08   -0.22889E-12   -0.34943E-12
   928    0.19442E-09    0.41826E-11    0.00000E+00    0.79660E-11    0.60224E-08   -0.19792E-12   -0.35067E-12
   929    0.19290E-09    0.42216E-11    0.00000E+00    0.79001E-11    0.60100E-08   -0.16738E-12   -0.35187E-12
   930    0.19139E-09    0.42603E-11    0.00000E+00    0.78301E-11    0.59976E-08   -0.13744E-12   -0.35305E-12
   931    0.18988E-09    0.42989E-11    0.00000E+00    0.77563E-11    0.59853E-08   -0.10820E-12   -0.35420E-12
   932    0.18839E-09    0.43369E-11    0.00000E+00    0.76786E-11    0.59730E-08   -0.79650E-13   -0.35533E-12
   933    0.18691E-09    0.43746E-11    0.00000E+00    0.75973E-11    0.59607E-08   -0.51733E-13   -0.35644E-12
   934    0.18544E-09    0.44122E-11    0.00000E+00    0.75123E-11    0.59485E-08   -0.24400E-13   -0.35751E-12
   935    0.18398E-09    0.44492E-11    0.00000E+00    0.74233E-11    0.59363E-08    0.24022E-14   -0.35855E-12
   936    0.18255E-09    0.44858E-11    0.00000E+00    0.73309E-11    0.59241E-08    0.28724E-13   -0.35955E-12
   937    0.18111E-09    0.45222E-11    0.00000E+00    0.72348E-11    0.59120E-08    0.54617E-13   -0.36050E-12
   938    0.17969E-09    0.45581E-11    0.00000E+00    0.71352E-11    0.58999E-08    0.80133E-13   -0.36141E-12
   939    0.17829E-09    0.45934E-11    0.00000E+00    0.70321E-11    0.58879E-08    0.10532E-12   -0.36227E-12
   940    0.17689E-09    0.46284E-11    0.00000E+00    0.69255E-11    0.58758E-08    0.13024E-12   -0.36307E-12
   941    0.17552E-09    0.46629E-11    0.00000E+00    0.68155E-11    0.58638E-08    0.15493E-12   -0.36381E-12
   942    0.17415E-09    0.46970E-11    0.00000E+00    0.67022E-11    0.58519E-08    0.17946E-12   -0.36449E-12
   943    0.17281E-09    0.47305E-11    0.00000E+00    0.65857E-11    0.58400E-08    0.20386E-12   -0.36510E-12
   944    0.17148E-09    0.47635E-11    0.00000E+00    0.64658E-11    0.58281E-08    0.22820E-12   -0.36563E-12
   945    0.17017E-09    0.47960E-11    0.00000E+00    0.63428E-11    0.58162E-08    0.25252E-12   -0.36609E-12
   946    0.16887E-09    0.48280E-11    0.00000E+00    0.62167E-11    0.58044E-08    0.27688E-12   -0.36647E-12
   947    0.16758E-09    0.48595E-11    0.00000E+00    0.60877E-11    0.57926E-08    0.30132E-12   -0.36676E-12
   948    0.16629E-09    0.48905E-11    0.00000E+00    0.59557E-11    0.57808E-08    0.32589E-12   -0.36697E-12
   949    0.16504E-09    0.49208E-11    0.00000E+00    0.58208E-11    0.57691E-08    0.35057E-12   -0.36709E-12
   950    0.16380E-09    0.49506E-11    0.00000E+00    0.56830E-11    0.57574E-08    0.37532E-12   -0.36712E-12
   951    0.16259E-09    0.49799E-11    0.00000E+00    0.55425E-11    0.57457E-08    0.40012E-12   -0.36708E-12
   952    0.16139E-09    0.50085E-11    0.00000E+00    0.53993E-11    0.57341E-08    0.42493E-12   -0.36697E-12
   953    0.16020E-09    0.50365E-11    0.00000E+00    0.52534E-11    0.57225E-08    0.44973E-12   -0.36678E-12
   954    0.15903E-09    0.50639E-11    0.00000E+00    0.51050E-11    0.57109E-08    0.47448E-12   -0.36653E-12
   955    0.15787E-09    0.50906E-11    0.00000E+00    0.49541E-11    0.56994E-08    0.49915E-12   -0.36621E-12
   956    0.15673E-09    0.51168E-11    0.00000E+00    0.48006E-11    0.56879E-08    0.52371E-12   -0.36583E-12
   957    0.15562E-09    0.51421E-11    0.00000E+00    0.46449E-11    0.56764E-08    0.54813E-12   -0.36540E-12
   958    0.15451E-09    0.51668E-11    0.00000E+00    0.44867E-11    0.56649E-08    0.57238E-12   -0.36492E-12
   959    0.15344E-09    0.51910E-11    0.00000E+00    0.43263E-11    0.56535E-08    0.59643E-12   -0.36439E-12
   960    0.15238E-09    0.52144E-11    0.00000E+00    0.41639E-11    0.56421E-08    0.62024E-12   -0.36381E-12
   961    0.15133E-09    0.52371E-11    0.00000E+00    0.39993E-11    0.56308E-08    0.64379E-12   -0.36320E-12
   962    0.15030E-09    0.52591E-11    0.00000E+00    0.38328E-11    0.56194E-08    0.66705E-12   -0.36254E-12
   963    0.14930E-09    0.52805E-11    0.00000E+00    0.36643E-11    0.56081E-08    0.68997E-12   -0.36186E-12
   964    0.14832E-09    0.53011E-11    0.00000E+00    0.34940E-11    0.55969E-08    0.71254E-12   -0.36114E-12
   965    0.14735E-09    0.53210E-11    0.00000E+00    0.33219E-11    0.55856E-08    0.73473E-12   -0.36040E-12
   966    0.14641E-09    0.53402E-11    0.00000E+00    0.31481E-11    0.55744E-08    0.75654E-12   -0.35963E-12
   967    0.14547E-09    0.53587E-11    0.00000E+00    0.29727E-11    0.55632E-08    0.77798E-12   -0.35884E-12
   968    0.14456E-09    0.53763E-11    0.00000E+00    0.27957E-11    0.55521E-08    0.79907E-12   -0.35801E-12
   969    0.14367E-09    0.53932E-11    0.00000E+00    0.26174E-11    0.55410E-08    0.81981E-12   -0.35715E-12
   970    0.14281E-09    0.54094E-11    0.00000E+00    0.24375E-11    0.55299E-08    0.84022E-12   -0.35626E-12
   971    0.14195E-09    0.54248E-11    0.00000E+00    0.22563E-11    0.55188E-08    0.86030E-12   -0.35534E-12
   972    0.14112E-09    0.54394E-11    0.00000E+00    0.20740E-11    0.55078E-08    0.88007E-12   -0.35438E-12
   973    0.14030E-09    0.54532E-11    0.00000E+00    0.18904E-11    0.54968E-08    0.89954E-12   -0.35339E-12
   974    0.13952E-09    0.54663E-11    0.00000E+00    0.17056E-11    0.54858E-08    0.91872E-12   -0.35235E-12
   975    0.13875E-09    0.54786E-11    0.00000E+00    0.15199E-11    0.54749E-08    0.93761E-12   -0.35128E-12
   976    0.13800E-09    0.54900E-11    0.00000E+00    0.13333E-11    0.54640E-08    0.95624E-12   -0.35017E-12
   977    0.13727E-09    0.55006E-11    0.00000E+00    0.11459E-11    0.54531E-08    0.97461E-12   -0.34902E-12
   978    0.13655E-09    0.55106E-11    0.00000E+00    0.95767E-12    0.54423E-08    0.99274E-12   -0.34782E-12
   979    0.13587E-09    0.55197E-11    0.00000E+00    0.76884E-12    0.54314E-08    0.10106E-11   -0.34658E-12
   980    0.13520E-09    0.55280E-11    0.00000E+00    0.57936E-12    0.54206E-08    0.10283E-11   -0.34529E-12
   981    0.13455E-09    0.55353E-11    0.00000E+00    0.38934E-12    0.54099E-08    0.10457E-11   -0.34396E-12
   982    0.13392E-09    0.55420E-11    0.00000E+00    0.19891E-12    0.53991E-08    0.10630E-11   -0.34258E-12
   983    0.13331E-09    0.55479E-11    0.00000E+00    0.80795E-14    0.53884E-08    0.10800E-11   -0.34115E-12
   984    0.13272E-09    0.55526E-11    0.00000E+00   -0.18305E-12    0.53778E-08    0.10968E-11   -0.33966E-12
   985    0.13215E-09    0.55569E-11    0.00000E+00   -0.37444E-12    0.53671E-08    0.11134E-11   -0.33813E-12
   986    0.13160E-09    0.55602E-11    0.00000E+00   -0.56593E-12    0.53565E-08    0.11298E-11   -0.33655E-12
   987    0.13106E-09    0.55627E-11    0.00000E+00   -0.75755E-12    0.53459E-08    0.11459E-11   -0.33491E-12
   988    0.13055E-09    0.55645E-11    0.00000E+00   -0.94915E-12    0.53353E-08    0.11618E-11   -0.33323E-12
   989    0.13007E-09    0.55654E-11    0.00000E+00   -0.11405E-11    0.53248E-08    0.11775E-11   -0.33149E-12
   990    0.12960E-09    0.55659E-11    0.00000E+00   -0.13319E-11    0.53143E-08    0.11930E-11   -0.32969E-12
   991    0.12915E-09    0.55651E-11    0.00000E+00   -0.15230E-11    0.53038E-08    0.12081E-11   -0.32784E-12
   992    0.12872E-09    0.55636E-11    0.00000E+00   -0.17139E-11    0.52933E-08    0.12231E-11   -0.32594E-12
   993    0.12830E-09    0.55612E-11    0.00000E+00   -0.19044E-11    0.52829E-08    0.12378E-11   -0.32398E-12
   994    0.12791E-09    0.55581E-11    0.00000E+00   -0.20943E-11    0.52725E-08    0.12522E-11   -0.32196E-12
   995    0.12754E-09    0.55542E-11    0.00000E+00   -0.22837E-11    0.52621E-08    0.12664E-11   -0.31989E-12
   996    0.12719E-09    0.55492E-11    0.00000E+00   -0.24725E-11    0.52518E-08    0.12802E-11   -0.31776E-12
   997    0.12686E-09    0.55437E-11    0.00000E+00   -0.26608E-11    0.52415E-08    0.12939E-11   -0.31557E-12
   998    0.12654E-09    0.55373E-11    0.00000E+00   -0.28481E-11    0.52312E-08    0.13072E-11   -0.31332E-12
   999    0.12625E-09    0.55302E-11    0.00000E+00   -0.30346E-11    0.52209E-08    0.13202E-11   -0.31101E-12
  1000    0.12597E-09    0.55222E-11    0.00000E+00   -0.32203E-11    0.52107E-08    0.13330E-11   -0.30865E-12
  1001    0.12571E-09    0.55134E-11    0.00000E+00   -0.34049E-11    0.52005E-08    0.13455E-11   -0.30624E-12
  1002    0.12546E-09    0.55038E-11    0.00000E+00   -0.35885E-11    0.51903E-08    0.13577E-11   -0.30379E-12
  1003    0.12525E-09    0.54935E-11    0.00000E+00   -0.37710E-11    0.51801E-08    0.13696E-11   -0.30130E-12
  1004    0.12505E-09    0.54823E-11    0.00000E+00   -0.39523E-11    0.51700E-08    0.13812E-11   -0.29879E-12
  1005    0.12488E-09    0.54704E-11    0.00000E+00   -0.41322E-11    0.51599E-08    0.13925E-11   -0.29625E-12
  1006    0.12472E-09    0.54576E-11    0.00000E+00   -0.43108E-11    0.51498E-08    0.14036E-11   -0.29369E-12
  1007    0.12456E-09    0.54440E-11    0.00000E+00   -0.44881E-11    0.51398E-08    0.14143E-11   -0.29111E-12
  1008    0.12440E-09    0.54297E-11    0.00000E+00   -0.46638E-11    0.51297E-08    0.14248E-11   -0.28854E-12
  1009    0.12429E-09    0.54146E-11    0.00000E+00   -0.48380E-11    0.51198E-08    0.14349E-11   -0.28596E-12
  1010    0.12419E-09    0.53989E-11    0.00000E+00   -0.50106E-11    0.51098E-08    0.14448E-11   -0.28339E-12
  1011    0.12411E-09    0.53825E-11    0.00000E+00   -0.51815E-11    0.50998E-08    0.14544E-11   -0.28083E-12
  1012    0.12404E-09    0.53653E-11    0.00000E+00   -0.53509E-11    0.50899E-08    0.14636E-11   -0.27828E-12
  1013    0.12400E-09    0.53475E-11    0.00000E+00   -0.55184E-11    0.50800E-08    0.14726E-11   -0.27576E-12
  1014    0.12397E-09    0.53288E-11    0.00000E+00   -0.56841E-11    0.50702E-08    0.14813E-11   -0.27327E-12
  1015    0.12394E-09    0.53096E-11    0.00000E+00   -0.58478E-11    0.50603E-08    0.14897E-11   -0.27082E-12
  1016    0.12394E-09    0.52895E-11    0.00000E+00   -0.60097E-11    0.50505E-08    0.14977E-11   -0.26840E-12
  1017    0.12396E-09    0.52689E-11    0.00000E+00   -0.61695E-11    0.50407E-08    0.15055E-11   -0.26602E-12
  1018    0.12399E-09    0.52474E-11    0.00000E+00   -0.63273E-11    0.50310E-08    0.15130E-11   -0.26366E-12
  1019    0.12403E-09    0.52254E-11    0.00000E+00   -0.64830E-11    0.50212E-08    0.15202E-11   -0.26133E-12
  1020    0.12409E-09    0.52025E-11    0.00000E+00   -0.66366E-11    0.50115E-08    0.15271E-11   -0.25900E-12
  1021    0.12417E-09    0.51790E-11    0.00000E+00   -0.67880E-11    0.50018E-08    0.15336E-11   -0.25669E-12
  1022    0.12426E-09    0.51550E-11    0.00000E+00   -0.69371E-11    0.49922E-08    0.15399E-11   -0.25437E-12
  1023    0.12436E-09    0.51302E-11    0.00000E+00   -0.70835E-11    0.49825E-08    0.15459E-11   -0.25204E-12
  1024    0.12447E-09    0.51048E-11    0.00000E+00   -0.72278E-11    0.49729E-08    0.15516E-11   -0.24969E-12
  1025    0.12460E-09    0.50789E-11    0.00000E+00   -0.73693E-11    0.49633E-08    0.15570E-11   -0.24732E-12
  1026    0.12477E-09    0.50522E-11    0.00000E+00   -0.75085E-11    0.49538E-08    0.15620E-11   -0.24492E-12
  1027    0.12492E-09    0.50252E-11    0.00000E+00   -0.76452E-11    0.49443E-08    0.15668E-11   -0.24249E-12
  1028    0.12508E-09    0.49975E-11    0.00000E+00   -0.77791E-11    0.49347E-08    0.15713E-11   -0.24000E-12
  1029    0.12526E-09    0.49691E-11    0.00000E+00   -0.79106E-11    0.49253E-08    0.15755E-11   -0.23747E-12
  1030    0.12545E-09    0.49403E-11    0.00000E+00   -0.80394E-11    0.49158E-08    0.15794E-11   -0.23487E-12
  1031    0.12563E-09    0.49110E-11    0.00000E+00   -0.81652E-11    0.49064E-08    0.15830E-11   -0.23221E-12
  1032    0.12584E-09    0.48808E-11    0.00000E+00   -0.82888E-11    0.48969E-08    0.15863E-11   -0.22947E-12
  1033    0.12606E-09    0.48503E-11    0.00000E+00   -0.84095E-11    0.48876E-08    0.15893E-11   -0.22666E-12
  1034    0.12631E-09    0.48195E-11    0.00000E+00   -0.85273E-11    0.48782E-08    0.15920E-11   -0.22377E-12
  1035    0.12655E-09    0.47879E-11    0.00000E+00   -0.86424E-11    0.48689E-08    0.15944E-11   -0.22082E-12
  1036    0.12681E-09    0.47558E-11    0.00000E+00   -0.87546E-11    0.48595E-08    0.15966E-11   -0.21780E-12
  1037    0.12707E-09    0.47234E-11    0.00000E+00   -0.88640E-11    0.48503E-08    0.15984E-11   -0.21474E-12
  1038    0.12735E-09    0.46906E-11    0.00000E+00   -0.89704E-11    0.48410E-08    0.16000E-11   -0.21164E-12
  1039    0.12764E-09    0.46572E-11    0.00000E+00   -0.90735E-11    0.48318E-08    0.16013E-11   -0.20850E-12
  1040    0.12793E-09    0.46234E-11    0.00000E+00   -0.91739E-11    0.48225E-08    0.16024E-11   -0.20534E-12
  1041    0.12824E-09    0.45893E-11    0.00000E+00   -0.92708E-11    0.48133E-08    0.16032E-11   -0.20215E-12
  1042    0.12855E-09    0.45546E-11    0.00000E+00   -0.93650E-11    0.48042E-08    0.16037E-11   -0.19896E-12
  1043    0.12887E-09    0.45196E-11    0.00000E+00   -0.94558E-11    0.47950E-08    0.16040E-11   -0.19577E-12
  1044    0.12921E-09    0.44841E-11    0.00000E+00   -0.95437E-11    0.47859E-08    0.16041E-11   -0.19257E-12
  1045    0.12953E-09    0.44485E-11    0.00000E+00   -0.96287E-11    0.47768E-08    0.16039E-11   -0.18940E-12
  1046    0.12988E-09    0.44124E-11    0.00000E+00   -0.97099E-11    0.47677E-08    0.16035E-11   -0.18624E-12
  1047    0.13024E-09    0.43759E-11    0.00000E+00   -0.97892E-11    0.47587E-08    0.16029E-11   -0.18311E-12
  1048    0.13059E-09    0.43392E-11    0.00000E+00   -0.98646E-11    0.47497E-08    0.16020E-11   -0.18002E-12
  1049    0.13096E-09    0.43022E-11    0.00000E+00   -0.99361E-11    0.47407E-08    0.16009E-11   -0.17697E-12
  1050    0.13132E-09    0.42648E-11    0.00000E+00   -0.10005E-10    0.47317E-08    0.15996E-11   -0.17398E-12
  1051    0.13170E-09    0.42271E-11    0.00000E+00   -0.10071E-10    0.47227E-08    0.15981E-11   -0.17103E-12
  1052    0.13208E-09    0.41892E-11    0.00000E+00   -0.10133E-10    0.47138E-08    0.15964E-11   -0.16813E-12
  1053    0.13246E-09    0.41510E-11    0.00000E+00   -0.10192E-10    0.47049E-08    0.15945E-11   -0.16527E-12
  1054    0.13284E-09    0.41127E-11    0.00000E+00   -0.10248E-10    0.46960E-08    0.15923E-11   -0.16245E-12
  1055    0.13323E-09    0.40741E-11    0.00000E+00   -0.10300E-10    0.46871E-08    0.15900E-11   -0.15966E-12
  1056    0.13362E-09    0.40354E-11    0.00000E+00   -0.10350E-10    0.46783E-08    0.15874E-11   -0.15690E-12
  1057    0.13403E-09    0.39964E-11    0.00000E+00   -0.10395E-10    0.46695E-08    0.15847E-11   -0.15417E-12
  1058    0.13445E-09    0.39574E-11    0.00000E+00   -0.10438E-10    0.46607E-08    0.15817E-11   -0.15147E-12
  1059    0.13486E-09    0.39180E-11    0.00000E+00   -0.10477E-10    0.46519E-08    0.15786E-11   -0.14878E-12
  1060    0.13527E-09    0.38786E-11    0.00000E+00   -0.10513E-10    0.46431E-08    0.15752E-11   -0.14611E-12
  1061    0.13568E-09    0.38391E-11    0.00000E+00   -0.10546E-10    0.46344E-08    0.15717E-11   -0.14346E-12
  1062    0.13611E-09    0.37995E-11    0.00000E+00   -0.10575E-10    0.46257E-08    0.15680E-11   -0.14081E-12
  1063    0.13651E-09    0.37597E-11    0.00000E+00   -0.10601E-10    0.46170E-08    0.15640E-11   -0.13818E-12
  1064    0.13693E-09    0.37199E-11    0.00000E+00   -0.10625E-10    0.46084E-08    0.15599E-11   -0.13554E-12
  1065    0.13735E-09    0.36800E-11    0.00000E+00   -0.10645E-10    0.45997E-08    0.15556E-11   -0.13290E-12
  1066    0.13776E-09    0.36400E-11    0.00000E+00   -0.10661E-10    0.45911E-08    0.15511E-11   -0.13026E-12
