   601    0.27095E-09    0.29052E-11    0.00000E+00    0.31585E-11    0.17172E-07    0.35234E-11    0.10851E-13
   602    0.26984E-09    0.29454E-11    0.00000E+00    0.30892E-11    0.17127E-07    0.35111E-11    0.10819E-13
   603    0.26873E-09    0.29856E-11    0.00000E+00    0.30159E-11    0.17082E-07    0.34987E-11    0.10788E-13
   604    0.26764E-09    0.30258E-11    0.00000E+00    0.29382E-11    0.17037E-07    0.34864E-11    0.10760E-13
   605    0.26654E-09    0.30659E-11    0.00000E+00    0.28562E-11    0.16993E-07    0.34741E-11    0.10734E-13
   606    0.26546E-09    0.31059E-11    0.00000E+00    0.27700E-11    0.16948E-07    0.34618E-11    0.10712E-13
   607    0.26436E-09    0.31459E-11    0.00000E+00    0.26796E-11    0.16904E-07    0.34495E-11    0.10694E-13
   608    0.26329E-09    0.31858E-11    0.00000E+00    0.25850E-11    0.16860E-07    0.34372E-11    0.10681E-13
   609    0.26224E-09    0.32255E-11    0.00000E+00    0.24863E-11    0.16816E-07    0.34249E-11    0.10671E-13
   610    0.26118E-09    0.32651E-11    0.00000E+00    0.23834E-11    0.16772E-07    0.34126E-11    0.10665E-13
   611    0.26014E-09    0.33046E-11    0.00000E+00    0.22765E-11    0.16729E-07    0.34003E-11    0.10662E-13
   612    0.25911E-09    0.33440E-11    0.00000E+00    0.21656E-11    0.16685E-07    0.33881E-11    0.10662E-13
   613    0.25808E-09    0.33829E-11    0.00000E+00    0.20506E-11    0.16642E-07    0.33759E-11    0.10663E-13
   614    0.25707E-09    0.34219E-11    0.00000E+00    0.19316E-11    0.16599E-07    0.33638E-11    0.10665E-13
   615    0.25607E-09    0.34605E-11    0.00000E+00    0.18088E-11    0.16556E-07    0.33517E-11    0.10668E-13
   616    0.25509E-09    0.34991E-11    0.00000E+00    0.16821E-11    0.16514E-07    0.33397E-11    0.10671E-13
   617    0.25412E-09    0.35374E-11    0.00000E+00    0.15516E-11    0.16471E-07    0.33278E-11    0.10673E-13
   618    0.25317E-09    0.35754E-11    0.00000E+00    0.14172E-11    0.16429E-07    0.33160E-11    0.10675E-13
   619    0.25221E-09    0.36134E-11    0.00000E+00    0.12793E-11    0.16386E-07    0.33043E-11    0.10675E-13
   620    0.25130E-09    0.36508E-11    0.00000E+00    0.11377E-11    0.16344E-07    0.32927E-11    0.10673E-13
   621    0.25037E-09    0.36880E-11    0.00000E+00    0.99239E-12    0.16302E-07    0.32813E-11    0.10667E-13
   622    0.24948E-09    0.37249E-11    0.00000E+00    0.84349E-12    0.16261E-07    0.32700E-11    0.10659E-13
   623    0.24860E-09    0.37613E-11    0.00000E+00    0.69129E-12    0.16219E-07    0.32588E-11    0.10647E-13
   624    0.24773E-09    0.37974E-11    0.00000E+00    0.53560E-12    0.16178E-07    0.32478E-11    0.10630E-13
   625    0.24688E-09    0.38332E-11    0.00000E+00    0.37644E-12    0.16136E-07    0.32370E-11    0.10609E-13
   626    0.24605E-09    0.38686E-11    0.00000E+00    0.21403E-12    0.16095E-07    0.32263E-11    0.10582E-13
   627    0.24524E-09    0.39036E-11    0.00000E+00    0.48389E-13    0.16054E-07    0.32158E-11    0.10552E-13
   628    0.24445E-09    0.39381E-11    0.00000E+00   -0.12047E-12    0.16013E-07    0.32054E-11    0.10518E-13
   629    0.24368E-09    0.39722E-11    0.00000E+00   -0.29244E-12    0.15973E-07    0.31951E-11    0.10481E-13
   630    0.24292E-09    0.40059E-11    0.00000E+00   -0.46759E-12    0.15932E-07    0.31849E-11    0.10441E-13
   631    0.24218E-09    0.40391E-11    0.00000E+00   -0.64551E-12    0.15892E-07    0.31748E-11    0.10398E-13
   632    0.24147E-09    0.40718E-11    0.00000E+00   -0.82649E-12    0.15852E-07    0.31647E-11    0.10353E-13
   633    0.24077E-09    0.41042E-11    0.00000E+00   -0.10102E-11    0.15812E-07    0.31547E-11    0.10307E-13
   634    0.24010E-09    0.41359E-11    0.00000E+00   -0.11967E-11    0.15772E-07    0.31447E-11    0.10259E-13
   635    0.23945E-09    0.41672E-11    0.00000E+00   -0.13858E-11    0.15732E-07    0.31348E-11    0.10211E-13
   636    0.23881E-09    0.41981E-11    0.00000E+00   -0.15774E-11    0.15692E-07    0.31248E-11    0.10162E-13
   637    0.23820E-09    0.42282E-11    0.00000E+00   -0.17717E-11    0.15653E-07    0.31148E-11    0.10114E-13
   638    0.23761E-09    0.42580E-11    0.00000E+00   -0.19683E-11    0.15613E-07    0.31048E-11    0.10066E-13
   639    0.23705E-09    0.42870E-11    0.00000E+00   -0.21673E-11    0.15574E-07    0.30947E-11    0.10019E-13
   640    0.23651E-09    0.43157E-11    0.00000E+00   -0.23685E-11    0.15535E-07    0.30846E-11    0.99730E-14
   641    0.23599E-09    0.43437E-11    0.00000E+00   -0.25719E-11    0.15496E-07    0.30744E-11    0.99290E-14
   642    0.23549E-09    0.43710E-11    0.00000E+00   -0.27774E-11    0.15458E-07    0.30641E-11    0.98871E-14
   643    0.23501E-09    0.43979E-11    0.00000E+00   -0.29848E-11    0.15419E-07    0.30537E-11    0.98470E-14
   644    0.23457E-09    0.44239E-11    0.00000E+00   -0.31942E-11    0.15380E-07    0.30433E-11    0.98082E-14
   645    0.23414E-09    0.44494E-11    0.00000E+00   -0.34053E-11    0.15342E-07    0.30328E-11    0.97702E-14
   646    0.23374E-09    0.44743E-11    0.00000E+00   -0.36183E-11    0.15304E-07    0.30222E-11    0.97326E-14
   647    0.23337E-09    0.44984E-11    0.00000E+00   -0.38329E-11    0.15266E-07    0.30117E-11    0.96950E-14
   648    0.23301E-09    0.45220E-11    0.00000E+00   -0.40490E-11    0.15228E-07    0.30011E-11    0.96569E-14
   649    0.23269E-09    0.45448E-11    0.00000E+00   -0.42666E-11    0.15190E-07    0.29905E-11    0.96178E-14
   650    0.23239E-09    0.45669E-11    0.00000E+00   -0.44856E-11    0.15153E-07    0.29799E-11    0.95773E-14
   651    0.23211E-09    0.45886E-11    0.00000E+00   -0.47059E-11    0.15115E-07    0.29693E-11    0.95350E-14
   652    0.23186E-09    0.46094E-11    0.00000E+00   -0.49274E-11    0.15078E-07    0.29588E-11    0.94904E-14
   653    0.23164E-09    0.46293E-11    0.00000E+00   -0.51499E-11    0.15041E-07    0.29483E-11    0.94431E-14
   654    0.23144E-09    0.46487E-11    0.00000E+00   -0.53733E-11    0.15004E-07    0.29379E-11    0.93925E-14
   655    0.23125E-09    0.46674E-11    0.00000E+00   -0.55977E-11    0.14967E-07    0.29276E-11    0.93383E-14
   656    0.23111E-09    0.46853E-11    0.00000E+00   -0.58228E-11    0.14930E-07    0.29173E-11    0.92800E-14
   657    0.23099E-09    0.47024E-11    0.00000E+00   -0.60485E-11    0.14893E-07    0.29072E-11    0.92171E-14
   658    0.23088E-09    0.47189E-11    0.00000E+00   -0.62749E-11    0.14857E-07    0.28971E-11    0.91492E-14
   659    0.23081E-09    0.47346E-11    0.00000E+00   -0.65018E-11    0.14820E-07    0.28872E-11    0.90761E-14
   660    0.23077E-09    0.47494E-11    0.00000E+00   -0.67290E-11    0.14784E-07    0.28774E-11    0.89977E-14
   661    0.23075E-09    0.47634E-11    0.00000E+00   -0.69563E-11    0.14748E-07    0.28677E-11    0.89146E-14
   662    0.23076E-09    0.47768E-11    0.00000E+00   -0.71840E-11    0.14712E-07    0.28580E-11    0.88270E-14
   663    0.23079E-09    0.47895E-11    0.00000E+00   -0.74119E-11    0.14676E-07    0.28485E-11    0.87352E-14
   664    0.23084E-09    0.48012E-11    0.00000E+00   -0.76396E-11    0.14640E-07    0.28391E-11    0.86396E-14
   665    0.23092E-09    0.48121E-11    0.00000E+00   -0.78672E-11    0.14605E-07    0.28297E-11    0.85405E-14
   666    0.23103E-09    0.48223E-11    0.00000E+00   -0.80946E-11    0.14569E-07    0.28204E-11    0.84382E-14
   667    0.23116E-09    0.48316E-11    0.00000E+00   -0.83218E-11    0.14534E-07    0.28112E-11    0.83330E-14
   668    0.23131E-09    0.48402E-11    0.00000E+00   -0.85485E-11    0.14499E-07    0.28020E-11    0.82253E-14
   669    0.23150E-09    0.48480E-11    0.00000E+00   -0.87748E-11    0.14464E-07    0.27929E-11    0.81154E-14
   670    0.23170E-09    0.48549E-11    0.00000E+00   -0.90002E-11    0.14429E-07    0.27837E-11    0.80035E-14
   671    0.23194E-09    0.48612E-11    0.00000E+00   -0.92251E-11    0.14394E-07    0.27747E-11    0.78902E-14
   672    0.23219E-09    0.48665E-11    0.00000E+00   -0.94493E-11    0.14359E-07    0.27656E-11    0.77755E-14
   673    0.23248E-09    0.48711E-11    0.00000E+00   -0.96724E-11    0.14325E-07    0.27565E-11    0.76600E-14
   674    0.23279E-09    0.48749E-11    0.00000E+00   -0.98945E-11    0.14290E-07    0.27474E-11    0.75438E-14
   675    0.23313E-09    0.48778E-11    0.00000E+00   -0.10116E-10    0.14256E-07    0.27383E-11    0.74274E-14
   676    0.23348E-09    0.48799E-11    0.00000E+00   -0.10335E-10    0.14222E-07    0.27292E-11    0.73110E-14
   677    0.23386E-09    0.48811E-11    0.00000E+00   -0.10554E-10    0.14188E-07    0.27201E-11    0.71945E-14
   678    0.23427E-09    0.48815E-11    0.00000E+00   -0.10771E-10    0.14154E-07    0.27109E-11    0.70780E-14
   679    0.23470E-09    0.48812E-11    0.00000E+00   -0.10986E-10    0.14120E-07    0.27018E-11    0.69612E-14
   680    0.23517E-09    0.48801E-11    0.00000E+00   -0.11200E-10    0.14086E-07    0.26926E-11    0.68442E-14
   681    0.23565E-09    0.48780E-11    0.00000E+00   -0.11413E-10    0.14053E-07    0.26834E-11    0.67268E-14
   682    0.23615E-09    0.48751E-11    0.00000E+00   -0.11623E-10    0.14019E-07    0.26742E-11    0.66090E-14
   683    0.23669E-09    0.48716E-11    0.00000E+00   -0.11832E-10    0.13986E-07    0.26650E-11    0.64907E-14
   684    0.23724E-09    0.48671E-11    0.00000E+00   -0.12039E-10    0.13953E-07    0.26557E-11    0.63718E-14
   685    0.23780E-09    0.48618E-11    0.00000E+00   -0.12243E-10    0.13920E-07    0.26465E-11    0.62522E-14
   686    0.23839E-09    0.48557E-11    0.00000E+00   -0.12445E-10    0.13887E-07    0.26372E-11    0.61319E-14
   687    0.23902E-09    0.48489E-11    0.00000E+00   -0.12645E-10    0.13854E-07    0.26279E-11    0.60108E-14
   688    0.23965E-09    0.48411E-11    0.00000E+00   -0.12843E-10    0.13821E-07    0.26186E-11    0.58888E-14
   689    0.24031E-09    0.48326E-11    0.00000E+00   -0.13037E-10    0.13788E-07    0.26093E-11    0.57657E-14
   690    0.24099E-09    0.48234E-11    0.00000E+00   -0.13230E-10    0.13756E-07    0.26000E-11    0.56417E-14
   691    0.24169E-09    0.48132E-11    0.00000E+00   -0.13420E-10    0.13723E-07    0.25907E-11    0.55164E-14
   692    0.24241E-09    0.48024E-11    0.00000E+00   -0.13607E-10    0.13691E-07    0.25813E-11    0.53900E-14
   693    0.24315E-09    0.47908E-11    0.00000E+00   -0.13792E-10    0.13659E-07    0.25720E-11    0.52622E-14
   694    0.24390E-09    0.47783E-11    0.00000E+00   -0.13973E-10    0.13627E-07    0.25626E-11    0.51331E-14
   695    0.24469E-09    0.47653E-11    0.00000E+00   -0.14151E-10    0.13595E-07    0.25533E-11    0.50028E-14
   696    0.24549E-09    0.47513E-11    0.00000E+00   -0.14328E-10    0.13563E-07    0.25439E-11    0.48710E-14
   697    0.24631E-09    0.47367E-11    0.00000E+00   -0.14500E-10    0.13531E-07    0.25346E-11    0.47379E-14
   698    0.24714E-09    0.47212E-11    0.00000E+00   -0.14669E-10    0.13500E-07    0.25253E-11    0.46035E-14
   699    0.24799E-09    0.47051E-11    0.00000E+00   -0.14835E-10    0.13468E-07    0.25160E-11    0.44676E-14
   700    0.24887E-09    0.46881E-11    0.00000E+00   -0.14997E-10    0.13437E-07    0.25067E-11    0.43304E-14
   701    0.24976E-09    0.46705E-11    0.00000E+00   -0.15157E-10    0.13405E-07    0.24974E-11    0.41918E-14
   702    0.25066E-09    0.46522E-11    0.00000E+00   -0.15311E-10    0.13374E-07    0.24882E-11    0.40517E-14
   703    0.25158E-09    0.46331E-11    0.00000E+00   -0.15465E-10    0.13343E-07    0.24790E-11    0.39102E-14
   704    0.25251E-09    0.46134E-11    0.00000E+00   -0.15613E-10    0.13312E-07    0.24699E-11    0.37673E-14
   705    0.25345E-09    0.45929E-11    0.00000E+00   -0.15757E-10    0.13281E-07    0.24608E-11    0.36229E-14
   706    0.25442E-09    0.45719E-11    0.00000E+00   -0.15899E-10    0.13251E-07    0.24518E-11    0.34771E-14
   707    0.25539E-09    0.45501E-11    0.00000E+00   -0.16036E-10    0.13220E-07    0.24428E-11    0.33298E-14
   708    0.25639E-09    0.45277E-11    0.00000E+00   -0.16168E-10    0.13189E-07    0.24339E-11    0.31809E-14
   709    0.25739E-09    0.45046E-11    0.00000E+00   -0.16298E-10    0.13159E-07    0.24250E-11    0.30306E-14
   710    0.25841E-09    0.44809E-11    0.00000E+00   -0.16423E-10    0.13128E-07    0.24162E-11    0.28788E-14
   711    0.25943E-09    0.44566E-11    0.00000E+00   -0.16544E-10    0.13098E-07    0.24075E-11    0.27254E-14
   712    0.26047E-09    0.44317E-11    0.00000E+00   -0.16662E-10    0.13068E-07    0.23989E-11    0.25705E-14
   713    0.26154E-09    0.44061E-11    0.00000E+00   -0.16774E-10    0.13038E-07    0.23903E-11    0.24140E-14
   714    0.26258E-09    0.43800E-11    0.00000E+00   -0.16882E-10    0.13008E-07    0.23818E-11    0.22560E-14
   715    0.26366E-09    0.43533E-11    0.00000E+00   -0.16987E-10    0.12978E-07    0.23733E-11    0.20963E-14
   716    0.26474E-09    0.43260E-11    0.00000E+00   -0.17087E-10    0.12948E-07    0.23649E-11    0.19350E-14
   717    0.26583E-09    0.42983E-11    0.00000E+00   -0.17182E-10    0.12919E-07    0.23565E-11    0.17721E-14
   718    0.26693E-09    0.42700E-11    0.00000E+00   -0.17273E-10    0.12889E-07    0.23482E-11    0.16075E-14
   719    0.26803E-09    0.42409E-11    0.00000E+00   -0.17359E-10    0.12860E-07    0.23399E-11    0.14413E-14
   720    0.26913E-09    0.42115E-11    0.00000E+00   -0.17441E-10    0.12830E-07    0.23316E-11    0.12734E-14
   721    0.27027E-09    0.41817E-11    0.00000E+00   -0.17518E-10    0.12801E-07    0.23234E-11    0.11038E-14
   722    0.27139E-09    0.41513E-11    0.00000E+00   -0.17589E-10    0.12772E-07    0.23152E-11    0.93251E-15
   723    0.27252E-09    0.41205E-11    0.00000E+00   -0.17658E-10    0.12743E-07    0.23071E-11    0.75947E-15
   724    0.27365E-09    0.40892E-11    0.00000E+00   -0.17721E-10    0.12714E-07    0.22989E-11    0.58468E-15
   725    0.27479E-09    0.40576E-11    0.00000E+00   -0.17780E-10    0.12685E-07    0.22908E-11    0.40813E-15
   726    0.27595E-09    0.40257E-11    0.00000E+00   -0.17832E-10    0.12656E-07    0.22827E-11    0.22980E-15
   727    0.27709E-09    0.39932E-11    0.00000E+00   -0.17882E-10    0.12628E-07    0.22746E-11    0.49839E-16
   728    0.27824E-09    0.39602E-11    0.00000E+00   -0.17926E-10    0.12599E-07    0.22666E-11   -0.13096E-15
   729    0.27939E-09    0.39269E-11    0.00000E+00   -0.17966E-10    0.12571E-07    0.22585E-11   -0.31164E-15
   730    0.28054E-09    0.38933E-11    0.00000E+00   -0.18000E-10    0.12543E-07    0.22505E-11   -0.49124E-15
   731    0.28171E-09    0.38592E-11    0.00000E+00   -0.18029E-10    0.12514E-07    0.22425E-11   -0.66881E-15
   732    0.28286E-09    0.38250E-11    0.00000E+00   -0.18053E-10    0.12486E-07    0.22345E-11   -0.84338E-15
   733    0.28403E-09    0.37904E-11    0.00000E+00   -0.18073E-10    0.12458E-07    0.22265E-11   -0.10140E-14
   734    0.28519E-09    0.37555E-11    0.00000E+00   -0.18086E-10    0.12430E-07    0.22185E-11   -0.11797E-14
   735    0.28635E-09    0.37202E-11    0.00000E+00   -0.18097E-10    0.12402E-07    0.22106E-11   -0.13396E-14
   736    0.28749E-09    0.36846E-11    0.00000E+00   -0.18101E-10    0.12375E-07    0.22027E-11   -0.14926E-14
   737    0.28865E-09    0.36490E-11    0.00000E+00   -0.18102E-10    0.12347E-07    0.21948E-11   -0.16378E-14
   738    0.28979E-09    0.36131E-11    0.00000E+00   -0.18095E-10    0.12319E-07    0.21869E-11   -0.17743E-14
   739    0.29094E-09    0.35769E-11    0.00000E+00   -0.18085E-10    0.12292E-07    0.21791E-11   -0.19011E-14
   740    0.29208E-09    0.35405E-11    0.00000E+00   -0.18070E-10    0.12264E-07    0.21712E-11   -0.20173E-14
   741    0.29322E-09    0.35038E-11    0.00000E+00   -0.18050E-10    0.12237E-07    0.21634E-11   -0.21218E-14
   742    0.29435E-09    0.34673E-11    0.00000E+00   -0.18024E-10    0.12210E-07    0.21556E-11   -0.22138E-14
   743    0.29548E-09    0.34307E-11    0.00000E+00   -0.17994E-10    0.12183E-07    0.21479E-11   -0.22922E-14
   744    0.29661E-09    0.33938E-11    0.00000E+00   -0.17958E-10    0.12156E-07    0.21401E-11   -0.23566E-14
   745    0.29772E-09    0.33567E-11    0.00000E+00   -0.17919E-10    0.12129E-07    0.21324E-11   -0.24076E-14
   746    0.29882E-09    0.33197E-11    0.00000E+00   -0.17873E-10    0.12102E-07    0.21247E-11   -0.24464E-14
   747    0.29990E-09    0.32824E-11    0.00000E+00   -0.17823E-10    0.12075E-07    0.21171E-11   -0.24744E-14
   748    0.30100E-09    0.32453E-11    0.00000E+00   -0.17768E-10    0.12048E-07    0.21094E-11   -0.24925E-14
   749    0.30208E-09    0.32078E-11    0.00000E+00   -0.17709E-10    0.12021E-07    0.21018E-11   -0.25021E-14
   750    0.30315E-09    0.31705E-11    0.00000E+00   -0.17645E-10    0.11995E-07    0.20942E-11   -0.25042E-14
   751    0.30421E-09    0.31332E-11    0.00000E+00   -0.17576E-10    0.11968E-07    0.20866E-11   -0.25001E-14
   752    0.30527E-09    0.30960E-11    0.00000E+00   -0.17501E-10    0.11942E-07    0.20790E-11   -0.24909E-14
   753    0.30631E-09    0.30586E-11    0.00000E+00   -0.17422E-10    0.11916E-07    0.20715E-11   -0.24778E-14
   754    0.30733E-09    0.30214E-11    0.00000E+00   -0.17337E-10    0.11889E-07    0.20639E-11   -0.24620E-14
   755    0.30835E-09    0.29843E-11    0.00000E+00   -0.17249E-10    0.11863E-07    0.20564E-11   -0.24447E-14
   756    0.30934E-09    0.29472E-11    0.00000E+00   -0.17155E-10    0.11837E-07    0.20488E-11   -0.24271E-14
   757    0.31035E-09    0.29103E-11    0.00000E+00   -0.17056E-10    0.11811E-07    0.20413E-11   -0.24102E-14
   758    0.31131E-09    0.28735E-11    0.00000E+00   -0.16953E-10    0.11785E-07    0.20338E-11   -0.23954E-14
   759    0.31228E-09    0.28367E-11    0.00000E+00   -0.16846E-10    0.11759E-07    0.20263E-11   -0.23837E-14
   760    0.31323E-09    0.28001E-11    0.00000E+00   -0.16734E-10    0.11734E-07    0.20188E-11   -0.23764E-14
   761    0.31415E-09    0.27638E-11    0.00000E+00   -0.16617E-10    0.11708E-07    0.20113E-11   -0.23743E-14
   762    0.31508E-09    0.27276E-11    0.00000E+00   -0.16496E-10    0.11682E-07    0.20038E-11   -0.23771E-14
   763    0.31598E-09    0.26917E-11    0.00000E+00   -0.16371E-10    0.11657E-07    0.19964E-11   -0.23842E-14
   764    0.31687E-09    0.26560E-11    0.00000E+00   -0.16241E-10    0.11631E-07    0.19889E-11   -0.23949E-14
   765    0.31773E-09    0.26204E-11    0.00000E+00   -0.16107E-10    0.11606E-07    0.19815E-11   -0.24086E-14
   766    0.31859E-09    0.25853E-11    0.00000E+00   -0.15968E-10    0.11581E-07    0.19740E-11   -0.24246E-14
   767    0.31942E-09    0.25504E-11    0.00000E+00   -0.15826E-10    0.11556E-07    0.19666E-11   -0.24424E-14
   768    0.32023E-09    0.25157E-11    0.00000E+00   -0.15677E-10    0.11531E-07    0.19592E-11   -0.24613E-14
   769    0.32103E-09    0.24813E-11    0.00000E+00   -0.15527E-10    0.11505E-07    0.19519E-11   -0.24807E-14
   770    0.32180E-09    0.24473E-11    0.00000E+00   -0.15372E-10    0.11481E-07    0.19446E-11   -0.24999E-14
   771    0.32256E-09    0.24136E-11    0.00000E+00   -0.15212E-10    0.11456E-07    0.19373E-11   -0.25183E-14
   772    0.32329E-09    0.23803E-11    0.00000E+00   -0.15048E-10    0.11431E-07    0.19300E-11   -0.25353E-14
   773    0.32401E-09    0.23474E-11    0.00000E+00   -0.14880E-10    0.11406E-07    0.19228E-11   -0.25502E-14
   774    0.32470E-09    0.23149E-11    0.00000E+00   -0.14710E-10    0.11382E-07    0.19156E-11   -0.25624E-14
   775    0.32539E-09    0.22828E-11    0.00000E+00   -0.14535E-10    0.11357E-07    0.19085E-11   -0.25713E-14
   776    0.32603E-09    0.22512E-11    0.00000E+00   -0.14357E-10    0.11333E-07    0.19014E-11   -0.25763E-14
   777    0.32665E-09    0.22199E-11    0.00000E+00   -0.14175E-10    0.11308E-07    0.18944E-11   -0.25766E-14
   778    0.32728E-09    0.21892E-11    0.00000E+00   -0.13988E-10    0.11284E-07    0.18874E-11   -0.25721E-14
   779    0.32786E-09    0.21589E-11    0.00000E+00   -0.13800E-10    0.11260E-07    0.18805E-11   -0.25639E-14
   780    0.32842E-09    0.21289E-11    0.00000E+00   -0.13607E-10    0.11235E-07    0.18736E-11   -0.25536E-14
   781    0.32896E-09    0.20997E-11    0.00000E+00   -0.13412E-10    0.11211E-07    0.18667E-11   -0.25428E-14
   782    0.32947E-09    0.20709E-11    0.00000E+00   -0.13215E-10    0.11187E-07    0.18598E-11   -0.25330E-14
   783    0.32997E-09    0.20426E-11    0.00000E+00   -0.13012E-10    0.11163E-07    0.18530E-11   -0.25258E-14
   784    0.33044E-09    0.20149E-11    0.00000E+00   -0.12807E-10    0.11139E-07    0.18461E-11   -0.25228E-14
   785    0.33088E-09    0.19877E-11    0.00000E+00   -0.12599E-10    0.11116E-07    0.18393E-11   -0.25254E-14
   786    0.33130E-09    0.19610E-11    0.00000E+00   -0.12385E-10    0.11092E-07    0.18324E-11   -0.25354E-14
   787    0.33169E-09    0.19350E-11    0.00000E+00   -0.12171E-10    0.11068E-07    0.18255E-11   -0.25542E-14
   788    0.33205E-09    0.19095E-11    0.00000E+00   -0.11954E-10    0.11045E-07    0.18185E-11   -0.25833E-14
   789    0.33240E-09    0.18844E-11    0.00000E+00   -0.11735E-10    0.11021E-07    0.18115E-11   -0.26245E-14
   790    0.33272E-09    0.18603E-11    0.00000E+00   -0.11512E-10    0.10998E-07    0.18044E-11   -0.26792E-14
   791    0.33302E-09    0.18366E-11    0.00000E+00   -0.11286E-10    0.10974E-07    0.17973E-11   -0.27490E-14
   792    0.33329E-09    0.18137E-11    0.00000E+00   -0.11059E-10    0.10951E-07    0.17900E-11   -0.28355E-14
   793    0.33353E-09    0.17915E-11    0.00000E+00   -0.10828E-10    0.10928E-07    0.17827E-11   -0.29401E-14
   794    0.33373E-09    0.17700E-11    0.00000E+00   -0.10596E-10    0.10904E-07    0.17753E-11   -0.30646E-14
   795    0.33391E-09    0.17490E-11    0.00000E+00   -0.10361E-10    0.10881E-07    0.17678E-11   -0.32093E-14
   796    0.33409E-09    0.17288E-11    0.00000E+00   -0.10125E-10    0.10858E-07    0.17602E-11   -0.33706E-14
   797    0.33422E-09    0.17092E-11    0.00000E+00   -0.98859E-11    0.10835E-07    0.17526E-11   -0.35436E-14
   798    0.33432E-09    0.16904E-11    0.00000E+00   -0.96461E-11    0.10812E-07    0.17450E-11   -0.37234E-14
   799    0.33440E-09    0.16723E-11    0.00000E+00   -0.94044E-11    0.10790E-07    0.17374E-11   -0.39053E-14
   800    0.33446E-09    0.16549E-11    0.00000E+00   -0.91607E-11    0.10767E-07    0.17298E-11   -0.40845E-14
   801    0.33449E-09    0.16383E-11    0.00000E+00   -0.89162E-11    0.10744E-07    0.17224E-11   -0.42560E-14
   802    0.33447E-09    0.16224E-11    0.00000E+00   -0.86677E-11    0.10722E-07    0.17151E-11   -0.44152E-14
   803    0.33445E-09    0.16071E-11    0.00000E+00   -0.84204E-11    0.10699E-07    0.17080E-11   -0.45571E-14
   804    0.33439E-09    0.15927E-11    0.00000E+00   -0.81702E-11    0.10677E-07    0.17010E-11   -0.46770E-14
   805    0.33432E-09    0.15790E-11    0.00000E+00   -0.79192E-11    0.10654E-07    0.16943E-11   -0.47700E-14
   806    0.33421E-09    0.15660E-11    0.00000E+00   -0.76673E-11    0.10632E-07    0.16879E-11   -0.48313E-14
   807    0.33406E-09    0.15539E-11    0.00000E+00   -0.74145E-11    0.10609E-07    0.16818E-11   -0.48561E-14
   808    0.33388E-09    0.15426E-11    0.00000E+00   -0.71600E-11    0.10587E-07    0.16760E-11   -0.48395E-14
   809    0.33369E-09    0.15322E-11    0.00000E+00   -0.69056E-11    0.10565E-07    0.16706E-11   -0.47768E-14
   810    0.33347E-09    0.15224E-11    0.00000E+00   -0.66494E-11    0.10543E-07    0.16656E-11   -0.46631E-14
   811    0.33320E-09    0.15135E-11    0.00000E+00   -0.63925E-11    0.10521E-07    0.16611E-11   -0.44936E-14
   812    0.33292E-09    0.15056E-11    0.00000E+00   -0.61355E-11    0.10499E-07    0.16570E-11   -0.42664E-14
   813    0.33261E-09    0.14982E-11    0.00000E+00   -0.58783E-11    0.10477E-07    0.16533E-11   -0.39916E-14
   814    0.33229E-09    0.14918E-11    0.00000E+00   -0.56206E-11    0.10455E-07    0.16498E-11   -0.36822E-14
   815    0.33192E-09    0.14862E-11    0.00000E+00   -0.53628E-11    0.10434E-07    0.16464E-11   -0.33513E-14
   816    0.33152E-09    0.14814E-11    0.00000E+00   -0.51048E-11    0.10412E-07    0.16430E-11   -0.30118E-14
   817    0.33109E-09    0.14774E-11    0.00000E+00   -0.48467E-11    0.10390E-07    0.16396E-11   -0.26769E-14
   818    0.33066E-09    0.14743E-11    0.00000E+00   -0.45886E-11    0.10369E-07    0.16358E-11   -0.23593E-14
   819    0.33018E-09    0.14720E-11    0.00000E+00   -0.43306E-11    0.10347E-07    0.16318E-11   -0.20724E-14
   820    0.32969E-09    0.14705E-11    0.00000E+00   -0.40727E-11    0.10326E-07    0.16272E-11   -0.18289E-14
   821    0.32915E-09    0.14698E-11    0.00000E+00   -0.38154E-11    0.10304E-07    0.16221E-11   -0.16420E-14
   822    0.32860E-09    0.14701E-11    0.00000E+00   -0.35584E-11    0.10283E-07    0.16162E-11   -0.15246E-14
   823    0.32802E-09    0.14712E-11    0.00000E+00   -0.33018E-11    0.10262E-07    0.16096E-11   -0.14899E-14
   824    0.32740E-09    0.14731E-11    0.00000E+00   -0.30457E-11    0.10241E-07    0.16019E-11   -0.15508E-14
   825    0.32676E-09    0.14758E-11    0.00000E+00   -0.27905E-11    0.10220E-07    0.15933E-11   -0.17203E-14
   826    0.32610E-09    0.14795E-11    0.00000E+00   -0.25360E-11    0.10199E-07    0.15834E-11   -0.20114E-14
   827    0.32540E-09    0.14839E-11    0.00000E+00   -0.22825E-11    0.10178E-07    0.15722E-11   -0.24372E-14
   828    0.32469E-09    0.14893E-11    0.00000E+00   -0.20300E-11    0.10157E-07    0.15596E-11   -0.30107E-14
   829    0.32395E-09    0.14955E-11    0.00000E+00   -0.17786E-11    0.10136E-07    0.15455E-11   -0.37355E-14
   830    0.32318E-09    0.15025E-11    0.00000E+00   -0.15286E-11    0.10115E-07    0.15304E-11   -0.45778E-14
   831    0.32239E-09    0.15104E-11    0.00000E+00   -0.12798E-11    0.10095E-07    0.15145E-11   -0.54944E-14
   832    0.32157E-09    0.15190E-11    0.00000E+00   -0.10324E-11    0.10074E-07    0.14984E-11   -0.64420E-14
