  1190    0.14837E-09    0.18639E-11    0.11775E-12    0.27198E-07    0.14502E-11
  1191    0.14779E-09    0.18835E-11    0.20221E-12    0.27153E-07    0.13765E-11
  1192    0.14721E-09    0.19035E-11    0.28450E-12    0.27109E-07    0.13028E-11
  1193    0.14662E-09    0.19240E-11    0.36461E-12    0.27065E-07    0.12292E-11
  1194    0.14602E-09    0.19449E-11    0.44252E-12    0.27021E-07    0.11557E-11
  1195    0.14543E-09    0.19663E-11    0.51819E-12    0.26978E-07    0.10824E-11
  1196    0.14482E-09    0.19882E-11    0.59156E-12    0.26934E-07    0.10094E-11
  1197    0.14421E-09    0.20104E-11    0.66266E-12    0.26890E-07    0.93682E-12
  1198    0.14360E-09    0.20330E-11    0.73129E-12    0.26847E-07    0.86467E-12
  1199    0.14298E-09    0.20560E-11    0.79775E-12    0.26804E-07    0.79306E-12
  1200    0.14235E-09    0.20794E-11    0.86183E-12    0.26760E-07    0.72206E-12
  1201    0.14173E-09    0.21031E-11    0.92342E-12    0.26717E-07    0.65175E-12
  1202    0.14109E-09    0.21274E-11    0.98271E-12    0.26674E-07    0.58221E-12
  1203    0.14046E-09    0.21519E-11    0.10395E-11    0.26631E-07    0.51351E-12
  1204    0.13981E-09    0.21768E-11    0.10939E-11    0.26588E-07    0.44571E-12
  1205    0.13917E-09    0.22018E-11    0.11458E-11    0.26545E-07    0.37887E-12
  1206    0.13852E-09    0.22273E-11    0.11952E-11    0.26503E-07    0.31304E-12
  1207    0.13788E-09    0.22531E-11    0.12421E-11    0.26460E-07    0.24828E-12
  1208    0.13724E-09    0.22792E-11    0.12866E-11    0.26418E-07    0.18466E-12
  1209    0.13658E-09    0.23055E-11    0.13285E-11    0.26375E-07    0.12221E-12
  1210    0.13593E-09    0.23320E-11    0.13679E-11    0.26333E-07    0.61008E-13
  1211    0.13527E-09    0.23590E-11    0.14047E-11    0.26291E-07    0.11006E-14
  1212    0.13461E-09    0.23860E-11    0.14390E-11    0.26249E-07   -0.57453E-13
  1213    0.13395E-09    0.24133E-11    0.14709E-11    0.26207E-07   -0.11460E-12
  1214    0.13329E-09    0.24409E-11    0.15001E-11    0.26165E-07   -0.17028E-12
  1215    0.13264E-09    0.24686E-11    0.15267E-11    0.26123E-07   -0.22443E-12
  1216    0.13198E-09    0.24965E-11    0.15508E-11    0.26081E-07   -0.27701E-12
  1217    0.13130E-09    0.25246E-11    0.15723E-11    0.26040E-07   -0.32795E-12
  1218    0.13064E-09    0.25530E-11    0.15912E-11    0.25998E-07   -0.37720E-12
  1219    0.12997E-09    0.25813E-11    0.16077E-11    0.25957E-07   -0.42469E-12
  1220    0.12931E-09    0.26098E-11    0.16215E-11    0.25915E-07   -0.47041E-12
  1221    0.12865E-09    0.26384E-11    0.16328E-11    0.25874E-07   -0.51442E-12
  1222    0.12798E-09    0.26673E-11    0.16414E-11    0.25833E-07   -0.55681E-12
  1223    0.12732E-09    0.26962E-11    0.16477E-11    0.25792E-07   -0.59767E-12
  1224    0.12665E-09    0.27250E-11    0.16511E-11    0.25751E-07   -0.63710E-12
  1225    0.12600E-09    0.27540E-11    0.16520E-11    0.25710E-07   -0.67518E-12
  1226    0.12534E-09    0.27831E-11    0.16505E-11    0.25669E-07   -0.71202E-12
  1227    0.12469E-09    0.28121E-11    0.16463E-11    0.25629E-07   -0.74769E-12
  1228    0.12403E-09    0.28413E-11    0.16397E-11    0.25588E-07   -0.78231E-12
  1229    0.12338E-09    0.28704E-11    0.16305E-11    0.25547E-07   -0.81595E-12
  1230    0.12271E-09    0.28995E-11    0.16189E-11    0.25507E-07   -0.84872E-12
  1231    0.12205E-09    0.29287E-11    0.16047E-11    0.25467E-07   -0.88070E-12
  1232    0.12140E-09    0.29577E-11    0.15882E-11    0.25427E-07   -0.91198E-12
  1233    0.12076E-09    0.29869E-11    0.15690E-11    0.25386E-07   -0.94267E-12
  1234    0.12012E-09    0.30158E-11    0.15475E-11    0.25346E-07   -0.97284E-12
  1235    0.11951E-09    0.30448E-11    0.15236E-11    0.25306E-07   -0.10026E-11
  1236    0.11888E-09    0.30736E-11    0.14972E-11    0.25267E-07   -0.10320E-11
  1237    0.11825E-09    0.31023E-11    0.14684E-11    0.25227E-07   -0.10612E-11
  1238    0.11763E-09    0.31311E-11    0.14372E-11    0.25187E-07   -0.10901E-11
  1239    0.11701E-09    0.31595E-11    0.14036E-11    0.25147E-07   -0.11186E-11
  1240    0.11639E-09    0.31880E-11    0.13677E-11    0.25108E-07   -0.11467E-11
  1241    0.11578E-09    0.32162E-11    0.13295E-11    0.25068E-07   -0.11742E-11
  1242    0.11517E-09    0.32444E-11    0.12891E-11    0.25029E-07   -0.12012E-11
  1243    0.11456E-09    0.32723E-11    0.12462E-11    0.24990E-07   -0.12275E-11
  1244    0.11397E-09    0.33002E-11    0.12013E-11    0.24951E-07   -0.12531E-11
  1245    0.11338E-09    0.33278E-11    0.11540E-11    0.24912E-07   -0.12779E-11
  1246    0.11279E-09    0.33551E-11    0.11048E-11    0.24873E-07   -0.13018E-11
  1247    0.11220E-09    0.33823E-11    0.10532E-11    0.24834E-07   -0.13248E-11
  1248    0.11162E-09    0.34092E-11    0.99953E-12    0.24795E-07   -0.13467E-11
  1249    0.11105E-09    0.34361E-11    0.94376E-12    0.24756E-07   -0.13676E-11
  1250    0.11049E-09    0.34626E-11    0.88591E-12    0.24718E-07   -0.13873E-11
  1251    0.10993E-09    0.34887E-11    0.82599E-12    0.24679E-07   -0.14058E-11
  1252    0.10938E-09    0.35148E-11    0.76403E-12    0.24641E-07   -0.14230E-11
  1253    0.10883E-09    0.35404E-11    0.70010E-12    0.24602E-07   -0.14388E-11
  1254    0.10829E-09    0.35657E-11    0.63423E-12    0.24564E-07   -0.14533E-11
  1255    0.10775E-09    0.35909E-11    0.56641E-12    0.24526E-07   -0.14663E-11
  1256    0.10723E-09    0.36156E-11    0.49674E-12    0.24488E-07   -0.14779E-11
  1257    0.10672E-09    0.36401E-11    0.42521E-12    0.24449E-07   -0.14881E-11
  1258    0.10620E-09    0.36641E-11    0.35188E-12    0.24412E-07   -0.14971E-11
  1259    0.10569E-09    0.36879E-11    0.27678E-12    0.24374E-07   -0.15048E-11
  1260    0.10519E-09    0.37112E-11    0.19996E-12    0.24336E-07   -0.15112E-11
  1261    0.10470E-09    0.37343E-11    0.12144E-12    0.24298E-07   -0.15163E-11
  1262    0.10422E-09    0.37570E-11    0.41293E-13    0.24260E-07   -0.15203E-11
  1263    0.10375E-09    0.37793E-11   -0.40491E-13    0.24223E-07   -0.15231E-11
  1264    0.10328E-09    0.38013E-11   -0.12387E-12    0.24185E-07   -0.15247E-11
  1265    0.10282E-09    0.38227E-11   -0.20879E-12    0.24148E-07   -0.15252E-11
  1266    0.10237E-09    0.38439E-11   -0.29517E-12    0.24111E-07   -0.15247E-11
  1267    0.10193E-09    0.38644E-11   -0.38304E-12    0.24074E-07   -0.15230E-11
  1268    0.10150E-09    0.38849E-11   -0.47233E-12    0.24036E-07   -0.15204E-11
  1269    0.10107E-09    0.39045E-11   -0.56295E-12    0.23999E-07   -0.15168E-11
  1270    0.10066E-09    0.39238E-11   -0.65502E-12    0.23962E-07   -0.15121E-11
  1271    0.10025E-09    0.39428E-11   -0.74832E-12    0.23925E-07   -0.15066E-11
  1272    0.99851E-10    0.39613E-11   -0.84285E-12    0.23889E-07   -0.15001E-11
  1273    0.99457E-10    0.39792E-11   -0.93862E-12    0.23852E-07   -0.14927E-11
  1274    0.99075E-10    0.39966E-11   -0.10355E-11    0.23815E-07   -0.14843E-11
  1275    0.98701E-10    0.40136E-11   -0.11335E-11    0.23779E-07   -0.14750E-11
  1276    0.98335E-10    0.40301E-11   -0.12325E-11    0.23742E-07   -0.14647E-11
  1277    0.97978E-10    0.40462E-11   -0.13326E-11    0.23706E-07   -0.14535E-11
  1278    0.97631E-10    0.40617E-11   -0.14336E-11    0.23669E-07   -0.14414E-11
  1279    0.97293E-10    0.40767E-11   -0.15355E-11    0.23633E-07   -0.14284E-11
  1280    0.96964E-10    0.40913E-11   -0.16385E-11    0.23597E-07   -0.14144E-11
  1281    0.96645E-10    0.41053E-11   -0.17421E-11    0.23561E-07   -0.13995E-11
  1282    0.96335E-10    0.41187E-11   -0.18465E-11    0.23525E-07   -0.13836E-11
  1283    0.96034E-10    0.41317E-11   -0.19517E-11    0.23489E-07   -0.13668E-11
  1284    0.95742E-10    0.41441E-11   -0.20577E-11    0.23453E-07   -0.13491E-11
  1285    0.95459E-10    0.41560E-11   -0.21642E-11    0.23417E-07   -0.13305E-11
  1286    0.95185E-10    0.41672E-11   -0.22714E-11    0.23382E-07   -0.13109E-11
  1287    0.94922E-10    0.41780E-11   -0.23790E-11    0.23346E-07   -0.12904E-11
  1288    0.94668E-10    0.41882E-11   -0.24873E-11    0.23310E-07   -0.12689E-11
  1289    0.94423E-10    0.41979E-11   -0.25958E-11    0.23275E-07   -0.12465E-11
  1290    0.94187E-10    0.42070E-11   -0.27049E-11    0.23239E-07   -0.12233E-11
  1291    0.93961E-10    0.42155E-11   -0.28144E-11    0.23204E-07   -0.11991E-11
  1292    0.93744E-10    0.42233E-11   -0.29242E-11    0.23169E-07   -0.11740E-11
  1293    0.93536E-10    0.42308E-11   -0.30344E-11    0.23134E-07   -0.11481E-11
  1294    0.93339E-10    0.42376E-11   -0.31444E-11    0.23099E-07   -0.11213E-11
  1295    0.93150E-10    0.42438E-11   -0.32549E-11    0.23063E-07   -0.10936E-11
  1296    0.92970E-10    0.42496E-11   -0.33653E-11    0.23029E-07   -0.10651E-11
  1297    0.92800E-10    0.42547E-11   -0.34759E-11    0.22994E-07   -0.10357E-11
  1298    0.92639E-10    0.42593E-11   -0.35864E-11    0.22959E-07   -0.10055E-11
  1299    0.92487E-10    0.42632E-11   -0.36970E-11    0.22924E-07   -0.97454E-12
  1300    0.92345E-10    0.42665E-11   -0.38075E-11    0.22889E-07   -0.94273E-12
  1301    0.92213E-10    0.42694E-11   -0.39178E-11    0.22855E-07   -0.91012E-12
  1302    0.92089E-10    0.42715E-11   -0.40279E-11    0.22820E-07   -0.87673E-12
  1303    0.91974E-10    0.42731E-11   -0.41380E-11    0.22786E-07   -0.84255E-12
  1304    0.91869E-10    0.42742E-11   -0.42477E-11    0.22751E-07   -0.80761E-12
  1305    0.91772E-10    0.42746E-11   -0.43572E-11    0.22717E-07   -0.77192E-12
  1306    0.91683E-10    0.42745E-11   -0.44662E-11    0.22683E-07   -0.73551E-12
  1307    0.91606E-10    0.42738E-11   -0.45748E-11    0.22649E-07   -0.69842E-12
  1308    0.91536E-10    0.42725E-11   -0.46832E-11    0.22615E-07   -0.66068E-12
  1309    0.91474E-10    0.42704E-11   -0.47908E-11    0.22581E-07   -0.62234E-12
  1310    0.91423E-10    0.42680E-11   -0.48981E-11    0.22547E-07   -0.58343E-12
  1311    0.91379E-10    0.42649E-11   -0.50048E-11    0.22513E-07   -0.54398E-12
  1312    0.91347E-10    0.42613E-11   -0.51107E-11    0.22479E-07   -0.50405E-12
  1313    0.91320E-10    0.42571E-11   -0.52162E-11    0.22445E-07   -0.46366E-12
  1314    0.91303E-10    0.42523E-11   -0.53207E-11    0.22412E-07   -0.42285E-12
  1315    0.91294E-10    0.42470E-11   -0.54246E-11    0.22378E-07   -0.38166E-12
  1316    0.91294E-10    0.42410E-11   -0.55277E-11    0.22345E-07   -0.34013E-12
  1317    0.91302E-10    0.42346E-11   -0.56299E-11    0.22311E-07   -0.29830E-12
  1318    0.91317E-10    0.42275E-11   -0.57313E-11    0.22278E-07   -0.25620E-12
  1319    0.91341E-10    0.42199E-11   -0.58318E-11    0.22244E-07   -0.21386E-12
  1320    0.91372E-10    0.42117E-11   -0.59313E-11    0.22211E-07   -0.17134E-12
  1321    0.91410E-10    0.42031E-11   -0.60299E-11    0.22178E-07   -0.12866E-12
  1322    0.91458E-10    0.41937E-11   -0.61273E-11    0.22145E-07   -0.85855E-13
  1323    0.91513E-10    0.41838E-11   -0.62236E-11    0.22112E-07   -0.42877E-13
  1324    0.91575E-10    0.41735E-11   -0.63190E-11    0.22079E-07    0.32151E-15
  1325    0.91644E-10    0.41626E-11   -0.64131E-11    0.22046E-07    0.43795E-13
  1326    0.91722E-10    0.41512E-11   -0.65060E-11    0.22013E-07    0.87594E-13
  1327    0.91804E-10    0.41394E-11   -0.65978E-11    0.21981E-07    0.13177E-12
  1328    0.91896E-10    0.41270E-11   -0.66881E-11    0.21948E-07    0.17638E-12
  1329    0.91994E-10    0.41140E-11   -0.67773E-11    0.21915E-07    0.22148E-12
  1330    0.92098E-10    0.41005E-11   -0.68651E-11    0.21883E-07    0.26711E-12
  1331    0.92210E-10    0.40866E-11   -0.69515E-11    0.21850E-07    0.31333E-12
  1332    0.92327E-10    0.40721E-11   -0.70366E-11    0.21818E-07    0.36019E-12
  1333    0.92451E-10    0.40571E-11   -0.71200E-11    0.21785E-07    0.40775E-12
  1334    0.92581E-10    0.40417E-11   -0.72021E-11    0.21753E-07    0.45606E-12
  1335    0.92717E-10    0.40258E-11   -0.72827E-11    0.21721E-07    0.50516E-12
  1336    0.92860E-10    0.40095E-11   -0.73616E-11    0.21689E-07    0.55512E-12
  1337    0.93009E-10    0.39925E-11   -0.74391E-11    0.21657E-07    0.60598E-12
  1338    0.93162E-10    0.39752E-11   -0.75149E-11    0.21625E-07    0.65780E-12
  1339    0.93322E-10    0.39574E-11   -0.75891E-11    0.21593E-07    0.71060E-12
  1340    0.93487E-10    0.39392E-11   -0.76619E-11    0.21561E-07    0.76433E-12
  1341    0.93656E-10    0.39207E-11   -0.77328E-11    0.21529E-07    0.81891E-12
  1342    0.93831E-10    0.39016E-11   -0.78020E-11    0.21497E-07    0.87425E-12
  1343    0.94011E-10    0.38821E-11   -0.78694E-11    0.21465E-07    0.93027E-12
  1344    0.94196E-10    0.38621E-11   -0.79352E-11    0.21434E-07    0.98689E-12
  1345    0.94384E-10    0.38419E-11   -0.79990E-11    0.21402E-07    0.10440E-11
  1346    0.94578E-10    0.38212E-11   -0.80613E-11    0.21371E-07    0.11016E-11
  1347    0.94777E-10    0.38001E-11   -0.81216E-11    0.21339E-07    0.11595E-11
  1348    0.94979E-10    0.37787E-11   -0.81800E-11    0.21308E-07    0.12177E-11
  1349    0.95186E-10    0.37567E-11   -0.82365E-11    0.21277E-07    0.12760E-11
  1350    0.95396E-10    0.37345E-11   -0.82912E-11    0.21245E-07    0.13345E-11
  1351    0.95611E-10    0.37119E-11   -0.83440E-11    0.21214E-07    0.13930E-11
  1352    0.95827E-10    0.36890E-11   -0.83948E-11    0.21183E-07    0.14514E-11
  1353    0.96049E-10    0.36659E-11   -0.84436E-11    0.21152E-07    0.15097E-11
  1354    0.96272E-10    0.36424E-11   -0.84906E-11    0.21121E-07    0.15678E-11
  1355    0.96501E-10    0.36185E-11   -0.85356E-11    0.21090E-07    0.16255E-11
  1356    0.96733E-10    0.35944E-11   -0.85788E-11    0.21059E-07    0.16829E-11
  1357    0.96967E-10    0.35699E-11   -0.86197E-11    0.21028E-07    0.17399E-11
  1358    0.97201E-10    0.35451E-11   -0.86584E-11    0.20998E-07    0.17965E-11
  1359    0.97439E-10    0.35201E-11   -0.86954E-11    0.20967E-07    0.18527E-11
  1360    0.97677E-10    0.34950E-11   -0.87302E-11    0.20936E-07    0.19086E-11
  1361    0.97920E-10    0.34694E-11   -0.87630E-11    0.20906E-07    0.19641E-11
  1362    0.98161E-10    0.34436E-11   -0.87936E-11    0.20875E-07    0.20192E-11
  1363    0.98406E-10    0.34176E-11   -0.88225E-11    0.20845E-07    0.20741E-11
  1364    0.98649E-10    0.33914E-11   -0.88490E-11    0.20814E-07    0.21286E-11
  1365    0.98904E-10    0.33649E-11   -0.88733E-11    0.20784E-07    0.21828E-11
  1366    0.99151E-10    0.33382E-11   -0.88958E-11    0.20754E-07    0.22366E-11
  1367    0.99398E-10    0.33112E-11   -0.89161E-11    0.20724E-07    0.22902E-11
  1368    0.99657E-10    0.32843E-11   -0.89343E-11    0.20693E-07    0.23435E-11
  1369    0.99906E-10    0.32570E-11   -0.89502E-11    0.20663E-07    0.23964E-11
  1370    0.10016E-09    0.32296E-11   -0.89642E-11    0.20633E-07    0.24491E-11
  1371    0.10041E-09    0.32021E-11   -0.89760E-11    0.20603E-07    0.25015E-11
  1372    0.10066E-09    0.31744E-11   -0.89857E-11    0.20573E-07    0.25537E-11
  1373    0.10091E-09    0.31467E-11   -0.89933E-11    0.20544E-07    0.26056E-11
  1374    0.10117E-09    0.31188E-11   -0.89987E-11    0.20514E-07    0.26572E-11
  1375    0.10142E-09    0.30908E-11   -0.90021E-11    0.20484E-07    0.27087E-11
  1376    0.10167E-09    0.30626E-11   -0.90033E-11    0.20454E-07    0.27600E-11
  1377    0.10193E-09    0.30346E-11   -0.90024E-11    0.20425E-07    0.28112E-11
  1378    0.10219E-09    0.30061E-11   -0.89995E-11    0.20395E-07    0.28624E-11
  1379    0.10244E-09    0.29779E-11   -0.89944E-11    0.20366E-07    0.29134E-11
  1380    0.10268E-09    0.29493E-11   -0.89873E-11    0.20336E-07    0.29645E-11
  1381    0.10293E-09    0.29209E-11   -0.89779E-11    0.20307E-07    0.30156E-11
  1382    0.10317E-09    0.28924E-11   -0.89664E-11    0.20278E-07    0.30667E-11
  1383    0.10342E-09    0.28639E-11   -0.89530E-11    0.20248E-07    0.31179E-11
  1384    0.10365E-09    0.28354E-11   -0.89374E-11    0.20219E-07    0.31693E-11
  1385    0.10388E-09    0.28068E-11   -0.89198E-11    0.20190E-07    0.32208E-11
  1386    0.10412E-09    0.27783E-11   -0.89000E-11    0.20161E-07    0.32725E-11
  1387    0.10434E-09    0.27498E-11   -0.88783E-11    0.20132E-07    0.33244E-11
  1388    0.10459E-09    0.27212E-11   -0.88545E-11    0.20103E-07    0.33766E-11
  1389    0.10481E-09    0.26927E-11   -0.88286E-11    0.20074E-07    0.34291E-11
  1390    0.10503E-09    0.26643E-11   -0.88009E-11    0.20045E-07    0.34819E-11
  1391    0.10526E-09    0.26360E-11   -0.87712E-11    0.20016E-07    0.35350E-11
  1392    0.10548E-09    0.26077E-11   -0.87394E-11    0.19988E-07    0.35882E-11
  1393    0.10570E-09    0.25795E-11   -0.87057E-11    0.19959E-07    0.36415E-11
  1394    0.10591E-09    0.25514E-11   -0.86701E-11    0.19930E-07    0.36948E-11
  1395    0.10613E-09    0.25234E-11   -0.86325E-11    0.19902E-07    0.37481E-11
  1396    0.10634E-09    0.24955E-11   -0.85931E-11    0.19873E-07    0.38012E-11
  1397    0.10654E-09    0.24677E-11   -0.85518E-11    0.19845E-07    0.38540E-11
  1398    0.10674E-09    0.24400E-11   -0.85085E-11    0.19816E-07    0.39065E-11
  1399    0.10693E-09    0.24126E-11   -0.84634E-11    0.19788E-07    0.39586E-11
  1400    0.10713E-09    0.23852E-11   -0.84165E-11    0.19760E-07    0.40103E-11
  1401    0.10732E-09    0.23579E-11   -0.83678E-11    0.19731E-07    0.40613E-11
  1402    0.10751E-09    0.23309E-11   -0.83174E-11    0.19703E-07    0.41117E-11
  1403    0.10768E-09    0.23041E-11   -0.82651E-11    0.19675E-07    0.41613E-11
  1404    0.10785E-09    0.22775E-11   -0.82110E-11    0.19647E-07    0.42101E-11
  1405    0.10803E-09    0.22510E-11   -0.81553E-11    0.19619E-07    0.42581E-11
  1406    0.10819E-09    0.22248E-11   -0.80980E-11    0.19591E-07    0.43050E-11
  1407    0.10835E-09    0.21988E-11   -0.80389E-11    0.19563E-07    0.43509E-11
  1408    0.10852E-09    0.21729E-11   -0.79782E-11    0.19535E-07    0.43957E-11
  1409    0.10866E-09    0.21474E-11   -0.79158E-11    0.19507E-07    0.44396E-11
  1410    0.10882E-09    0.21220E-11   -0.78520E-11    0.19480E-07    0.44825E-11
  1411    0.10896E-09    0.20969E-11   -0.77865E-11    0.19452E-07    0.45244E-11
  1412    0.10909E-09    0.20721E-11   -0.77195E-11    0.19424E-07    0.45655E-11
  1413    0.10921E-09    0.20476E-11   -0.76510E-11    0.19397E-07    0.46058E-11
  1414    0.10934E-09    0.20233E-11   -0.75809E-11    0.19369E-07    0.46453E-11
  1415    0.10945E-09    0.19993E-11   -0.75094E-11    0.19342E-07    0.46840E-11
  1416    0.10957E-09    0.19756E-11   -0.74366E-11    0.19314E-07    0.47219E-11
  1417    0.10967E-09    0.19521E-11   -0.73625E-11    0.19287E-07    0.47592E-11
  1418    0.10976E-09    0.19290E-11   -0.72868E-11    0.19259E-07    0.47959E-11
  1419    0.10985E-09    0.19062E-11   -0.72100E-11    0.19232E-07    0.48319E-11
  1420    0.10994E-09    0.18838E-11   -0.71318E-11    0.19205E-07    0.48674E-11
  1421    0.11002E-09    0.18616E-11   -0.70523E-11    0.19178E-07    0.49024E-11
  1422    0.11010E-09    0.18397E-11   -0.69717E-11    0.19151E-07    0.49368E-11
  1423    0.11016E-09    0.18183E-11   -0.68899E-11    0.19123E-07    0.49708E-11
  1424    0.11023E-09    0.17972E-11   -0.68068E-11    0.19096E-07    0.50044E-11
  1425    0.11028E-09    0.17764E-11   -0.67227E-11    0.19069E-07    0.50376E-11
  1426    0.11032E-09    0.17561E-11   -0.66375E-11    0.19043E-07    0.50704E-11
  1427    0.11037E-09    0.17360E-11   -0.65511E-11    0.19016E-07    0.51027E-11
  1428    0.11040E-09    0.17163E-11   -0.64639E-11    0.18989E-07    0.51347E-11
  1429    0.11042E-09    0.16971E-11   -0.63754E-11    0.18962E-07    0.51663E-11
  1430    0.11044E-09    0.16782E-11   -0.62863E-11    0.18935E-07    0.51974E-11
  1431    0.11045E-09    0.16596E-11   -0.61960E-11    0.18909E-07    0.52282E-11
  1432    0.11045E-09    0.16415E-11   -0.61049E-11    0.18882E-07    0.52586E-11
  1433    0.11047E-09    0.16238E-11   -0.60129E-11    0.18855E-07    0.52886E-11
  1434    0.11046E-09    0.16065E-11   -0.59201E-11    0.18829E-07    0.53182E-11
  1435    0.11044E-09    0.15895E-11   -0.58266E-11    0.18802E-07    0.53474E-11
  1436    0.11042E-09    0.15730E-11   -0.57324E-11    0.18776E-07    0.53763E-11
  1437    0.11039E-09    0.15570E-11   -0.56374E-11    0.18750E-07    0.54047E-11
  1438    0.11035E-09    0.15412E-11   -0.55419E-11    0.18723E-07    0.54328E-11
  1439    0.11030E-09    0.15261E-11   -0.54454E-11    0.18697E-07    0.54605E-11
  1440    0.11026E-09    0.15113E-11   -0.53486E-11    0.18671E-07    0.54879E-11
  1441    0.11020E-09    0.14968E-11   -0.52513E-11    0.18645E-07    0.55148E-11
  1442    0.11014E-09    0.14829E-11   -0.51534E-11    0.18619E-07    0.55414E-11
  1443    0.11006E-09    0.14695E-11   -0.50549E-11    0.18592E-07    0.55675E-11
  1444    0.10999E-09    0.14564E-11   -0.49560E-11    0.18566E-07    0.55931E-11
  1445    0.10989E-09    0.14439E-11   -0.48569E-11    0.18540E-07    0.56181E-11
  1446    0.10981E-09    0.14317E-11   -0.47572E-11    0.18514E-07    0.56426E-11
  1447    0.10969E-09    0.14200E-11   -0.46569E-11    0.18489E-07    0.56664E-11
  1448    0.10959E-09    0.14089E-11   -0.45568E-11    0.18463E-07    0.56896E-11
  1449    0.10947E-09    0.13980E-11   -0.44562E-11    0.18437E-07    0.57120E-11
  1450    0.10935E-09    0.13878E-11   -0.43554E-11    0.18411E-07    0.57337E-11
  1451    0.10923E-09    0.13780E-11   -0.42545E-11    0.18386E-07    0.57546E-11
  1452    0.10908E-09    0.13686E-11   -0.41537E-11    0.18360E-07    0.57746E-11
  1453    0.10894E-09    0.13597E-11   -0.40525E-11    0.18334E-07    0.57938E-11
  1454    0.10879E-09    0.13513E-11   -0.39512E-11    0.18309E-07    0.58120E-11
  1455    0.10864E-09    0.13433E-11   -0.38499E-11    0.18283E-07    0.58292E-11
  1456    0.10847E-09    0.13358E-11   -0.37489E-11    0.18258E-07    0.58454E-11
  1457    0.10829E-09    0.13287E-11   -0.36477E-11    0.18232E-07    0.58605E-11
  1458    0.10811E-09    0.13222E-11   -0.35466E-11    0.18207E-07    0.58745E-11
  1459    0.10793E-09    0.13161E-11   -0.34455E-11    0.18182E-07    0.58874E-11
  1460    0.10773E-09    0.13106E-11   -0.33446E-11    0.18156E-07    0.58994E-11
  1461    0.10753E-09    0.13052E-11   -0.32441E-11    0.18131E-07    0.59103E-11
  1462    0.10733E-09    0.13005E-11   -0.31437E-11    0.18106E-07    0.59202E-11
  1463    0.10710E-09    0.12963E-11   -0.30435E-11    0.18081E-07    0.59292E-11
  1464    0.10688E-09    0.12925E-11   -0.29436E-11    0.18056E-07    0.59374E-11
  1465    0.10665E-09    0.12892E-11   -0.28441E-11    0.18031E-07    0.59447E-11
  1466    0.10642E-09    0.12864E-11   -0.27448E-11    0.18006E-07    0.59511E-11
  1467    0.10617E-09    0.12840E-11   -0.26461E-11    0.17981E-07    0.59568E-11
  1468    0.10592E-09    0.12821E-11   -0.25477E-11    0.17956E-07    0.59618E-11
  1469    0.10567E-09    0.12807E-11   -0.24499E-11    0.17931E-07    0.59661E-11
  1470    0.10539E-09    0.12796E-11   -0.23524E-11    0.17906E-07    0.59697E-11
  1471    0.10513E-09    0.12792E-11   -0.22556E-11    0.17882E-07    0.59727E-11
  1472    0.10486E-09    0.12791E-11   -0.21593E-11    0.17857E-07    0.59751E-11
  1473    0.10458E-09    0.12795E-11   -0.20638E-11    0.17832E-07    0.59770E-11
  1474    0.10428E-09    0.12803E-11   -0.19687E-11    0.17808E-07    0.59783E-11
  1475    0.10399E-09    0.12815E-11   -0.18743E-11    0.17783E-07    0.59792E-11
  1476    0.10368E-09    0.12832E-11   -0.17807E-11    0.17758E-07    0.59796E-11
  1477    0.10338E-09    0.12854E-11   -0.16877E-11    0.17734E-07    0.59795E-11
  1478    0.10307E-09    0.12880E-11   -0.15956E-11    0.17710E-07    0.59789E-11
  1479    0.10275E-09    0.12910E-11   -0.15042E-11    0.17685E-07    0.59778E-11
  1480    0.10243E-09    0.12945E-11   -0.14137E-11    0.17661E-07    0.59762E-11
  1481    0.10209E-09    0.12984E-11   -0.13240E-11    0.17636E-07    0.59740E-11
  1482    0.10176E-09    0.13027E-11   -0.12352E-11    0.17612E-07    0.59713E-11
  1483    0.10141E-09    0.13075E-11   -0.11473E-11    0.17588E-07    0.59680E-11
  1484    0.10107E-09    0.13126E-11   -0.10603E-11    0.17564E-07    0.59642E-11
  1485    0.10072E-09    0.13181E-11   -0.97436E-12    0.17540E-07    0.59598E-11
  1486    0.10036E-09    0.13242E-11   -0.88935E-12    0.17516E-07    0.59548E-11
  1487    0.99994E-10    0.13305E-11   -0.80538E-12    0.17492E-07    0.59493E-11
  1488    0.99627E-10    0.13373E-11   -0.72245E-12    0.17468E-07    0.59431E-11
  1489    0.99252E-10    0.13445E-11   -0.64061E-12    0.17444E-07    0.59363E-11
  1490    0.98873E-10    0.13520E-11   -0.55986E-12    0.17420E-07    0.59288E-11
  1491    0.98489E-10    0.13599E-11   -0.48024E-12    0.17396E-07    0.59208E-11
  1492    0.98102E-10    0.13683E-11   -0.40177E-12    0.17372E-07    0.59121E-11
  1493    0.97710E-10    0.13769E-11   -0.32448E-12    0.17348E-07    0.59027E-11
  1494    0.97313E-10    0.13859E-11   -0.24839E-12    0.17324E-07    0.58927E-11
  1495    0.96912E-10    0.13953E-11   -0.17352E-12    0.17301E-07    0.58821E-11
  1496    0.96507E-10    0.14051E-11   -0.99882E-13    0.17277E-07    0.58708E-11
  1497    0.96096E-10    0.14152E-11   -0.27512E-13    0.17253E-07    0.58588E-11
  1498    0.95684E-10    0.14256E-11    0.43566E-13    0.17230E-07    0.58462E-11
  1499    0.95266E-10    0.14364E-11    0.11335E-12    0.17206E-07    0.58329E-11
