  1177    0.15287E-09    0.19582E-11    0.12991E-13   -0.10798E-11
  1178    0.15237E-09    0.19718E-11    0.12985E-13   -0.99341E-12
  1179    0.15188E-09    0.19862E-11    0.12980E-13   -0.90874E-12
  1180    0.15138E-09    0.20009E-11    0.12974E-13   -0.82583E-12
  1181    0.15087E-09    0.20160E-11    0.12967E-13   -0.74470E-12
  1182    0.15035E-09    0.20316E-11    0.12961E-13   -0.66538E-12
  1183    0.14982E-09    0.20476E-11    0.12955E-13   -0.58790E-12
  1184    0.14929E-09    0.20640E-11    0.12948E-13   -0.51230E-12
  1185    0.14876E-09    0.20809E-11    0.12941E-13   -0.43859E-12
  1186    0.14822E-09    0.20982E-11    0.12935E-13   -0.36681E-12
  1187    0.14768E-09    0.21159E-11    0.12928E-13   -0.29698E-12
  1188    0.14714E-09    0.21340E-11    0.12920E-13   -0.22915E-12
  1189    0.14658E-09    0.21524E-11    0.12913E-13   -0.16329E-12
  1190    0.14603E-09    0.21712E-11    0.12906E-13   -0.99469E-13
  1191    0.14546E-09    0.21904E-11    0.12898E-13   -0.37660E-13
  1192    0.14490E-09    0.22100E-11    0.12891E-13    0.22080E-13
  1193    0.14433E-09    0.22298E-11    0.12883E-13    0.79755E-13
  1194    0.14376E-09    0.22500E-11    0.12875E-13    0.13536E-12
  1195    0.14319E-09    0.22706E-11    0.12867E-13    0.18886E-12
  1196    0.14260E-09    0.22915E-11    0.12858E-13    0.24021E-12
  1197    0.14202E-09    0.23126E-11    0.12850E-13    0.28944E-12
  1198    0.14143E-09    0.23341E-11    0.12842E-13    0.33637E-12
  1199    0.14085E-09    0.23557E-11    0.12833E-13    0.38131E-12
  1200    0.14025E-09    0.23778E-11    0.12824E-13    0.42404E-12
  1201    0.13967E-09    0.23999E-11    0.12816E-13    0.46449E-12
  1202    0.13906E-09    0.24225E-11    0.12807E-13    0.50284E-12
  1203    0.13847E-09    0.24452E-11    0.12798E-13    0.53890E-12
  1204    0.13787E-09    0.24682E-11    0.12788E-13    0.57279E-12
  1205    0.13726E-09    0.24912E-11    0.12779E-13    0.60439E-12
  1206    0.13666E-09    0.25146E-11    0.12770E-13    0.63381E-12
  1207    0.13607E-09    0.25381E-11    0.12760E-13    0.66087E-12
  1208    0.13547E-09    0.25618E-11    0.12751E-13    0.68585E-12
  1209    0.13486E-09    0.25857E-11    0.12741E-13    0.70857E-12
  1210    0.13426E-09    0.26096E-11    0.12731E-13    0.72892E-12
  1211    0.13365E-09    0.26338E-11    0.12721E-13    0.74701E-12
  1212    0.13305E-09    0.26581E-11    0.12711E-13    0.76295E-12
  1213    0.13244E-09    0.26824E-11    0.12701E-13    0.77673E-12
  1214    0.13184E-09    0.27070E-11    0.12691E-13    0.78815E-12
  1215    0.13124E-09    0.27316E-11    0.12681E-13    0.79732E-12
  1216    0.13064E-09    0.27563E-11    0.12671E-13    0.80424E-12
  1217    0.13003E-09    0.27811E-11    0.12660E-13    0.80901E-12
  1218    0.12943E-09    0.28060E-11    0.12650E-13    0.81144E-12
  1219    0.12882E-09    0.28308E-11    0.12639E-13    0.81182E-12
  1220    0.12823E-09    0.28557E-11    0.12629E-13    0.80985E-12
  1221    0.12763E-09    0.28805E-11    0.12618E-13    0.80575E-12
  1222    0.12704E-09    0.29056E-11    0.12607E-13    0.79930E-12
  1223    0.12644E-09    0.29306E-11    0.12596E-13    0.79092E-12
  1224    0.12585E-09    0.29553E-11    0.12585E-13    0.78009E-12
  1225    0.12526E-09    0.29803E-11    0.12574E-13    0.76713E-12
  1226    0.12468E-09    0.30051E-11    0.12563E-13    0.75213E-12
  1227    0.12410E-09    0.30300E-11    0.12552E-13    0.73490E-12
  1228    0.12352E-09    0.30548E-11    0.12541E-13    0.71563E-12
  1229    0.12294E-09    0.30795E-11    0.12530E-13    0.69413E-12
  1230    0.12235E-09    0.31040E-11    0.12519E-13    0.67069E-12
  1231    0.12177E-09    0.31286E-11    0.12507E-13    0.64512E-12
  1232    0.12119E-09    0.31530E-11    0.12496E-13    0.61761E-12
  1233    0.12064E-09    0.31774E-11    0.12485E-13    0.58787E-12
  1234    0.12007E-09    0.32015E-11    0.12473E-13    0.55628E-12
  1235    0.11954E-09    0.32257E-11    0.12462E-13    0.52266E-12
  1236    0.11900E-09    0.32495E-11    0.12450E-13    0.48710E-12
  1237    0.11845E-09    0.32733E-11    0.12439E-13    0.44950E-12
  1238    0.11791E-09    0.32969E-11    0.12427E-13    0.40996E-12
  1239    0.11737E-09    0.33202E-11    0.12416E-13    0.36848E-12
  1240    0.11683E-09    0.33435E-11    0.12404E-13    0.32525E-12
  1241    0.11631E-09    0.33664E-11    0.12393E-13    0.28007E-12
  1242    0.11578E-09    0.33894E-11    0.12381E-13    0.23324E-12
  1243    0.11526E-09    0.34118E-11    0.12369E-13    0.18434E-12
  1244    0.11475E-09    0.34343E-11    0.12358E-13    0.13386E-12
  1245    0.11424E-09    0.34565E-11    0.12346E-13    0.81584E-13
  1246    0.11374E-09    0.34783E-11    0.12334E-13    0.27740E-13
  1247    0.11324E-09    0.34999E-11    0.12323E-13   -0.27884E-13
  1248    0.11275E-09    0.35213E-11    0.12311E-13   -0.85203E-13
  1249    0.11226E-09    0.35425E-11    0.12299E-13   -0.14410E-12
  1250    0.11179E-09    0.35633E-11    0.12288E-13   -0.20459E-12
  1251    0.11131E-09    0.35837E-11    0.12276E-13   -0.26667E-12
  1252    0.11086E-09    0.36041E-11    0.12264E-13   -0.33031E-12
  1253    0.11039E-09    0.36240E-11    0.12253E-13   -0.39542E-12
  1254    0.10993E-09    0.36435E-11    0.12241E-13   -0.46199E-12
  1255    0.10949E-09    0.36628E-11    0.12230E-13   -0.53001E-12
  1256    0.10906E-09    0.36817E-11    0.12218E-13   -0.59941E-12
  1257    0.10863E-09    0.37004E-11    0.12207E-13   -0.67016E-12
  1258    0.10819E-09    0.37185E-11    0.12195E-13   -0.74224E-12
  1259    0.10777E-09    0.37364E-11    0.12183E-13   -0.81560E-12
  1260    0.10736E-09    0.37539E-11    0.12172E-13   -0.89019E-12
  1261    0.10695E-09    0.37711E-11    0.12161E-13   -0.96600E-12
  1262    0.10656E-09    0.37879E-11    0.12149E-13   -0.10430E-11
  1263    0.10617E-09    0.38043E-11    0.12138E-13   -0.11211E-11
  1264    0.10579E-09    0.38203E-11    0.12126E-13   -0.12003E-11
  1265    0.10542E-09    0.38359E-11    0.12115E-13   -0.12806E-11
  1266    0.10505E-09    0.38512E-11    0.12104E-13   -0.13619E-11
  1267    0.10469E-09    0.38658E-11    0.12093E-13   -0.14442E-11
  1268    0.10433E-09    0.38804E-11    0.12081E-13   -0.15274E-11
  1269    0.10399E-09    0.38942E-11    0.12070E-13   -0.16115E-11
  1270    0.10366E-09    0.39076E-11    0.12059E-13   -0.16966E-11
  1271    0.10333E-09    0.39208E-11    0.12048E-13   -0.17825E-11
  1272    0.10301E-09    0.39334E-11    0.12037E-13   -0.18691E-11
  1273    0.10269E-09    0.39456E-11    0.12026E-13   -0.19565E-11
  1274    0.10239E-09    0.39572E-11    0.12015E-13   -0.20446E-11
  1275    0.10209E-09    0.39684E-11    0.12005E-13   -0.21333E-11
  1276    0.10180E-09    0.39793E-11    0.11994E-13   -0.22227E-11
  1277    0.10152E-09    0.39897E-11    0.11983E-13   -0.23126E-11
  1278    0.10125E-09    0.39995E-11    0.11973E-13   -0.24031E-11
  1279    0.10098E-09    0.40089E-11    0.11962E-13   -0.24940E-11
  1280    0.10073E-09    0.40179E-11    0.11952E-13   -0.25855E-11
  1281    0.10048E-09    0.40264E-11    0.11941E-13   -0.26773E-11
  1282    0.10024E-09    0.40344E-11    0.11931E-13   -0.27695E-11
  1283    0.10000E-09    0.40419E-11    0.11921E-13   -0.28621E-11
  1284    0.99780E-10    0.40489E-11    0.11911E-13   -0.29550E-11
  1285    0.99563E-10    0.40555E-11    0.11900E-13   -0.30480E-11
  1286    0.99354E-10    0.40615E-11    0.11890E-13   -0.31413E-11
  1287    0.99154E-10    0.40670E-11    0.11880E-13   -0.32347E-11
  1288    0.98962E-10    0.40720E-11    0.11871E-13   -0.33284E-11
  1289    0.98778E-10    0.40767E-11    0.11861E-13   -0.34220E-11
  1290    0.98601E-10    0.40807E-11    0.11851E-13   -0.35157E-11
  1291    0.98433E-10    0.40842E-11    0.11841E-13   -0.36095E-11
  1292    0.98273E-10    0.40871E-11    0.11832E-13   -0.37032E-11
  1293    0.98120E-10    0.40897E-11    0.11822E-13   -0.37970E-11
  1294    0.97977E-10    0.40918E-11    0.11813E-13   -0.38903E-11
  1295    0.97840E-10    0.40933E-11    0.11804E-13   -0.39837E-11
  1296    0.97711E-10    0.40944E-11    0.11795E-13   -0.40767E-11
  1297    0.97591E-10    0.40950E-11    0.11786E-13   -0.41696E-11
  1298    0.97478E-10    0.40951E-11    0.11777E-13   -0.42622E-11
  1299    0.97372E-10    0.40946E-11    0.11768E-13   -0.43545E-11
  1300    0.97275E-10    0.40936E-11    0.11759E-13   -0.44464E-11
  1301    0.97185E-10    0.40922E-11    0.11750E-13   -0.45379E-11
  1302    0.97103E-10    0.40903E-11    0.11742E-13   -0.46288E-11
  1303    0.97028E-10    0.40878E-11    0.11733E-13   -0.47195E-11
  1304    0.96960E-10    0.40849E-11    0.11725E-13   -0.48095E-11
  1305    0.96900E-10    0.40814E-11    0.11716E-13   -0.48992E-11
  1306    0.96846E-10    0.40776E-11    0.11708E-13   -0.49880E-11
  1307    0.96801E-10    0.40732E-11    0.11700E-13   -0.50762E-11
  1308    0.96762E-10    0.40682E-11    0.11692E-13   -0.51640E-11
  1309    0.96730E-10    0.40627E-11    0.11684E-13   -0.52508E-11
  1310    0.96705E-10    0.40569E-11    0.11676E-13   -0.53371E-11
  1311    0.96687E-10    0.40505E-11    0.11668E-13   -0.54225E-11
  1312    0.96679E-10    0.40437E-11    0.11661E-13   -0.55071E-11
  1313    0.96674E-10    0.40364E-11    0.11653E-13   -0.55910E-11
  1314    0.96677E-10    0.40286E-11    0.11646E-13   -0.56738E-11
  1315    0.96686E-10    0.40204E-11    0.11638E-13   -0.57558E-11
  1316    0.96703E-10    0.40116E-11    0.11631E-13   -0.58368E-11
  1317    0.96726E-10    0.40026E-11    0.11624E-13   -0.59169E-11
  1318    0.96753E-10    0.39929E-11    0.11617E-13   -0.59959E-11
  1319    0.96788E-10    0.39828E-11    0.11610E-13   -0.60740E-11
  1320    0.96828E-10    0.39723E-11    0.11603E-13   -0.61510E-11
  1321    0.96874E-10    0.39615E-11    0.11596E-13   -0.62269E-11
  1322    0.96926E-10    0.39500E-11    0.11589E-13   -0.63016E-11
  1323    0.96985E-10    0.39381E-11    0.11583E-13   -0.63752E-11
  1324    0.97049E-10    0.39259E-11    0.11576E-13   -0.64476E-11
  1325    0.97117E-10    0.39132E-11    0.11570E-13   -0.65188E-11
  1326    0.97193E-10    0.39002E-11    0.11564E-13   -0.65888E-11
  1327    0.97271E-10    0.38868E-11    0.11558E-13   -0.66575E-11
  1328    0.97357E-10    0.38730E-11    0.11551E-13   -0.67248E-11
  1329    0.97447E-10    0.38587E-11    0.11545E-13   -0.67909E-11
  1330    0.97541E-10    0.38440E-11    0.11540E-13   -0.68556E-11
  1331    0.97642E-10    0.38290E-11    0.11534E-13   -0.69189E-11
  1332    0.97745E-10    0.38135E-11    0.11528E-13   -0.69809E-11
  1333    0.97854E-10    0.37977E-11    0.11522E-13   -0.70413E-11
  1334    0.97967E-10    0.37816E-11    0.11517E-13   -0.71004E-11
  1335    0.98084E-10    0.37650E-11    0.11511E-13   -0.71580E-11
  1336    0.98206E-10    0.37482E-11    0.11506E-13   -0.72140E-11
  1337    0.98332E-10    0.37309E-11    0.11501E-13   -0.72686E-11
  1338    0.98461E-10    0.37133E-11    0.11496E-13   -0.73216E-11
  1339    0.98595E-10    0.36954E-11    0.11491E-13   -0.73731E-11
  1340    0.98732E-10    0.36772E-11    0.11486E-13   -0.74232E-11
  1341    0.98871E-10    0.36588E-11    0.11481E-13   -0.74715E-11
  1342    0.99014E-10    0.36399E-11    0.11476E-13   -0.75183E-11
  1343    0.99161E-10    0.36208E-11    0.11471E-13   -0.75635E-11
  1344    0.99311E-10    0.36013E-11    0.11466E-13   -0.76070E-11
  1345    0.99462E-10    0.35817E-11    0.11462E-13   -0.76488E-11
  1346    0.99618E-10    0.35617E-11    0.11457E-13   -0.76892E-11
  1347    0.99776E-10    0.35414E-11    0.11453E-13   -0.77277E-11
  1348    0.99936E-10    0.35209E-11    0.11449E-13   -0.77645E-11
  1349    0.10010E-09    0.35000E-11    0.11444E-13   -0.77996E-11
  1350    0.10026E-09    0.34790E-11    0.11440E-13   -0.78331E-11
  1351    0.10043E-09    0.34577E-11    0.11436E-13   -0.78648E-11
  1352    0.10060E-09    0.34362E-11    0.11432E-13   -0.78947E-11
  1353    0.10077E-09    0.34146E-11    0.11428E-13   -0.79230E-11
  1354    0.10094E-09    0.33927E-11    0.11424E-13   -0.79495E-11
  1355    0.10112E-09    0.33706E-11    0.11420E-13   -0.79743E-11
  1356    0.10129E-09    0.33484E-11    0.11416E-13   -0.79975E-11
  1357    0.10147E-09    0.33258E-11    0.11413E-13   -0.80187E-11
  1358    0.10165E-09    0.33031E-11    0.11409E-13   -0.80380E-11
  1359    0.10183E-09    0.32803E-11    0.11405E-13   -0.80558E-11
  1360    0.10201E-09    0.32575E-11    0.11402E-13   -0.80716E-11
  1361    0.10219E-09    0.32343E-11    0.11398E-13   -0.80858E-11
  1362    0.10236E-09    0.32110E-11    0.11395E-13   -0.80980E-11
  1363    0.10254E-09    0.31876E-11    0.11391E-13   -0.81087E-11
  1364    0.10272E-09    0.31641E-11    0.11388E-13   -0.81174E-11
  1365    0.10291E-09    0.31405E-11    0.11385E-13   -0.81243E-11
  1366    0.10309E-09    0.31167E-11    0.11382E-13   -0.81296E-11
  1367    0.10326E-09    0.30928E-11    0.11378E-13   -0.81330E-11
  1368    0.10345E-09    0.30690E-11    0.11375E-13   -0.81346E-11
  1369    0.10363E-09    0.30449E-11    0.11372E-13   -0.81343E-11
  1370    0.10380E-09    0.30208E-11    0.11369E-13   -0.81324E-11
  1371    0.10398E-09    0.29967E-11    0.11366E-13   -0.81287E-11
  1372    0.10416E-09    0.29726E-11    0.11363E-13   -0.81232E-11
  1373    0.10433E-09    0.29484E-11    0.11360E-13   -0.81160E-11
  1374    0.10451E-09    0.29242E-11    0.11357E-13   -0.81069E-11
  1375    0.10468E-09    0.28999E-11    0.11354E-13   -0.80962E-11
  1376    0.10486E-09    0.28756E-11    0.11351E-13   -0.80837E-11
  1377    0.10503E-09    0.28515E-11    0.11349E-13   -0.80695E-11
  1378    0.10521E-09    0.28271E-11    0.11346E-13   -0.80536E-11
  1379    0.10537E-09    0.28030E-11    0.11343E-13   -0.80359E-11
  1380    0.10554E-09    0.27786E-11    0.11340E-13   -0.80166E-11
  1381    0.10571E-09    0.27544E-11    0.11338E-13   -0.79955E-11
  1382    0.10585E-09    0.27302E-11    0.11335E-13   -0.79727E-11
  1383    0.10602E-09    0.27061E-11    0.11332E-13   -0.79483E-11
  1384    0.10617E-09    0.26821E-11    0.11330E-13   -0.79222E-11
  1385    0.10631E-09    0.26580E-11    0.11327E-13   -0.78944E-11
  1386    0.10646E-09    0.26341E-11    0.11324E-13   -0.78650E-11
  1387    0.10660E-09    0.26103E-11    0.11322E-13   -0.78340E-11
  1388    0.10676E-09    0.25865E-11    0.11319E-13   -0.78015E-11
  1389    0.10690E-09    0.25628E-11    0.11316E-13   -0.77672E-11
  1390    0.10703E-09    0.25392E-11    0.11314E-13   -0.77315E-11
  1391    0.10717E-09    0.25158E-11    0.11311E-13   -0.76942E-11
  1392    0.10730E-09    0.24925E-11    0.11308E-13   -0.76554E-11
  1393    0.10743E-09    0.24694E-11    0.11306E-13   -0.76150E-11
  1394    0.10755E-09    0.24463E-11    0.11303E-13   -0.75733E-11
  1395    0.10767E-09    0.24234E-11    0.11300E-13   -0.75299E-11
  1396    0.10779E-09    0.24007E-11    0.11298E-13   -0.74853E-11
  1397    0.10790E-09    0.23781E-11    0.11295E-13   -0.74391E-11
  1398    0.10801E-09    0.23557E-11    0.11292E-13   -0.73915E-11
  1399    0.10811E-09    0.23335E-11    0.11290E-13   -0.73424E-11
  1400    0.10821E-09    0.23115E-11    0.11287E-13   -0.72921E-11
  1401    0.10831E-09    0.22895E-11    0.11284E-13   -0.72403E-11
  1402    0.10840E-09    0.22680E-11    0.11281E-13   -0.71873E-11
  1403    0.10849E-09    0.22465E-11    0.11279E-13   -0.71330E-11
  1404    0.10857E-09    0.22254E-11    0.11276E-13   -0.70773E-11
  1405    0.10865E-09    0.22043E-11    0.11273E-13   -0.70204E-11
  1406    0.10872E-09    0.21837E-11    0.11270E-13   -0.69623E-11
  1407    0.10878E-09    0.21631E-11    0.11267E-13   -0.69030E-11
  1408    0.10886E-09    0.21428E-11    0.11264E-13   -0.68425E-11
  1409    0.10891E-09    0.21228E-11    0.11261E-13   -0.67809E-11
  1410    0.10898E-09    0.21030E-11    0.11258E-13   -0.67182E-11
  1411    0.10903E-09    0.20834E-11    0.11255E-13   -0.66543E-11
  1412    0.10908E-09    0.20642E-11    0.11252E-13   -0.65893E-11
  1413    0.10910E-09    0.20452E-11    0.11249E-13   -0.65233E-11
  1414    0.10914E-09    0.20266E-11    0.11246E-13   -0.64561E-11
  1415    0.10917E-09    0.20081E-11    0.11243E-13   -0.63881E-11
  1416    0.10920E-09    0.19900E-11    0.11240E-13   -0.63191E-11
  1417    0.10921E-09    0.19721E-11    0.11236E-13   -0.62493E-11
  1418    0.10922E-09    0.19545E-11    0.11233E-13   -0.61784E-11
  1419    0.10922E-09    0.19373E-11    0.11230E-13   -0.61067E-11
  1420    0.10922E-09    0.19204E-11    0.11226E-13   -0.60342E-11
  1421    0.10922E-09    0.19037E-11    0.11223E-13   -0.59608E-11
  1422    0.10921E-09    0.18874E-11    0.11219E-13   -0.58866E-11
  1423    0.10919E-09    0.18714E-11    0.11216E-13   -0.58117E-11
  1424    0.10917E-09    0.18558E-11    0.11212E-13   -0.57361E-11
  1425    0.10914E-09    0.18405E-11    0.11208E-13   -0.56597E-11
  1426    0.10910E-09    0.18255E-11    0.11204E-13   -0.55827E-11
  1427    0.10907E-09    0.18109E-11    0.11201E-13   -0.55050E-11
  1428    0.10902E-09    0.17965E-11    0.11197E-13   -0.54268E-11
  1429    0.10896E-09    0.17827E-11    0.11193E-13   -0.53478E-11
  1430    0.10891E-09    0.17690E-11    0.11189E-13   -0.52685E-11
  1431    0.10884E-09    0.17557E-11    0.11185E-13   -0.51885E-11
  1432    0.10877E-09    0.17429E-11    0.11180E-13   -0.51081E-11
  1433    0.10870E-09    0.17303E-11    0.11176E-13   -0.50271E-11
  1434    0.10862E-09    0.17182E-11    0.11172E-13   -0.49457E-11
  1435    0.10853E-09    0.17064E-11    0.11167E-13   -0.48640E-11
  1436    0.10844E-09    0.16949E-11    0.11163E-13   -0.47821E-11
  1437    0.10834E-09    0.16839E-11    0.11158E-13   -0.46995E-11
  1438    0.10823E-09    0.16731E-11    0.11154E-13   -0.46170E-11
  1439    0.10812E-09    0.16628E-11    0.11149E-13   -0.45339E-11
  1440    0.10800E-09    0.16528E-11    0.11144E-13   -0.44507E-11
  1441    0.10788E-09    0.16431E-11    0.11139E-13   -0.43674E-11
  1442    0.10775E-09    0.16339E-11    0.11135E-13   -0.42838E-11
  1443    0.10761E-09    0.16252E-11    0.11130E-13   -0.42000E-11
  1444    0.10748E-09    0.16167E-11    0.11124E-13   -0.41161E-11
  1445    0.10732E-09    0.16087E-11    0.11119E-13   -0.40323E-11
  1446    0.10718E-09    0.16009E-11    0.11114E-13   -0.39482E-11
  1447    0.10701E-09    0.15937E-11    0.11109E-13   -0.38639E-11
  1448    0.10685E-09    0.15868E-11    0.11103E-13   -0.37800E-11
  1449    0.10668E-09    0.15802E-11    0.11098E-13   -0.36960E-11
  1450    0.10650E-09    0.15741E-11    0.11092E-13   -0.36120E-11
  1451    0.10632E-09    0.15684E-11    0.11087E-13   -0.35282E-11
  1452    0.10613E-09    0.15630E-11    0.11081E-13   -0.34447E-11
  1453    0.10593E-09    0.15580E-11    0.11075E-13   -0.33612E-11
  1454    0.10574E-09    0.15534E-11    0.11069E-13   -0.32778E-11
  1455    0.10554E-09    0.15492E-11    0.11063E-13   -0.31947E-11
  1456    0.10533E-09    0.15454E-11    0.11057E-13   -0.31120E-11
  1457    0.10510E-09    0.15419E-11    0.11051E-13   -0.30294E-11
  1458    0.10489E-09    0.15389E-11    0.11044E-13   -0.29471E-11
  1459    0.10466E-09    0.15361E-11    0.11038E-13   -0.28651E-11
  1460    0.10443E-09    0.15339E-11    0.11032E-13   -0.27835E-11
  1461    0.10419E-09    0.15319E-11    0.11025E-13   -0.27024E-11
  1462    0.10395E-09    0.15303E-11    0.11018E-13   -0.26217E-11
  1463    0.10369E-09    0.15291E-11    0.11012E-13   -0.25413E-11
  1464    0.10344E-09    0.15282E-11    0.11005E-13   -0.24614E-11
  1465    0.10318E-09    0.15278E-11    0.10998E-13   -0.23821E-11
  1466    0.10292E-09    0.15277E-11    0.10991E-13   -0.23032E-11
  1467    0.10265E-09    0.15280E-11    0.10984E-13   -0.22250E-11
  1468    0.10237E-09    0.15286E-11    0.10977E-13   -0.21473E-11
  1469    0.10210E-09    0.15296E-11    0.10969E-13   -0.20702E-11
  1470    0.10180E-09    0.15309E-11    0.10962E-13   -0.19936E-11
  1471    0.10152E-09    0.15327E-11    0.10955E-13   -0.19179E-11
  1472    0.10123E-09    0.15348E-11    0.10947E-13   -0.18427E-11
  1473    0.10094E-09    0.15372E-11    0.10939E-13   -0.17684E-11
  1474    0.10062E-09    0.15399E-11    0.10932E-13   -0.16946E-11
  1475    0.10031E-09    0.15429E-11    0.10924E-13   -0.16217E-11
  1476    0.10000E-09    0.15464E-11    0.10916E-13   -0.15496E-11
  1477    0.99687E-10    0.15501E-11    0.10908E-13   -0.14781E-11
  1478    0.99366E-10    0.15542E-11    0.10900E-13   -0.14075E-11
  1479    0.99045E-10    0.15586E-11    0.10892E-13   -0.13379E-11
  1480    0.98715E-10    0.15634E-11    0.10883E-13   -0.12690E-11
  1481    0.98377E-10    0.15684E-11    0.10875E-13   -0.12010E-11
  1482    0.98042E-10    0.15738E-11    0.10867E-13   -0.11339E-11
  1483    0.97699E-10    0.15795E-11    0.10858E-13   -0.10678E-11
  1484    0.97357E-10    0.15854E-11    0.10849E-13   -0.10026E-11
  1485    0.97008E-10    0.15916E-11    0.10841E-13   -0.93831E-12
  1486    0.96655E-10    0.15983E-11    0.10832E-13   -0.87502E-12
  1487    0.96299E-10    0.16051E-11    0.10823E-13   -0.81273E-12
  1488    0.95941E-10    0.16123E-11    0.10814E-13   -0.75146E-12
  1489    0.95577E-10    0.16198E-11    0.10805E-13   -0.69123E-12
  1490    0.95211E-10    0.16274E-11    0.10796E-13   -0.63204E-12
  1491    0.94842E-10    0.16354E-11    0.10787E-13   -0.57394E-12
  1492    0.94471E-10    0.16437E-11    0.10778E-13   -0.51690E-12
  1493    0.94097E-10    0.16521E-11    0.10768E-13   -0.46098E-12
  1494    0.93719E-10    0.16608E-11    0.10759E-13   -0.40617E-12
  1495    0.93339E-10    0.16698E-11    0.10749E-13   -0.35248E-12
  1496    0.92956E-10    0.16791E-11    0.10740E-13   -0.29993E-12
  1497    0.92570E-10    0.16885E-11    0.10730E-13   -0.24853E-12
  1498    0.92183E-10    0.16983E-11    0.10720E-13   -0.19830E-12
  1499    0.91793E-10    0.17081E-11    0.10710E-13   -0.14924E-12
  1500    0.91400E-10    0.17183E-11    0.10701E-13   -0.10137E-12
  1501    0.91005E-10    0.17287E-11    0.10691E-13   -0.54684E-13
  1502    0.90608E-10    0.17392E-11    0.10681E-13   -0.92366E-14
  1503    0.90210E-10    0.17500E-11    0.10671E-13    0.34991E-13
  1504    0.89809E-10    0.17609E-11    0.10660E-13    0.78014E-13
  1505    0.89406E-10    0.17721E-11    0.10650E-13    0.11979E-12
  1506    0.89002E-10    0.17834E-11    0.10640E-13    0.16032E-12
  1507    0.88597E-10    0.17950E-11    0.10629E-13    0.19961E-12
  1508    0.88190E-10    0.18066E-11    0.10619E-13    0.23761E-12
  1509    0.87781E-10    0.18184E-11    0.10609E-13    0.27435E-12
  1510    0.87372E-10    0.18304E-11    0.10598E-13    0.30978E-12
  1511    0.86960E-10    0.18425E-11    0.10587E-13    0.34401E-12
  1512    0.86548E-10    0.18548E-11    0.10577E-13    0.37674E-12
  1513    0.86134E-10    0.18672E-11    0.10566E-13    0.40838E-12
  1514    0.85721E-10    0.18798E-11    0.10555E-13    0.43863E-12
  1515    0.85309E-10    0.18925E-11    0.10544E-13    0.46769E-12
  1516    0.84894E-10    0.19053E-11    0.10533E-13    0.49527E-12
  1517    0.84479E-10    0.19182E-11    0.10523E-13    0.52166E-12
  1518    0.84063E-10    0.19313E-11    0.10512E-13    0.54687E-12
  1519    0.83647E-10    0.19443E-11    0.10500E-13    0.57050E-12
  1520    0.83231E-10    0.19575E-11    0.10489E-13    0.59296E-12
  1521    0.82815E-10    0.19708E-11    0.10478E-13    0.61414E-12
  1522    0.82397E-10    0.19841E-11    0.10467E-13    0.63394E-12
  1523    0.81980E-10    0.19974E-11    0.10456E-13    0.65247E-12
  1524    0.81563E-10    0.20110E-11    0.10445E-13    0.66963E-12
  1525    0.81146E-10    0.20246E-11    0.10433E-13    0.68552E-12
  1526    0.80730E-10    0.20381E-11    0.10422E-13    0.70014E-12
  1527    0.80314E-10    0.20517E-11    0.10410E-13    0.71330E-12
  1528    0.79899E-10    0.20654E-11    0.10399E-13    0.72528E-12
  1529    0.79484E-10    0.20790E-11    0.10388E-13    0.73600E-12
  1530    0.79071E-10    0.20927E-11    0.10376E-13    0.74535E-12
  1531    0.78658E-10    0.21064E-11    0.10365E-13    0.75334E-12
  1532    0.78247E-10    0.21202E-11    0.10353E-13    0.76017E-12
  1533    0.77836E-10    0.21339E-11    0.10341E-13    0.76583E-12
  1534    0.77426E-10    0.21477E-11    0.10330E-13    0.76993E-12
  1535    0.77018E-10    0.21615E-11    0.10318E-13    0.77297E-12
  1536    0.76611E-10    0.21751E-11    0.10306E-13    0.77464E-12
  1537    0.76207E-10    0.21889E-11    0.10295E-13    0.77505E-12
  1538    0.75805E-10    0.22026E-11    0.10283E-13    0.77430E-12
  1539    0.75399E-10    0.22161E-11    0.10271E-13    0.77229E-12
  1540    0.74998E-10    0.22296E-11    0.10259E-13    0.76911E-12
  1541    0.74599E-10    0.22433E-11    0.10248E-13    0.76456E-12
  1542    0.74202E-10    0.22568E-11    0.10236E-13    0.75895E-12
  1543    0.73805E-10    0.22701E-11    0.10224E-13    0.75198E-12
  1544    0.73411E-10    0.22835E-11    0.10212E-13    0.74393E-12
  1545    0.73020E-10    0.22967E-11    0.10200E-13    0.73471E-12
  1546    0.72630E-10    0.23098E-11    0.10189E-13    0.72423E-12
  1547    0.72242E-10    0.23230E-11    0.10177E-13    0.71267E-12
  1548    0.71857E-10    0.23360E-11    0.10165E-13    0.69993E-12
  1549    0.71475E-10    0.23489E-11    0.10153E-13    0.68612E-12
  1550    0.71095E-10    0.23616E-11    0.10141E-13    0.67113E-12
  1551    0.70717E-10    0.23743E-11    0.10129E-13    0.65495E-12
  1552    0.70343E-10    0.23868E-11    0.10117E-13    0.63780E-12
  1553    0.69971E-10    0.23993E-11    0.10106E-13    0.61966E-12
  1554    0.69602E-10    0.24117E-11    0.10094E-13    0.60033E-12
  1555    0.69234E-10    0.24239E-11    0.10082E-13    0.58001E-12
  1556    0.68871E-10    0.24359E-11    0.10070E-13    0.55860E-12
  1557    0.68511E-10    0.24478E-11    0.10058E-13    0.53619E-12
