  1185    0.12114E-09    0.16697E-11    0.87440E-14   -0.27633E-12
  1186    0.12069E-09    0.16841E-11    0.87393E-14   -0.21633E-12
  1187    0.12025E-09    0.16989E-11    0.87346E-14   -0.15795E-12
  1188    0.11979E-09    0.17140E-11    0.87297E-14   -0.10124E-12
  1189    0.11933E-09    0.17294E-11    0.87248E-14   -0.46172E-13
  1190    0.11888E-09    0.17451E-11    0.87197E-14    0.72025E-14
  1191    0.11841E-09    0.17612E-11    0.87146E-14    0.58900E-13
  1192    0.11794E-09    0.17775E-11    0.87094E-14    0.10887E-12
  1193    0.11747E-09    0.17941E-11    0.87041E-14    0.15712E-12
  1194    0.11700E-09    0.18110E-11    0.86987E-14    0.20364E-12
  1195    0.11653E-09    0.18282E-11    0.86932E-14    0.24841E-12
  1196    0.11604E-09    0.18458E-11    0.86876E-14    0.29138E-12
  1197    0.11556E-09    0.18634E-11    0.86819E-14    0.33258E-12
  1198    0.11508E-09    0.18813E-11    0.86762E-14    0.37184E-12
  1199    0.11459E-09    0.18994E-11    0.86703E-14    0.40947E-12
  1200    0.11410E-09    0.19179E-11    0.86644E-14    0.44526E-12
  1201    0.11361E-09    0.19364E-11    0.86584E-14    0.47912E-12
  1202    0.11311E-09    0.19553E-11    0.86523E-14    0.51126E-12
  1203    0.11262E-09    0.19743E-11    0.86462E-14    0.54148E-12
  1204    0.11212E-09    0.19935E-11    0.86399E-14    0.56989E-12
  1205    0.11162E-09    0.20128E-11    0.86336E-14    0.59640E-12
  1206    0.11112E-09    0.20323E-11    0.86272E-14    0.62109E-12
  1207    0.11064E-09    0.20520E-11    0.86207E-14    0.64378E-12
  1208    0.11014E-09    0.20719E-11    0.86142E-14    0.66478E-12
  1209    0.10963E-09    0.20918E-11    0.86076E-14    0.68387E-12
  1210    0.10913E-09    0.21119E-11    0.86009E-14    0.70097E-12
  1211    0.10863E-09    0.21322E-11    0.85942E-14    0.71617E-12
  1212    0.10813E-09    0.21525E-11    0.85874E-14    0.72959E-12
  1213    0.10763E-09    0.21728E-11    0.85805E-14    0.74121E-12
  1214    0.10713E-09    0.21934E-11    0.85736E-14    0.75085E-12
  1215    0.10664E-09    0.22140E-11    0.85666E-14    0.75861E-12
  1216    0.10614E-09    0.22347E-11    0.85595E-14    0.76448E-12
  1217    0.10563E-09    0.22554E-11    0.85524E-14    0.76857E-12
  1218    0.10513E-09    0.22763E-11    0.85452E-14    0.77068E-12
  1219    0.10463E-09    0.22971E-11    0.85380E-14    0.77112E-12
  1220    0.10414E-09    0.23180E-11    0.85307E-14    0.76958E-12
  1221    0.10364E-09    0.23388E-11    0.85234E-14    0.76626E-12
  1222    0.10315E-09    0.23597E-11    0.85160E-14    0.76096E-12
  1223    0.10266E-09    0.23807E-11    0.85086E-14    0.75408E-12
  1224    0.10216E-09    0.24014E-11    0.85012E-14    0.74512E-12
  1225    0.10168E-09    0.24224E-11    0.84937E-14    0.73438E-12
  1226    0.10119E-09    0.24432E-11    0.84861E-14    0.72194E-12
  1227    0.10072E-09    0.24640E-11    0.84785E-14    0.70762E-12
  1228    0.10023E-09    0.24848E-11    0.84709E-14    0.69161E-12
  1229    0.99755E-10    0.25055E-11    0.84632E-14    0.67370E-12
  1230    0.99258E-10    0.25261E-11    0.84555E-14    0.65419E-12
  1231    0.98779E-10    0.25467E-11    0.84478E-14    0.63289E-12
  1232    0.98300E-10    0.25671E-11    0.84401E-14    0.60998E-12
  1233    0.97840E-10    0.25876E-11    0.84323E-14    0.58517E-12
  1234    0.97369E-10    0.26078E-11    0.84245E-14    0.55884E-12
  1235    0.96937E-10    0.26281E-11    0.84167E-14    0.53080E-12
  1236    0.96483E-10    0.26481E-11    0.84088E-14    0.50115E-12
  1237    0.96029E-10    0.26680E-11    0.84009E-14    0.46977E-12
  1238    0.95583E-10    0.26878E-11    0.83930E-14    0.43677E-12
  1239    0.95136E-10    0.27074E-11    0.83851E-14    0.40213E-12
  1240    0.94687E-10    0.27269E-11    0.83772E-14    0.36606E-12
  1241    0.94258E-10    0.27461E-11    0.83692E-14    0.32833E-12
  1242    0.93817E-10    0.27654E-11    0.83613E-14    0.28926E-12
  1243    0.93385E-10    0.27843E-11    0.83533E-14    0.24838E-12
  1244    0.92961E-10    0.28032E-11    0.83453E-14    0.20622E-12
  1245    0.92546E-10    0.28218E-11    0.83374E-14    0.16255E-12
  1246    0.92130E-10    0.28401E-11    0.83294E-14    0.11758E-12
  1247    0.91712E-10    0.28583E-11    0.83214E-14    0.71093E-13
  1248    0.91303E-10    0.28762E-11    0.83134E-14    0.23180E-13
  1249    0.90902E-10    0.28941E-11    0.83054E-14   -0.26051E-13
  1250    0.90510E-10    0.29116E-11    0.82974E-14   -0.76628E-13
  1251    0.90116E-10    0.29287E-11    0.82894E-14   -0.12854E-12
  1252    0.89740E-10    0.29458E-11    0.82815E-14   -0.18176E-12
  1253    0.89352E-10    0.29625E-11    0.82735E-14   -0.23621E-12
  1254    0.88972E-10    0.29789E-11    0.82656E-14   -0.29189E-12
  1255    0.88601E-10    0.29952E-11    0.82576E-14   -0.34880E-12
  1256    0.88247E-10    0.30111E-11    0.82497E-14   -0.40684E-12
  1257    0.87891E-10    0.30268E-11    0.82418E-14   -0.46604E-12
  1258    0.87533E-10    0.30420E-11    0.82339E-14   -0.52634E-12
  1259    0.87183E-10    0.30571E-11    0.82260E-14   -0.58773E-12
  1260    0.86841E-10    0.30718E-11    0.82181E-14   -0.65015E-12
  1261    0.86506E-10    0.30863E-11    0.82103E-14   -0.71360E-12
  1262    0.86179E-10    0.31005E-11    0.82025E-14   -0.77801E-12
  1263    0.85860E-10    0.31143E-11    0.81947E-14   -0.84340E-12
  1264    0.85538E-10    0.31278E-11    0.81869E-14   -0.90974E-12
  1265    0.85235E-10    0.31409E-11    0.81792E-14   -0.97696E-12
  1266    0.84928E-10    0.31538E-11    0.81714E-14   -0.10450E-11
  1267    0.84630E-10    0.31661E-11    0.81638E-14   -0.11139E-11
  1268    0.84340E-10    0.31784E-11    0.81561E-14   -0.11837E-11
  1269    0.84059E-10    0.31901E-11    0.81485E-14   -0.12541E-11
  1270    0.83781E-10    0.32014E-11    0.81409E-14   -0.13254E-11
  1271    0.83512E-10    0.32125E-11    0.81334E-14   -0.13973E-11
  1272    0.83247E-10    0.32232E-11    0.81258E-14   -0.14699E-11
  1273    0.82987E-10    0.32335E-11    0.81184E-14   -0.15431E-11
  1274    0.82736E-10    0.32432E-11    0.81109E-14   -0.16170E-11
  1275    0.82491E-10    0.32528E-11    0.81036E-14   -0.16913E-11
  1276    0.82251E-10    0.32619E-11    0.80962E-14   -0.17662E-11
  1277    0.82019E-10    0.32708E-11    0.80889E-14   -0.18415E-11
  1278    0.81794E-10    0.32791E-11    0.80817E-14   -0.19174E-11
  1279    0.81575E-10    0.32870E-11    0.80745E-14   -0.19936E-11
  1280    0.81365E-10    0.32947E-11    0.80673E-14   -0.20704E-11
  1281    0.81160E-10    0.33019E-11    0.80602E-14   -0.21473E-11
  1282    0.80963E-10    0.33086E-11    0.80531E-14   -0.22246E-11
  1283    0.80772E-10    0.33151E-11    0.80461E-14   -0.23022E-11
  1284    0.80588E-10    0.33210E-11    0.80392E-14   -0.23801E-11
  1285    0.80410E-10    0.33267E-11    0.80322E-14   -0.24582E-11
  1286    0.80239E-10    0.33317E-11    0.80254E-14   -0.25365E-11
  1287    0.80075E-10    0.33365E-11    0.80186E-14   -0.26148E-11
  1288    0.79918E-10    0.33408E-11    0.80118E-14   -0.26934E-11
  1289    0.79768E-10    0.33448E-11    0.80052E-14   -0.27719E-11
  1290    0.79624E-10    0.33482E-11    0.79985E-14   -0.28506E-11
  1291    0.79487E-10    0.33513E-11    0.79920E-14   -0.29292E-11
  1292    0.79357E-10    0.33538E-11    0.79855E-14   -0.30079E-11
  1293    0.79233E-10    0.33561E-11    0.79790E-14   -0.30867E-11
  1294    0.79117E-10    0.33579E-11    0.79726E-14   -0.31650E-11
  1295    0.79006E-10    0.33593E-11    0.79663E-14   -0.32434E-11
  1296    0.78902E-10    0.33603E-11    0.79600E-14   -0.33214E-11
  1297    0.78805E-10    0.33609E-11    0.79538E-14   -0.33994E-11
  1298    0.78714E-10    0.33611E-11    0.79477E-14   -0.34772E-11
  1299    0.78629E-10    0.33608E-11    0.79416E-14   -0.35547E-11
  1300    0.78552E-10    0.33600E-11    0.79356E-14   -0.36319E-11
  1301    0.78481E-10    0.33590E-11    0.79297E-14   -0.37087E-11
  1302    0.78416E-10    0.33574E-11    0.79238E-14   -0.37851E-11
  1303    0.78357E-10    0.33555E-11    0.79180E-14   -0.38612E-11
  1304    0.78304E-10    0.33531E-11    0.79123E-14   -0.39369E-11
  1305    0.78258E-10    0.33503E-11    0.79066E-14   -0.40122E-11
  1306    0.78216E-10    0.33472E-11    0.79010E-14   -0.40869E-11
  1307    0.78182E-10    0.33436E-11    0.78954E-14   -0.41609E-11
  1308    0.78154E-10    0.33396E-11    0.78900E-14   -0.42348E-11
  1309    0.78131E-10    0.33350E-11    0.78846E-14   -0.43078E-11
  1310    0.78115E-10    0.33302E-11    0.78792E-14   -0.43803E-11
  1311    0.78103E-10    0.33250E-11    0.78740E-14   -0.44521E-11
  1312    0.78101E-10    0.33194E-11    0.78688E-14   -0.45232E-11
  1313    0.78101E-10    0.33133E-11    0.78636E-14   -0.45938E-11
  1314    0.78108E-10    0.33069E-11    0.78586E-14   -0.46634E-11
  1315    0.78119E-10    0.33001E-11    0.78536E-14   -0.47324E-11
  1316    0.78137E-10    0.32928E-11    0.78487E-14   -0.48005E-11
  1317    0.78161E-10    0.32854E-11    0.78438E-14   -0.48679E-11
  1318    0.78189E-10    0.32773E-11    0.78390E-14   -0.49344E-11
  1319    0.78222E-10    0.32689E-11    0.78343E-14   -0.50001E-11
  1320    0.78260E-10    0.32602E-11    0.78297E-14   -0.50648E-11
  1321    0.78302E-10    0.32512E-11    0.78251E-14   -0.51288E-11
  1322    0.78351E-10    0.32416E-11    0.78206E-14   -0.51917E-11
  1323    0.78404E-10    0.32318E-11    0.78162E-14   -0.52536E-11
  1324    0.78462E-10    0.32216E-11    0.78118E-14   -0.53146E-11
  1325    0.78524E-10    0.32111E-11    0.78075E-14   -0.53745E-11
  1326    0.78591E-10    0.32002E-11    0.78033E-14   -0.54335E-11
  1327    0.78661E-10    0.31891E-11    0.77991E-14   -0.54914E-11
  1328    0.78738E-10    0.31776E-11    0.77950E-14   -0.55481E-11
  1329    0.78817E-10    0.31657E-11    0.77910E-14   -0.56038E-11
  1330    0.78901E-10    0.31535E-11    0.77870E-14   -0.56583E-11
  1331    0.78990E-10    0.31410E-11    0.77831E-14   -0.57117E-11
  1332    0.79081E-10    0.31281E-11    0.77793E-14   -0.57640E-11
  1333    0.79177E-10    0.31148E-11    0.77755E-14   -0.58149E-11
  1334    0.79276E-10    0.31015E-11    0.77718E-14   -0.58648E-11
  1335    0.79379E-10    0.30876E-11    0.77681E-14   -0.59134E-11
  1336    0.79486E-10    0.30736E-11    0.77646E-14   -0.59605E-11
  1337    0.79596E-10    0.30591E-11    0.77610E-14   -0.60066E-11
  1338    0.79708E-10    0.30445E-11    0.77576E-14   -0.60513E-11
  1339    0.79825E-10    0.30295E-11    0.77542E-14   -0.60949E-11
  1340    0.79945E-10    0.30143E-11    0.77509E-14   -0.61372E-11
  1341    0.80066E-10    0.29989E-11    0.77476E-14   -0.61780E-11
  1342    0.80191E-10    0.29832E-11    0.77444E-14   -0.62176E-11
  1343    0.80319E-10    0.29672E-11    0.77412E-14   -0.62557E-11
  1344    0.80449E-10    0.29509E-11    0.77381E-14   -0.62925E-11
  1345    0.80581E-10    0.29346E-11    0.77351E-14   -0.63279E-11
  1346    0.80715E-10    0.29178E-11    0.77321E-14   -0.63620E-11
  1347    0.80853E-10    0.29009E-11    0.77292E-14   -0.63947E-11
  1348    0.80992E-10    0.28838E-11    0.77263E-14   -0.64258E-11
  1349    0.81134E-10    0.28662E-11    0.77235E-14   -0.64556E-11
  1350    0.81277E-10    0.28487E-11    0.77207E-14   -0.64839E-11
  1351    0.81422E-10    0.28309E-11    0.77180E-14   -0.65108E-11
  1352    0.81568E-10    0.28129E-11    0.77153E-14   -0.65362E-11
  1353    0.81717E-10    0.27948E-11    0.77127E-14   -0.65601E-11
  1354    0.81866E-10    0.27765E-11    0.77101E-14   -0.65827E-11
  1355    0.82018E-10    0.27580E-11    0.77076E-14   -0.66038E-11
  1356    0.82171E-10    0.27394E-11    0.77051E-14   -0.66236E-11
  1357    0.82325E-10    0.27205E-11    0.77026E-14   -0.66417E-11
  1358    0.82479E-10    0.27016E-11    0.77003E-14   -0.66581E-11
  1359    0.82634E-10    0.26824E-11    0.76979E-14   -0.66733E-11
  1360    0.82787E-10    0.26634E-11    0.76956E-14   -0.66869E-11
  1361    0.82944E-10    0.26440E-11    0.76933E-14   -0.66990E-11
  1362    0.83098E-10    0.26245E-11    0.76911E-14   -0.67095E-11
  1363    0.83254E-10    0.26048E-11    0.76889E-14   -0.67189E-11
  1364    0.83407E-10    0.25852E-11    0.76868E-14   -0.67264E-11
  1365    0.83571E-10    0.25654E-11    0.76847E-14   -0.67324E-11
  1366    0.83725E-10    0.25455E-11    0.76826E-14   -0.67371E-11
  1367    0.83879E-10    0.25254E-11    0.76805E-14   -0.67403E-11
  1368    0.84042E-10    0.25054E-11    0.76785E-14   -0.67418E-11
  1369    0.84195E-10    0.24853E-11    0.76765E-14   -0.67419E-11
  1370    0.84348E-10    0.24651E-11    0.76745E-14   -0.67405E-11
  1371    0.84501E-10    0.24449E-11    0.76726E-14   -0.67376E-11
  1372    0.84653E-10    0.24247E-11    0.76707E-14   -0.67333E-11
  1373    0.84806E-10    0.24045E-11    0.76688E-14   -0.67275E-11
  1374    0.84958E-10    0.23842E-11    0.76670E-14   -0.67201E-11
  1375    0.85111E-10    0.23638E-11    0.76651E-14   -0.67113E-11
  1376    0.85264E-10    0.23435E-11    0.76633E-14   -0.67010E-11
  1377    0.85417E-10    0.23232E-11    0.76615E-14   -0.66894E-11
  1378    0.85571E-10    0.23027E-11    0.76598E-14   -0.66763E-11
  1379    0.85715E-10    0.22825E-11    0.76580E-14   -0.66617E-11
  1380    0.85859E-10    0.22621E-11    0.76563E-14   -0.66457E-11
  1381    0.86004E-10    0.22418E-11    0.76546E-14   -0.66282E-11
  1382    0.86130E-10    0.22215E-11    0.76528E-14   -0.66092E-11
  1383    0.86277E-10    0.22013E-11    0.76511E-14   -0.65890E-11
  1384    0.86404E-10    0.21811E-11    0.76495E-14   -0.65672E-11
  1385    0.86532E-10    0.21610E-11    0.76478E-14   -0.65441E-11
  1386    0.86661E-10    0.21409E-11    0.76461E-14   -0.65196E-11
  1387    0.86781E-10    0.21209E-11    0.76444E-14   -0.64937E-11
  1388    0.86922E-10    0.21010E-11    0.76428E-14   -0.64666E-11
  1389    0.87043E-10    0.20810E-11    0.76411E-14   -0.64379E-11
  1390    0.87156E-10    0.20613E-11    0.76395E-14   -0.64082E-11
  1391    0.87280E-10    0.20417E-11    0.76378E-14   -0.63770E-11
  1392    0.87394E-10    0.20221E-11    0.76362E-14   -0.63446E-11
  1393    0.87509E-10    0.20027E-11    0.76345E-14   -0.63108E-11
  1394    0.87616E-10    0.19834E-11    0.76328E-14   -0.62760E-11
  1395    0.87723E-10    0.19641E-11    0.76312E-14   -0.62397E-11
  1396    0.87831E-10    0.19451E-11    0.76295E-14   -0.62024E-11
  1397    0.87931E-10    0.19261E-11    0.76278E-14   -0.61637E-11
  1398    0.88022E-10    0.19072E-11    0.76261E-14   -0.61238E-11
  1399    0.88113E-10    0.18887E-11    0.76244E-14   -0.60828E-11
  1400    0.88207E-10    0.18702E-11    0.76227E-14   -0.60406E-11
  1401    0.88291E-10    0.18518E-11    0.76210E-14   -0.59973E-11
  1402    0.88377E-10    0.18337E-11    0.76193E-14   -0.59529E-11
  1403    0.88454E-10    0.18157E-11    0.76176E-14   -0.59073E-11
  1404    0.88523E-10    0.17980E-11    0.76158E-14   -0.58606E-11
  1405    0.88604E-10    0.17803E-11    0.76140E-14   -0.58129E-11
  1406    0.88666E-10    0.17629E-11    0.76122E-14   -0.57642E-11
  1407    0.88720E-10    0.17457E-11    0.76104E-14   -0.57145E-11
  1408    0.88796E-10    0.17286E-11    0.76085E-14   -0.56638E-11
  1409    0.88844E-10    0.17118E-11    0.76067E-14   -0.56120E-11
  1410    0.88903E-10    0.16952E-11    0.76048E-14   -0.55594E-11
  1411    0.88955E-10    0.16787E-11    0.76028E-14   -0.55058E-11
  1412    0.88998E-10    0.16626E-11    0.76009E-14   -0.54513E-11
  1413    0.89023E-10    0.16467E-11    0.75989E-14   -0.53959E-11
  1414    0.89060E-10    0.16310E-11    0.75969E-14   -0.53395E-11
  1415    0.89089E-10    0.16156E-11    0.75949E-14   -0.52824E-11
  1416    0.89119E-10    0.16004E-11    0.75928E-14   -0.52245E-11
  1417    0.89132E-10    0.15853E-11    0.75907E-14   -0.51659E-11
  1418    0.89146E-10    0.15706E-11    0.75886E-14   -0.51063E-11
  1419    0.89152E-10    0.15561E-11    0.75864E-14   -0.50461E-11
  1420    0.89160E-10    0.15419E-11    0.75842E-14   -0.49851E-11
  1421    0.89160E-10    0.15279E-11    0.75820E-14   -0.49235E-11
  1422    0.89162E-10    0.15142E-11    0.75797E-14   -0.48612E-11
  1423    0.89145E-10    0.15008E-11    0.75774E-14   -0.47983E-11
  1424    0.89141E-10    0.14877E-11    0.75751E-14   -0.47347E-11
  1425    0.89118E-10    0.14749E-11    0.75727E-14   -0.46705E-11
  1426    0.89088E-10    0.14623E-11    0.75702E-14   -0.46058E-11
  1427    0.89069E-10    0.14501E-11    0.75677E-14   -0.45405E-11
  1428    0.89032E-10    0.14380E-11    0.75652E-14   -0.44747E-11
  1429    0.88988E-10    0.14264E-11    0.75626E-14   -0.44083E-11
  1430    0.88945E-10    0.14150E-11    0.75600E-14   -0.43416E-11
  1431    0.88895E-10    0.14038E-11    0.75573E-14   -0.42743E-11
  1432    0.88837E-10    0.13930E-11    0.75546E-14   -0.42067E-11
  1433    0.88791E-10    0.13825E-11    0.75519E-14   -0.41386E-11
  1434    0.88728E-10    0.13724E-11    0.75490E-14   -0.40701E-11
  1435    0.88656E-10    0.13624E-11    0.75462E-14   -0.40014E-11
  1436    0.88588E-10    0.13528E-11    0.75433E-14   -0.39325E-11
  1437    0.88501E-10    0.13436E-11    0.75403E-14   -0.38630E-11
  1438    0.88417E-10    0.13345E-11    0.75373E-14   -0.37936E-11
  1439    0.88325E-10    0.13259E-11    0.75342E-14   -0.37236E-11
  1440    0.88236E-10    0.13175E-11    0.75311E-14   -0.36536E-11
  1441    0.88139E-10    0.13094E-11    0.75279E-14   -0.35836E-11
  1442    0.88035E-10    0.13017E-11    0.75247E-14   -0.35132E-11
  1443    0.87924E-10    0.12944E-11    0.75214E-14   -0.34426E-11
  1444    0.87814E-10    0.12873E-11    0.75181E-14   -0.33721E-11
  1445    0.87688E-10    0.12806E-11    0.75147E-14   -0.33015E-11
  1446    0.87573E-10    0.12741E-11    0.75112E-14   -0.32307E-11
  1447    0.87431E-10    0.12681E-11    0.75077E-14   -0.31597E-11
  1448    0.87302E-10    0.12624E-11    0.75041E-14   -0.30891E-11
  1449    0.87164E-10    0.12568E-11    0.75005E-14   -0.30183E-11
  1450    0.87019E-10    0.12517E-11    0.74968E-14   -0.29475E-11
  1451    0.86877E-10    0.12470E-11    0.74930E-14   -0.28770E-11
  1452    0.86716E-10    0.12425E-11    0.74892E-14   -0.28067E-11
  1453    0.86558E-10    0.12384E-11    0.74853E-14   -0.27364E-11
  1454    0.86402E-10    0.12346E-11    0.74814E-14   -0.26661E-11
  1455    0.86238E-10    0.12311E-11    0.74774E-14   -0.25961E-11
  1456    0.86067E-10    0.12280E-11    0.74733E-14   -0.25265E-11
  1457    0.85878E-10    0.12251E-11    0.74692E-14   -0.24569E-11
  1458    0.85700E-10    0.12226E-11    0.74650E-14   -0.23876E-11
  1459    0.85516E-10    0.12204E-11    0.74607E-14   -0.23184E-11
  1460    0.85323E-10    0.12186E-11    0.74564E-14   -0.22497E-11
  1461    0.85133E-10    0.12169E-11    0.74520E-14   -0.21814E-11
  1462    0.84934E-10    0.12156E-11    0.74476E-14   -0.21134E-11
  1463    0.84718E-10    0.12147E-11    0.74431E-14   -0.20457E-11
  1464    0.84515E-10    0.12140E-11    0.74385E-14   -0.19783E-11
  1465    0.84293E-10    0.12137E-11    0.74339E-14   -0.19115E-11
  1466    0.84083E-10    0.12137E-11    0.74292E-14   -0.18450E-11
  1467    0.83856E-10    0.12140E-11    0.74245E-14   -0.17791E-11
  1468    0.83631E-10    0.12147E-11    0.74196E-14   -0.17136E-11
  1469    0.83407E-10    0.12156E-11    0.74148E-14   -0.16486E-11
  1470    0.83156E-10    0.12167E-11    0.74098E-14   -0.15841E-11
  1471    0.82927E-10    0.12183E-11    0.74048E-14   -0.15202E-11
  1472    0.82689E-10    0.12202E-11    0.73997E-14   -0.14569E-11
  1473    0.82443E-10    0.12223E-11    0.73946E-14   -0.13942E-11
  1474    0.82179E-10    0.12247E-11    0.73894E-14   -0.13320E-11
  1475    0.81927E-10    0.12273E-11    0.73841E-14   -0.12705E-11
  1476    0.81667E-10    0.12303E-11    0.73788E-14   -0.12097E-11
  1477    0.81408E-10    0.12335E-11    0.73734E-14   -0.11495E-11
  1478    0.81141E-10    0.12370E-11    0.73679E-14   -0.10900E-11
  1479    0.80876E-10    0.12409E-11    0.73624E-14   -0.10313E-11
  1480    0.80602E-10    0.12450E-11    0.73568E-14   -0.97319E-12
  1481    0.80321E-10    0.12493E-11    0.73512E-14   -0.91586E-12
  1482    0.80043E-10    0.12539E-11    0.73455E-14   -0.85929E-12
  1483    0.79759E-10    0.12588E-11    0.73397E-14   -0.80351E-12
  1484    0.79475E-10    0.12639E-11    0.73339E-14   -0.74852E-12
  1485    0.79185E-10    0.12693E-11    0.73280E-14   -0.69435E-12
  1486    0.78892E-10    0.12750E-11    0.73221E-14   -0.64099E-12
  1487    0.78596E-10    0.12808E-11    0.73161E-14   -0.58847E-12
  1488    0.78299E-10    0.12870E-11    0.73100E-14   -0.53681E-12
  1489    0.77996E-10    0.12935E-11    0.73039E-14   -0.48603E-12
  1490    0.77691E-10    0.13000E-11    0.72978E-14   -0.43612E-12
  1491    0.77384E-10    0.13068E-11    0.72915E-14   -0.38713E-12
  1492    0.77076E-10    0.13139E-11    0.72852E-14   -0.33904E-12
  1493    0.76764E-10    0.13211E-11    0.72789E-14   -0.29188E-12
  1494    0.76450E-10    0.13286E-11    0.72725E-14   -0.24566E-12
  1495    0.76134E-10    0.13363E-11    0.72660E-14   -0.20039E-12
  1496    0.75815E-10    0.13443E-11    0.72595E-14   -0.15608E-12
  1497    0.75493E-10    0.13523E-11    0.72529E-14   -0.11274E-12
  1498    0.75171E-10    0.13606E-11    0.72463E-14   -0.70396E-13
  1499    0.74846E-10    0.13691E-11    0.72397E-14   -0.29036E-13
  1500    0.74519E-10    0.13778E-11    0.72329E-14    0.11315E-13
  1501    0.74190E-10    0.13866E-11    0.72262E-14    0.50673E-13
  1502    0.73860E-10    0.13957E-11    0.72194E-14    0.88975E-13
  1503    0.73528E-10    0.14049E-11    0.72125E-14    0.12625E-12
  1504    0.73194E-10    0.14143E-11    0.72056E-14    0.16250E-12
  1505    0.72858E-10    0.14238E-11    0.71986E-14    0.19770E-12
  1506    0.72521E-10    0.14335E-11    0.71916E-14    0.23185E-12
  1507    0.72183E-10    0.14433E-11    0.71845E-14    0.26495E-12
  1508    0.71844E-10    0.14533E-11    0.71774E-14    0.29697E-12
  1509    0.71503E-10    0.14633E-11    0.71703E-14    0.32791E-12
  1510    0.71163E-10    0.14737E-11    0.71631E-14    0.35775E-12
  1511    0.70819E-10    0.14840E-11    0.71559E-14    0.38659E-12
  1512    0.70475E-10    0.14945E-11    0.71486E-14    0.41413E-12
  1513    0.70130E-10    0.15051E-11    0.71413E-14    0.44077E-12
  1514    0.69785E-10    0.15159E-11    0.71339E-14    0.46623E-12
  1515    0.69442E-10    0.15268E-11    0.71265E-14    0.49069E-12
  1516    0.69095E-10    0.15377E-11    0.71191E-14    0.51387E-12
  1517    0.68749E-10    0.15487E-11    0.71116E-14    0.53606E-12
  1518    0.68402E-10    0.15599E-11    0.71041E-14    0.55728E-12
  1519    0.68055E-10    0.15710E-11    0.70965E-14    0.57711E-12
  1520    0.67708E-10    0.15822E-11    0.70890E-14    0.59596E-12
  1521    0.67361E-10    0.15937E-11    0.70813E-14    0.61374E-12
  1522    0.67012E-10    0.16050E-11    0.70737E-14    0.63035E-12
  1523    0.66664E-10    0.16164E-11    0.70660E-14    0.64589E-12
  1524    0.66316E-10    0.16280E-11    0.70583E-14    0.66025E-12
  1525    0.65968E-10    0.16396E-11    0.70506E-14    0.67355E-12
  1526    0.65621E-10    0.16512E-11    0.70428E-14    0.68578E-12
  1527    0.65274E-10    0.16628E-11    0.70350E-14    0.69674E-12
  1528    0.64927E-10    0.16745E-11    0.70272E-14    0.70674E-12
  1529    0.64581E-10    0.16862E-11    0.70194E-14    0.71566E-12
  1530    0.64236E-10    0.16979E-11    0.70115E-14    0.72342E-12
  1531    0.63891E-10    0.17096E-11    0.70036E-14    0.73001E-12
  1532    0.63548E-10    0.17215E-11    0.69957E-14    0.73564E-12
  1533    0.63204E-10    0.17332E-11    0.69878E-14    0.74029E-12
  1534    0.62863E-10    0.17450E-11    0.69798E-14    0.74357E-12
  1535    0.62522E-10    0.17567E-11    0.69718E-14    0.74598E-12
  1536    0.62182E-10    0.17684E-11    0.69639E-14    0.74722E-12
  1537    0.61845E-10    0.17802E-11    0.69558E-14    0.74738E-12
  1538    0.61510E-10    0.17919E-11    0.69478E-14    0.74657E-12
  1539    0.61171E-10    0.18035E-11    0.69398E-14    0.74468E-12
  1540    0.60836E-10    0.18151E-11    0.69317E-14    0.74182E-12
  1541    0.60503E-10    0.18268E-11    0.69237E-14    0.73777E-12
  1542    0.60171E-10    0.18383E-11    0.69156E-14    0.73285E-12
  1543    0.59840E-10    0.18497E-11    0.69075E-14    0.72674E-12
  1544    0.59511E-10    0.18612E-11    0.68994E-14    0.71975E-12
  1545    0.59185E-10    0.18725E-11    0.68913E-14    0.71176E-12
  1546    0.58859E-10    0.18838E-11    0.68832E-14    0.70268E-12
  1547    0.58535E-10    0.18950E-11    0.68751E-14    0.69270E-12
  1548    0.58214E-10    0.19062E-11    0.68670E-14    0.68172E-12
  1549    0.57895E-10    0.19172E-11    0.68589E-14    0.66983E-12
  1550    0.57578E-10    0.19282E-11    0.68507E-14    0.65692E-12
  1551    0.57262E-10    0.19390E-11    0.68426E-14    0.64301E-12
  1552    0.56951E-10    0.19498E-11    0.68345E-14    0.62827E-12
  1553    0.56640E-10    0.19605E-11    0.68264E-14    0.61271E-12
  1554    0.56332E-10    0.19712E-11    0.68182E-14    0.59612E-12
  1555    0.56026E-10    0.19816E-11    0.68101E-14    0.57869E-12
  1556    0.55723E-10    0.19919E-11    0.68020E-14    0.56033E-12
  1557    0.55423E-10    0.20021E-11    0.67939E-14    0.54112E-12
  1558    0.55125E-10    0.20123E-11    0.67857E-14    0.52117E-12
  1559    0.54832E-10    0.20221E-11    0.67776E-14    0.50026E-12
  1560    0.54540E-10    0.20320E-11    0.67695E-14    0.47850E-12
  1561    0.54248E-10    0.20416E-11    0.67615E-14    0.45597E-12
  1562    0.53959E-10    0.20512E-11    0.67534E-14    0.43257E-12
  1563    0.53673E-10    0.20605E-11    0.67453E-14    0.40849E-12
  1564    0.53392E-10    0.20698E-11    0.67373E-14    0.38362E-12
  1565    0.53114E-10    0.20788E-11    0.67292E-14    0.35796E-12
