   993    0.13730E-09    0.58269E-11    0.00000E+00   -0.20275E-11    0.60937E-08    0.12923E-11   -0.33896E-12
   994    0.13689E-09    0.58246E-11    0.00000E+00   -0.22258E-11    0.60823E-08    0.13076E-11   -0.33690E-12
   995    0.13652E-09    0.58213E-11    0.00000E+00   -0.24237E-11    0.60710E-08    0.13226E-11   -0.33478E-12
   996    0.13615E-09    0.58170E-11    0.00000E+00   -0.26210E-11    0.60597E-08    0.13373E-11   -0.33259E-12
   997    0.13581E-09    0.58122E-11    0.00000E+00   -0.28177E-11    0.60485E-08    0.13517E-11   -0.33034E-12
   998    0.13548E-09    0.58064E-11    0.00000E+00   -0.30136E-11    0.60372E-08    0.13659E-11   -0.32803E-12
   999    0.13518E-09    0.57997E-11    0.00000E+00   -0.32087E-11    0.60260E-08    0.13798E-11   -0.32566E-12
  1000    0.13489E-09    0.57923E-11    0.00000E+00   -0.34030E-11    0.60148E-08    0.13933E-11   -0.32323E-12
  1001    0.13463E-09    0.57840E-11    0.00000E+00   -0.35962E-11    0.60037E-08    0.14066E-11   -0.32075E-12
  1002    0.13437E-09    0.57748E-11    0.00000E+00   -0.37884E-11    0.59925E-08    0.14196E-11   -0.31823E-12
  1003    0.13415E-09    0.57648E-11    0.00000E+00   -0.39796E-11    0.59814E-08    0.14322E-11   -0.31566E-12
  1004    0.13394E-09    0.57540E-11    0.00000E+00   -0.41696E-11    0.59704E-08    0.14446E-11   -0.31307E-12
  1005    0.13377E-09    0.57424E-11    0.00000E+00   -0.43581E-11    0.59593E-08    0.14567E-11   -0.31045E-12
  1006    0.13360E-09    0.57299E-11    0.00000E+00   -0.45455E-11    0.59483E-08    0.14685E-11   -0.30781E-12
  1007    0.13345E-09    0.57166E-11    0.00000E+00   -0.47314E-11    0.59373E-08    0.14799E-11   -0.30515E-12
  1008    0.13328E-09    0.57025E-11    0.00000E+00   -0.49158E-11    0.59264E-08    0.14911E-11   -0.30249E-12
  1009    0.13317E-09    0.56876E-11    0.00000E+00   -0.50986E-11    0.59155E-08    0.15020E-11   -0.29983E-12
  1010    0.13307E-09    0.56720E-11    0.00000E+00   -0.52799E-11    0.59045E-08    0.15125E-11   -0.29717E-12
  1011    0.13299E-09    0.56557E-11    0.00000E+00   -0.54594E-11    0.58937E-08    0.15228E-11   -0.29453E-12
  1012    0.13292E-09    0.56385E-11    0.00000E+00   -0.56375E-11    0.58828E-08    0.15327E-11   -0.29190E-12
  1013    0.13287E-09    0.56207E-11    0.00000E+00   -0.58135E-11    0.58720E-08    0.15423E-11   -0.28930E-12
  1014    0.13285E-09    0.56020E-11    0.00000E+00   -0.59878E-11    0.58612E-08    0.15516E-11   -0.28672E-12
  1015    0.13282E-09    0.55827E-11    0.00000E+00   -0.61600E-11    0.58504E-08    0.15606E-11   -0.28419E-12
  1016    0.13283E-09    0.55625E-11    0.00000E+00   -0.63304E-11    0.58397E-08    0.15693E-11   -0.28169E-12
  1017    0.13285E-09    0.55417E-11    0.00000E+00   -0.64987E-11    0.58290E-08    0.15777E-11   -0.27923E-12
  1018    0.13289E-09    0.55201E-11    0.00000E+00   -0.66649E-11    0.58183E-08    0.15858E-11   -0.27680E-12
  1019    0.13293E-09    0.54979E-11    0.00000E+00   -0.68290E-11    0.58076E-08    0.15935E-11   -0.27438E-12
  1020    0.13300E-09    0.54747E-11    0.00000E+00   -0.69909E-11    0.57970E-08    0.16009E-11   -0.27198E-12
  1021    0.13309E-09    0.54509E-11    0.00000E+00   -0.71506E-11    0.57864E-08    0.16081E-11   -0.26959E-12
  1022    0.13318E-09    0.54266E-11    0.00000E+00   -0.73079E-11    0.57758E-08    0.16149E-11   -0.26719E-12
  1023    0.13329E-09    0.54014E-11    0.00000E+00   -0.74625E-11    0.57653E-08    0.16213E-11   -0.26478E-12
  1024    0.13342E-09    0.53755E-11    0.00000E+00   -0.76149E-11    0.57548E-08    0.16275E-11   -0.26235E-12
  1025    0.13355E-09    0.53492E-11    0.00000E+00   -0.77644E-11    0.57443E-08    0.16334E-11   -0.25990E-12
  1026    0.13373E-09    0.53220E-11    0.00000E+00   -0.79116E-11    0.57338E-08    0.16389E-11   -0.25741E-12
  1027    0.13390E-09    0.52945E-11    0.00000E+00   -0.80562E-11    0.57233E-08    0.16442E-11   -0.25489E-12
  1028    0.13407E-09    0.52662E-11    0.00000E+00   -0.81980E-11    0.57129E-08    0.16491E-11   -0.25231E-12
  1029    0.13426E-09    0.52373E-11    0.00000E+00   -0.83372E-11    0.57025E-08    0.16537E-11   -0.24968E-12
  1030    0.13446E-09    0.52078E-11    0.00000E+00   -0.84736E-11    0.56921E-08    0.16580E-11   -0.24699E-12
  1031    0.13466E-09    0.51778E-11    0.00000E+00   -0.86070E-11    0.56818E-08    0.16620E-11   -0.24422E-12
  1032    0.13489E-09    0.51469E-11    0.00000E+00   -0.87382E-11    0.56715E-08    0.16657E-11   -0.24138E-12
  1033    0.13512E-09    0.51157E-11    0.00000E+00   -0.88663E-11    0.56612E-08    0.16691E-11   -0.23845E-12
  1034    0.13538E-09    0.50840E-11    0.00000E+00   -0.89913E-11    0.56509E-08    0.16721E-11   -0.23544E-12
  1035    0.13565E-09    0.50517E-11    0.00000E+00   -0.91136E-11    0.56407E-08    0.16749E-11   -0.23236E-12
  1036    0.13592E-09    0.50188E-11    0.00000E+00   -0.92330E-11    0.56305E-08    0.16774E-11   -0.22922E-12
  1037    0.13620E-09    0.49854E-11    0.00000E+00   -0.93494E-11    0.56203E-08    0.16796E-11   -0.22603E-12
  1038    0.13650E-09    0.49517E-11    0.00000E+00   -0.94627E-11    0.56101E-08    0.16815E-11   -0.22280E-12
  1039    0.13681E-09    0.49174E-11    0.00000E+00   -0.95726E-11    0.56000E-08    0.16831E-11   -0.21952E-12
  1040    0.13712E-09    0.48825E-11    0.00000E+00   -0.96796E-11    0.55899E-08    0.16844E-11   -0.21622E-12
  1041    0.13745E-09    0.48474E-11    0.00000E+00   -0.97831E-11    0.55798E-08    0.16855E-11   -0.21290E-12
  1042    0.13778E-09    0.48117E-11    0.00000E+00   -0.98838E-11    0.55697E-08    0.16863E-11   -0.20956E-12
  1043    0.13812E-09    0.47756E-11    0.00000E+00   -0.99809E-11    0.55597E-08    0.16868E-11   -0.20623E-12
  1044    0.13848E-09    0.47390E-11    0.00000E+00   -0.10075E-10    0.55496E-08    0.16871E-11   -0.20289E-12
  1045    0.13884E-09    0.47023E-11    0.00000E+00   -0.10166E-10    0.55397E-08    0.16871E-11   -0.19957E-12
  1046    0.13921E-09    0.46650E-11    0.00000E+00   -0.10253E-10    0.55297E-08    0.16869E-11   -0.19627E-12
  1047    0.13959E-09    0.46273E-11    0.00000E+00   -0.10338E-10    0.55197E-08    0.16864E-11   -0.19301E-12
  1048    0.13996E-09    0.45893E-11    0.00000E+00   -0.10419E-10    0.55098E-08    0.16858E-11   -0.18977E-12
  1049    0.14035E-09    0.45511E-11    0.00000E+00   -0.10497E-10    0.54999E-08    0.16848E-11   -0.18659E-12
  1050    0.14075E-09    0.45124E-11    0.00000E+00   -0.10571E-10    0.54901E-08    0.16837E-11   -0.18346E-12
  1051    0.14115E-09    0.44734E-11    0.00000E+00   -0.10642E-10    0.54802E-08    0.16823E-11   -0.18038E-12
  1052    0.14156E-09    0.44342E-11    0.00000E+00   -0.10709E-10    0.54704E-08    0.16807E-11   -0.17734E-12
  1053    0.14196E-09    0.43947E-11    0.00000E+00   -0.10773E-10    0.54606E-08    0.16789E-11   -0.17435E-12
  1054    0.14237E-09    0.43549E-11    0.00000E+00   -0.10834E-10    0.54509E-08    0.16768E-11   -0.17140E-12
  1055    0.14279E-09    0.43150E-11    0.00000E+00   -0.10891E-10    0.54411E-08    0.16746E-11   -0.16848E-12
  1056    0.14321E-09    0.42747E-11    0.00000E+00   -0.10945E-10    0.54314E-08    0.16721E-11   -0.16560E-12
  1057    0.14364E-09    0.42343E-11    0.00000E+00   -0.10995E-10    0.54217E-08    0.16694E-11   -0.16274E-12
  1058    0.14409E-09    0.41938E-11    0.00000E+00   -0.11042E-10    0.54120E-08    0.16665E-11   -0.15991E-12
  1059    0.14453E-09    0.41530E-11    0.00000E+00   -0.11085E-10    0.54024E-08    0.16634E-11   -0.15710E-12
  1060    0.14497E-09    0.41120E-11    0.00000E+00   -0.11125E-10    0.53927E-08    0.16601E-11   -0.15431E-12
  1061    0.14542E-09    0.40710E-11    0.00000E+00   -0.11162E-10    0.53831E-08    0.16565E-11   -0.15153E-12
  1062    0.14587E-09    0.40298E-11    0.00000E+00   -0.11195E-10    0.53736E-08    0.16528E-11   -0.14876E-12
  1063    0.14630E-09    0.39885E-11    0.00000E+00   -0.11224E-10    0.53640E-08    0.16488E-11   -0.14599E-12
  1064    0.14675E-09    0.39471E-11    0.00000E+00   -0.11251E-10    0.53545E-08    0.16447E-11   -0.14323E-12
  1065    0.14720E-09    0.39055E-11    0.00000E+00   -0.11274E-10    0.53450E-08    0.16403E-11   -0.14047E-12
  1066    0.14764E-09    0.38639E-11    0.00000E+00   -0.11293E-10    0.53355E-08    0.16358E-11   -0.13770E-12
  1067    0.14810E-09    0.38223E-11    0.00000E+00   -0.11308E-10    0.53260E-08    0.16310E-11   -0.13492E-12
  1068    0.14855E-09    0.37807E-11    0.00000E+00   -0.11320E-10    0.53166E-08    0.16260E-11   -0.13214E-12
  1069    0.14900E-09    0.37391E-11    0.00000E+00   -0.11331E-10    0.53072E-08    0.16208E-11   -0.12934E-12
  1070    0.14946E-09    0.36973E-11    0.00000E+00   -0.11337E-10    0.52978E-08    0.16154E-11   -0.12654E-12
  1071    0.14990E-09    0.36557E-11    0.00000E+00   -0.11339E-10    0.52884E-08    0.16098E-11   -0.12373E-12
  1072    0.15035E-09    0.36141E-11    0.00000E+00   -0.11337E-10    0.52791E-08    0.16039E-11   -0.12091E-12
  1073    0.15081E-09    0.35725E-11    0.00000E+00   -0.11332E-10    0.52698E-08    0.15977E-11   -0.11808E-12
  1074    0.15124E-09    0.35311E-11    0.00000E+00   -0.11324E-10    0.52605E-08    0.15913E-11   -0.11525E-12
  1075    0.15169E-09    0.34895E-11    0.00000E+00   -0.11313E-10    0.52512E-08    0.15846E-11   -0.11241E-12
  1076    0.15213E-09    0.34481E-11    0.00000E+00   -0.11299E-10    0.52419E-08    0.15776E-11   -0.10956E-12
  1077    0.15258E-09    0.34069E-11    0.00000E+00   -0.11282E-10    0.52327E-08    0.15704E-11   -0.10670E-12
  1078    0.15301E-09    0.33659E-11    0.00000E+00   -0.11259E-10    0.52235E-08    0.15628E-11   -0.10384E-12
  1079    0.15344E-09    0.33248E-11    0.00000E+00   -0.11235E-10    0.52143E-08    0.15550E-11   -0.10097E-12
  1080    0.15388E-09    0.32839E-11    0.00000E+00   -0.11208E-10    0.52052E-08    0.15468E-11   -0.98091E-13
  1081    0.15430E-09    0.32433E-11    0.00000E+00   -0.11178E-10    0.51960E-08    0.15383E-11   -0.95208E-13
  1082    0.15471E-09    0.32029E-11    0.00000E+00   -0.11144E-10    0.51869E-08    0.15295E-11   -0.92318E-13
  1083    0.15513E-09    0.31626E-11    0.00000E+00   -0.11107E-10    0.51778E-08    0.15203E-11   -0.89423E-13
  1084    0.15555E-09    0.31226E-11    0.00000E+00   -0.11067E-10    0.51687E-08    0.15108E-11   -0.86522E-13
  1085    0.15596E-09    0.30828E-11    0.00000E+00   -0.11024E-10    0.51597E-08    0.15010E-11   -0.83619E-13
  1086    0.15637E-09    0.30432E-11    0.00000E+00   -0.10979E-10    0.51506E-08    0.14909E-11   -0.80718E-13
  1087    0.15677E-09    0.30040E-11    0.00000E+00   -0.10928E-10    0.51416E-08    0.14804E-11   -0.77823E-13
  1088    0.15716E-09    0.29648E-11    0.00000E+00   -0.10876E-10    0.51327E-08    0.14698E-11   -0.74937E-13
  1089    0.15755E-09    0.29261E-11    0.00000E+00   -0.10821E-10    0.51237E-08    0.14589E-11   -0.72065E-13
  1090    0.15793E-09    0.28877E-11    0.00000E+00   -0.10764E-10    0.51148E-08    0.14478E-11   -0.69209E-13
  1091    0.15830E-09    0.28495E-11    0.00000E+00   -0.10702E-10    0.51058E-08    0.14366E-11   -0.66375E-13
  1092    0.15868E-09    0.28117E-11    0.00000E+00   -0.10639E-10    0.50969E-08    0.14252E-11   -0.63566E-13
  1093    0.15904E-09    0.27743E-11    0.00000E+00   -0.10572E-10    0.50881E-08    0.14137E-11   -0.60785E-13
  1094    0.15938E-09    0.27371E-11    0.00000E+00   -0.10503E-10    0.50792E-08    0.14021E-11   -0.58037E-13
  1095    0.15974E-09    0.27005E-11    0.00000E+00   -0.10432E-10    0.50704E-08    0.13904E-11   -0.55325E-13
  1096    0.16008E-09    0.26641E-11    0.00000E+00   -0.10358E-10    0.50616E-08    0.13787E-11   -0.52654E-13
  1097    0.16041E-09    0.26281E-11    0.00000E+00   -0.10280E-10    0.50528E-08    0.13670E-11   -0.50027E-13
  1098    0.16074E-09    0.25926E-11    0.00000E+00   -0.10201E-10    0.50440E-08    0.13553E-11   -0.47447E-13
  1099    0.16106E-09    0.25576E-11    0.00000E+00   -0.10119E-10    0.50353E-08    0.13436E-11   -0.44919E-13
  1100    0.16136E-09    0.25230E-11    0.00000E+00   -0.10034E-10    0.50265E-08    0.13320E-11   -0.42447E-13
  1101    0.16166E-09    0.24888E-11    0.00000E+00   -0.99475E-11    0.50178E-08    0.13205E-11   -0.40033E-13
  1102    0.16197E-09    0.24551E-11    0.00000E+00   -0.98580E-11    0.50092E-08    0.13090E-11   -0.37676E-13
  1103    0.16225E-09    0.24218E-11    0.00000E+00   -0.97663E-11    0.50005E-08    0.12976E-11   -0.35371E-13
  1104    0.16253E-09    0.23892E-11    0.00000E+00   -0.96723E-11    0.49919E-08    0.12862E-11   -0.33117E-13
  1105    0.16278E-09    0.23570E-11    0.00000E+00   -0.95762E-11    0.49832E-08    0.12748E-11   -0.30909E-13
  1106    0.16304E-09    0.23252E-11    0.00000E+00   -0.94778E-11    0.49746E-08    0.12634E-11   -0.28745E-13
  1107    0.16329E-09    0.22939E-11    0.00000E+00   -0.93773E-11    0.49661E-08    0.12520E-11   -0.26621E-13
  1108    0.16353E-09    0.22631E-11    0.00000E+00   -0.92748E-11    0.49575E-08    0.12406E-11   -0.24535E-13
  1109    0.16374E-09    0.22326E-11    0.00000E+00   -0.91702E-11    0.49490E-08    0.12291E-11   -0.22483E-13
  1110    0.16396E-09    0.22030E-11    0.00000E+00   -0.90638E-11    0.49404E-08    0.12175E-11   -0.20462E-13
  1111    0.16416E-09    0.21739E-11    0.00000E+00   -0.89554E-11    0.49320E-08    0.12058E-11   -0.18469E-13
  1112    0.16436E-09    0.21453E-11    0.00000E+00   -0.88452E-11    0.49235E-08    0.11940E-11   -0.16501E-13
  1113    0.16454E-09    0.21174E-11    0.00000E+00   -0.87331E-11    0.49150E-08    0.11820E-11   -0.14554E-13
  1114    0.16471E-09    0.20899E-11    0.00000E+00   -0.86195E-11    0.49066E-08    0.11699E-11   -0.12626E-13
  1115    0.16487E-09    0.20631E-11    0.00000E+00   -0.85042E-11    0.48982E-08    0.11577E-11   -0.10713E-13
  1116    0.16503E-09    0.20369E-11    0.00000E+00   -0.83872E-11    0.48898E-08    0.11452E-11   -0.88126E-14
  1117    0.16517E-09    0.20113E-11    0.00000E+00   -0.82688E-11    0.48814E-08    0.11325E-11   -0.69208E-14
  1118    0.16529E-09    0.19864E-11    0.00000E+00   -0.81487E-11    0.48731E-08    0.11196E-11   -0.50358E-14
  1119    0.16542E-09    0.19620E-11    0.00000E+00   -0.80273E-11    0.48647E-08    0.11065E-11   -0.31587E-14
  1120    0.16553E-09    0.19383E-11    0.00000E+00   -0.79045E-11    0.48564E-08    0.10932E-11   -0.12917E-14
  1121    0.16562E-09    0.19152E-11    0.00000E+00   -0.77803E-11    0.48481E-08    0.10797E-11    0.56318E-15
  1122    0.16571E-09    0.18927E-11    0.00000E+00   -0.76549E-11    0.48399E-08    0.10660E-11    0.24038E-14
  1123    0.16578E-09    0.18710E-11    0.00000E+00   -0.75284E-11    0.48316E-08    0.10521E-11    0.42282E-14
  1124    0.16584E-09    0.18498E-11    0.00000E+00   -0.74007E-11    0.48234E-08    0.10381E-11    0.60341E-14
  1125    0.16589E-09    0.18293E-11    0.00000E+00   -0.72718E-11    0.48152E-08    0.10239E-11    0.78195E-14
  1126    0.16593E-09    0.18095E-11    0.00000E+00   -0.71420E-11    0.48070E-08    0.10095E-11    0.95822E-14
  1127    0.16595E-09    0.17904E-11    0.00000E+00   -0.70112E-11    0.47988E-08    0.99503E-12    0.11320E-13
  1128    0.16597E-09    0.17720E-11    0.00000E+00   -0.68797E-11    0.47907E-08    0.98042E-12    0.13031E-13
  1129    0.16598E-09    0.17543E-11    0.00000E+00   -0.67472E-11    0.47825E-08    0.96571E-12    0.14714E-13
  1130    0.16595E-09    0.17372E-11    0.00000E+00   -0.66139E-11    0.47744E-08    0.95088E-12    0.16365E-13
  1131    0.16594E-09    0.17208E-11    0.00000E+00   -0.64802E-11    0.47663E-08    0.93597E-12    0.17983E-13
  1132    0.16590E-09    0.17051E-11    0.00000E+00   -0.63456E-11    0.47582E-08    0.92098E-12    0.19566E-13
  1133    0.16585E-09    0.16903E-11    0.00000E+00   -0.62105E-11    0.47502E-08    0.90591E-12    0.21112E-13
  1134    0.16580E-09    0.16760E-11    0.00000E+00   -0.60749E-11    0.47421E-08    0.89078E-12    0.22618E-13
  1135    0.16572E-09    0.16624E-11    0.00000E+00   -0.59388E-11    0.47341E-08    0.87560E-12    0.24083E-13
  1136    0.16564E-09    0.16496E-11    0.00000E+00   -0.58025E-11    0.47261E-08    0.86039E-12    0.25508E-13
  1137    0.16555E-09    0.16375E-11    0.00000E+00   -0.56656E-11    0.47182E-08    0.84515E-12    0.26892E-13
  1138    0.16544E-09    0.16262E-11    0.00000E+00   -0.55286E-11    0.47102E-08    0.82992E-12    0.28236E-13
  1139    0.16533E-09    0.16154E-11    0.00000E+00   -0.53913E-11    0.47023E-08    0.81470E-12    0.29542E-13
  1140    0.16520E-09    0.16056E-11    0.00000E+00   -0.52540E-11    0.46943E-08    0.79951E-12    0.30809E-13
  1141    0.16505E-09    0.15962E-11    0.00000E+00   -0.51165E-11    0.46864E-08    0.78437E-12    0.32038E-13
  1142    0.16490E-09    0.15877E-11    0.00000E+00   -0.49790E-11    0.46786E-08    0.76930E-12    0.33230E-13
  1143    0.16474E-09    0.15799E-11    0.00000E+00   -0.48416E-11    0.46707E-08    0.75430E-12    0.34385E-13
  1144    0.16455E-09    0.15727E-11    0.00000E+00   -0.47043E-11    0.46628E-08    0.73940E-12    0.35505E-13
  1145    0.16436E-09    0.15665E-11    0.00000E+00   -0.45672E-11    0.46550E-08    0.72461E-12    0.36589E-13
  1146    0.16416E-09    0.15608E-11    0.00000E+00   -0.44303E-11    0.46472E-08    0.70996E-12    0.37639E-13
  1147    0.16395E-09    0.15559E-11    0.00000E+00   -0.42937E-11    0.46394E-08    0.69545E-12    0.38655E-13
  1148    0.16371E-09    0.15517E-11    0.00000E+00   -0.41574E-11    0.46316E-08    0.68110E-12    0.39637E-13
  1149    0.16348E-09    0.15482E-11    0.00000E+00   -0.40216E-11    0.46239E-08    0.66693E-12    0.40586E-13
  1150    0.16323E-09    0.15454E-11    0.00000E+00   -0.38863E-11    0.46162E-08    0.65295E-12    0.41503E-13
  1151    0.16298E-09    0.15434E-11    0.00000E+00   -0.37514E-11    0.46084E-08    0.63919E-12    0.42389E-13
  1152    0.16270E-09    0.15420E-11    0.00000E+00   -0.36172E-11    0.46007E-08    0.62565E-12    0.43243E-13
  1153    0.16242E-09    0.15414E-11    0.00000E+00   -0.34837E-11    0.45931E-08    0.61231E-12    0.44066E-13
  1154    0.16213E-09    0.15415E-11    0.00000E+00   -0.33507E-11    0.45854E-08    0.59915E-12    0.44858E-13
  1155    0.16183E-09    0.15424E-11    0.00000E+00   -0.32185E-11    0.45778E-08    0.58615E-12    0.45617E-13
  1156    0.16151E-09    0.15438E-11    0.00000E+00   -0.30873E-11    0.45701E-08    0.57329E-12    0.46345E-13
  1157    0.16117E-09    0.15459E-11    0.00000E+00   -0.29567E-11    0.45625E-08    0.56054E-12    0.47040E-13
  1158    0.16084E-09    0.15488E-11    0.00000E+00   -0.28272E-11    0.45549E-08    0.54788E-12    0.47702E-13
  1159    0.16050E-09    0.15524E-11    0.00000E+00   -0.26986E-11    0.45474E-08    0.53528E-12    0.48331E-13
  1160    0.16013E-09    0.15567E-11    0.00000E+00   -0.25712E-11    0.45398E-08    0.52273E-12    0.48927E-13
  1161    0.15977E-09    0.15616E-11    0.00000E+00   -0.24447E-11    0.45323E-08    0.51020E-12    0.49489E-13
  1162    0.15939E-09    0.15672E-11    0.00000E+00   -0.23195E-11    0.45248E-08    0.49766E-12    0.50017E-13
  1163    0.15899E-09    0.15735E-11    0.00000E+00   -0.21954E-11    0.45173E-08    0.48509E-12    0.50510E-13
  1164    0.15860E-09    0.15805E-11    0.00000E+00   -0.20726E-11    0.45098E-08    0.47248E-12    0.50969E-13
  1165    0.15819E-09    0.15881E-11    0.00000E+00   -0.19509E-11    0.45023E-08    0.45979E-12    0.51393E-13
  1166    0.15776E-09    0.15964E-11    0.00000E+00   -0.18307E-11    0.44949E-08    0.44700E-12    0.51782E-13
  1167    0.15734E-09    0.16053E-11    0.00000E+00   -0.17119E-11    0.44875E-08    0.43409E-12    0.52135E-13
  1168    0.15689E-09    0.16149E-11    0.00000E+00   -0.15944E-11    0.44800E-08    0.42104E-12    0.52452E-13
  1169    0.15645E-09    0.16251E-11    0.00000E+00   -0.14787E-11    0.44727E-08    0.40784E-12    0.52733E-13
  1170    0.15600E-09    0.16359E-11    0.00000E+00   -0.13642E-11    0.44653E-08    0.39448E-12    0.52978E-13
  1171    0.15553E-09    0.16474E-11    0.00000E+00   -0.12514E-11    0.44579E-08    0.38102E-12    0.53187E-13
  1172    0.15505E-09    0.16595E-11    0.00000E+00   -0.11403E-11    0.44506E-08    0.36745E-12    0.53361E-13
  1173    0.15457E-09    0.16722E-11    0.00000E+00   -0.10308E-11    0.44432E-08    0.35382E-12    0.53500E-13
  1174    0.15408E-09    0.16854E-11    0.00000E+00   -0.92298E-12    0.44359E-08    0.34014E-12    0.53604E-13
  1175    0.15358E-09    0.16992E-11    0.00000E+00   -0.81696E-12    0.44287E-08    0.32643E-12    0.53672E-13
  1176    0.15305E-09    0.17136E-11    0.00000E+00   -0.71280E-12    0.44214E-08    0.31273E-12    0.53706E-13
  1177    0.15254E-09    0.17286E-11    0.00000E+00   -0.61042E-12    0.44141E-08    0.29905E-12    0.53706E-13
  1178    0.15201E-09    0.17441E-11    0.00000E+00   -0.50992E-12    0.44069E-08    0.28542E-12    0.53672E-13
  1179    0.15149E-09    0.17604E-11    0.00000E+00   -0.41133E-12    0.43997E-08    0.27186E-12    0.53604E-13
  1180    0.15094E-09    0.17772E-11    0.00000E+00   -0.31470E-12    0.43925E-08    0.25840E-12    0.53502E-13
  1181    0.15040E-09    0.17943E-11    0.00000E+00   -0.22005E-12    0.43853E-08    0.24506E-12    0.53367E-13
  1182    0.14984E-09    0.18121E-11    0.00000E+00   -0.12744E-12    0.43781E-08    0.23187E-12    0.53198E-13
  1183    0.14928E-09    0.18304E-11    0.00000E+00   -0.36875E-13    0.43709E-08    0.21884E-12    0.52997E-13
  1184    0.14871E-09    0.18490E-11    0.00000E+00    0.51587E-13    0.43638E-08    0.20600E-12    0.52763E-13
  1185    0.14813E-09    0.18684E-11    0.00000E+00    0.13793E-12    0.43567E-08    0.19338E-12    0.52496E-13
  1186    0.14755E-09    0.18881E-11    0.00000E+00    0.22211E-12    0.43496E-08    0.18100E-12    0.52198E-13
  1187    0.14697E-09    0.19084E-11    0.00000E+00    0.30409E-12    0.43425E-08    0.16885E-12    0.51868E-13
  1188    0.14638E-09    0.19290E-11    0.00000E+00    0.38384E-12    0.43354E-08    0.15694E-12    0.51511E-13
  1189    0.14578E-09    0.19502E-11    0.00000E+00    0.46136E-12    0.43284E-08    0.14527E-12    0.51127E-13
  1190    0.14518E-09    0.19717E-11    0.00000E+00    0.53659E-12    0.43213E-08    0.13384E-12    0.50718E-13
  1191    0.14457E-09    0.19937E-11    0.00000E+00    0.60954E-12    0.43143E-08    0.12264E-12    0.50286E-13
  1192    0.14396E-09    0.20162E-11    0.00000E+00    0.68016E-12    0.43073E-08    0.11167E-12    0.49833E-13
  1193    0.14334E-09    0.20390E-11    0.00000E+00    0.74844E-12    0.43003E-08    0.10093E-12    0.49361E-13
  1194    0.14272E-09    0.20622E-11    0.00000E+00    0.81437E-12    0.42933E-08    0.90429E-13    0.48872E-13
  1195    0.14210E-09    0.20858E-11    0.00000E+00    0.87792E-12    0.42864E-08    0.80154E-13    0.48368E-13
  1196    0.14146E-09    0.21099E-11    0.00000E+00    0.93902E-12    0.42794E-08    0.70108E-13    0.47850E-13
  1197    0.14082E-09    0.21342E-11    0.00000E+00    0.99772E-12    0.42725E-08    0.60290E-13    0.47320E-13
  1198    0.14018E-09    0.21589E-11    0.00000E+00    0.10538E-11    0.42656E-08    0.50699E-13    0.46781E-13
  1199    0.13954E-09    0.21839E-11    0.00000E+00    0.11076E-11    0.42587E-08    0.41333E-13    0.46234E-13
  1200    0.13889E-09    0.22093E-11    0.00000E+00    0.11590E-11    0.42518E-08    0.32191E-13    0.45680E-13
  1201    0.13825E-09    0.22349E-11    0.00000E+00    0.12077E-11    0.42450E-08    0.23273E-13    0.45123E-13
  1202    0.13759E-09    0.22610E-11    0.00000E+00    0.12540E-11    0.42381E-08    0.14577E-13    0.44564E-13
  1203    0.13694E-09    0.22873E-11    0.00000E+00    0.12977E-11    0.42313E-08    0.60998E-14    0.44003E-13
  1204    0.13628E-09    0.23139E-11    0.00000E+00    0.13389E-11    0.42245E-08   -0.21700E-14    0.43438E-13
  1205    0.13562E-09    0.23406E-11    0.00000E+00    0.13775E-11    0.42177E-08   -0.10247E-13    0.42866E-13
  1206    0.13496E-09    0.23676E-11    0.00000E+00    0.14136E-11    0.42109E-08   -0.18144E-13    0.42283E-13
  1207    0.13431E-09    0.23949E-11    0.00000E+00    0.14470E-11    0.42041E-08   -0.25876E-13    0.41684E-13
  1208    0.13365E-09    0.24225E-11    0.00000E+00    0.14780E-11    0.41974E-08   -0.33457E-13    0.41067E-13
  1209    0.13298E-09    0.24501E-11    0.00000E+00    0.15064E-11    0.41906E-08   -0.40901E-13    0.40428E-13
  1210    0.13232E-09    0.24780E-11    0.00000E+00    0.15321E-11    0.41839E-08   -0.48221E-13    0.39763E-13
  1211    0.13165E-09    0.25061E-11    0.00000E+00    0.15552E-11    0.41772E-08   -0.55431E-13    0.39069E-13
  1212    0.13099E-09    0.25344E-11    0.00000E+00    0.15758E-11    0.41705E-08   -0.62546E-13    0.38341E-13
  1213    0.13032E-09    0.25627E-11    0.00000E+00    0.15939E-11    0.41638E-08   -0.69580E-13    0.37577E-13
  1214    0.12966E-09    0.25913E-11    0.00000E+00    0.16093E-11    0.41572E-08   -0.76546E-13    0.36773E-13
  1215    0.12900E-09    0.26200E-11    0.00000E+00    0.16221E-11    0.41505E-08   -0.83459E-13    0.35924E-13
  1216    0.12834E-09    0.26488E-11    0.00000E+00    0.16323E-11    0.41439E-08   -0.90332E-13    0.35028E-13
  1217    0.12766E-09    0.26777E-11    0.00000E+00    0.16400E-11    0.41373E-08   -0.97179E-13    0.34081E-13
  1218    0.12700E-09    0.27069E-11    0.00000E+00    0.16450E-11    0.41307E-08   -0.10401E-12    0.33078E-13
  1219    0.12633E-09    0.27359E-11    0.00000E+00    0.16476E-11    0.41241E-08   -0.11085E-12    0.32017E-13
