   817    0.33952E-09    0.16285E-11   -0.80570E-11    0.52444E-07    0.98133E-11
   818    0.33942E-09    0.16156E-11   -0.78022E-11    0.52333E-07    0.97901E-11
   819    0.33928E-09    0.16033E-11   -0.75463E-11    0.52222E-07    0.97646E-11
   820    0.33912E-09    0.15919E-11   -0.72894E-11    0.52112E-07    0.97360E-11
   821    0.33891E-09    0.15811E-11   -0.70319E-11    0.52003E-07    0.97036E-11
   822    0.33869E-09    0.15714E-11   -0.67735E-11    0.51893E-07    0.96668E-11
   823    0.33844E-09    0.15624E-11   -0.65145E-11    0.51784E-07    0.96247E-11
   824    0.33814E-09    0.15543E-11   -0.62548E-11    0.51676E-07    0.95767E-11
   825    0.33784E-09    0.15469E-11   -0.59948E-11    0.51568E-07    0.95220E-11
   826    0.33750E-09    0.15405E-11   -0.57344E-11    0.51460E-07    0.94600E-11
   827    0.33713E-09    0.15348E-11   -0.54738E-11    0.51352E-07    0.93899E-11
   828    0.33674E-09    0.15300E-11   -0.52131E-11    0.51245E-07    0.93110E-11
   829    0.33632E-09    0.15261E-11   -0.49523E-11    0.51138E-07    0.92231E-11
   830    0.33588E-09    0.15230E-11   -0.46918E-11    0.51032E-07    0.91284E-11
   831    0.33541E-09    0.15207E-11   -0.44314E-11    0.50926E-07    0.90295E-11
   832    0.33491E-09    0.15192E-11   -0.41713E-11    0.50820E-07    0.89293E-11
   833    0.33439E-09    0.15187E-11   -0.39115E-11    0.50714E-07    0.88303E-11
   834    0.33382E-09    0.15189E-11   -0.36522E-11    0.50609E-07    0.87353E-11
   835    0.33325E-09    0.15201E-11   -0.33934E-11    0.50504E-07    0.86470E-11
   836    0.33263E-09    0.15221E-11   -0.31352E-11    0.50399E-07    0.85681E-11
   837    0.33200E-09    0.15249E-11   -0.28778E-11    0.50295E-07    0.85012E-11
   838    0.33134E-09    0.15286E-11   -0.26211E-11    0.50190E-07    0.84491E-11
   839    0.33064E-09    0.15332E-11   -0.23653E-11    0.50086E-07    0.84145E-11
   840    0.32993E-09    0.15387E-11   -0.21105E-11    0.49982E-07    0.84002E-11
   841    0.32919E-09    0.15450E-11   -0.18570E-11    0.49878E-07    0.84086E-11
   842    0.32842E-09    0.15520E-11   -0.16044E-11    0.49774E-07    0.84427E-11
   843    0.32762E-09    0.15599E-11   -0.13535E-11    0.49670E-07    0.85051E-11
   844    0.32679E-09    0.15688E-11   -0.11037E-11    0.49567E-07    0.85985E-11
   845    0.32595E-09    0.15783E-11   -0.85555E-12    0.49463E-07    0.87255E-11
   846    0.32509E-09    0.15890E-11   -0.60904E-12    0.49359E-07    0.88868E-11
   847    0.32421E-09    0.16002E-11   -0.36413E-12    0.49256E-07    0.90745E-11
   848    0.32329E-09    0.16123E-11   -0.12110E-12    0.49152E-07    0.92784E-11
   849    0.32234E-09    0.16253E-11    0.12014E-12    0.49049E-07    0.94886E-11
   850    0.32139E-09    0.16391E-11    0.35946E-12    0.48946E-07    0.96950E-11
   851    0.32040E-09    0.16537E-11    0.59675E-12    0.48844E-07    0.98874E-11
   852    0.31939E-09    0.16693E-11    0.83198E-12    0.48742E-07    0.10056E-10
   853    0.31835E-09    0.16855E-11    0.10650E-11    0.48641E-07    0.10190E-10
   854    0.31729E-09    0.17026E-11    0.12957E-11    0.48540E-07    0.10281E-10
   855    0.31620E-09    0.17205E-11    0.15242E-11    0.48440E-07    0.10317E-10
   856    0.31511E-09    0.17390E-11    0.17502E-11    0.48341E-07    0.10289E-10
   857    0.31397E-09    0.17584E-11    0.19736E-11    0.48242E-07    0.10187E-10
   858    0.31282E-09    0.17788E-11    0.21945E-11    0.48145E-07    0.10001E-10
   859    0.31165E-09    0.17996E-11    0.24129E-11    0.48049E-07    0.97203E-11
   860    0.31047E-09    0.18213E-11    0.26284E-11    0.47953E-07    0.93352E-11
   861    0.30926E-09    0.18438E-11    0.28410E-11    0.47859E-07    0.88357E-11
   862    0.30803E-09    0.18670E-11    0.30509E-11    0.47766E-07    0.82117E-11
   863    0.30678E-09    0.18909E-11    0.32577E-11    0.47675E-07    0.74576E-11
   864    0.30551E-09    0.19155E-11    0.34615E-11    0.47585E-07    0.65856E-11
   865    0.30421E-09    0.19409E-11    0.36620E-11    0.47495E-07    0.56126E-11
   866    0.30293E-09    0.19669E-11    0.38594E-11    0.47407E-07    0.45552E-11
   867    0.30160E-09    0.19938E-11    0.40535E-11    0.47320E-07    0.34301E-11
   868    0.30026E-09    0.20212E-11    0.42444E-11    0.47233E-07    0.22542E-11
   869    0.29891E-09    0.20493E-11    0.44319E-11    0.47147E-07    0.10441E-11
   870    0.29753E-09    0.20780E-11    0.46159E-11    0.47061E-07   -0.18337E-12
   871    0.29615E-09    0.21074E-11    0.47964E-11    0.46976E-07   -0.14116E-11
   872    0.29474E-09    0.21375E-11    0.49734E-11    0.46890E-07   -0.26237E-11
   873    0.29332E-09    0.21682E-11    0.51467E-11    0.46805E-07   -0.38031E-11
   874    0.29188E-09    0.21996E-11    0.53163E-11    0.46720E-07   -0.49329E-11
   875    0.29043E-09    0.22314E-11    0.54823E-11    0.46635E-07   -0.59965E-11
   876    0.28895E-09    0.22640E-11    0.56446E-11    0.46549E-07   -0.69771E-11
   877    0.28749E-09    0.22970E-11    0.58029E-11    0.46462E-07   -0.78580E-11
   878    0.28599E-09    0.23306E-11    0.59574E-11    0.46376E-07   -0.86225E-11
   879    0.28448E-09    0.23648E-11    0.61080E-11    0.46288E-07   -0.92537E-11
   880    0.28297E-09    0.23995E-11    0.62547E-11    0.46200E-07   -0.97397E-11
   881    0.28144E-09    0.24347E-11    0.63972E-11    0.46111E-07   -0.10087E-10
   882    0.27990E-09    0.24704E-11    0.65357E-11    0.46021E-07   -0.10307E-10
   883    0.27835E-09    0.25067E-11    0.66699E-11    0.45930E-07   -0.10410E-10
   884    0.27678E-09    0.25433E-11    0.68002E-11    0.45839E-07   -0.10408E-10
   885    0.27520E-09    0.25804E-11    0.69261E-11    0.45748E-07   -0.10312E-10
   886    0.27362E-09    0.26181E-11    0.70478E-11    0.45656E-07   -0.10133E-10
   887    0.27202E-09    0.26560E-11    0.71653E-11    0.45564E-07   -0.98823E-11
   888    0.27043E-09    0.26946E-11    0.72784E-11    0.45472E-07   -0.95711E-11
   889    0.26880E-09    0.27333E-11    0.73872E-11    0.45380E-07   -0.92106E-11
   890    0.26718E-09    0.27726E-11    0.74914E-11    0.45287E-07   -0.88119E-11
   891    0.26556E-09    0.28122E-11    0.75914E-11    0.45195E-07   -0.83861E-11
   892    0.26393E-09    0.28521E-11    0.76870E-11    0.45103E-07   -0.79445E-11
   893    0.26228E-09    0.28924E-11    0.77781E-11    0.45011E-07   -0.74983E-11
   894    0.26065E-09    0.29330E-11    0.78647E-11    0.44919E-07   -0.70585E-11
   895    0.25899E-09    0.29738E-11    0.79471E-11    0.44828E-07   -0.66364E-11
   896    0.25733E-09    0.30151E-11    0.80248E-11    0.44737E-07   -0.62431E-11
   897    0.25567E-09    0.30566E-11    0.80981E-11    0.44647E-07   -0.58875E-11
   898    0.25401E-09    0.30983E-11    0.81668E-11    0.44557E-07   -0.55689E-11
   899    0.25235E-09    0.31402E-11    0.82310E-11    0.44468E-07   -0.52842E-11
   900    0.25067E-09    0.31824E-11    0.82907E-11    0.44379E-07   -0.50304E-11
   901    0.24901E-09    0.32247E-11    0.83457E-11    0.44291E-07   -0.48046E-11
   902    0.24733E-09    0.32673E-11    0.83963E-11    0.44203E-07   -0.46036E-11
   903    0.24564E-09    0.33100E-11    0.84422E-11    0.44115E-07   -0.44245E-11
   904    0.24398E-09    0.33528E-11    0.84836E-11    0.44028E-07   -0.42642E-11
   905    0.24229E-09    0.33958E-11    0.85203E-11    0.43941E-07   -0.41197E-11
   906    0.24061E-09    0.34389E-11    0.85524E-11    0.43854E-07   -0.39880E-11
   907    0.23894E-09    0.34821E-11    0.85799E-11    0.43768E-07   -0.38660E-11
   908    0.23728E-09    0.35253E-11    0.86029E-11    0.43682E-07   -0.37506E-11
   909    0.23561E-09    0.35686E-11    0.86211E-11    0.43597E-07   -0.36390E-11
   910    0.23393E-09    0.36121E-11    0.86350E-11    0.43511E-07   -0.35280E-11
   911    0.23226E-09    0.36554E-11    0.86442E-11    0.43426E-07   -0.34147E-11
   912    0.23059E-09    0.36989E-11    0.86489E-11    0.43341E-07   -0.32959E-11
   913    0.22889E-09    0.37422E-11    0.86490E-11    0.43256E-07   -0.31687E-11
   914    0.22724E-09    0.37856E-11    0.86447E-11    0.43171E-07   -0.30307E-11
   915    0.22557E-09    0.38289E-11    0.86359E-11    0.43087E-07   -0.28821E-11
   916    0.22392E-09    0.38721E-11    0.86225E-11    0.43003E-07   -0.27241E-11
   917    0.22226E-09    0.39154E-11    0.86048E-11    0.42918E-07   -0.25574E-11
   918    0.22063E-09    0.39585E-11    0.85825E-11    0.42834E-07   -0.23830E-11
   919    0.21899E-09    0.40014E-11    0.85559E-11    0.42750E-07   -0.22020E-11
   920    0.21735E-09    0.40443E-11    0.85247E-11    0.42667E-07   -0.20152E-11
   921    0.21573E-09    0.40870E-11    0.84892E-11    0.42583E-07   -0.18236E-11
   922    0.21411E-09    0.41295E-11    0.84494E-11    0.42500E-07   -0.16282E-11
   923    0.21249E-09    0.41718E-11    0.84053E-11    0.42417E-07   -0.14299E-11
   924    0.21089E-09    0.42139E-11    0.83569E-11    0.42334E-07   -0.12296E-11
   925    0.20930E-09    0.42558E-11    0.83041E-11    0.42251E-07   -0.10283E-11
   926    0.20770E-09    0.42975E-11    0.82473E-11    0.42169E-07   -0.82705E-12
   927    0.20613E-09    0.43390E-11    0.81862E-11    0.42086E-07   -0.62668E-12
   928    0.20457E-09    0.43802E-11    0.81209E-11    0.42004E-07   -0.42818E-12
   929    0.20300E-09    0.44211E-11    0.80517E-11    0.41922E-07   -0.23250E-12
   930    0.20146E-09    0.44615E-11    0.79782E-11    0.41841E-07   -0.40593E-13
   931    0.19992E-09    0.45019E-11    0.79008E-11    0.41759E-07    0.14680E-12
   932    0.19839E-09    0.45417E-11    0.78195E-11    0.41678E-07    0.32979E-12
   933    0.19688E-09    0.45812E-11    0.77342E-11    0.41597E-07    0.50871E-12
   934    0.19538E-09    0.46205E-11    0.76452E-11    0.41516E-07    0.68388E-12
   935    0.19389E-09    0.46593E-11    0.75521E-11    0.41436E-07    0.85563E-12
   936    0.19242E-09    0.46977E-11    0.74554E-11    0.41356E-07    0.10243E-11
   937    0.19095E-09    0.47357E-11    0.73549E-11    0.41276E-07    0.11902E-11
   938    0.18950E-09    0.47733E-11    0.72507E-11    0.41196E-07    0.13536E-11
   939    0.18807E-09    0.48104E-11    0.71429E-11    0.41116E-07    0.15150E-11
   940    0.18664E-09    0.48471E-11    0.70315E-11    0.41037E-07    0.16745E-11
   941    0.18523E-09    0.48832E-11    0.69166E-11    0.40958E-07    0.18326E-11
   942    0.18383E-09    0.49189E-11    0.67982E-11    0.40879E-07    0.19896E-11
   943    0.18246E-09    0.49541E-11    0.66765E-11    0.40800E-07    0.21457E-11
   944    0.18110E-09    0.49887E-11    0.65513E-11    0.40721E-07    0.23014E-11
   945    0.17976E-09    0.50227E-11    0.64229E-11    0.40643E-07    0.24569E-11
   946    0.17843E-09    0.50564E-11    0.62912E-11    0.40565E-07    0.26126E-11
   947    0.17711E-09    0.50893E-11    0.61565E-11    0.40487E-07    0.27688E-11
   948    0.17580E-09    0.51219E-11    0.60186E-11    0.40409E-07    0.29258E-11
   949    0.17452E-09    0.51537E-11    0.58778E-11    0.40332E-07    0.30834E-11
   950    0.17325E-09    0.51850E-11    0.57339E-11    0.40254E-07    0.32414E-11
   951    0.17201E-09    0.52157E-11    0.55873E-11    0.40177E-07    0.33998E-11
   952    0.17078E-09    0.52458E-11    0.54378E-11    0.40100E-07    0.35584E-11
   953    0.16957E-09    0.52752E-11    0.52856E-11    0.40023E-07    0.37169E-11
   954    0.16837E-09    0.53040E-11    0.51307E-11    0.39947E-07    0.38752E-11
   955    0.16719E-09    0.53321E-11    0.49731E-11    0.39870E-07    0.40331E-11
   956    0.16602E-09    0.53596E-11    0.48130E-11    0.39794E-07    0.41905E-11
   957    0.16489E-09    0.53862E-11    0.46505E-11    0.39718E-07    0.43471E-11
   958    0.16376E-09    0.54122E-11    0.44854E-11    0.39642E-07    0.45029E-11
   959    0.16266E-09    0.54376E-11    0.43180E-11    0.39567E-07    0.46576E-11
   960    0.16158E-09    0.54623E-11    0.41486E-11    0.39491E-07    0.48111E-11
   961    0.16051E-09    0.54862E-11    0.39769E-11    0.39416E-07    0.49632E-11
   962    0.15946E-09    0.55094E-11    0.38031E-11    0.39341E-07    0.51137E-11
   963    0.15844E-09    0.55319E-11    0.36273E-11    0.39266E-07    0.52624E-11
   964    0.15744E-09    0.55536E-11    0.34496E-11    0.39192E-07    0.54092E-11
   965    0.15645E-09    0.55746E-11    0.32700E-11    0.39117E-07    0.55540E-11
   966    0.15549E-09    0.55949E-11    0.30887E-11    0.39043E-07    0.56967E-11
   967    0.15454E-09    0.56145E-11    0.29057E-11    0.38969E-07    0.58373E-11
   968    0.15361E-09    0.56330E-11    0.27210E-11    0.38895E-07    0.59758E-11
   969    0.15270E-09    0.56509E-11    0.25349E-11    0.38821E-07    0.61123E-11
   970    0.15182E-09    0.56680E-11    0.23471E-11    0.38748E-07    0.62467E-11
   971    0.15095E-09    0.56843E-11    0.21581E-11    0.38675E-07    0.63791E-11
   972    0.15010E-09    0.56998E-11    0.19678E-11    0.38601E-07    0.65094E-11
   973    0.14927E-09    0.57144E-11    0.17762E-11    0.38528E-07    0.66377E-11
   974    0.14847E-09    0.57283E-11    0.15834E-11    0.38456E-07    0.67640E-11
   975    0.14769E-09    0.57414E-11    0.13896E-11    0.38383E-07    0.68882E-11
   976    0.14693E-09    0.57535E-11    0.11949E-11    0.38311E-07    0.70105E-11
   977    0.14619E-09    0.57649E-11    0.99927E-12    0.38239E-07    0.71308E-11
   978    0.14546E-09    0.57754E-11    0.80285E-12    0.38167E-07    0.72490E-11
   979    0.14477E-09    0.57852E-11    0.60577E-12    0.38095E-07    0.73653E-11
   980    0.14409E-09    0.57941E-11    0.40801E-12    0.38023E-07    0.74796E-11
   981    0.14343E-09    0.58019E-11    0.20967E-12    0.37952E-07    0.75920E-11
   982    0.14279E-09    0.58092E-11    0.10904E-13    0.37880E-07    0.77024E-11
   983    0.14218E-09    0.58155E-11   -0.18829E-12    0.37809E-07    0.78108E-11
   984    0.14158E-09    0.58208E-11   -0.38780E-12    0.37738E-07    0.79174E-11
   985    0.14101E-09    0.58254E-11   -0.58757E-12    0.37668E-07    0.80221E-11
   986    0.14045E-09    0.58292E-11   -0.78747E-12    0.37597E-07    0.81249E-11
   987    0.13991E-09    0.58320E-11   -0.98751E-12    0.37527E-07    0.82260E-11
   988    0.13940E-09    0.58341E-11   -0.11875E-11    0.37457E-07    0.83252E-11
   989    0.13891E-09    0.58353E-11   -0.13873E-11    0.37387E-07    0.84227E-11
   990    0.13844E-09    0.58360E-11   -0.15871E-11    0.37317E-07    0.85185E-11
   991    0.13799E-09    0.58354E-11   -0.17867E-11    0.37247E-07    0.86126E-11
   992    0.13756E-09    0.58340E-11   -0.19859E-11    0.37178E-07    0.87050E-11
   993    0.13714E-09    0.58317E-11   -0.21848E-11    0.37108E-07    0.87958E-11
   994    0.13675E-09    0.58288E-11   -0.23831E-11    0.37039E-07    0.88850E-11
   995    0.13639E-09    0.58249E-11   -0.25809E-11    0.36970E-07    0.89726E-11
   996    0.13604E-09    0.58199E-11   -0.27780E-11    0.36901E-07    0.90587E-11
   997    0.13571E-09    0.58144E-11   -0.29746E-11    0.36833E-07    0.91433E-11
   998    0.13540E-09    0.58079E-11   -0.31702E-11    0.36764E-07    0.92263E-11
   999    0.13510E-09    0.58007E-11   -0.33650E-11    0.36696E-07    0.93079E-11
  1000    0.13483E-09    0.57926E-11   -0.35589E-11    0.36628E-07    0.93881E-11
  1001    0.13458E-09    0.57836E-11   -0.37517E-11    0.36560E-07    0.94667E-11
  1002    0.13434E-09    0.57738E-11   -0.39434E-11    0.36492E-07    0.95437E-11
  1003    0.13413E-09    0.57632E-11   -0.41340E-11    0.36425E-07    0.96192E-11
  1004    0.13394E-09    0.57517E-11   -0.43233E-11    0.36357E-07    0.96930E-11
  1005    0.13378E-09    0.57395E-11   -0.45112E-11    0.36290E-07    0.97652E-11
  1006    0.13363E-09    0.57263E-11   -0.46978E-11    0.36223E-07    0.98358E-11
  1007    0.13349E-09    0.57124E-11   -0.48829E-11    0.36156E-07    0.99046E-11
  1008    0.13334E-09    0.56976E-11   -0.50664E-11    0.36089E-07    0.99717E-11
  1009    0.13323E-09    0.56821E-11   -0.52484E-11    0.36023E-07    0.10037E-10
  1010    0.13315E-09    0.56659E-11   -0.54287E-11    0.35956E-07    0.10100E-10
  1011    0.13308E-09    0.56489E-11   -0.56072E-11    0.35890E-07    0.10162E-10
  1012    0.13303E-09    0.56311E-11   -0.57842E-11    0.35824E-07    0.10222E-10
  1013    0.13300E-09    0.56127E-11   -0.59591E-11    0.35758E-07    0.10280E-10
  1014    0.13298E-09    0.55934E-11   -0.61322E-11    0.35692E-07    0.10336E-10
  1015    0.13297E-09    0.55735E-11   -0.63032E-11    0.35627E-07    0.10390E-10
  1016    0.13299E-09    0.55527E-11   -0.64723E-11    0.35561E-07    0.10442E-10
  1017    0.13303E-09    0.55313E-11   -0.66392E-11    0.35496E-07    0.10492E-10
  1018    0.13307E-09    0.55090E-11   -0.68041E-11    0.35431E-07    0.10539E-10
  1019    0.13313E-09    0.54863E-11   -0.69667E-11    0.35366E-07    0.10585E-10
  1020    0.13321E-09    0.54625E-11   -0.71271E-11    0.35301E-07    0.10629E-10
  1021    0.13331E-09    0.54381E-11   -0.72852E-11    0.35237E-07    0.10671E-10
  1022    0.13342E-09    0.54132E-11   -0.74409E-11    0.35172E-07    0.10711E-10
  1023    0.13354E-09    0.53875E-11   -0.75939E-11    0.35108E-07    0.10749E-10
  1024    0.13368E-09    0.53610E-11   -0.77446E-11    0.35044E-07    0.10785E-10
  1025    0.13382E-09    0.53341E-11   -0.78924E-11    0.34980E-07    0.10819E-10
  1026    0.13401E-09    0.53064E-11   -0.80378E-11    0.34916E-07    0.10851E-10
  1027    0.13419E-09    0.52783E-11   -0.81805E-11    0.34853E-07    0.10881E-10
  1028    0.13437E-09    0.52495E-11   -0.83204E-11    0.34789E-07    0.10909E-10
  1029    0.13457E-09    0.52201E-11   -0.84578E-11    0.34726E-07    0.10935E-10
  1030    0.13479E-09    0.51901E-11   -0.85922E-11    0.34663E-07    0.10958E-10
  1031    0.13499E-09    0.51595E-11   -0.87236E-11    0.34600E-07    0.10980E-10
  1032    0.13523E-09    0.51282E-11   -0.88527E-11    0.34537E-07    0.11000E-10
  1033    0.13547E-09    0.50965E-11   -0.89787E-11    0.34474E-07    0.11018E-10
  1034    0.13575E-09    0.50643E-11   -0.91017E-11    0.34412E-07    0.11034E-10
  1035    0.13602E-09    0.50315E-11   -0.92218E-11    0.34349E-07    0.11048E-10
  1036    0.13630E-09    0.49981E-11   -0.93390E-11    0.34287E-07    0.11060E-10
  1037    0.13659E-09    0.49643E-11   -0.94531E-11    0.34225E-07    0.11070E-10
  1038    0.13690E-09    0.49302E-11   -0.95642E-11    0.34163E-07    0.11078E-10
  1039    0.13722E-09    0.48954E-11   -0.96718E-11    0.34101E-07    0.11085E-10
  1040    0.13753E-09    0.48601E-11   -0.97765E-11    0.34040E-07    0.11090E-10
  1041    0.13787E-09    0.48246E-11   -0.98776E-11    0.33978E-07    0.11093E-10
  1042    0.13821E-09    0.47885E-11   -0.99759E-11    0.33917E-07    0.11095E-10
  1043    0.13856E-09    0.47520E-11   -0.10071E-10    0.33856E-07    0.11095E-10
  1044    0.13893E-09    0.47150E-11   -0.10162E-10    0.33795E-07    0.11094E-10
  1045    0.13929E-09    0.46779E-11   -0.10251E-10    0.33734E-07    0.11091E-10
  1046    0.13967E-09    0.46403E-11   -0.10335E-10    0.33673E-07    0.11087E-10
  1047    0.14005E-09    0.46022E-11   -0.10418E-10    0.33613E-07    0.11082E-10
  1048    0.14043E-09    0.45639E-11   -0.10497E-10    0.33552E-07    0.11075E-10
  1049    0.14083E-09    0.45253E-11   -0.10571E-10    0.33492E-07    0.11067E-10
  1050    0.14123E-09    0.44863E-11   -0.10643E-10    0.33432E-07    0.11058E-10
  1051    0.14164E-09    0.44471E-11   -0.10711E-10    0.33372E-07    0.11047E-10
  1052    0.14205E-09    0.44075E-11   -0.10775E-10    0.33312E-07    0.11035E-10
  1053    0.14246E-09    0.43677E-11   -0.10837E-10    0.33253E-07    0.11022E-10
  1054    0.14288E-09    0.43277E-11   -0.10895E-10    0.33193E-07    0.11008E-10
  1055    0.14329E-09    0.42875E-11   -0.10950E-10    0.33134E-07    0.10992E-10
  1056    0.14372E-09    0.42470E-11   -0.11001E-10    0.33075E-07    0.10975E-10
  1057    0.14415E-09    0.42064E-11   -0.11048E-10    0.33016E-07    0.10956E-10
  1058    0.14461E-09    0.41656E-11   -0.11093E-10    0.32957E-07    0.10936E-10
  1059    0.14505E-09    0.41246E-11   -0.11133E-10    0.32898E-07    0.10914E-10
  1060    0.14550E-09    0.40834E-11   -0.11170E-10    0.32839E-07    0.10891E-10
  1061    0.14594E-09    0.40422E-11   -0.11204E-10    0.32781E-07    0.10866E-10
  1062    0.14640E-09    0.40008E-11   -0.11234E-10    0.32723E-07    0.10840E-10
  1063    0.14683E-09    0.39594E-11   -0.11260E-10    0.32664E-07    0.10812E-10
  1064    0.14728E-09    0.39178E-11   -0.11285E-10    0.32606E-07    0.10782E-10
  1065    0.14774E-09    0.38761E-11   -0.11305E-10    0.32548E-07    0.10750E-10
  1066    0.14818E-09    0.38344E-11   -0.11321E-10    0.32491E-07    0.10717E-10
  1067    0.14864E-09    0.37927E-11   -0.11334E-10    0.32433E-07    0.10682E-10
  1068    0.14909E-09    0.37509E-11   -0.11343E-10    0.32376E-07    0.10645E-10
  1069    0.14954E-09    0.37093E-11   -0.11350E-10    0.32318E-07    0.10607E-10
  1070    0.15000E-09    0.36674E-11   -0.11354E-10    0.32261E-07    0.10566E-10
  1071    0.15044E-09    0.36258E-11   -0.11353E-10    0.32204E-07    0.10524E-10
  1072    0.15089E-09    0.35841E-11   -0.11348E-10    0.32147E-07    0.10481E-10
  1073    0.15135E-09    0.35425E-11   -0.11341E-10    0.32090E-07    0.10436E-10
  1074    0.15178E-09    0.35010E-11   -0.11330E-10    0.32034E-07    0.10389E-10
  1075    0.15223E-09    0.34595E-11   -0.11317E-10    0.31977E-07    0.10340E-10
  1076    0.15267E-09    0.34181E-11   -0.11299E-10    0.31921E-07    0.10290E-10
  1077    0.15312E-09    0.33769E-11   -0.11279E-10    0.31865E-07    0.10239E-10
  1078    0.15354E-09    0.33359E-11   -0.11254E-10    0.31809E-07    0.10186E-10
  1079    0.15397E-09    0.32949E-11   -0.11227E-10    0.31753E-07    0.10131E-10
  1080    0.15441E-09    0.32540E-11   -0.11198E-10    0.31697E-07    0.10075E-10
  1081    0.15482E-09    0.32136E-11   -0.11164E-10    0.31641E-07    0.10017E-10
  1082    0.15524E-09    0.31732E-11   -0.11128E-10    0.31586E-07    0.99585E-11
  1083    0.15565E-09    0.31330E-11   -0.11088E-10    0.31530E-07    0.98982E-11
  1084    0.15607E-09    0.30931E-11   -0.11046E-10    0.31475E-07    0.98365E-11
  1085    0.15648E-09    0.30534E-11   -0.11000E-10    0.31420E-07    0.97736E-11
  1086    0.15688E-09    0.30140E-11   -0.10952E-10    0.31365E-07    0.97095E-11
  1087    0.15728E-09    0.29750E-11   -0.10899E-10    0.31310E-07    0.96443E-11
  1088    0.15766E-09    0.29359E-11   -0.10844E-10    0.31255E-07    0.95781E-11
  1089    0.15805E-09    0.28974E-11   -0.10786E-10    0.31201E-07    0.95111E-11
  1090    0.15842E-09    0.28592E-11   -0.10727E-10    0.31146E-07    0.94432E-11
  1091    0.15880E-09    0.28212E-11   -0.10663E-10    0.31092E-07    0.93746E-11
  1092    0.15917E-09    0.27835E-11   -0.10597E-10    0.31038E-07    0.93054E-11
  1093    0.15952E-09    0.27464E-11   -0.10527E-10    0.30984E-07    0.92357E-11
  1094    0.15986E-09    0.27094E-11   -0.10456E-10    0.30930E-07    0.91655E-11
  1095    0.16021E-09    0.26731E-11   -0.10383E-10    0.30876E-07    0.90950E-11
  1096    0.16054E-09    0.26369E-11   -0.10306E-10    0.30822E-07    0.90243E-11
  1097    0.16087E-09    0.26012E-11   -0.10226E-10    0.30769E-07    0.89534E-11
  1098    0.16119E-09    0.25661E-11   -0.10144E-10    0.30715E-07    0.88825E-11
  1099    0.16150E-09    0.25313E-11   -0.10060E-10    0.30662E-07    0.88116E-11
  1100    0.16180E-09    0.24971E-11   -0.99736E-11    0.30609E-07    0.87408E-11
  1101    0.16209E-09    0.24631E-11   -0.98845E-11    0.30556E-07    0.86702E-11
  1102    0.16239E-09    0.24297E-11   -0.97929E-11    0.30503E-07    0.85997E-11
  1103    0.16266E-09    0.23968E-11   -0.96991E-11    0.30450E-07    0.85292E-11
  1104    0.16294E-09    0.23646E-11   -0.96029E-11    0.30398E-07    0.84585E-11
  1105    0.16319E-09    0.23327E-11   -0.95048E-11    0.30345E-07    0.83876E-11
  1106    0.16344E-09    0.23012E-11   -0.94043E-11    0.30293E-07    0.83162E-11
  1107    0.16367E-09    0.22704E-11   -0.93019E-11    0.30241E-07    0.82442E-11
  1108    0.16390E-09    0.22400E-11   -0.91974E-11    0.30189E-07    0.81716E-11
  1109    0.16411E-09    0.22099E-11   -0.90910E-11    0.30137E-07    0.80981E-11
  1110    0.16432E-09    0.21807E-11   -0.89827E-11    0.30085E-07    0.80237E-11
  1111    0.16451E-09    0.21520E-11   -0.88724E-11    0.30033E-07    0.79482E-11
  1112    0.16471E-09    0.21238E-11   -0.87605E-11    0.29981E-07    0.78715E-11
  1113    0.16488E-09    0.20964E-11   -0.86467E-11    0.29930E-07    0.77934E-11
  1114    0.16503E-09    0.20693E-11   -0.85313E-11    0.29879E-07    0.77139E-11
  1115    0.16519E-09    0.20430E-11   -0.84144E-11    0.29827E-07    0.76328E-11
  1116    0.16534E-09    0.20172E-11   -0.82959E-11    0.29776E-07    0.75499E-11
  1117    0.16547E-09    0.19921E-11   -0.81759E-11    0.29725E-07    0.74652E-11
  1118    0.16558E-09    0.19677E-11   -0.80543E-11    0.29674E-07    0.73786E-11
  1119    0.16570E-09    0.19438E-11   -0.79314E-11    0.29624E-07    0.72901E-11
  1120    0.16580E-09    0.19206E-11   -0.78072E-11    0.29573E-07    0.71999E-11
  1121    0.16588E-09    0.18980E-11   -0.76816E-11    0.29523E-07    0.71083E-11
  1122    0.16596E-09    0.18760E-11   -0.75550E-11    0.29472E-07    0.70153E-11
  1123    0.16602E-09    0.18549E-11   -0.74272E-11    0.29422E-07    0.69211E-11
  1124    0.16607E-09    0.18342E-11   -0.72982E-11    0.29372E-07    0.68259E-11
  1125    0.16611E-09    0.18142E-11   -0.71682E-11    0.29322E-07    0.67299E-11
  1126    0.16614E-09    0.17950E-11   -0.70373E-11    0.29272E-07    0.66331E-11
  1127    0.16615E-09    0.17763E-11   -0.69055E-11    0.29222E-07    0.65359E-11
  1128    0.16616E-09    0.17585E-11   -0.67729E-11    0.29172E-07    0.64383E-11
  1129    0.16616E-09    0.17414E-11   -0.66394E-11    0.29123E-07    0.63405E-11
  1130    0.16612E-09    0.17249E-11   -0.65053E-11    0.29074E-07    0.62426E-11
  1131    0.16610E-09    0.17091E-11   -0.63707E-11    0.29024E-07    0.61449E-11
  1132    0.16605E-09    0.16940E-11   -0.62353E-11    0.28975E-07    0.60475E-11
