   751    0.29913E-09    0.36769E-11    0.11879E-13   -0.17837E-10
   752    0.30022E-09    0.36415E-11    0.11896E-13   -0.17817E-10
   753    0.30130E-09    0.36058E-11    0.11914E-13   -0.17794E-10
   754    0.30236E-09    0.35701E-11    0.11932E-13   -0.17764E-10
   755    0.30343E-09    0.35343E-11    0.11950E-13   -0.17731E-10
   756    0.30448E-09    0.34983E-11    0.11968E-13   -0.17694E-10
   757    0.30554E-09    0.34624E-11    0.11986E-13   -0.17650E-10
   758    0.30658E-09    0.34263E-11    0.12004E-13   -0.17602E-10
   759    0.30762E-09    0.33901E-11    0.12022E-13   -0.17550E-10
   760    0.30864E-09    0.33540E-11    0.12040E-13   -0.17493E-10
   761    0.30965E-09    0.33179E-11    0.12058E-13   -0.17432E-10
   762    0.31068E-09    0.32818E-11    0.12077E-13   -0.17365E-10
   763    0.31167E-09    0.32458E-11    0.12095E-13   -0.17294E-10
   764    0.31266E-09    0.32097E-11    0.12113E-13   -0.17220E-10
   765    0.31363E-09    0.31736E-11    0.12132E-13   -0.17139E-10
   766    0.31460E-09    0.31378E-11    0.12150E-13   -0.17055E-10
   767    0.31556E-09    0.31021E-11    0.12169E-13   -0.16967E-10
   768    0.31650E-09    0.30664E-11    0.12187E-13   -0.16872E-10
   769    0.31743E-09    0.30307E-11    0.12206E-13   -0.16775E-10
   770    0.31834E-09    0.29953E-11    0.12225E-13   -0.16673E-10
   771    0.31924E-09    0.29600E-11    0.12243E-13   -0.16566E-10
   772    0.32013E-09    0.29249E-11    0.12262E-13   -0.16454E-10
   773    0.32100E-09    0.28901E-11    0.12280E-13   -0.16339E-10
   774    0.32185E-09    0.28554E-11    0.12299E-13   -0.16220E-10
   775    0.32271E-09    0.28210E-11    0.12318E-13   -0.16096E-10
   776    0.32352E-09    0.27869E-11    0.12336E-13   -0.15969E-10
   777    0.32432E-09    0.27529E-11    0.12355E-13   -0.15837E-10
   778    0.32514E-09    0.27193E-11    0.12374E-13   -0.15701E-10
   779    0.32590E-09    0.26860E-11    0.12392E-13   -0.15561E-10
   780    0.32665E-09    0.26528E-11    0.12411E-13   -0.15417E-10
   781    0.32740E-09    0.26202E-11    0.12430E-13   -0.15270E-10
   782    0.32811E-09    0.25877E-11    0.12448E-13   -0.15121E-10
   783    0.32882E-09    0.25557E-11    0.12467E-13   -0.14966E-10
   784    0.32950E-09    0.25241E-11    0.12485E-13   -0.14807E-10
   785    0.33016E-09    0.24928E-11    0.12504E-13   -0.14645E-10
   786    0.33081E-09    0.24618E-11    0.12522E-13   -0.14477E-10
   787    0.33142E-09    0.24314E-11    0.12540E-13   -0.14307E-10
   788    0.33202E-09    0.24013E-11    0.12559E-13   -0.14134E-10
   789    0.33260E-09    0.23714E-11    0.12577E-13   -0.13959E-10
   790    0.33317E-09    0.23423E-11    0.12595E-13   -0.13779E-10
   791    0.33371E-09    0.23136E-11    0.12613E-13   -0.13595E-10
   792    0.33423E-09    0.22854E-11    0.12631E-13   -0.13409E-10
   793    0.33473E-09    0.22578E-11    0.12649E-13   -0.13219E-10
   794    0.33519E-09    0.22306E-11    0.12667E-13   -0.13026E-10
   795    0.33563E-09    0.22039E-11    0.12685E-13   -0.12831E-10
   796    0.33608E-09    0.21778E-11    0.12703E-13   -0.12633E-10
   797    0.33648E-09    0.21522E-11    0.12721E-13   -0.12431E-10
   798    0.33685E-09    0.21272E-11    0.12738E-13   -0.12228E-10
   799    0.33721E-09    0.21028E-11    0.12756E-13   -0.12022E-10
   800    0.33755E-09    0.20788E-11    0.12773E-13   -0.11814E-10
   801    0.33786E-09    0.20556E-11    0.12790E-13   -0.11603E-10
   802    0.33813E-09    0.20329E-11    0.12808E-13   -0.11388E-10
   803    0.33840E-09    0.20107E-11    0.12825E-13   -0.11173E-10
   804    0.33864E-09    0.19893E-11    0.12842E-13   -0.10954E-10
   805    0.33886E-09    0.19684E-11    0.12858E-13   -0.10734E-10
   806    0.33905E-09    0.19481E-11    0.12875E-13   -0.10511E-10
   807    0.33920E-09    0.19286E-11    0.12892E-13   -0.10287E-10
   808    0.33933E-09    0.19098E-11    0.12908E-13   -0.10060E-10
   809    0.33945E-09    0.18916E-11    0.12924E-13   -0.98326E-11
   810    0.33953E-09    0.18741E-11    0.12941E-13   -0.96022E-11
   811    0.33958E-09    0.18573E-11    0.12957E-13   -0.93700E-11
   812    0.33961E-09    0.18413E-11    0.12973E-13   -0.91368E-11
   813    0.33962E-09    0.18258E-11    0.12988E-13   -0.89023E-11
   814    0.33961E-09    0.18112E-11    0.13004E-13   -0.86664E-11
   815    0.33957E-09    0.17972E-11    0.13019E-13   -0.84293E-11
   816    0.33948E-09    0.17840E-11    0.13035E-13   -0.81909E-11
   817    0.33938E-09    0.17715E-11    0.13050E-13   -0.79514E-11
   818    0.33927E-09    0.17598E-11    0.13065E-13   -0.77109E-11
   819    0.33912E-09    0.17488E-11    0.13079E-13   -0.74695E-11
   820    0.33896E-09    0.17385E-11    0.13094E-13   -0.72272E-11
   821    0.33875E-09    0.17289E-11    0.13108E-13   -0.69843E-11
   822    0.33853E-09    0.17203E-11    0.13123E-13   -0.67406E-11
   823    0.33827E-09    0.17123E-11    0.13137E-13   -0.64964E-11
   824    0.33798E-09    0.17052E-11    0.13151E-13   -0.62515E-11
   825    0.33768E-09    0.16987E-11    0.13164E-13   -0.60064E-11
   826    0.33734E-09    0.16932E-11    0.13178E-13   -0.57610E-11
   827    0.33698E-09    0.16883E-11    0.13191E-13   -0.55154E-11
   828    0.33660E-09    0.16843E-11    0.13204E-13   -0.52697E-11
   829    0.33619E-09    0.16812E-11    0.13217E-13   -0.50240E-11
   830    0.33576E-09    0.16788E-11    0.13230E-13   -0.47786E-11
   831    0.33530E-09    0.16771E-11    0.13242E-13   -0.45334E-11
   832    0.33481E-09    0.16762E-11    0.13255E-13   -0.42884E-11
   833    0.33430E-09    0.16762E-11    0.13267E-13   -0.40438E-11
   834    0.33376E-09    0.16769E-11    0.13279E-13   -0.37996E-11
   835    0.33321E-09    0.16785E-11    0.13290E-13   -0.35560E-11
   836    0.33261E-09    0.16808E-11    0.13302E-13   -0.33130E-11
   837    0.33200E-09    0.16839E-11    0.13313E-13   -0.30708E-11
   838    0.33136E-09    0.16879E-11    0.13324E-13   -0.28293E-11
   839    0.33068E-09    0.16926E-11    0.13335E-13   -0.25886E-11
   840    0.33000E-09    0.16983E-11    0.13345E-13   -0.23489E-11
   841    0.32929E-09    0.17046E-11    0.13356E-13   -0.21105E-11
   842    0.32855E-09    0.17117E-11    0.13366E-13   -0.18729E-11
   843    0.32778E-09    0.17196E-11    0.13376E-13   -0.16370E-11
   844    0.32699E-09    0.17284E-11    0.13385E-13   -0.14022E-11
   845    0.32618E-09    0.17378E-11    0.13395E-13   -0.11689E-11
   846    0.32535E-09    0.17482E-11    0.13404E-13   -0.93717E-12
   847    0.32451E-09    0.17592E-11    0.13413E-13   -0.70700E-12
   848    0.32363E-09    0.17710E-11    0.13422E-13   -0.47863E-12
   849    0.32272E-09    0.17836E-11    0.13430E-13   -0.25196E-12
   850    0.32181E-09    0.17970E-11    0.13438E-13   -0.27145E-13
   851    0.32086E-09    0.18112E-11    0.13446E-13    0.19575E-12
   852    0.31989E-09    0.18262E-11    0.13454E-13    0.41668E-12
   853    0.31890E-09    0.18418E-11    0.13462E-13    0.63554E-12
   854    0.31789E-09    0.18583E-11    0.13469E-13    0.85215E-12
   855    0.31684E-09    0.18755E-11    0.13476E-13    0.10667E-11
   856    0.31580E-09    0.18932E-11    0.13483E-13    0.12788E-11
   857    0.31472E-09    0.19118E-11    0.13490E-13    0.14885E-11
   858    0.31362E-09    0.19314E-11    0.13496E-13    0.16958E-11
   859    0.31251E-09    0.19513E-11    0.13502E-13    0.19007E-11
   860    0.31138E-09    0.19720E-11    0.13508E-13    0.21029E-11
   861    0.31023E-09    0.19934E-11    0.13514E-13    0.23023E-11
   862    0.30906E-09    0.20155E-11    0.13519E-13    0.24992E-11
   863    0.30787E-09    0.20384E-11    0.13524E-13    0.26931E-11
   864    0.30666E-09    0.20618E-11    0.13529E-13    0.28843E-11
   865    0.30541E-09    0.20859E-11    0.13534E-13    0.30723E-11
   866    0.30420E-09    0.21106E-11    0.13538E-13    0.32574E-11
   867    0.30293E-09    0.21361E-11    0.13542E-13    0.34393E-11
   868    0.30166E-09    0.21622E-11    0.13546E-13    0.36182E-11
   869    0.30037E-09    0.21889E-11    0.13550E-13    0.37940E-11
   870    0.29906E-09    0.22161E-11    0.13554E-13    0.39664E-11
   871    0.29774E-09    0.22440E-11    0.13557E-13    0.41355E-11
   872    0.29640E-09    0.22725E-11    0.13560E-13    0.43013E-11
   873    0.29505E-09    0.23015E-11    0.13563E-13    0.44637E-11
   874    0.29369E-09    0.23312E-11    0.13565E-13    0.46225E-11
   875    0.29230E-09    0.23613E-11    0.13567E-13    0.47780E-11
   876    0.29090E-09    0.23921E-11    0.13570E-13    0.49300E-11
   877    0.28951E-09    0.24233E-11    0.13571E-13    0.50782E-11
   878    0.28808E-09    0.24550E-11    0.13573E-13    0.52228E-11
   879    0.28666E-09    0.24873E-11    0.13574E-13    0.53638E-11
   880    0.28522E-09    0.25201E-11    0.13576E-13    0.55011E-11
   881    0.28377E-09    0.25532E-11    0.13577E-13    0.56345E-11
   882    0.28230E-09    0.25869E-11    0.13577E-13    0.57641E-11
   883    0.28084E-09    0.26211E-11    0.13578E-13    0.58897E-11
   884    0.27935E-09    0.26555E-11    0.13578E-13    0.60116E-11
   885    0.27785E-09    0.26905E-11    0.13578E-13    0.61294E-11
   886    0.27635E-09    0.27260E-11    0.13578E-13    0.62432E-11
   887    0.27483E-09    0.27617E-11    0.13578E-13    0.63531E-11
   888    0.27332E-09    0.27980E-11    0.13577E-13    0.64589E-11
   889    0.27178E-09    0.28344E-11    0.13576E-13    0.65606E-11
   890    0.27024E-09    0.28714E-11    0.13575E-13    0.66580E-11
   891    0.26871E-09    0.29086E-11    0.13574E-13    0.67515E-11
   892    0.26716E-09    0.29461E-11    0.13573E-13    0.68410E-11
   893    0.26560E-09    0.29840E-11    0.13571E-13    0.69262E-11
   894    0.26405E-09    0.30221E-11    0.13570E-13    0.70071E-11
   895    0.26248E-09    0.30604E-11    0.13568E-13    0.70841E-11
   896    0.26091E-09    0.30991E-11    0.13566E-13    0.71568E-11
   897    0.25933E-09    0.31380E-11    0.13563E-13    0.72253E-11
   898    0.25776E-09    0.31771E-11    0.13561E-13    0.72895E-11
   899    0.25618E-09    0.32165E-11    0.13558E-13    0.73495E-11
   900    0.25459E-09    0.32560E-11    0.13555E-13    0.74053E-11
   901    0.25302E-09    0.32957E-11    0.13552E-13    0.74568E-11
   902    0.25143E-09    0.33355E-11    0.13549E-13    0.75040E-11
   903    0.24983E-09    0.33755E-11    0.13546E-13    0.75470E-11
   904    0.24825E-09    0.34156E-11    0.13542E-13    0.75856E-11
   905    0.24666E-09    0.34559E-11    0.13538E-13    0.76200E-11
   906    0.24507E-09    0.34962E-11    0.13534E-13    0.76500E-11
   907    0.24349E-09    0.35366E-11    0.13530E-13    0.76757E-11
   908    0.24191E-09    0.35771E-11    0.13526E-13    0.76973E-11
   909    0.24033E-09    0.36176E-11    0.13522E-13    0.77144E-11
   910    0.23874E-09    0.36583E-11    0.13518E-13    0.77275E-11
   911    0.23716E-09    0.36987E-11    0.13513E-13    0.77362E-11
   912    0.23558E-09    0.37393E-11    0.13508E-13    0.77407E-11
   913    0.23397E-09    0.37798E-11    0.13503E-13    0.77409E-11
   914    0.23241E-09    0.38203E-11    0.13498E-13    0.77370E-11
   915    0.23083E-09    0.38608E-11    0.13493E-13    0.77289E-11
   916    0.22927E-09    0.39011E-11    0.13488E-13    0.77166E-11
   917    0.22770E-09    0.39416E-11    0.13483E-13    0.77003E-11
   918    0.22615E-09    0.39818E-11    0.13477E-13    0.76797E-11
   919    0.22460E-09    0.40218E-11    0.13471E-13    0.76550E-11
   920    0.22305E-09    0.40618E-11    0.13466E-13    0.76262E-11
   921    0.22152E-09    0.41016E-11    0.13460E-13    0.75933E-11
   922    0.21998E-09    0.41413E-11    0.13454E-13    0.75564E-11
   923    0.21845E-09    0.41807E-11    0.13448E-13    0.75155E-11
   924    0.21693E-09    0.42200E-11    0.13442E-13    0.74706E-11
   925    0.21543E-09    0.42590E-11    0.13436E-13    0.74217E-11
   926    0.21392E-09    0.42979E-11    0.13430E-13    0.73690E-11
   927    0.21243E-09    0.43364E-11    0.13423E-13    0.73123E-11
   928    0.21094E-09    0.43748E-11    0.13417E-13    0.72518E-11
   929    0.20946E-09    0.44129E-11    0.13410E-13    0.71876E-11
   930    0.20800E-09    0.44505E-11    0.13404E-13    0.71195E-11
   931    0.20654E-09    0.44881E-11    0.13397E-13    0.70477E-11
   932    0.20510E-09    0.45251E-11    0.13390E-13    0.69723E-11
   933    0.20367E-09    0.45619E-11    0.13384E-13    0.68932E-11
   934    0.20224E-09    0.45984E-11    0.13377E-13    0.68107E-11
   935    0.20083E-09    0.46345E-11    0.13370E-13    0.67244E-11
   936    0.19944E-09    0.46701E-11    0.13363E-13    0.66347E-11
   937    0.19804E-09    0.47055E-11    0.13356E-13    0.65416E-11
   938    0.19667E-09    0.47405E-11    0.13349E-13    0.64451E-11
   939    0.19531E-09    0.47748E-11    0.13342E-13    0.63451E-11
   940    0.19396E-09    0.48089E-11    0.13335E-13    0.62419E-11
   941    0.19262E-09    0.48425E-11    0.13328E-13    0.61354E-11
   942    0.19130E-09    0.48756E-11    0.13321E-13    0.60258E-11
   943    0.19000E-09    0.49083E-11    0.13314E-13    0.59130E-11
   944    0.18871E-09    0.49404E-11    0.13307E-13    0.57970E-11
   945    0.18743E-09    0.49720E-11    0.13300E-13    0.56781E-11
   946    0.18617E-09    0.50031E-11    0.13293E-13    0.55561E-11
   947    0.18492E-09    0.50337E-11    0.13286E-13    0.54314E-11
   948    0.18367E-09    0.50640E-11    0.13278E-13    0.53037E-11
   949    0.18246E-09    0.50934E-11    0.13271E-13    0.51734E-11
   950    0.18126E-09    0.51224E-11    0.13264E-13    0.50402E-11
   951    0.18007E-09    0.51508E-11    0.13257E-13    0.49044E-11
   952    0.17891E-09    0.51788E-11    0.13250E-13    0.47661E-11
   953    0.17775E-09    0.52059E-11    0.13243E-13    0.46252E-11
   954    0.17662E-09    0.52326E-11    0.13236E-13    0.44819E-11
   955    0.17549E-09    0.52586E-11    0.13229E-13    0.43362E-11
   956    0.17438E-09    0.52840E-11    0.13222E-13    0.41880E-11
   957    0.17330E-09    0.53087E-11    0.13215E-13    0.40377E-11
   958    0.17222E-09    0.53327E-11    0.13208E-13    0.38850E-11
   959    0.17118E-09    0.53562E-11    0.13202E-13    0.37302E-11
   960    0.17015E-09    0.53790E-11    0.13195E-13    0.35736E-11
   961    0.16912E-09    0.54011E-11    0.13188E-13    0.34148E-11
   962    0.16813E-09    0.54226E-11    0.13181E-13    0.32541E-11
   963    0.16715E-09    0.54434E-11    0.13175E-13    0.30916E-11
   964    0.16619E-09    0.54634E-11    0.13168E-13    0.29274E-11
   965    0.16525E-09    0.54828E-11    0.13162E-13    0.27614E-11
   966    0.16433E-09    0.55015E-11    0.13155E-13    0.25939E-11
   967    0.16341E-09    0.55195E-11    0.13149E-13    0.24247E-11
   968    0.16252E-09    0.55366E-11    0.13143E-13    0.22541E-11
   969    0.16166E-09    0.55531E-11    0.13137E-13    0.20822E-11
   970    0.16081E-09    0.55689E-11    0.13130E-13    0.19088E-11
   971    0.15998E-09    0.55839E-11    0.13124E-13    0.17342E-11
   972    0.15916E-09    0.55981E-11    0.13118E-13    0.15586E-11
   973    0.15836E-09    0.56116E-11    0.13113E-13    0.13816E-11
   974    0.15759E-09    0.56244E-11    0.13107E-13    0.12036E-11
   975    0.15684E-09    0.56364E-11    0.13101E-13    0.10248E-11
   976    0.15611E-09    0.56475E-11    0.13096E-13    0.84501E-12
   977    0.15539E-09    0.56580E-11    0.13090E-13    0.66450E-12
   978    0.15469E-09    0.56677E-11    0.13085E-13    0.48324E-12
   979    0.15402E-09    0.56767E-11    0.13079E-13    0.30140E-12
   980    0.15336E-09    0.56848E-11    0.13074E-13    0.11895E-12
   981    0.15272E-09    0.56920E-11    0.13069E-13   -0.64014E-13
   982    0.15209E-09    0.56987E-11    0.13064E-13   -0.24736E-12
   983    0.15150E-09    0.57045E-11    0.13059E-13   -0.43107E-12
   984    0.15091E-09    0.57093E-11    0.13055E-13   -0.61506E-12
   985    0.15036E-09    0.57135E-11    0.13050E-13   -0.79928E-12
   986    0.14981E-09    0.57169E-11    0.13046E-13   -0.98359E-12
   987    0.14928E-09    0.57194E-11    0.13041E-13   -0.11680E-11
   988    0.14878E-09    0.57213E-11    0.13037E-13   -0.13524E-11
   989    0.14829E-09    0.57223E-11    0.13033E-13   -0.15365E-11
   990    0.14783E-09    0.57229E-11    0.13029E-13   -0.17207E-11
   991    0.14738E-09    0.57223E-11    0.13025E-13   -0.19045E-11
   992    0.14695E-09    0.57210E-11    0.13022E-13   -0.20881E-11
   993    0.14653E-09    0.57188E-11    0.13018E-13   -0.22713E-11
   994    0.14614E-09    0.57161E-11    0.13015E-13   -0.24540E-11
   995    0.14577E-09    0.57124E-11    0.13011E-13   -0.26362E-11
   996    0.14542E-09    0.57078E-11    0.13008E-13   -0.28177E-11
   997    0.14508E-09    0.57027E-11    0.13005E-13   -0.29987E-11
   998    0.14476E-09    0.56967E-11    0.13002E-13   -0.31788E-11
   999    0.14446E-09    0.56899E-11    0.12999E-13   -0.33582E-11
  1000    0.14418E-09    0.56824E-11    0.12997E-13   -0.35367E-11
  1001    0.14391E-09    0.56741E-11    0.12994E-13   -0.37142E-11
  1002    0.14366E-09    0.56650E-11    0.12992E-13   -0.38906E-11
  1003    0.14343E-09    0.56552E-11    0.12990E-13   -0.40661E-11
  1004    0.14323E-09    0.56446E-11    0.12988E-13   -0.42404E-11
  1005    0.14305E-09    0.56333E-11    0.12986E-13   -0.44132E-11
  1006    0.14288E-09    0.56212E-11    0.12984E-13   -0.45849E-11
  1007    0.14271E-09    0.56083E-11    0.12983E-13   -0.47553E-11
  1008    0.14254E-09    0.55947E-11    0.12981E-13   -0.49242E-11
  1009    0.14241E-09    0.55804E-11    0.12980E-13   -0.50916E-11
  1010    0.14231E-09    0.55654E-11    0.12979E-13   -0.52574E-11
  1011    0.14221E-09    0.55498E-11    0.12978E-13   -0.54216E-11
  1012    0.14213E-09    0.55334E-11    0.12977E-13   -0.55844E-11
  1013    0.14206E-09    0.55164E-11    0.12976E-13   -0.57452E-11
  1014    0.14202E-09    0.54987E-11    0.12976E-13   -0.59044E-11
  1015    0.14198E-09    0.54804E-11    0.12975E-13   -0.60617E-11
  1016    0.14196E-09    0.54612E-11    0.12975E-13   -0.62172E-11
  1017    0.14196E-09    0.54415E-11    0.12975E-13   -0.63707E-11
  1018    0.14197E-09    0.54210E-11    0.12975E-13   -0.65223E-11
  1019    0.14199E-09    0.54001E-11    0.12975E-13   -0.66718E-11
  1020    0.14203E-09    0.53783E-11    0.12975E-13   -0.68193E-11
  1021    0.14209E-09    0.53559E-11    0.12976E-13   -0.69646E-11
  1022    0.14215E-09    0.53330E-11    0.12976E-13   -0.71078E-11
  1023    0.14223E-09    0.53093E-11    0.12977E-13   -0.72485E-11
  1024    0.14232E-09    0.52851E-11    0.12978E-13   -0.73871E-11
  1025    0.14242E-09    0.52604E-11    0.12979E-13   -0.75229E-11
  1026    0.14257E-09    0.52349E-11    0.12980E-13   -0.76566E-11
  1027    0.14270E-09    0.52092E-11    0.12982E-13   -0.77878E-11
  1028    0.14283E-09    0.51827E-11    0.12983E-13   -0.79164E-11
  1029    0.14299E-09    0.51557E-11    0.12985E-13   -0.80427E-11
  1030    0.14315E-09    0.51282E-11    0.12986E-13   -0.81663E-11
  1031    0.14330E-09    0.51002E-11    0.12988E-13   -0.82872E-11
  1032    0.14349E-09    0.50715E-11    0.12990E-13   -0.84059E-11
  1033    0.14368E-09    0.50424E-11    0.12992E-13   -0.85218E-11
  1034    0.14390E-09    0.50130E-11    0.12995E-13   -0.86349E-11
  1035    0.14412E-09    0.49829E-11    0.12997E-13   -0.87454E-11
  1036    0.14434E-09    0.49523E-11    0.13000E-13   -0.88532E-11
  1037    0.14458E-09    0.49214E-11    0.13002E-13   -0.89582E-11
  1038    0.14483E-09    0.48901E-11    0.13005E-13   -0.90604E-11
  1039    0.14509E-09    0.48582E-11    0.13008E-13   -0.91593E-11
  1040    0.14534E-09    0.48260E-11    0.13011E-13   -0.92557E-11
  1041    0.14562E-09    0.47935E-11    0.13014E-13   -0.93488E-11
  1042    0.14590E-09    0.47604E-11    0.13017E-13   -0.94393E-11
  1043    0.14619E-09    0.47270E-11    0.13021E-13   -0.95264E-11
  1044    0.14649E-09    0.46932E-11    0.13024E-13   -0.96109E-11
  1045    0.14679E-09    0.46593E-11    0.13028E-13   -0.96926E-11
  1046    0.14710E-09    0.46249E-11    0.13031E-13   -0.97705E-11
  1047    0.14742E-09    0.45901E-11    0.13035E-13   -0.98467E-11
  1048    0.14774E-09    0.45551E-11    0.13039E-13   -0.99192E-11
  1049    0.14807E-09    0.45198E-11    0.13043E-13   -0.99880E-11
  1050    0.14840E-09    0.44842E-11    0.13047E-13   -0.10054E-10
  1051    0.14874E-09    0.44484E-11    0.13051E-13   -0.10117E-10
  1052    0.14909E-09    0.44123E-11    0.13056E-13   -0.10177E-10
  1053    0.14943E-09    0.43759E-11    0.13060E-13   -0.10234E-10
  1054    0.14978E-09    0.43394E-11    0.13065E-13   -0.10288E-10
  1055    0.15013E-09    0.43027E-11    0.13069E-13   -0.10338E-10
  1056    0.15049E-09    0.42657E-11    0.13074E-13   -0.10386E-10
  1057    0.15085E-09    0.42286E-11    0.13078E-13   -0.10430E-10
  1058    0.15124E-09    0.41915E-11    0.13083E-13   -0.10472E-10
  1059    0.15161E-09    0.41541E-11    0.13088E-13   -0.10509E-10
  1060    0.15199E-09    0.41165E-11    0.13093E-13   -0.10544E-10
  1061    0.15236E-09    0.40789E-11    0.13098E-13   -0.10576E-10
  1062    0.15275E-09    0.40412E-11    0.13103E-13   -0.10604E-10
  1063    0.15311E-09    0.40034E-11    0.13108E-13   -0.10629E-10
  1064    0.15349E-09    0.39656E-11    0.13114E-13   -0.10652E-10
  1065    0.15387E-09    0.39275E-11    0.13119E-13   -0.10672E-10
  1066    0.15425E-09    0.38895E-11    0.13124E-13   -0.10688E-10
  1067    0.15464E-09    0.38515E-11    0.13130E-13   -0.10700E-10
  1068    0.15502E-09    0.38135E-11    0.13135E-13   -0.10709E-10
  1069    0.15540E-09    0.37756E-11    0.13140E-13   -0.10717E-10
  1070    0.15579E-09    0.37375E-11    0.13146E-13   -0.10721E-10
  1071    0.15616E-09    0.36996E-11    0.13151E-13   -0.10722E-10
  1072    0.15653E-09    0.36616E-11    0.13157E-13   -0.10718E-10
  1073    0.15692E-09    0.36238E-11    0.13163E-13   -0.10713E-10
  1074    0.15729E-09    0.35860E-11    0.13168E-13   -0.10704E-10
  1075    0.15767E-09    0.35482E-11    0.13174E-13   -0.10693E-10
  1076    0.15804E-09    0.35106E-11    0.13180E-13   -0.10678E-10
  1077    0.15842E-09    0.34731E-11    0.13185E-13   -0.10661E-10
  1078    0.15878E-09    0.34358E-11    0.13191E-13   -0.10639E-10
  1079    0.15914E-09    0.33985E-11    0.13197E-13   -0.10616E-10
  1080    0.15950E-09    0.33614E-11    0.13203E-13   -0.10591E-10
  1081    0.15985E-09    0.33246E-11    0.13208E-13   -0.10562E-10
  1082    0.16020E-09    0.32879E-11    0.13214E-13   -0.10530E-10
  1083    0.16055E-09    0.32514E-11    0.13220E-13   -0.10495E-10
  1084    0.16090E-09    0.32151E-11    0.13226E-13   -0.10458E-10
  1085    0.16124E-09    0.31791E-11    0.13231E-13   -0.10417E-10
  1086    0.16158E-09    0.31433E-11    0.13237E-13   -0.10375E-10
  1087    0.16191E-09    0.31078E-11    0.13243E-13   -0.10328E-10
  1088    0.16224E-09    0.30724E-11    0.13249E-13   -0.10280E-10
  1089    0.16256E-09    0.30374E-11    0.13254E-13   -0.10228E-10
  1090    0.16287E-09    0.30027E-11    0.13260E-13   -0.10176E-10
  1091    0.16318E-09    0.29682E-11    0.13266E-13   -0.10119E-10
  1092    0.16350E-09    0.29340E-11    0.13271E-13   -0.10060E-10
  1093    0.16379E-09    0.29003E-11    0.13277E-13   -0.99987E-11
  1094    0.16406E-09    0.28668E-11    0.13282E-13   -0.99356E-11
  1095    0.16436E-09    0.28338E-11    0.13288E-13   -0.98708E-11
  1096    0.16463E-09    0.28010E-11    0.13293E-13   -0.98024E-11
  1097    0.16490E-09    0.27686E-11    0.13299E-13   -0.97312E-11
  1098    0.16516E-09    0.27367E-11    0.13304E-13   -0.96583E-11
  1099    0.16542E-09    0.27051E-11    0.13309E-13   -0.95838E-11
  1100    0.16567E-09    0.26741E-11    0.13315E-13   -0.95065E-11
  1101    0.16591E-09    0.26433E-11    0.13320E-13   -0.94273E-11
  1102    0.16615E-09    0.26130E-11    0.13325E-13   -0.93457E-11
  1103    0.16637E-09    0.25832E-11    0.13330E-13   -0.92622E-11
  1104    0.16659E-09    0.25539E-11    0.13335E-13   -0.91766E-11
  1105    0.16679E-09    0.25250E-11    0.13340E-13   -0.90892E-11
  1106    0.16699E-09    0.24965E-11    0.13345E-13   -0.89997E-11
  1107    0.16719E-09    0.24686E-11    0.13349E-13   -0.89084E-11
  1108    0.16737E-09    0.24410E-11    0.13354E-13   -0.88154E-11
  1109    0.16753E-09    0.24137E-11    0.13359E-13   -0.87206E-11
  1110    0.16770E-09    0.23872E-11    0.13363E-13   -0.86241E-11
  1111    0.16784E-09    0.23612E-11    0.13368E-13   -0.85259E-11
  1112    0.16800E-09    0.23357E-11    0.13372E-13   -0.84262E-11
  1113    0.16812E-09    0.23108E-11    0.13376E-13   -0.83248E-11
  1114    0.16824E-09    0.22862E-11    0.13381E-13   -0.82220E-11
  1115    0.16836E-09    0.22624E-11    0.13385E-13   -0.81179E-11
  1116    0.16847E-09    0.22390E-11    0.13389E-13   -0.80123E-11
  1117    0.16856E-09    0.22163E-11    0.13392E-13   -0.79054E-11
  1118    0.16864E-09    0.21942E-11    0.13396E-13   -0.77971E-11
  1119    0.16873E-09    0.21725E-11    0.13400E-13   -0.76876E-11
  1120    0.16879E-09    0.21515E-11    0.13403E-13   -0.75770E-11
  1121    0.16885E-09    0.21310E-11    0.13407E-13   -0.74651E-11
  1122    0.16889E-09    0.21110E-11    0.13410E-13   -0.73523E-11
  1123    0.16892E-09    0.20918E-11    0.13413E-13   -0.72385E-11
  1124    0.16895E-09    0.20731E-11    0.13416E-13   -0.71237E-11
  1125    0.16896E-09    0.20550E-11    0.13419E-13   -0.70078E-11
  1126    0.16896E-09    0.20375E-11    0.13422E-13   -0.68913E-11
  1127    0.16895E-09    0.20206E-11    0.13425E-13   -0.67739E-11
  1128    0.16893E-09    0.20044E-11    0.13427E-13   -0.66559E-11
  1129    0.16891E-09    0.19888E-11    0.13430E-13   -0.65370E-11
  1130    0.16885E-09    0.19738E-11    0.13432E-13   -0.64176E-11
  1131    0.16881E-09    0.19594E-11    0.13434E-13   -0.62978E-11
  1132    0.16875E-09    0.19457E-11    0.13436E-13   -0.61773E-11
  1133    0.16867E-09    0.19326E-11    0.13438E-13   -0.60565E-11
  1134    0.16859E-09    0.19202E-11    0.13440E-13   -0.59352E-11
  1135    0.16849E-09    0.19083E-11    0.13441E-13   -0.58135E-11
  1136    0.16839E-09    0.18972E-11    0.13443E-13   -0.56917E-11
  1137    0.16827E-09    0.18866E-11    0.13444E-13   -0.55694E-11
  1138    0.16815E-09    0.18769E-11    0.13445E-13   -0.54472E-11
