   844    0.34441E-09    0.18108E-11    0.00000E+00   -0.93997E-11    0.65737E-08    0.12161E-11   -0.35784E-14
   845    0.34427E-09    0.17951E-11    0.00000E+00   -0.91434E-11    0.65597E-08    0.12385E-11   -0.32547E-14
   846    0.34410E-09    0.17804E-11    0.00000E+00   -0.88863E-11    0.65457E-08    0.12667E-11   -0.28579E-14
   847    0.34391E-09    0.17664E-11    0.00000E+00   -0.86282E-11    0.65317E-08    0.12994E-11   -0.24050E-14
   848    0.34369E-09    0.17533E-11    0.00000E+00   -0.83694E-11    0.65177E-08    0.13349E-11   -0.19176E-14
   849    0.34343E-09    0.17410E-11    0.00000E+00   -0.81098E-11    0.65038E-08    0.13715E-11   -0.14174E-14
   850    0.34316E-09    0.17296E-11    0.00000E+00   -0.78497E-11    0.64899E-08    0.14074E-11   -0.92589E-15
   851    0.34286E-09    0.17190E-11    0.00000E+00   -0.75891E-11    0.64761E-08    0.14409E-11   -0.46471E-15
   852    0.34253E-09    0.17094E-11    0.00000E+00   -0.73280E-11    0.64623E-08    0.14703E-11   -0.55482E-16
   853    0.34218E-09    0.17005E-11    0.00000E+00   -0.70667E-11    0.64487E-08    0.14940E-11    0.28021E-15
   854    0.34179E-09    0.16926E-11    0.00000E+00   -0.68052E-11    0.64351E-08    0.15101E-11    0.52075E-15
   855    0.34137E-09    0.16856E-11    0.00000E+00   -0.65434E-11    0.64216E-08    0.15170E-11    0.64455E-15
   856    0.34095E-09    0.16793E-11    0.00000E+00   -0.62817E-11    0.64082E-08    0.15130E-11    0.62999E-15
   857    0.34048E-09    0.16739E-11    0.00000E+00   -0.60201E-11    0.63949E-08    0.14963E-11    0.45548E-15
   858    0.33999E-09    0.16696E-11    0.00000E+00   -0.57587E-11    0.63818E-08    0.14653E-11    0.99414E-16
   859    0.33948E-09    0.16659E-11    0.00000E+00   -0.54973E-11    0.63688E-08    0.14181E-11   -0.45981E-15
   860    0.33895E-09    0.16632E-11    0.00000E+00   -0.52363E-11    0.63559E-08    0.13532E-11   -0.12438E-14
   861    0.33839E-09    0.16614E-11    0.00000E+00   -0.49759E-11    0.63432E-08    0.12688E-11   -0.22742E-14
   862    0.33780E-09    0.16605E-11    0.00000E+00   -0.47158E-11    0.63307E-08    0.11632E-11   -0.35725E-14
   863    0.33719E-09    0.16605E-11    0.00000E+00   -0.44564E-11    0.63183E-08    0.10354E-11   -0.51548E-14
   864    0.33655E-09    0.16612E-11    0.00000E+00   -0.41977E-11    0.63061E-08    0.88744E-12   -0.70146E-14
   865    0.33587E-09    0.16630E-11    0.00000E+00   -0.39399E-11    0.62941E-08    0.72218E-12   -0.91400E-14
   866    0.33521E-09    0.16656E-11    0.00000E+00   -0.36830E-11    0.62822E-08    0.54242E-12   -0.11519E-13
   867    0.33450E-09    0.16692E-11    0.00000E+00   -0.34271E-11    0.62704E-08    0.35094E-12   -0.14139E-13
   868    0.33377E-09    0.16736E-11    0.00000E+00   -0.31722E-11    0.62586E-08    0.15056E-12   -0.16989E-13
   869    0.33301E-09    0.16789E-11    0.00000E+00   -0.29185E-11    0.62470E-08   -0.55921E-13   -0.20057E-13
   870    0.33223E-09    0.16850E-11    0.00000E+00   -0.26660E-11    0.62354E-08   -0.26569E-12   -0.23330E-13
   871    0.33143E-09    0.16920E-11    0.00000E+00   -0.24150E-11    0.62239E-08   -0.47595E-12   -0.26796E-13
   872    0.33060E-09    0.17000E-11    0.00000E+00   -0.21653E-11    0.62124E-08   -0.68390E-12   -0.30444E-13
   873    0.32975E-09    0.17088E-11    0.00000E+00   -0.19172E-11    0.62009E-08   -0.88671E-12   -0.34261E-13
   874    0.32888E-09    0.17185E-11    0.00000E+00   -0.16707E-11    0.61894E-08   -0.10816E-11   -0.38236E-13
   875    0.32798E-09    0.17290E-11    0.00000E+00   -0.14258E-11    0.61778E-08   -0.12658E-11   -0.42356E-13
   876    0.32705E-09    0.17405E-11    0.00000E+00   -0.11826E-11    0.61663E-08   -0.14364E-11   -0.46609E-13
   877    0.32613E-09    0.17527E-11    0.00000E+00   -0.94141E-12    0.61546E-08   -0.15907E-11   -0.50984E-13
   878    0.32515E-09    0.17658E-11    0.00000E+00   -0.70209E-12    0.61429E-08   -0.17258E-11   -0.55468E-13
   879    0.32417E-09    0.17798E-11    0.00000E+00   -0.46469E-12    0.61311E-08   -0.18390E-11   -0.60050E-13
   880    0.32317E-09    0.17947E-11    0.00000E+00   -0.22934E-12    0.61192E-08   -0.19281E-11   -0.64717E-13
   881    0.32214E-09    0.18103E-11    0.00000E+00    0.37285E-14    0.61072E-08   -0.19944E-11   -0.69459E-13
   882    0.32109E-09    0.18268E-11    0.00000E+00    0.23457E-12    0.60951E-08   -0.20396E-11   -0.74267E-13
   883    0.32004E-09    0.18442E-11    0.00000E+00    0.46294E-12    0.60829E-08   -0.20655E-11   -0.79129E-13
   884    0.31894E-09    0.18622E-11    0.00000E+00    0.68911E-12    0.60706E-08   -0.20739E-11   -0.84036E-13
   885    0.31783E-09    0.18812E-11    0.00000E+00    0.91264E-12    0.60583E-08   -0.20667E-11   -0.88978E-13
   886    0.31670E-09    0.19011E-11    0.00000E+00    0.11336E-11    0.60460E-08   -0.20458E-11   -0.93944E-13
   887    0.31554E-09    0.19216E-11    0.00000E+00    0.13519E-11    0.60336E-08   -0.20129E-11   -0.98924E-13
   888    0.31439E-09    0.19430E-11    0.00000E+00    0.15675E-11    0.60212E-08   -0.19699E-11   -0.10391E-12
   889    0.31319E-09    0.19650E-11    0.00000E+00    0.17802E-11    0.60087E-08   -0.19186E-11   -0.10889E-12
   890    0.31198E-09    0.19880E-11    0.00000E+00    0.19900E-11    0.59963E-08   -0.18608E-11   -0.11385E-12
   891    0.31077E-09    0.20117E-11    0.00000E+00    0.21969E-11    0.59839E-08   -0.17984E-11   -0.11878E-12
   892    0.30953E-09    0.20361E-11    0.00000E+00    0.24010E-11    0.59714E-08   -0.17332E-11   -0.12368E-12
   893    0.30827E-09    0.20614E-11    0.00000E+00    0.26018E-11    0.59591E-08   -0.16671E-11   -0.12854E-12
   894    0.30700E-09    0.20872E-11    0.00000E+00    0.27995E-11    0.59467E-08   -0.16018E-11   -0.13333E-12
   895    0.30570E-09    0.21138E-11    0.00000E+00    0.29943E-11    0.59344E-08   -0.15392E-11   -0.13806E-12
   896    0.30440E-09    0.21412E-11    0.00000E+00    0.31856E-11    0.59222E-08   -0.14811E-11   -0.14271E-12
   897    0.30307E-09    0.21694E-11    0.00000E+00    0.33738E-11    0.59100E-08   -0.14289E-11   -0.14728E-12
   898    0.30174E-09    0.21981E-11    0.00000E+00    0.35586E-11    0.58980E-08   -0.13826E-11   -0.15176E-12
   899    0.30039E-09    0.22276E-11    0.00000E+00    0.37399E-11    0.58859E-08   -0.13418E-11   -0.15616E-12
   900    0.29901E-09    0.22578E-11    0.00000E+00    0.39178E-11    0.58740E-08   -0.13058E-11   -0.16048E-12
   901    0.29764E-09    0.22885E-11    0.00000E+00    0.40922E-11    0.58621E-08   -0.12743E-11   -0.16473E-12
   902    0.29625E-09    0.23200E-11    0.00000E+00    0.42630E-11    0.58502E-08   -0.12468E-11   -0.16889E-12
   903    0.29482E-09    0.23520E-11    0.00000E+00    0.44302E-11    0.58385E-08   -0.12228E-11   -0.17299E-12
   904    0.29341E-09    0.23847E-11    0.00000E+00    0.45936E-11    0.58267E-08   -0.12018E-11   -0.17702E-12
   905    0.29198E-09    0.24181E-11    0.00000E+00    0.47532E-11    0.58150E-08   -0.11834E-11   -0.18099E-12
   906    0.29052E-09    0.24519E-11    0.00000E+00    0.49090E-11    0.58034E-08   -0.11671E-11   -0.18489E-12
   907    0.28907E-09    0.24863E-11    0.00000E+00    0.50609E-11    0.57918E-08   -0.11523E-11   -0.18872E-12
   908    0.28762E-09    0.25214E-11    0.00000E+00    0.52091E-11    0.57802E-08   -0.11387E-11   -0.19251E-12
   909    0.28614E-09    0.25569E-11    0.00000E+00    0.53531E-11    0.57687E-08   -0.11258E-11   -0.19623E-12
   910    0.28464E-09    0.25932E-11    0.00000E+00    0.54934E-11    0.57572E-08   -0.11130E-11   -0.19990E-12
   911    0.28314E-09    0.26298E-11    0.00000E+00    0.56295E-11    0.57457E-08   -0.10999E-11   -0.20352E-12
   912    0.28163E-09    0.26670E-11    0.00000E+00    0.57616E-11    0.57343E-08   -0.10861E-11   -0.20710E-12
   913    0.28008E-09    0.27047E-11    0.00000E+00    0.58896E-11    0.57229E-08   -0.10711E-11   -0.21063E-12
   914    0.27856E-09    0.27428E-11    0.00000E+00    0.60136E-11    0.57115E-08   -0.10544E-11   -0.21411E-12
   915    0.27701E-09    0.27815E-11    0.00000E+00    0.61335E-11    0.57001E-08   -0.10361E-11   -0.21756E-12
   916    0.27547E-09    0.28205E-11    0.00000E+00    0.62491E-11    0.56888E-08   -0.10164E-11   -0.22095E-12
   917    0.27391E-09    0.28602E-11    0.00000E+00    0.63606E-11    0.56774E-08   -0.99527E-12   -0.22430E-12
   918    0.27235E-09    0.29002E-11    0.00000E+00    0.64678E-11    0.56661E-08   -0.97293E-12   -0.22761E-12
   919    0.27079E-09    0.29405E-11    0.00000E+00    0.65707E-11    0.56549E-08   -0.94946E-12   -0.23086E-12
   920    0.26921E-09    0.29813E-11    0.00000E+00    0.66693E-11    0.56436E-08   -0.92500E-12   -0.23406E-12
   921    0.26763E-09    0.30225E-11    0.00000E+00    0.67636E-11    0.56324E-08   -0.89964E-12   -0.23721E-12
   922    0.26604E-09    0.30640E-11    0.00000E+00    0.68535E-11    0.56212E-08   -0.87352E-12   -0.24031E-12
   923    0.26444E-09    0.31058E-11    0.00000E+00    0.69392E-11    0.56100E-08   -0.84675E-12   -0.24335E-12
   924    0.26285E-09    0.31481E-11    0.00000E+00    0.70203E-11    0.55988E-08   -0.81945E-12   -0.24633E-12
   925    0.26126E-09    0.31905E-11    0.00000E+00    0.70971E-11    0.55877E-08   -0.79173E-12   -0.24925E-12
   926    0.25964E-09    0.32333E-11    0.00000E+00    0.71695E-11    0.55766E-08   -0.76372E-12   -0.25212E-12
   927    0.25804E-09    0.32764E-11    0.00000E+00    0.72375E-11    0.55656E-08   -0.73552E-12   -0.25492E-12
   928    0.25643E-09    0.33198E-11    0.00000E+00    0.73010E-11    0.55545E-08   -0.70727E-12   -0.25766E-12
   929    0.25481E-09    0.33634E-11    0.00000E+00    0.73601E-11    0.55435E-08   -0.67908E-12   -0.26034E-12
   930    0.25321E-09    0.34071E-11    0.00000E+00    0.74147E-11    0.55325E-08   -0.65106E-12   -0.26295E-12
   931    0.25158E-09    0.34512E-11    0.00000E+00    0.74649E-11    0.55216E-08   -0.62332E-12   -0.26549E-12
   932    0.24997E-09    0.34954E-11    0.00000E+00    0.75106E-11    0.55107E-08   -0.59586E-12   -0.26797E-12
   933    0.24835E-09    0.35397E-11    0.00000E+00    0.75519E-11    0.54998E-08   -0.56867E-12   -0.27039E-12
   934    0.24674E-09    0.35844E-11    0.00000E+00    0.75889E-11    0.54890E-08   -0.54176E-12   -0.27274E-12
   935    0.24512E-09    0.36291E-11    0.00000E+00    0.76211E-11    0.54781E-08   -0.51510E-12   -0.27504E-12
   936    0.24351E-09    0.36738E-11    0.00000E+00    0.76491E-11    0.54674E-08   -0.48869E-12   -0.27727E-12
   937    0.24189E-09    0.37188E-11    0.00000E+00    0.76725E-11    0.54566E-08   -0.46251E-12   -0.27946E-12
   938    0.24028E-09    0.37639E-11    0.00000E+00    0.76915E-11    0.54459E-08   -0.43657E-12   -0.28158E-12
   939    0.23867E-09    0.38089E-11    0.00000E+00    0.77061E-11    0.54352E-08   -0.41086E-12   -0.28366E-12
   940    0.23706E-09    0.38541E-11    0.00000E+00    0.77162E-11    0.54245E-08   -0.38535E-12   -0.28569E-12
   941    0.23545E-09    0.38992E-11    0.00000E+00    0.77219E-11    0.54139E-08   -0.36005E-12   -0.28767E-12
   942    0.23385E-09    0.39444E-11    0.00000E+00    0.77231E-11    0.54033E-08   -0.33494E-12   -0.28960E-12
   943    0.23226E-09    0.39896E-11    0.00000E+00    0.77200E-11    0.53927E-08   -0.31002E-12   -0.29149E-12
   944    0.23067E-09    0.40347E-11    0.00000E+00    0.77124E-11    0.53821E-08   -0.28527E-12   -0.29334E-12
   945    0.22908E-09    0.40798E-11    0.00000E+00    0.77005E-11    0.53716E-08   -0.26070E-12   -0.29514E-12
   946    0.22750E-09    0.41249E-11    0.00000E+00    0.76841E-11    0.53611E-08   -0.23628E-12   -0.29691E-12
   947    0.22592E-09    0.41699E-11    0.00000E+00    0.76636E-11    0.53506E-08   -0.21201E-12   -0.29864E-12
   948    0.22433E-09    0.42149E-11    0.00000E+00    0.76387E-11    0.53402E-08   -0.18788E-12   -0.30034E-12
   949    0.22277E-09    0.42597E-11    0.00000E+00    0.76095E-11    0.53298E-08   -0.16388E-12   -0.30200E-12
   950    0.22121E-09    0.43044E-11    0.00000E+00    0.75760E-11    0.53194E-08   -0.14000E-12   -0.30362E-12
   951    0.21966E-09    0.43491E-11    0.00000E+00    0.75384E-11    0.53090E-08   -0.11622E-12   -0.30519E-12
   952    0.21812E-09    0.43936E-11    0.00000E+00    0.74966E-11    0.52987E-08   -0.92549E-13   -0.30672E-12
   953    0.21658E-09    0.44378E-11    0.00000E+00    0.74505E-11    0.52884E-08   -0.68961E-13   -0.30820E-12
   954    0.21505E-09    0.44819E-11    0.00000E+00    0.74004E-11    0.52781E-08   -0.45450E-13   -0.30963E-12
   955    0.21353E-09    0.45258E-11    0.00000E+00    0.73461E-11    0.52678E-08   -0.22004E-13   -0.31101E-12
   956    0.21201E-09    0.45695E-11    0.00000E+00    0.72876E-11    0.52576E-08    0.13873E-14   -0.31233E-12
   957    0.21051E-09    0.46128E-11    0.00000E+00    0.72253E-11    0.52474E-08    0.24734E-13   -0.31359E-12
   958    0.20901E-09    0.46558E-11    0.00000E+00    0.71587E-11    0.52372E-08    0.48047E-13   -0.31478E-12
   959    0.20753E-09    0.46988E-11    0.00000E+00    0.70883E-11    0.52270E-08    0.71338E-13   -0.31591E-12
   960    0.20606E-09    0.47413E-11    0.00000E+00    0.70141E-11    0.52169E-08    0.94616E-13   -0.31698E-12
   961    0.20459E-09    0.47836E-11    0.00000E+00    0.69358E-11    0.52068E-08    0.11789E-12   -0.31797E-12
   962    0.20314E-09    0.48255E-11    0.00000E+00    0.68538E-11    0.51967E-08    0.14118E-12   -0.31888E-12
   963    0.20171E-09    0.48672E-11    0.00000E+00    0.67679E-11    0.51867E-08    0.16448E-12   -0.31972E-12
   964    0.20028E-09    0.49084E-11    0.00000E+00    0.66783E-11    0.51767E-08    0.18782E-12   -0.32048E-12
   965    0.19886E-09    0.49493E-11    0.00000E+00    0.65850E-11    0.51667E-08    0.21119E-12   -0.32116E-12
   966    0.19746E-09    0.49899E-11    0.00000E+00    0.64880E-11    0.51567E-08    0.23458E-12   -0.32176E-12
   967    0.19607E-09    0.50302E-11    0.00000E+00    0.63874E-11    0.51468E-08    0.25796E-12   -0.32229E-12
   968    0.19468E-09    0.50698E-11    0.00000E+00    0.62832E-11    0.51369E-08    0.28130E-12   -0.32275E-12
   969    0.19332E-09    0.51090E-11    0.00000E+00    0.61757E-11    0.51270E-08    0.30459E-12   -0.32314E-12
   970    0.19197E-09    0.51479E-11    0.00000E+00    0.60645E-11    0.51171E-08    0.32779E-12   -0.32347E-12
   971    0.19063E-09    0.51863E-11    0.00000E+00    0.59500E-11    0.51073E-08    0.35088E-12   -0.32375E-12
   972    0.18930E-09    0.52241E-11    0.00000E+00    0.58322E-11    0.50974E-08    0.37384E-12   -0.32397E-12
   973    0.18798E-09    0.52615E-11    0.00000E+00    0.57110E-11    0.50876E-08    0.39664E-12   -0.32415E-12
   974    0.18669E-09    0.52984E-11    0.00000E+00    0.55865E-11    0.50779E-08    0.41926E-12   -0.32429E-12
   975    0.18541E-09    0.53348E-11    0.00000E+00    0.54590E-11    0.50681E-08    0.44167E-12   -0.32438E-12
   976    0.18415E-09    0.53706E-11    0.00000E+00    0.53283E-11    0.50584E-08    0.46384E-12   -0.32445E-12
   977    0.18290E-09    0.54059E-11    0.00000E+00    0.51946E-11    0.50487E-08    0.48576E-12   -0.32448E-12
   978    0.18165E-09    0.54406E-11    0.00000E+00    0.50579E-11    0.50391E-08    0.50739E-12   -0.32449E-12
   979    0.18044E-09    0.54749E-11    0.00000E+00    0.49184E-11    0.50294E-08    0.52871E-12   -0.32448E-12
   980    0.17924E-09    0.55085E-11    0.00000E+00    0.47759E-11    0.50198E-08    0.54970E-12   -0.32446E-12
   981    0.17805E-09    0.55413E-11    0.00000E+00    0.46306E-11    0.50102E-08    0.57033E-12   -0.32442E-12
   982    0.17688E-09    0.55738E-11    0.00000E+00    0.44826E-11    0.50007E-08    0.59058E-12   -0.32437E-12
   983    0.17573E-09    0.56055E-11    0.00000E+00    0.43319E-11    0.49911E-08    0.61047E-12   -0.32432E-12
   984    0.17459E-09    0.56364E-11    0.00000E+00    0.41786E-11    0.49816E-08    0.63002E-12   -0.32424E-12
   985    0.17347E-09    0.56670E-11    0.00000E+00    0.40227E-11    0.49721E-08    0.64925E-12   -0.32414E-12
   986    0.17236E-09    0.56968E-11    0.00000E+00    0.38643E-11    0.49627E-08    0.66818E-12   -0.32402E-12
   987    0.17127E-09    0.57258E-11    0.00000E+00    0.37035E-11    0.49532E-08    0.68683E-12   -0.32386E-12
   988    0.17020E-09    0.57544E-11    0.00000E+00    0.35404E-11    0.49438E-08    0.70523E-12   -0.32366E-12
   989    0.16915E-09    0.57821E-11    0.00000E+00    0.33751E-11    0.49344E-08    0.72339E-12   -0.32342E-12
   990    0.16812E-09    0.58096E-11    0.00000E+00    0.32075E-11    0.49250E-08    0.74134E-12   -0.32313E-12
   991    0.16711E-09    0.58359E-11    0.00000E+00    0.30379E-11    0.49157E-08    0.75910E-12   -0.32279E-12
   992    0.16611E-09    0.58616E-11    0.00000E+00    0.28661E-11    0.49064E-08    0.77668E-12   -0.32238E-12
   993    0.16512E-09    0.58865E-11    0.00000E+00    0.26923E-11    0.48971E-08    0.79411E-12   -0.32192E-12
   994    0.16416E-09    0.59108E-11    0.00000E+00    0.25167E-11    0.48878E-08    0.81142E-12   -0.32138E-12
   995    0.16323E-09    0.59343E-11    0.00000E+00    0.23393E-11    0.48785E-08    0.82862E-12   -0.32076E-12
   996    0.16231E-09    0.59568E-11    0.00000E+00    0.21600E-11    0.48693E-08    0.84573E-12   -0.32007E-12
   997    0.16140E-09    0.59789E-11    0.00000E+00    0.19790E-11    0.48601E-08    0.86278E-12   -0.31929E-12
   998    0.16052E-09    0.60001E-11    0.00000E+00    0.17965E-11    0.48509E-08    0.87978E-12   -0.31841E-12
   999    0.15965E-09    0.60205E-11    0.00000E+00    0.16124E-11    0.48418E-08    0.89676E-12   -0.31745E-12
  1000    0.15881E-09    0.60402E-11    0.00000E+00    0.14267E-11    0.48326E-08    0.91369E-12   -0.31639E-12
  1001    0.15798E-09    0.60590E-11    0.00000E+00    0.12397E-11    0.48235E-08    0.93055E-12   -0.31526E-12
  1002    0.15717E-09    0.60770E-11    0.00000E+00    0.10515E-11    0.48144E-08    0.94733E-12   -0.31405E-12
  1003    0.15638E-09    0.60942E-11    0.00000E+00    0.86190E-12    0.48054E-08    0.96400E-12   -0.31277E-12
  1004    0.15561E-09    0.61106E-11    0.00000E+00    0.67122E-12    0.47963E-08    0.98054E-12   -0.31144E-12
  1005    0.15488E-09    0.61262E-11    0.00000E+00    0.47962E-12    0.47873E-08    0.99693E-12   -0.31006E-12
  1006    0.15415E-09    0.61409E-11    0.00000E+00    0.28693E-12    0.47783E-08    0.10131E-11   -0.30863E-12
  1007    0.15344E-09    0.61548E-11    0.00000E+00    0.93346E-13    0.47693E-08    0.10292E-11   -0.30718E-12
  1008    0.15272E-09    0.61678E-11    0.00000E+00   -0.10102E-12    0.47604E-08    0.10450E-11   -0.30569E-12
  1009    0.15205E-09    0.61800E-11    0.00000E+00   -0.29615E-12    0.47514E-08    0.10606E-11   -0.30419E-12
  1010    0.15140E-09    0.61914E-11    0.00000E+00   -0.49196E-12    0.47425E-08    0.10759E-11   -0.30267E-12
  1011    0.15076E-09    0.62021E-11    0.00000E+00   -0.68831E-12    0.47337E-08    0.10909E-11   -0.30115E-12
  1012    0.15015E-09    0.62118E-11    0.00000E+00   -0.88542E-12    0.47248E-08    0.11056E-11   -0.29964E-12
  1013    0.14955E-09    0.62208E-11    0.00000E+00   -0.10828E-11    0.47160E-08    0.11201E-11   -0.29813E-12
  1014    0.14898E-09    0.62288E-11    0.00000E+00   -0.12807E-11    0.47071E-08    0.11341E-11   -0.29665E-12
  1015    0.14841E-09    0.62362E-11    0.00000E+00   -0.14788E-11    0.46984E-08    0.11478E-11   -0.29520E-12
  1016    0.14788E-09    0.62425E-11    0.00000E+00   -0.16772E-11    0.46896E-08    0.11611E-11   -0.29378E-12
  1017    0.14737E-09    0.62481E-11    0.00000E+00   -0.18758E-11    0.46808E-08    0.11741E-11   -0.29238E-12
  1018    0.14687E-09    0.62526E-11    0.00000E+00   -0.20745E-11    0.46721E-08    0.11867E-11   -0.29101E-12
  1019    0.14638E-09    0.62565E-11    0.00000E+00   -0.22732E-11    0.46634E-08    0.11989E-11   -0.28964E-12
  1020    0.14593E-09    0.62592E-11    0.00000E+00   -0.24719E-11    0.46547E-08    0.12108E-11   -0.28829E-12
  1021    0.14549E-09    0.62612E-11    0.00000E+00   -0.26705E-11    0.46461E-08    0.12224E-11   -0.28692E-12
  1022    0.14507E-09    0.62624E-11    0.00000E+00   -0.28689E-11    0.46374E-08    0.12337E-11   -0.28555E-12
  1023    0.14467E-09    0.62626E-11    0.00000E+00   -0.30666E-11    0.46288E-08    0.12447E-11   -0.28415E-12
  1024    0.14428E-09    0.62620E-11    0.00000E+00   -0.32642E-11    0.46202E-08    0.12554E-11   -0.28273E-12
  1025    0.14391E-09    0.62606E-11    0.00000E+00   -0.34609E-11    0.46116E-08    0.12658E-11   -0.28128E-12
  1026    0.14359E-09    0.62582E-11    0.00000E+00   -0.36573E-11    0.46031E-08    0.12760E-11   -0.27977E-12
  1027    0.14326E-09    0.62551E-11    0.00000E+00   -0.38530E-11    0.45946E-08    0.12860E-11   -0.27822E-12
  1028    0.14294E-09    0.62512E-11    0.00000E+00   -0.40480E-11    0.45860E-08    0.12957E-11   -0.27661E-12
  1029    0.14265E-09    0.62463E-11    0.00000E+00   -0.42423E-11    0.45776E-08    0.13052E-11   -0.27493E-12
  1030    0.14238E-09    0.62406E-11    0.00000E+00   -0.44358E-11    0.45691E-08    0.13145E-11   -0.27318E-12
  1031    0.14209E-09    0.62341E-11    0.00000E+00   -0.46282E-11    0.45606E-08    0.13236E-11   -0.27134E-12
  1032    0.14186E-09    0.62265E-11    0.00000E+00   -0.48201E-11    0.45522E-08    0.13325E-11   -0.26942E-12
  1033    0.14163E-09    0.62182E-11    0.00000E+00   -0.50109E-11    0.45438E-08    0.13413E-11   -0.26740E-12
  1034    0.14144E-09    0.62092E-11    0.00000E+00   -0.52005E-11    0.45354E-08    0.13499E-11   -0.26528E-12
  1035    0.14125E-09    0.61992E-11    0.00000E+00   -0.53890E-11    0.45271E-08    0.13583E-11   -0.26309E-12
  1036    0.14108E-09    0.61883E-11    0.00000E+00   -0.55764E-11    0.45187E-08    0.13665E-11   -0.26082E-12
  1037    0.14092E-09    0.61767E-11    0.00000E+00   -0.57625E-11    0.45104E-08    0.13746E-11   -0.25849E-12
  1038    0.14080E-09    0.61643E-11    0.00000E+00   -0.59473E-11    0.45021E-08    0.13824E-11   -0.25611E-12
  1039    0.14069E-09    0.61510E-11    0.00000E+00   -0.61303E-11    0.44938E-08    0.13901E-11   -0.25367E-12
  1040    0.14057E-09    0.61369E-11    0.00000E+00   -0.63120E-11    0.44856E-08    0.13975E-11   -0.25120E-12
  1041    0.14050E-09    0.61221E-11    0.00000E+00   -0.64918E-11    0.44773E-08    0.14048E-11   -0.24870E-12
  1042    0.14043E-09    0.61064E-11    0.00000E+00   -0.66703E-11    0.44691E-08    0.14118E-11   -0.24618E-12
  1043    0.14037E-09    0.60899E-11    0.00000E+00   -0.68468E-11    0.44609E-08    0.14186E-11   -0.24365E-12
  1044    0.14035E-09    0.60726E-11    0.00000E+00   -0.70217E-11    0.44528E-08    0.14251E-11   -0.24111E-12
  1045    0.14032E-09    0.60547E-11    0.00000E+00   -0.71951E-11    0.44446E-08    0.14314E-11   -0.23858E-12
  1046    0.14032E-09    0.60359E-11    0.00000E+00   -0.73659E-11    0.44365E-08    0.14375E-11   -0.23606E-12
  1047    0.14034E-09    0.60163E-11    0.00000E+00   -0.75360E-11    0.44283E-08    0.14433E-11   -0.23356E-12
  1048    0.14036E-09    0.59960E-11    0.00000E+00   -0.77035E-11    0.44203E-08    0.14489E-11   -0.23110E-12
  1049    0.14040E-09    0.59749E-11    0.00000E+00   -0.78683E-11    0.44122E-08    0.14542E-11   -0.22867E-12
  1050    0.14045E-09    0.59531E-11    0.00000E+00   -0.80313E-11    0.44041E-08    0.14592E-11   -0.22629E-12
  1051    0.14052E-09    0.59305E-11    0.00000E+00   -0.81926E-11    0.43961E-08    0.14640E-11   -0.22395E-12
  1052    0.14061E-09    0.59072E-11    0.00000E+00   -0.83511E-11    0.43881E-08    0.14684E-11   -0.22165E-12
  1053    0.14070E-09    0.58832E-11    0.00000E+00   -0.85077E-11    0.43801E-08    0.14727E-11   -0.21937E-12
  1054    0.14081E-09    0.58585E-11    0.00000E+00   -0.86624E-11    0.43721E-08    0.14766E-11   -0.21712E-12
  1055    0.14092E-09    0.58332E-11    0.00000E+00   -0.88142E-11    0.43642E-08    0.14803E-11   -0.21488E-12
  1056    0.14106E-09    0.58071E-11    0.00000E+00   -0.89640E-11    0.43562E-08    0.14837E-11   -0.21265E-12
  1057    0.14121E-09    0.57804E-11    0.00000E+00   -0.91108E-11    0.43483E-08    0.14868E-11   -0.21042E-12
  1058    0.14139E-09    0.57531E-11    0.00000E+00   -0.92555E-11    0.43404E-08    0.14897E-11   -0.20819E-12
  1059    0.14157E-09    0.57250E-11    0.00000E+00   -0.93971E-11    0.43326E-08    0.14923E-11   -0.20595E-12
  1060    0.14176E-09    0.56963E-11    0.00000E+00   -0.95366E-11    0.43247E-08    0.14946E-11   -0.20369E-12
  1061    0.14196E-09    0.56671E-11    0.00000E+00   -0.96728E-11    0.43169E-08    0.14966E-11   -0.20140E-12
  1062    0.14218E-09    0.56372E-11    0.00000E+00   -0.98069E-11    0.43090E-08    0.14984E-11   -0.19909E-12
  1063    0.14238E-09    0.56067E-11    0.00000E+00   -0.99376E-11    0.43013E-08    0.15000E-11   -0.19673E-12
  1064    0.14262E-09    0.55756E-11    0.00000E+00   -0.10067E-10    0.42935E-08    0.15012E-11   -0.19434E-12
  1065    0.14286E-09    0.55439E-11    0.00000E+00   -0.10193E-10    0.42857E-08    0.15022E-11   -0.19189E-12
  1066    0.14310E-09    0.55116E-11    0.00000E+00   -0.10316E-10    0.42780E-08    0.15029E-11   -0.18938E-12
  1067    0.14337E-09    0.54788E-11    0.00000E+00   -0.10435E-10    0.42703E-08    0.15034E-11   -0.18682E-12
  1068    0.14365E-09    0.54454E-11    0.00000E+00   -0.10552E-10    0.42626E-08    0.15036E-11   -0.18419E-12
  1069    0.14393E-09    0.54116E-11    0.00000E+00   -0.10667E-10    0.42549E-08    0.15035E-11   -0.18152E-12
  1070    0.14423E-09    0.53770E-11    0.00000E+00   -0.10779E-10    0.42472E-08    0.15032E-11   -0.17880E-12
  1071    0.14452E-09    0.53422E-11    0.00000E+00   -0.10887E-10    0.42396E-08    0.15026E-11   -0.17603E-12
  1072    0.14482E-09    0.53067E-11    0.00000E+00   -0.10991E-10    0.42320E-08    0.15018E-11   -0.17324E-12
