  1135    0.16235E-09    0.18480E-11    0.12686E-13   -0.55740E-11
  1136    0.16224E-09    0.18373E-11    0.12687E-13   -0.54559E-11
  1137    0.16212E-09    0.18271E-11    0.12688E-13   -0.53374E-11
  1138    0.16199E-09    0.18177E-11    0.12688E-13   -0.52189E-11
  1139    0.16186E-09    0.18088E-11    0.12689E-13   -0.51001E-11
  1140    0.16170E-09    0.18006E-11    0.12689E-13   -0.49814E-11
  1141    0.16154E-09    0.17929E-11    0.12689E-13   -0.48627E-11
  1142    0.16137E-09    0.17860E-11    0.12689E-13   -0.47440E-11
  1143    0.16119E-09    0.17796E-11    0.12689E-13   -0.46256E-11
  1144    0.16098E-09    0.17737E-11    0.12688E-13   -0.45073E-11
  1145    0.16078E-09    0.17687E-11    0.12688E-13   -0.43893E-11
  1146    0.16057E-09    0.17642E-11    0.12687E-13   -0.42714E-11
  1147    0.16035E-09    0.17604E-11    0.12686E-13   -0.41540E-11
  1148    0.16011E-09    0.17571E-11    0.12685E-13   -0.40369E-11
  1149    0.15987E-09    0.17545E-11    0.12684E-13   -0.39204E-11
  1150    0.15961E-09    0.17525E-11    0.12683E-13   -0.38043E-11
  1151    0.15935E-09    0.17511E-11    0.12681E-13   -0.36887E-11
  1152    0.15907E-09    0.17503E-11    0.12680E-13   -0.35737E-11
  1153    0.15880E-09    0.17502E-11    0.12678E-13   -0.34595E-11
  1154    0.15851E-09    0.17507E-11    0.12676E-13   -0.33457E-11
  1155    0.15821E-09    0.17518E-11    0.12674E-13   -0.32328E-11
  1156    0.15790E-09    0.17534E-11    0.12672E-13   -0.31207E-11
  1157    0.15757E-09    0.17556E-11    0.12670E-13   -0.30093E-11
  1158    0.15725E-09    0.17585E-11    0.12667E-13   -0.28989E-11
  1159    0.15692E-09    0.17619E-11    0.12664E-13   -0.27893E-11
  1160    0.15656E-09    0.17660E-11    0.12662E-13   -0.26809E-11
  1161    0.15621E-09    0.17706E-11    0.12659E-13   -0.25733E-11
  1162    0.15584E-09    0.17758E-11    0.12655E-13   -0.24668E-11
  1163    0.15547E-09    0.17816E-11    0.12652E-13   -0.23615E-11
  1164    0.15510E-09    0.17880E-11    0.12649E-13   -0.22573E-11
  1165    0.15471E-09    0.17949E-11    0.12645E-13   -0.21542E-11
  1166    0.15430E-09    0.18024E-11    0.12641E-13   -0.20524E-11
  1167    0.15390E-09    0.18104E-11    0.12638E-13   -0.19518E-11
  1168    0.15348E-09    0.18189E-11    0.12634E-13   -0.18525E-11
  1169    0.15307E-09    0.18280E-11    0.12629E-13   -0.17547E-11
  1170    0.15264E-09    0.18376E-11    0.12625E-13   -0.16581E-11
  1171    0.15220E-09    0.18478E-11    0.12620E-13   -0.15631E-11
  1172    0.15176E-09    0.18585E-11    0.12616E-13   -0.14695E-11
  1173    0.15131E-09    0.18697E-11    0.12611E-13   -0.13773E-11
  1174    0.15085E-09    0.18812E-11    0.12606E-13   -0.12867E-11
  1175    0.15039E-09    0.18933E-11    0.12601E-13   -0.11977E-11
  1176    0.14990E-09    0.19059E-11    0.12596E-13   -0.11103E-11
  1177    0.14943E-09    0.19191E-11    0.12590E-13   -0.10245E-11
  1178    0.14894E-09    0.19326E-11    0.12585E-13   -0.94042E-12
  1179    0.14846E-09    0.19468E-11    0.12579E-13   -0.85801E-12
  1180    0.14796E-09    0.19614E-11    0.12573E-13   -0.77732E-12
  1181    0.14747E-09    0.19764E-11    0.12567E-13   -0.69839E-12
  1182    0.14695E-09    0.19918E-11    0.12561E-13   -0.62124E-12
  1183    0.14644E-09    0.20076E-11    0.12555E-13   -0.54591E-12
  1184    0.14591E-09    0.20238E-11    0.12548E-13   -0.47242E-12
  1185    0.14539E-09    0.20405E-11    0.12542E-13   -0.40079E-12
  1186    0.14486E-09    0.20576E-11    0.12535E-13   -0.33107E-12
  1187    0.14433E-09    0.20751E-11    0.12528E-13   -0.26327E-12
  1188    0.14380E-09    0.20929E-11    0.12521E-13   -0.19743E-12
  1189    0.14325E-09    0.21111E-11    0.12514E-13   -0.13353E-12
  1190    0.14271E-09    0.21296E-11    0.12507E-13   -0.71628E-13
  1191    0.14215E-09    0.21486E-11    0.12500E-13   -0.11710E-13
  1192    0.14160E-09    0.21678E-11    0.12492E-13    0.46173E-13
  1193    0.14104E-09    0.21874E-11    0.12484E-13    0.10203E-12
  1194    0.14048E-09    0.22073E-11    0.12477E-13    0.15585E-12
  1195    0.13992E-09    0.22275E-11    0.12469E-13    0.20760E-12
  1196    0.13934E-09    0.22481E-11    0.12461E-13    0.25723E-12
  1197    0.13877E-09    0.22689E-11    0.12453E-13    0.30479E-12
  1198    0.13820E-09    0.22900E-11    0.12445E-13    0.35009E-12
  1199    0.13762E-09    0.23113E-11    0.12436E-13    0.39343E-12
  1200    0.13704E-09    0.23330E-11    0.12428E-13    0.43461E-12
  1201    0.13646E-09    0.23548E-11    0.12419E-13    0.47354E-12
  1202    0.13587E-09    0.23770E-11    0.12410E-13    0.51041E-12
  1203    0.13529E-09    0.23993E-11    0.12402E-13    0.54505E-12
  1204    0.13470E-09    0.24219E-11    0.12393E-13    0.57754E-12
  1205    0.13411E-09    0.24445E-11    0.12384E-13    0.60779E-12
  1206    0.13352E-09    0.24675E-11    0.12375E-13    0.63591E-12
  1207    0.13294E-09    0.24906E-11    0.12365E-13    0.66170E-12
  1208    0.13235E-09    0.25139E-11    0.12356E-13    0.68547E-12
  1209    0.13175E-09    0.25373E-11    0.12347E-13    0.70701E-12
  1210    0.13116E-09    0.25608E-11    0.12337E-13    0.72623E-12
  1211    0.13056E-09    0.25846E-11    0.12327E-13    0.74324E-12
  1212    0.12998E-09    0.26084E-11    0.12318E-13    0.75813E-12
  1213    0.12938E-09    0.26323E-11    0.12308E-13    0.77091E-12
  1214    0.12879E-09    0.26564E-11    0.12298E-13    0.78138E-12
  1215    0.12821E-09    0.26805E-11    0.12288E-13    0.78964E-12
  1216    0.12762E-09    0.27047E-11    0.12278E-13    0.79570E-12
  1217    0.12702E-09    0.27290E-11    0.12268E-13    0.79966E-12
  1218    0.12643E-09    0.27535E-11    0.12258E-13    0.80131E-12
  1219    0.12584E-09    0.27778E-11    0.12247E-13    0.80097E-12
  1220    0.12526E-09    0.28022E-11    0.12237E-13    0.79834E-12
  1221    0.12467E-09    0.28266E-11    0.12227E-13    0.79360E-12
  1222    0.12409E-09    0.28511E-11    0.12216E-13    0.78658E-12
  1223    0.12351E-09    0.28756E-11    0.12206E-13    0.77766E-12
  1224    0.12293E-09    0.28999E-11    0.12195E-13    0.76635E-12
  1225    0.12235E-09    0.29243E-11    0.12184E-13    0.75295E-12
  1226    0.12178E-09    0.29486E-11    0.12174E-13    0.73756E-12
  1227    0.12122E-09    0.29729E-11    0.12163E-13    0.71998E-12
  1228    0.12065E-09    0.29972E-11    0.12152E-13    0.70042E-12
  1229    0.12008E-09    0.30214E-11    0.12141E-13    0.67866E-12
  1230    0.11950E-09    0.30454E-11    0.12130E-13    0.65502E-12
  1231    0.11894E-09    0.30695E-11    0.12119E-13    0.62929E-12
  1232    0.11838E-09    0.30933E-11    0.12108E-13    0.60167E-12
  1233    0.11783E-09    0.31172E-11    0.12097E-13    0.57186E-12
  1234    0.11728E-09    0.31408E-11    0.12086E-13    0.54026E-12
  1235    0.11676E-09    0.31644E-11    0.12075E-13    0.50666E-12
  1236    0.11623E-09    0.31878E-11    0.12064E-13    0.47118E-12
  1237    0.11569E-09    0.32110E-11    0.12053E-13    0.43370E-12
  1238    0.11517E-09    0.32341E-11    0.12042E-13    0.39433E-12
  1239    0.11464E-09    0.32569E-11    0.12030E-13    0.35306E-12
  1240    0.11411E-09    0.32796E-11    0.12019E-13    0.31009E-12
  1241    0.11360E-09    0.33020E-11    0.12008E-13    0.26522E-12
  1242    0.11309E-09    0.33244E-11    0.11997E-13    0.21874E-12
  1243    0.11258E-09    0.33463E-11    0.11985E-13    0.17023E-12
  1244    0.11208E-09    0.33683E-11    0.11974E-13    0.12019E-12
  1245    0.11159E-09    0.33899E-11    0.11963E-13    0.68396E-13
  1246    0.11110E-09    0.34112E-11    0.11951E-13    0.15078E-13
  1247    0.11061E-09    0.34323E-11    0.11940E-13   -0.39979E-13
  1248    0.11013E-09    0.34532E-11    0.11929E-13   -0.96687E-13
  1249    0.10965E-09    0.34739E-11    0.11918E-13   -0.15493E-12
  1250    0.10919E-09    0.34942E-11    0.11906E-13   -0.21473E-12
  1251    0.10873E-09    0.35141E-11    0.11895E-13   -0.27607E-12
  1252    0.10828E-09    0.35339E-11    0.11884E-13   -0.33893E-12
  1253    0.10783E-09    0.35533E-11    0.11872E-13   -0.40322E-12
  1254    0.10738E-09    0.35723E-11    0.11861E-13   -0.46894E-12
  1255    0.10695E-09    0.35912E-11    0.11850E-13   -0.53606E-12
  1256    0.10653E-09    0.36096E-11    0.11839E-13   -0.60451E-12
  1257    0.10611E-09    0.36277E-11    0.11827E-13   -0.67429E-12
  1258    0.10569E-09    0.36454E-11    0.11816E-13   -0.74535E-12
  1259    0.10528E-09    0.36628E-11    0.11805E-13   -0.81766E-12
  1260    0.10487E-09    0.36798E-11    0.11794E-13   -0.89117E-12
  1261    0.10448E-09    0.36965E-11    0.11783E-13   -0.96585E-12
  1262    0.10410E-09    0.37129E-11    0.11772E-13   -0.10416E-11
  1263    0.10372E-09    0.37288E-11    0.11761E-13   -0.11186E-11
  1264    0.10334E-09    0.37444E-11    0.11750E-13   -0.11966E-11
  1265    0.10298E-09    0.37595E-11    0.11739E-13   -0.12756E-11
  1266    0.10262E-09    0.37743E-11    0.11728E-13   -0.13556E-11
  1267    0.10227E-09    0.37886E-11    0.11717E-13   -0.14365E-11
  1268    0.10193E-09    0.38027E-11    0.11706E-13   -0.15184E-11
  1269    0.10160E-09    0.38161E-11    0.11695E-13   -0.16011E-11
  1270    0.10127E-09    0.38291E-11    0.11685E-13   -0.16848E-11
  1271    0.10096E-09    0.38418E-11    0.11674E-13   -0.17692E-11
  1272    0.10064E-09    0.38541E-11    0.11663E-13   -0.18544E-11
  1273    0.10034E-09    0.38658E-11    0.11653E-13   -0.19403E-11
  1274    0.10004E-09    0.38770E-11    0.11642E-13   -0.20268E-11
  1275    0.99755E-10    0.38879E-11    0.11632E-13   -0.21139E-11
  1276    0.99473E-10    0.38984E-11    0.11622E-13   -0.22017E-11
  1277    0.99200E-10    0.39084E-11    0.11611E-13   -0.22900E-11
  1278    0.98934E-10    0.39179E-11    0.11601E-13   -0.23789E-11
  1279    0.98677E-10    0.39269E-11    0.11591E-13   -0.24681E-11
  1280    0.98429E-10    0.39356E-11    0.11581E-13   -0.25580E-11
  1281    0.98188E-10    0.39437E-11    0.11571E-13   -0.26480E-11
  1282    0.97955E-10    0.39514E-11    0.11561E-13   -0.27385E-11
  1283    0.97730E-10    0.39586E-11    0.11551E-13   -0.28293E-11
  1284    0.97514E-10    0.39653E-11    0.11541E-13   -0.29204E-11
  1285    0.97304E-10    0.39716E-11    0.11531E-13   -0.30117E-11
  1286    0.97102E-10    0.39773E-11    0.11521E-13   -0.31032E-11
  1287    0.96909E-10    0.39826E-11    0.11512E-13   -0.31948E-11
  1288    0.96724E-10    0.39873E-11    0.11502E-13   -0.32866E-11
  1289    0.96546E-10    0.39917E-11    0.11493E-13   -0.33783E-11
  1290    0.96376E-10    0.39954E-11    0.11483E-13   -0.34702E-11
  1291    0.96215E-10    0.39987E-11    0.11474E-13   -0.35621E-11
  1292    0.96060E-10    0.40014E-11    0.11465E-13   -0.36539E-11
  1293    0.95913E-10    0.40038E-11    0.11456E-13   -0.37458E-11
  1294    0.95776E-10    0.40056E-11    0.11447E-13   -0.38372E-11
  1295    0.95645E-10    0.40069E-11    0.11438E-13   -0.39287E-11
  1296    0.95521E-10    0.40078E-11    0.11429E-13   -0.40197E-11
  1297    0.95406E-10    0.40083E-11    0.11420E-13   -0.41107E-11
  1298    0.95298E-10    0.40082E-11    0.11411E-13   -0.42013E-11
  1299    0.95196E-10    0.40076E-11    0.11403E-13   -0.42916E-11
  1300    0.95104E-10    0.40064E-11    0.11394E-13   -0.43815E-11
  1301    0.95020E-10    0.40049E-11    0.11386E-13   -0.44710E-11
  1302    0.94941E-10    0.40028E-11    0.11377E-13   -0.45600E-11
  1303    0.94870E-10    0.40002E-11    0.11369E-13   -0.46487E-11
  1304    0.94807E-10    0.39972E-11    0.11361E-13   -0.47367E-11
  1305    0.94751E-10    0.39936E-11    0.11353E-13   -0.48244E-11
  1306    0.94700E-10    0.39897E-11    0.11345E-13   -0.49112E-11
  1307    0.94659E-10    0.39852E-11    0.11337E-13   -0.49974E-11
  1308    0.94624E-10    0.39802E-11    0.11329E-13   -0.50832E-11
  1309    0.94594E-10    0.39746E-11    0.11322E-13   -0.51681E-11
  1310    0.94573E-10    0.39687E-11    0.11314E-13   -0.52524E-11
  1311    0.94557E-10    0.39623E-11    0.11306E-13   -0.53358E-11
  1312    0.94552E-10    0.39555E-11    0.11299E-13   -0.54184E-11
  1313    0.94550E-10    0.39481E-11    0.11292E-13   -0.55003E-11
  1314    0.94555E-10    0.39403E-11    0.11285E-13   -0.55812E-11
  1315    0.94566E-10    0.39321E-11    0.11277E-13   -0.56612E-11
  1316    0.94585E-10    0.39233E-11    0.11270E-13   -0.57403E-11
  1317    0.94610E-10    0.39144E-11    0.11264E-13   -0.58184E-11
  1318    0.94639E-10    0.39047E-11    0.11257E-13   -0.58955E-11
  1319    0.94675E-10    0.38947E-11    0.11250E-13   -0.59717E-11
  1320    0.94717E-10    0.38842E-11    0.11243E-13   -0.60467E-11
  1321    0.94764E-10    0.38734E-11    0.11237E-13   -0.61207E-11
  1322    0.94818E-10    0.38620E-11    0.11230E-13   -0.61935E-11
  1323    0.94877E-10    0.38502E-11    0.11224E-13   -0.62652E-11
  1324    0.94942E-10    0.38381E-11    0.11218E-13   -0.63358E-11
  1325    0.95011E-10    0.38256E-11    0.11212E-13   -0.64051E-11
  1326    0.95087E-10    0.38126E-11    0.11206E-13   -0.64732E-11
  1327    0.95166E-10    0.37994E-11    0.11200E-13   -0.65401E-11
  1328    0.95252E-10    0.37857E-11    0.11194E-13   -0.66056E-11
  1329    0.95342E-10    0.37716E-11    0.11188E-13   -0.66699E-11
  1330    0.95436E-10    0.37570E-11    0.11182E-13   -0.67328E-11
  1331    0.95537E-10    0.37421E-11    0.11177E-13   -0.67944E-11
  1332    0.95640E-10    0.37269E-11    0.11171E-13   -0.68546E-11
  1333    0.95748E-10    0.37112E-11    0.11166E-13   -0.69133E-11
  1334    0.95861E-10    0.36953E-11    0.11160E-13   -0.69708E-11
  1335    0.95977E-10    0.36789E-11    0.11155E-13   -0.70267E-11
  1336    0.96098E-10    0.36624E-11    0.11150E-13   -0.70810E-11
  1337    0.96223E-10    0.36453E-11    0.11145E-13   -0.71340E-11
  1338    0.96351E-10    0.36279E-11    0.11140E-13   -0.71854E-11
  1339    0.96483E-10    0.36102E-11    0.11135E-13   -0.72354E-11
  1340    0.96619E-10    0.35923E-11    0.11130E-13   -0.72839E-11
  1341    0.96757E-10    0.35742E-11    0.11125E-13   -0.73307E-11
  1342    0.96898E-10    0.35556E-11    0.11121E-13   -0.73760E-11
  1343    0.97044E-10    0.35367E-11    0.11116E-13   -0.74197E-11
  1344    0.97192E-10    0.35175E-11    0.11112E-13   -0.74618E-11
  1345    0.97341E-10    0.34982E-11    0.11107E-13   -0.75021E-11
  1346    0.97494E-10    0.34785E-11    0.11103E-13   -0.75411E-11
  1347    0.97651E-10    0.34585E-11    0.11099E-13   -0.75783E-11
  1348    0.97808E-10    0.34384E-11    0.11094E-13   -0.76138E-11
  1349    0.97970E-10    0.34178E-11    0.11090E-13   -0.76476E-11
  1350    0.98132E-10    0.33971E-11    0.11086E-13   -0.76797E-11
  1351    0.98297E-10    0.33762E-11    0.11082E-13   -0.77102E-11
  1352    0.98462E-10    0.33550E-11    0.11078E-13   -0.77389E-11
  1353    0.98631E-10    0.33338E-11    0.11074E-13   -0.77660E-11
  1354    0.98800E-10    0.33122E-11    0.11071E-13   -0.77914E-11
  1355    0.98973E-10    0.32905E-11    0.11067E-13   -0.78150E-11
  1356    0.99146E-10    0.32686E-11    0.11063E-13   -0.78371E-11
  1357    0.99321E-10    0.32465E-11    0.11060E-13   -0.78573E-11
  1358    0.99495E-10    0.32242E-11    0.11056E-13   -0.78755E-11
  1359    0.99670E-10    0.32018E-11    0.11053E-13   -0.78924E-11
  1360    0.99844E-10    0.31794E-11    0.11049E-13   -0.79072E-11
  1361    0.10002E-09    0.31566E-11    0.11046E-13   -0.79205E-11
  1362    0.10020E-09    0.31337E-11    0.11042E-13   -0.79318E-11
  1363    0.10037E-09    0.31107E-11    0.11039E-13   -0.79417E-11
  1364    0.10055E-09    0.30877E-11    0.11036E-13   -0.79496E-11
  1365    0.10073E-09    0.30645E-11    0.11033E-13   -0.79557E-11
  1366    0.10091E-09    0.30411E-11    0.11030E-13   -0.79602E-11
  1367    0.10108E-09    0.30176E-11    0.11027E-13   -0.79629E-11
  1368    0.10126E-09    0.29943E-11    0.11024E-13   -0.79639E-11
  1369    0.10144E-09    0.29707E-11    0.11021E-13   -0.79630E-11
  1370    0.10161E-09    0.29471E-11    0.11018E-13   -0.79605E-11
  1371    0.10178E-09    0.29235E-11    0.11015E-13   -0.79562E-11
  1372    0.10195E-09    0.28998E-11    0.11012E-13   -0.79502E-11
  1373    0.10213E-09    0.28761E-11    0.11009E-13   -0.79425E-11
  1374    0.10230E-09    0.28523E-11    0.11006E-13   -0.79329E-11
  1375    0.10247E-09    0.28285E-11    0.11003E-13   -0.79218E-11
  1376    0.10264E-09    0.28047E-11    0.11001E-13   -0.79089E-11
  1377    0.10281E-09    0.27811E-11    0.10998E-13   -0.78944E-11
  1378    0.10298E-09    0.27572E-11    0.10995E-13   -0.78782E-11
  1379    0.10314E-09    0.27335E-11    0.10992E-13   -0.78603E-11
  1380    0.10331E-09    0.27096E-11    0.10990E-13   -0.78408E-11
  1381    0.10347E-09    0.26860E-11    0.10987E-13   -0.78195E-11
  1382    0.10361E-09    0.26623E-11    0.10984E-13   -0.77965E-11
  1383    0.10377E-09    0.26387E-11    0.10982E-13   -0.77720E-11
  1384    0.10392E-09    0.26151E-11    0.10979E-13   -0.77458E-11
  1385    0.10406E-09    0.25916E-11    0.10977E-13   -0.77180E-11
  1386    0.10421E-09    0.25682E-11    0.10974E-13   -0.76886E-11
  1387    0.10434E-09    0.25449E-11    0.10971E-13   -0.76576E-11
  1388    0.10449E-09    0.25216E-11    0.10969E-13   -0.76252E-11
  1389    0.10463E-09    0.24984E-11    0.10966E-13   -0.75910E-11
  1390    0.10476E-09    0.24754E-11    0.10964E-13   -0.75555E-11
  1391    0.10489E-09    0.24525E-11    0.10961E-13   -0.75184E-11
  1392    0.10502E-09    0.24297E-11    0.10959E-13   -0.74798E-11
  1393    0.10515E-09    0.24071E-11    0.10956E-13   -0.74397E-11
  1394    0.10526E-09    0.23846E-11    0.10953E-13   -0.73982E-11
  1395    0.10538E-09    0.23621E-11    0.10951E-13   -0.73552E-11
  1396    0.10550E-09    0.23400E-11    0.10948E-13   -0.73109E-11
  1397    0.10561E-09    0.23179E-11    0.10946E-13   -0.72651E-11
  1398    0.10571E-09    0.22959E-11    0.10943E-13   -0.72179E-11
  1399    0.10581E-09    0.22743E-11    0.10940E-13   -0.71694E-11
  1400    0.10591E-09    0.22528E-11    0.10938E-13   -0.71196E-11
  1401    0.10600E-09    0.22314E-11    0.10935E-13   -0.70684E-11
  1402    0.10609E-09    0.22103E-11    0.10932E-13   -0.70159E-11
  1403    0.10617E-09    0.21894E-11    0.10930E-13   -0.69622E-11
  1404    0.10625E-09    0.21688E-11    0.10927E-13   -0.69072E-11
  1405    0.10633E-09    0.21482E-11    0.10924E-13   -0.68509E-11
  1406    0.10640E-09    0.21280E-11    0.10921E-13   -0.67936E-11
  1407    0.10645E-09    0.21080E-11    0.10919E-13   -0.67351E-11
  1408    0.10653E-09    0.20881E-11    0.10916E-13   -0.66754E-11
  1409    0.10658E-09    0.20686E-11    0.10913E-13   -0.66145E-11
  1410    0.10664E-09    0.20493E-11    0.10910E-13   -0.65526E-11
  1411    0.10669E-09    0.20302E-11    0.10907E-13   -0.64896E-11
  1412    0.10673E-09    0.20115E-11    0.10904E-13   -0.64255E-11
  1413    0.10676E-09    0.19931E-11    0.10901E-13   -0.63605E-11
  1414    0.10679E-09    0.19749E-11    0.10898E-13   -0.62943E-11
  1415    0.10682E-09    0.19569E-11    0.10895E-13   -0.62273E-11
  1416    0.10684E-09    0.19393E-11    0.10892E-13   -0.61593E-11
  1417    0.10685E-09    0.19218E-11    0.10888E-13   -0.60906E-11
  1418    0.10686E-09    0.19047E-11    0.10885E-13   -0.60207E-11
  1419    0.10686E-09    0.18879E-11    0.10882E-13   -0.59502E-11
  1420    0.10686E-09    0.18715E-11    0.10878E-13   -0.58788E-11
  1421    0.10685E-09    0.18553E-11    0.10875E-13   -0.58066E-11
  1422    0.10685E-09    0.18394E-11    0.10872E-13   -0.57337E-11
  1423    0.10682E-09    0.18239E-11    0.10868E-13   -0.56600E-11
  1424    0.10681E-09    0.18087E-11    0.10864E-13   -0.55856E-11
  1425    0.10677E-09    0.17938E-11    0.10861E-13   -0.55105E-11
  1426    0.10673E-09    0.17793E-11    0.10857E-13   -0.54348E-11
  1427    0.10670E-09    0.17651E-11    0.10853E-13   -0.53584E-11
  1428    0.10665E-09    0.17511E-11    0.10850E-13   -0.52816E-11
  1429    0.10659E-09    0.17377E-11    0.10846E-13   -0.52039E-11
  1430    0.10653E-09    0.17245E-11    0.10842E-13   -0.51260E-11
  1431    0.10647E-09    0.17116E-11    0.10838E-13   -0.50474E-11
  1432    0.10639E-09    0.16991E-11    0.10834E-13   -0.49684E-11
  1433    0.10633E-09    0.16870E-11    0.10830E-13   -0.48890E-11
  1434    0.10625E-09    0.16753E-11    0.10825E-13   -0.48091E-11
  1435    0.10615E-09    0.16638E-11    0.10821E-13   -0.47288E-11
  1436    0.10607E-09    0.16527E-11    0.10817E-13   -0.46484E-11
  1437    0.10596E-09    0.16420E-11    0.10812E-13   -0.45674E-11
  1438    0.10585E-09    0.16316E-11    0.10808E-13   -0.44864E-11
  1439    0.10574E-09    0.16216E-11    0.10803E-13   -0.44049E-11
  1440    0.10563E-09    0.16120E-11    0.10798E-13   -0.43233E-11
  1441    0.10551E-09    0.16027E-11    0.10794E-13   -0.42416E-11
  1442    0.10538E-09    0.15938E-11    0.10789E-13   -0.41597E-11
  1443    0.10524E-09    0.15854E-11    0.10784E-13   -0.40774E-11
  1444    0.10510E-09    0.15772E-11    0.10779E-13   -0.39952E-11
  1445    0.10495E-09    0.15696E-11    0.10774E-13   -0.39131E-11
  1446    0.10481E-09    0.15621E-11    0.10769E-13   -0.38307E-11
  1447    0.10464E-09    0.15551E-11    0.10764E-13   -0.37481E-11
  1448    0.10448E-09    0.15486E-11    0.10758E-13   -0.36659E-11
  1449    0.10431E-09    0.15422E-11    0.10753E-13   -0.35835E-11
  1450    0.10413E-09    0.15364E-11    0.10748E-13   -0.35012E-11
  1451    0.10396E-09    0.15309E-11    0.10742E-13   -0.34192E-11
  1452    0.10376E-09    0.15258E-11    0.10736E-13   -0.33375E-11
  1453    0.10357E-09    0.15211E-11    0.10731E-13   -0.32557E-11
  1454    0.10338E-09    0.15168E-11    0.10725E-13   -0.31740E-11
  1455    0.10318E-09    0.15127E-11    0.10719E-13   -0.30926E-11
  1456    0.10298E-09    0.15092E-11    0.10713E-13   -0.30117E-11
  1457    0.10275E-09    0.15059E-11    0.10707E-13   -0.29309E-11
  1458    0.10254E-09    0.15031E-11    0.10701E-13   -0.28504E-11
  1459    0.10231E-09    0.15006E-11    0.10695E-13   -0.27702E-11
  1460    0.10208E-09    0.14986E-11    0.10688E-13   -0.26904E-11
  1461    0.10185E-09    0.14967E-11    0.10682E-13   -0.26111E-11
  1462    0.10161E-09    0.14953E-11    0.10676E-13   -0.25321E-11
  1463    0.10136E-09    0.14943E-11    0.10669E-13   -0.24536E-11
  1464    0.10111E-09    0.14936E-11    0.10662E-13   -0.23755E-11
  1465    0.10085E-09    0.14933E-11    0.10656E-13   -0.22980E-11
  1466    0.10059E-09    0.14934E-11    0.10649E-13   -0.22209E-11
  1467    0.10032E-09    0.14938E-11    0.10642E-13   -0.21444E-11
  1468    0.10005E-09    0.14946E-11    0.10635E-13   -0.20685E-11
  1469    0.99786E-10    0.14957E-11    0.10628E-13   -0.19932E-11
  1470    0.99490E-10    0.14971E-11    0.10621E-13   -0.19185E-11
  1471    0.99215E-10    0.14990E-11    0.10613E-13   -0.18445E-11
  1472    0.98931E-10    0.15012E-11    0.10606E-13   -0.17711E-11
  1473    0.98638E-10    0.15037E-11    0.10598E-13   -0.16986E-11
  1474    0.98326E-10    0.15065E-11    0.10591E-13   -0.16266E-11
  1475    0.98026E-10    0.15096E-11    0.10583E-13   -0.15554E-11
  1476    0.97717E-10    0.15131E-11    0.10576E-13   -0.14850E-11
  1477    0.97409E-10    0.15169E-11    0.10568E-13   -0.14154E-11
  1478    0.97092E-10    0.15210E-11    0.10560E-13   -0.13465E-11
  1479    0.96776E-10    0.15255E-11    0.10552E-13   -0.12786E-11
  1480    0.96451E-10    0.15303E-11    0.10544E-13   -0.12115E-11
  1481    0.96119E-10    0.15353E-11    0.10536E-13   -0.11452E-11
  1482    0.95789E-10    0.15407E-11    0.10528E-13   -0.10798E-11
  1483    0.95452E-10    0.15465E-11    0.10519E-13   -0.10154E-11
  1484    0.95116E-10    0.15524E-11    0.10511E-13   -0.95184E-12
  1485    0.94772E-10    0.15586E-11    0.10502E-13   -0.88928E-12
  1486    0.94425E-10    0.15653E-11    0.10494E-13   -0.82765E-12
  1487    0.94075E-10    0.15720E-11    0.10485E-13   -0.76703E-12
  1488    0.93723E-10    0.15792E-11    0.10477E-13   -0.70739E-12
  1489    0.93365E-10    0.15867E-11    0.10468E-13   -0.64880E-12
  1490    0.93005E-10    0.15943E-11    0.10459E-13   -0.59122E-12
  1491    0.92643E-10    0.16022E-11    0.10450E-13   -0.53472E-12
  1492    0.92279E-10    0.16104E-11    0.10441E-13   -0.47927E-12
  1493    0.91910E-10    0.16188E-11    0.10432E-13   -0.42491E-12
  1494    0.91539E-10    0.16274E-11    0.10423E-13   -0.37165E-12
  1495    0.91166E-10    0.16364E-11    0.10413E-13   -0.31950E-12
  1496    0.90790E-10    0.16456E-11    0.10404E-13   -0.26847E-12
  1497    0.90411E-10    0.16549E-11    0.10395E-13   -0.21857E-12
  1498    0.90031E-10    0.16646E-11    0.10385E-13   -0.16983E-12
  1499    0.89648E-10    0.16743E-11    0.10376E-13   -0.12224E-12
  1500    0.89262E-10    0.16844E-11    0.10366E-13   -0.75819E-13
  1501    0.88875E-10    0.16946E-11    0.10356E-13   -0.30557E-13
  1502    0.88485E-10    0.17051E-11    0.10347E-13    0.13480E-13
  1503    0.88094E-10    0.17157E-11    0.10337E-13    0.56319E-13
  1504    0.87701E-10    0.17265E-11    0.10327E-13    0.97972E-13
  1505    0.87306E-10    0.17375E-11    0.10317E-13    0.13840E-12
  1506    0.86909E-10    0.17487E-11    0.10307E-13    0.17760E-12
  1507    0.86511E-10    0.17601E-11    0.10297E-13    0.21559E-12
  1508    0.86112E-10    0.17716E-11    0.10287E-13    0.25230E-12
  1509    0.85711E-10    0.17832E-11    0.10277E-13    0.28778E-12
  1510    0.85310E-10    0.17951E-11    0.10266E-13    0.32197E-12
  1511    0.84906E-10    0.18070E-11    0.10256E-13    0.35498E-12
  1512    0.84502E-10    0.18191E-11    0.10246E-13    0.38653E-12
  1513    0.84096E-10    0.18313E-11    0.10235E-13    0.41700E-12
  1514    0.83691E-10    0.18437E-11    0.10225E-13    0.44610E-12
