  1215    0.13385E-09    0.24182E-11    0.00000E+00    0.14765E-11    0.41875E-08   -0.31864E-13    0.40764E-13
  1216    0.13319E-09    0.24458E-11    0.00000E+00    0.15052E-11    0.41808E-08   -0.41108E-13    0.39860E-13
  1217    0.13252E-09    0.24735E-11    0.00000E+00    0.15314E-11    0.41741E-08   -0.50047E-13    0.38957E-13
  1218    0.13186E-09    0.25015E-11    0.00000E+00    0.15550E-11    0.41675E-08   -0.58660E-13    0.38060E-13
  1219    0.13119E-09    0.25296E-11    0.00000E+00    0.15761E-11    0.41608E-08   -0.66923E-13    0.37173E-13
  1220    0.13053E-09    0.25578E-11    0.00000E+00    0.15946E-11    0.41542E-08   -0.74823E-13    0.36298E-13
  1221    0.12987E-09    0.25861E-11    0.00000E+00    0.16106E-11    0.41476E-08   -0.82370E-13    0.35434E-13
  1222    0.12920E-09    0.26147E-11    0.00000E+00    0.16239E-11    0.41410E-08   -0.89585E-13    0.34578E-13
  1223    0.12854E-09    0.26434E-11    0.00000E+00    0.16348E-11    0.41344E-08   -0.96487E-13    0.33728E-13
  1224    0.12787E-09    0.26720E-11    0.00000E+00    0.16429E-11    0.41278E-08   -0.10309E-12    0.32881E-13
  1225    0.12721E-09    0.27009E-11    0.00000E+00    0.16485E-11    0.41213E-08   -0.10943E-12    0.32034E-13
  1226    0.12655E-09    0.27297E-11    0.00000E+00    0.16517E-11    0.41147E-08   -0.11550E-12    0.31186E-13
  1227    0.12590E-09    0.27587E-11    0.00000E+00    0.16522E-11    0.41082E-08   -0.12134E-12    0.30333E-13
  1228    0.12524E-09    0.27877E-11    0.00000E+00    0.16503E-11    0.41017E-08   -0.12697E-12    0.29473E-13
  1229    0.12459E-09    0.28168E-11    0.00000E+00    0.16457E-11    0.40952E-08   -0.13239E-12    0.28603E-13
  1230    0.12391E-09    0.28458E-11    0.00000E+00    0.16387E-11    0.40887E-08   -0.13764E-12    0.27721E-13
  1231    0.12325E-09    0.28749E-11    0.00000E+00    0.16292E-11    0.40822E-08   -0.14273E-12    0.26824E-13
  1232    0.12260E-09    0.29040E-11    0.00000E+00    0.16173E-11    0.40758E-08   -0.14767E-12    0.25910E-13
  1233    0.12196E-09    0.29332E-11    0.00000E+00    0.16027E-11    0.40693E-08   -0.15250E-12    0.24976E-13
  1234    0.12131E-09    0.29621E-11    0.00000E+00    0.15858E-11    0.40629E-08   -0.15722E-12    0.24019E-13
  1235    0.12069E-09    0.29912E-11    0.00000E+00    0.15664E-11    0.40565E-08   -0.16186E-12    0.23037E-13
  1236    0.12006E-09    0.30201E-11    0.00000E+00    0.15446E-11    0.40501E-08   -0.16644E-12    0.22027E-13
  1237    0.11942E-09    0.30490E-11    0.00000E+00    0.15203E-11    0.40437E-08   -0.17097E-12    0.20988E-13
  1238    0.11880E-09    0.30778E-11    0.00000E+00    0.14935E-11    0.40374E-08   -0.17544E-12    0.19918E-13
  1239    0.11817E-09    0.31065E-11    0.00000E+00    0.14643E-11    0.40310E-08   -0.17986E-12    0.18818E-13
  1240    0.11754E-09    0.31351E-11    0.00000E+00    0.14329E-11    0.40247E-08   -0.18421E-12    0.17687E-13
  1241    0.11693E-09    0.31635E-11    0.00000E+00    0.13990E-11    0.40183E-08   -0.18848E-12    0.16526E-13
  1242    0.11631E-09    0.31920E-11    0.00000E+00    0.13630E-11    0.40120E-08   -0.19267E-12    0.15335E-13
  1243    0.11569E-09    0.32201E-11    0.00000E+00    0.13244E-11    0.40057E-08   -0.19677E-12    0.14113E-13
  1244    0.11509E-09    0.32482E-11    0.00000E+00    0.12837E-11    0.39994E-08   -0.20077E-12    0.12861E-13
  1245    0.11449E-09    0.32762E-11    0.00000E+00    0.12407E-11    0.39932E-08   -0.20467E-12    0.11578E-13
  1246    0.11390E-09    0.33038E-11    0.00000E+00    0.11956E-11    0.39869E-08   -0.20845E-12    0.10264E-13
  1247    0.11330E-09    0.33314E-11    0.00000E+00    0.11482E-11    0.39807E-08   -0.21211E-12    0.89200E-14
  1248    0.11271E-09    0.33587E-11    0.00000E+00    0.10986E-11    0.39745E-08   -0.21564E-12    0.75452E-14
  1249    0.11213E-09    0.33860E-11    0.00000E+00    0.10469E-11    0.39682E-08   -0.21903E-12    0.61396E-14
  1250    0.11156E-09    0.34128E-11    0.00000E+00    0.99304E-12    0.39620E-08   -0.22228E-12    0.47033E-14
  1251    0.11098E-09    0.34394E-11    0.00000E+00    0.93706E-12    0.39559E-08   -0.22537E-12    0.32363E-14
  1252    0.11043E-09    0.34659E-11    0.00000E+00    0.87898E-12    0.39497E-08   -0.22830E-12    0.17384E-14
  1253    0.10986E-09    0.34921E-11    0.00000E+00    0.81890E-12    0.39435E-08   -0.23107E-12    0.20964E-15
  1254    0.10931E-09    0.35179E-11    0.00000E+00    0.75680E-12    0.39374E-08   -0.23366E-12   -0.13492E-14
  1255    0.10876E-09    0.35435E-11    0.00000E+00    0.69271E-12    0.39313E-08   -0.23608E-12   -0.29343E-14
  1256    0.10823E-09    0.35688E-11    0.00000E+00    0.62670E-12    0.39251E-08   -0.23831E-12   -0.45410E-14
  1257    0.10770E-09    0.35938E-11    0.00000E+00    0.55877E-12    0.39190E-08   -0.24037E-12   -0.61647E-14
  1258    0.10717E-09    0.36185E-11    0.00000E+00    0.48898E-12    0.39129E-08   -0.24224E-12   -0.78006E-14
  1259    0.10665E-09    0.36428E-11    0.00000E+00    0.41736E-12    0.39069E-08   -0.24394E-12   -0.94443E-14
  1260    0.10614E-09    0.36668E-11    0.00000E+00    0.34395E-12    0.39008E-08   -0.24545E-12   -0.11091E-13
  1261    0.10564E-09    0.36905E-11    0.00000E+00    0.26878E-12    0.38947E-08   -0.24677E-12   -0.12736E-13
  1262    0.10514E-09    0.37139E-11    0.00000E+00    0.19191E-12    0.38887E-08   -0.24791E-12   -0.14375E-13
  1263    0.10466E-09    0.37369E-11    0.00000E+00    0.11334E-12    0.38827E-08   -0.24887E-12   -0.16003E-13
  1264    0.10417E-09    0.37595E-11    0.00000E+00    0.33097E-13    0.38767E-08   -0.24963E-12   -0.17615E-13
  1265    0.10370E-09    0.37818E-11    0.00000E+00   -0.48744E-13    0.38707E-08   -0.25021E-12   -0.19207E-13
  1266    0.10324E-09    0.38036E-11    0.00000E+00   -0.13213E-12    0.38647E-08   -0.25059E-12   -0.20775E-13
  1267    0.10278E-09    0.38250E-11    0.00000E+00   -0.21707E-12    0.38587E-08   -0.25078E-12   -0.22313E-13
  1268    0.10233E-09    0.38462E-11    0.00000E+00   -0.30352E-12    0.38528E-08   -0.25078E-12   -0.23816E-13
  1269    0.10189E-09    0.38666E-11    0.00000E+00   -0.39137E-12    0.38468E-08   -0.25059E-12   -0.25281E-13
  1270    0.10146E-09    0.38867E-11    0.00000E+00   -0.48074E-12    0.38409E-08   -0.25020E-12   -0.26703E-13
  1271    0.10104E-09    0.39065E-11    0.00000E+00   -0.57142E-12    0.38350E-08   -0.24961E-12   -0.28078E-13
  1272    0.10062E-09    0.39258E-11    0.00000E+00   -0.66341E-12    0.38291E-08   -0.24883E-12   -0.29410E-13
  1273    0.10021E-09    0.39446E-11    0.00000E+00   -0.75672E-12    0.38232E-08   -0.24786E-12   -0.30703E-13
  1274    0.99816E-10    0.39629E-11    0.00000E+00   -0.85125E-12    0.38173E-08   -0.24672E-12   -0.31961E-13
  1275    0.99426E-10    0.39808E-11    0.00000E+00   -0.94690E-12    0.38114E-08   -0.24539E-12   -0.33190E-13
  1276    0.99043E-10    0.39982E-11    0.00000E+00   -0.10438E-11    0.38056E-08   -0.24389E-12   -0.34394E-13
  1277    0.98670E-10    0.40152E-11    0.00000E+00   -0.11417E-11    0.37997E-08   -0.24223E-12   -0.35578E-13
  1278    0.98305E-10    0.40317E-11    0.00000E+00   -0.12407E-11    0.37939E-08   -0.24040E-12   -0.36746E-13
  1279    0.97951E-10    0.40476E-11    0.00000E+00   -0.13406E-11    0.37881E-08   -0.23841E-12   -0.37903E-13
  1280    0.97605E-10    0.40631E-11    0.00000E+00   -0.14417E-11    0.37823E-08   -0.23627E-12   -0.39053E-13
  1281    0.97269E-10    0.40781E-11    0.00000E+00   -0.15435E-11    0.37765E-08   -0.23399E-12   -0.40202E-13
  1282    0.96941E-10    0.40925E-11    0.00000E+00   -0.16463E-11    0.37707E-08   -0.23155E-12   -0.41353E-13
  1283    0.96623E-10    0.41065E-11    0.00000E+00   -0.17499E-11    0.37649E-08   -0.22898E-12   -0.42511E-13
  1284    0.96314E-10    0.41199E-11    0.00000E+00   -0.18543E-11    0.37592E-08   -0.22628E-12   -0.43682E-13
  1285    0.96014E-10    0.41328E-11    0.00000E+00   -0.19594E-11    0.37534E-08   -0.22345E-12   -0.44868E-13
  1286    0.95722E-10    0.41451E-11    0.00000E+00   -0.20652E-11    0.37477E-08   -0.22049E-12   -0.46076E-13
  1287    0.95441E-10    0.41569E-11    0.00000E+00   -0.21715E-11    0.37420E-08   -0.21742E-12   -0.47310E-13
  1288    0.95170E-10    0.41681E-11    0.00000E+00   -0.22787E-11    0.37363E-08   -0.21423E-12   -0.48573E-13
  1289    0.94907E-10    0.41789E-11    0.00000E+00   -0.23861E-11    0.37306E-08   -0.21092E-12   -0.49864E-13
  1290    0.94653E-10    0.41890E-11    0.00000E+00   -0.24943E-11    0.37249E-08   -0.20749E-12   -0.51182E-13
  1291    0.94409E-10    0.41987E-11    0.00000E+00   -0.26028E-11    0.37192E-08   -0.20394E-12   -0.52523E-13
  1292    0.94174E-10    0.42075E-11    0.00000E+00   -0.27118E-11    0.37136E-08   -0.20027E-12   -0.53885E-13
  1293    0.93948E-10    0.42161E-11    0.00000E+00   -0.28213E-11    0.37079E-08   -0.19646E-12   -0.55268E-13
  1294    0.93733E-10    0.42240E-11    0.00000E+00   -0.29307E-11    0.37023E-08   -0.19253E-12   -0.56667E-13
  1295    0.93526E-10    0.42313E-11    0.00000E+00   -0.30407E-11    0.36967E-08   -0.18846E-12   -0.58081E-13
  1296    0.93329E-10    0.42382E-11    0.00000E+00   -0.31506E-11    0.36911E-08   -0.18426E-12   -0.59509E-13
  1297    0.93141E-10    0.42444E-11    0.00000E+00   -0.32609E-11    0.36855E-08   -0.17992E-12   -0.60947E-13
  1298    0.92962E-10    0.42501E-11    0.00000E+00   -0.33712E-11    0.36799E-08   -0.17543E-12   -0.62394E-13
  1299    0.92792E-10    0.42552E-11    0.00000E+00   -0.34816E-11    0.36743E-08   -0.17080E-12   -0.63847E-13
  1300    0.92632E-10    0.42596E-11    0.00000E+00   -0.35921E-11    0.36688E-08   -0.16602E-12   -0.65304E-13
  1301    0.92482E-10    0.42636E-11    0.00000E+00   -0.37024E-11    0.36632E-08   -0.16110E-12   -0.66763E-13
  1302    0.92340E-10    0.42669E-11    0.00000E+00   -0.38126E-11    0.36577E-08   -0.15602E-12   -0.68222E-13
  1303    0.92208E-10    0.42696E-11    0.00000E+00   -0.39229E-11    0.36521E-08   -0.15078E-12   -0.69678E-13
  1304    0.92085E-10    0.42718E-11    0.00000E+00   -0.40329E-11    0.36466E-08   -0.14539E-12   -0.71130E-13
  1305    0.91971E-10    0.42733E-11    0.00000E+00   -0.41428E-11    0.36411E-08   -0.13983E-12   -0.72575E-13
  1306    0.91864E-10    0.42745E-11    0.00000E+00   -0.42523E-11    0.36356E-08   -0.13413E-12   -0.74010E-13
  1307    0.91769E-10    0.42749E-11    0.00000E+00   -0.43615E-11    0.36302E-08   -0.12828E-12   -0.75433E-13
  1308    0.91682E-10    0.42747E-11    0.00000E+00   -0.44705E-11    0.36247E-08   -0.12230E-12   -0.76840E-13
  1309    0.91603E-10    0.42738E-11    0.00000E+00   -0.45789E-11    0.36192E-08   -0.11620E-12   -0.78229E-13
  1310    0.91534E-10    0.42725E-11    0.00000E+00   -0.46871E-11    0.36138E-08   -0.10999E-12   -0.79596E-13
  1311    0.91473E-10    0.42706E-11    0.00000E+00   -0.47947E-11    0.36084E-08   -0.10368E-12   -0.80939E-13
  1312    0.91424E-10    0.42681E-11    0.00000E+00   -0.49017E-11    0.36029E-08   -0.97278E-13   -0.82255E-13
  1313    0.91381E-10    0.42650E-11    0.00000E+00   -0.50082E-11    0.35975E-08   -0.90793E-13   -0.83541E-13
  1314    0.91347E-10    0.42614E-11    0.00000E+00   -0.51140E-11    0.35921E-08   -0.84236E-13   -0.84793E-13
  1315    0.91321E-10    0.42572E-11    0.00000E+00   -0.52192E-11    0.35867E-08   -0.77618E-13   -0.86009E-13
  1316    0.91305E-10    0.42523E-11    0.00000E+00   -0.53236E-11    0.35814E-08   -0.70948E-13   -0.87187E-13
  1317    0.91297E-10    0.42471E-11    0.00000E+00   -0.54274E-11    0.35760E-08   -0.64236E-13   -0.88322E-13
  1318    0.91296E-10    0.42411E-11    0.00000E+00   -0.55302E-11    0.35706E-08   -0.57493E-13   -0.89413E-13
  1319    0.91303E-10    0.42346E-11    0.00000E+00   -0.56324E-11    0.35653E-08   -0.50728E-13   -0.90456E-13
  1320    0.91319E-10    0.42275E-11    0.00000E+00   -0.57336E-11    0.35600E-08   -0.43951E-13   -0.91448E-13
  1321    0.91342E-10    0.42200E-11    0.00000E+00   -0.58340E-11    0.35547E-08   -0.37172E-13   -0.92387E-13
  1322    0.91374E-10    0.42117E-11    0.00000E+00   -0.59333E-11    0.35493E-08   -0.30398E-13   -0.93270E-13
  1323    0.91413E-10    0.42030E-11    0.00000E+00   -0.60316E-11    0.35440E-08   -0.23623E-13   -0.94101E-13
  1324    0.91461E-10    0.41937E-11    0.00000E+00   -0.61290E-11    0.35388E-08   -0.16838E-13   -0.94885E-13
  1325    0.91515E-10    0.41839E-11    0.00000E+00   -0.62252E-11    0.35335E-08   -0.10033E-13   -0.95625E-13
  1326    0.91578E-10    0.41736E-11    0.00000E+00   -0.63204E-11    0.35282E-08   -0.31987E-14   -0.96328E-13
  1327    0.91646E-10    0.41628E-11    0.00000E+00   -0.64145E-11    0.35230E-08    0.36738E-14   -0.96995E-13
  1328    0.91724E-10    0.41515E-11    0.00000E+00   -0.65071E-11    0.35177E-08    0.10594E-13   -0.97634E-13
  1329    0.91807E-10    0.41396E-11    0.00000E+00   -0.65988E-11    0.35125E-08    0.17571E-13   -0.98247E-13
  1330    0.91898E-10    0.41271E-11    0.00000E+00   -0.66891E-11    0.35073E-08    0.24614E-13   -0.98840E-13
  1331    0.91996E-10    0.41142E-11    0.00000E+00   -0.67780E-11    0.35021E-08    0.31733E-13   -0.99416E-13
  1332    0.92100E-10    0.41007E-11    0.00000E+00   -0.68658E-11    0.34969E-08    0.38937E-13   -0.99981E-13
  1333    0.92211E-10    0.40867E-11    0.00000E+00   -0.69519E-11    0.34917E-08    0.46235E-13   -0.10054E-12
  1334    0.92329E-10    0.40724E-11    0.00000E+00   -0.70369E-11    0.34865E-08    0.53636E-13   -0.10109E-12
  1335    0.92452E-10    0.40574E-11    0.00000E+00   -0.71203E-11    0.34813E-08    0.61151E-13   -0.10165E-12
  1336    0.92582E-10    0.40420E-11    0.00000E+00   -0.72021E-11    0.34762E-08    0.68787E-13   -0.10221E-12
  1337    0.92719E-10    0.40260E-11    0.00000E+00   -0.72826E-11    0.34710E-08    0.76554E-13   -0.10279E-12
  1338    0.92860E-10    0.40097E-11    0.00000E+00   -0.73614E-11    0.34659E-08    0.84463E-13   -0.10338E-12
  1339    0.93009E-10    0.39928E-11    0.00000E+00   -0.74388E-11    0.34608E-08    0.92518E-13   -0.10399E-12
  1340    0.93163E-10    0.39755E-11    0.00000E+00   -0.75147E-11    0.34556E-08    0.10071E-12   -0.10461E-12
  1341    0.93321E-10    0.39579E-11    0.00000E+00   -0.75889E-11    0.34505E-08    0.10905E-12   -0.10525E-12
  1342    0.93485E-10    0.39397E-11    0.00000E+00   -0.76614E-11    0.34454E-08    0.11750E-12   -0.10590E-12
  1343    0.93655E-10    0.39211E-11    0.00000E+00   -0.77322E-11    0.34404E-08    0.12608E-12   -0.10655E-12
  1344    0.93830E-10    0.39020E-11    0.00000E+00   -0.78014E-11    0.34353E-08    0.13476E-12   -0.10722E-12
  1345    0.94008E-10    0.38827E-11    0.00000E+00   -0.78687E-11    0.34302E-08    0.14355E-12   -0.10788E-12
  1346    0.94193E-10    0.38628E-11    0.00000E+00   -0.79345E-11    0.34252E-08    0.15243E-12   -0.10854E-12
  1347    0.94383E-10    0.38425E-11    0.00000E+00   -0.79984E-11    0.34201E-08    0.16139E-12   -0.10919E-12
  1348    0.94576E-10    0.38219E-11    0.00000E+00   -0.80604E-11    0.34151E-08    0.17044E-12   -0.10984E-12
  1349    0.94775E-10    0.38006E-11    0.00000E+00   -0.81206E-11    0.34101E-08    0.17955E-12   -0.11048E-12
  1350    0.94976E-10    0.37793E-11    0.00000E+00   -0.81790E-11    0.34050E-08    0.18872E-12   -0.11110E-12
  1351    0.95183E-10    0.37574E-11    0.00000E+00   -0.82356E-11    0.34000E-08    0.19795E-12   -0.11170E-12
  1352    0.95392E-10    0.37352E-11    0.00000E+00   -0.82902E-11    0.33951E-08    0.20722E-12   -0.11229E-12
  1353    0.95606E-10    0.37129E-11    0.00000E+00   -0.83429E-11    0.33901E-08    0.21653E-12   -0.11285E-12
  1354    0.95823E-10    0.36900E-11    0.00000E+00   -0.83938E-11    0.33851E-08    0.22587E-12   -0.11338E-12
  1355    0.96045E-10    0.36668E-11    0.00000E+00   -0.84427E-11    0.33801E-08    0.23523E-12   -0.11389E-12
  1356    0.96271E-10    0.36434E-11    0.00000E+00   -0.84898E-11    0.33752E-08    0.24460E-12   -0.11436E-12
  1357    0.96498E-10    0.36195E-11    0.00000E+00   -0.85348E-11    0.33702E-08    0.25398E-12   -0.11480E-12
  1358    0.96728E-10    0.35954E-11    0.00000E+00   -0.85776E-11    0.33653E-08    0.26336E-12   -0.11521E-12
  1359    0.96960E-10    0.35710E-11    0.00000E+00   -0.86186E-11    0.33604E-08    0.27272E-12   -0.11558E-12
  1360    0.97193E-10    0.35465E-11    0.00000E+00   -0.86575E-11    0.33555E-08    0.28206E-12   -0.11592E-12
  1361    0.97431E-10    0.35214E-11    0.00000E+00   -0.86945E-11    0.33506E-08    0.29137E-12   -0.11622E-12
  1362    0.97669E-10    0.34962E-11    0.00000E+00   -0.87293E-11    0.33457E-08    0.30065E-12   -0.11649E-12
  1363    0.97909E-10    0.34707E-11    0.00000E+00   -0.87623E-11    0.33408E-08    0.30987E-12   -0.11672E-12
  1364    0.98149E-10    0.34450E-11    0.00000E+00   -0.87930E-11    0.33359E-08    0.31905E-12   -0.11692E-12
  1365    0.98401E-10    0.34190E-11    0.00000E+00   -0.88216E-11    0.33311E-08    0.32816E-12   -0.11708E-12
  1366    0.98645E-10    0.33928E-11    0.00000E+00   -0.88483E-11    0.33262E-08    0.33719E-12   -0.11720E-12
  1367    0.98889E-10    0.33662E-11    0.00000E+00   -0.88729E-11    0.33214E-08    0.34615E-12   -0.11729E-12
  1368    0.99146E-10    0.33397E-11    0.00000E+00   -0.88953E-11    0.33165E-08    0.35502E-12   -0.11734E-12
  1369    0.99393E-10    0.33128E-11    0.00000E+00   -0.89156E-11    0.33117E-08    0.36379E-12   -0.11735E-12
  1370    0.99642E-10    0.32859E-11    0.00000E+00   -0.89339E-11    0.33069E-08    0.37246E-12   -0.11732E-12
  1371    0.99891E-10    0.32587E-11    0.00000E+00   -0.89500E-11    0.33021E-08    0.38101E-12   -0.11725E-12
  1372    0.10014E-09    0.32314E-11    0.00000E+00   -0.89641E-11    0.32973E-08    0.38944E-12   -0.11715E-12
  1373    0.10039E-09    0.32040E-11    0.00000E+00   -0.89760E-11    0.32925E-08    0.39774E-12   -0.11700E-12
  1374    0.10065E-09    0.31764E-11    0.00000E+00   -0.89858E-11    0.32877E-08    0.40592E-12   -0.11682E-12
  1375    0.10090E-09    0.31486E-11    0.00000E+00   -0.89936E-11    0.32830E-08    0.41400E-12   -0.11660E-12
  1376    0.10116E-09    0.31207E-11    0.00000E+00   -0.89991E-11    0.32782E-08    0.42199E-12   -0.11635E-12
  1377    0.10142E-09    0.30929E-11    0.00000E+00   -0.90026E-11    0.32735E-08    0.42991E-12   -0.11607E-12
  1378    0.10167E-09    0.30646E-11    0.00000E+00   -0.90040E-11    0.32687E-08    0.43776E-12   -0.11576E-12
  1379    0.10192E-09    0.30366E-11    0.00000E+00   -0.90033E-11    0.32640E-08    0.44556E-12   -0.11542E-12
  1380    0.10217E-09    0.30082E-11    0.00000E+00   -0.90006E-11    0.32593E-08    0.45332E-12   -0.11507E-12
  1381    0.10243E-09    0.29800E-11    0.00000E+00   -0.89956E-11    0.32546E-08    0.46106E-12   -0.11469E-12
  1382    0.10266E-09    0.29516E-11    0.00000E+00   -0.89884E-11    0.32499E-08    0.46880E-12   -0.11429E-12
  1383    0.10291E-09    0.29232E-11    0.00000E+00   -0.89793E-11    0.32452E-08    0.47654E-12   -0.11387E-12
  1384    0.10315E-09    0.28947E-11    0.00000E+00   -0.89680E-11    0.32405E-08    0.48430E-12   -0.11344E-12
  1385    0.10339E-09    0.28662E-11    0.00000E+00   -0.89547E-11    0.32358E-08    0.49209E-12   -0.11300E-12
  1386    0.10362E-09    0.28377E-11    0.00000E+00   -0.89393E-11    0.32311E-08    0.49993E-12   -0.11255E-12
  1387    0.10385E-09    0.28093E-11    0.00000E+00   -0.89218E-11    0.32265E-08    0.50782E-12   -0.11210E-12
  1388    0.10410E-09    0.27807E-11    0.00000E+00   -0.89023E-11    0.32218E-08    0.51579E-12   -0.11163E-12
  1389    0.10434E-09    0.27521E-11    0.00000E+00   -0.88807E-11    0.32172E-08    0.52385E-12   -0.11117E-12
  1390    0.10456E-09    0.27237E-11    0.00000E+00   -0.88572E-11    0.32126E-08    0.53201E-12   -0.11070E-12
  1391    0.10479E-09    0.26953E-11    0.00000E+00   -0.88316E-11    0.32079E-08    0.54025E-12   -0.11023E-12
  1392    0.10502E-09    0.26669E-11    0.00000E+00   -0.88041E-11    0.32033E-08    0.54856E-12   -0.10976E-12
  1393    0.10525E-09    0.26386E-11    0.00000E+00   -0.87745E-11    0.31987E-08    0.55694E-12   -0.10928E-12
  1394    0.10546E-09    0.26104E-11    0.00000E+00   -0.87430E-11    0.31941E-08    0.56537E-12   -0.10880E-12
  1395    0.10568E-09    0.25822E-11    0.00000E+00   -0.87095E-11    0.31896E-08    0.57382E-12   -0.10831E-12
  1396    0.10590E-09    0.25541E-11    0.00000E+00   -0.86742E-11    0.31850E-08    0.58230E-12   -0.10780E-12
  1397    0.10611E-09    0.25262E-11    0.00000E+00   -0.86369E-11    0.31804E-08    0.59079E-12   -0.10729E-12
  1398    0.10632E-09    0.24982E-11    0.00000E+00   -0.85976E-11    0.31759E-08    0.59927E-12   -0.10675E-12
  1399    0.10652E-09    0.24705E-11    0.00000E+00   -0.85565E-11    0.31713E-08    0.60774E-12   -0.10621E-12
  1400    0.10673E-09    0.24429E-11    0.00000E+00   -0.85135E-11    0.31668E-08    0.61617E-12   -0.10564E-12
  1401    0.10692E-09    0.24153E-11    0.00000E+00   -0.84687E-11    0.31622E-08    0.62455E-12   -0.10506E-12
  1402    0.10712E-09    0.23880E-11    0.00000E+00   -0.84221E-11    0.31577E-08    0.63288E-12   -0.10446E-12
  1403    0.10731E-09    0.23609E-11    0.00000E+00   -0.83736E-11    0.31532E-08    0.64113E-12   -0.10383E-12
  1404    0.10748E-09    0.23340E-11    0.00000E+00   -0.83233E-11    0.31487E-08    0.64930E-12   -0.10318E-12
  1405    0.10767E-09    0.23071E-11    0.00000E+00   -0.82713E-11    0.31442E-08    0.65737E-12   -0.10250E-12
  1406    0.10785E-09    0.22805E-11    0.00000E+00   -0.82177E-11    0.31397E-08    0.66532E-12   -0.10179E-12
  1407    0.10801E-09    0.22541E-11    0.00000E+00   -0.81622E-11    0.31352E-08    0.67316E-12   -0.10106E-12
  1408    0.10819E-09    0.22278E-11    0.00000E+00   -0.81051E-11    0.31308E-08    0.68086E-12   -0.10029E-12
  1409    0.10834E-09    0.22018E-11    0.00000E+00   -0.80463E-11    0.31263E-08    0.68844E-12   -0.99498E-13
  1410    0.10851E-09    0.21760E-11    0.00000E+00   -0.79859E-11    0.31219E-08    0.69589E-12   -0.98678E-13
  1411    0.10866E-09    0.21504E-11    0.00000E+00   -0.79238E-11    0.31174E-08    0.70321E-12   -0.97830E-13
  1412    0.10881E-09    0.21251E-11    0.00000E+00   -0.78602E-11    0.31130E-08    0.71040E-12   -0.96957E-13
  1413    0.10894E-09    0.21000E-11    0.00000E+00   -0.77950E-11    0.31086E-08    0.71745E-12   -0.96059E-13
  1414    0.10907E-09    0.20752E-11    0.00000E+00   -0.77281E-11    0.31041E-08    0.72437E-12   -0.95136E-13
  1415    0.10920E-09    0.20507E-11    0.00000E+00   -0.76599E-11    0.30997E-08    0.73116E-12   -0.94189E-13
  1416    0.10933E-09    0.20264E-11    0.00000E+00   -0.75902E-11    0.30953E-08    0.73781E-12   -0.93220E-13
  1417    0.10944E-09    0.20023E-11    0.00000E+00   -0.75192E-11    0.30909E-08    0.74432E-12   -0.92228E-13
  1418    0.10955E-09    0.19786E-11    0.00000E+00   -0.74465E-11    0.30865E-08    0.75069E-12   -0.91215E-13
  1419    0.10965E-09    0.19552E-11    0.00000E+00   -0.73726E-11    0.30822E-08    0.75693E-12   -0.90181E-13
  1420    0.10975E-09    0.19321E-11    0.00000E+00   -0.72973E-11    0.30778E-08    0.76302E-12   -0.89128E-13
  1421    0.10985E-09    0.19092E-11    0.00000E+00   -0.72207E-11    0.30734E-08    0.76897E-12   -0.88055E-13
  1422    0.10994E-09    0.18867E-11    0.00000E+00   -0.71428E-11    0.30691E-08    0.77478E-12   -0.86964E-13
  1423    0.11001E-09    0.18646E-11    0.00000E+00   -0.70637E-11    0.30647E-08    0.78044E-12   -0.85855E-13
  1424    0.11009E-09    0.18428E-11    0.00000E+00   -0.69833E-11    0.30604E-08    0.78596E-12   -0.84729E-13
  1425    0.11016E-09    0.18213E-11    0.00000E+00   -0.69017E-11    0.30561E-08    0.79134E-12   -0.83586E-13
  1426    0.11021E-09    0.18002E-11    0.00000E+00   -0.68190E-11    0.30518E-08    0.79659E-12   -0.82428E-13
  1427    0.11028E-09    0.17794E-11    0.00000E+00   -0.67351E-11    0.30475E-08    0.80171E-12   -0.81253E-13
  1428    0.11032E-09    0.17589E-11    0.00000E+00   -0.66502E-11    0.30432E-08    0.80673E-12   -0.80063E-13
  1429    0.11036E-09    0.17389E-11    0.00000E+00   -0.65640E-11    0.30389E-08    0.81163E-12   -0.78858E-13
  1430    0.11039E-09    0.17192E-11    0.00000E+00   -0.64771E-11    0.30346E-08    0.81644E-12   -0.77637E-13
  1431    0.11042E-09    0.16999E-11    0.00000E+00   -0.63890E-11    0.30303E-08    0.82115E-12   -0.76403E-13
  1432    0.11044E-09    0.16810E-11    0.00000E+00   -0.62999E-11    0.30260E-08    0.82578E-12   -0.75154E-13
  1433    0.11046E-09    0.16624E-11    0.00000E+00   -0.62099E-11    0.30218E-08    0.83033E-12   -0.73891E-13
  1434    0.11047E-09    0.16443E-11    0.00000E+00   -0.61191E-11    0.30175E-08    0.83482E-12   -0.72615E-13
  1435    0.11047E-09    0.16265E-11    0.00000E+00   -0.60274E-11    0.30133E-08    0.83924E-12   -0.71325E-13
  1436    0.11047E-09    0.16091E-11    0.00000E+00   -0.59350E-11    0.30090E-08    0.84361E-12   -0.70022E-13
  1437    0.11045E-09    0.15922E-11    0.00000E+00   -0.58416E-11    0.30048E-08    0.84794E-12   -0.68708E-13
  1438    0.11042E-09    0.15756E-11    0.00000E+00   -0.57477E-11    0.30006E-08    0.85222E-12   -0.67380E-13
  1439    0.11039E-09    0.15595E-11    0.00000E+00   -0.56529E-11    0.29964E-08    0.85648E-12   -0.66041E-13
