  1172    0.14792E-09    0.19168E-11    0.13304E-13   -0.10188E-11
  1173    0.14744E-09    0.19305E-11    0.13298E-13   -0.93682E-12
  1174    0.14696E-09    0.19446E-11    0.13292E-13   -0.85664E-12
  1175    0.14646E-09    0.19592E-11    0.13286E-13   -0.77820E-12
  1176    0.14595E-09    0.19742E-11    0.13280E-13   -0.70156E-12
  1177    0.14545E-09    0.19897E-11    0.13273E-13   -0.62667E-12
  1178    0.14494E-09    0.20055E-11    0.13267E-13   -0.55360E-12
  1179    0.14443E-09    0.20220E-11    0.13260E-13   -0.48237E-12
  1180    0.14391E-09    0.20388E-11    0.13253E-13   -0.41300E-12
  1181    0.14339E-09    0.20559E-11    0.13246E-13   -0.34552E-12
  1182    0.14285E-09    0.20734E-11    0.13239E-13   -0.27997E-12
  1183    0.14232E-09    0.20913E-11    0.13231E-13   -0.21635E-12
  1184    0.14178E-09    0.21094E-11    0.13224E-13   -0.15469E-12
  1185    0.14124E-09    0.21281E-11    0.13216E-13   -0.95013E-13
  1186    0.14069E-09    0.21470E-11    0.13209E-13   -0.37350E-13
  1187    0.14014E-09    0.21663E-11    0.13201E-13    0.18291E-13
  1188    0.13959E-09    0.21859E-11    0.13193E-13    0.71871E-13
  1189    0.13903E-09    0.22058E-11    0.13184E-13    0.12341E-12
  1190    0.13847E-09    0.22259E-11    0.13176E-13    0.17287E-12
  1191    0.13791E-09    0.22464E-11    0.13168E-13    0.22027E-12
  1192    0.13735E-09    0.22672E-11    0.13159E-13    0.26555E-12
  1193    0.13677E-09    0.22882E-11    0.13150E-13    0.30873E-12
  1194    0.13621E-09    0.23095E-11    0.13142E-13    0.34982E-12
  1195    0.13564E-09    0.23311E-11    0.13133E-13    0.38877E-12
  1196    0.13505E-09    0.23530E-11    0.13124E-13    0.42556E-12
  1197    0.13448E-09    0.23750E-11    0.13114E-13    0.46022E-12
  1198    0.13390E-09    0.23972E-11    0.13105E-13    0.49257E-12
  1199    0.13332E-09    0.24196E-11    0.13096E-13    0.52294E-12
  1200    0.13274E-09    0.24423E-11    0.13086E-13    0.55112E-12
  1201    0.13216E-09    0.24650E-11    0.13076E-13    0.57701E-12
  1202    0.13157E-09    0.24881E-11    0.13067E-13    0.60083E-12
  1203    0.13099E-09    0.25113E-11    0.13057E-13    0.62240E-12
  1204    0.13040E-09    0.25346E-11    0.13047E-13    0.64181E-12
  1205    0.12982E-09    0.25579E-11    0.13037E-13    0.65898E-12
  1206    0.12923E-09    0.25815E-11    0.13027E-13    0.67403E-12
  1207    0.12866E-09    0.26052E-11    0.13016E-13    0.68675E-12
  1208    0.12808E-09    0.26290E-11    0.13006E-13    0.69745E-12
  1209    0.12749E-09    0.26528E-11    0.12996E-13    0.70595E-12
  1210    0.12691E-09    0.26767E-11    0.12985E-13    0.71216E-12
  1211    0.12632E-09    0.27008E-11    0.12975E-13    0.71618E-12
  1212    0.12575E-09    0.27248E-11    0.12964E-13    0.71812E-12
  1213    0.12516E-09    0.27489E-11    0.12953E-13    0.71799E-12
  1214    0.12459E-09    0.27731E-11    0.12942E-13    0.71560E-12
  1215    0.12402E-09    0.27972E-11    0.12931E-13    0.71105E-12
  1216    0.12345E-09    0.28215E-11    0.12921E-13    0.70436E-12
  1217    0.12286E-09    0.28457E-11    0.12909E-13    0.69563E-12
  1218    0.12229E-09    0.28700E-11    0.12898E-13    0.68466E-12
  1219    0.12172E-09    0.28941E-11    0.12887E-13    0.67177E-12
  1220    0.12116E-09    0.29182E-11    0.12876E-13    0.65667E-12
  1221    0.12059E-09    0.29422E-11    0.12865E-13    0.63955E-12
  1222    0.12003E-09    0.29663E-11    0.12853E-13    0.62023E-12
  1223    0.11947E-09    0.29903E-11    0.12842E-13    0.59911E-12
  1224    0.11892E-09    0.30140E-11    0.12830E-13    0.57570E-12
  1225    0.11837E-09    0.30378E-11    0.12819E-13    0.55030E-12
  1226    0.11782E-09    0.30615E-11    0.12807E-13    0.52302E-12
  1227    0.11729E-09    0.30851E-11    0.12796E-13    0.49366E-12
  1228    0.11674E-09    0.31085E-11    0.12784E-13    0.46243E-12
  1229    0.11621E-09    0.31319E-11    0.12773E-13    0.42914E-12
  1230    0.11566E-09    0.31550E-11    0.12761E-13    0.39409E-12
  1231    0.11513E-09    0.31781E-11    0.12749E-13    0.35708E-12
  1232    0.11459E-09    0.32008E-11    0.12737E-13    0.31832E-12
  1233    0.11408E-09    0.32237E-11    0.12726E-13    0.27751E-12
  1234    0.11356E-09    0.32461E-11    0.12714E-13    0.23506E-12
  1235    0.11308E-09    0.32685E-11    0.12702E-13    0.19076E-12
  1236    0.11258E-09    0.32905E-11    0.12690E-13    0.14473E-12
  1237    0.11208E-09    0.33124E-11    0.12678E-13    0.96871E-13
  1238    0.11159E-09    0.33341E-11    0.12667E-13    0.47278E-13
  1239    0.11110E-09    0.33555E-11    0.12655E-13   -0.40450E-14
  1240    0.11061E-09    0.33767E-11    0.12643E-13   -0.56895E-13
  1241    0.11014E-09    0.33975E-11    0.12631E-13   -0.11147E-12
  1242    0.10966E-09    0.34183E-11    0.12619E-13   -0.16748E-12
  1243    0.10920E-09    0.34386E-11    0.12607E-13   -0.22533E-12
  1244    0.10874E-09    0.34588E-11    0.12595E-13   -0.28453E-12
  1245    0.10829E-09    0.34787E-11    0.12583E-13   -0.34530E-12
  1246    0.10784E-09    0.34982E-11    0.12572E-13   -0.40740E-12
  1247    0.10739E-09    0.35174E-11    0.12560E-13   -0.47104E-12
  1248    0.10696E-09    0.35364E-11    0.12548E-13   -0.53613E-12
  1249    0.10653E-09    0.35551E-11    0.12536E-13   -0.60255E-12
  1250    0.10611E-09    0.35734E-11    0.12524E-13   -0.67033E-12
  1251    0.10569E-09    0.35913E-11    0.12513E-13   -0.73944E-12
  1252    0.10529E-09    0.36090E-11    0.12501E-13   -0.80985E-12
  1253    0.10488E-09    0.36262E-11    0.12489E-13   -0.88147E-12
  1254    0.10449E-09    0.36431E-11    0.12477E-13   -0.95430E-12
  1255    0.10410E-09    0.36597E-11    0.12466E-13   -0.10283E-11
  1256    0.10373E-09    0.36758E-11    0.12454E-13   -0.11034E-11
  1257    0.10335E-09    0.36916E-11    0.12443E-13   -0.11797E-11
  1258    0.10298E-09    0.37070E-11    0.12431E-13   -0.12569E-11
  1259    0.10262E-09    0.37220E-11    0.12420E-13   -0.13352E-11
  1260    0.10227E-09    0.37365E-11    0.12408E-13   -0.14145E-11
  1261    0.10192E-09    0.37508E-11    0.12397E-13   -0.14947E-11
  1262    0.10159E-09    0.37647E-11    0.12385E-13   -0.15758E-11
  1263    0.10126E-09    0.37781E-11    0.12374E-13   -0.16577E-11
  1264    0.10094E-09    0.37911E-11    0.12363E-13   -0.17406E-11
  1265    0.10063E-09    0.38036E-11    0.12352E-13   -0.18242E-11
  1266    0.10032E-09    0.38158E-11    0.12341E-13   -0.19085E-11
  1267    0.10002E-09    0.38274E-11    0.12329E-13   -0.19935E-11
  1268    0.99731E-10    0.38388E-11    0.12318E-13   -0.20792E-11
  1269    0.99451E-10    0.38495E-11    0.12307E-13   -0.21655E-11
  1270    0.99176E-10    0.38598E-11    0.12297E-13   -0.22526E-11
  1271    0.98911E-10    0.38697E-11    0.12286E-13   -0.23400E-11
  1272    0.98652E-10    0.38792E-11    0.12275E-13   -0.24280E-11
  1273    0.98399E-10    0.38882E-11    0.12264E-13   -0.25165E-11
  1274    0.98155E-10    0.38965E-11    0.12254E-13   -0.26054E-11
  1275    0.97920E-10    0.39046E-11    0.12243E-13   -0.26946E-11
  1276    0.97690E-10    0.39122E-11    0.12233E-13   -0.27842E-11
  1277    0.97470E-10    0.39193E-11    0.12222E-13   -0.28741E-11
  1278    0.97257E-10    0.39260E-11    0.12212E-13   -0.29643E-11
  1279    0.97053E-10    0.39320E-11    0.12202E-13   -0.30546E-11
  1280    0.96857E-10    0.39378E-11    0.12192E-13   -0.31453E-11
  1281    0.96668E-10    0.39430E-11    0.12182E-13   -0.32359E-11
  1282    0.96488E-10    0.39477E-11    0.12172E-13   -0.33267E-11
  1283    0.96315E-10    0.39520E-11    0.12162E-13   -0.34176E-11
  1284    0.96151E-10    0.39557E-11    0.12152E-13   -0.35085E-11
  1285    0.95993E-10    0.39590E-11    0.12142E-13   -0.35994E-11
  1286    0.95843E-10    0.39617E-11    0.12133E-13   -0.36902E-11
  1287    0.95701E-10    0.39640E-11    0.12123E-13   -0.37808E-11
  1288    0.95568E-10    0.39658E-11    0.12114E-13   -0.38715E-11
  1289    0.95442E-10    0.39672E-11    0.12104E-13   -0.39617E-11
  1290    0.95323E-10    0.39679E-11    0.12095E-13   -0.40519E-11
  1291    0.95212E-10    0.39683E-11    0.12086E-13   -0.41419E-11
  1292    0.95108E-10    0.39679E-11    0.12077E-13   -0.42315E-11
  1293    0.95011E-10    0.39674E-11    0.12068E-13   -0.43210E-11
  1294    0.94923E-10    0.39662E-11    0.12059E-13   -0.44097E-11
  1295    0.94841E-10    0.39645E-11    0.12050E-13   -0.44983E-11
  1296    0.94767E-10    0.39625E-11    0.12041E-13   -0.45862E-11
  1297    0.94700E-10    0.39599E-11    0.12033E-13   -0.46737E-11
  1298    0.94641E-10    0.39569E-11    0.12024E-13   -0.47607E-11
  1299    0.94587E-10    0.39534E-11    0.12016E-13   -0.48473E-11
  1300    0.94542E-10    0.39492E-11    0.12008E-13   -0.49331E-11
  1301    0.94505E-10    0.39448E-11    0.11999E-13   -0.50183E-11
  1302    0.94473E-10    0.39398E-11    0.11991E-13   -0.51027E-11
  1303    0.94448E-10    0.39343E-11    0.11983E-13   -0.51866E-11
  1304    0.94430E-10    0.39285E-11    0.11975E-13   -0.52697E-11
  1305    0.94418E-10    0.39220E-11    0.11968E-13   -0.53521E-11
  1306    0.94412E-10    0.39153E-11    0.11960E-13   -0.54336E-11
  1307    0.94415E-10    0.39080E-11    0.11952E-13   -0.55141E-11
  1308    0.94423E-10    0.39002E-11    0.11945E-13   -0.55941E-11
  1309    0.94436E-10    0.38918E-11    0.11937E-13   -0.56728E-11
  1310    0.94457E-10    0.38832E-11    0.11930E-13   -0.57509E-11
  1311    0.94482E-10    0.38741E-11    0.11923E-13   -0.58278E-11
  1312    0.94518E-10    0.38646E-11    0.11916E-13   -0.59038E-11
  1313    0.94556E-10    0.38545E-11    0.11909E-13   -0.59788E-11
  1314    0.94601E-10    0.38441E-11    0.11902E-13   -0.60526E-11
  1315    0.94651E-10    0.38333E-11    0.11895E-13   -0.61253E-11
  1316    0.94707E-10    0.38220E-11    0.11889E-13   -0.61969E-11
  1317    0.94770E-10    0.38105E-11    0.11882E-13   -0.62675E-11
  1318    0.94836E-10    0.37983E-11    0.11876E-13   -0.63367E-11
  1319    0.94908E-10    0.37857E-11    0.11869E-13   -0.64049E-11
  1320    0.94985E-10    0.37728E-11    0.11863E-13   -0.64718E-11
  1321    0.95066E-10    0.37597E-11    0.11857E-13   -0.65375E-11
  1322    0.95154E-10    0.37458E-11    0.11851E-13   -0.66018E-11
  1323    0.95246E-10    0.37317E-11    0.11845E-13   -0.66647E-11
  1324    0.95342E-10    0.37173E-11    0.11839E-13   -0.67265E-11
  1325    0.95443E-10    0.37025E-11    0.11833E-13   -0.67868E-11
  1326    0.95550E-10    0.36873E-11    0.11827E-13   -0.68458E-11
  1327    0.95658E-10    0.36719E-11    0.11822E-13   -0.69035E-11
  1328    0.95773E-10    0.36561E-11    0.11816E-13   -0.69595E-11
  1329    0.95891E-10    0.36398E-11    0.11811E-13   -0.70143E-11
  1330    0.96012E-10    0.36232E-11    0.11806E-13   -0.70675E-11
  1331    0.96139E-10    0.36063E-11    0.11800E-13   -0.71192E-11
  1332    0.96267E-10    0.35891E-11    0.11795E-13   -0.71695E-11
  1333    0.96401E-10    0.35715E-11    0.11790E-13   -0.72181E-11
  1334    0.96537E-10    0.35538E-11    0.11785E-13   -0.72654E-11
  1335    0.96676E-10    0.35355E-11    0.11780E-13   -0.73110E-11
  1336    0.96819E-10    0.35172E-11    0.11776E-13   -0.73549E-11
  1337    0.96964E-10    0.34983E-11    0.11771E-13   -0.73973E-11
  1338    0.97112E-10    0.34793E-11    0.11766E-13   -0.74381E-11
  1339    0.97264E-10    0.34600E-11    0.11762E-13   -0.74774E-11
  1340    0.97418E-10    0.34404E-11    0.11757E-13   -0.75151E-11
  1341    0.97573E-10    0.34207E-11    0.11753E-13   -0.75510E-11
  1342    0.97731E-10    0.34007E-11    0.11749E-13   -0.75853E-11
  1343    0.97892E-10    0.33804E-11    0.11745E-13   -0.76179E-11
  1344    0.98054E-10    0.33598E-11    0.11740E-13   -0.76489E-11
  1345    0.98217E-10    0.33392E-11    0.11736E-13   -0.76780E-11
  1346    0.98383E-10    0.33182E-11    0.11732E-13   -0.77057E-11
  1347    0.98551E-10    0.32970E-11    0.11728E-13   -0.77316E-11
  1348    0.98720E-10    0.32756E-11    0.11725E-13   -0.77557E-11
  1349    0.98891E-10    0.32539E-11    0.11721E-13   -0.77781E-11
  1350    0.99062E-10    0.32322E-11    0.11717E-13   -0.77987E-11
  1351    0.99235E-10    0.32103E-11    0.11713E-13   -0.78177E-11
  1352    0.99407E-10    0.31881E-11    0.11710E-13   -0.78349E-11
  1353    0.99582E-10    0.31660E-11    0.11706E-13   -0.78503E-11
  1354    0.99756E-10    0.31436E-11    0.11703E-13   -0.78641E-11
  1355    0.99933E-10    0.31210E-11    0.11699E-13   -0.78762E-11
  1356    0.10011E-09    0.30985E-11    0.11696E-13   -0.78866E-11
  1357    0.10029E-09    0.30757E-11    0.11693E-13   -0.78952E-11
  1358    0.10046E-09    0.30528E-11    0.11689E-13   -0.79017E-11
  1359    0.10064E-09    0.30298E-11    0.11686E-13   -0.79069E-11
  1360    0.10081E-09    0.30069E-11    0.11683E-13   -0.79101E-11
  1361    0.10099E-09    0.29836E-11    0.11680E-13   -0.79117E-11
  1362    0.10116E-09    0.29604E-11    0.11677E-13   -0.79114E-11
  1363    0.10133E-09    0.29371E-11    0.11674E-13   -0.79096E-11
  1364    0.10150E-09    0.29137E-11    0.11671E-13   -0.79059E-11
  1365    0.10168E-09    0.28903E-11    0.11668E-13   -0.79004E-11
  1366    0.10185E-09    0.28668E-11    0.11665E-13   -0.78934E-11
  1367    0.10202E-09    0.28432E-11    0.11662E-13   -0.78846E-11
  1368    0.10219E-09    0.28198E-11    0.11659E-13   -0.78740E-11
  1369    0.10236E-09    0.27962E-11    0.11657E-13   -0.78617E-11
  1370    0.10252E-09    0.27727E-11    0.11654E-13   -0.78478E-11
  1371    0.10268E-09    0.27492E-11    0.11651E-13   -0.78322E-11
  1372    0.10284E-09    0.27256E-11    0.11648E-13   -0.78149E-11
  1373    0.10300E-09    0.27022E-11    0.11646E-13   -0.77960E-11
  1374    0.10316E-09    0.26787E-11    0.11643E-13   -0.77753E-11
  1375    0.10332E-09    0.26553E-11    0.11640E-13   -0.77531E-11
  1376    0.10348E-09    0.26319E-11    0.11638E-13   -0.77292E-11
  1377    0.10363E-09    0.26087E-11    0.11635E-13   -0.77037E-11
  1378    0.10379E-09    0.25853E-11    0.11632E-13   -0.76767E-11
  1379    0.10393E-09    0.25622E-11    0.11630E-13   -0.76480E-11
  1380    0.10407E-09    0.25390E-11    0.11627E-13   -0.76178E-11
  1381    0.10422E-09    0.25160E-11    0.11624E-13   -0.75859E-11
  1382    0.10434E-09    0.24931E-11    0.11622E-13   -0.75524E-11
  1383    0.10448E-09    0.24702E-11    0.11619E-13   -0.75176E-11
  1384    0.10461E-09    0.24475E-11    0.11617E-13   -0.74811E-11
  1385    0.10473E-09    0.24249E-11    0.11614E-13   -0.74432E-11
  1386    0.10485E-09    0.24024E-11    0.11612E-13   -0.74037E-11
  1387    0.10496E-09    0.23801E-11    0.11609E-13   -0.73628E-11
  1388    0.10509E-09    0.23578E-11    0.11606E-13   -0.73205E-11
  1389    0.10520E-09    0.23357E-11    0.11604E-13   -0.72767E-11
  1390    0.10530E-09    0.23139E-11    0.11601E-13   -0.72316E-11
  1391    0.10541E-09    0.22922E-11    0.11598E-13   -0.71851E-11
  1392    0.10551E-09    0.22706E-11    0.11596E-13   -0.71372E-11
  1393    0.10561E-09    0.22493E-11    0.11593E-13   -0.70880E-11
  1394    0.10570E-09    0.22281E-11    0.11590E-13   -0.70375E-11
  1395    0.10579E-09    0.22071E-11    0.11588E-13   -0.69856E-11
  1396    0.10588E-09    0.21864E-11    0.11585E-13   -0.69327E-11
  1397    0.10596E-09    0.21658E-11    0.11582E-13   -0.68783E-11
  1398    0.10603E-09    0.21453E-11    0.11579E-13   -0.68227E-11
  1399    0.10609E-09    0.21253E-11    0.11576E-13   -0.67659E-11
  1400    0.10616E-09    0.21054E-11    0.11574E-13   -0.67080E-11
  1401    0.10622E-09    0.20856E-11    0.11571E-13   -0.66489E-11
  1402    0.10628E-09    0.20662E-11    0.11568E-13   -0.65887E-11
  1403    0.10633E-09    0.20471E-11    0.11565E-13   -0.65274E-11
  1404    0.10637E-09    0.20282E-11    0.11562E-13   -0.64649E-11
  1405    0.10642E-09    0.20095E-11    0.11559E-13   -0.64014E-11
  1406    0.10645E-09    0.19912E-11    0.11556E-13   -0.63371E-11
  1407    0.10647E-09    0.19731E-11    0.11553E-13   -0.62716E-11
  1408    0.10652E-09    0.19551E-11    0.11549E-13   -0.62052E-11
  1409    0.10653E-09    0.19376E-11    0.11546E-13   -0.61378E-11
  1410    0.10655E-09    0.19203E-11    0.11543E-13   -0.60696E-11
  1411    0.10657E-09    0.19033E-11    0.11539E-13   -0.60005E-11
  1412    0.10657E-09    0.18866E-11    0.11536E-13   -0.59304E-11
  1413    0.10656E-09    0.18703E-11    0.11533E-13   -0.58596E-11
  1414    0.10655E-09    0.18542E-11    0.11529E-13   -0.57879E-11
  1415    0.10654E-09    0.18384E-11    0.11526E-13   -0.57154E-11
  1416    0.10653E-09    0.18230E-11    0.11522E-13   -0.56423E-11
  1417    0.10650E-09    0.18078E-11    0.11518E-13   -0.55686E-11
  1418    0.10647E-09    0.17929E-11    0.11515E-13   -0.54939E-11
  1419    0.10643E-09    0.17784E-11    0.11511E-13   -0.54188E-11
  1420    0.10639E-09    0.17643E-11    0.11507E-13   -0.53430E-11
  1421    0.10634E-09    0.17504E-11    0.11503E-13   -0.52666E-11
  1422    0.10630E-09    0.17369E-11    0.11499E-13   -0.51897E-11
  1423    0.10623E-09    0.17238E-11    0.11495E-13   -0.51122E-11
  1424    0.10618E-09    0.17110E-11    0.11491E-13   -0.50342E-11
  1425    0.10610E-09    0.16986E-11    0.11487E-13   -0.49558E-11
  1426    0.10602E-09    0.16865E-11    0.11482E-13   -0.48769E-11
  1427    0.10595E-09    0.16747E-11    0.11478E-13   -0.47976E-11
  1428    0.10586E-09    0.16633E-11    0.11474E-13   -0.47180E-11
  1429    0.10576E-09    0.16523E-11    0.11469E-13   -0.46378E-11
  1430    0.10566E-09    0.16416E-11    0.11464E-13   -0.45576E-11
  1431    0.10555E-09    0.16313E-11    0.11460E-13   -0.44769E-11
  1432    0.10544E-09    0.16213E-11    0.11455E-13   -0.43960E-11
  1433    0.10533E-09    0.16118E-11    0.11450E-13   -0.43148E-11
  1434    0.10521E-09    0.16026E-11    0.11445E-13   -0.42334E-11
  1435    0.10508E-09    0.15937E-11    0.11440E-13   -0.41519E-11
  1436    0.10495E-09    0.15852E-11    0.11435E-13   -0.40704E-11
  1437    0.10480E-09    0.15771E-11    0.11430E-13   -0.39885E-11
  1438    0.10465E-09    0.15693E-11    0.11425E-13   -0.39069E-11
  1439    0.10450E-09    0.15620E-11    0.11420E-13   -0.38249E-11
  1440    0.10435E-09    0.15549E-11    0.11414E-13   -0.37430E-11
  1441    0.10418E-09    0.15483E-11    0.11409E-13   -0.36613E-11
  1442    0.10401E-09    0.15420E-11    0.11403E-13   -0.35796E-11
  1443    0.10384E-09    0.15362E-11    0.11397E-13   -0.34977E-11
  1444    0.10366E-09    0.15307E-11    0.11392E-13   -0.34161E-11
  1445    0.10347E-09    0.15256E-11    0.11386E-13   -0.33347E-11
  1446    0.10329E-09    0.15208E-11    0.11380E-13   -0.32534E-11
  1447    0.10307E-09    0.15164E-11    0.11374E-13   -0.31720E-11
  1448    0.10288E-09    0.15125E-11    0.11368E-13   -0.30912E-11
  1449    0.10267E-09    0.15088E-11    0.11361E-13   -0.30104E-11
  1450    0.10245E-09    0.15055E-11    0.11355E-13   -0.29300E-11
  1451    0.10224E-09    0.15027E-11    0.11349E-13   -0.28499E-11
  1452    0.10201E-09    0.15002E-11    0.11342E-13   -0.27704E-11
  1453    0.10178E-09    0.14980E-11    0.11336E-13   -0.26910E-11
  1454    0.10155E-09    0.14963E-11    0.11329E-13   -0.26119E-11
  1455    0.10132E-09    0.14948E-11    0.11322E-13   -0.25333E-11
  1456    0.10107E-09    0.14939E-11    0.11315E-13   -0.24553E-11
  1457    0.10081E-09    0.14931E-11    0.11308E-13   -0.23777E-11
  1458    0.10056E-09    0.14928E-11    0.11301E-13   -0.23006E-11
  1459    0.10030E-09    0.14928E-11    0.11294E-13   -0.22238E-11
  1460    0.10003E-09    0.14933E-11    0.11287E-13   -0.21477E-11
  1461    0.99768E-10    0.14939E-11    0.11279E-13   -0.20723E-11
  1462    0.99495E-10    0.14949E-11    0.11272E-13   -0.19975E-11
  1463    0.99204E-10    0.14964E-11    0.11264E-13   -0.19232E-11
  1464    0.98925E-10    0.14981E-11    0.11257E-13   -0.18495E-11
  1465    0.98628E-10    0.15002E-11    0.11249E-13   -0.17766E-11
  1466    0.98343E-10    0.15027E-11    0.11241E-13   -0.17042E-11
  1467    0.98040E-10    0.15055E-11    0.11233E-13   -0.16327E-11
  1468    0.97739E-10    0.15086E-11    0.11225E-13   -0.15619E-11
  1469    0.97439E-10    0.15120E-11    0.11217E-13   -0.14919E-11
  1470    0.97112E-10    0.15157E-11    0.11209E-13   -0.14225E-11
  1471    0.96806E-10    0.15199E-11    0.11201E-13   -0.13541E-11
  1472    0.96493E-10    0.15243E-11    0.11192E-13   -0.12865E-11
  1473    0.96171E-10    0.15290E-11    0.11184E-13   -0.12198E-11
  1474    0.95830E-10    0.15340E-11    0.11175E-13   -0.11538E-11
  1475    0.95502E-10    0.15393E-11    0.11167E-13   -0.10888E-11
  1476    0.95165E-10    0.15449E-11    0.11158E-13   -0.10247E-11
  1477    0.94830E-10    0.15508E-11    0.11149E-13   -0.96150E-12
  1478    0.94487E-10    0.15569E-11    0.11140E-13   -0.89926E-12
  1479    0.94145E-10    0.15635E-11    0.11131E-13   -0.83804E-12
  1480    0.93796E-10    0.15703E-11    0.11122E-13   -0.77775E-12
  1481    0.93439E-10    0.15773E-11    0.11113E-13   -0.71846E-12
  1482    0.93085E-10    0.15846E-11    0.11104E-13   -0.66019E-12
  1483    0.92725E-10    0.15922E-11    0.11094E-13   -0.60295E-12
  1484    0.92365E-10    0.16000E-11    0.11085E-13   -0.54676E-12
  1485    0.92000E-10    0.16081E-11    0.11076E-13   -0.49164E-12
  1486    0.91632E-10    0.16165E-11    0.11066E-13   -0.43758E-12
  1487    0.91260E-10    0.16250E-11    0.11056E-13   -0.38461E-12
  1488    0.90889E-10    0.16339E-11    0.11047E-13   -0.33275E-12
  1489    0.90511E-10    0.16430E-11    0.11037E-13   -0.28202E-12
  1490    0.90133E-10    0.16523E-11    0.11027E-13   -0.23241E-12
  1491    0.89752E-10    0.16618E-11    0.11017E-13   -0.18397E-12
  1492    0.89371E-10    0.16715E-11    0.11007E-13   -0.13667E-12
  1493    0.88986E-10    0.16814E-11    0.10997E-13   -0.90548E-13
  1494    0.88599E-10    0.16915E-11    0.10986E-13   -0.45610E-13
  1495    0.88211E-10    0.17019E-11    0.10976E-13   -0.18607E-14
  1496    0.87820E-10    0.17125E-11    0.10966E-13    0.40698E-13
  1497    0.87427E-10    0.17232E-11    0.10955E-13    0.82047E-13
  1498    0.87034E-10    0.17341E-11    0.10945E-13    0.12217E-12
  1499    0.86638E-10    0.17451E-11    0.10934E-13    0.16109E-12
  1500    0.86241E-10    0.17564E-11    0.10924E-13    0.19877E-12
  1501    0.85842E-10    0.17678E-11    0.10913E-13    0.23523E-12
  1502    0.85442E-10    0.17793E-11    0.10902E-13    0.27042E-12
  1503    0.85042E-10    0.17911E-11    0.10891E-13    0.30436E-12
  1504    0.84640E-10    0.18029E-11    0.10880E-13    0.33707E-12
  1505    0.84236E-10    0.18149E-11    0.10869E-13    0.36851E-12
  1506    0.83832E-10    0.18270E-11    0.10858E-13    0.39869E-12
  1507    0.83427E-10    0.18393E-11    0.10847E-13    0.42761E-12
  1508    0.83022E-10    0.18516E-11    0.10836E-13    0.45524E-12
  1509    0.82616E-10    0.18640E-11    0.10825E-13    0.48159E-12
  1510    0.82211E-10    0.18766E-11    0.10814E-13    0.50664E-12
  1511    0.81803E-10    0.18893E-11    0.10803E-13    0.53049E-12
  1512    0.81395E-10    0.19020E-11    0.10791E-13    0.55286E-12
  1513    0.80987E-10    0.19148E-11    0.10780E-13    0.57414E-12
  1514    0.80581E-10    0.19278E-11    0.10768E-13    0.59404E-12
  1515    0.80176E-10    0.19409E-11    0.10757E-13    0.61277E-12
  1516    0.79769E-10    0.19539E-11    0.10745E-13    0.63005E-12
  1517    0.79362E-10    0.19670E-11    0.10734E-13    0.64616E-12
  1518    0.78956E-10    0.19802E-11    0.10722E-13    0.66112E-12
  1519    0.78550E-10    0.19933E-11    0.10711E-13    0.67454E-12
  1520    0.78146E-10    0.20066E-11    0.10699E-13    0.68682E-12
  1521    0.77740E-10    0.20199E-11    0.10687E-13    0.69787E-12
  1522    0.77335E-10    0.20331E-11    0.10675E-13    0.70759E-12
  1523    0.76932E-10    0.20464E-11    0.10664E-13    0.71609E-12
  1524    0.76528E-10    0.20598E-11    0.10652E-13    0.72326E-12
  1525    0.76126E-10    0.20732E-11    0.10640E-13    0.72923E-12
  1526    0.75725E-10    0.20865E-11    0.10628E-13    0.73399E-12
  1527    0.75326E-10    0.20997E-11    0.10616E-13    0.73734E-12
  1528    0.74927E-10    0.21130E-11    0.10604E-13    0.73960E-12
  1529    0.74530E-10    0.21263E-11    0.10592E-13    0.74066E-12
  1530    0.74134E-10    0.21395E-11    0.10580E-13    0.74043E-12
  1531    0.73740E-10    0.21527E-11    0.10568E-13    0.73892E-12
  1532    0.73348E-10    0.21659E-11    0.10556E-13    0.73632E-12
  1533    0.72957E-10    0.21790E-11    0.10544E-13    0.73264E-12
  1534    0.72569E-10    0.21922E-11    0.10532E-13    0.72749E-12
  1535    0.72182E-10    0.22052E-11    0.10520E-13    0.72137E-12
  1536    0.71797E-10    0.22181E-11    0.10508E-13    0.71398E-12
  1537    0.71415E-10    0.22311E-11    0.10496E-13    0.70542E-12
  1538    0.71036E-10    0.22439E-11    0.10484E-13    0.69581E-12
  1539    0.70654E-10    0.22566E-11    0.10471E-13    0.68503E-12
  1540    0.70277E-10    0.22692E-11    0.10459E-13    0.67320E-12
  1541    0.69903E-10    0.22818E-11    0.10447E-13    0.66011E-12
  1542    0.69531E-10    0.22943E-11    0.10435E-13    0.64608E-12
  1543    0.69161E-10    0.23065E-11    0.10423E-13    0.63079E-12
  1544    0.68793E-10    0.23188E-11    0.10411E-13    0.61455E-12
  1545    0.68429E-10    0.23309E-11    0.10399E-13    0.59727E-12
  1546    0.68066E-10    0.23428E-11    0.10386E-13    0.57884E-12
  1547    0.67706E-10    0.23547E-11    0.10374E-13    0.55946E-12
  1548    0.67350E-10    0.23664E-11    0.10362E-13    0.53904E-12
  1549    0.66997E-10    0.23780E-11    0.10350E-13    0.51767E-12
  1550    0.66647E-10    0.23894E-11    0.10338E-13    0.49525E-12
  1551    0.66298E-10    0.24006E-11    0.10326E-13    0.47179E-12
  1552    0.65955E-10    0.24117E-11    0.10314E-13    0.44749E-12
