  1217    0.11256E-09    0.23787E-11    0.00000E+00    0.14542E-11    0.36021E-08   -0.59072E-13    0.30257E-13
  1218    0.11198E-09    0.24045E-11    0.00000E+00    0.14575E-11    0.35963E-08   -0.65137E-13    0.29373E-13
  1219    0.11139E-09    0.24302E-11    0.00000E+00    0.14588E-11    0.35906E-08   -0.71203E-13    0.28438E-13
  1220    0.11080E-09    0.24559E-11    0.00000E+00    0.14577E-11    0.35849E-08   -0.77278E-13    0.27449E-13
  1221    0.11022E-09    0.24817E-11    0.00000E+00    0.14544E-11    0.35792E-08   -0.83348E-13    0.26410E-13
  1222    0.10964E-09    0.25076E-11    0.00000E+00    0.14486E-11    0.35735E-08   -0.89398E-13    0.25324E-13
  1223    0.10906E-09    0.25336E-11    0.00000E+00    0.14409E-11    0.35678E-08   -0.95409E-13    0.24196E-13
  1224    0.10847E-09    0.25593E-11    0.00000E+00    0.14307E-11    0.35621E-08   -0.10136E-12    0.23030E-13
  1225    0.10790E-09    0.25852E-11    0.00000E+00    0.14183E-11    0.35565E-08   -0.10725E-12    0.21831E-13
  1226    0.10733E-09    0.26110E-11    0.00000E+00    0.14037E-11    0.35508E-08   -0.11304E-12    0.20603E-13
  1227    0.10676E-09    0.26368E-11    0.00000E+00    0.13869E-11    0.35452E-08   -0.11873E-12    0.19351E-13
  1228    0.10619E-09    0.26626E-11    0.00000E+00    0.13680E-11    0.35396E-08   -0.12429E-12    0.18078E-13
  1229    0.10563E-09    0.26882E-11    0.00000E+00    0.13467E-11    0.35340E-08   -0.12971E-12    0.16789E-13
  1230    0.10504E-09    0.27138E-11    0.00000E+00    0.13235E-11    0.35284E-08   -0.13497E-12    0.15488E-13
  1231    0.10448E-09    0.27394E-11    0.00000E+00    0.12980E-11    0.35228E-08   -0.14005E-12    0.14180E-13
  1232    0.10392E-09    0.27648E-11    0.00000E+00    0.12706E-11    0.35172E-08   -0.14495E-12    0.12869E-13
  1233    0.10337E-09    0.27903E-11    0.00000E+00    0.12408E-11    0.35117E-08   -0.14963E-12    0.11559E-13
  1234    0.10282E-09    0.28155E-11    0.00000E+00    0.12091E-11    0.35061E-08   -0.15408E-12    0.10254E-13
  1235    0.10230E-09    0.28406E-11    0.00000E+00    0.11753E-11    0.35006E-08   -0.15829E-12    0.89598E-14
  1236    0.10177E-09    0.28655E-11    0.00000E+00    0.11395E-11    0.34951E-08   -0.16224E-12    0.76795E-14
  1237    0.10123E-09    0.28904E-11    0.00000E+00    0.11016E-11    0.34896E-08   -0.16591E-12    0.64169E-14
  1238    0.10071E-09    0.29151E-11    0.00000E+00    0.10617E-11    0.34841E-08   -0.16932E-12    0.51720E-14
  1239    0.10018E-09    0.29395E-11    0.00000E+00    0.10197E-11    0.34786E-08   -0.17246E-12    0.39437E-14
  1240    0.99651E-10    0.29638E-11    0.00000E+00    0.97597E-12    0.34731E-08   -0.17536E-12    0.27314E-14
  1241    0.99143E-10    0.29879E-11    0.00000E+00    0.93018E-12    0.34677E-08   -0.17802E-12    0.15340E-14
  1242    0.98625E-10    0.30119E-11    0.00000E+00    0.88265E-12    0.34622E-08   -0.18045E-12    0.35067E-15
  1243    0.98116E-10    0.30355E-11    0.00000E+00    0.83296E-12    0.34568E-08   -0.18266E-12   -0.81951E-15
  1244    0.97617E-10    0.30591E-11    0.00000E+00    0.78162E-12    0.34514E-08   -0.18466E-12   -0.19774E-14
  1245    0.97127E-10    0.30825E-11    0.00000E+00    0.72840E-12    0.34459E-08   -0.18647E-12   -0.31239E-14
  1246    0.96636E-10    0.31054E-11    0.00000E+00    0.67353E-12    0.34406E-08   -0.18809E-12   -0.42600E-14
  1247    0.96145E-10    0.31282E-11    0.00000E+00    0.61679E-12    0.34352E-08   -0.18953E-12   -0.53865E-14
  1248    0.95663E-10    0.31507E-11    0.00000E+00    0.55827E-12    0.34298E-08   -0.19081E-12   -0.65043E-14
  1249    0.95190E-10    0.31731E-11    0.00000E+00    0.49810E-12    0.34244E-08   -0.19193E-12   -0.76143E-14
  1250    0.94727E-10    0.31950E-11    0.00000E+00    0.43624E-12    0.34191E-08   -0.19290E-12   -0.87175E-14
  1251    0.94263E-10    0.32166E-11    0.00000E+00    0.37271E-12    0.34138E-08   -0.19374E-12   -0.98146E-14
  1252    0.93818E-10    0.32381E-11    0.00000E+00    0.30754E-12    0.34084E-08   -0.19445E-12   -0.10907E-13
  1253    0.93362E-10    0.32592E-11    0.00000E+00    0.24082E-12    0.34031E-08   -0.19504E-12   -0.11995E-13
  1254    0.92916E-10    0.32798E-11    0.00000E+00    0.17255E-12    0.33978E-08   -0.19553E-12   -0.13079E-13
  1255    0.92479E-10    0.33004E-11    0.00000E+00    0.10275E-12    0.33925E-08   -0.19591E-12   -0.14163E-13
  1256    0.92061E-10    0.33204E-11    0.00000E+00    0.31499E-13    0.33872E-08   -0.19617E-12   -0.15249E-13
  1257    0.91642E-10    0.33402E-11    0.00000E+00   -0.41206E-13    0.33820E-08   -0.19633E-12   -0.16339E-13
  1258    0.91223E-10    0.33595E-11    0.00000E+00   -0.11531E-12    0.33767E-08   -0.19637E-12   -0.17435E-13
  1259    0.90812E-10    0.33786E-11    0.00000E+00   -0.19078E-12    0.33715E-08   -0.19629E-12   -0.18540E-13
  1260    0.90411E-10    0.33972E-11    0.00000E+00   -0.26758E-12    0.33663E-08   -0.19609E-12   -0.19657E-13
  1261    0.90019E-10    0.34155E-11    0.00000E+00   -0.34568E-12    0.33610E-08   -0.19577E-12   -0.20788E-13
  1262    0.89636E-10    0.34335E-11    0.00000E+00   -0.42500E-12    0.33558E-08   -0.19532E-12   -0.21935E-13
  1263    0.89262E-10    0.34511E-11    0.00000E+00   -0.50557E-12    0.33506E-08   -0.19474E-12   -0.23101E-13
  1264    0.88887E-10    0.34683E-11    0.00000E+00   -0.58734E-12    0.33454E-08   -0.19404E-12   -0.24289E-13
  1265    0.88531E-10    0.34850E-11    0.00000E+00   -0.67024E-12    0.33403E-08   -0.19320E-12   -0.25500E-13
  1266    0.88174E-10    0.35014E-11    0.00000E+00   -0.75423E-12    0.33351E-08   -0.19223E-12   -0.26737E-13
  1267    0.87827E-10    0.35172E-11    0.00000E+00   -0.83930E-12    0.33300E-08   -0.19111E-12   -0.28004E-13
  1268    0.87489E-10    0.35328E-11    0.00000E+00   -0.92542E-12    0.33248E-08   -0.18986E-12   -0.29301E-13
  1269    0.87162E-10    0.35478E-11    0.00000E+00   -0.10125E-11    0.33197E-08   -0.18847E-12   -0.30632E-13
  1270    0.86839E-10    0.35623E-11    0.00000E+00   -0.11006E-11    0.33146E-08   -0.18693E-12   -0.32000E-13
  1271    0.86527E-10    0.35766E-11    0.00000E+00   -0.11895E-11    0.33095E-08   -0.18525E-12   -0.33404E-13
  1272    0.86221E-10    0.35903E-11    0.00000E+00   -0.12793E-11    0.33044E-08   -0.18342E-12   -0.34842E-13
  1273    0.85920E-10    0.36036E-11    0.00000E+00   -0.13700E-11    0.32993E-08   -0.18145E-12   -0.36307E-13
  1274    0.85630E-10    0.36163E-11    0.00000E+00   -0.14614E-11    0.32942E-08   -0.17933E-12   -0.37795E-13
  1275    0.85347E-10    0.36286E-11    0.00000E+00   -0.15535E-11    0.32891E-08   -0.17708E-12   -0.39301E-13
  1276    0.85072E-10    0.36405E-11    0.00000E+00   -0.16464E-11    0.32841E-08   -0.17470E-12   -0.40817E-13
  1277    0.84805E-10    0.36519E-11    0.00000E+00   -0.17398E-11    0.32790E-08   -0.17218E-12   -0.42340E-13
  1278    0.84547E-10    0.36629E-11    0.00000E+00   -0.18339E-11    0.32740E-08   -0.16953E-12   -0.43864E-13
  1279    0.84297E-10    0.36732E-11    0.00000E+00   -0.19285E-11    0.32690E-08   -0.16675E-12   -0.45384E-13
  1280    0.84056E-10    0.36833E-11    0.00000E+00   -0.20238E-11    0.32640E-08   -0.16385E-12   -0.46893E-13
  1281    0.83824E-10    0.36927E-11    0.00000E+00   -0.21194E-11    0.32590E-08   -0.16082E-12   -0.48388E-13
  1282    0.83600E-10    0.37017E-11    0.00000E+00   -0.22155E-11    0.32540E-08   -0.15767E-12   -0.49861E-13
  1283    0.83384E-10    0.37102E-11    0.00000E+00   -0.23120E-11    0.32490E-08   -0.15440E-12   -0.51309E-13
  1284    0.83177E-10    0.37182E-11    0.00000E+00   -0.24089E-11    0.32441E-08   -0.15101E-12   -0.52725E-13
  1285    0.82977E-10    0.37257E-11    0.00000E+00   -0.25061E-11    0.32391E-08   -0.14752E-12   -0.54104E-13
  1286    0.82786E-10    0.37326E-11    0.00000E+00   -0.26035E-11    0.32342E-08   -0.14390E-12   -0.55442E-13
  1287    0.82604E-10    0.37391E-11    0.00000E+00   -0.27011E-11    0.32292E-08   -0.14018E-12   -0.56731E-13
  1288    0.82430E-10    0.37450E-11    0.00000E+00   -0.27991E-11    0.32243E-08   -0.13635E-12   -0.57969E-13
  1289    0.82265E-10    0.37505E-11    0.00000E+00   -0.28970E-11    0.32194E-08   -0.13242E-12   -0.59157E-13
  1290    0.82107E-10    0.37554E-11    0.00000E+00   -0.29951E-11    0.32145E-08   -0.12838E-12   -0.60299E-13
  1291    0.81958E-10    0.37598E-11    0.00000E+00   -0.30933E-11    0.32096E-08   -0.12424E-12   -0.61398E-13
  1292    0.81817E-10    0.37635E-11    0.00000E+00   -0.31915E-11    0.32047E-08   -0.12000E-12   -0.62457E-13
  1293    0.81684E-10    0.37670E-11    0.00000E+00   -0.32898E-11    0.31999E-08   -0.11566E-12   -0.63480E-13
  1294    0.81561E-10    0.37698E-11    0.00000E+00   -0.33877E-11    0.31950E-08   -0.11123E-12   -0.64469E-13
  1295    0.81445E-10    0.37721E-11    0.00000E+00   -0.34857E-11    0.31902E-08   -0.10669E-12   -0.65429E-13
  1296    0.81337E-10    0.37740E-11    0.00000E+00   -0.35834E-11    0.31853E-08   -0.10207E-12   -0.66361E-13
  1297    0.81237E-10    0.37753E-11    0.00000E+00   -0.36810E-11    0.31805E-08   -0.97348E-13   -0.67271E-13
  1298    0.81146E-10    0.37761E-11    0.00000E+00   -0.37783E-11    0.31757E-08   -0.92539E-13   -0.68160E-13
  1299    0.81061E-10    0.37764E-11    0.00000E+00   -0.38754E-11    0.31709E-08   -0.87641E-13   -0.69032E-13
  1300    0.80986E-10    0.37760E-11    0.00000E+00   -0.39721E-11    0.31661E-08   -0.82655E-13   -0.69891E-13
  1301    0.80920E-10    0.37753E-11    0.00000E+00   -0.40684E-11    0.31613E-08   -0.77585E-13   -0.70740E-13
  1302    0.80860E-10    0.37740E-11    0.00000E+00   -0.41643E-11    0.31565E-08   -0.72430E-13   -0.71582E-13
  1303    0.80808E-10    0.37721E-11    0.00000E+00   -0.42598E-11    0.31517E-08   -0.67193E-13   -0.72420E-13
  1304    0.80764E-10    0.37698E-11    0.00000E+00   -0.43548E-11    0.31470E-08   -0.61875E-13   -0.73258E-13
  1305    0.80728E-10    0.37669E-11    0.00000E+00   -0.44494E-11    0.31422E-08   -0.56478E-13   -0.74098E-13
  1306    0.80698E-10    0.37637E-11    0.00000E+00   -0.45432E-11    0.31375E-08   -0.50998E-13   -0.74942E-13
  1307    0.80678E-10    0.37598E-11    0.00000E+00   -0.46364E-11    0.31328E-08   -0.45432E-13   -0.75788E-13
  1308    0.80665E-10    0.37553E-11    0.00000E+00   -0.47293E-11    0.31280E-08   -0.39777E-13   -0.76637E-13
  1309    0.80657E-10    0.37503E-11    0.00000E+00   -0.48212E-11    0.31233E-08   -0.34028E-13   -0.77490E-13
  1310    0.80659E-10    0.37449E-11    0.00000E+00   -0.49125E-11    0.31186E-08   -0.28183E-13   -0.78345E-13
  1311    0.80667E-10    0.37390E-11    0.00000E+00   -0.50030E-11    0.31139E-08   -0.22238E-13   -0.79204E-13
  1312    0.80686E-10    0.37326E-11    0.00000E+00   -0.50927E-11    0.31093E-08   -0.16189E-13   -0.80066E-13
  1313    0.80708E-10    0.37256E-11    0.00000E+00   -0.51817E-11    0.31046E-08   -0.10032E-13   -0.80931E-13
  1314    0.80739E-10    0.37182E-11    0.00000E+00   -0.52696E-11    0.30999E-08   -0.37651E-14   -0.81799E-13
  1315    0.80776E-10    0.37104E-11    0.00000E+00   -0.53567E-11    0.30953E-08    0.26164E-14   -0.82670E-13
  1316    0.80821E-10    0.37019E-11    0.00000E+00   -0.54428E-11    0.30907E-08    0.91158E-14   -0.83545E-13
  1317    0.80873E-10    0.36932E-11    0.00000E+00   -0.55280E-11    0.30860E-08    0.15737E-13   -0.84423E-13
  1318    0.80930E-10    0.36837E-11    0.00000E+00   -0.56121E-11    0.30814E-08    0.22482E-13   -0.85304E-13
  1319    0.80994E-10    0.36738E-11    0.00000E+00   -0.56954E-11    0.30768E-08    0.29357E-13   -0.86188E-13
  1320    0.81064E-10    0.36635E-11    0.00000E+00   -0.57774E-11    0.30722E-08    0.36363E-13   -0.87076E-13
  1321    0.81140E-10    0.36529E-11    0.00000E+00   -0.58584E-11    0.30676E-08    0.43505E-13   -0.87967E-13
  1322    0.81223E-10    0.36415E-11    0.00000E+00   -0.59382E-11    0.30630E-08    0.50783E-13   -0.88861E-13
  1323    0.81312E-10    0.36298E-11    0.00000E+00   -0.60168E-11    0.30584E-08    0.58187E-13   -0.89755E-13
  1324    0.81408E-10    0.36176E-11    0.00000E+00   -0.60943E-11    0.30539E-08    0.65702E-13   -0.90645E-13
  1325    0.81508E-10    0.36051E-11    0.00000E+00   -0.61705E-11    0.30493E-08    0.73315E-13   -0.91528E-13
  1326    0.81616E-10    0.35920E-11    0.00000E+00   -0.62455E-11    0.30448E-08    0.81012E-13   -0.92401E-13
  1327    0.81727E-10    0.35787E-11    0.00000E+00   -0.63192E-11    0.30403E-08    0.88779E-13   -0.93259E-13
  1328    0.81846E-10    0.35649E-11    0.00000E+00   -0.63914E-11    0.30357E-08    0.96603E-13   -0.94100E-13
  1329    0.81969E-10    0.35506E-11    0.00000E+00   -0.64625E-11    0.30312E-08    0.10447E-12   -0.94919E-13
  1330    0.82097E-10    0.35358E-11    0.00000E+00   -0.65321E-11    0.30267E-08    0.11236E-12   -0.95714E-13
  1331    0.82232E-10    0.35207E-11    0.00000E+00   -0.66002E-11    0.30222E-08    0.12027E-12   -0.96481E-13
  1332    0.82369E-10    0.35051E-11    0.00000E+00   -0.66670E-11    0.30177E-08    0.12818E-12   -0.97216E-13
  1333    0.82513E-10    0.34892E-11    0.00000E+00   -0.67322E-11    0.30132E-08    0.13608E-12   -0.97916E-13
  1334    0.82661E-10    0.34729E-11    0.00000E+00   -0.67960E-11    0.30088E-08    0.14395E-12   -0.98578E-13
  1335    0.82814E-10    0.34562E-11    0.00000E+00   -0.68584E-11    0.30043E-08    0.15179E-12   -0.99197E-13
  1336    0.82972E-10    0.34391E-11    0.00000E+00   -0.69189E-11    0.29999E-08    0.15956E-12   -0.99770E-13
  1337    0.83133E-10    0.34216E-11    0.00000E+00   -0.69781E-11    0.29954E-08    0.16727E-12   -0.10029E-12
  1338    0.83299E-10    0.34038E-11    0.00000E+00   -0.70357E-11    0.29910E-08    0.17490E-12   -0.10077E-12
  1339    0.83469E-10    0.33855E-11    0.00000E+00   -0.70917E-11    0.29866E-08    0.18244E-12   -0.10118E-12
  1340    0.83643E-10    0.33670E-11    0.00000E+00   -0.71462E-11    0.29822E-08    0.18989E-12   -0.10155E-12
  1341    0.83820E-10    0.33483E-11    0.00000E+00   -0.71990E-11    0.29777E-08    0.19727E-12   -0.10186E-12
  1342    0.84001E-10    0.33291E-11    0.00000E+00   -0.72501E-11    0.29734E-08    0.20458E-12   -0.10213E-12
  1343    0.84186E-10    0.33095E-11    0.00000E+00   -0.72995E-11    0.29690E-08    0.21184E-12   -0.10236E-12
  1344    0.84374E-10    0.32896E-11    0.00000E+00   -0.73472E-11    0.29646E-08    0.21906E-12   -0.10255E-12
  1345    0.84564E-10    0.32696E-11    0.00000E+00   -0.73931E-11    0.29602E-08    0.22625E-12   -0.10270E-12
  1346    0.84759E-10    0.32491E-11    0.00000E+00   -0.74375E-11    0.29559E-08    0.23341E-12   -0.10282E-12
  1347    0.84957E-10    0.32283E-11    0.00000E+00   -0.74801E-11    0.29515E-08    0.24056E-12   -0.10292E-12
  1348    0.85156E-10    0.32073E-11    0.00000E+00   -0.75208E-11    0.29472E-08    0.24771E-12   -0.10299E-12
  1349    0.85360E-10    0.31858E-11    0.00000E+00   -0.75598E-11    0.29428E-08    0.25487E-12   -0.10304E-12
  1350    0.85565E-10    0.31643E-11    0.00000E+00   -0.75970E-11    0.29385E-08    0.26205E-12   -0.10307E-12
  1351    0.85773E-10    0.31424E-11    0.00000E+00   -0.76324E-11    0.29342E-08    0.26927E-12   -0.10309E-12
  1352    0.85982E-10    0.31202E-11    0.00000E+00   -0.76659E-11    0.29299E-08    0.27652E-12   -0.10310E-12
  1353    0.86194E-10    0.30980E-11    0.00000E+00   -0.76977E-11    0.29256E-08    0.28382E-12   -0.10311E-12
  1354    0.86407E-10    0.30755E-11    0.00000E+00   -0.77277E-11    0.29213E-08    0.29119E-12   -0.10311E-12
  1355    0.86624E-10    0.30526E-11    0.00000E+00   -0.77558E-11    0.29170E-08    0.29863E-12   -0.10311E-12
  1356    0.86843E-10    0.30298E-11    0.00000E+00   -0.77823E-11    0.29127E-08    0.30615E-12   -0.10311E-12
  1357    0.87062E-10    0.30065E-11    0.00000E+00   -0.78067E-11    0.29085E-08    0.31375E-12   -0.10312E-12
  1358    0.87281E-10    0.29831E-11    0.00000E+00   -0.78291E-11    0.29042E-08    0.32142E-12   -0.10313E-12
  1359    0.87502E-10    0.29595E-11    0.00000E+00   -0.78499E-11    0.29000E-08    0.32917E-12   -0.10313E-12
  1360    0.87722E-10    0.29359E-11    0.00000E+00   -0.78686E-11    0.28957E-08    0.33698E-12   -0.10314E-12
  1361    0.87946E-10    0.29119E-11    0.00000E+00   -0.78856E-11    0.28915E-08    0.34485E-12   -0.10314E-12
  1362    0.88167E-10    0.28878E-11    0.00000E+00   -0.79005E-11    0.28873E-08    0.35278E-12   -0.10314E-12
  1363    0.88390E-10    0.28635E-11    0.00000E+00   -0.79138E-11    0.28831E-08    0.36076E-12   -0.10314E-12
  1364    0.88610E-10    0.28392E-11    0.00000E+00   -0.79250E-11    0.28788E-08    0.36879E-12   -0.10312E-12
  1365    0.88841E-10    0.28147E-11    0.00000E+00   -0.79343E-11    0.28747E-08    0.37687E-12   -0.10310E-12
  1366    0.89063E-10    0.27900E-11    0.00000E+00   -0.79419E-11    0.28705E-08    0.38498E-12   -0.10306E-12
  1367    0.89284E-10    0.27651E-11    0.00000E+00   -0.79475E-11    0.28663E-08    0.39313E-12   -0.10302E-12
  1368    0.89515E-10    0.27404E-11    0.00000E+00   -0.79512E-11    0.28621E-08    0.40131E-12   -0.10296E-12
  1369    0.89736E-10    0.27154E-11    0.00000E+00   -0.79529E-11    0.28579E-08    0.40952E-12   -0.10288E-12
  1370    0.89957E-10    0.26904E-11    0.00000E+00   -0.79529E-11    0.28538E-08    0.41775E-12   -0.10279E-12
  1371    0.90178E-10    0.26653E-11    0.00000E+00   -0.79509E-11    0.28496E-08    0.42601E-12   -0.10269E-12
  1372    0.90399E-10    0.26401E-11    0.00000E+00   -0.79471E-11    0.28455E-08    0.43427E-12   -0.10256E-12
  1373    0.90619E-10    0.26150E-11    0.00000E+00   -0.79414E-11    0.28414E-08    0.44254E-12   -0.10241E-12
  1374    0.90839E-10    0.25898E-11    0.00000E+00   -0.79338E-11    0.28372E-08    0.45081E-12   -0.10224E-12
  1375    0.91060E-10    0.25644E-11    0.00000E+00   -0.79244E-11    0.28331E-08    0.45907E-12   -0.10205E-12
  1376    0.91280E-10    0.25391E-11    0.00000E+00   -0.79131E-11    0.28290E-08    0.46730E-12   -0.10184E-12
  1377    0.91500E-10    0.25140E-11    0.00000E+00   -0.79000E-11    0.28249E-08    0.47549E-12   -0.10160E-12
  1378    0.91720E-10    0.24885E-11    0.00000E+00   -0.78850E-11    0.28208E-08    0.48362E-12   -0.10134E-12
  1379    0.91931E-10    0.24633E-11    0.00000E+00   -0.78682E-11    0.28168E-08    0.49170E-12   -0.10105E-12
  1380    0.92141E-10    0.24378E-11    0.00000E+00   -0.78497E-11    0.28127E-08    0.49969E-12   -0.10074E-12
  1381    0.92352E-10    0.24126E-11    0.00000E+00   -0.78292E-11    0.28086E-08    0.50760E-12   -0.10040E-12
  1382    0.92542E-10    0.23873E-11    0.00000E+00   -0.78068E-11    0.28046E-08    0.51541E-12   -0.10004E-12
  1383    0.92753E-10    0.23621E-11    0.00000E+00   -0.77828E-11    0.28005E-08    0.52310E-12   -0.99644E-13
  1384    0.92944E-10    0.23369E-11    0.00000E+00   -0.77569E-11    0.27965E-08    0.53067E-12   -0.99222E-13
  1385    0.93135E-10    0.23118E-11    0.00000E+00   -0.77293E-11    0.27924E-08    0.53810E-12   -0.98770E-13
  1386    0.93327E-10    0.22867E-11    0.00000E+00   -0.76999E-11    0.27884E-08    0.54539E-12   -0.98289E-13
  1387    0.93509E-10    0.22618E-11    0.00000E+00   -0.76688E-11    0.27844E-08    0.55251E-12   -0.97776E-13
  1388    0.93711E-10    0.22369E-11    0.00000E+00   -0.76359E-11    0.27804E-08    0.55945E-12   -0.97232E-13
  1389    0.93893E-10    0.22120E-11    0.00000E+00   -0.76013E-11    0.27764E-08    0.56621E-12   -0.96655E-13
  1390    0.94066E-10    0.21873E-11    0.00000E+00   -0.75651E-11    0.27724E-08    0.57277E-12   -0.96046E-13
  1391    0.94249E-10    0.21628E-11    0.00000E+00   -0.75273E-11    0.27684E-08    0.57915E-12   -0.95405E-13
  1392    0.94423E-10    0.21383E-11    0.00000E+00   -0.74877E-11    0.27644E-08    0.58537E-12   -0.94735E-13
  1393    0.94597E-10    0.21140E-11    0.00000E+00   -0.74465E-11    0.27604E-08    0.59143E-12   -0.94037E-13
  1394    0.94761E-10    0.20898E-11    0.00000E+00   -0.74038E-11    0.27565E-08    0.59735E-12   -0.93312E-13
  1395    0.94926E-10    0.20657E-11    0.00000E+00   -0.73593E-11    0.27525E-08    0.60315E-12   -0.92564E-13
  1396    0.95091E-10    0.20419E-11    0.00000E+00   -0.73134E-11    0.27486E-08    0.60885E-12   -0.91793E-13
  1397    0.95247E-10    0.20182E-11    0.00000E+00   -0.72659E-11    0.27446E-08    0.61445E-12   -0.91000E-13
  1398    0.95393E-10    0.19945E-11    0.00000E+00   -0.72168E-11    0.27407E-08    0.61999E-12   -0.90189E-13
  1399    0.95540E-10    0.19713E-11    0.00000E+00   -0.71662E-11    0.27368E-08    0.62546E-12   -0.89360E-13
  1400    0.95687E-10    0.19481E-11    0.00000E+00   -0.71142E-11    0.27329E-08    0.63089E-12   -0.88516E-13
  1401    0.95825E-10    0.19250E-11    0.00000E+00   -0.70606E-11    0.27289E-08    0.63629E-12   -0.87657E-13
  1402    0.95963E-10    0.19023E-11    0.00000E+00   -0.70057E-11    0.27250E-08    0.64169E-12   -0.86786E-13
  1403    0.96092E-10    0.18798E-11    0.00000E+00   -0.69492E-11    0.27211E-08    0.64708E-12   -0.85905E-13
  1404    0.96212E-10    0.18576E-11    0.00000E+00   -0.68914E-11    0.27173E-08    0.65249E-12   -0.85015E-13
  1405    0.96342E-10    0.18354E-11    0.00000E+00   -0.68322E-11    0.27134E-08    0.65794E-12   -0.84118E-13
  1406    0.96452E-10    0.18136E-11    0.00000E+00   -0.67717E-11    0.27095E-08    0.66344E-12   -0.83215E-13
  1407    0.96554E-10    0.17920E-11    0.00000E+00   -0.67099E-11    0.27056E-08    0.66900E-12   -0.82309E-13
  1408    0.96675E-10    0.17706E-11    0.00000E+00   -0.66468E-11    0.27018E-08    0.67462E-12   -0.81398E-13
  1409    0.96768E-10    0.17495E-11    0.00000E+00   -0.65823E-11    0.26979E-08    0.68028E-12   -0.80482E-13
  1410    0.96871E-10    0.17287E-11    0.00000E+00   -0.65168E-11    0.26941E-08    0.68597E-12   -0.79560E-13
  1411    0.96965E-10    0.17081E-11    0.00000E+00   -0.64499E-11    0.26903E-08    0.69168E-12   -0.78630E-13
  1412    0.97049E-10    0.16878E-11    0.00000E+00   -0.63818E-11    0.26864E-08    0.69740E-12   -0.77692E-13
  1413    0.97114E-10    0.16679E-11    0.00000E+00   -0.63126E-11    0.26826E-08    0.70312E-12   -0.76746E-13
  1414    0.97189E-10    0.16482E-11    0.00000E+00   -0.62422E-11    0.26788E-08    0.70883E-12   -0.75789E-13
  1415    0.97255E-10    0.16287E-11    0.00000E+00   -0.61707E-11    0.26750E-08    0.71451E-12   -0.74822E-13
  1416    0.97322E-10    0.16097E-11    0.00000E+00   -0.60982E-11    0.26712E-08    0.72016E-12   -0.73843E-13
  1417    0.97369E-10    0.15908E-11    0.00000E+00   -0.60248E-11    0.26674E-08    0.72577E-12   -0.72852E-13
  1418    0.97417E-10    0.15723E-11    0.00000E+00   -0.59502E-11    0.26636E-08    0.73131E-12   -0.71847E-13
  1419    0.97456E-10    0.15541E-11    0.00000E+00   -0.58747E-11    0.26598E-08    0.73679E-12   -0.70827E-13
  1420    0.97495E-10    0.15363E-11    0.00000E+00   -0.57982E-11    0.26561E-08    0.74218E-12   -0.69793E-13
  1421    0.97525E-10    0.15188E-11    0.00000E+00   -0.57208E-11    0.26523E-08    0.74749E-12   -0.68742E-13
  1422    0.97555E-10    0.15016E-11    0.00000E+00   -0.56426E-11    0.26485E-08    0.75269E-12   -0.67675E-13
  1423    0.97566E-10    0.14848E-11    0.00000E+00   -0.55635E-11    0.26448E-08    0.75778E-12   -0.66589E-13
  1424    0.97588E-10    0.14683E-11    0.00000E+00   -0.54835E-11    0.26410E-08    0.76274E-12   -0.65485E-13
  1425    0.97590E-10    0.14522E-11    0.00000E+00   -0.54028E-11    0.26373E-08    0.76758E-12   -0.64363E-13
  1426    0.97583E-10    0.14365E-11    0.00000E+00   -0.53213E-11    0.26336E-08    0.77229E-12   -0.63223E-13
  1427    0.97587E-10    0.14211E-11    0.00000E+00   -0.52390E-11    0.26299E-08    0.77687E-12   -0.62067E-13
  1428    0.97571E-10    0.14059E-11    0.00000E+00   -0.51562E-11    0.26261E-08    0.78132E-12   -0.60894E-13
  1429    0.97546E-10    0.13914E-11    0.00000E+00   -0.50725E-11    0.26224E-08    0.78564E-12   -0.59707E-13
  1430    0.97522E-10    0.13770E-11    0.00000E+00   -0.49884E-11    0.26187E-08    0.78982E-12   -0.58505E-13
  1431    0.97489E-10    0.13631E-11    0.00000E+00   -0.49035E-11    0.26151E-08    0.79387E-12   -0.57290E-13
  1432    0.97446E-10    0.13496E-11    0.00000E+00   -0.48181E-11    0.26114E-08    0.79778E-12   -0.56062E-13
  1433    0.97414E-10    0.13364E-11    0.00000E+00   -0.47321E-11    0.26077E-08    0.80155E-12   -0.54821E-13
  1434    0.97364E-10    0.13237E-11    0.00000E+00   -0.46457E-11    0.26040E-08    0.80517E-12   -0.53569E-13
  1435    0.97304E-10    0.13112E-11    0.00000E+00   -0.45588E-11    0.26004E-08    0.80866E-12   -0.52306E-13
  1436    0.97245E-10    0.12992E-11    0.00000E+00   -0.44716E-11    0.25967E-08    0.81200E-12   -0.51034E-13
  1437    0.97167E-10    0.12877E-11    0.00000E+00   -0.43837E-11    0.25930E-08    0.81520E-12   -0.49752E-13
  1438    0.97089E-10    0.12764E-11    0.00000E+00   -0.42958E-11    0.25894E-08    0.81824E-12   -0.48461E-13
  1439    0.97003E-10    0.12656E-11    0.00000E+00   -0.42072E-11    0.25858E-08    0.82114E-12   -0.47163E-13
  1440    0.96918E-10    0.12552E-11    0.00000E+00   -0.41185E-11    0.25821E-08    0.82389E-12   -0.45858E-13
  1441    0.96824E-10    0.12452E-11    0.00000E+00   -0.40297E-11    0.25785E-08    0.82649E-12   -0.44546E-13
