  1123    0.16425E-09    0.19752E-11    0.00000E+00   -0.79893E-11    0.45170E-08    0.10867E-11   -0.39149E-14
  1124    0.16440E-09    0.19509E-11    0.00000E+00   -0.78710E-11    0.45093E-08    0.10728E-11   -0.20118E-14
  1125    0.16454E-09    0.19272E-11    0.00000E+00   -0.77511E-11    0.45016E-08    0.10587E-11   -0.12907E-15
  1126    0.16466E-09    0.19042E-11    0.00000E+00   -0.76299E-11    0.44939E-08    0.10444E-11    0.17303E-14
  1127    0.16478E-09    0.18817E-11    0.00000E+00   -0.75074E-11    0.44862E-08    0.10301E-11    0.35634E-14
  1128    0.16489E-09    0.18600E-11    0.00000E+00   -0.73837E-11    0.44785E-08    0.10156E-11    0.53671E-14
  1129    0.16499E-09    0.18389E-11    0.00000E+00   -0.72587E-11    0.44709E-08    0.10012E-11    0.71384E-14
  1130    0.16505E-09    0.18184E-11    0.00000E+00   -0.71325E-11    0.44632E-08    0.98665E-12    0.88745E-14
  1131    0.16513E-09    0.17986E-11    0.00000E+00   -0.70054E-11    0.44556E-08    0.97213E-12    0.10572E-13
  1132    0.16519E-09    0.17794E-11    0.00000E+00   -0.68771E-11    0.44480E-08    0.95763E-12    0.12229E-13
  1133    0.16523E-09    0.17610E-11    0.00000E+00   -0.67479E-11    0.44405E-08    0.94318E-12    0.13841E-13
  1134    0.16527E-09    0.17431E-11    0.00000E+00   -0.66177E-11    0.44329E-08    0.92880E-12    0.15406E-13
  1135    0.16529E-09    0.17259E-11    0.00000E+00   -0.64867E-11    0.44254E-08    0.91451E-12    0.16921E-13
  1136    0.16530E-09    0.17095E-11    0.00000E+00   -0.63550E-11    0.44178E-08    0.90031E-12    0.18388E-13
  1137    0.16530E-09    0.16936E-11    0.00000E+00   -0.62224E-11    0.44103E-08    0.88620E-12    0.19808E-13
  1138    0.16529E-09    0.16786E-11    0.00000E+00   -0.60892E-11    0.44029E-08    0.87220E-12    0.21182E-13
  1139    0.16527E-09    0.16641E-11    0.00000E+00   -0.59553E-11    0.43954E-08    0.85829E-12    0.22513E-13
  1140    0.16523E-09    0.16505E-11    0.00000E+00   -0.58210E-11    0.43879E-08    0.84449E-12    0.23802E-13
  1141    0.16518E-09    0.16373E-11    0.00000E+00   -0.56861E-11    0.43805E-08    0.83079E-12    0.25050E-13
  1142    0.16512E-09    0.16250E-11    0.00000E+00   -0.55508E-11    0.43731E-08    0.81720E-12    0.26260E-13
  1143    0.16505E-09    0.16133E-11    0.00000E+00   -0.54152E-11    0.43657E-08    0.80371E-12    0.27432E-13
  1144    0.16495E-09    0.16023E-11    0.00000E+00   -0.52794E-11    0.43583E-08    0.79033E-12    0.28569E-13
  1145    0.16486E-09    0.15922E-11    0.00000E+00   -0.51432E-11    0.43510E-08    0.77706E-12    0.29672E-13
  1146    0.16475E-09    0.15826E-11    0.00000E+00   -0.50069E-11    0.43436E-08    0.76390E-12    0.30743E-13
  1147    0.16463E-09    0.15738E-11    0.00000E+00   -0.48705E-11    0.43363E-08    0.75086E-12    0.31784E-13
  1148    0.16448E-09    0.15656E-11    0.00000E+00   -0.47340E-11    0.43290E-08    0.73793E-12    0.32795E-13
  1149    0.16434E-09    0.15582E-11    0.00000E+00   -0.45976E-11    0.43217E-08    0.72512E-12    0.33780E-13
  1150    0.16418E-09    0.15515E-11    0.00000E+00   -0.44612E-11    0.43144E-08    0.71242E-12    0.34738E-13
  1151    0.16402E-09    0.15455E-11    0.00000E+00   -0.43249E-11    0.43072E-08    0.69985E-12    0.35673E-13
  1152    0.16383E-09    0.15401E-11    0.00000E+00   -0.41889E-11    0.43000E-08    0.68739E-12    0.36585E-13
  1153    0.16364E-09    0.15356E-11    0.00000E+00   -0.40531E-11    0.42927E-08    0.67504E-12    0.37474E-13
  1154    0.16344E-09    0.15318E-11    0.00000E+00   -0.39175E-11    0.42855E-08    0.66276E-12    0.38338E-13
  1155    0.16323E-09    0.15286E-11    0.00000E+00   -0.37823E-11    0.42783E-08    0.65054E-12    0.39177E-13
  1156    0.16299E-09    0.15261E-11    0.00000E+00   -0.36477E-11    0.42712E-08    0.63835E-12    0.39989E-13
  1157    0.16275E-09    0.15242E-11    0.00000E+00   -0.35133E-11    0.42640E-08    0.62617E-12    0.40774E-13
  1158    0.16250E-09    0.15232E-11    0.00000E+00   -0.33796E-11    0.42569E-08    0.61397E-12    0.41531E-13
  1159    0.16224E-09    0.15227E-11    0.00000E+00   -0.32465E-11    0.42498E-08    0.60174E-12    0.42258E-13
  1160    0.16195E-09    0.15231E-11    0.00000E+00   -0.31142E-11    0.42427E-08    0.58946E-12    0.42954E-13
  1161    0.16168E-09    0.15241E-11    0.00000E+00   -0.29824E-11    0.42356E-08    0.57710E-12    0.43619E-13
  1162    0.16138E-09    0.15257E-11    0.00000E+00   -0.28514E-11    0.42285E-08    0.56463E-12    0.44252E-13
  1163    0.16107E-09    0.15281E-11    0.00000E+00   -0.27214E-11    0.42215E-08    0.55204E-12    0.44851E-13
  1164    0.16076E-09    0.15312E-11    0.00000E+00   -0.25921E-11    0.42145E-08    0.53931E-12    0.45415E-13
  1165    0.16042E-09    0.15349E-11    0.00000E+00   -0.24637E-11    0.42074E-08    0.52640E-12    0.45944E-13
  1166    0.16007E-09    0.15394E-11    0.00000E+00   -0.23364E-11    0.42004E-08    0.51331E-12    0.46436E-13
  1167    0.15973E-09    0.15444E-11    0.00000E+00   -0.22101E-11    0.41935E-08    0.50000E-12    0.46890E-13
  1168    0.15936E-09    0.15502E-11    0.00000E+00   -0.20848E-11    0.41865E-08    0.48646E-12    0.47306E-13
  1169    0.15899E-09    0.15566E-11    0.00000E+00   -0.19609E-11    0.41795E-08    0.47266E-12    0.47682E-13
  1170    0.15862E-09    0.15636E-11    0.00000E+00   -0.18379E-11    0.41726E-08    0.45865E-12    0.48020E-13
  1171    0.15822E-09    0.15713E-11    0.00000E+00   -0.17163E-11    0.41657E-08    0.44446E-12    0.48320E-13
  1172    0.15782E-09    0.15797E-11    0.00000E+00   -0.15960E-11    0.41588E-08    0.43012E-12    0.48583E-13
  1173    0.15741E-09    0.15887E-11    0.00000E+00   -0.14770E-11    0.41519E-08    0.41567E-12    0.48811E-13
  1174    0.15698E-09    0.15982E-11    0.00000E+00   -0.13594E-11    0.41450E-08    0.40115E-12    0.49003E-13
  1175    0.15655E-09    0.16083E-11    0.00000E+00   -0.12432E-11    0.41382E-08    0.38660E-12    0.49162E-13
  1176    0.15609E-09    0.16191E-11    0.00000E+00   -0.11286E-11    0.41314E-08    0.37206E-12    0.49289E-13
  1177    0.15565E-09    0.16306E-11    0.00000E+00   -0.10155E-11    0.41245E-08    0.35756E-12    0.49383E-13
  1178    0.15518E-09    0.16426E-11    0.00000E+00   -0.90398E-12    0.41177E-08    0.34314E-12    0.49447E-13
  1179    0.15472E-09    0.16554E-11    0.00000E+00   -0.79407E-12    0.41110E-08    0.32884E-12    0.49481E-13
  1180    0.15424E-09    0.16687E-11    0.00000E+00   -0.68582E-12    0.41042E-08    0.31470E-12    0.49486E-13
  1181    0.15376E-09    0.16824E-11    0.00000E+00   -0.57929E-12    0.40974E-08    0.30075E-12    0.49464E-13
  1182    0.15326E-09    0.16968E-11    0.00000E+00   -0.47452E-12    0.40907E-08    0.28703E-12    0.49415E-13
  1183    0.15275E-09    0.17118E-11    0.00000E+00   -0.37152E-12    0.40840E-08    0.27359E-12    0.49340E-13
  1184    0.15224E-09    0.17272E-11    0.00000E+00   -0.27037E-12    0.40773E-08    0.26044E-12    0.49240E-13
  1185    0.15172E-09    0.17433E-11    0.00000E+00   -0.17107E-12    0.40706E-08    0.24765E-12    0.49117E-13
  1186    0.15119E-09    0.17599E-11    0.00000E+00   -0.73699E-13    0.40639E-08    0.23523E-12    0.48970E-13
  1187    0.15066E-09    0.17770E-11    0.00000E+00    0.21729E-13    0.40572E-08    0.22317E-12    0.48801E-13
  1188    0.15012E-09    0.17946E-11    0.00000E+00    0.11516E-12    0.40506E-08    0.21146E-12    0.48611E-13
  1189    0.14957E-09    0.18127E-11    0.00000E+00    0.20658E-12    0.40440E-08    0.20008E-12    0.48400E-13
  1190    0.14902E-09    0.18312E-11    0.00000E+00    0.29595E-12    0.40373E-08    0.18900E-12    0.48168E-13
  1191    0.14845E-09    0.18504E-11    0.00000E+00    0.38324E-12    0.40307E-08    0.17823E-12    0.47916E-13
  1192    0.14789E-09    0.18699E-11    0.00000E+00    0.46842E-12    0.40242E-08    0.16772E-12    0.47644E-13
  1193    0.14731E-09    0.18900E-11    0.00000E+00    0.55145E-12    0.40176E-08    0.15747E-12    0.47354E-13
  1194    0.14673E-09    0.19105E-11    0.00000E+00    0.63233E-12    0.40110E-08    0.14746E-12    0.47045E-13
  1195    0.14615E-09    0.19314E-11    0.00000E+00    0.71101E-12    0.40045E-08    0.13767E-12    0.46718E-13
  1196    0.14555E-09    0.19529E-11    0.00000E+00    0.78743E-12    0.39980E-08    0.12809E-12    0.46375E-13
  1197    0.14495E-09    0.19746E-11    0.00000E+00    0.86162E-12    0.39915E-08    0.11868E-12    0.46014E-13
  1198    0.14435E-09    0.19969E-11    0.00000E+00    0.93337E-12    0.39850E-08    0.10945E-12    0.45637E-13
  1199    0.14374E-09    0.20194E-11    0.00000E+00    0.10030E-11    0.39785E-08    0.10036E-12    0.45245E-13
  1200    0.14312E-09    0.20425E-11    0.00000E+00    0.10703E-11    0.39721E-08    0.91405E-13    0.44838E-13
  1201    0.14251E-09    0.20658E-11    0.00000E+00    0.11351E-11    0.39656E-08    0.82561E-13    0.44416E-13
  1202    0.14188E-09    0.20896E-11    0.00000E+00    0.11976E-11    0.39592E-08    0.73811E-13    0.43980E-13
  1203    0.14125E-09    0.21138E-11    0.00000E+00    0.12577E-11    0.39528E-08    0.65141E-13    0.43530E-13
  1204    0.14062E-09    0.21383E-11    0.00000E+00    0.13153E-11    0.39464E-08    0.56542E-13    0.43064E-13
  1205    0.13998E-09    0.21629E-11    0.00000E+00    0.13705E-11    0.39400E-08    0.48012E-13    0.42580E-13
  1206    0.13934E-09    0.21880E-11    0.00000E+00    0.14233E-11    0.39336E-08    0.39547E-13    0.42074E-13
  1207    0.13871E-09    0.22134E-11    0.00000E+00    0.14735E-11    0.39272E-08    0.31141E-13    0.41544E-13
  1208    0.13806E-09    0.22392E-11    0.00000E+00    0.15214E-11    0.39209E-08    0.22792E-13    0.40987E-13
  1209    0.13741E-09    0.22651E-11    0.00000E+00    0.15668E-11    0.39146E-08    0.14495E-13    0.40401E-13
  1210    0.13676E-09    0.22913E-11    0.00000E+00    0.16095E-11    0.39083E-08    0.62467E-14    0.39783E-13
  1211    0.13611E-09    0.23179E-11    0.00000E+00    0.16497E-11    0.39020E-08   -0.19578E-14    0.39131E-13
  1212    0.13546E-09    0.23447E-11    0.00000E+00    0.16875E-11    0.38957E-08   -0.10122E-13    0.38441E-13
  1213    0.13480E-09    0.23716E-11    0.00000E+00    0.17228E-11    0.38894E-08   -0.18250E-13    0.37710E-13
  1214    0.13414E-09    0.23989E-11    0.00000E+00    0.17554E-11    0.38832E-08   -0.26347E-13    0.36938E-13
  1215    0.13349E-09    0.24262E-11    0.00000E+00    0.17855E-11    0.38769E-08   -0.34415E-13    0.36120E-13
  1216    0.13283E-09    0.24539E-11    0.00000E+00    0.18130E-11    0.38707E-08   -0.42459E-13    0.35253E-13
  1217    0.13215E-09    0.24817E-11    0.00000E+00    0.18380E-11    0.38645E-08   -0.50483E-13    0.34337E-13
  1218    0.13150E-09    0.25098E-11    0.00000E+00    0.18604E-11    0.38583E-08   -0.58492E-13    0.33367E-13
  1219    0.13082E-09    0.25378E-11    0.00000E+00    0.18803E-11    0.38521E-08   -0.66488E-13    0.32340E-13
  1220    0.13016E-09    0.25661E-11    0.00000E+00    0.18975E-11    0.38459E-08   -0.74473E-13    0.31257E-13
  1221    0.12950E-09    0.25944E-11    0.00000E+00    0.19123E-11    0.38398E-08   -0.82429E-13    0.30121E-13
  1222    0.12883E-09    0.26230E-11    0.00000E+00    0.19242E-11    0.38336E-08   -0.90337E-13    0.28936E-13
  1223    0.12817E-09    0.26517E-11    0.00000E+00    0.19339E-11    0.38275E-08   -0.98175E-13    0.27710E-13
  1224    0.12750E-09    0.26802E-11    0.00000E+00    0.19408E-11    0.38214E-08   -0.10592E-12    0.26447E-13
  1225    0.12684E-09    0.27090E-11    0.00000E+00    0.19450E-11    0.38153E-08   -0.11356E-12    0.25153E-13
  1226    0.12618E-09    0.27378E-11    0.00000E+00    0.19469E-11    0.38092E-08   -0.12107E-12    0.23833E-13
  1227    0.12552E-09    0.27667E-11    0.00000E+00    0.19461E-11    0.38032E-08   -0.12843E-12    0.22493E-13
  1228    0.12486E-09    0.27957E-11    0.00000E+00    0.19428E-11    0.37971E-08   -0.13561E-12    0.21138E-13
  1229    0.12420E-09    0.28246E-11    0.00000E+00    0.19369E-11    0.37911E-08   -0.14260E-12    0.19774E-13
  1230    0.12353E-09    0.28535E-11    0.00000E+00    0.19286E-11    0.37850E-08   -0.14939E-12    0.18406E-13
  1231    0.12287E-09    0.28825E-11    0.00000E+00    0.19177E-11    0.37790E-08   -0.15593E-12    0.17040E-13
  1232    0.12221E-09    0.29114E-11    0.00000E+00    0.19044E-11    0.37730E-08   -0.16223E-12    0.15681E-13
  1233    0.12157E-09    0.29404E-11    0.00000E+00    0.18884E-11    0.37670E-08   -0.16825E-12    0.14334E-13
  1234    0.12091E-09    0.29692E-11    0.00000E+00    0.18701E-11    0.37610E-08   -0.17397E-12    0.13006E-13
  1235    0.12030E-09    0.29981E-11    0.00000E+00    0.18493E-11    0.37551E-08   -0.17938E-12    0.11702E-13
  1236    0.11966E-09    0.30268E-11    0.00000E+00    0.18260E-11    0.37491E-08   -0.18446E-12    0.10427E-13
  1237    0.11902E-09    0.30554E-11    0.00000E+00    0.18003E-11    0.37432E-08   -0.18918E-12    0.91852E-14
  1238    0.11840E-09    0.30841E-11    0.00000E+00    0.17721E-11    0.37373E-08   -0.19357E-12    0.79745E-14
  1239    0.11777E-09    0.31124E-11    0.00000E+00    0.17415E-11    0.37314E-08   -0.19764E-12    0.67913E-14
  1240    0.11713E-09    0.31408E-11    0.00000E+00    0.17086E-11    0.37255E-08   -0.20140E-12    0.56321E-14
  1241    0.11652E-09    0.31690E-11    0.00000E+00    0.16733E-11    0.37196E-08   -0.20487E-12    0.44933E-14
  1242    0.11590E-09    0.31972E-11    0.00000E+00    0.16358E-11    0.37137E-08   -0.20808E-12    0.33715E-14
  1243    0.11528E-09    0.32250E-11    0.00000E+00    0.15957E-11    0.37079E-08   -0.21103E-12    0.22629E-14
  1244    0.11468E-09    0.32528E-11    0.00000E+00    0.15535E-11    0.37020E-08   -0.21374E-12    0.11642E-14
  1245    0.11408E-09    0.32805E-11    0.00000E+00    0.15090E-11    0.36962E-08   -0.21624E-12    0.71619E-16
  1246    0.11348E-09    0.33078E-11    0.00000E+00    0.14625E-11    0.36904E-08   -0.21854E-12   -0.10183E-14
  1247    0.11288E-09    0.33350E-11    0.00000E+00    0.14136E-11    0.36846E-08   -0.22065E-12   -0.21091E-14
  1248    0.11229E-09    0.33619E-11    0.00000E+00    0.13625E-11    0.36788E-08   -0.22260E-12   -0.32043E-14
  1249    0.11170E-09    0.33888E-11    0.00000E+00    0.13093E-11    0.36730E-08   -0.22439E-12   -0.43076E-14
  1250    0.11113E-09    0.34153E-11    0.00000E+00    0.12539E-11    0.36673E-08   -0.22606E-12   -0.54224E-14
  1251    0.11056E-09    0.34415E-11    0.00000E+00    0.11964E-11    0.36615E-08   -0.22760E-12   -0.65524E-14
  1252    0.11000E-09    0.34676E-11    0.00000E+00    0.11368E-11    0.36558E-08   -0.22905E-12   -0.77011E-14
  1253    0.10943E-09    0.34934E-11    0.00000E+00    0.10752E-11    0.36501E-08   -0.23042E-12   -0.88720E-14
  1254    0.10888E-09    0.35187E-11    0.00000E+00    0.10116E-11    0.36443E-08   -0.23172E-12   -0.10068E-13
  1255    0.10833E-09    0.35440E-11    0.00000E+00    0.94599E-12    0.36387E-08   -0.23295E-12   -0.11290E-13
  1256    0.10780E-09    0.35688E-11    0.00000E+00    0.87846E-12    0.36330E-08   -0.23411E-12   -0.12537E-13
  1257    0.10727E-09    0.35934E-11    0.00000E+00    0.80902E-12    0.36273E-08   -0.23517E-12   -0.13810E-13
  1258    0.10674E-09    0.36175E-11    0.00000E+00    0.73771E-12    0.36216E-08   -0.23615E-12   -0.15109E-13
  1259    0.10621E-09    0.36415E-11    0.00000E+00    0.66456E-12    0.36160E-08   -0.23702E-12   -0.16432E-13
  1260    0.10570E-09    0.36649E-11    0.00000E+00    0.58963E-12    0.36103E-08   -0.23779E-12   -0.17781E-13
  1261    0.10520E-09    0.36882E-11    0.00000E+00    0.51294E-12    0.36047E-08   -0.23845E-12   -0.19155E-13
  1262    0.10470E-09    0.37111E-11    0.00000E+00    0.43455E-12    0.35991E-08   -0.23898E-12   -0.20554E-13
  1263    0.10421E-09    0.37335E-11    0.00000E+00    0.35446E-12    0.35935E-08   -0.23939E-12   -0.21977E-13
  1264    0.10373E-09    0.37557E-11    0.00000E+00    0.27271E-12    0.35879E-08   -0.23966E-12   -0.23426E-13
  1265    0.10326E-09    0.37774E-11    0.00000E+00    0.18935E-12    0.35824E-08   -0.23979E-12   -0.24899E-13
  1266    0.10279E-09    0.37987E-11    0.00000E+00    0.10445E-12    0.35768E-08   -0.23977E-12   -0.26396E-13
  1267    0.10233E-09    0.38195E-11    0.00000E+00    0.18007E-13    0.35712E-08   -0.23960E-12   -0.27918E-13
  1268    0.10189E-09    0.38401E-11    0.00000E+00   -0.69941E-13    0.35657E-08   -0.23926E-12   -0.29465E-13
  1269    0.10145E-09    0.38600E-11    0.00000E+00   -0.15928E-12    0.35602E-08   -0.23875E-12   -0.31035E-13
  1270    0.10102E-09    0.38796E-11    0.00000E+00   -0.25015E-12    0.35547E-08   -0.23806E-12   -0.32630E-13
  1271    0.10060E-09    0.38988E-11    0.00000E+00   -0.34232E-12    0.35492E-08   -0.23719E-12   -0.34247E-13
  1272    0.10018E-09    0.39176E-11    0.00000E+00   -0.43579E-12    0.35437E-08   -0.23614E-12   -0.35884E-13
  1273    0.99772E-10    0.39358E-11    0.00000E+00   -0.53058E-12    0.35382E-08   -0.23492E-12   -0.37536E-13
  1274    0.99374E-10    0.39534E-11    0.00000E+00   -0.62657E-12    0.35327E-08   -0.23352E-12   -0.39196E-13
  1275    0.98985E-10    0.39707E-11    0.00000E+00   -0.72368E-12    0.35273E-08   -0.23195E-12   -0.40861E-13
  1276    0.98604E-10    0.39876E-11    0.00000E+00   -0.82200E-12    0.35219E-08   -0.23021E-12   -0.42526E-13
  1277    0.98232E-10    0.40040E-11    0.00000E+00   -0.92134E-12    0.35164E-08   -0.22831E-12   -0.44185E-13
  1278    0.97868E-10    0.40198E-11    0.00000E+00   -0.10218E-11    0.35110E-08   -0.22625E-12   -0.45834E-13
  1279    0.97515E-10    0.40351E-11    0.00000E+00   -0.11232E-11    0.35056E-08   -0.22404E-12   -0.47468E-13
  1280    0.97171E-10    0.40500E-11    0.00000E+00   -0.12257E-11    0.35002E-08   -0.22168E-12   -0.49083E-13
  1281    0.96836E-10    0.40644E-11    0.00000E+00   -0.13289E-11    0.34948E-08   -0.21917E-12   -0.50672E-13
  1282    0.96511E-10    0.40782E-11    0.00000E+00   -0.14330E-11    0.34895E-08   -0.21652E-12   -0.52232E-13
  1283    0.96195E-10    0.40915E-11    0.00000E+00   -0.15380E-11    0.34841E-08   -0.21372E-12   -0.53757E-13
  1284    0.95889E-10    0.41043E-11    0.00000E+00   -0.16438E-11    0.34788E-08   -0.21079E-12   -0.55243E-13
  1285    0.95590E-10    0.41166E-11    0.00000E+00   -0.17502E-11    0.34734E-08   -0.20773E-12   -0.56685E-13
  1286    0.95302E-10    0.41283E-11    0.00000E+00   -0.18574E-11    0.34681E-08   -0.20454E-12   -0.58078E-13
  1287    0.95023E-10    0.41394E-11    0.00000E+00   -0.19651E-11    0.34628E-08   -0.20123E-12   -0.59416E-13
  1288    0.94755E-10    0.41500E-11    0.00000E+00   -0.20736E-11    0.34575E-08   -0.19779E-12   -0.60697E-13
  1289    0.94495E-10    0.41602E-11    0.00000E+00   -0.21823E-11    0.34522E-08   -0.19423E-12   -0.61925E-13
  1290    0.94245E-10    0.41696E-11    0.00000E+00   -0.22917E-11    0.34469E-08   -0.19055E-12   -0.63103E-13
  1291    0.94005E-10    0.41786E-11    0.00000E+00   -0.24016E-11    0.34417E-08   -0.18675E-12   -0.64238E-13
  1292    0.93773E-10    0.41868E-11    0.00000E+00   -0.25119E-11    0.34364E-08   -0.18283E-12   -0.65334E-13
  1293    0.93551E-10    0.41948E-11    0.00000E+00   -0.26226E-11    0.34312E-08   -0.17878E-12   -0.66396E-13
  1294    0.93340E-10    0.42020E-11    0.00000E+00   -0.27332E-11    0.34259E-08   -0.17461E-12   -0.67430E-13
  1295    0.93138E-10    0.42087E-11    0.00000E+00   -0.28444E-11    0.34207E-08   -0.17032E-12   -0.68439E-13
  1296    0.92944E-10    0.42149E-11    0.00000E+00   -0.29555E-11    0.34155E-08   -0.16590E-12   -0.69431E-13
  1297    0.92761E-10    0.42205E-11    0.00000E+00   -0.30670E-11    0.34103E-08   -0.16136E-12   -0.70408E-13
  1298    0.92588E-10    0.42255E-11    0.00000E+00   -0.31784E-11    0.34051E-08   -0.15669E-12   -0.71377E-13
  1299    0.92422E-10    0.42299E-11    0.00000E+00   -0.32901E-11    0.34000E-08   -0.15190E-12   -0.72343E-13
  1300    0.92268E-10    0.42337E-11    0.00000E+00   -0.34016E-11    0.33948E-08   -0.14698E-12   -0.73310E-13
  1301    0.92123E-10    0.42370E-11    0.00000E+00   -0.35130E-11    0.33896E-08   -0.14194E-12   -0.74283E-13
  1302    0.91987E-10    0.42397E-11    0.00000E+00   -0.36243E-11    0.33845E-08   -0.13677E-12   -0.75268E-13
  1303    0.91861E-10    0.42418E-11    0.00000E+00   -0.37357E-11    0.33794E-08   -0.13148E-12   -0.76270E-13
  1304    0.91743E-10    0.42433E-11    0.00000E+00   -0.38467E-11    0.33743E-08   -0.12605E-12   -0.77293E-13
  1305    0.91636E-10    0.42442E-11    0.00000E+00   -0.39577E-11    0.33691E-08   -0.12051E-12   -0.78342E-13
  1306    0.91536E-10    0.42447E-11    0.00000E+00   -0.40682E-11    0.33640E-08   -0.11483E-12   -0.79414E-13
  1307    0.91447E-10    0.42445E-11    0.00000E+00   -0.41783E-11    0.33590E-08   -0.10903E-12   -0.80508E-13
  1308    0.91367E-10    0.42437E-11    0.00000E+00   -0.42883E-11    0.33539E-08   -0.10310E-12   -0.81621E-13
  1309    0.91295E-10    0.42421E-11    0.00000E+00   -0.43977E-11    0.33488E-08   -0.97048E-13   -0.82750E-13
  1310    0.91233E-10    0.42402E-11    0.00000E+00   -0.45067E-11    0.33438E-08   -0.90872E-13   -0.83892E-13
  1311    0.91179E-10    0.42377E-11    0.00000E+00   -0.46152E-11    0.33387E-08   -0.84572E-13   -0.85044E-13
  1312    0.91138E-10    0.42346E-11    0.00000E+00   -0.47231E-11    0.33337E-08   -0.78149E-13   -0.86205E-13
  1313    0.91103E-10    0.42309E-11    0.00000E+00   -0.48304E-11    0.33287E-08   -0.71604E-13   -0.87371E-13
  1314    0.91077E-10    0.42266E-11    0.00000E+00   -0.49370E-11    0.33236E-08   -0.64938E-13   -0.88539E-13
  1315    0.91059E-10    0.42218E-11    0.00000E+00   -0.50430E-11    0.33186E-08   -0.58150E-13   -0.89708E-13
  1316    0.91051E-10    0.42164E-11    0.00000E+00   -0.51482E-11    0.33137E-08   -0.51242E-13   -0.90873E-13
  1317    0.91052E-10    0.42106E-11    0.00000E+00   -0.52527E-11    0.33087E-08   -0.44214E-13   -0.92034E-13
  1318    0.91060E-10    0.42040E-11    0.00000E+00   -0.53562E-11    0.33037E-08   -0.37068E-13   -0.93186E-13
  1319    0.91076E-10    0.41969E-11    0.00000E+00   -0.54591E-11    0.32987E-08   -0.29802E-13   -0.94328E-13
  1320    0.91100E-10    0.41892E-11    0.00000E+00   -0.55609E-11    0.32938E-08   -0.22419E-13   -0.95457E-13
  1321    0.91133E-10    0.41812E-11    0.00000E+00   -0.56620E-11    0.32889E-08   -0.14918E-13   -0.96569E-13
  1322    0.91174E-10    0.41723E-11    0.00000E+00   -0.57619E-11    0.32839E-08   -0.73028E-14   -0.97663E-13
  1323    0.91223E-10    0.41630E-11    0.00000E+00   -0.58608E-11    0.32790E-08    0.41799E-15   -0.98736E-13
  1324    0.91281E-10    0.41532E-11    0.00000E+00   -0.59587E-11    0.32741E-08    0.82328E-14   -0.99786E-13
  1325    0.91345E-10    0.41428E-11    0.00000E+00   -0.60554E-11    0.32692E-08    0.16130E-13   -0.10081E-12
  1326    0.91418E-10    0.41320E-11    0.00000E+00   -0.61511E-11    0.32643E-08    0.24099E-13   -0.10181E-12
  1327    0.91497E-10    0.41207E-11    0.00000E+00   -0.62457E-11    0.32594E-08    0.32128E-13   -0.10278E-12
  1328    0.91585E-10    0.41089E-11    0.00000E+00   -0.63388E-11    0.32546E-08    0.40206E-13   -0.10372E-12
  1329    0.91679E-10    0.40964E-11    0.00000E+00   -0.64308E-11    0.32497E-08    0.48321E-13   -0.10463E-12
  1330    0.91781E-10    0.40834E-11    0.00000E+00   -0.65215E-11    0.32449E-08    0.56462E-13   -0.10550E-12
  1331    0.91891E-10    0.40700E-11    0.00000E+00   -0.66108E-11    0.32400E-08    0.64618E-13   -0.10633E-12
  1332    0.92005E-10    0.40561E-11    0.00000E+00   -0.66988E-11    0.32352E-08    0.72777E-13   -0.10713E-12
  1333    0.92128E-10    0.40416E-11    0.00000E+00   -0.67853E-11    0.32304E-08    0.80929E-13   -0.10789E-12
  1334    0.92257E-10    0.40268E-11    0.00000E+00   -0.68704E-11    0.32256E-08    0.89061E-13   -0.10860E-12
  1335    0.92392E-10    0.40113E-11    0.00000E+00   -0.69541E-11    0.32208E-08    0.97163E-13   -0.10927E-12
  1336    0.92535E-10    0.39955E-11    0.00000E+00   -0.70361E-11    0.32160E-08    0.10522E-12   -0.10989E-12
  1337    0.92683E-10    0.39791E-11    0.00000E+00   -0.71167E-11    0.32112E-08    0.11323E-12   -0.11046E-12
  1338    0.92837E-10    0.39623E-11    0.00000E+00   -0.71957E-11    0.32065E-08    0.12117E-12   -0.11098E-12
  1339    0.92998E-10    0.39450E-11    0.00000E+00   -0.72732E-11    0.32017E-08    0.12904E-12   -0.11145E-12
  1340    0.93164E-10    0.39273E-11    0.00000E+00   -0.73492E-11    0.31969E-08    0.13685E-12   -0.11187E-12
  1341    0.93335E-10    0.39093E-11    0.00000E+00   -0.74234E-11    0.31922E-08    0.14461E-12   -0.11224E-12
  1342    0.93512E-10    0.38908E-11    0.00000E+00   -0.74959E-11    0.31875E-08    0.15234E-12   -0.11258E-12
  1343    0.93695E-10    0.38718E-11    0.00000E+00   -0.75667E-11    0.31828E-08    0.16004E-12   -0.11288E-12
  1344    0.93883E-10    0.38523E-11    0.00000E+00   -0.76358E-11    0.31781E-08    0.16774E-12   -0.11314E-12
  1345    0.94074E-10    0.38326E-11    0.00000E+00   -0.77030E-11    0.31734E-08    0.17545E-12   -0.11338E-12
  1346    0.94272E-10    0.38123E-11    0.00000E+00   -0.77687E-11    0.31687E-08    0.18318E-12   -0.11359E-12
  1347    0.94475E-10    0.37917E-11    0.00000E+00   -0.78324E-11    0.31640E-08    0.19094E-12   -0.11378E-12
  1348    0.94682E-10    0.37708E-11    0.00000E+00   -0.78943E-11    0.31593E-08    0.19875E-12   -0.11395E-12
  1349    0.94895E-10    0.37493E-11    0.00000E+00   -0.79543E-11    0.31547E-08    0.20663E-12   -0.11411E-12
