  1132    0.16206E-09    0.19515E-11    0.12250E-13   -0.64308E-11
  1133    0.16206E-09    0.19354E-11    0.12252E-13   -0.63188E-11
  1134    0.16206E-09    0.19198E-11    0.12254E-13   -0.62059E-11
  1135    0.16205E-09    0.19048E-11    0.12256E-13   -0.60924E-11
  1136    0.16202E-09    0.18905E-11    0.12258E-13   -0.59784E-11
  1137    0.16199E-09    0.18767E-11    0.12259E-13   -0.58635E-11
  1138    0.16196E-09    0.18636E-11    0.12261E-13   -0.57483E-11
  1139    0.16191E-09    0.18509E-11    0.12262E-13   -0.56325E-11
  1140    0.16184E-09    0.18390E-11    0.12264E-13   -0.55163E-11
  1141    0.16177E-09    0.18275E-11    0.12265E-13   -0.53997E-11
  1142    0.16169E-09    0.18168E-11    0.12266E-13   -0.52828E-11
  1143    0.16159E-09    0.18066E-11    0.12267E-13   -0.51657E-11
  1144    0.16148E-09    0.17970E-11    0.12267E-13   -0.50484E-11
  1145    0.16137E-09    0.17881E-11    0.12268E-13   -0.49309E-11
  1146    0.16124E-09    0.17798E-11    0.12269E-13   -0.48132E-11
  1147    0.16111E-09    0.17721E-11    0.12269E-13   -0.46956E-11
  1148    0.16095E-09    0.17650E-11    0.12269E-13   -0.45779E-11
  1149    0.16080E-09    0.17585E-11    0.12269E-13   -0.44604E-11
  1150    0.16063E-09    0.17526E-11    0.12269E-13   -0.43429E-11
  1151    0.16046E-09    0.17473E-11    0.12269E-13   -0.42255E-11
  1152    0.16026E-09    0.17427E-11    0.12269E-13   -0.41084E-11
  1153    0.16007E-09    0.17387E-11    0.12268E-13   -0.39916E-11
  1154    0.15987E-09    0.17353E-11    0.12268E-13   -0.38750E-11
  1155    0.15965E-09    0.17326E-11    0.12267E-13   -0.37588E-11
  1156    0.15942E-09    0.17303E-11    0.12266E-13   -0.36430E-11
  1157    0.15918E-09    0.17286E-11    0.12265E-13   -0.35276E-11
  1158    0.15894E-09    0.17277E-11    0.12264E-13   -0.34128E-11
  1159    0.15869E-09    0.17272E-11    0.12263E-13   -0.32985E-11
  1160    0.15841E-09    0.17275E-11    0.12261E-13   -0.31850E-11
  1161    0.15814E-09    0.17283E-11    0.12259E-13   -0.30719E-11
  1162    0.15785E-09    0.17296E-11    0.12258E-13   -0.29597E-11
  1163    0.15755E-09    0.17316E-11    0.12256E-13   -0.28482E-11
  1164    0.15726E-09    0.17343E-11    0.12254E-13   -0.27375E-11
  1165    0.15694E-09    0.17374E-11    0.12252E-13   -0.26276E-11
  1166    0.15661E-09    0.17412E-11    0.12249E-13   -0.25186E-11
  1167    0.15628E-09    0.17454E-11    0.12247E-13   -0.24105E-11
  1168    0.15594E-09    0.17503E-11    0.12244E-13   -0.23034E-11
  1169    0.15559E-09    0.17558E-11    0.12241E-13   -0.21974E-11
  1170    0.15524E-09    0.17617E-11    0.12238E-13   -0.20924E-11
  1171    0.15487E-09    0.17683E-11    0.12235E-13   -0.19885E-11
  1172    0.15449E-09    0.17754E-11    0.12232E-13   -0.18858E-11
  1173    0.15411E-09    0.17831E-11    0.12229E-13   -0.17842E-11
  1174    0.15372E-09    0.17912E-11    0.12225E-13   -0.16839E-11
  1175    0.15332E-09    0.17998E-11    0.12222E-13   -0.15849E-11
  1176    0.15290E-09    0.18090E-11    0.12218E-13   -0.14873E-11
  1177    0.15249E-09    0.18188E-11    0.12214E-13   -0.13909E-11
  1178    0.15206E-09    0.18290E-11    0.12210E-13   -0.12960E-11
  1179    0.15164E-09    0.18399E-11    0.12206E-13   -0.12025E-11
  1180    0.15120E-09    0.18512E-11    0.12201E-13   -0.11104E-11
  1181    0.15076E-09    0.18629E-11    0.12197E-13   -0.10199E-11
  1182    0.15030E-09    0.18752E-11    0.12192E-13   -0.93087E-12
  1183    0.14984E-09    0.18879E-11    0.12187E-13   -0.84342E-12
  1184    0.14937E-09    0.19010E-11    0.12182E-13   -0.75758E-12
  1185    0.14890E-09    0.19147E-11    0.12177E-13   -0.67335E-12
  1186    0.14842E-09    0.19288E-11    0.12172E-13   -0.59081E-12
  1187    0.14794E-09    0.19434E-11    0.12167E-13   -0.50996E-12
  1188    0.14745E-09    0.19583E-11    0.12161E-13   -0.43086E-12
  1189    0.14694E-09    0.19737E-11    0.12156E-13   -0.35349E-12
  1190    0.14644E-09    0.19895E-11    0.12150E-13   -0.27792E-12
  1191    0.14593E-09    0.20057E-11    0.12144E-13   -0.20414E-12
  1192    0.14542E-09    0.20223E-11    0.12138E-13   -0.13221E-12
  1193    0.14490E-09    0.20393E-11    0.12132E-13   -0.62125E-13
  1194    0.14438E-09    0.20567E-11    0.12125E-13    0.60967E-14
  1195    0.14385E-09    0.20744E-11    0.12119E-13    0.72416E-13
  1196    0.14331E-09    0.20927E-11    0.12112E-13    0.13677E-12
  1197    0.14278E-09    0.21111E-11    0.12106E-13    0.19920E-12
  1198    0.14223E-09    0.21299E-11    0.12099E-13    0.25952E-12
  1199    0.14169E-09    0.21491E-11    0.12092E-13    0.31802E-12
  1200    0.14113E-09    0.21686E-11    0.12085E-13    0.37448E-12
  1201    0.14058E-09    0.21883E-11    0.12078E-13    0.42882E-12
  1202    0.14002E-09    0.22085E-11    0.12071E-13    0.48122E-12
  1203    0.13946E-09    0.22289E-11    0.12063E-13    0.53149E-12
  1204    0.13889E-09    0.22496E-11    0.12056E-13    0.57971E-12
  1205    0.13832E-09    0.22704E-11    0.12048E-13    0.62580E-12
  1206    0.13775E-09    0.22917E-11    0.12040E-13    0.66983E-12
  1207    0.13719E-09    0.23131E-11    0.12032E-13    0.71162E-12
  1208    0.13661E-09    0.23349E-11    0.12024E-13    0.75145E-12
  1209    0.13603E-09    0.23568E-11    0.12016E-13    0.78911E-12
  1210    0.13545E-09    0.23789E-11    0.12008E-13    0.82452E-12
  1211    0.13487E-09    0.24013E-11    0.12000E-13    0.85775E-12
  1212    0.13429E-09    0.24238E-11    0.11992E-13    0.88892E-12
  1213    0.13370E-09    0.24465E-11    0.11983E-13    0.91800E-12
  1214    0.13312E-09    0.24695E-11    0.11975E-13    0.94480E-12
  1215    0.13254E-09    0.24925E-11    0.11966E-13    0.96941E-12
  1216    0.13195E-09    0.25157E-11    0.11957E-13    0.99183E-12
  1217    0.13135E-09    0.25391E-11    0.11948E-13    0.10121E-11
  1218    0.13077E-09    0.25628E-11    0.11939E-13    0.10302E-11
  1219    0.13017E-09    0.25863E-11    0.11930E-13    0.10462E-11
  1220    0.12958E-09    0.26101E-11    0.11921E-13    0.10598E-11
  1221    0.12900E-09    0.26338E-11    0.11912E-13    0.10714E-11
  1222    0.12841E-09    0.26578E-11    0.11903E-13    0.10806E-11
  1223    0.12782E-09    0.26819E-11    0.11893E-13    0.10879E-11
  1224    0.12722E-09    0.27058E-11    0.11884E-13    0.10928E-11
  1225    0.12664E-09    0.27300E-11    0.11875E-13    0.10955E-11
  1226    0.12606E-09    0.27541E-11    0.11865E-13    0.10962E-11
  1227    0.12548E-09    0.27783E-11    0.11855E-13    0.10946E-11
  1228    0.12489E-09    0.28025E-11    0.11846E-13    0.10909E-11
  1229    0.12431E-09    0.28267E-11    0.11836E-13    0.10850E-11
  1230    0.12371E-09    0.28509E-11    0.11826E-13    0.10771E-11
  1231    0.12313E-09    0.28751E-11    0.11816E-13    0.10670E-11
  1232    0.12255E-09    0.28992E-11    0.11806E-13    0.10549E-11
  1233    0.12198E-09    0.29235E-11    0.11796E-13    0.10405E-11
  1234    0.12140E-09    0.29475E-11    0.11786E-13    0.10242E-11
  1235    0.12086E-09    0.29716E-11    0.11776E-13    0.10058E-11
  1236    0.12030E-09    0.29955E-11    0.11766E-13    0.98534E-12
  1237    0.11974E-09    0.30193E-11    0.11756E-13    0.96276E-12
  1238    0.11918E-09    0.30432E-11    0.11746E-13    0.93813E-12
  1239    0.11862E-09    0.30668E-11    0.11735E-13    0.91146E-12
  1240    0.11806E-09    0.30904E-11    0.11725E-13    0.88293E-12
  1241    0.11752E-09    0.31137E-11    0.11715E-13    0.85233E-12
  1242    0.11697E-09    0.31372E-11    0.11704E-13    0.81996E-12
  1243    0.11643E-09    0.31602E-11    0.11694E-13    0.78538E-12
  1244    0.11589E-09    0.31834E-11    0.11684E-13    0.74908E-12
  1245    0.11536E-09    0.32063E-11    0.11673E-13    0.71085E-12
  1246    0.11483E-09    0.32289E-11    0.11663E-13    0.67090E-12
  1247    0.11430E-09    0.32514E-11    0.11652E-13    0.62901E-12
  1248    0.11378E-09    0.32737E-11    0.11642E-13    0.58527E-12
  1249    0.11327E-09    0.32960E-11    0.11631E-13    0.53978E-12
  1250    0.11276E-09    0.33178E-11    0.11621E-13    0.49251E-12
  1251    0.11225E-09    0.33394E-11    0.11610E-13    0.44349E-12
  1252    0.11176E-09    0.33610E-11    0.11600E-13    0.39271E-12
  1253    0.11126E-09    0.33822E-11    0.11589E-13    0.34028E-12
  1254    0.11077E-09    0.34031E-11    0.11578E-13    0.28618E-12
  1255    0.11029E-09    0.34239E-11    0.11568E-13    0.23043E-12
  1256    0.10982E-09    0.34443E-11    0.11557E-13    0.17310E-12
  1257    0.10935E-09    0.34645E-11    0.11547E-13    0.11419E-12
  1258    0.10888E-09    0.34843E-11    0.11536E-13    0.53746E-13
  1259    0.10842E-09    0.35039E-11    0.11526E-13   -0.82009E-14
  1260    0.10796E-09    0.35232E-11    0.11515E-13   -0.71611E-13
  1261    0.10752E-09    0.35422E-11    0.11505E-13   -0.13646E-12
  1262    0.10708E-09    0.35609E-11    0.11494E-13   -0.20270E-12
  1263    0.10665E-09    0.35793E-11    0.11484E-13   -0.27033E-12
  1264    0.10621E-09    0.35974E-11    0.11473E-13   -0.33932E-12
  1265    0.10580E-09    0.36151E-11    0.11463E-13   -0.40962E-12
  1266    0.10538E-09    0.36324E-11    0.11452E-13   -0.48116E-12
  1267    0.10498E-09    0.36493E-11    0.11442E-13   -0.55397E-12
  1268    0.10458E-09    0.36662E-11    0.11432E-13   -0.62800E-12
  1269    0.10419E-09    0.36823E-11    0.11421E-13   -0.70315E-12
  1270    0.10380E-09    0.36981E-11    0.11411E-13   -0.77955E-12
  1271    0.10343E-09    0.37137E-11    0.11401E-13   -0.85700E-12
  1272    0.10306E-09    0.37289E-11    0.11390E-13   -0.93549E-12
  1273    0.10269E-09    0.37436E-11    0.11380E-13   -0.10150E-11
  1274    0.10233E-09    0.37578E-11    0.11370E-13   -0.10956E-11
  1275    0.10199E-09    0.37717E-11    0.11360E-13   -0.11770E-11
  1276    0.10164E-09    0.37852E-11    0.11350E-13   -0.12594E-11
  1277    0.10131E-09    0.37984E-11    0.11340E-13   -0.13425E-11
  1278    0.10098E-09    0.38111E-11    0.11330E-13   -0.14266E-11
  1279    0.10066E-09    0.38233E-11    0.11320E-13   -0.15114E-11
  1280    0.10036E-09    0.38352E-11    0.11310E-13   -0.15971E-11
  1281    0.10005E-09    0.38466E-11    0.11300E-13   -0.16833E-11
  1282    0.99758E-10    0.38575E-11    0.11291E-13   -0.17703E-11
  1283    0.99471E-10    0.38681E-11    0.11281E-13   -0.18579E-11
  1284    0.99193E-10    0.38781E-11    0.11271E-13   -0.19462E-11
  1285    0.98921E-10    0.38878E-11    0.11262E-13   -0.20349E-11
  1286    0.98657E-10    0.38969E-11    0.11252E-13   -0.21242E-11
  1287    0.98402E-10    0.39057E-11    0.11243E-13   -0.22139E-11
  1288    0.98155E-10    0.39139E-11    0.11233E-13   -0.23042E-11
  1289    0.97916E-10    0.39217E-11    0.11224E-13   -0.23947E-11
  1290    0.97684E-10    0.39290E-11    0.11215E-13   -0.24856E-11
  1291    0.97461E-10    0.39359E-11    0.11205E-13   -0.25769E-11
  1292    0.97245E-10    0.39421E-11    0.11196E-13   -0.26686E-11
  1293    0.97037E-10    0.39481E-11    0.11187E-13   -0.27605E-11
  1294    0.96839E-10    0.39535E-11    0.11178E-13   -0.28523E-11
  1295    0.96647E-10    0.39584E-11    0.11169E-13   -0.29445E-11
  1296    0.96463E-10    0.39630E-11    0.11160E-13   -0.30366E-11
  1297    0.96287E-10    0.39670E-11    0.11152E-13   -0.31289E-11
  1298    0.96120E-10    0.39706E-11    0.11143E-13   -0.32212E-11
  1299    0.95959E-10    0.39736E-11    0.11134E-13   -0.33136E-11
  1300    0.95808E-10    0.39761E-11    0.11126E-13   -0.34059E-11
  1301    0.95665E-10    0.39783E-11    0.11117E-13   -0.34980E-11
  1302    0.95528E-10    0.39798E-11    0.11109E-13   -0.35900E-11
  1303    0.95400E-10    0.39809E-11    0.11101E-13   -0.36819E-11
  1304    0.95279E-10    0.39816E-11    0.11093E-13   -0.37735E-11
  1305    0.95167E-10    0.39816E-11    0.11084E-13   -0.38651E-11
  1306    0.95060E-10    0.39814E-11    0.11076E-13   -0.39562E-11
  1307    0.94963E-10    0.39806E-11    0.11068E-13   -0.40469E-11
  1308    0.94874E-10    0.39792E-11    0.11061E-13   -0.41376E-11
  1309    0.94790E-10    0.39773E-11    0.11053E-13   -0.42276E-11
  1310    0.94715E-10    0.39751E-11    0.11045E-13   -0.43173E-11
  1311    0.94647E-10    0.39723E-11    0.11037E-13   -0.44065E-11
  1312    0.94590E-10    0.39691E-11    0.11030E-13   -0.44951E-11
  1313    0.94536E-10    0.39654E-11    0.11023E-13   -0.45833E-11
  1314    0.94491E-10    0.39612E-11    0.11015E-13   -0.46707E-11
  1315    0.94453E-10    0.39566E-11    0.11008E-13   -0.47577E-11
  1316    0.94422E-10    0.39514E-11    0.11001E-13   -0.48439E-11
  1317    0.94399E-10    0.39460E-11    0.10994E-13   -0.49295E-11
  1318    0.94381E-10    0.39399E-11    0.10987E-13   -0.50142E-11
  1319    0.94371E-10    0.39333E-11    0.10980E-13   -0.50984E-11
  1320    0.94367E-10    0.39264E-11    0.10973E-13   -0.51816E-11
  1321    0.94369E-10    0.39191E-11    0.10966E-13   -0.52642E-11
  1322    0.94379E-10    0.39111E-11    0.10960E-13   -0.53458E-11
  1323    0.94396E-10    0.39027E-11    0.10953E-13   -0.54264E-11
  1324    0.94419E-10    0.38940E-11    0.10947E-13   -0.55063E-11
  1325    0.94448E-10    0.38848E-11    0.10941E-13   -0.55851E-11
  1326    0.94484E-10    0.38752E-11    0.10934E-13   -0.56630E-11
  1327    0.94524E-10    0.38652E-11    0.10928E-13   -0.57400E-11
  1328    0.94572E-10    0.38548E-11    0.10922E-13   -0.58156E-11
  1329    0.94626E-10    0.38439E-11    0.10916E-13   -0.58904E-11
  1330    0.94685E-10    0.38326E-11    0.10910E-13   -0.59640E-11
  1331    0.94750E-10    0.38209E-11    0.10904E-13   -0.60364E-11
  1332    0.94820E-10    0.38087E-11    0.10899E-13   -0.61078E-11
  1333    0.94896E-10    0.37961E-11    0.10893E-13   -0.61778E-11
  1334    0.94978E-10    0.37833E-11    0.10887E-13   -0.62467E-11
  1335    0.95064E-10    0.37699E-11    0.10882E-13   -0.63144E-11
  1336    0.95156E-10    0.37563E-11    0.10877E-13   -0.63806E-11
  1337    0.95253E-10    0.37421E-11    0.10871E-13   -0.64457E-11
  1338    0.95354E-10    0.37277E-11    0.10866E-13   -0.65093E-11
  1339    0.95461E-10    0.37128E-11    0.10861E-13   -0.65718E-11
  1340    0.95573E-10    0.36976E-11    0.10856E-13   -0.66329E-11
  1341    0.95688E-10    0.36822E-11    0.10851E-13   -0.66925E-11
  1342    0.95808E-10    0.36663E-11    0.10846E-13   -0.67507E-11
  1343    0.95933E-10    0.36501E-11    0.10842E-13   -0.68075E-11
  1344    0.96062E-10    0.36335E-11    0.10837E-13   -0.68628E-11
  1345    0.96193E-10    0.36167E-11    0.10832E-13   -0.69166E-11
  1346    0.96330E-10    0.35994E-11    0.10828E-13   -0.69691E-11
  1347    0.96470E-10    0.35819E-11    0.10823E-13   -0.70199E-11
  1348    0.96614E-10    0.35641E-11    0.10819E-13   -0.70692E-11
  1349    0.96762E-10    0.35458E-11    0.10815E-13   -0.71169E-11
  1350    0.96912E-10    0.35274E-11    0.10811E-13   -0.71630E-11
  1351    0.97067E-10    0.35087E-11    0.10806E-13   -0.72076E-11
  1352    0.97223E-10    0.34896E-11    0.10802E-13   -0.72505E-11
  1353    0.97384E-10    0.34705E-11    0.10798E-13   -0.72919E-11
  1354    0.97546E-10    0.34510E-11    0.10794E-13   -0.73317E-11
  1355    0.97714E-10    0.34312E-11    0.10791E-13   -0.73698E-11
  1356    0.97884E-10    0.34113E-11    0.10787E-13   -0.74065E-11
  1357    0.98055E-10    0.33910E-11    0.10783E-13   -0.74413E-11
  1358    0.98228E-10    0.33704E-11    0.10780E-13   -0.74742E-11
  1359    0.98403E-10    0.33497E-11    0.10776E-13   -0.75057E-11
  1360    0.98578E-10    0.33290E-11    0.10773E-13   -0.75354E-11
  1361    0.98758E-10    0.33078E-11    0.10769E-13   -0.75635E-11
  1362    0.98937E-10    0.32865E-11    0.10766E-13   -0.75897E-11
  1363    0.99119E-10    0.32649E-11    0.10762E-13   -0.76145E-11
  1364    0.99298E-10    0.32433E-11    0.10759E-13   -0.76373E-11
  1365    0.99491E-10    0.32214E-11    0.10756E-13   -0.76583E-11
  1366    0.99674E-10    0.31994E-11    0.10753E-13   -0.76778E-11
  1367    0.99858E-10    0.31771E-11    0.10750E-13   -0.76956E-11
  1368    0.10005E-09    0.31549E-11    0.10747E-13   -0.77114E-11
  1369    0.10024E-09    0.31323E-11    0.10744E-13   -0.77255E-11
  1370    0.10043E-09    0.31097E-11    0.10741E-13   -0.77380E-11
  1371    0.10061E-09    0.30870E-11    0.10738E-13   -0.77486E-11
  1372    0.10080E-09    0.30642E-11    0.10735E-13   -0.77575E-11
  1373    0.10099E-09    0.30414E-11    0.10732E-13   -0.77647E-11
  1374    0.10118E-09    0.30184E-11    0.10729E-13   -0.77700E-11
  1375    0.10137E-09    0.29952E-11    0.10727E-13   -0.77737E-11
  1376    0.10156E-09    0.29720E-11    0.10724E-13   -0.77756E-11
  1377    0.10176E-09    0.29489E-11    0.10721E-13   -0.77758E-11
  1378    0.10195E-09    0.29254E-11    0.10719E-13   -0.77742E-11
  1379    0.10214E-09    0.29022E-11    0.10716E-13   -0.77709E-11
  1380    0.10233E-09    0.28787E-11    0.10714E-13   -0.77659E-11
  1381    0.10252E-09    0.28553E-11    0.10711E-13   -0.77590E-11
  1382    0.10269E-09    0.28318E-11    0.10709E-13   -0.77504E-11
  1383    0.10288E-09    0.28083E-11    0.10706E-13   -0.77401E-11
  1384    0.10305E-09    0.27848E-11    0.10704E-13   -0.77281E-11
  1385    0.10323E-09    0.27613E-11    0.10702E-13   -0.77144E-11
  1386    0.10340E-09    0.27379E-11    0.10699E-13   -0.76990E-11
  1387    0.10357E-09    0.27144E-11    0.10697E-13   -0.76818E-11
  1388    0.10376E-09    0.26909E-11    0.10695E-13   -0.76631E-11
  1389    0.10393E-09    0.26675E-11    0.10692E-13   -0.76425E-11
  1390    0.10410E-09    0.26441E-11    0.10690E-13   -0.76205E-11
  1391    0.10427E-09    0.26208E-11    0.10688E-13   -0.75968E-11
  1392    0.10444E-09    0.25976E-11    0.10685E-13   -0.75714E-11
  1393    0.10460E-09    0.25744E-11    0.10683E-13   -0.75443E-11
  1394    0.10476E-09    0.25513E-11    0.10681E-13   -0.75158E-11
  1395    0.10492E-09    0.25282E-11    0.10679E-13   -0.74855E-11
  1396    0.10508E-09    0.25054E-11    0.10676E-13   -0.74539E-11
  1397    0.10523E-09    0.24825E-11    0.10674E-13   -0.74205E-11
  1398    0.10538E-09    0.24597E-11    0.10672E-13   -0.73856E-11
  1399    0.10552E-09    0.24372E-11    0.10670E-13   -0.73492E-11
  1400    0.10567E-09    0.24148E-11    0.10667E-13   -0.73113E-11
  1401    0.10581E-09    0.23923E-11    0.10665E-13   -0.72719E-11
  1402    0.10594E-09    0.23701E-11    0.10663E-13   -0.72310E-11
  1403    0.10608E-09    0.23481E-11    0.10661E-13   -0.71886E-11
  1404    0.10620E-09    0.23263E-11    0.10658E-13   -0.71448E-11
  1405    0.10633E-09    0.23045E-11    0.10656E-13   -0.70995E-11
  1406    0.10645E-09    0.22830E-11    0.10654E-13   -0.70530E-11
  1407    0.10656E-09    0.22616E-11    0.10652E-13   -0.70051E-11
  1408    0.10669E-09    0.22403E-11    0.10649E-13   -0.69557E-11
  1409    0.10679E-09    0.22194E-11    0.10647E-13   -0.69050E-11
  1410    0.10690E-09    0.21985E-11    0.10645E-13   -0.68531E-11
  1411    0.10701E-09    0.21779E-11    0.10642E-13   -0.67998E-11
  1412    0.10710E-09    0.21575E-11    0.10640E-13   -0.67452E-11
  1413    0.10718E-09    0.21374E-11    0.10637E-13   -0.66894E-11
  1414    0.10727E-09    0.21174E-11    0.10635E-13   -0.66323E-11
  1415    0.10736E-09    0.20977E-11    0.10632E-13   -0.65740E-11
  1416    0.10744E-09    0.20782E-11    0.10630E-13   -0.65146E-11
  1417    0.10750E-09    0.20589E-11    0.10627E-13   -0.64542E-11
  1418    0.10757E-09    0.20399E-11    0.10625E-13   -0.63925E-11
  1419    0.10763E-09    0.20211E-11    0.10622E-13   -0.63297E-11
  1420    0.10769E-09    0.20027E-11    0.10619E-13   -0.62660E-11
  1421    0.10774E-09    0.19844E-11    0.10617E-13   -0.62011E-11
  1422    0.10779E-09    0.19665E-11    0.10614E-13   -0.61353E-11
  1423    0.10782E-09    0.19488E-11    0.10611E-13   -0.60684E-11
  1424    0.10787E-09    0.19314E-11    0.10608E-13   -0.60006E-11
  1425    0.10790E-09    0.19143E-11    0.10605E-13   -0.59318E-11
  1426    0.10791E-09    0.18976E-11    0.10603E-13   -0.58622E-11
  1427    0.10794E-09    0.18811E-11    0.10600E-13   -0.57916E-11
  1428    0.10795E-09    0.18648E-11    0.10597E-13   -0.57202E-11
  1429    0.10796E-09    0.18490E-11    0.10594E-13   -0.56479E-11
  1430    0.10796E-09    0.18334E-11    0.10590E-13   -0.55750E-11
  1431    0.10796E-09    0.18180E-11    0.10587E-13   -0.55011E-11
  1432    0.10794E-09    0.18031E-11    0.10584E-13   -0.54266E-11
  1433    0.10794E-09    0.17885E-11    0.10581E-13   -0.53512E-11
  1434    0.10792E-09    0.17742E-11    0.10577E-13   -0.52753E-11
  1435    0.10789E-09    0.17602E-11    0.10574E-13   -0.51987E-11
  1436    0.10786E-09    0.17465E-11    0.10570E-13   -0.51216E-11
  1437    0.10782E-09    0.17333E-11    0.10567E-13   -0.50438E-11
  1438    0.10777E-09    0.17202E-11    0.10563E-13   -0.49656E-11
  1439    0.10772E-09    0.17076E-11    0.10560E-13   -0.48866E-11
  1440    0.10767E-09    0.16954E-11    0.10556E-13   -0.48072E-11
  1441    0.10761E-09    0.16834E-11    0.10552E-13   -0.47275E-11
  1442    0.10754E-09    0.16718E-11    0.10548E-13   -0.46473E-11
  1443    0.10747E-09    0.16607E-11    0.10545E-13   -0.45665E-11
  1444    0.10739E-09    0.16497E-11    0.10541E-13   -0.44855E-11
  1445    0.10730E-09    0.16393E-11    0.10537E-13   -0.44042E-11
  1446    0.10722E-09    0.16291E-11    0.10532E-13   -0.43224E-11
  1447    0.10711E-09    0.16193E-11    0.10528E-13   -0.42402E-11
  1448    0.10701E-09    0.16100E-11    0.10524E-13   -0.41580E-11
  1449    0.10690E-09    0.16009E-11    0.10520E-13   -0.40755E-11
  1450    0.10678E-09    0.15922E-11    0.10515E-13   -0.39927E-11
  1451    0.10667E-09    0.15840E-11    0.10511E-13   -0.39099E-11
  1452    0.10653E-09    0.15760E-11    0.10506E-13   -0.38272E-11
  1453    0.10640E-09    0.15684E-11    0.10501E-13   -0.37441E-11
  1454    0.10627E-09    0.15613E-11    0.10497E-13   -0.36608E-11
  1455    0.10613E-09    0.15544E-11    0.10492E-13   -0.35777E-11
  1456    0.10598E-09    0.15481E-11    0.10487E-13   -0.34947E-11
  1457    0.10581E-09    0.15420E-11    0.10482E-13   -0.34115E-11
  1458    0.10565E-09    0.15363E-11    0.10477E-13   -0.33284E-11
  1459    0.10548E-09    0.15310E-11    0.10472E-13   -0.32453E-11
  1460    0.10531E-09    0.15262E-11    0.10467E-13   -0.31623E-11
  1461    0.10513E-09    0.15214E-11    0.10462E-13   -0.30796E-11
  1462    0.10495E-09    0.15172E-11    0.10456E-13   -0.29971E-11
  1463    0.10474E-09    0.15134E-11    0.10451E-13   -0.29146E-11
  1464    0.10455E-09    0.15099E-11    0.10445E-13   -0.28324E-11
  1465    0.10434E-09    0.15068E-11    0.10440E-13   -0.27505E-11
  1466    0.10414E-09    0.15042E-11    0.10434E-13   -0.26687E-11
  1467    0.10392E-09    0.15018E-11    0.10428E-13   -0.25874E-11
  1468    0.10370E-09    0.14999E-11    0.10422E-13   -0.25064E-11
  1469    0.10348E-09    0.14982E-11    0.10416E-13   -0.24258E-11
  1470    0.10323E-09    0.14969E-11    0.10410E-13   -0.23454E-11
  1471    0.10301E-09    0.14961E-11    0.10404E-13   -0.22657E-11
  1472    0.10277E-09    0.14956E-11    0.10398E-13   -0.21863E-11
  1473    0.10252E-09    0.14955E-11    0.10392E-13   -0.21074E-11
  1474    0.10226E-09    0.14956E-11    0.10385E-13   -0.20290E-11
  1475    0.10200E-09    0.14961E-11    0.10379E-13   -0.19510E-11
  1476    0.10174E-09    0.14970E-11    0.10372E-13   -0.18738E-11
  1477    0.10147E-09    0.14983E-11    0.10366E-13   -0.17970E-11
  1478    0.10120E-09    0.14998E-11    0.10359E-13   -0.17208E-11
  1479    0.10093E-09    0.15018E-11    0.10352E-13   -0.16453E-11
  1480    0.10064E-09    0.15042E-11    0.10345E-13   -0.15705E-11
  1481    0.10035E-09    0.15067E-11    0.10338E-13   -0.14963E-11
  1482    0.10006E-09    0.15097E-11    0.10331E-13   -0.14227E-11
  1483    0.99761E-10    0.15130E-11    0.10324E-13   -0.13500E-11
  1484    0.99462E-10    0.15166E-11    0.10317E-13   -0.12780E-11
  1485    0.99155E-10    0.15205E-11    0.10310E-13   -0.12067E-11
  1486    0.98844E-10    0.15248E-11    0.10302E-13   -0.11362E-11
  1487    0.98528E-10    0.15293E-11    0.10295E-13   -0.10666E-11
  1488    0.98210E-10    0.15343E-11    0.10287E-13   -0.99776E-12
  1489    0.97885E-10    0.15396E-11    0.10280E-13   -0.92980E-12
  1490    0.97557E-10    0.15450E-11    0.10272E-13   -0.86271E-12
  1491    0.97225E-10    0.15508E-11    0.10264E-13   -0.79653E-12
  1492    0.96890E-10    0.15569E-11    0.10256E-13   -0.73126E-12
  1493    0.96551E-10    0.15632E-11    0.10248E-13   -0.66693E-12
  1494    0.96207E-10    0.15699E-11    0.10240E-13   -0.60356E-12
  1495    0.95861E-10    0.15769E-11    0.10232E-13   -0.54116E-12
  1496    0.95511E-10    0.15842E-11    0.10224E-13   -0.47974E-12
  1497    0.95156E-10    0.15917E-11    0.10216E-13   -0.41933E-12
  1498    0.94800E-10    0.15995E-11    0.10207E-13   -0.35996E-12
  1499    0.94439E-10    0.16074E-11    0.10199E-13   -0.30161E-12
  1500    0.94075E-10    0.16158E-11    0.10191E-13   -0.24433E-12
  1501    0.93708E-10    0.16243E-11    0.10182E-13   -0.18809E-12
  1502    0.93337E-10    0.16331E-11    0.10173E-13   -0.13298E-12
  1503    0.92965E-10    0.16422E-11    0.10165E-13   -0.78968E-13
  1504    0.92589E-10    0.16514E-11    0.10156E-13   -0.26046E-13
  1505    0.92210E-10    0.16609E-11    0.10147E-13    0.25734E-13
  1506    0.91828E-10    0.16706E-11    0.10138E-13    0.76383E-13
  1507    0.91444E-10    0.16806E-11    0.10129E-13    0.12589E-12
  1508    0.91058E-10    0.16908E-11    0.10120E-13    0.17420E-12
  1509    0.90669E-10    0.17011E-11    0.10111E-13    0.22134E-12
  1510    0.90279E-10    0.17117E-11    0.10102E-13    0.26726E-12
  1511    0.89885E-10    0.17224E-11    0.10092E-13    0.31207E-12
