   657    0.23919E-09    0.48363E-11   -0.40852E-11    0.78703E-07    0.17222E-10
   658    0.23880E-09    0.48594E-11   -0.43137E-11    0.78506E-07    0.17163E-10
   659    0.23847E-09    0.48816E-11   -0.45433E-11    0.78310E-07    0.17104E-10
   660    0.23815E-09    0.49031E-11   -0.47742E-11    0.78115E-07    0.17046E-10
   661    0.23785E-09    0.49238E-11   -0.50061E-11    0.77920E-07    0.16988E-10
   662    0.23758E-09    0.49439E-11   -0.52391E-11    0.77726E-07    0.16931E-10
   663    0.23733E-09    0.49632E-11   -0.54731E-11    0.77533E-07    0.16875E-10
   664    0.23712E-09    0.49816E-11   -0.57077E-11    0.77341E-07    0.16819E-10
   665    0.23692E-09    0.49992E-11   -0.59432E-11    0.77149E-07    0.16763E-10
   666    0.23675E-09    0.50162E-11   -0.61792E-11    0.76958E-07    0.16708E-10
   667    0.23662E-09    0.50323E-11   -0.64157E-11    0.76768E-07    0.16653E-10
   668    0.23649E-09    0.50476E-11   -0.66528E-11    0.76578E-07    0.16598E-10
   669    0.23642E-09    0.50621E-11   -0.68901E-11    0.76389E-07    0.16544E-10
   670    0.23635E-09    0.50758E-11   -0.71274E-11    0.76201E-07    0.16489E-10
   671    0.23633E-09    0.50889E-11   -0.73651E-11    0.76014E-07    0.16435E-10
   672    0.23631E-09    0.51009E-11   -0.76027E-11    0.75827E-07    0.16381E-10
   673    0.23634E-09    0.51123E-11   -0.78402E-11    0.75641E-07    0.16327E-10
   674    0.23638E-09    0.51227E-11   -0.80775E-11    0.75455E-07    0.16273E-10
   675    0.23646E-09    0.51324E-11   -0.83145E-11    0.75271E-07    0.16218E-10
   676    0.23655E-09    0.51412E-11   -0.85510E-11    0.75087E-07    0.16164E-10
   677    0.23668E-09    0.51491E-11   -0.87870E-11    0.74903E-07    0.16109E-10
   678    0.23683E-09    0.51562E-11   -0.90225E-11    0.74721E-07    0.16055E-10
   679    0.23701E-09    0.51625E-11   -0.92573E-11    0.74539E-07    0.16000E-10
   680    0.23723E-09    0.51680E-11   -0.94912E-11    0.74357E-07    0.15945E-10
   681    0.23746E-09    0.51725E-11   -0.97242E-11    0.74177E-07    0.15890E-10
   682    0.23772E-09    0.51762E-11   -0.99562E-11    0.73997E-07    0.15834E-10
   683    0.23801E-09    0.51792E-11   -0.10187E-10    0.73817E-07    0.15779E-10
   684    0.23832E-09    0.51811E-11   -0.10417E-10    0.73639E-07    0.15724E-10
   685    0.23864E-09    0.51823E-11   -0.10646E-10    0.73461E-07    0.15668E-10
   686    0.23900E-09    0.51825E-11   -0.10872E-10    0.73283E-07    0.15612E-10
   687    0.23939E-09    0.51821E-11   -0.11097E-10    0.73107E-07    0.15557E-10
   688    0.23980E-09    0.51806E-11   -0.11321E-10    0.72930E-07    0.15501E-10
   689    0.24023E-09    0.51783E-11   -0.11543E-10    0.72755E-07    0.15445E-10
   690    0.24068E-09    0.51753E-11   -0.11763E-10    0.72580E-07    0.15389E-10
   691    0.24117E-09    0.51712E-11   -0.11981E-10    0.72406E-07    0.15333E-10
   692    0.24167E-09    0.51665E-11   -0.12197E-10    0.72232E-07    0.15277E-10
   693    0.24220E-09    0.51609E-11   -0.12411E-10    0.72059E-07    0.15221E-10
   694    0.24274E-09    0.51543E-11   -0.12622E-10    0.71887E-07    0.15164E-10
   695    0.24332E-09    0.51472E-11   -0.12831E-10    0.71715E-07    0.15108E-10
   696    0.24392E-09    0.51390E-11   -0.13040E-10    0.71544E-07    0.15052E-10
   697    0.24454E-09    0.51301E-11   -0.13245E-10    0.71373E-07    0.14996E-10
   698    0.24518E-09    0.51202E-11   -0.13447E-10    0.71204E-07    0.14940E-10
   699    0.24584E-09    0.51096E-11   -0.13646E-10    0.71034E-07    0.14884E-10
   700    0.24652E-09    0.50982E-11   -0.13842E-10    0.70865E-07    0.14828E-10
   701    0.24723E-09    0.50859E-11   -0.14037E-10    0.70697E-07    0.14773E-10
   702    0.24795E-09    0.50729E-11   -0.14227E-10    0.70530E-07    0.14717E-10
   703    0.24870E-09    0.50590E-11   -0.14416E-10    0.70363E-07    0.14662E-10
   704    0.24946E-09    0.50445E-11   -0.14601E-10    0.70196E-07    0.14607E-10
   705    0.25023E-09    0.50290E-11   -0.14782E-10    0.70031E-07    0.14553E-10
   706    0.25104E-09    0.50128E-11   -0.14961E-10    0.69865E-07    0.14499E-10
   707    0.25185E-09    0.49959E-11   -0.15137E-10    0.69701E-07    0.14445E-10
   708    0.25269E-09    0.49782E-11   -0.15307E-10    0.69537E-07    0.14391E-10
   709    0.25354E-09    0.49598E-11   -0.15477E-10    0.69373E-07    0.14338E-10
   710    0.25442E-09    0.49405E-11   -0.15642E-10    0.69210E-07    0.14286E-10
   711    0.25530E-09    0.49206E-11   -0.15802E-10    0.69048E-07    0.14234E-10
   712    0.25621E-09    0.48999E-11   -0.15961E-10    0.68886E-07    0.14182E-10
   713    0.25714E-09    0.48785E-11   -0.16114E-10    0.68725E-07    0.14131E-10
   714    0.25806E-09    0.48565E-11   -0.16264E-10    0.68564E-07    0.14080E-10
   715    0.25901E-09    0.48337E-11   -0.16411E-10    0.68404E-07    0.14030E-10
   716    0.25998E-09    0.48102E-11   -0.16553E-10    0.68244E-07    0.13980E-10
   717    0.26096E-09    0.47861E-11   -0.16690E-10    0.68085E-07    0.13930E-10
   718    0.26195E-09    0.47614E-11   -0.16825E-10    0.67926E-07    0.13880E-10
   719    0.26295E-09    0.47357E-11   -0.16954E-10    0.67769E-07    0.13831E-10
   720    0.26396E-09    0.47096E-11   -0.17081E-10    0.67611E-07    0.13782E-10
   721    0.26500E-09    0.46830E-11   -0.17201E-10    0.67454E-07    0.13734E-10
   722    0.26603E-09    0.46556E-11   -0.17317E-10    0.67298E-07    0.13685E-10
   723    0.26708E-09    0.46278E-11   -0.17430E-10    0.67142E-07    0.13637E-10
   724    0.26814E-09    0.45992E-11   -0.17539E-10    0.66987E-07    0.13589E-10
   725    0.26921E-09    0.45702E-11   -0.17643E-10    0.66833E-07    0.13542E-10
   726    0.27029E-09    0.45408E-11   -0.17741E-10    0.66679E-07    0.13494E-10
   727    0.27138E-09    0.45107E-11   -0.17836E-10    0.66525E-07    0.13447E-10
   728    0.27247E-09    0.44798E-11   -0.17926E-10    0.66372E-07    0.13400E-10
   729    0.27357E-09    0.44486E-11   -0.18012E-10    0.66220E-07    0.13353E-10
   730    0.27467E-09    0.44169E-11   -0.18093E-10    0.66068E-07    0.13306E-10
   731    0.27580E-09    0.43846E-11   -0.18168E-10    0.65917E-07    0.13259E-10
   732    0.27692E-09    0.43521E-11   -0.18239E-10    0.65766E-07    0.13212E-10
   733    0.27806E-09    0.43189E-11   -0.18306E-10    0.65616E-07    0.13166E-10
   734    0.27919E-09    0.42853E-11   -0.18366E-10    0.65466E-07    0.13119E-10
   735    0.28033E-09    0.42512E-11   -0.18424E-10    0.65317E-07    0.13073E-10
   736    0.28147E-09    0.42166E-11   -0.18475E-10    0.65168E-07    0.13027E-10
   737    0.28262E-09    0.41819E-11   -0.18522E-10    0.65020E-07    0.12981E-10
   738    0.28375E-09    0.41467E-11   -0.18563E-10    0.64872E-07    0.12934E-10
   739    0.28490E-09    0.41111E-11   -0.18599E-10    0.64725E-07    0.12888E-10
   740    0.28605E-09    0.40751E-11   -0.18632E-10    0.64578E-07    0.12842E-10
   741    0.28720E-09    0.40387E-11   -0.18659E-10    0.64432E-07    0.12796E-10
   742    0.28835E-09    0.40022E-11   -0.18680E-10    0.64286E-07    0.12750E-10
   743    0.28950E-09    0.39655E-11   -0.18697E-10    0.64141E-07    0.12704E-10
   744    0.29066E-09    0.39284E-11   -0.18708E-10    0.63996E-07    0.12658E-10
   745    0.29181E-09    0.38910E-11   -0.18716E-10    0.63851E-07    0.12612E-10
   746    0.29294E-09    0.38534E-11   -0.18716E-10    0.63707E-07    0.12566E-10
   747    0.29408E-09    0.38154E-11   -0.18713E-10    0.63564E-07    0.12520E-10
   748    0.29522E-09    0.37774E-11   -0.18705E-10    0.63420E-07    0.12474E-10
   749    0.29636E-09    0.37389E-11   -0.18693E-10    0.63278E-07    0.12428E-10
   750    0.29749E-09    0.37005E-11   -0.18674E-10    0.63135E-07    0.12382E-10
   751    0.29861E-09    0.36617E-11   -0.18651E-10    0.62994E-07    0.12336E-10
   752    0.29974E-09    0.36231E-11   -0.18622E-10    0.62852E-07    0.12290E-10
   753    0.30085E-09    0.35841E-11   -0.18588E-10    0.62711E-07    0.12244E-10
   754    0.30196E-09    0.35451E-11   -0.18549E-10    0.62571E-07    0.12198E-10
   755    0.30307E-09    0.35059E-11   -0.18505E-10    0.62431E-07    0.12152E-10
   756    0.30415E-09    0.34667E-11   -0.18457E-10    0.62291E-07    0.12106E-10
   757    0.30524E-09    0.34276E-11   -0.18402E-10    0.62152E-07    0.12061E-10
   758    0.30631E-09    0.33882E-11   -0.18342E-10    0.62014E-07    0.12015E-10
   759    0.30738E-09    0.33489E-11   -0.18279E-10    0.61875E-07    0.11969E-10
   760    0.30844E-09    0.33096E-11   -0.18210E-10    0.61738E-07    0.11924E-10
   761    0.30948E-09    0.32703E-11   -0.18137E-10    0.61600E-07    0.11878E-10
   762    0.31053E-09    0.32310E-11   -0.18058E-10    0.61464E-07    0.11832E-10
   763    0.31155E-09    0.31920E-11   -0.17975E-10    0.61327E-07    0.11787E-10
   764    0.31256E-09    0.31528E-11   -0.17887E-10    0.61192E-07    0.11742E-10
   765    0.31356E-09    0.31137E-11   -0.17794E-10    0.61056E-07    0.11697E-10
   766    0.31455E-09    0.30749E-11   -0.17696E-10    0.60921E-07    0.11652E-10
   767    0.31552E-09    0.30362E-11   -0.17594E-10    0.60787E-07    0.11607E-10
   768    0.31649E-09    0.29976E-11   -0.17486E-10    0.60652E-07    0.11562E-10
   769    0.31744E-09    0.29590E-11   -0.17374E-10    0.60519E-07    0.11518E-10
   770    0.31836E-09    0.29207E-11   -0.17258E-10    0.60386E-07    0.11473E-10
   771    0.31928E-09    0.28826E-11   -0.17137E-10    0.60253E-07    0.11429E-10
   772    0.32018E-09    0.28448E-11   -0.17010E-10    0.60120E-07    0.11386E-10
   773    0.32106E-09    0.28072E-11   -0.16880E-10    0.59988E-07    0.11342E-10
   774    0.32192E-09    0.27698E-11   -0.16746E-10    0.59857E-07    0.11299E-10
   775    0.32278E-09    0.27327E-11   -0.16608E-10    0.59726E-07    0.11256E-10
   776    0.32360E-09    0.26960E-11   -0.16465E-10    0.59595E-07    0.11214E-10
   777    0.32441E-09    0.26595E-11   -0.16318E-10    0.59465E-07    0.11171E-10
   778    0.32523E-09    0.26233E-11   -0.16165E-10    0.59335E-07    0.11129E-10
   779    0.32599E-09    0.25875E-11   -0.16010E-10    0.59205E-07    0.11088E-10
   780    0.32675E-09    0.25519E-11   -0.15850E-10    0.59076E-07    0.11047E-10
   781    0.32749E-09    0.25169E-11   -0.15687E-10    0.58947E-07    0.11005E-10
   782    0.32820E-09    0.24821E-11   -0.15521E-10    0.58819E-07    0.10964E-10
   783    0.32890E-09    0.24478E-11   -0.15350E-10    0.58691E-07    0.10924E-10
   784    0.32958E-09    0.24140E-11   -0.15174E-10    0.58563E-07    0.10883E-10
   785    0.33023E-09    0.23805E-11   -0.14996E-10    0.58436E-07    0.10842E-10
   786    0.33086E-09    0.23474E-11   -0.14811E-10    0.58310E-07    0.10801E-10
   787    0.33147E-09    0.23149E-11   -0.14624E-10    0.58183E-07    0.10760E-10
   788    0.33205E-09    0.22828E-11   -0.14434E-10    0.58057E-07    0.10719E-10
   789    0.33262E-09    0.22509E-11   -0.14241E-10    0.57932E-07    0.10677E-10
   790    0.33317E-09    0.22200E-11   -0.14044E-10    0.57806E-07    0.10635E-10
   791    0.33369E-09    0.21894E-11   -0.13842E-10    0.57682E-07    0.10593E-10
   792    0.33419E-09    0.21594E-11   -0.13639E-10    0.57557E-07    0.10551E-10
   793    0.33466E-09    0.21301E-11   -0.13431E-10    0.57433E-07    0.10508E-10
   794    0.33510E-09    0.21013E-11   -0.13222E-10    0.57309E-07    0.10465E-10
   795    0.33552E-09    0.20730E-11   -0.13008E-10    0.57186E-07    0.10421E-10
   796    0.33594E-09    0.20454E-11   -0.12793E-10    0.57063E-07    0.10376E-10
   797    0.33631E-09    0.20182E-11   -0.12574E-10    0.56941E-07    0.10332E-10
   798    0.33665E-09    0.19918E-11   -0.12353E-10    0.56819E-07    0.10287E-10
   799    0.33698E-09    0.19661E-11   -0.12129E-10    0.56697E-07    0.10243E-10
   800    0.33729E-09    0.19409E-11   -0.11903E-10    0.56576E-07    0.10200E-10
   801    0.33756E-09    0.19164E-11   -0.11674E-10    0.56455E-07    0.10156E-10
   802    0.33779E-09    0.18926E-11   -0.11441E-10    0.56334E-07    0.10114E-10
   803    0.33803E-09    0.18693E-11   -0.11209E-10    0.56214E-07    0.10073E-10
   804    0.33822E-09    0.18468E-11   -0.10972E-10    0.56094E-07    0.10032E-10
   805    0.33840E-09    0.18250E-11   -0.10734E-10    0.55974E-07    0.99936E-11
   806    0.33855E-09    0.18039E-11   -0.10494E-10    0.55855E-07    0.99563E-11
   807    0.33866E-09    0.17835E-11   -0.10252E-10    0.55736E-07    0.99208E-11
   808    0.33874E-09    0.17640E-11   -0.10007E-10    0.55618E-07    0.98873E-11
   809    0.33881E-09    0.17451E-11   -0.97621E-11    0.55500E-07    0.98558E-11
   810    0.33884E-09    0.17270E-11   -0.95141E-11    0.55382E-07    0.98268E-11
   811    0.33884E-09    0.17096E-11   -0.92644E-11    0.55265E-07    0.98002E-11
   812    0.33882E-09    0.16932E-11   -0.90137E-11    0.55148E-07    0.97762E-11
   813    0.33876E-09    0.16773E-11   -0.87619E-11    0.55031E-07    0.97542E-11
   814    0.33870E-09    0.16624E-11   -0.85087E-11    0.54915E-07    0.97335E-11
   815    0.33860E-09    0.16481E-11   -0.82543E-11    0.54799E-07    0.97133E-11
   816    0.33846E-09    0.16347E-11   -0.79989E-11    0.54683E-07    0.96930E-11
   817    0.33830E-09    0.16221E-11   -0.77424E-11    0.54568E-07    0.96717E-11
   818    0.33812E-09    0.16104E-11   -0.74850E-11    0.54453E-07    0.96489E-11
   819    0.33791E-09    0.15994E-11   -0.72267E-11    0.54338E-07    0.96237E-11
   820    0.33768E-09    0.15892E-11   -0.69677E-11    0.54224E-07    0.95955E-11
   821    0.33740E-09    0.15798E-11   -0.67083E-11    0.54110E-07    0.95634E-11
   822    0.33711E-09    0.15714E-11   -0.64482E-11    0.53997E-07    0.95269E-11
   823    0.33679E-09    0.15637E-11   -0.61876E-11    0.53884E-07    0.94852E-11
   824    0.33643E-09    0.15569E-11   -0.59267E-11    0.53771E-07    0.94375E-11
   825    0.33606E-09    0.15509E-11   -0.56656E-11    0.53659E-07    0.93832E-11
   826    0.33565E-09    0.15459E-11   -0.54043E-11    0.53547E-07    0.93214E-11
   827    0.33520E-09    0.15416E-11   -0.51431E-11    0.53435E-07    0.92516E-11
   828    0.33475E-09    0.15383E-11   -0.48819E-11    0.53324E-07    0.91729E-11
   829    0.33427E-09    0.15359E-11   -0.46210E-11    0.53213E-07    0.90853E-11
   830    0.33376E-09    0.15343E-11   -0.43605E-11    0.53103E-07    0.89908E-11
   831    0.33322E-09    0.15335E-11   -0.41003E-11    0.52993E-07    0.88921E-11
   832    0.33265E-09    0.15335E-11   -0.38406E-11    0.52883E-07    0.87919E-11
   833    0.33206E-09    0.15344E-11   -0.35815E-11    0.52773E-07    0.86930E-11
   834    0.33144E-09    0.15362E-11   -0.33231E-11    0.52664E-07    0.85979E-11
   835    0.33080E-09    0.15390E-11   -0.30654E-11    0.52555E-07    0.85095E-11
   836    0.33011E-09    0.15425E-11   -0.28085E-11    0.52446E-07    0.84303E-11
   837    0.32942E-09    0.15469E-11   -0.25526E-11    0.52337E-07    0.83631E-11
   838    0.32869E-09    0.15522E-11   -0.22977E-11    0.52229E-07    0.83106E-11
   839    0.32793E-09    0.15584E-11   -0.20438E-11    0.52121E-07    0.82754E-11
   840    0.32716E-09    0.15655E-11   -0.17912E-11    0.52013E-07    0.82602E-11
   841    0.32635E-09    0.15734E-11   -0.15401E-11    0.51905E-07    0.82678E-11
   842    0.32552E-09    0.15820E-11   -0.12901E-11    0.51797E-07    0.83008E-11
   843    0.32467E-09    0.15916E-11   -0.10420E-11    0.51689E-07    0.83620E-11
   844    0.32378E-09    0.16021E-11   -0.79534E-12    0.51581E-07    0.84539E-11
   845    0.32288E-09    0.16133E-11   -0.55043E-12    0.51474E-07    0.85794E-11
   846    0.32196E-09    0.16256E-11   -0.30739E-12    0.51366E-07    0.87389E-11
   847    0.32102E-09    0.16384E-11   -0.66164E-13    0.51259E-07    0.89246E-11
   848    0.32005E-09    0.16522E-11    0.17298E-12    0.51151E-07    0.91266E-11
   849    0.31904E-09    0.16668E-11    0.41013E-12    0.51044E-07    0.93349E-11
   850    0.31803E-09    0.16823E-11    0.64514E-12    0.50937E-07    0.95395E-11
   851    0.31698E-09    0.16986E-11    0.87793E-12    0.50831E-07    0.97305E-11
   852    0.31592E-09    0.17158E-11    0.11084E-11    0.50725E-07    0.98979E-11
   853    0.31483E-09    0.17337E-11    0.13366E-11    0.50620E-07    0.10032E-10
   854    0.31372E-09    0.17524E-11    0.15622E-11    0.50515E-07    0.10122E-10
   855    0.31257E-09    0.17720E-11    0.17854E-11    0.50412E-07    0.10159E-10
   856    0.31143E-09    0.17922E-11    0.20059E-11    0.50309E-07    0.10132E-10
   857    0.31025E-09    0.18132E-11    0.22236E-11    0.50206E-07    0.10032E-10
   858    0.30905E-09    0.18353E-11    0.24386E-11    0.50105E-07    0.98485E-11
   859    0.30783E-09    0.18577E-11    0.26509E-11    0.50005E-07    0.95717E-11
   860    0.30661E-09    0.18810E-11    0.28602E-11    0.49906E-07    0.91916E-11
   861    0.30535E-09    0.19051E-11    0.30664E-11    0.49809E-07    0.86981E-11
   862    0.30408E-09    0.19299E-11    0.32696E-11    0.49712E-07    0.80814E-11
   863    0.30279E-09    0.19555E-11    0.34696E-11    0.49617E-07    0.73360E-11
   864    0.30148E-09    0.19817E-11    0.36665E-11    0.49524E-07    0.64739E-11
   865    0.30013E-09    0.20086E-11    0.38599E-11    0.49431E-07    0.55118E-11
   866    0.29881E-09    0.20362E-11    0.40500E-11    0.49339E-07    0.44662E-11
   867    0.29744E-09    0.20646E-11    0.42366E-11    0.49248E-07    0.33538E-11
   868    0.29607E-09    0.20936E-11    0.44198E-11    0.49158E-07    0.21912E-11
   869    0.29468E-09    0.21233E-11    0.45995E-11    0.49069E-07    0.99489E-12
   870    0.29326E-09    0.21535E-11    0.47756E-11    0.48980E-07   -0.21845E-12
   871    0.29185E-09    0.21844E-11    0.49479E-11    0.48891E-07   -0.14323E-11
   872    0.29041E-09    0.22160E-11    0.51167E-11    0.48803E-07   -0.26299E-11
   873    0.28895E-09    0.22482E-11    0.52816E-11    0.48714E-07   -0.37949E-11
   874    0.28749E-09    0.22811E-11    0.54426E-11    0.48626E-07   -0.49106E-11
   875    0.28600E-09    0.23143E-11    0.56000E-11    0.48537E-07   -0.59603E-11
   876    0.28450E-09    0.23483E-11    0.57534E-11    0.48448E-07   -0.69275E-11
   877    0.28301E-09    0.23827E-11    0.59028E-11    0.48358E-07   -0.77957E-11
   878    0.28148E-09    0.24177E-11    0.60482E-11    0.48268E-07   -0.85481E-11
   879    0.27995E-09    0.24533E-11    0.61896E-11    0.48177E-07   -0.91683E-11
   880    0.27842E-09    0.24893E-11    0.63269E-11    0.48086E-07   -0.96442E-11
   881    0.27686E-09    0.25258E-11    0.64600E-11    0.47993E-07   -0.99824E-11
   882    0.27530E-09    0.25628E-11    0.65889E-11    0.47900E-07   -0.10194E-10
   883    0.27374E-09    0.26003E-11    0.67134E-11    0.47806E-07   -0.10290E-10
   884    0.27215E-09    0.26382E-11    0.68339E-11    0.47711E-07   -0.10281E-10
   885    0.27055E-09    0.26766E-11    0.69500E-11    0.47617E-07   -0.10179E-10
   886    0.26896E-09    0.27154E-11    0.70617E-11    0.47521E-07   -0.99949E-11
   887    0.26734E-09    0.27546E-11    0.71690E-11    0.47426E-07   -0.97394E-11
   888    0.26574E-09    0.27942E-11    0.72720E-11    0.47330E-07   -0.94239E-11
   889    0.26410E-09    0.28341E-11    0.73705E-11    0.47234E-07   -0.90594E-11
   890    0.26247E-09    0.28745E-11    0.74644E-11    0.47138E-07   -0.86570E-11
   891    0.26084E-09    0.29151E-11    0.75539E-11    0.47042E-07   -0.82278E-11
   892    0.25921E-09    0.29561E-11    0.76391E-11    0.46947E-07   -0.77829E-11
   893    0.25755E-09    0.29974E-11    0.77197E-11    0.46851E-07   -0.73335E-11
   894    0.25591E-09    0.30390E-11    0.77956E-11    0.46756E-07   -0.68905E-11
   895    0.25425E-09    0.30807E-11    0.78673E-11    0.46661E-07   -0.64652E-11
   896    0.25259E-09    0.31229E-11    0.79343E-11    0.46567E-07   -0.60685E-11
   897    0.25092E-09    0.31653E-11    0.79968E-11    0.46473E-07   -0.57093E-11
   898    0.24927E-09    0.32078E-11    0.80547E-11    0.46380E-07   -0.53870E-11
   899    0.24761E-09    0.32506E-11    0.81079E-11    0.46287E-07   -0.50984E-11
   900    0.24594E-09    0.32935E-11    0.81567E-11    0.46195E-07   -0.48406E-11
   901    0.24428E-09    0.33366E-11    0.82008E-11    0.46103E-07   -0.46105E-11
   902    0.24261E-09    0.33799E-11    0.82404E-11    0.46011E-07   -0.44053E-11
   903    0.24092E-09    0.34233E-11    0.82754E-11    0.45920E-07   -0.42218E-11
   904    0.23927E-09    0.34667E-11    0.83057E-11    0.45830E-07   -0.40571E-11
   905    0.23760E-09    0.35104E-11    0.83314E-11    0.45740E-07   -0.39081E-11
   906    0.23593E-09    0.35540E-11    0.83524E-11    0.45650E-07   -0.37719E-11
   907    0.23427E-09    0.35977E-11    0.83688E-11    0.45560E-07   -0.36454E-11
   908    0.23262E-09    0.36415E-11    0.83808E-11    0.45471E-07   -0.35257E-11
   909    0.23096E-09    0.36853E-11    0.83880E-11    0.45382E-07   -0.34097E-11
   910    0.22930E-09    0.37292E-11    0.83909E-11    0.45293E-07   -0.32944E-11
   911    0.22765E-09    0.37729E-11    0.83890E-11    0.45205E-07   -0.31769E-11
   912    0.22600E-09    0.38167E-11    0.83827E-11    0.45117E-07   -0.30540E-11
   913    0.22432E-09    0.38604E-11    0.83718E-11    0.45028E-07   -0.29229E-11
   914    0.22269E-09    0.39040E-11    0.83565E-11    0.44940E-07   -0.27811E-11
   915    0.22104E-09    0.39476E-11    0.83368E-11    0.44853E-07   -0.26289E-11
   916    0.21942E-09    0.39910E-11    0.83125E-11    0.44765E-07   -0.24674E-11
   917    0.21778E-09    0.40344E-11    0.82840E-11    0.44678E-07   -0.22974E-11
   918    0.21617E-09    0.40776E-11    0.82509E-11    0.44590E-07   -0.21199E-11
   919    0.21456E-09    0.41207E-11    0.82135E-11    0.44503E-07   -0.19358E-11
   920    0.21295E-09    0.41636E-11    0.81717E-11    0.44416E-07   -0.17461E-11
   921    0.21137E-09    0.42063E-11    0.81255E-11    0.44329E-07   -0.15518E-11
   922    0.20977E-09    0.42488E-11    0.80751E-11    0.44243E-07   -0.13537E-11
   923    0.20819E-09    0.42910E-11    0.80205E-11    0.44157E-07   -0.11529E-11
   924    0.20662E-09    0.43331E-11    0.79616E-11    0.44070E-07   -0.95026E-12
   925    0.20506E-09    0.43748E-11    0.78985E-11    0.43984E-07   -0.74675E-12
   926    0.20350E-09    0.44163E-11    0.78313E-11    0.43899E-07   -0.54331E-12
   927    0.20197E-09    0.44575E-11    0.77600E-11    0.43813E-07   -0.34091E-12
   928    0.20044E-09    0.44985E-11    0.76846E-11    0.43728E-07   -0.14047E-12
   929    0.19892E-09    0.45391E-11    0.76053E-11    0.43643E-07    0.57036E-13
   930    0.19741E-09    0.45792E-11    0.75220E-11    0.43558E-07    0.25067E-12
   931    0.19591E-09    0.46192E-11    0.74347E-11    0.43474E-07    0.43971E-12
   932    0.19443E-09    0.46586E-11    0.73436E-11    0.43389E-07    0.62425E-12
   933    0.19296E-09    0.46977E-11    0.72488E-11    0.43305E-07    0.80465E-12
   934    0.19150E-09    0.47365E-11    0.71503E-11    0.43221E-07    0.98122E-12
   935    0.19005E-09    0.47747E-11    0.70478E-11    0.43138E-07    0.11543E-11
   936    0.18863E-09    0.48125E-11    0.69418E-11    0.43055E-07    0.13243E-11
   937    0.18720E-09    0.48499E-11    0.68322E-11    0.42971E-07    0.14914E-11
   938    0.18580E-09    0.48869E-11    0.67190E-11    0.42888E-07    0.16560E-11
   939    0.18442E-09    0.49233E-11    0.66023E-11    0.42806E-07    0.18185E-11
   940    0.18304E-09    0.49592E-11    0.64822E-11    0.42723E-07    0.19792E-11
   941    0.18168E-09    0.49947E-11    0.63586E-11    0.42641E-07    0.21385E-11
   942    0.18033E-09    0.50295E-11    0.62318E-11    0.42559E-07    0.22965E-11
   943    0.17902E-09    0.50639E-11    0.61017E-11    0.42477E-07    0.24538E-11
   944    0.17771E-09    0.50976E-11    0.59683E-11    0.42396E-07    0.26106E-11
   945    0.17641E-09    0.51308E-11    0.58319E-11    0.42314E-07    0.27672E-11
   946    0.17514E-09    0.51634E-11    0.56923E-11    0.42233E-07    0.29241E-11
   947    0.17388E-09    0.51954E-11    0.55499E-11    0.42152E-07    0.30814E-11
   948    0.17262E-09    0.52270E-11    0.54045E-11    0.42071E-07    0.32396E-11
   949    0.17140E-09    0.52577E-11    0.52563E-11    0.41991E-07    0.33984E-11
   950    0.17019E-09    0.52879E-11    0.51053E-11    0.41911E-07    0.35576E-11
   951    0.16900E-09    0.53176E-11    0.49516E-11    0.41830E-07    0.37171E-11
   952    0.16783E-09    0.53465E-11    0.47953E-11    0.41750E-07    0.38767E-11
   953    0.16667E-09    0.53747E-11    0.46363E-11    0.41671E-07    0.40362E-11
   954    0.16554E-09    0.54023E-11    0.44749E-11    0.41591E-07    0.41952E-11
   955    0.16441E-09    0.54291E-11    0.43110E-11    0.41512E-07    0.43538E-11
   956    0.16331E-09    0.54553E-11    0.41447E-11    0.41433E-07    0.45115E-11
   957    0.16223E-09    0.54807E-11    0.39762E-11    0.41354E-07    0.46684E-11
   958    0.16116E-09    0.55053E-11    0.38054E-11    0.41275E-07    0.48241E-11
   959    0.16013E-09    0.55294E-11    0.36324E-11    0.41196E-07    0.49784E-11
   960    0.15910E-09    0.55526E-11    0.34576E-11    0.41118E-07    0.51312E-11
   961    0.15809E-09    0.55751E-11    0.32807E-11    0.41040E-07    0.52822E-11
   962    0.15711E-09    0.55969E-11    0.31019E-11    0.40962E-07    0.54312E-11
   963    0.15615E-09    0.56179E-11    0.29213E-11    0.40884E-07    0.55781E-11
   964    0.15521E-09    0.56381E-11    0.27390E-11    0.40807E-07    0.57226E-11
   965    0.15428E-09    0.56575E-11    0.25550E-11    0.40730E-07    0.58646E-11
   966    0.15339E-09    0.56762E-11    0.23695E-11    0.40652E-07    0.60042E-11
   967    0.15250E-09    0.56942E-11    0.21825E-11    0.40575E-07    0.61413E-11
   968    0.15163E-09    0.57112E-11    0.19941E-11    0.40499E-07    0.62760E-11
   969    0.15079E-09    0.57274E-11    0.18044E-11    0.40422E-07    0.64084E-11
   970    0.14998E-09    0.57428E-11    0.16133E-11    0.40346E-07    0.65387E-11
   971    0.14917E-09    0.57575E-11    0.14211E-11    0.40270E-07    0.66668E-11
   972    0.14838E-09    0.57712E-11    0.12279E-11    0.40194E-07    0.67928E-11
   973    0.14762E-09    0.57841E-11    0.10336E-11    0.40118E-07    0.69168E-11
   974    0.14688E-09    0.57962E-11    0.83827E-12    0.40043E-07    0.70388E-11
   975    0.14617E-09    0.58076E-11    0.64223E-12    0.39967E-07    0.71590E-11
