   631    0.25357E-09    0.38977E-11    0.16184E-11    0.86270E-07    0.18152E-10
   632    0.25255E-09    0.39351E-11    0.14630E-11    0.86053E-07    0.18091E-10
   633    0.25155E-09    0.39723E-11    0.13041E-11    0.85837E-07    0.18030E-10
   634    0.25056E-09    0.40090E-11    0.11416E-11    0.85622E-07    0.17969E-10
   635    0.24960E-09    0.40453E-11    0.97572E-12    0.85407E-07    0.17908E-10
   636    0.24865E-09    0.40812E-11    0.80651E-12    0.85194E-07    0.17847E-10
   637    0.24772E-09    0.41167E-11    0.63389E-12    0.84981E-07    0.17787E-10
   638    0.24681E-09    0.41518E-11    0.45817E-12    0.84769E-07    0.17727E-10
   639    0.24592E-09    0.41863E-11    0.27919E-12    0.84558E-07    0.17667E-10
   640    0.24506E-09    0.42204E-11    0.97163E-13    0.84348E-07    0.17607E-10
   641    0.24421E-09    0.42541E-11   -0.87879E-13    0.84139E-07    0.17547E-10
   642    0.24337E-09    0.42871E-11   -0.27585E-12    0.83930E-07    0.17488E-10
   643    0.24257E-09    0.43198E-11   -0.46667E-12    0.83722E-07    0.17428E-10
   644    0.24179E-09    0.43519E-11   -0.66027E-12    0.83515E-07    0.17369E-10
   645    0.24103E-09    0.43834E-11   -0.85654E-12    0.83309E-07    0.17310E-10
   646    0.24029E-09    0.44144E-11   -0.10554E-11    0.83103E-07    0.17251E-10
   647    0.23958E-09    0.44447E-11   -0.12568E-11    0.82899E-07    0.17193E-10
   648    0.23888E-09    0.44745E-11   -0.14607E-11    0.82695E-07    0.17134E-10
   649    0.23821E-09    0.45036E-11   -0.16669E-11    0.82492E-07    0.17076E-10
   650    0.23756E-09    0.45321E-11   -0.18753E-11    0.82289E-07    0.17018E-10
   651    0.23695E-09    0.45601E-11   -0.20859E-11    0.82088E-07    0.16960E-10
   652    0.23634E-09    0.45874E-11   -0.22987E-11    0.81887E-07    0.16902E-10
   653    0.23578E-09    0.46140E-11   -0.25133E-11    0.81687E-07    0.16844E-10
   654    0.23523E-09    0.46401E-11   -0.27298E-11    0.81487E-07    0.16786E-10
   655    0.23470E-09    0.46654E-11   -0.29483E-11    0.81289E-07    0.16729E-10
   656    0.23421E-09    0.46901E-11   -0.31684E-11    0.81091E-07    0.16671E-10
   657    0.23374E-09    0.47141E-11   -0.33902E-11    0.80894E-07    0.16614E-10
   658    0.23329E-09    0.47375E-11   -0.36135E-11    0.80698E-07    0.16557E-10
   659    0.23287E-09    0.47602E-11   -0.38381E-11    0.80502E-07    0.16500E-10
   660    0.23248E-09    0.47820E-11   -0.40642E-11    0.80307E-07    0.16443E-10
   661    0.23211E-09    0.48032E-11   -0.42915E-11    0.80113E-07    0.16386E-10
   662    0.23177E-09    0.48237E-11   -0.45199E-11    0.79920E-07    0.16329E-10
   663    0.23145E-09    0.48435E-11   -0.47495E-11    0.79727E-07    0.16273E-10
   664    0.23117E-09    0.48624E-11   -0.49800E-11    0.79535E-07    0.16217E-10
   665    0.23090E-09    0.48808E-11   -0.52113E-11    0.79344E-07    0.16160E-10
   666    0.23066E-09    0.48983E-11   -0.54434E-11    0.79153E-07    0.16104E-10
   667    0.23045E-09    0.49149E-11   -0.56761E-11    0.78963E-07    0.16048E-10
   668    0.23027E-09    0.49310E-11   -0.59095E-11    0.78774E-07    0.15993E-10
   669    0.23012E-09    0.49461E-11   -0.61434E-11    0.78586E-07    0.15937E-10
   670    0.22998E-09    0.49605E-11   -0.63775E-11    0.78398E-07    0.15881E-10
   671    0.22989E-09    0.49742E-11   -0.66119E-11    0.78211E-07    0.15826E-10
   672    0.22981E-09    0.49869E-11   -0.68465E-11    0.78025E-07    0.15771E-10
   673    0.22976E-09    0.49990E-11   -0.70812E-11    0.77839E-07    0.15716E-10
   674    0.22974E-09    0.50102E-11   -0.73158E-11    0.77654E-07    0.15661E-10
   675    0.22974E-09    0.50206E-11   -0.75504E-11    0.77470E-07    0.15606E-10
   676    0.22977E-09    0.50303E-11   -0.77846E-11    0.77286E-07    0.15551E-10
   677    0.22982E-09    0.50390E-11   -0.80186E-11    0.77103E-07    0.15497E-10
   678    0.22991E-09    0.50470E-11   -0.82521E-11    0.76921E-07    0.15442E-10
   679    0.23002E-09    0.50542E-11   -0.84850E-11    0.76740E-07    0.15388E-10
   680    0.23016E-09    0.50605E-11   -0.87174E-11    0.76559E-07    0.15334E-10
   681    0.23032E-09    0.50660E-11   -0.89488E-11    0.76379E-07    0.15280E-10
   682    0.23050E-09    0.50706E-11   -0.91795E-11    0.76199E-07    0.15226E-10
   683    0.23072E-09    0.50745E-11   -0.94092E-11    0.76020E-07    0.15173E-10
   684    0.23096E-09    0.50774E-11   -0.96378E-11    0.75842E-07    0.15119E-10
   685    0.23122E-09    0.50795E-11   -0.98652E-11    0.75664E-07    0.15066E-10
   686    0.23151E-09    0.50808E-11   -0.10091E-10    0.75487E-07    0.15013E-10
   687    0.23183E-09    0.50812E-11   -0.10316E-10    0.75311E-07    0.14960E-10
   688    0.23216E-09    0.50809E-11   -0.10540E-10    0.75135E-07    0.14907E-10
   689    0.23253E-09    0.50796E-11   -0.10762E-10    0.74960E-07    0.14854E-10
   690    0.23292E-09    0.50776E-11   -0.10981E-10    0.74786E-07    0.14801E-10
   691    0.23333E-09    0.50747E-11   -0.11200E-10    0.74612E-07    0.14749E-10
   692    0.23377E-09    0.50710E-11   -0.11417E-10    0.74439E-07    0.14697E-10
   693    0.23423E-09    0.50665E-11   -0.11632E-10    0.74267E-07    0.14645E-10
   694    0.23471E-09    0.50612E-11   -0.11844E-10    0.74095E-07    0.14593E-10
   695    0.23522E-09    0.50551E-11   -0.12055E-10    0.73923E-07    0.14541E-10
   696    0.23575E-09    0.50481E-11   -0.12264E-10    0.73753E-07    0.14489E-10
   697    0.23631E-09    0.50404E-11   -0.12470E-10    0.73583E-07    0.14438E-10
   698    0.23688E-09    0.50317E-11   -0.12673E-10    0.73413E-07    0.14386E-10
   699    0.23748E-09    0.50224E-11   -0.12875E-10    0.73245E-07    0.14335E-10
   700    0.23810E-09    0.50122E-11   -0.13073E-10    0.73076E-07    0.14284E-10
   701    0.23874E-09    0.50011E-11   -0.13269E-10    0.72909E-07    0.14233E-10
   702    0.23940E-09    0.49893E-11   -0.13462E-10    0.72742E-07    0.14182E-10
   703    0.24008E-09    0.49768E-11   -0.13653E-10    0.72575E-07    0.14132E-10
   704    0.24078E-09    0.49635E-11   -0.13839E-10    0.72410E-07    0.14081E-10
   705    0.24150E-09    0.49493E-11   -0.14024E-10    0.72244E-07    0.14031E-10
   706    0.24224E-09    0.49344E-11   -0.14206E-10    0.72080E-07    0.13981E-10
   707    0.24299E-09    0.49187E-11   -0.14384E-10    0.71916E-07    0.13931E-10
   708    0.24378E-09    0.49023E-11   -0.14558E-10    0.71752E-07    0.13881E-10
   709    0.24457E-09    0.48852E-11   -0.14731E-10    0.71589E-07    0.13831E-10
   710    0.24539E-09    0.48674E-11   -0.14899E-10    0.71427E-07    0.13782E-10
   711    0.24622E-09    0.48487E-11   -0.15063E-10    0.71265E-07    0.13732E-10
   712    0.24706E-09    0.48294E-11   -0.15225E-10    0.71104E-07    0.13683E-10
   713    0.24793E-09    0.48094E-11   -0.15382E-10    0.70943E-07    0.13634E-10
   714    0.24881E-09    0.47887E-11   -0.15536E-10    0.70783E-07    0.13585E-10
   715    0.24970E-09    0.47672E-11   -0.15687E-10    0.70624E-07    0.13537E-10
   716    0.25062E-09    0.47451E-11   -0.15834E-10    0.70465E-07    0.13488E-10
   717    0.25154E-09    0.47223E-11   -0.15976E-10    0.70307E-07    0.13440E-10
   718    0.25248E-09    0.46988E-11   -0.16115E-10    0.70149E-07    0.13391E-10
   719    0.25344E-09    0.46746E-11   -0.16250E-10    0.69992E-07    0.13343E-10
   720    0.25439E-09    0.46498E-11   -0.16380E-10    0.69835E-07    0.13295E-10
   721    0.25538E-09    0.46244E-11   -0.16507E-10    0.69679E-07    0.13248E-10
   722    0.25636E-09    0.45983E-11   -0.16629E-10    0.69523E-07    0.13200E-10
   723    0.25737E-09    0.45717E-11   -0.16747E-10    0.69368E-07    0.13153E-10
   724    0.25838E-09    0.45445E-11   -0.16862E-10    0.69213E-07    0.13105E-10
   725    0.25941E-09    0.45166E-11   -0.16972E-10    0.69059E-07    0.13058E-10
   726    0.26045E-09    0.44882E-11   -0.17077E-10    0.68906E-07    0.13011E-10
   727    0.26149E-09    0.44593E-11   -0.17178E-10    0.68753E-07    0.12964E-10
   728    0.26254E-09    0.44298E-11   -0.17275E-10    0.68600E-07    0.12918E-10
   729    0.26360E-09    0.43998E-11   -0.17367E-10    0.68448E-07    0.12871E-10
   730    0.26467E-09    0.43693E-11   -0.17455E-10    0.68297E-07    0.12825E-10
   731    0.26576E-09    0.43382E-11   -0.17538E-10    0.68146E-07    0.12779E-10
   732    0.26685E-09    0.43068E-11   -0.17617E-10    0.67996E-07    0.12733E-10
   733    0.26794E-09    0.42748E-11   -0.17691E-10    0.67846E-07    0.12687E-10
   734    0.26904E-09    0.42423E-11   -0.17759E-10    0.67696E-07    0.12641E-10
   735    0.27015E-09    0.42094E-11   -0.17825E-10    0.67547E-07    0.12596E-10
   736    0.27126E-09    0.41760E-11   -0.17884E-10    0.67399E-07    0.12550E-10
   737    0.27237E-09    0.41423E-11   -0.17939E-10    0.67251E-07    0.12505E-10
   738    0.27350E-09    0.41082E-11   -0.17990E-10    0.67104E-07    0.12460E-10
   739    0.27462E-09    0.40737E-11   -0.18035E-10    0.66957E-07    0.12415E-10
   740    0.27574E-09    0.40388E-11   -0.18076E-10    0.66810E-07    0.12370E-10
   741    0.27686E-09    0.40035E-11   -0.18111E-10    0.66664E-07    0.12326E-10
   742    0.27799E-09    0.39680E-11   -0.18142E-10    0.66519E-07    0.12281E-10
   743    0.27912E-09    0.39322E-11   -0.18168E-10    0.66374E-07    0.12237E-10
   744    0.28025E-09    0.38960E-11   -0.18188E-10    0.66229E-07    0.12193E-10
   745    0.28138E-09    0.38595E-11   -0.18205E-10    0.66085E-07    0.12149E-10
   746    0.28250E-09    0.38228E-11   -0.18215E-10    0.65942E-07    0.12105E-10
   747    0.28362E-09    0.37858E-11   -0.18221E-10    0.65799E-07    0.12062E-10
   748    0.28475E-09    0.37487E-11   -0.18222E-10    0.65656E-07    0.12018E-10
   749    0.28587E-09    0.37113E-11   -0.18218E-10    0.65514E-07    0.11975E-10
   750    0.28698E-09    0.36737E-11   -0.18209E-10    0.65372E-07    0.11932E-10
   751    0.28810E-09    0.36359E-11   -0.18195E-10    0.65231E-07    0.11889E-10
   752    0.28920E-09    0.35980E-11   -0.18176E-10    0.65090E-07    0.11846E-10
   753    0.29030E-09    0.35599E-11   -0.18152E-10    0.64950E-07    0.11803E-10
   754    0.29139E-09    0.35217E-11   -0.18123E-10    0.64810E-07    0.11761E-10
   755    0.29249E-09    0.34834E-11   -0.18089E-10    0.64671E-07    0.11718E-10
   756    0.29356E-09    0.34450E-11   -0.18051E-10    0.64532E-07    0.11676E-10
   757    0.29465E-09    0.34066E-11   -0.18007E-10    0.64393E-07    0.11634E-10
   758    0.29571E-09    0.33680E-11   -0.17958E-10    0.64255E-07    0.11592E-10
   759    0.29677E-09    0.33294E-11   -0.17905E-10    0.64117E-07    0.11550E-10
   760    0.29782E-09    0.32908E-11   -0.17847E-10    0.63980E-07    0.11508E-10
   761    0.29886E-09    0.32522E-11   -0.17783E-10    0.63843E-07    0.11467E-10
   762    0.29991E-09    0.32136E-11   -0.17716E-10    0.63707E-07    0.11425E-10
   763    0.30093E-09    0.31751E-11   -0.17643E-10    0.63571E-07    0.11383E-10
   764    0.30194E-09    0.31366E-11   -0.17566E-10    0.63436E-07    0.11342E-10
   765    0.30294E-09    0.30981E-11   -0.17484E-10    0.63301E-07    0.11301E-10
   766    0.30393E-09    0.30597E-11   -0.17396E-10    0.63166E-07    0.11259E-10
   767    0.30492E-09    0.30215E-11   -0.17304E-10    0.63032E-07    0.11218E-10
   768    0.30588E-09    0.29833E-11   -0.17207E-10    0.62898E-07    0.11177E-10
   769    0.30684E-09    0.29452E-11   -0.17106E-10    0.62765E-07    0.11136E-10
   770    0.30777E-09    0.29073E-11   -0.17000E-10    0.62632E-07    0.11094E-10
   771    0.30870E-09    0.28696E-11   -0.16889E-10    0.62500E-07    0.11053E-10
   772    0.30960E-09    0.28320E-11   -0.16774E-10    0.62368E-07    0.11012E-10
   773    0.31050E-09    0.27946E-11   -0.16654E-10    0.62236E-07    0.10971E-10
   774    0.31138E-09    0.27575E-11   -0.16530E-10    0.62105E-07    0.10930E-10
   775    0.31223E-09    0.27206E-11   -0.16402E-10    0.61974E-07    0.10889E-10
   776    0.31307E-09    0.26840E-11   -0.16269E-10    0.61844E-07    0.10848E-10
   777    0.31390E-09    0.26476E-11   -0.16133E-10    0.61714E-07    0.10807E-10
   778    0.31471E-09    0.26115E-11   -0.15991E-10    0.61584E-07    0.10766E-10
   779    0.31550E-09    0.25758E-11   -0.15846E-10    0.61455E-07    0.10725E-10
   780    0.31627E-09    0.25402E-11   -0.15697E-10    0.61326E-07    0.10684E-10
   781    0.31703E-09    0.25051E-11   -0.15543E-10    0.61198E-07    0.10643E-10
   782    0.31777E-09    0.24703E-11   -0.15386E-10    0.61070E-07    0.10601E-10
   783    0.31850E-09    0.24359E-11   -0.15225E-10    0.60943E-07    0.10560E-10
   784    0.31920E-09    0.24019E-11   -0.15061E-10    0.60816E-07    0.10519E-10
   785    0.31988E-09    0.23682E-11   -0.14892E-10    0.60689E-07    0.10478E-10
   786    0.32054E-09    0.23349E-11   -0.14719E-10    0.60563E-07    0.10436E-10
   787    0.32118E-09    0.23021E-11   -0.14543E-10    0.60437E-07    0.10395E-10
   788    0.32180E-09    0.22696E-11   -0.14363E-10    0.60311E-07    0.10353E-10
   789    0.32240E-09    0.22376E-11   -0.14179E-10    0.60186E-07    0.10311E-10
   790    0.32298E-09    0.22061E-11   -0.13992E-10    0.60061E-07    0.10270E-10
   791    0.32352E-09    0.21751E-11   -0.13801E-10    0.59937E-07    0.10228E-10
   792    0.32406E-09    0.21445E-11   -0.13607E-10    0.59813E-07    0.10186E-10
   793    0.32456E-09    0.21146E-11   -0.13409E-10    0.59690E-07    0.10144E-10
   794    0.32505E-09    0.20851E-11   -0.13209E-10    0.59567E-07    0.10102E-10
   795    0.32550E-09    0.20562E-11   -0.13006E-10    0.59444E-07    0.10059E-10
   796    0.32594E-09    0.20279E-11   -0.12800E-10    0.59321E-07    0.10017E-10
   797    0.32635E-09    0.20001E-11   -0.12590E-10    0.59199E-07    0.99743E-11
   798    0.32674E-09    0.19730E-11   -0.12379E-10    0.59078E-07    0.99315E-11
   799    0.32710E-09    0.19465E-11   -0.12165E-10    0.58957E-07    0.98887E-11
   800    0.32744E-09    0.19205E-11   -0.11947E-10    0.58836E-07    0.98456E-11
   801    0.32776E-09    0.18952E-11   -0.11728E-10    0.58715E-07    0.98024E-11
   802    0.32804E-09    0.18704E-11   -0.11506E-10    0.58595E-07    0.97591E-11
   803    0.32832E-09    0.18463E-11   -0.11281E-10    0.58476E-07    0.97156E-11
   804    0.32855E-09    0.18228E-11   -0.11054E-10    0.58356E-07    0.96721E-11
   805    0.32877E-09    0.18001E-11   -0.10824E-10    0.58237E-07    0.96286E-11
   806    0.32896E-09    0.17779E-11   -0.10593E-10    0.58119E-07    0.95850E-11
   807    0.32913E-09    0.17565E-11   -0.10359E-10    0.58000E-07    0.95414E-11
   808    0.32926E-09    0.17357E-11   -0.10123E-10    0.57882E-07    0.94979E-11
   809    0.32937E-09    0.17158E-11   -0.98860E-11    0.57765E-07    0.94544E-11
   810    0.32945E-09    0.16965E-11   -0.96464E-11    0.57648E-07    0.94110E-11
   811    0.32949E-09    0.16779E-11   -0.94051E-11    0.57531E-07    0.93678E-11
   812    0.32952E-09    0.16602E-11   -0.91621E-11    0.57414E-07    0.93247E-11
   813    0.32952E-09    0.16430E-11   -0.89177E-11    0.57298E-07    0.92818E-11
   814    0.32950E-09    0.16267E-11   -0.86720E-11    0.57182E-07    0.92391E-11
   815    0.32945E-09    0.16111E-11   -0.84250E-11    0.57067E-07    0.91967E-11
   816    0.32936E-09    0.15964E-11   -0.81769E-11    0.56952E-07    0.91545E-11
   817    0.32926E-09    0.15822E-11   -0.79277E-11    0.56837E-07    0.91126E-11
   818    0.32913E-09    0.15690E-11   -0.76774E-11    0.56723E-07    0.90711E-11
   819    0.32898E-09    0.15564E-11   -0.74262E-11    0.56609E-07    0.90299E-11
   820    0.32880E-09    0.15447E-11   -0.71740E-11    0.56495E-07    0.89891E-11
   821    0.32858E-09    0.15337E-11   -0.69210E-11    0.56381E-07    0.89487E-11
   822    0.32834E-09    0.15236E-11   -0.66671E-11    0.56268E-07    0.89088E-11
   823    0.32807E-09    0.15143E-11   -0.64124E-11    0.56156E-07    0.88694E-11
   824    0.32777E-09    0.15058E-11   -0.61570E-11    0.56043E-07    0.88304E-11
   825    0.32745E-09    0.14980E-11   -0.59012E-11    0.55931E-07    0.87920E-11
   826    0.32709E-09    0.14912E-11   -0.56450E-11    0.55819E-07    0.87542E-11
   827    0.32671E-09    0.14851E-11   -0.53887E-11    0.55708E-07    0.87170E-11
   828    0.32631E-09    0.14799E-11   -0.51322E-11    0.55597E-07    0.86803E-11
   829    0.32587E-09    0.14754E-11   -0.48760E-11    0.55486E-07    0.86444E-11
   830    0.32542E-09    0.14719E-11   -0.46199E-11    0.55375E-07    0.86091E-11
   831    0.32494E-09    0.14691E-11   -0.43642E-11    0.55265E-07    0.85745E-11
   832    0.32442E-09    0.14671E-11   -0.41089E-11    0.55155E-07    0.85407E-11
   833    0.32389E-09    0.14661E-11   -0.38539E-11    0.55046E-07    0.85076E-11
   834    0.32333E-09    0.14657E-11   -0.35994E-11    0.54936E-07    0.84753E-11
   835    0.32275E-09    0.14664E-11   -0.33452E-11    0.54827E-07    0.84439E-11
   836    0.32213E-09    0.14677E-11   -0.30918E-11    0.54719E-07    0.84133E-11
   837    0.32149E-09    0.14700E-11   -0.28389E-11    0.54610E-07    0.83836E-11
   838    0.32082E-09    0.14732E-11   -0.25867E-11    0.54502E-07    0.83548E-11
   839    0.32012E-09    0.14771E-11   -0.23353E-11    0.54394E-07    0.83269E-11
   840    0.31940E-09    0.14819E-11   -0.20849E-11    0.54287E-07    0.83001E-11
   841    0.31866E-09    0.14875E-11   -0.18357E-11    0.54180E-07    0.82742E-11
   842    0.31789E-09    0.14939E-11   -0.15876E-11    0.54073E-07    0.82494E-11
   843    0.31709E-09    0.15011E-11   -0.13410E-11    0.53966E-07    0.82256E-11
   844    0.31627E-09    0.15092E-11   -0.10958E-11    0.53860E-07    0.82029E-11
   845    0.31542E-09    0.15180E-11   -0.85213E-12    0.53753E-07    0.81813E-11
   846    0.31456E-09    0.15277E-11   -0.61021E-12    0.53648E-07    0.81609E-11
   847    0.31368E-09    0.15382E-11   -0.36989E-12    0.53542E-07    0.81417E-11
   848    0.31277E-09    0.15495E-11   -0.13148E-12    0.53437E-07    0.81236E-11
   849    0.31183E-09    0.15617E-11    0.10511E-12    0.53332E-07    0.81068E-11
   850    0.31087E-09    0.15746E-11    0.33975E-12    0.53227E-07    0.80913E-11
   851    0.30988E-09    0.15884E-11    0.57236E-12    0.53123E-07    0.80770E-11
   852    0.30887E-09    0.16030E-11    0.80289E-12    0.53018E-07    0.80639E-11
   853    0.30785E-09    0.16183E-11    0.10313E-11    0.52914E-07    0.80519E-11
   854    0.30679E-09    0.16345E-11    0.12575E-11    0.52811E-07    0.80409E-11
   855    0.30571E-09    0.16514E-11    0.14814E-11    0.52707E-07    0.80308E-11
   856    0.30462E-09    0.16691E-11    0.17029E-11    0.52604E-07    0.80214E-11
   857    0.30350E-09    0.16875E-11    0.19221E-11    0.52502E-07    0.80127E-11
   858    0.30236E-09    0.17067E-11    0.21388E-11    0.52399E-07    0.80045E-11
   859    0.30120E-09    0.17265E-11    0.23531E-11    0.52297E-07    0.79968E-11
   860    0.30003E-09    0.17472E-11    0.25644E-11    0.52195E-07    0.79894E-11
   861    0.29883E-09    0.17685E-11    0.27732E-11    0.52093E-07    0.79823E-11
   862    0.29762E-09    0.17906E-11    0.29790E-11    0.51992E-07    0.79753E-11
   863    0.29638E-09    0.18134E-11    0.31818E-11    0.51890E-07    0.79683E-11
   864    0.29512E-09    0.18368E-11    0.33815E-11    0.51790E-07    0.79613E-11
   865    0.29385E-09    0.18610E-11    0.35780E-11    0.51689E-07    0.79540E-11
   866    0.29257E-09    0.18859E-11    0.37713E-11    0.51589E-07    0.79465E-11
   867    0.29127E-09    0.19115E-11    0.39613E-11    0.51489E-07    0.79386E-11
   868    0.28994E-09    0.19377E-11    0.41480E-11    0.51389E-07    0.79302E-11
   869    0.28861E-09    0.19647E-11    0.43315E-11    0.51290E-07    0.79212E-11
   870    0.28725E-09    0.19923E-11    0.45116E-11    0.51191E-07    0.79114E-11
   871    0.28588E-09    0.20205E-11    0.46884E-11    0.51092E-07    0.79009E-11
   872    0.28449E-09    0.20493E-11    0.48618E-11    0.50993E-07    0.78894E-11
   873    0.28308E-09    0.20788E-11    0.50319E-11    0.50895E-07    0.78769E-11
   874    0.28166E-09    0.21088E-11    0.51984E-11    0.50797E-07    0.78633E-11
   875    0.28023E-09    0.21395E-11    0.53614E-11    0.50700E-07    0.78484E-11
   876    0.27878E-09    0.21707E-11    0.55208E-11    0.50603E-07    0.78322E-11
   877    0.27732E-09    0.22024E-11    0.56766E-11    0.50506E-07    0.78145E-11
   878    0.27584E-09    0.22347E-11    0.58285E-11    0.50409E-07    0.77953E-11
   879    0.27436E-09    0.22675E-11    0.59766E-11    0.50313E-07    0.77744E-11
   880    0.27286E-09    0.23008E-11    0.61209E-11    0.50217E-07    0.77518E-11
   881    0.27136E-09    0.23346E-11    0.62612E-11    0.50121E-07    0.77273E-11
   882    0.26983E-09    0.23689E-11    0.63974E-11    0.50026E-07    0.77008E-11
   883    0.26831E-09    0.24037E-11    0.65295E-11    0.49930E-07    0.76722E-11
   884    0.26677E-09    0.24389E-11    0.66576E-11    0.49836E-07    0.76414E-11
   885    0.26522E-09    0.24745E-11    0.67815E-11    0.49741E-07    0.76084E-11
   886    0.26366E-09    0.25107E-11    0.69010E-11    0.49647E-07    0.75729E-11
   887    0.26210E-09    0.25473E-11    0.70164E-11    0.49553E-07    0.75349E-11
   888    0.26052E-09    0.25843E-11    0.71275E-11    0.49460E-07    0.74944E-11
   889    0.25893E-09    0.26216E-11    0.72344E-11    0.49367E-07    0.74511E-11
   890    0.25734E-09    0.26594E-11    0.73368E-11    0.49274E-07    0.74049E-11
   891    0.25574E-09    0.26975E-11    0.74351E-11    0.49182E-07    0.73559E-11
   892    0.25413E-09    0.27359E-11    0.75291E-11    0.49090E-07    0.73038E-11
   893    0.25252E-09    0.27747E-11    0.76188E-11    0.48998E-07    0.72486E-11
   894    0.25090E-09    0.28138E-11    0.77041E-11    0.48906E-07    0.71902E-11
   895    0.24927E-09    0.28532E-11    0.77852E-11    0.48815E-07    0.71284E-11
   896    0.24764E-09    0.28929E-11    0.78619E-11    0.48724E-07    0.70631E-11
   897    0.24600E-09    0.29328E-11    0.79342E-11    0.48634E-07    0.69943E-11
   898    0.24437E-09    0.29730E-11    0.80023E-11    0.48544E-07    0.69218E-11
   899    0.24272E-09    0.30134E-11    0.80659E-11    0.48454E-07    0.68456E-11
   900    0.24108E-09    0.30540E-11    0.81251E-11    0.48365E-07    0.67654E-11
   901    0.23944E-09    0.30947E-11    0.81799E-11    0.48276E-07    0.66814E-11
   902    0.23779E-09    0.31356E-11    0.82303E-11    0.48187E-07    0.65936E-11
   903    0.23614E-09    0.31766E-11    0.82762E-11    0.48099E-07    0.65023E-11
   904    0.23449E-09    0.32178E-11    0.83176E-11    0.48011E-07    0.64077E-11
   905    0.23284E-09    0.32591E-11    0.83547E-11    0.47923E-07    0.63102E-11
   906    0.23119E-09    0.33006E-11    0.83871E-11    0.47836E-07    0.62098E-11
   907    0.22954E-09    0.33421E-11    0.84152E-11    0.47749E-07    0.61070E-11
   908    0.22789E-09    0.33836E-11    0.84387E-11    0.47662E-07    0.60018E-11
   909    0.22625E-09    0.34252E-11    0.84578E-11    0.47575E-07    0.58946E-11
   910    0.22460E-09    0.34669E-11    0.84724E-11    0.47489E-07    0.57856E-11
   911    0.22296E-09    0.35086E-11    0.84826E-11    0.47403E-07    0.56751E-11
   912    0.22132E-09    0.35503E-11    0.84884E-11    0.47318E-07    0.55632E-11
   913    0.21968E-09    0.35919E-11    0.84896E-11    0.47233E-07    0.54502E-11
   914    0.21805E-09    0.36336E-11    0.84865E-11    0.47148E-07    0.53365E-11
   915    0.21642E-09    0.36752E-11    0.84789E-11    0.47063E-07    0.52221E-11
   916    0.21479E-09    0.37168E-11    0.84670E-11    0.46978E-07    0.51074E-11
   917    0.21318E-09    0.37583E-11    0.84507E-11    0.46894E-07    0.49925E-11
   918    0.21157E-09    0.37997E-11    0.84300E-11    0.46810E-07    0.48778E-11
   919    0.20996E-09    0.38410E-11    0.84051E-11    0.46727E-07    0.47635E-11
   920    0.20835E-09    0.38822E-11    0.83757E-11    0.46643E-07    0.46498E-11
   921    0.20677E-09    0.39232E-11    0.83421E-11    0.46560E-07    0.45370E-11
   922    0.20517E-09    0.39641E-11    0.83043E-11    0.46477E-07    0.44253E-11
   923    0.20359E-09    0.40047E-11    0.82623E-11    0.46395E-07    0.43149E-11
   924    0.20202E-09    0.40453E-11    0.82161E-11    0.46312E-07    0.42061E-11
   925    0.20046E-09    0.40856E-11    0.81657E-11    0.46230E-07    0.40991E-11
   926    0.19890E-09    0.41258E-11    0.81113E-11    0.46148E-07    0.39942E-11
   927    0.19735E-09    0.41656E-11    0.80529E-11    0.46066E-07    0.38916E-11
   928    0.19582E-09    0.42052E-11    0.79905E-11    0.45984E-07    0.37916E-11
   929    0.19428E-09    0.42445E-11    0.79242E-11    0.45903E-07    0.36944E-11
   930    0.19277E-09    0.42835E-11    0.78539E-11    0.45822E-07    0.36002E-11
   931    0.19127E-09    0.43223E-11    0.77797E-11    0.45741E-07    0.35093E-11
   932    0.18977E-09    0.43607E-11    0.77018E-11    0.45660E-07    0.34220E-11
   933    0.18829E-09    0.43987E-11    0.76201E-11    0.45579E-07    0.33384E-11
   934    0.18681E-09    0.44366E-11    0.75346E-11    0.45499E-07    0.32588E-11
   935    0.18535E-09    0.44738E-11    0.74454E-11    0.45418E-07    0.31835E-11
   936    0.18391E-09    0.45109E-11    0.73525E-11    0.45338E-07    0.31126E-11
   937    0.18246E-09    0.45475E-11    0.72559E-11    0.45258E-07    0.30465E-11
   938    0.18104E-09    0.45836E-11    0.71559E-11    0.45178E-07    0.29854E-11
   939    0.17964E-09    0.46193E-11    0.70523E-11    0.45099E-07    0.29295E-11
   940    0.17824E-09    0.46546E-11    0.69454E-11    0.45019E-07    0.28791E-11
   941    0.17686E-09    0.46894E-11    0.68349E-11    0.44940E-07    0.28344E-11
   942    0.17549E-09    0.47238E-11    0.67211E-11    0.44860E-07    0.27956E-11
   943    0.17414E-09    0.47577E-11    0.66040E-11    0.44781E-07    0.27630E-11
   944    0.17280E-09    0.47910E-11    0.64837E-11    0.44702E-07    0.27368E-11
   945    0.17148E-09    0.48237E-11    0.63603E-11    0.44623E-07    0.27174E-11
   946    0.17017E-09    0.48561E-11    0.62336E-11    0.44545E-07    0.27048E-11
   947    0.16888E-09    0.48878E-11    0.61040E-11    0.44466E-07    0.26994E-11
   948    0.16759E-09    0.49190E-11    0.59714E-11    0.44387E-07    0.27014E-11
   949    0.16634E-09    0.49495E-11    0.58360E-11    0.44309E-07    0.27110E-11
   950    0.16510E-09    0.49796E-11    0.56976E-11    0.44230E-07    0.27286E-11
