  1579    0.57037E-10    0.28067E-11    0.00000E+00    0.37918E-12    0.30634E-08    0.49794E-12    0.13396E-12
  1580    0.56728E-10    0.28168E-11    0.00000E+00    0.32476E-12    0.30597E-08    0.49042E-12    0.13448E-12
  1581    0.56424E-10    0.28265E-11    0.00000E+00    0.26959E-12    0.30561E-08    0.48289E-12    0.13499E-12
  1582    0.56126E-10    0.28359E-11    0.00000E+00    0.21373E-12    0.30525E-08    0.47536E-12    0.13548E-12
  1583    0.55832E-10    0.28450E-11    0.00000E+00    0.15719E-12    0.30489E-08    0.46782E-12    0.13595E-12
  1584    0.55545E-10    0.28538E-11    0.00000E+00    0.99994E-13    0.30453E-08    0.46027E-12    0.13640E-12
  1585    0.55262E-10    0.28622E-11    0.00000E+00    0.42182E-13    0.30417E-08    0.45273E-12    0.13683E-12
  1586    0.54984E-10    0.28703E-11    0.00000E+00   -0.16225E-13    0.30381E-08    0.44518E-12    0.13725E-12
  1587    0.54712E-10    0.28781E-11    0.00000E+00   -0.75213E-13    0.30345E-08    0.43763E-12    0.13764E-12
  1588    0.54446E-10    0.28856E-11    0.00000E+00   -0.13474E-12    0.30309E-08    0.43009E-12    0.13802E-12
  1589    0.54184E-10    0.28927E-11    0.00000E+00   -0.19478E-12    0.30273E-08    0.42254E-12    0.13838E-12
  1590    0.53927E-10    0.28994E-11    0.00000E+00   -0.25530E-12    0.30237E-08    0.41500E-12    0.13872E-12
  1591    0.53677E-10    0.29058E-11    0.00000E+00   -0.31628E-12    0.30202E-08    0.40746E-12    0.13904E-12
  1592    0.53431E-10    0.29119E-11    0.00000E+00   -0.37769E-12    0.30166E-08    0.39993E-12    0.13934E-12
  1593    0.53191E-10    0.29176E-11    0.00000E+00   -0.43950E-12    0.30131E-08    0.39241E-12    0.13963E-12
  1594    0.52957E-10    0.29229E-11    0.00000E+00   -0.50169E-12    0.30095E-08    0.38490E-12    0.13989E-12
  1595    0.52728E-10    0.29279E-11    0.00000E+00   -0.56421E-12    0.30060E-08    0.37739E-12    0.14013E-12
  1596    0.52504E-10    0.29325E-11    0.00000E+00   -0.62705E-12    0.30024E-08    0.36990E-12    0.14036E-12
  1597    0.52286E-10    0.29368E-11    0.00000E+00   -0.69018E-12    0.29989E-08    0.36242E-12    0.14057E-12
  1598    0.52073E-10    0.29406E-11    0.00000E+00   -0.75355E-12    0.29954E-08    0.35496E-12    0.14075E-12
  1599    0.51865E-10    0.29442E-11    0.00000E+00   -0.81715E-12    0.29918E-08    0.34750E-12    0.14092E-12
  1600    0.51664E-10    0.29474E-11    0.00000E+00   -0.88095E-12    0.29883E-08    0.34007E-12    0.14107E-12
  1601    0.51467E-10    0.29502E-11    0.00000E+00   -0.94493E-12    0.29848E-08    0.33265E-12    0.14120E-12
  1602    0.51276E-10    0.29525E-11    0.00000E+00   -0.10090E-11    0.29813E-08    0.32525E-12    0.14130E-12
  1603    0.51091E-10    0.29546E-11    0.00000E+00   -0.10733E-11    0.29778E-08    0.31787E-12    0.14139E-12
  1604    0.50910E-10    0.29562E-11    0.00000E+00   -0.11376E-11    0.29743E-08    0.31051E-12    0.14146E-12
  1605    0.50735E-10    0.29576E-11    0.00000E+00   -0.12020E-11    0.29708E-08    0.30318E-12    0.14151E-12
  1606    0.50566E-10    0.29585E-11    0.00000E+00   -0.12665E-11    0.29673E-08    0.29586E-12    0.14154E-12
  1607    0.50401E-10    0.29591E-11    0.00000E+00   -0.13309E-11    0.29638E-08    0.28857E-12    0.14156E-12
  1608    0.50242E-10    0.29593E-11    0.00000E+00   -0.13954E-11    0.29604E-08    0.28130E-12    0.14155E-12
  1609    0.50088E-10    0.29590E-11    0.00000E+00   -0.14598E-11    0.29569E-08    0.27406E-12    0.14152E-12
  1610    0.49940E-10    0.29585E-11    0.00000E+00   -0.15242E-11    0.29534E-08    0.26684E-12    0.14148E-12
  1611    0.49797E-10    0.29575E-11    0.00000E+00   -0.15884E-11    0.29500E-08    0.25966E-12    0.14141E-12
  1612    0.49660E-10    0.29562E-11    0.00000E+00   -0.16526E-11    0.29465E-08    0.25250E-12    0.14133E-12
  1613    0.49526E-10    0.29545E-11    0.00000E+00   -0.17167E-11    0.29431E-08    0.24537E-12    0.14123E-12
  1614    0.49399E-10    0.29524E-11    0.00000E+00   -0.17806E-11    0.29396E-08    0.23827E-12    0.14111E-12
  1615    0.49277E-10    0.29500E-11    0.00000E+00   -0.18442E-11    0.29362E-08    0.23120E-12    0.14098E-12
  1616    0.49160E-10    0.29472E-11    0.00000E+00   -0.19076E-11    0.29328E-08    0.22416E-12    0.14082E-12
  1617    0.49048E-10    0.29441E-11    0.00000E+00   -0.19709E-11    0.29293E-08    0.21716E-12    0.14065E-12
  1618    0.48940E-10    0.29406E-11    0.00000E+00   -0.20338E-11    0.29259E-08    0.21019E-12    0.14046E-12
  1619    0.48838E-10    0.29367E-11    0.00000E+00   -0.20964E-11    0.29225E-08    0.20325E-12    0.14025E-12
  1620    0.48742E-10    0.29325E-11    0.00000E+00   -0.21588E-11    0.29191E-08    0.19635E-12    0.14002E-12
  1621    0.48649E-10    0.29279E-11    0.00000E+00   -0.22207E-11    0.29157E-08    0.18949E-12    0.13977E-12
  1622    0.48562E-10    0.29230E-11    0.00000E+00   -0.22824E-11    0.29123E-08    0.18267E-12    0.13951E-12
  1623    0.48479E-10    0.29177E-11    0.00000E+00   -0.23437E-11    0.29089E-08    0.17588E-12    0.13923E-12
  1624    0.48402E-10    0.29121E-11    0.00000E+00   -0.24045E-11    0.29055E-08    0.16914E-12    0.13893E-12
  1625    0.48329E-10    0.29060E-11    0.00000E+00   -0.24650E-11    0.29021E-08    0.16244E-12    0.13862E-12
  1626    0.48261E-10    0.28997E-11    0.00000E+00   -0.25250E-11    0.28988E-08    0.15578E-12    0.13828E-12
  1627    0.48197E-10    0.28930E-11    0.00000E+00   -0.25844E-11    0.28954E-08    0.14916E-12    0.13793E-12
  1628    0.48138E-10    0.28860E-11    0.00000E+00   -0.26434E-11    0.28920E-08    0.14258E-12    0.13757E-12
  1629    0.48084E-10    0.28786E-11    0.00000E+00   -0.27019E-11    0.28887E-08    0.13605E-12    0.13718E-12
  1630    0.48033E-10    0.28709E-11    0.00000E+00   -0.27599E-11    0.28853E-08    0.12957E-12    0.13678E-12
  1631    0.47988E-10    0.28629E-11    0.00000E+00   -0.28172E-11    0.28820E-08    0.12313E-12    0.13636E-12
  1632    0.47947E-10    0.28545E-11    0.00000E+00   -0.28740E-11    0.28786E-08    0.11674E-12    0.13593E-12
  1633    0.47910E-10    0.28459E-11    0.00000E+00   -0.29301E-11    0.28753E-08    0.11040E-12    0.13548E-12
  1634    0.47877E-10    0.28368E-11    0.00000E+00   -0.29857E-11    0.28719E-08    0.10411E-12    0.13501E-12
  1635    0.47848E-10    0.28275E-11    0.00000E+00   -0.30406E-11    0.28686E-08    0.97875E-13    0.13453E-12
  1636    0.47823E-10    0.28178E-11    0.00000E+00   -0.30947E-11    0.28653E-08    0.91687E-13    0.13403E-12
  1637    0.47803E-10    0.28079E-11    0.00000E+00   -0.31483E-11    0.28620E-08    0.85552E-13    0.13351E-12
  1638    0.47785E-10    0.27976E-11    0.00000E+00   -0.32011E-11    0.28586E-08    0.79471E-13    0.13298E-12
  1639    0.47773E-10    0.27870E-11    0.00000E+00   -0.32532E-11    0.28553E-08    0.73444E-13    0.13243E-12
  1640    0.47764E-10    0.27761E-11    0.00000E+00   -0.33046E-11    0.28520E-08    0.67473E-13    0.13186E-12
  1641    0.47758E-10    0.27649E-11    0.00000E+00   -0.33551E-11    0.28487E-08    0.61559E-13    0.13128E-12
  1642    0.47757E-10    0.27535E-11    0.00000E+00   -0.34049E-11    0.28454E-08    0.55702E-13    0.13069E-12
  1643    0.47760E-10    0.27418E-11    0.00000E+00   -0.34539E-11    0.28422E-08    0.49904E-13    0.13007E-12
  1644    0.47765E-10    0.27298E-11    0.00000E+00   -0.35021E-11    0.28389E-08    0.44165E-13    0.12945E-12
  1645    0.47774E-10    0.27175E-11    0.00000E+00   -0.35494E-11    0.28356E-08    0.38487E-13    0.12880E-12
  1646    0.47786E-10    0.27049E-11    0.00000E+00   -0.35959E-11    0.28323E-08    0.32870E-13    0.12814E-12
  1647    0.47802E-10    0.26921E-11    0.00000E+00   -0.36414E-11    0.28290E-08    0.27316E-13    0.12747E-12
  1648    0.47821E-10    0.26789E-11    0.00000E+00   -0.36861E-11    0.28258E-08    0.21826E-13    0.12678E-12
  1649    0.47843E-10    0.26656E-11    0.00000E+00   -0.37300E-11    0.28225E-08    0.16399E-13    0.12608E-12
  1650    0.47869E-10    0.26520E-11    0.00000E+00   -0.37729E-11    0.28193E-08    0.11039E-13    0.12536E-12
  1651    0.47896E-10    0.26382E-11    0.00000E+00   -0.38149E-11    0.28160E-08    0.57442E-14    0.12462E-12
  1652    0.47927E-10    0.26240E-11    0.00000E+00   -0.38558E-11    0.28128E-08    0.51636E-15    0.12387E-12
  1653    0.47960E-10    0.26097E-11    0.00000E+00   -0.38959E-11    0.28095E-08   -0.46445E-14    0.12311E-12
  1654    0.47997E-10    0.25952E-11    0.00000E+00   -0.39350E-11    0.28063E-08   -0.97382E-14    0.12233E-12
  1655    0.48036E-10    0.25804E-11    0.00000E+00   -0.39731E-11    0.28031E-08   -0.14764E-13    0.12154E-12
  1656    0.48077E-10    0.25653E-11    0.00000E+00   -0.40102E-11    0.27999E-08   -0.19723E-13    0.12073E-12
  1657    0.48122E-10    0.25502E-11    0.00000E+00   -0.40464E-11    0.27966E-08   -0.24613E-13    0.11991E-12
  1658    0.48169E-10    0.25346E-11    0.00000E+00   -0.40815E-11    0.27934E-08   -0.29435E-13    0.11908E-12
  1659    0.48218E-10    0.25190E-11    0.00000E+00   -0.41156E-11    0.27902E-08   -0.34189E-13    0.11823E-12
  1660    0.48269E-10    0.25032E-11    0.00000E+00   -0.41487E-11    0.27870E-08   -0.38874E-13    0.11737E-12
  1661    0.48323E-10    0.24871E-11    0.00000E+00   -0.41807E-11    0.27838E-08   -0.43489E-13    0.11650E-12
  1662    0.48378E-10    0.24709E-11    0.00000E+00   -0.42118E-11    0.27806E-08   -0.48035E-13    0.11562E-12
  1663    0.48436E-10    0.24545E-11    0.00000E+00   -0.42417E-11    0.27774E-08   -0.52512E-13    0.11472E-12
  1664    0.48495E-10    0.24379E-11    0.00000E+00   -0.42705E-11    0.27743E-08   -0.56918E-13    0.11381E-12
  1665    0.48556E-10    0.24211E-11    0.00000E+00   -0.42984E-11    0.27711E-08   -0.61255E-13    0.11289E-12
  1666    0.48620E-10    0.24042E-11    0.00000E+00   -0.43252E-11    0.27679E-08   -0.65521E-13    0.11195E-12
  1667    0.48684E-10    0.23872E-11    0.00000E+00   -0.43508E-11    0.27647E-08   -0.69716E-13    0.11101E-12
  1668    0.48751E-10    0.23699E-11    0.00000E+00   -0.43755E-11    0.27616E-08   -0.73840E-13    0.11005E-12
  1669    0.48819E-10    0.23525E-11    0.00000E+00   -0.43990E-11    0.27584E-08   -0.77893E-13    0.10908E-12
  1670    0.48888E-10    0.23350E-11    0.00000E+00   -0.44213E-11    0.27553E-08   -0.81874E-13    0.10810E-12
  1671    0.48960E-10    0.23173E-11    0.00000E+00   -0.44427E-11    0.27521E-08   -0.85783E-13    0.10711E-12
  1672    0.49032E-10    0.22995E-11    0.00000E+00   -0.44629E-11    0.27490E-08   -0.89621E-13    0.10611E-12
  1673    0.49104E-10    0.22816E-11    0.00000E+00   -0.44820E-11    0.27458E-08   -0.93385E-13    0.10509E-12
  1674    0.49179E-10    0.22636E-11    0.00000E+00   -0.45000E-11    0.27427E-08   -0.97078E-13    0.10407E-12
  1675    0.49254E-10    0.22455E-11    0.00000E+00   -0.45169E-11    0.27396E-08   -0.10070E-12    0.10304E-12
  1676    0.49331E-10    0.22272E-11    0.00000E+00   -0.45327E-11    0.27364E-08   -0.10424E-12    0.10200E-12
  1677    0.49408E-10    0.22089E-11    0.00000E+00   -0.45474E-11    0.27333E-08   -0.10772E-12    0.10094E-12
  1678    0.49486E-10    0.21905E-11    0.00000E+00   -0.45609E-11    0.27302E-08   -0.11111E-12    0.99881E-13
  1679    0.49565E-10    0.21721E-11    0.00000E+00   -0.45735E-11    0.27271E-08   -0.11444E-12    0.98810E-13
  1680    0.49645E-10    0.21535E-11    0.00000E+00   -0.45848E-11    0.27240E-08   -0.11769E-12    0.97729E-13
  1681    0.49725E-10    0.21348E-11    0.00000E+00   -0.45951E-11    0.27209E-08   -0.12087E-12    0.96640E-13
  1682    0.49804E-10    0.21161E-11    0.00000E+00   -0.46043E-11    0.27178E-08   -0.12397E-12    0.95542E-13
  1683    0.49886E-10    0.20975E-11    0.00000E+00   -0.46123E-11    0.27147E-08   -0.12699E-12    0.94435E-13
  1684    0.49966E-10    0.20786E-11    0.00000E+00   -0.46193E-11    0.27116E-08   -0.12994E-12    0.93320E-13
  1685    0.50048E-10    0.20598E-11    0.00000E+00   -0.46251E-11    0.27085E-08   -0.13282E-12    0.92197E-13
  1686    0.50130E-10    0.20409E-11    0.00000E+00   -0.46299E-11    0.27055E-08   -0.13562E-12    0.91066E-13
  1687    0.50210E-10    0.20220E-11    0.00000E+00   -0.46335E-11    0.27024E-08   -0.13834E-12    0.89927E-13
  1688    0.50292E-10    0.20031E-11    0.00000E+00   -0.46360E-11    0.26993E-08   -0.14099E-12    0.88781E-13
  1689    0.50374E-10    0.19842E-11    0.00000E+00   -0.46374E-11    0.26963E-08   -0.14356E-12    0.87627E-13
  1690    0.50454E-10    0.19652E-11    0.00000E+00   -0.46378E-11    0.26932E-08   -0.14605E-12    0.86467E-13
  1691    0.50536E-10    0.19463E-11    0.00000E+00   -0.46371E-11    0.26901E-08   -0.14846E-12    0.85299E-13
  1692    0.50616E-10    0.19274E-11    0.00000E+00   -0.46353E-11    0.26871E-08   -0.15080E-12    0.84125E-13
  1693    0.50695E-10    0.19084E-11    0.00000E+00   -0.46324E-11    0.26841E-08   -0.15306E-12    0.82944E-13
  1694    0.50775E-10    0.18896E-11    0.00000E+00   -0.46285E-11    0.26810E-08   -0.15524E-12    0.81756E-13
  1695    0.50853E-10    0.18706E-11    0.00000E+00   -0.46235E-11    0.26780E-08   -0.15735E-12    0.80563E-13
  1696    0.50932E-10    0.18518E-11    0.00000E+00   -0.46174E-11    0.26749E-08   -0.15937E-12    0.79364E-13
  1697    0.51009E-10    0.18329E-11    0.00000E+00   -0.46103E-11    0.26719E-08   -0.16132E-12    0.78159E-13
  1698    0.51085E-10    0.18141E-11    0.00000E+00   -0.46022E-11    0.26689E-08   -0.16318E-12    0.76948E-13
  1699    0.51161E-10    0.17954E-11    0.00000E+00   -0.45929E-11    0.26659E-08   -0.16497E-12    0.75732E-13
  1700    0.51235E-10    0.17767E-11    0.00000E+00   -0.45827E-11    0.26629E-08   -0.16668E-12    0.74511E-13
  1701    0.51308E-10    0.17581E-11    0.00000E+00   -0.45715E-11    0.26599E-08   -0.16831E-12    0.73285E-13
  1702    0.51381E-10    0.17395E-11    0.00000E+00   -0.45593E-11    0.26569E-08   -0.16985E-12    0.72055E-13
  1703    0.51452E-10    0.17211E-11    0.00000E+00   -0.45460E-11    0.26539E-08   -0.17132E-12    0.70819E-13
  1704    0.51521E-10    0.17026E-11    0.00000E+00   -0.45318E-11    0.26509E-08   -0.17271E-12    0.69580E-13
  1705    0.51591E-10    0.16843E-11    0.00000E+00   -0.45167E-11    0.26479E-08   -0.17402E-12    0.68336E-13
  1706    0.51657E-10    0.16661E-11    0.00000E+00   -0.45005E-11    0.26449E-08   -0.17526E-12    0.67089E-13
  1707    0.51724E-10    0.16479E-11    0.00000E+00   -0.44834E-11    0.26419E-08   -0.17641E-12    0.65838E-13
  1708    0.51787E-10    0.16299E-11    0.00000E+00   -0.44654E-11    0.26389E-08   -0.17749E-12    0.64583E-13
  1709    0.51850E-10    0.16120E-11    0.00000E+00   -0.44465E-11    0.26360E-08   -0.17849E-12    0.63325E-13
  1710    0.51911E-10    0.15941E-11    0.00000E+00   -0.44266E-11    0.26330E-08   -0.17942E-12    0.62064E-13
  1711    0.51970E-10    0.15765E-11    0.00000E+00   -0.44058E-11    0.26300E-08   -0.18027E-12    0.60800E-13
  1712    0.52029E-10    0.15589E-11    0.00000E+00   -0.43841E-11    0.26271E-08   -0.18104E-12    0.59534E-13
  1713    0.52084E-10    0.15414E-11    0.00000E+00   -0.43615E-11    0.26241E-08   -0.18174E-12    0.58265E-13
  1714    0.52138E-10    0.15241E-11    0.00000E+00   -0.43380E-11    0.26212E-08   -0.18236E-12    0.56994E-13
  1715    0.52190E-10    0.15069E-11    0.00000E+00   -0.43138E-11    0.26182E-08   -0.18291E-12    0.55721E-13
  1716    0.52241E-10    0.14898E-11    0.00000E+00   -0.42886E-11    0.26153E-08   -0.18338E-12    0.54446E-13
  1717    0.52289E-10    0.14729E-11    0.00000E+00   -0.42627E-11    0.26124E-08   -0.18378E-12    0.53170E-13
  1718    0.52335E-10    0.14562E-11    0.00000E+00   -0.42359E-11    0.26094E-08   -0.18411E-12    0.51892E-13
  1719    0.52380E-10    0.14396E-11    0.00000E+00   -0.42083E-11    0.26065E-08   -0.18436E-12    0.50613E-13
  1720    0.52422E-10    0.14231E-11    0.00000E+00   -0.41799E-11    0.26036E-08   -0.18454E-12    0.49333E-13
  1721    0.52462E-10    0.14069E-11    0.00000E+00   -0.41507E-11    0.26007E-08   -0.18465E-12    0.48053E-13
  1722    0.52500E-10    0.13908E-11    0.00000E+00   -0.41209E-11    0.25978E-08   -0.18469E-12    0.46772E-13
  1723    0.52535E-10    0.13748E-11    0.00000E+00   -0.40902E-11    0.25949E-08   -0.18465E-12    0.45490E-13
  1724    0.52568E-10    0.13591E-11    0.00000E+00   -0.40589E-11    0.25919E-08   -0.18455E-12    0.44209E-13
  1725    0.52599E-10    0.13436E-11    0.00000E+00   -0.40268E-11    0.25890E-08   -0.18437E-12    0.42927E-13
  1726    0.52627E-10    0.13282E-11    0.00000E+00   -0.39942E-11    0.25862E-08   -0.18413E-12    0.41646E-13
  1727    0.52653E-10    0.13130E-11    0.00000E+00   -0.39607E-11    0.25833E-08   -0.18381E-12    0.40365E-13
  1728    0.52677E-10    0.12980E-11    0.00000E+00   -0.39267E-11    0.25804E-08   -0.18342E-12    0.39085E-13
  1729    0.52699E-10    0.12833E-11    0.00000E+00   -0.38919E-11    0.25775E-08   -0.18297E-12    0.37806E-13
  1730    0.52717E-10    0.12687E-11    0.00000E+00   -0.38566E-11    0.25746E-08   -0.18244E-12    0.36528E-13
  1731    0.52733E-10    0.12543E-11    0.00000E+00   -0.38207E-11    0.25717E-08   -0.18185E-12    0.35251E-13
  1732    0.52747E-10    0.12401E-11    0.00000E+00   -0.37842E-11    0.25689E-08   -0.18119E-12    0.33976E-13
  1733    0.52757E-10    0.12261E-11    0.00000E+00   -0.37471E-11    0.25660E-08   -0.18046E-12    0.32703E-13
  1734    0.52766E-10    0.12124E-11    0.00000E+00   -0.37095E-11    0.25631E-08   -0.17967E-12    0.31432E-13
  1735    0.52771E-10    0.11989E-11    0.00000E+00   -0.36712E-11    0.25603E-08   -0.17881E-12    0.30163E-13
  1736    0.52774E-10    0.11856E-11    0.00000E+00   -0.36326E-11    0.25574E-08   -0.17788E-12    0.28896E-13
  1737    0.52773E-10    0.11725E-11    0.00000E+00   -0.35934E-11    0.25546E-08   -0.17688E-12    0.27632E-13
  1738    0.52771E-10    0.11597E-11    0.00000E+00   -0.35537E-11    0.25518E-08   -0.17582E-12    0.26370E-13
  1739    0.52766E-10    0.11471E-11    0.00000E+00   -0.35136E-11    0.25489E-08   -0.17470E-12    0.25112E-13
  1740    0.52757E-10    0.11348E-11    0.00000E+00   -0.34730E-11    0.25461E-08   -0.17351E-12    0.23857E-13
  1741    0.52747E-10    0.11226E-11    0.00000E+00   -0.34321E-11    0.25432E-08   -0.17226E-12    0.22605E-13
  1742    0.52733E-10    0.11108E-11    0.00000E+00   -0.33908E-11    0.25404E-08   -0.17094E-12    0.21357E-13
  1743    0.52716E-10    0.10992E-11    0.00000E+00   -0.33490E-11    0.25376E-08   -0.16955E-12    0.20113E-13
  1744    0.52697E-10    0.10879E-11    0.00000E+00   -0.33069E-11    0.25348E-08   -0.16811E-12    0.18873E-13
  1745    0.52675E-10    0.10767E-11    0.00000E+00   -0.32645E-11    0.25320E-08   -0.16660E-12    0.17637E-13
  1746    0.52649E-10    0.10659E-11    0.00000E+00   -0.32218E-11    0.25292E-08   -0.16503E-12    0.16406E-13
  1747    0.52621E-10    0.10553E-11    0.00000E+00   -0.31787E-11    0.25264E-08   -0.16340E-12    0.15179E-13
  1748    0.52590E-10    0.10449E-11    0.00000E+00   -0.31354E-11    0.25235E-08   -0.16170E-12    0.13957E-13
  1749    0.52555E-10    0.10348E-11    0.00000E+00   -0.30917E-11    0.25208E-08   -0.15995E-12    0.12740E-13
  1750    0.52519E-10    0.10250E-11    0.00000E+00   -0.30478E-11    0.25180E-08   -0.15813E-12    0.11529E-13
  1751    0.52478E-10    0.10154E-11    0.00000E+00   -0.30038E-11    0.25152E-08   -0.15625E-12    0.10323E-13
  1752    0.52435E-10    0.10061E-11    0.00000E+00   -0.29595E-11    0.25124E-08   -0.15431E-12    0.91230E-14
  1753    0.52390E-10    0.99707E-12    0.00000E+00   -0.29151E-11    0.25096E-08   -0.15232E-12    0.79286E-14
  1754    0.52341E-10    0.98830E-12    0.00000E+00   -0.28704E-11    0.25068E-08   -0.15026E-12    0.67402E-14
  1755    0.52289E-10    0.97985E-12    0.00000E+00   -0.28257E-11    0.25041E-08   -0.14815E-12    0.55578E-14
  1756    0.52235E-10    0.97162E-12    0.00000E+00   -0.27808E-11    0.25013E-08   -0.14598E-12    0.43817E-14
  1757    0.52177E-10    0.96365E-12    0.00000E+00   -0.27358E-11    0.24985E-08   -0.14376E-12    0.32119E-14
  1758    0.52115E-10    0.95596E-12    0.00000E+00   -0.26907E-11    0.24958E-08   -0.14148E-12    0.20486E-14
  1759    0.52052E-10    0.94856E-12    0.00000E+00   -0.26455E-11    0.24930E-08   -0.13915E-12    0.89196E-15
  1760    0.51986E-10    0.94142E-12    0.00000E+00   -0.26002E-11    0.24903E-08   -0.13677E-12   -0.25792E-15
  1761    0.51916E-10    0.93457E-12    0.00000E+00   -0.25549E-11    0.24875E-08   -0.13433E-12   -0.14009E-14
  1762    0.51843E-10    0.92798E-12    0.00000E+00   -0.25096E-11    0.24848E-08   -0.13185E-12   -0.25368E-14
  1763    0.51768E-10    0.92167E-12    0.00000E+00   -0.24642E-11    0.24820E-08   -0.12931E-12   -0.36655E-14
  1764    0.51690E-10    0.91564E-12    0.00000E+00   -0.24189E-11    0.24793E-08   -0.12672E-12   -0.47870E-14
  1765    0.51608E-10    0.90987E-12    0.00000E+00   -0.23736E-11    0.24766E-08   -0.12409E-12   -0.59009E-14
  1766    0.51524E-10    0.90438E-12    0.00000E+00   -0.23284E-11    0.24738E-08   -0.12140E-12   -0.70072E-14
  1767    0.51438E-10    0.89917E-12    0.00000E+00   -0.22832E-11    0.24711E-08   -0.11867E-12   -0.81058E-14
  1768    0.51348E-10    0.89424E-12    0.00000E+00   -0.22381E-11    0.24684E-08   -0.11590E-12   -0.91965E-14
  1769    0.51255E-10    0.88958E-12    0.00000E+00   -0.21931E-11    0.24657E-08   -0.11308E-12   -0.10279E-13
  1770    0.51160E-10    0.88518E-12    0.00000E+00   -0.21483E-11    0.24630E-08   -0.11021E-12   -0.11354E-13
  1771    0.51062E-10    0.88107E-12    0.00000E+00   -0.21035E-11    0.24603E-08   -0.10730E-12   -0.12420E-13
  1772    0.50962E-10    0.87723E-12    0.00000E+00   -0.20590E-11    0.24576E-08   -0.10435E-12   -0.13478E-13
  1773    0.50858E-10    0.87365E-12    0.00000E+00   -0.20146E-11    0.24549E-08   -0.10136E-12   -0.14527E-13
  1774    0.50752E-10    0.87036E-12    0.00000E+00   -0.19704E-11    0.24522E-08   -0.98328E-13   -0.15567E-13
  1775    0.50643E-10    0.86733E-12    0.00000E+00   -0.19264E-11    0.24495E-08   -0.95255E-13   -0.16599E-13
  1776    0.50532E-10    0.86456E-12    0.00000E+00   -0.18826E-11    0.24468E-08   -0.92143E-13   -0.17622E-13
  1777    0.50417E-10    0.86207E-12    0.00000E+00   -0.18391E-11    0.24441E-08   -0.88993E-13   -0.18635E-13
  1778    0.50302E-10    0.85984E-12    0.00000E+00   -0.17958E-11    0.24414E-08   -0.85806E-13   -0.19640E-13
  1779    0.50182E-10    0.85787E-12    0.00000E+00   -0.17528E-11    0.24387E-08   -0.82582E-13   -0.20634E-13
  1780    0.50061E-10    0.85618E-12    0.00000E+00   -0.17100E-11    0.24361E-08   -0.79323E-13   -0.21620E-13
  1781    0.49937E-10    0.85473E-12    0.00000E+00   -0.16676E-11    0.24334E-08   -0.76028E-13   -0.22595E-13
  1782    0.49809E-10    0.85356E-12    0.00000E+00   -0.16255E-11    0.24307E-08   -0.72700E-13   -0.23561E-13
  1783    0.49680E-10    0.85264E-12    0.00000E+00   -0.15837E-11    0.24281E-08   -0.69339E-13   -0.24517E-13
  1784    0.49550E-10    0.85198E-12    0.00000E+00   -0.15424E-11    0.24254E-08   -0.65946E-13   -0.25463E-13
  1785    0.49416E-10    0.85158E-12    0.00000E+00   -0.15013E-11    0.24228E-08   -0.62522E-13   -0.26398E-13
  1786    0.49280E-10    0.85142E-12    0.00000E+00   -0.14606E-11    0.24201E-08   -0.59067E-13   -0.27323E-13
  1787    0.49141E-10    0.85152E-12    0.00000E+00   -0.14203E-11    0.24175E-08   -0.55583E-13   -0.28238E-13
  1788    0.49001E-10    0.85186E-12    0.00000E+00   -0.13806E-11    0.24148E-08   -0.52070E-13   -0.29142E-13
  1789    0.48858E-10    0.85245E-12    0.00000E+00   -0.13411E-11    0.24122E-08   -0.48529E-13   -0.30035E-13
  1790    0.48713E-10    0.85329E-12    0.00000E+00   -0.13021E-11    0.24096E-08   -0.44961E-13   -0.30917E-13
  1791    0.48567E-10    0.85436E-12    0.00000E+00   -0.12636E-11    0.24069E-08   -0.41367E-13   -0.31788E-13
  1792    0.48418E-10    0.85568E-12    0.00000E+00   -0.12255E-11    0.24043E-08   -0.37748E-13   -0.32648E-13
  1793    0.48266E-10    0.85723E-12    0.00000E+00   -0.11880E-11    0.24017E-08   -0.34105E-13   -0.33497E-13
  1794    0.48114E-10    0.85901E-12    0.00000E+00   -0.11509E-11    0.23991E-08   -0.30438E-13   -0.34334E-13
  1795    0.47959E-10    0.86102E-12    0.00000E+00   -0.11143E-11    0.23965E-08   -0.26748E-13   -0.35159E-13
  1796    0.47802E-10    0.86326E-12    0.00000E+00   -0.10783E-11    0.23939E-08   -0.23036E-13   -0.35973E-13
  1797    0.47644E-10    0.86573E-12    0.00000E+00   -0.10428E-11    0.23912E-08   -0.19304E-13   -0.36775E-13
  1798    0.47483E-10    0.86841E-12    0.00000E+00   -0.10078E-11    0.23886E-08   -0.15552E-13   -0.37565E-13
  1799    0.47320E-10    0.87131E-12    0.00000E+00   -0.97341E-12    0.23860E-08   -0.11780E-13   -0.38342E-13
  1800    0.47156E-10    0.87443E-12    0.00000E+00   -0.93960E-12    0.23834E-08   -0.79901E-14   -0.39107E-13
  1801    0.46991E-10    0.87775E-12    0.00000E+00   -0.90638E-12    0.23809E-08   -0.41826E-14   -0.39860E-13
  1802    0.46823E-10    0.88129E-12    0.00000E+00   -0.87375E-12    0.23783E-08   -0.35851E-15   -0.40601E-13
  1803    0.46655E-10    0.88503E-12    0.00000E+00   -0.84182E-12    0.23757E-08    0.34814E-14   -0.41329E-13
  1804    0.46484E-10    0.88897E-12    0.00000E+00   -0.81037E-12    0.23731E-08    0.73363E-14   -0.42044E-13
