  1094    0.15079E-09    0.35815E-11   -0.11345E-10    0.33522E-07    0.10177E-10
  1095    0.15124E-09    0.35409E-11   -0.11339E-10    0.33465E-07    0.10141E-10
  1096    0.15168E-09    0.35001E-11   -0.11329E-10    0.33407E-07    0.10104E-10
  1097    0.15211E-09    0.34594E-11   -0.11315E-10    0.33350E-07    0.10065E-10
  1098    0.15254E-09    0.34190E-11   -0.11298E-10    0.33292E-07    0.10025E-10
  1099    0.15298E-09    0.33786E-11   -0.11278E-10    0.33235E-07    0.99832E-11
  1100    0.15340E-09    0.33385E-11   -0.11255E-10    0.33178E-07    0.99404E-11
  1101    0.15382E-09    0.32983E-11   -0.11229E-10    0.33121E-07    0.98963E-11
  1102    0.15426E-09    0.32584E-11   -0.11200E-10    0.33064E-07    0.98509E-11
  1103    0.15467E-09    0.32187E-11   -0.11168E-10    0.33008E-07    0.98041E-11
  1104    0.15509E-09    0.31792E-11   -0.11133E-10    0.32951E-07    0.97561E-11
  1105    0.15549E-09    0.31399E-11   -0.11094E-10    0.32895E-07    0.97069E-11
  1106    0.15590E-09    0.31007E-11   -0.11053E-10    0.32838E-07    0.96564E-11
  1107    0.15630E-09    0.30619E-11   -0.11009E-10    0.32782E-07    0.96046E-11
  1108    0.15670E-09    0.30231E-11   -0.10962E-10    0.32726E-07    0.95517E-11
  1109    0.15708E-09    0.29844E-11   -0.10912E-10    0.32670E-07    0.94977E-11
  1110    0.15747E-09    0.29463E-11   -0.10860E-10    0.32615E-07    0.94425E-11
  1111    0.15784E-09    0.29085E-11   -0.10804E-10    0.32559E-07    0.93861E-11
  1112    0.15822E-09    0.28708E-11   -0.10746E-10    0.32504E-07    0.93287E-11
  1113    0.15858E-09    0.28337E-11   -0.10685E-10    0.32448E-07    0.92702E-11
  1114    0.15893E-09    0.27966E-11   -0.10621E-10    0.32393E-07    0.92106E-11
  1115    0.15929E-09    0.27601E-11   -0.10555E-10    0.32338E-07    0.91499E-11
  1116    0.15964E-09    0.27238E-11   -0.10486E-10    0.32283E-07    0.90883E-11
  1117    0.15998E-09    0.26879E-11   -0.10415E-10    0.32228E-07    0.90257E-11
  1118    0.16030E-09    0.26525E-11   -0.10340E-10    0.32174E-07    0.89622E-11
  1119    0.16064E-09    0.26174E-11   -0.10264E-10    0.32119E-07    0.88978E-11
  1120    0.16095E-09    0.25827E-11   -0.10185E-10    0.32065E-07    0.88325E-11
  1121    0.16126E-09    0.25484E-11   -0.10103E-10    0.32011E-07    0.87665E-11
  1122    0.16156E-09    0.25144E-11   -0.10020E-10    0.31956E-07    0.86996E-11
  1123    0.16185E-09    0.24811E-11   -0.99336E-11    0.31902E-07    0.86320E-11
  1124    0.16214E-09    0.24480E-11   -0.98452E-11    0.31849E-07    0.85637E-11
  1125    0.16241E-09    0.24154E-11   -0.97545E-11    0.31795E-07    0.84948E-11
  1126    0.16268E-09    0.23833E-11   -0.96618E-11    0.31741E-07    0.84252E-11
  1127    0.16293E-09    0.23516E-11   -0.95669E-11    0.31688E-07    0.83550E-11
  1128    0.16318E-09    0.23206E-11   -0.94700E-11    0.31634E-07    0.82843E-11
  1129    0.16343E-09    0.22900E-11   -0.93709E-11    0.31581E-07    0.82131E-11
  1130    0.16364E-09    0.22598E-11   -0.92699E-11    0.31528E-07    0.81413E-11
  1131    0.16387E-09    0.22302E-11   -0.91672E-11    0.31475E-07    0.80689E-11
  1132    0.16408E-09    0.22010E-11   -0.90624E-11    0.31422E-07    0.79961E-11
  1133    0.16428E-09    0.21726E-11   -0.89558E-11    0.31370E-07    0.79228E-11
  1134    0.16447E-09    0.21445E-11   -0.88475E-11    0.31317E-07    0.78490E-11
  1135    0.16465E-09    0.21170E-11   -0.87374E-11    0.31264E-07    0.77746E-11
  1136    0.16482E-09    0.20902E-11   -0.86258E-11    0.31212E-07    0.76999E-11
  1137    0.16498E-09    0.20638E-11   -0.85124E-11    0.31160E-07    0.76246E-11
  1138    0.16513E-09    0.20382E-11   -0.83976E-11    0.31108E-07    0.75489E-11
  1139    0.16528E-09    0.20130E-11   -0.82811E-11    0.31056E-07    0.74727E-11
  1140    0.16540E-09    0.19885E-11   -0.81634E-11    0.31004E-07    0.73962E-11
  1141    0.16552E-09    0.19644E-11   -0.80441E-11    0.30952E-07    0.73191E-11
  1142    0.16563E-09    0.19412E-11   -0.79235E-11    0.30901E-07    0.72417E-11
  1143    0.16573E-09    0.19184E-11   -0.78018E-11    0.30849E-07    0.71638E-11
  1144    0.16580E-09    0.18962E-11   -0.76788E-11    0.30798E-07    0.70856E-11
  1145    0.16588E-09    0.18748E-11   -0.75546E-11    0.30746E-07    0.70069E-11
  1146    0.16594E-09    0.18540E-11   -0.74293E-11    0.30695E-07    0.69279E-11
  1147    0.16599E-09    0.18338E-11   -0.73030E-11    0.30644E-07    0.68484E-11
  1148    0.16602E-09    0.18142E-11   -0.71757E-11    0.30593E-07    0.67686E-11
  1149    0.16605E-09    0.17953E-11   -0.70476E-11    0.30543E-07    0.66884E-11
  1150    0.16607E-09    0.17771E-11   -0.69186E-11    0.30492E-07    0.66079E-11
  1151    0.16608E-09    0.17595E-11   -0.67887E-11    0.30442E-07    0.65270E-11
  1152    0.16606E-09    0.17425E-11   -0.66581E-11    0.30391E-07    0.64457E-11
  1153    0.16606E-09    0.17263E-11   -0.65270E-11    0.30341E-07    0.63641E-11
  1154    0.16603E-09    0.17108E-11   -0.63949E-11    0.30291E-07    0.62822E-11
  1155    0.16599E-09    0.16959E-11   -0.62624E-11    0.30241E-07    0.61999E-11
  1156    0.16593E-09    0.16816E-11   -0.61295E-11    0.30191E-07    0.61174E-11
  1157    0.16587E-09    0.16680E-11   -0.59959E-11    0.30141E-07    0.60346E-11
  1158    0.16580E-09    0.16551E-11   -0.58621E-11    0.30091E-07    0.59515E-11
  1159    0.16572E-09    0.16429E-11   -0.57278E-11    0.30042E-07    0.58682E-11
  1160    0.16561E-09    0.16314E-11   -0.55935E-11    0.29992E-07    0.57847E-11
  1161    0.16550E-09    0.16206E-11   -0.54588E-11    0.29943E-07    0.57010E-11
  1162    0.16538E-09    0.16104E-11   -0.53240E-11    0.29894E-07    0.56171E-11
  1163    0.16524E-09    0.16010E-11   -0.51891E-11    0.29844E-07    0.55331E-11
  1164    0.16511E-09    0.15923E-11   -0.50541E-11    0.29795E-07    0.54489E-11
  1165    0.16495E-09    0.15842E-11   -0.49191E-11    0.29747E-07    0.53647E-11
  1166    0.16477E-09    0.15769E-11   -0.47842E-11    0.29698E-07    0.52803E-11
  1167    0.16459E-09    0.15703E-11   -0.46495E-11    0.29649E-07    0.51959E-11
  1168    0.16440E-09    0.15643E-11   -0.45148E-11    0.29601E-07    0.51114E-11
  1169    0.16420E-09    0.15591E-11   -0.43806E-11    0.29552E-07    0.50270E-11
  1170    0.16399E-09    0.15545E-11   -0.42465E-11    0.29504E-07    0.49425E-11
  1171    0.16376E-09    0.15506E-11   -0.41128E-11    0.29456E-07    0.48580E-11
  1172    0.16353E-09    0.15475E-11   -0.39796E-11    0.29408E-07    0.47735E-11
  1173    0.16328E-09    0.15450E-11   -0.38468E-11    0.29360E-07    0.46891E-11
  1174    0.16302E-09    0.15431E-11   -0.37145E-11    0.29312E-07    0.46047E-11
  1175    0.16275E-09    0.15419E-11   -0.35828E-11    0.29264E-07    0.45204E-11
  1176    0.16245E-09    0.15414E-11   -0.34519E-11    0.29216E-07    0.44362E-11
  1177    0.16217E-09    0.15418E-11   -0.33215E-11    0.29169E-07    0.43521E-11
  1178    0.16186E-09    0.15426E-11   -0.31919E-11    0.29121E-07    0.42682E-11
  1179    0.16155E-09    0.15443E-11   -0.30631E-11    0.29074E-07    0.41844E-11
  1180    0.16123E-09    0.15467E-11   -0.29352E-11    0.29027E-07    0.41008E-11
  1181    0.16090E-09    0.15496E-11   -0.28081E-11    0.28980E-07    0.40174E-11
  1182    0.16055E-09    0.15532E-11   -0.26820E-11    0.28933E-07    0.39341E-11
  1183    0.16019E-09    0.15575E-11   -0.25569E-11    0.28886E-07    0.38511E-11
  1184    0.15982E-09    0.15623E-11   -0.24328E-11    0.28839E-07    0.37684E-11
  1185    0.15945E-09    0.15679E-11   -0.23098E-11    0.28793E-07    0.36858E-11
  1186    0.15907E-09    0.15742E-11   -0.21880E-11    0.28746E-07    0.36036E-11
  1187    0.15868E-09    0.15810E-11   -0.20674E-11    0.28700E-07    0.35216E-11
  1188    0.15828E-09    0.15885E-11   -0.19481E-11    0.28653E-07    0.34399E-11
  1189    0.15786E-09    0.15966E-11   -0.18300E-11    0.28607E-07    0.33586E-11
  1190    0.15744E-09    0.16053E-11   -0.17134E-11    0.28561E-07    0.32775E-11
  1191    0.15701E-09    0.16147E-11   -0.15980E-11    0.28515E-07    0.31968E-11
  1192    0.15657E-09    0.16247E-11   -0.14841E-11    0.28469E-07    0.31165E-11
  1193    0.15612E-09    0.16352E-11   -0.13717E-11    0.28423E-07    0.30366E-11
  1194    0.15567E-09    0.16464E-11   -0.12608E-11    0.28378E-07    0.29570E-11
  1195    0.15521E-09    0.16582E-11   -0.11514E-11    0.28332E-07    0.28778E-11
  1196    0.15473E-09    0.16706E-11   -0.10437E-11    0.28287E-07    0.27989E-11
  1197    0.15425E-09    0.16835E-11   -0.93755E-12    0.28241E-07    0.27204E-11
  1198    0.15376E-09    0.16970E-11   -0.83326E-12    0.28196E-07    0.26422E-11
  1199    0.15326E-09    0.17111E-11   -0.73051E-12    0.28151E-07    0.25644E-11
  1200    0.15275E-09    0.17257E-11   -0.62955E-12    0.28106E-07    0.24869E-11
  1201    0.15224E-09    0.17408E-11   -0.53048E-12    0.28061E-07    0.24097E-11
  1202    0.15171E-09    0.17566E-11   -0.43315E-12    0.28016E-07    0.23328E-11
  1203    0.15119E-09    0.17728E-11   -0.33776E-12    0.27971E-07    0.22563E-11
  1204    0.15065E-09    0.17896E-11   -0.24423E-12    0.27926E-07    0.21800E-11
  1205    0.15010E-09    0.18067E-11   -0.15270E-12    0.27882E-07    0.21041E-11
  1206    0.14955E-09    0.18245E-11   -0.63071E-13    0.27837E-07    0.20284E-11
  1207    0.14901E-09    0.18427E-11    0.24418E-13    0.27793E-07    0.19531E-11
  1208    0.14844E-09    0.18615E-11    0.11005E-12    0.27749E-07    0.18781E-11
  1209    0.14787E-09    0.18806E-11    0.19359E-12    0.27705E-07    0.18035E-11
  1210    0.14730E-09    0.19002E-11    0.27492E-12    0.27661E-07    0.17294E-11
  1211    0.14671E-09    0.19204E-11    0.35412E-12    0.27617E-07    0.16558E-11
  1212    0.14613E-09    0.19409E-11    0.43126E-12    0.27573E-07    0.15827E-11
  1213    0.14553E-09    0.19618E-11    0.50631E-12    0.27529E-07    0.15102E-11
  1214    0.14494E-09    0.19832E-11    0.57905E-12    0.27486E-07    0.14383E-11
  1215    0.14435E-09    0.20050E-11    0.64956E-12    0.27442E-07    0.13670E-11
  1216    0.14375E-09    0.20272E-11    0.71780E-12    0.27399E-07    0.12965E-11
  1217    0.14313E-09    0.20498E-11    0.78387E-12    0.27355E-07    0.12266E-11
  1218    0.14252E-09    0.20729E-11    0.84752E-12    0.27312E-07    0.11575E-11
  1219    0.14189E-09    0.20962E-11    0.90903E-12    0.27269E-07    0.10893E-11
  1220    0.14128E-09    0.21199E-11    0.96808E-12    0.27226E-07    0.10218E-11
  1221    0.14066E-09    0.21439E-11    0.10249E-11    0.27183E-07    0.95517E-12
  1222    0.14003E-09    0.21684E-11    0.10791E-11    0.27140E-07    0.88935E-12
  1223    0.13940E-09    0.21931E-11    0.11312E-11    0.27097E-07    0.82434E-12
  1224    0.13876E-09    0.22180E-11    0.11807E-11    0.27055E-07    0.76016E-12
  1225    0.13813E-09    0.22433E-11    0.12278E-11    0.27012E-07    0.69681E-12
  1226    0.13749E-09    0.22689E-11    0.12725E-11    0.26970E-07    0.63429E-12
  1227    0.13686E-09    0.22947E-11    0.13147E-11    0.26927E-07    0.57260E-12
  1228    0.13622E-09    0.23209E-11    0.13546E-11    0.26885E-07    0.51174E-12
  1229    0.13557E-09    0.23473E-11    0.13919E-11    0.26843E-07    0.45173E-12
  1230    0.13490E-09    0.23738E-11    0.14268E-11    0.26801E-07    0.39255E-12
  1231    0.13425E-09    0.24007E-11    0.14593E-11    0.26759E-07    0.33423E-12
  1232    0.13359E-09    0.24276E-11    0.14893E-11    0.26717E-07    0.27675E-12
  1233    0.13295E-09    0.24550E-11    0.15167E-11    0.26675E-07    0.22013E-12
  1234    0.13228E-09    0.24824E-11    0.15418E-11    0.26633E-07    0.16437E-12
  1235    0.13166E-09    0.25101E-11    0.15643E-11    0.26592E-07    0.10949E-12
  1236    0.13101E-09    0.25377E-11    0.15844E-11    0.26550E-07    0.55497E-13
  1237    0.13035E-09    0.25656E-11    0.16018E-11    0.26509E-07    0.23970E-14
  1238    0.12970E-09    0.25937E-11    0.16168E-11    0.26468E-07   -0.49800E-13
  1239    0.12904E-09    0.26218E-11    0.16292E-11    0.26426E-07   -0.10108E-12
  1240    0.12838E-09    0.26501E-11    0.16393E-11    0.26385E-07   -0.15145E-12
  1241    0.12773E-09    0.26783E-11    0.16467E-11    0.26344E-07   -0.20088E-12
  1242    0.12707E-09    0.27069E-11    0.16519E-11    0.26303E-07   -0.24937E-12
  1243    0.12642E-09    0.27353E-11    0.16543E-11    0.26262E-07   -0.29691E-12
  1244    0.12577E-09    0.27640E-11    0.16544E-11    0.26221E-07   -0.34349E-12
  1245    0.12512E-09    0.27927E-11    0.16520E-11    0.26181E-07   -0.38911E-12
  1246    0.12447E-09    0.28213E-11    0.16473E-11    0.26140E-07   -0.43375E-12
  1247    0.12382E-09    0.28499E-11    0.16400E-11    0.26100E-07   -0.47742E-12
  1248    0.12317E-09    0.28786E-11    0.16302E-11    0.26059E-07   -0.52010E-12
  1249    0.12253E-09    0.29075E-11    0.16181E-11    0.26019E-07   -0.56181E-12
  1250    0.12190E-09    0.29361E-11    0.16035E-11    0.25979E-07   -0.60252E-12
  1251    0.12126E-09    0.29647E-11    0.15865E-11    0.25939E-07   -0.64225E-12
  1252    0.12064E-09    0.29934E-11    0.15671E-11    0.25899E-07   -0.68098E-12
  1253    0.12000E-09    0.30220E-11    0.15453E-11    0.25859E-07   -0.71871E-12
  1254    0.11937E-09    0.30504E-11    0.15212E-11    0.25819E-07   -0.75544E-12
  1255    0.11874E-09    0.30789E-11    0.14947E-11    0.25779E-07   -0.79116E-12
  1256    0.11813E-09    0.31071E-11    0.14659E-11    0.25739E-07   -0.82587E-12
  1257    0.11752E-09    0.31354E-11    0.14347E-11    0.25700E-07   -0.85957E-12
  1258    0.11690E-09    0.31634E-11    0.14013E-11    0.25660E-07   -0.89225E-12
  1259    0.11629E-09    0.31915E-11    0.13657E-11    0.25621E-07   -0.92391E-12
  1260    0.11569E-09    0.32192E-11    0.13278E-11    0.25581E-07   -0.95455E-12
  1261    0.11509E-09    0.32470E-11    0.12877E-11    0.25542E-07   -0.98417E-12
  1262    0.11450E-09    0.32746E-11    0.12454E-11    0.25503E-07   -0.10128E-11
  1263    0.11391E-09    0.33020E-11    0.12009E-11    0.25464E-07   -0.10403E-11
  1264    0.11332E-09    0.33292E-11    0.11542E-11    0.25425E-07   -0.10669E-11
  1265    0.11275E-09    0.33562E-11    0.11055E-11    0.25386E-07   -0.10924E-11
  1266    0.11217E-09    0.33831E-11    0.10546E-11    0.25347E-07   -0.11169E-11
  1267    0.11161E-09    0.34095E-11    0.10017E-11    0.25308E-07   -0.11403E-11
  1268    0.11104E-09    0.34361E-11    0.94670E-12    0.25270E-07   -0.11628E-11
  1269    0.11049E-09    0.34620E-11    0.88974E-12    0.25231E-07   -0.11842E-11
  1270    0.10994E-09    0.34878E-11    0.83067E-12    0.25192E-07   -0.12045E-11
  1271    0.10940E-09    0.35135E-11    0.76969E-12    0.25154E-07   -0.12239E-11
  1272    0.10886E-09    0.35388E-11    0.70680E-12    0.25116E-07   -0.12422E-11
  1273    0.10833E-09    0.35638E-11    0.64197E-12    0.25077E-07   -0.12594E-11
  1274    0.10780E-09    0.35884E-11    0.57530E-12    0.25039E-07   -0.12757E-11
  1275    0.10728E-09    0.36129E-11    0.50688E-12    0.25001E-07   -0.12909E-11
  1276    0.10677E-09    0.36370E-11    0.43659E-12    0.24963E-07   -0.13051E-11
  1277    0.10626E-09    0.36609E-11    0.36462E-12    0.24925E-07   -0.13182E-11
  1278    0.10576E-09    0.36843E-11    0.29085E-12    0.24888E-07   -0.13303E-11
  1279    0.10527E-09    0.37073E-11    0.21548E-12    0.24850E-07   -0.13414E-11
  1280    0.10479E-09    0.37302E-11    0.13830E-12    0.24812E-07   -0.13515E-11
  1281    0.10431E-09    0.37526E-11    0.59677E-13    0.24775E-07   -0.13606E-11
  1282    0.10384E-09    0.37746E-11   -0.20586E-13    0.24737E-07   -0.13687E-11
  1283    0.10338E-09    0.37963E-11   -0.10240E-12    0.24700E-07   -0.13757E-11
  1284    0.10293E-09    0.38176E-11   -0.18579E-12    0.24662E-07   -0.13817E-11
  1285    0.10248E-09    0.38386E-11   -0.27055E-12    0.24625E-07   -0.13867E-11
  1286    0.10204E-09    0.38590E-11   -0.35679E-12    0.24588E-07   -0.13907E-11
  1287    0.10161E-09    0.38790E-11   -0.44433E-12    0.24551E-07   -0.13937E-11
  1288    0.10119E-09    0.38987E-11   -0.53335E-12    0.24514E-07   -0.13957E-11
  1289    0.10078E-09    0.39179E-11   -0.62349E-12    0.24477E-07   -0.13968E-11
  1290    0.10037E-09    0.39367E-11   -0.71503E-12    0.24440E-07   -0.13968E-11
  1291    0.99973E-10    0.39550E-11   -0.80779E-12    0.24403E-07   -0.13958E-11
  1292    0.99584E-10    0.39727E-11   -0.90178E-12    0.24366E-07   -0.13939E-11
  1293    0.99203E-10    0.39902E-11   -0.99699E-12    0.24330E-07   -0.13910E-11
  1294    0.98832E-10    0.40072E-11   -0.10929E-11    0.24293E-07   -0.13871E-11
  1295    0.98469E-10    0.40236E-11   -0.11903E-11    0.24257E-07   -0.13822E-11
  1296    0.98114E-10    0.40397E-11   -0.12883E-11    0.24220E-07   -0.13764E-11
  1297    0.97768E-10    0.40553E-11   -0.13875E-11    0.24184E-07   -0.13697E-11
  1298    0.97432E-10    0.40703E-11   -0.14876E-11    0.24148E-07   -0.13620E-11
  1299    0.97102E-10    0.40849E-11   -0.15886E-11    0.24112E-07   -0.13533E-11
  1300    0.96784E-10    0.40988E-11   -0.16904E-11    0.24076E-07   -0.13437E-11
  1301    0.96475E-10    0.41124E-11   -0.17930E-11    0.24040E-07   -0.13332E-11
  1302    0.96173E-10    0.41254E-11   -0.18962E-11    0.24004E-07   -0.13217E-11
  1303    0.95881E-10    0.41379E-11   -0.20003E-11    0.23968E-07   -0.13093E-11
  1304    0.95597E-10    0.41499E-11   -0.21049E-11    0.23932E-07   -0.12960E-11
  1305    0.95323E-10    0.41613E-11   -0.22103E-11    0.23896E-07   -0.12819E-11
  1306    0.95057E-10    0.41724E-11   -0.23161E-11    0.23861E-07   -0.12668E-11
  1307    0.94801E-10    0.41828E-11   -0.24223E-11    0.23825E-07   -0.12508E-11
  1308    0.94554E-10    0.41926E-11   -0.25293E-11    0.23790E-07   -0.12339E-11
  1309    0.94315E-10    0.42018E-11   -0.26364E-11    0.23754E-07   -0.12162E-11
  1310    0.94087E-10    0.42106E-11   -0.27441E-11    0.23719E-07   -0.11975E-11
  1311    0.93866E-10    0.42188E-11   -0.28521E-11    0.23684E-07   -0.11781E-11
  1312    0.93658E-10    0.42265E-11   -0.29603E-11    0.23649E-07   -0.11578E-11
  1313    0.93456E-10    0.42336E-11   -0.30689E-11    0.23614E-07   -0.11366E-11
  1314    0.93264E-10    0.42402E-11   -0.31775E-11    0.23578E-07   -0.11146E-11
  1315    0.93080E-10    0.42462E-11   -0.32863E-11    0.23544E-07   -0.10919E-11
  1316    0.92907E-10    0.42516E-11   -0.33952E-11    0.23509E-07   -0.10683E-11
  1317    0.92743E-10    0.42566E-11   -0.35042E-11    0.23474E-07   -0.10440E-11
  1318    0.92586E-10    0.42609E-11   -0.36131E-11    0.23439E-07   -0.10189E-11
  1319    0.92439E-10    0.42646E-11   -0.37221E-11    0.23404E-07   -0.99309E-12
  1320    0.92300E-10    0.42677E-11   -0.38309E-11    0.23370E-07   -0.96654E-12
  1321    0.92170E-10    0.42705E-11   -0.39397E-11    0.23335E-07   -0.93928E-12
  1322    0.92050E-10    0.42724E-11   -0.40483E-11    0.23301E-07   -0.91131E-12
  1323    0.91939E-10    0.42738E-11   -0.41566E-11    0.23267E-07   -0.88266E-12
  1324    0.91837E-10    0.42747E-11   -0.42648E-11    0.23232E-07   -0.85333E-12
  1325    0.91743E-10    0.42751E-11   -0.43725E-11    0.23198E-07   -0.82334E-12
  1326    0.91659E-10    0.42749E-11   -0.44801E-11    0.23164E-07   -0.79268E-12
  1327    0.91582E-10    0.42742E-11   -0.45872E-11    0.23130E-07   -0.76137E-12
  1328    0.91515E-10    0.42729E-11   -0.46937E-11    0.23096E-07   -0.72941E-12
  1329    0.91456E-10    0.42710E-11   -0.48000E-11    0.23062E-07   -0.69682E-12
  1330    0.91406E-10    0.42684E-11   -0.49056E-11    0.23028E-07   -0.66359E-12
  1331    0.91365E-10    0.42654E-11   -0.50106E-11    0.22994E-07   -0.62975E-12
  1332    0.91330E-10    0.42618E-11   -0.51152E-11    0.22960E-07   -0.59529E-12
  1333    0.91305E-10    0.42576E-11   -0.52189E-11    0.22927E-07   -0.56022E-12
  1334    0.91288E-10    0.42530E-11   -0.53220E-11    0.22893E-07   -0.52456E-12
  1335    0.91279E-10    0.42476E-11   -0.54245E-11    0.22860E-07   -0.48830E-12
  1336    0.91279E-10    0.42419E-11   -0.55259E-11    0.22826E-07   -0.45147E-12
  1337    0.91286E-10    0.42354E-11   -0.56267E-11    0.22793E-07   -0.41406E-12
  1338    0.91301E-10    0.42285E-11   -0.57266E-11    0.22760E-07   -0.37609E-12
  1339    0.91324E-10    0.42210E-11   -0.58258E-11    0.22726E-07   -0.33757E-12
  1340    0.91355E-10    0.42130E-11   -0.59240E-11    0.22693E-07   -0.29851E-12
  1341    0.91393E-10    0.42046E-11   -0.60212E-11    0.22660E-07   -0.25893E-12
  1342    0.91438E-10    0.41955E-11   -0.61174E-11    0.22627E-07   -0.21883E-12
  1343    0.91491E-10    0.41859E-11   -0.62125E-11    0.22594E-07   -0.17822E-12
  1344    0.91552E-10    0.41757E-11   -0.63066E-11    0.22561E-07   -0.13711E-12
  1345    0.91618E-10    0.41652E-11   -0.63994E-11    0.22528E-07   -0.95522E-13
  1346    0.91693E-10    0.41540E-11   -0.64913E-11    0.22495E-07   -0.53458E-13
  1347    0.91775E-10    0.41423E-11   -0.65819E-11    0.22463E-07   -0.10932E-13
  1348    0.91863E-10    0.41302E-11   -0.66713E-11    0.22430E-07    0.32046E-13
  1349    0.91959E-10    0.41173E-11   -0.67594E-11    0.22398E-07    0.75466E-13
  1350    0.92060E-10    0.41042E-11   -0.68462E-11    0.22365E-07    0.11932E-12
  1351    0.92169E-10    0.40905E-11   -0.69316E-11    0.22333E-07    0.16358E-12
  1352    0.92282E-10    0.40763E-11   -0.70157E-11    0.22300E-07    0.20826E-12
  1353    0.92403E-10    0.40618E-11   -0.70984E-11    0.22268E-07    0.25334E-12
  1354    0.92529E-10    0.40467E-11   -0.71798E-11    0.22236E-07    0.29880E-12
  1355    0.92664E-10    0.40311E-11   -0.72597E-11    0.22204E-07    0.34463E-12
  1356    0.92804E-10    0.40152E-11   -0.73383E-11    0.22171E-07    0.39083E-12
  1357    0.92949E-10    0.39987E-11   -0.74151E-11    0.22139E-07    0.43739E-12
  1358    0.93098E-10    0.39818E-11   -0.74903E-11    0.22107E-07    0.48428E-12
  1359    0.93253E-10    0.39645E-11   -0.75641E-11    0.22075E-07    0.53151E-12
  1360    0.93411E-10    0.39469E-11   -0.76362E-11    0.22044E-07    0.57906E-12
  1361    0.93577E-10    0.39286E-11   -0.77068E-11    0.22012E-07    0.62691E-12
  1362    0.93746E-10    0.39100E-11   -0.77756E-11    0.21980E-07    0.67507E-12
  1363    0.93921E-10    0.38909E-11   -0.78430E-11    0.21948E-07    0.72351E-12
  1364    0.94097E-10    0.38715E-11   -0.79085E-11    0.21917E-07    0.77223E-12
  1365    0.94289E-10    0.38517E-11   -0.79722E-11    0.21885E-07    0.82121E-12
  1366    0.94476E-10    0.38314E-11   -0.80344E-11    0.21854E-07    0.87045E-12
  1367    0.94667E-10    0.38107E-11   -0.80947E-11    0.21822E-07    0.91992E-12
  1368    0.94872E-10    0.37899E-11   -0.81533E-11    0.21791E-07    0.96963E-12
  1369    0.95072E-10    0.37685E-11   -0.82099E-11    0.21760E-07    0.10196E-11
  1370    0.95275E-10    0.37468E-11   -0.82649E-11    0.21729E-07    0.10697E-11
  1371    0.95484E-10    0.37248E-11   -0.83179E-11    0.21697E-07    0.11200E-11
  1372    0.95696E-10    0.37024E-11   -0.83691E-11    0.21666E-07    0.11706E-11
  1373    0.95913E-10    0.36798E-11   -0.84185E-11    0.21635E-07    0.12213E-11
  1374    0.96134E-10    0.36568E-11   -0.84658E-11    0.21604E-07    0.12721E-11
  1375    0.96360E-10    0.36335E-11   -0.85114E-11    0.21573E-07    0.13231E-11
  1376    0.96589E-10    0.36099E-11   -0.85549E-11    0.21543E-07    0.13743E-11
  1377    0.96824E-10    0.35861E-11   -0.85966E-11    0.21512E-07    0.14256E-11
  1378    0.97062E-10    0.35617E-11   -0.86364E-11    0.21481E-07    0.14770E-11
  1379    0.97295E-10    0.35374E-11   -0.86741E-11    0.21450E-07    0.15285E-11
  1380    0.97532E-10    0.35126E-11   -0.87099E-11    0.21420E-07    0.15801E-11
  1381    0.97774E-10    0.34876E-11   -0.87436E-11    0.21389E-07    0.16318E-11
  1382    0.97999E-10    0.34624E-11   -0.87753E-11    0.21359E-07    0.16836E-11
  1383    0.98249E-10    0.34369E-11   -0.88051E-11    0.21328E-07    0.17354E-11
  1384    0.98483E-10    0.34112E-11   -0.88327E-11    0.21298E-07    0.17873E-11
  1385    0.98721E-10    0.33853E-11   -0.88584E-11    0.21268E-07    0.18392E-11
  1386    0.98963E-10    0.33592E-11   -0.88820E-11    0.21237E-07    0.18912E-11
  1387    0.99200E-10    0.33329E-11   -0.89036E-11    0.21207E-07    0.19432E-11
  1388    0.99461E-10    0.33063E-11   -0.89232E-11    0.21177E-07    0.19951E-11
  1389    0.99705E-10    0.32796E-11   -0.89405E-11    0.21147E-07    0.20471E-11
  1390    0.99944E-10    0.32528E-11   -0.89561E-11    0.21117E-07    0.20991E-11
  1391    0.10020E-09    0.32258E-11   -0.89695E-11    0.21087E-07    0.21510E-11
  1392    0.10044E-09    0.31987E-11   -0.89808E-11    0.21057E-07    0.22029E-11
  1393    0.10069E-09    0.31714E-11   -0.89901E-11    0.21027E-07    0.22548E-11
  1394    0.10094E-09    0.31440E-11   -0.89974E-11    0.20998E-07    0.23066E-11
  1395    0.10119E-09    0.31165E-11   -0.90025E-11    0.20968E-07    0.23584E-11
  1396    0.10144E-09    0.30889E-11   -0.90057E-11    0.20938E-07    0.24100E-11
  1397    0.10169E-09    0.30612E-11   -0.90068E-11    0.20909E-07    0.24616E-11
  1398    0.10193E-09    0.30333E-11   -0.90058E-11    0.20879E-07    0.25131E-11
  1399    0.10217E-09    0.30055E-11   -0.90027E-11    0.20850E-07    0.25644E-11
  1400    0.10242E-09    0.29776E-11   -0.89976E-11    0.20820E-07    0.26157E-11
  1401    0.10267E-09    0.29495E-11   -0.89905E-11    0.20791E-07    0.26668E-11
  1402    0.10291E-09    0.29215E-11   -0.89814E-11    0.20762E-07    0.27178E-11
  1403    0.10315E-09    0.28934E-11   -0.89701E-11    0.20732E-07    0.27686E-11
