   597    0.30190E-09    0.24038E-11    0.00000E+00    0.43531E-11    0.15265E-07    0.33344E-11    0.49634E-14
   598    0.30067E-09    0.24435E-11    0.00000E+00    0.43576E-11    0.15226E-07    0.33229E-11    0.50083E-14
   599    0.29944E-09    0.24835E-11    0.00000E+00    0.43576E-11    0.15188E-07    0.33115E-11    0.50526E-14
   600    0.29820E-09    0.25238E-11    0.00000E+00    0.43531E-11    0.15150E-07    0.33001E-11    0.50963E-14
   601    0.29696E-09    0.25642E-11    0.00000E+00    0.43442E-11    0.15111E-07    0.32888E-11    0.51392E-14
   602    0.29571E-09    0.26047E-11    0.00000E+00    0.43307E-11    0.15073E-07    0.32776E-11    0.51813E-14
   603    0.29446E-09    0.26456E-11    0.00000E+00    0.43128E-11    0.15036E-07    0.32664E-11    0.52226E-14
   604    0.29321E-09    0.26865E-11    0.00000E+00    0.42903E-11    0.14998E-07    0.32553E-11    0.52630E-14
   605    0.29196E-09    0.27276E-11    0.00000E+00    0.42633E-11    0.14961E-07    0.32443E-11    0.53024E-14
   606    0.29071E-09    0.27688E-11    0.00000E+00    0.42319E-11    0.14923E-07    0.32333E-11    0.53407E-14
   607    0.28946E-09    0.28101E-11    0.00000E+00    0.41959E-11    0.14886E-07    0.32224E-11    0.53779E-14
   608    0.28821E-09    0.28515E-11    0.00000E+00    0.41553E-11    0.14849E-07    0.32115E-11    0.54139E-14
   609    0.28696E-09    0.28930E-11    0.00000E+00    0.41103E-11    0.14812E-07    0.32007E-11    0.54486E-14
   610    0.28572E-09    0.29346E-11    0.00000E+00    0.40608E-11    0.14775E-07    0.31900E-11    0.54820E-14
   611    0.28448E-09    0.29762E-11    0.00000E+00    0.40068E-11    0.14739E-07    0.31793E-11    0.55140E-14
   612    0.28324E-09    0.30178E-11    0.00000E+00    0.39483E-11    0.14702E-07    0.31687E-11    0.55446E-14
   613    0.28200E-09    0.30594E-11    0.00000E+00    0.38854E-11    0.14666E-07    0.31581E-11    0.55736E-14
   614    0.28077E-09    0.31010E-11    0.00000E+00    0.38179E-11    0.14629E-07    0.31476E-11    0.56010E-14
   615    0.27954E-09    0.31426E-11    0.00000E+00    0.37460E-11    0.14593E-07    0.31371E-11    0.56267E-14
   616    0.27832E-09    0.31842E-11    0.00000E+00    0.36698E-11    0.14557E-07    0.31267E-11    0.56507E-14
   617    0.27711E-09    0.32257E-11    0.00000E+00    0.35892E-11    0.14522E-07    0.31163E-11    0.56729E-14
   618    0.27590E-09    0.32672E-11    0.00000E+00    0.35042E-11    0.14486E-07    0.31060E-11    0.56932E-14
   619    0.27470E-09    0.33085E-11    0.00000E+00    0.34149E-11    0.14450E-07    0.30958E-11    0.57115E-14
   620    0.27352E-09    0.33498E-11    0.00000E+00    0.33215E-11    0.14415E-07    0.30855E-11    0.57279E-14
   621    0.27233E-09    0.33910E-11    0.00000E+00    0.32236E-11    0.14380E-07    0.30754E-11    0.57421E-14
   622    0.27116E-09    0.34321E-11    0.00000E+00    0.31216E-11    0.14345E-07    0.30653E-11    0.57542E-14
   623    0.27000E-09    0.34729E-11    0.00000E+00    0.30155E-11    0.14310E-07    0.30552E-11    0.57641E-14
   624    0.26885E-09    0.35136E-11    0.00000E+00    0.29052E-11    0.14275E-07    0.30451E-11    0.57717E-14
   625    0.26771E-09    0.35541E-11    0.00000E+00    0.27907E-11    0.14240E-07    0.30351E-11    0.57770E-14
   626    0.26658E-09    0.35945E-11    0.00000E+00    0.26722E-11    0.14206E-07    0.30252E-11    0.57798E-14
   627    0.26547E-09    0.36346E-11    0.00000E+00    0.25497E-11    0.14171E-07    0.30153E-11    0.57801E-14
   628    0.26437E-09    0.36745E-11    0.00000E+00    0.24232E-11    0.14137E-07    0.30054E-11    0.57779E-14
   629    0.26329E-09    0.37142E-11    0.00000E+00    0.22927E-11    0.14103E-07    0.29956E-11    0.57731E-14
   630    0.26221E-09    0.37536E-11    0.00000E+00    0.21583E-11    0.14069E-07    0.29858E-11    0.57655E-14
   631    0.26115E-09    0.37927E-11    0.00000E+00    0.20201E-11    0.14035E-07    0.29761E-11    0.57552E-14
   632    0.26011E-09    0.38315E-11    0.00000E+00    0.18780E-11    0.14001E-07    0.29664E-11    0.57420E-14
   633    0.25908E-09    0.38701E-11    0.00000E+00    0.17323E-11    0.13967E-07    0.29567E-11    0.57260E-14
   634    0.25806E-09    0.39082E-11    0.00000E+00    0.15828E-11    0.13934E-07    0.29470E-11    0.57070E-14
   635    0.25707E-09    0.39460E-11    0.00000E+00    0.14297E-11    0.13900E-07    0.29374E-11    0.56849E-14
   636    0.25609E-09    0.39836E-11    0.00000E+00    0.12731E-11    0.13867E-07    0.29279E-11    0.56597E-14
   637    0.25512E-09    0.40206E-11    0.00000E+00    0.11128E-11    0.13834E-07    0.29183E-11    0.56314E-14
   638    0.25418E-09    0.40574E-11    0.00000E+00    0.94920E-12    0.13801E-07    0.29088E-11    0.55998E-14
   639    0.25325E-09    0.40937E-11    0.00000E+00    0.78212E-12    0.13768E-07    0.28993E-11    0.55649E-14
   640    0.25235E-09    0.41296E-11    0.00000E+00    0.61175E-12    0.13735E-07    0.28899E-11    0.55266E-14
   641    0.25146E-09    0.41652E-11    0.00000E+00    0.43811E-12    0.13702E-07    0.28805E-11    0.54849E-14
   642    0.25058E-09    0.42001E-11    0.00000E+00    0.26128E-12    0.13670E-07    0.28711E-11    0.54397E-14
   643    0.24974E-09    0.42348E-11    0.00000E+00    0.81332E-13    0.13637E-07    0.28617E-11    0.53909E-14
   644    0.24891E-09    0.42689E-11    0.00000E+00   -0.10167E-12    0.13605E-07    0.28524E-11    0.53384E-14
   645    0.24810E-09    0.43025E-11    0.00000E+00   -0.28765E-12    0.13573E-07    0.28430E-11    0.52822E-14
   646    0.24731E-09    0.43356E-11    0.00000E+00   -0.47652E-12    0.13541E-07    0.28338E-11    0.52222E-14
   647    0.24655E-09    0.43681E-11    0.00000E+00   -0.66823E-12    0.13509E-07    0.28245E-11    0.51584E-14
   648    0.24580E-09    0.44002E-11    0.00000E+00   -0.86269E-12    0.13477E-07    0.28152E-11    0.50906E-14
   649    0.24508E-09    0.44317E-11    0.00000E+00   -0.10598E-11    0.13445E-07    0.28060E-11    0.50189E-14
   650    0.24437E-09    0.44626E-11    0.00000E+00   -0.12595E-11    0.13414E-07    0.27968E-11    0.49430E-14
   651    0.24370E-09    0.44930E-11    0.00000E+00   -0.14617E-11    0.13382E-07    0.27876E-11    0.48631E-14
   652    0.24304E-09    0.45228E-11    0.00000E+00   -0.16665E-11    0.13351E-07    0.27785E-11    0.47792E-14
   653    0.24241E-09    0.45519E-11    0.00000E+00   -0.18734E-11    0.13320E-07    0.27693E-11    0.46915E-14
   654    0.24180E-09    0.45806E-11    0.00000E+00   -0.20826E-11    0.13289E-07    0.27602E-11    0.46001E-14
   655    0.24121E-09    0.46086E-11    0.00000E+00   -0.22940E-11    0.13258E-07    0.27511E-11    0.45052E-14
   656    0.24066E-09    0.46360E-11    0.00000E+00   -0.25075E-11    0.13227E-07    0.27420E-11    0.44069E-14
   657    0.24012E-09    0.46628E-11    0.00000E+00   -0.27229E-11    0.13196E-07    0.27329E-11    0.43054E-14
   658    0.23960E-09    0.46889E-11    0.00000E+00   -0.29403E-11    0.13165E-07    0.27239E-11    0.42008E-14
   659    0.23911E-09    0.47144E-11    0.00000E+00   -0.31594E-11    0.13135E-07    0.27149E-11    0.40933E-14
   660    0.23866E-09    0.47392E-11    0.00000E+00   -0.33801E-11    0.13104E-07    0.27059E-11    0.39830E-14
   661    0.23822E-09    0.47633E-11    0.00000E+00   -0.36026E-11    0.13074E-07    0.26969E-11    0.38701E-14
   662    0.23781E-09    0.47868E-11    0.00000E+00   -0.38265E-11    0.13044E-07    0.26879E-11    0.37548E-14
   663    0.23742E-09    0.48096E-11    0.00000E+00   -0.40519E-11    0.13014E-07    0.26790E-11    0.36371E-14
   664    0.23706E-09    0.48316E-11    0.00000E+00   -0.42785E-11    0.12984E-07    0.26700E-11    0.35173E-14
   665    0.23672E-09    0.48530E-11    0.00000E+00   -0.45064E-11    0.12954E-07    0.26611E-11    0.33955E-14
   666    0.23641E-09    0.48736E-11    0.00000E+00   -0.47354E-11    0.12924E-07    0.26522E-11    0.32718E-14
   667    0.23612E-09    0.48934E-11    0.00000E+00   -0.49654E-11    0.12894E-07    0.26434E-11    0.31464E-14
   668    0.23586E-09    0.49127E-11    0.00000E+00   -0.51965E-11    0.12865E-07    0.26345E-11    0.30195E-14
   669    0.23564E-09    0.49310E-11    0.00000E+00   -0.54283E-11    0.12835E-07    0.26257E-11    0.28911E-14
   670    0.23543E-09    0.49487E-11    0.00000E+00   -0.56608E-11    0.12806E-07    0.26169E-11    0.27616E-14
   671    0.23525E-09    0.49656E-11    0.00000E+00   -0.58940E-11    0.12777E-07    0.26081E-11    0.26309E-14
   672    0.23510E-09    0.49817E-11    0.00000E+00   -0.61278E-11    0.12747E-07    0.25994E-11    0.24992E-14
   673    0.23498E-09    0.49971E-11    0.00000E+00   -0.63619E-11    0.12718E-07    0.25906E-11    0.23668E-14
   674    0.23487E-09    0.50117E-11    0.00000E+00   -0.65964E-11    0.12689E-07    0.25819E-11    0.22337E-14
   675    0.23480E-09    0.50254E-11    0.00000E+00   -0.68312E-11    0.12661E-07    0.25732E-11    0.21001E-14
   676    0.23475E-09    0.50384E-11    0.00000E+00   -0.70661E-11    0.12632E-07    0.25645E-11    0.19662E-14
   677    0.23473E-09    0.50506E-11    0.00000E+00   -0.73011E-11    0.12603E-07    0.25559E-11    0.18321E-14
   678    0.23473E-09    0.50620E-11    0.00000E+00   -0.75360E-11    0.12575E-07    0.25473E-11    0.16980E-14
   679    0.23477E-09    0.50727E-11    0.00000E+00   -0.77707E-11    0.12546E-07    0.25386E-11    0.15640E-14
   680    0.23483E-09    0.50825E-11    0.00000E+00   -0.80052E-11    0.12518E-07    0.25300E-11    0.14302E-14
   681    0.23492E-09    0.50914E-11    0.00000E+00   -0.82392E-11    0.12490E-07    0.25215E-11    0.12968E-14
   682    0.23502E-09    0.50995E-11    0.00000E+00   -0.84729E-11    0.12462E-07    0.25129E-11    0.11641E-14
   683    0.23516E-09    0.51068E-11    0.00000E+00   -0.87058E-11    0.12434E-07    0.25044E-11    0.10320E-14
   684    0.23533E-09    0.51132E-11    0.00000E+00   -0.89381E-11    0.12406E-07    0.24959E-11    0.90081E-15
   685    0.23551E-09    0.51189E-11    0.00000E+00   -0.91696E-11    0.12378E-07    0.24874E-11    0.77065E-15
   686    0.23572E-09    0.51237E-11    0.00000E+00   -0.94003E-11    0.12350E-07    0.24790E-11    0.64165E-15
   687    0.23596E-09    0.51276E-11    0.00000E+00   -0.96301E-11    0.12323E-07    0.24705E-11    0.51399E-15
   688    0.23623E-09    0.51308E-11    0.00000E+00   -0.98588E-11    0.12295E-07    0.24621E-11    0.38780E-15
   689    0.23652E-09    0.51330E-11    0.00000E+00   -0.10086E-10    0.12268E-07    0.24537E-11    0.26324E-15
   690    0.23683E-09    0.51345E-11    0.00000E+00   -0.10312E-10    0.12240E-07    0.24453E-11    0.14045E-15
   691    0.23717E-09    0.51351E-11    0.00000E+00   -0.10538E-10    0.12213E-07    0.24370E-11    0.19603E-16
   692    0.23754E-09    0.51350E-11    0.00000E+00   -0.10761E-10    0.12186E-07    0.24286E-11   -0.99164E-16
   693    0.23793E-09    0.51340E-11    0.00000E+00   -0.10984E-10    0.12159E-07    0.24203E-11   -0.21570E-15
   694    0.23834E-09    0.51321E-11    0.00000E+00   -0.11203E-10    0.12132E-07    0.24120E-11   -0.32984E-15
   695    0.23878E-09    0.51295E-11    0.00000E+00   -0.11422E-10    0.12105E-07    0.24038E-11   -0.44145E-15
   696    0.23924E-09    0.51260E-11    0.00000E+00   -0.11640E-10    0.12079E-07    0.23955E-11   -0.55037E-15
   697    0.23974E-09    0.51217E-11    0.00000E+00   -0.11855E-10    0.12052E-07    0.23873E-11   -0.65645E-15
   698    0.24024E-09    0.51165E-11    0.00000E+00   -0.12068E-10    0.12025E-07    0.23791E-11   -0.75954E-15
   699    0.24077E-09    0.51106E-11    0.00000E+00   -0.12279E-10    0.11999E-07    0.23710E-11   -0.85949E-15
   700    0.24133E-09    0.51038E-11    0.00000E+00   -0.12487E-10    0.11972E-07    0.23628E-11   -0.95613E-15
   701    0.24190E-09    0.50962E-11    0.00000E+00   -0.12694E-10    0.11946E-07    0.23547E-11   -0.10494E-14
   702    0.24251E-09    0.50878E-11    0.00000E+00   -0.12897E-10    0.11920E-07    0.23466E-11   -0.11391E-14
   703    0.24313E-09    0.50786E-11    0.00000E+00   -0.13100E-10    0.11894E-07    0.23385E-11   -0.12253E-14
   704    0.24377E-09    0.50686E-11    0.00000E+00   -0.13298E-10    0.11868E-07    0.23304E-11   -0.13079E-14
   705    0.24443E-09    0.50578E-11    0.00000E+00   -0.13495E-10    0.11842E-07    0.23224E-11   -0.13868E-14
   706    0.24511E-09    0.50461E-11    0.00000E+00   -0.13689E-10    0.11816E-07    0.23144E-11   -0.14621E-14
   707    0.24582E-09    0.50338E-11    0.00000E+00   -0.13880E-10    0.11790E-07    0.23064E-11   -0.15337E-14
   708    0.24655E-09    0.50206E-11    0.00000E+00   -0.14068E-10    0.11765E-07    0.22984E-11   -0.16015E-14
   709    0.24729E-09    0.50067E-11    0.00000E+00   -0.14254E-10    0.11739E-07    0.22905E-11   -0.16655E-14
   710    0.24806E-09    0.49920E-11    0.00000E+00   -0.14436E-10    0.11714E-07    0.22826E-11   -0.17256E-14
   711    0.24884E-09    0.49765E-11    0.00000E+00   -0.14615E-10    0.11688E-07    0.22747E-11   -0.17818E-14
   712    0.24964E-09    0.49603E-11    0.00000E+00   -0.14791E-10    0.11663E-07    0.22668E-11   -0.18340E-14
   713    0.25046E-09    0.49434E-11    0.00000E+00   -0.14963E-10    0.11638E-07    0.22590E-11   -0.18822E-14
   714    0.25130E-09    0.49258E-11    0.00000E+00   -0.15132E-10    0.11613E-07    0.22512E-11   -0.19264E-14
   715    0.25215E-09    0.49073E-11    0.00000E+00   -0.15299E-10    0.11588E-07    0.22434E-11   -0.19665E-14
   716    0.25302E-09    0.48882E-11    0.00000E+00   -0.15461E-10    0.11563E-07    0.22356E-11   -0.20024E-14
   717    0.25391E-09    0.48683E-11    0.00000E+00   -0.15619E-10    0.11538E-07    0.22278E-11   -0.20342E-14
   718    0.25481E-09    0.48477E-11    0.00000E+00   -0.15775E-10    0.11513E-07    0.22201E-11   -0.20617E-14
   719    0.25574E-09    0.48264E-11    0.00000E+00   -0.15926E-10    0.11488E-07    0.22124E-11   -0.20849E-14
   720    0.25666E-09    0.48044E-11    0.00000E+00   -0.16074E-10    0.11464E-07    0.22047E-11   -0.21038E-14
   721    0.25761E-09    0.47818E-11    0.00000E+00   -0.16218E-10    0.11439E-07    0.21971E-11   -0.21184E-14
   722    0.25857E-09    0.47585E-11    0.00000E+00   -0.16357E-10    0.11415E-07    0.21895E-11   -0.21285E-14
   723    0.25955E-09    0.47345E-11    0.00000E+00   -0.16493E-10    0.11390E-07    0.21819E-11   -0.21341E-14
   724    0.26054E-09    0.47099E-11    0.00000E+00   -0.16626E-10    0.11366E-07    0.21743E-11   -0.21352E-14
   725    0.26154E-09    0.46847E-11    0.00000E+00   -0.16754E-10    0.11342E-07    0.21667E-11   -0.21317E-14
   726    0.26256E-09    0.46589E-11    0.00000E+00   -0.16878E-10    0.11318E-07    0.21592E-11   -0.21237E-14
   727    0.26358E-09    0.46324E-11    0.00000E+00   -0.16997E-10    0.11294E-07    0.21517E-11   -0.21110E-14
   728    0.26462E-09    0.46054E-11    0.00000E+00   -0.17113E-10    0.11270E-07    0.21443E-11   -0.20935E-14
   729    0.26566E-09    0.45777E-11    0.00000E+00   -0.17224E-10    0.11246E-07    0.21368E-11   -0.20714E-14
   730    0.26672E-09    0.45496E-11    0.00000E+00   -0.17331E-10    0.11222E-07    0.21294E-11   -0.20444E-14
   731    0.26780E-09    0.45208E-11    0.00000E+00   -0.17433E-10    0.11198E-07    0.21220E-11   -0.20126E-14
   732    0.26887E-09    0.44916E-11    0.00000E+00   -0.17531E-10    0.11175E-07    0.21146E-11   -0.19759E-14
   733    0.26996E-09    0.44617E-11    0.00000E+00   -0.17625E-10    0.11151E-07    0.21073E-11   -0.19343E-14
   734    0.27106E-09    0.44314E-11    0.00000E+00   -0.17713E-10    0.11128E-07    0.21000E-11   -0.18877E-14
   735    0.27216E-09    0.44005E-11    0.00000E+00   -0.17798E-10    0.11104E-07    0.20927E-11   -0.18360E-14
   736    0.27327E-09    0.43691E-11    0.00000E+00   -0.17877E-10    0.11081E-07    0.20854E-11   -0.17793E-14
   737    0.27439E-09    0.43373E-11    0.00000E+00   -0.17953E-10    0.11058E-07    0.20782E-11   -0.17175E-14
   738    0.27552E-09    0.43051E-11    0.00000E+00   -0.18024E-10    0.11034E-07    0.20710E-11   -0.16505E-14
   739    0.27665E-09    0.42723E-11    0.00000E+00   -0.18089E-10    0.11011E-07    0.20638E-11   -0.15782E-14
   740    0.27778E-09    0.42391E-11    0.00000E+00   -0.18150E-10    0.10988E-07    0.20567E-11   -0.15008E-14
   741    0.27891E-09    0.42055E-11    0.00000E+00   -0.18207E-10    0.10965E-07    0.20495E-11   -0.14180E-14
   742    0.28005E-09    0.41716E-11    0.00000E+00   -0.18258E-10    0.10942E-07    0.20424E-11   -0.13298E-14
   743    0.28120E-09    0.41372E-11    0.00000E+00   -0.18304E-10    0.10920E-07    0.20354E-11   -0.12363E-14
   744    0.28235E-09    0.41025E-11    0.00000E+00   -0.18346E-10    0.10897E-07    0.20283E-11   -0.11373E-14
   745    0.28350E-09    0.40674E-11    0.00000E+00   -0.18383E-10    0.10874E-07    0.20213E-11   -0.10328E-14
   746    0.28464E-09    0.40319E-11    0.00000E+00   -0.18414E-10    0.10852E-07    0.20143E-11   -0.92279E-15
   747    0.28580E-09    0.39962E-11    0.00000E+00   -0.18442E-10    0.10829E-07    0.20073E-11   -0.80718E-15
   748    0.28695E-09    0.39602E-11    0.00000E+00   -0.18463E-10    0.10807E-07    0.20004E-11   -0.68594E-15
   749    0.28810E-09    0.39238E-11    0.00000E+00   -0.18480E-10    0.10784E-07    0.19935E-11   -0.55902E-15
   750    0.28925E-09    0.38872E-11    0.00000E+00   -0.18492E-10    0.10762E-07    0.19866E-11   -0.42637E-15
   751    0.29040E-09    0.38503E-11    0.00000E+00   -0.18500E-10    0.10740E-07    0.19798E-11   -0.28807E-15
   752    0.29155E-09    0.38132E-11    0.00000E+00   -0.18501E-10    0.10718E-07    0.19730E-11   -0.14461E-15
   753    0.29269E-09    0.37758E-11    0.00000E+00   -0.18498E-10    0.10695E-07    0.19662E-11    0.33823E-17
   754    0.29382E-09    0.37383E-11    0.00000E+00   -0.18491E-10    0.10673E-07    0.19594E-11    0.15528E-15
   755    0.29497E-09    0.37005E-11    0.00000E+00   -0.18478E-10    0.10651E-07    0.19526E-11    0.31046E-15
   756    0.29609E-09    0.36626E-11    0.00000E+00   -0.18460E-10    0.10630E-07    0.19459E-11    0.46831E-15
   757    0.29723E-09    0.36246E-11    0.00000E+00   -0.18437E-10    0.10608E-07    0.19392E-11    0.62821E-15
   758    0.29834E-09    0.35863E-11    0.00000E+00   -0.18409E-10    0.10586E-07    0.19325E-11    0.78952E-15
   759    0.29947E-09    0.35480E-11    0.00000E+00   -0.18377E-10    0.10564E-07    0.19258E-11    0.95164E-15
   760    0.30057E-09    0.35096E-11    0.00000E+00   -0.18340E-10    0.10543E-07    0.19192E-11    0.11139E-14
   761    0.30168E-09    0.34710E-11    0.00000E+00   -0.18297E-10    0.10521E-07    0.19125E-11    0.12758E-14
   762    0.30278E-09    0.34325E-11    0.00000E+00   -0.18250E-10    0.10500E-07    0.19059E-11    0.14366E-14
   763    0.30387E-09    0.33939E-11    0.00000E+00   -0.18198E-10    0.10478E-07    0.18993E-11    0.15957E-14
   764    0.30496E-09    0.33553E-11    0.00000E+00   -0.18141E-10    0.10457E-07    0.18927E-11    0.17525E-14
   765    0.30602E-09    0.33166E-11    0.00000E+00   -0.18079E-10    0.10436E-07    0.18861E-11    0.19064E-14
   766    0.30709E-09    0.32779E-11    0.00000E+00   -0.18012E-10    0.10414E-07    0.18795E-11    0.20567E-14
   767    0.30815E-09    0.32394E-11    0.00000E+00   -0.17940E-10    0.10393E-07    0.18729E-11    0.22029E-14
   768    0.30919E-09    0.32007E-11    0.00000E+00   -0.17862E-10    0.10372E-07    0.18664E-11    0.23443E-14
   769    0.31023E-09    0.31621E-11    0.00000E+00   -0.17781E-10    0.10351E-07    0.18598E-11    0.24802E-14
   770    0.31124E-09    0.31237E-11    0.00000E+00   -0.17695E-10    0.10330E-07    0.18532E-11    0.26102E-14
   771    0.31225E-09    0.30853E-11    0.00000E+00   -0.17604E-10    0.10309E-07    0.18467E-11    0.27334E-14
   772    0.31324E-09    0.30470E-11    0.00000E+00   -0.17507E-10    0.10288E-07    0.18401E-11    0.28494E-14
   773    0.31422E-09    0.30088E-11    0.00000E+00   -0.17407E-10    0.10268E-07    0.18335E-11    0.29575E-14
   774    0.31519E-09    0.29709E-11    0.00000E+00   -0.17301E-10    0.10247E-07    0.18270E-11    0.30571E-14
   775    0.31614E-09    0.29330E-11    0.00000E+00   -0.17192E-10    0.10226E-07    0.18204E-11    0.31476E-14
   776    0.31707E-09    0.28954E-11    0.00000E+00   -0.17078E-10    0.10206E-07    0.18138E-11    0.32283E-14
   777    0.31799E-09    0.28580E-11    0.00000E+00   -0.16959E-10    0.10185E-07    0.18072E-11    0.32986E-14
   778    0.31890E-09    0.28207E-11    0.00000E+00   -0.16835E-10    0.10165E-07    0.18006E-11    0.33579E-14
   779    0.31979E-09    0.27838E-11    0.00000E+00   -0.16709E-10    0.10144E-07    0.17940E-11    0.34056E-14
   780    0.32067E-09    0.27470E-11    0.00000E+00   -0.16577E-10    0.10124E-07    0.17874E-11    0.34410E-14
   781    0.32153E-09    0.27105E-11    0.00000E+00   -0.16441E-10    0.10104E-07    0.17808E-11    0.34636E-14
   782    0.32237E-09    0.26743E-11    0.00000E+00   -0.16301E-10    0.10083E-07    0.17742E-11    0.34727E-14
   783    0.32320E-09    0.26384E-11    0.00000E+00   -0.16156E-10    0.10063E-07    0.17675E-11    0.34676E-14
   784    0.32401E-09    0.26028E-11    0.00000E+00   -0.16008E-10    0.10043E-07    0.17609E-11    0.34479E-14
   785    0.32480E-09    0.25675E-11    0.00000E+00   -0.15856E-10    0.10023E-07    0.17542E-11    0.34128E-14
   786    0.32557E-09    0.25326E-11    0.00000E+00   -0.15698E-10    0.10003E-07    0.17475E-11    0.33617E-14
   787    0.32632E-09    0.24980E-11    0.00000E+00   -0.15538E-10    0.99833E-08    0.17407E-11    0.32940E-14
   788    0.32705E-09    0.24638E-11    0.00000E+00   -0.15373E-10    0.99635E-08    0.17340E-11    0.32091E-14
   789    0.32777E-09    0.24300E-11    0.00000E+00   -0.15204E-10    0.99437E-08    0.17272E-11    0.31064E-14
   790    0.32846E-09    0.23965E-11    0.00000E+00   -0.15032E-10    0.99240E-08    0.17205E-11    0.29852E-14
   791    0.32913E-09    0.23635E-11    0.00000E+00   -0.14855E-10    0.99044E-08    0.17136E-11    0.28450E-14
   792    0.32978E-09    0.23309E-11    0.00000E+00   -0.14675E-10    0.98848E-08    0.17068E-11    0.26850E-14
   793    0.33040E-09    0.22988E-11    0.00000E+00   -0.14491E-10    0.98652E-08    0.16999E-11    0.25048E-14
   794    0.33101E-09    0.22672E-11    0.00000E+00   -0.14303E-10    0.98458E-08    0.16930E-11    0.23035E-14
   795    0.33158E-09    0.22361E-11    0.00000E+00   -0.14113E-10    0.98263E-08    0.16861E-11    0.20808E-14
   796    0.33215E-09    0.22055E-11    0.00000E+00   -0.13920E-10    0.98070E-08    0.16792E-11    0.18358E-14
   797    0.33268E-09    0.21753E-11    0.00000E+00   -0.13722E-10    0.97877E-08    0.16722E-11    0.15680E-14
   798    0.33320E-09    0.21458E-11    0.00000E+00   -0.13522E-10    0.97684E-08    0.16651E-11    0.12769E-14
   799    0.33368E-09    0.21168E-11    0.00000E+00   -0.13319E-10    0.97493E-08    0.16581E-11    0.96162E-15
   800    0.33416E-09    0.20883E-11    0.00000E+00   -0.13112E-10    0.97301E-08    0.16510E-11    0.62171E-15
   801    0.33460E-09    0.20604E-11    0.00000E+00   -0.12903E-10    0.97111E-08    0.16439E-11    0.25700E-15
   802    0.33502E-09    0.20330E-11    0.00000E+00   -0.12691E-10    0.96921E-08    0.16367E-11   -0.13069E-15
   803    0.33542E-09    0.20062E-11    0.00000E+00   -0.12476E-10    0.96731E-08    0.16295E-11   -0.53906E-15
   804    0.33579E-09    0.19800E-11    0.00000E+00   -0.12258E-10    0.96542E-08    0.16223E-11   -0.96580E-15
   805    0.33615E-09    0.19544E-11    0.00000E+00   -0.12037E-10    0.96354E-08    0.16150E-11   -0.14086E-14
   806    0.33647E-09    0.19294E-11    0.00000E+00   -0.11813E-10    0.96166E-08    0.16078E-11   -0.18652E-14
   807    0.33677E-09    0.19051E-11    0.00000E+00   -0.11587E-10    0.95979E-08    0.16006E-11   -0.23332E-14
   808    0.33703E-09    0.18814E-11    0.00000E+00   -0.11359E-10    0.95792E-08    0.15933E-11   -0.28104E-14
   809    0.33728E-09    0.18585E-11    0.00000E+00   -0.11128E-10    0.95606E-08    0.15861E-11   -0.32945E-14
   810    0.33750E-09    0.18362E-11    0.00000E+00   -0.10895E-10    0.95420E-08    0.15789E-11   -0.37831E-14
   811    0.33768E-09    0.18145E-11    0.00000E+00   -0.10660E-10    0.95235E-08    0.15716E-11   -0.42739E-14
   812    0.33785E-09    0.17937E-11    0.00000E+00   -0.10422E-10    0.95050E-08    0.15645E-11   -0.47646E-14
   813    0.33799E-09    0.17734E-11    0.00000E+00   -0.10183E-10    0.94866E-08    0.15573E-11   -0.52530E-14
   814    0.33810E-09    0.17540E-11    0.00000E+00   -0.99421E-11    0.94683E-08    0.15502E-11   -0.57368E-14
   815    0.33819E-09    0.17352E-11    0.00000E+00   -0.96993E-11    0.94500E-08    0.15431E-11   -0.62135E-14
   816    0.33824E-09    0.17172E-11    0.00000E+00   -0.94551E-11    0.94317E-08    0.15361E-11   -0.66810E-14
   817    0.33828E-09    0.16997E-11    0.00000E+00   -0.92092E-11    0.94135E-08    0.15291E-11   -0.71369E-14
   818    0.33830E-09    0.16832E-11    0.00000E+00   -0.89619E-11    0.93954E-08    0.15222E-11   -0.75788E-14
   819    0.33828E-09    0.16674E-11    0.00000E+00   -0.87132E-11    0.93773E-08    0.15153E-11   -0.80046E-14
   820    0.33824E-09    0.16524E-11    0.00000E+00   -0.84630E-11    0.93593E-08    0.15085E-11   -0.84119E-14
   821    0.33817E-09    0.16380E-11    0.00000E+00   -0.82116E-11    0.93413E-08    0.15018E-11   -0.87984E-14
   822    0.33806E-09    0.16245E-11    0.00000E+00   -0.79589E-11    0.93233E-08    0.14951E-11   -0.91618E-14
   823    0.33794E-09    0.16118E-11    0.00000E+00   -0.77050E-11    0.93055E-08    0.14886E-11   -0.94997E-14
   824    0.33777E-09    0.15999E-11    0.00000E+00   -0.74499E-11    0.92876E-08    0.14821E-11   -0.98100E-14
   825    0.33759E-09    0.15887E-11    0.00000E+00   -0.71940E-11    0.92698E-08    0.14758E-11   -0.10090E-13
   826    0.33737E-09    0.15784E-11    0.00000E+00   -0.69373E-11    0.92521E-08    0.14695E-11   -0.10338E-13
   827    0.33713E-09    0.15690E-11    0.00000E+00   -0.66799E-11    0.92344E-08    0.14633E-11   -0.10551E-13
   828    0.33686E-09    0.15603E-11    0.00000E+00   -0.64221E-11    0.92167E-08    0.14573E-11   -0.10728E-13
