   495    0.32615E-09    0.11743E-11    0.00000E+00   -0.87032E-11    0.21121E-07    0.52369E-11   -0.93472E-16
   496    0.32733E-09    0.11569E-11    0.00000E+00   -0.85864E-11    0.21061E-07    0.52112E-11    0.75643E-16
   497    0.32848E-09    0.11400E-11    0.00000E+00   -0.84665E-11    0.21000E-07    0.51857E-11    0.23920E-15
   498    0.32962E-09    0.11234E-11    0.00000E+00   -0.83432E-11    0.20940E-07    0.51605E-11    0.39692E-15
   499    0.33073E-09    0.11074E-11    0.00000E+00   -0.82167E-11    0.20880E-07    0.51355E-11    0.54854E-15
   500    0.33183E-09    0.10917E-11    0.00000E+00   -0.80871E-11    0.20820E-07    0.51107E-11    0.69378E-15
   501    0.33288E-09    0.10767E-11    0.00000E+00   -0.79544E-11    0.20760E-07    0.50862E-11    0.83245E-15
   502    0.33392E-09    0.10621E-11    0.00000E+00   -0.78189E-11    0.20701E-07    0.50618E-11    0.96464E-15
   503    0.33493E-09    0.10480E-11    0.00000E+00   -0.76805E-11    0.20642E-07    0.50377E-11    0.10905E-14
   504    0.33591E-09    0.10343E-11    0.00000E+00   -0.75393E-11    0.20583E-07    0.50138E-11    0.12103E-14
   505    0.33687E-09    0.10213E-11    0.00000E+00   -0.73955E-11    0.20524E-07    0.49902E-11    0.13240E-14
   506    0.33780E-09    0.10088E-11    0.00000E+00   -0.72491E-11    0.20466E-07    0.49667E-11    0.14320E-14
   507    0.33871E-09    0.99681E-12    0.00000E+00   -0.71001E-11    0.20408E-07    0.49434E-11    0.15344E-14
   508    0.33959E-09    0.98546E-12    0.00000E+00   -0.69488E-11    0.20350E-07    0.49204E-11    0.16313E-14
   509    0.34044E-09    0.97464E-12    0.00000E+00   -0.67952E-11    0.20292E-07    0.48976E-11    0.17229E-14
   510    0.34125E-09    0.96439E-12    0.00000E+00   -0.66394E-11    0.20235E-07    0.48749E-11    0.18094E-14
   511    0.34205E-09    0.95472E-12    0.00000E+00   -0.64815E-11    0.20178E-07    0.48525E-11    0.18910E-14
   512    0.34281E-09    0.94565E-12    0.00000E+00   -0.63215E-11    0.20121E-07    0.48303E-11    0.19678E-14
   513    0.34355E-09    0.93718E-12    0.00000E+00   -0.61597E-11    0.20064E-07    0.48083E-11    0.20400E-14
   514    0.34426E-09    0.92933E-12    0.00000E+00   -0.59961E-11    0.20008E-07    0.47864E-11    0.21078E-14
   515    0.34493E-09    0.92209E-12    0.00000E+00   -0.58306E-11    0.19952E-07    0.47648E-11    0.21713E-14
   516    0.34558E-09    0.91548E-12    0.00000E+00   -0.56636E-11    0.19896E-07    0.47433E-11    0.22308E-14
   517    0.34620E-09    0.90950E-12    0.00000E+00   -0.54950E-11    0.19840E-07    0.47221E-11    0.22863E-14
   518    0.34679E-09    0.90416E-12    0.00000E+00   -0.53250E-11    0.19784E-07    0.47010E-11    0.23381E-14
   519    0.34735E-09    0.89948E-12    0.00000E+00   -0.51536E-11    0.19729E-07    0.46801E-11    0.23864E-14
   520    0.34787E-09    0.89543E-12    0.00000E+00   -0.49810E-11    0.19674E-07    0.46594E-11    0.24312E-14
   521    0.34836E-09    0.89206E-12    0.00000E+00   -0.48073E-11    0.19619E-07    0.46389E-11    0.24728E-14
   522    0.34882E-09    0.88935E-12    0.00000E+00   -0.46325E-11    0.19564E-07    0.46185E-11    0.25113E-14
   523    0.34925E-09    0.88732E-12    0.00000E+00   -0.44569E-11    0.19510E-07    0.45984E-11    0.25470E-14
   524    0.34965E-09    0.88596E-12    0.00000E+00   -0.42804E-11    0.19456E-07    0.45784E-11    0.25799E-14
   525    0.35001E-09    0.88528E-12    0.00000E+00   -0.41030E-11    0.19402E-07    0.45586E-11    0.26103E-14
   526    0.35034E-09    0.88530E-12    0.00000E+00   -0.39251E-11    0.19348E-07    0.45389E-11    0.26384E-14
   527    0.35064E-09    0.88599E-12    0.00000E+00   -0.37467E-11    0.19294E-07    0.45194E-11    0.26642E-14
   528    0.35091E-09    0.88738E-12    0.00000E+00   -0.35678E-11    0.19241E-07    0.45001E-11    0.26880E-14
   529    0.35114E-09    0.88948E-12    0.00000E+00   -0.33886E-11    0.19188E-07    0.44809E-11    0.27100E-14
   530    0.35135E-09    0.89228E-12    0.00000E+00   -0.32092E-11    0.19135E-07    0.44620E-11    0.27302E-14
   531    0.35153E-09    0.89577E-12    0.00000E+00   -0.30297E-11    0.19082E-07    0.44431E-11    0.27490E-14
   532    0.35167E-09    0.89999E-12    0.00000E+00   -0.28501E-11    0.19030E-07    0.44244E-11    0.27664E-14
   533    0.35177E-09    0.90490E-12    0.00000E+00   -0.26707E-11    0.18978E-07    0.44059E-11    0.27826E-14
   534    0.35185E-09    0.91054E-12    0.00000E+00   -0.24914E-11    0.18926E-07    0.43875E-11    0.27978E-14
   535    0.35190E-09    0.91689E-12    0.00000E+00   -0.23125E-11    0.18874E-07    0.43693E-11    0.28122E-14
   536    0.35191E-09    0.92395E-12    0.00000E+00   -0.21340E-11    0.18822E-07    0.43512E-11    0.28259E-14
   537    0.35189E-09    0.93173E-12    0.00000E+00   -0.19560E-11    0.18771E-07    0.43333E-11    0.28392E-14
   538    0.35183E-09    0.94023E-12    0.00000E+00   -0.17787E-11    0.18720E-07    0.43155E-11    0.28521E-14
   539    0.35175E-09    0.94945E-12    0.00000E+00   -0.16021E-11    0.18669E-07    0.42979E-11    0.28648E-14
   540    0.35164E-09    0.95940E-12    0.00000E+00   -0.14264E-11    0.18618E-07    0.42804E-11    0.28776E-14
   541    0.35149E-09    0.97007E-12    0.00000E+00   -0.12516E-11    0.18568E-07    0.42630E-11    0.28906E-14
   542    0.35132E-09    0.98145E-12    0.00000E+00   -0.10778E-11    0.18517E-07    0.42457E-11    0.29040E-14
   543    0.35111E-09    0.99356E-12    0.00000E+00   -0.90521E-12    0.18467E-07    0.42286E-11    0.29179E-14
   544    0.35087E-09    0.10064E-11    0.00000E+00   -0.73386E-12    0.18417E-07    0.42117E-11    0.29325E-14
   545    0.35060E-09    0.10199E-11    0.00000E+00   -0.56384E-12    0.18367E-07    0.41948E-11    0.29479E-14
   546    0.35031E-09    0.10342E-11    0.00000E+00   -0.39526E-12    0.18318E-07    0.41781E-11    0.29645E-14
   547    0.34997E-09    0.10492E-11    0.00000E+00   -0.22820E-12    0.18268E-07    0.41615E-11    0.29822E-14
   548    0.34961E-09    0.10649E-11    0.00000E+00   -0.62774E-13    0.18219E-07    0.41450E-11    0.30014E-14
   549    0.34923E-09    0.10813E-11    0.00000E+00    0.10094E-12    0.18170E-07    0.41287E-11    0.30221E-14
   550    0.34881E-09    0.10984E-11    0.00000E+00    0.26283E-12    0.18122E-07    0.41124E-11    0.30445E-14
   551    0.34837E-09    0.11162E-11    0.00000E+00    0.42281E-12    0.18073E-07    0.40963E-11    0.30688E-14
   552    0.34788E-09    0.11347E-11    0.00000E+00    0.58078E-12    0.18025E-07    0.40803E-11    0.30949E-14
   553    0.34738E-09    0.11539E-11    0.00000E+00    0.73665E-12    0.17977E-07    0.40644E-11    0.31229E-14
   554    0.34685E-09    0.11738E-11    0.00000E+00    0.89032E-12    0.17929E-07    0.40486E-11    0.31525E-14
   555    0.34629E-09    0.11944E-11    0.00000E+00    0.10417E-11    0.17881E-07    0.40329E-11    0.31838E-14
   556    0.34570E-09    0.12156E-11    0.00000E+00    0.11907E-11    0.17833E-07    0.40174E-11    0.32168E-14
   557    0.34509E-09    0.12376E-11    0.00000E+00    0.13373E-11    0.17786E-07    0.40019E-11    0.32512E-14
   558    0.34445E-09    0.12602E-11    0.00000E+00    0.14812E-11    0.17739E-07    0.39865E-11    0.32872E-14
   559    0.34379E-09    0.12835E-11    0.00000E+00    0.16225E-11    0.17692E-07    0.39713E-11    0.33245E-14
   560    0.34310E-09    0.13074E-11    0.00000E+00    0.17611E-11    0.17645E-07    0.39562E-11    0.33633E-14
   561    0.34238E-09    0.13320E-11    0.00000E+00    0.18969E-11    0.17598E-07    0.39411E-11    0.34033E-14
   562    0.34164E-09    0.13572E-11    0.00000E+00    0.20298E-11    0.17552E-07    0.39262E-11    0.34446E-14
   563    0.34088E-09    0.13831E-11    0.00000E+00    0.21598E-11    0.17505E-07    0.39114E-11    0.34870E-14
   564    0.34009E-09    0.14095E-11    0.00000E+00    0.22866E-11    0.17459E-07    0.38966E-11    0.35306E-14
   565    0.33929E-09    0.14366E-11    0.00000E+00    0.24104E-11    0.17413E-07    0.38820E-11    0.35752E-14
   566    0.33845E-09    0.14644E-11    0.00000E+00    0.25310E-11    0.17368E-07    0.38675E-11    0.36208E-14
   567    0.33759E-09    0.14926E-11    0.00000E+00    0.26483E-11    0.17322E-07    0.38531E-11    0.36674E-14
   568    0.33672E-09    0.15216E-11    0.00000E+00    0.27622E-11    0.17277E-07    0.38387E-11    0.37149E-14
   569    0.33581E-09    0.15511E-11    0.00000E+00    0.28729E-11    0.17232E-07    0.38245E-11    0.37631E-14
   570    0.33489E-09    0.15811E-11    0.00000E+00    0.29800E-11    0.17187E-07    0.38104E-11    0.38122E-14
   571    0.33395E-09    0.16118E-11    0.00000E+00    0.30835E-11    0.17142E-07    0.37963E-11    0.38619E-14
   572    0.33298E-09    0.16430E-11    0.00000E+00    0.31835E-11    0.17097E-07    0.37824E-11    0.39123E-14
   573    0.33200E-09    0.16747E-11    0.00000E+00    0.32797E-11    0.17053E-07    0.37685E-11    0.39632E-14
   574    0.33100E-09    0.17070E-11    0.00000E+00    0.33724E-11    0.17008E-07    0.37547E-11    0.40147E-14
   575    0.32998E-09    0.17398E-11    0.00000E+00    0.34612E-11    0.16964E-07    0.37411E-11    0.40666E-14
   576    0.32894E-09    0.17731E-11    0.00000E+00    0.35463E-11    0.16920E-07    0.37275E-11    0.41189E-14
   577    0.32788E-09    0.18069E-11    0.00000E+00    0.36274E-11    0.16877E-07    0.37140E-11    0.41716E-14
   578    0.32682E-09    0.18412E-11    0.00000E+00    0.37047E-11    0.16833E-07    0.37006E-11    0.42245E-14
   579    0.32573E-09    0.18760E-11    0.00000E+00    0.37780E-11    0.16790E-07    0.36873E-11    0.42777E-14
   580    0.32463E-09    0.19112E-11    0.00000E+00    0.38472E-11    0.16746E-07    0.36740E-11    0.43310E-14
   581    0.32351E-09    0.19470E-11    0.00000E+00    0.39124E-11    0.16703E-07    0.36609E-11    0.43844E-14
   582    0.32238E-09    0.19831E-11    0.00000E+00    0.39734E-11    0.16661E-07    0.36478E-11    0.44378E-14
   583    0.32124E-09    0.20196E-11    0.00000E+00    0.40303E-11    0.16618E-07    0.36348E-11    0.44912E-14
   584    0.32009E-09    0.20566E-11    0.00000E+00    0.40830E-11    0.16575E-07    0.36219E-11    0.45445E-14
   585    0.31893E-09    0.20940E-11    0.00000E+00    0.41314E-11    0.16533E-07    0.36091E-11    0.45977E-14
   586    0.31775E-09    0.21317E-11    0.00000E+00    0.41755E-11    0.16491E-07    0.35963E-11    0.46507E-14
   587    0.31657E-09    0.21698E-11    0.00000E+00    0.42152E-11    0.16449E-07    0.35837E-11    0.47034E-14
   588    0.31536E-09    0.22083E-11    0.00000E+00    0.42506E-11    0.16407E-07    0.35711E-11    0.47558E-14
   589    0.31416E-09    0.22472E-11    0.00000E+00    0.42816E-11    0.16365E-07    0.35586E-11    0.48078E-14
   590    0.31294E-09    0.22863E-11    0.00000E+00    0.43081E-11    0.16323E-07    0.35461E-11    0.48593E-14
   591    0.31172E-09    0.23259E-11    0.00000E+00    0.43302E-11    0.16282E-07    0.35338E-11    0.49104E-14
   592    0.31049E-09    0.23656E-11    0.00000E+00    0.43477E-11    0.16241E-07    0.35215E-11    0.49609E-14
   593    0.30926E-09    0.24057E-11    0.00000E+00    0.43608E-11    0.16200E-07    0.35093E-11    0.50107E-14
   594    0.30802E-09    0.24461E-11    0.00000E+00    0.43693E-11    0.16159E-07    0.34971E-11    0.50599E-14
   595    0.30677E-09    0.24866E-11    0.00000E+00    0.43732E-11    0.16118E-07    0.34850E-11    0.51083E-14
   596    0.30551E-09    0.25275E-11    0.00000E+00    0.43725E-11    0.16078E-07    0.34730E-11    0.51559E-14
   597    0.30426E-09    0.25685E-11    0.00000E+00    0.43673E-11    0.16037E-07    0.34611E-11    0.52026E-14
   598    0.30300E-09    0.26098E-11    0.00000E+00    0.43573E-11    0.15997E-07    0.34492E-11    0.52484E-14
   599    0.30174E-09    0.26513E-11    0.00000E+00    0.43428E-11    0.15957E-07    0.34374E-11    0.52933E-14
   600    0.30047E-09    0.26930E-11    0.00000E+00    0.43237E-11    0.15917E-07    0.34257E-11    0.53370E-14
   601    0.29921E-09    0.27348E-11    0.00000E+00    0.42999E-11    0.15877E-07    0.34140E-11    0.53797E-14
   602    0.29795E-09    0.27766E-11    0.00000E+00    0.42714E-11    0.15837E-07    0.34024E-11    0.54212E-14
   603    0.29667E-09    0.28188E-11    0.00000E+00    0.42384E-11    0.15798E-07    0.33908E-11    0.54615E-14
   604    0.29541E-09    0.28610E-11    0.00000E+00    0.42006E-11    0.15759E-07    0.33793E-11    0.55005E-14
   605    0.29414E-09    0.29033E-11    0.00000E+00    0.41582E-11    0.15719E-07    0.33679E-11    0.55381E-14
   606    0.29288E-09    0.29456E-11    0.00000E+00    0.41113E-11    0.15680E-07    0.33566E-11    0.55744E-14
   607    0.29162E-09    0.29880E-11    0.00000E+00    0.40597E-11    0.15642E-07    0.33452E-11    0.56092E-14
   608    0.29036E-09    0.30305E-11    0.00000E+00    0.40034E-11    0.15603E-07    0.33340E-11    0.56425E-14
   609    0.28911E-09    0.30730E-11    0.00000E+00    0.39426E-11    0.15564E-07    0.33228E-11    0.56742E-14
   610    0.28786E-09    0.31155E-11    0.00000E+00    0.38771E-11    0.15526E-07    0.33117E-11    0.57044E-14
   611    0.28662E-09    0.31580E-11    0.00000E+00    0.38071E-11    0.15487E-07    0.33006E-11    0.57328E-14
   612    0.28538E-09    0.32005E-11    0.00000E+00    0.37326E-11    0.15449E-07    0.32896E-11    0.57595E-14
   613    0.28414E-09    0.32429E-11    0.00000E+00    0.36535E-11    0.15411E-07    0.32786E-11    0.57845E-14
   614    0.28291E-09    0.32853E-11    0.00000E+00    0.35699E-11    0.15374E-07    0.32677E-11    0.58075E-14
   615    0.28169E-09    0.33276E-11    0.00000E+00    0.34818E-11    0.15336E-07    0.32568E-11    0.58287E-14
   616    0.28047E-09    0.33699E-11    0.00000E+00    0.33893E-11    0.15298E-07    0.32460E-11    0.58479E-14
   617    0.27927E-09    0.34120E-11    0.00000E+00    0.32924E-11    0.15261E-07    0.32352E-11    0.58651E-14
   618    0.27808E-09    0.34540E-11    0.00000E+00    0.31911E-11    0.15224E-07    0.32245E-11    0.58803E-14
   619    0.27689E-09    0.34959E-11    0.00000E+00    0.30855E-11    0.15187E-07    0.32139E-11    0.58933E-14
   620    0.27572E-09    0.35376E-11    0.00000E+00    0.29757E-11    0.15150E-07    0.32032E-11    0.59041E-14
   621    0.27456E-09    0.35791E-11    0.00000E+00    0.28615E-11    0.15113E-07    0.31927E-11    0.59127E-14
   622    0.27340E-09    0.36206E-11    0.00000E+00    0.27432E-11    0.15076E-07    0.31821E-11    0.59189E-14
   623    0.27227E-09    0.36617E-11    0.00000E+00    0.26208E-11    0.15040E-07    0.31717E-11    0.59228E-14
   624    0.27114E-09    0.37026E-11    0.00000E+00    0.24942E-11    0.15003E-07    0.31612E-11    0.59243E-14
   625    0.27002E-09    0.37434E-11    0.00000E+00    0.23634E-11    0.14967E-07    0.31508E-11    0.59234E-14
   626    0.26892E-09    0.37839E-11    0.00000E+00    0.22287E-11    0.14931E-07    0.31405E-11    0.59199E-14
   627    0.26785E-09    0.38240E-11    0.00000E+00    0.20901E-11    0.14895E-07    0.31302E-11    0.59138E-14
   628    0.26677E-09    0.38639E-11    0.00000E+00    0.19475E-11    0.14859E-07    0.31199E-11    0.59051E-14
   629    0.26572E-09    0.39036E-11    0.00000E+00    0.18009E-11    0.14823E-07    0.31097E-11    0.58937E-14
   630    0.26468E-09    0.39429E-11    0.00000E+00    0.16505E-11    0.14788E-07    0.30995E-11    0.58795E-14
   631    0.26365E-09    0.39819E-11    0.00000E+00    0.14964E-11    0.14752E-07    0.30893E-11    0.58625E-14
   632    0.26265E-09    0.40205E-11    0.00000E+00    0.13386E-11    0.14717E-07    0.30792E-11    0.58427E-14
   633    0.26166E-09    0.40588E-11    0.00000E+00    0.11771E-11    0.14682E-07    0.30691E-11    0.58199E-14
   634    0.26069E-09    0.40966E-11    0.00000E+00    0.10120E-11    0.14647E-07    0.30591E-11    0.57941E-14
   635    0.25974E-09    0.41340E-11    0.00000E+00    0.84342E-12    0.14612E-07    0.30491E-11    0.57654E-14
   636    0.25881E-09    0.41711E-11    0.00000E+00    0.67142E-12    0.14577E-07    0.30391E-11    0.57335E-14
   637    0.25789E-09    0.42077E-11    0.00000E+00    0.49592E-12    0.14542E-07    0.30292E-11    0.56984E-14
   638    0.25700E-09    0.42439E-11    0.00000E+00    0.31723E-12    0.14508E-07    0.30193E-11    0.56602E-14
   639    0.25612E-09    0.42796E-11    0.00000E+00    0.13519E-12    0.14473E-07    0.30094E-11    0.56187E-14
   640    0.25527E-09    0.43149E-11    0.00000E+00   -0.49984E-13    0.14439E-07    0.29995E-11    0.55739E-14
   641    0.25444E-09    0.43497E-11    0.00000E+00   -0.23827E-12    0.14405E-07    0.29897E-11    0.55257E-14
   642    0.25362E-09    0.43839E-11    0.00000E+00   -0.42958E-12    0.14371E-07    0.29799E-11    0.54741E-14
   643    0.25283E-09    0.44177E-11    0.00000E+00   -0.62382E-12    0.14337E-07    0.29702E-11    0.54190E-14
   644    0.25207E-09    0.44509E-11    0.00000E+00   -0.82094E-12    0.14303E-07    0.29604E-11    0.53603E-14
   645    0.25132E-09    0.44835E-11    0.00000E+00   -0.10208E-11    0.14270E-07    0.29507E-11    0.52980E-14
   646    0.25060E-09    0.45156E-11    0.00000E+00   -0.12234E-11    0.14236E-07    0.29410E-11    0.52321E-14
   647    0.24990E-09    0.45471E-11    0.00000E+00   -0.14287E-11    0.14203E-07    0.29314E-11    0.51625E-14
   648    0.24922E-09    0.45780E-11    0.00000E+00   -0.16364E-11    0.14169E-07    0.29217E-11    0.50890E-14
   649    0.24857E-09    0.46083E-11    0.00000E+00   -0.18466E-11    0.14136E-07    0.29121E-11    0.50118E-14
   650    0.24794E-09    0.46379E-11    0.00000E+00   -0.20592E-11    0.14103E-07    0.29025E-11    0.49307E-14
   651    0.24734E-09    0.46670E-11    0.00000E+00   -0.22740E-11    0.14070E-07    0.28929E-11    0.48456E-14
   652    0.24675E-09    0.46954E-11    0.00000E+00   -0.24911E-11    0.14038E-07    0.28834E-11    0.47568E-14
   653    0.24620E-09    0.47231E-11    0.00000E+00   -0.27102E-11    0.14005E-07    0.28738E-11    0.46643E-14
   654    0.24567E-09    0.47502E-11    0.00000E+00   -0.29312E-11    0.13972E-07    0.28643E-11    0.45683E-14
   655    0.24516E-09    0.47766E-11    0.00000E+00   -0.31542E-11    0.13940E-07    0.28548E-11    0.44690E-14
   656    0.24469E-09    0.48024E-11    0.00000E+00   -0.33790E-11    0.13908E-07    0.28454E-11    0.43664E-14
   657    0.24424E-09    0.48275E-11    0.00000E+00   -0.36056E-11    0.13876E-07    0.28359E-11    0.42608E-14
   658    0.24381E-09    0.48519E-11    0.00000E+00   -0.38337E-11    0.13844E-07    0.28265E-11    0.41522E-14
   659    0.24340E-09    0.48757E-11    0.00000E+00   -0.40633E-11    0.13812E-07    0.28171E-11    0.40409E-14
   660    0.24303E-09    0.48986E-11    0.00000E+00   -0.42944E-11    0.13780E-07    0.28077E-11    0.39270E-14
   661    0.24269E-09    0.49208E-11    0.00000E+00   -0.45268E-11    0.13748E-07    0.27983E-11    0.38105E-14
   662    0.24237E-09    0.49423E-11    0.00000E+00   -0.47604E-11    0.13716E-07    0.27890E-11    0.36918E-14
   663    0.24207E-09    0.49631E-11    0.00000E+00   -0.49952E-11    0.13685E-07    0.27797E-11    0.35708E-14
   664    0.24180E-09    0.49831E-11    0.00000E+00   -0.52310E-11    0.13654E-07    0.27704E-11    0.34479E-14
   665    0.24156E-09    0.50024E-11    0.00000E+00   -0.54678E-11    0.13622E-07    0.27611E-11    0.33230E-14
   666    0.24134E-09    0.50209E-11    0.00000E+00   -0.57053E-11    0.13591E-07    0.27518E-11    0.31964E-14
   667    0.24115E-09    0.50385E-11    0.00000E+00   -0.59435E-11    0.13560E-07    0.27426E-11    0.30681E-14
   668    0.24099E-09    0.50556E-11    0.00000E+00   -0.61825E-11    0.13529E-07    0.27334E-11    0.29385E-14
   669    0.24087E-09    0.50716E-11    0.00000E+00   -0.64220E-11    0.13498E-07    0.27242E-11    0.28075E-14
   670    0.24075E-09    0.50870E-11    0.00000E+00   -0.66618E-11    0.13468E-07    0.27150E-11    0.26753E-14
   671    0.24068E-09    0.51016E-11    0.00000E+00   -0.69020E-11    0.13437E-07    0.27059E-11    0.25421E-14
   672    0.24063E-09    0.51153E-11    0.00000E+00   -0.71424E-11    0.13407E-07    0.26968E-11    0.24081E-14
   673    0.24060E-09    0.51282E-11    0.00000E+00   -0.73829E-11    0.13376E-07    0.26877E-11    0.22733E-14
   674    0.24060E-09    0.51403E-11    0.00000E+00   -0.76234E-11    0.13346E-07    0.26786E-11    0.21380E-14
   675    0.24063E-09    0.51516E-11    0.00000E+00   -0.78638E-11    0.13316E-07    0.26695E-11    0.20022E-14
   676    0.24069E-09    0.51621E-11    0.00000E+00   -0.81041E-11    0.13286E-07    0.26605E-11    0.18662E-14
   677    0.24077E-09    0.51717E-11    0.00000E+00   -0.83440E-11    0.13256E-07    0.26515E-11    0.17300E-14
   678    0.24088E-09    0.51805E-11    0.00000E+00   -0.85836E-11    0.13226E-07    0.26425E-11    0.15938E-14
   679    0.24102E-09    0.51885E-11    0.00000E+00   -0.88226E-11    0.13196E-07    0.26335E-11    0.14578E-14
   680    0.24119E-09    0.51956E-11    0.00000E+00   -0.90610E-11    0.13167E-07    0.26246E-11    0.13221E-14
   681    0.24138E-09    0.52019E-11    0.00000E+00   -0.92986E-11    0.13137E-07    0.26157E-11    0.11868E-14
   682    0.24159E-09    0.52073E-11    0.00000E+00   -0.95355E-11    0.13108E-07    0.26068E-11    0.10521E-14
   683    0.24184E-09    0.52118E-11    0.00000E+00   -0.97713E-11    0.13079E-07    0.25979E-11    0.91814E-15
   684    0.24211E-09    0.52155E-11    0.00000E+00   -0.10006E-10    0.13050E-07    0.25890E-11    0.78508E-15
   685    0.24240E-09    0.52183E-11    0.00000E+00   -0.10240E-10    0.13020E-07    0.25802E-11    0.65305E-15
   686    0.24272E-09    0.52203E-11    0.00000E+00   -0.10472E-10    0.12991E-07    0.25714E-11    0.52220E-15
   687    0.24307E-09    0.52214E-11    0.00000E+00   -0.10703E-10    0.12963E-07    0.25626E-11    0.39268E-15
   688    0.24344E-09    0.52216E-11    0.00000E+00   -0.10933E-10    0.12934E-07    0.25539E-11    0.26463E-15
   689    0.24384E-09    0.52210E-11    0.00000E+00   -0.11161E-10    0.12905E-07    0.25451E-11    0.13819E-15
   690    0.24426E-09    0.52196E-11    0.00000E+00   -0.11387E-10    0.12877E-07    0.25364E-11    0.13518E-16
   691    0.24471E-09    0.52173E-11    0.00000E+00   -0.11612E-10    0.12848E-07    0.25277E-11   -0.10924E-15
   692    0.24518E-09    0.52141E-11    0.00000E+00   -0.11835E-10    0.12820E-07    0.25191E-11   -0.22995E-15
   693    0.24568E-09    0.52102E-11    0.00000E+00   -0.12057E-10    0.12791E-07    0.25104E-11   -0.34845E-15
   694    0.24620E-09    0.52053E-11    0.00000E+00   -0.12275E-10    0.12763E-07    0.25018E-11   -0.46460E-15
   695    0.24674E-09    0.51997E-11    0.00000E+00   -0.12492E-10    0.12735E-07    0.24932E-11   -0.57826E-15
   696    0.24731E-09    0.51932E-11    0.00000E+00   -0.12707E-10    0.12707E-07    0.24847E-11   -0.68928E-15
   697    0.24791E-09    0.51859E-11    0.00000E+00   -0.12920E-10    0.12679E-07    0.24761E-11   -0.79751E-15
   698    0.24852E-09    0.51777E-11    0.00000E+00   -0.13129E-10    0.12652E-07    0.24676E-11   -0.90280E-15
   699    0.24915E-09    0.51687E-11    0.00000E+00   -0.13337E-10    0.12624E-07    0.24591E-11   -0.10050E-14
   700    0.24982E-09    0.51589E-11    0.00000E+00   -0.13541E-10    0.12596E-07    0.24507E-11   -0.11040E-14
   701    0.25050E-09    0.51482E-11    0.00000E+00   -0.13744E-10    0.12569E-07    0.24422E-11   -0.11996E-14
   702    0.25120E-09    0.51367E-11    0.00000E+00   -0.13942E-10    0.12541E-07    0.24338E-11   -0.12918E-14
   703    0.25193E-09    0.51244E-11    0.00000E+00   -0.14140E-10    0.12514E-07    0.24254E-11   -0.13805E-14
   704    0.25267E-09    0.51114E-11    0.00000E+00   -0.14332E-10    0.12487E-07    0.24171E-11   -0.14657E-14
   705    0.25343E-09    0.50975E-11    0.00000E+00   -0.14523E-10    0.12460E-07    0.24087E-11   -0.15473E-14
   706    0.25422E-09    0.50827E-11    0.00000E+00   -0.14711E-10    0.12433E-07    0.24004E-11   -0.16251E-14
   707    0.25502E-09    0.50673E-11    0.00000E+00   -0.14895E-10    0.12406E-07    0.23921E-11   -0.16993E-14
   708    0.25585E-09    0.50510E-11    0.00000E+00   -0.15075E-10    0.12379E-07    0.23838E-11   -0.17697E-14
   709    0.25669E-09    0.50341E-11    0.00000E+00   -0.15254E-10    0.12352E-07    0.23756E-11   -0.18363E-14
   710    0.25755E-09    0.50163E-11    0.00000E+00   -0.15428E-10    0.12326E-07    0.23674E-11   -0.18989E-14
   711    0.25843E-09    0.49978E-11    0.00000E+00   -0.15598E-10    0.12299E-07    0.23592E-11   -0.19576E-14
   712    0.25933E-09    0.49785E-11    0.00000E+00   -0.15765E-10    0.12273E-07    0.23510E-11   -0.20123E-14
   713    0.26025E-09    0.49585E-11    0.00000E+00   -0.15928E-10    0.12246E-07    0.23429E-11   -0.20629E-14
   714    0.26117E-09    0.49379E-11    0.00000E+00   -0.16088E-10    0.12220E-07    0.23348E-11   -0.21094E-14
   715    0.26212E-09    0.49164E-11    0.00000E+00   -0.16244E-10    0.12194E-07    0.23267E-11   -0.21517E-14
   716    0.26308E-09    0.48942E-11    0.00000E+00   -0.16396E-10    0.12168E-07    0.23186E-11   -0.21898E-14
   717    0.26405E-09    0.48714E-11    0.00000E+00   -0.16544E-10    0.12142E-07    0.23106E-11   -0.22235E-14
   718    0.26505E-09    0.48478E-11    0.00000E+00   -0.16689E-10    0.12116E-07    0.23025E-11   -0.22529E-14
   719    0.26606E-09    0.48235E-11    0.00000E+00   -0.16829E-10    0.12090E-07    0.22946E-11   -0.22779E-14
   720    0.26707E-09    0.47986E-11    0.00000E+00   -0.16965E-10    0.12064E-07    0.22866E-11   -0.22984E-14
   721    0.26811E-09    0.47730E-11    0.00000E+00   -0.17096E-10    0.12039E-07    0.22786E-11   -0.23143E-14
   722    0.26914E-09    0.47468E-11    0.00000E+00   -0.17223E-10    0.12013E-07    0.22707E-11   -0.23257E-14
   723    0.27021E-09    0.47200E-11    0.00000E+00   -0.17346E-10    0.11987E-07    0.22628E-11   -0.23324E-14
   724    0.27128E-09    0.46926E-11    0.00000E+00   -0.17466E-10    0.11962E-07    0.22550E-11   -0.23344E-14
   725    0.27236E-09    0.46644E-11    0.00000E+00   -0.17581E-10    0.11937E-07    0.22471E-11   -0.23317E-14
   726    0.27345E-09    0.46359E-11    0.00000E+00   -0.17691E-10    0.11911E-07    0.22393E-11   -0.23241E-14
   727    0.27455E-09    0.46067E-11    0.00000E+00   -0.17796E-10    0.11886E-07    0.22315E-11   -0.23116E-14
   728    0.27566E-09    0.45769E-11    0.00000E+00   -0.17897E-10    0.11861E-07    0.22238E-11   -0.22942E-14
