   680    0.23386E-09    0.48795E-11    0.11181E-13   -0.85623E-11
   681    0.23404E-09    0.48848E-11    0.11189E-13   -0.87781E-11
   682    0.23423E-09    0.48894E-11    0.11198E-13   -0.89932E-11
   683    0.23446E-09    0.48933E-11    0.11206E-13   -0.92072E-11
   684    0.23471E-09    0.48963E-11    0.11214E-13   -0.94202E-11
   685    0.23498E-09    0.48985E-11    0.11223E-13   -0.96320E-11
   686    0.23527E-09    0.49000E-11    0.11232E-13   -0.98427E-11
   687    0.23560E-09    0.49007E-11    0.11240E-13   -0.10052E-10
   688    0.23594E-09    0.49006E-11    0.11249E-13   -0.10260E-10
   689    0.23630E-09    0.48997E-11    0.11258E-13   -0.10466E-10
   690    0.23669E-09    0.48981E-11    0.11267E-13   -0.10671E-10
   691    0.23710E-09    0.48957E-11    0.11277E-13   -0.10875E-10
   692    0.23752E-09    0.48925E-11    0.11286E-13   -0.11076E-10
   693    0.23798E-09    0.48886E-11    0.11295E-13   -0.11276E-10
   694    0.23845E-09    0.48838E-11    0.11305E-13   -0.11473E-10
   695    0.23895E-09    0.48784E-11    0.11315E-13   -0.11669E-10
   696    0.23947E-09    0.48722E-11    0.11325E-13   -0.11864E-10
   697    0.24001E-09    0.48653E-11    0.11335E-13   -0.12055E-10
   698    0.24056E-09    0.48575E-11    0.11345E-13   -0.12244E-10
   699    0.24114E-09    0.48490E-11    0.11355E-13   -0.12431E-10
   700    0.24175E-09    0.48398E-11    0.11366E-13   -0.12615E-10
   701    0.24236E-09    0.48298E-11    0.11376E-13   -0.12797E-10
   702    0.24300E-09    0.48191E-11    0.11387E-13   -0.12976E-10
   703    0.24366E-09    0.48076E-11    0.11398E-13   -0.13153E-10
   704    0.24433E-09    0.47955E-11    0.11409E-13   -0.13327E-10
   705    0.24502E-09    0.47826E-11    0.11420E-13   -0.13498E-10
   706    0.24573E-09    0.47690E-11    0.11431E-13   -0.13666E-10
   707    0.24645E-09    0.47547E-11    0.11442E-13   -0.13831E-10
   708    0.24721E-09    0.47397E-11    0.11454E-13   -0.13993E-10
   709    0.24796E-09    0.47241E-11    0.11465E-13   -0.14153E-10
   710    0.24874E-09    0.47078E-11    0.11477E-13   -0.14308E-10
   711    0.24953E-09    0.46907E-11    0.11489E-13   -0.14461E-10
   712    0.25034E-09    0.46730E-11    0.11501E-13   -0.14610E-10
   713    0.25117E-09    0.46546E-11    0.11514E-13   -0.14756E-10
   714    0.25200E-09    0.46357E-11    0.11526E-13   -0.14898E-10
   715    0.25286E-09    0.46160E-11    0.11538E-13   -0.15038E-10
   716    0.25372E-09    0.45957E-11    0.11551E-13   -0.15173E-10
   717    0.25460E-09    0.45748E-11    0.11564E-13   -0.15305E-10
   718    0.25549E-09    0.45532E-11    0.11577E-13   -0.15433E-10
   719    0.25640E-09    0.45311E-11    0.11590E-13   -0.15558E-10
   720    0.25731E-09    0.45083E-11    0.11603E-13   -0.15678E-10
   721    0.25824E-09    0.44850E-11    0.11617E-13   -0.15795E-10
   722    0.25917E-09    0.44610E-11    0.11630E-13   -0.15907E-10
   723    0.26013E-09    0.44366E-11    0.11644E-13   -0.16016E-10
   724    0.26109E-09    0.44116E-11    0.11658E-13   -0.16122E-10
   725    0.26206E-09    0.43860E-11    0.11672E-13   -0.16222E-10
   726    0.26304E-09    0.43600E-11    0.11686E-13   -0.16319E-10
   727    0.26402E-09    0.43334E-11    0.11700E-13   -0.16411E-10
   728    0.26502E-09    0.43063E-11    0.11714E-13   -0.16500E-10
   729    0.26602E-09    0.42787E-11    0.11729E-13   -0.16585E-10
   730    0.26703E-09    0.42507E-11    0.11743E-13   -0.16665E-10
   731    0.26805E-09    0.42222E-11    0.11758E-13   -0.16741E-10
   732    0.26907E-09    0.41933E-11    0.11773E-13   -0.16812E-10
   733    0.27010E-09    0.41639E-11    0.11788E-13   -0.16880E-10
   734    0.27114E-09    0.41341E-11    0.11803E-13   -0.16942E-10
   735    0.27218E-09    0.41039E-11    0.11819E-13   -0.17001E-10
   736    0.27323E-09    0.40732E-11    0.11834E-13   -0.17055E-10
   737    0.27428E-09    0.40423E-11    0.11849E-13   -0.17104E-10
   738    0.27533E-09    0.40110E-11    0.11865E-13   -0.17150E-10
   739    0.27638E-09    0.39793E-11    0.11881E-13   -0.17190E-10
   740    0.27744E-09    0.39472E-11    0.11897E-13   -0.17226E-10
   741    0.27849E-09    0.39149E-11    0.11913E-13   -0.17258E-10
   742    0.27955E-09    0.38823E-11    0.11929E-13   -0.17284E-10
   743    0.28061E-09    0.38493E-11    0.11945E-13   -0.17307E-10
   744    0.28167E-09    0.38161E-11    0.11961E-13   -0.17324E-10
   745    0.28273E-09    0.37826E-11    0.11978E-13   -0.17337E-10
   746    0.28378E-09    0.37489E-11    0.11994E-13   -0.17345E-10
   747    0.28483E-09    0.37150E-11    0.12011E-13   -0.17349E-10
   748    0.28588E-09    0.36810E-11    0.12028E-13   -0.17348E-10
   749    0.28693E-09    0.36466E-11    0.12044E-13   -0.17342E-10
   750    0.28798E-09    0.36121E-11    0.12061E-13   -0.17332E-10
   751    0.28902E-09    0.35775E-11    0.12078E-13   -0.17318E-10
   752    0.29006E-09    0.35427E-11    0.12095E-13   -0.17298E-10
   753    0.29109E-09    0.35078E-11    0.12113E-13   -0.17274E-10
   754    0.29210E-09    0.34727E-11    0.12130E-13   -0.17245E-10
   755    0.29313E-09    0.34376E-11    0.12147E-13   -0.17212E-10
   756    0.29413E-09    0.34024E-11    0.12164E-13   -0.17174E-10
   757    0.29514E-09    0.33672E-11    0.12182E-13   -0.17131E-10
   758    0.29614E-09    0.33318E-11    0.12199E-13   -0.17084E-10
   759    0.29713E-09    0.32964E-11    0.12217E-13   -0.17032E-10
   760    0.29811E-09    0.32611E-11    0.12235E-13   -0.16977E-10
   761    0.29908E-09    0.32257E-11    0.12252E-13   -0.16916E-10
   762    0.30005E-09    0.31904E-11    0.12270E-13   -0.16851E-10
   763    0.30101E-09    0.31551E-11    0.12288E-13   -0.16782E-10
   764    0.30195E-09    0.31199E-11    0.12306E-13   -0.16708E-10
   765    0.30288E-09    0.30847E-11    0.12324E-13   -0.16629E-10
   766    0.30381E-09    0.30496E-11    0.12341E-13   -0.16546E-10
   767    0.30472E-09    0.30146E-11    0.12359E-13   -0.16459E-10
   768    0.30562E-09    0.29797E-11    0.12377E-13   -0.16367E-10
   769    0.30651E-09    0.29449E-11    0.12395E-13   -0.16271E-10
   770    0.30738E-09    0.29102E-11    0.12413E-13   -0.16171E-10
   771    0.30824E-09    0.28758E-11    0.12432E-13   -0.16066E-10
   772    0.30908E-09    0.28415E-11    0.12450E-13   -0.15957E-10
   773    0.30991E-09    0.28074E-11    0.12468E-13   -0.15844E-10
   774    0.31073E-09    0.27735E-11    0.12486E-13   -0.15726E-10
   775    0.31152E-09    0.27398E-11    0.12504E-13   -0.15605E-10
   776    0.31230E-09    0.27065E-11    0.12522E-13   -0.15481E-10
   777    0.31307E-09    0.26733E-11    0.12540E-13   -0.15352E-10
   778    0.31382E-09    0.26404E-11    0.12558E-13   -0.15218E-10
   779    0.31455E-09    0.26078E-11    0.12576E-13   -0.15082E-10
   780    0.31527E-09    0.25755E-11    0.12594E-13   -0.14941E-10
   781    0.31597E-09    0.25436E-11    0.12612E-13   -0.14797E-10
   782    0.31665E-09    0.25119E-11    0.12630E-13   -0.14650E-10
   783    0.31732E-09    0.24806E-11    0.12648E-13   -0.14498E-10
   784    0.31797E-09    0.24497E-11    0.12666E-13   -0.14344E-10
   785    0.31859E-09    0.24191E-11    0.12684E-13   -0.14185E-10
   786    0.31920E-09    0.23889E-11    0.12702E-13   -0.14023E-10
   787    0.31979E-09    0.23591E-11    0.12720E-13   -0.13858E-10
   788    0.32036E-09    0.23297E-11    0.12738E-13   -0.13689E-10
   789    0.32091E-09    0.23007E-11    0.12755E-13   -0.13517E-10
   790    0.32144E-09    0.22722E-11    0.12773E-13   -0.13341E-10
   791    0.32194E-09    0.22441E-11    0.12791E-13   -0.13162E-10
   792    0.32243E-09    0.22165E-11    0.12808E-13   -0.12981E-10
   793    0.32289E-09    0.21894E-11    0.12826E-13   -0.12795E-10
   794    0.32333E-09    0.21628E-11    0.12843E-13   -0.12608E-10
   795    0.32375E-09    0.21368E-11    0.12860E-13   -0.12418E-10
   796    0.32415E-09    0.21113E-11    0.12877E-13   -0.12225E-10
   797    0.32452E-09    0.20862E-11    0.12895E-13   -0.12029E-10
   798    0.32487E-09    0.20618E-11    0.12912E-13   -0.11832E-10
   799    0.32520E-09    0.20379E-11    0.12929E-13   -0.11631E-10
   800    0.32551E-09    0.20145E-11    0.12946E-13   -0.11428E-10
   801    0.32579E-09    0.19919E-11    0.12962E-13   -0.11223E-10
   802    0.32605E-09    0.19697E-11    0.12979E-13   -0.11015E-10
   803    0.32629E-09    0.19481E-11    0.12996E-13   -0.10805E-10
   804    0.32650E-09    0.19271E-11    0.13012E-13   -0.10593E-10
   805    0.32669E-09    0.19068E-11    0.13028E-13   -0.10379E-10
   806    0.32686E-09    0.18869E-11    0.13045E-13   -0.10162E-10
   807    0.32700E-09    0.18679E-11    0.13061E-13   -0.99445E-11
   808    0.32711E-09    0.18494E-11    0.13077E-13   -0.97241E-11
   809    0.32720E-09    0.18317E-11    0.13092E-13   -0.95030E-11
   810    0.32726E-09    0.18146E-11    0.13108E-13   -0.92795E-11
   811    0.32729E-09    0.17982E-11    0.13124E-13   -0.90545E-11
   812    0.32731E-09    0.17825E-11    0.13139E-13   -0.88279E-11
   813    0.32730E-09    0.17674E-11    0.13154E-13   -0.86001E-11
   814    0.32726E-09    0.17531E-11    0.13169E-13   -0.83711E-11
   815    0.32720E-09    0.17394E-11    0.13184E-13   -0.81409E-11
   816    0.32711E-09    0.17265E-11    0.13199E-13   -0.79098E-11
   817    0.32700E-09    0.17142E-11    0.13214E-13   -0.76776E-11
   818    0.32687E-09    0.17028E-11    0.13228E-13   -0.74445E-11
   819    0.32672E-09    0.16920E-11    0.13243E-13   -0.72106E-11
   820    0.32653E-09    0.16819E-11    0.13257E-13   -0.69758E-11
   821    0.32632E-09    0.16725E-11    0.13271E-13   -0.67403E-11
   822    0.32608E-09    0.16640E-11    0.13285E-13   -0.65041E-11
   823    0.32582E-09    0.16561E-11    0.13298E-13   -0.62672E-11
   824    0.32552E-09    0.16491E-11    0.13312E-13   -0.60297E-11
   825    0.32521E-09    0.16427E-11    0.13325E-13   -0.57919E-11
   826    0.32487E-09    0.16372E-11    0.13338E-13   -0.55538E-11
   827    0.32450E-09    0.16324E-11    0.13351E-13   -0.53156E-11
   828    0.32411E-09    0.16283E-11    0.13364E-13   -0.50773E-11
   829    0.32369E-09    0.16250E-11    0.13376E-13   -0.48393E-11
   830    0.32326E-09    0.16226E-11    0.13389E-13   -0.46015E-11
   831    0.32279E-09    0.16208E-11    0.13401E-13   -0.43640E-11
   832    0.32230E-09    0.16198E-11    0.13413E-13   -0.41269E-11
   833    0.32179E-09    0.16196E-11    0.13425E-13   -0.38901E-11
   834    0.32126E-09    0.16201E-11    0.13436E-13   -0.36539E-11
   835    0.32070E-09    0.16215E-11    0.13447E-13   -0.34181E-11
   836    0.32011E-09    0.16236E-11    0.13459E-13   -0.31829E-11
   837    0.31950E-09    0.16266E-11    0.13469E-13   -0.29484E-11
   838    0.31886E-09    0.16303E-11    0.13480E-13   -0.27146E-11
   839    0.31820E-09    0.16347E-11    0.13491E-13   -0.24816E-11
   840    0.31752E-09    0.16400E-11    0.13501E-13   -0.22495E-11
   841    0.31681E-09    0.16460E-11    0.13511E-13   -0.20185E-11
   842    0.31608E-09    0.16527E-11    0.13521E-13   -0.17887E-11
   843    0.31533E-09    0.16602E-11    0.13530E-13   -0.15603E-11
   844    0.31455E-09    0.16685E-11    0.13540E-13   -0.13332E-11
   845    0.31375E-09    0.16775E-11    0.13549E-13   -0.11076E-11
   846    0.31293E-09    0.16872E-11    0.13558E-13   -0.88357E-12
   847    0.31210E-09    0.16978E-11    0.13567E-13   -0.66112E-12
   848    0.31123E-09    0.17090E-11    0.13575E-13   -0.44045E-12
   849    0.31035E-09    0.17210E-11    0.13583E-13   -0.22150E-12
   850    0.30944E-09    0.17338E-11    0.13591E-13   -0.44062E-14
   851    0.30851E-09    0.17473E-11    0.13599E-13    0.21079E-12
   852    0.30756E-09    0.17616E-11    0.13607E-13    0.42402E-12
   853    0.30659E-09    0.17766E-11    0.13614E-13    0.63522E-12
   854    0.30559E-09    0.17923E-11    0.13621E-13    0.84434E-12
   855    0.30457E-09    0.18087E-11    0.13628E-13    0.10513E-11
   856    0.30354E-09    0.18258E-11    0.13635E-13    0.12561E-11
   857    0.30249E-09    0.18436E-11    0.13641E-13    0.14586E-11
   858    0.30142E-09    0.18621E-11    0.13647E-13    0.16587E-11
   859    0.30033E-09    0.18812E-11    0.13653E-13    0.18566E-11
   860    0.29922E-09    0.19011E-11    0.13659E-13    0.20518E-11
   861    0.29809E-09    0.19215E-11    0.13664E-13    0.22444E-11
   862    0.29695E-09    0.19427E-11    0.13669E-13    0.24344E-11
   863    0.29579E-09    0.19645E-11    0.13674E-13    0.26215E-11
   864    0.29460E-09    0.19868E-11    0.13679E-13    0.28057E-11
   865    0.29341E-09    0.20099E-11    0.13684E-13    0.29869E-11
   866    0.29221E-09    0.20337E-11    0.13688E-13    0.31652E-11
   867    0.29098E-09    0.20580E-11    0.13692E-13    0.33404E-11
   868    0.28973E-09    0.20830E-11    0.13696E-13    0.35125E-11
   869    0.28848E-09    0.21086E-11    0.13700E-13    0.36816E-11
   870    0.28721E-09    0.21347E-11    0.13703E-13    0.38475E-11
   871    0.28592E-09    0.21614E-11    0.13706E-13    0.40104E-11
   872    0.28462E-09    0.21887E-11    0.13709E-13    0.41700E-11
   873    0.28329E-09    0.22166E-11    0.13712E-13    0.43266E-11
   874    0.28196E-09    0.22450E-11    0.13714E-13    0.44797E-11
   875    0.28062E-09    0.22739E-11    0.13716E-13    0.46297E-11
   876    0.27926E-09    0.23034E-11    0.13718E-13    0.47762E-11
   877    0.27789E-09    0.23333E-11    0.13720E-13    0.49193E-11
   878    0.27650E-09    0.23638E-11    0.13722E-13    0.50588E-11
   879    0.27512E-09    0.23947E-11    0.13723E-13    0.51948E-11
   880    0.27371E-09    0.24260E-11    0.13724E-13    0.53272E-11
   881    0.27230E-09    0.24578E-11    0.13725E-13    0.54559E-11
   882    0.27087E-09    0.24900E-11    0.13726E-13    0.55808E-11
   883    0.26945E-09    0.25227E-11    0.13726E-13    0.57020E-11
   884    0.26800E-09    0.25558E-11    0.13726E-13    0.58193E-11
   885    0.26655E-09    0.25892E-11    0.13726E-13    0.59328E-11
   886    0.26509E-09    0.26232E-11    0.13726E-13    0.60423E-11
   887    0.26363E-09    0.26574E-11    0.13726E-13    0.61479E-11
   888    0.26215E-09    0.26921E-11    0.13725E-13    0.62495E-11
   889    0.26066E-09    0.27271E-11    0.13725E-13    0.63472E-11
   890    0.25918E-09    0.27624E-11    0.13724E-13    0.64408E-11
   891    0.25768E-09    0.27981E-11    0.13722E-13    0.65306E-11
   892    0.25618E-09    0.28340E-11    0.13721E-13    0.66163E-11
   893    0.25466E-09    0.28703E-11    0.13719E-13    0.66981E-11
   894    0.25315E-09    0.29068E-11    0.13718E-13    0.67758E-11
   895    0.25163E-09    0.29436E-11    0.13716E-13    0.68496E-11
   896    0.25011E-09    0.29806E-11    0.13714E-13    0.69193E-11
   897    0.24858E-09    0.30179E-11    0.13711E-13    0.69850E-11
   898    0.24705E-09    0.30553E-11    0.13709E-13    0.70467E-11
   899    0.24551E-09    0.30930E-11    0.13706E-13    0.71043E-11
   900    0.24397E-09    0.31308E-11    0.13703E-13    0.71578E-11
   901    0.24244E-09    0.31688E-11    0.13700E-13    0.72072E-11
   902    0.24090E-09    0.32069E-11    0.13697E-13    0.72525E-11
   903    0.23935E-09    0.32451E-11    0.13694E-13    0.72937E-11
   904    0.23781E-09    0.32834E-11    0.13690E-13    0.73308E-11
   905    0.23627E-09    0.33219E-11    0.13687E-13    0.73638E-11
   906    0.23473E-09    0.33604E-11    0.13683E-13    0.73926E-11
   907    0.23319E-09    0.33990E-11    0.13679E-13    0.74173E-11
   908    0.23165E-09    0.34377E-11    0.13675E-13    0.74378E-11
   909    0.23011E-09    0.34763E-11    0.13670E-13    0.74543E-11
   910    0.22857E-09    0.35151E-11    0.13666E-13    0.74666E-11
   911    0.22704E-09    0.35538E-11    0.13662E-13    0.74749E-11
   912    0.22551E-09    0.35925E-11    0.13657E-13    0.74790E-11
   913    0.22398E-09    0.36312E-11    0.13652E-13    0.74791E-11
   914    0.22246E-09    0.36699E-11    0.13647E-13    0.74751E-11
   915    0.22093E-09    0.37084E-11    0.13642E-13    0.74670E-11
   916    0.21941E-09    0.37470E-11    0.13637E-13    0.74549E-11
   917    0.21791E-09    0.37855E-11    0.13632E-13    0.74388E-11
   918    0.21640E-09    0.38238E-11    0.13626E-13    0.74187E-11
   919    0.21490E-09    0.38621E-11    0.13621E-13    0.73946E-11
   920    0.21340E-09    0.39002E-11    0.13615E-13    0.73666E-11
   921    0.21192E-09    0.39382E-11    0.13609E-13    0.73346E-11
   922    0.21043E-09    0.39761E-11    0.13603E-13    0.72988E-11
   923    0.20895E-09    0.40137E-11    0.13597E-13    0.72591E-11
   924    0.20748E-09    0.40512E-11    0.13591E-13    0.72155E-11
   925    0.20603E-09    0.40884E-11    0.13585E-13    0.71682E-11
   926    0.20457E-09    0.41255E-11    0.13579E-13    0.71171E-11
   927    0.20313E-09    0.41623E-11    0.13573E-13    0.70625E-11
   928    0.20169E-09    0.41989E-11    0.13566E-13    0.70041E-11
   929    0.20026E-09    0.42352E-11    0.13560E-13    0.69420E-11
   930    0.19885E-09    0.42712E-11    0.13554E-13    0.68764E-11
   931    0.19745E-09    0.43069E-11    0.13547E-13    0.68073E-11
   932    0.19604E-09    0.43423E-11    0.13540E-13    0.67346E-11
   933    0.19466E-09    0.43774E-11    0.13534E-13    0.66586E-11
   934    0.19328E-09    0.44123E-11    0.13527E-13    0.65791E-11
   935    0.19192E-09    0.44466E-11    0.13520E-13    0.64961E-11
   936    0.19057E-09    0.44807E-11    0.13513E-13    0.64098E-11
   937    0.18922E-09    0.45144E-11    0.13506E-13    0.63203E-11
   938    0.18789E-09    0.45477E-11    0.13499E-13    0.62275E-11
   939    0.18658E-09    0.45805E-11    0.13493E-13    0.61314E-11
   940    0.18528E-09    0.46129E-11    0.13486E-13    0.60323E-11
   941    0.18399E-09    0.46450E-11    0.13479E-13    0.59300E-11
   942    0.18271E-09    0.46765E-11    0.13472E-13    0.58246E-11
   943    0.18145E-09    0.47076E-11    0.13464E-13    0.57162E-11
   944    0.18020E-09    0.47382E-11    0.13457E-13    0.56049E-11
   945    0.17896E-09    0.47683E-11    0.13450E-13    0.54908E-11
   946    0.17774E-09    0.47980E-11    0.13443E-13    0.53737E-11
   947    0.17653E-09    0.48271E-11    0.13436E-13    0.52539E-11
   948    0.17533E-09    0.48557E-11    0.13429E-13    0.51314E-11
   949    0.17416E-09    0.48837E-11    0.13422E-13    0.50063E-11
   950    0.17300E-09    0.49113E-11    0.13415E-13    0.48786E-11
   951    0.17185E-09    0.49383E-11    0.13408E-13    0.47482E-11
   952    0.17072E-09    0.49647E-11    0.13401E-13    0.46155E-11
   953    0.16961E-09    0.49905E-11    0.13394E-13    0.44803E-11
   954    0.16850E-09    0.50157E-11    0.13387E-13    0.43429E-11
   955    0.16742E-09    0.50403E-11    0.13380E-13    0.42030E-11
   956    0.16635E-09    0.50643E-11    0.13373E-13    0.40609E-11
   957    0.16530E-09    0.50877E-11    0.13366E-13    0.39167E-11
   958    0.16427E-09    0.51105E-11    0.13359E-13    0.37703E-11
   959    0.16325E-09    0.51326E-11    0.13352E-13    0.36219E-11
   960    0.16225E-09    0.51541E-11    0.13345E-13    0.34717E-11
   961    0.16127E-09    0.51750E-11    0.13339E-13    0.33194E-11
   962    0.16030E-09    0.51952E-11    0.13332E-13    0.31655E-11
   963    0.15936E-09    0.52148E-11    0.13325E-13    0.30098E-11
   964    0.15843E-09    0.52336E-11    0.13319E-13    0.28524E-11
   965    0.15752E-09    0.52518E-11    0.13312E-13    0.26934E-11
   966    0.15662E-09    0.52694E-11    0.13306E-13    0.25329E-11
   967    0.15575E-09    0.52863E-11    0.13299E-13    0.23710E-11
   968    0.15488E-09    0.53024E-11    0.13293E-13    0.22076E-11
   969    0.15404E-09    0.53179E-11    0.13287E-13    0.20429E-11
   970    0.15323E-09    0.53326E-11    0.13280E-13    0.18770E-11
   971    0.15242E-09    0.53467E-11    0.13274E-13    0.17099E-11
   972    0.15163E-09    0.53600E-11    0.13268E-13    0.15417E-11
   973    0.15086E-09    0.53726E-11    0.13262E-13    0.13725E-11
   974    0.15012E-09    0.53846E-11    0.13256E-13    0.12022E-11
   975    0.14939E-09    0.53958E-11    0.13251E-13    0.10311E-11
   976    0.14867E-09    0.54062E-11    0.13245E-13    0.85922E-12
   977    0.14798E-09    0.54159E-11    0.13239E-13    0.68657E-12
   978    0.14730E-09    0.54249E-11    0.13234E-13    0.51329E-12
   979    0.14665E-09    0.54331E-11    0.13228E-13    0.33938E-12
   980    0.14601E-09    0.54406E-11    0.13223E-13    0.16493E-12
   981    0.14539E-09    0.54474E-11    0.13218E-13   -0.10006E-13
   982    0.14479E-09    0.54534E-11    0.13213E-13   -0.18530E-12
   983    0.14421E-09    0.54586E-11    0.13208E-13   -0.36092E-12
   984    0.14364E-09    0.54632E-11    0.13203E-13   -0.53679E-12
   985    0.14310E-09    0.54670E-11    0.13198E-13   -0.71284E-12
   986    0.14257E-09    0.54701E-11    0.13193E-13   -0.88901E-12
   987    0.14206E-09    0.54723E-11    0.13189E-13   -0.10652E-11
   988    0.14157E-09    0.54739E-11    0.13184E-13   -0.12415E-11
   989    0.14109E-09    0.54747E-11    0.13180E-13   -0.14176E-11
   990    0.14064E-09    0.54747E-11    0.13176E-13   -0.15936E-11
   991    0.14020E-09    0.54740E-11    0.13172E-13   -0.17694E-11
   992    0.13978E-09    0.54725E-11    0.13168E-13   -0.19449E-11
   993    0.13938E-09    0.54703E-11    0.13164E-13   -0.21201E-11
   994    0.13900E-09    0.54673E-11    0.13160E-13   -0.22949E-11
   995    0.13864E-09    0.54636E-11    0.13157E-13   -0.24691E-11
   996    0.13829E-09    0.54590E-11    0.13153E-13   -0.26428E-11
   997    0.13796E-09    0.54538E-11    0.13150E-13   -0.28158E-11
   998    0.13765E-09    0.54478E-11    0.13147E-13   -0.29881E-11
   999    0.13735E-09    0.54411E-11    0.13144E-13   -0.31596E-11
  1000    0.13708E-09    0.54336E-11    0.13141E-13   -0.33302E-11
  1001    0.13682E-09    0.54254E-11    0.13138E-13   -0.34998E-11
  1002    0.13657E-09    0.54164E-11    0.13135E-13   -0.36684E-11
  1003    0.13635E-09    0.54068E-11    0.13133E-13   -0.38358E-11
  1004    0.13614E-09    0.53964E-11    0.13131E-13   -0.40021E-11
  1005    0.13594E-09    0.53852E-11    0.13128E-13   -0.41670E-11
  1006    0.13577E-09    0.53733E-11    0.13126E-13   -0.43307E-11
  1007    0.13560E-09    0.53607E-11    0.13124E-13   -0.44929E-11
  1008    0.13546E-09    0.53474E-11    0.13122E-13   -0.46538E-11
  1009    0.13533E-09    0.53335E-11    0.13121E-13   -0.48132E-11
  1010    0.13521E-09    0.53189E-11    0.13119E-13   -0.49712E-11
  1011    0.13511E-09    0.53037E-11    0.13118E-13   -0.51276E-11
  1012    0.13503E-09    0.52878E-11    0.13117E-13   -0.52825E-11
  1013    0.13496E-09    0.52713E-11    0.13115E-13   -0.54358E-11
  1014    0.13490E-09    0.52541E-11    0.13114E-13   -0.55875E-11
  1015    0.13486E-09    0.52363E-11    0.13114E-13   -0.57374E-11
  1016    0.13483E-09    0.52179E-11    0.13113E-13   -0.58856E-11
  1017    0.13482E-09    0.51989E-11    0.13112E-13   -0.60320E-11
  1018    0.13482E-09    0.51792E-11    0.13112E-13   -0.61765E-11
  1019    0.13484E-09    0.51589E-11    0.13112E-13   -0.63192E-11
  1020    0.13487E-09    0.51379E-11    0.13111E-13   -0.64598E-11
  1021    0.13491E-09    0.51164E-11    0.13111E-13   -0.65984E-11
  1022    0.13497E-09    0.50942E-11    0.13112E-13   -0.67350E-11
  1023    0.13504E-09    0.50714E-11    0.13112E-13   -0.68692E-11
  1024    0.13512E-09    0.50480E-11    0.13112E-13   -0.70012E-11
  1025    0.13521E-09    0.50241E-11    0.13113E-13   -0.71309E-11
  1026    0.13532E-09    0.49997E-11    0.13113E-13   -0.72581E-11
  1027    0.13544E-09    0.49747E-11    0.13114E-13   -0.73829E-11
  1028    0.13556E-09    0.49492E-11    0.13115E-13   -0.75052E-11
  1029    0.13571E-09    0.49231E-11    0.13116E-13   -0.76252E-11
  1030    0.13586E-09    0.48966E-11    0.13117E-13   -0.77427E-11
  1031    0.13601E-09    0.48696E-11    0.13119E-13   -0.78578E-11
  1032    0.13619E-09    0.48421E-11    0.13120E-13   -0.79706E-11
  1033    0.13636E-09    0.48141E-11    0.13122E-13   -0.80808E-11
  1034    0.13656E-09    0.47857E-11    0.13123E-13   -0.81886E-11
  1035    0.13676E-09    0.47569E-11    0.13125E-13   -0.82939E-11
  1036    0.13698E-09    0.47276E-11    0.13127E-13   -0.83967E-11
  1037    0.13719E-09    0.46979E-11    0.13129E-13   -0.84967E-11
  1038    0.13742E-09    0.46678E-11    0.13131E-13   -0.85939E-11
  1039    0.13766E-09    0.46373E-11    0.13134E-13   -0.86885E-11
  1040    0.13790E-09    0.46065E-11    0.13136E-13   -0.87802E-11
  1041    0.13816E-09    0.45753E-11    0.13139E-13   -0.88689E-11
  1042    0.13842E-09    0.45437E-11    0.13141E-13   -0.89548E-11
  1043    0.13868E-09    0.45118E-11    0.13144E-13   -0.90378E-11
  1044    0.13896E-09    0.44795E-11    0.13147E-13   -0.91180E-11
  1045    0.13924E-09    0.44469E-11    0.13150E-13   -0.91952E-11
  1046    0.13953E-09    0.44139E-11    0.13153E-13   -0.92696E-11
  1047    0.13983E-09    0.43806E-11    0.13156E-13   -0.93408E-11
  1048    0.14012E-09    0.43470E-11    0.13159E-13   -0.94099E-11
  1049    0.14043E-09    0.43131E-11    0.13162E-13   -0.94755E-11
  1050    0.14074E-09    0.42789E-11    0.13166E-13   -0.95376E-11
  1051    0.14105E-09    0.42445E-11    0.13169E-13   -0.95977E-11
  1052    0.14137E-09    0.42098E-11    0.13173E-13   -0.96543E-11
  1053    0.14170E-09    0.41750E-11    0.13177E-13   -0.97082E-11
  1054    0.14203E-09    0.41399E-11    0.13181E-13   -0.97593E-11
  1055    0.14236E-09    0.41048E-11    0.13184E-13   -0.98069E-11
  1056    0.14269E-09    0.40694E-11    0.13188E-13   -0.98518E-11
  1057    0.14304E-09    0.40339E-11    0.13192E-13   -0.98940E-11
  1058    0.14338E-09    0.39983E-11    0.13196E-13   -0.99328E-11
  1059    0.14372E-09    0.39625E-11    0.13201E-13   -0.99688E-11
  1060    0.14406E-09    0.39266E-11    0.13205E-13   -0.10001E-10
  1061    0.14441E-09    0.38907E-11    0.13209E-13   -0.10031E-10
  1062    0.14477E-09    0.38546E-11    0.13214E-13   -0.10058E-10
  1063    0.14512E-09    0.38184E-11    0.13218E-13   -0.10082E-10
  1064    0.14547E-09    0.37822E-11    0.13222E-13   -0.10103E-10
  1065    0.14582E-09    0.37459E-11    0.13227E-13   -0.10121E-10
  1066    0.14618E-09    0.37096E-11    0.13232E-13   -0.10136E-10
  1067    0.14654E-09    0.36733E-11    0.13236E-13   -0.10148E-10
  1068    0.14689E-09    0.36369E-11    0.13241E-13   -0.10157E-10
  1069    0.14725E-09    0.36007E-11    0.13246E-13   -0.10163E-10
