   927    0.21502E-09    0.42744E-11    0.14468E-13    0.73995E-11
   928    0.21352E-09    0.43131E-11    0.14462E-13    0.73457E-11
   929    0.21202E-09    0.43515E-11    0.14455E-13    0.72882E-11
   930    0.21055E-09    0.43896E-11    0.14449E-13    0.72269E-11
   931    0.20908E-09    0.44275E-11    0.14442E-13    0.71619E-11
   932    0.20761E-09    0.44651E-11    0.14436E-13    0.70931E-11
   933    0.20616E-09    0.45023E-11    0.14429E-13    0.70208E-11
   934    0.20472E-09    0.45394E-11    0.14422E-13    0.69447E-11
   935    0.20329E-09    0.45759E-11    0.14415E-13    0.68651E-11
   936    0.20187E-09    0.46122E-11    0.14409E-13    0.67818E-11
   937    0.20046E-09    0.46481E-11    0.14402E-13    0.66951E-11
   938    0.19906E-09    0.46836E-11    0.14395E-13    0.66049E-11
   939    0.19768E-09    0.47187E-11    0.14388E-13    0.65113E-11
   940    0.19631E-09    0.47534E-11    0.14381E-13    0.64143E-11
   941    0.19495E-09    0.47877E-11    0.14374E-13    0.63140E-11
   942    0.19360E-09    0.48216E-11    0.14366E-13    0.62104E-11
   943    0.19228E-09    0.48550E-11    0.14359E-13    0.61035E-11
   944    0.19096E-09    0.48878E-11    0.14352E-13    0.59935E-11
   945    0.18965E-09    0.49202E-11    0.14345E-13    0.58805E-11
   946    0.18836E-09    0.49522E-11    0.14338E-13    0.57643E-11
   947    0.18709E-09    0.49836E-11    0.14331E-13    0.56452E-11
   948    0.18582E-09    0.50145E-11    0.14324E-13    0.55230E-11
   949    0.18458E-09    0.50448E-11    0.14316E-13    0.53981E-11
   950    0.18335E-09    0.50747E-11    0.14309E-13    0.52703E-11
   951    0.18214E-09    0.51040E-11    0.14302E-13    0.51397E-11
   952    0.18094E-09    0.51327E-11    0.14295E-13    0.50064E-11
   953    0.17976E-09    0.51608E-11    0.14288E-13    0.48705E-11
   954    0.17859E-09    0.51884E-11    0.14280E-13    0.47320E-11
   955    0.17744E-09    0.52153E-11    0.14273E-13    0.45909E-11
   956    0.17630E-09    0.52416E-11    0.14266E-13    0.44473E-11
   957    0.17519E-09    0.52673E-11    0.14259E-13    0.43014E-11
   958    0.17409E-09    0.52924E-11    0.14252E-13    0.41532E-11
   959    0.17300E-09    0.53168E-11    0.14245E-13    0.40026E-11
   960    0.17194E-09    0.53406E-11    0.14238E-13    0.38501E-11
   961    0.17089E-09    0.53638E-11    0.14231E-13    0.36952E-11
   962    0.16985E-09    0.53863E-11    0.14224E-13    0.35386E-11
   963    0.16885E-09    0.54081E-11    0.14218E-13    0.33799E-11
   964    0.16785E-09    0.54292E-11    0.14211E-13    0.32194E-11
   965    0.16687E-09    0.54496E-11    0.14204E-13    0.30570E-11
   966    0.16592E-09    0.54694E-11    0.14197E-13    0.28930E-11
   967    0.16498E-09    0.54885E-11    0.14191E-13    0.27273E-11
   968    0.16405E-09    0.55068E-11    0.14184E-13    0.25600E-11
   969    0.16315E-09    0.55245E-11    0.14178E-13    0.23912E-11
   970    0.16227E-09    0.55414E-11    0.14172E-13    0.22210E-11
   971    0.16140E-09    0.55577E-11    0.14165E-13    0.20493E-11
   972    0.16055E-09    0.55731E-11    0.14159E-13    0.18765E-11
   973    0.15972E-09    0.55878E-11    0.14153E-13    0.17024E-11
   974    0.15892E-09    0.56019E-11    0.14147E-13    0.15270E-11
   975    0.15813E-09    0.56152E-11    0.14141E-13    0.13507E-11
   976    0.15735E-09    0.56276E-11    0.14135E-13    0.11733E-11
   977    0.15661E-09    0.56394E-11    0.14129E-13    0.99506E-12
   978    0.15587E-09    0.56504E-11    0.14124E-13    0.81601E-12
   979    0.15516E-09    0.56607E-11    0.14118E-13    0.63616E-12
   980    0.15446E-09    0.56702E-11    0.14113E-13    0.45560E-12
   981    0.15378E-09    0.56788E-11    0.14107E-13    0.27438E-12
   982    0.15313E-09    0.56868E-11    0.14102E-13    0.92651E-13
   983    0.15249E-09    0.56939E-11    0.14097E-13   -0.89550E-13
   984    0.15187E-09    0.57004E-11    0.14092E-13   -0.27215E-12
   985    0.15128E-09    0.57060E-11    0.14087E-13   -0.45507E-12
   986    0.15069E-09    0.57109E-11    0.14082E-13   -0.63826E-12
   987    0.15013E-09    0.57149E-11    0.14078E-13   -0.82166E-12
   988    0.14959E-09    0.57182E-11    0.14073E-13   -0.10052E-11
   989    0.14906E-09    0.57207E-11    0.14069E-13   -0.11888E-11
   990    0.14856E-09    0.57225E-11    0.14064E-13   -0.13724E-11
   991    0.14807E-09    0.57234E-11    0.14060E-13   -0.15559E-11
   992    0.14761E-09    0.57235E-11    0.14056E-13   -0.17393E-11
   993    0.14716E-09    0.57229E-11    0.14052E-13   -0.19225E-11
   994    0.14673E-09    0.57215E-11    0.14049E-13   -0.21053E-11
   995    0.14633E-09    0.57192E-11    0.14045E-13   -0.22878E-11
   996    0.14593E-09    0.57162E-11    0.14041E-13   -0.24698E-11
   997    0.14556E-09    0.57124E-11    0.14038E-13   -0.26515E-11
   998    0.14520E-09    0.57078E-11    0.14035E-13   -0.28324E-11
   999    0.14487E-09    0.57025E-11    0.14032E-13   -0.30126E-11
  1000    0.14455E-09    0.56964E-11    0.14029E-13   -0.31921E-11
  1001    0.14425E-09    0.56894E-11    0.14026E-13   -0.33707E-11
  1002    0.14397E-09    0.56817E-11    0.14023E-13   -0.35484E-11
  1003    0.14370E-09    0.56733E-11    0.14021E-13   -0.37251E-11
  1004    0.14346E-09    0.56640E-11    0.14019E-13   -0.39006E-11
  1005    0.14322E-09    0.56540E-11    0.14016E-13   -0.40748E-11
  1006    0.14302E-09    0.56432E-11    0.14014E-13   -0.42479E-11
  1007    0.14282E-09    0.56316E-11    0.14012E-13   -0.44197E-11
  1008    0.14264E-09    0.56193E-11    0.14011E-13   -0.45901E-11
  1009    0.14248E-09    0.56063E-11    0.14009E-13   -0.47591E-11
  1010    0.14233E-09    0.55926E-11    0.14007E-13   -0.49268E-11
  1011    0.14220E-09    0.55783E-11    0.14006E-13   -0.50930E-11
  1012    0.14208E-09    0.55632E-11    0.14005E-13   -0.52578E-11
  1013    0.14199E-09    0.55475E-11    0.14004E-13   -0.54210E-11
  1014    0.14191E-09    0.55311E-11    0.14003E-13   -0.55826E-11
  1015    0.14184E-09    0.55140E-11    0.14002E-13   -0.57426E-11
  1016    0.14178E-09    0.54963E-11    0.14002E-13   -0.59009E-11
  1017    0.14175E-09    0.54779E-11    0.14001E-13   -0.60574E-11
  1018    0.14173E-09    0.54588E-11    0.14001E-13   -0.62122E-11
  1019    0.14172E-09    0.54390E-11    0.14001E-13   -0.63651E-11
  1020    0.14173E-09    0.54185E-11    0.14001E-13   -0.65160E-11
  1021    0.14175E-09    0.53974E-11    0.14001E-13   -0.66649E-11
  1022    0.14179E-09    0.53756E-11    0.14001E-13   -0.68118E-11
  1023    0.14184E-09    0.53532E-11    0.14002E-13   -0.69563E-11
  1024    0.14191E-09    0.53301E-11    0.14002E-13   -0.70987E-11
  1025    0.14198E-09    0.53065E-11    0.14003E-13   -0.72386E-11
  1026    0.14208E-09    0.52823E-11    0.14004E-13   -0.73761E-11
  1027    0.14218E-09    0.52575E-11    0.14005E-13   -0.75110E-11
  1028    0.14229E-09    0.52321E-11    0.14006E-13   -0.76435E-11
  1029    0.14242E-09    0.52062E-11    0.14007E-13   -0.77737E-11
  1030    0.14255E-09    0.51797E-11    0.14009E-13   -0.79013E-11
  1031    0.14270E-09    0.51527E-11    0.14010E-13   -0.80266E-11
  1032    0.14287E-09    0.51252E-11    0.14012E-13   -0.81495E-11
  1033    0.14303E-09    0.50971E-11    0.14014E-13   -0.82700E-11
  1034    0.14322E-09    0.50686E-11    0.14016E-13   -0.83880E-11
  1035    0.14341E-09    0.50395E-11    0.14018E-13   -0.85035E-11
  1036    0.14362E-09    0.50100E-11    0.14020E-13   -0.86164E-11
  1037    0.14383E-09    0.49801E-11    0.14023E-13   -0.87265E-11
  1038    0.14406E-09    0.49497E-11    0.14025E-13   -0.88338E-11
  1039    0.14430E-09    0.49189E-11    0.14028E-13   -0.89383E-11
  1040    0.14453E-09    0.48877E-11    0.14031E-13   -0.90399E-11
  1041    0.14479E-09    0.48561E-11    0.14034E-13   -0.91384E-11
  1042    0.14505E-09    0.48241E-11    0.14037E-13   -0.92339E-11
  1043    0.14531E-09    0.47916E-11    0.14040E-13   -0.93266E-11
  1044    0.14559E-09    0.47587E-11    0.14043E-13   -0.94162E-11
  1045    0.14587E-09    0.47256E-11    0.14046E-13   -0.95029E-11
  1046    0.14617E-09    0.46919E-11    0.14050E-13   -0.95867E-11
  1047    0.14646E-09    0.46579E-11    0.14054E-13   -0.96670E-11
  1048    0.14676E-09    0.46235E-11    0.14057E-13   -0.97455E-11
  1049    0.14707E-09    0.45888E-11    0.14061E-13   -0.98202E-11
  1050    0.14739E-09    0.45538E-11    0.14065E-13   -0.98911E-11
  1051    0.14771E-09    0.45185E-11    0.14069E-13   -0.99603E-11
  1052    0.14804E-09    0.44829E-11    0.14073E-13   -0.10026E-10
  1053    0.14837E-09    0.44471E-11    0.14077E-13   -0.10088E-10
  1054    0.14871E-09    0.44110E-11    0.14082E-13   -0.10148E-10
  1055    0.14906E-09    0.43748E-11    0.14086E-13   -0.10204E-10
  1056    0.14940E-09    0.43384E-11    0.14091E-13   -0.10258E-10
  1057    0.14976E-09    0.43017E-11    0.14095E-13   -0.10308E-10
  1058    0.15011E-09    0.42650E-11    0.14100E-13   -0.10355E-10
  1059    0.15047E-09    0.42280E-11    0.14105E-13   -0.10399E-10
  1060    0.15082E-09    0.41909E-11    0.14109E-13   -0.10439E-10
  1061    0.15119E-09    0.41536E-11    0.14114E-13   -0.10477E-10
  1062    0.15156E-09    0.41163E-11    0.14119E-13   -0.10512E-10
  1063    0.15192E-09    0.40787E-11    0.14124E-13   -0.10543E-10
  1064    0.15230E-09    0.40411E-11    0.14129E-13   -0.10571E-10
  1065    0.15267E-09    0.40034E-11    0.14135E-13   -0.10597E-10
  1066    0.15304E-09    0.39656E-11    0.14140E-13   -0.10619E-10
  1067    0.15342E-09    0.39279E-11    0.14145E-13   -0.10637E-10
  1068    0.15379E-09    0.38899E-11    0.14151E-13   -0.10653E-10
  1069    0.15417E-09    0.38521E-11    0.14156E-13   -0.10666E-10
  1070    0.15455E-09    0.38141E-11    0.14161E-13   -0.10676E-10
  1071    0.15491E-09    0.37763E-11    0.14167E-13   -0.10682E-10
  1072    0.15529E-09    0.37383E-11    0.14172E-13   -0.10686E-10
  1073    0.15567E-09    0.37004E-11    0.14178E-13   -0.10686E-10
  1074    0.15604E-09    0.36627E-11    0.14184E-13   -0.10684E-10
  1075    0.15641E-09    0.36250E-11    0.14189E-13   -0.10678E-10
  1076    0.15678E-09    0.35872E-11    0.14195E-13   -0.10669E-10
  1077    0.15716E-09    0.35497E-11    0.14201E-13   -0.10659E-10
  1078    0.15752E-09    0.35122E-11    0.14206E-13   -0.10644E-10
  1079    0.15788E-09    0.34748E-11    0.14212E-13   -0.10627E-10
  1080    0.15824E-09    0.34375E-11    0.14218E-13   -0.10607E-10
  1081    0.15860E-09    0.34005E-11    0.14224E-13   -0.10584E-10
  1082    0.15895E-09    0.33635E-11    0.14229E-13   -0.10558E-10
  1083    0.15931E-09    0.33268E-11    0.14235E-13   -0.10529E-10
  1084    0.15966E-09    0.32902E-11    0.14241E-13   -0.10497E-10
  1085    0.16000E-09    0.32538E-11    0.14247E-13   -0.10462E-10
  1086    0.16035E-09    0.32177E-11    0.14253E-13   -0.10426E-10
  1087    0.16068E-09    0.31818E-11    0.14258E-13   -0.10385E-10
  1088    0.16102E-09    0.31460E-11    0.14264E-13   -0.10343E-10
  1089    0.16134E-09    0.31106E-11    0.14270E-13   -0.10297E-10
  1090    0.16166E-09    0.30754E-11    0.14276E-13   -0.10250E-10
  1091    0.16197E-09    0.30404E-11    0.14281E-13   -0.10199E-10
  1092    0.16229E-09    0.30058E-11    0.14287E-13   -0.10146E-10
  1093    0.16259E-09    0.29715E-11    0.14293E-13   -0.10090E-10
  1094    0.16288E-09    0.29374E-11    0.14298E-13   -0.10032E-10
  1095    0.16318E-09    0.29038E-11    0.14304E-13   -0.99718E-11
  1096    0.16347E-09    0.28704E-11    0.14310E-13   -0.99083E-11
  1097    0.16374E-09    0.28374E-11    0.14315E-13   -0.98432E-11
  1098    0.16401E-09    0.28048E-11    0.14321E-13   -0.97754E-11
  1099    0.16428E-09    0.27726E-11    0.14326E-13   -0.97059E-11
  1100    0.16454E-09    0.27407E-11    0.14331E-13   -0.96337E-11
  1101    0.16479E-09    0.27092E-11    0.14337E-13   -0.95588E-11
  1102    0.16504E-09    0.26781E-11    0.14342E-13   -0.94822E-11
  1103    0.16527E-09    0.26475E-11    0.14347E-13   -0.94036E-11
  1104    0.16550E-09    0.26173E-11    0.14352E-13   -0.93227E-11
  1105    0.16572E-09    0.25875E-11    0.14357E-13   -0.92399E-11
  1106    0.16593E-09    0.25581E-11    0.14362E-13   -0.91551E-11
  1107    0.16613E-09    0.25293E-11    0.14367E-13   -0.90683E-11
  1108    0.16633E-09    0.25008E-11    0.14372E-13   -0.89796E-11
  1109    0.16651E-09    0.24728E-11    0.14377E-13   -0.88891E-11
  1110    0.16668E-09    0.24453E-11    0.14382E-13   -0.87968E-11
  1111    0.16685E-09    0.24184E-11    0.14386E-13   -0.87027E-11
  1112    0.16701E-09    0.23919E-11    0.14391E-13   -0.86069E-11
  1113    0.16716E-09    0.23660E-11    0.14395E-13   -0.85096E-11
  1114    0.16730E-09    0.23404E-11    0.14400E-13   -0.84106E-11
  1115    0.16743E-09    0.23155E-11    0.14404E-13   -0.83101E-11
  1116    0.16755E-09    0.22911E-11    0.14408E-13   -0.82081E-11
  1117    0.16766E-09    0.22672E-11    0.14412E-13   -0.81048E-11
  1118    0.16777E-09    0.22440E-11    0.14416E-13   -0.80000E-11
  1119    0.16786E-09    0.22212E-11    0.14420E-13   -0.78938E-11
  1120    0.16794E-09    0.21989E-11    0.14424E-13   -0.77864E-11
  1121    0.16801E-09    0.21773E-11    0.14427E-13   -0.76778E-11
  1122    0.16808E-09    0.21562E-11    0.14431E-13   -0.75680E-11
  1123    0.16812E-09    0.21357E-11    0.14434E-13   -0.74571E-11
  1124    0.16817E-09    0.21158E-11    0.14438E-13   -0.73451E-11
  1125    0.16820E-09    0.20965E-11    0.14441E-13   -0.72321E-11
  1126    0.16822E-09    0.20777E-11    0.14444E-13   -0.71181E-11
  1127    0.16823E-09    0.20595E-11    0.14447E-13   -0.70031E-11
  1128    0.16823E-09    0.20420E-11    0.14450E-13   -0.68875E-11
  1129    0.16822E-09    0.20251E-11    0.14452E-13   -0.67709E-11
  1130    0.16820E-09    0.20088E-11    0.14455E-13   -0.66537E-11
  1131    0.16817E-09    0.19931E-11    0.14457E-13   -0.65358E-11
  1132    0.16813E-09    0.19779E-11    0.14459E-13   -0.64174E-11
  1133    0.16807E-09    0.19636E-11    0.14461E-13   -0.62983E-11
  1134    0.16801E-09    0.19497E-11    0.14463E-13   -0.61787E-11
  1135    0.16794E-09    0.19365E-11    0.14465E-13   -0.60587E-11
  1136    0.16785E-09    0.19240E-11    0.14467E-13   -0.59384E-11
  1137    0.16777E-09    0.19120E-11    0.14469E-13   -0.58177E-11
  1138    0.16766E-09    0.19007E-11    0.14470E-13   -0.56967E-11
  1139    0.16755E-09    0.18900E-11    0.14471E-13   -0.55754E-11
  1140    0.16741E-09    0.18800E-11    0.14472E-13   -0.54540E-11
  1141    0.16728E-09    0.18706E-11    0.14473E-13   -0.53325E-11
  1142    0.16713E-09    0.18619E-11    0.14474E-13   -0.52109E-11
  1143    0.16697E-09    0.18538E-11    0.14475E-13   -0.50893E-11
  1144    0.16680E-09    0.18463E-11    0.14475E-13   -0.49678E-11
  1145    0.16662E-09    0.18395E-11    0.14476E-13   -0.48463E-11
  1146    0.16644E-09    0.18334E-11    0.14476E-13   -0.47250E-11
  1147    0.16623E-09    0.18278E-11    0.14476E-13   -0.46039E-11
  1148    0.16602E-09    0.18229E-11    0.14476E-13   -0.44831E-11
  1149    0.16580E-09    0.18187E-11    0.14475E-13   -0.43626E-11
  1150    0.16557E-09    0.18152E-11    0.14475E-13   -0.42425E-11
  1151    0.16533E-09    0.18122E-11    0.14474E-13   -0.41227E-11
  1152    0.16508E-09    0.18098E-11    0.14473E-13   -0.40035E-11
  1153    0.16482E-09    0.18082E-11    0.14472E-13   -0.38848E-11
  1154    0.16455E-09    0.18071E-11    0.14471E-13   -0.37667E-11
  1155    0.16426E-09    0.18067E-11    0.14470E-13   -0.36491E-11
  1156    0.16397E-09    0.18068E-11    0.14468E-13   -0.35322E-11
  1157    0.16366E-09    0.18076E-11    0.14467E-13   -0.34161E-11
  1158    0.16335E-09    0.18091E-11    0.14465E-13   -0.33007E-11
  1159    0.16304E-09    0.18112E-11    0.14463E-13   -0.31862E-11
  1160    0.16270E-09    0.18138E-11    0.14461E-13   -0.30725E-11
  1161    0.16237E-09    0.18171E-11    0.14459E-13   -0.29598E-11
  1162    0.16202E-09    0.18210E-11    0.14456E-13   -0.28480E-11
  1163    0.16165E-09    0.18255E-11    0.14453E-13   -0.27372E-11
  1164    0.16130E-09    0.18306E-11    0.14451E-13   -0.26275E-11
  1165    0.16092E-09    0.18363E-11    0.14448E-13   -0.25189E-11
  1166    0.16053E-09    0.18425E-11    0.14445E-13   -0.24113E-11
  1167    0.16015E-09    0.18493E-11    0.14441E-13   -0.23050E-11
  1168    0.15974E-09    0.18567E-11    0.14438E-13   -0.21999E-11
  1169    0.15933E-09    0.18647E-11    0.14434E-13   -0.20961E-11
  1170    0.15892E-09    0.18732E-11    0.14430E-13   -0.19936E-11
  1171    0.15849E-09    0.18822E-11    0.14426E-13   -0.18923E-11
  1172    0.15806E-09    0.18919E-11    0.14422E-13   -0.17926E-11
  1173    0.15761E-09    0.19021E-11    0.14418E-13   -0.16941E-11
  1174    0.15717E-09    0.19127E-11    0.14413E-13   -0.15972E-11
  1175    0.15671E-09    0.19239E-11    0.14409E-13   -0.15018E-11
  1176    0.15625E-09    0.19356E-11    0.14404E-13   -0.14079E-11
  1177    0.15578E-09    0.19479E-11    0.14399E-13   -0.13156E-11
  1178    0.15530E-09    0.19606E-11    0.14394E-13   -0.12249E-11
  1179    0.15482E-09    0.19739E-11    0.14388E-13   -0.11358E-11
  1180    0.15433E-09    0.19877E-11    0.14383E-13   -0.10484E-11
  1181    0.15383E-09    0.20019E-11    0.14377E-13   -0.96277E-12
  1182    0.15333E-09    0.20166E-11    0.14371E-13   -0.87884E-12
  1183    0.15282E-09    0.20317E-11    0.14365E-13   -0.79669E-12
  1184    0.15230E-09    0.20473E-11    0.14359E-13   -0.71635E-12
  1185    0.15178E-09    0.20634E-11    0.14353E-13   -0.63784E-12
  1186    0.15125E-09    0.20799E-11    0.14347E-13   -0.56120E-12
  1187    0.15072E-09    0.20968E-11    0.14340E-13   -0.48646E-12
  1188    0.15018E-09    0.21141E-11    0.14333E-13   -0.41364E-12
  1189    0.14964E-09    0.21318E-11    0.14326E-13   -0.34277E-12
  1190    0.14909E-09    0.21499E-11    0.14319E-13   -0.27387E-12
  1191    0.14854E-09    0.21685E-11    0.14312E-13   -0.20695E-12
  1192    0.14799E-09    0.21873E-11    0.14305E-13   -0.14205E-12
  1193    0.14742E-09    0.22066E-11    0.14297E-13   -0.79189E-13
  1194    0.14686E-09    0.22262E-11    0.14290E-13   -0.18392E-13
  1195    0.14629E-09    0.22462E-11    0.14282E-13    0.40332E-13
  1196    0.14572E-09    0.22665E-11    0.14274E-13    0.96947E-13
  1197    0.14514E-09    0.22871E-11    0.14266E-13    0.15145E-12
  1198    0.14456E-09    0.23081E-11    0.14258E-13    0.20382E-12
  1199    0.14398E-09    0.23293E-11    0.14250E-13    0.25398E-12
  1200    0.14339E-09    0.23509E-11    0.14241E-13    0.30206E-12
  1201    0.14281E-09    0.23727E-11    0.14233E-13    0.34788E-12
  1202    0.14222E-09    0.23947E-11    0.14224E-13    0.39152E-12
  1203    0.14162E-09    0.24171E-11    0.14215E-13    0.43291E-12
  1204    0.14102E-09    0.24398E-11    0.14206E-13    0.47214E-12
  1205    0.14042E-09    0.24625E-11    0.14197E-13    0.50912E-12
  1206    0.13983E-09    0.24857E-11    0.14188E-13    0.54386E-12
  1207    0.13923E-09    0.25089E-11    0.14179E-13    0.57636E-12
  1208    0.13863E-09    0.25324E-11    0.14169E-13    0.60662E-12
  1209    0.13802E-09    0.25561E-11    0.14160E-13    0.63465E-12
  1210    0.13742E-09    0.25799E-11    0.14150E-13    0.66036E-12
  1211    0.13681E-09    0.26040E-11    0.14141E-13    0.68385E-12
  1212    0.13621E-09    0.26282E-11    0.14131E-13    0.70513E-12
  1213    0.13560E-09    0.26525E-11    0.14121E-13    0.72419E-12
  1214    0.13499E-09    0.26770E-11    0.14111E-13    0.74095E-12
  1215    0.13439E-09    0.27016E-11    0.14101E-13    0.75540E-12
  1216    0.13379E-09    0.27263E-11    0.14090E-13    0.76766E-12
  1217    0.13317E-09    0.27511E-11    0.14080E-13    0.77761E-12
  1218    0.13257E-09    0.27761E-11    0.14070E-13    0.78537E-12
  1219    0.13196E-09    0.28010E-11    0.14059E-13    0.79094E-12
  1220    0.13136E-09    0.28260E-11    0.14048E-13    0.79422E-12
  1221    0.13076E-09    0.28511E-11    0.14038E-13    0.79521E-12
  1222    0.13015E-09    0.28763E-11    0.14027E-13    0.79402E-12
  1223    0.12955E-09    0.29015E-11    0.14016E-13    0.79064E-12
  1224    0.12896E-09    0.29266E-11    0.14005E-13    0.78498E-12
  1225    0.12837E-09    0.29518E-11    0.13994E-13    0.77714E-12
  1226    0.12777E-09    0.29770E-11    0.13983E-13    0.76712E-12
  1227    0.12718E-09    0.30021E-11    0.13972E-13    0.75492E-12
  1228    0.12658E-09    0.30273E-11    0.13961E-13    0.74065E-12
  1229    0.12600E-09    0.30524E-11    0.13950E-13    0.72411E-12
  1230    0.12542E-09    0.30775E-11    0.13938E-13    0.70549E-12
  1231    0.12483E-09    0.31024E-11    0.13927E-13    0.68480E-12
  1232    0.12426E-09    0.31273E-11    0.13916E-13    0.66205E-12
  1233    0.12369E-09    0.31523E-11    0.13904E-13    0.63712E-12
  1234    0.12311E-09    0.31770E-11    0.13893E-13    0.61023E-12
  1235    0.12254E-09    0.32016E-11    0.13881E-13    0.58127E-12
  1236    0.12199E-09    0.32261E-11    0.13869E-13    0.55025E-12
  1237    0.12142E-09    0.32506E-11    0.13858E-13    0.51726E-12
  1238    0.12087E-09    0.32748E-11    0.13846E-13    0.48220E-12
  1239    0.12032E-09    0.32988E-11    0.13834E-13    0.44518E-12
  1240    0.11977E-09    0.33228E-11    0.13823E-13    0.40629E-12
  1241    0.11923E-09    0.33466E-11    0.13811E-13    0.36544E-12
  1242    0.11869E-09    0.33702E-11    0.13799E-13    0.32272E-12
  1243    0.11816E-09    0.33935E-11    0.13787E-13    0.27813E-12
  1244    0.11763E-09    0.34167E-11    0.13776E-13    0.23167E-12
  1245    0.11711E-09    0.34397E-11    0.13764E-13    0.18334E-12
  1246    0.11659E-09    0.34624E-11    0.13752E-13    0.13334E-12
  1247    0.11608E-09    0.34849E-11    0.13740E-13    0.81469E-13
  1248    0.11557E-09    0.35072E-11    0.13728E-13    0.27823E-13
  1249    0.11507E-09    0.35292E-11    0.13716E-13   -0.27488E-13
  1250    0.11458E-09    0.35509E-11    0.13704E-13   -0.84517E-13
  1251    0.11409E-09    0.35724E-11    0.13692E-13   -0.14320E-12
  1252    0.11361E-09    0.35935E-11    0.13681E-13   -0.20352E-12
  1253    0.11313E-09    0.36144E-11    0.13669E-13   -0.26543E-12
  1254    0.11266E-09    0.36350E-11    0.13657E-13   -0.32889E-12
  1255    0.11220E-09    0.36553E-11    0.13645E-13   -0.39388E-12
  1256    0.11175E-09    0.36752E-11    0.13633E-13   -0.46034E-12
  1257    0.11129E-09    0.36948E-11    0.13621E-13   -0.52826E-12
  1258    0.11085E-09    0.37141E-11    0.13609E-13   -0.59759E-12
  1259    0.11041E-09    0.37331E-11    0.13598E-13   -0.66831E-12
  1260    0.10998E-09    0.37517E-11    0.13586E-13   -0.74036E-12
  1261    0.10956E-09    0.37700E-11    0.13574E-13   -0.81373E-12
  1262    0.10914E-09    0.37879E-11    0.13562E-13   -0.88839E-12
  1263    0.10873E-09    0.38053E-11    0.13551E-13   -0.96428E-12
  1264    0.10833E-09    0.38226E-11    0.13539E-13   -0.10414E-11
  1265    0.10794E-09    0.38393E-11    0.13527E-13   -0.11197E-11
  1266    0.10755E-09    0.38557E-11    0.13516E-13   -0.11991E-11
  1267    0.10717E-09    0.38716E-11    0.13504E-13   -0.12796E-11
  1268    0.10680E-09    0.38872E-11    0.13493E-13   -0.13611E-11
  1269    0.10644E-09    0.39023E-11    0.13481E-13   -0.14437E-11
  1270    0.10608E-09    0.39171E-11    0.13470E-13   -0.15272E-11
  1271    0.10573E-09    0.39314E-11    0.13458E-13   -0.16116E-11
  1272    0.10539E-09    0.39453E-11    0.13447E-13   -0.16970E-11
  1273    0.10506E-09    0.39588E-11    0.13436E-13   -0.17832E-11
  1274    0.10473E-09    0.39718E-11    0.13425E-13   -0.18702E-11
  1275    0.10441E-09    0.39844E-11    0.13414E-13   -0.19580E-11
  1276    0.10410E-09    0.39965E-11    0.13402E-13   -0.20465E-11
  1277    0.10380E-09    0.40083E-11    0.13391E-13   -0.21357E-11
  1278    0.10351E-09    0.40195E-11    0.13380E-13   -0.22255E-11
  1279    0.10322E-09    0.40303E-11    0.13370E-13   -0.23159E-11
  1280    0.10295E-09    0.40406E-11    0.13359E-13   -0.24070E-11
  1281    0.10268E-09    0.40505E-11    0.13348E-13   -0.24984E-11
  1282    0.10241E-09    0.40598E-11    0.13337E-13   -0.25904E-11
  1283    0.10216E-09    0.40686E-11    0.13327E-13   -0.26829E-11
  1284    0.10192E-09    0.40771E-11    0.13316E-13   -0.27757E-11
  1285    0.10168E-09    0.40850E-11    0.13306E-13   -0.28690E-11
  1286    0.10145E-09    0.40924E-11    0.13295E-13   -0.29625E-11
  1287    0.10123E-09    0.40994E-11    0.13285E-13   -0.30563E-11
  1288    0.10102E-09    0.41058E-11    0.13275E-13   -0.31503E-11
  1289    0.10081E-09    0.41118E-11    0.13264E-13   -0.32445E-11
  1290    0.10061E-09    0.41172E-11    0.13254E-13   -0.33389E-11
  1291    0.10043E-09    0.41221E-11    0.13244E-13   -0.34334E-11
  1292    0.10025E-09    0.41265E-11    0.13234E-13   -0.35279E-11
  1293    0.10007E-09    0.41305E-11    0.13225E-13   -0.36225E-11
  1294    0.99910E-10    0.41340E-11    0.13215E-13   -0.37170E-11
  1295    0.99753E-10    0.41369E-11    0.13205E-13   -0.38115E-11
  1296    0.99605E-10    0.41394E-11    0.13196E-13   -0.39059E-11
  1297    0.99465E-10    0.41414E-11    0.13186E-13   -0.40001E-11
  1298    0.99332E-10    0.41428E-11    0.13177E-13   -0.40941E-11
  1299    0.99208E-10    0.41437E-11    0.13168E-13   -0.41880E-11
  1300    0.99091E-10    0.41441E-11    0.13158E-13   -0.42815E-11
  1301    0.98983E-10    0.41440E-11    0.13149E-13   -0.43748E-11
  1302    0.98882E-10    0.41434E-11    0.13140E-13   -0.44677E-11
  1303    0.98788E-10    0.41423E-11    0.13131E-13   -0.45602E-11
  1304    0.98703E-10    0.41407E-11    0.13123E-13   -0.46524E-11
  1305    0.98624E-10    0.41385E-11    0.13114E-13   -0.47440E-11
  1306    0.98554E-10    0.41359E-11    0.13105E-13   -0.48352E-11
  1307    0.98491E-10    0.41328E-11    0.13097E-13   -0.49257E-11
  1308    0.98435E-10    0.41291E-11    0.13089E-13   -0.50159E-11
  1309    0.98387E-10    0.41250E-11    0.13080E-13   -0.51053E-11
