   890    0.26763E-09    0.27577E-11    0.00000E+00    0.74557E-11    0.84439E-08    0.12661E-11    0.32749E-13
   891    0.26601E-09    0.27971E-11    0.00000E+00    0.75570E-11    0.84287E-08    0.12580E-11    0.30651E-13
   892    0.26438E-09    0.28369E-11    0.00000E+00    0.76539E-11    0.84137E-08    0.12494E-11    0.28288E-13
   893    0.26274E-09    0.28771E-11    0.00000E+00    0.77464E-11    0.83986E-08    0.12403E-11    0.25650E-13
   894    0.26110E-09    0.29175E-11    0.00000E+00    0.78345E-11    0.83836E-08    0.12306E-11    0.22729E-13
   895    0.25945E-09    0.29583E-11    0.00000E+00    0.79182E-11    0.83687E-08    0.12204E-11    0.19517E-13
   896    0.25779E-09    0.29994E-11    0.00000E+00    0.79973E-11    0.83538E-08    0.12096E-11    0.16003E-13
   897    0.25613E-09    0.30408E-11    0.00000E+00    0.80721E-11    0.83390E-08    0.11983E-11    0.12181E-13
   898    0.25447E-09    0.30824E-11    0.00000E+00    0.81424E-11    0.83243E-08    0.11863E-11    0.80400E-14
   899    0.25280E-09    0.31242E-11    0.00000E+00    0.82081E-11    0.83096E-08    0.11737E-11    0.35725E-14
   900    0.25113E-09    0.31663E-11    0.00000E+00    0.82694E-11    0.82949E-08    0.11605E-11   -0.12307E-14
   901    0.24947E-09    0.32085E-11    0.00000E+00    0.83261E-11    0.82803E-08    0.11467E-11   -0.63744E-14
   902    0.24779E-09    0.32509E-11    0.00000E+00    0.83783E-11    0.82658E-08    0.11322E-11   -0.11848E-13
   903    0.24611E-09    0.32935E-11    0.00000E+00    0.84259E-11    0.82513E-08    0.11172E-11   -0.17638E-13
   904    0.24443E-09    0.33362E-11    0.00000E+00    0.84688E-11    0.82369E-08    0.11016E-11   -0.23730E-13
   905    0.24275E-09    0.33790E-11    0.00000E+00    0.85073E-11    0.82225E-08    0.10855E-11   -0.30109E-13
   906    0.24107E-09    0.34220E-11    0.00000E+00    0.85411E-11    0.82082E-08    0.10690E-11   -0.36762E-13
   907    0.23940E-09    0.34651E-11    0.00000E+00    0.85703E-11    0.81939E-08    0.10520E-11   -0.43675E-13
   908    0.23772E-09    0.35082E-11    0.00000E+00    0.85949E-11    0.81797E-08    0.10347E-11   -0.50832E-13
   909    0.23605E-09    0.35513E-11    0.00000E+00    0.86149E-11    0.81655E-08    0.10170E-11   -0.58221E-13
   910    0.23437E-09    0.35946E-11    0.00000E+00    0.86304E-11    0.81514E-08    0.99909E-12   -0.65826E-13
   911    0.23270E-09    0.36379E-11    0.00000E+00    0.86412E-11    0.81373E-08    0.98088E-12   -0.73634E-13
   912    0.23103E-09    0.36812E-11    0.00000E+00    0.86475E-11    0.81233E-08    0.96245E-12   -0.81631E-13
   913    0.22936E-09    0.37245E-11    0.00000E+00    0.86492E-11    0.81093E-08    0.94385E-12   -0.89802E-13
   914    0.22770E-09    0.37678E-11    0.00000E+00    0.86464E-11    0.80953E-08    0.92512E-12   -0.98134E-13
   915    0.22604E-09    0.38110E-11    0.00000E+00    0.86391E-11    0.80814E-08    0.90628E-12   -0.10661E-12
   916    0.22438E-09    0.38542E-11    0.00000E+00    0.86272E-11    0.80676E-08    0.88740E-12   -0.11522E-12
   917    0.22274E-09    0.38973E-11    0.00000E+00    0.86109E-11    0.80538E-08    0.86849E-12   -0.12395E-12
   918    0.22110E-09    0.39404E-11    0.00000E+00    0.85900E-11    0.80400E-08    0.84961E-12   -0.13278E-12
   919    0.21946E-09    0.39833E-11    0.00000E+00    0.85648E-11    0.80263E-08    0.83079E-12   -0.14170E-12
   920    0.21782E-09    0.40262E-11    0.00000E+00    0.85350E-11    0.80126E-08    0.81207E-12   -0.15069E-12
   921    0.21620E-09    0.40688E-11    0.00000E+00    0.85009E-11    0.79989E-08    0.79349E-12   -0.15975E-12
   922    0.21457E-09    0.41114E-11    0.00000E+00    0.84624E-11    0.79853E-08    0.77510E-12   -0.16885E-12
   923    0.21296E-09    0.41536E-11    0.00000E+00    0.84195E-11    0.79718E-08    0.75693E-12   -0.17799E-12
   924    0.21136E-09    0.41959E-11    0.00000E+00    0.83724E-11    0.79582E-08    0.73902E-12   -0.18715E-12
   925    0.20976E-09    0.42377E-11    0.00000E+00    0.83210E-11    0.79447E-08    0.72141E-12   -0.19630E-12
   926    0.20817E-09    0.42796E-11    0.00000E+00    0.82655E-11    0.79312E-08    0.70415E-12   -0.20545E-12
   927    0.20659E-09    0.43210E-11    0.00000E+00    0.82058E-11    0.79178E-08    0.68726E-12   -0.21458E-12
   928    0.20503E-09    0.43623E-11    0.00000E+00    0.81420E-11    0.79044E-08    0.67080E-12   -0.22367E-12
   929    0.20346E-09    0.44032E-11    0.00000E+00    0.80740E-11    0.78910E-08    0.65480E-12   -0.23270E-12
   930    0.20191E-09    0.44439E-11    0.00000E+00    0.80021E-11    0.78777E-08    0.63930E-12   -0.24167E-12
   931    0.20038E-09    0.44843E-11    0.00000E+00    0.79262E-11    0.78644E-08    0.62434E-12   -0.25056E-12
   932    0.19885E-09    0.45243E-11    0.00000E+00    0.78463E-11    0.78511E-08    0.60996E-12   -0.25936E-12
   933    0.19734E-09    0.45640E-11    0.00000E+00    0.77625E-11    0.78378E-08    0.59620E-12   -0.26804E-12
   934    0.19583E-09    0.46034E-11    0.00000E+00    0.76749E-11    0.78246E-08    0.58310E-12   -0.27660E-12
   935    0.19434E-09    0.46423E-11    0.00000E+00    0.75834E-11    0.78114E-08    0.57070E-12   -0.28503E-12
   936    0.19286E-09    0.46809E-11    0.00000E+00    0.74880E-11    0.77982E-08    0.55904E-12   -0.29330E-12
   937    0.19139E-09    0.47191E-11    0.00000E+00    0.73890E-11    0.77851E-08    0.54816E-12   -0.30141E-12
   938    0.18993E-09    0.47568E-11    0.00000E+00    0.72863E-11    0.77720E-08    0.53810E-12   -0.30934E-12
   939    0.18850E-09    0.47941E-11    0.00000E+00    0.71799E-11    0.77589E-08    0.52890E-12   -0.31708E-12
   940    0.18707E-09    0.48309E-11    0.00000E+00    0.70700E-11    0.77458E-08    0.52060E-12   -0.32460E-12
   941    0.18566E-09    0.48673E-11    0.00000E+00    0.69565E-11    0.77327E-08    0.51324E-12   -0.33191E-12
   942    0.18426E-09    0.49033E-11    0.00000E+00    0.68395E-11    0.77197E-08    0.50685E-12   -0.33898E-12
   943    0.18288E-09    0.49386E-11    0.00000E+00    0.67191E-11    0.77067E-08    0.50149E-12   -0.34580E-12
   944    0.18151E-09    0.49735E-11    0.00000E+00    0.65954E-11    0.76937E-08    0.49718E-12   -0.35235E-12
   945    0.18016E-09    0.50078E-11    0.00000E+00    0.64684E-11    0.76807E-08    0.49397E-12   -0.35863E-12
   946    0.17882E-09    0.50416E-11    0.00000E+00    0.63381E-11    0.76677E-08    0.49190E-12   -0.36461E-12
   947    0.17750E-09    0.50748E-11    0.00000E+00    0.62047E-11    0.76548E-08    0.49101E-12   -0.37029E-12
   948    0.17619E-09    0.51075E-11    0.00000E+00    0.60681E-11    0.76419E-08    0.49133E-12   -0.37564E-12
   949    0.17491E-09    0.51395E-11    0.00000E+00    0.59286E-11    0.76289E-08    0.49291E-12   -0.38066E-12
   950    0.17364E-09    0.51710E-11    0.00000E+00    0.57860E-11    0.76160E-08    0.49579E-12   -0.38533E-12
   951    0.17238E-09    0.52019E-11    0.00000E+00    0.56405E-11    0.76031E-08    0.49999E-12   -0.38964E-12
   952    0.17114E-09    0.52321E-11    0.00000E+00    0.54923E-11    0.75903E-08    0.50549E-12   -0.39359E-12
   953    0.16993E-09    0.52617E-11    0.00000E+00    0.53412E-11    0.75774E-08    0.51224E-12   -0.39720E-12
   954    0.16872E-09    0.52906E-11    0.00000E+00    0.51874E-11    0.75645E-08    0.52021E-12   -0.40047E-12
   955    0.16754E-09    0.53189E-11    0.00000E+00    0.50309E-11    0.75517E-08    0.52935E-12   -0.40341E-12
   956    0.16637E-09    0.53464E-11    0.00000E+00    0.48718E-11    0.75389E-08    0.53963E-12   -0.40602E-12
   957    0.16523E-09    0.53733E-11    0.00000E+00    0.47103E-11    0.75261E-08    0.55099E-12   -0.40833E-12
   958    0.16410E-09    0.53996E-11    0.00000E+00    0.45463E-11    0.75133E-08    0.56341E-12   -0.41032E-12
   959    0.16299E-09    0.54251E-11    0.00000E+00    0.43799E-11    0.75005E-08    0.57683E-12   -0.41202E-12
   960    0.16190E-09    0.54499E-11    0.00000E+00    0.42113E-11    0.74877E-08    0.59122E-12   -0.41343E-12
   961    0.16082E-09    0.54741E-11    0.00000E+00    0.40405E-11    0.74750E-08    0.60655E-12   -0.41456E-12
   962    0.15977E-09    0.54974E-11    0.00000E+00    0.38677E-11    0.74623E-08    0.62275E-12   -0.41542E-12
   963    0.15874E-09    0.55201E-11    0.00000E+00    0.36928E-11    0.74495E-08    0.63981E-12   -0.41602E-12
   964    0.15773E-09    0.55420E-11    0.00000E+00    0.35159E-11    0.74369E-08    0.65767E-12   -0.41635E-12
   965    0.15674E-09    0.55631E-11    0.00000E+00    0.33372E-11    0.74242E-08    0.67629E-12   -0.41645E-12
   966    0.15576E-09    0.55836E-11    0.00000E+00    0.31567E-11    0.74115E-08    0.69563E-12   -0.41630E-12
   967    0.15481E-09    0.56032E-11    0.00000E+00    0.29746E-11    0.73989E-08    0.71566E-12   -0.41592E-12
   968    0.15387E-09    0.56221E-11    0.00000E+00    0.27907E-11    0.73863E-08    0.73633E-12   -0.41532E-12
   969    0.15296E-09    0.56402E-11    0.00000E+00    0.26053E-11    0.73737E-08    0.75760E-12   -0.41450E-12
   970    0.15207E-09    0.56575E-11    0.00000E+00    0.24184E-11    0.73611E-08    0.77943E-12   -0.41348E-12
   971    0.15119E-09    0.56741E-11    0.00000E+00    0.22301E-11    0.73485E-08    0.80178E-12   -0.41226E-12
   972    0.15035E-09    0.56898E-11    0.00000E+00    0.20405E-11    0.73360E-08    0.82460E-12   -0.41086E-12
   973    0.14951E-09    0.57047E-11    0.00000E+00    0.18497E-11    0.73235E-08    0.84786E-12   -0.40927E-12
   974    0.14870E-09    0.57188E-11    0.00000E+00    0.16576E-11    0.73110E-08    0.87152E-12   -0.40751E-12
   975    0.14792E-09    0.57322E-11    0.00000E+00    0.14645E-11    0.72985E-08    0.89553E-12   -0.40558E-12
   976    0.14714E-09    0.57446E-11    0.00000E+00    0.12704E-11    0.72861E-08    0.91986E-12   -0.40350E-12
   977    0.14640E-09    0.57562E-11    0.00000E+00    0.10755E-11    0.72737E-08    0.94446E-12   -0.40127E-12
   978    0.14566E-09    0.57671E-11    0.00000E+00    0.87971E-12    0.72613E-08    0.96929E-12   -0.39891E-12
   979    0.14496E-09    0.57771E-11    0.00000E+00    0.68316E-12    0.72489E-08    0.99431E-12   -0.39641E-12
   980    0.14428E-09    0.57863E-11    0.00000E+00    0.48594E-12    0.72366E-08    0.10195E-11   -0.39379E-12
   981    0.14360E-09    0.57946E-11    0.00000E+00    0.28807E-12    0.72242E-08    0.10448E-11   -0.39105E-12
   982    0.14296E-09    0.58022E-11    0.00000E+00    0.89744E-13    0.72119E-08    0.10701E-11   -0.38821E-12
   983    0.14234E-09    0.58088E-11    0.00000E+00   -0.10902E-12    0.71997E-08    0.10955E-11   -0.38527E-12
   984    0.14174E-09    0.58147E-11    0.00000E+00   -0.30815E-12    0.71874E-08    0.11208E-11   -0.38224E-12
   985    0.14116E-09    0.58197E-11    0.00000E+00   -0.50754E-12    0.71752E-08    0.11462E-11   -0.37913E-12
   986    0.14059E-09    0.58239E-11    0.00000E+00   -0.70715E-12    0.71630E-08    0.11714E-11   -0.37595E-12
   987    0.14005E-09    0.58271E-11    0.00000E+00   -0.90690E-12    0.71508E-08    0.11964E-11   -0.37270E-12
   988    0.13953E-09    0.58296E-11    0.00000E+00   -0.11067E-11    0.71387E-08    0.12213E-11   -0.36940E-12
   989    0.13903E-09    0.58312E-11    0.00000E+00   -0.13065E-11    0.71266E-08    0.12460E-11   -0.36605E-12
   990    0.13855E-09    0.58320E-11    0.00000E+00   -0.15062E-11    0.71145E-08    0.12704E-11   -0.36265E-12
   991    0.13809E-09    0.58319E-11    0.00000E+00   -0.17058E-11    0.71025E-08    0.12946E-11   -0.35923E-12
   992    0.13765E-09    0.58309E-11    0.00000E+00   -0.19052E-11    0.70904E-08    0.13184E-11   -0.35579E-12
   993    0.13723E-09    0.58291E-11    0.00000E+00   -0.21042E-11    0.70784E-08    0.13417E-11   -0.35233E-12
   994    0.13683E-09    0.58264E-11    0.00000E+00   -0.23028E-11    0.70665E-08    0.13647E-11   -0.34886E-12
   995    0.13646E-09    0.58229E-11    0.00000E+00   -0.25009E-11    0.70545E-08    0.13872E-11   -0.34540E-12
   996    0.13610E-09    0.58184E-11    0.00000E+00   -0.26984E-11    0.70426E-08    0.14092E-11   -0.34194E-12
   997    0.13576E-09    0.58132E-11    0.00000E+00   -0.28953E-11    0.70308E-08    0.14307E-11   -0.33851E-12
   998    0.13544E-09    0.58071E-11    0.00000E+00   -0.30913E-11    0.70189E-08    0.14516E-11   -0.33510E-12
   999    0.13514E-09    0.58002E-11    0.00000E+00   -0.32866E-11    0.70071E-08    0.14718E-11   -0.33172E-12
  1000    0.13486E-09    0.57924E-11    0.00000E+00   -0.34809E-11    0.69954E-08    0.14914E-11   -0.32839E-12
  1001    0.13460E-09    0.57837E-11    0.00000E+00   -0.36741E-11    0.69836E-08    0.15103E-11   -0.32511E-12
  1002    0.13436E-09    0.57742E-11    0.00000E+00   -0.38662E-11    0.69719E-08    0.15285E-11   -0.32188E-12
  1003    0.13415E-09    0.57639E-11    0.00000E+00   -0.40571E-11    0.69602E-08    0.15460E-11   -0.31870E-12
  1004    0.13395E-09    0.57527E-11    0.00000E+00   -0.42466E-11    0.69486E-08    0.15628E-11   -0.31557E-12
  1005    0.13376E-09    0.57407E-11    0.00000E+00   -0.44347E-11    0.69370E-08    0.15789E-11   -0.31248E-12
  1006    0.13360E-09    0.57278E-11    0.00000E+00   -0.46214E-11    0.69254E-08    0.15944E-11   -0.30944E-12
  1007    0.13345E-09    0.57141E-11    0.00000E+00   -0.48066E-11    0.69139E-08    0.16093E-11   -0.30643E-12
  1008    0.13332E-09    0.56996E-11    0.00000E+00   -0.49902E-11    0.69024E-08    0.16235E-11   -0.30347E-12
  1009    0.13321E-09    0.56844E-11    0.00000E+00   -0.51722E-11    0.68909E-08    0.16371E-11   -0.30055E-12
  1010    0.13312E-09    0.56684E-11    0.00000E+00   -0.53527E-11    0.68794E-08    0.16501E-11   -0.29766E-12
  1011    0.13303E-09    0.56517E-11    0.00000E+00   -0.55314E-11    0.68680E-08    0.16625E-11   -0.29481E-12
  1012    0.13297E-09    0.56342E-11    0.00000E+00   -0.57085E-11    0.68566E-08    0.16743E-11   -0.29199E-12
  1013    0.13293E-09    0.56161E-11    0.00000E+00   -0.58838E-11    0.68453E-08    0.16855E-11   -0.28921E-12
  1014    0.13291E-09    0.55972E-11    0.00000E+00   -0.60573E-11    0.68339E-08    0.16961E-11   -0.28646E-12
  1015    0.13290E-09    0.55775E-11    0.00000E+00   -0.62290E-11    0.68226E-08    0.17062E-11   -0.28373E-12
  1016    0.13290E-09    0.55572E-11    0.00000E+00   -0.63987E-11    0.68114E-08    0.17157E-11   -0.28103E-12
  1017    0.13293E-09    0.55362E-11    0.00000E+00   -0.65664E-11    0.68001E-08    0.17248E-11   -0.27836E-12
  1018    0.13297E-09    0.55142E-11    0.00000E+00   -0.67320E-11    0.67889E-08    0.17332E-11   -0.27572E-12
  1019    0.13302E-09    0.54917E-11    0.00000E+00   -0.68956E-11    0.67778E-08    0.17412E-11   -0.27309E-12
  1020    0.13310E-09    0.54683E-11    0.00000E+00   -0.70570E-11    0.67666E-08    0.17487E-11   -0.27049E-12
  1021    0.13319E-09    0.54444E-11    0.00000E+00   -0.72160E-11    0.67555E-08    0.17556E-11   -0.26791E-12
  1022    0.13329E-09    0.54196E-11    0.00000E+00   -0.73728E-11    0.67444E-08    0.17621E-11   -0.26534E-12
  1023    0.13340E-09    0.53941E-11    0.00000E+00   -0.75270E-11    0.67333E-08    0.17682E-11   -0.26280E-12
  1024    0.13354E-09    0.53680E-11    0.00000E+00   -0.76786E-11    0.67223E-08    0.17737E-11   -0.26026E-12
  1025    0.13368E-09    0.53413E-11    0.00000E+00   -0.78276E-11    0.67113E-08    0.17788E-11   -0.25774E-12
  1026    0.13384E-09    0.53139E-11    0.00000E+00   -0.79739E-11    0.67003E-08    0.17835E-11   -0.25523E-12
  1027    0.13402E-09    0.52860E-11    0.00000E+00   -0.81173E-11    0.66894E-08    0.17877E-11   -0.25273E-12
  1028    0.13420E-09    0.52573E-11    0.00000E+00   -0.82580E-11    0.66785E-08    0.17916E-11   -0.25024E-12
  1029    0.13440E-09    0.52281E-11    0.00000E+00   -0.83960E-11    0.66676E-08    0.17950E-11   -0.24775E-12
  1030    0.13461E-09    0.51983E-11    0.00000E+00   -0.85312E-11    0.66567E-08    0.17980E-11   -0.24528E-12
  1031    0.13483E-09    0.51679E-11    0.00000E+00   -0.86638E-11    0.66459E-08    0.18007E-11   -0.24280E-12
  1032    0.13507E-09    0.51370E-11    0.00000E+00   -0.87937E-11    0.66350E-08    0.18030E-11   -0.24032E-12
  1033    0.13531E-09    0.51055E-11    0.00000E+00   -0.89209E-11    0.66243E-08    0.18049E-11   -0.23785E-12
  1034    0.13557E-09    0.50735E-11    0.00000E+00   -0.90452E-11    0.66135E-08    0.18064E-11   -0.23537E-12
  1035    0.13584E-09    0.50409E-11    0.00000E+00   -0.91668E-11    0.66028E-08    0.18076E-11   -0.23289E-12
  1036    0.13613E-09    0.50079E-11    0.00000E+00   -0.92855E-11    0.65921E-08    0.18085E-11   -0.23041E-12
  1037    0.13641E-09    0.49744E-11    0.00000E+00   -0.94010E-11    0.65814E-08    0.18091E-11   -0.22792E-12
  1038    0.13672E-09    0.49404E-11    0.00000E+00   -0.95135E-11    0.65707E-08    0.18094E-11   -0.22542E-12
  1039    0.13703E-09    0.49060E-11    0.00000E+00   -0.96228E-11    0.65601E-08    0.18093E-11   -0.22292E-12
  1040    0.13734E-09    0.48711E-11    0.00000E+00   -0.97289E-11    0.65495E-08    0.18090E-11   -0.22040E-12
  1041    0.13767E-09    0.48358E-11    0.00000E+00   -0.98315E-11    0.65389E-08    0.18084E-11   -0.21787E-12
  1042    0.13802E-09    0.48001E-11    0.00000E+00   -0.99310E-11    0.65283E-08    0.18076E-11   -0.21532E-12
  1043    0.13836E-09    0.47639E-11    0.00000E+00   -0.10027E-10    0.65178E-08    0.18065E-11   -0.21276E-12
  1044    0.13872E-09    0.47272E-11    0.00000E+00   -0.10120E-10    0.65073E-08    0.18051E-11   -0.21018E-12
  1045    0.13907E-09    0.46903E-11    0.00000E+00   -0.10210E-10    0.64968E-08    0.18035E-11   -0.20758E-12
  1046    0.13945E-09    0.46528E-11    0.00000E+00   -0.10296E-10    0.64863E-08    0.18017E-11   -0.20496E-12
  1047    0.13983E-09    0.46150E-11    0.00000E+00   -0.10378E-10    0.64759E-08    0.17997E-11   -0.20232E-12
  1048    0.14020E-09    0.45768E-11    0.00000E+00   -0.10459E-10    0.64655E-08    0.17975E-11   -0.19965E-12
  1049    0.14060E-09    0.45383E-11    0.00000E+00   -0.10535E-10    0.64551E-08    0.17951E-11   -0.19696E-12
  1050    0.14099E-09    0.44994E-11    0.00000E+00   -0.10607E-10    0.64447E-08    0.17925E-11   -0.19424E-12
  1051    0.14140E-09    0.44602E-11    0.00000E+00   -0.10677E-10    0.64344E-08    0.17897E-11   -0.19150E-12
  1052    0.14181E-09    0.44207E-11    0.00000E+00   -0.10743E-10    0.64241E-08    0.17868E-11   -0.18872E-12
  1053    0.14222E-09    0.43811E-11    0.00000E+00   -0.10806E-10    0.64138E-08    0.17837E-11   -0.18592E-12
  1054    0.14264E-09    0.43410E-11    0.00000E+00   -0.10865E-10    0.64035E-08    0.17805E-11   -0.18309E-12
  1055    0.14307E-09    0.43010E-11    0.00000E+00   -0.10921E-10    0.63932E-08    0.17770E-11   -0.18024E-12
  1056    0.14348E-09    0.42606E-11    0.00000E+00   -0.10973E-10    0.63830E-08    0.17735E-11   -0.17737E-12
  1057    0.14392E-09    0.42201E-11    0.00000E+00   -0.11023E-10    0.63728E-08    0.17697E-11   -0.17448E-12
  1058    0.14435E-09    0.41794E-11    0.00000E+00   -0.11068E-10    0.63626E-08    0.17658E-11   -0.17156E-12
  1059    0.14479E-09    0.41385E-11    0.00000E+00   -0.11110E-10    0.63524E-08    0.17617E-11   -0.16863E-12
  1060    0.14522E-09    0.40975E-11    0.00000E+00   -0.11148E-10    0.63423E-08    0.17574E-11   -0.16568E-12
  1061    0.14566E-09    0.40564E-11    0.00000E+00   -0.11183E-10    0.63322E-08    0.17530E-11   -0.16271E-12
  1062    0.14612E-09    0.40152E-11    0.00000E+00   -0.11215E-10    0.63221E-08    0.17484E-11   -0.15973E-12
  1063    0.14656E-09    0.39738E-11    0.00000E+00   -0.11243E-10    0.63120E-08    0.17437E-11   -0.15674E-12
  1064    0.14701E-09    0.39323E-11    0.00000E+00   -0.11268E-10    0.63020E-08    0.17387E-11   -0.15373E-12
  1065    0.14745E-09    0.38907E-11    0.00000E+00   -0.11290E-10    0.62919E-08    0.17337E-11   -0.15071E-12
  1066    0.14790E-09    0.38491E-11    0.00000E+00   -0.11308E-10    0.62819E-08    0.17284E-11   -0.14768E-12
  1067    0.14836E-09    0.38075E-11    0.00000E+00   -0.11322E-10    0.62719E-08    0.17230E-11   -0.14465E-12
  1068    0.14880E-09    0.37658E-11    0.00000E+00   -0.11332E-10    0.62620E-08    0.17174E-11   -0.14160E-12
  1069    0.14926E-09    0.37242E-11    0.00000E+00   -0.11340E-10    0.62520E-08    0.17116E-11   -0.13855E-12
  1070    0.14971E-09    0.36824E-11    0.00000E+00   -0.11345E-10    0.62421E-08    0.17057E-11   -0.13550E-12
  1071    0.15015E-09    0.36408E-11    0.00000E+00   -0.11345E-10    0.62322E-08    0.16996E-11   -0.13244E-12
  1072    0.15061E-09    0.35991E-11    0.00000E+00   -0.11343E-10    0.62223E-08    0.16933E-11   -0.12938E-12
  1073    0.15106E-09    0.35575E-11    0.00000E+00   -0.11337E-10    0.62125E-08    0.16869E-11   -0.12632E-12
  1074    0.15150E-09    0.35160E-11    0.00000E+00   -0.11327E-10    0.62027E-08    0.16803E-11   -0.12326E-12
  1075    0.15195E-09    0.34746E-11    0.00000E+00   -0.11315E-10    0.61928E-08    0.16735E-11   -0.12020E-12
  1076    0.15238E-09    0.34332E-11    0.00000E+00   -0.11299E-10    0.61831E-08    0.16666E-11   -0.11714E-12
  1077    0.15283E-09    0.33920E-11    0.00000E+00   -0.11280E-10    0.61733E-08    0.16595E-11   -0.11409E-12
  1078    0.15327E-09    0.33509E-11    0.00000E+00   -0.11257E-10    0.61636E-08    0.16522E-11   -0.11104E-12
  1079    0.15369E-09    0.33099E-11    0.00000E+00   -0.11232E-10    0.61538E-08    0.16448E-11   -0.10800E-12
  1080    0.15413E-09    0.32691E-11    0.00000E+00   -0.11203E-10    0.61441E-08    0.16372E-11   -0.10497E-12
  1081    0.15455E-09    0.32286E-11    0.00000E+00   -0.11171E-10    0.61345E-08    0.16294E-11   -0.10195E-12
  1082    0.15497E-09    0.31881E-11    0.00000E+00   -0.11136E-10    0.61248E-08    0.16215E-11   -0.98935E-13
  1083    0.15539E-09    0.31479E-11    0.00000E+00   -0.11098E-10    0.61152E-08    0.16134E-11   -0.95934E-13
  1084    0.15580E-09    0.31079E-11    0.00000E+00   -0.11057E-10    0.61056E-08    0.16051E-11   -0.92947E-13
  1085    0.15621E-09    0.30682E-11    0.00000E+00   -0.11012E-10    0.60960E-08    0.15967E-11   -0.89973E-13
  1086    0.15662E-09    0.30287E-11    0.00000E+00   -0.10965E-10    0.60864E-08    0.15880E-11   -0.87016E-13
  1087    0.15702E-09    0.29895E-11    0.00000E+00   -0.10914E-10    0.60769E-08    0.15793E-11   -0.84075E-13
  1088    0.15742E-09    0.29505E-11    0.00000E+00   -0.10861E-10    0.60673E-08    0.15703E-11   -0.81152E-13
  1089    0.15780E-09    0.29119E-11    0.00000E+00   -0.10804E-10    0.60578E-08    0.15612E-11   -0.78249E-13
  1090    0.15818E-09    0.28735E-11    0.00000E+00   -0.10745E-10    0.60484E-08    0.15519E-11   -0.75366E-13
  1091    0.15855E-09    0.28354E-11    0.00000E+00   -0.10683E-10    0.60389E-08    0.15425E-11   -0.72505E-13
  1092    0.15892E-09    0.27977E-11    0.00000E+00   -0.10618E-10    0.60295E-08    0.15328E-11   -0.69668E-13
  1093    0.15928E-09    0.27604E-11    0.00000E+00   -0.10550E-10    0.60201E-08    0.15231E-11   -0.66855E-13
  1094    0.15963E-09    0.27233E-11    0.00000E+00   -0.10480E-10    0.60107E-08    0.15131E-11   -0.64067E-13
  1095    0.15998E-09    0.26868E-11    0.00000E+00   -0.10407E-10    0.60013E-08    0.15030E-11   -0.61307E-13
  1096    0.16032E-09    0.26505E-11    0.00000E+00   -0.10331E-10    0.59919E-08    0.14927E-11   -0.58575E-13
  1097    0.16065E-09    0.26147E-11    0.00000E+00   -0.10253E-10    0.59826E-08    0.14822E-11   -0.55873E-13
  1098    0.16096E-09    0.25793E-11    0.00000E+00   -0.10172E-10    0.59733E-08    0.14716E-11   -0.53201E-13
  1099    0.16128E-09    0.25444E-11    0.00000E+00   -0.10089E-10    0.59640E-08    0.14608E-11   -0.50562E-13
  1100    0.16159E-09    0.25099E-11    0.00000E+00   -0.10004E-10    0.59548E-08    0.14498E-11   -0.47956E-13
  1101    0.16188E-09    0.24758E-11    0.00000E+00   -0.99153E-11    0.59455E-08    0.14387E-11   -0.45384E-13
  1102    0.16218E-09    0.24423E-11    0.00000E+00   -0.98249E-11    0.59363E-08    0.14274E-11   -0.42847E-13
  1103    0.16245E-09    0.24092E-11    0.00000E+00   -0.97323E-11    0.59271E-08    0.14159E-11   -0.40344E-13
  1104    0.16272E-09    0.23766E-11    0.00000E+00   -0.96373E-11    0.59179E-08    0.14043E-11   -0.37876E-13
  1105    0.16299E-09    0.23445E-11    0.00000E+00   -0.95402E-11    0.59088E-08    0.13926E-11   -0.35442E-13
  1106    0.16324E-09    0.23129E-11    0.00000E+00   -0.94409E-11    0.58996E-08    0.13806E-11   -0.33042E-13
  1107    0.16348E-09    0.22818E-11    0.00000E+00   -0.93396E-11    0.58905E-08    0.13686E-11   -0.30676E-13
  1108    0.16371E-09    0.22513E-11    0.00000E+00   -0.92361E-11    0.58814E-08    0.13564E-11   -0.28344E-13
  1109    0.16393E-09    0.22213E-11    0.00000E+00   -0.91308E-11    0.58723E-08    0.13441E-11   -0.26046E-13
  1110    0.16414E-09    0.21918E-11    0.00000E+00   -0.90235E-11    0.58633E-08    0.13316E-11   -0.23781E-13
  1111    0.16433E-09    0.21630E-11    0.00000E+00   -0.89142E-11    0.58543E-08    0.13190E-11   -0.21551E-13
  1112    0.16453E-09    0.21347E-11    0.00000E+00   -0.88032E-11    0.58452E-08    0.13063E-11   -0.19353E-13
  1113    0.16471E-09    0.21069E-11    0.00000E+00   -0.86904E-11    0.58363E-08    0.12935E-11   -0.17190E-13
  1114    0.16487E-09    0.20797E-11    0.00000E+00   -0.85760E-11    0.58273E-08    0.12805E-11   -0.15059E-13
  1115    0.16503E-09    0.20532E-11    0.00000E+00   -0.84598E-11    0.58183E-08    0.12675E-11   -0.12962E-13
  1116    0.16518E-09    0.20272E-11    0.00000E+00   -0.83422E-11    0.58094E-08    0.12543E-11   -0.10898E-13
  1117    0.16532E-09    0.20018E-11    0.00000E+00   -0.82230E-11    0.58005E-08    0.12410E-11   -0.88669E-14
  1118    0.16544E-09    0.19772E-11    0.00000E+00   -0.81022E-11    0.57916E-08    0.12277E-11   -0.68688E-14
