  1450    0.11236E-09    0.13790E-11    0.00000E+00   -0.37850E-11    0.29066E-08    0.97434E-12   -0.37595E-13
  1451    0.11218E-09    0.13722E-11    0.00000E+00   -0.36796E-11    0.29025E-08    0.97628E-12   -0.35998E-13
  1452    0.11197E-09    0.13658E-11    0.00000E+00   -0.35745E-11    0.28985E-08    0.97808E-12   -0.34393E-13
  1453    0.11177E-09    0.13599E-11    0.00000E+00   -0.34694E-11    0.28945E-08    0.97974E-12   -0.32783E-13
  1454    0.11157E-09    0.13546E-11    0.00000E+00   -0.33643E-11    0.28906E-08    0.98129E-12   -0.31167E-13
  1455    0.11135E-09    0.13497E-11    0.00000E+00   -0.32596E-11    0.28866E-08    0.98274E-12   -0.29545E-13
  1456    0.11113E-09    0.13453E-11    0.00000E+00   -0.31554E-11    0.28826E-08    0.98408E-12   -0.27919E-13
  1457    0.11088E-09    0.13414E-11    0.00000E+00   -0.30513E-11    0.28786E-08    0.98533E-12   -0.26289E-13
  1458    0.11065E-09    0.13380E-11    0.00000E+00   -0.29475E-11    0.28747E-08    0.98649E-12   -0.24655E-13
  1459    0.11041E-09    0.13350E-11    0.00000E+00   -0.28440E-11    0.28707E-08    0.98754E-12   -0.23018E-13
  1460    0.11015E-09    0.13327E-11    0.00000E+00   -0.27410E-11    0.28668E-08    0.98850E-12   -0.21377E-13
  1461    0.10990E-09    0.13306E-11    0.00000E+00   -0.26386E-11    0.28628E-08    0.98935E-12   -0.19733E-13
  1462    0.10963E-09    0.13291E-11    0.00000E+00   -0.25366E-11    0.28589E-08    0.99011E-12   -0.18087E-13
  1463    0.10935E-09    0.13281E-11    0.00000E+00   -0.24350E-11    0.28550E-08    0.99076E-12   -0.16438E-13
  1464    0.10907E-09    0.13276E-11    0.00000E+00   -0.23341E-11    0.28511E-08    0.99130E-12   -0.14788E-13
  1465    0.10878E-09    0.13275E-11    0.00000E+00   -0.22337E-11    0.28472E-08    0.99174E-12   -0.13136E-13
  1466    0.10849E-09    0.13280E-11    0.00000E+00   -0.21340E-11    0.28433E-08    0.99208E-12   -0.11482E-13
  1467    0.10819E-09    0.13289E-11    0.00000E+00   -0.20350E-11    0.28394E-08    0.99231E-12   -0.98283E-14
  1468    0.10788E-09    0.13303E-11    0.00000E+00   -0.19366E-11    0.28355E-08    0.99243E-12   -0.81733E-14
  1469    0.10757E-09    0.13321E-11    0.00000E+00   -0.18391E-11    0.28316E-08    0.99244E-12   -0.65167E-14
  1470    0.10723E-09    0.13343E-11    0.00000E+00   -0.17422E-11    0.28277E-08    0.99236E-12   -0.48576E-14
  1471    0.10692E-09    0.13371E-11    0.00000E+00   -0.16462E-11    0.28239E-08    0.99218E-12   -0.31949E-14
  1472    0.10659E-09    0.13404E-11    0.00000E+00   -0.15510E-11    0.28200E-08    0.99190E-12   -0.15276E-14
  1473    0.10625E-09    0.13441E-11    0.00000E+00   -0.14568E-11    0.28162E-08    0.99153E-12    0.14517E-15
  1474    0.10589E-09    0.13481E-11    0.00000E+00   -0.13633E-11    0.28123E-08    0.99107E-12    0.18245E-14
  1475    0.10554E-09    0.13526E-11    0.00000E+00   -0.12708E-11    0.28085E-08    0.99053E-12    0.35113E-14
  1476    0.10518E-09    0.13576E-11    0.00000E+00   -0.11794E-11    0.28046E-08    0.98990E-12    0.52066E-14
  1477    0.10482E-09    0.13630E-11    0.00000E+00   -0.10888E-11    0.28008E-08    0.98920E-12    0.69115E-14
  1478    0.10445E-09    0.13688E-11    0.00000E+00   -0.99932E-12    0.27970E-08    0.98843E-12    0.86268E-14
  1479    0.10408E-09    0.13752E-11    0.00000E+00   -0.91091E-12    0.27932E-08    0.98758E-12    0.10354E-13
  1480    0.10371E-09    0.13819E-11    0.00000E+00   -0.82353E-12    0.27894E-08    0.98667E-12    0.12092E-13
  1481    0.10332E-09    0.13890E-11    0.00000E+00   -0.73725E-12    0.27856E-08    0.98568E-12    0.13841E-13
  1482    0.10293E-09    0.13965E-11    0.00000E+00   -0.65209E-12    0.27818E-08    0.98460E-12    0.15597E-13
  1483    0.10253E-09    0.14045E-11    0.00000E+00   -0.56810E-12    0.27780E-08    0.98343E-12    0.17358E-13
  1484    0.10214E-09    0.14128E-11    0.00000E+00   -0.48528E-12    0.27743E-08    0.98216E-12    0.19122E-13
  1485    0.10173E-09    0.14214E-11    0.00000E+00   -0.40368E-12    0.27705E-08    0.98079E-12    0.20885E-13
  1486    0.10132E-09    0.14306E-11    0.00000E+00   -0.32330E-12    0.27667E-08    0.97929E-12    0.22646E-13
  1487    0.10091E-09    0.14400E-11    0.00000E+00   -0.24418E-12    0.27630E-08    0.97767E-12    0.24402E-13
  1488    0.10049E-09    0.14499E-11    0.00000E+00   -0.16632E-12    0.27592E-08    0.97591E-12    0.26151E-13
  1489    0.10007E-09    0.14603E-11    0.00000E+00   -0.89793E-13    0.27555E-08    0.97401E-12    0.27890E-13
  1490    0.99640E-10    0.14708E-11    0.00000E+00   -0.14578E-13    0.27517E-08    0.97196E-12    0.29616E-13
  1491    0.99208E-10    0.14817E-11    0.00000E+00    0.59276E-13    0.27480E-08    0.96975E-12    0.31327E-13
  1492    0.98773E-10    0.14931E-11    0.00000E+00    0.13176E-12    0.27443E-08    0.96737E-12    0.33021E-13
  1493    0.98333E-10    0.15046E-11    0.00000E+00    0.20285E-12    0.27406E-08    0.96483E-12    0.34699E-13
  1494    0.97889E-10    0.15166E-11    0.00000E+00    0.27253E-12    0.27369E-08    0.96214E-12    0.36362E-13
  1495    0.97442E-10    0.15290E-11    0.00000E+00    0.34077E-12    0.27332E-08    0.95931E-12    0.38011E-13
  1496    0.96991E-10    0.15416E-11    0.00000E+00    0.40757E-12    0.27295E-08    0.95635E-12    0.39647E-13
  1497    0.96536E-10    0.15545E-11    0.00000E+00    0.47290E-12    0.27258E-08    0.95326E-12    0.41272E-13
  1498    0.96079E-10    0.15678E-11    0.00000E+00    0.53673E-12    0.27221E-08    0.95005E-12    0.42886E-13
  1499    0.95617E-10    0.15813E-11    0.00000E+00    0.59907E-12    0.27185E-08    0.94673E-12    0.44490E-13
  1500    0.95153E-10    0.15952E-11    0.00000E+00    0.65989E-12    0.27148E-08    0.94331E-12    0.46087E-13
  1501    0.94686E-10    0.16093E-11    0.00000E+00    0.71920E-12    0.27111E-08    0.93981E-12    0.47677E-13
  1502    0.94216E-10    0.16237E-11    0.00000E+00    0.77692E-12    0.27075E-08    0.93621E-12    0.49261E-13
  1503    0.93744E-10    0.16384E-11    0.00000E+00    0.83307E-12    0.27038E-08    0.93255E-12    0.50841E-13
  1504    0.93269E-10    0.16533E-11    0.00000E+00    0.88767E-12    0.27002E-08    0.92881E-12    0.52417E-13
  1505    0.92791E-10    0.16685E-11    0.00000E+00    0.94067E-12    0.26966E-08    0.92501E-12    0.53989E-13
  1506    0.92311E-10    0.16839E-11    0.00000E+00    0.99208E-12    0.26929E-08    0.92114E-12    0.55556E-13
  1507    0.91829E-10    0.16996E-11    0.00000E+00    0.10419E-11    0.26893E-08    0.91720E-12    0.57119E-13
  1508    0.91345E-10    0.17155E-11    0.00000E+00    0.10900E-11    0.26857E-08    0.91319E-12    0.58678E-13
  1509    0.90859E-10    0.17316E-11    0.00000E+00    0.11365E-11    0.26821E-08    0.90911E-12    0.60230E-13
  1510    0.90372E-10    0.17480E-11    0.00000E+00    0.11814E-11    0.26785E-08    0.90495E-12    0.61777E-13
  1511    0.89881E-10    0.17645E-11    0.00000E+00    0.12247E-11    0.26749E-08    0.90072E-12    0.63317E-13
  1512    0.89390E-10    0.17812E-11    0.00000E+00    0.12661E-11    0.26713E-08    0.89642E-12    0.64850E-13
  1513    0.88896E-10    0.17981E-11    0.00000E+00    0.13060E-11    0.26677E-08    0.89204E-12    0.66376E-13
  1514    0.88403E-10    0.18153E-11    0.00000E+00    0.13442E-11    0.26642E-08    0.88758E-12    0.67895E-13
  1515    0.87910E-10    0.18326E-11    0.00000E+00    0.13808E-11    0.26606E-08    0.88305E-12    0.69406E-13
  1516    0.87414E-10    0.18500E-11    0.00000E+00    0.14156E-11    0.26570E-08    0.87843E-12    0.70908E-13
  1517    0.86918E-10    0.18676E-11    0.00000E+00    0.14487E-11    0.26535E-08    0.87374E-12    0.72402E-13
  1518    0.86420E-10    0.18855E-11    0.00000E+00    0.14803E-11    0.26499E-08    0.86896E-12    0.73887E-13
  1519    0.85922E-10    0.19033E-11    0.00000E+00    0.15100E-11    0.26464E-08    0.86410E-12    0.75365E-13
  1520    0.85425E-10    0.19213E-11    0.00000E+00    0.15380E-11    0.26429E-08    0.85916E-12    0.76834E-13
  1521    0.84926E-10    0.19395E-11    0.00000E+00    0.15645E-11    0.26393E-08    0.85414E-12    0.78296E-13
  1522    0.84427E-10    0.19576E-11    0.00000E+00    0.15891E-11    0.26358E-08    0.84903E-12    0.79751E-13
  1523    0.83928E-10    0.19759E-11    0.00000E+00    0.16121E-11    0.26323E-08    0.84383E-12    0.81198E-13
  1524    0.83428E-10    0.19944E-11    0.00000E+00    0.16333E-11    0.26288E-08    0.83855E-12    0.82637E-13
  1525    0.82929E-10    0.20130E-11    0.00000E+00    0.16528E-11    0.26253E-08    0.83318E-12    0.84070E-13
  1526    0.82430E-10    0.20315E-11    0.00000E+00    0.16707E-11    0.26218E-08    0.82773E-12    0.85495E-13
  1527    0.81932E-10    0.20501E-11    0.00000E+00    0.16867E-11    0.26183E-08    0.82218E-12    0.86914E-13
  1528    0.81434E-10    0.20688E-11    0.00000E+00    0.17011E-11    0.26148E-08    0.81655E-12    0.88326E-13
  1529    0.80937E-10    0.20876E-11    0.00000E+00    0.17139E-11    0.26113E-08    0.81083E-12    0.89729E-13
  1530    0.80441E-10    0.21063E-11    0.00000E+00    0.17249E-11    0.26078E-08    0.80503E-12    0.91123E-13
  1531    0.79946E-10    0.21251E-11    0.00000E+00    0.17342E-11    0.26044E-08    0.79914E-12    0.92506E-13
  1532    0.79452E-10    0.21440E-11    0.00000E+00    0.17419E-11    0.26009E-08    0.79319E-12    0.93876E-13
  1533    0.78959E-10    0.21628E-11    0.00000E+00    0.17480E-11    0.25975E-08    0.78716E-12    0.95233E-13
  1534    0.78468E-10    0.21817E-11    0.00000E+00    0.17522E-11    0.25940E-08    0.78106E-12    0.96574E-13
  1535    0.77978E-10    0.22006E-11    0.00000E+00    0.17549E-11    0.25906E-08    0.77489E-12    0.97898E-13
  1536    0.77489E-10    0.22194E-11    0.00000E+00    0.17559E-11    0.25871E-08    0.76867E-12    0.99203E-13
  1537    0.77003E-10    0.22382E-11    0.00000E+00    0.17552E-11    0.25837E-08    0.76238E-12    0.10049E-12
  1538    0.76520E-10    0.22571E-11    0.00000E+00    0.17530E-11    0.25803E-08    0.75604E-12    0.10175E-12
  1539    0.76034E-10    0.22757E-11    0.00000E+00    0.17491E-11    0.25769E-08    0.74965E-12    0.10300E-12
  1540    0.75553E-10    0.22944E-11    0.00000E+00    0.17436E-11    0.25735E-08    0.74321E-12    0.10421E-12
  1541    0.75074E-10    0.23131E-11    0.00000E+00    0.17365E-11    0.25700E-08    0.73673E-12    0.10541E-12
  1542    0.74597E-10    0.23317E-11    0.00000E+00    0.17278E-11    0.25667E-08    0.73019E-12    0.10658E-12
  1543    0.74122E-10    0.23501E-11    0.00000E+00    0.17175E-11    0.25633E-08    0.72361E-12    0.10773E-12
  1544    0.73650E-10    0.23686E-11    0.00000E+00    0.17057E-11    0.25599E-08    0.71699E-12    0.10886E-12
  1545    0.73181E-10    0.23869E-11    0.00000E+00    0.16923E-11    0.25565E-08    0.71033E-12    0.10997E-12
  1546    0.72713E-10    0.24051E-11    0.00000E+00    0.16773E-11    0.25531E-08    0.70362E-12    0.11106E-12
  1547    0.72249E-10    0.24233E-11    0.00000E+00    0.16608E-11    0.25497E-08    0.69687E-12    0.11213E-12
  1548    0.71788E-10    0.24414E-11    0.00000E+00    0.16428E-11    0.25464E-08    0.69009E-12    0.11319E-12
  1549    0.71330E-10    0.24592E-11    0.00000E+00    0.16234E-11    0.25430E-08    0.68326E-12    0.11423E-12
  1550    0.70876E-10    0.24769E-11    0.00000E+00    0.16024E-11    0.25397E-08    0.67639E-12    0.11525E-12
  1551    0.70423E-10    0.24946E-11    0.00000E+00    0.15799E-11    0.25363E-08    0.66949E-12    0.11627E-12
  1552    0.69976E-10    0.25120E-11    0.00000E+00    0.15560E-11    0.25330E-08    0.66255E-12    0.11726E-12
  1553    0.69530E-10    0.25294E-11    0.00000E+00    0.15308E-11    0.25297E-08    0.65558E-12    0.11824E-12
  1554    0.69089E-10    0.25467E-11    0.00000E+00    0.15040E-11    0.25263E-08    0.64857E-12    0.11921E-12
  1555    0.68650E-10    0.25637E-11    0.00000E+00    0.14759E-11    0.25230E-08    0.64152E-12    0.12017E-12
  1556    0.68216E-10    0.25804E-11    0.00000E+00    0.14464E-11    0.25197E-08    0.63443E-12    0.12111E-12
  1557    0.67786E-10    0.25971E-11    0.00000E+00    0.14156E-11    0.25164E-08    0.62731E-12    0.12204E-12
  1558    0.67359E-10    0.26136E-11    0.00000E+00    0.13835E-11    0.25131E-08    0.62014E-12    0.12296E-12
  1559    0.66938E-10    0.26297E-11    0.00000E+00    0.13499E-11    0.25098E-08    0.61294E-12    0.12386E-12
  1560    0.66520E-10    0.26458E-11    0.00000E+00    0.13151E-11    0.25065E-08    0.60570E-12    0.12475E-12
  1561    0.66104E-10    0.26616E-11    0.00000E+00    0.12790E-11    0.25032E-08    0.59842E-12    0.12562E-12
  1562    0.65691E-10    0.26772E-11    0.00000E+00    0.12416E-11    0.24999E-08    0.59110E-12    0.12648E-12
  1563    0.65284E-10    0.26926E-11    0.00000E+00    0.12030E-11    0.24966E-08    0.58374E-12    0.12733E-12
  1564    0.64882E-10    0.27078E-11    0.00000E+00    0.11633E-11    0.24934E-08    0.57634E-12    0.12816E-12
  1565    0.64485E-10    0.27226E-11    0.00000E+00    0.11223E-11    0.24901E-08    0.56891E-12    0.12898E-12
  1566    0.64092E-10    0.27373E-11    0.00000E+00    0.10803E-11    0.24869E-08    0.56143E-12    0.12978E-12
  1567    0.63702E-10    0.27514E-11    0.00000E+00    0.10370E-11    0.24836E-08    0.55393E-12    0.13057E-12
  1568    0.63317E-10    0.27657E-11    0.00000E+00    0.99262E-12    0.24804E-08    0.54639E-12    0.13134E-12
  1569    0.62938E-10    0.27795E-11    0.00000E+00    0.94715E-12    0.24771E-08    0.53882E-12    0.13210E-12
  1570    0.62563E-10    0.27932E-11    0.00000E+00    0.90065E-12    0.24739E-08    0.53122E-12    0.13283E-12
  1571    0.62194E-10    0.28068E-11    0.00000E+00    0.85317E-12    0.24707E-08    0.52359E-12    0.13355E-12
  1572    0.61828E-10    0.28198E-11    0.00000E+00    0.80457E-12    0.24674E-08    0.51594E-12    0.13425E-12
  1573    0.61468E-10    0.28327E-11    0.00000E+00    0.75501E-12    0.24642E-08    0.50827E-12    0.13492E-12
  1574    0.61114E-10    0.28451E-11    0.00000E+00    0.70448E-12    0.24610E-08    0.50058E-12    0.13558E-12
  1575    0.60764E-10    0.28575E-11    0.00000E+00    0.65301E-12    0.24578E-08    0.49287E-12    0.13621E-12
  1576    0.60419E-10    0.28692E-11    0.00000E+00    0.60062E-12    0.24546E-08    0.48515E-12    0.13682E-12
  1577    0.60079E-10    0.28808E-11    0.00000E+00    0.54734E-12    0.24514E-08    0.47741E-12    0.13741E-12
  1578    0.59744E-10    0.28921E-11    0.00000E+00    0.49322E-12    0.24482E-08    0.46967E-12    0.13798E-12
  1579    0.59416E-10    0.29030E-11    0.00000E+00    0.43826E-12    0.24450E-08    0.46191E-12    0.13852E-12
  1580    0.59091E-10    0.29138E-11    0.00000E+00    0.38249E-12    0.24418E-08    0.45415E-12    0.13904E-12
  1581    0.58771E-10    0.29242E-11    0.00000E+00    0.32595E-12    0.24387E-08    0.44639E-12    0.13955E-12
  1582    0.58459E-10    0.29343E-11    0.00000E+00    0.26865E-12    0.24355E-08    0.43863E-12    0.14003E-12
  1583    0.58149E-10    0.29438E-11    0.00000E+00    0.21064E-12    0.24323E-08    0.43087E-12    0.14048E-12
  1584    0.57847E-10    0.29532E-11    0.00000E+00    0.15192E-12    0.24292E-08    0.42311E-12    0.14092E-12
  1585    0.57548E-10    0.29623E-11    0.00000E+00    0.92538E-13    0.24260E-08    0.41537E-12    0.14134E-12
  1586    0.57257E-10    0.29709E-11    0.00000E+00    0.32527E-13    0.24229E-08    0.40763E-12    0.14173E-12
  1587    0.56970E-10    0.29793E-11    0.00000E+00   -0.28122E-13    0.24198E-08    0.39991E-12    0.14211E-12
  1588    0.56690E-10    0.29872E-11    0.00000E+00   -0.89355E-13    0.24166E-08    0.39220E-12    0.14246E-12
  1589    0.56414E-10    0.29949E-11    0.00000E+00   -0.15114E-12    0.24135E-08    0.38452E-12    0.14280E-12
  1590    0.56143E-10    0.30021E-11    0.00000E+00   -0.21345E-12    0.24104E-08    0.37684E-12    0.14311E-12
  1591    0.55880E-10    0.30090E-11    0.00000E+00   -0.27626E-12    0.24073E-08    0.36919E-12    0.14341E-12
  1592    0.55621E-10    0.30155E-11    0.00000E+00   -0.33953E-12    0.24041E-08    0.36155E-12    0.14368E-12
  1593    0.55368E-10    0.30217E-11    0.00000E+00   -0.40327E-12    0.24010E-08    0.35394E-12    0.14394E-12
  1594    0.55119E-10    0.30275E-11    0.00000E+00   -0.46742E-12    0.23979E-08    0.34634E-12    0.14418E-12
  1595    0.54877E-10    0.30330E-11    0.00000E+00   -0.53192E-12    0.23948E-08    0.33876E-12    0.14440E-12
  1596    0.54642E-10    0.30380E-11    0.00000E+00   -0.59679E-12    0.23917E-08    0.33120E-12    0.14460E-12
  1597    0.54411E-10    0.30427E-11    0.00000E+00   -0.66199E-12    0.23887E-08    0.32366E-12    0.14478E-12
  1598    0.54186E-10    0.30470E-11    0.00000E+00   -0.72746E-12    0.23856E-08    0.31613E-12    0.14494E-12
  1599    0.53966E-10    0.30509E-11    0.00000E+00   -0.79322E-12    0.23825E-08    0.30863E-12    0.14509E-12
  1600    0.53752E-10    0.30546E-11    0.00000E+00   -0.85921E-12    0.23794E-08    0.30115E-12    0.14521E-12
  1601    0.53544E-10    0.30578E-11    0.00000E+00   -0.92541E-12    0.23764E-08    0.29369E-12    0.14532E-12
  1602    0.53340E-10    0.30605E-11    0.00000E+00   -0.99178E-12    0.23733E-08    0.28625E-12    0.14541E-12
  1603    0.53144E-10    0.30629E-11    0.00000E+00   -0.10583E-11    0.23703E-08    0.27883E-12    0.14549E-12
  1604    0.52953E-10    0.30649E-11    0.00000E+00   -0.11251E-11    0.23672E-08    0.27142E-12    0.14554E-12
  1605    0.52767E-10    0.30665E-11    0.00000E+00   -0.11918E-11    0.23642E-08    0.26402E-12    0.14558E-12
  1606    0.52587E-10    0.30678E-11    0.00000E+00   -0.12587E-11    0.23611E-08    0.25663E-12    0.14560E-12
  1607    0.52412E-10    0.30687E-11    0.00000E+00   -0.13257E-11    0.23581E-08    0.24925E-12    0.14561E-12
  1608    0.52242E-10    0.30694E-11    0.00000E+00   -0.13925E-11    0.23551E-08    0.24188E-12    0.14559E-12
  1609    0.52079E-10    0.30694E-11    0.00000E+00   -0.14594E-11    0.23521E-08    0.23452E-12    0.14556E-12
  1610    0.51922E-10    0.30691E-11    0.00000E+00   -0.15263E-11    0.23490E-08    0.22717E-12    0.14552E-12
  1611    0.51769E-10    0.30685E-11    0.00000E+00   -0.15930E-11    0.23460E-08    0.21981E-12    0.14545E-12
  1612    0.51623E-10    0.30673E-11    0.00000E+00   -0.16598E-11    0.23430E-08    0.21246E-12    0.14537E-12
  1613    0.51480E-10    0.30659E-11    0.00000E+00   -0.17263E-11    0.23400E-08    0.20512E-12    0.14527E-12
  1614    0.51344E-10    0.30641E-11    0.00000E+00   -0.17928E-11    0.23370E-08    0.19779E-12    0.14516E-12
  1615    0.51213E-10    0.30620E-11    0.00000E+00   -0.18590E-11    0.23340E-08    0.19048E-12    0.14502E-12
  1616    0.51087E-10    0.30594E-11    0.00000E+00   -0.19250E-11    0.23311E-08    0.18320E-12    0.14487E-12
  1617    0.50967E-10    0.30565E-11    0.00000E+00   -0.19907E-11    0.23281E-08    0.17595E-12    0.14470E-12
  1618    0.50852E-10    0.30532E-11    0.00000E+00   -0.20563E-11    0.23251E-08    0.16874E-12    0.14450E-12
  1619    0.50740E-10    0.30495E-11    0.00000E+00   -0.21215E-11    0.23221E-08    0.16157E-12    0.14429E-12
  1620    0.50636E-10    0.30455E-11    0.00000E+00   -0.21865E-11    0.23192E-08    0.15446E-12    0.14406E-12
  1621    0.50536E-10    0.30409E-11    0.00000E+00   -0.22511E-11    0.23162E-08    0.14740E-12    0.14380E-12
  1622    0.50442E-10    0.30362E-11    0.00000E+00   -0.23153E-11    0.23133E-08    0.14040E-12    0.14353E-12
  1623    0.50352E-10    0.30310E-11    0.00000E+00   -0.23793E-11    0.23103E-08    0.13348E-12    0.14323E-12
  1624    0.50267E-10    0.30255E-11    0.00000E+00   -0.24426E-11    0.23074E-08    0.12662E-12    0.14291E-12
  1625    0.50188E-10    0.30195E-11    0.00000E+00   -0.25057E-11    0.23044E-08    0.11984E-12    0.14256E-12
  1626    0.50113E-10    0.30133E-11    0.00000E+00   -0.25683E-11    0.23015E-08    0.11313E-12    0.14220E-12
  1627    0.50043E-10    0.30065E-11    0.00000E+00   -0.26304E-11    0.22986E-08    0.10648E-12    0.14181E-12
  1628    0.49977E-10    0.29996E-11    0.00000E+00   -0.26920E-11    0.22956E-08    0.99905E-13    0.14141E-12
  1629    0.49916E-10    0.29922E-11    0.00000E+00   -0.27530E-11    0.22927E-08    0.93388E-13    0.14098E-12
  1630    0.49861E-10    0.29846E-11    0.00000E+00   -0.28135E-11    0.22898E-08    0.86930E-13    0.14054E-12
  1631    0.49808E-10    0.29765E-11    0.00000E+00   -0.28734E-11    0.22869E-08    0.80530E-13    0.14008E-12
  1632    0.49761E-10    0.29680E-11    0.00000E+00   -0.29328E-11    0.22840E-08    0.74185E-13    0.13960E-12
  1633    0.49719E-10    0.29593E-11    0.00000E+00   -0.29915E-11    0.22811E-08    0.67891E-13    0.13911E-12
  1634    0.49683E-10    0.29502E-11    0.00000E+00   -0.30495E-11    0.22782E-08    0.61647E-13    0.13860E-12
  1635    0.49649E-10    0.29409E-11    0.00000E+00   -0.31070E-11    0.22753E-08    0.55450E-13    0.13807E-12
  1636    0.49621E-10    0.29310E-11    0.00000E+00   -0.31636E-11    0.22724E-08    0.49298E-13    0.13753E-12
  1637    0.49596E-10    0.29210E-11    0.00000E+00   -0.32197E-11    0.22696E-08    0.43192E-13    0.13698E-12
  1638    0.49574E-10    0.29107E-11    0.00000E+00   -0.32750E-11    0.22667E-08    0.37133E-13    0.13641E-12
  1639    0.49559E-10    0.28999E-11    0.00000E+00   -0.33295E-11    0.22638E-08    0.31124E-13    0.13583E-12
  1640    0.49547E-10    0.28889E-11    0.00000E+00   -0.33834E-11    0.22610E-08    0.25167E-13    0.13523E-12
  1641    0.49537E-10    0.28776E-11    0.00000E+00   -0.34364E-11    0.22581E-08    0.19262E-13    0.13462E-12
  1642    0.49533E-10    0.28659E-11    0.00000E+00   -0.34885E-11    0.22552E-08    0.13411E-13    0.13399E-12
  1643    0.49532E-10    0.28542E-11    0.00000E+00   -0.35399E-11    0.22524E-08    0.76168E-14    0.13335E-12
  1644    0.49534E-10    0.28418E-11    0.00000E+00   -0.35907E-11    0.22496E-08    0.18803E-14    0.13270E-12
  1645    0.49540E-10    0.28293E-11    0.00000E+00   -0.36404E-11    0.22467E-08   -0.37968E-14    0.13203E-12
  1646    0.49549E-10    0.28165E-11    0.00000E+00   -0.36893E-11    0.22439E-08   -0.94126E-14    0.13134E-12
  1647    0.49563E-10    0.28035E-11    0.00000E+00   -0.37371E-11    0.22411E-08   -0.14966E-13    0.13065E-12
  1648    0.49580E-10    0.27901E-11    0.00000E+00   -0.37843E-11    0.22382E-08   -0.20454E-13    0.12993E-12
  1649    0.49600E-10    0.27765E-11    0.00000E+00   -0.38305E-11    0.22354E-08   -0.25879E-13    0.12921E-12
  1650    0.49623E-10    0.27625E-11    0.00000E+00   -0.38757E-11    0.22326E-08   -0.31239E-13    0.12847E-12
  1651    0.49649E-10    0.27485E-11    0.00000E+00   -0.39201E-11    0.22298E-08   -0.36535E-13    0.12771E-12
  1652    0.49679E-10    0.27339E-11    0.00000E+00   -0.39634E-11    0.22270E-08   -0.41767E-13    0.12694E-12
  1653    0.49711E-10    0.27192E-11    0.00000E+00   -0.40056E-11    0.22242E-08   -0.46936E-13    0.12616E-12
  1654    0.49747E-10    0.27044E-11    0.00000E+00   -0.40472E-11    0.22214E-08   -0.52041E-13    0.12536E-12
  1655    0.49786E-10    0.26893E-11    0.00000E+00   -0.40874E-11    0.22186E-08   -0.57082E-13    0.12455E-12
  1656    0.49827E-10    0.26739E-11    0.00000E+00   -0.41267E-11    0.22158E-08   -0.62060E-13    0.12372E-12
  1657    0.49870E-10    0.26583E-11    0.00000E+00   -0.41650E-11    0.22130E-08   -0.66975E-13    0.12288E-12
  1658    0.49917E-10    0.26423E-11    0.00000E+00   -0.42024E-11    0.22103E-08   -0.71827E-13    0.12202E-12
  1659    0.49966E-10    0.26262E-11    0.00000E+00   -0.42386E-11    0.22075E-08   -0.76616E-13    0.12115E-12
  1660    0.50017E-10    0.26100E-11    0.00000E+00   -0.42738E-11    0.22047E-08   -0.81341E-13    0.12026E-12
  1661    0.50071E-10    0.25935E-11    0.00000E+00   -0.43080E-11    0.22020E-08   -0.86002E-13    0.11936E-12
  1662    0.50127E-10    0.25768E-11    0.00000E+00   -0.43411E-11    0.21992E-08   -0.90596E-13    0.11845E-12
  1663    0.50185E-10    0.25600E-11    0.00000E+00   -0.43731E-11    0.21964E-08   -0.95121E-13    0.11752E-12
  1664    0.50245E-10    0.25428E-11    0.00000E+00   -0.44039E-11    0.21937E-08   -0.99574E-13    0.11657E-12
  1665    0.50307E-10    0.25256E-11    0.00000E+00   -0.44337E-11    0.21910E-08   -0.10395E-12    0.11562E-12
  1666    0.50372E-10    0.25082E-11    0.00000E+00   -0.44626E-11    0.21882E-08   -0.10826E-12    0.11465E-12
  1667    0.50437E-10    0.24906E-11    0.00000E+00   -0.44901E-11    0.21855E-08   -0.11248E-12    0.11366E-12
  1668    0.50506E-10    0.24729E-11    0.00000E+00   -0.45167E-11    0.21827E-08   -0.11663E-12    0.11267E-12
  1669    0.50575E-10    0.24550E-11    0.00000E+00   -0.45420E-11    0.21800E-08   -0.12069E-12    0.11166E-12
  1670    0.50645E-10    0.24370E-11    0.00000E+00   -0.45661E-11    0.21773E-08   -0.12467E-12    0.11065E-12
  1671    0.50719E-10    0.24188E-11    0.00000E+00   -0.45894E-11    0.21746E-08   -0.12856E-12    0.10962E-12
  1672    0.50793E-10    0.24004E-11    0.00000E+00   -0.46113E-11    0.21719E-08   -0.13236E-12    0.10858E-12
  1673    0.50867E-10    0.23819E-11    0.00000E+00   -0.46321E-11    0.21692E-08   -0.13608E-12    0.10753E-12
  1674    0.50945E-10    0.23635E-11    0.00000E+00   -0.46518E-11    0.21665E-08   -0.13970E-12    0.10647E-12
  1675    0.51021E-10    0.23448E-11    0.00000E+00   -0.46703E-11    0.21638E-08   -0.14325E-12    0.10540E-12
  1676    0.51100E-10    0.23259E-11    0.00000E+00   -0.46877E-11    0.21611E-08   -0.14671E-12    0.10432E-12
  1677    0.51180E-10    0.23071E-11    0.00000E+00   -0.47039E-11    0.21584E-08   -0.15008E-12    0.10323E-12
  1678    0.51259E-10    0.22880E-11    0.00000E+00   -0.47190E-11    0.21557E-08   -0.15338E-12    0.10213E-12
  1679    0.51340E-10    0.22690E-11    0.00000E+00   -0.47330E-11    0.21530E-08   -0.15659E-12    0.10102E-12
