   993    0.15664E-09    0.61095E-11    0.15105E-13   -0.23847E-11
   994    0.15621E-09    0.61061E-11    0.15101E-13   -0.25784E-11
   995    0.15581E-09    0.61019E-11    0.15096E-13   -0.27716E-11
   996    0.15543E-09    0.60966E-11    0.15092E-13   -0.29641E-11
   997    0.15506E-09    0.60908E-11    0.15087E-13   -0.31560E-11
   998    0.15471E-09    0.60841E-11    0.15083E-13   -0.33469E-11
   999    0.15438E-09    0.60766E-11    0.15079E-13   -0.35370E-11
  1000    0.15406E-09    0.60683E-11    0.15075E-13   -0.37262E-11
  1001    0.15377E-09    0.60591E-11    0.15072E-13   -0.39142E-11
  1002    0.15349E-09    0.60490E-11    0.15068E-13   -0.41012E-11
  1003    0.15324E-09    0.60383E-11    0.15065E-13   -0.42870E-11
  1004    0.15301E-09    0.60267E-11    0.15062E-13   -0.44716E-11
  1005    0.15280E-09    0.60144E-11    0.15059E-13   -0.46547E-11
  1006    0.15261E-09    0.60011E-11    0.15056E-13   -0.48365E-11
  1007    0.15243E-09    0.59871E-11    0.15053E-13   -0.50169E-11
  1008    0.15223E-09    0.59724E-11    0.15051E-13   -0.51956E-11
  1009    0.15209E-09    0.59568E-11    0.15049E-13   -0.53728E-11
  1010    0.15196E-09    0.59406E-11    0.15047E-13   -0.55484E-11
  1011    0.15184E-09    0.59237E-11    0.15045E-13   -0.57222E-11
  1012    0.15175E-09    0.59060E-11    0.15043E-13   -0.58944E-11
  1013    0.15167E-09    0.58877E-11    0.15041E-13   -0.60645E-11
  1014    0.15161E-09    0.58685E-11    0.15040E-13   -0.62329E-11
  1015    0.15155E-09    0.58487E-11    0.15038E-13   -0.63992E-11
  1016    0.15152E-09    0.58281E-11    0.15037E-13   -0.65636E-11
  1017    0.15151E-09    0.58069E-11    0.15036E-13   -0.67260E-11
  1018    0.15151E-09    0.57849E-11    0.15035E-13   -0.68862E-11
  1019    0.15152E-09    0.57624E-11    0.15035E-13   -0.70442E-11
  1020    0.15156E-09    0.57389E-11    0.15034E-13   -0.72000E-11
  1021    0.15160E-09    0.57149E-11    0.15034E-13   -0.73536E-11
  1022    0.15166E-09    0.56903E-11    0.15034E-13   -0.75049E-11
  1023    0.15173E-09    0.56649E-11    0.15034E-13   -0.76535E-11
  1024    0.15182E-09    0.56389E-11    0.15034E-13   -0.77998E-11
  1025    0.15191E-09    0.56124E-11    0.15034E-13   -0.79433E-11
  1026    0.15205E-09    0.55852E-11    0.15035E-13   -0.80844E-11
  1027    0.15218E-09    0.55576E-11    0.15035E-13   -0.82230E-11
  1028    0.15231E-09    0.55293E-11    0.15036E-13   -0.83588E-11
  1029    0.15246E-09    0.55004E-11    0.15037E-13   -0.84920E-11
  1030    0.15262E-09    0.54710E-11    0.15038E-13   -0.86225E-11
  1031    0.15277E-09    0.54411E-11    0.15040E-13   -0.87500E-11
  1032    0.15296E-09    0.54103E-11    0.15041E-13   -0.88752E-11
  1033    0.15315E-09    0.53793E-11    0.15043E-13   -0.89974E-11
  1034    0.15337E-09    0.53478E-11    0.15044E-13   -0.91167E-11
  1035    0.15359E-09    0.53157E-11    0.15046E-13   -0.92332E-11
  1036    0.15381E-09    0.52831E-11    0.15048E-13   -0.93468E-11
  1037    0.15405E-09    0.52501E-11    0.15050E-13   -0.94574E-11
  1038    0.15431E-09    0.52167E-11    0.15053E-13   -0.95651E-11
  1039    0.15457E-09    0.51827E-11    0.15055E-13   -0.96694E-11
  1040    0.15482E-09    0.51483E-11    0.15058E-13   -0.97708E-11
  1041    0.15511E-09    0.51137E-11    0.15060E-13   -0.98689E-11
  1042    0.15539E-09    0.50784E-11    0.15063E-13   -0.99641E-11
  1043    0.15568E-09    0.50429E-11    0.15066E-13   -0.10056E-10
  1044    0.15599E-09    0.50068E-11    0.15069E-13   -0.10145E-10
  1045    0.15630E-09    0.49708E-11    0.15073E-13   -0.10231E-10
  1046    0.15662E-09    0.49341E-11    0.15076E-13   -0.10313E-10
  1047    0.15695E-09    0.48971E-11    0.15079E-13   -0.10393E-10
  1048    0.15726E-09    0.48598E-11    0.15083E-13   -0.10469E-10
  1049    0.15760E-09    0.48223E-11    0.15087E-13   -0.10541E-10
  1050    0.15794E-09    0.47844E-11    0.15091E-13   -0.10611E-10
  1051    0.15829E-09    0.47463E-11    0.15095E-13   -0.10677E-10
  1052    0.15865E-09    0.47079E-11    0.15099E-13   -0.10740E-10
  1053    0.15899E-09    0.46692E-11    0.15103E-13   -0.10799E-10
  1054    0.15935E-09    0.46304E-11    0.15107E-13   -0.10856E-10
  1055    0.15971E-09    0.45914E-11    0.15111E-13   -0.10909E-10
  1056    0.16007E-09    0.45522E-11    0.15116E-13   -0.10959E-10
  1057    0.16045E-09    0.45127E-11    0.15120E-13   -0.11005E-10
  1058    0.16085E-09    0.44733E-11    0.15125E-13   -0.11048E-10
  1059    0.16123E-09    0.44335E-11    0.15130E-13   -0.11088E-10
  1060    0.16161E-09    0.43936E-11    0.15134E-13   -0.11124E-10
  1061    0.16200E-09    0.43537E-11    0.15139E-13   -0.11157E-10
  1062    0.16239E-09    0.43137E-11    0.15144E-13   -0.11187E-10
  1063    0.16276E-09    0.42736E-11    0.15149E-13   -0.11213E-10
  1064    0.16316E-09    0.42334E-11    0.15154E-13   -0.11237E-10
  1065    0.16355E-09    0.41931E-11    0.15159E-13   -0.11257E-10
  1066    0.16393E-09    0.41527E-11    0.15165E-13   -0.11273E-10
  1067    0.16433E-09    0.41125E-11    0.15170E-13   -0.11286E-10
  1068    0.16472E-09    0.40721E-11    0.15175E-13   -0.11295E-10
  1069    0.16510E-09    0.40319E-11    0.15181E-13   -0.11303E-10
  1070    0.16550E-09    0.39915E-11    0.15186E-13   -0.11307E-10
  1071    0.16588E-09    0.39513E-11    0.15191E-13   -0.11307E-10
  1072    0.16627E-09    0.39111E-11    0.15197E-13   -0.11304E-10
  1073    0.16667E-09    0.38710E-11    0.15203E-13   -0.11297E-10
  1074    0.16705E-09    0.38310E-11    0.15208E-13   -0.11288E-10
  1075    0.16743E-09    0.37909E-11    0.15214E-13   -0.11276E-10
  1076    0.16781E-09    0.37510E-11    0.15219E-13   -0.11260E-10
  1077    0.16820E-09    0.37113E-11    0.15225E-13   -0.11242E-10
  1078    0.16856E-09    0.36718E-11    0.15231E-13   -0.11218E-10
  1079    0.16893E-09    0.36323E-11    0.15236E-13   -0.11194E-10
  1080    0.16931E-09    0.35930E-11    0.15242E-13   -0.11166E-10
  1081    0.16967E-09    0.35541E-11    0.15248E-13   -0.11135E-10
  1082    0.17002E-09    0.35152E-11    0.15253E-13   -0.11101E-10
  1083    0.17038E-09    0.34765E-11    0.15259E-13   -0.11065E-10
  1084    0.17074E-09    0.34382E-11    0.15265E-13   -0.11025E-10
  1085    0.17108E-09    0.34000E-11    0.15271E-13   -0.10982E-10
  1086    0.17143E-09    0.33622E-11    0.15276E-13   -0.10937E-10
  1087    0.17177E-09    0.33246E-11    0.15282E-13   -0.10887E-10
  1088    0.17210E-09    0.32871E-11    0.15288E-13   -0.10837E-10
  1089    0.17242E-09    0.32501E-11    0.15293E-13   -0.10782E-10
  1090    0.17274E-09    0.32134E-11    0.15299E-13   -0.10727E-10
  1091    0.17306E-09    0.31769E-11    0.15304E-13   -0.10666E-10
  1092    0.17338E-09    0.31408E-11    0.15310E-13   -0.10604E-10
  1093    0.17367E-09    0.31051E-11    0.15315E-13   -0.10539E-10
  1094    0.17395E-09    0.30697E-11    0.15321E-13   -0.10473E-10
  1095    0.17425E-09    0.30348E-11    0.15326E-13   -0.10404E-10
  1096    0.17453E-09    0.30001E-11    0.15332E-13   -0.10332E-10
  1097    0.17480E-09    0.29658E-11    0.15337E-13   -0.10257E-10
  1098    0.17507E-09    0.29321E-11    0.15342E-13   -0.10180E-10
  1099    0.17532E-09    0.28988E-11    0.15348E-13   -0.10101E-10
  1100    0.17557E-09    0.28659E-11    0.15353E-13   -0.10020E-10
  1101    0.17581E-09    0.28334E-11    0.15358E-13   -0.99363E-11
  1102    0.17606E-09    0.28014E-11    0.15363E-13   -0.98503E-11
  1103    0.17628E-09    0.27699E-11    0.15368E-13   -0.97623E-11
  1104    0.17650E-09    0.27389E-11    0.15373E-13   -0.96721E-11
  1105    0.17670E-09    0.27084E-11    0.15377E-13   -0.95800E-11
  1106    0.17690E-09    0.26783E-11    0.15382E-13   -0.94858E-11
  1107    0.17709E-09    0.26487E-11    0.15387E-13   -0.93897E-11
  1108    0.17727E-09    0.26196E-11    0.15391E-13   -0.92918E-11
  1109    0.17743E-09    0.25907E-11    0.15396E-13   -0.91919E-11
  1110    0.17760E-09    0.25628E-11    0.15400E-13   -0.90904E-11
  1111    0.17774E-09    0.25353E-11    0.15404E-13   -0.89870E-11
  1112    0.17789E-09    0.25083E-11    0.15408E-13   -0.88822E-11
  1113    0.17801E-09    0.24820E-11    0.15412E-13   -0.87755E-11
  1114    0.17813E-09    0.24561E-11    0.15416E-13   -0.86674E-11
  1115    0.17824E-09    0.24309E-11    0.15420E-13   -0.85579E-11
  1116    0.17835E-09    0.24062E-11    0.15424E-13   -0.84468E-11
  1117    0.17843E-09    0.23822E-11    0.15428E-13   -0.83345E-11
  1118    0.17851E-09    0.23588E-11    0.15431E-13   -0.82206E-11
  1119    0.17858E-09    0.23359E-11    0.15434E-13   -0.81055E-11
  1120    0.17864E-09    0.23137E-11    0.15438E-13   -0.79893E-11
  1121    0.17869E-09    0.22920E-11    0.15441E-13   -0.78717E-11
  1122    0.17872E-09    0.22709E-11    0.15444E-13   -0.77532E-11
  1123    0.17874E-09    0.22506E-11    0.15446E-13   -0.76336E-11
  1124    0.17876E-09    0.22308E-11    0.15449E-13   -0.75130E-11
  1125    0.17876E-09    0.22117E-11    0.15452E-13   -0.73914E-11
  1126    0.17875E-09    0.21932E-11    0.15454E-13   -0.72690E-11
  1127    0.17873E-09    0.21753E-11    0.15456E-13   -0.71458E-11
  1128    0.17870E-09    0.21582E-11    0.15458E-13   -0.70219E-11
  1129    0.17867E-09    0.21417E-11    0.15460E-13   -0.68972E-11
  1130    0.17860E-09    0.21258E-11    0.15462E-13   -0.67719E-11
  1131    0.17854E-09    0.21106E-11    0.15464E-13   -0.66461E-11
  1132    0.17847E-09    0.20960E-11    0.15465E-13   -0.65197E-11
  1133    0.17838E-09    0.20822E-11    0.15467E-13   -0.63929E-11
  1134    0.17828E-09    0.20690E-11    0.15468E-13   -0.62657E-11
  1135    0.17817E-09    0.20564E-11    0.15469E-13   -0.61381E-11
  1136    0.17805E-09    0.20446E-11    0.15470E-13   -0.60104E-11
  1137    0.17792E-09    0.20334E-11    0.15471E-13   -0.58822E-11
  1138    0.17778E-09    0.20231E-11    0.15471E-13   -0.57541E-11
  1139    0.17763E-09    0.20132E-11    0.15471E-13   -0.56256E-11
  1140    0.17746E-09    0.20041E-11    0.15472E-13   -0.54973E-11
  1141    0.17729E-09    0.19955E-11    0.15472E-13   -0.53688E-11
  1142    0.17710E-09    0.19878E-11    0.15472E-13   -0.52405E-11
  1143    0.17691E-09    0.19807E-11    0.15471E-13   -0.51123E-11
  1144    0.17668E-09    0.19742E-11    0.15471E-13   -0.49844E-11
  1145    0.17647E-09    0.19685E-11    0.15470E-13   -0.48566E-11
  1146    0.17624E-09    0.19634E-11    0.15469E-13   -0.47291E-11
  1147    0.17600E-09    0.19591E-11    0.15468E-13   -0.46020E-11
  1148    0.17574E-09    0.19553E-11    0.15467E-13   -0.44752E-11
  1149    0.17548E-09    0.19522E-11    0.15466E-13   -0.43491E-11
  1150    0.17520E-09    0.19499E-11    0.15464E-13   -0.42234E-11
  1151    0.17492E-09    0.19481E-11    0.15462E-13   -0.40982E-11
  1152    0.17461E-09    0.19471E-11    0.15460E-13   -0.39737E-11
  1153    0.17432E-09    0.19467E-11    0.15458E-13   -0.38500E-11
  1154    0.17400E-09    0.19471E-11    0.15456E-13   -0.37268E-11
  1155    0.17368E-09    0.19480E-11    0.15453E-13   -0.36045E-11
  1156    0.17334E-09    0.19496E-11    0.15451E-13   -0.34830E-11
  1157    0.17299E-09    0.19517E-11    0.15448E-13   -0.33624E-11
  1158    0.17264E-09    0.19547E-11    0.15445E-13   -0.32427E-11
  1159    0.17228E-09    0.19581E-11    0.15442E-13   -0.31240E-11
  1160    0.17189E-09    0.19623E-11    0.15438E-13   -0.30065E-11
  1161    0.17151E-09    0.19671E-11    0.15435E-13   -0.28899E-11
  1162    0.17112E-09    0.19725E-11    0.15431E-13   -0.27745E-11
  1163    0.17071E-09    0.19786E-11    0.15427E-13   -0.26603E-11
  1164    0.17031E-09    0.19853E-11    0.15423E-13   -0.25473E-11
  1165    0.16988E-09    0.19925E-11    0.15418E-13   -0.24355E-11
  1166    0.16944E-09    0.20004E-11    0.15414E-13   -0.23250E-11
  1167    0.16901E-09    0.20088E-11    0.15409E-13   -0.22160E-11
  1168    0.16856E-09    0.20179E-11    0.15404E-13   -0.21082E-11
  1169    0.16811E-09    0.20275E-11    0.15399E-13   -0.20021E-11
  1170    0.16765E-09    0.20377E-11    0.15394E-13   -0.18973E-11
  1171    0.16717E-09    0.20485E-11    0.15389E-13   -0.17942E-11
  1172    0.16669E-09    0.20599E-11    0.15383E-13   -0.16926E-11
  1173    0.16621E-09    0.20718E-11    0.15377E-13   -0.15925E-11
  1174    0.16571E-09    0.20841E-11    0.15371E-13   -0.14942E-11
  1175    0.16520E-09    0.20970E-11    0.15365E-13   -0.13975E-11
  1176    0.16468E-09    0.21105E-11    0.15359E-13   -0.13026E-11
  1177    0.16417E-09    0.21245E-11    0.15352E-13   -0.12094E-11
  1178    0.16364E-09    0.21390E-11    0.15345E-13   -0.11180E-11
  1179    0.16312E-09    0.21541E-11    0.15338E-13   -0.10284E-11
  1180    0.16258E-09    0.21698E-11    0.15331E-13   -0.94074E-12
  1181    0.16204E-09    0.21857E-11    0.15324E-13   -0.85492E-12
  1182    0.16148E-09    0.22022E-11    0.15317E-13   -0.77104E-12
  1183    0.16092E-09    0.22192E-11    0.15309E-13   -0.68909E-12
  1184    0.16036E-09    0.22365E-11    0.15301E-13   -0.60914E-12
  1185    0.15979E-09    0.22544E-11    0.15293E-13   -0.53119E-12
  1186    0.15922E-09    0.22727E-11    0.15285E-13   -0.45530E-12
  1187    0.15864E-09    0.22914E-11    0.15277E-13   -0.38148E-12
  1188    0.15806E-09    0.23105E-11    0.15269E-13   -0.30977E-12
  1189    0.15747E-09    0.23300E-11    0.15260E-13   -0.24015E-12
  1190    0.15688E-09    0.23499E-11    0.15251E-13   -0.17269E-12
  1191    0.15628E-09    0.23702E-11    0.15242E-13   -0.10736E-12
  1192    0.15568E-09    0.23909E-11    0.15233E-13   -0.44231E-13
  1193    0.15507E-09    0.24119E-11    0.15224E-13    0.16714E-13
  1194    0.15446E-09    0.24333E-11    0.15215E-13    0.75466E-13
  1195    0.15385E-09    0.24550E-11    0.15205E-13    0.13199E-12
  1196    0.15323E-09    0.24772E-11    0.15196E-13    0.18623E-12
  1197    0.15261E-09    0.24995E-11    0.15186E-13    0.23823E-12
  1198    0.15199E-09    0.25222E-11    0.15176E-13    0.28780E-12
  1199    0.15136E-09    0.25451E-11    0.15166E-13    0.33525E-12
  1200    0.15073E-09    0.25683E-11    0.15156E-13    0.38037E-12
  1201    0.15011E-09    0.25918E-11    0.15145E-13    0.42307E-12
  1202    0.14946E-09    0.26156E-11    0.15135E-13    0.46354E-12
  1203    0.14883E-09    0.26397E-11    0.15124E-13    0.50160E-12
  1204    0.14819E-09    0.26640E-11    0.15113E-13    0.53734E-12
  1205    0.14755E-09    0.26883E-11    0.15102E-13    0.57066E-12
  1206    0.14691E-09    0.27130E-11    0.15091E-13    0.60169E-12
  1207    0.14628E-09    0.27379E-11    0.15080E-13    0.63021E-12
  1208    0.14564E-09    0.27630E-11    0.15069E-13    0.65652E-12
  1209    0.14499E-09    0.27881E-11    0.15058E-13    0.68044E-12
  1210    0.14436E-09    0.28135E-11    0.15046E-13    0.70187E-12
  1211    0.14371E-09    0.28391E-11    0.15035E-13    0.72091E-12
  1212    0.14307E-09    0.28647E-11    0.15023E-13    0.73766E-12
  1213    0.14242E-09    0.28904E-11    0.15011E-13    0.75212E-12
  1214    0.14178E-09    0.29164E-11    0.14999E-13    0.76410E-12
  1215    0.14115E-09    0.29423E-11    0.14987E-13    0.77369E-12
  1216    0.14051E-09    0.29685E-11    0.14975E-13    0.78091E-12
  1217    0.13986E-09    0.29946E-11    0.14963E-13    0.78585E-12
  1218    0.13922E-09    0.30210E-11    0.14950E-13    0.78831E-12
  1219    0.13858E-09    0.30472E-11    0.14938E-13    0.78859E-12
  1220    0.13794E-09    0.30735E-11    0.14926E-13    0.78641E-12
  1221    0.13731E-09    0.30997E-11    0.14913E-13    0.78195E-12
  1222    0.13668E-09    0.31261E-11    0.14900E-13    0.77503E-12
  1223    0.13604E-09    0.31525E-11    0.14888E-13    0.76604E-12
  1224    0.13541E-09    0.31787E-11    0.14875E-13    0.75449E-12
  1225    0.13479E-09    0.32051E-11    0.14862E-13    0.74068E-12
  1226    0.13417E-09    0.32313E-11    0.14849E-13    0.72471E-12
  1227    0.13356E-09    0.32575E-11    0.14836E-13    0.70639E-12
  1228    0.13294E-09    0.32837E-11    0.14823E-13    0.68591E-12
  1229    0.13232E-09    0.33098E-11    0.14810E-13    0.66307E-12
  1230    0.13169E-09    0.33357E-11    0.14797E-13    0.63819E-12
  1231    0.13108E-09    0.33617E-11    0.14783E-13    0.61105E-12
  1232    0.13047E-09    0.33874E-11    0.14770E-13    0.58187E-12
  1233    0.12988E-09    0.34132E-11    0.14757E-13    0.55033E-12
  1234    0.12928E-09    0.34387E-11    0.14743E-13    0.51684E-12
  1235    0.12871E-09    0.34641E-11    0.14730E-13    0.48120E-12
  1236    0.12813E-09    0.34893E-11    0.14716E-13    0.44351E-12
  1237    0.12755E-09    0.35143E-11    0.14703E-13    0.40366E-12
  1238    0.12697E-09    0.35393E-11    0.14689E-13    0.36177E-12
  1239    0.12640E-09    0.35639E-11    0.14676E-13    0.31783E-12
  1240    0.12583E-09    0.35884E-11    0.14662E-13    0.27203E-12
  1241    0.12527E-09    0.36126E-11    0.14649E-13    0.22419E-12
  1242    0.12471E-09    0.36368E-11    0.14635E-13    0.17459E-12
  1243    0.12416E-09    0.36605E-11    0.14622E-13    0.12282E-12
  1244    0.12361E-09    0.36842E-11    0.14608E-13    0.69377E-13
  1245    0.12308E-09    0.37076E-11    0.14594E-13    0.14042E-13
  1246    0.12255E-09    0.37306E-11    0.14581E-13   -0.42954E-13
  1247    0.12201E-09    0.37534E-11    0.14567E-13   -0.10182E-12
  1248    0.12149E-09    0.37759E-11    0.14553E-13   -0.16248E-12
  1249    0.12097E-09    0.37984E-11    0.14540E-13   -0.22480E-12
  1250    0.12047E-09    0.38203E-11    0.14526E-13   -0.28880E-12
  1251    0.11996E-09    0.38418E-11    0.14512E-13   -0.35448E-12
  1252    0.11948E-09    0.38633E-11    0.14499E-13   -0.42179E-12
  1253    0.11898E-09    0.38842E-11    0.14485E-13   -0.49066E-12
  1254    0.11850E-09    0.39048E-11    0.14471E-13   -0.56107E-12
  1255    0.11802E-09    0.39252E-11    0.14458E-13   -0.63301E-12
  1256    0.11756E-09    0.39451E-11    0.14444E-13   -0.70639E-12
  1257    0.11711E-09    0.39647E-11    0.14431E-13   -0.78122E-12
  1258    0.11665E-09    0.39838E-11    0.14417E-13   -0.85743E-12
  1259    0.11620E-09    0.40027E-11    0.14404E-13   -0.93500E-12
  1260    0.11576E-09    0.40210E-11    0.14390E-13   -0.10139E-11
  1261    0.11533E-09    0.40391E-11    0.14377E-13   -0.10940E-11
  1262    0.11491E-09    0.40569E-11    0.14363E-13   -0.11754E-11
  1263    0.11450E-09    0.40741E-11    0.14350E-13   -0.12579E-11
  1264    0.11408E-09    0.40910E-11    0.14337E-13   -0.13417E-11
  1265    0.11369E-09    0.41074E-11    0.14323E-13   -0.14265E-11
  1266    0.11330E-09    0.41234E-11    0.14310E-13   -0.15124E-11
  1267    0.11291E-09    0.41389E-11    0.14297E-13   -0.15994E-11
  1268    0.11254E-09    0.41541E-11    0.14284E-13   -0.16874E-11
  1269    0.11218E-09    0.41687E-11    0.14271E-13   -0.17762E-11
  1270    0.11182E-09    0.41828E-11    0.14258E-13   -0.18661E-11
  1271    0.11147E-09    0.41966E-11    0.14245E-13   -0.19568E-11
  1272    0.11113E-09    0.42099E-11    0.14232E-13   -0.20484E-11
  1273    0.11079E-09    0.42227E-11    0.14219E-13   -0.21407E-11
  1274    0.11047E-09    0.42348E-11    0.14207E-13   -0.22337E-11
  1275    0.11015E-09    0.42467E-11    0.14194E-13   -0.23274E-11
  1276    0.10984E-09    0.42580E-11    0.14181E-13   -0.24218E-11
  1277    0.10954E-09    0.42689E-11    0.14169E-13   -0.25168E-11
  1278    0.10925E-09    0.42793E-11    0.14156E-13   -0.26123E-11
  1279    0.10897E-09    0.42891E-11    0.14144E-13   -0.27084E-11
  1280    0.10869E-09    0.42985E-11    0.14132E-13   -0.28050E-11
  1281    0.10843E-09    0.43074E-11    0.14120E-13   -0.29019E-11
  1282    0.10817E-09    0.43157E-11    0.14107E-13   -0.29993E-11
  1283    0.10792E-09    0.43236E-11    0.14095E-13   -0.30970E-11
  1284    0.10768E-09    0.43310E-11    0.14084E-13   -0.31951E-11
  1285    0.10745E-09    0.43378E-11    0.14072E-13   -0.32933E-11
  1286    0.10723E-09    0.43441E-11    0.14060E-13   -0.33918E-11
  1287    0.10701E-09    0.43499E-11    0.14048E-13   -0.34904E-11
  1288    0.10681E-09    0.43551E-11    0.14037E-13   -0.35893E-11
  1289    0.10661E-09    0.43599E-11    0.14025E-13   -0.36880E-11
  1290    0.10642E-09    0.43640E-11    0.14014E-13   -0.37870E-11
  1291    0.10624E-09    0.43677E-11    0.14002E-13   -0.38859E-11
  1292    0.10607E-09    0.43707E-11    0.13991E-13   -0.39848E-11
  1293    0.10590E-09    0.43734E-11    0.13980E-13   -0.40838E-11
  1294    0.10575E-09    0.43754E-11    0.13969E-13   -0.41822E-11
  1295    0.10560E-09    0.43770E-11    0.13958E-13   -0.42808E-11
  1296    0.10546E-09    0.43780E-11    0.13947E-13   -0.43789E-11
  1297    0.10533E-09    0.43786E-11    0.13937E-13   -0.44769E-11
  1298    0.10521E-09    0.43786E-11    0.13926E-13   -0.45745E-11
  1299    0.10510E-09    0.43780E-11    0.13916E-13   -0.46719E-11
  1300    0.10499E-09    0.43769E-11    0.13905E-13   -0.47688E-11
  1301    0.10489E-09    0.43754E-11    0.13895E-13   -0.48653E-11
  1302    0.10480E-09    0.43732E-11    0.13885E-13   -0.49612E-11
  1303    0.10472E-09    0.43705E-11    0.13875E-13   -0.50568E-11
  1304    0.10465E-09    0.43674E-11    0.13865E-13   -0.51518E-11
  1305    0.10458E-09    0.43636E-11    0.13855E-13   -0.52463E-11
  1306    0.10452E-09    0.43595E-11    0.13846E-13   -0.53400E-11
  1307    0.10447E-09    0.43547E-11    0.13836E-13   -0.54329E-11
  1308    0.10443E-09    0.43494E-11    0.13826E-13   -0.55255E-11
  1309    0.10439E-09    0.43435E-11    0.13817E-13   -0.56170E-11
  1310    0.10436E-09    0.43373E-11    0.13808E-13   -0.57080E-11
  1311    0.10434E-09    0.43305E-11    0.13799E-13   -0.57980E-11
  1312    0.10433E-09    0.43232E-11    0.13790E-13   -0.58872E-11
  1313    0.10432E-09    0.43154E-11    0.13781E-13   -0.59755E-11
  1314    0.10432E-09    0.43071E-11    0.13772E-13   -0.60628E-11
  1315    0.10432E-09    0.42984E-11    0.13763E-13   -0.61493E-11
  1316    0.10434E-09    0.42890E-11    0.13755E-13   -0.62346E-11
  1317    0.10436E-09    0.42795E-11    0.13746E-13   -0.63190E-11
  1318    0.10439E-09    0.42691E-11    0.13738E-13   -0.64022E-11
  1319    0.10442E-09    0.42584E-11    0.13730E-13   -0.64845E-11
  1320    0.10446E-09    0.42472E-11    0.13722E-13   -0.65655E-11
  1321    0.10450E-09    0.42357E-11    0.13714E-13   -0.66455E-11
  1322    0.10456E-09    0.42235E-11    0.13706E-13   -0.67242E-11
  1323    0.10461E-09    0.42109E-11    0.13698E-13   -0.68016E-11
  1324    0.10468E-09    0.41979E-11    0.13690E-13   -0.68779E-11
  1325    0.10475E-09    0.41845E-11    0.13683E-13   -0.69528E-11
  1326    0.10482E-09    0.41706E-11    0.13675E-13   -0.70264E-11
  1327    0.10490E-09    0.41564E-11    0.13668E-13   -0.70988E-11
  1328    0.10499E-09    0.41418E-11    0.13661E-13   -0.71696E-11
  1329    0.10508E-09    0.41266E-11    0.13654E-13   -0.72392E-11
  1330    0.10518E-09    0.41111E-11    0.13647E-13   -0.73072E-11
  1331    0.10528E-09    0.40951E-11    0.13640E-13   -0.73738E-11
  1332    0.10539E-09    0.40788E-11    0.13633E-13   -0.74391E-11
  1333    0.10550E-09    0.40620E-11    0.13626E-13   -0.75026E-11
  1334    0.10562E-09    0.40449E-11    0.13620E-13   -0.75648E-11
  1335    0.10574E-09    0.40273E-11    0.13613E-13   -0.76254E-11
  1336    0.10586E-09    0.40095E-11    0.13607E-13   -0.76842E-11
  1337    0.10599E-09    0.39912E-11    0.13601E-13   -0.77416E-11
  1338    0.10612E-09    0.39726E-11    0.13595E-13   -0.77973E-11
  1339    0.10626E-09    0.39536E-11    0.13589E-13   -0.78515E-11
  1340    0.10640E-09    0.39343E-11    0.13583E-13   -0.79041E-11
  1341    0.10655E-09    0.39148E-11    0.13577E-13   -0.79549E-11
  1342    0.10669E-09    0.38949E-11    0.13571E-13   -0.80041E-11
  1343    0.10685E-09    0.38746E-11    0.13565E-13   -0.80515E-11
  1344    0.10700E-09    0.38540E-11    0.13560E-13   -0.80972E-11
  1345    0.10716E-09    0.38333E-11    0.13554E-13   -0.81410E-11
  1346    0.10732E-09    0.38121E-11    0.13549E-13   -0.81834E-11
  1347    0.10748E-09    0.37906E-11    0.13544E-13   -0.82238E-11
  1348    0.10765E-09    0.37690E-11    0.13538E-13   -0.82625E-11
  1349    0.10782E-09    0.37468E-11    0.13533E-13   -0.82993E-11
  1350    0.10798E-09    0.37247E-11    0.13528E-13   -0.83343E-11
  1351    0.10816E-09    0.37021E-11    0.13523E-13   -0.83676E-11
  1352    0.10833E-09    0.36794E-11    0.13519E-13   -0.83989E-11
  1353    0.10851E-09    0.36566E-11    0.13514E-13   -0.84285E-11
  1354    0.10869E-09    0.36334E-11    0.13509E-13   -0.84563E-11
  1355    0.10887E-09    0.36100E-11    0.13504E-13   -0.84822E-11
  1356    0.10905E-09    0.35865E-11    0.13500E-13   -0.85064E-11
  1357    0.10923E-09    0.35627E-11    0.13495E-13   -0.85286E-11
  1358    0.10942E-09    0.35387E-11    0.13491E-13   -0.85487E-11
  1359    0.10960E-09    0.35146E-11    0.13487E-13   -0.85672E-11
  1360    0.10979E-09    0.34905E-11    0.13482E-13   -0.85837E-11
  1361    0.10997E-09    0.34659E-11    0.13478E-13   -0.85984E-11
  1362    0.11016E-09    0.34413E-11    0.13474E-13   -0.86110E-11
  1363    0.11034E-09    0.34166E-11    0.13470E-13   -0.86222E-11
  1364    0.11053E-09    0.33918E-11    0.13466E-13   -0.86311E-11
  1365    0.11072E-09    0.33668E-11    0.13462E-13   -0.86381E-11
  1366    0.11091E-09    0.33417E-11    0.13458E-13   -0.86435E-11
  1367    0.11109E-09    0.33164E-11    0.13454E-13   -0.86469E-11
  1368    0.11128E-09    0.32912E-11    0.13450E-13   -0.86483E-11
  1369    0.11146E-09    0.32658E-11    0.13446E-13   -0.86479E-11
  1370    0.11165E-09    0.32404E-11    0.13443E-13   -0.86456E-11
  1371    0.11183E-09    0.32149E-11    0.13439E-13   -0.86415E-11
  1372    0.11201E-09    0.31894E-11    0.13435E-13   -0.86355E-11
