  1017    0.13481E-09    0.52042E-11    0.12202E-13   -0.60415E-11
  1018    0.13482E-09    0.51843E-11    0.12201E-13   -0.61861E-11
  1019    0.13483E-09    0.51641E-11    0.12201E-13   -0.63289E-11
  1020    0.13486E-09    0.51429E-11    0.12200E-13   -0.64696E-11
  1021    0.13491E-09    0.51213E-11    0.12200E-13   -0.66083E-11
  1022    0.13496E-09    0.50991E-11    0.12200E-13   -0.67449E-11
  1023    0.13504E-09    0.50763E-11    0.12200E-13   -0.68790E-11
  1024    0.13511E-09    0.50528E-11    0.12200E-13   -0.70112E-11
  1025    0.13520E-09    0.50290E-11    0.12200E-13   -0.71407E-11
  1026    0.13534E-09    0.50044E-11    0.12201E-13   -0.72682E-11
  1027    0.13545E-09    0.49796E-11    0.12201E-13   -0.73933E-11
  1028    0.13557E-09    0.49541E-11    0.12202E-13   -0.75159E-11
  1029    0.13571E-09    0.49281E-11    0.12203E-13   -0.76363E-11
  1030    0.13586E-09    0.49016E-11    0.12204E-13   -0.77541E-11
  1031    0.13600E-09    0.48746E-11    0.12205E-13   -0.78692E-11
  1032    0.13617E-09    0.48469E-11    0.12206E-13   -0.79823E-11
  1033    0.13635E-09    0.48189E-11    0.12207E-13   -0.80927E-11
  1034    0.13655E-09    0.47905E-11    0.12209E-13   -0.82005E-11
  1035    0.13675E-09    0.47616E-11    0.12210E-13   -0.83057E-11
  1036    0.13696E-09    0.47322E-11    0.12212E-13   -0.84083E-11
  1037    0.13718E-09    0.47024E-11    0.12214E-13   -0.85083E-11
  1038    0.13741E-09    0.46723E-11    0.12216E-13   -0.86056E-11
  1039    0.13765E-09    0.46417E-11    0.12218E-13   -0.86998E-11
  1040    0.13789E-09    0.46107E-11    0.12220E-13   -0.87915E-11
  1041    0.13815E-09    0.45794E-11    0.12222E-13   -0.88801E-11
  1042    0.13841E-09    0.45476E-11    0.12224E-13   -0.89661E-11
  1043    0.13867E-09    0.45156E-11    0.12227E-13   -0.90490E-11
  1044    0.13896E-09    0.44830E-11    0.12229E-13   -0.91293E-11
  1045    0.13923E-09    0.44505E-11    0.12232E-13   -0.92069E-11
  1046    0.13953E-09    0.44174E-11    0.12235E-13   -0.92810E-11
  1047    0.13983E-09    0.43840E-11    0.12238E-13   -0.93535E-11
  1048    0.14012E-09    0.43504E-11    0.12241E-13   -0.94223E-11
  1049    0.14043E-09    0.43166E-11    0.12244E-13   -0.94876E-11
  1050    0.14074E-09    0.42824E-11    0.12247E-13   -0.95503E-11
  1051    0.14106E-09    0.42480E-11    0.12250E-13   -0.96104E-11
  1052    0.14138E-09    0.42133E-11    0.12254E-13   -0.96669E-11
  1053    0.14170E-09    0.41784E-11    0.12257E-13   -0.97209E-11
  1054    0.14203E-09    0.41434E-11    0.12260E-13   -0.97723E-11
  1055    0.14235E-09    0.41082E-11    0.12264E-13   -0.98201E-11
  1056    0.14269E-09    0.40728E-11    0.12268E-13   -0.98653E-11
  1057    0.14303E-09    0.40372E-11    0.12271E-13   -0.99070E-11
  1058    0.14339E-09    0.40016E-11    0.12275E-13   -0.99462E-11
  1059    0.14374E-09    0.39657E-11    0.12279E-13   -0.99817E-11
  1060    0.14409E-09    0.39297E-11    0.12283E-13   -0.10015E-10
  1061    0.14444E-09    0.38937E-11    0.12287E-13   -0.10044E-10
  1062    0.14480E-09    0.38576E-11    0.12291E-13   -0.10071E-10
  1063    0.14514E-09    0.38214E-11    0.12295E-13   -0.10095E-10
  1064    0.14550E-09    0.37851E-11    0.12300E-13   -0.10116E-10
  1065    0.14586E-09    0.37487E-11    0.12304E-13   -0.10135E-10
  1066    0.14620E-09    0.37123E-11    0.12308E-13   -0.10150E-10
  1067    0.14657E-09    0.36759E-11    0.12313E-13   -0.10161E-10
  1068    0.14693E-09    0.36394E-11    0.12317E-13   -0.10170E-10
  1069    0.14728E-09    0.36031E-11    0.12321E-13   -0.10177E-10
  1070    0.14765E-09    0.35666E-11    0.12326E-13   -0.10180E-10
  1071    0.14799E-09    0.35304E-11    0.12330E-13   -0.10181E-10
  1072    0.14834E-09    0.34940E-11    0.12335E-13   -0.10177E-10
  1073    0.14871E-09    0.34578E-11    0.12340E-13   -0.10171E-10
  1074    0.14905E-09    0.34217E-11    0.12344E-13   -0.10163E-10
  1075    0.14941E-09    0.33855E-11    0.12349E-13   -0.10152E-10
  1076    0.14975E-09    0.33495E-11    0.12353E-13   -0.10137E-10
  1077    0.15011E-09    0.33136E-11    0.12358E-13   -0.10121E-10
  1078    0.15044E-09    0.32779E-11    0.12363E-13   -0.10100E-10
  1079    0.15078E-09    0.32423E-11    0.12368E-13   -0.10078E-10
  1080    0.15112E-09    0.32067E-11    0.12372E-13   -0.10053E-10
  1081    0.15145E-09    0.31716E-11    0.12377E-13   -0.10025E-10
  1082    0.15177E-09    0.31365E-11    0.12382E-13   -0.99945E-11
  1083    0.15210E-09    0.31015E-11    0.12387E-13   -0.99613E-11
  1084    0.15243E-09    0.30669E-11    0.12391E-13   -0.99256E-11
  1085    0.15274E-09    0.30324E-11    0.12396E-13   -0.98863E-11
  1086    0.15306E-09    0.29982E-11    0.12401E-13   -0.98465E-11
  1087    0.15337E-09    0.29643E-11    0.12405E-13   -0.98011E-11
  1088    0.15367E-09    0.29304E-11    0.12410E-13   -0.97552E-11
  1089    0.15397E-09    0.28969E-11    0.12415E-13   -0.97057E-11
  1090    0.15426E-09    0.28638E-11    0.12419E-13   -0.96557E-11
  1091    0.15455E-09    0.28308E-11    0.12424E-13   -0.96012E-11
  1092    0.15484E-09    0.27981E-11    0.12429E-13   -0.95450E-11
  1093    0.15511E-09    0.27659E-11    0.12433E-13   -0.94863E-11
  1094    0.15537E-09    0.27339E-11    0.12438E-13   -0.94261E-11
  1095    0.15564E-09    0.27024E-11    0.12442E-13   -0.93643E-11
  1096    0.15590E-09    0.26710E-11    0.12447E-13   -0.92989E-11
  1097    0.15614E-09    0.26400E-11    0.12451E-13   -0.92309E-11
  1098    0.15639E-09    0.26095E-11    0.12456E-13   -0.91614E-11
  1099    0.15663E-09    0.25794E-11    0.12460E-13   -0.90903E-11
  1100    0.15685E-09    0.25497E-11    0.12464E-13   -0.90166E-11
  1101    0.15707E-09    0.25203E-11    0.12469E-13   -0.89410E-11
  1102    0.15730E-09    0.24914E-11    0.12473E-13   -0.88632E-11
  1103    0.15751E-09    0.24629E-11    0.12477E-13   -0.87836E-11
  1104    0.15771E-09    0.24349E-11    0.12481E-13   -0.87019E-11
  1105    0.15789E-09    0.24074E-11    0.12485E-13   -0.86186E-11
  1106    0.15808E-09    0.23801E-11    0.12489E-13   -0.85334E-11
  1107    0.15825E-09    0.23534E-11    0.12493E-13   -0.84464E-11
  1108    0.15842E-09    0.23270E-11    0.12496E-13   -0.83578E-11
  1109    0.15857E-09    0.23009E-11    0.12500E-13   -0.82675E-11
  1110    0.15872E-09    0.22757E-11    0.12504E-13   -0.81756E-11
  1111    0.15885E-09    0.22508E-11    0.12507E-13   -0.80820E-11
  1112    0.15899E-09    0.22264E-11    0.12511E-13   -0.79871E-11
  1113    0.15911E-09    0.22026E-11    0.12514E-13   -0.78906E-11
  1114    0.15921E-09    0.21792E-11    0.12518E-13   -0.77927E-11
  1115    0.15932E-09    0.21564E-11    0.12521E-13   -0.76936E-11
  1116    0.15942E-09    0.21341E-11    0.12524E-13   -0.75931E-11
  1117    0.15950E-09    0.21124E-11    0.12527E-13   -0.74914E-11
  1118    0.15957E-09    0.20912E-11    0.12530E-13   -0.73883E-11
  1119    0.15964E-09    0.20705E-11    0.12533E-13   -0.72842E-11
  1120    0.15970E-09    0.20504E-11    0.12535E-13   -0.71789E-11
  1121    0.15974E-09    0.20308E-11    0.12538E-13   -0.70725E-11
  1122    0.15978E-09    0.20118E-11    0.12540E-13   -0.69652E-11
  1123    0.15980E-09    0.19934E-11    0.12543E-13   -0.68569E-11
  1124    0.15982E-09    0.19755E-11    0.12545E-13   -0.67477E-11
  1125    0.15983E-09    0.19582E-11    0.12547E-13   -0.66376E-11
  1126    0.15982E-09    0.19415E-11    0.12549E-13   -0.65268E-11
  1127    0.15981E-09    0.19253E-11    0.12551E-13   -0.64152E-11
  1128    0.15978E-09    0.19098E-11    0.12553E-13   -0.63030E-11
  1129    0.15975E-09    0.18949E-11    0.12555E-13   -0.61901E-11
  1130    0.15970E-09    0.18805E-11    0.12556E-13   -0.60766E-11
  1131    0.15965E-09    0.18667E-11    0.12558E-13   -0.59627E-11
  1132    0.15958E-09    0.18536E-11    0.12559E-13   -0.58482E-11
  1133    0.15950E-09    0.18411E-11    0.12560E-13   -0.57334E-11
  1134    0.15942E-09    0.18292E-11    0.12561E-13   -0.56182E-11
  1135    0.15932E-09    0.18178E-11    0.12562E-13   -0.55026E-11
  1136    0.15922E-09    0.18071E-11    0.12563E-13   -0.53869E-11
  1137    0.15910E-09    0.17970E-11    0.12564E-13   -0.52708E-11
  1138    0.15898E-09    0.17876E-11    0.12564E-13   -0.51547E-11
  1139    0.15885E-09    0.17787E-11    0.12564E-13   -0.50384E-11
  1140    0.15870E-09    0.17705E-11    0.12565E-13   -0.49221E-11
  1141    0.15854E-09    0.17627E-11    0.12565E-13   -0.48057E-11
  1142    0.15838E-09    0.17558E-11    0.12565E-13   -0.46894E-11
  1143    0.15821E-09    0.17493E-11    0.12565E-13   -0.45733E-11
  1144    0.15800E-09    0.17434E-11    0.12564E-13   -0.44574E-11
  1145    0.15782E-09    0.17383E-11    0.12564E-13   -0.43416E-11
  1146    0.15761E-09    0.17337E-11    0.12563E-13   -0.42261E-11
  1147    0.15739E-09    0.17298E-11    0.12562E-13   -0.41109E-11
  1148    0.15716E-09    0.17264E-11    0.12561E-13   -0.39961E-11
  1149    0.15693E-09    0.17237E-11    0.12560E-13   -0.38817E-11
  1150    0.15668E-09    0.17215E-11    0.12559E-13   -0.37678E-11
  1151    0.15643E-09    0.17200E-11    0.12558E-13   -0.36544E-11
  1152    0.15616E-09    0.17190E-11    0.12556E-13   -0.35416E-11
  1153    0.15589E-09    0.17187E-11    0.12555E-13   -0.34295E-11
  1154    0.15561E-09    0.17190E-11    0.12553E-13   -0.33178E-11
  1155    0.15532E-09    0.17199E-11    0.12551E-13   -0.32069E-11
  1156    0.15501E-09    0.17213E-11    0.12549E-13   -0.30968E-11
  1157    0.15470E-09    0.17233E-11    0.12547E-13   -0.29874E-11
  1158    0.15439E-09    0.17260E-11    0.12544E-13   -0.28790E-11
  1159    0.15406E-09    0.17291E-11    0.12542E-13   -0.27713E-11
  1160    0.15371E-09    0.17330E-11    0.12539E-13   -0.26648E-11
  1161    0.15338E-09    0.17373E-11    0.12536E-13   -0.25591E-11
  1162    0.15302E-09    0.17422E-11    0.12533E-13   -0.24545E-11
  1163    0.15266E-09    0.17477E-11    0.12530E-13   -0.23509E-11
  1164    0.15229E-09    0.17538E-11    0.12526E-13   -0.22485E-11
  1165    0.15191E-09    0.17604E-11    0.12523E-13   -0.21471E-11
  1166    0.15151E-09    0.17675E-11    0.12519E-13   -0.20470E-11
  1167    0.15113E-09    0.17752E-11    0.12515E-13   -0.19481E-11
  1168    0.15072E-09    0.17835E-11    0.12511E-13   -0.18503E-11
  1169    0.15032E-09    0.17922E-11    0.12507E-13   -0.17541E-11
  1170    0.14990E-09    0.18014E-11    0.12503E-13   -0.16591E-11
  1171    0.14947E-09    0.18112E-11    0.12499E-13   -0.15655E-11
  1172    0.14904E-09    0.18216E-11    0.12494E-13   -0.14733E-11
  1173    0.14860E-09    0.18324E-11    0.12489E-13   -0.13826E-11
  1174    0.14816E-09    0.18436E-11    0.12485E-13   -0.12933E-11
  1175    0.14770E-09    0.18553E-11    0.12480E-13   -0.12056E-11
  1176    0.14723E-09    0.18675E-11    0.12474E-13   -0.11196E-11
  1177    0.14677E-09    0.18802E-11    0.12469E-13   -0.10350E-11
  1178    0.14629E-09    0.18933E-11    0.12464E-13   -0.95211E-12
  1179    0.14582E-09    0.19071E-11    0.12458E-13   -0.87084E-12
  1180    0.14533E-09    0.19213E-11    0.12452E-13   -0.79126E-12
  1181    0.14485E-09    0.19358E-11    0.12446E-13   -0.71339E-12
  1182    0.14435E-09    0.19508E-11    0.12440E-13   -0.63727E-12
  1183    0.14384E-09    0.19662E-11    0.12434E-13   -0.56291E-12
  1184    0.14333E-09    0.19819E-11    0.12428E-13   -0.49035E-12
  1185    0.14282E-09    0.19982E-11    0.12422E-13   -0.41960E-12
  1186    0.14231E-09    0.20148E-11    0.12415E-13   -0.35072E-12
  1187    0.14179E-09    0.20318E-11    0.12408E-13   -0.28370E-12
  1188    0.14126E-09    0.20491E-11    0.12401E-13   -0.21860E-12
  1189    0.14073E-09    0.20668E-11    0.12394E-13   -0.15540E-12
  1190    0.14020E-09    0.20849E-11    0.12387E-13   -0.94148E-13
  1191    0.13965E-09    0.21033E-11    0.12380E-13   -0.34832E-13
  1192    0.13911E-09    0.21221E-11    0.12373E-13    0.22495E-13
  1193    0.13856E-09    0.21412E-11    0.12365E-13    0.77839E-13
  1194    0.13802E-09    0.21606E-11    0.12357E-13    0.13120E-12
  1195    0.13747E-09    0.21803E-11    0.12350E-13    0.18253E-12
  1196    0.13690E-09    0.22004E-11    0.12342E-13    0.23180E-12
  1197    0.13635E-09    0.22207E-11    0.12334E-13    0.27903E-12
  1198    0.13578E-09    0.22413E-11    0.12326E-13    0.32405E-12
  1199    0.13522E-09    0.22621E-11    0.12318E-13    0.36716E-12
  1200    0.13465E-09    0.22832E-11    0.12309E-13    0.40816E-12
  1201    0.13409E-09    0.23045E-11    0.12301E-13    0.44696E-12
  1202    0.13351E-09    0.23262E-11    0.12292E-13    0.48375E-12
  1203    0.13294E-09    0.23480E-11    0.12283E-13    0.51834E-12
  1204    0.13236E-09    0.23701E-11    0.12275E-13    0.55084E-12
  1205    0.13178E-09    0.23922E-11    0.12266E-13    0.58115E-12
  1206    0.13120E-09    0.24146E-11    0.12257E-13    0.60937E-12
  1207    0.13064E-09    0.24372E-11    0.12248E-13    0.63530E-12
  1208    0.13006E-09    0.24600E-11    0.12238E-13    0.65926E-12
  1209    0.12947E-09    0.24829E-11    0.12229E-13    0.68104E-12
  1210    0.12890E-09    0.25059E-11    0.12220E-13    0.70055E-12
  1211    0.12831E-09    0.25291E-11    0.12210E-13    0.71788E-12
  1212    0.12774E-09    0.25524E-11    0.12201E-13    0.73314E-12
  1213    0.12715E-09    0.25758E-11    0.12191E-13    0.74634E-12
  1214    0.12658E-09    0.25994E-11    0.12181E-13    0.75727E-12
  1215    0.12600E-09    0.26230E-11    0.12171E-13    0.76603E-12
  1216    0.12543E-09    0.26467E-11    0.12162E-13    0.77264E-12
  1217    0.12483E-09    0.26705E-11    0.12152E-13    0.77719E-12
  1218    0.12426E-09    0.26945E-11    0.12142E-13    0.77948E-12
  1219    0.12368E-09    0.27183E-11    0.12131E-13    0.77981E-12
  1220    0.12311E-09    0.27422E-11    0.12121E-13    0.77789E-12
  1221    0.12253E-09    0.27660E-11    0.12111E-13    0.77391E-12
  1222    0.12196E-09    0.27901E-11    0.12101E-13    0.76768E-12
  1223    0.12139E-09    0.28141E-11    0.12090E-13    0.75961E-12
  1224    0.12082E-09    0.28378E-11    0.12080E-13    0.74918E-12
  1225    0.12026E-09    0.28618E-11    0.12069E-13    0.73669E-12
  1226    0.11970E-09    0.28857E-11    0.12059E-13    0.72226E-12
  1227    0.11914E-09    0.29095E-11    0.12048E-13    0.70568E-12
  1228    0.11858E-09    0.29333E-11    0.12037E-13    0.68715E-12
  1229    0.11803E-09    0.29570E-11    0.12026E-13    0.66646E-12
  1230    0.11746E-09    0.29806E-11    0.12016E-13    0.64393E-12
  1231    0.11691E-09    0.30042E-11    0.12005E-13    0.61934E-12
  1232    0.11635E-09    0.30276E-11    0.11994E-13    0.59290E-12
  1233    0.11582E-09    0.30510E-11    0.11983E-13    0.56430E-12
  1234    0.11527E-09    0.30742E-11    0.11972E-13    0.53394E-12
  1235    0.11477E-09    0.30974E-11    0.11961E-13    0.50163E-12
  1236    0.11424E-09    0.31203E-11    0.11950E-13    0.46746E-12
  1237    0.11372E-09    0.31431E-11    0.11939E-13    0.43132E-12
  1238    0.11320E-09    0.31658E-11    0.11928E-13    0.39332E-12
  1239    0.11268E-09    0.31882E-11    0.11917E-13    0.35346E-12
  1240    0.11216E-09    0.32105E-11    0.11906E-13    0.31192E-12
  1241    0.11166E-09    0.32325E-11    0.11895E-13    0.26851E-12
  1242    0.11115E-09    0.32545E-11    0.11884E-13    0.22353E-12
  1243    0.11065E-09    0.32761E-11    0.11872E-13    0.17654E-12
  1244    0.11016E-09    0.32977E-11    0.11861E-13    0.12804E-12
  1245    0.10968E-09    0.33190E-11    0.11850E-13    0.77818E-13
  1246    0.10920E-09    0.33399E-11    0.11839E-13    0.26096E-13
  1247    0.10872E-09    0.33607E-11    0.11828E-13   -0.27339E-13
  1248    0.10824E-09    0.33811E-11    0.11816E-13   -0.82402E-13
  1249    0.10778E-09    0.34016E-11    0.11805E-13   -0.13898E-12
  1250    0.10732E-09    0.34215E-11    0.11794E-13   -0.19709E-12
  1251    0.10687E-09    0.34411E-11    0.11783E-13   -0.25672E-12
  1252    0.10643E-09    0.34607E-11    0.11772E-13   -0.31785E-12
  1253    0.10598E-09    0.34798E-11    0.11761E-13   -0.38039E-12
  1254    0.10554E-09    0.34985E-11    0.11749E-13   -0.44433E-12
  1255    0.10511E-09    0.35171E-11    0.11738E-13   -0.50967E-12
  1256    0.10470E-09    0.35352E-11    0.11727E-13   -0.57632E-12
  1257    0.10429E-09    0.35531E-11    0.11716E-13   -0.64428E-12
  1258    0.10387E-09    0.35705E-11    0.11705E-13   -0.71350E-12
  1259    0.10347E-09    0.35877E-11    0.11694E-13   -0.78396E-12
  1260    0.10307E-09    0.36044E-11    0.11683E-13   -0.85560E-12
  1261    0.10268E-09    0.36209E-11    0.11672E-13   -0.92841E-12
  1262    0.10230E-09    0.36371E-11    0.11661E-13   -0.10023E-11
  1263    0.10193E-09    0.36528E-11    0.11650E-13   -0.10773E-11
  1264    0.10156E-09    0.36682E-11    0.11639E-13   -0.11534E-11
  1265    0.10121E-09    0.36832E-11    0.11628E-13   -0.12305E-11
  1266    0.10085E-09    0.36978E-11    0.11618E-13   -0.13086E-11
  1267    0.10051E-09    0.37119E-11    0.11607E-13   -0.13876E-11
  1268    0.10017E-09    0.37259E-11    0.11596E-13   -0.14676E-11
  1269    0.99841E-10    0.37391E-11    0.11585E-13   -0.15484E-11
  1270    0.99518E-10    0.37520E-11    0.11575E-13   -0.16301E-11
  1271    0.99205E-10    0.37646E-11    0.11564E-13   -0.17125E-11
  1272    0.98898E-10    0.37768E-11    0.11554E-13   -0.17957E-11
  1273    0.98596E-10    0.37884E-11    0.11543E-13   -0.18797E-11
  1274    0.98303E-10    0.37995E-11    0.11533E-13   -0.19643E-11
  1275    0.98018E-10    0.38103E-11    0.11522E-13   -0.20494E-11
  1276    0.97740E-10    0.38207E-11    0.11512E-13   -0.21353E-11
  1277    0.97469E-10    0.38307E-11    0.11502E-13   -0.22216E-11
  1278    0.97206E-10    0.38402E-11    0.11492E-13   -0.23085E-11
  1279    0.96952E-10    0.38491E-11    0.11482E-13   -0.23958E-11
  1280    0.96706E-10    0.38578E-11    0.11472E-13   -0.24837E-11
  1281    0.96467E-10    0.38659E-11    0.11462E-13   -0.25718E-11
  1282    0.96236E-10    0.38736E-11    0.11452E-13   -0.26603E-11
  1283    0.96013E-10    0.38808E-11    0.11442E-13   -0.27492E-11
  1284    0.95798E-10    0.38875E-11    0.11432E-13   -0.28384E-11
  1285    0.95589E-10    0.38939E-11    0.11422E-13   -0.29278E-11
  1286    0.95389E-10    0.38996E-11    0.11413E-13   -0.30174E-11
  1287    0.95197E-10    0.39049E-11    0.11403E-13   -0.31071E-11
  1288    0.95013E-10    0.39097E-11    0.11394E-13   -0.31970E-11
  1289    0.94836E-10    0.39141E-11    0.11384E-13   -0.32869E-11
  1290    0.94667E-10    0.39180E-11    0.11375E-13   -0.33769E-11
  1291    0.94506E-10    0.39214E-11    0.11366E-13   -0.34669E-11
  1292    0.94352E-10    0.39241E-11    0.11357E-13   -0.35569E-11
  1293    0.94206E-10    0.39267E-11    0.11348E-13   -0.36470E-11
  1294    0.94069E-10    0.39286E-11    0.11339E-13   -0.37365E-11
  1295    0.93938E-10    0.39301E-11    0.11330E-13   -0.38262E-11
  1296    0.93814E-10    0.39311E-11    0.11321E-13   -0.39155E-11
  1297    0.93699E-10    0.39317E-11    0.11312E-13   -0.40047E-11
  1298    0.93590E-10    0.39317E-11    0.11303E-13   -0.40936E-11
  1299    0.93488E-10    0.39313E-11    0.11295E-13   -0.41822E-11
  1300    0.93395E-10    0.39303E-11    0.11286E-13   -0.42705E-11
  1301    0.93310E-10    0.39290E-11    0.11278E-13   -0.43583E-11
  1302    0.93230E-10    0.39271E-11    0.11270E-13   -0.44456E-11
  1303    0.93158E-10    0.39247E-11    0.11262E-13   -0.45326E-11
  1304    0.93093E-10    0.39219E-11    0.11254E-13   -0.46191E-11
  1305    0.93036E-10    0.39186E-11    0.11246E-13   -0.47051E-11
  1306    0.92983E-10    0.39149E-11    0.11238E-13   -0.47904E-11
  1307    0.92940E-10    0.39106E-11    0.11230E-13   -0.48751E-11
  1308    0.92904E-10    0.39059E-11    0.11222E-13   -0.49594E-11
  1309    0.92872E-10    0.39006E-11    0.11214E-13   -0.50428E-11
  1310    0.92849E-10    0.38949E-11    0.11207E-13   -0.51256E-11
  1311    0.92831E-10    0.38888E-11    0.11200E-13   -0.52076E-11
  1312    0.92824E-10    0.38823E-11    0.11192E-13   -0.52888E-11
  1313    0.92820E-10    0.38753E-11    0.11185E-13   -0.53693E-11
  1314    0.92823E-10    0.38678E-11    0.11178E-13   -0.54488E-11
  1315    0.92832E-10    0.38599E-11    0.11171E-13   -0.55276E-11
  1316    0.92848E-10    0.38515E-11    0.11164E-13   -0.56053E-11
  1317    0.92871E-10    0.38428E-11    0.11157E-13   -0.56822E-11
  1318    0.92897E-10    0.38335E-11    0.11150E-13   -0.57580E-11
  1319    0.92931E-10    0.38238E-11    0.11143E-13   -0.58330E-11
  1320    0.92969E-10    0.38137E-11    0.11137E-13   -0.59069E-11
  1321    0.93013E-10    0.38033E-11    0.11130E-13   -0.59798E-11
  1322    0.93064E-10    0.37922E-11    0.11124E-13   -0.60515E-11
  1323    0.93120E-10    0.37808E-11    0.11118E-13   -0.61221E-11
  1324    0.93181E-10    0.37691E-11    0.11111E-13   -0.61916E-11
  1325    0.93247E-10    0.37569E-11    0.11105E-13   -0.62599E-11
  1326    0.93319E-10    0.37444E-11    0.11099E-13   -0.63271E-11
  1327    0.93394E-10    0.37315E-11    0.11093E-13   -0.63931E-11
  1328    0.93477E-10    0.37183E-11    0.11088E-13   -0.64576E-11
  1329    0.93563E-10    0.37046E-11    0.11082E-13   -0.65211E-11
  1330    0.93654E-10    0.36904E-11    0.11076E-13   -0.65832E-11
  1331    0.93751E-10    0.36760E-11    0.11071E-13   -0.66440E-11
  1332    0.93850E-10    0.36612E-11    0.11065E-13   -0.67035E-11
  1333    0.93955E-10    0.36459E-11    0.11060E-13   -0.67614E-11
  1334    0.94064E-10    0.36305E-11    0.11054E-13   -0.68182E-11
  1335    0.94177E-10    0.36145E-11    0.11049E-13   -0.68735E-11
  1336    0.94294E-10    0.35984E-11    0.11044E-13   -0.69272E-11
  1337    0.94415E-10    0.35818E-11    0.11039E-13   -0.69796E-11
  1338    0.94539E-10    0.35649E-11    0.11034E-13   -0.70304E-11
  1339    0.94668E-10    0.35477E-11    0.11029E-13   -0.70799E-11
  1340    0.94799E-10    0.35302E-11    0.11024E-13   -0.71280E-11
  1341    0.94933E-10    0.35125E-11    0.11020E-13   -0.71744E-11
  1342    0.95070E-10    0.34944E-11    0.11015E-13   -0.72193E-11
  1343    0.95212E-10    0.34760E-11    0.11010E-13   -0.72626E-11
  1344    0.95356E-10    0.34573E-11    0.11006E-13   -0.73043E-11
  1345    0.95501E-10    0.34385E-11    0.11002E-13   -0.73444E-11
  1346    0.95650E-10    0.34193E-11    0.10997E-13   -0.73832E-11
  1347    0.95802E-10    0.33998E-11    0.10993E-13   -0.74201E-11
  1348    0.95955E-10    0.33801E-11    0.10989E-13   -0.74555E-11
  1349    0.96112E-10    0.33600E-11    0.10985E-13   -0.74892E-11
  1350    0.96270E-10    0.33399E-11    0.10981E-13   -0.75212E-11
  1351    0.96431E-10    0.33194E-11    0.10977E-13   -0.75517E-11
  1352    0.96592E-10    0.32988E-11    0.10973E-13   -0.75804E-11
  1353    0.96757E-10    0.32780E-11    0.10969E-13   -0.76074E-11
  1354    0.96922E-10    0.32570E-11    0.10965E-13   -0.76329E-11
  1355    0.97091E-10    0.32357E-11    0.10961E-13   -0.76567E-11
  1356    0.97261E-10    0.32144E-11    0.10958E-13   -0.76789E-11
  1357    0.97431E-10    0.31928E-11    0.10954E-13   -0.76993E-11
  1358    0.97601E-10    0.31710E-11    0.10951E-13   -0.77177E-11
  1359    0.97773E-10    0.31491E-11    0.10947E-13   -0.77348E-11
  1360    0.97943E-10    0.31272E-11    0.10944E-13   -0.77499E-11
  1361    0.98117E-10    0.31049E-11    0.10941E-13   -0.77635E-11
  1362    0.98288E-10    0.30825E-11    0.10937E-13   -0.77752E-11
  1363    0.98461E-10    0.30601E-11    0.10934E-13   -0.77855E-11
  1364    0.98630E-10    0.30375E-11    0.10931E-13   -0.77938E-11
  1365    0.98811E-10    0.30148E-11    0.10928E-13   -0.78004E-11
  1366    0.98982E-10    0.29920E-11    0.10925E-13   -0.78054E-11
  1367    0.99152E-10    0.29690E-11    0.10922E-13   -0.78087E-11
  1368    0.99332E-10    0.29461E-11    0.10919E-13   -0.78102E-11
  1369    0.99501E-10    0.29230E-11    0.10916E-13   -0.78099E-11
  1370    0.99671E-10    0.28999E-11    0.10913E-13   -0.78081E-11
  1371    0.99839E-10    0.28768E-11    0.10910E-13   -0.78044E-11
  1372    0.10001E-09    0.28536E-11    0.10907E-13   -0.77991E-11
  1373    0.10018E-09    0.28304E-11    0.10904E-13   -0.77922E-11
  1374    0.10035E-09    0.28071E-11    0.10901E-13   -0.77834E-11
  1375    0.10051E-09    0.27838E-11    0.10898E-13   -0.77731E-11
  1376    0.10068E-09    0.27605E-11    0.10896E-13   -0.77610E-11
  1377    0.10085E-09    0.27373E-11    0.10893E-13   -0.77474E-11
  1378    0.10102E-09    0.27139E-11    0.10890E-13   -0.77321E-11
  1379    0.10118E-09    0.26907E-11    0.10888E-13   -0.77151E-11
  1380    0.10134E-09    0.26673E-11    0.10885E-13   -0.76966E-11
  1381    0.10150E-09    0.26441E-11    0.10882E-13   -0.76763E-11
  1382    0.10164E-09    0.26209E-11    0.10880E-13   -0.76543E-11
  1383    0.10180E-09    0.25977E-11    0.10877E-13   -0.76309E-11
  1384    0.10194E-09    0.25746E-11    0.10875E-13   -0.76057E-11
  1385    0.10208E-09    0.25516E-11    0.10872E-13   -0.75791E-11
  1386    0.10222E-09    0.25286E-11    0.10870E-13   -0.75508E-11
  1387    0.10235E-09    0.25057E-11    0.10867E-13   -0.75210E-11
  1388    0.10251E-09    0.24829E-11    0.10865E-13   -0.74897E-11
  1389    0.10264E-09    0.24601E-11    0.10862E-13   -0.74567E-11
  1390    0.10276E-09    0.24375E-11    0.10859E-13   -0.74225E-11
  1391    0.10290E-09    0.24150E-11    0.10857E-13   -0.73867E-11
  1392    0.10302E-09    0.23927E-11    0.10854E-13   -0.73494E-11
  1393    0.10315E-09    0.23704E-11    0.10852E-13   -0.73106E-11
  1394    0.10326E-09    0.23483E-11    0.10849E-13   -0.72705E-11
  1395    0.10338E-09    0.23263E-11    0.10847E-13   -0.72288E-11
