   770    0.30905E-09    0.29398E-11    0.11523E-13   -0.16324E-10
   771    0.30991E-09    0.29047E-11    0.11539E-13   -0.16217E-10
   772    0.31074E-09    0.28699E-11    0.11556E-13   -0.16105E-10
   773    0.31157E-09    0.28352E-11    0.11573E-13   -0.15990E-10
   774    0.31238E-09    0.28008E-11    0.11589E-13   -0.15872E-10
   775    0.31318E-09    0.27666E-11    0.11606E-13   -0.15749E-10
   776    0.31395E-09    0.27327E-11    0.11622E-13   -0.15622E-10
   777    0.31471E-09    0.26990E-11    0.11639E-13   -0.15491E-10
   778    0.31548E-09    0.26656E-11    0.11656E-13   -0.15355E-10
   779    0.31620E-09    0.26325E-11    0.11672E-13   -0.15217E-10
   780    0.31691E-09    0.25995E-11    0.11689E-13   -0.15074E-10
   781    0.31761E-09    0.25672E-11    0.11706E-13   -0.14928E-10
   782    0.31828E-09    0.25350E-11    0.11722E-13   -0.14780E-10
   783    0.31894E-09    0.25032E-11    0.11739E-13   -0.14626E-10
   784    0.31958E-09    0.24718E-11    0.11755E-13   -0.14469E-10
   785    0.32019E-09    0.24408E-11    0.11772E-13   -0.14309E-10
   786    0.32080E-09    0.24101E-11    0.11788E-13   -0.14142E-10
   787    0.32137E-09    0.23799E-11    0.11805E-13   -0.13974E-10
   788    0.32193E-09    0.23500E-11    0.11821E-13   -0.13803E-10
   789    0.32246E-09    0.23204E-11    0.11837E-13   -0.13630E-10
   790    0.32299E-09    0.22916E-11    0.11854E-13   -0.13451E-10
   791    0.32349E-09    0.22630E-11    0.11870E-13   -0.13270E-10
   792    0.32397E-09    0.22351E-11    0.11886E-13   -0.13086E-10
   793    0.32442E-09    0.22077E-11    0.11902E-13   -0.12898E-10
   794    0.32484E-09    0.21808E-11    0.11918E-13   -0.12709E-10
   795    0.32524E-09    0.21543E-11    0.11934E-13   -0.12516E-10
   796    0.32565E-09    0.21285E-11    0.11950E-13   -0.12321E-10
   797    0.32601E-09    0.21030E-11    0.11966E-13   -0.12122E-10
   798    0.32634E-09    0.20782E-11    0.11982E-13   -0.11922E-10
   799    0.32666E-09    0.20540E-11    0.11997E-13   -0.11719E-10
   800    0.32696E-09    0.20303E-11    0.12013E-13   -0.11513E-10
   801    0.32724E-09    0.20073E-11    0.12028E-13   -0.11306E-10
   802    0.32747E-09    0.19848E-11    0.12044E-13   -0.11094E-10
   803    0.32771E-09    0.19627E-11    0.12059E-13   -0.10883E-10
   804    0.32790E-09    0.19415E-11    0.12074E-13   -0.10668E-10
   805    0.32809E-09    0.19208E-11    0.12089E-13   -0.10451E-10
   806    0.32824E-09    0.19007E-11    0.12104E-13   -0.10232E-10
   807    0.32836E-09    0.18813E-11    0.12119E-13   -0.10012E-10
   808    0.32846E-09    0.18626E-11    0.12134E-13   -0.97889E-11
   809    0.32854E-09    0.18446E-11    0.12148E-13   -0.95653E-11
   810    0.32859E-09    0.18272E-11    0.12163E-13   -0.93389E-11
   811    0.32861E-09    0.18105E-11    0.12177E-13   -0.91110E-11
   812    0.32861E-09    0.17946E-11    0.12192E-13   -0.88821E-11
   813    0.32858E-09    0.17792E-11    0.12206E-13   -0.86520E-11
   814    0.32854E-09    0.17646E-11    0.12220E-13   -0.84206E-11
   815    0.32847E-09    0.17507E-11    0.12233E-13   -0.81880E-11
   816    0.32836E-09    0.17375E-11    0.12247E-13   -0.79543E-11
   817    0.32823E-09    0.17250E-11    0.12261E-13   -0.77195E-11
   818    0.32809E-09    0.17133E-11    0.12274E-13   -0.74838E-11
   819    0.32791E-09    0.17023E-11    0.12287E-13   -0.72473E-11
   820    0.32772E-09    0.16920E-11    0.12300E-13   -0.70099E-11
   821    0.32749E-09    0.16824E-11    0.12313E-13   -0.67720E-11
   822    0.32724E-09    0.16737E-11    0.12326E-13   -0.65334E-11
   823    0.32696E-09    0.16656E-11    0.12338E-13   -0.62943E-11
   824    0.32664E-09    0.16584E-11    0.12351E-13   -0.60547E-11
   825    0.32632E-09    0.16518E-11    0.12363E-13   -0.58149E-11
   826    0.32596E-09    0.16462E-11    0.12375E-13   -0.55747E-11
   827    0.32557E-09    0.16412E-11    0.12387E-13   -0.53346E-11
   828    0.32518E-09    0.16370E-11    0.12399E-13   -0.50943E-11
   829    0.32475E-09    0.16337E-11    0.12410E-13   -0.48542E-11
   830    0.32430E-09    0.16311E-11    0.12421E-13   -0.46143E-11
   831    0.32382E-09    0.16292E-11    0.12433E-13   -0.43747E-11
   832    0.32331E-09    0.16281E-11    0.12443E-13   -0.41354E-11
   833    0.32279E-09    0.16278E-11    0.12454E-13   -0.38965E-11
   834    0.32223E-09    0.16282E-11    0.12465E-13   -0.36581E-11
   835    0.32166E-09    0.16295E-11    0.12475E-13   -0.34203E-11
   836    0.32105E-09    0.16315E-11    0.12485E-13   -0.31831E-11
   837    0.32042E-09    0.16343E-11    0.12495E-13   -0.29467E-11
   838    0.31977E-09    0.16379E-11    0.12505E-13   -0.27111E-11
   839    0.31908E-09    0.16423E-11    0.12514E-13   -0.24763E-11
   840    0.31839E-09    0.16475E-11    0.12524E-13   -0.22426E-11
   841    0.31766E-09    0.16534E-11    0.12533E-13   -0.20102E-11
   842    0.31691E-09    0.16601E-11    0.12542E-13   -0.17786E-11
   843    0.31614E-09    0.16675E-11    0.12551E-13   -0.15487E-11
   844    0.31534E-09    0.16757E-11    0.12559E-13   -0.13199E-11
   845    0.31452E-09    0.16846E-11    0.12567E-13   -0.10926E-11
   846    0.31369E-09    0.16945E-11    0.12575E-13   -0.86694E-12
   847    0.31284E-09    0.17049E-11    0.12583E-13   -0.64282E-12
   848    0.31196E-09    0.17162E-11    0.12591E-13   -0.42050E-12
   849    0.31104E-09    0.17281E-11    0.12598E-13   -0.19988E-12
   850    0.31013E-09    0.17409E-11    0.12605E-13    0.18884E-13
   851    0.30918E-09    0.17544E-11    0.12612E-13    0.23573E-12
   852    0.30821E-09    0.17687E-11    0.12619E-13    0.45062E-12
   853    0.30722E-09    0.17836E-11    0.12626E-13    0.66346E-12
   854    0.30621E-09    0.17994E-11    0.12632E-13    0.87406E-12
   855    0.30516E-09    0.18158E-11    0.12638E-13    0.10826E-11
   856    0.30412E-09    0.18328E-11    0.12644E-13    0.12887E-11
   857    0.30305E-09    0.18506E-11    0.12649E-13    0.14925E-11
   858    0.30195E-09    0.18693E-11    0.12655E-13    0.16938E-11
   859    0.30084E-09    0.18883E-11    0.12660E-13    0.18928E-11
   860    0.29972E-09    0.19081E-11    0.12665E-13    0.20892E-11
   861    0.29857E-09    0.19287E-11    0.12670E-13    0.22828E-11
   862    0.29741E-09    0.19498E-11    0.12674E-13    0.24739E-11
   863    0.29623E-09    0.19717E-11    0.12678E-13    0.26621E-11
   864    0.29503E-09    0.19941E-11    0.12682E-13    0.28475E-11
   865    0.29379E-09    0.20172E-11    0.12686E-13    0.30299E-11
   866    0.29259E-09    0.20410E-11    0.12690E-13    0.32094E-11
   867    0.29133E-09    0.20654E-11    0.12693E-13    0.33858E-11
   868    0.29007E-09    0.20904E-11    0.12696E-13    0.35592E-11
   869    0.28880E-09    0.21160E-11    0.12699E-13    0.37295E-11
   870    0.28750E-09    0.21421E-11    0.12702E-13    0.38966E-11
   871    0.28620E-09    0.21688E-11    0.12704E-13    0.40603E-11
   872    0.28488E-09    0.21961E-11    0.12706E-13    0.42209E-11
   873    0.28354E-09    0.22240E-11    0.12708E-13    0.43781E-11
   874    0.28219E-09    0.22524E-11    0.12710E-13    0.45319E-11
   875    0.28082E-09    0.22812E-11    0.12712E-13    0.46824E-11
   876    0.27944E-09    0.23108E-11    0.12713E-13    0.48294E-11
   877    0.27807E-09    0.23407E-11    0.12714E-13    0.49727E-11
   878    0.27666E-09    0.23711E-11    0.12715E-13    0.51126E-11
   879    0.27525E-09    0.24020E-11    0.12716E-13    0.52489E-11
   880    0.27383E-09    0.24335E-11    0.12717E-13    0.53816E-11
   881    0.27240E-09    0.24652E-11    0.12717E-13    0.55104E-11
   882    0.27096E-09    0.24975E-11    0.12717E-13    0.56356E-11
   883    0.26952E-09    0.25302E-11    0.12717E-13    0.57569E-11
   884    0.26805E-09    0.25633E-11    0.12716E-13    0.58746E-11
   885    0.26658E-09    0.25968E-11    0.12716E-13    0.59883E-11
   886    0.26510E-09    0.26308E-11    0.12715E-13    0.60981E-11
   887    0.26361E-09    0.26650E-11    0.12714E-13    0.62041E-11
   888    0.26213E-09    0.26997E-11    0.12713E-13    0.63061E-11
   889    0.26061E-09    0.27346E-11    0.12712E-13    0.64041E-11
   890    0.25910E-09    0.27700E-11    0.12710E-13    0.64980E-11
   891    0.25759E-09    0.28057E-11    0.12709E-13    0.65881E-11
   892    0.25608E-09    0.28415E-11    0.12707E-13    0.66742E-11
   893    0.25454E-09    0.28778E-11    0.12704E-13    0.67562E-11
   894    0.25302E-09    0.29143E-11    0.12702E-13    0.68340E-11
   895    0.25148E-09    0.29510E-11    0.12700E-13    0.69081E-11
   896    0.24994E-09    0.29880E-11    0.12697E-13    0.69779E-11
   897    0.24839E-09    0.30252E-11    0.12694E-13    0.70437E-11
   898    0.24685E-09    0.30626E-11    0.12691E-13    0.71054E-11
   899    0.24530E-09    0.31003E-11    0.12688E-13    0.71629E-11
   900    0.24375E-09    0.31381E-11    0.12685E-13    0.72164E-11
   901    0.24220E-09    0.31760E-11    0.12681E-13    0.72657E-11
   902    0.24065E-09    0.32141E-11    0.12678E-13    0.73109E-11
   903    0.23908E-09    0.32523E-11    0.12674E-13    0.73520E-11
   904    0.23754E-09    0.32906E-11    0.12670E-13    0.73888E-11
   905    0.23598E-09    0.33292E-11    0.12666E-13    0.74216E-11
   906    0.23442E-09    0.33677E-11    0.12661E-13    0.74501E-11
   907    0.23287E-09    0.34062E-11    0.12657E-13    0.74745E-11
   908    0.23134E-09    0.34449E-11    0.12652E-13    0.74949E-11
   909    0.22979E-09    0.34835E-11    0.12648E-13    0.75110E-11
   910    0.22823E-09    0.35224E-11    0.12643E-13    0.75231E-11
   911    0.22669E-09    0.35610E-11    0.12638E-13    0.75311E-11
   912    0.22514E-09    0.35998E-11    0.12633E-13    0.75350E-11
   913    0.22357E-09    0.36384E-11    0.12627E-13    0.75347E-11
   914    0.22204E-09    0.36770E-11    0.12622E-13    0.75306E-11
   915    0.22050E-09    0.37156E-11    0.12616E-13    0.75224E-11
   916    0.21898E-09    0.37541E-11    0.12611E-13    0.75100E-11
   917    0.21744E-09    0.37926E-11    0.12605E-13    0.74939E-11
   918    0.21593E-09    0.38309E-11    0.12599E-13    0.74736E-11
   919    0.21441E-09    0.38691E-11    0.12593E-13    0.74494E-11
   920    0.21290E-09    0.39072E-11    0.12587E-13    0.74212E-11
   921    0.21141E-09    0.39451E-11    0.12581E-13    0.73891E-11
   922    0.20990E-09    0.39829E-11    0.12575E-13    0.73531E-11
   923    0.20841E-09    0.40204E-11    0.12568E-13    0.73133E-11
   924    0.20693E-09    0.40578E-11    0.12562E-13    0.72696E-11
   925    0.20547E-09    0.40949E-11    0.12555E-13    0.72221E-11
   926    0.20399E-09    0.41319E-11    0.12548E-13    0.71710E-11
   927    0.20254E-09    0.41685E-11    0.12542E-13    0.71160E-11
   928    0.20110E-09    0.42050E-11    0.12535E-13    0.70574E-11
   929    0.19965E-09    0.42412E-11    0.12528E-13    0.69952E-11
   930    0.19823E-09    0.42769E-11    0.12521E-13    0.69293E-11
   931    0.19680E-09    0.43126E-11    0.12514E-13    0.68598E-11
   932    0.19540E-09    0.43478E-11    0.12507E-13    0.67869E-11
   933    0.19400E-09    0.43827E-11    0.12500E-13    0.67105E-11
   934    0.19262E-09    0.44174E-11    0.12493E-13    0.66308E-11
   935    0.19124E-09    0.44516E-11    0.12485E-13    0.65474E-11
   936    0.18988E-09    0.44854E-11    0.12478E-13    0.64608E-11
   937    0.18852E-09    0.45189E-11    0.12471E-13    0.63709E-11
   938    0.18719E-09    0.45521E-11    0.12464E-13    0.62778E-11
   939    0.18587E-09    0.45846E-11    0.12456E-13    0.61814E-11
   940    0.18455E-09    0.46169E-11    0.12449E-13    0.60819E-11
   941    0.18324E-09    0.46487E-11    0.12441E-13    0.59792E-11
   942    0.18195E-09    0.46800E-11    0.12434E-13    0.58735E-11
   943    0.18069E-09    0.47109E-11    0.12426E-13    0.57648E-11
   944    0.17943E-09    0.47413E-11    0.12419E-13    0.56531E-11
   945    0.17819E-09    0.47711E-11    0.12411E-13    0.55386E-11
   946    0.17696E-09    0.48005E-11    0.12404E-13    0.54212E-11
   947    0.17575E-09    0.48294E-11    0.12396E-13    0.53011E-11
   948    0.17453E-09    0.48579E-11    0.12389E-13    0.51783E-11
   949    0.17335E-09    0.48857E-11    0.12381E-13    0.50529E-11
   950    0.17218E-09    0.49130E-11    0.12373E-13    0.49248E-11
   951    0.17102E-09    0.49399E-11    0.12366E-13    0.47943E-11
   952    0.16989E-09    0.49662E-11    0.12358E-13    0.46614E-11
   953    0.16877E-09    0.49917E-11    0.12351E-13    0.45259E-11
   954    0.16766E-09    0.50168E-11    0.12343E-13    0.43882E-11
   955    0.16656E-09    0.50412E-11    0.12336E-13    0.42482E-11
   956    0.16548E-09    0.50651E-11    0.12328E-13    0.41059E-11
   957    0.16443E-09    0.50883E-11    0.12321E-13    0.39615E-11
   958    0.16338E-09    0.51108E-11    0.12314E-13    0.38150E-11
   959    0.16237E-09    0.51329E-11    0.12306E-13    0.36664E-11
   960    0.16136E-09    0.51542E-11    0.12299E-13    0.35160E-11
   961    0.16036E-09    0.51749E-11    0.12292E-13    0.33636E-11
   962    0.15940E-09    0.51949E-11    0.12285E-13    0.32095E-11
   963    0.15845E-09    0.52143E-11    0.12277E-13    0.30536E-11
   964    0.15751E-09    0.52330E-11    0.12270E-13    0.28962E-11
   965    0.15659E-09    0.52511E-11    0.12263E-13    0.27370E-11
   966    0.15569E-09    0.52685E-11    0.12256E-13    0.25764E-11
   967    0.15481E-09    0.52853E-11    0.12249E-13    0.24144E-11
   968    0.15394E-09    0.53011E-11    0.12242E-13    0.22509E-11
   969    0.15309E-09    0.53164E-11    0.12236E-13    0.20862E-11
   970    0.15227E-09    0.53310E-11    0.12229E-13    0.19201E-11
   971    0.15146E-09    0.53449E-11    0.12222E-13    0.17529E-11
   972    0.15066E-09    0.53580E-11    0.12216E-13    0.15847E-11
   973    0.14988E-09    0.53703E-11    0.12209E-13    0.14153E-11
   974    0.14913E-09    0.53821E-11    0.12203E-13    0.12449E-11
   975    0.14839E-09    0.53931E-11    0.12196E-13    0.10738E-11
   976    0.14768E-09    0.54032E-11    0.12190E-13    0.90178E-12
   977    0.14698E-09    0.54127E-11    0.12184E-13    0.72911E-12
   978    0.14629E-09    0.54215E-11    0.12178E-13    0.55574E-12
   979    0.14564E-09    0.54296E-11    0.12172E-13    0.38185E-12
   980    0.14499E-09    0.54369E-11    0.12166E-13    0.20740E-12
   981    0.14436E-09    0.54432E-11    0.12160E-13    0.32499E-13
   982    0.14376E-09    0.54491E-11    0.12154E-13   -0.14273E-12
   983    0.14317E-09    0.54541E-11    0.12149E-13   -0.31829E-12
   984    0.14260E-09    0.54581E-11    0.12143E-13   -0.49408E-12
   985    0.14205E-09    0.54617E-11    0.12138E-13   -0.67006E-12
   986    0.14151E-09    0.54644E-11    0.12132E-13   -0.84609E-12
   987    0.14099E-09    0.54663E-11    0.12127E-13   -0.10222E-11
   988    0.14050E-09    0.54677E-11    0.12122E-13   -0.11982E-11
   989    0.14002E-09    0.54681E-11    0.12117E-13   -0.13740E-11
   990    0.13956E-09    0.54682E-11    0.12112E-13   -0.15497E-11
   991    0.13912E-09    0.54671E-11    0.12108E-13   -0.17252E-11
   992    0.13870E-09    0.54653E-11    0.12103E-13   -0.19003E-11
   993    0.13828E-09    0.54628E-11    0.12099E-13   -0.20751E-11
   994    0.13790E-09    0.54596E-11    0.12094E-13   -0.22493E-11
   995    0.13754E-09    0.54556E-11    0.12090E-13   -0.24230E-11
   996    0.13718E-09    0.54507E-11    0.12086E-13   -0.25961E-11
   997    0.13685E-09    0.54453E-11    0.12082E-13   -0.27686E-11
   998    0.13653E-09    0.54391E-11    0.12078E-13   -0.29403E-11
   999    0.13623E-09    0.54322E-11    0.12074E-13   -0.31112E-11
  1000    0.13595E-09    0.54245E-11    0.12070E-13   -0.32813E-11
  1001    0.13568E-09    0.54161E-11    0.12067E-13   -0.34503E-11
  1002    0.13543E-09    0.54069E-11    0.12064E-13   -0.36184E-11
  1003    0.13520E-09    0.53971E-11    0.12060E-13   -0.37854E-11
  1004    0.13499E-09    0.53865E-11    0.12057E-13   -0.39513E-11
  1005    0.13480E-09    0.53753E-11    0.12054E-13   -0.41159E-11
  1006    0.13463E-09    0.53632E-11    0.12051E-13   -0.42793E-11
  1007    0.13446E-09    0.53504E-11    0.12049E-13   -0.44414E-11
  1008    0.13428E-09    0.53370E-11    0.12046E-13   -0.46020E-11
  1009    0.13414E-09    0.53229E-11    0.12044E-13   -0.47612E-11
  1010    0.13403E-09    0.53081E-11    0.12041E-13   -0.49190E-11
  1011    0.13392E-09    0.52928E-11    0.12039E-13   -0.50751E-11
  1012    0.13383E-09    0.52767E-11    0.12037E-13   -0.52298E-11
  1013    0.13376E-09    0.52601E-11    0.12035E-13   -0.53827E-11
  1014    0.13371E-09    0.52427E-11    0.12034E-13   -0.55339E-11
  1015    0.13365E-09    0.52248E-11    0.12032E-13   -0.56834E-11
  1016    0.13362E-09    0.52061E-11    0.12030E-13   -0.58310E-11
  1017    0.13361E-09    0.51869E-11    0.12029E-13   -0.59768E-11
  1018    0.13361E-09    0.51669E-11    0.12028E-13   -0.61207E-11
  1019    0.13361E-09    0.51465E-11    0.12027E-13   -0.62627E-11
  1020    0.13364E-09    0.51253E-11    0.12026E-13   -0.64026E-11
  1021    0.13368E-09    0.51035E-11    0.12025E-13   -0.65406E-11
  1022    0.13373E-09    0.50813E-11    0.12024E-13   -0.66765E-11
  1023    0.13379E-09    0.50583E-11    0.12024E-13   -0.68098E-11
  1024    0.13387E-09    0.50348E-11    0.12023E-13   -0.69413E-11
  1025    0.13395E-09    0.50108E-11    0.12023E-13   -0.70700E-11
  1026    0.13408E-09    0.49862E-11    0.12023E-13   -0.71967E-11
  1027    0.13418E-09    0.49613E-11    0.12022E-13   -0.73211E-11
  1028    0.13430E-09    0.49357E-11    0.12023E-13   -0.74429E-11
  1029    0.13443E-09    0.49096E-11    0.12023E-13   -0.75626E-11
  1030    0.13458E-09    0.48830E-11    0.12023E-13   -0.76797E-11
  1031    0.13471E-09    0.48560E-11    0.12024E-13   -0.77940E-11
  1032    0.13487E-09    0.48282E-11    0.12024E-13   -0.79064E-11
  1033    0.13504E-09    0.48002E-11    0.12025E-13   -0.80161E-11
  1034    0.13524E-09    0.47718E-11    0.12026E-13   -0.81231E-11
  1035    0.13543E-09    0.47428E-11    0.12026E-13   -0.82276E-11
  1036    0.13563E-09    0.47133E-11    0.12027E-13   -0.83296E-11
  1037    0.13584E-09    0.46835E-11    0.12029E-13   -0.84288E-11
  1038    0.13607E-09    0.46534E-11    0.12030E-13   -0.85254E-11
  1039    0.13631E-09    0.46227E-11    0.12031E-13   -0.86189E-11
  1040    0.13653E-09    0.45917E-11    0.12033E-13   -0.87099E-11
  1041    0.13678E-09    0.45604E-11    0.12034E-13   -0.87978E-11
  1042    0.13703E-09    0.45286E-11    0.12036E-13   -0.88832E-11
  1043    0.13730E-09    0.44966E-11    0.12038E-13   -0.89654E-11
  1044    0.13757E-09    0.44640E-11    0.12040E-13   -0.90451E-11
  1045    0.13784E-09    0.44315E-11    0.12042E-13   -0.91221E-11
  1046    0.13813E-09    0.43984E-11    0.12044E-13   -0.91955E-11
  1047    0.13842E-09    0.43651E-11    0.12046E-13   -0.92674E-11
  1048    0.13870E-09    0.43315E-11    0.12048E-13   -0.93356E-11
  1049    0.13901E-09    0.42976E-11    0.12051E-13   -0.94003E-11
  1050    0.13931E-09    0.42635E-11    0.12053E-13   -0.94624E-11
  1051    0.13962E-09    0.42291E-11    0.12056E-13   -0.95220E-11
  1052    0.13994E-09    0.41945E-11    0.12059E-13   -0.95780E-11
  1053    0.14025E-09    0.41596E-11    0.12061E-13   -0.96314E-11
  1054    0.14057E-09    0.41246E-11    0.12064E-13   -0.96823E-11
  1055    0.14088E-09    0.40895E-11    0.12067E-13   -0.97296E-11
  1056    0.14121E-09    0.40541E-11    0.12070E-13   -0.97744E-11
  1057    0.14155E-09    0.40186E-11    0.12073E-13   -0.98156E-11
  1058    0.14190E-09    0.39830E-11    0.12076E-13   -0.98543E-11
  1059    0.14224E-09    0.39472E-11    0.12079E-13   -0.98894E-11
  1060    0.14259E-09    0.39113E-11    0.12083E-13   -0.99220E-11
  1061    0.14293E-09    0.38753E-11    0.12086E-13   -0.99511E-11
  1062    0.14328E-09    0.38393E-11    0.12089E-13   -0.99777E-11
  1063    0.14361E-09    0.38031E-11    0.12093E-13   -0.10001E-10
  1064    0.14396E-09    0.37669E-11    0.12096E-13   -0.10022E-10
  1065    0.14431E-09    0.37306E-11    0.12100E-13   -0.10040E-10
  1066    0.14465E-09    0.36943E-11    0.12104E-13   -0.10055E-10
  1067    0.14501E-09    0.36580E-11    0.12107E-13   -0.10066E-10
  1068    0.14535E-09    0.36217E-11    0.12111E-13   -0.10074E-10
  1069    0.14570E-09    0.35854E-11    0.12115E-13   -0.10081E-10
  1070    0.14606E-09    0.35490E-11    0.12119E-13   -0.10085E-10
  1071    0.14639E-09    0.35129E-11    0.12122E-13   -0.10084E-10
  1072    0.14674E-09    0.34766E-11    0.12126E-13   -0.10081E-10
  1073    0.14710E-09    0.34405E-11    0.12130E-13   -0.10075E-10
  1074    0.14743E-09    0.34045E-11    0.12134E-13   -0.10066E-10
  1075    0.14778E-09    0.33684E-11    0.12138E-13   -0.10055E-10
  1076    0.14812E-09    0.33325E-11    0.12142E-13   -0.10041E-10
  1077    0.14846E-09    0.32968E-11    0.12146E-13   -0.10025E-10
  1078    0.14879E-09    0.32612E-11    0.12150E-13   -0.10003E-10
  1079    0.14912E-09    0.32257E-11    0.12154E-13   -0.99809E-11
  1080    0.14945E-09    0.31902E-11    0.12158E-13   -0.99563E-11
  1081    0.14977E-09    0.31552E-11    0.12162E-13   -0.99282E-11
  1082    0.15009E-09    0.31203E-11    0.12166E-13   -0.98976E-11
  1083    0.15041E-09    0.30854E-11    0.12170E-13   -0.98644E-11
  1084    0.15073E-09    0.30509E-11    0.12174E-13   -0.98288E-11
  1085    0.15104E-09    0.30165E-11    0.12178E-13   -0.97896E-11
  1086    0.15135E-09    0.29825E-11    0.12182E-13   -0.97499E-11
  1087    0.15165E-09    0.29487E-11    0.12186E-13   -0.97047E-11
  1088    0.15194E-09    0.29149E-11    0.12190E-13   -0.96590E-11
  1089    0.15223E-09    0.28816E-11    0.12194E-13   -0.96097E-11
  1090    0.15251E-09    0.28486E-11    0.12198E-13   -0.95599E-11
  1091    0.15280E-09    0.28157E-11    0.12202E-13   -0.95056E-11
  1092    0.15308E-09    0.27832E-11    0.12206E-13   -0.94498E-11
  1093    0.15334E-09    0.27511E-11    0.12210E-13   -0.93914E-11
  1094    0.15359E-09    0.27192E-11    0.12214E-13   -0.93314E-11
  1095    0.15386E-09    0.26878E-11    0.12218E-13   -0.92700E-11
  1096    0.15410E-09    0.26565E-11    0.12222E-13   -0.92049E-11
  1097    0.15434E-09    0.26257E-11    0.12226E-13   -0.91374E-11
  1098    0.15458E-09    0.25954E-11    0.12229E-13   -0.90682E-11
  1099    0.15481E-09    0.25654E-11    0.12233E-13   -0.89976E-11
  1100    0.15503E-09    0.25358E-11    0.12237E-13   -0.89243E-11
  1101    0.15525E-09    0.25066E-11    0.12240E-13   -0.88492E-11
  1102    0.15547E-09    0.24777E-11    0.12244E-13   -0.87719E-11
  1103    0.15566E-09    0.24494E-11    0.12247E-13   -0.86928E-11
  1104    0.15586E-09    0.24215E-11    0.12251E-13   -0.86117E-11
  1105    0.15604E-09    0.23940E-11    0.12254E-13   -0.85290E-11
  1106    0.15621E-09    0.23669E-11    0.12257E-13   -0.84443E-11
  1107    0.15638E-09    0.23403E-11    0.12261E-13   -0.83580E-11
  1108    0.15654E-09    0.23141E-11    0.12264E-13   -0.82700E-11
  1109    0.15669E-09    0.22881E-11    0.12267E-13   -0.81803E-11
  1110    0.15683E-09    0.22629E-11    0.12270E-13   -0.80891E-11
  1111    0.15695E-09    0.22382E-11    0.12273E-13   -0.79963E-11
  1112    0.15709E-09    0.22139E-11    0.12276E-13   -0.79021E-11
  1113    0.15720E-09    0.21902E-11    0.12278E-13   -0.78063E-11
  1114    0.15730E-09    0.21669E-11    0.12281E-13   -0.77092E-11
  1115    0.15740E-09    0.21442E-11    0.12284E-13   -0.76108E-11
  1116    0.15749E-09    0.21220E-11    0.12286E-13   -0.75111E-11
  1117    0.15757E-09    0.21003E-11    0.12289E-13   -0.74102E-11
  1118    0.15763E-09    0.20793E-11    0.12291E-13   -0.73080E-11
  1119    0.15770E-09    0.20586E-11    0.12293E-13   -0.72047E-11
  1120    0.15775E-09    0.20386E-11    0.12295E-13   -0.71003E-11
  1121    0.15779E-09    0.20191E-11    0.12297E-13   -0.69948E-11
  1122    0.15782E-09    0.20001E-11    0.12299E-13   -0.68884E-11
  1123    0.15784E-09    0.19818E-11    0.12301E-13   -0.67811E-11
  1124    0.15785E-09    0.19640E-11    0.12303E-13   -0.66728E-11
  1125    0.15785E-09    0.19467E-11    0.12304E-13   -0.65636E-11
  1126    0.15784E-09    0.19300E-11    0.12306E-13   -0.64538E-11
  1127    0.15782E-09    0.19139E-11    0.12307E-13   -0.63432E-11
  1128    0.15779E-09    0.18984E-11    0.12308E-13   -0.62320E-11
  1129    0.15776E-09    0.18836E-11    0.12310E-13   -0.61201E-11
  1130    0.15770E-09    0.18693E-11    0.12311E-13   -0.60076E-11
  1131    0.15764E-09    0.18555E-11    0.12312E-13   -0.58948E-11
  1132    0.15758E-09    0.18424E-11    0.12312E-13   -0.57814E-11
  1133    0.15749E-09    0.18299E-11    0.12313E-13   -0.56676E-11
  1134    0.15741E-09    0.18180E-11    0.12314E-13   -0.55535E-11
  1135    0.15730E-09    0.18066E-11    0.12314E-13   -0.54390E-11
  1136    0.15719E-09    0.17960E-11    0.12314E-13   -0.53244E-11
  1137    0.15707E-09    0.17858E-11    0.12314E-13   -0.52094E-11
  1138    0.15695E-09    0.17765E-11    0.12314E-13   -0.50944E-11
  1139    0.15681E-09    0.17675E-11    0.12314E-13   -0.49792E-11
  1140    0.15666E-09    0.17593E-11    0.12314E-13   -0.48640E-11
  1141    0.15650E-09    0.17515E-11    0.12314E-13   -0.47488E-11
  1142    0.15634E-09    0.17445E-11    0.12313E-13   -0.46337E-11
  1143    0.15616E-09    0.17380E-11    0.12312E-13   -0.45187E-11
  1144    0.15596E-09    0.17321E-11    0.12312E-13   -0.44040E-11
  1145    0.15576E-09    0.17269E-11    0.12311E-13   -0.42894E-11
  1146    0.15555E-09    0.17223E-11    0.12310E-13   -0.41750E-11
  1147    0.15534E-09    0.17183E-11    0.12308E-13   -0.40610E-11
  1148    0.15510E-09    0.17148E-11    0.12307E-13   -0.39473E-11
  1149    0.15487E-09    0.17120E-11    0.12306E-13   -0.38342E-11
  1150    0.15462E-09    0.17098E-11    0.12304E-13   -0.37214E-11
  1151    0.15437E-09    0.17081E-11    0.12302E-13   -0.36092E-11
  1152    0.15409E-09    0.17071E-11    0.12300E-13   -0.34976E-11
  1153    0.15383E-09    0.17067E-11    0.12298E-13   -0.33866E-11
  1154    0.15354E-09    0.17069E-11    0.12296E-13   -0.32761E-11
  1155    0.15325E-09    0.17077E-11    0.12294E-13   -0.31664E-11
  1156    0.15294E-09    0.17090E-11    0.12291E-13   -0.30576E-11
  1157    0.15263E-09    0.17108E-11    0.12288E-13   -0.29494E-11
