   830    0.32943E-09    0.16520E-11    0.12744E-13   -0.46643E-11
   831    0.32896E-09    0.16503E-11    0.12756E-13   -0.44220E-11
   832    0.32846E-09    0.16493E-11    0.12767E-13   -0.41801E-11
   833    0.32794E-09    0.16492E-11    0.12779E-13   -0.39386E-11
   834    0.32738E-09    0.16498E-11    0.12790E-13   -0.36976E-11
   835    0.32682E-09    0.16514E-11    0.12801E-13   -0.34571E-11
   836    0.32621E-09    0.16535E-11    0.12811E-13   -0.32173E-11
   837    0.32559E-09    0.16566E-11    0.12822E-13   -0.29783E-11
   838    0.32494E-09    0.16604E-11    0.12832E-13   -0.27400E-11
   839    0.32425E-09    0.16650E-11    0.12842E-13   -0.25025E-11
   840    0.32356E-09    0.16706E-11    0.12852E-13   -0.22662E-11
   841    0.32284E-09    0.16767E-11    0.12862E-13   -0.20310E-11
   842    0.32209E-09    0.16836E-11    0.12871E-13   -0.17968E-11
   843    0.32132E-09    0.16914E-11    0.12880E-13   -0.15642E-11
   844    0.32052E-09    0.16999E-11    0.12889E-13   -0.13327E-11
   845    0.31970E-09    0.17091E-11    0.12898E-13   -0.11028E-11
   846    0.31887E-09    0.17193E-11    0.12906E-13   -0.87448E-12
   847    0.31802E-09    0.17301E-11    0.12915E-13   -0.64771E-12
   848    0.31714E-09    0.17417E-11    0.12923E-13   -0.42275E-12
   849    0.31622E-09    0.17540E-11    0.12931E-13   -0.19950E-12
   850    0.31531E-09    0.17671E-11    0.12938E-13    0.21893E-13
   851    0.31435E-09    0.17810E-11    0.12946E-13    0.24136E-12
   852    0.31338E-09    0.17957E-11    0.12953E-13    0.45885E-12
   853    0.31239E-09    0.18110E-11    0.12960E-13    0.67427E-12
   854    0.31137E-09    0.18272E-11    0.12967E-13    0.88744E-12
   855    0.31033E-09    0.18440E-11    0.12973E-13    0.10985E-11
   856    0.30929E-09    0.18614E-11    0.12979E-13    0.13072E-11
   857    0.30820E-09    0.18797E-11    0.12985E-13    0.15135E-11
   858    0.30711E-09    0.18988E-11    0.12991E-13    0.17173E-11
   859    0.30599E-09    0.19183E-11    0.12997E-13    0.19188E-11
   860    0.30486E-09    0.19386E-11    0.13002E-13    0.21176E-11
   861    0.30371E-09    0.19596E-11    0.13007E-13    0.23137E-11
   862    0.30254E-09    0.19813E-11    0.13012E-13    0.25072E-11
   863    0.30136E-09    0.20037E-11    0.13016E-13    0.26977E-11
   864    0.30015E-09    0.20266E-11    0.13021E-13    0.28855E-11
   865    0.29891E-09    0.20502E-11    0.13025E-13    0.30702E-11
   866    0.29769E-09    0.20745E-11    0.13029E-13    0.32520E-11
   867    0.29643E-09    0.20995E-11    0.13033E-13    0.34307E-11
   868    0.29517E-09    0.21250E-11    0.13036E-13    0.36063E-11
   869    0.29388E-09    0.21512E-11    0.13039E-13    0.37788E-11
   870    0.29258E-09    0.21778E-11    0.13042E-13    0.39480E-11
   871    0.29127E-09    0.22051E-11    0.13045E-13    0.41139E-11
   872    0.28993E-09    0.22331E-11    0.13048E-13    0.42766E-11
   873    0.28859E-09    0.22615E-11    0.13050E-13    0.44358E-11
   874    0.28723E-09    0.22906E-11    0.13052E-13    0.45916E-11
   875    0.28585E-09    0.23200E-11    0.13054E-13    0.47440E-11
   876    0.28446E-09    0.23502E-11    0.13055E-13    0.48930E-11
   877    0.28308E-09    0.23808E-11    0.13057E-13    0.50382E-11
   878    0.28166E-09    0.24118E-11    0.13058E-13    0.51799E-11
   879    0.28024E-09    0.24435E-11    0.13059E-13    0.53180E-11
   880    0.27881E-09    0.24755E-11    0.13060E-13    0.54524E-11
   881    0.27737E-09    0.25080E-11    0.13060E-13    0.55830E-11
   882    0.27592E-09    0.25409E-11    0.13061E-13    0.57098E-11
   883    0.27446E-09    0.25744E-11    0.13061E-13    0.58327E-11
   884    0.27298E-09    0.26081E-11    0.13061E-13    0.59519E-11
   885    0.27150E-09    0.26424E-11    0.13060E-13    0.60671E-11
   886    0.27001E-09    0.26771E-11    0.13060E-13    0.61784E-11
   887    0.26850E-09    0.27120E-11    0.13059E-13    0.62857E-11
   888    0.26701E-09    0.27475E-11    0.13058E-13    0.63890E-11
   889    0.26548E-09    0.27831E-11    0.13057E-13    0.64884E-11
   890    0.26395E-09    0.28193E-11    0.13056E-13    0.65835E-11
   891    0.26243E-09    0.28557E-11    0.13054E-13    0.66747E-11
   892    0.26090E-09    0.28923E-11    0.13053E-13    0.67619E-11
   893    0.25936E-09    0.29294E-11    0.13051E-13    0.68450E-11
   894    0.25782E-09    0.29666E-11    0.13049E-13    0.69238E-11
   895    0.25626E-09    0.30041E-11    0.13046E-13    0.69988E-11
   896    0.25471E-09    0.30419E-11    0.13044E-13    0.70695E-11
   897    0.25314E-09    0.30799E-11    0.13041E-13    0.71361E-11
   898    0.25159E-09    0.31181E-11    0.13039E-13    0.71985E-11
   899    0.25003E-09    0.31566E-11    0.13036E-13    0.72567E-11
   900    0.24846E-09    0.31952E-11    0.13032E-13    0.73108E-11
   901    0.24690E-09    0.32339E-11    0.13029E-13    0.73607E-11
   902    0.24533E-09    0.32728E-11    0.13026E-13    0.74064E-11
   903    0.24374E-09    0.33119E-11    0.13022E-13    0.74479E-11
   904    0.24219E-09    0.33510E-11    0.13018E-13    0.74851E-11
   905    0.24061E-09    0.33904E-11    0.13014E-13    0.75181E-11
   906    0.23904E-09    0.34297E-11    0.13010E-13    0.75469E-11
   907    0.23747E-09    0.34691E-11    0.13006E-13    0.75715E-11
   908    0.23592E-09    0.35086E-11    0.13001E-13    0.75920E-11
   909    0.23436E-09    0.35481E-11    0.12997E-13    0.76081E-11
   910    0.23278E-09    0.35878E-11    0.12992E-13    0.76202E-11
   911    0.23122E-09    0.36273E-11    0.12987E-13    0.76280E-11
   912    0.22966E-09    0.36669E-11    0.12982E-13    0.76318E-11
   913    0.22807E-09    0.37064E-11    0.12977E-13    0.76313E-11
   914    0.22653E-09    0.37458E-11    0.12972E-13    0.76268E-11
   915    0.22497E-09    0.37853E-11    0.12966E-13    0.76182E-11
   916    0.22343E-09    0.38246E-11    0.12961E-13    0.76055E-11
   917    0.22188E-09    0.38640E-11    0.12955E-13    0.75888E-11
   918    0.22035E-09    0.39031E-11    0.12950E-13    0.75679E-11
   919    0.21882E-09    0.39422E-11    0.12944E-13    0.75431E-11
   920    0.21729E-09    0.39811E-11    0.12938E-13    0.75142E-11
   921    0.21578E-09    0.40199E-11    0.12932E-13    0.74812E-11
   922    0.21426E-09    0.40585E-11    0.12926E-13    0.74444E-11
   923    0.21275E-09    0.40968E-11    0.12919E-13    0.74037E-11
   924    0.21125E-09    0.41351E-11    0.12913E-13    0.73590E-11
   925    0.20977E-09    0.41730E-11    0.12907E-13    0.73104E-11
   926    0.20828E-09    0.42108E-11    0.12900E-13    0.72582E-11
   927    0.20681E-09    0.42484E-11    0.12894E-13    0.72020E-11
   928    0.20535E-09    0.42857E-11    0.12887E-13    0.71421E-11
   929    0.20389E-09    0.43227E-11    0.12880E-13    0.70785E-11
   930    0.20245E-09    0.43593E-11    0.12873E-13    0.70112E-11
   931    0.20101E-09    0.43958E-11    0.12867E-13    0.69403E-11
   932    0.19959E-09    0.44318E-11    0.12860E-13    0.68658E-11
   933    0.19818E-09    0.44675E-11    0.12853E-13    0.67878E-11
   934    0.19678E-09    0.45030E-11    0.12846E-13    0.67064E-11
   935    0.19538E-09    0.45380E-11    0.12839E-13    0.66213E-11
   936    0.19401E-09    0.45726E-11    0.12831E-13    0.65330E-11
   937    0.19264E-09    0.46069E-11    0.12824E-13    0.64412E-11
   938    0.19128E-09    0.46408E-11    0.12817E-13    0.63461E-11
   939    0.18995E-09    0.46742E-11    0.12810E-13    0.62477E-11
   940    0.18861E-09    0.47072E-11    0.12803E-13    0.61462E-11
   941    0.18730E-09    0.47398E-11    0.12795E-13    0.60414E-11
   942    0.18599E-09    0.47719E-11    0.12788E-13    0.59335E-11
   943    0.18471E-09    0.48035E-11    0.12781E-13    0.58226E-11
   944    0.18344E-09    0.48347E-11    0.12773E-13    0.57086E-11
   945    0.18218E-09    0.48652E-11    0.12766E-13    0.55917E-11
   946    0.18094E-09    0.48954E-11    0.12759E-13    0.54719E-11
   947    0.17971E-09    0.49250E-11    0.12751E-13    0.53494E-11
   948    0.17848E-09    0.49542E-11    0.12744E-13    0.52240E-11
   949    0.17729E-09    0.49827E-11    0.12737E-13    0.50960E-11
   950    0.17610E-09    0.50107E-11    0.12729E-13    0.49653E-11
   951    0.17494E-09    0.50382E-11    0.12722E-13    0.48321E-11
   952    0.17379E-09    0.50652E-11    0.12715E-13    0.46964E-11
   953    0.17266E-09    0.50914E-11    0.12707E-13    0.45582E-11
   954    0.17154E-09    0.51171E-11    0.12700E-13    0.44177E-11
   955    0.17043E-09    0.51422E-11    0.12693E-13    0.42747E-11
   956    0.16934E-09    0.51668E-11    0.12686E-13    0.41295E-11
   957    0.16827E-09    0.51905E-11    0.12678E-13    0.39821E-11
   958    0.16721E-09    0.52137E-11    0.12671E-13    0.38325E-11
   959    0.16619E-09    0.52363E-11    0.12664E-13    0.36808E-11
   960    0.16517E-09    0.52582E-11    0.12657E-13    0.35274E-11
   961    0.16416E-09    0.52795E-11    0.12650E-13    0.33718E-11
   962    0.16318E-09    0.53001E-11    0.12643E-13    0.32145E-11
   963    0.16222E-09    0.53201E-11    0.12636E-13    0.30554E-11
   964    0.16128E-09    0.53393E-11    0.12629E-13    0.28946E-11
   965    0.16035E-09    0.53578E-11    0.12622E-13    0.27322E-11
   966    0.15944E-09    0.53758E-11    0.12616E-13    0.25682E-11
   967    0.15855E-09    0.53931E-11    0.12609E-13    0.24027E-11
   968    0.15767E-09    0.54094E-11    0.12602E-13    0.22358E-11
   969    0.15682E-09    0.54251E-11    0.12596E-13    0.20677E-11
   970    0.15599E-09    0.54402E-11    0.12589E-13    0.18981E-11
   971    0.15516E-09    0.54545E-11    0.12583E-13    0.17274E-11
   972    0.15436E-09    0.54680E-11    0.12577E-13    0.15556E-11
   973    0.15357E-09    0.54808E-11    0.12571E-13    0.13826E-11
   974    0.15282E-09    0.54929E-11    0.12564E-13    0.12086E-11
   975    0.15208E-09    0.55043E-11    0.12558E-13    0.10338E-11
   976    0.15135E-09    0.55148E-11    0.12552E-13    0.85818E-12
   977    0.15065E-09    0.55247E-11    0.12547E-13    0.68183E-12
   978    0.14995E-09    0.55338E-11    0.12541E-13    0.50476E-12
   979    0.14930E-09    0.55422E-11    0.12535E-13    0.32715E-12
   980    0.14865E-09    0.55498E-11    0.12530E-13    0.14898E-12
   981    0.14802E-09    0.55564E-11    0.12524E-13   -0.29678E-13
   982    0.14740E-09    0.55625E-11    0.12519E-13   -0.20867E-12
   983    0.14682E-09    0.55678E-11    0.12514E-13   -0.38801E-12
   984    0.14624E-09    0.55721E-11    0.12508E-13   -0.56758E-12
   985    0.14569E-09    0.55759E-11    0.12503E-13   -0.74736E-12
   986    0.14515E-09    0.55788E-11    0.12498E-13   -0.92719E-12
   987    0.14462E-09    0.55809E-11    0.12494E-13   -0.11071E-11
   988    0.14413E-09    0.55824E-11    0.12489E-13   -0.12870E-11
   989    0.14365E-09    0.55830E-11    0.12484E-13   -0.14666E-11
   990    0.14319E-09    0.55832E-11    0.12480E-13   -0.16461E-11
   991    0.14275E-09    0.55823E-11    0.12476E-13   -0.18254E-11
   992    0.14233E-09    0.55806E-11    0.12472E-13   -0.20044E-11
   993    0.14191E-09    0.55781E-11    0.12467E-13   -0.21829E-11
   994    0.14152E-09    0.55750E-11    0.12463E-13   -0.23610E-11
   995    0.14116E-09    0.55711E-11    0.12460E-13   -0.25385E-11
   996    0.14081E-09    0.55662E-11    0.12456E-13   -0.27154E-11
   997    0.14048E-09    0.55609E-11    0.12452E-13   -0.28917E-11
   998    0.14016E-09    0.55547E-11    0.12449E-13   -0.30671E-11
   999    0.13986E-09    0.55477E-11    0.12446E-13   -0.32418E-11
  1000    0.13958E-09    0.55401E-11    0.12443E-13   -0.34157E-11
  1001    0.13932E-09    0.55316E-11    0.12440E-13   -0.35885E-11
  1002    0.13907E-09    0.55224E-11    0.12437E-13   -0.37602E-11
  1003    0.13884E-09    0.55125E-11    0.12434E-13   -0.39310E-11
  1004    0.13863E-09    0.55018E-11    0.12431E-13   -0.41006E-11
  1005    0.13845E-09    0.54904E-11    0.12429E-13   -0.42688E-11
  1006    0.13828E-09    0.54782E-11    0.12427E-13   -0.44359E-11
  1007    0.13812E-09    0.54653E-11    0.12424E-13   -0.46016E-11
  1008    0.13794E-09    0.54517E-11    0.12422E-13   -0.47658E-11
  1009    0.13781E-09    0.54374E-11    0.12420E-13   -0.49286E-11
  1010    0.13770E-09    0.54225E-11    0.12419E-13   -0.50899E-11
  1011    0.13760E-09    0.54069E-11    0.12417E-13   -0.52495E-11
  1012    0.13752E-09    0.53906E-11    0.12415E-13   -0.54077E-11
  1013    0.13745E-09    0.53737E-11    0.12414E-13   -0.55640E-11
  1014    0.13740E-09    0.53561E-11    0.12413E-13   -0.57187E-11
  1015    0.13735E-09    0.53379E-11    0.12412E-13   -0.58715E-11
  1016    0.13733E-09    0.53189E-11    0.12411E-13   -0.60225E-11
  1017    0.13733E-09    0.52994E-11    0.12410E-13   -0.61716E-11
  1018    0.13733E-09    0.52791E-11    0.12409E-13   -0.63188E-11
  1019    0.13734E-09    0.52584E-11    0.12409E-13   -0.64640E-11
  1020    0.13738E-09    0.52368E-11    0.12409E-13   -0.66071E-11
  1021    0.13743E-09    0.52147E-11    0.12408E-13   -0.67482E-11
  1022    0.13749E-09    0.51921E-11    0.12408E-13   -0.68872E-11
  1023    0.13756E-09    0.51687E-11    0.12408E-13   -0.70236E-11
  1024    0.13764E-09    0.51448E-11    0.12408E-13   -0.71580E-11
  1025    0.13774E-09    0.51204E-11    0.12409E-13   -0.72897E-11
  1026    0.13787E-09    0.50953E-11    0.12409E-13   -0.74193E-11
  1027    0.13799E-09    0.50700E-11    0.12410E-13   -0.75466E-11
  1028    0.13812E-09    0.50439E-11    0.12410E-13   -0.76712E-11
  1029    0.13826E-09    0.50173E-11    0.12411E-13   -0.77935E-11
  1030    0.13841E-09    0.49903E-11    0.12412E-13   -0.79133E-11
  1031    0.13856E-09    0.49627E-11    0.12413E-13   -0.80304E-11
  1032    0.13874E-09    0.49345E-11    0.12415E-13   -0.81453E-11
  1033    0.13891E-09    0.49059E-11    0.12416E-13   -0.82575E-11
  1034    0.13912E-09    0.48769E-11    0.12417E-13   -0.83670E-11
  1035    0.13933E-09    0.48474E-11    0.12419E-13   -0.84739E-11
  1036    0.13954E-09    0.48173E-11    0.12421E-13   -0.85782E-11
  1037    0.13976E-09    0.47870E-11    0.12422E-13   -0.86797E-11
  1038    0.14000E-09    0.47562E-11    0.12424E-13   -0.87786E-11
  1039    0.14025E-09    0.47250E-11    0.12427E-13   -0.88742E-11
  1040    0.14049E-09    0.46934E-11    0.12429E-13   -0.89673E-11
  1041    0.14075E-09    0.46615E-11    0.12431E-13   -0.90572E-11
  1042    0.14102E-09    0.46291E-11    0.12433E-13   -0.91446E-11
  1043    0.14129E-09    0.45963E-11    0.12436E-13   -0.92287E-11
  1044    0.14158E-09    0.45632E-11    0.12439E-13   -0.93102E-11
  1045    0.14187E-09    0.45300E-11    0.12441E-13   -0.93890E-11
  1046    0.14216E-09    0.44962E-11    0.12444E-13   -0.94641E-11
  1047    0.14247E-09    0.44622E-11    0.12447E-13   -0.95376E-11
  1048    0.14277E-09    0.44279E-11    0.12450E-13   -0.96074E-11
  1049    0.14309E-09    0.43934E-11    0.12453E-13   -0.96736E-11
  1050    0.14340E-09    0.43585E-11    0.12456E-13   -0.97371E-11
  1051    0.14373E-09    0.43234E-11    0.12460E-13   -0.97980E-11
  1052    0.14406E-09    0.42881E-11    0.12463E-13   -0.98552E-11
  1053    0.14439E-09    0.42525E-11    0.12467E-13   -0.99098E-11
  1054    0.14472E-09    0.42168E-11    0.12470E-13   -0.99618E-11
  1055    0.14505E-09    0.41809E-11    0.12474E-13   -0.10010E-10
  1056    0.14539E-09    0.41448E-11    0.12478E-13   -0.10056E-10
  1057    0.14574E-09    0.41085E-11    0.12481E-13   -0.10098E-10
  1058    0.14611E-09    0.40722E-11    0.12485E-13   -0.10138E-10
  1059    0.14647E-09    0.40357E-11    0.12489E-13   -0.10174E-10
  1060    0.14683E-09    0.39989E-11    0.12493E-13   -0.10207E-10
  1061    0.14718E-09    0.39622E-11    0.12497E-13   -0.10237E-10
  1062    0.14755E-09    0.39254E-11    0.12502E-13   -0.10264E-10
  1063    0.14790E-09    0.38885E-11    0.12506E-13   -0.10287E-10
  1064    0.14826E-09    0.38515E-11    0.12510E-13   -0.10309E-10
  1065    0.14863E-09    0.38144E-11    0.12514E-13   -0.10327E-10
  1066    0.14898E-09    0.37773E-11    0.12519E-13   -0.10342E-10
  1067    0.14935E-09    0.37403E-11    0.12523E-13   -0.10353E-10
  1068    0.14971E-09    0.37031E-11    0.12528E-13   -0.10362E-10
  1069    0.15008E-09    0.36661E-11    0.12532E-13   -0.10369E-10
  1070    0.15045E-09    0.36290E-11    0.12537E-13   -0.10372E-10
  1071    0.15080E-09    0.35920E-11    0.12542E-13   -0.10372E-10
  1072    0.15116E-09    0.35550E-11    0.12546E-13   -0.10368E-10
  1073    0.15153E-09    0.35181E-11    0.12551E-13   -0.10362E-10
  1074    0.15188E-09    0.34813E-11    0.12556E-13   -0.10353E-10
  1075    0.15224E-09    0.34444E-11    0.12560E-13   -0.10341E-10
  1076    0.15259E-09    0.34077E-11    0.12565E-13   -0.10326E-10
  1077    0.15295E-09    0.33712E-11    0.12570E-13   -0.10310E-10
  1078    0.15329E-09    0.33349E-11    0.12575E-13   -0.10287E-10
  1079    0.15363E-09    0.32985E-11    0.12579E-13   -0.10264E-10
  1080    0.15399E-09    0.32623E-11    0.12584E-13   -0.10239E-10
  1081    0.15432E-09    0.32265E-11    0.12589E-13   -0.10210E-10
  1082    0.15465E-09    0.31908E-11    0.12594E-13   -0.10178E-10
  1083    0.15498E-09    0.31552E-11    0.12599E-13   -0.10144E-10
  1084    0.15531E-09    0.31199E-11    0.12603E-13   -0.10108E-10
  1085    0.15564E-09    0.30848E-11    0.12608E-13   -0.10067E-10
  1086    0.15596E-09    0.30500E-11    0.12613E-13   -0.10026E-10
  1087    0.15627E-09    0.30155E-11    0.12618E-13   -0.99798E-11
  1088    0.15658E-09    0.29810E-11    0.12623E-13   -0.99328E-11
  1089    0.15688E-09    0.29469E-11    0.12627E-13   -0.98821E-11
  1090    0.15718E-09    0.29132E-11    0.12632E-13   -0.98308E-11
  1091    0.15747E-09    0.28796E-11    0.12637E-13   -0.97749E-11
  1092    0.15777E-09    0.28464E-11    0.12641E-13   -0.97174E-11
  1093    0.15805E-09    0.28136E-11    0.12646E-13   -0.96573E-11
  1094    0.15831E-09    0.27810E-11    0.12651E-13   -0.95957E-11
  1095    0.15858E-09    0.27489E-11    0.12655E-13   -0.95324E-11
  1096    0.15884E-09    0.27170E-11    0.12660E-13   -0.94655E-11
  1097    0.15909E-09    0.26855E-11    0.12664E-13   -0.93960E-11
  1098    0.15934E-09    0.26545E-11    0.12669E-13   -0.93248E-11
  1099    0.15958E-09    0.26238E-11    0.12673E-13   -0.92521E-11
  1100    0.15982E-09    0.25936E-11    0.12678E-13   -0.91767E-11
  1101    0.16004E-09    0.25637E-11    0.12682E-13   -0.90995E-11
  1102    0.16027E-09    0.25343E-11    0.12686E-13   -0.90199E-11
  1103    0.16048E-09    0.25053E-11    0.12690E-13   -0.89386E-11
  1104    0.16068E-09    0.24769E-11    0.12694E-13   -0.88552E-11
  1105    0.16087E-09    0.24488E-11    0.12699E-13   -0.87701E-11
  1106    0.16106E-09    0.24211E-11    0.12702E-13   -0.86830E-11
  1107    0.16124E-09    0.23939E-11    0.12706E-13   -0.85941E-11
  1108    0.16140E-09    0.23671E-11    0.12710E-13   -0.85036E-11
  1109    0.16156E-09    0.23406E-11    0.12714E-13   -0.84114E-11
  1110    0.16171E-09    0.23149E-11    0.12718E-13   -0.83175E-11
  1111    0.16184E-09    0.22896E-11    0.12721E-13   -0.82220E-11
  1112    0.16198E-09    0.22648E-11    0.12725E-13   -0.81251E-11
  1113    0.16210E-09    0.22407E-11    0.12728E-13   -0.80266E-11
  1114    0.16221E-09    0.22169E-11    0.12732E-13   -0.79267E-11
  1115    0.16231E-09    0.21937E-11    0.12735E-13   -0.78255E-11
  1116    0.16241E-09    0.21711E-11    0.12738E-13   -0.77229E-11
  1117    0.16249E-09    0.21490E-11    0.12741E-13   -0.76192E-11
  1118    0.16256E-09    0.21275E-11    0.12744E-13   -0.75139E-11
  1119    0.16264E-09    0.21065E-11    0.12747E-13   -0.74077E-11
  1120    0.16269E-09    0.20860E-11    0.12750E-13   -0.73003E-11
  1121    0.16274E-09    0.20662E-11    0.12752E-13   -0.71917E-11
  1122    0.16278E-09    0.20468E-11    0.12755E-13   -0.70823E-11
  1123    0.16279E-09    0.20282E-11    0.12757E-13   -0.69719E-11
  1124    0.16281E-09    0.20100E-11    0.12759E-13   -0.68605E-11
  1125    0.16282E-09    0.19924E-11    0.12762E-13   -0.67482E-11
  1126    0.16281E-09    0.19755E-11    0.12764E-13   -0.66351E-11
  1127    0.16279E-09    0.19590E-11    0.12766E-13   -0.65213E-11
  1128    0.16277E-09    0.19433E-11    0.12767E-13   -0.64070E-11
  1129    0.16274E-09    0.19282E-11    0.12769E-13   -0.62918E-11
  1130    0.16268E-09    0.19137E-11    0.12771E-13   -0.61761E-11
  1131    0.16263E-09    0.18997E-11    0.12772E-13   -0.60600E-11
  1132    0.16256E-09    0.18864E-11    0.12774E-13   -0.59433E-11
  1133    0.16248E-09    0.18737E-11    0.12775E-13   -0.58262E-11
  1134    0.16239E-09    0.18616E-11    0.12776E-13   -0.57087E-11
  1135    0.16229E-09    0.18501E-11    0.12777E-13   -0.55909E-11
  1136    0.16218E-09    0.18394E-11    0.12777E-13   -0.54730E-11
  1137    0.16206E-09    0.18291E-11    0.12778E-13   -0.53547E-11
  1138    0.16194E-09    0.18196E-11    0.12779E-13   -0.52364E-11
  1139    0.16180E-09    0.18106E-11    0.12779E-13   -0.51178E-11
  1140    0.16165E-09    0.18023E-11    0.12779E-13   -0.49993E-11
  1141    0.16149E-09    0.17945E-11    0.12779E-13   -0.48808E-11
  1142    0.16132E-09    0.17875E-11    0.12779E-13   -0.47623E-11
  1143    0.16114E-09    0.17810E-11    0.12779E-13   -0.46440E-11
  1144    0.16094E-09    0.17751E-11    0.12779E-13   -0.45259E-11
  1145    0.16074E-09    0.17699E-11    0.12778E-13   -0.44079E-11
  1146    0.16053E-09    0.17653E-11    0.12778E-13   -0.42903E-11
  1147    0.16031E-09    0.17614E-11    0.12777E-13   -0.41729E-11
  1148    0.16007E-09    0.17580E-11    0.12776E-13   -0.40559E-11
  1149    0.15983E-09    0.17553E-11    0.12775E-13   -0.39395E-11
  1150    0.15958E-09    0.17532E-11    0.12773E-13   -0.38235E-11
  1151    0.15933E-09    0.17517E-11    0.12772E-13   -0.37080E-11
  1152    0.15904E-09    0.17508E-11    0.12770E-13   -0.35931E-11
  1153    0.15877E-09    0.17506E-11    0.12769E-13   -0.34789E-11
  1154    0.15849E-09    0.17510E-11    0.12767E-13   -0.33652E-11
  1155    0.15819E-09    0.17520E-11    0.12765E-13   -0.32523E-11
  1156    0.15788E-09    0.17535E-11    0.12763E-13   -0.31403E-11
  1157    0.15755E-09    0.17556E-11    0.12760E-13   -0.30289E-11
  1158    0.15723E-09    0.17584E-11    0.12758E-13   -0.29185E-11
  1159    0.15690E-09    0.17617E-11    0.12755E-13   -0.28089E-11
  1160    0.15655E-09    0.17657E-11    0.12752E-13   -0.27005E-11
  1161    0.15620E-09    0.17701E-11    0.12750E-13   -0.25929E-11
  1162    0.15584E-09    0.17752E-11    0.12746E-13   -0.24864E-11
  1163    0.15546E-09    0.17809E-11    0.12743E-13   -0.23811E-11
  1164    0.15509E-09    0.17872E-11    0.12740E-13   -0.22768E-11
  1165    0.15470E-09    0.17940E-11    0.12736E-13   -0.21736E-11
  1166    0.15430E-09    0.18013E-11    0.12732E-13   -0.20718E-11
  1167    0.15390E-09    0.18092E-11    0.12729E-13   -0.19712E-11
  1168    0.15349E-09    0.18177E-11    0.12724E-13   -0.18717E-11
  1169    0.15307E-09    0.18267E-11    0.12720E-13   -0.17739E-11
  1170    0.15265E-09    0.18361E-11    0.12716E-13   -0.16772E-11
  1171    0.15221E-09    0.18462E-11    0.12711E-13   -0.15820E-11
  1172    0.15177E-09    0.18568E-11    0.12707E-13   -0.14883E-11
  1173    0.15133E-09    0.18679E-11    0.12702E-13   -0.13960E-11
  1174    0.15087E-09    0.18793E-11    0.12697E-13   -0.13053E-11
  1175    0.15041E-09    0.18913E-11    0.12692E-13   -0.12161E-11
  1176    0.14992E-09    0.19038E-11    0.12687E-13   -0.11286E-11
  1177    0.14945E-09    0.19169E-11    0.12681E-13   -0.10427E-11
  1178    0.14896E-09    0.19303E-11    0.12676E-13   -0.95842E-12
  1179    0.14848E-09    0.19444E-11    0.12670E-13   -0.87583E-12
  1180    0.14799E-09    0.19589E-11    0.12664E-13   -0.79496E-12
  1181    0.14749E-09    0.19738E-11    0.12658E-13   -0.71584E-12
  1182    0.14698E-09    0.19891E-11    0.12652E-13   -0.63851E-12
  1183    0.14647E-09    0.20048E-11    0.12646E-13   -0.56297E-12
  1184    0.14595E-09    0.20209E-11    0.12639E-13   -0.48928E-12
  1185    0.14543E-09    0.20375E-11    0.12633E-13   -0.41743E-12
  1186    0.14490E-09    0.20545E-11    0.12626E-13   -0.34748E-12
  1187    0.14437E-09    0.20719E-11    0.12619E-13   -0.27944E-12
  1188    0.14384E-09    0.20896E-11    0.12612E-13   -0.21336E-12
  1189    0.14329E-09    0.21077E-11    0.12605E-13   -0.14922E-12
  1190    0.14275E-09    0.21261E-11    0.12598E-13   -0.87063E-13
  1191    0.14219E-09    0.21450E-11    0.12590E-13   -0.26884E-13
  1192    0.14164E-09    0.21642E-11    0.12583E-13    0.31266E-13
  1193    0.14108E-09    0.21837E-11    0.12575E-13    0.87393E-13
  1194    0.14052E-09    0.22035E-11    0.12567E-13    0.14149E-12
  1195    0.13997E-09    0.22236E-11    0.12559E-13    0.19353E-12
  1196    0.13939E-09    0.22442E-11    0.12551E-13    0.24346E-12
  1197    0.13882E-09    0.22648E-11    0.12543E-13    0.29131E-12
  1198    0.13825E-09    0.22859E-11    0.12535E-13    0.33691E-12
  1199    0.13767E-09    0.23071E-11    0.12527E-13    0.38056E-12
  1200    0.13709E-09    0.23287E-11    0.12518E-13    0.42205E-12
  1201    0.13652E-09    0.23504E-11    0.12510E-13    0.46130E-12
  1202    0.13593E-09    0.23725E-11    0.12501E-13    0.49850E-12
  1203    0.13535E-09    0.23948E-11    0.12492E-13    0.53346E-12
  1204    0.13476E-09    0.24173E-11    0.12483E-13    0.56629E-12
  1205    0.13417E-09    0.24398E-11    0.12474E-13    0.59688E-12
  1206    0.13358E-09    0.24627E-11    0.12465E-13    0.62534E-12
  1207    0.13300E-09    0.24858E-11    0.12455E-13    0.65148E-12
  1208    0.13241E-09    0.25090E-11    0.12446E-13    0.67560E-12
  1209    0.13181E-09    0.25324E-11    0.12437E-13    0.69750E-12
  1210    0.13123E-09    0.25558E-11    0.12427E-13    0.71708E-12
  1211    0.13063E-09    0.25795E-11    0.12417E-13    0.73445E-12
  1212    0.13004E-09    0.26033E-11    0.12408E-13    0.74971E-12
  1213    0.12945E-09    0.26271E-11    0.12398E-13    0.76286E-12
  1214    0.12886E-09    0.26512E-11    0.12388E-13    0.77370E-12
  1215    0.12828E-09    0.26752E-11    0.12378E-13    0.78234E-12
  1216    0.12769E-09    0.26994E-11    0.12368E-13    0.78878E-12
