   817    0.33790E-09    0.15512E-11    0.00000E+00   -0.61736E-11    0.81958E-08    0.43040E-11   -0.10758E-12
   818    0.33759E-09    0.15442E-11    0.00000E+00   -0.59114E-11    0.81784E-08    0.42886E-11   -0.10372E-12
   819    0.33725E-09    0.15379E-11    0.00000E+00   -0.56490E-11    0.81611E-08    0.42731E-11   -0.99871E-13
   820    0.33688E-09    0.15324E-11    0.00000E+00   -0.53862E-11    0.81439E-08    0.42574E-11   -0.96024E-13
   821    0.33647E-09    0.15277E-11    0.00000E+00   -0.51235E-11    0.81267E-08    0.42416E-11   -0.92182E-13
   822    0.33604E-09    0.15241E-11    0.00000E+00   -0.48608E-11    0.81096E-08    0.42256E-11   -0.88345E-13
   823    0.33558E-09    0.15212E-11    0.00000E+00   -0.45980E-11    0.80925E-08    0.42094E-11   -0.84513E-13
   824    0.33508E-09    0.15192E-11    0.00000E+00   -0.43353E-11    0.80754E-08    0.41932E-11   -0.80686E-13
   825    0.33457E-09    0.15180E-11    0.00000E+00   -0.40730E-11    0.80585E-08    0.41768E-11   -0.76863E-13
   826    0.33402E-09    0.15179E-11    0.00000E+00   -0.38110E-11    0.80415E-08    0.41603E-11   -0.73046E-13
   827    0.33344E-09    0.15184E-11    0.00000E+00   -0.35497E-11    0.80246E-08    0.41436E-11   -0.69235E-13
   828    0.33285E-09    0.15199E-11    0.00000E+00   -0.32888E-11    0.80078E-08    0.41269E-11   -0.65428E-13
   829    0.33222E-09    0.15224E-11    0.00000E+00   -0.30287E-11    0.79910E-08    0.41100E-11   -0.61627E-13
   830    0.33158E-09    0.15256E-11    0.00000E+00   -0.27696E-11    0.79743E-08    0.40930E-11   -0.57832E-13
   831    0.33090E-09    0.15297E-11    0.00000E+00   -0.25113E-11    0.79576E-08    0.40759E-11   -0.54043E-13
   832    0.33020E-09    0.15346E-11    0.00000E+00   -0.22540E-11    0.79410E-08    0.40587E-11   -0.50261E-13
   833    0.32947E-09    0.15405E-11    0.00000E+00   -0.19978E-11    0.79244E-08    0.40414E-11   -0.46485E-13
   834    0.32871E-09    0.15471E-11    0.00000E+00   -0.17427E-11    0.79078E-08    0.40239E-11   -0.42717E-13
   835    0.32793E-09    0.15547E-11    0.00000E+00   -0.14890E-11    0.78913E-08    0.40064E-11   -0.38956E-13
   836    0.32711E-09    0.15631E-11    0.00000E+00   -0.12365E-11    0.78749E-08    0.39888E-11   -0.35203E-13
   837    0.32628E-09    0.15724E-11    0.00000E+00   -0.98553E-12    0.78585E-08    0.39710E-11   -0.31458E-13
   838    0.32542E-09    0.15826E-11    0.00000E+00   -0.73607E-12    0.78421E-08    0.39532E-11   -0.27722E-13
   839    0.32452E-09    0.15935E-11    0.00000E+00   -0.48811E-12    0.78258E-08    0.39352E-11   -0.23994E-13
   840    0.32361E-09    0.16055E-11    0.00000E+00   -0.24193E-12    0.78096E-08    0.39172E-11   -0.20276E-13
   841    0.32268E-09    0.16182E-11    0.00000E+00    0.22457E-14    0.77933E-08    0.38991E-11   -0.16567E-13
   842    0.32171E-09    0.16316E-11    0.00000E+00    0.24484E-12    0.77772E-08    0.38808E-11   -0.12868E-13
   843    0.32073E-09    0.16459E-11    0.00000E+00    0.48504E-12    0.77611E-08    0.38625E-11   -0.91797E-14
   844    0.31970E-09    0.16612E-11    0.00000E+00    0.72335E-12    0.77450E-08    0.38441E-11   -0.55016E-14
   845    0.31867E-09    0.16771E-11    0.00000E+00    0.95938E-12    0.77290E-08    0.38256E-11   -0.18343E-14
   846    0.31762E-09    0.16940E-11    0.00000E+00    0.11931E-11    0.77130E-08    0.38070E-11    0.18218E-14
   847    0.31655E-09    0.17116E-11    0.00000E+00    0.14244E-11    0.76970E-08    0.37884E-11    0.54663E-14
   848    0.31546E-09    0.17300E-11    0.00000E+00    0.16533E-11    0.76812E-08    0.37696E-11    0.90990E-14
   849    0.31432E-09    0.17492E-11    0.00000E+00    0.18796E-11    0.76653E-08    0.37508E-11    0.12720E-13
   850    0.31319E-09    0.17692E-11    0.00000E+00    0.21034E-11    0.76495E-08    0.37319E-11    0.16328E-13
   851    0.31202E-09    0.17900E-11    0.00000E+00    0.23244E-11    0.76338E-08    0.37129E-11    0.19923E-13
   852    0.31083E-09    0.18117E-11    0.00000E+00    0.25428E-11    0.76180E-08    0.36938E-11    0.23505E-13
   853    0.30962E-09    0.18340E-11    0.00000E+00    0.27583E-11    0.76024E-08    0.36747E-11    0.27074E-13
   854    0.30839E-09    0.18572E-11    0.00000E+00    0.29708E-11    0.75868E-08    0.36554E-11    0.30629E-13
   855    0.30713E-09    0.18811E-11    0.00000E+00    0.31805E-11    0.75712E-08    0.36361E-11    0.34171E-13
   856    0.30587E-09    0.19056E-11    0.00000E+00    0.33871E-11    0.75556E-08    0.36168E-11    0.37697E-13
   857    0.30457E-09    0.19309E-11    0.00000E+00    0.35904E-11    0.75402E-08    0.35974E-11    0.41210E-13
   858    0.30326E-09    0.19572E-11    0.00000E+00    0.37906E-11    0.75247E-08    0.35779E-11    0.44707E-13
   859    0.30192E-09    0.19838E-11    0.00000E+00    0.39877E-11    0.75093E-08    0.35583E-11    0.48189E-13
   860    0.30059E-09    0.20112E-11    0.00000E+00    0.41813E-11    0.74939E-08    0.35387E-11    0.51656E-13
   861    0.29922E-09    0.20393E-11    0.00000E+00    0.43715E-11    0.74786E-08    0.35191E-11    0.55107E-13
   862    0.29784E-09    0.20681E-11    0.00000E+00    0.45583E-11    0.74634E-08    0.34993E-11    0.58541E-13
   863    0.29644E-09    0.20976E-11    0.00000E+00    0.47414E-11    0.74481E-08    0.34795E-11    0.61959E-13
   864    0.29502E-09    0.21276E-11    0.00000E+00    0.49210E-11    0.74329E-08    0.34597E-11    0.65360E-13
   865    0.29357E-09    0.21584E-11    0.00000E+00    0.50968E-11    0.74178E-08    0.34398E-11    0.68741E-13
   866    0.29215E-09    0.21897E-11    0.00000E+00    0.52689E-11    0.74027E-08    0.34199E-11    0.72104E-13
   867    0.29069E-09    0.22218E-11    0.00000E+00    0.54371E-11    0.73876E-08    0.33998E-11    0.75445E-13
   868    0.28922E-09    0.22544E-11    0.00000E+00    0.56016E-11    0.73726E-08    0.33798E-11    0.78765E-13
   869    0.28773E-09    0.22876E-11    0.00000E+00    0.57622E-11    0.73576E-08    0.33596E-11    0.82062E-13
   870    0.28622E-09    0.23213E-11    0.00000E+00    0.59189E-11    0.73427E-08    0.33394E-11    0.85335E-13
   871    0.28471E-09    0.23556E-11    0.00000E+00    0.60715E-11    0.73278E-08    0.33191E-11    0.88583E-13
   872    0.28318E-09    0.23905E-11    0.00000E+00    0.62201E-11    0.73129E-08    0.32988E-11    0.91805E-13
   873    0.28164E-09    0.24259E-11    0.00000E+00    0.63647E-11    0.72981E-08    0.32783E-11    0.95000E-13
   874    0.28009E-09    0.24619E-11    0.00000E+00    0.65050E-11    0.72834E-08    0.32578E-11    0.98167E-13
   875    0.27852E-09    0.24982E-11    0.00000E+00    0.66413E-11    0.72686E-08    0.32373E-11    0.10131E-12
   876    0.27694E-09    0.25352E-11    0.00000E+00    0.67734E-11    0.72539E-08    0.32166E-11    0.10441E-12
   877    0.27537E-09    0.25725E-11    0.00000E+00    0.69012E-11    0.72393E-08    0.31959E-11    0.10749E-12
   878    0.27376E-09    0.26103E-11    0.00000E+00    0.70247E-11    0.72247E-08    0.31750E-11    0.11053E-12
   879    0.27216E-09    0.26486E-11    0.00000E+00    0.71439E-11    0.72101E-08    0.31541E-11    0.11354E-12
   880    0.27055E-09    0.26874E-11    0.00000E+00    0.72588E-11    0.71956E-08    0.31332E-11    0.11652E-12
   881    0.26893E-09    0.27263E-11    0.00000E+00    0.73692E-11    0.71811E-08    0.31121E-11    0.11946E-12
   882    0.26729E-09    0.27658E-11    0.00000E+00    0.74752E-11    0.71666E-08    0.30910E-11    0.12237E-12
   883    0.26567E-09    0.28058E-11    0.00000E+00    0.75766E-11    0.71522E-08    0.30698E-11    0.12525E-12
   884    0.26401E-09    0.28459E-11    0.00000E+00    0.76737E-11    0.71379E-08    0.30485E-11    0.12809E-12
   885    0.26236E-09    0.28865E-11    0.00000E+00    0.77662E-11    0.71235E-08    0.30272E-11    0.13090E-12
   886    0.26070E-09    0.29274E-11    0.00000E+00    0.78541E-11    0.71092E-08    0.30059E-11    0.13369E-12
   887    0.25903E-09    0.29686E-11    0.00000E+00    0.79375E-11    0.70950E-08    0.29846E-11    0.13644E-12
   888    0.25737E-09    0.30102E-11    0.00000E+00    0.80162E-11    0.70808E-08    0.29632E-11    0.13916E-12
   889    0.25568E-09    0.30518E-11    0.00000E+00    0.80904E-11    0.70666E-08    0.29419E-11    0.14185E-12
   890    0.25400E-09    0.30939E-11    0.00000E+00    0.81598E-11    0.70525E-08    0.29205E-11    0.14451E-12
   891    0.25233E-09    0.31362E-11    0.00000E+00    0.82247E-11    0.70384E-08    0.28992E-11    0.14715E-12
   892    0.25065E-09    0.31786E-11    0.00000E+00    0.82850E-11    0.70243E-08    0.28779E-11    0.14975E-12
   893    0.24895E-09    0.32214E-11    0.00000E+00    0.83406E-11    0.70103E-08    0.28566E-11    0.15233E-12
   894    0.24727E-09    0.32643E-11    0.00000E+00    0.83915E-11    0.69963E-08    0.28353E-11    0.15488E-12
   895    0.24557E-09    0.33073E-11    0.00000E+00    0.84380E-11    0.69823E-08    0.28141E-11    0.15741E-12
   896    0.24388E-09    0.33505E-11    0.00000E+00    0.84797E-11    0.69684E-08    0.27929E-11    0.15991E-12
   897    0.24218E-09    0.33939E-11    0.00000E+00    0.85168E-11    0.69546E-08    0.27718E-11    0.16239E-12
   898    0.24050E-09    0.34373E-11    0.00000E+00    0.85492E-11    0.69407E-08    0.27508E-11    0.16484E-12
   899    0.23881E-09    0.34809E-11    0.00000E+00    0.85769E-11    0.69269E-08    0.27298E-11    0.16726E-12
   900    0.23711E-09    0.35246E-11    0.00000E+00    0.86001E-11    0.69132E-08    0.27089E-11    0.16966E-12
   901    0.23543E-09    0.35682E-11    0.00000E+00    0.86185E-11    0.68994E-08    0.26880E-11    0.17204E-12
   902    0.23374E-09    0.36120E-11    0.00000E+00    0.86324E-11    0.68858E-08    0.26672E-11    0.17438E-12
   903    0.23204E-09    0.36557E-11    0.00000E+00    0.86416E-11    0.68721E-08    0.26464E-11    0.17670E-12
   904    0.23037E-09    0.36994E-11    0.00000E+00    0.86461E-11    0.68585E-08    0.26256E-11    0.17899E-12
   905    0.22869E-09    0.37433E-11    0.00000E+00    0.86460E-11    0.68449E-08    0.26049E-11    0.18125E-12
   906    0.22701E-09    0.37870E-11    0.00000E+00    0.86413E-11    0.68314E-08    0.25842E-11    0.18348E-12
   907    0.22534E-09    0.38306E-11    0.00000E+00    0.86319E-11    0.68179E-08    0.25635E-11    0.18568E-12
   908    0.22369E-09    0.38742E-11    0.00000E+00    0.86181E-11    0.68044E-08    0.25428E-11    0.18785E-12
   909    0.22203E-09    0.39177E-11    0.00000E+00    0.85996E-11    0.67910E-08    0.25221E-11    0.19000E-12
   910    0.22037E-09    0.39612E-11    0.00000E+00    0.85767E-11    0.67776E-08    0.25014E-11    0.19211E-12
   911    0.21872E-09    0.40044E-11    0.00000E+00    0.85492E-11    0.67642E-08    0.24808E-11    0.19419E-12
   912    0.21708E-09    0.40477E-11    0.00000E+00    0.85173E-11    0.67509E-08    0.24601E-11    0.19624E-12
   913    0.21541E-09    0.40906E-11    0.00000E+00    0.84809E-11    0.67376E-08    0.24394E-11    0.19825E-12
   914    0.21379E-09    0.41334E-11    0.00000E+00    0.84402E-11    0.67243E-08    0.24187E-11    0.20024E-12
   915    0.21216E-09    0.41761E-11    0.00000E+00    0.83952E-11    0.67111E-08    0.23980E-11    0.20219E-12
   916    0.21055E-09    0.42185E-11    0.00000E+00    0.83456E-11    0.66979E-08    0.23772E-11    0.20411E-12
   917    0.20893E-09    0.42608E-11    0.00000E+00    0.82920E-11    0.66848E-08    0.23565E-11    0.20600E-12
   918    0.20734E-09    0.43027E-11    0.00000E+00    0.82339E-11    0.66717E-08    0.23358E-11    0.20785E-12
   919    0.20575E-09    0.43444E-11    0.00000E+00    0.81716E-11    0.66586E-08    0.23151E-11    0.20968E-12
   920    0.20417E-09    0.43859E-11    0.00000E+00    0.81050E-11    0.66456E-08    0.22944E-11    0.21147E-12
   921    0.20261E-09    0.44270E-11    0.00000E+00    0.80343E-11    0.66325E-08    0.22738E-11    0.21324E-12
   922    0.20105E-09    0.44679E-11    0.00000E+00    0.79594E-11    0.66196E-08    0.22532E-11    0.21497E-12
   923    0.19950E-09    0.45083E-11    0.00000E+00    0.78806E-11    0.66066E-08    0.22326E-11    0.21667E-12
   924    0.19796E-09    0.45485E-11    0.00000E+00    0.77976E-11    0.65937E-08    0.22120E-11    0.21835E-12
   925    0.19645E-09    0.45882E-11    0.00000E+00    0.77106E-11    0.65808E-08    0.21915E-11    0.21999E-12
   926    0.19493E-09    0.46277E-11    0.00000E+00    0.76197E-11    0.65680E-08    0.21711E-11    0.22161E-12
   927    0.19343E-09    0.46667E-11    0.00000E+00    0.75249E-11    0.65552E-08    0.21507E-11    0.22319E-12
   928    0.19195E-09    0.47054E-11    0.00000E+00    0.74263E-11    0.65424E-08    0.21304E-11    0.22475E-12
   929    0.19047E-09    0.47436E-11    0.00000E+00    0.73239E-11    0.65297E-08    0.21101E-11    0.22628E-12
   930    0.18901E-09    0.47812E-11    0.00000E+00    0.72178E-11    0.65170E-08    0.20899E-11    0.22778E-12
   931    0.18756E-09    0.48186E-11    0.00000E+00    0.71080E-11    0.65043E-08    0.20698E-11    0.22925E-12
   932    0.18614E-09    0.48554E-11    0.00000E+00    0.69946E-11    0.64917E-08    0.20498E-11    0.23069E-12
   933    0.18472E-09    0.48916E-11    0.00000E+00    0.68777E-11    0.64791E-08    0.20298E-11    0.23211E-12
   934    0.18332E-09    0.49276E-11    0.00000E+00    0.67574E-11    0.64665E-08    0.20100E-11    0.23349E-12
   935    0.18193E-09    0.49628E-11    0.00000E+00    0.66335E-11    0.64540E-08    0.19902E-11    0.23485E-12
   936    0.18057E-09    0.49976E-11    0.00000E+00    0.65063E-11    0.64414E-08    0.19705E-11    0.23618E-12
   937    0.17921E-09    0.50318E-11    0.00000E+00    0.63757E-11    0.64290E-08    0.19509E-11    0.23748E-12
   938    0.17787E-09    0.50656E-11    0.00000E+00    0.62419E-11    0.64165E-08    0.19314E-11    0.23874E-12
   939    0.17656E-09    0.50986E-11    0.00000E+00    0.61049E-11    0.64041E-08    0.19119E-11    0.23998E-12
   940    0.17525E-09    0.51311E-11    0.00000E+00    0.59648E-11    0.63917E-08    0.18925E-11    0.24118E-12
   941    0.17396E-09    0.51630E-11    0.00000E+00    0.58216E-11    0.63794E-08    0.18732E-11    0.24236E-12
   942    0.17268E-09    0.51943E-11    0.00000E+00    0.56755E-11    0.63671E-08    0.18540E-11    0.24350E-12
   943    0.17144E-09    0.52250E-11    0.00000E+00    0.55264E-11    0.63548E-08    0.18349E-11    0.24461E-12
   944    0.17021E-09    0.52550E-11    0.00000E+00    0.53745E-11    0.63426E-08    0.18158E-11    0.24568E-12
   945    0.16899E-09    0.52842E-11    0.00000E+00    0.52198E-11    0.63303E-08    0.17969E-11    0.24673E-12
   946    0.16780E-09    0.53130E-11    0.00000E+00    0.50623E-11    0.63182E-08    0.17780E-11    0.24774E-12
   947    0.16662E-09    0.53410E-11    0.00000E+00    0.49024E-11    0.63060E-08    0.17592E-11    0.24872E-12
   948    0.16544E-09    0.53685E-11    0.00000E+00    0.47398E-11    0.62939E-08    0.17404E-11    0.24966E-12
   949    0.16431E-09    0.53950E-11    0.00000E+00    0.45749E-11    0.62818E-08    0.17218E-11    0.25057E-12
   950    0.16318E-09    0.54210E-11    0.00000E+00    0.44075E-11    0.62697E-08    0.17032E-11    0.25145E-12
   951    0.16208E-09    0.54463E-11    0.00000E+00    0.42378E-11    0.62577E-08    0.16848E-11    0.25229E-12
   952    0.16100E-09    0.54709E-11    0.00000E+00    0.40660E-11    0.62457E-08    0.16664E-11    0.25310E-12
   953    0.15994E-09    0.54946E-11    0.00000E+00    0.38919E-11    0.62337E-08    0.16481E-11    0.25388E-12
   954    0.15889E-09    0.55176E-11    0.00000E+00    0.37157E-11    0.62218E-08    0.16299E-11    0.25463E-12
   955    0.15786E-09    0.55399E-11    0.00000E+00    0.35375E-11    0.62099E-08    0.16117E-11    0.25534E-12
   956    0.15685E-09    0.55615E-11    0.00000E+00    0.33573E-11    0.61980E-08    0.15937E-11    0.25603E-12
   957    0.15587E-09    0.55821E-11    0.00000E+00    0.31754E-11    0.61862E-08    0.15757E-11    0.25668E-12
   958    0.15490E-09    0.56020E-11    0.00000E+00    0.29915E-11    0.61744E-08    0.15579E-11    0.25730E-12
   959    0.15396E-09    0.56212E-11    0.00000E+00    0.28060E-11    0.61626E-08    0.15401E-11    0.25790E-12
   960    0.15304E-09    0.56396E-11    0.00000E+00    0.26190E-11    0.61508E-08    0.15224E-11    0.25846E-12
   961    0.15213E-09    0.56571E-11    0.00000E+00    0.24304E-11    0.61391E-08    0.15048E-11    0.25899E-12
   962    0.15125E-09    0.56739E-11    0.00000E+00    0.22403E-11    0.61274E-08    0.14874E-11    0.25949E-12
   963    0.15040E-09    0.56899E-11    0.00000E+00    0.20489E-11    0.61158E-08    0.14700E-11    0.25997E-12
   964    0.14956E-09    0.57050E-11    0.00000E+00    0.18564E-11    0.61041E-08    0.14527E-11    0.26042E-12
   965    0.14874E-09    0.57193E-11    0.00000E+00    0.16625E-11    0.60925E-08    0.14354E-11    0.26083E-12
   966    0.14794E-09    0.57328E-11    0.00000E+00    0.14677E-11    0.60810E-08    0.14183E-11    0.26122E-12
   967    0.14716E-09    0.57456E-11    0.00000E+00    0.12717E-11    0.60694E-08    0.14013E-11    0.26158E-12
   968    0.14640E-09    0.57573E-11    0.00000E+00    0.10748E-11    0.60579E-08    0.13844E-11    0.26192E-12
   969    0.14567E-09    0.57682E-11    0.00000E+00    0.87721E-12    0.60464E-08    0.13676E-11    0.26222E-12
   970    0.14496E-09    0.57783E-11    0.00000E+00    0.67865E-12    0.60350E-08    0.13509E-11    0.26250E-12
   971    0.14427E-09    0.57876E-11    0.00000E+00    0.47945E-12    0.60236E-08    0.13343E-11    0.26275E-12
   972    0.14359E-09    0.57959E-11    0.00000E+00    0.27972E-12    0.60122E-08    0.13178E-11    0.26297E-12
   973    0.14294E-09    0.58034E-11    0.00000E+00    0.79364E-13    0.60008E-08    0.13013E-11    0.26316E-12
   974    0.14231E-09    0.58101E-11    0.00000E+00   -0.12152E-12    0.59895E-08    0.12850E-11    0.26333E-12
   975    0.14171E-09    0.58159E-11    0.00000E+00   -0.32262E-12    0.59782E-08    0.12688E-11    0.26346E-12
   976    0.14112E-09    0.58207E-11    0.00000E+00   -0.52404E-12    0.59669E-08    0.12527E-11    0.26357E-12
   977    0.14056E-09    0.58248E-11    0.00000E+00   -0.72558E-12    0.59556E-08    0.12367E-11    0.26365E-12
   978    0.14000E-09    0.58280E-11    0.00000E+00   -0.92724E-12    0.59444E-08    0.12208E-11    0.26370E-12
   979    0.13949E-09    0.58304E-11    0.00000E+00   -0.11289E-11    0.59332E-08    0.12050E-11    0.26373E-12
   980    0.13899E-09    0.58318E-11    0.00000E+00   -0.13304E-11    0.59221E-08    0.11894E-11    0.26373E-12
   981    0.13851E-09    0.58322E-11    0.00000E+00   -0.15319E-11    0.59109E-08    0.11738E-11    0.26370E-12
   982    0.13804E-09    0.58320E-11    0.00000E+00   -0.17330E-11    0.58998E-08    0.11583E-11    0.26364E-12
   983    0.13761E-09    0.58308E-11    0.00000E+00   -0.19338E-11    0.58887E-08    0.11430E-11    0.26355E-12
   984    0.13719E-09    0.58286E-11    0.00000E+00   -0.21343E-11    0.58777E-08    0.11277E-11    0.26344E-12
   985    0.13679E-09    0.58257E-11    0.00000E+00   -0.23343E-11    0.58667E-08    0.11126E-11    0.26330E-12
   986    0.13641E-09    0.58219E-11    0.00000E+00   -0.25337E-11    0.58557E-08    0.10976E-11    0.26313E-12
   987    0.13604E-09    0.58171E-11    0.00000E+00   -0.27326E-11    0.58447E-08    0.10827E-11    0.26294E-12
   988    0.13571E-09    0.58117E-11    0.00000E+00   -0.29307E-11    0.58338E-08    0.10679E-11    0.26272E-12
   989    0.13539E-09    0.58053E-11    0.00000E+00   -0.31279E-11    0.58229E-08    0.10532E-11    0.26247E-12
   990    0.13510E-09    0.57985E-11    0.00000E+00   -0.33245E-11    0.58120E-08    0.10386E-11    0.26220E-12
   991    0.13482E-09    0.57903E-11    0.00000E+00   -0.35200E-11    0.58011E-08    0.10241E-11    0.26190E-12
   992    0.13456E-09    0.57814E-11    0.00000E+00   -0.37146E-11    0.57903E-08    0.10098E-11    0.26157E-12
   993    0.13431E-09    0.57716E-11    0.00000E+00   -0.39081E-11    0.57795E-08    0.99555E-12    0.26122E-12
   994    0.13409E-09    0.57611E-11    0.00000E+00   -0.41003E-11    0.57687E-08    0.98143E-12    0.26084E-12
   995    0.13390E-09    0.57497E-11    0.00000E+00   -0.42913E-11    0.57580E-08    0.96742E-12    0.26043E-12
   996    0.13372E-09    0.57373E-11    0.00000E+00   -0.44810E-11    0.57473E-08    0.95353E-12    0.26000E-12
   997    0.13356E-09    0.57243E-11    0.00000E+00   -0.46695E-11    0.57366E-08    0.93976E-12    0.25954E-12
   998    0.13342E-09    0.57104E-11    0.00000E+00   -0.48563E-11    0.57259E-08    0.92610E-12    0.25906E-12
   999    0.13329E-09    0.56957E-11    0.00000E+00   -0.50416E-11    0.57153E-08    0.91256E-12    0.25856E-12
  1000    0.13319E-09    0.56803E-11    0.00000E+00   -0.52254E-11    0.57047E-08    0.89914E-12    0.25803E-12
  1001    0.13310E-09    0.56640E-11    0.00000E+00   -0.54074E-11    0.56941E-08    0.88584E-12    0.25747E-12
  1002    0.13302E-09    0.56468E-11    0.00000E+00   -0.55876E-11    0.56835E-08    0.87265E-12    0.25689E-12
  1003    0.13297E-09    0.56290E-11    0.00000E+00   -0.57661E-11    0.56730E-08    0.85959E-12    0.25628E-12
  1004    0.13294E-09    0.56103E-11    0.00000E+00   -0.59427E-11    0.56625E-08    0.84664E-12    0.25565E-12
  1005    0.13293E-09    0.55909E-11    0.00000E+00   -0.61171E-11    0.56520E-08    0.83381E-12    0.25499E-12
  1006    0.13294E-09    0.55706E-11    0.00000E+00   -0.62897E-11    0.56416E-08    0.82111E-12    0.25431E-12
  1007    0.13295E-09    0.55496E-11    0.00000E+00   -0.64602E-11    0.56312E-08    0.80852E-12    0.25361E-12
  1008    0.13295E-09    0.55279E-11    0.00000E+00   -0.66285E-11    0.56208E-08    0.79606E-12    0.25288E-12
  1009    0.13300E-09    0.55054E-11    0.00000E+00   -0.67946E-11    0.56104E-08    0.78372E-12    0.25213E-12
  1010    0.13307E-09    0.54823E-11    0.00000E+00   -0.69585E-11    0.56001E-08    0.77150E-12    0.25136E-12
  1011    0.13315E-09    0.54585E-11    0.00000E+00   -0.71200E-11    0.55897E-08    0.75940E-12    0.25056E-12
  1012    0.13324E-09    0.54340E-11    0.00000E+00   -0.72793E-11    0.55795E-08    0.74742E-12    0.24973E-12
  1013    0.13335E-09    0.54089E-11    0.00000E+00   -0.74360E-11    0.55692E-08    0.73557E-12    0.24889E-12
  1014    0.13348E-09    0.53830E-11    0.00000E+00   -0.75903E-11    0.55589E-08    0.72384E-12    0.24802E-12
  1015    0.13361E-09    0.53565E-11    0.00000E+00   -0.77420E-11    0.55487E-08    0.71224E-12    0.24713E-12
  1016    0.13376E-09    0.53293E-11    0.00000E+00   -0.78912E-11    0.55385E-08    0.70076E-12    0.24621E-12
  1017    0.13393E-09    0.53016E-11    0.00000E+00   -0.80377E-11    0.55284E-08    0.68941E-12    0.24527E-12
  1018    0.13411E-09    0.52730E-11    0.00000E+00   -0.81816E-11    0.55182E-08    0.67818E-12    0.24431E-12
  1019    0.13430E-09    0.52440E-11    0.00000E+00   -0.83227E-11    0.55081E-08    0.66708E-12    0.24333E-12
  1020    0.13451E-09    0.52142E-11    0.00000E+00   -0.84611E-11    0.54980E-08    0.65610E-12    0.24232E-12
  1021    0.13473E-09    0.51838E-11    0.00000E+00   -0.85967E-11    0.54880E-08    0.64525E-12    0.24129E-12
  1022    0.13496E-09    0.51529E-11    0.00000E+00   -0.87295E-11    0.54780E-08    0.63452E-12    0.24025E-12
  1023    0.13521E-09    0.51214E-11    0.00000E+00   -0.88590E-11    0.54679E-08    0.62391E-12    0.23918E-12
  1024    0.13546E-09    0.50892E-11    0.00000E+00   -0.89858E-11    0.54580E-08    0.61344E-12    0.23809E-12
  1025    0.13572E-09    0.50567E-11    0.00000E+00   -0.91092E-11    0.54480E-08    0.60308E-12    0.23698E-12
  1026    0.13603E-09    0.50235E-11    0.00000E+00   -0.92298E-11    0.54381E-08    0.59285E-12    0.23584E-12
  1027    0.13631E-09    0.49900E-11    0.00000E+00   -0.93473E-11    0.54282E-08    0.58275E-12    0.23469E-12
  1028    0.13661E-09    0.49559E-11    0.00000E+00   -0.94615E-11    0.54183E-08    0.57277E-12    0.23352E-12
  1029    0.13692E-09    0.49212E-11    0.00000E+00   -0.95727E-11    0.54084E-08    0.56292E-12    0.23233E-12
  1030    0.13723E-09    0.48862E-11    0.00000E+00   -0.96807E-11    0.53986E-08    0.55319E-12    0.23112E-12
  1031    0.13753E-09    0.48506E-11    0.00000E+00   -0.97852E-11    0.53888E-08    0.54359E-12    0.22989E-12
  1032    0.13787E-09    0.48144E-11    0.00000E+00   -0.98871E-11    0.53790E-08    0.53412E-12    0.22864E-12
  1033    0.13821E-09    0.47780E-11    0.00000E+00   -0.99855E-11    0.53692E-08    0.52476E-12    0.22738E-12
  1034    0.13857E-09    0.47413E-11    0.00000E+00   -0.10080E-10    0.53595E-08    0.51554E-12    0.22609E-12
  1035    0.13893E-09    0.47040E-11    0.00000E+00   -0.10172E-10    0.53498E-08    0.50644E-12    0.22479E-12
  1036    0.13930E-09    0.46662E-11    0.00000E+00   -0.10261E-10    0.53401E-08    0.49746E-12    0.22347E-12
  1037    0.13967E-09    0.46282E-11    0.00000E+00   -0.10346E-10    0.53304E-08    0.48861E-12    0.22213E-12
  1038    0.14006E-09    0.45899E-11    0.00000E+00   -0.10428E-10    0.53208E-08    0.47988E-12    0.22078E-12
  1039    0.14046E-09    0.45512E-11    0.00000E+00   -0.10506E-10    0.53111E-08    0.47128E-12    0.21940E-12
  1040    0.14085E-09    0.45121E-11    0.00000E+00   -0.10581E-10    0.53016E-08    0.46280E-12    0.21801E-12
  1041    0.14126E-09    0.44728E-11    0.00000E+00   -0.10652E-10    0.52920E-08    0.45444E-12    0.21661E-12
  1042    0.14167E-09    0.44332E-11    0.00000E+00   -0.10720E-10    0.52824E-08    0.44621E-12    0.21518E-12
  1043    0.14208E-09    0.43932E-11    0.00000E+00   -0.10784E-10    0.52729E-08    0.43810E-12    0.21375E-12
  1044    0.14251E-09    0.43529E-11    0.00000E+00   -0.10845E-10    0.52634E-08    0.43011E-12    0.21229E-12
  1045    0.14293E-09    0.43127E-11    0.00000E+00   -0.10902E-10    0.52539E-08    0.42225E-12    0.21082E-12
  1046    0.14336E-09    0.42720E-11    0.00000E+00   -0.10956E-10    0.52445E-08    0.41450E-12    0.20933E-12
  1047    0.14380E-09    0.42311E-11    0.00000E+00   -0.11007E-10    0.52351E-08    0.40688E-12    0.20783E-12
  1048    0.14423E-09    0.41900E-11    0.00000E+00   -0.11054E-10    0.52257E-08    0.39938E-12    0.20631E-12
  1049    0.14468E-09    0.41489E-11    0.00000E+00   -0.11097E-10    0.52163E-08    0.39201E-12    0.20478E-12
  1050    0.14512E-09    0.41074E-11    0.00000E+00   -0.11136E-10    0.52069E-08    0.38475E-12    0.20323E-12
