  1138    0.16325E-09    0.15603E-11   -0.46621E-11    0.31271E-07    0.45933E-12
  1139    0.16307E-09    0.15540E-11   -0.45256E-11    0.31219E-07    0.46986E-12
  1140    0.16286E-09    0.15485E-11   -0.43894E-11    0.31167E-07    0.48088E-12
  1141    0.16265E-09    0.15436E-11   -0.42535E-11    0.31115E-07    0.49239E-12
  1142    0.16242E-09    0.15396E-11   -0.41179E-11    0.31063E-07    0.50438E-12
  1143    0.16219E-09    0.15362E-11   -0.39828E-11    0.31011E-07    0.51685E-12
  1144    0.16193E-09    0.15334E-11   -0.38483E-11    0.30959E-07    0.52978E-12
  1145    0.16168E-09    0.15316E-11   -0.37142E-11    0.30908E-07    0.54319E-12
  1146    0.16140E-09    0.15303E-11   -0.35807E-11    0.30856E-07    0.55706E-12
  1147    0.16112E-09    0.15299E-11   -0.34479E-11    0.30805E-07    0.57139E-12
  1148    0.16082E-09    0.15300E-11   -0.33159E-11    0.30754E-07    0.58618E-12
  1149    0.16052E-09    0.15309E-11   -0.31847E-11    0.30703E-07    0.60142E-12
  1150    0.16020E-09    0.15325E-11   -0.30543E-11    0.30652E-07    0.61711E-12
  1151    0.15988E-09    0.15348E-11   -0.29248E-11    0.30601E-07    0.63324E-12
  1152    0.15954E-09    0.15378E-11   -0.27963E-11    0.30550E-07    0.64981E-12
  1153    0.15920E-09    0.15415E-11   -0.26690E-11    0.30500E-07    0.66681E-12
  1154    0.15884E-09    0.15459E-11   -0.25425E-11    0.30449E-07    0.68423E-12
  1155    0.15848E-09    0.15510E-11   -0.24171E-11    0.30399E-07    0.70208E-12
  1156    0.15809E-09    0.15567E-11   -0.22931E-11    0.30349E-07    0.72034E-12
  1157    0.15770E-09    0.15631E-11   -0.21701E-11    0.30298E-07    0.73900E-12
  1158    0.15730E-09    0.15702E-11   -0.20485E-11    0.30248E-07    0.75807E-12
  1159    0.15690E-09    0.15779E-11   -0.19281E-11    0.30199E-07    0.77754E-12
  1160    0.15647E-09    0.15863E-11   -0.18092E-11    0.30149E-07    0.79739E-12
  1161    0.15605E-09    0.15953E-11   -0.16917E-11    0.30099E-07    0.81762E-12
  1162    0.15561E-09    0.16050E-11   -0.15756E-11    0.30050E-07    0.83824E-12
  1163    0.15516E-09    0.16154E-11   -0.14611E-11    0.30000E-07    0.85922E-12
  1164    0.15471E-09    0.16264E-11   -0.13480E-11    0.29951E-07    0.88057E-12
  1165    0.15425E-09    0.16379E-11   -0.12365E-11    0.29902E-07    0.90228E-12
  1166    0.15376E-09    0.16502E-11   -0.11267E-11    0.29853E-07    0.92434E-12
  1167    0.15328E-09    0.16629E-11   -0.10187E-11    0.29804E-07    0.94674E-12
  1168    0.15279E-09    0.16764E-11   -0.91215E-12    0.29755E-07    0.96949E-12
  1169    0.15230E-09    0.16904E-11   -0.80764E-12    0.29706E-07    0.99257E-12
  1170    0.15179E-09    0.17049E-11   -0.70471E-12    0.29658E-07    0.10160E-11
  1171    0.15127E-09    0.17201E-11   -0.60376E-12    0.29609E-07    0.10397E-11
  1172    0.15075E-09    0.17359E-11   -0.50467E-12    0.29561E-07    0.10638E-11
  1173    0.15022E-09    0.17522E-11   -0.40745E-12    0.29512E-07    0.10881E-11
  1174    0.14969E-09    0.17689E-11   -0.31223E-12    0.29464E-07    0.11128E-11
  1175    0.14914E-09    0.17862E-11   -0.21900E-12    0.29416E-07    0.11377E-11
  1176    0.14857E-09    0.18041E-11   -0.12786E-12    0.29368E-07    0.11630E-11
  1177    0.14802E-09    0.18226E-11   -0.38732E-13    0.29320E-07    0.11885E-11
  1178    0.14745E-09    0.18414E-11    0.48296E-13    0.29273E-07    0.12144E-11
  1179    0.14689E-09    0.18609E-11    0.13320E-12    0.29225E-07    0.12405E-11
  1180    0.14631E-09    0.18809E-11    0.21595E-12    0.29178E-07    0.12668E-11
  1181    0.14573E-09    0.19013E-11    0.29650E-12    0.29130E-07    0.12934E-11
  1182    0.14513E-09    0.19221E-11    0.37483E-12    0.29083E-07    0.13203E-11
  1183    0.14453E-09    0.19434E-11    0.45093E-12    0.29036E-07    0.13474E-11
  1184    0.14393E-09    0.19651E-11    0.52473E-12    0.28989E-07    0.13748E-11
  1185    0.14332E-09    0.19873E-11    0.59625E-12    0.28942E-07    0.14024E-11
  1186    0.14271E-09    0.20099E-11    0.66543E-12    0.28895E-07    0.14302E-11
  1187    0.14210E-09    0.20330E-11    0.73225E-12    0.28848E-07    0.14583E-11
  1188    0.14148E-09    0.20563E-11    0.79668E-12    0.28802E-07    0.14866E-11
  1189    0.14085E-09    0.20801E-11    0.85873E-12    0.28755E-07    0.15151E-11
  1190    0.14022E-09    0.21042E-11    0.91834E-12    0.28709E-07    0.15438E-11
  1191    0.13959E-09    0.21287E-11    0.97554E-12    0.28662E-07    0.15727E-11
  1192    0.13896E-09    0.21535E-11    0.10303E-11    0.28616E-07    0.16018E-11
  1193    0.13831E-09    0.21787E-11    0.10825E-11    0.28570E-07    0.16311E-11
  1194    0.13767E-09    0.22042E-11    0.11323E-11    0.28524E-07    0.16605E-11
  1195    0.13703E-09    0.22299E-11    0.11796E-11    0.28478E-07    0.16902E-11
  1196    0.13638E-09    0.22561E-11    0.12244E-11    0.28432E-07    0.17200E-11
  1197    0.13573E-09    0.22825E-11    0.12666E-11    0.28387E-07    0.17500E-11
  1198    0.13507E-09    0.23091E-11    0.13061E-11    0.28341E-07    0.17801E-11
  1199    0.13442E-09    0.23359E-11    0.13433E-11    0.28296E-07    0.18104E-11
  1200    0.13376E-09    0.23631E-11    0.13778E-11    0.28250E-07    0.18408E-11
  1201    0.13311E-09    0.23903E-11    0.14097E-11    0.28205E-07    0.18714E-11
  1202    0.13244E-09    0.24180E-11    0.14391E-11    0.28160E-07    0.19021E-11
  1203    0.13179E-09    0.24457E-11    0.14659E-11    0.28115E-07    0.19330E-11
  1204    0.13112E-09    0.24737E-11    0.14901E-11    0.28070E-07    0.19639E-11
  1205    0.13046E-09    0.25017E-11    0.15116E-11    0.28025E-07    0.19950E-11
  1206    0.12980E-09    0.25300E-11    0.15306E-11    0.27980E-07    0.20262E-11
  1207    0.12915E-09    0.25583E-11    0.15468E-11    0.27936E-07    0.20575E-11
  1208    0.12849E-09    0.25869E-11    0.15606E-11    0.27891E-07    0.20890E-11
  1209    0.12782E-09    0.26156E-11    0.15718E-11    0.27847E-07    0.21205E-11
  1210    0.12717E-09    0.26443E-11    0.15803E-11    0.27803E-07    0.21521E-11
  1211    0.12651E-09    0.26732E-11    0.15861E-11    0.27758E-07    0.21838E-11
  1212    0.12585E-09    0.27021E-11    0.15895E-11    0.27714E-07    0.22156E-11
  1213    0.12519E-09    0.27311E-11    0.15904E-11    0.27670E-07    0.22475E-11
  1214    0.12454E-09    0.27602E-11    0.15886E-11    0.27626E-07    0.22795E-11
  1215    0.12390E-09    0.27893E-11    0.15842E-11    0.27582E-07    0.23115E-11
  1216    0.12325E-09    0.28185E-11    0.15772E-11    0.27539E-07    0.23436E-11
  1217    0.12259E-09    0.28477E-11    0.15678E-11    0.27495E-07    0.23758E-11
  1218    0.12194E-09    0.28770E-11    0.15557E-11    0.27451E-07    0.24081E-11
  1219    0.12129E-09    0.29061E-11    0.15413E-11    0.27408E-07    0.24404E-11
  1220    0.12065E-09    0.29352E-11    0.15242E-11    0.27365E-07    0.24727E-11
  1221    0.12001E-09    0.29642E-11    0.15047E-11    0.27321E-07    0.25051E-11
  1222    0.11938E-09    0.29934E-11    0.14826E-11    0.27278E-07    0.25375E-11
  1223    0.11874E-09    0.30225E-11    0.14582E-11    0.27235E-07    0.25700E-11
  1224    0.11810E-09    0.30512E-11    0.14312E-11    0.27192E-07    0.26025E-11
  1225    0.11748E-09    0.30801E-11    0.14017E-11    0.27149E-07    0.26351E-11
  1226    0.11686E-09    0.31088E-11    0.13700E-11    0.27107E-07    0.26676E-11
  1227    0.11625E-09    0.31375E-11    0.13357E-11    0.27064E-07    0.27002E-11
  1228    0.11563E-09    0.31660E-11    0.12992E-11    0.27021E-07    0.27328E-11
  1229    0.11502E-09    0.31943E-11    0.12602E-11    0.26979E-07    0.27654E-11
  1230    0.11440E-09    0.32225E-11    0.12191E-11    0.26937E-07    0.27980E-11
  1231    0.11379E-09    0.32506E-11    0.11755E-11    0.26894E-07    0.28306E-11
  1232    0.11319E-09    0.32784E-11    0.11299E-11    0.26852E-07    0.28632E-11
  1233    0.11260E-09    0.33062E-11    0.10818E-11    0.26810E-07    0.28958E-11
  1234    0.11201E-09    0.33336E-11    0.10316E-11    0.26768E-07    0.29284E-11
  1235    0.11146E-09    0.33610E-11    0.97923E-12    0.26726E-07    0.29610E-11
  1236    0.11089E-09    0.33879E-11    0.92473E-12    0.26684E-07    0.29935E-11
  1237    0.11032E-09    0.34147E-11    0.86802E-12    0.26643E-07    0.30260E-11
  1238    0.10977E-09    0.34413E-11    0.80921E-12    0.26601E-07    0.30585E-11
  1239    0.10921E-09    0.34675E-11    0.74829E-12    0.26559E-07    0.30910E-11
  1240    0.10866E-09    0.34936E-11    0.68549E-12    0.26518E-07    0.31234E-11
  1241    0.10812E-09    0.35192E-11    0.62060E-12    0.26477E-07    0.31557E-11
  1242    0.10758E-09    0.35448E-11    0.55394E-12    0.26435E-07    0.31880E-11
  1243    0.10705E-09    0.35698E-11    0.48508E-12    0.26394E-07    0.32203E-11
  1244    0.10653E-09    0.35947E-11    0.41454E-12    0.26353E-07    0.32525E-11
  1245    0.10602E-09    0.36192E-11    0.34211E-12    0.26312E-07    0.32846E-11
  1246    0.10551E-09    0.36433E-11    0.26802E-12    0.26271E-07    0.33167E-11
  1247    0.10501E-09    0.36670E-11    0.19207E-12    0.26230E-07    0.33487E-11
  1248    0.10451E-09    0.36904E-11    0.11436E-12    0.26190E-07    0.33806E-11
  1249    0.10402E-09    0.37136E-11    0.35016E-13    0.26149E-07    0.34124E-11
  1250    0.10355E-09    0.37363E-11   -0.45972E-13    0.26109E-07    0.34441E-11
  1251    0.10308E-09    0.37584E-11   -0.12858E-12    0.26068E-07    0.34758E-11
  1252    0.10263E-09    0.37804E-11   -0.21277E-12    0.26028E-07    0.35073E-11
  1253    0.10217E-09    0.38018E-11   -0.29846E-12    0.25987E-07    0.35388E-11
  1254    0.10172E-09    0.38228E-11   -0.38563E-12    0.25947E-07    0.35701E-11
  1255    0.10128E-09    0.38434E-11   -0.47427E-12    0.25907E-07    0.36014E-11
  1256    0.10086E-09    0.38635E-11   -0.56428E-12    0.25867E-07    0.36325E-11
  1257    0.10044E-09    0.38832E-11   -0.65566E-12    0.25827E-07    0.36635E-11
  1258    0.10003E-09    0.39024E-11   -0.74836E-12    0.25787E-07    0.36945E-11
  1259    0.99619E-10    0.39212E-11   -0.84232E-12    0.25748E-07    0.37252E-11
  1260    0.99224E-10    0.39394E-11   -0.93752E-12    0.25708E-07    0.37559E-11
  1261    0.98840E-10    0.39573E-11   -0.10339E-11    0.25668E-07    0.37865E-11
  1262    0.98466E-10    0.39747E-11   -0.11314E-11    0.25629E-07    0.38169E-11
  1263    0.98103E-10    0.39916E-11   -0.12300E-11    0.25589E-07    0.38472E-11
  1264    0.97741E-10    0.40080E-11   -0.13297E-11    0.25550E-07    0.38773E-11
  1265    0.97399E-10    0.40238E-11   -0.14304E-11    0.25511E-07    0.39074E-11
  1266    0.97057E-10    0.40392E-11   -0.15321E-11    0.25472E-07    0.39372E-11
  1267    0.96727E-10    0.40540E-11   -0.16347E-11    0.25433E-07    0.39670E-11
  1268    0.96407E-10    0.40685E-11   -0.17382E-11    0.25394E-07    0.39966E-11
  1269    0.96099E-10    0.40821E-11   -0.18425E-11    0.25355E-07    0.40260E-11
  1270    0.95798E-10    0.40953E-11   -0.19476E-11    0.25316E-07    0.40553E-11
  1271    0.95508E-10    0.41081E-11   -0.20535E-11    0.25277E-07    0.40845E-11
  1272    0.95225E-10    0.41203E-11   -0.21600E-11    0.25239E-07    0.41134E-11
  1273    0.94950E-10    0.41319E-11   -0.22672E-11    0.25200E-07    0.41423E-11
  1274    0.94685E-10    0.41428E-11   -0.23750E-11    0.25162E-07    0.41709E-11
  1275    0.94431E-10    0.41533E-11   -0.24832E-11    0.25123E-07    0.41994E-11
  1276    0.94184E-10    0.41633E-11   -0.25920E-11    0.25085E-07    0.42277E-11
  1277    0.93948E-10    0.41727E-11   -0.27012E-11    0.25047E-07    0.42558E-11
  1278    0.93720E-10    0.41815E-11   -0.28108E-11    0.25008E-07    0.42838E-11
  1279    0.93503E-10    0.41897E-11   -0.29208E-11    0.24970E-07    0.43116E-11
  1280    0.93296E-10    0.41975E-11   -0.30311E-11    0.24932E-07    0.43392E-11
  1281    0.93098E-10    0.42046E-11   -0.31416E-11    0.24895E-07    0.43666E-11
  1282    0.92910E-10    0.42111E-11   -0.32523E-11    0.24857E-07    0.43938E-11
  1283    0.92731E-10    0.42171E-11   -0.33631E-11    0.24819E-07    0.44209E-11
  1284    0.92562E-10    0.42224E-11   -0.34741E-11    0.24781E-07    0.44477E-11
  1285    0.92401E-10    0.42273E-11   -0.35851E-11    0.24744E-07    0.44743E-11
  1286    0.92250E-10    0.42314E-11   -0.36961E-11    0.24706E-07    0.45008E-11
  1287    0.92109E-10    0.42350E-11   -0.38070E-11    0.24669E-07    0.45270E-11
  1288    0.91978E-10    0.42380E-11   -0.39179E-11    0.24631E-07    0.45530E-11
  1289    0.91855E-10    0.42405E-11   -0.40285E-11    0.24594E-07    0.45788E-11
  1290    0.91741E-10    0.42422E-11   -0.41390E-11    0.24557E-07    0.46044E-11
  1291    0.91637E-10    0.42435E-11   -0.42493E-11    0.24520E-07    0.46298E-11
  1292    0.91542E-10    0.42439E-11   -0.43593E-11    0.24483E-07    0.46549E-11
  1293    0.91456E-10    0.42441E-11   -0.44691E-11    0.24446E-07    0.46798E-11
  1294    0.91380E-10    0.42435E-11   -0.45781E-11    0.24409E-07    0.47045E-11
  1295    0.91311E-10    0.42424E-11   -0.46869E-11    0.24372E-07    0.47290E-11
  1296    0.91252E-10    0.42407E-11   -0.47950E-11    0.24335E-07    0.47533E-11
  1297    0.91202E-10    0.42385E-11   -0.49027E-11    0.24299E-07    0.47773E-11
  1298    0.91160E-10    0.42356E-11   -0.50098E-11    0.24262E-07    0.48010E-11
  1299    0.91126E-10    0.42322E-11   -0.51163E-11    0.24226E-07    0.48245E-11
  1300    0.91103E-10    0.42280E-11   -0.52220E-11    0.24189E-07    0.48478E-11
  1301    0.91087E-10    0.42235E-11   -0.53270E-11    0.24153E-07    0.48708E-11
  1302    0.91080E-10    0.42183E-11   -0.54311E-11    0.24117E-07    0.48936E-11
  1303    0.91081E-10    0.42125E-11   -0.55345E-11    0.24081E-07    0.49161E-11
  1304    0.91090E-10    0.42062E-11   -0.56370E-11    0.24044E-07    0.49384E-11
  1305    0.91107E-10    0.41992E-11   -0.57387E-11    0.24008E-07    0.49604E-11
  1306    0.91131E-10    0.41919E-11   -0.58393E-11    0.23973E-07    0.49821E-11
  1307    0.91165E-10    0.41838E-11   -0.59389E-11    0.23937E-07    0.50036E-11
  1308    0.91207E-10    0.41752E-11   -0.60377E-11    0.23901E-07    0.50249E-11
  1309    0.91255E-10    0.41659E-11   -0.61352E-11    0.23865E-07    0.50458E-11
  1310    0.91312E-10    0.41562E-11   -0.62318E-11    0.23829E-07    0.50665E-11
  1311    0.91375E-10    0.41460E-11   -0.63271E-11    0.23794E-07    0.50870E-11
  1312    0.91450E-10    0.41352E-11   -0.64213E-11    0.23758E-07    0.51072E-11
  1313    0.91529E-10    0.41238E-11   -0.65143E-11    0.23723E-07    0.51271E-11
  1314    0.91616E-10    0.41119E-11   -0.66060E-11    0.23688E-07    0.51467E-11
  1315    0.91709E-10    0.40996E-11   -0.66964E-11    0.23652E-07    0.51661E-11
  1316    0.91811E-10    0.40866E-11   -0.67855E-11    0.23617E-07    0.51853E-11
  1317    0.91919E-10    0.40733E-11   -0.68733E-11    0.23582E-07    0.52041E-11
  1318    0.92033E-10    0.40592E-11   -0.69596E-11    0.23547E-07    0.52227E-11
  1319    0.92154E-10    0.40447E-11   -0.70446E-11    0.23512E-07    0.52410E-11
  1320    0.92281E-10    0.40298E-11   -0.71280E-11    0.23477E-07    0.52590E-11
  1321    0.92414E-10    0.40144E-11   -0.72101E-11    0.23442E-07    0.52767E-11
  1322    0.92554E-10    0.39983E-11   -0.72906E-11    0.23407E-07    0.52942E-11
  1323    0.92700E-10    0.39819E-11   -0.73695E-11    0.23373E-07    0.53114E-11
  1324    0.92853E-10    0.39649E-11   -0.74469E-11    0.23338E-07    0.53283E-11
  1325    0.93010E-10    0.39476E-11   -0.75226E-11    0.23303E-07    0.53449E-11
  1326    0.93174E-10    0.39297E-11   -0.75968E-11    0.23269E-07    0.53613E-11
  1327    0.93342E-10    0.39116E-11   -0.76693E-11    0.23234E-07    0.53773E-11
  1328    0.93517E-10    0.38929E-11   -0.77399E-11    0.23200E-07    0.53931E-11
  1329    0.93696E-10    0.38738E-11   -0.78090E-11    0.23166E-07    0.54086E-11
  1330    0.93880E-10    0.38541E-11   -0.78762E-11    0.23132E-07    0.54238E-11
  1331    0.94070E-10    0.38342E-11   -0.79417E-11    0.23097E-07    0.54387E-11
  1332    0.94263E-10    0.38137E-11   -0.80055E-11    0.23063E-07    0.54533E-11
  1333    0.94462E-10    0.37929E-11   -0.80672E-11    0.23029E-07    0.54677E-11
  1334    0.94665E-10    0.37718E-11   -0.81273E-11    0.22995E-07    0.54817E-11
  1335    0.94871E-10    0.37501E-11   -0.81855E-11    0.22961E-07    0.54954E-11
  1336    0.95083E-10    0.37282E-11   -0.82415E-11    0.22928E-07    0.55089E-11
  1337    0.95298E-10    0.37058E-11   -0.82959E-11    0.22894E-07    0.55220E-11
  1338    0.95516E-10    0.36832E-11   -0.83482E-11    0.22860E-07    0.55349E-11
  1339    0.95739E-10    0.36601E-11   -0.83987E-11    0.22827E-07    0.55474E-11
  1340    0.95964E-10    0.36367E-11   -0.84473E-11    0.22793E-07    0.55596E-11
  1341    0.96192E-10    0.36132E-11   -0.84937E-11    0.22760E-07    0.55716E-11
  1342    0.96423E-10    0.35892E-11   -0.85383E-11    0.22726E-07    0.55832E-11
  1343    0.96658E-10    0.35649E-11   -0.85807E-11    0.22693E-07    0.55945E-11
  1344    0.96895E-10    0.35402E-11   -0.86211E-11    0.22660E-07    0.56056E-11
  1345    0.97133E-10    0.35154E-11   -0.86594E-11    0.22627E-07    0.56163E-11
  1346    0.97375E-10    0.34902E-11   -0.86959E-11    0.22593E-07    0.56267E-11
  1347    0.97619E-10    0.34648E-11   -0.87301E-11    0.22560E-07    0.56368E-11
  1348    0.97864E-10    0.34392E-11   -0.87622E-11    0.22527E-07    0.56466E-11
  1349    0.98112E-10    0.34131E-11   -0.87922E-11    0.22494E-07    0.56560E-11
  1350    0.98360E-10    0.33870E-11   -0.88201E-11    0.22462E-07    0.56652E-11
  1351    0.98611E-10    0.33606E-11   -0.88459E-11    0.22429E-07    0.56740E-11
  1352    0.98861E-10    0.33340E-11   -0.88695E-11    0.22396E-07    0.56825E-11
  1353    0.99114E-10    0.33074E-11   -0.88909E-11    0.22363E-07    0.56907E-11
  1354    0.99366E-10    0.32804E-11   -0.89104E-11    0.22331E-07    0.56986E-11
  1355    0.99621E-10    0.32532E-11   -0.89276E-11    0.22298E-07    0.57062E-11
  1356    0.99877E-10    0.32261E-11   -0.89429E-11    0.22266E-07    0.57134E-11
  1357    0.10013E-09    0.31985E-11   -0.89558E-11    0.22233E-07    0.57204E-11
  1358    0.10039E-09    0.31709E-11   -0.89663E-11    0.22201E-07    0.57270E-11
  1359    0.10064E-09    0.31432E-11   -0.89750E-11    0.22169E-07    0.57333E-11
  1360    0.10089E-09    0.31155E-11   -0.89814E-11    0.22137E-07    0.57394E-11
  1361    0.10115E-09    0.30874E-11   -0.89857E-11    0.22104E-07    0.57451E-11
  1362    0.10140E-09    0.30593E-11   -0.89877E-11    0.22072E-07    0.57504E-11
  1363    0.10165E-09    0.30311E-11   -0.89878E-11    0.22040E-07    0.57555E-11
  1364    0.10190E-09    0.30029E-11   -0.89856E-11    0.22008E-07    0.57603E-11
  1365    0.10216E-09    0.29745E-11   -0.89811E-11    0.21976E-07    0.57648E-11
  1366    0.10240E-09    0.29460E-11   -0.89747E-11    0.21945E-07    0.57689E-11
  1367    0.10265E-09    0.29174E-11   -0.89662E-11    0.21913E-07    0.57727E-11
  1368    0.10290E-09    0.28890E-11   -0.89554E-11    0.21881E-07    0.57763E-11
  1369    0.10315E-09    0.28604E-11   -0.89425E-11    0.21850E-07    0.57795E-11
  1370    0.10339E-09    0.28318E-11   -0.89276E-11    0.21818E-07    0.57824E-11
  1371    0.10363E-09    0.28032E-11   -0.89105E-11    0.21786E-07    0.57851E-11
  1372    0.10387E-09    0.27746E-11   -0.88913E-11    0.21755E-07    0.57874E-11
  1373    0.10411E-09    0.27461E-11   -0.88701E-11    0.21724E-07    0.57894E-11
  1374    0.10434E-09    0.27176E-11   -0.88468E-11    0.21692E-07    0.57911E-11
  1375    0.10458E-09    0.26890E-11   -0.88215E-11    0.21661E-07    0.57925E-11
  1376    0.10481E-09    0.26605E-11   -0.87941E-11    0.21630E-07    0.57936E-11
  1377    0.10505E-09    0.26322E-11   -0.87647E-11    0.21599E-07    0.57944E-11
  1378    0.10528E-09    0.26037E-11   -0.87333E-11    0.21568E-07    0.57949E-11
  1379    0.10550E-09    0.25756E-11   -0.86999E-11    0.21537E-07    0.57951E-11
  1380    0.10572E-09    0.25472E-11   -0.86646E-11    0.21506E-07    0.57950E-11
  1381    0.10594E-09    0.25191E-11   -0.86272E-11    0.21475E-07    0.57945E-11
  1382    0.10614E-09    0.24911E-11   -0.85878E-11    0.21444E-07    0.57938E-11
  1383    0.10635E-09    0.24632E-11   -0.85466E-11    0.21413E-07    0.57928E-11
  1384    0.10655E-09    0.24354E-11   -0.85034E-11    0.21382E-07    0.57915E-11
  1385    0.10674E-09    0.24077E-11   -0.84584E-11    0.21352E-07    0.57899E-11
  1386    0.10694E-09    0.23802E-11   -0.84115E-11    0.21321E-07    0.57880E-11
  1387    0.10712E-09    0.23529E-11   -0.83627E-11    0.21290E-07    0.57858E-11
  1388    0.10732E-09    0.23257E-11   -0.83121E-11    0.21260E-07    0.57833E-11
  1389    0.10750E-09    0.22986E-11   -0.82597E-11    0.21230E-07    0.57805E-11
  1390    0.10767E-09    0.22718E-11   -0.82056E-11    0.21199E-07    0.57775E-11
  1391    0.10784E-09    0.22452E-11   -0.81498E-11    0.21169E-07    0.57741E-11
  1392    0.10801E-09    0.22188E-11   -0.80922E-11    0.21139E-07    0.57704E-11
  1393    0.10818E-09    0.21926E-11   -0.80328E-11    0.21108E-07    0.57664E-11
  1394    0.10833E-09    0.21666E-11   -0.79720E-11    0.21078E-07    0.57622E-11
  1395    0.10848E-09    0.21408E-11   -0.79094E-11    0.21048E-07    0.57576E-11
  1396    0.10864E-09    0.21154E-11   -0.78453E-11    0.21018E-07    0.57528E-11
  1397    0.10878E-09    0.20901E-11   -0.77796E-11    0.20988E-07    0.57476E-11
  1398    0.10891E-09    0.20650E-11   -0.77123E-11    0.20958E-07    0.57422E-11
  1399    0.10904E-09    0.20404E-11   -0.76434E-11    0.20929E-07    0.57365E-11
  1400    0.10917E-09    0.20160E-11   -0.75732E-11    0.20899E-07    0.57305E-11
  1401    0.10928E-09    0.19918E-11   -0.75014E-11    0.20869E-07    0.57242E-11
  1402    0.10940E-09    0.19680E-11   -0.74283E-11    0.20839E-07    0.57176E-11
  1403    0.10951E-09    0.19445E-11   -0.73537E-11    0.20810E-07    0.57107E-11
  1404    0.10960E-09    0.19213E-11   -0.72778E-11    0.20780E-07    0.57036E-11
  1405    0.10970E-09    0.18984E-11   -0.72004E-11    0.20751E-07    0.56962E-11
  1406    0.10979E-09    0.18759E-11   -0.71220E-11    0.20721E-07    0.56884E-11
  1407    0.10986E-09    0.18536E-11   -0.70421E-11    0.20692E-07    0.56805E-11
  1408    0.10995E-09    0.18317E-11   -0.69611E-11    0.20662E-07    0.56722E-11
  1409    0.11001E-09    0.18102E-11   -0.68787E-11    0.20633E-07    0.56636E-11
  1410    0.11008E-09    0.17889E-11   -0.67953E-11    0.20604E-07    0.56548E-11
  1411    0.11014E-09    0.17680E-11   -0.67107E-11    0.20575E-07    0.56458E-11
  1412    0.11019E-09    0.17476E-11   -0.66249E-11    0.20546E-07    0.56364E-11
  1413    0.11022E-09    0.17275E-11   -0.65381E-11    0.20517E-07    0.56268E-11
  1414    0.11025E-09    0.17078E-11   -0.64501E-11    0.20488E-07    0.56169E-11
  1415    0.11028E-09    0.16885E-11   -0.63612E-11    0.20459E-07    0.56068E-11
  1416    0.11030E-09    0.16696E-11   -0.62713E-11    0.20430E-07    0.55964E-11
  1417    0.11031E-09    0.16509E-11   -0.61806E-11    0.20401E-07    0.55857E-11
  1418    0.11031E-09    0.16327E-11   -0.60888E-11    0.20372E-07    0.55748E-11
  1419    0.11031E-09    0.16149E-11   -0.59962E-11    0.20343E-07    0.55636E-11
  1420    0.11030E-09    0.15976E-11   -0.59028E-11    0.20315E-07    0.55522E-11
  1421    0.11029E-09    0.15807E-11   -0.58086E-11    0.20286E-07    0.55405E-11
  1422    0.11027E-09    0.15642E-11   -0.57136E-11    0.20258E-07    0.55286E-11
  1423    0.11023E-09    0.15481E-11   -0.56180E-11    0.20229E-07    0.55164E-11
  1424    0.11020E-09    0.15324E-11   -0.55216E-11    0.20201E-07    0.55040E-11
  1425    0.11015E-09    0.15172E-11   -0.54245E-11    0.20172E-07    0.54913E-11
  1426    0.11010E-09    0.15025E-11   -0.53269E-11    0.20144E-07    0.54784E-11
  1427    0.11005E-09    0.14881E-11   -0.52286E-11    0.20116E-07    0.54653E-11
  1428    0.10998E-09    0.14742E-11   -0.51299E-11    0.20087E-07    0.54519E-11
  1429    0.10990E-09    0.14608E-11   -0.50305E-11    0.20059E-07    0.54383E-11
  1430    0.10982E-09    0.14478E-11   -0.49309E-11    0.20031E-07    0.54244E-11
  1431    0.10973E-09    0.14352E-11   -0.48306E-11    0.20003E-07    0.54104E-11
  1432    0.10963E-09    0.14231E-11   -0.47301E-11    0.19975E-07    0.53961E-11
  1433    0.10954E-09    0.14115E-11   -0.46291E-11    0.19947E-07    0.53815E-11
  1434    0.10943E-09    0.14004E-11   -0.45279E-11    0.19919E-07    0.53668E-11
  1435    0.10931E-09    0.13896E-11   -0.44264E-11    0.19891E-07    0.53518E-11
  1436    0.10919E-09    0.13793E-11   -0.43249E-11    0.19863E-07    0.53366E-11
  1437    0.10905E-09    0.13695E-11   -0.42229E-11    0.19836E-07    0.53211E-11
  1438    0.10890E-09    0.13601E-11   -0.41210E-11    0.19808E-07    0.53055E-11
  1439    0.10875E-09    0.13513E-11   -0.40188E-11    0.19780E-07    0.52896E-11
  1440    0.10860E-09    0.13429E-11   -0.39166E-11    0.19753E-07    0.52735E-11
  1441    0.10844E-09    0.13349E-11   -0.38146E-11    0.19725E-07    0.52572E-11
  1442    0.10827E-09    0.13275E-11   -0.37124E-11    0.19697E-07    0.52407E-11
  1443    0.10809E-09    0.13206E-11   -0.36102E-11    0.19670E-07    0.52240E-11
  1444    0.10791E-09    0.13141E-11   -0.35082E-11    0.19643E-07    0.52071E-11
  1445    0.10771E-09    0.13081E-11   -0.34064E-11    0.19615E-07    0.51900E-11
  1446    0.10752E-09    0.13025E-11   -0.33046E-11    0.19588E-07    0.51727E-11
  1447    0.10730E-09    0.12975E-11   -0.32029E-11    0.19561E-07    0.51552E-11
  1448    0.10709E-09    0.12929E-11   -0.31017E-11    0.19533E-07    0.51374E-11
  1449    0.10687E-09    0.12887E-11   -0.30007E-11    0.19506E-07    0.51195E-11
