  1016    0.13344E-09    0.53722E-11    0.00000E+00   -0.76419E-11    0.56073E-08    0.58577E-12    0.24681E-12
  1017    0.13358E-09    0.53456E-11    0.00000E+00   -0.77922E-11    0.55970E-08    0.57456E-12    0.24590E-12
  1018    0.13374E-09    0.53181E-11    0.00000E+00   -0.79400E-11    0.55867E-08    0.56345E-12    0.24497E-12
  1019    0.13390E-09    0.52903E-11    0.00000E+00   -0.80852E-11    0.55765E-08    0.55247E-12    0.24401E-12
  1020    0.13409E-09    0.52615E-11    0.00000E+00   -0.82277E-11    0.55663E-08    0.54160E-12    0.24304E-12
  1021    0.13429E-09    0.52321E-11    0.00000E+00   -0.83675E-11    0.55561E-08    0.53085E-12    0.24204E-12
  1022    0.13450E-09    0.52023E-11    0.00000E+00   -0.85046E-11    0.55459E-08    0.52021E-12    0.24103E-12
  1023    0.13473E-09    0.51717E-11    0.00000E+00   -0.86385E-11    0.55358E-08    0.50970E-12    0.23999E-12
  1024    0.13496E-09    0.51406E-11    0.00000E+00   -0.87698E-11    0.55257E-08    0.49930E-12    0.23894E-12
  1025    0.13520E-09    0.51090E-11    0.00000E+00   -0.88978E-11    0.55156E-08    0.48902E-12    0.23786E-12
  1026    0.13549E-09    0.50767E-11    0.00000E+00   -0.90231E-11    0.55055E-08    0.47886E-12    0.23676E-12
  1027    0.13576E-09    0.50441E-11    0.00000E+00   -0.91454E-11    0.54955E-08    0.46882E-12    0.23565E-12
  1028    0.13603E-09    0.50109E-11    0.00000E+00   -0.92645E-11    0.54855E-08    0.45889E-12    0.23451E-12
  1029    0.13633E-09    0.49771E-11    0.00000E+00   -0.93807E-11    0.54755E-08    0.44909E-12    0.23336E-12
  1030    0.13663E-09    0.49429E-11    0.00000E+00   -0.94937E-11    0.54655E-08    0.43941E-12    0.23218E-12
  1031    0.13691E-09    0.49081E-11    0.00000E+00   -0.96034E-11    0.54556E-08    0.42984E-12    0.23099E-12
  1032    0.13724E-09    0.48727E-11    0.00000E+00   -0.97105E-11    0.54457E-08    0.42040E-12    0.22978E-12
  1033    0.13756E-09    0.48370E-11    0.00000E+00   -0.98142E-11    0.54358E-08    0.41108E-12    0.22854E-12
  1034    0.13791E-09    0.48010E-11    0.00000E+00   -0.99146E-11    0.54259E-08    0.40188E-12    0.22730E-12
  1035    0.13826E-09    0.47644E-11    0.00000E+00   -0.10012E-10    0.54161E-08    0.39280E-12    0.22603E-12
  1036    0.13862E-09    0.47274E-11    0.00000E+00   -0.10106E-10    0.54063E-08    0.38384E-12    0.22474E-12
  1037    0.13898E-09    0.46900E-11    0.00000E+00   -0.10197E-10    0.53965E-08    0.37501E-12    0.22344E-12
  1038    0.13936E-09    0.46524E-11    0.00000E+00   -0.10284E-10    0.53867E-08    0.36629E-12    0.22212E-12
  1039    0.13975E-09    0.46142E-11    0.00000E+00   -0.10368E-10    0.53770E-08    0.35770E-12    0.22078E-12
  1040    0.14012E-09    0.45757E-11    0.00000E+00   -0.10449E-10    0.53673E-08    0.34923E-12    0.21943E-12
  1041    0.14052E-09    0.45371E-11    0.00000E+00   -0.10525E-10    0.53576E-08    0.34089E-12    0.21805E-12
  1042    0.14092E-09    0.44979E-11    0.00000E+00   -0.10599E-10    0.53479E-08    0.33266E-12    0.21666E-12
  1043    0.14133E-09    0.44585E-11    0.00000E+00   -0.10669E-10    0.53382E-08    0.32457E-12    0.21526E-12
  1044    0.14175E-09    0.44187E-11    0.00000E+00   -0.10736E-10    0.53286E-08    0.31659E-12    0.21384E-12
  1045    0.14216E-09    0.43789E-11    0.00000E+00   -0.10800E-10    0.53190E-08    0.30874E-12    0.21240E-12
  1046    0.14259E-09    0.43387E-11    0.00000E+00   -0.10859E-10    0.53095E-08    0.30101E-12    0.21094E-12
  1047    0.14302E-09    0.42982E-11    0.00000E+00   -0.10916E-10    0.52999E-08    0.29341E-12    0.20947E-12
  1048    0.14344E-09    0.42576E-11    0.00000E+00   -0.10969E-10    0.52904E-08    0.28594E-12    0.20798E-12
  1049    0.14388E-09    0.42168E-11    0.00000E+00   -0.11018E-10    0.52809E-08    0.27858E-12    0.20648E-12
  1050    0.14432E-09    0.41757E-11    0.00000E+00   -0.11064E-10    0.52714E-08    0.27136E-12    0.20496E-12
  1051    0.14476E-09    0.41345E-11    0.00000E+00   -0.11107E-10    0.52620E-08    0.26426E-12    0.20343E-12
  1052    0.14521E-09    0.40931E-11    0.00000E+00   -0.11145E-10    0.52525E-08    0.25728E-12    0.20188E-12
  1053    0.14565E-09    0.40516E-11    0.00000E+00   -0.11180E-10    0.52431E-08    0.25043E-12    0.20032E-12
  1054    0.14609E-09    0.40100E-11    0.00000E+00   -0.11213E-10    0.52337E-08    0.24371E-12    0.19875E-12
  1055    0.14653E-09    0.39684E-11    0.00000E+00   -0.11241E-10    0.52244E-08    0.23711E-12    0.19715E-12
  1056    0.14698E-09    0.39266E-11    0.00000E+00   -0.11266E-10    0.52150E-08    0.23063E-12    0.19555E-12
  1057    0.14743E-09    0.38848E-11    0.00000E+00   -0.11287E-10    0.52057E-08    0.22427E-12    0.19393E-12
  1058    0.14790E-09    0.38430E-11    0.00000E+00   -0.11305E-10    0.51964E-08    0.21804E-12    0.19230E-12
  1059    0.14836E-09    0.38010E-11    0.00000E+00   -0.11319E-10    0.51872E-08    0.21193E-12    0.19065E-12
  1060    0.14881E-09    0.37590E-11    0.00000E+00   -0.11330E-10    0.51779E-08    0.20594E-12    0.18899E-12
  1061    0.14927E-09    0.37171E-11    0.00000E+00   -0.11336E-10    0.51687E-08    0.20007E-12    0.18732E-12
  1062    0.14973E-09    0.36752E-11    0.00000E+00   -0.11340E-10    0.51595E-08    0.19432E-12    0.18564E-12
  1063    0.15016E-09    0.36333E-11    0.00000E+00   -0.11340E-10    0.51503E-08    0.18869E-12    0.18394E-12
  1064    0.15062E-09    0.35914E-11    0.00000E+00   -0.11338E-10    0.51412E-08    0.18318E-12    0.18223E-12
  1065    0.15107E-09    0.35495E-11    0.00000E+00   -0.11332E-10    0.51320E-08    0.17779E-12    0.18051E-12
  1066    0.15151E-09    0.35077E-11    0.00000E+00   -0.11322E-10    0.51229E-08    0.17252E-12    0.17878E-12
  1067    0.15196E-09    0.34661E-11    0.00000E+00   -0.11308E-10    0.51139E-08    0.16737E-12    0.17704E-12
  1068    0.15240E-09    0.34245E-11    0.00000E+00   -0.11291E-10    0.51048E-08    0.16233E-12    0.17528E-12
  1069    0.15284E-09    0.33831E-11    0.00000E+00   -0.11272E-10    0.50957E-08    0.15741E-12    0.17351E-12
  1070    0.15329E-09    0.33417E-11    0.00000E+00   -0.11249E-10    0.50867E-08    0.15260E-12    0.17174E-12
  1071    0.15372E-09    0.33006E-11    0.00000E+00   -0.11223E-10    0.50777E-08    0.14791E-12    0.16995E-12
  1072    0.15415E-09    0.32596E-11    0.00000E+00   -0.11192E-10    0.50688E-08    0.14334E-12    0.16815E-12
  1073    0.15459E-09    0.32187E-11    0.00000E+00   -0.11159E-10    0.50598E-08    0.13888E-12    0.16634E-12
  1074    0.15501E-09    0.31782E-11    0.00000E+00   -0.11123E-10    0.50509E-08    0.13453E-12    0.16452E-12
  1075    0.15543E-09    0.31376E-11    0.00000E+00   -0.11083E-10    0.50420E-08    0.13030E-12    0.16270E-12
  1076    0.15584E-09    0.30974E-11    0.00000E+00   -0.11041E-10    0.50331E-08    0.12618E-12    0.16086E-12
  1077    0.15626E-09    0.30574E-11    0.00000E+00   -0.10996E-10    0.50242E-08    0.12218E-12    0.15901E-12
  1078    0.15666E-09    0.30177E-11    0.00000E+00   -0.10945E-10    0.50154E-08    0.11828E-12    0.15716E-12
  1079    0.15705E-09    0.29782E-11    0.00000E+00   -0.10894E-10    0.50066E-08    0.11450E-12    0.15529E-12
  1080    0.15745E-09    0.29389E-11    0.00000E+00   -0.10840E-10    0.49978E-08    0.11083E-12    0.15342E-12
  1081    0.15783E-09    0.29002E-11    0.00000E+00   -0.10782E-10    0.49890E-08    0.10727E-12    0.15154E-12
  1082    0.15821E-09    0.28617E-11    0.00000E+00   -0.10721E-10    0.49802E-08    0.10382E-12    0.14965E-12
  1083    0.15859E-09    0.28234E-11    0.00000E+00   -0.10658E-10    0.49715E-08    0.10048E-12    0.14775E-12
  1084    0.15896E-09    0.27855E-11    0.00000E+00   -0.10592E-10    0.49628E-08    0.97249E-13    0.14585E-12
  1085    0.15932E-09    0.27479E-11    0.00000E+00   -0.10522E-10    0.49541E-08    0.94127E-13    0.14393E-12
  1086    0.15968E-09    0.27108E-11    0.00000E+00   -0.10452E-10    0.49454E-08    0.91112E-13    0.14201E-12
  1087    0.16002E-09    0.26741E-11    0.00000E+00   -0.10375E-10    0.49368E-08    0.88204E-13    0.14009E-12
  1088    0.16036E-09    0.26376E-11    0.00000E+00   -0.10299E-10    0.49282E-08    0.85404E-13    0.13815E-12
  1089    0.16069E-09    0.26017E-11    0.00000E+00   -0.10218E-10    0.49195E-08    0.82710E-13    0.13621E-12
  1090    0.16101E-09    0.25661E-11    0.00000E+00   -0.10137E-10    0.49110E-08    0.80123E-13    0.13427E-12
  1091    0.16132E-09    0.25310E-11    0.00000E+00   -0.10051E-10    0.49024E-08    0.77640E-13    0.13231E-12
  1092    0.16164E-09    0.24962E-11    0.00000E+00   -0.99636E-11    0.48939E-08    0.75263E-13    0.13036E-12
  1093    0.16193E-09    0.24621E-11    0.00000E+00   -0.98735E-11    0.48853E-08    0.72990E-13    0.12839E-12
  1094    0.16220E-09    0.24283E-11    0.00000E+00   -0.97818E-11    0.48768E-08    0.70822E-13    0.12642E-12
  1095    0.16249E-09    0.23952E-11    0.00000E+00   -0.96885E-11    0.48684E-08    0.68756E-13    0.12445E-12
  1096    0.16276E-09    0.23623E-11    0.00000E+00   -0.95917E-11    0.48599E-08    0.66794E-13    0.12247E-12
  1097    0.16301E-09    0.23301E-11    0.00000E+00   -0.94923E-11    0.48515E-08    0.64934E-13    0.12049E-12
  1098    0.16327E-09    0.22985E-11    0.00000E+00   -0.93913E-11    0.48430E-08    0.63176E-13    0.11850E-12
  1099    0.16351E-09    0.22674E-11    0.00000E+00   -0.92888E-11    0.48346E-08    0.61520E-13    0.11650E-12
  1100    0.16374E-09    0.22369E-11    0.00000E+00   -0.91838E-11    0.48263E-08    0.59964E-13    0.11451E-12
  1101    0.16395E-09    0.22068E-11    0.00000E+00   -0.90770E-11    0.48179E-08    0.58509E-13    0.11251E-12
  1102    0.16418E-09    0.21774E-11    0.00000E+00   -0.89680E-11    0.48096E-08    0.57153E-13    0.11050E-12
  1103    0.16437E-09    0.21486E-11    0.00000E+00   -0.88574E-11    0.48013E-08    0.55897E-13    0.10850E-12
  1104    0.16456E-09    0.21205E-11    0.00000E+00   -0.87448E-11    0.47930E-08    0.54739E-13    0.10648E-12
  1105    0.16473E-09    0.20929E-11    0.00000E+00   -0.86306E-11    0.47847E-08    0.53679E-13    0.10447E-12
  1106    0.16490E-09    0.20658E-11    0.00000E+00   -0.85147E-11    0.47764E-08    0.52716E-13    0.10245E-12
  1107    0.16506E-09    0.20394E-11    0.00000E+00   -0.83971E-11    0.47682E-08    0.51849E-13    0.10044E-12
  1108    0.16520E-09    0.20135E-11    0.00000E+00   -0.82780E-11    0.47600E-08    0.51078E-13    0.98415E-13
  1109    0.16532E-09    0.19880E-11    0.00000E+00   -0.81573E-11    0.47518E-08    0.50402E-13    0.96392E-13
  1110    0.16545E-09    0.19635E-11    0.00000E+00   -0.80353E-11    0.47436E-08    0.49820E-13    0.94367E-13
  1111    0.16555E-09    0.19396E-11    0.00000E+00   -0.79117E-11    0.47355E-08    0.49332E-13    0.92341E-13
  1112    0.16566E-09    0.19163E-11    0.00000E+00   -0.77870E-11    0.47273E-08    0.48937E-13    0.90313E-13
  1113    0.16573E-09    0.18937E-11    0.00000E+00   -0.76608E-11    0.47192E-08    0.48634E-13    0.88284E-13
  1114    0.16580E-09    0.18717E-11    0.00000E+00   -0.75335E-11    0.47111E-08    0.48423E-13    0.86254E-13
  1115    0.16587E-09    0.18504E-11    0.00000E+00   -0.74051E-11    0.47030E-08    0.48303E-13    0.84223E-13
  1116    0.16592E-09    0.18298E-11    0.00000E+00   -0.72755E-11    0.46950E-08    0.48273E-13    0.82192E-13
  1117    0.16596E-09    0.18099E-11    0.00000E+00   -0.71450E-11    0.46869E-08    0.48333E-13    0.80160E-13
  1118    0.16598E-09    0.17907E-11    0.00000E+00   -0.70133E-11    0.46789E-08    0.48482E-13    0.78129E-13
  1119    0.16600E-09    0.17722E-11    0.00000E+00   -0.68808E-11    0.46709E-08    0.48719E-13    0.76097E-13
  1120    0.16600E-09    0.17543E-11    0.00000E+00   -0.67474E-11    0.46629E-08    0.49044E-13    0.74066E-13
  1121    0.16599E-09    0.17372E-11    0.00000E+00   -0.66131E-11    0.46550E-08    0.49456E-13    0.72036E-13
  1122    0.16597E-09    0.17207E-11    0.00000E+00   -0.64782E-11    0.46470E-08    0.49954E-13    0.70006E-13
  1123    0.16593E-09    0.17051E-11    0.00000E+00   -0.63427E-11    0.46391E-08    0.50538E-13    0.67978E-13
  1124    0.16589E-09    0.16900E-11    0.00000E+00   -0.62064E-11    0.46312E-08    0.51206E-13    0.65950E-13
  1125    0.16583E-09    0.16757E-11    0.00000E+00   -0.60696E-11    0.46233E-08    0.51959E-13    0.63924E-13
  1126    0.16575E-09    0.16621E-11    0.00000E+00   -0.59324E-11    0.46155E-08    0.52795E-13    0.61900E-13
  1127    0.16567E-09    0.16492E-11    0.00000E+00   -0.57947E-11    0.46076E-08    0.53715E-13    0.59878E-13
  1128    0.16558E-09    0.16371E-11    0.00000E+00   -0.56568E-11    0.45998E-08    0.54716E-13    0.57858E-13
  1129    0.16547E-09    0.16257E-11    0.00000E+00   -0.55184E-11    0.45920E-08    0.55800E-13    0.55840E-13
  1130    0.16534E-09    0.16150E-11    0.00000E+00   -0.53799E-11    0.45842E-08    0.56964E-13    0.53825E-13
  1131    0.16521E-09    0.16050E-11    0.00000E+00   -0.52413E-11    0.45764E-08    0.58208E-13    0.51812E-13
  1132    0.16507E-09    0.15958E-11    0.00000E+00   -0.51025E-11    0.45687E-08    0.59532E-13    0.49803E-13
  1133    0.16490E-09    0.15874E-11    0.00000E+00   -0.49638E-11    0.45610E-08    0.60935E-13    0.47797E-13
  1134    0.16474E-09    0.15796E-11    0.00000E+00   -0.48250E-11    0.45532E-08    0.62416E-13    0.45794E-13
  1135    0.16455E-09    0.15725E-11    0.00000E+00   -0.46863E-11    0.45456E-08    0.63974E-13    0.43795E-13
  1136    0.16436E-09    0.15663E-11    0.00000E+00   -0.45480E-11    0.45379E-08    0.65609E-13    0.41800E-13
  1137    0.16416E-09    0.15607E-11    0.00000E+00   -0.44096E-11    0.45302E-08    0.67321E-13    0.39809E-13
  1138    0.16394E-09    0.15560E-11    0.00000E+00   -0.42717E-11    0.45226E-08    0.69108E-13    0.37822E-13
  1139    0.16372E-09    0.15518E-11    0.00000E+00   -0.41340E-11    0.45150E-08    0.70970E-13    0.35840E-13
  1140    0.16347E-09    0.15485E-11    0.00000E+00   -0.39969E-11    0.45074E-08    0.72906E-13    0.33863E-13
  1141    0.16322E-09    0.15457E-11    0.00000E+00   -0.38601E-11    0.44998E-08    0.74915E-13    0.31890E-13
  1142    0.16296E-09    0.15438E-11    0.00000E+00   -0.37240E-11    0.44922E-08    0.76998E-13    0.29923E-13
  1143    0.16268E-09    0.15425E-11    0.00000E+00   -0.35885E-11    0.44847E-08    0.79152E-13    0.27961E-13
  1144    0.16238E-09    0.15420E-11    0.00000E+00   -0.34537E-11    0.44771E-08    0.81378E-13    0.26005E-13
  1145    0.16209E-09    0.15423E-11    0.00000E+00   -0.33196E-11    0.44696E-08    0.83675E-13    0.24055E-13
  1146    0.16178E-09    0.15432E-11    0.00000E+00   -0.31862E-11    0.44621E-08    0.86042E-13    0.22111E-13
  1147    0.16146E-09    0.15449E-11    0.00000E+00   -0.30538E-11    0.44546E-08    0.88478E-13    0.20173E-13
  1148    0.16112E-09    0.15472E-11    0.00000E+00   -0.29223E-11    0.44472E-08    0.90983E-13    0.18242E-13
  1149    0.16078E-09    0.15502E-11    0.00000E+00   -0.27919E-11    0.44397E-08    0.93557E-13    0.16317E-13
  1150    0.16042E-09    0.15540E-11    0.00000E+00   -0.26625E-11    0.44323E-08    0.96197E-13    0.14400E-13
  1151    0.16006E-09    0.15584E-11    0.00000E+00   -0.25342E-11    0.44249E-08    0.98905E-13    0.12489E-13
  1152    0.15968E-09    0.15635E-11    0.00000E+00   -0.24070E-11    0.44175E-08    0.10168E-12    0.10586E-13
  1153    0.15930E-09    0.15694E-11    0.00000E+00   -0.22812E-11    0.44102E-08    0.10452E-12    0.86904E-14
  1154    0.15891E-09    0.15759E-11    0.00000E+00   -0.21564E-11    0.44028E-08    0.10742E-12    0.68024E-14
  1155    0.15850E-09    0.15831E-11    0.00000E+00   -0.20330E-11    0.43955E-08    0.11038E-12    0.49220E-14
  1156    0.15808E-09    0.15909E-11    0.00000E+00   -0.19111E-11    0.43882E-08    0.11341E-12    0.30496E-14
  1157    0.15765E-09    0.15994E-11    0.00000E+00   -0.17904E-11    0.43809E-08    0.11650E-12    0.11851E-14
  1158    0.15722E-09    0.16086E-11    0.00000E+00   -0.16713E-11    0.43736E-08    0.11965E-12   -0.67117E-15
  1159    0.15678E-09    0.16183E-11    0.00000E+00   -0.15536E-11    0.43663E-08    0.12285E-12   -0.25192E-14
  1160    0.15631E-09    0.16289E-11    0.00000E+00   -0.14376E-11    0.43591E-08    0.12612E-12   -0.43589E-14
  1161    0.15586E-09    0.16399E-11    0.00000E+00   -0.13230E-11    0.43518E-08    0.12944E-12   -0.61899E-14
  1162    0.15538E-09    0.16517E-11    0.00000E+00   -0.12101E-11    0.43446E-08    0.13282E-12   -0.80124E-14
  1163    0.15490E-09    0.16640E-11    0.00000E+00   -0.10989E-11    0.43374E-08    0.13625E-12   -0.98260E-14
  1164    0.15441E-09    0.16771E-11    0.00000E+00   -0.98943E-12    0.43302E-08    0.13974E-12   -0.11631E-13
  1165    0.15391E-09    0.16906E-11    0.00000E+00   -0.88161E-12    0.43231E-08    0.14329E-12   -0.13426E-13
  1166    0.15339E-09    0.17049E-11    0.00000E+00   -0.77565E-12    0.43159E-08    0.14688E-12   -0.15213E-13
  1167    0.15288E-09    0.17196E-11    0.00000E+00   -0.67154E-12    0.43088E-08    0.15053E-12   -0.16990E-13
  1168    0.15236E-09    0.17350E-11    0.00000E+00   -0.56918E-12    0.43017E-08    0.15422E-12   -0.18757E-13
  1169    0.15183E-09    0.17509E-11    0.00000E+00   -0.46896E-12    0.42946E-08    0.15797E-12   -0.20515E-13
  1170    0.15130E-09    0.17674E-11    0.00000E+00   -0.37047E-12    0.42875E-08    0.16177E-12   -0.22263E-13
  1171    0.15074E-09    0.17845E-11    0.00000E+00   -0.27410E-12    0.42804E-08    0.16561E-12   -0.24001E-13
  1172    0.15019E-09    0.18021E-11    0.00000E+00   -0.17973E-12    0.42734E-08    0.16950E-12   -0.25730E-13
  1173    0.14963E-09    0.18203E-11    0.00000E+00   -0.87370E-13    0.42664E-08    0.17343E-12   -0.27448E-13
  1174    0.14906E-09    0.18389E-11    0.00000E+00    0.28523E-14    0.42594E-08    0.17741E-12   -0.29155E-13
  1175    0.14849E-09    0.18580E-11    0.00000E+00    0.90953E-13    0.42524E-08    0.18144E-12   -0.30853E-13
  1176    0.14789E-09    0.18776E-11    0.00000E+00    0.17684E-12    0.42454E-08    0.18551E-12   -0.32539E-13
  1177    0.14731E-09    0.18978E-11    0.00000E+00    0.26059E-12    0.42384E-08    0.18961E-12   -0.34215E-13
  1178    0.14671E-09    0.19184E-11    0.00000E+00    0.34211E-12    0.42315E-08    0.19377E-12   -0.35881E-13
  1179    0.14612E-09    0.19396E-11    0.00000E+00    0.42138E-12    0.42245E-08    0.19796E-12   -0.37535E-13
  1180    0.14551E-09    0.19613E-11    0.00000E+00    0.49838E-12    0.42176E-08    0.20219E-12   -0.39178E-13
  1181    0.14491E-09    0.19833E-11    0.00000E+00    0.57308E-12    0.42107E-08    0.20645E-12   -0.40810E-13
  1182    0.14428E-09    0.20058E-11    0.00000E+00    0.64544E-12    0.42038E-08    0.21076E-12   -0.42430E-13
  1183    0.14366E-09    0.20287E-11    0.00000E+00    0.71545E-12    0.41970E-08    0.21510E-12   -0.44039E-13
  1184    0.14303E-09    0.20519E-11    0.00000E+00    0.78307E-12    0.41901E-08    0.21948E-12   -0.45636E-13
  1185    0.14240E-09    0.20757E-11    0.00000E+00    0.84829E-12    0.41833E-08    0.22389E-12   -0.47222E-13
  1186    0.14176E-09    0.20998E-11    0.00000E+00    0.91108E-12    0.41765E-08    0.22833E-12   -0.48795E-13
  1187    0.14113E-09    0.21242E-11    0.00000E+00    0.97141E-12    0.41697E-08    0.23281E-12   -0.50357E-13
  1188    0.14049E-09    0.21490E-11    0.00000E+00    0.10293E-11    0.41629E-08    0.23732E-12   -0.51906E-13
  1189    0.13984E-09    0.21742E-11    0.00000E+00    0.10846E-11    0.41561E-08    0.24186E-12   -0.53443E-13
  1190    0.13919E-09    0.21996E-11    0.00000E+00    0.11375E-11    0.41494E-08    0.24643E-12   -0.54968E-13
  1191    0.13853E-09    0.22255E-11    0.00000E+00    0.11878E-11    0.41426E-08    0.25103E-12   -0.56479E-13
  1192    0.13788E-09    0.22516E-11    0.00000E+00    0.12356E-11    0.41359E-08    0.25565E-12   -0.57979E-13
  1193    0.13722E-09    0.22780E-11    0.00000E+00    0.12809E-11    0.41292E-08    0.26030E-12   -0.59465E-13
  1194    0.13656E-09    0.23047E-11    0.00000E+00    0.13236E-11    0.41225E-08    0.26498E-12   -0.60938E-13
  1195    0.13590E-09    0.23316E-11    0.00000E+00    0.13637E-11    0.41158E-08    0.26969E-12   -0.62398E-13
  1196    0.13523E-09    0.23590E-11    0.00000E+00    0.14012E-11    0.41092E-08    0.27441E-12   -0.63845E-13
  1197    0.13456E-09    0.23864E-11    0.00000E+00    0.14361E-11    0.41025E-08    0.27916E-12   -0.65279E-13
  1198    0.13389E-09    0.24140E-11    0.00000E+00    0.14683E-11    0.40959E-08    0.28394E-12   -0.66698E-13
  1199    0.13323E-09    0.24419E-11    0.00000E+00    0.14980E-11    0.40893E-08    0.28873E-12   -0.68105E-13
  1200    0.13255E-09    0.24700E-11    0.00000E+00    0.15250E-11    0.40827E-08    0.29354E-12   -0.69497E-13
  1201    0.13189E-09    0.24981E-11    0.00000E+00    0.15494E-11    0.40761E-08    0.29838E-12   -0.70875E-13
  1202    0.13121E-09    0.25267E-11    0.00000E+00    0.15712E-11    0.40695E-08    0.30323E-12   -0.72240E-13
  1203    0.13054E-09    0.25552E-11    0.00000E+00    0.15902E-11    0.40630E-08    0.30810E-12   -0.73590E-13
  1204    0.12986E-09    0.25840E-11    0.00000E+00    0.16067E-11    0.40564E-08    0.31298E-12   -0.74926E-13
  1205    0.12919E-09    0.26127E-11    0.00000E+00    0.16205E-11    0.40499E-08    0.31788E-12   -0.76249E-13
  1206    0.12852E-09    0.26417E-11    0.00000E+00    0.16317E-11    0.40434E-08    0.32280E-12   -0.77556E-13
  1207    0.12786E-09    0.26707E-11    0.00000E+00    0.16401E-11    0.40369E-08    0.32773E-12   -0.78850E-13
  1208    0.12720E-09    0.26999E-11    0.00000E+00    0.16461E-11    0.40304E-08    0.33268E-12   -0.80129E-13
  1209    0.12652E-09    0.27291E-11    0.00000E+00    0.16494E-11    0.40239E-08    0.33764E-12   -0.81394E-13
  1210    0.12586E-09    0.27583E-11    0.00000E+00    0.16499E-11    0.40175E-08    0.34262E-12   -0.82645E-13
  1211    0.12519E-09    0.27877E-11    0.00000E+00    0.16479E-11    0.40111E-08    0.34760E-12   -0.83881E-13
  1212    0.12453E-09    0.28171E-11    0.00000E+00    0.16433E-11    0.40046E-08    0.35260E-12   -0.85102E-13
  1213    0.12387E-09    0.28465E-11    0.00000E+00    0.16362E-11    0.39982E-08    0.35761E-12   -0.86309E-13
  1214    0.12322E-09    0.28760E-11    0.00000E+00    0.16264E-11    0.39918E-08    0.36262E-12   -0.87501E-13
  1215    0.12256E-09    0.29053E-11    0.00000E+00    0.16141E-11    0.39855E-08    0.36765E-12   -0.88679E-13
  1216    0.12192E-09    0.29348E-11    0.00000E+00    0.15991E-11    0.39791E-08    0.37269E-12   -0.89842E-13
  1217    0.12125E-09    0.29642E-11    0.00000E+00    0.15817E-11    0.39727E-08    0.37773E-12   -0.90990E-13
  1218    0.12061E-09    0.29936E-11    0.00000E+00    0.15617E-11    0.39664E-08    0.38278E-12   -0.92123E-13
  1219    0.11995E-09    0.30229E-11    0.00000E+00    0.15393E-11    0.39601E-08    0.38784E-12   -0.93241E-13
  1220    0.11931E-09    0.30521E-11    0.00000E+00    0.15143E-11    0.39538E-08    0.39290E-12   -0.94344E-13
  1221    0.11868E-09    0.30812E-11    0.00000E+00    0.14868E-11    0.39475E-08    0.39796E-12   -0.95433E-13
  1222    0.11804E-09    0.31103E-11    0.00000E+00    0.14568E-11    0.39412E-08    0.40304E-12   -0.96506E-13
  1223    0.11741E-09    0.31394E-11    0.00000E+00    0.14246E-11    0.39350E-08    0.40811E-12   -0.97564E-13
  1224    0.11678E-09    0.31681E-11    0.00000E+00    0.13897E-11    0.39287E-08    0.41319E-12   -0.98607E-13
  1225    0.11616E-09    0.31968E-11    0.00000E+00    0.13524E-11    0.39225E-08    0.41827E-12   -0.99635E-13
  1226    0.11554E-09    0.32254E-11    0.00000E+00    0.13128E-11    0.39163E-08    0.42335E-12   -0.10065E-12
  1227    0.11493E-09    0.32538E-11    0.00000E+00    0.12708E-11    0.39101E-08    0.42843E-12   -0.10164E-12
  1228    0.11432E-09    0.32821E-11    0.00000E+00    0.12266E-11    0.39039E-08    0.43351E-12   -0.10263E-12
  1229    0.11372E-09    0.33101E-11    0.00000E+00    0.11799E-11    0.38977E-08    0.43859E-12   -0.10359E-12
  1230    0.11310E-09    0.33380E-11    0.00000E+00    0.11312E-11    0.38915E-08    0.44367E-12   -0.10454E-12
  1231    0.11250E-09    0.33657E-11    0.00000E+00    0.10801E-11    0.38854E-08    0.44875E-12   -0.10548E-12
  1232    0.11190E-09    0.33931E-11    0.00000E+00    0.10269E-11    0.38792E-08    0.45382E-12   -0.10640E-12
  1233    0.11133E-09    0.34204E-11    0.00000E+00    0.97134E-12    0.38731E-08    0.45889E-12   -0.10730E-12
  1234    0.11074E-09    0.34473E-11    0.00000E+00    0.91382E-12    0.38670E-08    0.46396E-12   -0.10819E-12
  1235    0.11020E-09    0.34742E-11    0.00000E+00    0.85413E-12    0.38609E-08    0.46902E-12   -0.10906E-12
  1236    0.10964E-09    0.35005E-11    0.00000E+00    0.79239E-12    0.38548E-08    0.47408E-12   -0.10992E-12
  1237    0.10909E-09    0.35267E-11    0.00000E+00    0.72852E-12    0.38488E-08    0.47913E-12   -0.11076E-12
  1238    0.10854E-09    0.35526E-11    0.00000E+00    0.66261E-12    0.38427E-08    0.48417E-12   -0.11159E-12
  1239    0.10800E-09    0.35781E-11    0.00000E+00    0.59470E-12    0.38367E-08    0.48920E-12   -0.11240E-12
  1240    0.10746E-09    0.36034E-11    0.00000E+00    0.52498E-12    0.38306E-08    0.49423E-12   -0.11319E-12
  1241    0.10694E-09    0.36283E-11    0.00000E+00    0.45326E-12    0.38246E-08    0.49924E-12   -0.11397E-12
  1242    0.10641E-09    0.36531E-11    0.00000E+00    0.37987E-12    0.38186E-08    0.50425E-12   -0.11473E-12
  1243    0.10589E-09    0.36772E-11    0.00000E+00    0.30437E-12    0.38126E-08    0.50924E-12   -0.11547E-12
  1244    0.10539E-09    0.37012E-11    0.00000E+00    0.22730E-12    0.38067E-08    0.51423E-12   -0.11620E-12
