   491    0.31414E-09    0.12200E-11    0.00000E+00   -0.89306E-11    0.19527E-07    0.20588E-11    0.38990E-12
   492    0.31538E-09    0.12014E-11    0.00000E+00   -0.88302E-11    0.19466E-07    0.20311E-11    0.38226E-12
   493    0.31660E-09    0.11830E-11    0.00000E+00   -0.87261E-11    0.19406E-07    0.20041E-11    0.37461E-12
   494    0.31779E-09    0.11652E-11    0.00000E+00   -0.86186E-11    0.19346E-07    0.19780E-11    0.36698E-12
   495    0.31896E-09    0.11478E-11    0.00000E+00   -0.85077E-11    0.19287E-07    0.19526E-11    0.35937E-12
   496    0.32010E-09    0.11308E-11    0.00000E+00   -0.83935E-11    0.19227E-07    0.19279E-11    0.35179E-12
   497    0.32123E-09    0.11142E-11    0.00000E+00   -0.82759E-11    0.19168E-07    0.19039E-11    0.34423E-12
   498    0.32233E-09    0.10980E-11    0.00000E+00   -0.81553E-11    0.19109E-07    0.18806E-11    0.33672E-12
   499    0.32343E-09    0.10823E-11    0.00000E+00   -0.80314E-11    0.19051E-07    0.18580E-11    0.32926E-12
   500    0.32449E-09    0.10670E-11    0.00000E+00   -0.79046E-11    0.18992E-07    0.18359E-11    0.32185E-12
   501    0.32552E-09    0.10523E-11    0.00000E+00   -0.77749E-11    0.18934E-07    0.18145E-11    0.31451E-12
   502    0.32654E-09    0.10380E-11    0.00000E+00   -0.76422E-11    0.18876E-07    0.17937E-11    0.30722E-12
   503    0.32752E-09    0.10242E-11    0.00000E+00   -0.75068E-11    0.18819E-07    0.17735E-11    0.30000E-12
   504    0.32848E-09    0.10109E-11    0.00000E+00   -0.73686E-11    0.18761E-07    0.17538E-11    0.29283E-12
   505    0.32943E-09    0.99815E-12    0.00000E+00   -0.72279E-11    0.18704E-07    0.17348E-11    0.28573E-12
   506    0.33033E-09    0.98595E-12    0.00000E+00   -0.70846E-11    0.18647E-07    0.17164E-11    0.27868E-12
   507    0.33123E-09    0.97424E-12    0.00000E+00   -0.69389E-11    0.18591E-07    0.16985E-11    0.27169E-12
   508    0.33208E-09    0.96315E-12    0.00000E+00   -0.67908E-11    0.18534E-07    0.16812E-11    0.26475E-12
   509    0.33291E-09    0.95256E-12    0.00000E+00   -0.66405E-11    0.18478E-07    0.16645E-11    0.25786E-12
   510    0.33370E-09    0.94255E-12    0.00000E+00   -0.64881E-11    0.18422E-07    0.16484E-11    0.25103E-12
   511    0.33448E-09    0.93308E-12    0.00000E+00   -0.63335E-11    0.18366E-07    0.16328E-11    0.24424E-12
   512    0.33523E-09    0.92422E-12    0.00000E+00   -0.61769E-11    0.18311E-07    0.16178E-11    0.23751E-12
   513    0.33595E-09    0.91593E-12    0.00000E+00   -0.60186E-11    0.18255E-07    0.16034E-11    0.23082E-12
   514    0.33664E-09    0.90825E-12    0.00000E+00   -0.58584E-11    0.18200E-07    0.15896E-11    0.22419E-12
   515    0.33730E-09    0.90118E-12    0.00000E+00   -0.56965E-11    0.18146E-07    0.15763E-11    0.21759E-12
   516    0.33793E-09    0.89472E-12    0.00000E+00   -0.55330E-11    0.18091E-07    0.15636E-11    0.21104E-12
   517    0.33852E-09    0.88889E-12    0.00000E+00   -0.53681E-11    0.18037E-07    0.15514E-11    0.20454E-12
   518    0.33909E-09    0.88368E-12    0.00000E+00   -0.52018E-11    0.17983E-07    0.15398E-11    0.19807E-12
   519    0.33965E-09    0.87911E-12    0.00000E+00   -0.50340E-11    0.17929E-07    0.15287E-11    0.19165E-12
   520    0.34016E-09    0.87517E-12    0.00000E+00   -0.48651E-11    0.17875E-07    0.15182E-11    0.18527E-12
   521    0.34063E-09    0.87187E-12    0.00000E+00   -0.46951E-11    0.17822E-07    0.15082E-11    0.17892E-12
   522    0.34107E-09    0.86925E-12    0.00000E+00   -0.45241E-11    0.17768E-07    0.14988E-11    0.17261E-12
   523    0.34149E-09    0.86728E-12    0.00000E+00   -0.43522E-11    0.17715E-07    0.14899E-11    0.16634E-12
   524    0.34188E-09    0.86596E-12    0.00000E+00   -0.41795E-11    0.17663E-07    0.14815E-11    0.16010E-12
   525    0.34222E-09    0.86531E-12    0.00000E+00   -0.40060E-11    0.17610E-07    0.14737E-11    0.15389E-12
   526    0.34254E-09    0.86534E-12    0.00000E+00   -0.38319E-11    0.17558E-07    0.14664E-11    0.14772E-12
   527    0.34285E-09    0.86604E-12    0.00000E+00   -0.36573E-11    0.17505E-07    0.14596E-11    0.14158E-12
   528    0.34311E-09    0.86741E-12    0.00000E+00   -0.34824E-11    0.17454E-07    0.14534E-11    0.13546E-12
   529    0.34334E-09    0.86949E-12    0.00000E+00   -0.33071E-11    0.17402E-07    0.14476E-11    0.12938E-12
   530    0.34353E-09    0.87225E-12    0.00000E+00   -0.31318E-11    0.17350E-07    0.14424E-11    0.12332E-12
   531    0.34372E-09    0.87569E-12    0.00000E+00   -0.29561E-11    0.17299E-07    0.14377E-11    0.11728E-12
   532    0.34385E-09    0.87983E-12    0.00000E+00   -0.27806E-11    0.17248E-07    0.14335E-11    0.11128E-12
   533    0.34395E-09    0.88467E-12    0.00000E+00   -0.26052E-11    0.17197E-07    0.14299E-11    0.10529E-12
   534    0.34402E-09    0.89021E-12    0.00000E+00   -0.24300E-11    0.17147E-07    0.14267E-11    0.99326E-13
   535    0.34406E-09    0.89646E-12    0.00000E+00   -0.22552E-11    0.17096E-07    0.14241E-11    0.93383E-13
   536    0.34407E-09    0.90340E-12    0.00000E+00   -0.20806E-11    0.17046E-07    0.14219E-11    0.87459E-13
   537    0.34406E-09    0.91104E-12    0.00000E+00   -0.19067E-11    0.16996E-07    0.14202E-11    0.81553E-13
   538    0.34399E-09    0.91940E-12    0.00000E+00   -0.17333E-11    0.16946E-07    0.14191E-11    0.75664E-13
   539    0.34391E-09    0.92844E-12    0.00000E+00   -0.15607E-11    0.16897E-07    0.14184E-11    0.69791E-13
   540    0.34380E-09    0.93823E-12    0.00000E+00   -0.13889E-11    0.16847E-07    0.14182E-11    0.63932E-13
   541    0.34365E-09    0.94869E-12    0.00000E+00   -0.12179E-11    0.16798E-07    0.14185E-11    0.58086E-13
   542    0.34348E-09    0.95986E-12    0.00000E+00   -0.10481E-11    0.16749E-07    0.14193E-11    0.52252E-13
   543    0.34327E-09    0.97176E-12    0.00000E+00   -0.87936E-12    0.16700E-07    0.14206E-11    0.46429E-13
   544    0.34304E-09    0.98435E-12    0.00000E+00   -0.71182E-12    0.16652E-07    0.14223E-11    0.40615E-13
   545    0.34277E-09    0.99765E-12    0.00000E+00   -0.54555E-12    0.16603E-07    0.14246E-11    0.34809E-13
   546    0.34248E-09    0.10116E-11    0.00000E+00   -0.38071E-12    0.16555E-07    0.14273E-11    0.29010E-13
   547    0.34215E-09    0.10263E-11    0.00000E+00   -0.21734E-12    0.16507E-07    0.14304E-11    0.23217E-13
   548    0.34180E-09    0.10416E-11    0.00000E+00   -0.55571E-13    0.16459E-07    0.14341E-11    0.17428E-13
   549    0.34142E-09    0.10577E-11    0.00000E+00    0.10450E-12    0.16412E-07    0.14382E-11    0.11642E-13
   550    0.34101E-09    0.10745E-11    0.00000E+00    0.26279E-12    0.16364E-07    0.14427E-11    0.58576E-14
   551    0.34058E-09    0.10919E-11    0.00000E+00    0.41922E-12    0.16317E-07    0.14477E-11    0.74547E-16
   552    0.34011E-09    0.11101E-11    0.00000E+00    0.57365E-12    0.16270E-07    0.14532E-11   -0.57069E-14
   553    0.33962E-09    0.11288E-11    0.00000E+00    0.72604E-12    0.16223E-07    0.14591E-11   -0.11486E-13
   554    0.33910E-09    0.11483E-11    0.00000E+00    0.87629E-12    0.16177E-07    0.14655E-11   -0.17261E-13
   555    0.33855E-09    0.11685E-11    0.00000E+00    0.10243E-11    0.16130E-07    0.14723E-11   -0.23032E-13
   556    0.33797E-09    0.11893E-11    0.00000E+00    0.11700E-11    0.16084E-07    0.14795E-11   -0.28798E-13
   557    0.33738E-09    0.12108E-11    0.00000E+00    0.13132E-11    0.16038E-07    0.14871E-11   -0.34557E-13
   558    0.33675E-09    0.12330E-11    0.00000E+00    0.14540E-11    0.15992E-07    0.14951E-11   -0.40309E-13
   559    0.33609E-09    0.12558E-11    0.00000E+00    0.15922E-11    0.15947E-07    0.15036E-11   -0.46052E-13
   560    0.33542E-09    0.12791E-11    0.00000E+00    0.17277E-11    0.15901E-07    0.15125E-11   -0.51787E-13
   561    0.33470E-09    0.13032E-11    0.00000E+00    0.18605E-11    0.15856E-07    0.15217E-11   -0.57511E-13
   562    0.33398E-09    0.13279E-11    0.00000E+00    0.19905E-11    0.15811E-07    0.15313E-11   -0.63224E-13
   563    0.33323E-09    0.13532E-11    0.00000E+00    0.21178E-11    0.15766E-07    0.15414E-11   -0.68925E-13
   564    0.33246E-09    0.13792E-11    0.00000E+00    0.22418E-11    0.15721E-07    0.15518E-11   -0.74612E-13
   565    0.33167E-09    0.14057E-11    0.00000E+00    0.23629E-11    0.15676E-07    0.15625E-11   -0.80286E-13
   566    0.33085E-09    0.14328E-11    0.00000E+00    0.24808E-11    0.15632E-07    0.15737E-11   -0.85945E-13
   567    0.33001E-09    0.14604E-11    0.00000E+00    0.25956E-11    0.15588E-07    0.15852E-11   -0.91587E-13
   568    0.32915E-09    0.14888E-11    0.00000E+00    0.27071E-11    0.15544E-07    0.15970E-11   -0.97213E-13
   569    0.32827E-09    0.15177E-11    0.00000E+00    0.28155E-11    0.15500E-07    0.16092E-11   -0.10282E-12
   570    0.32737E-09    0.15471E-11    0.00000E+00    0.29202E-11    0.15456E-07    0.16217E-11   -0.10841E-12
   571    0.32644E-09    0.15771E-11    0.00000E+00    0.30215E-11    0.15413E-07    0.16346E-11   -0.11398E-12
   572    0.32549E-09    0.16077E-11    0.00000E+00    0.31194E-11    0.15370E-07    0.16478E-11   -0.11953E-12
   573    0.32454E-09    0.16387E-11    0.00000E+00    0.32135E-11    0.15327E-07    0.16613E-11   -0.12505E-12
   574    0.32356E-09    0.16703E-11    0.00000E+00    0.33041E-11    0.15284E-07    0.16751E-11   -0.13056E-12
   575    0.32256E-09    0.17023E-11    0.00000E+00    0.33909E-11    0.15241E-07    0.16893E-11   -0.13604E-12
   576    0.32156E-09    0.17349E-11    0.00000E+00    0.34740E-11    0.15198E-07    0.17037E-11   -0.14150E-12
   577    0.32052E-09    0.17680E-11    0.00000E+00    0.35533E-11    0.15156E-07    0.17184E-11   -0.14693E-12
   578    0.31947E-09    0.18015E-11    0.00000E+00    0.36287E-11    0.15114E-07    0.17334E-11   -0.15233E-12
   579    0.31842E-09    0.18356E-11    0.00000E+00    0.37003E-11    0.15072E-07    0.17487E-11   -0.15771E-12
   580    0.31735E-09    0.18701E-11    0.00000E+00    0.37678E-11    0.15030E-07    0.17643E-11   -0.16305E-12
   581    0.31625E-09    0.19050E-11    0.00000E+00    0.38314E-11    0.14988E-07    0.17802E-11   -0.16837E-12
   582    0.31514E-09    0.19404E-11    0.00000E+00    0.38909E-11    0.14946E-07    0.17963E-11   -0.17366E-12
   583    0.31403E-09    0.19762E-11    0.00000E+00    0.39462E-11    0.14905E-07    0.18127E-11   -0.17892E-12
   584    0.31290E-09    0.20123E-11    0.00000E+00    0.39974E-11    0.14864E-07    0.18293E-11   -0.18414E-12
   585    0.31177E-09    0.20489E-11    0.00000E+00    0.40445E-11    0.14823E-07    0.18462E-11   -0.18933E-12
   586    0.31061E-09    0.20858E-11    0.00000E+00    0.40873E-11    0.14782E-07    0.18633E-11   -0.19449E-12
   587    0.30946E-09    0.21231E-11    0.00000E+00    0.41259E-11    0.14741E-07    0.18806E-11   -0.19961E-12
   588    0.30829E-09    0.21608E-11    0.00000E+00    0.41601E-11    0.14700E-07    0.18982E-11   -0.20470E-12
   589    0.30710E-09    0.21988E-11    0.00000E+00    0.41900E-11    0.14660E-07    0.19160E-11   -0.20975E-12
   590    0.30591E-09    0.22371E-11    0.00000E+00    0.42157E-11    0.14620E-07    0.19340E-11   -0.21476E-12
   591    0.30472E-09    0.22758E-11    0.00000E+00    0.42369E-11    0.14580E-07    0.19522E-11   -0.21973E-12
   592    0.30351E-09    0.23146E-11    0.00000E+00    0.42536E-11    0.14540E-07    0.19706E-11   -0.22466E-12
   593    0.30230E-09    0.23540E-11    0.00000E+00    0.42660E-11    0.14500E-07    0.19892E-11   -0.22955E-12
   594    0.30107E-09    0.23935E-11    0.00000E+00    0.42739E-11    0.14460E-07    0.20080E-11   -0.23440E-12
   595    0.29984E-09    0.24331E-11    0.00000E+00    0.42774E-11    0.14421E-07    0.20270E-11   -0.23921E-12
   596    0.29862E-09    0.24732E-11    0.00000E+00    0.42764E-11    0.14382E-07    0.20462E-11   -0.24397E-12
   597    0.29738E-09    0.25132E-11    0.00000E+00    0.42709E-11    0.14343E-07    0.20655E-11   -0.24869E-12
   598    0.29617E-09    0.25536E-11    0.00000E+00    0.42609E-11    0.14304E-07    0.20850E-11   -0.25336E-12
   599    0.29494E-09    0.25942E-11    0.00000E+00    0.42464E-11    0.14265E-07    0.21047E-11   -0.25799E-12
   600    0.29370E-09    0.26350E-11    0.00000E+00    0.42274E-11    0.14226E-07    0.21245E-11   -0.26256E-12
   601    0.29246E-09    0.26759E-11    0.00000E+00    0.42038E-11    0.14188E-07    0.21444E-11   -0.26709E-12
   602    0.29122E-09    0.27169E-11    0.00000E+00    0.41757E-11    0.14149E-07    0.21645E-11   -0.27157E-12
   603    0.28997E-09    0.27582E-11    0.00000E+00    0.41432E-11    0.14111E-07    0.21848E-11   -0.27601E-12
   604    0.28874E-09    0.27994E-11    0.00000E+00    0.41061E-11    0.14073E-07    0.22051E-11   -0.28039E-12
   605    0.28750E-09    0.28408E-11    0.00000E+00    0.40645E-11    0.14035E-07    0.22256E-11   -0.28472E-12
   606    0.28627E-09    0.28822E-11    0.00000E+00    0.40183E-11    0.13997E-07    0.22462E-11   -0.28901E-12
   607    0.28502E-09    0.29237E-11    0.00000E+00    0.39677E-11    0.13960E-07    0.22670E-11   -0.29324E-12
   608    0.28379E-09    0.29654E-11    0.00000E+00    0.39126E-11    0.13922E-07    0.22878E-11   -0.29743E-12
   609    0.28257E-09    0.30069E-11    0.00000E+00    0.38529E-11    0.13885E-07    0.23088E-11   -0.30156E-12
   610    0.28134E-09    0.30484E-11    0.00000E+00    0.37888E-11    0.13848E-07    0.23298E-11   -0.30565E-12
   611    0.28012E-09    0.30900E-11    0.00000E+00    0.37202E-11    0.13811E-07    0.23510E-11   -0.30969E-12
   612    0.27892E-09    0.31317E-11    0.00000E+00    0.36473E-11    0.13774E-07    0.23723E-11   -0.31367E-12
   613    0.27770E-09    0.31730E-11    0.00000E+00    0.35699E-11    0.13737E-07    0.23936E-11   -0.31761E-12
   614    0.27650E-09    0.32145E-11    0.00000E+00    0.34880E-11    0.13701E-07    0.24151E-11   -0.32149E-12
   615    0.27531E-09    0.32558E-11    0.00000E+00    0.34018E-11    0.13664E-07    0.24366E-11   -0.32533E-12
   616    0.27412E-09    0.32971E-11    0.00000E+00    0.33113E-11    0.13628E-07    0.24582E-11   -0.32911E-12
   617    0.27295E-09    0.33384E-11    0.00000E+00    0.32165E-11    0.13592E-07    0.24799E-11   -0.33285E-12
   618    0.27179E-09    0.33796E-11    0.00000E+00    0.31174E-11    0.13556E-07    0.25016E-11   -0.33653E-12
   619    0.27062E-09    0.34207E-11    0.00000E+00    0.30142E-11    0.13520E-07    0.25235E-11   -0.34016E-12
   620    0.26949E-09    0.34615E-11    0.00000E+00    0.29067E-11    0.13484E-07    0.25453E-11   -0.34374E-12
   621    0.26834E-09    0.35022E-11    0.00000E+00    0.27950E-11    0.13449E-07    0.25673E-11   -0.34727E-12
   622    0.26722E-09    0.35427E-11    0.00000E+00    0.26791E-11    0.13413E-07    0.25892E-11   -0.35075E-12
   623    0.26611E-09    0.35830E-11    0.00000E+00    0.25594E-11    0.13378E-07    0.26113E-11   -0.35417E-12
   624    0.26501E-09    0.36230E-11    0.00000E+00    0.24355E-11    0.13343E-07    0.26334E-11   -0.35755E-12
   625    0.26391E-09    0.36628E-11    0.00000E+00    0.23076E-11    0.13308E-07    0.26555E-11   -0.36087E-12
   626    0.26284E-09    0.37024E-11    0.00000E+00    0.21757E-11    0.13273E-07    0.26776E-11   -0.36414E-12
   627    0.26178E-09    0.37417E-11    0.00000E+00    0.20400E-11    0.13238E-07    0.26998E-11   -0.36736E-12
   628    0.26074E-09    0.37807E-11    0.00000E+00    0.19003E-11    0.13204E-07    0.27220E-11   -0.37052E-12
   629    0.25972E-09    0.38194E-11    0.00000E+00    0.17569E-11    0.13169E-07    0.27442E-11   -0.37364E-12
   630    0.25869E-09    0.38577E-11    0.00000E+00    0.16096E-11    0.13135E-07    0.27664E-11   -0.37670E-12
   631    0.25769E-09    0.38958E-11    0.00000E+00    0.14588E-11    0.13101E-07    0.27887E-11   -0.37970E-12
   632    0.25672E-09    0.39334E-11    0.00000E+00    0.13042E-11    0.13067E-07    0.28110E-11   -0.38266E-12
   633    0.25574E-09    0.39709E-11    0.00000E+00    0.11461E-11    0.13033E-07    0.28332E-11   -0.38556E-12
   634    0.25480E-09    0.40077E-11    0.00000E+00    0.98456E-12    0.12999E-07    0.28555E-11   -0.38841E-12
   635    0.25388E-09    0.40444E-11    0.00000E+00    0.81956E-12    0.12965E-07    0.28777E-11   -0.39121E-12
   636    0.25296E-09    0.40807E-11    0.00000E+00    0.65122E-12    0.12932E-07    0.29000E-11   -0.39395E-12
   637    0.25206E-09    0.41163E-11    0.00000E+00    0.47946E-12    0.12898E-07    0.29222E-11   -0.39664E-12
   638    0.25119E-09    0.41517E-11    0.00000E+00    0.30456E-12    0.12865E-07    0.29444E-11   -0.39927E-12
   639    0.25034E-09    0.41866E-11    0.00000E+00    0.12641E-12    0.12832E-07    0.29666E-11   -0.40185E-12
   640    0.24951E-09    0.42211E-11    0.00000E+00   -0.54797E-13    0.12799E-07    0.29887E-11   -0.40438E-12
   641    0.24870E-09    0.42550E-11    0.00000E+00   -0.23905E-12    0.12766E-07    0.30109E-11   -0.40685E-12
   642    0.24789E-09    0.42884E-11    0.00000E+00   -0.42624E-12    0.12733E-07    0.30329E-11   -0.40927E-12
   643    0.24712E-09    0.43215E-11    0.00000E+00   -0.61632E-12    0.12701E-07    0.30550E-11   -0.41164E-12
   644    0.24638E-09    0.43538E-11    0.00000E+00   -0.80918E-12    0.12668E-07    0.30770E-11   -0.41395E-12
   645    0.24565E-09    0.43856E-11    0.00000E+00   -0.10048E-11    0.12636E-07    0.30989E-11   -0.41620E-12
   646    0.24494E-09    0.44170E-11    0.00000E+00   -0.12030E-11    0.12603E-07    0.31208E-11   -0.41840E-12
   647    0.24427E-09    0.44477E-11    0.00000E+00   -0.14039E-11    0.12571E-07    0.31426E-11   -0.42055E-12
   648    0.24360E-09    0.44780E-11    0.00000E+00   -0.16072E-11    0.12539E-07    0.31644E-11   -0.42264E-12
   649    0.24297E-09    0.45075E-11    0.00000E+00   -0.18129E-11    0.12507E-07    0.31861E-11   -0.42467E-12
   650    0.24236E-09    0.45364E-11    0.00000E+00   -0.20210E-11    0.12476E-07    0.32077E-11   -0.42665E-12
   651    0.24177E-09    0.45650E-11    0.00000E+00   -0.22312E-11    0.12444E-07    0.32292E-11   -0.42858E-12
   652    0.24120E-09    0.45928E-11    0.00000E+00   -0.24437E-11    0.12412E-07    0.32507E-11   -0.43045E-12
   653    0.24067E-09    0.46198E-11    0.00000E+00   -0.26581E-11    0.12381E-07    0.32721E-11   -0.43226E-12
   654    0.24015E-09    0.46463E-11    0.00000E+00   -0.28744E-11    0.12350E-07    0.32934E-11   -0.43402E-12
   655    0.23965E-09    0.46722E-11    0.00000E+00   -0.30927E-11    0.12318E-07    0.33146E-11   -0.43572E-12
   656    0.23919E-09    0.46973E-11    0.00000E+00   -0.33127E-11    0.12287E-07    0.33357E-11   -0.43737E-12
   657    0.23875E-09    0.47218E-11    0.00000E+00   -0.35343E-11    0.12256E-07    0.33567E-11   -0.43896E-12
   658    0.23832E-09    0.47457E-11    0.00000E+00   -0.37575E-11    0.12226E-07    0.33776E-11   -0.44050E-12
   659    0.23794E-09    0.47688E-11    0.00000E+00   -0.39822E-11    0.12195E-07    0.33984E-11   -0.44198E-12
   660    0.23758E-09    0.47912E-11    0.00000E+00   -0.42083E-11    0.12164E-07    0.34192E-11   -0.44341E-12
   661    0.23724E-09    0.48129E-11    0.00000E+00   -0.44356E-11    0.12134E-07    0.34398E-11   -0.44478E-12
   662    0.23693E-09    0.48339E-11    0.00000E+00   -0.46642E-11    0.12103E-07    0.34603E-11   -0.44610E-12
   663    0.23664E-09    0.48542E-11    0.00000E+00   -0.48940E-11    0.12073E-07    0.34807E-11   -0.44736E-12
   664    0.23638E-09    0.48737E-11    0.00000E+00   -0.51246E-11    0.12043E-07    0.35009E-11   -0.44857E-12
   665    0.23614E-09    0.48924E-11    0.00000E+00   -0.53562E-11    0.12013E-07    0.35211E-11   -0.44972E-12
   666    0.23593E-09    0.49104E-11    0.00000E+00   -0.55886E-11    0.11983E-07    0.35411E-11   -0.45082E-12
   667    0.23575E-09    0.49277E-11    0.00000E+00   -0.58217E-11    0.11953E-07    0.35610E-11   -0.45186E-12
   668    0.23558E-09    0.49442E-11    0.00000E+00   -0.60555E-11    0.11924E-07    0.35808E-11   -0.45285E-12
   669    0.23546E-09    0.49599E-11    0.00000E+00   -0.62897E-11    0.11894E-07    0.36005E-11   -0.45378E-12
   670    0.23536E-09    0.49748E-11    0.00000E+00   -0.65242E-11    0.11865E-07    0.36200E-11   -0.45466E-12
   671    0.23529E-09    0.49891E-11    0.00000E+00   -0.67592E-11    0.11835E-07    0.36394E-11   -0.45549E-12
   672    0.23523E-09    0.50024E-11    0.00000E+00   -0.69944E-11    0.11806E-07    0.36586E-11   -0.45626E-12
   673    0.23521E-09    0.50151E-11    0.00000E+00   -0.72296E-11    0.11777E-07    0.36777E-11   -0.45698E-12
   674    0.23521E-09    0.50269E-11    0.00000E+00   -0.74648E-11    0.11748E-07    0.36967E-11   -0.45764E-12
   675    0.23524E-09    0.50379E-11    0.00000E+00   -0.77000E-11    0.11719E-07    0.37155E-11   -0.45825E-12
   676    0.23529E-09    0.50481E-11    0.00000E+00   -0.79348E-11    0.11690E-07    0.37342E-11   -0.45881E-12
   677    0.23537E-09    0.50575E-11    0.00000E+00   -0.81694E-11    0.11661E-07    0.37527E-11   -0.45931E-12
   678    0.23548E-09    0.50660E-11    0.00000E+00   -0.84036E-11    0.11633E-07    0.37711E-11   -0.45975E-12
   679    0.23562E-09    0.50738E-11    0.00000E+00   -0.86373E-11    0.11604E-07    0.37893E-11   -0.46014E-12
   680    0.23579E-09    0.50808E-11    0.00000E+00   -0.88705E-11    0.11576E-07    0.38074E-11   -0.46048E-12
   681    0.23598E-09    0.50868E-11    0.00000E+00   -0.91028E-11    0.11548E-07    0.38253E-11   -0.46077E-12
   682    0.23619E-09    0.50920E-11    0.00000E+00   -0.93344E-11    0.11519E-07    0.38430E-11   -0.46100E-12
   683    0.23644E-09    0.50966E-11    0.00000E+00   -0.95653E-11    0.11491E-07    0.38605E-11   -0.46118E-12
   684    0.23670E-09    0.51001E-11    0.00000E+00   -0.97952E-11    0.11463E-07    0.38779E-11   -0.46130E-12
   685    0.23698E-09    0.51029E-11    0.00000E+00   -0.10024E-10    0.11435E-07    0.38951E-11   -0.46137E-12
   686    0.23729E-09    0.51047E-11    0.00000E+00   -0.10251E-10    0.11408E-07    0.39121E-11   -0.46138E-12
   687    0.23765E-09    0.51059E-11    0.00000E+00   -0.10476E-10    0.11380E-07    0.39290E-11   -0.46135E-12
   688    0.23801E-09    0.51061E-11    0.00000E+00   -0.10701E-10    0.11352E-07    0.39457E-11   -0.46126E-12
   689    0.23840E-09    0.51055E-11    0.00000E+00   -0.10924E-10    0.11325E-07    0.39621E-11   -0.46111E-12
   690    0.23881E-09    0.51042E-11    0.00000E+00   -0.11145E-10    0.11298E-07    0.39784E-11   -0.46092E-12
   691    0.23925E-09    0.51017E-11    0.00000E+00   -0.11365E-10    0.11270E-07    0.39945E-11   -0.46066E-12
   692    0.23971E-09    0.50987E-11    0.00000E+00   -0.11582E-10    0.11243E-07    0.40104E-11   -0.46036E-12
   693    0.24020E-09    0.50948E-11    0.00000E+00   -0.11799E-10    0.11216E-07    0.40262E-11   -0.46000E-12
   694    0.24070E-09    0.50900E-11    0.00000E+00   -0.12012E-10    0.11189E-07    0.40417E-11   -0.45959E-12
   695    0.24124E-09    0.50846E-11    0.00000E+00   -0.12224E-10    0.11162E-07    0.40570E-11   -0.45913E-12
   696    0.24180E-09    0.50782E-11    0.00000E+00   -0.12435E-10    0.11135E-07    0.40721E-11   -0.45861E-12
   697    0.24238E-09    0.50709E-11    0.00000E+00   -0.12642E-10    0.11109E-07    0.40870E-11   -0.45804E-12
   698    0.24298E-09    0.50628E-11    0.00000E+00   -0.12847E-10    0.11082E-07    0.41017E-11   -0.45742E-12
   699    0.24361E-09    0.50540E-11    0.00000E+00   -0.13049E-10    0.11056E-07    0.41161E-11   -0.45674E-12
   700    0.24426E-09    0.50443E-11    0.00000E+00   -0.13250E-10    0.11029E-07    0.41304E-11   -0.45602E-12
   701    0.24493E-09    0.50338E-11    0.00000E+00   -0.13448E-10    0.11003E-07    0.41444E-11   -0.45524E-12
   702    0.24562E-09    0.50226E-11    0.00000E+00   -0.13641E-10    0.10977E-07    0.41582E-11   -0.45440E-12
   703    0.24633E-09    0.50105E-11    0.00000E+00   -0.13835E-10    0.10951E-07    0.41718E-11   -0.45352E-12
   704    0.24706E-09    0.49977E-11    0.00000E+00   -0.14024E-10    0.10925E-07    0.41852E-11   -0.45258E-12
   705    0.24780E-09    0.49840E-11    0.00000E+00   -0.14210E-10    0.10899E-07    0.41983E-11   -0.45159E-12
   706    0.24857E-09    0.49696E-11    0.00000E+00   -0.14394E-10    0.10873E-07    0.42112E-11   -0.45056E-12
   707    0.24935E-09    0.49545E-11    0.00000E+00   -0.14574E-10    0.10847E-07    0.42239E-11   -0.44947E-12
   708    0.25017E-09    0.49386E-11    0.00000E+00   -0.14750E-10    0.10821E-07    0.42364E-11   -0.44833E-12
   709    0.25099E-09    0.49219E-11    0.00000E+00   -0.14924E-10    0.10796E-07    0.42486E-11   -0.44714E-12
   710    0.25183E-09    0.49044E-11    0.00000E+00   -0.15095E-10    0.10770E-07    0.42606E-11   -0.44591E-12
   711    0.25269E-09    0.48863E-11    0.00000E+00   -0.15261E-10    0.10745E-07    0.42723E-11   -0.44463E-12
   712    0.25357E-09    0.48674E-11    0.00000E+00   -0.15426E-10    0.10720E-07    0.42838E-11   -0.44329E-12
   713    0.25448E-09    0.48477E-11    0.00000E+00   -0.15585E-10    0.10694E-07    0.42951E-11   -0.44192E-12
   714    0.25538E-09    0.48275E-11    0.00000E+00   -0.15741E-10    0.10669E-07    0.43062E-11   -0.44049E-12
   715    0.25631E-09    0.48064E-11    0.00000E+00   -0.15895E-10    0.10644E-07    0.43170E-11   -0.43902E-12
   716    0.25726E-09    0.47847E-11    0.00000E+00   -0.16044E-10    0.10619E-07    0.43275E-11   -0.43750E-12
   717    0.25822E-09    0.47623E-11    0.00000E+00   -0.16188E-10    0.10594E-07    0.43378E-11   -0.43594E-12
   718    0.25918E-09    0.47393E-11    0.00000E+00   -0.16330E-10    0.10570E-07    0.43479E-11   -0.43433E-12
   719    0.26017E-09    0.47154E-11    0.00000E+00   -0.16466E-10    0.10545E-07    0.43577E-11   -0.43268E-12
   720    0.26116E-09    0.46909E-11    0.00000E+00   -0.16600E-10    0.10520E-07    0.43673E-11   -0.43098E-12
   721    0.26219E-09    0.46660E-11    0.00000E+00   -0.16728E-10    0.10496E-07    0.43766E-11   -0.42924E-12
   722    0.26321E-09    0.46403E-11    0.00000E+00   -0.16852E-10    0.10471E-07    0.43857E-11   -0.42746E-12
