   482    0.30062E-09    0.13690E-11    0.00000E+00   -0.94366E-11    0.21058E-07    0.47059E-11    0.30397E-12
   483    0.30199E-09    0.13486E-11    0.00000E+00   -0.93748E-11    0.20996E-07    0.46701E-11    0.30102E-12
   484    0.30334E-09    0.13284E-11    0.00000E+00   -0.93089E-11    0.20934E-07    0.46348E-11    0.29807E-12
   485    0.30470E-09    0.13084E-11    0.00000E+00   -0.92388E-11    0.20873E-07    0.46001E-11    0.29512E-12
   486    0.30604E-09    0.12888E-11    0.00000E+00   -0.91649E-11    0.20811E-07    0.45658E-11    0.29218E-12
   487    0.30736E-09    0.12695E-11    0.00000E+00   -0.90873E-11    0.20750E-07    0.45321E-11    0.28924E-12
   488    0.30867E-09    0.12503E-11    0.00000E+00   -0.90058E-11    0.20689E-07    0.44988E-11    0.28631E-12
   489    0.30996E-09    0.12316E-11    0.00000E+00   -0.89206E-11    0.20629E-07    0.44660E-11    0.28339E-12
   490    0.31125E-09    0.12133E-11    0.00000E+00   -0.88316E-11    0.20568E-07    0.44337E-11    0.28049E-12
   491    0.31249E-09    0.11952E-11    0.00000E+00   -0.87392E-11    0.20508E-07    0.44019E-11    0.27760E-12
   492    0.31374E-09    0.11775E-11    0.00000E+00   -0.86433E-11    0.20448E-07    0.43705E-11    0.27471E-12
   493    0.31496E-09    0.11600E-11    0.00000E+00   -0.85437E-11    0.20389E-07    0.43397E-11    0.27183E-12
   494    0.31617E-09    0.11431E-11    0.00000E+00   -0.84409E-11    0.20329E-07    0.43093E-11    0.26896E-12
   495    0.31735E-09    0.11265E-11    0.00000E+00   -0.83347E-11    0.20270E-07    0.42794E-11    0.26609E-12
   496    0.31851E-09    0.11104E-11    0.00000E+00   -0.82253E-11    0.20211E-07    0.42499E-11    0.26321E-12
   497    0.31965E-09    0.10946E-11    0.00000E+00   -0.81125E-11    0.20152E-07    0.42210E-11    0.26034E-12
   498    0.32077E-09    0.10792E-11    0.00000E+00   -0.79969E-11    0.20094E-07    0.41925E-11    0.25746E-12
   499    0.32188E-09    0.10643E-11    0.00000E+00   -0.78779E-11    0.20036E-07    0.41645E-11    0.25457E-12
   500    0.32296E-09    0.10497E-11    0.00000E+00   -0.77562E-11    0.19978E-07    0.41369E-11    0.25168E-12
   501    0.32400E-09    0.10357E-11    0.00000E+00   -0.76316E-11    0.19920E-07    0.41099E-11    0.24877E-12
   502    0.32504E-09    0.10222E-11    0.00000E+00   -0.75040E-11    0.19863E-07    0.40833E-11    0.24586E-12
   503    0.32605E-09    0.10091E-11    0.00000E+00   -0.73738E-11    0.19805E-07    0.40572E-11    0.24292E-12
   504    0.32702E-09    0.99647E-12    0.00000E+00   -0.72408E-11    0.19748E-07    0.40316E-11    0.23997E-12
   505    0.32800E-09    0.98441E-12    0.00000E+00   -0.71054E-11    0.19691E-07    0.40065E-11    0.23701E-12
   506    0.32892E-09    0.97286E-12    0.00000E+00   -0.69673E-11    0.19635E-07    0.39818E-11    0.23402E-12
   507    0.32984E-09    0.96177E-12    0.00000E+00   -0.68270E-11    0.19579E-07    0.39576E-11    0.23101E-12
   508    0.33072E-09    0.95128E-12    0.00000E+00   -0.66841E-11    0.19522E-07    0.39339E-11    0.22798E-12
   509    0.33158E-09    0.94128E-12    0.00000E+00   -0.65392E-11    0.19467E-07    0.39106E-11    0.22493E-12
   510    0.33240E-09    0.93183E-12    0.00000E+00   -0.63922E-11    0.19411E-07    0.38877E-11    0.22186E-12
   511    0.33321E-09    0.92291E-12    0.00000E+00   -0.62430E-11    0.19355E-07    0.38653E-11    0.21876E-12
   512    0.33398E-09    0.91458E-12    0.00000E+00   -0.60918E-11    0.19300E-07    0.38434E-11    0.21565E-12
   513    0.33473E-09    0.90680E-12    0.00000E+00   -0.59388E-11    0.19245E-07    0.38218E-11    0.21252E-12
   514    0.33545E-09    0.89961E-12    0.00000E+00   -0.57841E-11    0.19190E-07    0.38007E-11    0.20937E-12
   515    0.33614E-09    0.89301E-12    0.00000E+00   -0.56276E-11    0.19136E-07    0.37799E-11    0.20619E-12
   516    0.33681E-09    0.88700E-12    0.00000E+00   -0.54696E-11    0.19082E-07    0.37596E-11    0.20300E-12
   517    0.33743E-09    0.88161E-12    0.00000E+00   -0.53100E-11    0.19027E-07    0.37396E-11    0.19979E-12
   518    0.33804E-09    0.87682E-12    0.00000E+00   -0.51491E-11    0.18974E-07    0.37200E-11    0.19656E-12
   519    0.33862E-09    0.87265E-12    0.00000E+00   -0.49867E-11    0.18920E-07    0.37008E-11    0.19330E-12
   520    0.33917E-09    0.86909E-12    0.00000E+00   -0.48231E-11    0.18866E-07    0.36820E-11    0.19003E-12
   521    0.33967E-09    0.86616E-12    0.00000E+00   -0.46585E-11    0.18813E-07    0.36635E-11    0.18674E-12
   522    0.34015E-09    0.86389E-12    0.00000E+00   -0.44928E-11    0.18760E-07    0.36453E-11    0.18343E-12
   523    0.34061E-09    0.86225E-12    0.00000E+00   -0.43262E-11    0.18707E-07    0.36275E-11    0.18010E-12
   524    0.34104E-09    0.86124E-12    0.00000E+00   -0.41588E-11    0.18655E-07    0.36101E-11    0.17676E-12
   525    0.34142E-09    0.86090E-12    0.00000E+00   -0.39905E-11    0.18602E-07    0.35929E-11    0.17339E-12
   526    0.34178E-09    0.86120E-12    0.00000E+00   -0.38216E-11    0.18550E-07    0.35761E-11    0.17001E-12
   527    0.34213E-09    0.86217E-12    0.00000E+00   -0.36522E-11    0.18498E-07    0.35597E-11    0.16661E-12
   528    0.34243E-09    0.86378E-12    0.00000E+00   -0.34824E-11    0.18446E-07    0.35436E-11    0.16320E-12
   529    0.34270E-09    0.86610E-12    0.00000E+00   -0.33122E-11    0.18394E-07    0.35278E-11    0.15978E-12
   530    0.34293E-09    0.86908E-12    0.00000E+00   -0.31419E-11    0.18343E-07    0.35124E-11    0.15634E-12
   531    0.34316E-09    0.87272E-12    0.00000E+00   -0.29712E-11    0.18292E-07    0.34973E-11    0.15289E-12
   532    0.34334E-09    0.87705E-12    0.00000E+00   -0.28006E-11    0.18241E-07    0.34825E-11    0.14943E-12
   533    0.34348E-09    0.88206E-12    0.00000E+00   -0.26301E-11    0.18190E-07    0.34681E-11    0.14595E-12
   534    0.34359E-09    0.88776E-12    0.00000E+00   -0.24598E-11    0.18139E-07    0.34541E-11    0.14247E-12
   535    0.34368E-09    0.89415E-12    0.00000E+00   -0.22897E-11    0.18089E-07    0.34403E-11    0.13899E-12
   536    0.34373E-09    0.90122E-12    0.00000E+00   -0.21199E-11    0.18039E-07    0.34270E-11    0.13549E-12
   537    0.34377E-09    0.90898E-12    0.00000E+00   -0.19506E-11    0.17989E-07    0.34139E-11    0.13199E-12
   538    0.34376E-09    0.91744E-12    0.00000E+00   -0.17818E-11    0.17939E-07    0.34012E-11    0.12848E-12
   539    0.34372E-09    0.92658E-12    0.00000E+00   -0.16137E-11    0.17889E-07    0.33889E-11    0.12497E-12
   540    0.34366E-09    0.93644E-12    0.00000E+00   -0.14464E-11    0.17840E-07    0.33769E-11    0.12145E-12
   541    0.34356E-09    0.94696E-12    0.00000E+00   -0.12799E-11    0.17790E-07    0.33653E-11    0.11793E-12
   542    0.34344E-09    0.95819E-12    0.00000E+00   -0.11144E-11    0.17741E-07    0.33539E-11    0.11441E-12
   543    0.34327E-09    0.97012E-12    0.00000E+00   -0.94985E-12    0.17693E-07    0.33429E-11    0.11089E-12
   544    0.34309E-09    0.98274E-12    0.00000E+00   -0.78648E-12    0.17644E-07    0.33323E-11    0.10737E-12
   545    0.34287E-09    0.99605E-12    0.00000E+00   -0.62431E-12    0.17595E-07    0.33219E-11    0.10385E-12
   546    0.34263E-09    0.10100E-11    0.00000E+00   -0.46350E-12    0.17547E-07    0.33119E-11    0.10033E-12
   547    0.34236E-09    0.10247E-11    0.00000E+00   -0.30406E-12    0.17499E-07    0.33022E-11    0.96817E-13
   548    0.34206E-09    0.10400E-11    0.00000E+00   -0.14615E-12    0.17451E-07    0.32927E-11    0.93309E-13
   549    0.34173E-09    0.10561E-11    0.00000E+00    0.10142E-13    0.17403E-07    0.32836E-11    0.89806E-13
   550    0.34137E-09    0.10728E-11    0.00000E+00    0.16474E-12    0.17356E-07    0.32748E-11    0.86311E-13
   551    0.34099E-09    0.10902E-11    0.00000E+00    0.31757E-12    0.17309E-07    0.32662E-11    0.82823E-13
   552    0.34058E-09    0.11083E-11    0.00000E+00    0.46848E-12    0.17261E-07    0.32579E-11    0.79344E-13
   553    0.34014E-09    0.11269E-11    0.00000E+00    0.61745E-12    0.17214E-07    0.32499E-11    0.75875E-13
   554    0.33968E-09    0.11464E-11    0.00000E+00    0.76435E-12    0.17168E-07    0.32422E-11    0.72417E-13
   555    0.33918E-09    0.11665E-11    0.00000E+00    0.90910E-12    0.17121E-07    0.32347E-11    0.68971E-13
   556    0.33866E-09    0.11872E-11    0.00000E+00    0.10517E-11    0.17075E-07    0.32275E-11    0.65538E-13
   557    0.33811E-09    0.12086E-11    0.00000E+00    0.11918E-11    0.17029E-07    0.32205E-11    0.62119E-13
   558    0.33754E-09    0.12307E-11    0.00000E+00    0.13296E-11    0.16983E-07    0.32138E-11    0.58714E-13
   559    0.33693E-09    0.12534E-11    0.00000E+00    0.14650E-11    0.16937E-07    0.32074E-11    0.55321E-13
   560    0.33632E-09    0.12766E-11    0.00000E+00    0.15977E-11    0.16891E-07    0.32011E-11    0.51941E-13
   561    0.33566E-09    0.13005E-11    0.00000E+00    0.17278E-11    0.16846E-07    0.31952E-11    0.48572E-13
   562    0.33500E-09    0.13251E-11    0.00000E+00    0.18551E-11    0.16800E-07    0.31895E-11    0.45215E-13
   563    0.33430E-09    0.13502E-11    0.00000E+00    0.19799E-11    0.16755E-07    0.31840E-11    0.41867E-13
   564    0.33359E-09    0.13762E-11    0.00000E+00    0.21014E-11    0.16710E-07    0.31788E-11    0.38529E-13
   565    0.33285E-09    0.14024E-11    0.00000E+00    0.22203E-11    0.16666E-07    0.31739E-11    0.35201E-13
   566    0.33209E-09    0.14294E-11    0.00000E+00    0.23359E-11    0.16621E-07    0.31692E-11    0.31880E-13
   567    0.33131E-09    0.14569E-11    0.00000E+00    0.24486E-11    0.16577E-07    0.31648E-11    0.28567E-13
   568    0.33051E-09    0.14851E-11    0.00000E+00    0.25579E-11    0.16533E-07    0.31606E-11    0.25261E-13
   569    0.32968E-09    0.15139E-11    0.00000E+00    0.26644E-11    0.16489E-07    0.31567E-11    0.21962E-13
   570    0.32883E-09    0.15432E-11    0.00000E+00    0.27672E-11    0.16445E-07    0.31531E-11    0.18668E-13
   571    0.32796E-09    0.15730E-11    0.00000E+00    0.28667E-11    0.16401E-07    0.31497E-11    0.15379E-13
   572    0.32707E-09    0.16034E-11    0.00000E+00    0.29628E-11    0.16357E-07    0.31465E-11    0.12095E-13
   573    0.32617E-09    0.16342E-11    0.00000E+00    0.30553E-11    0.16314E-07    0.31437E-11    0.88147E-14
   574    0.32525E-09    0.16657E-11    0.00000E+00    0.31443E-11    0.16271E-07    0.31411E-11    0.55375E-14
   575    0.32431E-09    0.16976E-11    0.00000E+00    0.32296E-11    0.16228E-07    0.31387E-11    0.22645E-14
   576    0.32336E-09    0.17300E-11    0.00000E+00    0.33114E-11    0.16185E-07    0.31366E-11   -0.10034E-14
   577    0.32238E-09    0.17630E-11    0.00000E+00    0.33894E-11    0.16142E-07    0.31347E-11   -0.42651E-14
   578    0.32139E-09    0.17963E-11    0.00000E+00    0.34636E-11    0.16100E-07    0.31331E-11   -0.75196E-14
   579    0.32039E-09    0.18303E-11    0.00000E+00    0.35340E-11    0.16057E-07    0.31317E-11   -0.10766E-13
   580    0.31938E-09    0.18646E-11    0.00000E+00    0.36004E-11    0.16015E-07    0.31306E-11   -0.14003E-13
   581    0.31833E-09    0.18993E-11    0.00000E+00    0.36631E-11    0.15973E-07    0.31297E-11   -0.17230E-13
   582    0.31728E-09    0.19346E-11    0.00000E+00    0.37217E-11    0.15931E-07    0.31289E-11   -0.20445E-13
   583    0.31622E-09    0.19702E-11    0.00000E+00    0.37761E-11    0.15889E-07    0.31285E-11   -0.23648E-13
   584    0.31515E-09    0.20062E-11    0.00000E+00    0.38266E-11    0.15847E-07    0.31282E-11   -0.26838E-13
   585    0.31407E-09    0.20427E-11    0.00000E+00    0.38730E-11    0.15806E-07    0.31281E-11   -0.30013E-13
   586    0.31297E-09    0.20794E-11    0.00000E+00    0.39152E-11    0.15765E-07    0.31282E-11   -0.33173E-13
   587    0.31187E-09    0.21166E-11    0.00000E+00    0.39533E-11    0.15724E-07    0.31285E-11   -0.36317E-13
   588    0.31075E-09    0.21541E-11    0.00000E+00    0.39870E-11    0.15683E-07    0.31290E-11   -0.39443E-13
   589    0.30962E-09    0.21920E-11    0.00000E+00    0.40166E-11    0.15642E-07    0.31297E-11   -0.42550E-13
   590    0.30848E-09    0.22302E-11    0.00000E+00    0.40419E-11    0.15601E-07    0.31306E-11   -0.45639E-13
   591    0.30734E-09    0.22688E-11    0.00000E+00    0.40629E-11    0.15561E-07    0.31316E-11   -0.48706E-13
   592    0.30619E-09    0.23075E-11    0.00000E+00    0.40794E-11    0.15520E-07    0.31329E-11   -0.51754E-13
   593    0.30503E-09    0.23467E-11    0.00000E+00    0.40918E-11    0.15480E-07    0.31342E-11   -0.54781E-13
   594    0.30386E-09    0.23861E-11    0.00000E+00    0.40996E-11    0.15440E-07    0.31357E-11   -0.57788E-13
   595    0.30268E-09    0.24256E-11    0.00000E+00    0.41032E-11    0.15400E-07    0.31374E-11   -0.60775E-13
   596    0.30151E-09    0.24656E-11    0.00000E+00    0.41022E-11    0.15360E-07    0.31391E-11   -0.63743E-13
   597    0.30033E-09    0.25055E-11    0.00000E+00    0.40969E-11    0.15321E-07    0.31410E-11   -0.66691E-13
   598    0.29917E-09    0.25458E-11    0.00000E+00    0.40871E-11    0.15282E-07    0.31430E-11   -0.69620E-13
   599    0.29799E-09    0.25863E-11    0.00000E+00    0.40729E-11    0.15242E-07    0.31451E-11   -0.72530E-13
   600    0.29680E-09    0.26270E-11    0.00000E+00    0.40542E-11    0.15203E-07    0.31473E-11   -0.75421E-13
   601    0.29561E-09    0.26679E-11    0.00000E+00    0.40310E-11    0.15164E-07    0.31495E-11   -0.78293E-13
   602    0.29442E-09    0.27088E-11    0.00000E+00    0.40033E-11    0.15125E-07    0.31518E-11   -0.81147E-13
   603    0.29322E-09    0.27501E-11    0.00000E+00    0.39712E-11    0.15087E-07    0.31542E-11   -0.83982E-13
   604    0.29204E-09    0.27913E-11    0.00000E+00    0.39347E-11    0.15048E-07    0.31566E-11   -0.86799E-13
   605    0.29084E-09    0.28326E-11    0.00000E+00    0.38936E-11    0.15010E-07    0.31591E-11   -0.89598E-13
   606    0.28966E-09    0.28740E-11    0.00000E+00    0.38481E-11    0.14972E-07    0.31616E-11   -0.92379E-13
   607    0.28845E-09    0.29155E-11    0.00000E+00    0.37981E-11    0.14934E-07    0.31641E-11   -0.95143E-13
   608    0.28727E-09    0.29572E-11    0.00000E+00    0.37436E-11    0.14896E-07    0.31666E-11   -0.97889E-13
   609    0.28610E-09    0.29987E-11    0.00000E+00    0.36847E-11    0.14858E-07    0.31691E-11   -0.10062E-12
   610    0.28491E-09    0.30403E-11    0.00000E+00    0.36213E-11    0.14821E-07    0.31717E-11   -0.10333E-12
   611    0.28374E-09    0.30819E-11    0.00000E+00    0.35535E-11    0.14783E-07    0.31743E-11   -0.10602E-12
   612    0.28258E-09    0.31237E-11    0.00000E+00    0.34814E-11    0.14746E-07    0.31770E-11   -0.10870E-12
   613    0.28140E-09    0.31650E-11    0.00000E+00    0.34047E-11    0.14709E-07    0.31797E-11   -0.11136E-12
   614    0.28025E-09    0.32066E-11    0.00000E+00    0.33237E-11    0.14672E-07    0.31825E-11   -0.11400E-12
   615    0.27910E-09    0.32479E-11    0.00000E+00    0.32384E-11    0.14635E-07    0.31855E-11   -0.11662E-12
   616    0.27795E-09    0.32894E-11    0.00000E+00    0.31488E-11    0.14598E-07    0.31885E-11   -0.11923E-12
   617    0.27683E-09    0.33308E-11    0.00000E+00    0.30549E-11    0.14561E-07    0.31916E-11   -0.12182E-12
   618    0.27570E-09    0.33720E-11    0.00000E+00    0.29567E-11    0.14525E-07    0.31949E-11   -0.12440E-12
   619    0.27457E-09    0.34133E-11    0.00000E+00    0.28544E-11    0.14488E-07    0.31983E-11   -0.12695E-12
   620    0.27348E-09    0.34542E-11    0.00000E+00    0.27479E-11    0.14452E-07    0.32019E-11   -0.12949E-12
   621    0.27237E-09    0.34951E-11    0.00000E+00    0.26372E-11    0.14416E-07    0.32056E-11   -0.13202E-12
   622    0.27129E-09    0.35358E-11    0.00000E+00    0.25222E-11    0.14380E-07    0.32096E-11   -0.13453E-12
   623    0.27022E-09    0.35762E-11    0.00000E+00    0.24034E-11    0.14344E-07    0.32137E-11   -0.13702E-12
   624    0.26915E-09    0.36164E-11    0.00000E+00    0.22806E-11    0.14309E-07    0.32180E-11   -0.13949E-12
   625    0.26810E-09    0.36564E-11    0.00000E+00    0.21536E-11    0.14273E-07    0.32226E-11   -0.14195E-12
   626    0.26706E-09    0.36962E-11    0.00000E+00    0.20227E-11    0.14238E-07    0.32273E-11   -0.14438E-12
   627    0.26604E-09    0.37357E-11    0.00000E+00    0.18879E-11    0.14202E-07    0.32322E-11   -0.14680E-12
   628    0.26504E-09    0.37749E-11    0.00000E+00    0.17493E-11    0.14167E-07    0.32372E-11   -0.14920E-12
   629    0.26405E-09    0.38138E-11    0.00000E+00    0.16068E-11    0.14132E-07    0.32424E-11   -0.15157E-12
   630    0.26306E-09    0.38525E-11    0.00000E+00    0.14605E-11    0.14097E-07    0.32476E-11   -0.15391E-12
   631    0.26209E-09    0.38908E-11    0.00000E+00    0.13106E-11    0.14063E-07    0.32529E-11   -0.15622E-12
   632    0.26116E-09    0.39287E-11    0.00000E+00    0.11570E-11    0.14028E-07    0.32582E-11   -0.15851E-12
   633    0.26022E-09    0.39665E-11    0.00000E+00    0.99989E-12    0.13993E-07    0.32635E-11   -0.16076E-12
   634    0.25931E-09    0.40036E-11    0.00000E+00    0.83927E-12    0.13959E-07    0.32688E-11   -0.16297E-12
   635    0.25842E-09    0.40406E-11    0.00000E+00    0.67521E-12    0.13925E-07    0.32740E-11   -0.16515E-12
   636    0.25753E-09    0.40772E-11    0.00000E+00    0.50780E-12    0.13891E-07    0.32792E-11   -0.16729E-12
   637    0.25668E-09    0.41132E-11    0.00000E+00    0.33696E-12    0.13857E-07    0.32842E-11   -0.16938E-12
   638    0.25584E-09    0.41489E-11    0.00000E+00    0.16297E-12    0.13823E-07    0.32891E-11   -0.17144E-12
   639    0.25502E-09    0.41841E-11    0.00000E+00   -0.14290E-13    0.13789E-07    0.32939E-11   -0.17345E-12
   640    0.25422E-09    0.42190E-11    0.00000E+00   -0.19461E-12    0.13755E-07    0.32984E-11   -0.17541E-12
   641    0.25344E-09    0.42534E-11    0.00000E+00   -0.37799E-12    0.13722E-07    0.33027E-11   -0.17732E-12
   642    0.25267E-09    0.42872E-11    0.00000E+00   -0.56433E-12    0.13689E-07    0.33068E-11   -0.17918E-12
   643    0.25193E-09    0.43207E-11    0.00000E+00   -0.75357E-12    0.13655E-07    0.33107E-11   -0.18099E-12
   644    0.25122E-09    0.43534E-11    0.00000E+00   -0.94561E-12    0.13622E-07    0.33145E-11   -0.18277E-12
   645    0.25052E-09    0.43857E-11    0.00000E+00   -0.11404E-11    0.13589E-07    0.33181E-11   -0.18452E-12
   646    0.24984E-09    0.44175E-11    0.00000E+00   -0.13379E-11    0.13556E-07    0.33217E-11   -0.18625E-12
   647    0.24920E-09    0.44487E-11    0.00000E+00   -0.15380E-11    0.13523E-07    0.33253E-11   -0.18797E-12
   648    0.24856E-09    0.44794E-11    0.00000E+00   -0.17406E-11    0.13491E-07    0.33289E-11   -0.18968E-12
   649    0.24796E-09    0.45095E-11    0.00000E+00   -0.19456E-11    0.13458E-07    0.33326E-11   -0.19139E-12
   650    0.24738E-09    0.45389E-11    0.00000E+00   -0.21530E-11    0.13426E-07    0.33365E-11   -0.19311E-12
   651    0.24682E-09    0.45679E-11    0.00000E+00   -0.23626E-11    0.13394E-07    0.33406E-11   -0.19485E-12
   652    0.24628E-09    0.45963E-11    0.00000E+00   -0.25745E-11    0.13361E-07    0.33449E-11   -0.19662E-12
   653    0.24578E-09    0.46238E-11    0.00000E+00   -0.27883E-11    0.13329E-07    0.33494E-11   -0.19841E-12
   654    0.24528E-09    0.46509E-11    0.00000E+00   -0.30041E-11    0.13297E-07    0.33543E-11   -0.20025E-12
   655    0.24481E-09    0.46773E-11    0.00000E+00   -0.32218E-11    0.13265E-07    0.33596E-11   -0.20214E-12
   656    0.24438E-09    0.47031E-11    0.00000E+00   -0.34414E-11    0.13234E-07    0.33653E-11   -0.20408E-12
   657    0.24397E-09    0.47281E-11    0.00000E+00   -0.36626E-11    0.13202E-07    0.33715E-11   -0.20608E-12
   658    0.24356E-09    0.47526E-11    0.00000E+00   -0.38854E-11    0.13171E-07    0.33783E-11   -0.20816E-12
   659    0.24321E-09    0.47763E-11    0.00000E+00   -0.41098E-11    0.13139E-07    0.33855E-11   -0.21030E-12
   660    0.24288E-09    0.47993E-11    0.00000E+00   -0.43356E-11    0.13108E-07    0.33932E-11   -0.21250E-12
   661    0.24256E-09    0.48215E-11    0.00000E+00   -0.45626E-11    0.13077E-07    0.34012E-11   -0.21472E-12
   662    0.24228E-09    0.48432E-11    0.00000E+00   -0.47911E-11    0.13046E-07    0.34093E-11   -0.21692E-12
   663    0.24201E-09    0.48641E-11    0.00000E+00   -0.50207E-11    0.13015E-07    0.34174E-11   -0.21909E-12
   664    0.24178E-09    0.48842E-11    0.00000E+00   -0.52513E-11    0.12984E-07    0.34253E-11   -0.22119E-12
   665    0.24156E-09    0.49035E-11    0.00000E+00   -0.54828E-11    0.12953E-07    0.34329E-11   -0.22319E-12
   666    0.24138E-09    0.49222E-11    0.00000E+00   -0.57152E-11    0.12923E-07    0.34401E-11   -0.22507E-12
   667    0.24122E-09    0.49400E-11    0.00000E+00   -0.59484E-11    0.12892E-07    0.34466E-11   -0.22679E-12
   668    0.24108E-09    0.49572E-11    0.00000E+00   -0.61823E-11    0.12862E-07    0.34524E-11   -0.22832E-12
   669    0.24098E-09    0.49735E-11    0.00000E+00   -0.64167E-11    0.12832E-07    0.34573E-11   -0.22964E-12
   670    0.24090E-09    0.49891E-11    0.00000E+00   -0.66515E-11    0.12802E-07    0.34611E-11   -0.23071E-12
   671    0.24085E-09    0.50040E-11    0.00000E+00   -0.68867E-11    0.12772E-07    0.34637E-11   -0.23151E-12
   672    0.24082E-09    0.50179E-11    0.00000E+00   -0.71223E-11    0.12742E-07    0.34650E-11   -0.23201E-12
   673    0.24082E-09    0.50313E-11    0.00000E+00   -0.73579E-11    0.12712E-07    0.34648E-11   -0.23217E-12
   674    0.24085E-09    0.50437E-11    0.00000E+00   -0.75936E-11    0.12682E-07    0.34629E-11   -0.23197E-12
   675    0.24090E-09    0.50553E-11    0.00000E+00   -0.78293E-11    0.12653E-07    0.34592E-11   -0.23138E-12
   676    0.24098E-09    0.50661E-11    0.00000E+00   -0.80648E-11    0.12623E-07    0.34537E-11   -0.23039E-12
   677    0.24108E-09    0.50761E-11    0.00000E+00   -0.83001E-11    0.12594E-07    0.34468E-11   -0.22909E-12
   678    0.24122E-09    0.50853E-11    0.00000E+00   -0.85351E-11    0.12565E-07    0.34389E-11   -0.22759E-12
   679    0.24137E-09    0.50937E-11    0.00000E+00   -0.87696E-11    0.12536E-07    0.34307E-11   -0.22600E-12
   680    0.24157E-09    0.51013E-11    0.00000E+00   -0.90036E-11    0.12507E-07    0.34225E-11   -0.22444E-12
   681    0.24178E-09    0.51080E-11    0.00000E+00   -0.92368E-11    0.12478E-07    0.34150E-11   -0.22300E-12
   682    0.24202E-09    0.51137E-11    0.00000E+00   -0.94695E-11    0.12449E-07    0.34085E-11   -0.22181E-12
   683    0.24229E-09    0.51189E-11    0.00000E+00   -0.97014E-11    0.12420E-07    0.34037E-11   -0.22096E-12
   684    0.24258E-09    0.51230E-11    0.00000E+00   -0.99324E-11    0.12391E-07    0.34011E-11   -0.22058E-12
   685    0.24288E-09    0.51264E-11    0.00000E+00   -0.10162E-10    0.12363E-07    0.34011E-11   -0.22077E-12
   686    0.24322E-09    0.51289E-11    0.00000E+00   -0.10390E-10    0.12334E-07    0.34043E-11   -0.22165E-12
   687    0.24360E-09    0.51307E-11    0.00000E+00   -0.10617E-10    0.12306E-07    0.34111E-11   -0.22332E-12
   688    0.24398E-09    0.51315E-11    0.00000E+00   -0.10843E-10    0.12278E-07    0.34222E-11   -0.22589E-12
   689    0.24440E-09    0.51314E-11    0.00000E+00   -0.11067E-10    0.12250E-07    0.34379E-11   -0.22948E-12
   690    0.24483E-09    0.51307E-11    0.00000E+00   -0.11290E-10    0.12221E-07    0.34589E-11   -0.23419E-12
   691    0.24530E-09    0.51289E-11    0.00000E+00   -0.11512E-10    0.12193E-07    0.34856E-11   -0.24014E-12
   692    0.24579E-09    0.51265E-11    0.00000E+00   -0.11731E-10    0.12165E-07    0.35185E-11   -0.24743E-12
   693    0.24630E-09    0.51231E-11    0.00000E+00   -0.11949E-10    0.12138E-07    0.35579E-11   -0.25613E-12
   694    0.24683E-09    0.51189E-11    0.00000E+00   -0.12164E-10    0.12110E-07    0.36033E-11   -0.26610E-12
   695    0.24740E-09    0.51141E-11    0.00000E+00   -0.12377E-10    0.12082E-07    0.36540E-11   -0.27718E-12
   696    0.24798E-09    0.51083E-11    0.00000E+00   -0.12590E-10    0.12054E-07    0.37091E-11   -0.28916E-12
   697    0.24859E-09    0.51016E-11    0.00000E+00   -0.12799E-10    0.12027E-07    0.37679E-11   -0.30188E-12
   698    0.24922E-09    0.50941E-11    0.00000E+00   -0.13006E-10    0.11999E-07    0.38297E-11   -0.31516E-12
   699    0.24986E-09    0.50859E-11    0.00000E+00   -0.13210E-10    0.11972E-07    0.38936E-11   -0.32881E-12
   700    0.25054E-09    0.50767E-11    0.00000E+00   -0.13412E-10    0.11945E-07    0.39590E-11   -0.34265E-12
   701    0.25124E-09    0.50668E-11    0.00000E+00   -0.13612E-10    0.11917E-07    0.40250E-11   -0.35651E-12
   702    0.25195E-09    0.50562E-11    0.00000E+00   -0.13808E-10    0.11890E-07    0.40909E-11   -0.37020E-12
   703    0.25269E-09    0.50446E-11    0.00000E+00   -0.14004E-10    0.11863E-07    0.41560E-11   -0.38354E-12
   704    0.25345E-09    0.50324E-11    0.00000E+00   -0.14194E-10    0.11836E-07    0.42194E-11   -0.39636E-12
   705    0.25421E-09    0.50193E-11    0.00000E+00   -0.14382E-10    0.11810E-07    0.42805E-11   -0.40847E-12
   706    0.25501E-09    0.50054E-11    0.00000E+00   -0.14568E-10    0.11783E-07    0.43384E-11   -0.41970E-12
   707    0.25582E-09    0.49908E-11    0.00000E+00   -0.14751E-10    0.11756E-07    0.43924E-11   -0.42985E-12
   708    0.25666E-09    0.49754E-11    0.00000E+00   -0.14929E-10    0.11730E-07    0.44418E-11   -0.43876E-12
   709    0.25751E-09    0.49593E-11    0.00000E+00   -0.15105E-10    0.11703E-07    0.44857E-11   -0.44624E-12
   710    0.25839E-09    0.49423E-11    0.00000E+00   -0.15278E-10    0.11677E-07    0.45237E-11   -0.45216E-12
   711    0.25927E-09    0.49246E-11    0.00000E+00   -0.15447E-10    0.11651E-07    0.45559E-11   -0.45659E-12
   712    0.26018E-09    0.49063E-11    0.00000E+00   -0.15613E-10    0.11625E-07    0.45828E-11   -0.45964E-12
   713    0.26112E-09    0.48871E-11    0.00000E+00   -0.15775E-10    0.11599E-07    0.46049E-11   -0.46143E-12
