  1155    0.15835E-09    0.17442E-11    0.12707E-13   -0.33204E-11
  1156    0.15805E-09    0.17451E-11    0.12705E-13   -0.32077E-11
  1157    0.15774E-09    0.17465E-11    0.12703E-13   -0.30956E-11
  1158    0.15744E-09    0.17486E-11    0.12700E-13   -0.29844E-11
  1159    0.15712E-09    0.17513E-11    0.12698E-13   -0.28740E-11
  1160    0.15678E-09    0.17546E-11    0.12696E-13   -0.27646E-11
  1161    0.15645E-09    0.17585E-11    0.12693E-13   -0.26560E-11
  1162    0.15610E-09    0.17629E-11    0.12690E-13   -0.25485E-11
  1163    0.15574E-09    0.17679E-11    0.12687E-13   -0.24420E-11
  1164    0.15538E-09    0.17736E-11    0.12684E-13   -0.23366E-11
  1165    0.15501E-09    0.17797E-11    0.12681E-13   -0.22322E-11
  1166    0.15461E-09    0.17865E-11    0.12677E-13   -0.21290E-11
  1167    0.15423E-09    0.17937E-11    0.12674E-13   -0.20271E-11
  1168    0.15383E-09    0.18016E-11    0.12670E-13   -0.19263E-11
  1169    0.15343E-09    0.18099E-11    0.12666E-13   -0.18269E-11
  1170    0.15302E-09    0.18188E-11    0.12662E-13   -0.17287E-11
  1171    0.15260E-09    0.18282E-11    0.12658E-13   -0.16320E-11
  1172    0.15217E-09    0.18382E-11    0.12653E-13   -0.15366E-11
  1173    0.15174E-09    0.18487E-11    0.12649E-13   -0.14427E-11
  1174    0.15129E-09    0.18596E-11    0.12644E-13   -0.13502E-11
  1175    0.15084E-09    0.18710E-11    0.12639E-13   -0.12593E-11
  1176    0.15037E-09    0.18829E-11    0.12634E-13   -0.11699E-11
  1177    0.14991E-09    0.18954E-11    0.12629E-13   -0.10821E-11
  1178    0.14943E-09    0.19082E-11    0.12624E-13   -0.99594E-12
  1179    0.14897E-09    0.19218E-11    0.12619E-13   -0.91138E-12
  1180    0.14848E-09    0.19357E-11    0.12613E-13   -0.82850E-12
  1181    0.14800E-09    0.19500E-11    0.12607E-13   -0.74732E-12
  1182    0.14750E-09    0.19648E-11    0.12601E-13   -0.66789E-12
  1183    0.14699E-09    0.19800E-11    0.12595E-13   -0.59021E-12
  1184    0.14648E-09    0.19955E-11    0.12589E-13   -0.51433E-12
  1185    0.14597E-09    0.20117E-11    0.12583E-13   -0.44025E-12
  1186    0.14545E-09    0.20281E-11    0.12577E-13   -0.36804E-12
  1187    0.14493E-09    0.20450E-11    0.12570E-13   -0.29770E-12
  1188    0.14441E-09    0.20622E-11    0.12563E-13   -0.22927E-12
  1189    0.14387E-09    0.20799E-11    0.12556E-13   -0.16275E-12
  1190    0.14334E-09    0.20978E-11    0.12549E-13   -0.98177E-13
  1191    0.14279E-09    0.21162E-11    0.12542E-13   -0.35550E-13
  1192    0.14225E-09    0.21350E-11    0.12535E-13    0.25081E-13
  1193    0.14170E-09    0.21540E-11    0.12528E-13    0.83720E-13
  1194    0.14114E-09    0.21734E-11    0.12520E-13    0.14036E-12
  1195    0.14059E-09    0.21931E-11    0.12513E-13    0.19497E-12
  1196    0.14002E-09    0.22133E-11    0.12505E-13    0.24749E-12
  1197    0.13946E-09    0.22336E-11    0.12497E-13    0.29797E-12
  1198    0.13889E-09    0.22542E-11    0.12489E-13    0.34621E-12
  1199    0.13832E-09    0.22751E-11    0.12481E-13    0.39253E-12
  1200    0.13774E-09    0.22963E-11    0.12473E-13    0.43671E-12
  1201    0.13718E-09    0.23176E-11    0.12464E-13    0.47867E-12
  1202    0.13659E-09    0.23394E-11    0.12456E-13    0.51860E-12
  1203    0.13601E-09    0.23614E-11    0.12447E-13    0.55630E-12
  1204    0.13543E-09    0.23836E-11    0.12439E-13    0.59189E-12
  1205    0.13484E-09    0.24058E-11    0.12430E-13    0.62525E-12
  1206    0.13425E-09    0.24284E-11    0.12421E-13    0.65650E-12
  1207    0.13368E-09    0.24512E-11    0.12412E-13    0.68544E-12
  1208    0.13309E-09    0.24742E-11    0.12403E-13    0.71236E-12
  1209    0.13250E-09    0.24973E-11    0.12394E-13    0.73708E-12
  1210    0.13192E-09    0.25205E-11    0.12384E-13    0.75949E-12
  1211    0.13132E-09    0.25440E-11    0.12375E-13    0.77969E-12
  1212    0.13074E-09    0.25676E-11    0.12366E-13    0.79779E-12
  1213    0.13014E-09    0.25912E-11    0.12356E-13    0.81378E-12
  1214    0.12956E-09    0.26151E-11    0.12346E-13    0.82748E-12
  1215    0.12898E-09    0.26389E-11    0.12337E-13    0.83897E-12
  1216    0.12839E-09    0.26630E-11    0.12327E-13    0.84826E-12
  1217    0.12779E-09    0.26871E-11    0.12317E-13    0.85546E-12
  1218    0.12720E-09    0.27114E-11    0.12307E-13    0.86035E-12
  1219    0.12661E-09    0.27355E-11    0.12297E-13    0.86325E-12
  1220    0.12603E-09    0.27598E-11    0.12287E-13    0.86385E-12
  1221    0.12544E-09    0.27840E-11    0.12276E-13    0.86235E-12
  1222    0.12486E-09    0.28084E-11    0.12266E-13    0.85855E-12
  1223    0.12428E-09    0.28328E-11    0.12256E-13    0.85285E-12
  1224    0.12369E-09    0.28570E-11    0.12245E-13    0.84475E-12
  1225    0.12312E-09    0.28813E-11    0.12235E-13    0.83455E-12
  1226    0.12254E-09    0.29056E-11    0.12224E-13    0.82236E-12
  1227    0.12198E-09    0.29299E-11    0.12214E-13    0.80795E-12
  1228    0.12140E-09    0.29541E-11    0.12203E-13    0.79155E-12
  1229    0.12083E-09    0.29783E-11    0.12192E-13    0.77294E-12
  1230    0.12025E-09    0.30023E-11    0.12182E-13    0.75242E-12
  1231    0.11968E-09    0.30264E-11    0.12171E-13    0.72980E-12
  1232    0.11911E-09    0.30502E-11    0.12160E-13    0.70526E-12
  1233    0.11857E-09    0.30742E-11    0.12149E-13    0.67852E-12
  1234    0.11801E-09    0.30979E-11    0.12138E-13    0.64996E-12
  1235    0.11749E-09    0.31216E-11    0.12127E-13    0.61938E-12
  1236    0.11695E-09    0.31450E-11    0.12116E-13    0.58688E-12
  1237    0.11641E-09    0.31683E-11    0.12105E-13    0.55236E-12
  1238    0.11588E-09    0.31915E-11    0.12094E-13    0.51591E-12
  1239    0.11535E-09    0.32145E-11    0.12083E-13    0.47754E-12
  1240    0.11481E-09    0.32374E-11    0.12072E-13    0.43743E-12
  1241    0.11430E-09    0.32600E-11    0.12061E-13    0.39539E-12
  1242    0.11378E-09    0.32826E-11    0.12049E-13    0.35170E-12
  1243    0.11326E-09    0.33047E-11    0.12038E-13    0.30595E-12
  1244    0.11276E-09    0.33269E-11    0.12027E-13    0.25863E-12
  1245    0.11226E-09    0.33488E-11    0.12016E-13    0.20952E-12
  1246    0.11176E-09    0.33704E-11    0.12005E-13    0.15884E-12
  1247    0.11127E-09    0.33918E-11    0.11993E-13    0.10639E-12
  1248    0.11078E-09    0.34129E-11    0.11982E-13    0.52237E-13
  1249    0.11030E-09    0.34339E-11    0.11971E-13   -0.34907E-14
  1250    0.10983E-09    0.34545E-11    0.11960E-13   -0.60822E-13
  1251    0.10935E-09    0.34748E-11    0.11948E-13   -0.11974E-12
  1252    0.10890E-09    0.34950E-11    0.11937E-13   -0.18023E-12
  1253    0.10844E-09    0.35147E-11    0.11926E-13   -0.24219E-12
  1254    0.10798E-09    0.35341E-11    0.11915E-13   -0.30562E-12
  1255    0.10753E-09    0.35533E-11    0.11904E-13   -0.37051E-12
  1256    0.10711E-09    0.35721E-11    0.11892E-13   -0.43679E-12
  1257    0.10668E-09    0.35907E-11    0.11881E-13   -0.50444E-12
  1258    0.10625E-09    0.36088E-11    0.11870E-13   -0.57342E-12
  1259    0.10583E-09    0.36267E-11    0.11859E-13   -0.64370E-12
  1260    0.10541E-09    0.36441E-11    0.11848E-13   -0.71524E-12
  1261    0.10501E-09    0.36613E-11    0.11837E-13   -0.78800E-12
  1262    0.10461E-09    0.36781E-11    0.11826E-13   -0.86193E-12
  1263    0.10423E-09    0.36945E-11    0.11815E-13   -0.93704E-12
  1264    0.10384E-09    0.37106E-11    0.11804E-13   -0.10133E-11
  1265    0.10347E-09    0.37262E-11    0.11793E-13   -0.10906E-11
  1266    0.10310E-09    0.37415E-11    0.11782E-13   -0.11690E-11
  1267    0.10274E-09    0.37563E-11    0.11771E-13   -0.12483E-11
  1268    0.10239E-09    0.37710E-11    0.11761E-13   -0.13287E-11
  1269    0.10205E-09    0.37849E-11    0.11750E-13   -0.14099E-11
  1270    0.10171E-09    0.37985E-11    0.11739E-13   -0.14922E-11
  1271    0.10138E-09    0.38118E-11    0.11728E-13   -0.15753E-11
  1272    0.10106E-09    0.38246E-11    0.11718E-13   -0.16591E-11
  1273    0.10074E-09    0.38370E-11    0.11707E-13   -0.17438E-11
  1274    0.10043E-09    0.38488E-11    0.11697E-13   -0.18292E-11
  1275    0.10013E-09    0.38603E-11    0.11686E-13   -0.19152E-11
  1276    0.99840E-10    0.38714E-11    0.11676E-13   -0.20019E-11
  1277    0.99555E-10    0.38820E-11    0.11666E-13   -0.20892E-11
  1278    0.99277E-10    0.38922E-11    0.11655E-13   -0.21771E-11
  1279    0.99009E-10    0.39018E-11    0.11645E-13   -0.22655E-11
  1280    0.98748E-10    0.39111E-11    0.11635E-13   -0.23546E-11
  1281    0.98496E-10    0.39200E-11    0.11625E-13   -0.24439E-11
  1282    0.98251E-10    0.39283E-11    0.11615E-13   -0.25337E-11
  1283    0.98014E-10    0.39361E-11    0.11605E-13   -0.26239E-11
  1284    0.97786E-10    0.39435E-11    0.11595E-13   -0.27145E-11
  1285    0.97564E-10    0.39505E-11    0.11585E-13   -0.28053E-11
  1286    0.97351E-10    0.39569E-11    0.11576E-13   -0.28964E-11
  1287    0.97146E-10    0.39628E-11    0.11566E-13   -0.29876E-11
  1288    0.96949E-10    0.39683E-11    0.11556E-13   -0.30792E-11
  1289    0.96761E-10    0.39733E-11    0.11547E-13   -0.31707E-11
  1290    0.96579E-10    0.39778E-11    0.11538E-13   -0.32624E-11
  1291    0.96406E-10    0.39818E-11    0.11528E-13   -0.33542E-11
  1292    0.96240E-10    0.39852E-11    0.11519E-13   -0.34460E-11
  1293    0.96082E-10    0.39883E-11    0.11510E-13   -0.35379E-11
  1294    0.95933E-10    0.39909E-11    0.11501E-13   -0.36294E-11
  1295    0.95791E-10    0.39929E-11    0.11492E-13   -0.37211E-11
  1296    0.95656E-10    0.39945E-11    0.11483E-13   -0.38124E-11
  1297    0.95530E-10    0.39957E-11    0.11474E-13   -0.39037E-11
  1298    0.95411E-10    0.39963E-11    0.11465E-13   -0.39946E-11
  1299    0.95299E-10    0.39965E-11    0.11457E-13   -0.40854E-11
  1300    0.95196E-10    0.39960E-11    0.11448E-13   -0.41759E-11
  1301    0.95101E-10    0.39952E-11    0.11439E-13   -0.42659E-11
  1302    0.95012E-10    0.39939E-11    0.11431E-13   -0.43556E-11
  1303    0.94930E-10    0.39920E-11    0.11423E-13   -0.44449E-11
  1304    0.94856E-10    0.39898E-11    0.11415E-13   -0.45337E-11
  1305    0.94790E-10    0.39869E-11    0.11406E-13   -0.46222E-11
  1306    0.94729E-10    0.39838E-11    0.11398E-13   -0.47100E-11
  1307    0.94678E-10    0.39800E-11    0.11390E-13   -0.47972E-11
  1308    0.94633E-10    0.39758E-11    0.11383E-13   -0.48840E-11
  1309    0.94594E-10    0.39709E-11    0.11375E-13   -0.49699E-11
  1310    0.94563E-10    0.39658E-11    0.11367E-13   -0.50554E-11
  1311    0.94538E-10    0.39601E-11    0.11360E-13   -0.51400E-11
  1312    0.94523E-10    0.39541E-11    0.11352E-13   -0.52239E-11
  1313    0.94512E-10    0.39474E-11    0.11345E-13   -0.53071E-11
  1314    0.94509E-10    0.39404E-11    0.11338E-13   -0.53894E-11
  1315    0.94511E-10    0.39330E-11    0.11330E-13   -0.54709E-11
  1316    0.94521E-10    0.39249E-11    0.11323E-13   -0.55514E-11
  1317    0.94537E-10    0.39167E-11    0.11316E-13   -0.56311E-11
  1318    0.94558E-10    0.39077E-11    0.11310E-13   -0.57097E-11
  1319    0.94586E-10    0.38984E-11    0.11303E-13   -0.57876E-11
  1320    0.94619E-10    0.38886E-11    0.11296E-13   -0.58643E-11
  1321    0.94659E-10    0.38786E-11    0.11289E-13   -0.59401E-11
  1322    0.94705E-10    0.38678E-11    0.11283E-13   -0.60147E-11
  1323    0.94756E-10    0.38568E-11    0.11277E-13   -0.60882E-11
  1324    0.94814E-10    0.38453E-11    0.11270E-13   -0.61607E-11
  1325    0.94876E-10    0.38335E-11    0.11264E-13   -0.62319E-11
  1326    0.94945E-10    0.38212E-11    0.11258E-13   -0.63021E-11
  1327    0.95017E-10    0.38086E-11    0.11252E-13   -0.63710E-11
  1328    0.95096E-10    0.37956E-11    0.11246E-13   -0.64385E-11
  1329    0.95180E-10    0.37821E-11    0.11240E-13   -0.65050E-11
  1330    0.95268E-10    0.37682E-11    0.11234E-13   -0.65701E-11
  1331    0.95363E-10    0.37540E-11    0.11229E-13   -0.66338E-11
  1332    0.95460E-10    0.37394E-11    0.11223E-13   -0.66963E-11
  1333    0.95563E-10    0.37243E-11    0.11218E-13   -0.67573E-11
  1334    0.95671E-10    0.37091E-11    0.11212E-13   -0.68170E-11
  1335    0.95782E-10    0.36933E-11    0.11207E-13   -0.68753E-11
  1336    0.95898E-10    0.36773E-11    0.11202E-13   -0.69320E-11
  1337    0.96019E-10    0.36608E-11    0.11197E-13   -0.69874E-11
  1338    0.96142E-10    0.36441E-11    0.11192E-13   -0.70413E-11
  1339    0.96271E-10    0.36269E-11    0.11187E-13   -0.70938E-11
  1340    0.96403E-10    0.36095E-11    0.11182E-13   -0.71448E-11
  1341    0.96538E-10    0.35920E-11    0.11177E-13   -0.71942E-11
  1342    0.96676E-10    0.35739E-11    0.11172E-13   -0.72421E-11
  1343    0.96818E-10    0.35556E-11    0.11168E-13   -0.72885E-11
  1344    0.96964E-10    0.35369E-11    0.11163E-13   -0.73332E-11
  1345    0.97111E-10    0.35181E-11    0.11159E-13   -0.73763E-11
  1346    0.97262E-10    0.34989E-11    0.11154E-13   -0.74180E-11
  1347    0.97417E-10    0.34794E-11    0.11150E-13   -0.74579E-11
  1348    0.97573E-10    0.34598E-11    0.11146E-13   -0.74962E-11
  1349    0.97734E-10    0.34396E-11    0.11142E-13   -0.75328E-11
  1350    0.97895E-10    0.34195E-11    0.11138E-13   -0.75678E-11
  1351    0.98059E-10    0.33990E-11    0.11134E-13   -0.76011E-11
  1352    0.98224E-10    0.33782E-11    0.11130E-13   -0.76327E-11
  1353    0.98393E-10    0.33574E-11    0.11126E-13   -0.76626E-11
  1354    0.98562E-10    0.33363E-11    0.11122E-13   -0.76909E-11
  1355    0.98734E-10    0.33149E-11    0.11118E-13   -0.77175E-11
  1356    0.98908E-10    0.32935E-11    0.11115E-13   -0.77425E-11
  1357    0.99083E-10    0.32718E-11    0.11111E-13   -0.77656E-11
  1358    0.99258E-10    0.32498E-11    0.11108E-13   -0.77868E-11
  1359    0.99434E-10    0.32278E-11    0.11104E-13   -0.78065E-11
  1360    0.99609E-10    0.32058E-11    0.11101E-13   -0.78243E-11
  1361    0.99788E-10    0.31833E-11    0.11097E-13   -0.78405E-11
  1362    0.99965E-10    0.31608E-11    0.11094E-13   -0.78548E-11
  1363    0.10014E-09    0.31381E-11    0.11091E-13   -0.78677E-11
  1364    0.10032E-09    0.31153E-11    0.11087E-13   -0.78785E-11
  1365    0.10051E-09    0.30924E-11    0.11084E-13   -0.78875E-11
  1366    0.10068E-09    0.30693E-11    0.11081E-13   -0.78951E-11
  1367    0.10086E-09    0.30461E-11    0.11078E-13   -0.79008E-11
  1368    0.10105E-09    0.30229E-11    0.11075E-13   -0.79047E-11
  1369    0.10122E-09    0.29996E-11    0.11072E-13   -0.79068E-11
  1370    0.10140E-09    0.29762E-11    0.11069E-13   -0.79072E-11
  1371    0.10158E-09    0.29528E-11    0.11066E-13   -0.79059E-11
  1372    0.10175E-09    0.29293E-11    0.11063E-13   -0.79029E-11
  1373    0.10193E-09    0.29058E-11    0.11061E-13   -0.78981E-11
  1374    0.10211E-09    0.28822E-11    0.11058E-13   -0.78916E-11
  1375    0.10229E-09    0.28585E-11    0.11055E-13   -0.78834E-11
  1376    0.10246E-09    0.28349E-11    0.11052E-13   -0.78734E-11
  1377    0.10264E-09    0.28114E-11    0.11050E-13   -0.78618E-11
  1378    0.10282E-09    0.27876E-11    0.11047E-13   -0.78485E-11
  1379    0.10299E-09    0.27641E-11    0.11044E-13   -0.78335E-11
  1380    0.10316E-09    0.27403E-11    0.11042E-13   -0.78169E-11
  1381    0.10333E-09    0.27167E-11    0.11039E-13   -0.77985E-11
  1382    0.10348E-09    0.26931E-11    0.11036E-13   -0.77783E-11
  1383    0.10365E-09    0.26695E-11    0.11034E-13   -0.77566E-11
  1384    0.10380E-09    0.26460E-11    0.11031E-13   -0.77332E-11
  1385    0.10395E-09    0.26225E-11    0.11029E-13   -0.77082E-11
  1386    0.10410E-09    0.25991E-11    0.11026E-13   -0.76816E-11
  1387    0.10424E-09    0.25758E-11    0.11024E-13   -0.76534E-11
  1388    0.10440E-09    0.25525E-11    0.11021E-13   -0.76236E-11
  1389    0.10455E-09    0.25293E-11    0.11019E-13   -0.75921E-11
  1390    0.10468E-09    0.25062E-11    0.11016E-13   -0.75592E-11
  1391    0.10482E-09    0.24833E-11    0.11014E-13   -0.75248E-11
  1392    0.10496E-09    0.24604E-11    0.11011E-13   -0.74887E-11
  1393    0.10509E-09    0.24377E-11    0.11009E-13   -0.74512E-11
  1394    0.10522E-09    0.24151E-11    0.11006E-13   -0.74123E-11
  1395    0.10535E-09    0.23926E-11    0.11004E-13   -0.73718E-11
  1396    0.10548E-09    0.23703E-11    0.11001E-13   -0.73300E-11
  1397    0.10559E-09    0.23481E-11    0.10999E-13   -0.72866E-11
  1398    0.10570E-09    0.23260E-11    0.10996E-13   -0.72418E-11
  1399    0.10581E-09    0.23043E-11    0.10994E-13   -0.71956E-11
  1400    0.10593E-09    0.22826E-11    0.10991E-13   -0.71481E-11
  1401    0.10603E-09    0.22610E-11    0.10989E-13   -0.70992E-11
  1402    0.10613E-09    0.22397E-11    0.10986E-13   -0.70490E-11
  1403    0.10622E-09    0.22186E-11    0.10984E-13   -0.69975E-11
  1404    0.10631E-09    0.21978E-11    0.10981E-13   -0.69446E-11
  1405    0.10641E-09    0.21770E-11    0.10978E-13   -0.68905E-11
  1406    0.10648E-09    0.21566E-11    0.10976E-13   -0.68353E-11
  1407    0.10655E-09    0.21363E-11    0.10973E-13   -0.67787E-11
  1408    0.10664E-09    0.21162E-11    0.10970E-13   -0.67210E-11
  1409    0.10670E-09    0.20964E-11    0.10968E-13   -0.66621E-11
  1410    0.10677E-09    0.20768E-11    0.10965E-13   -0.66021E-11
  1411    0.10683E-09    0.20575E-11    0.10962E-13   -0.65410E-11
  1412    0.10689E-09    0.20384E-11    0.10959E-13   -0.64787E-11
  1413    0.10692E-09    0.20197E-11    0.10956E-13   -0.64154E-11
  1414    0.10697E-09    0.20011E-11    0.10953E-13   -0.63510E-11
  1415    0.10700E-09    0.19828E-11    0.10950E-13   -0.62856E-11
  1416    0.10704E-09    0.19649E-11    0.10947E-13   -0.62193E-11
  1417    0.10706E-09    0.19470E-11    0.10944E-13   -0.61521E-11
  1418    0.10708E-09    0.19296E-11    0.10941E-13   -0.60838E-11
  1419    0.10709E-09    0.19124E-11    0.10938E-13   -0.60147E-11
  1420    0.10710E-09    0.18956E-11    0.10935E-13   -0.59447E-11
  1421    0.10711E-09    0.18790E-11    0.10931E-13   -0.58739E-11
  1422    0.10711E-09    0.18627E-11    0.10928E-13   -0.58023E-11
  1423    0.10710E-09    0.18468E-11    0.10925E-13   -0.57299E-11
  1424    0.10710E-09    0.18312E-11    0.10921E-13   -0.56567E-11
  1425    0.10708E-09    0.18159E-11    0.10918E-13   -0.55828E-11
  1426    0.10705E-09    0.18010E-11    0.10914E-13   -0.55081E-11
  1427    0.10703E-09    0.17864E-11    0.10911E-13   -0.54328E-11
  1428    0.10699E-09    0.17720E-11    0.10907E-13   -0.53570E-11
  1429    0.10695E-09    0.17581E-11    0.10903E-13   -0.52803E-11
  1430    0.10691E-09    0.17444E-11    0.10900E-13   -0.52033E-11
  1431    0.10685E-09    0.17311E-11    0.10896E-13   -0.51255E-11
  1432    0.10679E-09    0.17181E-11    0.10892E-13   -0.50473E-11
  1433    0.10674E-09    0.17055E-11    0.10888E-13   -0.49686E-11
  1434    0.10667E-09    0.16933E-11    0.10884E-13   -0.48894E-11
  1435    0.10660E-09    0.16813E-11    0.10880E-13   -0.48098E-11
  1436    0.10652E-09    0.16698E-11    0.10876E-13   -0.47299E-11
  1437    0.10643E-09    0.16586E-11    0.10871E-13   -0.46494E-11
  1438    0.10634E-09    0.16477E-11    0.10867E-13   -0.45689E-11
  1439    0.10623E-09    0.16372E-11    0.10863E-13   -0.44877E-11
  1440    0.10613E-09    0.16271E-11    0.10858E-13   -0.44065E-11
  1441    0.10603E-09    0.16173E-11    0.10854E-13   -0.43251E-11
  1442    0.10591E-09    0.16079E-11    0.10849E-13   -0.42434E-11
  1443    0.10578E-09    0.15990E-11    0.10844E-13   -0.41614E-11
  1444    0.10566E-09    0.15903E-11    0.10839E-13   -0.40793E-11
  1445    0.10552E-09    0.15821E-11    0.10835E-13   -0.39972E-11
  1446    0.10539E-09    0.15741E-11    0.10830E-13   -0.39148E-11
  1447    0.10523E-09    0.15666E-11    0.10825E-13   -0.38321E-11
  1448    0.10508E-09    0.15595E-11    0.10820E-13   -0.37498E-11
  1449    0.10492E-09    0.15527E-11    0.10814E-13   -0.36673E-11
  1450    0.10476E-09    0.15463E-11    0.10809E-13   -0.35849E-11
  1451    0.10459E-09    0.15403E-11    0.10804E-13   -0.35026E-11
  1452    0.10441E-09    0.15347E-11    0.10798E-13   -0.34205E-11
  1453    0.10423E-09    0.15294E-11    0.10793E-13   -0.33384E-11
  1454    0.10405E-09    0.15245E-11    0.10787E-13   -0.32563E-11
  1455    0.10386E-09    0.15200E-11    0.10782E-13   -0.31744E-11
  1456    0.10367E-09    0.15159E-11    0.10776E-13   -0.30930E-11
  1457    0.10345E-09    0.15121E-11    0.10770E-13   -0.30116E-11
  1458    0.10325E-09    0.15087E-11    0.10764E-13   -0.29305E-11
  1459    0.10304E-09    0.15057E-11    0.10758E-13   -0.28495E-11
  1460    0.10281E-09    0.15031E-11    0.10752E-13   -0.27690E-11
  1461    0.10259E-09    0.15007E-11    0.10746E-13   -0.26889E-11
  1462    0.10237E-09    0.14987E-11    0.10739E-13   -0.26091E-11
  1463    0.10212E-09    0.14972E-11    0.10733E-13   -0.25296E-11
  1464    0.10188E-09    0.14960E-11    0.10727E-13   -0.24506E-11
  1465    0.10163E-09    0.14951E-11    0.10720E-13   -0.23720E-11
  1466    0.10139E-09    0.14947E-11    0.10713E-13   -0.22939E-11
  1467    0.10112E-09    0.14946E-11    0.10707E-13   -0.22163E-11
  1468    0.10086E-09    0.14948E-11    0.10700E-13   -0.21392E-11
  1469    0.10061E-09    0.14954E-11    0.10693E-13   -0.20628E-11
  1470    0.10032E-09    0.14963E-11    0.10686E-13   -0.19867E-11
  1471    0.10005E-09    0.14977E-11    0.10679E-13   -0.19115E-11
  1472    0.99776E-10    0.14993E-11    0.10672E-13   -0.18368E-11
  1473    0.99492E-10    0.15013E-11    0.10664E-13   -0.17628E-11
  1474    0.99189E-10    0.15036E-11    0.10657E-13   -0.16894E-11
  1475    0.98898E-10    0.15062E-11    0.10650E-13   -0.16167E-11
  1476    0.98598E-10    0.15093E-11    0.10642E-13   -0.15449E-11
  1477    0.98298E-10    0.15126E-11    0.10635E-13   -0.14737E-11
  1478    0.97990E-10    0.15162E-11    0.10627E-13   -0.14033E-11
  1479    0.97684E-10    0.15202E-11    0.10619E-13   -0.13337E-11
  1480    0.97368E-10    0.15246E-11    0.10611E-13   -0.12649E-11
  1481    0.97044E-10    0.15291E-11    0.10603E-13   -0.11970E-11
  1482    0.96723E-10    0.15341E-11    0.10595E-13   -0.11299E-11
  1483    0.96394E-10    0.15394E-11    0.10587E-13   -0.10636E-11
  1484    0.96066E-10    0.15449E-11    0.10579E-13   -0.99832E-12
  1485    0.95730E-10    0.15507E-11    0.10571E-13   -0.93393E-12
  1486    0.95391E-10    0.15569E-11    0.10562E-13   -0.87044E-12
  1487    0.95047E-10    0.15633E-11    0.10554E-13   -0.80792E-12
  1488    0.94703E-10    0.15700E-11    0.10545E-13   -0.74636E-12
  1489    0.94351E-10    0.15771E-11    0.10537E-13   -0.68580E-12
  1490    0.93997E-10    0.15843E-11    0.10528E-13   -0.62624E-12
  1491    0.93641E-10    0.15918E-11    0.10519E-13   -0.56771E-12
  1492    0.93282E-10    0.15997E-11    0.10510E-13   -0.51021E-12
  1493    0.92919E-10    0.16076E-11    0.10501E-13   -0.45378E-12
  1494    0.92552E-10    0.16159E-11    0.10492E-13   -0.39842E-12
  1495    0.92184E-10    0.16245E-11    0.10483E-13   -0.34414E-12
  1496    0.91812E-10    0.16334E-11    0.10474E-13   -0.29096E-12
  1497    0.91437E-10    0.16423E-11    0.10465E-13   -0.23888E-12
  1498    0.91061E-10    0.16516E-11    0.10456E-13   -0.18795E-12
  1499    0.90682E-10    0.16611E-11    0.10446E-13   -0.13813E-12
  1500    0.90300E-10    0.16708E-11    0.10437E-13   -0.89476E-13
  1501    0.89916E-10    0.16807E-11    0.10427E-13   -0.41958E-13
  1502    0.89529E-10    0.16908E-11    0.10418E-13    0.43545E-14
  1503    0.89141E-10    0.17012E-11    0.10408E-13    0.49485E-13
  1504    0.88751E-10    0.17117E-11    0.10398E-13    0.93446E-13
  1505    0.88358E-10    0.17225E-11    0.10388E-13    0.13619E-12
  1506    0.87964E-10    0.17334E-11    0.10378E-13    0.17774E-12
  1507    0.87568E-10    0.17445E-11    0.10369E-13    0.21807E-12
  1508    0.87171E-10    0.17558E-11    0.10359E-13    0.25715E-12
  1509    0.86771E-10    0.17671E-11    0.10348E-13    0.29500E-12
  1510    0.86371E-10    0.17788E-11    0.10338E-13    0.33157E-12
  1511    0.85968E-10    0.17905E-11    0.10328E-13    0.36698E-12
  1512    0.85564E-10    0.18023E-11    0.10318E-13    0.40092E-12
  1513    0.85159E-10    0.18144E-11    0.10308E-13    0.43380E-12
  1514    0.84754E-10    0.18267E-11    0.10297E-13    0.46532E-12
  1515    0.84350E-10    0.18390E-11    0.10287E-13    0.49568E-12
  1516    0.83943E-10    0.18514E-11    0.10276E-13    0.52458E-12
  1517    0.83536E-10    0.18639E-11    0.10266E-13    0.55232E-12
  1518    0.83128E-10    0.18766E-11    0.10255E-13    0.57892E-12
  1519    0.82719E-10    0.18893E-11    0.10245E-13    0.60396E-12
  1520    0.82311E-10    0.19022E-11    0.10234E-13    0.62784E-12
  1521    0.81902E-10    0.19152E-11    0.10223E-13    0.65048E-12
  1522    0.81492E-10    0.19281E-11    0.10212E-13    0.67177E-12
  1523    0.81082E-10    0.19412E-11    0.10202E-13    0.69181E-12
  1524    0.80672E-10    0.19544E-11    0.10191E-13    0.71050E-12
  1525    0.80262E-10    0.19677E-11    0.10180E-13    0.72795E-12
  1526    0.79853E-10    0.19810E-11    0.10169E-13    0.74415E-12
  1527    0.79444E-10    0.19942E-11    0.10158E-13    0.75890E-12
  1528    0.79035E-10    0.20077E-11    0.10147E-13    0.77251E-12
  1529    0.78626E-10    0.20211E-11    0.10136E-13    0.78487E-12
  1530    0.78219E-10    0.20345E-11    0.10125E-13    0.79588E-12
  1531    0.77811E-10    0.20479E-11    0.10114E-13    0.80555E-12
  1532    0.77406E-10    0.20615E-11    0.10103E-13    0.81407E-12
  1533    0.77000E-10    0.20750E-11    0.10091E-13    0.82144E-12
  1534    0.76596E-10    0.20885E-11    0.10080E-13    0.82726E-12
