   971    0.14841E-09    0.55581E-11    0.12154E-13    0.12605E-12
   972    0.14777E-09    0.55648E-11    0.12148E-13   -0.54876E-13
   973    0.14715E-09    0.55708E-11    0.12143E-13   -0.23629E-12
   974    0.14656E-09    0.55760E-11    0.12138E-13   -0.41811E-12
   975    0.14599E-09    0.55805E-11    0.12133E-13   -0.60003E-12
   976    0.14543E-09    0.55840E-11    0.12128E-13   -0.78216E-12
   977    0.14490E-09    0.55868E-11    0.12123E-13   -0.96431E-12
   978    0.14437E-09    0.55889E-11    0.12119E-13   -0.11465E-11
   979    0.14388E-09    0.55903E-11    0.12114E-13   -0.13285E-11
   980    0.14340E-09    0.55907E-11    0.12110E-13   -0.15105E-11
   981    0.14294E-09    0.55903E-11    0.12105E-13   -0.16922E-11
   982    0.14249E-09    0.55893E-11    0.12101E-13   -0.18736E-11
   983    0.14208E-09    0.55874E-11    0.12097E-13   -0.20546E-11
   984    0.14167E-09    0.55845E-11    0.12093E-13   -0.22352E-11
   985    0.14129E-09    0.55811E-11    0.12089E-13   -0.24154E-11
   986    0.14091E-09    0.55769E-11    0.12085E-13   -0.25949E-11
   987    0.14056E-09    0.55718E-11    0.12082E-13   -0.27738E-11
   988    0.14023E-09    0.55661E-11    0.12078E-13   -0.29520E-11
   989    0.13992E-09    0.55594E-11    0.12075E-13   -0.31292E-11
   990    0.13962E-09    0.55525E-11    0.12072E-13   -0.33058E-11
   991    0.13935E-09    0.55444E-11    0.12069E-13   -0.34814E-11
   992    0.13909E-09    0.55355E-11    0.12066E-13   -0.36561E-11
   993    0.13884E-09    0.55259E-11    0.12063E-13   -0.38297E-11
   994    0.13861E-09    0.55156E-11    0.12061E-13   -0.40020E-11
   995    0.13842E-09    0.55046E-11    0.12058E-13   -0.41733E-11
   996    0.13822E-09    0.54925E-11    0.12056E-13   -0.43433E-11
   997    0.13805E-09    0.54801E-11    0.12054E-13   -0.45120E-11
   998    0.13789E-09    0.54668E-11    0.12051E-13   -0.46792E-11
   999    0.13775E-09    0.54528E-11    0.12050E-13   -0.48450E-11
  1000    0.13763E-09    0.54382E-11    0.12048E-13   -0.50094E-11
  1001    0.13752E-09    0.54228E-11    0.12046E-13   -0.51720E-11
  1002    0.13742E-09    0.54066E-11    0.12045E-13   -0.53331E-11
  1003    0.13735E-09    0.53898E-11    0.12043E-13   -0.54925E-11
  1004    0.13730E-09    0.53723E-11    0.12042E-13   -0.56501E-11
  1005    0.13727E-09    0.53541E-11    0.12041E-13   -0.58058E-11
  1006    0.13724E-09    0.53352E-11    0.12040E-13   -0.59597E-11
  1007    0.13723E-09    0.53156E-11    0.12039E-13   -0.61116E-11
  1008    0.13720E-09    0.52953E-11    0.12038E-13   -0.62616E-11
  1009    0.13721E-09    0.52744E-11    0.12038E-13   -0.64095E-11
  1010    0.13724E-09    0.52530E-11    0.12037E-13   -0.65553E-11
  1011    0.13728E-09    0.52310E-11    0.12037E-13   -0.66989E-11
  1012    0.13734E-09    0.52082E-11    0.12037E-13   -0.68406E-11
  1013    0.13741E-09    0.51850E-11    0.12037E-13   -0.69798E-11
  1014    0.13750E-09    0.51611E-11    0.12037E-13   -0.71168E-11
  1015    0.13758E-09    0.51368E-11    0.12037E-13   -0.72515E-11
  1016    0.13769E-09    0.51117E-11    0.12038E-13   -0.73838E-11
  1017    0.13781E-09    0.50862E-11    0.12038E-13   -0.75137E-11
  1018    0.13794E-09    0.50599E-11    0.12039E-13   -0.76412E-11
  1019    0.13808E-09    0.50334E-11    0.12040E-13   -0.77662E-11
  1020    0.13824E-09    0.50060E-11    0.12041E-13   -0.78887E-11
  1021    0.13841E-09    0.49782E-11    0.12042E-13   -0.80086E-11
  1022    0.13858E-09    0.49499E-11    0.12043E-13   -0.81260E-11
  1023    0.13877E-09    0.49211E-11    0.12044E-13   -0.82404E-11
  1024    0.13897E-09    0.48917E-11    0.12046E-13   -0.83524E-11
  1025    0.13917E-09    0.48620E-11    0.12047E-13   -0.84612E-11
  1026    0.13942E-09    0.48317E-11    0.12049E-13   -0.85675E-11
  1027    0.13964E-09    0.48012E-11    0.12051E-13   -0.86710E-11
  1028    0.13987E-09    0.47702E-11    0.12053E-13   -0.87715E-11
  1029    0.14011E-09    0.47387E-11    0.12055E-13   -0.88694E-11
  1030    0.14036E-09    0.47069E-11    0.12057E-13   -0.89643E-11
  1031    0.14060E-09    0.46746E-11    0.12059E-13   -0.90561E-11
  1032    0.14087E-09    0.46418E-11    0.12061E-13   -0.91455E-11
  1033    0.14114E-09    0.46087E-11    0.12064E-13   -0.92318E-11
  1034    0.14143E-09    0.45754E-11    0.12067E-13   -0.93150E-11
  1035    0.14172E-09    0.45417E-11    0.12069E-13   -0.93953E-11
  1036    0.14202E-09    0.45075E-11    0.12072E-13   -0.94728E-11
  1037    0.14232E-09    0.44731E-11    0.12075E-13   -0.95472E-11
  1038    0.14264E-09    0.44385E-11    0.12078E-13   -0.96186E-11
  1039    0.14296E-09    0.44036E-11    0.12081E-13   -0.96865E-11
  1040    0.14327E-09    0.43683E-11    0.12084E-13   -0.97516E-11
  1041    0.14361E-09    0.43329E-11    0.12088E-13   -0.98134E-11
  1042    0.14394E-09    0.42971E-11    0.12091E-13   -0.98723E-11
  1043    0.14427E-09    0.42611E-11    0.12094E-13   -0.99278E-11
  1044    0.14462E-09    0.42249E-11    0.12098E-13   -0.99804E-11
  1045    0.14496E-09    0.41887E-11    0.12102E-13   -0.10030E-10
  1046    0.14531E-09    0.41521E-11    0.12105E-13   -0.10076E-10
  1047    0.14567E-09    0.41153E-11    0.12109E-13   -0.10120E-10
  1048    0.14602E-09    0.40785E-11    0.12113E-13   -0.10160E-10
  1049    0.14638E-09    0.40415E-11    0.12117E-13   -0.10197E-10
  1050    0.14674E-09    0.40043E-11    0.12121E-13   -0.10231E-10
  1051    0.14711E-09    0.39671E-11    0.12125E-13   -0.10262E-10
  1052    0.14748E-09    0.39297E-11    0.12129E-13   -0.10289E-10
  1053    0.14783E-09    0.38922E-11    0.12133E-13   -0.10313E-10
  1054    0.14820E-09    0.38548E-11    0.12137E-13   -0.10335E-10
  1055    0.14856E-09    0.38173E-11    0.12142E-13   -0.10353E-10
  1056    0.14892E-09    0.37797E-11    0.12146E-13   -0.10369E-10
  1057    0.14930E-09    0.37421E-11    0.12150E-13   -0.10381E-10
  1058    0.14968E-09    0.37046E-11    0.12155E-13   -0.10390E-10
  1059    0.15006E-09    0.36670E-11    0.12159E-13   -0.10395E-10
  1060    0.15043E-09    0.36294E-11    0.12164E-13   -0.10398E-10
  1061    0.15080E-09    0.35919E-11    0.12169E-13   -0.10398E-10
  1062    0.15117E-09    0.35544E-11    0.12173E-13   -0.10395E-10
  1063    0.15152E-09    0.35171E-11    0.12178E-13   -0.10388E-10
  1064    0.15189E-09    0.34798E-11    0.12182E-13   -0.10380E-10
  1065    0.15225E-09    0.34424E-11    0.12187E-13   -0.10368E-10
  1066    0.15260E-09    0.34053E-11    0.12192E-13   -0.10352E-10
  1067    0.15297E-09    0.33683E-11    0.12197E-13   -0.10334E-10
  1068    0.15332E-09    0.33315E-11    0.12201E-13   -0.10312E-10
  1069    0.15367E-09    0.32948E-11    0.12206E-13   -0.10290E-10
  1070    0.15403E-09    0.32582E-11    0.12211E-13   -0.10263E-10
  1071    0.15436E-09    0.32219E-11    0.12216E-13   -0.10234E-10
  1072    0.15471E-09    0.31857E-11    0.12220E-13   -0.10201E-10
  1073    0.15505E-09    0.31497E-11    0.12225E-13   -0.10165E-10
  1074    0.15538E-09    0.31140E-11    0.12230E-13   -0.10127E-10
  1075    0.15571E-09    0.30784E-11    0.12235E-13   -0.10087E-10
  1076    0.15603E-09    0.30431E-11    0.12239E-13   -0.10043E-10
  1077    0.15636E-09    0.30081E-11    0.12244E-13   -0.99984E-11
  1078    0.15666E-09    0.29734E-11    0.12249E-13   -0.99480E-11
  1079    0.15697E-09    0.29388E-11    0.12254E-13   -0.98974E-11
  1080    0.15728E-09    0.29045E-11    0.12258E-13   -0.98443E-11
  1081    0.15757E-09    0.28708E-11    0.12263E-13   -0.97880E-11
  1082    0.15785E-09    0.28372E-11    0.12268E-13   -0.97294E-11
  1083    0.15814E-09    0.28040E-11    0.12272E-13   -0.96684E-11
  1084    0.15842E-09    0.27711E-11    0.12277E-13   -0.96052E-11
  1085    0.15869E-09    0.27386E-11    0.12281E-13   -0.95387E-11
  1086    0.15896E-09    0.27065E-11    0.12286E-13   -0.94719E-11
  1087    0.15921E-09    0.26748E-11    0.12290E-13   -0.93999E-11
  1088    0.15946E-09    0.26433E-11    0.12295E-13   -0.93276E-11
  1089    0.15970E-09    0.26123E-11    0.12299E-13   -0.92520E-11
  1090    0.15993E-09    0.25818E-11    0.12303E-13   -0.91762E-11
  1091    0.16016E-09    0.25516E-11    0.12308E-13   -0.90962E-11
  1092    0.16039E-09    0.25218E-11    0.12312E-13   -0.90150E-11
  1093    0.16060E-09    0.24926E-11    0.12316E-13   -0.89315E-11
  1094    0.16078E-09    0.24637E-11    0.12320E-13   -0.88469E-11
  1095    0.16099E-09    0.24355E-11    0.12324E-13   -0.87610E-11
  1096    0.16117E-09    0.24074E-11    0.12328E-13   -0.86719E-11
  1097    0.16134E-09    0.23800E-11    0.12332E-13   -0.85807E-11
  1098    0.16151E-09    0.23531E-11    0.12336E-13   -0.84882E-11
  1099    0.16167E-09    0.23267E-11    0.12339E-13   -0.83946E-11
  1100    0.16182E-09    0.23009E-11    0.12343E-13   -0.82988E-11
  1101    0.16196E-09    0.22755E-11    0.12347E-13   -0.82015E-11
  1102    0.16211E-09    0.22506E-11    0.12350E-13   -0.81025E-11
  1103    0.16222E-09    0.22263E-11    0.12353E-13   -0.80021E-11
  1104    0.16234E-09    0.22027E-11    0.12357E-13   -0.79002E-11
  1105    0.16244E-09    0.21795E-11    0.12360E-13   -0.77970E-11
  1106    0.16253E-09    0.21568E-11    0.12363E-13   -0.76923E-11
  1107    0.16262E-09    0.21347E-11    0.12366E-13   -0.75864E-11
  1108    0.16269E-09    0.21130E-11    0.12369E-13   -0.74793E-11
  1109    0.16274E-09    0.20917E-11    0.12372E-13   -0.73709E-11
  1110    0.16280E-09    0.20714E-11    0.12374E-13   -0.72615E-11
  1111    0.16283E-09    0.20515E-11    0.12377E-13   -0.71509E-11
  1112    0.16287E-09    0.20322E-11    0.12379E-13   -0.70394E-11
  1113    0.16289E-09    0.20136E-11    0.12382E-13   -0.69268E-11
  1114    0.16289E-09    0.19955E-11    0.12384E-13   -0.68135E-11
  1115    0.16290E-09    0.19780E-11    0.12386E-13   -0.66994E-11
  1116    0.16289E-09    0.19612E-11    0.12388E-13   -0.65844E-11
  1117    0.16287E-09    0.19450E-11    0.12390E-13   -0.64687E-11
  1118    0.16283E-09    0.19294E-11    0.12392E-13   -0.63522E-11
  1119    0.16280E-09    0.19144E-11    0.12393E-13   -0.62352E-11
  1120    0.16275E-09    0.19000E-11    0.12395E-13   -0.61177E-11
  1121    0.16268E-09    0.18863E-11    0.12396E-13   -0.59995E-11
  1122    0.16261E-09    0.18731E-11    0.12398E-13   -0.58809E-11
  1123    0.16252E-09    0.18607E-11    0.12399E-13   -0.57620E-11
  1124    0.16243E-09    0.18488E-11    0.12400E-13   -0.56427E-11
  1125    0.16232E-09    0.18375E-11    0.12401E-13   -0.55230E-11
  1126    0.16221E-09    0.18269E-11    0.12401E-13   -0.54032E-11
  1127    0.16208E-09    0.18169E-11    0.12402E-13   -0.52832E-11
  1128    0.16195E-09    0.18076E-11    0.12402E-13   -0.51632E-11
  1129    0.16180E-09    0.17990E-11    0.12403E-13   -0.50429E-11
  1130    0.16163E-09    0.17910E-11    0.12403E-13   -0.49227E-11
  1131    0.16147E-09    0.17836E-11    0.12403E-13   -0.48027E-11
  1132    0.16129E-09    0.17768E-11    0.12403E-13   -0.46826E-11
  1133    0.16109E-09    0.17708E-11    0.12402E-13   -0.45628E-11
  1134    0.16090E-09    0.17653E-11    0.12402E-13   -0.44431E-11
  1135    0.16068E-09    0.17605E-11    0.12401E-13   -0.43237E-11
  1136    0.16046E-09    0.17563E-11    0.12401E-13   -0.42048E-11
  1137    0.16023E-09    0.17527E-11    0.12400E-13   -0.40860E-11
  1138    0.15999E-09    0.17500E-11    0.12399E-13   -0.39678E-11
  1139    0.15975E-09    0.17476E-11    0.12398E-13   -0.38499E-11
  1140    0.15948E-09    0.17461E-11    0.12396E-13   -0.37327E-11
  1141    0.15921E-09    0.17450E-11    0.12395E-13   -0.36160E-11
  1142    0.15893E-09    0.17446E-11    0.12393E-13   -0.34999E-11
  1143    0.15865E-09    0.17448E-11    0.12391E-13   -0.33846E-11
  1144    0.15833E-09    0.17456E-11    0.12390E-13   -0.32700E-11
  1145    0.15803E-09    0.17472E-11    0.12387E-13   -0.31561E-11
  1146    0.15771E-09    0.17493E-11    0.12385E-13   -0.30430E-11
  1147    0.15738E-09    0.17520E-11    0.12383E-13   -0.29309E-11
  1148    0.15703E-09    0.17553E-11    0.12380E-13   -0.28196E-11
  1149    0.15669E-09    0.17592E-11    0.12378E-13   -0.27094E-11
  1150    0.15633E-09    0.17637E-11    0.12375E-13   -0.26002E-11
  1151    0.15597E-09    0.17688E-11    0.12372E-13   -0.24920E-11
  1152    0.15559E-09    0.17744E-11    0.12369E-13   -0.23850E-11
  1153    0.15522E-09    0.17807E-11    0.12365E-13   -0.22793E-11
  1154    0.15483E-09    0.17876E-11    0.12362E-13   -0.21745E-11
  1155    0.15443E-09    0.17951E-11    0.12358E-13   -0.20710E-11
  1156    0.15402E-09    0.18030E-11    0.12354E-13   -0.19690E-11
  1157    0.15360E-09    0.18114E-11    0.12350E-13   -0.18681E-11
  1158    0.15318E-09    0.18205E-11    0.12346E-13   -0.17686E-11
  1159    0.15275E-09    0.18301E-11    0.12342E-13   -0.16705E-11
  1160    0.15230E-09    0.18403E-11    0.12338E-13   -0.15740E-11
  1161    0.15186E-09    0.18510E-11    0.12333E-13   -0.14789E-11
  1162    0.15141E-09    0.18622E-11    0.12328E-13   -0.13853E-11
  1163    0.15094E-09    0.18740E-11    0.12324E-13   -0.12933E-11
  1164    0.15048E-09    0.18862E-11    0.12319E-13   -0.12028E-11
  1165    0.15001E-09    0.18990E-11    0.12313E-13   -0.11139E-11
  1166    0.14951E-09    0.19122E-11    0.12308E-13   -0.10268E-11
  1167    0.14903E-09    0.19259E-11    0.12303E-13   -0.94133E-12
  1168    0.14853E-09    0.19401E-11    0.12297E-13   -0.85750E-12
  1169    0.14804E-09    0.19548E-11    0.12291E-13   -0.77565E-12
  1170    0.14754E-09    0.19699E-11    0.12285E-13   -0.69538E-12
  1171    0.14702E-09    0.19855E-11    0.12279E-13   -0.61706E-12
  1172    0.14650E-09    0.20015E-11    0.12273E-13   -0.54058E-12
  1173    0.14598E-09    0.20179E-11    0.12267E-13   -0.46592E-12
  1174    0.14545E-09    0.20347E-11    0.12260E-13   -0.39322E-12
  1175    0.14492E-09    0.20519E-11    0.12254E-13   -0.32244E-12
  1176    0.14436E-09    0.20695E-11    0.12247E-13   -0.25367E-12
  1177    0.14383E-09    0.20876E-11    0.12240E-13   -0.18683E-12
  1178    0.14327E-09    0.21059E-11    0.12233E-13   -0.12199E-12
  1179    0.14273E-09    0.21249E-11    0.12226E-13   -0.59178E-13
  1180    0.14217E-09    0.21441E-11    0.12219E-13    0.15949E-14
  1181    0.14161E-09    0.21636E-11    0.12211E-13    0.60302E-13
  1182    0.14104E-09    0.21835E-11    0.12204E-13    0.11692E-12
  1183    0.14047E-09    0.22037E-11    0.12196E-13    0.17144E-12
  1184    0.13989E-09    0.22241E-11    0.12188E-13    0.22384E-12
  1185    0.13932E-09    0.22450E-11    0.12181E-13    0.27410E-12
  1186    0.13874E-09    0.22661E-11    0.12173E-13    0.32220E-12
  1187    0.13817E-09    0.22875E-11    0.12164E-13    0.36813E-12
  1188    0.13759E-09    0.23091E-11    0.12156E-13    0.41185E-12
  1189    0.13700E-09    0.23310E-11    0.12148E-13    0.45341E-12
  1190    0.13641E-09    0.23532E-11    0.12139E-13    0.49274E-12
  1191    0.13582E-09    0.23756E-11    0.12131E-13    0.52989E-12
  1192    0.13523E-09    0.23982E-11    0.12122E-13    0.56480E-12
  1193    0.13463E-09    0.24211E-11    0.12113E-13    0.59750E-12
  1194    0.13404E-09    0.24441E-11    0.12104E-13    0.62799E-12
  1195    0.13345E-09    0.24674E-11    0.12095E-13    0.65625E-12
  1196    0.13284E-09    0.24909E-11    0.12086E-13    0.68223E-12
  1197    0.13225E-09    0.25145E-11    0.12077E-13    0.70599E-12
  1198    0.13165E-09    0.25383E-11    0.12067E-13    0.72736E-12
  1199    0.13105E-09    0.25622E-11    0.12058E-13    0.74666E-12
  1200    0.13045E-09    0.25863E-11    0.12049E-13    0.76368E-12
  1201    0.12986E-09    0.26104E-11    0.12039E-13    0.77835E-12
  1202    0.12925E-09    0.26348E-11    0.12029E-13    0.79087E-12
  1203    0.12865E-09    0.26592E-11    0.12019E-13    0.80108E-12
  1204    0.12805E-09    0.26837E-11    0.12010E-13    0.80907E-12
  1205    0.12745E-09    0.27081E-11    0.12000E-13    0.81477E-12
  1206    0.12685E-09    0.27328E-11    0.11990E-13    0.81829E-12
  1207    0.12627E-09    0.27574E-11    0.11980E-13    0.81945E-12
  1208    0.12568E-09    0.27822E-11    0.11969E-13    0.81855E-12
  1209    0.12508E-09    0.28069E-11    0.11959E-13    0.81542E-12
  1210    0.12449E-09    0.28316E-11    0.11949E-13    0.80996E-12
  1211    0.12390E-09    0.28564E-11    0.11938E-13    0.80230E-12
  1212    0.12332E-09    0.28812E-11    0.11928E-13    0.79254E-12
  1213    0.12273E-09    0.29059E-11    0.11917E-13    0.78070E-12
  1214    0.12215E-09    0.29307E-11    0.11907E-13    0.76659E-12
  1215    0.12158E-09    0.29553E-11    0.11896E-13    0.75033E-12
  1216    0.12101E-09    0.29799E-11    0.11886E-13    0.73192E-12
  1217    0.12042E-09    0.30045E-11    0.11875E-13    0.71149E-12
  1218    0.11985E-09    0.30291E-11    0.11864E-13    0.68884E-12
  1219    0.11928E-09    0.30535E-11    0.11853E-13    0.66429E-12
  1220    0.11871E-09    0.30778E-11    0.11842E-13    0.63754E-12
  1221    0.11816E-09    0.31019E-11    0.11832E-13    0.60882E-12
  1222    0.11760E-09    0.31260E-11    0.11821E-13    0.57793E-12
  1223    0.11705E-09    0.31500E-11    0.11810E-13    0.54528E-12
  1224    0.11649E-09    0.31737E-11    0.11799E-13    0.51039E-12
  1225    0.11595E-09    0.31974E-11    0.11788E-13    0.47356E-12
  1226    0.11542E-09    0.32209E-11    0.11777E-13    0.43491E-12
  1227    0.11489E-09    0.32442E-11    0.11766E-13    0.39424E-12
  1228    0.11436E-09    0.32673E-11    0.11754E-13    0.35177E-12
  1229    0.11383E-09    0.32902E-11    0.11743E-13    0.30731E-12
  1230    0.11329E-09    0.33129E-11    0.11732E-13    0.26116E-12
  1231    0.11277E-09    0.33355E-11    0.11721E-13    0.21313E-12
  1232    0.11226E-09    0.33577E-11    0.11710E-13    0.16344E-12
  1233    0.11176E-09    0.33799E-11    0.11699E-13    0.11180E-12
  1234    0.11125E-09    0.34017E-11    0.11687E-13    0.58602E-13
  1235    0.11079E-09    0.34233E-11    0.11676E-13    0.36683E-14
  1236    0.11031E-09    0.34445E-11    0.11665E-13   -0.52895E-13
  1237    0.10982E-09    0.34655E-11    0.11654E-13   -0.11118E-12
  1238    0.10935E-09    0.34863E-11    0.11643E-13   -0.17108E-12
  1239    0.10888E-09    0.35066E-11    0.11632E-13   -0.23259E-12
  1240    0.10841E-09    0.35268E-11    0.11620E-13   -0.29551E-12
  1241    0.10797E-09    0.35465E-11    0.11609E-13   -0.36003E-12
  1242    0.10751E-09    0.35662E-11    0.11598E-13   -0.42584E-12
  1243    0.10706E-09    0.35852E-11    0.11587E-13   -0.49337E-12
  1244    0.10663E-09    0.36042E-11    0.11576E-13   -0.56211E-12
  1245    0.10621E-09    0.36227E-11    0.11565E-13   -0.63226E-12
  1246    0.10578E-09    0.36408E-11    0.11554E-13   -0.70361E-12
  1247    0.10536E-09    0.36586E-11    0.11543E-13   -0.77634E-12
  1248    0.10495E-09    0.36760E-11    0.11532E-13   -0.85038E-12
  1249    0.10455E-09    0.36932E-11    0.11521E-13   -0.92558E-12
  1250    0.10416E-09    0.37099E-11    0.11510E-13   -0.10020E-11
  1251    0.10377E-09    0.37261E-11    0.11499E-13   -0.10795E-11
  1252    0.10340E-09    0.37421E-11    0.11488E-13   -0.11582E-11
  1253    0.10302E-09    0.37576E-11    0.11477E-13   -0.12380E-11
  1254    0.10266E-09    0.37726E-11    0.11466E-13   -0.13187E-11
  1255    0.10230E-09    0.37874E-11    0.11456E-13   -0.14005E-11
  1256    0.10196E-09    0.38016E-11    0.11445E-13   -0.14832E-11
  1257    0.10162E-09    0.38154E-11    0.11434E-13   -0.15668E-11
  1258    0.10128E-09    0.38288E-11    0.11424E-13   -0.16512E-11
  1259    0.10095E-09    0.38418E-11    0.11413E-13   -0.17365E-11
  1260    0.10063E-09    0.38542E-11    0.11402E-13   -0.18226E-11
  1261    0.10032E-09    0.38664E-11    0.11392E-13   -0.19094E-11
  1262    0.10002E-09    0.38781E-11    0.11382E-13   -0.19969E-11
  1263    0.99734E-10    0.38892E-11    0.11371E-13   -0.20851E-11
  1264    0.99443E-10    0.39000E-11    0.11361E-13   -0.21739E-11
  1265    0.99171E-10    0.39103E-11    0.11351E-13   -0.22633E-11
  1266    0.98899E-10    0.39201E-11    0.11341E-13   -0.23532E-11
  1267    0.98637E-10    0.39293E-11    0.11331E-13   -0.24437E-11
  1268    0.98384E-10    0.39384E-11    0.11320E-13   -0.25346E-11
  1269    0.98143E-10    0.39466E-11    0.11311E-13   -0.26258E-11
  1270    0.97906E-10    0.39544E-11    0.11301E-13   -0.27176E-11
  1271    0.97679E-10    0.39619E-11    0.11291E-13   -0.28096E-11
  1272    0.97459E-10    0.39688E-11    0.11281E-13   -0.29018E-11
  1273    0.97245E-10    0.39752E-11    0.11271E-13   -0.29944E-11
  1274    0.97041E-10    0.39810E-11    0.11262E-13   -0.30871E-11
  1275    0.96844E-10    0.39864E-11    0.11252E-13   -0.31800E-11
  1276    0.96655E-10    0.39913E-11    0.11243E-13   -0.32730E-11
  1277    0.96474E-10    0.39958E-11    0.11234E-13   -0.33660E-11
  1278    0.96301E-10    0.39997E-11    0.11224E-13   -0.34591E-11
  1279    0.96136E-10    0.40031E-11    0.11215E-13   -0.35522E-11
  1280    0.95981E-10    0.40061E-11    0.11206E-13   -0.36454E-11
  1281    0.95832E-10    0.40085E-11    0.11197E-13   -0.37383E-11
  1282    0.95693E-10    0.40104E-11    0.11188E-13   -0.38311E-11
  1283    0.95560E-10    0.40119E-11    0.11179E-13   -0.39238E-11
  1284    0.95436E-10    0.40128E-11    0.11170E-13   -0.40163E-11
  1285    0.95318E-10    0.40133E-11    0.11162E-13   -0.41085E-11
  1286    0.95209E-10    0.40132E-11    0.11153E-13   -0.42004E-11
  1287    0.95108E-10    0.40126E-11    0.11145E-13   -0.42919E-11
  1288    0.95015E-10    0.40115E-11    0.11136E-13   -0.43832E-11
  1289    0.94929E-10    0.40099E-11    0.11128E-13   -0.44738E-11
  1290    0.94851E-10    0.40078E-11    0.11120E-13   -0.45642E-11
  1291    0.94780E-10    0.40052E-11    0.11112E-13   -0.46541E-11
  1292    0.94716E-10    0.40019E-11    0.11103E-13   -0.47435E-11
  1293    0.94660E-10    0.39985E-11    0.11096E-13   -0.48324E-11
  1294    0.94612E-10    0.39944E-11    0.11088E-13   -0.49203E-11
  1295    0.94571E-10    0.39898E-11    0.11080E-13   -0.50079E-11
  1296    0.94536E-10    0.39848E-11    0.11072E-13   -0.50946E-11
  1297    0.94508E-10    0.39793E-11    0.11065E-13   -0.51808E-11
  1298    0.94488E-10    0.39733E-11    0.11057E-13   -0.52661E-11
  1299    0.94473E-10    0.39668E-11    0.11050E-13   -0.53507E-11
  1300    0.94467E-10    0.39598E-11    0.11043E-13   -0.54345E-11
  1301    0.94468E-10    0.39524E-11    0.11035E-13   -0.55173E-11
  1302    0.94474E-10    0.39445E-11    0.11028E-13   -0.55992E-11
  1303    0.94487E-10    0.39361E-11    0.11021E-13   -0.56803E-11
  1304    0.94506E-10    0.39273E-11    0.11014E-13   -0.57604E-11
  1305    0.94532E-10    0.39179E-11    0.11008E-13   -0.58396E-11
  1306    0.94563E-10    0.39083E-11    0.11001E-13   -0.59176E-11
  1307    0.94601E-10    0.38981E-11    0.10994E-13   -0.59945E-11
  1308    0.94646E-10    0.38874E-11    0.10988E-13   -0.60706E-11
  1309    0.94694E-10    0.38762E-11    0.10981E-13   -0.61453E-11
  1310    0.94751E-10    0.38647E-11    0.10975E-13   -0.62191E-11
  1311    0.94811E-10    0.38527E-11    0.10969E-13   -0.62916E-11
  1312    0.94881E-10    0.38404E-11    0.10963E-13   -0.63628E-11
  1313    0.94954E-10    0.38275E-11    0.10957E-13   -0.64330E-11
  1314    0.95032E-10    0.38143E-11    0.10951E-13   -0.65017E-11
  1315    0.95115E-10    0.38008E-11    0.10945E-13   -0.65692E-11
  1316    0.95204E-10    0.37867E-11    0.10939E-13   -0.66353E-11
  1317    0.95299E-10    0.37724E-11    0.10934E-13   -0.67002E-11
  1318    0.95396E-10    0.37575E-11    0.10928E-13   -0.67636E-11
  1319    0.95499E-10    0.37423E-11    0.10922E-13   -0.68258E-11
  1320    0.95606E-10    0.37268E-11    0.10917E-13   -0.68864E-11
  1321    0.95717E-10    0.37110E-11    0.10912E-13   -0.69457E-11
  1322    0.95834E-10    0.36945E-11    0.10907E-13   -0.70035E-11
  1323    0.95954E-10    0.36779E-11    0.10901E-13   -0.70597E-11
  1324    0.96079E-10    0.36609E-11    0.10896E-13   -0.71146E-11
  1325    0.96207E-10    0.36436E-11    0.10891E-13   -0.71678E-11
  1326    0.96340E-10    0.36259E-11    0.10887E-13   -0.72196E-11
  1327    0.96474E-10    0.36080E-11    0.10882E-13   -0.72698E-11
  1328    0.96614E-10    0.35898E-11    0.10877E-13   -0.73183E-11
  1329    0.96756E-10    0.35712E-11    0.10873E-13   -0.73653E-11
  1330    0.96902E-10    0.35522E-11    0.10868E-13   -0.74107E-11
  1331    0.97052E-10    0.35330E-11    0.10864E-13   -0.74544E-11
  1332    0.97203E-10    0.35135E-11    0.10859E-13   -0.74966E-11
  1333    0.97358E-10    0.34937E-11    0.10855E-13   -0.75369E-11
  1334    0.97516E-10    0.34737E-11    0.10851E-13   -0.75757E-11
  1335    0.97676E-10    0.34533E-11    0.10846E-13   -0.76128E-11
  1336    0.97838E-10    0.34328E-11    0.10842E-13   -0.76481E-11
  1337    0.98003E-10    0.34119E-11    0.10838E-13   -0.76817E-11
  1338    0.98169E-10    0.33909E-11    0.10834E-13   -0.77136E-11
  1339    0.98339E-10    0.33695E-11    0.10831E-13   -0.77438E-11
  1340    0.98509E-10    0.33480E-11    0.10827E-13   -0.77724E-11
  1341    0.98681E-10    0.33264E-11    0.10823E-13   -0.77990E-11
  1342    0.98853E-10    0.33045E-11    0.10819E-13   -0.78240E-11
  1343    0.99028E-10    0.32824E-11    0.10816E-13   -0.78471E-11
  1344    0.99205E-10    0.32600E-11    0.10812E-13   -0.78685E-11
  1345    0.99380E-10    0.32377E-11    0.10809E-13   -0.78880E-11
  1346    0.99558E-10    0.32150E-11    0.10805E-13   -0.79060E-11
  1347    0.99737E-10    0.31922E-11    0.10802E-13   -0.79221E-11
  1348    0.99916E-10    0.31692E-11    0.10799E-13   -0.79363E-11
  1349    0.10010E-09    0.31460E-11    0.10796E-13   -0.79487E-11
  1350    0.10028E-09    0.31228E-11    0.10792E-13   -0.79594E-11
