   970    0.15504E-09    0.57701E-11    0.00000E+00    0.24652E-11    0.63789E-08    0.13493E-11    0.26344E-12
   971    0.15414E-09    0.57870E-11    0.00000E+00    0.22731E-11    0.63668E-08    0.13324E-11    0.26391E-12
   972    0.15327E-09    0.58030E-11    0.00000E+00    0.20798E-11    0.63548E-08    0.13156E-11    0.26436E-12
   973    0.15241E-09    0.58181E-11    0.00000E+00    0.18850E-11    0.63428E-08    0.12989E-11    0.26478E-12
   974    0.15159E-09    0.58326E-11    0.00000E+00    0.16890E-11    0.63308E-08    0.12823E-11    0.26518E-12
   975    0.15079E-09    0.58462E-11    0.00000E+00    0.14920E-11    0.63189E-08    0.12657E-11    0.26554E-12
   976    0.15000E-09    0.58588E-11    0.00000E+00    0.12939E-11    0.63070E-08    0.12493E-11    0.26587E-12
   977    0.14924E-09    0.58707E-11    0.00000E+00    0.10950E-11    0.62951E-08    0.12329E-11    0.26618E-12
   978    0.14849E-09    0.58817E-11    0.00000E+00    0.89518E-12    0.62833E-08    0.12167E-11    0.26645E-12
   979    0.14778E-09    0.58920E-11    0.00000E+00    0.69465E-12    0.62715E-08    0.12005E-11    0.26670E-12
   980    0.14708E-09    0.59013E-11    0.00000E+00    0.49339E-12    0.62597E-08    0.11844E-11    0.26692E-12
   981    0.14640E-09    0.59096E-11    0.00000E+00    0.29152E-12    0.62480E-08    0.11685E-11    0.26712E-12
   982    0.14574E-09    0.59173E-11    0.00000E+00    0.89160E-13    0.62362E-08    0.11526E-11    0.26728E-12
   983    0.14511E-09    0.59241E-11    0.00000E+00   -0.11366E-12    0.62245E-08    0.11368E-11    0.26742E-12
   984    0.14449E-09    0.59297E-11    0.00000E+00   -0.31685E-12    0.62129E-08    0.11211E-11    0.26752E-12
   985    0.14390E-09    0.59348E-11    0.00000E+00   -0.52033E-12    0.62013E-08    0.11055E-11    0.26761E-12
   986    0.14332E-09    0.59389E-11    0.00000E+00   -0.72398E-12    0.61897E-08    0.10900E-11    0.26766E-12
   987    0.14276E-09    0.59421E-11    0.00000E+00   -0.92780E-12    0.61781E-08    0.10746E-11    0.26768E-12
   988    0.14223E-09    0.59446E-11    0.00000E+00   -0.11316E-11    0.61665E-08    0.10592E-11    0.26768E-12
   989    0.14173E-09    0.59461E-11    0.00000E+00   -0.13353E-11    0.61550E-08    0.10440E-11    0.26765E-12
   990    0.14124E-09    0.59471E-11    0.00000E+00   -0.15390E-11    0.61435E-08    0.10289E-11    0.26760E-12
   991    0.14077E-09    0.59468E-11    0.00000E+00   -0.17424E-11    0.61321E-08    0.10139E-11    0.26752E-12
   992    0.14033E-09    0.59458E-11    0.00000E+00   -0.19455E-11    0.61207E-08    0.99899E-12    0.26741E-12
   993    0.13989E-09    0.59438E-11    0.00000E+00   -0.21483E-11    0.61093E-08    0.98418E-12    0.26727E-12
   994    0.13949E-09    0.59410E-11    0.00000E+00   -0.23506E-11    0.60979E-08    0.96947E-12    0.26711E-12
   995    0.13911E-09    0.59374E-11    0.00000E+00   -0.25523E-11    0.60866E-08    0.95487E-12    0.26692E-12
   996    0.13875E-09    0.59327E-11    0.00000E+00   -0.27534E-11    0.60752E-08    0.94037E-12    0.26670E-12
   997    0.13840E-09    0.59274E-11    0.00000E+00   -0.29540E-11    0.60640E-08    0.92597E-12    0.26646E-12
   998    0.13808E-09    0.59211E-11    0.00000E+00   -0.31535E-11    0.60527E-08    0.91168E-12    0.26619E-12
   999    0.13777E-09    0.59140E-11    0.00000E+00   -0.33523E-11    0.60415E-08    0.89750E-12    0.26589E-12
  1000    0.13749E-09    0.59061E-11    0.00000E+00   -0.35502E-11    0.60303E-08    0.88342E-12    0.26557E-12
  1001    0.13723E-09    0.58973E-11    0.00000E+00   -0.37470E-11    0.60191E-08    0.86945E-12    0.26523E-12
  1002    0.13698E-09    0.58876E-11    0.00000E+00   -0.39427E-11    0.60080E-08    0.85559E-12    0.26485E-12
  1003    0.13675E-09    0.58771E-11    0.00000E+00   -0.41372E-11    0.59969E-08    0.84184E-12    0.26445E-12
  1004    0.13655E-09    0.58657E-11    0.00000E+00   -0.43306E-11    0.59858E-08    0.82819E-12    0.26403E-12
  1005    0.13638E-09    0.58536E-11    0.00000E+00   -0.45224E-11    0.59747E-08    0.81466E-12    0.26358E-12
  1006    0.13622E-09    0.58405E-11    0.00000E+00   -0.47130E-11    0.59637E-08    0.80123E-12    0.26311E-12
  1007    0.13607E-09    0.58265E-11    0.00000E+00   -0.49021E-11    0.59527E-08    0.78792E-12    0.26261E-12
  1008    0.13591E-09    0.58118E-11    0.00000E+00   -0.50896E-11    0.59417E-08    0.77472E-12    0.26209E-12
  1009    0.13579E-09    0.57963E-11    0.00000E+00   -0.52755E-11    0.59307E-08    0.76162E-12    0.26154E-12
  1010    0.13570E-09    0.57800E-11    0.00000E+00   -0.54597E-11    0.59198E-08    0.74864E-12    0.26096E-12
  1011    0.13562E-09    0.57631E-11    0.00000E+00   -0.56422E-11    0.59089E-08    0.73577E-12    0.26037E-12
  1012    0.13556E-09    0.57452E-11    0.00000E+00   -0.58231E-11    0.58981E-08    0.72301E-12    0.25975E-12
  1013    0.13552E-09    0.57267E-11    0.00000E+00   -0.60019E-11    0.58872E-08    0.71037E-12    0.25910E-12
  1014    0.13550E-09    0.57074E-11    0.00000E+00   -0.61790E-11    0.58764E-08    0.69784E-12    0.25843E-12
  1015    0.13549E-09    0.56874E-11    0.00000E+00   -0.63539E-11    0.58656E-08    0.68542E-12    0.25774E-12
  1016    0.13550E-09    0.56665E-11    0.00000E+00   -0.65269E-11    0.58549E-08    0.67311E-12    0.25703E-12
  1017    0.13553E-09    0.56449E-11    0.00000E+00   -0.66978E-11    0.58442E-08    0.66092E-12    0.25629E-12
  1018    0.13557E-09    0.56225E-11    0.00000E+00   -0.68665E-11    0.58334E-08    0.64885E-12    0.25553E-12
  1019    0.13562E-09    0.55996E-11    0.00000E+00   -0.70331E-11    0.58228E-08    0.63689E-12    0.25475E-12
  1020    0.13570E-09    0.55756E-11    0.00000E+00   -0.71973E-11    0.58121E-08    0.62504E-12    0.25394E-12
  1021    0.13579E-09    0.55511E-11    0.00000E+00   -0.73593E-11    0.58015E-08    0.61331E-12    0.25311E-12
  1022    0.13589E-09    0.55259E-11    0.00000E+00   -0.75189E-11    0.57909E-08    0.60170E-12    0.25226E-12
  1023    0.13602E-09    0.55000E-11    0.00000E+00   -0.76757E-11    0.57803E-08    0.59020E-12    0.25139E-12
  1024    0.13615E-09    0.54733E-11    0.00000E+00   -0.78303E-11    0.57698E-08    0.57882E-12    0.25049E-12
  1025    0.13629E-09    0.54461E-11    0.00000E+00   -0.79818E-11    0.57593E-08    0.56756E-12    0.24957E-12
  1026    0.13648E-09    0.54182E-11    0.00000E+00   -0.81310E-11    0.57488E-08    0.55642E-12    0.24864E-12
  1027    0.13666E-09    0.53898E-11    0.00000E+00   -0.82775E-11    0.57383E-08    0.54539E-12    0.24768E-12
  1028    0.13684E-09    0.53607E-11    0.00000E+00   -0.84211E-11    0.57279E-08    0.53448E-12    0.24669E-12
  1029    0.13704E-09    0.53309E-11    0.00000E+00   -0.85621E-11    0.57175E-08    0.52370E-12    0.24569E-12
  1030    0.13725E-09    0.53006E-11    0.00000E+00   -0.87003E-11    0.57071E-08    0.51303E-12    0.24467E-12
  1031    0.13746E-09    0.52697E-11    0.00000E+00   -0.88353E-11    0.56967E-08    0.50248E-12    0.24363E-12
  1032    0.13770E-09    0.52380E-11    0.00000E+00   -0.89680E-11    0.56864E-08    0.49205E-12    0.24256E-12
  1033    0.13794E-09    0.52059E-11    0.00000E+00   -0.90976E-11    0.56761E-08    0.48174E-12    0.24148E-12
  1034    0.13822E-09    0.51734E-11    0.00000E+00   -0.92241E-11    0.56658E-08    0.47156E-12    0.24037E-12
  1035    0.13849E-09    0.51402E-11    0.00000E+00   -0.93477E-11    0.56555E-08    0.46149E-12    0.23925E-12
  1036    0.13877E-09    0.51064E-11    0.00000E+00   -0.94683E-11    0.56453E-08    0.45155E-12    0.23810E-12
  1037    0.13906E-09    0.50722E-11    0.00000E+00   -0.95859E-11    0.56351E-08    0.44173E-12    0.23694E-12
  1038    0.13938E-09    0.50376E-11    0.00000E+00   -0.97004E-11    0.56249E-08    0.43203E-12    0.23575E-12
  1039    0.13970E-09    0.50023E-11    0.00000E+00   -0.98112E-11    0.56148E-08    0.42246E-12    0.23455E-12
  1040    0.14001E-09    0.49666E-11    0.00000E+00   -0.99192E-11    0.56046E-08    0.41301E-12    0.23333E-12
  1041    0.14036E-09    0.49306E-11    0.00000E+00   -0.10024E-10    0.55945E-08    0.40368E-12    0.23209E-12
  1042    0.14070E-09    0.48940E-11    0.00000E+00   -0.10125E-10    0.55844E-08    0.39448E-12    0.23083E-12
  1043    0.14105E-09    0.48570E-11    0.00000E+00   -0.10223E-10    0.55744E-08    0.38540E-12    0.22955E-12
  1044    0.14142E-09    0.48195E-11    0.00000E+00   -0.10318E-10    0.55644E-08    0.37645E-12    0.22825E-12
  1045    0.14179E-09    0.47819E-11    0.00000E+00   -0.10409E-10    0.55543E-08    0.36762E-12    0.22694E-12
  1046    0.14217E-09    0.47437E-11    0.00000E+00   -0.10497E-10    0.55444E-08    0.35892E-12    0.22560E-12
  1047    0.14256E-09    0.47051E-11    0.00000E+00   -0.10582E-10    0.55344E-08    0.35035E-12    0.22425E-12
  1048    0.14294E-09    0.46662E-11    0.00000E+00   -0.10664E-10    0.55245E-08    0.34190E-12    0.22288E-12
  1049    0.14335E-09    0.46270E-11    0.00000E+00   -0.10741E-10    0.55146E-08    0.33358E-12    0.22149E-12
  1050    0.14375E-09    0.45874E-11    0.00000E+00   -0.10815E-10    0.55047E-08    0.32539E-12    0.22009E-12
  1051    0.14416E-09    0.45475E-11    0.00000E+00   -0.10886E-10    0.54948E-08    0.31732E-12    0.21867E-12
  1052    0.14458E-09    0.45074E-11    0.00000E+00   -0.10954E-10    0.54850E-08    0.30938E-12    0.21723E-12
  1053    0.14500E-09    0.44669E-11    0.00000E+00   -0.11017E-10    0.54752E-08    0.30157E-12    0.21578E-12
  1054    0.14542E-09    0.44262E-11    0.00000E+00   -0.11078E-10    0.54654E-08    0.29389E-12    0.21430E-12
  1055    0.14584E-09    0.43854E-11    0.00000E+00   -0.11135E-10    0.54556E-08    0.28633E-12    0.21282E-12
  1056    0.14627E-09    0.43442E-11    0.00000E+00   -0.11189E-10    0.54459E-08    0.27890E-12    0.21131E-12
  1057    0.14671E-09    0.43029E-11    0.00000E+00   -0.11239E-10    0.54362E-08    0.27159E-12    0.20979E-12
  1058    0.14717E-09    0.42614E-11    0.00000E+00   -0.11285E-10    0.54265E-08    0.26441E-12    0.20826E-12
  1059    0.14763E-09    0.42197E-11    0.00000E+00   -0.11328E-10    0.54168E-08    0.25735E-12    0.20671E-12
  1060    0.14808E-09    0.41778E-11    0.00000E+00   -0.11367E-10    0.54072E-08    0.25042E-12    0.20514E-12
  1061    0.14853E-09    0.41358E-11    0.00000E+00   -0.11402E-10    0.53976E-08    0.24361E-12    0.20356E-12
  1062    0.14899E-09    0.40937E-11    0.00000E+00   -0.11435E-10    0.53880E-08    0.23692E-12    0.20196E-12
  1063    0.14943E-09    0.40515E-11    0.00000E+00   -0.11463E-10    0.53784E-08    0.23035E-12    0.20035E-12
  1064    0.14989E-09    0.40092E-11    0.00000E+00   -0.11489E-10    0.53689E-08    0.22391E-12    0.19873E-12
  1065    0.15035E-09    0.39668E-11    0.00000E+00   -0.11511E-10    0.53593E-08    0.21759E-12    0.19709E-12
  1066    0.15080E-09    0.39243E-11    0.00000E+00   -0.11529E-10    0.53498E-08    0.21138E-12    0.19544E-12
  1067    0.15127E-09    0.38818E-11    0.00000E+00   -0.11543E-10    0.53404E-08    0.20530E-12    0.19377E-12
  1068    0.15173E-09    0.38393E-11    0.00000E+00   -0.11554E-10    0.53309E-08    0.19934E-12    0.19210E-12
  1069    0.15219E-09    0.37968E-11    0.00000E+00   -0.11562E-10    0.53215E-08    0.19349E-12    0.19041E-12
  1070    0.15266E-09    0.37542E-11    0.00000E+00   -0.11567E-10    0.53121E-08    0.18777E-12    0.18870E-12
  1071    0.15311E-09    0.37118E-11    0.00000E+00   -0.11568E-10    0.53027E-08    0.18216E-12    0.18699E-12
  1072    0.15356E-09    0.36692E-11    0.00000E+00   -0.11564E-10    0.52933E-08    0.17668E-12    0.18526E-12
  1073    0.15403E-09    0.36268E-11    0.00000E+00   -0.11558E-10    0.52840E-08    0.17130E-12    0.18352E-12
  1074    0.15448E-09    0.35846E-11    0.00000E+00   -0.11549E-10    0.52747E-08    0.16605E-12    0.18176E-12
  1075    0.15494E-09    0.35422E-11    0.00000E+00   -0.11536E-10    0.52654E-08    0.16091E-12    0.18000E-12
  1076    0.15539E-09    0.35000E-11    0.00000E+00   -0.11519E-10    0.52561E-08    0.15589E-12    0.17823E-12
  1077    0.15585E-09    0.34580E-11    0.00000E+00   -0.11501E-10    0.52469E-08    0.15098E-12    0.17644E-12
  1078    0.15628E-09    0.34161E-11    0.00000E+00   -0.11476E-10    0.52376E-08    0.14619E-12    0.17464E-12
  1079    0.15672E-09    0.33743E-11    0.00000E+00   -0.11450E-10    0.52284E-08    0.14151E-12    0.17283E-12
  1080    0.15717E-09    0.33326E-11    0.00000E+00   -0.11422E-10    0.52193E-08    0.13695E-12    0.17102E-12
  1081    0.15759E-09    0.32913E-11    0.00000E+00   -0.11389E-10    0.52101E-08    0.13250E-12    0.16919E-12
  1082    0.15802E-09    0.32501E-11    0.00000E+00   -0.11353E-10    0.52010E-08    0.12816E-12    0.16735E-12
  1083    0.15845E-09    0.32090E-11    0.00000E+00   -0.11314E-10    0.51919E-08    0.12394E-12    0.16550E-12
  1084    0.15887E-09    0.31683E-11    0.00000E+00   -0.11272E-10    0.51828E-08    0.11983E-12    0.16365E-12
  1085    0.15929E-09    0.31277E-11    0.00000E+00   -0.11226E-10    0.51737E-08    0.11583E-12    0.16178E-12
  1086    0.15970E-09    0.30875E-11    0.00000E+00   -0.11179E-10    0.51647E-08    0.11194E-12    0.15991E-12
  1087    0.16011E-09    0.30476E-11    0.00000E+00   -0.11126E-10    0.51556E-08    0.10816E-12    0.15802E-12
  1088    0.16050E-09    0.30077E-11    0.00000E+00   -0.11072E-10    0.51466E-08    0.10449E-12    0.15613E-12
  1089    0.16090E-09    0.29683E-11    0.00000E+00   -0.11014E-10    0.51377E-08    0.10093E-12    0.15423E-12
  1090    0.16128E-09    0.29293E-11    0.00000E+00   -0.10954E-10    0.51287E-08    0.97476E-13    0.15232E-12
  1091    0.16166E-09    0.28904E-11    0.00000E+00   -0.10890E-10    0.51198E-08    0.94133E-13    0.15041E-12
  1092    0.16205E-09    0.28519E-11    0.00000E+00   -0.10824E-10    0.51109E-08    0.90899E-13    0.14848E-12
  1093    0.16241E-09    0.28139E-11    0.00000E+00   -0.10755E-10    0.51020E-08    0.87772E-13    0.14655E-12
  1094    0.16275E-09    0.27761E-11    0.00000E+00   -0.10683E-10    0.50931E-08    0.84752E-13    0.14462E-12
  1095    0.16312E-09    0.27390E-11    0.00000E+00   -0.10610E-10    0.50843E-08    0.81839E-13    0.14267E-12
  1096    0.16346E-09    0.27019E-11    0.00000E+00   -0.10533E-10    0.50754E-08    0.79032E-13    0.14072E-12
  1097    0.16379E-09    0.26654E-11    0.00000E+00   -0.10452E-10    0.50666E-08    0.76331E-13    0.13876E-12
  1098    0.16412E-09    0.26294E-11    0.00000E+00   -0.10370E-10    0.50578E-08    0.73735E-13    0.13680E-12
  1099    0.16444E-09    0.25938E-11    0.00000E+00   -0.10286E-10    0.50491E-08    0.71244E-13    0.13483E-12
  1100    0.16475E-09    0.25587E-11    0.00000E+00   -0.10198E-10    0.50403E-08    0.68856E-13    0.13286E-12
  1101    0.16505E-09    0.25240E-11    0.00000E+00   -0.10108E-10    0.50316E-08    0.66573E-13    0.13088E-12
  1102    0.16536E-09    0.24897E-11    0.00000E+00   -0.10016E-10    0.50229E-08    0.64392E-13    0.12889E-12
  1103    0.16564E-09    0.24560E-11    0.00000E+00   -0.99215E-11    0.50142E-08    0.62314E-13    0.12690E-12
  1104    0.16592E-09    0.24229E-11    0.00000E+00   -0.98245E-11    0.50056E-08    0.60338E-13    0.12491E-12
  1105    0.16618E-09    0.23902E-11    0.00000E+00   -0.97255E-11    0.49970E-08    0.58463E-13    0.12291E-12
  1106    0.16644E-09    0.23580E-11    0.00000E+00   -0.96241E-11    0.49883E-08    0.56689E-13    0.12091E-12
  1107    0.16669E-09    0.23264E-11    0.00000E+00   -0.95206E-11    0.49798E-08    0.55015E-13    0.11890E-12
  1108    0.16692E-09    0.22951E-11    0.00000E+00   -0.94151E-11    0.49712E-08    0.53440E-13    0.11689E-12
  1109    0.16714E-09    0.22642E-11    0.00000E+00   -0.93075E-11    0.49626E-08    0.51965E-13    0.11488E-12
  1110    0.16736E-09    0.22343E-11    0.00000E+00   -0.91980E-11    0.49541E-08    0.50587E-13    0.11286E-12
  1111    0.16756E-09    0.22048E-11    0.00000E+00   -0.90865E-11    0.49456E-08    0.49307E-13    0.11084E-12
  1112    0.16776E-09    0.21759E-11    0.00000E+00   -0.89733E-11    0.49371E-08    0.48124E-13    0.10881E-12
  1113    0.16794E-09    0.21477E-11    0.00000E+00   -0.88581E-11    0.49286E-08    0.47038E-13    0.10679E-12
  1114    0.16810E-09    0.21199E-11    0.00000E+00   -0.87413E-11    0.49202E-08    0.46048E-13    0.10476E-12
  1115    0.16827E-09    0.20928E-11    0.00000E+00   -0.86229E-11    0.49118E-08    0.45152E-13    0.10272E-12
  1116    0.16842E-09    0.20663E-11    0.00000E+00   -0.85029E-11    0.49033E-08    0.44352E-13    0.10069E-12
  1117    0.16856E-09    0.20405E-11    0.00000E+00   -0.83813E-11    0.48950E-08    0.43645E-13    0.98655E-13
  1118    0.16868E-09    0.20153E-11    0.00000E+00   -0.82580E-11    0.48866E-08    0.43032E-13    0.96617E-13
  1119    0.16881E-09    0.19907E-11    0.00000E+00   -0.81335E-11    0.48782E-08    0.42512E-13    0.94579E-13
  1120    0.16891E-09    0.19668E-11    0.00000E+00   -0.80075E-11    0.48699E-08    0.42084E-13    0.92539E-13
  1121    0.16901E-09    0.19436E-11    0.00000E+00   -0.78801E-11    0.48616E-08    0.41747E-13    0.90497E-13
  1122    0.16909E-09    0.19209E-11    0.00000E+00   -0.77516E-11    0.48533E-08    0.41502E-13    0.88456E-13
  1123    0.16915E-09    0.18991E-11    0.00000E+00   -0.76219E-11    0.48451E-08    0.41347E-13    0.86413E-13
  1124    0.16922E-09    0.18778E-11    0.00000E+00   -0.74911E-11    0.48368E-08    0.41281E-13    0.84370E-13
  1125    0.16926E-09    0.18572E-11    0.00000E+00   -0.73590E-11    0.48286E-08    0.41305E-13    0.82327E-13
  1126    0.16929E-09    0.18373E-11    0.00000E+00   -0.72261E-11    0.48204E-08    0.41418E-13    0.80284E-13
  1127    0.16931E-09    0.18180E-11    0.00000E+00   -0.70922E-11    0.48122E-08    0.41619E-13    0.78241E-13
  1128    0.16932E-09    0.17996E-11    0.00000E+00   -0.69575E-11    0.48040E-08    0.41907E-13    0.76199E-13
  1129    0.16933E-09    0.17818E-11    0.00000E+00   -0.68219E-11    0.47959E-08    0.42281E-13    0.74157E-13
  1130    0.16930E-09    0.17647E-11    0.00000E+00   -0.66856E-11    0.47877E-08    0.42742E-13    0.72117E-13
  1131    0.16928E-09    0.17483E-11    0.00000E+00   -0.65487E-11    0.47796E-08    0.43289E-13    0.70077E-13
  1132    0.16924E-09    0.17326E-11    0.00000E+00   -0.64111E-11    0.47715E-08    0.43921E-13    0.68039E-13
  1133    0.16918E-09    0.17178E-11    0.00000E+00   -0.62729E-11    0.47635E-08    0.44637E-13    0.66002E-13
  1134    0.16912E-09    0.17035E-11    0.00000E+00   -0.61343E-11    0.47554E-08    0.45436E-13    0.63967E-13
  1135    0.16904E-09    0.16900E-11    0.00000E+00   -0.59951E-11    0.47474E-08    0.46319E-13    0.61934E-13
  1136    0.16895E-09    0.16773E-11    0.00000E+00   -0.58558E-11    0.47394E-08    0.47285E-13    0.59903E-13
  1137    0.16885E-09    0.16652E-11    0.00000E+00   -0.57159E-11    0.47314E-08    0.48332E-13    0.57875E-13
  1138    0.16874E-09    0.16540E-11    0.00000E+00   -0.55760E-11    0.47234E-08    0.49461E-13    0.55849E-13
  1139    0.16862E-09    0.16433E-11    0.00000E+00   -0.54357E-11    0.47155E-08    0.50670E-13    0.53826E-13
  1140    0.16847E-09    0.16336E-11    0.00000E+00   -0.52955E-11    0.47075E-08    0.51960E-13    0.51806E-13
  1141    0.16832E-09    0.16244E-11    0.00000E+00   -0.51551E-11    0.46996E-08    0.53329E-13    0.49790E-13
  1142    0.16816E-09    0.16160E-11    0.00000E+00   -0.50147E-11    0.46917E-08    0.54778E-13    0.47776E-13
  1143    0.16799E-09    0.16083E-11    0.00000E+00   -0.48745E-11    0.46838E-08    0.56304E-13    0.45767E-13
  1144    0.16779E-09    0.16013E-11    0.00000E+00   -0.47345E-11    0.46760E-08    0.57909E-13    0.43761E-13
  1145    0.16759E-09    0.15953E-11    0.00000E+00   -0.45946E-11    0.46681E-08    0.59590E-13    0.41760E-13
  1146    0.16738E-09    0.15898E-11    0.00000E+00   -0.44550E-11    0.46603E-08    0.61348E-13    0.39763E-13
  1147    0.16716E-09    0.15852E-11    0.00000E+00   -0.43157E-11    0.46525E-08    0.63182E-13    0.37770E-13
  1148    0.16692E-09    0.15811E-11    0.00000E+00   -0.41767E-11    0.46447E-08    0.65091E-13    0.35783E-13
  1149    0.16667E-09    0.15779E-11    0.00000E+00   -0.40384E-11    0.46370E-08    0.67075E-13    0.33800E-13
  1150    0.16641E-09    0.15754E-11    0.00000E+00   -0.39005E-11    0.46292E-08    0.69133E-13    0.31822E-13
  1151    0.16615E-09    0.15737E-11    0.00000E+00   -0.37631E-11    0.46215E-08    0.71265E-13    0.29850E-13
  1152    0.16585E-09    0.15726E-11    0.00000E+00   -0.36264E-11    0.46138E-08    0.73469E-13    0.27883E-13
  1153    0.16557E-09    0.15723E-11    0.00000E+00   -0.34905E-11    0.46061E-08    0.75745E-13    0.25922E-13
  1154    0.16526E-09    0.15728E-11    0.00000E+00   -0.33551E-11    0.45984E-08    0.78091E-13    0.23967E-13
  1155    0.16495E-09    0.15740E-11    0.00000E+00   -0.32206E-11    0.45907E-08    0.80508E-13    0.22018E-13
  1156    0.16462E-09    0.15757E-11    0.00000E+00   -0.30871E-11    0.45831E-08    0.82993E-13    0.20075E-13
  1157    0.16427E-09    0.15782E-11    0.00000E+00   -0.29543E-11    0.45755E-08    0.85547E-13    0.18139E-13
  1158    0.16393E-09    0.15816E-11    0.00000E+00   -0.28226E-11    0.45679E-08    0.88167E-13    0.16208E-13
  1159    0.16357E-09    0.15855E-11    0.00000E+00   -0.26918E-11    0.45603E-08    0.90854E-13    0.14285E-13
  1160    0.16319E-09    0.15902E-11    0.00000E+00   -0.25623E-11    0.45527E-08    0.93606E-13    0.12368E-13
  1161    0.16281E-09    0.15955E-11    0.00000E+00   -0.24338E-11    0.45452E-08    0.96422E-13    0.10458E-13
  1162    0.16242E-09    0.16016E-11    0.00000E+00   -0.23065E-11    0.45376E-08    0.99302E-13    0.85551E-14
  1163    0.16201E-09    0.16084E-11    0.00000E+00   -0.21805E-11    0.45301E-08    0.10224E-12    0.66595E-14
  1164    0.16160E-09    0.16158E-11    0.00000E+00   -0.20558E-11    0.45226E-08    0.10525E-12    0.47712E-14
  1165    0.16118E-09    0.16239E-11    0.00000E+00   -0.19323E-11    0.45152E-08    0.10831E-12    0.28904E-14
  1166    0.16073E-09    0.16327E-11    0.00000E+00   -0.18103E-11    0.45077E-08    0.11144E-12    0.10172E-14
  1167    0.16030E-09    0.16421E-11    0.00000E+00   -0.16897E-11    0.45003E-08    0.11462E-12   -0.84815E-15
  1168    0.15984E-09    0.16522E-11    0.00000E+00   -0.15706E-11    0.44928E-08    0.11786E-12   -0.27056E-14
  1169    0.15939E-09    0.16629E-11    0.00000E+00   -0.14531E-11    0.44854E-08    0.12116E-12   -0.45549E-14
  1170    0.15892E-09    0.16743E-11    0.00000E+00   -0.13371E-11    0.44780E-08    0.12451E-12   -0.63959E-14
  1171    0.15843E-09    0.16863E-11    0.00000E+00   -0.12228E-11    0.44707E-08    0.12792E-12   -0.82286E-14
  1172    0.15795E-09    0.16989E-11    0.00000E+00   -0.11101E-11    0.44633E-08    0.13139E-12   -0.10053E-13
  1173    0.15745E-09    0.17122E-11    0.00000E+00   -0.99918E-12    0.44560E-08    0.13490E-12   -0.11868E-13
  1174    0.15694E-09    0.17259E-11    0.00000E+00   -0.89003E-12    0.44486E-08    0.13847E-12   -0.13675E-13
  1175    0.15643E-09    0.17403E-11    0.00000E+00   -0.78268E-12    0.44413E-08    0.14210E-12   -0.15472E-13
  1176    0.15589E-09    0.17552E-11    0.00000E+00   -0.67724E-12    0.44340E-08    0.14577E-12   -0.17261E-13
  1177    0.15537E-09    0.17709E-11    0.00000E+00   -0.57364E-12    0.44268E-08    0.14949E-12   -0.19040E-13
  1178    0.15482E-09    0.17870E-11    0.00000E+00   -0.47198E-12    0.44195E-08    0.15326E-12   -0.20810E-13
  1179    0.15428E-09    0.18039E-11    0.00000E+00   -0.37229E-12    0.44123E-08    0.15708E-12   -0.22570E-13
  1180    0.15373E-09    0.18212E-11    0.00000E+00   -0.27460E-12    0.44051E-08    0.16094E-12   -0.24320E-13
  1181    0.15317E-09    0.18390E-11    0.00000E+00   -0.17895E-12    0.43979E-08    0.16485E-12   -0.26060E-13
  1182    0.15259E-09    0.18574E-11    0.00000E+00   -0.85394E-13    0.43907E-08    0.16881E-12   -0.27791E-13
  1183    0.15202E-09    0.18763E-11    0.00000E+00    0.60581E-14    0.43835E-08    0.17281E-12   -0.29511E-13
  1184    0.15143E-09    0.18956E-11    0.00000E+00    0.95351E-13    0.43764E-08    0.17685E-12   -0.31221E-13
  1185    0.15084E-09    0.19156E-11    0.00000E+00    0.18247E-12    0.43692E-08    0.18094E-12   -0.32920E-13
  1186    0.15025E-09    0.19360E-11    0.00000E+00    0.26737E-12    0.43621E-08    0.18506E-12   -0.34609E-13
  1187    0.14965E-09    0.19569E-11    0.00000E+00    0.35001E-12    0.43550E-08    0.18923E-12   -0.36287E-13
  1188    0.14904E-09    0.19782E-11    0.00000E+00    0.43036E-12    0.43479E-08    0.19344E-12   -0.37954E-13
  1189    0.14843E-09    0.19999E-11    0.00000E+00    0.50842E-12    0.43409E-08    0.19769E-12   -0.39610E-13
  1190    0.14781E-09    0.20221E-11    0.00000E+00    0.58414E-12    0.43338E-08    0.20197E-12   -0.41255E-13
  1191    0.14719E-09    0.20448E-11    0.00000E+00    0.65752E-12    0.43268E-08    0.20629E-12   -0.42888E-13
  1192    0.14656E-09    0.20679E-11    0.00000E+00    0.72850E-12    0.43197E-08    0.21065E-12   -0.44510E-13
  1193    0.14592E-09    0.20914E-11    0.00000E+00    0.79708E-12    0.43127E-08    0.21504E-12   -0.46120E-13
  1194    0.14529E-09    0.21153E-11    0.00000E+00    0.86326E-12    0.43058E-08    0.21946E-12   -0.47718E-13
  1195    0.14465E-09    0.21396E-11    0.00000E+00    0.92698E-12    0.42988E-08    0.22392E-12   -0.49304E-13
  1196    0.14400E-09    0.21644E-11    0.00000E+00    0.98820E-12    0.42918E-08    0.22841E-12   -0.50879E-13
  1197    0.14335E-09    0.21894E-11    0.00000E+00    0.10470E-11    0.42849E-08    0.23294E-12   -0.52440E-13
  1198    0.14269E-09    0.22148E-11    0.00000E+00    0.11030E-11    0.42780E-08    0.23749E-12   -0.53990E-13
