   876    0.28761E-09    0.22876E-11    0.00000E+00    0.56152E-11    0.75602E-08    0.31333E-11    0.82057E-13
   877    0.28614E-09    0.23210E-11    0.00000E+00    0.57712E-11    0.75449E-08    0.31132E-11    0.85300E-13
   878    0.28463E-09    0.23550E-11    0.00000E+00    0.59234E-11    0.75297E-08    0.30931E-11    0.88522E-13
   879    0.28312E-09    0.23896E-11    0.00000E+00    0.60716E-11    0.75146E-08    0.30729E-11    0.91723E-13
   880    0.28161E-09    0.24247E-11    0.00000E+00    0.62159E-11    0.74995E-08    0.30526E-11    0.94902E-13
   881    0.28007E-09    0.24602E-11    0.00000E+00    0.63560E-11    0.74844E-08    0.30323E-11    0.98060E-13
   882    0.27852E-09    0.24963E-11    0.00000E+00    0.64921E-11    0.74694E-08    0.30120E-11    0.10119E-12
   883    0.27698E-09    0.25330E-11    0.00000E+00    0.66238E-11    0.74544E-08    0.29916E-11    0.10431E-12
   884    0.27540E-09    0.25699E-11    0.00000E+00    0.67516E-11    0.74394E-08    0.29712E-11    0.10740E-12
   885    0.27382E-09    0.26074E-11    0.00000E+00    0.68751E-11    0.74245E-08    0.29507E-11    0.11046E-12
   886    0.27224E-09    0.26455E-11    0.00000E+00    0.69942E-11    0.74096E-08    0.29302E-11    0.11350E-12
   887    0.27063E-09    0.26838E-11    0.00000E+00    0.71091E-11    0.73948E-08    0.29097E-11    0.11652E-12
   888    0.26904E-09    0.27226E-11    0.00000E+00    0.72196E-11    0.73800E-08    0.28892E-11    0.11950E-12
   889    0.26741E-09    0.27617E-11    0.00000E+00    0.73258E-11    0.73653E-08    0.28686E-11    0.12247E-12
   890    0.26579E-09    0.28014E-11    0.00000E+00    0.74274E-11    0.73506E-08    0.28481E-11    0.12541E-12
   891    0.26417E-09    0.28413E-11    0.00000E+00    0.75248E-11    0.73359E-08    0.28275E-11    0.12832E-12
   892    0.26254E-09    0.28815E-11    0.00000E+00    0.76178E-11    0.73213E-08    0.28069E-11    0.13120E-12
   893    0.26089E-09    0.29222E-11    0.00000E+00    0.77062E-11    0.73067E-08    0.27863E-11    0.13406E-12
   894    0.25926E-09    0.29631E-11    0.00000E+00    0.77901E-11    0.72921E-08    0.27657E-11    0.13688E-12
   895    0.25760E-09    0.30042E-11    0.00000E+00    0.78698E-11    0.72776E-08    0.27451E-11    0.13968E-12
   896    0.25595E-09    0.30457E-11    0.00000E+00    0.79448E-11    0.72632E-08    0.27245E-11    0.14245E-12
   897    0.25428E-09    0.30875E-11    0.00000E+00    0.80153E-11    0.72487E-08    0.27039E-11    0.14519E-12
   898    0.25263E-09    0.31295E-11    0.00000E+00    0.80814E-11    0.72343E-08    0.26834E-11    0.14790E-12
   899    0.25096E-09    0.31718E-11    0.00000E+00    0.81428E-11    0.72200E-08    0.26628E-11    0.15058E-12
   900    0.24929E-09    0.32142E-11    0.00000E+00    0.81997E-11    0.72057E-08    0.26423E-11    0.15323E-12
   901    0.24763E-09    0.32568E-11    0.00000E+00    0.82520E-11    0.71914E-08    0.26217E-11    0.15585E-12
   902    0.24596E-09    0.32996E-11    0.00000E+00    0.82998E-11    0.71772E-08    0.26012E-11    0.15843E-12
   903    0.24427E-09    0.33426E-11    0.00000E+00    0.83430E-11    0.71630E-08    0.25808E-11    0.16099E-12
   904    0.24261E-09    0.33856E-11    0.00000E+00    0.83815E-11    0.71488E-08    0.25603E-11    0.16351E-12
   905    0.24094E-09    0.34289E-11    0.00000E+00    0.84155E-11    0.71347E-08    0.25399E-11    0.16600E-12
   906    0.23926E-09    0.34722E-11    0.00000E+00    0.84448E-11    0.71206E-08    0.25195E-11    0.16846E-12
   907    0.23759E-09    0.35156E-11    0.00000E+00    0.84694E-11    0.71065E-08    0.24991E-11    0.17089E-12
   908    0.23594E-09    0.35590E-11    0.00000E+00    0.84896E-11    0.70925E-08    0.24788E-11    0.17328E-12
   909    0.23427E-09    0.36026E-11    0.00000E+00    0.85051E-11    0.70785E-08    0.24585E-11    0.17565E-12
   910    0.23260E-09    0.36463E-11    0.00000E+00    0.85161E-11    0.70646E-08    0.24382E-11    0.17798E-12
   911    0.23094E-09    0.36897E-11    0.00000E+00    0.85225E-11    0.70507E-08    0.24180E-11    0.18028E-12
   912    0.22928E-09    0.37334E-11    0.00000E+00    0.85243E-11    0.70369E-08    0.23977E-11    0.18255E-12
   913    0.22758E-09    0.37769E-11    0.00000E+00    0.85216E-11    0.70230E-08    0.23776E-11    0.18479E-12
   914    0.22594E-09    0.38204E-11    0.00000E+00    0.85145E-11    0.70092E-08    0.23574E-11    0.18700E-12
   915    0.22428E-09    0.38639E-11    0.00000E+00    0.85028E-11    0.69955E-08    0.23373E-11    0.18917E-12
   916    0.22265E-09    0.39072E-11    0.00000E+00    0.84866E-11    0.69818E-08    0.23172E-11    0.19132E-12
   917    0.22100E-09    0.39507E-11    0.00000E+00    0.84661E-11    0.69681E-08    0.22972E-11    0.19343E-12
   918    0.21937E-09    0.39939E-11    0.00000E+00    0.84410E-11    0.69544E-08    0.22772E-11    0.19551E-12
   919    0.21774E-09    0.40369E-11    0.00000E+00    0.84115E-11    0.69408E-08    0.22573E-11    0.19756E-12
   920    0.21612E-09    0.40799E-11    0.00000E+00    0.83776E-11    0.69273E-08    0.22373E-11    0.19958E-12
   921    0.21451E-09    0.41227E-11    0.00000E+00    0.83393E-11    0.69137E-08    0.22175E-11    0.20157E-12
   922    0.21290E-09    0.41653E-11    0.00000E+00    0.82967E-11    0.69002E-08    0.21976E-11    0.20352E-12
   923    0.21129E-09    0.42077E-11    0.00000E+00    0.82498E-11    0.68868E-08    0.21778E-11    0.20545E-12
   924    0.20970E-09    0.42500E-11    0.00000E+00    0.81986E-11    0.68733E-08    0.21581E-11    0.20734E-12
   925    0.20813E-09    0.42919E-11    0.00000E+00    0.81431E-11    0.68600E-08    0.21384E-11    0.20920E-12
   926    0.20655E-09    0.43337E-11    0.00000E+00    0.80835E-11    0.68466E-08    0.21188E-11    0.21103E-12
   927    0.20498E-09    0.43752E-11    0.00000E+00    0.80197E-11    0.68333E-08    0.20992E-11    0.21283E-12
   928    0.20343E-09    0.44164E-11    0.00000E+00    0.79518E-11    0.68200E-08    0.20796E-11    0.21460E-12
   929    0.20188E-09    0.44573E-11    0.00000E+00    0.78798E-11    0.68067E-08    0.20601E-11    0.21634E-12
   930    0.20036E-09    0.44979E-11    0.00000E+00    0.78038E-11    0.67935E-08    0.20407E-11    0.21804E-12
   931    0.19883E-09    0.45382E-11    0.00000E+00    0.77238E-11    0.67803E-08    0.20213E-11    0.21972E-12
   932    0.19732E-09    0.45781E-11    0.00000E+00    0.76398E-11    0.67672E-08    0.20019E-11    0.22136E-12
   933    0.19582E-09    0.46176E-11    0.00000E+00    0.75520E-11    0.67541E-08    0.19826E-11    0.22297E-12
   934    0.19433E-09    0.46569E-11    0.00000E+00    0.74605E-11    0.67410E-08    0.19634E-11    0.22455E-12
   935    0.19286E-09    0.46957E-11    0.00000E+00    0.73650E-11    0.67279E-08    0.19442E-11    0.22610E-12
   936    0.19140E-09    0.47341E-11    0.00000E+00    0.72658E-11    0.67149E-08    0.19251E-11    0.22762E-12
   937    0.18995E-09    0.47721E-11    0.00000E+00    0.71629E-11    0.67020E-08    0.19060E-11    0.22910E-12
   938    0.18851E-09    0.48097E-11    0.00000E+00    0.70563E-11    0.66890E-08    0.18870E-11    0.23056E-12
   939    0.18710E-09    0.48467E-11    0.00000E+00    0.69461E-11    0.66761E-08    0.18681E-11    0.23198E-12
   940    0.18569E-09    0.48833E-11    0.00000E+00    0.68325E-11    0.66632E-08    0.18492E-11    0.23337E-12
   941    0.18429E-09    0.49195E-11    0.00000E+00    0.67153E-11    0.66504E-08    0.18304E-11    0.23473E-12
   942    0.18291E-09    0.49551E-11    0.00000E+00    0.65947E-11    0.66376E-08    0.18116E-11    0.23606E-12
   943    0.18156E-09    0.49901E-11    0.00000E+00    0.64707E-11    0.66248E-08    0.17929E-11    0.23736E-12
   944    0.18022E-09    0.50247E-11    0.00000E+00    0.63434E-11    0.66121E-08    0.17743E-11    0.23863E-12
   945    0.17889E-09    0.50586E-11    0.00000E+00    0.62129E-11    0.65994E-08    0.17557E-11    0.23987E-12
   946    0.17758E-09    0.50921E-11    0.00000E+00    0.60791E-11    0.65867E-08    0.17373E-11    0.24107E-12
   947    0.17628E-09    0.51250E-11    0.00000E+00    0.59424E-11    0.65740E-08    0.17188E-11    0.24225E-12
   948    0.17498E-09    0.51574E-11    0.00000E+00    0.58026E-11    0.65614E-08    0.17005E-11    0.24339E-12
   949    0.17372E-09    0.51891E-11    0.00000E+00    0.56599E-11    0.65489E-08    0.16822E-11    0.24450E-12
   950    0.17247E-09    0.52202E-11    0.00000E+00    0.55141E-11    0.65363E-08    0.16640E-11    0.24558E-12
   951    0.17125E-09    0.52507E-11    0.00000E+00    0.53656E-11    0.65238E-08    0.16458E-11    0.24663E-12
   952    0.17004E-09    0.52807E-11    0.00000E+00    0.52145E-11    0.65113E-08    0.16278E-11    0.24765E-12
   953    0.16884E-09    0.53098E-11    0.00000E+00    0.50605E-11    0.64989E-08    0.16098E-11    0.24864E-12
   954    0.16767E-09    0.53384E-11    0.00000E+00    0.49039E-11    0.64864E-08    0.15918E-11    0.24959E-12
   955    0.16650E-09    0.53663E-11    0.00000E+00    0.47448E-11    0.64741E-08    0.15740E-11    0.25052E-12
   956    0.16535E-09    0.53935E-11    0.00000E+00    0.45831E-11    0.64617E-08    0.15562E-11    0.25141E-12
   957    0.16424E-09    0.54200E-11    0.00000E+00    0.44191E-11    0.64494E-08    0.15385E-11    0.25228E-12
   958    0.16312E-09    0.54457E-11    0.00000E+00    0.42526E-11    0.64371E-08    0.15209E-11    0.25311E-12
   959    0.16205E-09    0.54709E-11    0.00000E+00    0.40838E-11    0.64248E-08    0.15034E-11    0.25392E-12
   960    0.16099E-09    0.54952E-11    0.00000E+00    0.39131E-11    0.64126E-08    0.14859E-11    0.25469E-12
   961    0.15993E-09    0.55189E-11    0.00000E+00    0.37400E-11    0.64004E-08    0.14685E-11    0.25544E-12
   962    0.15891E-09    0.55418E-11    0.00000E+00    0.35650E-11    0.63883E-08    0.14512E-11    0.25615E-12
   963    0.15791E-09    0.55640E-11    0.00000E+00    0.33880E-11    0.63761E-08    0.14340E-11    0.25684E-12
   964    0.15692E-09    0.55854E-11    0.00000E+00    0.32093E-11    0.63640E-08    0.14168E-11    0.25749E-12
   965    0.15595E-09    0.56060E-11    0.00000E+00    0.30286E-11    0.63520E-08    0.13998E-11    0.25812E-12
   966    0.15501E-09    0.56260E-11    0.00000E+00    0.28463E-11    0.63399E-08    0.13828E-11    0.25871E-12
   967    0.15408E-09    0.56452E-11    0.00000E+00    0.26623E-11    0.63279E-08    0.13659E-11    0.25928E-12
   968    0.15316E-09    0.56634E-11    0.00000E+00    0.24767E-11    0.63159E-08    0.13491E-11    0.25982E-12
   969    0.15228E-09    0.56810E-11    0.00000E+00    0.22898E-11    0.63040E-08    0.13324E-11    0.26032E-12
   970    0.15142E-09    0.56977E-11    0.00000E+00    0.21012E-11    0.62921E-08    0.13157E-11    0.26080E-12
   971    0.15057E-09    0.57137E-11    0.00000E+00    0.19114E-11    0.62802E-08    0.12992E-11    0.26125E-12
   972    0.14974E-09    0.57288E-11    0.00000E+00    0.17205E-11    0.62683E-08    0.12827E-11    0.26168E-12
   973    0.14893E-09    0.57430E-11    0.00000E+00    0.15282E-11    0.62565E-08    0.12664E-11    0.26207E-12
   974    0.14814E-09    0.57565E-11    0.00000E+00    0.13348E-11    0.62447E-08    0.12501E-11    0.26243E-12
   975    0.14738E-09    0.57692E-11    0.00000E+00    0.11405E-11    0.62329E-08    0.12339E-11    0.26277E-12
   976    0.14664E-09    0.57809E-11    0.00000E+00    0.94523E-12    0.62212E-08    0.12177E-11    0.26308E-12
   977    0.14592E-09    0.57919E-11    0.00000E+00    0.74919E-12    0.62095E-08    0.12017E-11    0.26336E-12
   978    0.14521E-09    0.58021E-11    0.00000E+00    0.55237E-12    0.61978E-08    0.11858E-11    0.26361E-12
   979    0.14454E-09    0.58115E-11    0.00000E+00    0.35493E-12    0.61862E-08    0.11700E-11    0.26383E-12
   980    0.14388E-09    0.58199E-11    0.00000E+00    0.15687E-12    0.61746E-08    0.11542E-11    0.26403E-12
   981    0.14324E-09    0.58274E-11    0.00000E+00   -0.41723E-13    0.61630E-08    0.11386E-11    0.26420E-12
   982    0.14262E-09    0.58342E-11    0.00000E+00   -0.24070E-12    0.61514E-08    0.11230E-11    0.26434E-12
   983    0.14203E-09    0.58402E-11    0.00000E+00   -0.44005E-12    0.61399E-08    0.11075E-11    0.26445E-12
   984    0.14145E-09    0.58450E-11    0.00000E+00   -0.63968E-12    0.61284E-08    0.10922E-11    0.26453E-12
   985    0.14089E-09    0.58492E-11    0.00000E+00   -0.83952E-12    0.61169E-08    0.10769E-11    0.26459E-12
   986    0.14035E-09    0.58525E-11    0.00000E+00   -0.10394E-11    0.61055E-08    0.10617E-11    0.26462E-12
   987    0.13983E-09    0.58549E-11    0.00000E+00   -0.12394E-11    0.60941E-08    0.10466E-11    0.26463E-12
   988    0.13934E-09    0.58566E-11    0.00000E+00   -0.14393E-11    0.60827E-08    0.10316E-11    0.26460E-12
   989    0.13887E-09    0.58573E-11    0.00000E+00   -0.16390E-11    0.60714E-08    0.10168E-11    0.26455E-12
   990    0.13842E-09    0.58576E-11    0.00000E+00   -0.18386E-11    0.60600E-08    0.10020E-11    0.26448E-12
   991    0.13799E-09    0.58566E-11    0.00000E+00   -0.20379E-11    0.60487E-08    0.98728E-12    0.26437E-12
   992    0.13757E-09    0.58547E-11    0.00000E+00   -0.22368E-11    0.60375E-08    0.97270E-12    0.26424E-12
   993    0.13717E-09    0.58520E-11    0.00000E+00   -0.24353E-11    0.60262E-08    0.95821E-12    0.26409E-12
   994    0.13680E-09    0.58486E-11    0.00000E+00   -0.26331E-11    0.60150E-08    0.94383E-12    0.26391E-12
   995    0.13646E-09    0.58442E-11    0.00000E+00   -0.28304E-11    0.60038E-08    0.92955E-12    0.26370E-12
   996    0.13612E-09    0.58388E-11    0.00000E+00   -0.30270E-11    0.59927E-08    0.91537E-12    0.26346E-12
   997    0.13581E-09    0.58329E-11    0.00000E+00   -0.32229E-11    0.59816E-08    0.90130E-12    0.26320E-12
   998    0.13552E-09    0.58259E-11    0.00000E+00   -0.34178E-11    0.59705E-08    0.88734E-12    0.26292E-12
   999    0.13524E-09    0.58182E-11    0.00000E+00   -0.36118E-11    0.59594E-08    0.87347E-12    0.26261E-12
  1000    0.13499E-09    0.58097E-11    0.00000E+00   -0.38049E-11    0.59484E-08    0.85972E-12    0.26227E-12
  1001    0.13475E-09    0.58002E-11    0.00000E+00   -0.39967E-11    0.59374E-08    0.84607E-12    0.26191E-12
  1002    0.13453E-09    0.57899E-11    0.00000E+00   -0.41874E-11    0.59264E-08    0.83253E-12    0.26152E-12
  1003    0.13433E-09    0.57788E-11    0.00000E+00   -0.43770E-11    0.59154E-08    0.81909E-12    0.26110E-12
  1004    0.13416E-09    0.57669E-11    0.00000E+00   -0.45652E-11    0.59045E-08    0.80577E-12    0.26067E-12
  1005    0.13401E-09    0.57542E-11    0.00000E+00   -0.47519E-11    0.58936E-08    0.79255E-12    0.26020E-12
  1006    0.13388E-09    0.57406E-11    0.00000E+00   -0.49373E-11    0.58827E-08    0.77944E-12    0.25972E-12
  1007    0.13375E-09    0.57261E-11    0.00000E+00   -0.51211E-11    0.58719E-08    0.76644E-12    0.25920E-12
  1008    0.13361E-09    0.57109E-11    0.00000E+00   -0.53033E-11    0.58610E-08    0.75355E-12    0.25867E-12
  1009    0.13353E-09    0.56949E-11    0.00000E+00   -0.54838E-11    0.58502E-08    0.74077E-12    0.25811E-12
  1010    0.13346E-09    0.56782E-11    0.00000E+00   -0.56627E-11    0.58395E-08    0.72810E-12    0.25752E-12
  1011    0.13340E-09    0.56608E-11    0.00000E+00   -0.58397E-11    0.58287E-08    0.71554E-12    0.25691E-12
  1012    0.13336E-09    0.56425E-11    0.00000E+00   -0.60151E-11    0.58180E-08    0.70309E-12    0.25628E-12
  1013    0.13334E-09    0.56236E-11    0.00000E+00   -0.61884E-11    0.58073E-08    0.69076E-12    0.25563E-12
  1014    0.13334E-09    0.56038E-11    0.00000E+00   -0.63598E-11    0.57967E-08    0.67853E-12    0.25495E-12
  1015    0.13334E-09    0.55835E-11    0.00000E+00   -0.65292E-11    0.57861E-08    0.66642E-12    0.25425E-12
  1016    0.13337E-09    0.55622E-11    0.00000E+00   -0.66965E-11    0.57754E-08    0.65442E-12    0.25352E-12
  1017    0.13342E-09    0.55403E-11    0.00000E+00   -0.68617E-11    0.57649E-08    0.64254E-12    0.25277E-12
  1018    0.13348E-09    0.55176E-11    0.00000E+00   -0.70247E-11    0.57543E-08    0.63077E-12    0.25200E-12
  1019    0.13355E-09    0.54944E-11    0.00000E+00   -0.71855E-11    0.57438E-08    0.61911E-12    0.25121E-12
  1020    0.13365E-09    0.54701E-11    0.00000E+00   -0.73440E-11    0.57333E-08    0.60756E-12    0.25040E-12
  1021    0.13375E-09    0.54453E-11    0.00000E+00   -0.75002E-11    0.57228E-08    0.59614E-12    0.24956E-12
  1022    0.13387E-09    0.54199E-11    0.00000E+00   -0.76540E-11    0.57124E-08    0.58482E-12    0.24870E-12
  1023    0.13401E-09    0.53937E-11    0.00000E+00   -0.78050E-11    0.57019E-08    0.57362E-12    0.24782E-12
  1024    0.13415E-09    0.53668E-11    0.00000E+00   -0.79538E-11    0.56916E-08    0.56254E-12    0.24692E-12
  1025    0.13431E-09    0.53394E-11    0.00000E+00   -0.80995E-11    0.56812E-08    0.55158E-12    0.24599E-12
  1026    0.13451E-09    0.53113E-11    0.00000E+00   -0.82428E-11    0.56708E-08    0.54073E-12    0.24505E-12
  1027    0.13470E-09    0.52827E-11    0.00000E+00   -0.83834E-11    0.56605E-08    0.53000E-12    0.24408E-12
  1028    0.13489E-09    0.52535E-11    0.00000E+00   -0.85212E-11    0.56502E-08    0.51938E-12    0.24309E-12
  1029    0.13510E-09    0.52236E-11    0.00000E+00   -0.86563E-11    0.56400E-08    0.50888E-12    0.24209E-12
  1030    0.13533E-09    0.51932E-11    0.00000E+00   -0.87886E-11    0.56297E-08    0.49851E-12    0.24106E-12
  1031    0.13554E-09    0.51622E-11    0.00000E+00   -0.89178E-11    0.56195E-08    0.48825E-12    0.24001E-12
  1032    0.13579E-09    0.51304E-11    0.00000E+00   -0.90446E-11    0.56093E-08    0.47811E-12    0.23894E-12
  1033    0.13604E-09    0.50983E-11    0.00000E+00   -0.91683E-11    0.55992E-08    0.46809E-12    0.23785E-12
  1034    0.13632E-09    0.50657E-11    0.00000E+00   -0.92890E-11    0.55890E-08    0.45819E-12    0.23674E-12
  1035    0.13660E-09    0.50325E-11    0.00000E+00   -0.94068E-11    0.55789E-08    0.44841E-12    0.23561E-12
  1036    0.13689E-09    0.49987E-11    0.00000E+00   -0.95216E-11    0.55688E-08    0.43875E-12    0.23446E-12
  1037    0.13719E-09    0.49645E-11    0.00000E+00   -0.96333E-11    0.55588E-08    0.42921E-12    0.23329E-12
  1038    0.13751E-09    0.49299E-11    0.00000E+00   -0.97420E-11    0.55487E-08    0.41979E-12    0.23211E-12
  1039    0.13784E-09    0.48948E-11    0.00000E+00   -0.98471E-11    0.55387E-08    0.41050E-12    0.23090E-12
  1040    0.13815E-09    0.48592E-11    0.00000E+00   -0.99494E-11    0.55287E-08    0.40133E-12    0.22967E-12
  1041    0.13850E-09    0.48233E-11    0.00000E+00   -0.10048E-10    0.55188E-08    0.39228E-12    0.22843E-12
  1042    0.13884E-09    0.47868E-11    0.00000E+00   -0.10144E-10    0.55088E-08    0.38335E-12    0.22717E-12
  1043    0.13920E-09    0.47499E-11    0.00000E+00   -0.10236E-10    0.54989E-08    0.37455E-12    0.22589E-12
  1044    0.13957E-09    0.47126E-11    0.00000E+00   -0.10325E-10    0.54890E-08    0.36587E-12    0.22459E-12
  1045    0.13994E-09    0.46751E-11    0.00000E+00   -0.10411E-10    0.54792E-08    0.35732E-12    0.22327E-12
  1046    0.14032E-09    0.46371E-11    0.00000E+00   -0.10493E-10    0.54693E-08    0.34889E-12    0.22193E-12
  1047    0.14071E-09    0.45987E-11    0.00000E+00   -0.10573E-10    0.54595E-08    0.34058E-12    0.22058E-12
  1048    0.14109E-09    0.45601E-11    0.00000E+00   -0.10649E-10    0.54497E-08    0.33240E-12    0.21921E-12
  1049    0.14149E-09    0.45212E-11    0.00000E+00   -0.10721E-10    0.54399E-08    0.32435E-12    0.21782E-12
  1050    0.14189E-09    0.44819E-11    0.00000E+00   -0.10790E-10    0.54302E-08    0.31642E-12    0.21641E-12
  1051    0.14230E-09    0.44423E-11    0.00000E+00   -0.10856E-10    0.54205E-08    0.30862E-12    0.21499E-12
  1052    0.14272E-09    0.44024E-11    0.00000E+00   -0.10917E-10    0.54108E-08    0.30095E-12    0.21355E-12
  1053    0.14313E-09    0.43623E-11    0.00000E+00   -0.10976E-10    0.54011E-08    0.29340E-12    0.21210E-12
  1054    0.14354E-09    0.43220E-11    0.00000E+00   -0.11032E-10    0.53915E-08    0.28598E-12    0.21062E-12
  1055    0.14396E-09    0.42815E-11    0.00000E+00   -0.11084E-10    0.53819E-08    0.27868E-12    0.20913E-12
  1056    0.14439E-09    0.42407E-11    0.00000E+00   -0.11132E-10    0.53723E-08    0.27151E-12    0.20763E-12
  1057    0.14482E-09    0.41998E-11    0.00000E+00   -0.11177E-10    0.53627E-08    0.26446E-12    0.20611E-12
  1058    0.14528E-09    0.41588E-11    0.00000E+00   -0.11218E-10    0.53531E-08    0.25753E-12    0.20457E-12
  1059    0.14572E-09    0.41175E-11    0.00000E+00   -0.11256E-10    0.53436E-08    0.25072E-12    0.20302E-12
  1060    0.14616E-09    0.40761E-11    0.00000E+00   -0.11291E-10    0.53341E-08    0.24404E-12    0.20146E-12
  1061    0.14660E-09    0.40346E-11    0.00000E+00   -0.11321E-10    0.53246E-08    0.23748E-12    0.19988E-12
  1062    0.14706E-09    0.39930E-11    0.00000E+00   -0.11349E-10    0.53152E-08    0.23104E-12    0.19828E-12
  1063    0.14749E-09    0.39513E-11    0.00000E+00   -0.11372E-10    0.53057E-08    0.22472E-12    0.19667E-12
  1064    0.14794E-09    0.39096E-11    0.00000E+00   -0.11394E-10    0.52963E-08    0.21852E-12    0.19505E-12
  1065    0.14839E-09    0.38676E-11    0.00000E+00   -0.11411E-10    0.52869E-08    0.21244E-12    0.19341E-12
  1066    0.14883E-09    0.38257E-11    0.00000E+00   -0.11425E-10    0.52776E-08    0.20648E-12    0.19176E-12
  1067    0.14928E-09    0.37838E-11    0.00000E+00   -0.11434E-10    0.52682E-08    0.20064E-12    0.19010E-12
  1068    0.14973E-09    0.37419E-11    0.00000E+00   -0.11441E-10    0.52589E-08    0.19492E-12    0.18842E-12
  1069    0.15018E-09    0.37001E-11    0.00000E+00   -0.11446E-10    0.52496E-08    0.18931E-12    0.18673E-12
  1070    0.15064E-09    0.36580E-11    0.00000E+00   -0.11446E-10    0.52403E-08    0.18382E-12    0.18503E-12
  1071    0.15107E-09    0.36163E-11    0.00000E+00   -0.11443E-10    0.52311E-08    0.17845E-12    0.18332E-12
  1072    0.15152E-09    0.35744E-11    0.00000E+00   -0.11435E-10    0.52218E-08    0.17319E-12    0.18159E-12
  1073    0.15197E-09    0.35327E-11    0.00000E+00   -0.11425E-10    0.52126E-08    0.16805E-12    0.17986E-12
  1074    0.15241E-09    0.34911E-11    0.00000E+00   -0.11412E-10    0.52035E-08    0.16302E-12    0.17811E-12
  1075    0.15285E-09    0.34494E-11    0.00000E+00   -0.11395E-10    0.51943E-08    0.15811E-12    0.17635E-12
  1076    0.15328E-09    0.34079E-11    0.00000E+00   -0.11375E-10    0.51852E-08    0.15331E-12    0.17458E-12
  1077    0.15373E-09    0.33666E-11    0.00000E+00   -0.11353E-10    0.51760E-08    0.14863E-12    0.17280E-12
  1078    0.15415E-09    0.33255E-11    0.00000E+00   -0.11324E-10    0.51670E-08    0.14405E-12    0.17101E-12
  1079    0.15457E-09    0.32844E-11    0.00000E+00   -0.11295E-10    0.51579E-08    0.13959E-12    0.16920E-12
  1080    0.15500E-09    0.32435E-11    0.00000E+00   -0.11263E-10    0.51488E-08    0.13525E-12    0.16739E-12
  1081    0.15541E-09    0.32029E-11    0.00000E+00   -0.11227E-10    0.51398E-08    0.13101E-12    0.16557E-12
  1082    0.15582E-09    0.31625E-11    0.00000E+00   -0.11188E-10    0.51308E-08    0.12688E-12    0.16374E-12
  1083    0.15623E-09    0.31223E-11    0.00000E+00   -0.11146E-10    0.51218E-08    0.12287E-12    0.16190E-12
  1084    0.15664E-09    0.30823E-11    0.00000E+00   -0.11101E-10    0.51129E-08    0.11896E-12    0.16005E-12
  1085    0.15704E-09    0.30426E-11    0.00000E+00   -0.11052E-10    0.51039E-08    0.11517E-12    0.15819E-12
  1086    0.15743E-09    0.30032E-11    0.00000E+00   -0.11002E-10    0.50950E-08    0.11148E-12    0.15633E-12
  1087    0.15782E-09    0.29641E-11    0.00000E+00   -0.10946E-10    0.50861E-08    0.10790E-12    0.15445E-12
  1088    0.15820E-09    0.29250E-11    0.00000E+00   -0.10890E-10    0.50772E-08    0.10443E-12    0.15257E-12
  1089    0.15857E-09    0.28865E-11    0.00000E+00   -0.10829E-10    0.50684E-08    0.10106E-12    0.15068E-12
  1090    0.15894E-09    0.28483E-11    0.00000E+00   -0.10767E-10    0.50596E-08    0.97803E-13    0.14878E-12
  1091    0.15930E-09    0.28103E-11    0.00000E+00   -0.10701E-10    0.50508E-08    0.94651E-13    0.14687E-12
  1092    0.15967E-09    0.27727E-11    0.00000E+00   -0.10632E-10    0.50420E-08    0.91605E-13    0.14496E-12
  1093    0.16001E-09    0.27356E-11    0.00000E+00   -0.10561E-10    0.50332E-08    0.88664E-13    0.14304E-12
  1094    0.16034E-09    0.26987E-11    0.00000E+00   -0.10487E-10    0.50245E-08    0.85828E-13    0.14112E-12
  1095    0.16068E-09    0.26624E-11    0.00000E+00   -0.10412E-10    0.50157E-08    0.83095E-13    0.13919E-12
  1096    0.16100E-09    0.26262E-11    0.00000E+00   -0.10333E-10    0.50070E-08    0.80467E-13    0.13725E-12
  1097    0.16131E-09    0.25906E-11    0.00000E+00   -0.10251E-10    0.49984E-08    0.77941E-13    0.13530E-12
  1098    0.16162E-09    0.25555E-11    0.00000E+00   -0.10167E-10    0.49897E-08    0.75518E-13    0.13335E-12
  1099    0.16193E-09    0.25208E-11    0.00000E+00   -0.10081E-10    0.49811E-08    0.73197E-13    0.13140E-12
  1100    0.16222E-09    0.24867E-11    0.00000E+00   -0.99922E-11    0.49725E-08    0.70977E-13    0.12944E-12
  1101    0.16250E-09    0.24529E-11    0.00000E+00   -0.99011E-11    0.49639E-08    0.68859E-13    0.12748E-12
  1102    0.16279E-09    0.24196E-11    0.00000E+00   -0.98076E-11    0.49553E-08    0.66841E-13    0.12551E-12
  1103    0.16305E-09    0.23868E-11    0.00000E+00   -0.97120E-11    0.49467E-08    0.64923E-13    0.12353E-12
  1104    0.16331E-09    0.23547E-11    0.00000E+00   -0.96140E-11    0.49382E-08    0.63104E-13    0.12156E-12
  1105    0.16354E-09    0.23229E-11    0.00000E+00   -0.95141E-11    0.49297E-08    0.61384E-13    0.11958E-12
  1106    0.16378E-09    0.22916E-11    0.00000E+00   -0.94120E-11    0.49212E-08    0.59762E-13    0.11759E-12
  1107    0.16401E-09    0.22610E-11    0.00000E+00   -0.93078E-11    0.49127E-08    0.58237E-13    0.11560E-12
  1108    0.16423E-09    0.22307E-11    0.00000E+00   -0.92018E-11    0.49043E-08    0.56810E-13    0.11361E-12
