   890    0.27221E-09    0.26220E-11    0.70383E-11    0.44918E-07    0.17970E-10
   891    0.27063E-09    0.26599E-11    0.71541E-11    0.44828E-07    0.17845E-10
   892    0.26905E-09    0.26981E-11    0.72657E-11    0.44739E-07    0.17720E-10
   893    0.26744E-09    0.27369E-11    0.73729E-11    0.44650E-07    0.17595E-10
   894    0.26584E-09    0.27759E-11    0.74757E-11    0.44561E-07    0.17470E-10
   895    0.26422E-09    0.28153E-11    0.75744E-11    0.44472E-07    0.17345E-10
   896    0.26259E-09    0.28551E-11    0.76686E-11    0.44384E-07    0.17220E-10
   897    0.26096E-09    0.28953E-11    0.77585E-11    0.44296E-07    0.17095E-10
   898    0.25933E-09    0.29357E-11    0.78440E-11    0.44208E-07    0.16969E-10
   899    0.25770E-09    0.29765E-11    0.79250E-11    0.44120E-07    0.16844E-10
   900    0.25605E-09    0.30175E-11    0.80016E-11    0.44032E-07    0.16719E-10
   901    0.25441E-09    0.30588E-11    0.80737E-11    0.43945E-07    0.16594E-10
   902    0.25275E-09    0.31003E-11    0.81415E-11    0.43858E-07    0.16469E-10
   903    0.25108E-09    0.31421E-11    0.82046E-11    0.43771E-07    0.16345E-10
   904    0.24944E-09    0.31841E-11    0.82633E-11    0.43685E-07    0.16220E-10
   905    0.24777E-09    0.32263E-11    0.83174E-11    0.43599E-07    0.16095E-10
   906    0.24610E-09    0.32687E-11    0.83669E-11    0.43512E-07    0.15971E-10
   907    0.24444E-09    0.33112E-11    0.84119E-11    0.43427E-07    0.15847E-10
   908    0.24279E-09    0.33538E-11    0.84524E-11    0.43341E-07    0.15722E-10
   909    0.24113E-09    0.33966E-11    0.84883E-11    0.43256E-07    0.15598E-10
   910    0.23946E-09    0.34397E-11    0.85198E-11    0.43170E-07    0.15474E-10
   911    0.23779E-09    0.34826E-11    0.85466E-11    0.43086E-07    0.15350E-10
   912    0.23613E-09    0.35257E-11    0.85689E-11    0.43001E-07    0.15227E-10
   913    0.23443E-09    0.35688E-11    0.85867E-11    0.42916E-07    0.15103E-10
   914    0.23278E-09    0.36120E-11    0.86000E-11    0.42832E-07    0.14980E-10
   915    0.23111E-09    0.36552E-11    0.86089E-11    0.42748E-07    0.14857E-10
   916    0.22946E-09    0.36983E-11    0.86131E-11    0.42664E-07    0.14734E-10
   917    0.22780E-09    0.37417E-11    0.86131E-11    0.42581E-07    0.14611E-10
   918    0.22615E-09    0.37848E-11    0.86084E-11    0.42497E-07    0.14488E-10
   919    0.22451E-09    0.38279E-11    0.85993E-11    0.42414E-07    0.14366E-10
   920    0.22286E-09    0.38710E-11    0.85857E-11    0.42331E-07    0.14244E-10
   921    0.22123E-09    0.39140E-11    0.85677E-11    0.42249E-07    0.14122E-10
   922    0.21959E-09    0.39568E-11    0.85453E-11    0.42166E-07    0.14000E-10
   923    0.21796E-09    0.39996E-11    0.85186E-11    0.42084E-07    0.13878E-10
   924    0.21634E-09    0.40422E-11    0.84874E-11    0.42002E-07    0.13757E-10
   925    0.21474E-09    0.40846E-11    0.84519E-11    0.41920E-07    0.13636E-10
   926    0.21312E-09    0.41270E-11    0.84123E-11    0.41838E-07    0.13515E-10
   927    0.21153E-09    0.41691E-11    0.83682E-11    0.41757E-07    0.13394E-10
   928    0.20994E-09    0.42111E-11    0.83199E-11    0.41676E-07    0.13274E-10
   929    0.20835E-09    0.42528E-11    0.82676E-11    0.41595E-07    0.13154E-10
   930    0.20678E-09    0.42941E-11    0.82109E-11    0.41514E-07    0.13034E-10
   931    0.20521E-09    0.43354E-11    0.81502E-11    0.41433E-07    0.12914E-10
   932    0.20366E-09    0.43763E-11    0.80854E-11    0.41353E-07    0.12795E-10
   933    0.20212E-09    0.44169E-11    0.80166E-11    0.41273E-07    0.12676E-10
   934    0.20058E-09    0.44574E-11    0.79438E-11    0.41193E-07    0.12557E-10
   935    0.19906E-09    0.44974E-11    0.78669E-11    0.41113E-07    0.12439E-10
   936    0.19755E-09    0.45370E-11    0.77862E-11    0.41034E-07    0.12321E-10
   937    0.19604E-09    0.45764E-11    0.77016E-11    0.40954E-07    0.12203E-10
   938    0.19456E-09    0.46155E-11    0.76131E-11    0.40875E-07    0.12086E-10
   939    0.19309E-09    0.46540E-11    0.75208E-11    0.40796E-07    0.11968E-10
   940    0.19161E-09    0.46922E-11    0.74248E-11    0.40718E-07    0.11852E-10
   941    0.19016E-09    0.47300E-11    0.73250E-11    0.40639E-07    0.11735E-10
   942    0.18872E-09    0.47673E-11    0.72216E-11    0.40561E-07    0.11619E-10
   943    0.18730E-09    0.48042E-11    0.71147E-11    0.40483E-07    0.11503E-10
   944    0.18590E-09    0.48407E-11    0.70040E-11    0.40405E-07    0.11388E-10
   945    0.18450E-09    0.48766E-11    0.68900E-11    0.40327E-07    0.11273E-10
   946    0.18312E-09    0.49121E-11    0.67725E-11    0.40250E-07    0.11158E-10
   947    0.18176E-09    0.49471E-11    0.66517E-11    0.40173E-07    0.11043E-10
   948    0.18039E-09    0.49817E-11    0.65275E-11    0.40096E-07    0.10929E-10
   949    0.17906E-09    0.50156E-11    0.64001E-11    0.40019E-07    0.10816E-10
   950    0.17773E-09    0.50490E-11    0.62695E-11    0.39942E-07    0.10703E-10
   951    0.17643E-09    0.50820E-11    0.61358E-11    0.39866E-07    0.10590E-10
   952    0.17515E-09    0.51144E-11    0.59991E-11    0.39789E-07    0.10478E-10
   953    0.17387E-09    0.51460E-11    0.58592E-11    0.39713E-07    0.10366E-10
   954    0.17262E-09    0.51773E-11    0.57165E-11    0.39637E-07    0.10254E-10
   955    0.17137E-09    0.52078E-11    0.55709E-11    0.39562E-07    0.10143E-10
   956    0.17014E-09    0.52378E-11    0.54224E-11    0.39486E-07    0.10032E-10
   957    0.16894E-09    0.52670E-11    0.52713E-11    0.39411E-07    0.99220E-11
   958    0.16774E-09    0.52956E-11    0.51174E-11    0.39336E-07    0.98122E-11
   959    0.16658E-09    0.53237E-11    0.49609E-11    0.39261E-07    0.97028E-11
   960    0.16543E-09    0.53510E-11    0.48020E-11    0.39186E-07    0.95938E-11
   961    0.16429E-09    0.53777E-11    0.46406E-11    0.39112E-07    0.94853E-11
   962    0.16318E-09    0.54037E-11    0.44769E-11    0.39037E-07    0.93772E-11
   963    0.16209E-09    0.54291E-11    0.43108E-11    0.38963E-07    0.92696E-11
   964    0.16101E-09    0.54537E-11    0.41427E-11    0.38889E-07    0.91625E-11
   965    0.15995E-09    0.54776E-11    0.39723E-11    0.38815E-07    0.90558E-11
   966    0.15891E-09    0.55009E-11    0.37999E-11    0.38742E-07    0.89496E-11
   967    0.15789E-09    0.55234E-11    0.36255E-11    0.38668E-07    0.88439E-11
   968    0.15688E-09    0.55451E-11    0.34492E-11    0.38595E-07    0.87387E-11
   969    0.15590E-09    0.55660E-11    0.32711E-11    0.38522E-07    0.86339E-11
   970    0.15495E-09    0.55863E-11    0.30911E-11    0.38449E-07    0.85296E-11
   971    0.15400E-09    0.56058E-11    0.29095E-11    0.38377E-07    0.84258E-11
   972    0.15307E-09    0.56244E-11    0.27264E-11    0.38304E-07    0.83226E-11
   973    0.15216E-09    0.56422E-11    0.25416E-11    0.38232E-07    0.82198E-11
   974    0.15128E-09    0.56594E-11    0.23554E-11    0.38160E-07    0.81175E-11
   975    0.15042E-09    0.56758E-11    0.21679E-11    0.38088E-07    0.80158E-11
   976    0.14958E-09    0.56912E-11    0.19790E-11    0.38016E-07    0.79145E-11
   977    0.14876E-09    0.57059E-11    0.17890E-11    0.37945E-07    0.78138E-11
   978    0.14795E-09    0.57199E-11    0.15979E-11    0.37873E-07    0.77136E-11
   979    0.14718E-09    0.57331E-11    0.14058E-11    0.37802E-07    0.76140E-11
   980    0.14642E-09    0.57454E-11    0.12127E-11    0.37731E-07    0.75149E-11
   981    0.14567E-09    0.57567E-11    0.10186E-11    0.37660E-07    0.74163E-11
   982    0.14495E-09    0.57674E-11    0.82387E-12    0.37590E-07    0.73182E-11
   983    0.14426E-09    0.57772E-11    0.62834E-12    0.37519E-07    0.72208E-11
   984    0.14358E-09    0.57860E-11    0.43216E-12    0.37449E-07    0.71238E-11
   985    0.14293E-09    0.57942E-11    0.23538E-12    0.37379E-07    0.70275E-11
   986    0.14228E-09    0.58014E-11    0.38144E-13    0.37309E-07    0.69316E-11
   987    0.14166E-09    0.58078E-11   -0.15956E-12    0.37239E-07    0.68364E-11
   988    0.14107E-09    0.58135E-11   -0.35758E-12    0.37170E-07    0.67417E-11
   989    0.14050E-09    0.58182E-11   -0.55574E-12    0.37100E-07    0.66477E-11
   990    0.13994E-09    0.58225E-11   -0.75422E-12    0.37031E-07    0.65542E-11
   991    0.13941E-09    0.58255E-11   -0.95276E-12    0.36962E-07    0.64612E-11
   992    0.13890E-09    0.58278E-11   -0.11514E-11    0.36893E-07    0.63689E-11
   993    0.13839E-09    0.58291E-11   -0.13499E-11    0.36825E-07    0.62772E-11
   994    0.13792E-09    0.58297E-11   -0.15482E-11    0.36756E-07    0.61860E-11
   995    0.13748E-09    0.58295E-11   -0.17464E-11    0.36688E-07    0.60955E-11
   996    0.13705E-09    0.58281E-11   -0.19443E-11    0.36620E-07    0.60056E-11
   997    0.13663E-09    0.58262E-11   -0.21419E-11    0.36552E-07    0.59163E-11
   998    0.13624E-09    0.58234E-11   -0.23389E-11    0.36484E-07    0.58276E-11
   999    0.13587E-09    0.58197E-11   -0.25355E-11    0.36416E-07    0.57396E-11
  1000    0.13552E-09    0.58152E-11   -0.27315E-11    0.36349E-07    0.56521E-11
  1001    0.13519E-09    0.58099E-11   -0.29267E-11    0.36281E-07    0.55653E-11
  1002    0.13487E-09    0.58036E-11   -0.31212E-11    0.36214E-07    0.54792E-11
  1003    0.13458E-09    0.57966E-11   -0.33149E-11    0.36147E-07    0.53937E-11
  1004    0.13431E-09    0.57887E-11   -0.35077E-11    0.36080E-07    0.53088E-11
  1005    0.13407E-09    0.57800E-11   -0.36994E-11    0.36014E-07    0.52246E-11
  1006    0.13384E-09    0.57704E-11   -0.38901E-11    0.35947E-07    0.51410E-11
  1007    0.13362E-09    0.57600E-11   -0.40797E-11    0.35881E-07    0.50580E-11
  1008    0.13339E-09    0.57488E-11   -0.42680E-11    0.35815E-07    0.49758E-11
  1009    0.13321E-09    0.57367E-11   -0.44551E-11    0.35749E-07    0.48941E-11
  1010    0.13305E-09    0.57240E-11   -0.46408E-11    0.35683E-07    0.48132E-11
  1011    0.13290E-09    0.57105E-11   -0.48251E-11    0.35617E-07    0.47329E-11
  1012    0.13278E-09    0.56961E-11   -0.50081E-11    0.35552E-07    0.46532E-11
  1013    0.13267E-09    0.56811E-11   -0.51893E-11    0.35486E-07    0.45743E-11
  1014    0.13258E-09    0.56652E-11   -0.53691E-11    0.35421E-07    0.44960E-11
  1015    0.13250E-09    0.56487E-11   -0.55471E-11    0.35356E-07    0.44183E-11
  1016    0.13244E-09    0.56313E-11   -0.57234E-11    0.35291E-07    0.43414E-11
  1017    0.13241E-09    0.56132E-11   -0.58979E-11    0.35227E-07    0.42651E-11
  1018    0.13238E-09    0.55942E-11   -0.60705E-11    0.35162E-07    0.41895E-11
  1019    0.13237E-09    0.55747E-11   -0.62413E-11    0.35098E-07    0.41146E-11
  1020    0.13239E-09    0.55542E-11   -0.64100E-11    0.35034E-07    0.40404E-11
  1021    0.13241E-09    0.55330E-11   -0.65768E-11    0.34970E-07    0.39668E-11
  1022    0.13245E-09    0.55112E-11   -0.67414E-11    0.34906E-07    0.38940E-11
  1023    0.13251E-09    0.54886E-11   -0.69036E-11    0.34842E-07    0.38218E-11
  1024    0.13258E-09    0.54653E-11   -0.70637E-11    0.34779E-07    0.37504E-11
  1025    0.13266E-09    0.54414E-11   -0.72211E-11    0.34715E-07    0.36797E-11
  1026    0.13279E-09    0.54167E-11   -0.73765E-11    0.34652E-07    0.36096E-11
  1027    0.13291E-09    0.53916E-11   -0.75294E-11    0.34589E-07    0.35403E-11
  1028    0.13303E-09    0.53657E-11   -0.76797E-11    0.34526E-07    0.34717E-11
  1029    0.13317E-09    0.53391E-11   -0.78276E-11    0.34463E-07    0.34037E-11
  1030    0.13333E-09    0.53120E-11   -0.79729E-11    0.34401E-07    0.33365E-11
  1031    0.13347E-09    0.52843E-11   -0.81154E-11    0.34338E-07    0.32701E-11
  1032    0.13366E-09    0.52557E-11   -0.82558E-11    0.34276E-07    0.32043E-11
  1033    0.13384E-09    0.52267E-11   -0.83933E-11    0.34214E-07    0.31393E-11
  1034    0.13406E-09    0.51972E-11   -0.85280E-11    0.34152E-07    0.30750E-11
  1035    0.13428E-09    0.51670E-11   -0.86600E-11    0.34090E-07    0.30114E-11
  1036    0.13451E-09    0.51362E-11   -0.87893E-11    0.34028E-07    0.29485E-11
  1037    0.13475E-09    0.51049E-11   -0.89157E-11    0.33967E-07    0.28864E-11
  1038    0.13501E-09    0.50732E-11   -0.90393E-11    0.33905E-07    0.28250E-11
  1039    0.13528E-09    0.50408E-11   -0.91595E-11    0.33844E-07    0.27644E-11
  1040    0.13555E-09    0.50079E-11   -0.92771E-11    0.33783E-07    0.27045E-11
  1041    0.13584E-09    0.49746E-11   -0.93913E-11    0.33722E-07    0.26454E-11
  1042    0.13613E-09    0.49407E-11   -0.95027E-11    0.33661E-07    0.25870E-11
  1043    0.13644E-09    0.49064E-11   -0.96107E-11    0.33601E-07    0.25293E-11
  1044    0.13677E-09    0.48715E-11   -0.97159E-11    0.33540E-07    0.24724E-11
  1045    0.13709E-09    0.48365E-11   -0.98181E-11    0.33480E-07    0.24163E-11
  1046    0.13743E-09    0.48008E-11   -0.99165E-11    0.33420E-07    0.23609E-11
  1047    0.13778E-09    0.47646E-11   -0.10013E-10    0.33360E-07    0.23063E-11
  1048    0.13812E-09    0.47282E-11   -0.10106E-10    0.33300E-07    0.22525E-11
  1049    0.13848E-09    0.46913E-11   -0.10194E-10    0.33240E-07    0.21994E-11
  1050    0.13884E-09    0.46540E-11   -0.10280E-10    0.33180E-07    0.21471E-11
  1051    0.13922E-09    0.46164E-11   -0.10363E-10    0.33121E-07    0.20956E-11
  1052    0.13961E-09    0.45784E-11   -0.10442E-10    0.33062E-07    0.20448E-11
  1053    0.13998E-09    0.45400E-11   -0.10518E-10    0.33003E-07    0.19948E-11
  1054    0.14037E-09    0.45014E-11   -0.10591E-10    0.32944E-07    0.19456E-11
  1055    0.14076E-09    0.44625E-11   -0.10661E-10    0.32885E-07    0.18971E-11
  1056    0.14116E-09    0.44233E-11   -0.10727E-10    0.32826E-07    0.18494E-11
  1057    0.14157E-09    0.43838E-11   -0.10789E-10    0.32768E-07    0.18025E-11
  1058    0.14201E-09    0.43442E-11   -0.10849E-10    0.32709E-07    0.17563E-11
  1059    0.14243E-09    0.43042E-11   -0.10904E-10    0.32651E-07    0.17109E-11
  1060    0.14286E-09    0.42640E-11   -0.10957E-10    0.32593E-07    0.16662E-11
  1061    0.14328E-09    0.42237E-11   -0.11005E-10    0.32535E-07    0.16222E-11
  1062    0.14372E-09    0.41831E-11   -0.11051E-10    0.32477E-07    0.15790E-11
  1063    0.14414E-09    0.41424E-11   -0.11093E-10    0.32419E-07    0.15366E-11
  1064    0.14458E-09    0.41016E-11   -0.11132E-10    0.32362E-07    0.14948E-11
  1065    0.14502E-09    0.40605E-11   -0.11168E-10    0.32304E-07    0.14538E-11
  1066    0.14545E-09    0.40193E-11   -0.11200E-10    0.32247E-07    0.14136E-11
  1067    0.14591E-09    0.39781E-11   -0.11228E-10    0.32190E-07    0.13740E-11
  1068    0.14635E-09    0.39367E-11   -0.11253E-10    0.32133E-07    0.13352E-11
  1069    0.14680E-09    0.38954E-11   -0.11275E-10    0.32076E-07    0.12972E-11
  1070    0.14725E-09    0.38538E-11   -0.11294E-10    0.32019E-07    0.12598E-11
  1071    0.14769E-09    0.38124E-11   -0.11309E-10    0.31963E-07    0.12231E-11
  1072    0.14814E-09    0.37708E-11   -0.11320E-10    0.31906E-07    0.11872E-11
  1073    0.14860E-09    0.37293E-11   -0.11327E-10    0.31850E-07    0.11520E-11
  1074    0.14904E-09    0.36878E-11   -0.11332E-10    0.31794E-07    0.11175E-11
  1075    0.14949E-09    0.36462E-11   -0.11334E-10    0.31738E-07    0.10836E-11
  1076    0.14993E-09    0.36047E-11   -0.11332E-10    0.31682E-07    0.10505E-11
  1077    0.15039E-09    0.35632E-11   -0.11327E-10    0.31626E-07    0.10181E-11
  1078    0.15082E-09    0.35219E-11   -0.11317E-10    0.31571E-07    0.98640E-12
  1079    0.15126E-09    0.34806E-11   -0.11305E-10    0.31515E-07    0.95538E-12
  1080    0.15170E-09    0.34393E-11   -0.11291E-10    0.31460E-07    0.92505E-12
  1081    0.15213E-09    0.33983E-11   -0.11272E-10    0.31405E-07    0.89541E-12
  1082    0.15256E-09    0.33574E-11   -0.11251E-10    0.31349E-07    0.86645E-12
  1083    0.15299E-09    0.33165E-11   -0.11226E-10    0.31295E-07    0.83817E-12
  1084    0.15342E-09    0.32759E-11   -0.11198E-10    0.31240E-07    0.81057E-12
  1085    0.15384E-09    0.32354E-11   -0.11166E-10    0.31185E-07    0.78365E-12
  1086    0.15426E-09    0.31952E-11   -0.11134E-10    0.31131E-07    0.75740E-12
  1087    0.15468E-09    0.31552E-11   -0.11095E-10    0.31076E-07    0.73182E-12
  1088    0.15508E-09    0.31152E-11   -0.11055E-10    0.31022E-07    0.70690E-12
  1089    0.15549E-09    0.30756E-11   -0.11010E-10    0.30968E-07    0.68266E-12
  1090    0.15588E-09    0.30363E-11   -0.10965E-10    0.30914E-07    0.65907E-12
  1091    0.15628E-09    0.29971E-11   -0.10915E-10    0.30860E-07    0.63614E-12
  1092    0.15668E-09    0.29582E-11   -0.10862E-10    0.30806E-07    0.61387E-12
  1093    0.15706E-09    0.29197E-11   -0.10807E-10    0.30753E-07    0.59225E-12
  1094    0.15742E-09    0.28813E-11   -0.10749E-10    0.30699E-07    0.57128E-12
  1095    0.15780E-09    0.28435E-11   -0.10689E-10    0.30646E-07    0.55096E-12
  1096    0.15816E-09    0.28058E-11   -0.10625E-10    0.30593E-07    0.53128E-12
  1097    0.15851E-09    0.27685E-11   -0.10558E-10    0.30539E-07    0.51224E-12
  1098    0.15887E-09    0.27316E-11   -0.10489E-10    0.30487E-07    0.49384E-12
  1099    0.15921E-09    0.26951E-11   -0.10417E-10    0.30434E-07    0.47608E-12
  1100    0.15955E-09    0.26591E-11   -0.10343E-10    0.30381E-07    0.45895E-12
  1101    0.15987E-09    0.26232E-11   -0.10266E-10    0.30328E-07    0.44245E-12
  1102    0.16021E-09    0.25879E-11   -0.10186E-10    0.30276E-07    0.42657E-12
  1103    0.16052E-09    0.25530E-11   -0.10104E-10    0.30224E-07    0.41132E-12
  1104    0.16083E-09    0.25186E-11   -0.10019E-10    0.30171E-07    0.39669E-12
  1105    0.16112E-09    0.24846E-11   -0.99319E-11    0.30119E-07    0.38267E-12
  1106    0.16141E-09    0.24509E-11   -0.98425E-11    0.30067E-07    0.36927E-12
  1107    0.16169E-09    0.24178E-11   -0.97507E-11    0.30016E-07    0.35648E-12
  1108    0.16196E-09    0.23851E-11   -0.96569E-11    0.29964E-07    0.34430E-12
  1109    0.16221E-09    0.23526E-11   -0.95607E-11    0.29912E-07    0.33272E-12
  1110    0.16247E-09    0.23210E-11   -0.94625E-11    0.29861E-07    0.32174E-12
  1111    0.16270E-09    0.22898E-11   -0.93621E-11    0.29810E-07    0.31136E-12
  1112    0.16294E-09    0.22591E-11   -0.92598E-11    0.29758E-07    0.30158E-12
  1113    0.16316E-09    0.22290E-11   -0.91553E-11    0.29707E-07    0.29238E-12
  1114    0.16337E-09    0.21993E-11   -0.90491E-11    0.29656E-07    0.28377E-12
  1115    0.16357E-09    0.21703E-11   -0.89410E-11    0.29606E-07    0.27575E-12
  1116    0.16377E-09    0.21418E-11   -0.88311E-11    0.29555E-07    0.26831E-12
  1117    0.16395E-09    0.21139E-11   -0.87195E-11    0.29504E-07    0.26145E-12
  1118    0.16412E-09    0.20867E-11   -0.86060E-11    0.29454E-07    0.25516E-12
  1119    0.16428E-09    0.20599E-11   -0.84910E-11    0.29404E-07    0.24945E-12
  1120    0.16443E-09    0.20338E-11   -0.83745E-11    0.29353E-07    0.24430E-12
  1121    0.16457E-09    0.20083E-11   -0.82562E-11    0.29303E-07    0.23972E-12
  1122    0.16470E-09    0.19833E-11   -0.81367E-11    0.29253E-07    0.23571E-12
  1123    0.16481E-09    0.19591E-11   -0.80157E-11    0.29203E-07    0.23225E-12
  1124    0.16492E-09    0.19354E-11   -0.78933E-11    0.29154E-07    0.22935E-12
  1125    0.16502E-09    0.19123E-11   -0.77696E-11    0.29104E-07    0.22700E-12
  1126    0.16510E-09    0.18899E-11   -0.76447E-11    0.29055E-07    0.22520E-12
  1127    0.16517E-09    0.18681E-11   -0.75187E-11    0.29005E-07    0.22394E-12
  1128    0.16523E-09    0.18471E-11   -0.73916E-11    0.28956E-07    0.22323E-12
  1129    0.16528E-09    0.18268E-11   -0.72633E-11    0.28907E-07    0.22306E-12
  1130    0.16531E-09    0.18070E-11   -0.71341E-11    0.28858E-07    0.22343E-12
  1131    0.16534E-09    0.17879E-11   -0.70041E-11    0.28809E-07    0.22433E-12
  1132    0.16535E-09    0.17695E-11   -0.68731E-11    0.28760E-07    0.22576E-12
  1133    0.16535E-09    0.17518E-11   -0.67414E-11    0.28712E-07    0.22772E-12
  1134    0.16534E-09    0.17348E-11   -0.66088E-11    0.28663E-07    0.23020E-12
  1135    0.16531E-09    0.17184E-11   -0.64756E-11    0.28615E-07    0.23321E-12
  1136    0.16528E-09    0.17028E-11   -0.63419E-11    0.28566E-07    0.23673E-12
  1137    0.16523E-09    0.16878E-11   -0.62074E-11    0.28518E-07    0.24076E-12
  1138    0.16518E-09    0.16737E-11   -0.60726E-11    0.28470E-07    0.24531E-12
  1139    0.16511E-09    0.16600E-11   -0.59371E-11    0.28422E-07    0.25037E-12
  1140    0.16503E-09    0.16473E-11   -0.58014E-11    0.28374E-07    0.25593E-12
  1141    0.16493E-09    0.16350E-11   -0.56653E-11    0.28326E-07    0.26199E-12
  1142    0.16483E-09    0.16237E-11   -0.55290E-11    0.28279E-07    0.26855E-12
  1143    0.16471E-09    0.16129E-11   -0.53925E-11    0.28231E-07    0.27560E-12
  1144    0.16457E-09    0.16028E-11   -0.52559E-11    0.28184E-07    0.28315E-12
  1145    0.16443E-09    0.15936E-11   -0.51191E-11    0.28137E-07    0.29119E-12
  1146    0.16427E-09    0.15850E-11   -0.49823E-11    0.28089E-07    0.29971E-12
  1147    0.16411E-09    0.15772E-11   -0.48456E-11    0.28042E-07    0.30871E-12
  1148    0.16392E-09    0.15700E-11   -0.47089E-11    0.27995E-07    0.31820E-12
  1149    0.16374E-09    0.15636E-11   -0.45725E-11    0.27949E-07    0.32816E-12
  1150    0.16353E-09    0.15579E-11   -0.44363E-11    0.27902E-07    0.33859E-12
  1151    0.16333E-09    0.15529E-11   -0.43003E-11    0.27855E-07    0.34949E-12
  1152    0.16309E-09    0.15485E-11   -0.41646E-11    0.27809E-07    0.36086E-12
  1153    0.16286E-09    0.15450E-11   -0.40294E-11    0.27762E-07    0.37268E-12
  1154    0.16262E-09    0.15422E-11   -0.38945E-11    0.27716E-07    0.38496E-12
  1155    0.16236E-09    0.15401E-11   -0.37601E-11    0.27670E-07    0.39768E-12
  1156    0.16208E-09    0.15386E-11   -0.36264E-11    0.27624E-07    0.41085E-12
  1157    0.16180E-09    0.15378E-11   -0.34932E-11    0.27578E-07    0.42445E-12
  1158    0.16151E-09    0.15378E-11   -0.33607E-11    0.27532E-07    0.43848E-12
  1159    0.16121E-09    0.15384E-11   -0.32290E-11    0.27486E-07    0.45294E-12
  1160    0.16088E-09    0.15398E-11   -0.30982E-11    0.27441E-07    0.46782E-12
  1161    0.16056E-09    0.15419E-11   -0.29680E-11    0.27395E-07    0.48311E-12
  1162    0.16023E-09    0.15446E-11   -0.28389E-11    0.27350E-07    0.49880E-12
  1163    0.15988E-09    0.15480E-11   -0.27108E-11    0.27304E-07    0.51490E-12
  1164    0.15953E-09    0.15522E-11   -0.25836E-11    0.27259E-07    0.53140E-12
  1165    0.15916E-09    0.15570E-11   -0.24575E-11    0.27214E-07    0.54829E-12
  1166    0.15877E-09    0.15625E-11   -0.23325E-11    0.27169E-07    0.56556E-12
  1167    0.15839E-09    0.15686E-11   -0.22087E-11    0.27124E-07    0.58321E-12
  1168    0.15799E-09    0.15754E-11   -0.20861E-11    0.27079E-07    0.60124E-12
  1169    0.15759E-09    0.15828E-11   -0.19649E-11    0.27035E-07    0.61964E-12
  1170    0.15717E-09    0.15909E-11   -0.18449E-11    0.26990E-07    0.63839E-12
  1171    0.15674E-09    0.15997E-11   -0.17263E-11    0.26946E-07    0.65751E-12
  1172    0.15631E-09    0.16091E-11   -0.16092E-11    0.26901E-07    0.67698E-12
  1173    0.15587E-09    0.16191E-11   -0.14935E-11    0.26857E-07    0.69679E-12
  1174    0.15541E-09    0.16296E-11   -0.13794E-11    0.26813E-07    0.71694E-12
  1175    0.15495E-09    0.16408E-11   -0.12668E-11    0.26769E-07    0.73743E-12
  1176    0.15446E-09    0.16525E-11   -0.11559E-11    0.26725E-07    0.75825E-12
  1177    0.15399E-09    0.16651E-11   -0.10467E-11    0.26681E-07    0.77939E-12
  1178    0.15349E-09    0.16780E-11   -0.93907E-12    0.26637E-07    0.80085E-12
  1179    0.15300E-09    0.16918E-11   -0.83322E-12    0.26594E-07    0.82262E-12
  1180    0.15250E-09    0.17060E-11   -0.72915E-12    0.26550E-07    0.84470E-12
  1181    0.15199E-09    0.17208E-11   -0.62690E-12    0.26507E-07    0.86708E-12
  1182    0.15146E-09    0.17361E-11   -0.52651E-12    0.26463E-07    0.88976E-12
  1183    0.15093E-09    0.17520E-11   -0.42802E-12    0.26420E-07    0.91272E-12
  1184    0.15039E-09    0.17683E-11   -0.33146E-12    0.26377E-07    0.93597E-12
  1185    0.14985E-09    0.17854E-11   -0.23686E-12    0.26334E-07    0.95950E-12
  1186    0.14930E-09    0.18028E-11   -0.14429E-12    0.26291E-07    0.98330E-12
  1187    0.14875E-09    0.18209E-11   -0.53747E-13    0.26248E-07    0.10074E-11
  1188    0.14819E-09    0.18393E-11    0.34700E-13    0.26206E-07    0.10317E-11
  1189    0.14761E-09    0.18583E-11    0.12106E-12    0.26163E-07    0.10563E-11
  1190    0.14704E-09    0.18777E-11    0.20527E-12    0.26120E-07    0.10811E-11
  1191    0.14646E-09    0.18977E-11    0.28735E-12    0.26078E-07    0.11062E-11
  1192    0.14587E-09    0.19181E-11    0.36721E-12    0.26036E-07    0.11315E-11
  1193    0.14527E-09    0.19390E-11    0.44487E-12    0.25993E-07    0.11571E-11
  1194    0.14468E-09    0.19602E-11    0.52032E-12    0.25951E-07    0.11829E-11
  1195    0.14408E-09    0.19820E-11    0.59349E-12    0.25909E-07    0.12089E-11
  1196    0.14346E-09    0.20043E-11    0.66435E-12    0.25867E-07    0.12351E-11
  1197    0.14285E-09    0.20268E-11    0.73291E-12    0.25825E-07    0.12615E-11
  1198    0.14223E-09    0.20498E-11    0.79899E-12    0.25784E-07    0.12882E-11
  1199    0.14161E-09    0.20731E-11    0.86289E-12    0.25742E-07    0.13150E-11
  1200    0.14097E-09    0.20968E-11    0.92438E-12    0.25701E-07    0.13420E-11
  1201    0.14035E-09    0.21209E-11    0.98338E-12    0.25659E-07    0.13693E-11
  1202    0.13971E-09    0.21454E-11    0.10401E-11    0.25618E-07    0.13967E-11
  1203    0.13907E-09    0.21702E-11    0.10943E-11    0.25576E-07    0.14243E-11
  1204    0.13843E-09    0.21954E-11    0.11460E-11    0.25535E-07    0.14520E-11
  1205    0.13778E-09    0.22207E-11    0.11953E-11    0.25494E-07    0.14800E-11
