   772    0.30888E-09    0.33987E-11    0.10395E-13   -0.17651E-10
   773    0.30987E-09    0.33614E-11    0.10409E-13   -0.17584E-10
   774    0.31086E-09    0.33241E-11    0.10424E-13   -0.17514E-10
   775    0.31184E-09    0.32868E-11    0.10439E-13   -0.17438E-10
   776    0.31279E-09    0.32497E-11    0.10453E-13   -0.17359E-10
   777    0.31374E-09    0.32126E-11    0.10468E-13   -0.17274E-10
   778    0.31470E-09    0.31757E-11    0.10483E-13   -0.17184E-10
   779    0.31562E-09    0.31389E-11    0.10498E-13   -0.17091E-10
   780    0.31653E-09    0.31020E-11    0.10513E-13   -0.16992E-10
   781    0.31744E-09    0.30656E-11    0.10527E-13   -0.16891E-10
   782    0.31833E-09    0.30292E-11    0.10542E-13   -0.16786E-10
   783    0.31920E-09    0.29930E-11    0.10557E-13   -0.16675E-10
   784    0.32007E-09    0.29571E-11    0.10572E-13   -0.16560E-10
   785    0.32091E-09    0.29213E-11    0.10587E-13   -0.16441E-10
   786    0.32174E-09    0.28857E-11    0.10602E-13   -0.16315E-10
   787    0.32255E-09    0.28505E-11    0.10617E-13   -0.16187E-10
   788    0.32335E-09    0.28154E-11    0.10632E-13   -0.16055E-10
   789    0.32412E-09    0.27805E-11    0.10647E-13   -0.15920E-10
   790    0.32490E-09    0.27461E-11    0.10662E-13   -0.15780E-10
   791    0.32565E-09    0.27120E-11    0.10677E-13   -0.15635E-10
   792    0.32638E-09    0.26782E-11    0.10692E-13   -0.15488E-10
   793    0.32709E-09    0.26449E-11    0.10707E-13   -0.15336E-10
   794    0.32778E-09    0.26119E-11    0.10722E-13   -0.15181E-10
   795    0.32844E-09    0.25792E-11    0.10737E-13   -0.15021E-10
   796    0.32912E-09    0.25470E-11    0.10752E-13   -0.14859E-10
   797    0.32975E-09    0.25150E-11    0.10766E-13   -0.14693E-10
   798    0.33036E-09    0.24836E-11    0.10781E-13   -0.14524E-10
   799    0.33096E-09    0.24526E-11    0.10796E-13   -0.14351E-10
   800    0.33154E-09    0.24220E-11    0.10811E-13   -0.14175E-10
   801    0.33210E-09    0.23919E-11    0.10826E-13   -0.13996E-10
   802    0.33262E-09    0.23623E-11    0.10840E-13   -0.13812E-10
   803    0.33314E-09    0.23330E-11    0.10855E-13   -0.13627E-10
   804    0.33363E-09    0.23044E-11    0.10869E-13   -0.13437E-10
   805    0.33411E-09    0.22762E-11    0.10884E-13   -0.13245E-10
   806    0.33456E-09    0.22485E-11    0.10898E-13   -0.13050E-10
   807    0.33498E-09    0.22214E-11    0.10913E-13   -0.12853E-10
   808    0.33537E-09    0.21949E-11    0.10927E-13   -0.12652E-10
   809    0.33576E-09    0.21689E-11    0.10941E-13   -0.12449E-10
   810    0.33611E-09    0.21435E-11    0.10956E-13   -0.12242E-10
   811    0.33643E-09    0.21187E-11    0.10970E-13   -0.12033E-10
   812    0.33674E-09    0.20946E-11    0.10984E-13   -0.11822E-10
   813    0.33702E-09    0.20709E-11    0.10998E-13   -0.11608E-10
   814    0.33729E-09    0.20479E-11    0.11012E-13   -0.11393E-10
   815    0.33753E-09    0.20256E-11    0.11025E-13   -0.11175E-10
   816    0.33773E-09    0.20039E-11    0.11039E-13   -0.10955E-10
   817    0.33791E-09    0.19827E-11    0.11053E-13   -0.10732E-10
   818    0.33809E-09    0.19624E-11    0.11066E-13   -0.10508E-10
   819    0.33823E-09    0.19426E-11    0.11080E-13   -0.10282E-10
   820    0.33835E-09    0.19235E-11    0.11093E-13   -0.10054E-10
   821    0.33843E-09    0.19050E-11    0.11106E-13   -0.98245E-11
   822    0.33850E-09    0.18874E-11    0.11119E-13   -0.95932E-11
   823    0.33854E-09    0.18704E-11    0.11132E-13   -0.93603E-11
   824    0.33854E-09    0.18541E-11    0.11145E-13   -0.91257E-11
   825    0.33853E-09    0.18385E-11    0.11158E-13   -0.88899E-11
   826    0.33849E-09    0.18237E-11    0.11170E-13   -0.86528E-11
   827    0.33841E-09    0.18096E-11    0.11183E-13   -0.84145E-11
   828    0.33833E-09    0.17963E-11    0.11195E-13   -0.81750E-11
   829    0.33822E-09    0.17837E-11    0.11207E-13   -0.79345E-11
   830    0.33808E-09    0.17719E-11    0.11219E-13   -0.76933E-11
   831    0.33792E-09    0.17608E-11    0.11231E-13   -0.74511E-11
   832    0.33772E-09    0.17503E-11    0.11243E-13   -0.72082E-11
   833    0.33751E-09    0.17408E-11    0.11255E-13   -0.69647E-11
   834    0.33726E-09    0.17319E-11    0.11266E-13   -0.67205E-11
   835    0.33700E-09    0.17239E-11    0.11278E-13   -0.64759E-11
   836    0.33670E-09    0.17166E-11    0.11289E-13   -0.62308E-11
   837    0.33638E-09    0.17101E-11    0.11300E-13   -0.59855E-11
   838    0.33604E-09    0.17045E-11    0.11311E-13   -0.57399E-11
   839    0.33565E-09    0.16995E-11    0.11321E-13   -0.54941E-11
   840    0.33526E-09    0.16956E-11    0.11332E-13   -0.52483E-11
   841    0.33483E-09    0.16922E-11    0.11342E-13   -0.50027E-11
   842    0.33438E-09    0.16896E-11    0.11353E-13   -0.47569E-11
   843    0.33391E-09    0.16879E-11    0.11363E-13   -0.45117E-11
   844    0.33339E-09    0.16870E-11    0.11373E-13   -0.42666E-11
   845    0.33287E-09    0.16867E-11    0.11382E-13   -0.40221E-11
   846    0.33233E-09    0.16876E-11    0.11392E-13   -0.37781E-11
   847    0.33176E-09    0.16889E-11    0.11401E-13   -0.35346E-11
   848    0.33117E-09    0.16912E-11    0.11411E-13   -0.32919E-11
   849    0.33053E-09    0.16942E-11    0.11420E-13   -0.30500E-11
   850    0.32989E-09    0.16981E-11    0.11429E-13   -0.28089E-11
   851    0.32922E-09    0.17028E-11    0.11437E-13   -0.25687E-11
   852    0.32852E-09    0.17083E-11    0.11446E-13   -0.23296E-11
   853    0.32780E-09    0.17146E-11    0.11454E-13   -0.20915E-11
   854    0.32705E-09    0.17217E-11    0.11462E-13   -0.18548E-11
   855    0.32627E-09    0.17296E-11    0.11470E-13   -0.16192E-11
   856    0.32549E-09    0.17381E-11    0.11478E-13   -0.13850E-11
   857    0.32467E-09    0.17475E-11    0.11486E-13   -0.11523E-11
   858    0.32382E-09    0.17579E-11    0.11493E-13   -0.92117E-12
   859    0.32296E-09    0.17687E-11    0.11500E-13   -0.69144E-12
   860    0.32208E-09    0.17805E-11    0.11507E-13   -0.46353E-12
   861    0.32118E-09    0.17930E-11    0.11514E-13   -0.23745E-12
   862    0.32025E-09    0.18063E-11    0.11521E-13   -0.13087E-13
   863    0.31930E-09    0.18203E-11    0.11527E-13    0.20925E-12
   864    0.31833E-09    0.18350E-11    0.11533E-13    0.42965E-12
   865    0.31731E-09    0.18506E-11    0.11539E-13    0.64782E-12
   866    0.31633E-09    0.18668E-11    0.11545E-13    0.86383E-12
   867    0.31529E-09    0.18839E-11    0.11551E-13    0.10776E-11
   868    0.31424E-09    0.19017E-11    0.11556E-13    0.12891E-11
   869    0.31317E-09    0.19201E-11    0.11561E-13    0.14982E-11
   870    0.31207E-09    0.19393E-11    0.11566E-13    0.17049E-11
   871    0.31097E-09    0.19591E-11    0.11571E-13    0.19089E-11
   872    0.30984E-09    0.19798E-11    0.11576E-13    0.21105E-11
   873    0.30868E-09    0.20010E-11    0.11580E-13    0.23093E-11
   874    0.30752E-09    0.20231E-11    0.11585E-13    0.25054E-11
   875    0.30633E-09    0.20456E-11    0.11589E-13    0.26988E-11
   876    0.30512E-09    0.20690E-11    0.11593E-13    0.28894E-11
   877    0.30392E-09    0.20929E-11    0.11596E-13    0.30769E-11
   878    0.30267E-09    0.21175E-11    0.11600E-13    0.32615E-11
   879    0.30142E-09    0.21428E-11    0.11603E-13    0.34432E-11
   880    0.30016E-09    0.21687E-11    0.11606E-13    0.36218E-11
   881    0.29887E-09    0.21951E-11    0.11609E-13    0.37971E-11
   882    0.29757E-09    0.22221E-11    0.11611E-13    0.39692E-11
   883    0.29626E-09    0.22499E-11    0.11614E-13    0.41380E-11
   884    0.29493E-09    0.22781E-11    0.11616E-13    0.43036E-11
   885    0.29358E-09    0.23069E-11    0.11618E-13    0.44657E-11
   886    0.29222E-09    0.23364E-11    0.11620E-13    0.46244E-11
   887    0.29084E-09    0.23663E-11    0.11622E-13    0.47796E-11
   888    0.28947E-09    0.23968E-11    0.11623E-13    0.49312E-11
   889    0.28805E-09    0.24277E-11    0.11624E-13    0.50793E-11
   890    0.28664E-09    0.24593E-11    0.11625E-13    0.52235E-11
   891    0.28523E-09    0.24913E-11    0.11626E-13    0.53643E-11
   892    0.28380E-09    0.25238E-11    0.11627E-13    0.55014E-11
   893    0.28235E-09    0.25568E-11    0.11628E-13    0.56347E-11
   894    0.28090E-09    0.25902E-11    0.11628E-13    0.57642E-11
   895    0.27943E-09    0.26240E-11    0.11628E-13    0.58901E-11
   896    0.27795E-09    0.26584E-11    0.11628E-13    0.60120E-11
   897    0.27646E-09    0.26932E-11    0.11628E-13    0.61301E-11
   898    0.27498E-09    0.27283E-11    0.11627E-13    0.62442E-11
   899    0.27348E-09    0.27639E-11    0.11627E-13    0.63544E-11
   900    0.27197E-09    0.27998E-11    0.11626E-13    0.64607E-11
   901    0.27046E-09    0.28360E-11    0.11625E-13    0.65629E-11
   902    0.26893E-09    0.28726E-11    0.11624E-13    0.66612E-11
   903    0.26739E-09    0.29096E-11    0.11623E-13    0.67554E-11
   904    0.26586E-09    0.29468E-11    0.11621E-13    0.68455E-11
   905    0.26432E-09    0.29844E-11    0.11620E-13    0.69314E-11
   906    0.26277E-09    0.30222E-11    0.11618E-13    0.70132E-11
   907    0.26122E-09    0.30603E-11    0.11616E-13    0.70908E-11
   908    0.25968E-09    0.30986E-11    0.11614E-13    0.71644E-11
   909    0.25812E-09    0.31372E-11    0.11611E-13    0.72337E-11
   910    0.25655E-09    0.31762E-11    0.11609E-13    0.72990E-11
   911    0.25498E-09    0.32152E-11    0.11606E-13    0.73599E-11
   912    0.25341E-09    0.32545E-11    0.11604E-13    0.74167E-11
   913    0.25181E-09    0.32939E-11    0.11601E-13    0.74693E-11
   914    0.25024E-09    0.33334E-11    0.11598E-13    0.75177E-11
   915    0.24866E-09    0.33732E-11    0.11595E-13    0.75620E-11
   916    0.24708E-09    0.34130E-11    0.11591E-13    0.76019E-11
   917    0.24550E-09    0.34531E-11    0.11588E-13    0.76378E-11
   918    0.24392E-09    0.34932E-11    0.11584E-13    0.76694E-11
   919    0.24235E-09    0.35334E-11    0.11581E-13    0.76968E-11
   920    0.24076E-09    0.35736E-11    0.11577E-13    0.77199E-11
   921    0.23919E-09    0.36139E-11    0.11573E-13    0.77387E-11
   922    0.23761E-09    0.36543E-11    0.11569E-13    0.77535E-11
   923    0.23603E-09    0.36946E-11    0.11564E-13    0.77641E-11
   924    0.23446E-09    0.37350E-11    0.11560E-13    0.77704E-11
   925    0.23290E-09    0.37752E-11    0.11555E-13    0.77725E-11
   926    0.23132E-09    0.38156E-11    0.11551E-13    0.77706E-11
   927    0.22977E-09    0.38559E-11    0.11546E-13    0.77645E-11
   928    0.22821E-09    0.38961E-11    0.11541E-13    0.77542E-11
   929    0.22665E-09    0.39362E-11    0.11536E-13    0.77399E-11
   930    0.22511E-09    0.39762E-11    0.11531E-13    0.77215E-11
   931    0.22356E-09    0.40162E-11    0.11526E-13    0.76990E-11
   932    0.22202E-09    0.40559E-11    0.11521E-13    0.76725E-11
   933    0.22049E-09    0.40956E-11    0.11516E-13    0.76421E-11
   934    0.21897E-09    0.41352E-11    0.11510E-13    0.76078E-11
   935    0.21745E-09    0.41745E-11    0.11505E-13    0.75693E-11
   936    0.21594E-09    0.42136E-11    0.11499E-13    0.75270E-11
   937    0.21443E-09    0.42526E-11    0.11493E-13    0.74807E-11
   938    0.21293E-09    0.42914E-11    0.11488E-13    0.74306E-11
   939    0.21145E-09    0.43298E-11    0.11482E-13    0.73767E-11
   940    0.20997E-09    0.43681E-11    0.11476E-13    0.73190E-11
   941    0.20850E-09    0.44061E-11    0.11470E-13    0.72575E-11
   942    0.20703E-09    0.44438E-11    0.11464E-13    0.71923E-11
   943    0.20559E-09    0.44812E-11    0.11458E-13    0.71234E-11
   944    0.20416E-09    0.45183E-11    0.11452E-13    0.70508E-11
   945    0.20273E-09    0.45549E-11    0.11445E-13    0.69746E-11
   946    0.20131E-09    0.45914E-11    0.11439E-13    0.68948E-11
   947    0.19990E-09    0.46274E-11    0.11433E-13    0.68116E-11
   948    0.19849E-09    0.46633E-11    0.11426E-13    0.67249E-11
   949    0.19711E-09    0.46985E-11    0.11420E-13    0.66349E-11
   950    0.19574E-09    0.47335E-11    0.11413E-13    0.65413E-11
   951    0.19438E-09    0.47681E-11    0.11407E-13    0.64445E-11
   952    0.19304E-09    0.48023E-11    0.11400E-13    0.63445E-11
   953    0.19170E-09    0.48359E-11    0.11394E-13    0.62412E-11
   954    0.19038E-09    0.48692E-11    0.11387E-13    0.61348E-11
   955    0.18907E-09    0.49020E-11    0.11381E-13    0.60252E-11
   956    0.18777E-09    0.49344E-11    0.11374E-13    0.59124E-11
   957    0.18650E-09    0.49661E-11    0.11367E-13    0.57968E-11
   958    0.18522E-09    0.49973E-11    0.11361E-13    0.56781E-11
   959    0.18398E-09    0.50283E-11    0.11354E-13    0.55564E-11
   960    0.18274E-09    0.50585E-11    0.11347E-13    0.54322E-11
   961    0.18151E-09    0.50883E-11    0.11341E-13    0.53049E-11
   962    0.18031E-09    0.51175E-11    0.11334E-13    0.51750E-11
   963    0.17912E-09    0.51462E-11    0.11327E-13    0.50425E-11
   964    0.17795E-09    0.51743E-11    0.11321E-13    0.49074E-11
   965    0.17678E-09    0.52018E-11    0.11314E-13    0.47697E-11
   966    0.17565E-09    0.52289E-11    0.11307E-13    0.46296E-11
   967    0.17451E-09    0.52553E-11    0.11301E-13    0.44870E-11
   968    0.17340E-09    0.52810E-11    0.11294E-13    0.43421E-11
   969    0.17231E-09    0.53061E-11    0.11287E-13    0.41950E-11
   970    0.17124E-09    0.53306E-11    0.11281E-13    0.40455E-11
   971    0.17017E-09    0.53545E-11    0.11274E-13    0.38940E-11
   972    0.16912E-09    0.53777E-11    0.11268E-13    0.37404E-11
   973    0.16809E-09    0.54002E-11    0.11261E-13    0.35848E-11
   974    0.16709E-09    0.54221E-11    0.11255E-13    0.34271E-11
   975    0.16610E-09    0.54434E-11    0.11248E-13    0.32677E-11
   976    0.16513E-09    0.54639E-11    0.11242E-13    0.31064E-11
   977    0.16418E-09    0.54838E-11    0.11236E-13    0.29435E-11
   978    0.16323E-09    0.55030E-11    0.11229E-13    0.27789E-11
   979    0.16232E-09    0.55215E-11    0.11223E-13    0.26128E-11
   980    0.16142E-09    0.55393E-11    0.11217E-13    0.24451E-11
   981    0.16053E-09    0.55562E-11    0.11211E-13    0.22760E-11
   982    0.15967E-09    0.55726E-11    0.11205E-13    0.21055E-11
   983    0.15883E-09    0.55883E-11    0.11199E-13    0.19336E-11
   984    0.15800E-09    0.56030E-11    0.11193E-13    0.17606E-11
   985    0.15719E-09    0.56171E-11    0.11187E-13    0.15863E-11
   986    0.15640E-09    0.56305E-11    0.11181E-13    0.14110E-11
   987    0.15562E-09    0.56431E-11    0.11175E-13    0.12347E-11
   988    0.15487E-09    0.56551E-11    0.11170E-13    0.10574E-11
   989    0.15414E-09    0.56662E-11    0.11164E-13    0.87935E-12
   990    0.15342E-09    0.56770E-11    0.11158E-13    0.70038E-12
   991    0.15273E-09    0.56866E-11    0.11153E-13    0.52073E-12
   992    0.15205E-09    0.56955E-11    0.11148E-13    0.34040E-12
   993    0.15138E-09    0.57036E-11    0.11142E-13    0.15948E-12
   994    0.15074E-09    0.57110E-11    0.11137E-13   -0.21841E-13
   995    0.15013E-09    0.57177E-11    0.11132E-13   -0.20367E-12
   996    0.14953E-09    0.57233E-11    0.11127E-13   -0.38582E-12
   997    0.14894E-09    0.57285E-11    0.11122E-13   -0.56839E-12
   998    0.14838E-09    0.57327E-11    0.11117E-13   -0.75100E-12
   999    0.14783E-09    0.57362E-11    0.11112E-13   -0.93384E-12
  1000    0.14731E-09    0.57390E-11    0.11107E-13   -0.11168E-11
  1001    0.14680E-09    0.57410E-11    0.11103E-13   -0.12997E-11
  1002    0.14630E-09    0.57421E-11    0.11098E-13   -0.14824E-11
  1003    0.14584E-09    0.57425E-11    0.11094E-13   -0.16652E-11
  1004    0.14539E-09    0.57421E-11    0.11090E-13   -0.18476E-11
  1005    0.14497E-09    0.57410E-11    0.11086E-13   -0.20296E-11
  1006    0.14456E-09    0.57390E-11    0.11081E-13   -0.22114E-11
  1007    0.14416E-09    0.57362E-11    0.11078E-13   -0.23926E-11
  1008    0.14375E-09    0.57326E-11    0.11074E-13   -0.25733E-11
  1009    0.14339E-09    0.57283E-11    0.11070E-13   -0.27535E-11
  1010    0.14306E-09    0.57233E-11    0.11066E-13   -0.29330E-11
  1011    0.14273E-09    0.57176E-11    0.11063E-13   -0.31117E-11
  1012    0.14242E-09    0.57111E-11    0.11059E-13   -0.32899E-11
  1013    0.14213E-09    0.57039E-11    0.11056E-13   -0.34669E-11
  1014    0.14186E-09    0.56958E-11    0.11053E-13   -0.36433E-11
  1015    0.14160E-09    0.56872E-11    0.11050E-13   -0.38185E-11
  1016    0.14136E-09    0.56776E-11    0.11047E-13   -0.39928E-11
  1017    0.14114E-09    0.56675E-11    0.11044E-13   -0.41660E-11
  1018    0.14094E-09    0.56564E-11    0.11041E-13   -0.43380E-11
  1019    0.14074E-09    0.56448E-11    0.11038E-13   -0.45089E-11
  1020    0.14058E-09    0.56322E-11    0.11036E-13   -0.46785E-11
  1021    0.14043E-09    0.56190E-11    0.11033E-13   -0.48467E-11
  1022    0.14029E-09    0.56051E-11    0.11031E-13   -0.50136E-11
  1023    0.14016E-09    0.55905E-11    0.11029E-13   -0.51787E-11
  1024    0.14006E-09    0.55750E-11    0.11027E-13   -0.53425E-11
  1025    0.13996E-09    0.55591E-11    0.11025E-13   -0.55042E-11
  1026    0.13991E-09    0.55423E-11    0.11023E-13   -0.56646E-11
  1027    0.13985E-09    0.55251E-11    0.11021E-13   -0.58232E-11
  1028    0.13979E-09    0.55071E-11    0.11020E-13   -0.59799E-11
  1029    0.13976E-09    0.54884E-11    0.11018E-13   -0.61349E-11
  1030    0.13974E-09    0.54691E-11    0.11017E-13   -0.62881E-11
  1031    0.13972E-09    0.54491E-11    0.11016E-13   -0.64390E-11
  1032    0.13973E-09    0.54283E-11    0.11015E-13   -0.65885E-11
  1033    0.13975E-09    0.54070E-11    0.11014E-13   -0.67359E-11
  1034    0.13980E-09    0.53852E-11    0.11013E-13   -0.68810E-11
  1035    0.13985E-09    0.53626E-11    0.11012E-13   -0.70242E-11
  1036    0.13991E-09    0.53394E-11    0.11012E-13   -0.71652E-11
  1037    0.13999E-09    0.53157E-11    0.11011E-13   -0.73041E-11
  1038    0.14008E-09    0.52915E-11    0.11011E-13   -0.74407E-11
  1039    0.14019E-09    0.52666E-11    0.11010E-13   -0.75747E-11
  1040    0.14030E-09    0.52411E-11    0.11010E-13   -0.77065E-11
  1041    0.14043E-09    0.52152E-11    0.11010E-13   -0.78356E-11
  1042    0.14057E-09    0.51886E-11    0.11010E-13   -0.79626E-11
  1043    0.14072E-09    0.51615E-11    0.11010E-13   -0.80867E-11
  1044    0.14089E-09    0.51338E-11    0.11011E-13   -0.82086E-11
  1045    0.14106E-09    0.51059E-11    0.11011E-13   -0.83282E-11
  1046    0.14125E-09    0.50772E-11    0.11011E-13   -0.84445E-11
  1047    0.14145E-09    0.50481E-11    0.11012E-13   -0.85595E-11
  1048    0.14164E-09    0.50185E-11    0.11013E-13   -0.86711E-11
  1049    0.14186E-09    0.49885E-11    0.11014E-13   -0.87794E-11
  1050    0.14208E-09    0.49580E-11    0.11015E-13   -0.88854E-11
  1051    0.14232E-09    0.49271E-11    0.11016E-13   -0.89890E-11
  1052    0.14256E-09    0.48957E-11    0.11017E-13   -0.90892E-11
  1053    0.14281E-09    0.48639E-11    0.11018E-13   -0.91870E-11
  1054    0.14306E-09    0.48317E-11    0.11019E-13   -0.92824E-11
  1055    0.14332E-09    0.47992E-11    0.11021E-13   -0.93743E-11
  1056    0.14359E-09    0.47662E-11    0.11022E-13   -0.94638E-11
  1057    0.14388E-09    0.47329E-11    0.11024E-13   -0.95499E-11
  1058    0.14418E-09    0.46994E-11    0.11025E-13   -0.96335E-11
  1059    0.14449E-09    0.46654E-11    0.11027E-13   -0.97135E-11
  1060    0.14479E-09    0.46310E-11    0.11029E-13   -0.97911E-11
  1061    0.14510E-09    0.45965E-11    0.11031E-13   -0.98651E-11
  1062    0.14542E-09    0.45616E-11    0.11033E-13   -0.99366E-11
  1063    0.14573E-09    0.45264E-11    0.11035E-13   -0.10005E-10
  1064    0.14606E-09    0.44910E-11    0.11038E-13   -0.10071E-10
  1065    0.14639E-09    0.44552E-11    0.11040E-13   -0.10134E-10
  1066    0.14672E-09    0.44192E-11    0.11042E-13   -0.10193E-10
  1067    0.14707E-09    0.43831E-11    0.11045E-13   -0.10249E-10
  1068    0.14741E-09    0.43466E-11    0.11047E-13   -0.10301E-10
  1069    0.14776E-09    0.43101E-11    0.11050E-13   -0.10353E-10
  1070    0.14812E-09    0.42732E-11    0.11053E-13   -0.10400E-10
  1071    0.14847E-09    0.42363E-11    0.11055E-13   -0.10444E-10
  1072    0.14883E-09    0.41992E-11    0.11058E-13   -0.10485E-10
  1073    0.14920E-09    0.41619E-11    0.11061E-13   -0.10522E-10
  1074    0.14956E-09    0.41246E-11    0.11064E-13   -0.10557E-10
  1075    0.14993E-09    0.40870E-11    0.11067E-13   -0.10589E-10
  1076    0.15029E-09    0.40494E-11    0.11070E-13   -0.10617E-10
  1077    0.15067E-09    0.40116E-11    0.11073E-13   -0.10644E-10
  1078    0.15104E-09    0.39739E-11    0.11076E-13   -0.10664E-10
  1079    0.15140E-09    0.39360E-11    0.11080E-13   -0.10684E-10
  1080    0.15178E-09    0.38980E-11    0.11083E-13   -0.10701E-10
  1081    0.15215E-09    0.38603E-11    0.11086E-13   -0.10714E-10
  1082    0.15252E-09    0.38224E-11    0.11089E-13   -0.10724E-10
  1083    0.15289E-09    0.37844E-11    0.11093E-13   -0.10732E-10
  1084    0.15327E-09    0.37465E-11    0.11096E-13   -0.10736E-10
  1085    0.15364E-09    0.37086E-11    0.11100E-13   -0.10736E-10
  1086    0.15402E-09    0.36708E-11    0.11103E-13   -0.10736E-10
  1087    0.15439E-09    0.36331E-11    0.11107E-13   -0.10729E-10
  1088    0.15476E-09    0.35952E-11    0.11110E-13   -0.10722E-10
  1089    0.15512E-09    0.35576E-11    0.11114E-13   -0.10710E-10
  1090    0.15549E-09    0.35200E-11    0.11118E-13   -0.10698E-10
  1091    0.15585E-09    0.34825E-11    0.11121E-13   -0.10680E-10
  1092    0.15622E-09    0.34451E-11    0.11125E-13   -0.10661E-10
  1093    0.15658E-09    0.34080E-11    0.11129E-13   -0.10638E-10
  1094    0.15692E-09    0.33708E-11    0.11132E-13   -0.10613E-10
  1095    0.15728E-09    0.33341E-11    0.11136E-13   -0.10586E-10
  1096    0.15762E-09    0.32973E-11    0.11140E-13   -0.10555E-10
  1097    0.15796E-09    0.32607E-11    0.11143E-13   -0.10521E-10
  1098    0.15831E-09    0.32245E-11    0.11147E-13   -0.10485E-10
  1099    0.15865E-09    0.31884E-11    0.11151E-13   -0.10446E-10
  1100    0.15898E-09    0.31527E-11    0.11154E-13   -0.10405E-10
  1101    0.15930E-09    0.31170E-11    0.11158E-13   -0.10360E-10
  1102    0.15964E-09    0.30816E-11    0.11162E-13   -0.10313E-10
  1103    0.15995E-09    0.30465E-11    0.11165E-13   -0.10264E-10
  1104    0.16027E-09    0.30119E-11    0.11169E-13   -0.10211E-10
  1105    0.16057E-09    0.29774E-11    0.11173E-13   -0.10157E-10
  1106    0.16087E-09    0.29431E-11    0.11176E-13   -0.10100E-10
  1107    0.16117E-09    0.29092E-11    0.11180E-13   -0.10040E-10
  1108    0.16146E-09    0.28756E-11    0.11184E-13   -0.99781E-11
  1109    0.16173E-09    0.28420E-11    0.11187E-13   -0.99138E-11
  1110    0.16201E-09    0.28091E-11    0.11191E-13   -0.98471E-11
  1111    0.16227E-09    0.27766E-11    0.11194E-13   -0.97781E-11
  1112    0.16254E-09    0.27444E-11    0.11198E-13   -0.97070E-11
  1113    0.16279E-09    0.27126E-11    0.11201E-13   -0.96335E-11
  1114    0.16303E-09    0.26811E-11    0.11205E-13   -0.95579E-11
  1115    0.16327E-09    0.26501E-11    0.11208E-13   -0.94803E-11
  1116    0.16351E-09    0.26195E-11    0.11211E-13   -0.94006E-11
  1117    0.16373E-09    0.25893E-11    0.11214E-13   -0.93189E-11
  1118    0.16394E-09    0.25596E-11    0.11218E-13   -0.92349E-11
  1119    0.16416E-09    0.25302E-11    0.11221E-13   -0.91492E-11
  1120    0.16436E-09    0.25014E-11    0.11224E-13   -0.90616E-11
  1121    0.16455E-09    0.24729E-11    0.11227E-13   -0.89719E-11
  1122    0.16473E-09    0.24449E-11    0.11230E-13   -0.88806E-11
  1123    0.16490E-09    0.24176E-11    0.11233E-13   -0.87875E-11
  1124    0.16507E-09    0.23905E-11    0.11236E-13   -0.86927E-11
  1125    0.16523E-09    0.23640E-11    0.11239E-13   -0.85961E-11
  1126    0.16537E-09    0.23380E-11    0.11241E-13   -0.84980E-11
  1127    0.16551E-09    0.23124E-11    0.11244E-13   -0.83984E-11
  1128    0.16564E-09    0.22875E-11    0.11247E-13   -0.82973E-11
  1129    0.16576E-09    0.22631E-11    0.11249E-13   -0.81946E-11
  1130    0.16586E-09    0.22392E-11    0.11252E-13   -0.80905E-11
  1131    0.16597E-09    0.22158E-11    0.11254E-13   -0.79852E-11
  1132    0.16606E-09    0.21929E-11    0.11256E-13   -0.78785E-11
  1133    0.16613E-09    0.21707E-11    0.11258E-13   -0.77706E-11
  1134    0.16621E-09    0.21490E-11    0.11261E-13   -0.76613E-11
  1135    0.16626E-09    0.21278E-11    0.11263E-13   -0.75509E-11
  1136    0.16631E-09    0.21073E-11    0.11264E-13   -0.74396E-11
  1137    0.16635E-09    0.20872E-11    0.11266E-13   -0.73270E-11
  1138    0.16639E-09    0.20679E-11    0.11268E-13   -0.72135E-11
  1139    0.16641E-09    0.20490E-11    0.11270E-13   -0.70990E-11
  1140    0.16642E-09    0.20309E-11    0.11271E-13   -0.69837E-11
  1141    0.16642E-09    0.20131E-11    0.11273E-13   -0.68674E-11
  1142    0.16641E-09    0.19961E-11    0.11274E-13   -0.67504E-11
  1143    0.16639E-09    0.19796E-11    0.11275E-13   -0.66328E-11
  1144    0.16635E-09    0.19637E-11    0.11277E-13   -0.65145E-11
  1145    0.16631E-09    0.19485E-11    0.11278E-13   -0.63955E-11
  1146    0.16626E-09    0.19339E-11    0.11279E-13   -0.62759E-11
  1147    0.16620E-09    0.19199E-11    0.11280E-13   -0.61559E-11
  1148    0.16612E-09    0.19065E-11    0.11280E-13   -0.60354E-11
  1149    0.16604E-09    0.18937E-11    0.11281E-13   -0.59145E-11
  1150    0.16594E-09    0.18816E-11    0.11281E-13   -0.57933E-11
  1151    0.16584E-09    0.18700E-11    0.11282E-13   -0.56718E-11
  1152    0.16571E-09    0.18591E-11    0.11282E-13   -0.55500E-11
  1153    0.16560E-09    0.18489E-11    0.11282E-13   -0.54281E-11
  1154    0.16546E-09    0.18393E-11    0.11282E-13   -0.53059E-11
  1155    0.16532E-09    0.18303E-11    0.11282E-13   -0.51837E-11
  1156    0.16516E-09    0.18219E-11    0.11282E-13   -0.50615E-11
  1157    0.16498E-09    0.18141E-11    0.11282E-13   -0.49392E-11
  1158    0.16481E-09    0.18070E-11    0.11281E-13   -0.48171E-11
  1159    0.16463E-09    0.18005E-11    0.11281E-13   -0.46951E-11
