   703    0.24650E-09    0.50086E-11   -0.13860E-10    0.68428E-07    0.25413E-10
   704    0.24723E-09    0.49957E-11   -0.14049E-10    0.68265E-07    0.25808E-10
   705    0.24798E-09    0.49819E-11   -0.14234E-10    0.68102E-07    0.26189E-10
   706    0.24875E-09    0.49674E-11   -0.14418E-10    0.67940E-07    0.26550E-10
   707    0.24953E-09    0.49521E-11   -0.14598E-10    0.67778E-07    0.26886E-10
   708    0.25035E-09    0.49361E-11   -0.14773E-10    0.67618E-07    0.27193E-10
   709    0.25118E-09    0.49193E-11   -0.14947E-10    0.67457E-07    0.27467E-10
   710    0.25203E-09    0.49017E-11   -0.15118E-10    0.67298E-07    0.27703E-10
   711    0.25289E-09    0.48834E-11   -0.15284E-10    0.67139E-07    0.27903E-10
   712    0.25377E-09    0.48645E-11   -0.15448E-10    0.66981E-07    0.28070E-10
   713    0.25468E-09    0.48447E-11   -0.15607E-10    0.66824E-07    0.28207E-10
   714    0.25558E-09    0.48243E-11   -0.15763E-10    0.66667E-07    0.28316E-10
   715    0.25651E-09    0.48032E-11   -0.15915E-10    0.66510E-07    0.28400E-10
   716    0.25746E-09    0.47813E-11   -0.16064E-10    0.66355E-07    0.28463E-10
   717    0.25842E-09    0.47589E-11   -0.16208E-10    0.66200E-07    0.28506E-10
   718    0.25939E-09    0.47357E-11   -0.16350E-10    0.66045E-07    0.28532E-10
   719    0.26038E-09    0.47117E-11   -0.16485E-10    0.65891E-07    0.28545E-10
   720    0.26137E-09    0.46872E-11   -0.16619E-10    0.65738E-07    0.28548E-10
   721    0.26240E-09    0.46622E-11   -0.16746E-10    0.65585E-07    0.28542E-10
   722    0.26341E-09    0.46364E-11   -0.16869E-10    0.65433E-07    0.28530E-10
   723    0.26445E-09    0.46101E-11   -0.16990E-10    0.65282E-07    0.28516E-10
   724    0.26550E-09    0.45831E-11   -0.17106E-10    0.65130E-07    0.28502E-10
   725    0.26656E-09    0.45557E-11   -0.17217E-10    0.64980E-07    0.28492E-10
   726    0.26764E-09    0.45278E-11   -0.17324E-10    0.64830E-07    0.28486E-10
   727    0.26871E-09    0.44992E-11   -0.17427E-10    0.64680E-07    0.28489E-10
   728    0.26980E-09    0.44698E-11   -0.17525E-10    0.64531E-07    0.28500E-10
   729    0.27090E-09    0.44401E-11   -0.17619E-10    0.64382E-07    0.28518E-10
   730    0.27199E-09    0.44099E-11   -0.17708E-10    0.64234E-07    0.28541E-10
   731    0.27312E-09    0.43790E-11   -0.17792E-10    0.64086E-07    0.28571E-10
   732    0.27423E-09    0.43479E-11   -0.17871E-10    0.63939E-07    0.28605E-10
   733    0.27537E-09    0.43161E-11   -0.17947E-10    0.63792E-07    0.28643E-10
   734    0.27651E-09    0.42839E-11   -0.18016E-10    0.63646E-07    0.28684E-10
   735    0.27765E-09    0.42512E-11   -0.18083E-10    0.63500E-07    0.28728E-10
   736    0.27878E-09    0.42180E-11   -0.18142E-10    0.63355E-07    0.28773E-10
   737    0.27994E-09    0.41846E-11   -0.18199E-10    0.63210E-07    0.28820E-10
   738    0.28108E-09    0.41508E-11   -0.18249E-10    0.63066E-07    0.28866E-10
   739    0.28224E-09    0.41164E-11   -0.18295E-10    0.62922E-07    0.28912E-10
   740    0.28339E-09    0.40817E-11   -0.18337E-10    0.62778E-07    0.28957E-10
   741    0.28455E-09    0.40465E-11   -0.18373E-10    0.62635E-07    0.28999E-10
   742    0.28571E-09    0.40113E-11   -0.18404E-10    0.62493E-07    0.29039E-10
   743    0.28688E-09    0.39758E-11   -0.18431E-10    0.62351E-07    0.29075E-10
   744    0.28805E-09    0.39398E-11   -0.18452E-10    0.62210E-07    0.29107E-10
   745    0.28921E-09    0.39035E-11   -0.18469E-10    0.62069E-07    0.29135E-10
   746    0.29036E-09    0.38671E-11   -0.18479E-10    0.61928E-07    0.29158E-10
   747    0.29151E-09    0.38302E-11   -0.18486E-10    0.61788E-07    0.29178E-10
   748    0.29267E-09    0.37932E-11   -0.18488E-10    0.61649E-07    0.29195E-10
   749    0.29383E-09    0.37558E-11   -0.18485E-10    0.61510E-07    0.29208E-10
   750    0.29498E-09    0.37184E-11   -0.18477E-10    0.61371E-07    0.29218E-10
   751    0.29613E-09    0.36806E-11   -0.18464E-10    0.61233E-07    0.29226E-10
   752    0.29728E-09    0.36429E-11   -0.18444E-10    0.61095E-07    0.29230E-10
   753    0.29842E-09    0.36048E-11   -0.18421E-10    0.60958E-07    0.29232E-10
   754    0.29954E-09    0.35667E-11   -0.18392E-10    0.60821E-07    0.29232E-10
   755    0.30068E-09    0.35284E-11   -0.18358E-10    0.60685E-07    0.29230E-10
   756    0.30179E-09    0.34900E-11   -0.18320E-10    0.60549E-07    0.29225E-10
   757    0.30291E-09    0.34517E-11   -0.18276E-10    0.60413E-07    0.29220E-10
   758    0.30401E-09    0.34131E-11   -0.18226E-10    0.60278E-07    0.29213E-10
   759    0.30512E-09    0.33745E-11   -0.18173E-10    0.60144E-07    0.29204E-10
   760    0.30620E-09    0.33358E-11   -0.18115E-10    0.60010E-07    0.29195E-10
   761    0.30728E-09    0.32972E-11   -0.18051E-10    0.59876E-07    0.29184E-10
   762    0.30836E-09    0.32586E-11   -0.17983E-10    0.59743E-07    0.29173E-10
   763    0.30942E-09    0.32201E-11   -0.17910E-10    0.59610E-07    0.29161E-10
   764    0.31047E-09    0.31815E-11   -0.17832E-10    0.59478E-07    0.29148E-10
   765    0.31151E-09    0.31430E-11   -0.17749E-10    0.59346E-07    0.29134E-10
   766    0.31254E-09    0.31046E-11   -0.17662E-10    0.59214E-07    0.29119E-10
   767    0.31355E-09    0.30664E-11   -0.17569E-10    0.59083E-07    0.29103E-10
   768    0.31456E-09    0.30281E-11   -0.17471E-10    0.58952E-07    0.29085E-10
   769    0.31555E-09    0.29899E-11   -0.17370E-10    0.58822E-07    0.29067E-10
   770    0.31652E-09    0.29520E-11   -0.17263E-10    0.58692E-07    0.29047E-10
   771    0.31748E-09    0.29142E-11   -0.17152E-10    0.58563E-07    0.29025E-10
   772    0.31842E-09    0.28766E-11   -0.17035E-10    0.58434E-07    0.29003E-10
   773    0.31936E-09    0.28393E-11   -0.16915E-10    0.58305E-07    0.28979E-10
   774    0.32027E-09    0.28021E-11   -0.16791E-10    0.58177E-07    0.28953E-10
   775    0.32118E-09    0.27652E-11   -0.16661E-10    0.58049E-07    0.28926E-10
   776    0.32205E-09    0.27286E-11   -0.16528E-10    0.57922E-07    0.28897E-10
   777    0.32291E-09    0.26921E-11   -0.16390E-10    0.57795E-07    0.28867E-10
   778    0.32377E-09    0.26560E-11   -0.16247E-10    0.57668E-07    0.28835E-10
   779    0.32459E-09    0.26203E-11   -0.16101E-10    0.57542E-07    0.28801E-10
   780    0.32540E-09    0.25846E-11   -0.15950E-10    0.57416E-07    0.28765E-10
   781    0.32620E-09    0.25495E-11   -0.15797E-10    0.57291E-07    0.28728E-10
   782    0.32697E-09    0.25147E-11   -0.15640E-10    0.57166E-07    0.28690E-10
   783    0.32772E-09    0.24802E-11   -0.15477E-10    0.57041E-07    0.28649E-10
   784    0.32846E-09    0.24462E-11   -0.15310E-10    0.56917E-07    0.28608E-10
   785    0.32917E-09    0.24125E-11   -0.15141E-10    0.56793E-07    0.28565E-10
   786    0.32986E-09    0.23792E-11   -0.14964E-10    0.56670E-07    0.28520E-10
   787    0.33053E-09    0.23464E-11   -0.14785E-10    0.56547E-07    0.28474E-10
   788    0.33117E-09    0.23139E-11   -0.14604E-10    0.56424E-07    0.28427E-10
   789    0.33180E-09    0.22817E-11   -0.14419E-10    0.56302E-07    0.28378E-10
   790    0.33241E-09    0.22504E-11   -0.14230E-10    0.56180E-07    0.28328E-10
   791    0.33300E-09    0.22193E-11   -0.14036E-10    0.56059E-07    0.28277E-10
   792    0.33356E-09    0.21889E-11   -0.13841E-10    0.55937E-07    0.28224E-10
   793    0.33410E-09    0.21590E-11   -0.13640E-10    0.55817E-07    0.28170E-10
   794    0.33460E-09    0.21297E-11   -0.13438E-10    0.55696E-07    0.28115E-10
   795    0.33509E-09    0.21008E-11   -0.13232E-10    0.55576E-07    0.28059E-10
   796    0.33557E-09    0.20726E-11   -0.13024E-10    0.55457E-07    0.28002E-10
   797    0.33601E-09    0.20448E-11   -0.12811E-10    0.55337E-07    0.27944E-10
   798    0.33642E-09    0.20177E-11   -0.12597E-10    0.55218E-07    0.27884E-10
   799    0.33681E-09    0.19912E-11   -0.12380E-10    0.55100E-07    0.27824E-10
   800    0.33719E-09    0.19653E-11   -0.12160E-10    0.54982E-07    0.27762E-10
   801    0.33753E-09    0.19400E-11   -0.11938E-10    0.54864E-07    0.27699E-10
   802    0.33784E-09    0.19154E-11   -0.11711E-10    0.54746E-07    0.27635E-10
   803    0.33814E-09    0.18912E-11   -0.11484E-10    0.54629E-07    0.27570E-10
   804    0.33840E-09    0.18679E-11   -0.11253E-10    0.54512E-07    0.27503E-10
   805    0.33865E-09    0.18452E-11   -0.11020E-10    0.54396E-07    0.27435E-10
   806    0.33887E-09    0.18231E-11   -0.10786E-10    0.54280E-07    0.27367E-10
   807    0.33905E-09    0.18017E-11   -0.10549E-10    0.54164E-07    0.27297E-10
   808    0.33920E-09    0.17811E-11   -0.10309E-10    0.54049E-07    0.27225E-10
   809    0.33934E-09    0.17613E-11   -0.10069E-10    0.53934E-07    0.27153E-10
   810    0.33945E-09    0.17421E-11   -0.98251E-11    0.53819E-07    0.27080E-10
   811    0.33952E-09    0.17236E-11   -0.95798E-11    0.53705E-07    0.27005E-10
   812    0.33957E-09    0.17060E-11   -0.93332E-11    0.53591E-07    0.26929E-10
   813    0.33959E-09    0.16890E-11   -0.90853E-11    0.53477E-07    0.26852E-10
   814    0.33960E-09    0.16728E-11   -0.88357E-11    0.53364E-07    0.26773E-10
   815    0.33957E-09    0.16574E-11   -0.85848E-11    0.53251E-07    0.26694E-10
   816    0.33950E-09    0.16427E-11   -0.83326E-11    0.53139E-07    0.26613E-10
   817    0.33941E-09    0.16288E-11   -0.80792E-11    0.53026E-07    0.26532E-10
   818    0.33931E-09    0.16158E-11   -0.78246E-11    0.52914E-07    0.26449E-10
   819    0.33917E-09    0.16034E-11   -0.75690E-11    0.52803E-07    0.26365E-10
   820    0.33901E-09    0.15919E-11   -0.73123E-11    0.52691E-07    0.26280E-10
   821    0.33881E-09    0.15811E-11   -0.70551E-11    0.52580E-07    0.26194E-10
   822    0.33859E-09    0.15713E-11   -0.67970E-11    0.52470E-07    0.26107E-10
   823    0.33834E-09    0.15622E-11   -0.65381E-11    0.52360E-07    0.26019E-10
   824    0.33805E-09    0.15540E-11   -0.62787E-11    0.52250E-07    0.25930E-10
   825    0.33775E-09    0.15465E-11   -0.60189E-11    0.52140E-07    0.25839E-10
   826    0.33741E-09    0.15400E-11   -0.57587E-11    0.52031E-07    0.25748E-10
   827    0.33704E-09    0.15343E-11   -0.54983E-11    0.51922E-07    0.25656E-10
   828    0.33666E-09    0.15294E-11   -0.52377E-11    0.51813E-07    0.25563E-10
   829    0.33624E-09    0.15254E-11   -0.49771E-11    0.51705E-07    0.25469E-10
   830    0.33580E-09    0.15222E-11   -0.47168E-11    0.51597E-07    0.25374E-10
   831    0.33534E-09    0.15199E-11   -0.44565E-11    0.51489E-07    0.25278E-10
   832    0.33484E-09    0.15183E-11   -0.41965E-11    0.51381E-07    0.25181E-10
   833    0.33432E-09    0.15176E-11   -0.39369E-11    0.51274E-07    0.25083E-10
   834    0.33376E-09    0.15178E-11   -0.36777E-11    0.51168E-07    0.24985E-10
   835    0.33319E-09    0.15189E-11   -0.34190E-11    0.51061E-07    0.24885E-10
   836    0.33258E-09    0.15207E-11   -0.31609E-11    0.50955E-07    0.24785E-10
   837    0.33195E-09    0.15235E-11   -0.29035E-11    0.50849E-07    0.24684E-10
   838    0.33129E-09    0.15271E-11   -0.26470E-11    0.50743E-07    0.24582E-10
   839    0.33059E-09    0.15316E-11   -0.23912E-11    0.50638E-07    0.24479E-10
   840    0.32988E-09    0.15370E-11   -0.21364E-11    0.50533E-07    0.24376E-10
   841    0.32915E-09    0.15432E-11   -0.18830E-11    0.50429E-07    0.24271E-10
   842    0.32838E-09    0.15501E-11   -0.16304E-11    0.50324E-07    0.24166E-10
   843    0.32759E-09    0.15579E-11   -0.13794E-11    0.50220E-07    0.24061E-10
   844    0.32676E-09    0.15667E-11   -0.11297E-11    0.50116E-07    0.23954E-10
   845    0.32592E-09    0.15761E-11   -0.88151E-12    0.50013E-07    0.23847E-10
   846    0.32507E-09    0.15866E-11   -0.63497E-12    0.49910E-07    0.23740E-10
   847    0.32419E-09    0.15978E-11   -0.39003E-12    0.49807E-07    0.23631E-10
   848    0.32328E-09    0.16098E-11   -0.14694E-12    0.49704E-07    0.23522E-10
   849    0.32233E-09    0.16226E-11    0.94368E-13    0.49602E-07    0.23412E-10
   850    0.32138E-09    0.16364E-11    0.33376E-12    0.49500E-07    0.23302E-10
   851    0.32039E-09    0.16509E-11    0.57114E-12    0.49399E-07    0.23191E-10
   852    0.31938E-09    0.16663E-11    0.80646E-12    0.49297E-07    0.23080E-10
   853    0.31835E-09    0.16824E-11    0.10396E-11    0.49196E-07    0.22968E-10
   854    0.31729E-09    0.16995E-11    0.12705E-11    0.49095E-07    0.22856E-10
   855    0.31620E-09    0.17173E-11    0.14991E-11    0.48995E-07    0.22743E-10
   856    0.31511E-09    0.17357E-11    0.17252E-11    0.48894E-07    0.22630E-10
   857    0.31398E-09    0.17550E-11    0.19488E-11    0.48794E-07    0.22516E-10
   858    0.31284E-09    0.17753E-11    0.21698E-11    0.48695E-07    0.22402E-10
   859    0.31167E-09    0.17960E-11    0.23884E-11    0.48595E-07    0.22287E-10
   860    0.31049E-09    0.18175E-11    0.26041E-11    0.48496E-07    0.22172E-10
   861    0.30928E-09    0.18399E-11    0.28169E-11    0.48397E-07    0.22057E-10
   862    0.30806E-09    0.18630E-11    0.30270E-11    0.48299E-07    0.21941E-10
   863    0.30681E-09    0.18869E-11    0.32340E-11    0.48200E-07    0.21825E-10
   864    0.30554E-09    0.19113E-11    0.34381E-11    0.48102E-07    0.21708E-10
   865    0.30424E-09    0.19366E-11    0.36389E-11    0.48005E-07    0.21592E-10
   866    0.30296E-09    0.19625E-11    0.38365E-11    0.47907E-07    0.21475E-10
   867    0.30164E-09    0.19893E-11    0.40309E-11    0.47810E-07    0.21357E-10
   868    0.30031E-09    0.20166E-11    0.42220E-11    0.47713E-07    0.21239E-10
   869    0.29895E-09    0.20446E-11    0.44098E-11    0.47616E-07    0.21121E-10
   870    0.29758E-09    0.20732E-11    0.45941E-11    0.47520E-07    0.21002E-10
   871    0.29620E-09    0.21026E-11    0.47749E-11    0.47424E-07    0.20883E-10
   872    0.29479E-09    0.21326E-11    0.49522E-11    0.47328E-07    0.20763E-10
   873    0.29337E-09    0.21632E-11    0.51259E-11    0.47232E-07    0.20642E-10
   874    0.29194E-09    0.21944E-11    0.52958E-11    0.47137E-07    0.20522E-10
   875    0.29049E-09    0.22261E-11    0.54622E-11    0.47042E-07    0.20400E-10
   876    0.28901E-09    0.22586E-11    0.56248E-11    0.46947E-07    0.20278E-10
   877    0.28755E-09    0.22916E-11    0.57835E-11    0.46852E-07    0.20156E-10
   878    0.28605E-09    0.23250E-11    0.59384E-11    0.46758E-07    0.20033E-10
   879    0.28455E-09    0.23592E-11    0.60894E-11    0.46664E-07    0.19909E-10
   880    0.28304E-09    0.23938E-11    0.62365E-11    0.46570E-07    0.19785E-10
   881    0.28151E-09    0.24288E-11    0.63794E-11    0.46477E-07    0.19660E-10
   882    0.27997E-09    0.24645E-11    0.65183E-11    0.46384E-07    0.19534E-10
   883    0.27843E-09    0.25007E-11    0.66529E-11    0.46291E-07    0.19408E-10
   884    0.27686E-09    0.25372E-11    0.67836E-11    0.46198E-07    0.19282E-10
   885    0.27528E-09    0.25742E-11    0.69100E-11    0.46105E-07    0.19155E-10
   886    0.27370E-09    0.26118E-11    0.70322E-11    0.46013E-07    0.19027E-10
   887    0.27210E-09    0.26497E-11    0.71501E-11    0.45921E-07    0.18900E-10
   888    0.27052E-09    0.26882E-11    0.72636E-11    0.45829E-07    0.18772E-10
   889    0.26889E-09    0.27268E-11    0.73729E-11    0.45738E-07    0.18644E-10
   890    0.26727E-09    0.27660E-11    0.74776E-11    0.45646E-07    0.18516E-10
   891    0.26565E-09    0.28056E-11    0.75781E-11    0.45555E-07    0.18388E-10
   892    0.26403E-09    0.28454E-11    0.76742E-11    0.45465E-07    0.18259E-10
   893    0.26238E-09    0.28857E-11    0.77658E-11    0.45374E-07    0.18131E-10
   894    0.26074E-09    0.29261E-11    0.78529E-11    0.45284E-07    0.18003E-10
   895    0.25909E-09    0.29669E-11    0.79358E-11    0.45194E-07    0.17874E-10
   896    0.25743E-09    0.30081E-11    0.80140E-11    0.45104E-07    0.17746E-10
   897    0.25577E-09    0.30495E-11    0.80878E-11    0.45015E-07    0.17618E-10
   898    0.25411E-09    0.30911E-11    0.81571E-11    0.44925E-07    0.17491E-10
   899    0.25245E-09    0.31330E-11    0.82218E-11    0.44836E-07    0.17363E-10
   900    0.25078E-09    0.31751E-11    0.82820E-11    0.44747E-07    0.17235E-10
   901    0.24911E-09    0.32174E-11    0.83377E-11    0.44659E-07    0.17108E-10
   902    0.24744E-09    0.32599E-11    0.83888E-11    0.44570E-07    0.16980E-10
   903    0.24575E-09    0.33026E-11    0.84353E-11    0.44482E-07    0.16853E-10
   904    0.24408E-09    0.33453E-11    0.84771E-11    0.44394E-07    0.16726E-10
   905    0.24240E-09    0.33883E-11    0.85144E-11    0.44307E-07    0.16599E-10
   906    0.24072E-09    0.34314E-11    0.85471E-11    0.44219E-07    0.16472E-10
   907    0.23905E-09    0.34745E-11    0.85752E-11    0.44132E-07    0.16345E-10
   908    0.23739E-09    0.35176E-11    0.85987E-11    0.44045E-07    0.16217E-10
   909    0.23572E-09    0.35609E-11    0.86176E-11    0.43959E-07    0.16090E-10
   910    0.23404E-09    0.36044E-11    0.86320E-11    0.43872E-07    0.15963E-10
   911    0.23237E-09    0.36476E-11    0.86418E-11    0.43786E-07    0.15836E-10
   912    0.23070E-09    0.36911E-11    0.86471E-11    0.43700E-07    0.15709E-10
   913    0.22900E-09    0.37344E-11    0.86477E-11    0.43614E-07    0.15582E-10
   914    0.22735E-09    0.37777E-11    0.86440E-11    0.43529E-07    0.15454E-10
   915    0.22568E-09    0.38210E-11    0.86358E-11    0.43443E-07    0.15327E-10
   916    0.22404E-09    0.38642E-11    0.86230E-11    0.43358E-07    0.15199E-10
   917    0.22238E-09    0.39075E-11    0.86059E-11    0.43273E-07    0.15072E-10
   918    0.22074E-09    0.39505E-11    0.85843E-11    0.43189E-07    0.14944E-10
   919    0.21910E-09    0.39934E-11    0.85582E-11    0.43104E-07    0.14817E-10
   920    0.21747E-09    0.40363E-11    0.85277E-11    0.43020E-07    0.14690E-10
   921    0.21585E-09    0.40790E-11    0.84928E-11    0.42936E-07    0.14562E-10
   922    0.21422E-09    0.41215E-11    0.84535E-11    0.42852E-07    0.14435E-10
   923    0.21261E-09    0.41638E-11    0.84101E-11    0.42769E-07    0.14309E-10
   924    0.21100E-09    0.42059E-11    0.83622E-11    0.42685E-07    0.14182E-10
   925    0.20941E-09    0.42478E-11    0.83100E-11    0.42602E-07    0.14055E-10
   926    0.20782E-09    0.42895E-11    0.82538E-11    0.42519E-07    0.13929E-10
   927    0.20624E-09    0.43309E-11    0.81933E-11    0.42437E-07    0.13803E-10
   928    0.20468E-09    0.43721E-11    0.81286E-11    0.42354E-07    0.13678E-10
   929    0.20311E-09    0.44130E-11    0.80599E-11    0.42272E-07    0.13552E-10
   930    0.20157E-09    0.44535E-11    0.79871E-11    0.42190E-07    0.13428E-10
   931    0.20003E-09    0.44939E-11    0.79103E-11    0.42108E-07    0.13303E-10
   932    0.19850E-09    0.45337E-11    0.78295E-11    0.42026E-07    0.13179E-10
   933    0.19699E-09    0.45733E-11    0.77448E-11    0.41945E-07    0.13055E-10
   934    0.19549E-09    0.46126E-11    0.76564E-11    0.41864E-07    0.12932E-10
   935    0.19400E-09    0.46514E-11    0.75639E-11    0.41783E-07    0.12809E-10
   936    0.19252E-09    0.46898E-11    0.74677E-11    0.41702E-07    0.12686E-10
   937    0.19105E-09    0.47278E-11    0.73678E-11    0.41622E-07    0.12564E-10
   938    0.18960E-09    0.47655E-11    0.72642E-11    0.41541E-07    0.12442E-10
   939    0.18817E-09    0.48025E-11    0.71569E-11    0.41461E-07    0.12321E-10
   940    0.18674E-09    0.48393E-11    0.70461E-11    0.41381E-07    0.12200E-10
   941    0.18533E-09    0.48755E-11    0.69317E-11    0.41302E-07    0.12080E-10
   942    0.18393E-09    0.49112E-11    0.68139E-11    0.41222E-07    0.11960E-10
   943    0.18256E-09    0.49464E-11    0.66927E-11    0.41143E-07    0.11840E-10
   944    0.18120E-09    0.49811E-11    0.65680E-11    0.41064E-07    0.11721E-10
   945    0.17985E-09    0.50152E-11    0.64401E-11    0.40985E-07    0.11602E-10
   946    0.17852E-09    0.50488E-11    0.63089E-11    0.40906E-07    0.11484E-10
   947    0.17720E-09    0.50819E-11    0.61747E-11    0.40828E-07    0.11366E-10
   948    0.17589E-09    0.51145E-11    0.60374E-11    0.40749E-07    0.11248E-10
   949    0.17461E-09    0.51463E-11    0.58971E-11    0.40671E-07    0.11131E-10
   950    0.17334E-09    0.51777E-11    0.57537E-11    0.40594E-07    0.11014E-10
   951    0.17209E-09    0.52085E-11    0.56075E-11    0.40516E-07    0.10898E-10
   952    0.17087E-09    0.52387E-11    0.54586E-11    0.40438E-07    0.10782E-10
   953    0.16965E-09    0.52680E-11    0.53068E-11    0.40361E-07    0.10667E-10
   954    0.16845E-09    0.52969E-11    0.51524E-11    0.40284E-07    0.10552E-10
   955    0.16727E-09    0.53251E-11    0.49953E-11    0.40207E-07    0.10438E-10
   956    0.16610E-09    0.53526E-11    0.48356E-11    0.40131E-07    0.10324E-10
   957    0.16496E-09    0.53794E-11    0.46735E-11    0.40054E-07    0.10211E-10
   958    0.16383E-09    0.54054E-11    0.45089E-11    0.39978E-07    0.10098E-10
   959    0.16273E-09    0.54309E-11    0.43420E-11    0.39902E-07    0.99851E-11
   960    0.16165E-09    0.54557E-11    0.41730E-11    0.39826E-07    0.98730E-11
   961    0.16057E-09    0.54797E-11    0.40016E-11    0.39750E-07    0.97615E-11
   962    0.15953E-09    0.55030E-11    0.38282E-11    0.39675E-07    0.96505E-11
   963    0.15850E-09    0.55256E-11    0.36528E-11    0.39599E-07    0.95399E-11
   964    0.15750E-09    0.55473E-11    0.34755E-11    0.39524E-07    0.94299E-11
   965    0.15651E-09    0.55684E-11    0.32963E-11    0.39449E-07    0.93203E-11
   966    0.15554E-09    0.55888E-11    0.31154E-11    0.39375E-07    0.92113E-11
   967    0.15459E-09    0.56084E-11    0.29327E-11    0.39300E-07    0.91028E-11
   968    0.15365E-09    0.56271E-11    0.27484E-11    0.39226E-07    0.89948E-11
   969    0.15275E-09    0.56450E-11    0.25626E-11    0.39152E-07    0.88874E-11
   970    0.15187E-09    0.56623E-11    0.23752E-11    0.39078E-07    0.87805E-11
   971    0.15100E-09    0.56787E-11    0.21864E-11    0.39004E-07    0.86742E-11
   972    0.15014E-09    0.56942E-11    0.19965E-11    0.38930E-07    0.85684E-11
   973    0.14931E-09    0.57089E-11    0.18052E-11    0.38857E-07    0.84632E-11
   974    0.14851E-09    0.57229E-11    0.16126E-11    0.38784E-07    0.83585E-11
   975    0.14772E-09    0.57361E-11    0.14191E-11    0.38711E-07    0.82544E-11
   976    0.14696E-09    0.57483E-11    0.12246E-11    0.38638E-07    0.81510E-11
   977    0.14622E-09    0.57598E-11    0.10293E-11    0.38565E-07    0.80481E-11
   978    0.14549E-09    0.57705E-11    0.83312E-12    0.38493E-07    0.79458E-11
   979    0.14479E-09    0.57804E-11    0.63626E-12    0.38420E-07    0.78441E-11
   980    0.14411E-09    0.57894E-11    0.43873E-12    0.38348E-07    0.77430E-11
   981    0.14345E-09    0.57973E-11    0.24060E-12    0.38276E-07    0.76426E-11
   982    0.14281E-09    0.58047E-11    0.42028E-13    0.38205E-07    0.75428E-11
   983    0.14219E-09    0.58112E-11   -0.15698E-12    0.38133E-07    0.74436E-11
   984    0.14159E-09    0.58165E-11   -0.35631E-12    0.38062E-07    0.73451E-11
   985    0.14102E-09    0.58213E-11   -0.55592E-12    0.37990E-07    0.72472E-11
   986    0.14045E-09    0.58251E-11   -0.75567E-12    0.37919E-07    0.71499E-11
   987    0.13991E-09    0.58281E-11   -0.95557E-12    0.37849E-07    0.70533E-11
   988    0.13940E-09    0.58303E-11   -0.11555E-11    0.37778E-07    0.69573E-11
   989    0.13890E-09    0.58316E-11   -0.13552E-11    0.37708E-07    0.68620E-11
   990    0.13843E-09    0.58324E-11   -0.15549E-11    0.37637E-07    0.67674E-11
   991    0.13798E-09    0.58320E-11   -0.17543E-11    0.37567E-07    0.66734E-11
   992    0.13754E-09    0.58307E-11   -0.19535E-11    0.37497E-07    0.65801E-11
   993    0.13712E-09    0.58286E-11   -0.21522E-11    0.37427E-07    0.64874E-11
   994    0.13673E-09    0.58257E-11   -0.23505E-11    0.37358E-07    0.63954E-11
   995    0.13636E-09    0.58219E-11   -0.25482E-11    0.37288E-07    0.63041E-11
   996    0.13601E-09    0.58171E-11   -0.27453E-11    0.37219E-07    0.62135E-11
   997    0.13568E-09    0.58117E-11   -0.29419E-11    0.37150E-07    0.61236E-11
   998    0.13536E-09    0.58054E-11   -0.31375E-11    0.37081E-07    0.60343E-11
   999    0.13507E-09    0.57982E-11   -0.33323E-11    0.37012E-07    0.59457E-11
  1000    0.13480E-09    0.57903E-11   -0.35262E-11    0.36944E-07    0.58578E-11
  1001    0.13454E-09    0.57814E-11   -0.37190E-11    0.36876E-07    0.57706E-11
  1002    0.13430E-09    0.57717E-11   -0.39107E-11    0.36807E-07    0.56841E-11
  1003    0.13409E-09    0.57613E-11   -0.41014E-11    0.36739E-07    0.55984E-11
  1004    0.13389E-09    0.57499E-11   -0.42908E-11    0.36671E-07    0.55133E-11
  1005    0.13373E-09    0.57378E-11   -0.44787E-11    0.36604E-07    0.54289E-11
  1006    0.13358E-09    0.57248E-11   -0.46654E-11    0.36536E-07    0.53452E-11
  1007    0.13343E-09    0.57109E-11   -0.48506E-11    0.36469E-07    0.52623E-11
  1008    0.13328E-09    0.56963E-11   -0.50343E-11    0.36402E-07    0.51801E-11
  1009    0.13317E-09    0.56809E-11   -0.52164E-11    0.36335E-07    0.50986E-11
  1010    0.13309E-09    0.56648E-11   -0.53968E-11    0.36268E-07    0.50178E-11
  1011    0.13302E-09    0.56480E-11   -0.55754E-11    0.36201E-07    0.49377E-11
  1012    0.13296E-09    0.56303E-11   -0.57525E-11    0.36135E-07    0.48584E-11
  1013    0.13293E-09    0.56120E-11   -0.59276E-11    0.36068E-07    0.47798E-11
  1014    0.13291E-09    0.55928E-11   -0.61009E-11    0.36002E-07    0.47020E-11
  1015    0.13290E-09    0.55730E-11   -0.62721E-11    0.35936E-07    0.46249E-11
  1016    0.13291E-09    0.55524E-11   -0.64413E-11    0.35870E-07    0.45486E-11
  1017    0.13294E-09    0.55311E-11   -0.66085E-11    0.35805E-07    0.44730E-11
  1018    0.13299E-09    0.55089E-11   -0.67736E-11    0.35739E-07    0.43981E-11
  1019    0.13304E-09    0.54863E-11   -0.69364E-11    0.35674E-07    0.43240E-11
  1020    0.13313E-09    0.54627E-11   -0.70970E-11    0.35609E-07    0.42507E-11
  1021    0.13322E-09    0.54384E-11   -0.72554E-11    0.35544E-07    0.41781E-11
  1022    0.13332E-09    0.54136E-11   -0.74114E-11    0.35479E-07    0.41063E-11
