  1295    0.98470E-10    0.40240E-11   -0.11919E-11    0.24053E-07    0.36348E-11
  1296    0.98116E-10    0.40401E-11   -0.12900E-11    0.24017E-07    0.36629E-11
  1297    0.97770E-10    0.40556E-11   -0.13892E-11    0.23981E-07    0.36908E-11
  1298    0.97433E-10    0.40707E-11   -0.14893E-11    0.23944E-07    0.37186E-11
  1299    0.97104E-10    0.40852E-11   -0.15903E-11    0.23908E-07    0.37463E-11
  1300    0.96785E-10    0.40992E-11   -0.16921E-11    0.23872E-07    0.37738E-11
  1301    0.96476E-10    0.41128E-11   -0.17946E-11    0.23836E-07    0.38012E-11
  1302    0.96174E-10    0.41258E-11   -0.18978E-11    0.23800E-07    0.38284E-11
  1303    0.95882E-10    0.41382E-11   -0.20019E-11    0.23764E-07    0.38555E-11
  1304    0.95598E-10    0.41503E-11   -0.21065E-11    0.23729E-07    0.38824E-11
  1305    0.95324E-10    0.41616E-11   -0.22120E-11    0.23693E-07    0.39091E-11
  1306    0.95057E-10    0.41727E-11   -0.23177E-11    0.23657E-07    0.39357E-11
  1307    0.94802E-10    0.41831E-11   -0.24240E-11    0.23622E-07    0.39621E-11
  1308    0.94555E-10    0.41929E-11   -0.25310E-11    0.23586E-07    0.39884E-11
  1309    0.94316E-10    0.42020E-11   -0.26382E-11    0.23551E-07    0.40145E-11
  1310    0.94088E-10    0.42108E-11   -0.27459E-11    0.23516E-07    0.40404E-11
  1311    0.93867E-10    0.42190E-11   -0.28539E-11    0.23481E-07    0.40661E-11
  1312    0.93659E-10    0.42268E-11   -0.29621E-11    0.23445E-07    0.40917E-11
  1313    0.93458E-10    0.42338E-11   -0.30706E-11    0.23410E-07    0.41171E-11
  1314    0.93266E-10    0.42403E-11   -0.31792E-11    0.23375E-07    0.41423E-11
  1315    0.93083E-10    0.42464E-11   -0.32881E-11    0.23340E-07    0.41674E-11
  1316    0.92909E-10    0.42517E-11   -0.33969E-11    0.23305E-07    0.41922E-11
  1317    0.92746E-10    0.42568E-11   -0.35059E-11    0.23271E-07    0.42169E-11
  1318    0.92589E-10    0.42610E-11   -0.36148E-11    0.23236E-07    0.42415E-11
  1319    0.92443E-10    0.42647E-11   -0.37239E-11    0.23201E-07    0.42658E-11
  1320    0.92304E-10    0.42678E-11   -0.38327E-11    0.23167E-07    0.42899E-11
  1321    0.92175E-10    0.42706E-11   -0.39415E-11    0.23132E-07    0.43139E-11
  1322    0.92055E-10    0.42725E-11   -0.40501E-11    0.23098E-07    0.43377E-11
  1323    0.91945E-10    0.42739E-11   -0.41585E-11    0.23063E-07    0.43613E-11
  1324    0.91843E-10    0.42748E-11   -0.42667E-11    0.23029E-07    0.43846E-11
  1325    0.91749E-10    0.42752E-11   -0.43745E-11    0.22995E-07    0.44078E-11
  1326    0.91665E-10    0.42749E-11   -0.44820E-11    0.22961E-07    0.44309E-11
  1327    0.91588E-10    0.42743E-11   -0.45892E-11    0.22927E-07    0.44537E-11
  1328    0.91522E-10    0.42730E-11   -0.46958E-11    0.22893E-07    0.44763E-11
  1329    0.91463E-10    0.42711E-11   -0.48020E-11    0.22859E-07    0.44986E-11
  1330    0.91413E-10    0.42685E-11   -0.49077E-11    0.22825E-07    0.45208E-11
  1331    0.91372E-10    0.42655E-11   -0.50128E-11    0.22791E-07    0.45428E-11
  1332    0.91337E-10    0.42619E-11   -0.51173E-11    0.22757E-07    0.45646E-11
  1333    0.91312E-10    0.42577E-11   -0.52210E-11    0.22724E-07    0.45861E-11
  1334    0.91295E-10    0.42531E-11   -0.53242E-11    0.22690E-07    0.46074E-11
  1335    0.91286E-10    0.42478E-11   -0.54266E-11    0.22657E-07    0.46285E-11
  1336    0.91286E-10    0.42420E-11   -0.55281E-11    0.22623E-07    0.46494E-11
  1337    0.91293E-10    0.42356E-11   -0.56289E-11    0.22590E-07    0.46700E-11
  1338    0.91307E-10    0.42287E-11   -0.57288E-11    0.22557E-07    0.46904E-11
  1339    0.91331E-10    0.42211E-11   -0.58279E-11    0.22523E-07    0.47106E-11
  1340    0.91362E-10    0.42131E-11   -0.59261E-11    0.22490E-07    0.47306E-11
  1341    0.91399E-10    0.42047E-11   -0.60233E-11    0.22457E-07    0.47503E-11
  1342    0.91444E-10    0.41957E-11   -0.61195E-11    0.22424E-07    0.47697E-11
  1343    0.91498E-10    0.41860E-11   -0.62146E-11    0.22391E-07    0.47890E-11
  1344    0.91559E-10    0.41759E-11   -0.63086E-11    0.22358E-07    0.48079E-11
  1345    0.91625E-10    0.41653E-11   -0.64015E-11    0.22325E-07    0.48267E-11
  1346    0.91699E-10    0.41541E-11   -0.64934E-11    0.22292E-07    0.48452E-11
  1347    0.91781E-10    0.41424E-11   -0.65839E-11    0.22260E-07    0.48634E-11
  1348    0.91869E-10    0.41303E-11   -0.66733E-11    0.22227E-07    0.48814E-11
  1349    0.91965E-10    0.41175E-11   -0.67613E-11    0.22195E-07    0.48992E-11
  1350    0.92067E-10    0.41043E-11   -0.68481E-11    0.22162E-07    0.49167E-11
  1351    0.92175E-10    0.40906E-11   -0.69335E-11    0.22130E-07    0.49339E-11
  1352    0.92289E-10    0.40765E-11   -0.70175E-11    0.22097E-07    0.49509E-11
  1353    0.92411E-10    0.40620E-11   -0.71002E-11    0.22065E-07    0.49676E-11
  1354    0.92537E-10    0.40469E-11   -0.71816E-11    0.22033E-07    0.49841E-11
  1355    0.92672E-10    0.40313E-11   -0.72614E-11    0.22001E-07    0.50003E-11
  1356    0.92813E-10    0.40153E-11   -0.73400E-11    0.21968E-07    0.50163E-11
  1357    0.92958E-10    0.39988E-11   -0.74168E-11    0.21936E-07    0.50320E-11
  1358    0.93108E-10    0.39819E-11   -0.74919E-11    0.21904E-07    0.50474E-11
  1359    0.93264E-10    0.39645E-11   -0.75658E-11    0.21872E-07    0.50626E-11
  1360    0.93423E-10    0.39469E-11   -0.76379E-11    0.21841E-07    0.50775E-11
  1361    0.93590E-10    0.39286E-11   -0.77084E-11    0.21809E-07    0.50922E-11
  1362    0.93759E-10    0.39100E-11   -0.77772E-11    0.21777E-07    0.51066E-11
  1363    0.93935E-10    0.38909E-11   -0.78446E-11    0.21745E-07    0.51207E-11
  1364    0.94111E-10    0.38715E-11   -0.79101E-11    0.21714E-07    0.51346E-11
  1365    0.94304E-10    0.38517E-11   -0.79737E-11    0.21682E-07    0.51481E-11
  1366    0.94491E-10    0.38314E-11   -0.80359E-11    0.21651E-07    0.51615E-11
  1367    0.94682E-10    0.38107E-11   -0.80962E-11    0.21619E-07    0.51745E-11
  1368    0.94887E-10    0.37898E-11   -0.81547E-11    0.21588E-07    0.51873E-11
  1369    0.95086E-10    0.37684E-11   -0.82113E-11    0.21557E-07    0.51998E-11
  1370    0.95290E-10    0.37467E-11   -0.82662E-11    0.21526E-07    0.52120E-11
  1371    0.95498E-10    0.37247E-11   -0.83192E-11    0.21494E-07    0.52240E-11
  1372    0.95710E-10    0.37024E-11   -0.83704E-11    0.21463E-07    0.52357E-11
  1373    0.95926E-10    0.36797E-11   -0.84197E-11    0.21432E-07    0.52471E-11
  1374    0.96147E-10    0.36567E-11   -0.84671E-11    0.21401E-07    0.52583E-11
  1375    0.96372E-10    0.36334E-11   -0.85126E-11    0.21370E-07    0.52691E-11
  1376    0.96601E-10    0.36097E-11   -0.85561E-11    0.21340E-07    0.52797E-11
  1377    0.96834E-10    0.35860E-11   -0.85978E-11    0.21309E-07    0.52901E-11
  1378    0.97072E-10    0.35616E-11   -0.86375E-11    0.21278E-07    0.53001E-11
  1379    0.97304E-10    0.35373E-11   -0.86752E-11    0.21247E-07    0.53099E-11
  1380    0.97540E-10    0.35124E-11   -0.87111E-11    0.21217E-07    0.53193E-11
  1381    0.97780E-10    0.34875E-11   -0.87447E-11    0.21186E-07    0.53285E-11
  1382    0.98005E-10    0.34622E-11   -0.87764E-11    0.21156E-07    0.53375E-11
  1383    0.98254E-10    0.34367E-11   -0.88061E-11    0.21125E-07    0.53461E-11
  1384    0.98487E-10    0.34111E-11   -0.88338E-11    0.21095E-07    0.53545E-11
  1385    0.98724E-10    0.33851E-11   -0.88594E-11    0.21065E-07    0.53625E-11
  1386    0.98966E-10    0.33590E-11   -0.88830E-11    0.21034E-07    0.53703E-11
  1387    0.99202E-10    0.33327E-11   -0.89045E-11    0.21004E-07    0.53778E-11
  1388    0.99462E-10    0.33062E-11   -0.89241E-11    0.20974E-07    0.53850E-11
  1389    0.99707E-10    0.32794E-11   -0.89414E-11    0.20944E-07    0.53920E-11
  1390    0.99945E-10    0.32526E-11   -0.89569E-11    0.20914E-07    0.53986E-11
  1391    0.10020E-09    0.32256E-11   -0.89703E-11    0.20884E-07    0.54050E-11
  1392    0.10045E-09    0.31984E-11   -0.89815E-11    0.20854E-07    0.54110E-11
  1393    0.10070E-09    0.31712E-11   -0.89907E-11    0.20824E-07    0.54168E-11
  1394    0.10094E-09    0.31437E-11   -0.89980E-11    0.20794E-07    0.54223E-11
  1395    0.10119E-09    0.31161E-11   -0.90031E-11    0.20765E-07    0.54275E-11
  1396    0.10145E-09    0.30886E-11   -0.90063E-11    0.20735E-07    0.54325E-11
  1397    0.10169E-09    0.30608E-11   -0.90073E-11    0.20706E-07    0.54371E-11
  1398    0.10194E-09    0.30329E-11   -0.90062E-11    0.20676E-07    0.54415E-11
  1399    0.10218E-09    0.30051E-11   -0.90031E-11    0.20646E-07    0.54456E-11
  1400    0.10243E-09    0.29772E-11   -0.89980E-11    0.20617E-07    0.54494E-11
  1401    0.10267E-09    0.29490E-11   -0.89908E-11    0.20588E-07    0.54529E-11
  1402    0.10292E-09    0.29211E-11   -0.89816E-11    0.20558E-07    0.54562E-11
  1403    0.10316E-09    0.28930E-11   -0.89704E-11    0.20529E-07    0.54592E-11
  1404    0.10340E-09    0.28650E-11   -0.89571E-11    0.20500E-07    0.54619E-11
  1405    0.10365E-09    0.28368E-11   -0.89418E-11    0.20471E-07    0.54643E-11
  1406    0.10388E-09    0.28087E-11   -0.89246E-11    0.20442E-07    0.54665E-11
  1407    0.10410E-09    0.27806E-11   -0.89054E-11    0.20413E-07    0.54684E-11
  1408    0.10435E-09    0.27525E-11   -0.88841E-11    0.20384E-07    0.54700E-11
  1409    0.10458E-09    0.27244E-11   -0.88609E-11    0.20355E-07    0.54713E-11
  1410    0.10481E-09    0.26964E-11   -0.88358E-11    0.20326E-07    0.54724E-11
  1411    0.10504E-09    0.26683E-11   -0.88086E-11    0.20297E-07    0.54732E-11
  1412    0.10527E-09    0.26404E-11   -0.87795E-11    0.20268E-07    0.54737E-11
  1413    0.10547E-09    0.26126E-11   -0.87486E-11    0.20240E-07    0.54740E-11
  1414    0.10569E-09    0.25848E-11   -0.87156E-11    0.20211E-07    0.54739E-11
  1415    0.10590E-09    0.25571E-11   -0.86808E-11    0.20182E-07    0.54736E-11
  1416    0.10612E-09    0.25296E-11   -0.86442E-11    0.20154E-07    0.54731E-11
  1417    0.10632E-09    0.25020E-11   -0.86058E-11    0.20125E-07    0.54722E-11
  1418    0.10652E-09    0.24746E-11   -0.85654E-11    0.20097E-07    0.54711E-11
  1419    0.10671E-09    0.24473E-11   -0.85233E-11    0.20068E-07    0.54697E-11
  1420    0.10691E-09    0.24202E-11   -0.84794E-11    0.20040E-07    0.54681E-11
  1421    0.10710E-09    0.23932E-11   -0.84337E-11    0.20012E-07    0.54662E-11
  1422    0.10729E-09    0.23663E-11   -0.83863E-11    0.19984E-07    0.54640E-11
  1423    0.10747E-09    0.23397E-11   -0.83371E-11    0.19956E-07    0.54615E-11
  1424    0.10765E-09    0.23132E-11   -0.82861E-11    0.19927E-07    0.54587E-11
  1425    0.10782E-09    0.22869E-11   -0.82335E-11    0.19899E-07    0.54557E-11
  1426    0.10799E-09    0.22608E-11   -0.81792E-11    0.19871E-07    0.54524E-11
  1427    0.10816E-09    0.22348E-11   -0.81232E-11    0.19843E-07    0.54489E-11
  1428    0.10832E-09    0.22090E-11   -0.80657E-11    0.19816E-07    0.54450E-11
  1429    0.10847E-09    0.21836E-11   -0.80064E-11    0.19788E-07    0.54409E-11
  1430    0.10862E-09    0.21583E-11   -0.79458E-11    0.19760E-07    0.54366E-11
  1431    0.10876E-09    0.21331E-11   -0.78834E-11    0.19732E-07    0.54319E-11
  1432    0.10889E-09    0.21083E-11   -0.78195E-11    0.19704E-07    0.54270E-11
  1433    0.10904E-09    0.20838E-11   -0.77541E-11    0.19677E-07    0.54219E-11
  1434    0.10917E-09    0.20595E-11   -0.76873E-11    0.19649E-07    0.54164E-11
  1435    0.10929E-09    0.20353E-11   -0.76190E-11    0.19622E-07    0.54107E-11
  1436    0.10941E-09    0.20115E-11   -0.75494E-11    0.19594E-07    0.54048E-11
  1437    0.10952E-09    0.19880E-11   -0.74783E-11    0.19567E-07    0.53986E-11
  1438    0.10962E-09    0.19647E-11   -0.74060E-11    0.19539E-07    0.53921E-11
  1439    0.10972E-09    0.19418E-11   -0.73321E-11    0.19512E-07    0.53854E-11
  1440    0.10982E-09    0.19191E-11   -0.72570E-11    0.19485E-07    0.53784E-11
  1441    0.10991E-09    0.18967E-11   -0.71808E-11    0.19458E-07    0.53712E-11
  1442    0.10999E-09    0.18747E-11   -0.71033E-11    0.19430E-07    0.53637E-11
  1443    0.11007E-09    0.18531E-11   -0.70243E-11    0.19403E-07    0.53559E-11
  1444    0.11014E-09    0.18316E-11   -0.69444E-11    0.19376E-07    0.53480E-11
  1445    0.11020E-09    0.18106E-11   -0.68633E-11    0.19349E-07    0.53397E-11
  1446    0.11027E-09    0.17899E-11   -0.67810E-11    0.19322E-07    0.53312E-11
  1447    0.11030E-09    0.17695E-11   -0.66974E-11    0.19295E-07    0.53225E-11
  1448    0.11035E-09    0.17496E-11   -0.66131E-11    0.19269E-07    0.53136E-11
  1449    0.11039E-09    0.17299E-11   -0.65276E-11    0.19242E-07    0.53044E-11
  1450    0.11042E-09    0.17106E-11   -0.64412E-11    0.19215E-07    0.52949E-11
  1451    0.11046E-09    0.16917E-11   -0.63539E-11    0.19188E-07    0.52853E-11
  1452    0.11047E-09    0.16732E-11   -0.62658E-11    0.19162E-07    0.52754E-11
  1453    0.11048E-09    0.16551E-11   -0.61767E-11    0.19135E-07    0.52653E-11
  1454    0.11049E-09    0.16373E-11   -0.60866E-11    0.19108E-07    0.52550E-11
  1455    0.11050E-09    0.16199E-11   -0.59959E-11    0.19082E-07    0.52444E-11
  1456    0.11049E-09    0.16030E-11   -0.59045E-11    0.19055E-07    0.52336E-11
  1457    0.11046E-09    0.15864E-11   -0.58122E-11    0.19029E-07    0.52226E-11
  1458    0.11044E-09    0.15702E-11   -0.57192E-11    0.19003E-07    0.52114E-11
  1459    0.11042E-09    0.15545E-11   -0.56253E-11    0.18976E-07    0.52000E-11
  1460    0.11038E-09    0.15392E-11   -0.55310E-11    0.18950E-07    0.51884E-11
  1461    0.11034E-09    0.15241E-11   -0.54361E-11    0.18924E-07    0.51766E-11
  1462    0.11029E-09    0.15096E-11   -0.53406E-11    0.18898E-07    0.51645E-11
  1463    0.11023E-09    0.14955E-11   -0.52445E-11    0.18871E-07    0.51523E-11
  1464    0.11017E-09    0.14818E-11   -0.51479E-11    0.18845E-07    0.51398E-11
  1465    0.11009E-09    0.14685E-11   -0.50509E-11    0.18819E-07    0.51272E-11
  1466    0.11002E-09    0.14557E-11   -0.49534E-11    0.18793E-07    0.51143E-11
  1467    0.10993E-09    0.14433E-11   -0.48556E-11    0.18767E-07    0.51012E-11
  1468    0.10983E-09    0.14314E-11   -0.47574E-11    0.18742E-07    0.50879E-11
  1469    0.10974E-09    0.14199E-11   -0.46589E-11    0.18716E-07    0.50745E-11
  1470    0.10962E-09    0.14088E-11   -0.45600E-11    0.18690E-07    0.50608E-11
  1471    0.10951E-09    0.13982E-11   -0.44611E-11    0.18664E-07    0.50469E-11
  1472    0.10940E-09    0.13881E-11   -0.43618E-11    0.18639E-07    0.50328E-11
  1473    0.10927E-09    0.13784E-11   -0.42624E-11    0.18613E-07    0.50185E-11
  1474    0.10912E-09    0.13691E-11   -0.41628E-11    0.18587E-07    0.50040E-11
  1475    0.10898E-09    0.13602E-11   -0.40631E-11    0.18562E-07    0.49893E-11
  1476    0.10883E-09    0.13518E-11   -0.39634E-11    0.18536E-07    0.49744E-11
  1477    0.10868E-09    0.13439E-11   -0.38635E-11    0.18511E-07    0.49593E-11
  1478    0.10851E-09    0.13364E-11   -0.37637E-11    0.18485E-07    0.49440E-11
  1479    0.10835E-09    0.13295E-11   -0.36640E-11    0.18460E-07    0.49285E-11
  1480    0.10817E-09    0.13229E-11   -0.35643E-11    0.18435E-07    0.49129E-11
  1481    0.10798E-09    0.13168E-11   -0.34647E-11    0.18409E-07    0.48970E-11
  1482    0.10779E-09    0.13112E-11   -0.33653E-11    0.18384E-07    0.48810E-11
  1483    0.10759E-09    0.13060E-11   -0.32660E-11    0.18359E-07    0.48647E-11
  1484    0.10739E-09    0.13013E-11   -0.31670E-11    0.18334E-07    0.48483E-11
  1485    0.10718E-09    0.12969E-11   -0.30682E-11    0.18309E-07    0.48317E-11
  1486    0.10696E-09    0.12932E-11   -0.29697E-11    0.18284E-07    0.48150E-11
  1487    0.10674E-09    0.12898E-11   -0.28715E-11    0.18259E-07    0.47980E-11
  1488    0.10651E-09    0.12869E-11   -0.27736E-11    0.18234E-07    0.47809E-11
  1489    0.10627E-09    0.12845E-11   -0.26761E-11    0.18209E-07    0.47636E-11
  1490    0.10602E-09    0.12824E-11   -0.25790E-11    0.18184E-07    0.47462E-11
  1491    0.10577E-09    0.12808E-11   -0.24824E-11    0.18159E-07    0.47285E-11
  1492    0.10551E-09    0.12798E-11   -0.23863E-11    0.18134E-07    0.47107E-11
  1493    0.10525E-09    0.12790E-11   -0.22906E-11    0.18110E-07    0.46928E-11
  1494    0.10498E-09    0.12787E-11   -0.21955E-11    0.18085E-07    0.46747E-11
  1495    0.10470E-09    0.12790E-11   -0.21010E-11    0.18060E-07    0.46564E-11
  1496    0.10442E-09    0.12797E-11   -0.20071E-11    0.18036E-07    0.46380E-11
  1497    0.10413E-09    0.12807E-11   -0.19138E-11    0.18011E-07    0.46194E-11
  1498    0.10384E-09    0.12822E-11   -0.18212E-11    0.17987E-07    0.46007E-11
  1499    0.10354E-09    0.12841E-11   -0.17293E-11    0.17962E-07    0.45818E-11
  1500    0.10323E-09    0.12865E-11   -0.16381E-11    0.17938E-07    0.45628E-11
  1501    0.10292E-09    0.12893E-11   -0.15477E-11    0.17913E-07    0.45437E-11
  1502    0.10260E-09    0.12925E-11   -0.14580E-11    0.17889E-07    0.45244E-11
  1503    0.10228E-09    0.12961E-11   -0.13692E-11    0.17865E-07    0.45051E-11
  1504    0.10195E-09    0.13001E-11   -0.12812E-11    0.17840E-07    0.44855E-11
  1505    0.10162E-09    0.13046E-11   -0.11941E-11    0.17816E-07    0.44659E-11
  1506    0.10128E-09    0.13094E-11   -0.11079E-11    0.17792E-07    0.44462E-11
  1507    0.10094E-09    0.13147E-11   -0.10226E-11    0.17768E-07    0.44263E-11
  1508    0.10059E-09    0.13204E-11   -0.93823E-12    0.17744E-07    0.44063E-11
  1509    0.10023E-09    0.13263E-11   -0.85486E-12    0.17720E-07    0.43862E-11
  1510    0.99874E-10    0.13328E-11   -0.77251E-12    0.17696E-07    0.43661E-11
  1511    0.99508E-10    0.13396E-11   -0.69110E-12    0.17672E-07    0.43458E-11
  1512    0.99138E-10    0.13467E-11   -0.61096E-12    0.17648E-07    0.43254E-11
  1513    0.98762E-10    0.13543E-11   -0.53169E-12    0.17624E-07    0.43049E-11
  1514    0.98384E-10    0.13623E-11   -0.45362E-12    0.17600E-07    0.42843E-11
  1515    0.98003E-10    0.13707E-11   -0.37656E-12    0.17577E-07    0.42636E-11
  1516    0.97614E-10    0.13793E-11   -0.30082E-12    0.17553E-07    0.42428E-11
  1517    0.97223E-10    0.13883E-11   -0.22614E-12    0.17529E-07    0.42219E-11
  1518    0.96827E-10    0.13977E-11   -0.15252E-12    0.17505E-07    0.42008E-11
  1519    0.96426E-10    0.14073E-11   -0.80377E-13    0.17482E-07    0.41797E-11
  1520    0.96023E-10    0.14173E-11   -0.93365E-14    0.17458E-07    0.41585E-11
  1521    0.95615E-10    0.14277E-11    0.60488E-13    0.17435E-07    0.41372E-11
  1522    0.95202E-10    0.14384E-11    0.12898E-12    0.17411E-07    0.41159E-11
  1523    0.94787E-10    0.14493E-11    0.19622E-12    0.17388E-07    0.40944E-11
  1524    0.94367E-10    0.14607E-11    0.26209E-12    0.17364E-07    0.40728E-11
  1525    0.93944E-10    0.14724E-11    0.32668E-12    0.17341E-07    0.40511E-11
  1526    0.93518E-10    0.14843E-11    0.38996E-12    0.17318E-07    0.40293E-11
  1527    0.93089E-10    0.14964E-11    0.45172E-12    0.17295E-07    0.40075E-11
  1528    0.92656E-10    0.15089E-11    0.51225E-12    0.17271E-07    0.39855E-11
  1529    0.92220E-10    0.15217E-11    0.57141E-12    0.17248E-07    0.39635E-11
  1530    0.91782E-10    0.15347E-11    0.62910E-12    0.17225E-07    0.39414E-11
  1531    0.91341E-10    0.15480E-11    0.68530E-12    0.17202E-07    0.39192E-11
  1532    0.90898E-10    0.15616E-11    0.74018E-12    0.17179E-07    0.38969E-11
  1533    0.90451E-10    0.15754E-11    0.79373E-12    0.17156E-07    0.38746E-11
  1534    0.90003E-10    0.15895E-11    0.84554E-12    0.17133E-07    0.38522E-11
  1535    0.89552E-10    0.16038E-11    0.89607E-12    0.17110E-07    0.38297E-11
  1536    0.89099E-10    0.16183E-11    0.94502E-12    0.17087E-07    0.38071E-11
  1537    0.88645E-10    0.16331E-11    0.99247E-12    0.17064E-07    0.37845E-11
  1538    0.88189E-10    0.16482E-11    0.10385E-11    0.17041E-07    0.37618E-11
  1539    0.87727E-10    0.16632E-11    0.10830E-11    0.17018E-07    0.37391E-11
  1540    0.87267E-10    0.16786E-11    0.11260E-11    0.16996E-07    0.37163E-11
  1541    0.86805E-10    0.16942E-11    0.11674E-11    0.16973E-07    0.36935E-11
  1542    0.86341E-10    0.17100E-11    0.12073E-11    0.16950E-07    0.36706E-11
  1543    0.85875E-10    0.17259E-11    0.12456E-11    0.16928E-07    0.36477E-11
  1544    0.85408E-10    0.17421E-11    0.12824E-11    0.16905E-07    0.36247E-11
  1545    0.84941E-10    0.17583E-11    0.13176E-11    0.16883E-07    0.36016E-11
  1546    0.84472E-10    0.17747E-11    0.13512E-11    0.16860E-07    0.35786E-11
  1547    0.84002E-10    0.17913E-11    0.13834E-11    0.16838E-07    0.35555E-11
  1548    0.83532E-10    0.18080E-11    0.14139E-11    0.16815E-07    0.35324E-11
  1549    0.83061E-10    0.18248E-11    0.14429E-11    0.16793E-07    0.35092E-11
  1550    0.82591E-10    0.18418E-11    0.14702E-11    0.16771E-07    0.34860E-11
  1551    0.82119E-10    0.18588E-11    0.14960E-11    0.16748E-07    0.34628E-11
  1552    0.81648E-10    0.18760E-11    0.15202E-11    0.16726E-07    0.34396E-11
  1553    0.81176E-10    0.18933E-11    0.15429E-11    0.16704E-07    0.34163E-11
  1554    0.80704E-10    0.19108E-11    0.15640E-11    0.16682E-07    0.33931E-11
  1555    0.80231E-10    0.19282E-11    0.15835E-11    0.16659E-07    0.33698E-11
  1556    0.79761E-10    0.19457E-11    0.16014E-11    0.16637E-07    0.33465E-11
  1557    0.79290E-10    0.19632E-11    0.16177E-11    0.16615E-07    0.33233E-11
  1558    0.78819E-10    0.19810E-11    0.16326E-11    0.16593E-07    0.33000E-11
  1559    0.78351E-10    0.19985E-11    0.16458E-11    0.16571E-07    0.32767E-11
  1560    0.77883E-10    0.20163E-11    0.16573E-11    0.16549E-07    0.32534E-11
  1561    0.77412E-10    0.20340E-11    0.16673E-11    0.16527E-07    0.32302E-11
  1562    0.76943E-10    0.20519E-11    0.16757E-11    0.16505E-07    0.32069E-11
  1563    0.76475E-10    0.20696E-11    0.16827E-11    0.16484E-07    0.31836E-11
  1564    0.76010E-10    0.20875E-11    0.16880E-11    0.16462E-07    0.31604E-11
  1565    0.75546E-10    0.21052E-11    0.16918E-11    0.16440E-07    0.31372E-11
  1566    0.75083E-10    0.21231E-11    0.16942E-11    0.16418E-07    0.31140E-11
  1567    0.74620E-10    0.21406E-11    0.16949E-11    0.16397E-07    0.30907E-11
  1568    0.74159E-10    0.21585E-11    0.16941E-11    0.16375E-07    0.30675E-11
  1569    0.73702E-10    0.21762E-11    0.16918E-11    0.16353E-07    0.30444E-11
  1570    0.73245E-10    0.21940E-11    0.16881E-11    0.16332E-07    0.30212E-11
  1571    0.72791E-10    0.22119E-11    0.16829E-11    0.16310E-07    0.29980E-11
  1572    0.72338E-10    0.22295E-11    0.16761E-11    0.16289E-07    0.29749E-11
  1573    0.71887E-10    0.22471E-11    0.16678E-11    0.16267E-07    0.29518E-11
  1574    0.71440E-10    0.22645E-11    0.16581E-11    0.16246E-07    0.29286E-11
  1575    0.70993E-10    0.22821E-11    0.16470E-11    0.16224E-07    0.29056E-11
  1576    0.70550E-10    0.22992E-11    0.16343E-11    0.16203E-07    0.28825E-11
  1577    0.70108E-10    0.23165E-11    0.16203E-11    0.16182E-07    0.28594E-11
  1578    0.69670E-10    0.23337E-11    0.16048E-11    0.16160E-07    0.28364E-11
  1579    0.69235E-10    0.23506E-11    0.15880E-11    0.16139E-07    0.28134E-11
  1580    0.68801E-10    0.23676E-11    0.15697E-11    0.16118E-07    0.27904E-11
  1581    0.68369E-10    0.23845E-11    0.15501E-11    0.16097E-07    0.27675E-11
  1582    0.67942E-10    0.24012E-11    0.15291E-11    0.16076E-07    0.27445E-11
  1583    0.67517E-10    0.24176E-11    0.15068E-11    0.16055E-07    0.27216E-11
  1584    0.67096E-10    0.24341E-11    0.14831E-11    0.16034E-07    0.26988E-11
  1585    0.66676E-10    0.24504E-11    0.14581E-11    0.16013E-07    0.26760E-11
  1586    0.66262E-10    0.24664E-11    0.14319E-11    0.15992E-07    0.26532E-11
  1587    0.65850E-10    0.24824E-11    0.14043E-11    0.15971E-07    0.26305E-11
  1588    0.65443E-10    0.24982E-11    0.13755E-11    0.15950E-07    0.26078E-11
  1589    0.65037E-10    0.25138E-11    0.13455E-11    0.15929E-07    0.25851E-11
  1590    0.64636E-10    0.25292E-11    0.13142E-11    0.15908E-07    0.25625E-11
  1591    0.64239E-10    0.25444E-11    0.12817E-11    0.15887E-07    0.25400E-11
  1592    0.63845E-10    0.25595E-11    0.12481E-11    0.15866E-07    0.25175E-11
  1593    0.63455E-10    0.25743E-11    0.12132E-11    0.15846E-07    0.24951E-11
  1594    0.63068E-10    0.25890E-11    0.11772E-11    0.15825E-07    0.24727E-11
  1595    0.62687E-10    0.26035E-11    0.11401E-11    0.15804E-07    0.24504E-11
  1596    0.62310E-10    0.26176E-11    0.11019E-11    0.15784E-07    0.24281E-11
  1597    0.61936E-10    0.26316E-11    0.10625E-11    0.15763E-07    0.24059E-11
  1598    0.61567E-10    0.26453E-11    0.10222E-11    0.15743E-07    0.23838E-11
  1599    0.61201E-10    0.26589E-11    0.98075E-12    0.15722E-07    0.23617E-11
  1600    0.60840E-10    0.26722E-11    0.93832E-12    0.15702E-07    0.23398E-11
  1601    0.60484E-10    0.26853E-11    0.89490E-12    0.15681E-07    0.23178E-11
  1602    0.60130E-10    0.26980E-11    0.85052E-12    0.15661E-07    0.22960E-11
  1603    0.59783E-10    0.27105E-11    0.80515E-12    0.15640E-07    0.22742E-11
  1604    0.59440E-10    0.27227E-11    0.75882E-12    0.15620E-07    0.22526E-11
  1605    0.59102E-10    0.27347E-11    0.71168E-12    0.15600E-07    0.22310E-11
  1606    0.58768E-10    0.27464E-11    0.66356E-12    0.15579E-07    0.22095E-11
  1607    0.58438E-10    0.27579E-11    0.61454E-12    0.15559E-07    0.21880E-11
