   646    0.24741E-09    0.44165E-11   -0.12681E-11    0.81896E-07    0.20338E-10
   647    0.24676E-09    0.44475E-11   -0.14686E-11    0.81693E-07    0.20362E-10
   648    0.24610E-09    0.44780E-11   -0.16714E-11    0.81491E-07    0.20386E-10
   649    0.24549E-09    0.45078E-11   -0.18767E-11    0.81289E-07    0.20410E-10
   650    0.24489E-09    0.45370E-11   -0.20843E-11    0.81089E-07    0.20436E-10
   651    0.24431E-09    0.45658E-11   -0.22942E-11    0.80888E-07    0.20462E-10
   652    0.24376E-09    0.45940E-11   -0.25062E-11    0.80689E-07    0.20490E-10
   653    0.24324E-09    0.46213E-11   -0.27203E-11    0.80490E-07    0.20520E-10
   654    0.24274E-09    0.46481E-11   -0.29362E-11    0.80293E-07    0.20552E-10
   655    0.24225E-09    0.46743E-11   -0.31541E-11    0.80095E-07    0.20586E-10
   656    0.24180E-09    0.46998E-11   -0.33738E-11    0.79899E-07    0.20623E-10
   657    0.24138E-09    0.47246E-11   -0.35951E-11    0.79703E-07    0.20663E-10
   658    0.24096E-09    0.47487E-11   -0.38181E-11    0.79508E-07    0.20706E-10
   659    0.24059E-09    0.47722E-11   -0.40426E-11    0.79314E-07    0.20752E-10
   660    0.24024E-09    0.47949E-11   -0.42684E-11    0.79121E-07    0.20801E-10
   661    0.23992E-09    0.48169E-11   -0.44955E-11    0.78928E-07    0.20852E-10
   662    0.23962E-09    0.48383E-11   -0.47239E-11    0.78736E-07    0.20904E-10
   663    0.23934E-09    0.48590E-11   -0.49535E-11    0.78544E-07    0.20955E-10
   664    0.23909E-09    0.48787E-11   -0.51840E-11    0.78354E-07    0.21006E-10
   665    0.23886E-09    0.48978E-11   -0.54155E-11    0.78164E-07    0.21054E-10
   666    0.23867E-09    0.49162E-11   -0.56478E-11    0.77974E-07    0.21100E-10
   667    0.23850E-09    0.49337E-11   -0.58809E-11    0.77786E-07    0.21141E-10
   668    0.23834E-09    0.49506E-11   -0.61147E-11    0.77598E-07    0.21178E-10
   669    0.23823E-09    0.49667E-11   -0.63489E-11    0.77411E-07    0.21210E-10
   670    0.23813E-09    0.49819E-11   -0.65835E-11    0.77225E-07    0.21234E-10
   671    0.23808E-09    0.49966E-11   -0.68185E-11    0.77039E-07    0.21252E-10
   672    0.23803E-09    0.50102E-11   -0.70539E-11    0.76854E-07    0.21260E-10
   673    0.23802E-09    0.50232E-11   -0.72892E-11    0.76670E-07    0.21260E-10
   674    0.23803E-09    0.50354E-11   -0.75246E-11    0.76486E-07    0.21249E-10
   675    0.23807E-09    0.50467E-11   -0.77601E-11    0.76303E-07    0.21227E-10
   676    0.23814E-09    0.50572E-11   -0.79952E-11    0.76121E-07    0.21193E-10
   677    0.23823E-09    0.50669E-11   -0.82301E-11    0.75939E-07    0.21150E-10
   678    0.23835E-09    0.50757E-11   -0.84647E-11    0.75759E-07    0.21102E-10
   679    0.23849E-09    0.50838E-11   -0.86988E-11    0.75578E-07    0.21051E-10
   680    0.23868E-09    0.50911E-11   -0.89324E-11    0.75399E-07    0.21001E-10
   681    0.23888E-09    0.50975E-11   -0.91652E-11    0.75220E-07    0.20955E-10
   682    0.23910E-09    0.51030E-11   -0.93974E-11    0.75042E-07    0.20915E-10
   683    0.23937E-09    0.51079E-11   -0.96288E-11    0.74864E-07    0.20886E-10
   684    0.23964E-09    0.51116E-11   -0.98593E-11    0.74687E-07    0.20870E-10
   685    0.23993E-09    0.51147E-11   -0.10089E-10    0.74511E-07    0.20871E-10
   686    0.24025E-09    0.51169E-11   -0.10316E-10    0.74335E-07    0.20891E-10
   687    0.24062E-09    0.51184E-11   -0.10542E-10    0.74159E-07    0.20935E-10
   688    0.24099E-09    0.51188E-11   -0.10768E-10    0.73985E-07    0.21005E-10
   689    0.24140E-09    0.51185E-11   -0.10991E-10    0.73810E-07    0.21104E-10
   690    0.24182E-09    0.51175E-11   -0.11214E-10    0.73637E-07    0.21235E-10
   691    0.24227E-09    0.51154E-11   -0.11434E-10    0.73463E-07    0.21402E-10
   692    0.24275E-09    0.51126E-11   -0.11652E-10    0.73291E-07    0.21609E-10
   693    0.24325E-09    0.51090E-11   -0.11870E-10    0.73118E-07    0.21856E-10
   694    0.24376E-09    0.51045E-11   -0.12084E-10    0.72947E-07    0.22140E-10
   695    0.24432E-09    0.50994E-11   -0.12296E-10    0.72775E-07    0.22457E-10
   696    0.24489E-09    0.50932E-11   -0.12509E-10    0.72605E-07    0.22802E-10
   697    0.24548E-09    0.50863E-11   -0.12717E-10    0.72435E-07    0.23170E-10
   698    0.24610E-09    0.50785E-11   -0.12923E-10    0.72265E-07    0.23557E-10
   699    0.24673E-09    0.50700E-11   -0.13126E-10    0.72096E-07    0.23957E-10
   700    0.24739E-09    0.50606E-11   -0.13327E-10    0.71927E-07    0.24366E-10
   701    0.24808E-09    0.50503E-11   -0.13526E-10    0.71759E-07    0.24778E-10
   702    0.24878E-09    0.50394E-11   -0.13721E-10    0.71592E-07    0.25191E-10
   703    0.24950E-09    0.50276E-11   -0.13916E-10    0.71425E-07    0.25598E-10
   704    0.25025E-09    0.50151E-11   -0.14106E-10    0.71259E-07    0.25995E-10
   705    0.25100E-09    0.50017E-11   -0.14293E-10    0.71094E-07    0.26376E-10
   706    0.25178E-09    0.49876E-11   -0.14478E-10    0.70929E-07    0.26739E-10
   707    0.25258E-09    0.49726E-11   -0.14660E-10    0.70764E-07    0.27076E-10
   708    0.25341E-09    0.49570E-11   -0.14837E-10    0.70601E-07    0.27385E-10
   709    0.25424E-09    0.49406E-11   -0.15012E-10    0.70438E-07    0.27660E-10
   710    0.25510E-09    0.49234E-11   -0.15184E-10    0.70276E-07    0.27897E-10
   711    0.25598E-09    0.49055E-11   -0.15352E-10    0.70114E-07    0.28099E-10
   712    0.25687E-09    0.48869E-11   -0.15517E-10    0.69953E-07    0.28267E-10
   713    0.25779E-09    0.48675E-11   -0.15678E-10    0.69793E-07    0.28405E-10
   714    0.25870E-09    0.48475E-11   -0.15835E-10    0.69633E-07    0.28515E-10
   715    0.25965E-09    0.48266E-11   -0.15990E-10    0.69474E-07    0.28601E-10
   716    0.26061E-09    0.48051E-11   -0.16140E-10    0.69316E-07    0.28664E-10
   717    0.26158E-09    0.47830E-11   -0.16285E-10    0.69158E-07    0.28709E-10
   718    0.26256E-09    0.47602E-11   -0.16429E-10    0.69001E-07    0.28737E-10
   719    0.26356E-09    0.47365E-11   -0.16566E-10    0.68844E-07    0.28751E-10
   720    0.26456E-09    0.47123E-11   -0.16701E-10    0.68688E-07    0.28754E-10
   721    0.26561E-09    0.46877E-11   -0.16830E-10    0.68533E-07    0.28749E-10
   722    0.26664E-09    0.46622E-11   -0.16955E-10    0.68378E-07    0.28739E-10
   723    0.26769E-09    0.46362E-11   -0.17077E-10    0.68224E-07    0.28726E-10
   724    0.26875E-09    0.46095E-11   -0.17195E-10    0.68070E-07    0.28714E-10
   725    0.26982E-09    0.45823E-11   -0.17308E-10    0.67916E-07    0.28704E-10
   726    0.27091E-09    0.45548E-11   -0.17416E-10    0.67763E-07    0.28700E-10
   727    0.27200E-09    0.45264E-11   -0.17521E-10    0.67611E-07    0.28705E-10
   728    0.27310E-09    0.44973E-11   -0.17621E-10    0.67459E-07    0.28716E-10
   729    0.27422E-09    0.44679E-11   -0.17717E-10    0.67307E-07    0.28735E-10
   730    0.27533E-09    0.44379E-11   -0.17808E-10    0.67157E-07    0.28761E-10
   731    0.27647E-09    0.44073E-11   -0.17894E-10    0.67006E-07    0.28791E-10
   732    0.27760E-09    0.43764E-11   -0.17974E-10    0.66856E-07    0.28827E-10
   733    0.27875E-09    0.43449E-11   -0.18052E-10    0.66706E-07    0.28866E-10
   734    0.27990E-09    0.43129E-11   -0.18123E-10    0.66557E-07    0.28909E-10
   735    0.28106E-09    0.42804E-11   -0.18191E-10    0.66409E-07    0.28954E-10
   736    0.28221E-09    0.42474E-11   -0.18253E-10    0.66261E-07    0.29000E-10
   737    0.28338E-09    0.42142E-11   -0.18312E-10    0.66113E-07    0.29048E-10
   738    0.28454E-09    0.41806E-11   -0.18363E-10    0.65966E-07    0.29096E-10
   739    0.28571E-09    0.41464E-11   -0.18411E-10    0.65819E-07    0.29143E-10
   740    0.28688E-09    0.41119E-11   -0.18454E-10    0.65673E-07    0.29189E-10
   741    0.28806E-09    0.40769E-11   -0.18493E-10    0.65528E-07    0.29233E-10
   742    0.28924E-09    0.40418E-11   -0.18525E-10    0.65382E-07    0.29274E-10
   743    0.29042E-09    0.40065E-11   -0.18554E-10    0.65238E-07    0.29312E-10
   744    0.29161E-09    0.39707E-11   -0.18576E-10    0.65093E-07    0.29345E-10
   745    0.29279E-09    0.39345E-11   -0.18595E-10    0.64950E-07    0.29374E-10
   746    0.29396E-09    0.38982E-11   -0.18607E-10    0.64806E-07    0.29399E-10
   747    0.29513E-09    0.38615E-11   -0.18615E-10    0.64664E-07    0.29420E-10
   748    0.29631E-09    0.38246E-11   -0.18619E-10    0.64521E-07    0.29438E-10
   749    0.29748E-09    0.37873E-11   -0.18618E-10    0.64379E-07    0.29453E-10
   750    0.29865E-09    0.37500E-11   -0.18611E-10    0.64238E-07    0.29464E-10
   751    0.29982E-09    0.37123E-11   -0.18599E-10    0.64097E-07    0.29473E-10
   752    0.30099E-09    0.36747E-11   -0.18582E-10    0.63957E-07    0.29479E-10
   753    0.30214E-09    0.36367E-11   -0.18560E-10    0.63817E-07    0.29482E-10
   754    0.30329E-09    0.35986E-11   -0.18532E-10    0.63677E-07    0.29483E-10
   755    0.30445E-09    0.35604E-11   -0.18500E-10    0.63538E-07    0.29482E-10
   756    0.30558E-09    0.35221E-11   -0.18463E-10    0.63399E-07    0.29479E-10
   757    0.30672E-09    0.34838E-11   -0.18420E-10    0.63261E-07    0.29475E-10
   758    0.30784E-09    0.34453E-11   -0.18372E-10    0.63123E-07    0.29469E-10
   759    0.30896E-09    0.34067E-11   -0.18320E-10    0.62986E-07    0.29462E-10
   760    0.31007E-09    0.33681E-11   -0.18263E-10    0.62849E-07    0.29454E-10
   761    0.31117E-09    0.33295E-11   -0.18201E-10    0.62713E-07    0.29445E-10
   762    0.31227E-09    0.32909E-11   -0.18134E-10    0.62576E-07    0.29435E-10
   763    0.31335E-09    0.32524E-11   -0.18062E-10    0.62441E-07    0.29424E-10
   764    0.31442E-09    0.32138E-11   -0.17986E-10    0.62306E-07    0.29412E-10
   765    0.31548E-09    0.31753E-11   -0.17904E-10    0.62171E-07    0.29399E-10
   766    0.31653E-09    0.31369E-11   -0.17817E-10    0.62037E-07    0.29385E-10
   767    0.31757E-09    0.30986E-11   -0.17726E-10    0.61903E-07    0.29370E-10
   768    0.31859E-09    0.30604E-11   -0.17629E-10    0.61769E-07    0.29354E-10
   769    0.31961E-09    0.30221E-11   -0.17529E-10    0.61636E-07    0.29337E-10
   770    0.32060E-09    0.29842E-11   -0.17423E-10    0.61504E-07    0.29318E-10
   771    0.32158E-09    0.29464E-11   -0.17313E-10    0.61371E-07    0.29298E-10
   772    0.32255E-09    0.29087E-11   -0.17196E-10    0.61239E-07    0.29276E-10
   773    0.32350E-09    0.28713E-11   -0.17077E-10    0.61108E-07    0.29253E-10
   774    0.32443E-09    0.28341E-11   -0.16954E-10    0.60977E-07    0.29229E-10
   775    0.32536E-09    0.27971E-11   -0.16825E-10    0.60846E-07    0.29203E-10
   776    0.32625E-09    0.27604E-11   -0.16693E-10    0.60716E-07    0.29175E-10
   777    0.32714E-09    0.27239E-11   -0.16555E-10    0.60587E-07    0.29146E-10
   778    0.32803E-09    0.26877E-11   -0.16413E-10    0.60457E-07    0.29115E-10
   779    0.32887E-09    0.26519E-11   -0.16268E-10    0.60328E-07    0.29082E-10
   780    0.32970E-09    0.26161E-11   -0.16117E-10    0.60200E-07    0.29048E-10
   781    0.33052E-09    0.25810E-11   -0.15964E-10    0.60071E-07    0.29012E-10
   782    0.33131E-09    0.25460E-11   -0.15807E-10    0.59944E-07    0.28974E-10
   783    0.33208E-09    0.25115E-11   -0.15645E-10    0.59816E-07    0.28935E-10
   784    0.33284E-09    0.24773E-11   -0.15478E-10    0.59689E-07    0.28895E-10
   785    0.33357E-09    0.24435E-11   -0.15309E-10    0.59563E-07    0.28852E-10
   786    0.33429E-09    0.24101E-11   -0.15132E-10    0.59436E-07    0.28809E-10
   787    0.33498E-09    0.23772E-11   -0.14954E-10    0.59311E-07    0.28764E-10
   788    0.33565E-09    0.23446E-11   -0.14772E-10    0.59185E-07    0.28717E-10
   789    0.33629E-09    0.23123E-11   -0.14588E-10    0.59060E-07    0.28670E-10
   790    0.33693E-09    0.22808E-11   -0.14398E-10    0.58935E-07    0.28621E-10
   791    0.33754E-09    0.22496E-11   -0.14205E-10    0.58811E-07    0.28570E-10
   792    0.33812E-09    0.22191E-11   -0.14009E-10    0.58687E-07    0.28519E-10
   793    0.33868E-09    0.21891E-11   -0.13809E-10    0.58564E-07    0.28466E-10
   794    0.33921E-09    0.21596E-11   -0.13606E-10    0.58441E-07    0.28412E-10
   795    0.33971E-09    0.21306E-11   -0.13399E-10    0.58318E-07    0.28357E-10
   796    0.34022E-09    0.21023E-11   -0.13191E-10    0.58195E-07    0.28300E-10
   797    0.34067E-09    0.20743E-11   -0.12978E-10    0.58073E-07    0.28243E-10
   798    0.34111E-09    0.20471E-11   -0.12763E-10    0.57952E-07    0.28184E-10
   799    0.34152E-09    0.20205E-11   -0.12546E-10    0.57830E-07    0.28124E-10
   800    0.34192E-09    0.19944E-11   -0.12325E-10    0.57709E-07    0.28064E-10
   801    0.34228E-09    0.19690E-11   -0.12102E-10    0.57589E-07    0.28001E-10
   802    0.34261E-09    0.19442E-11   -0.11875E-10    0.57468E-07    0.27938E-10
   803    0.34293E-09    0.19199E-11   -0.11647E-10    0.57348E-07    0.27874E-10
   804    0.34321E-09    0.18964E-11   -0.11415E-10    0.57229E-07    0.27808E-10
   805    0.34349E-09    0.18736E-11   -0.11182E-10    0.57110E-07    0.27741E-10
   806    0.34372E-09    0.18513E-11   -0.10946E-10    0.56991E-07    0.27673E-10
   807    0.34392E-09    0.18299E-11   -0.10708E-10    0.56872E-07    0.27604E-10
   808    0.34410E-09    0.18091E-11   -0.10468E-10    0.56754E-07    0.27533E-10
   809    0.34426E-09    0.17891E-11   -0.10226E-10    0.56637E-07    0.27462E-10
   810    0.34438E-09    0.17698E-11   -0.99813E-11    0.56519E-07    0.27389E-10
   811    0.34447E-09    0.17512E-11   -0.97347E-11    0.56402E-07    0.27315E-10
   812    0.34454E-09    0.17335E-11   -0.94869E-11    0.56285E-07    0.27239E-10
   813    0.34458E-09    0.17163E-11   -0.92377E-11    0.56169E-07    0.27163E-10
   814    0.34461E-09    0.17000E-11   -0.89868E-11    0.56053E-07    0.27085E-10
   815    0.34460E-09    0.16845E-11   -0.87345E-11    0.55937E-07    0.27006E-10
   816    0.34454E-09    0.16697E-11   -0.84808E-11    0.55822E-07    0.26926E-10
   817    0.34447E-09    0.16557E-11   -0.82258E-11    0.55707E-07    0.26845E-10
   818    0.34439E-09    0.16425E-11   -0.79697E-11    0.55592E-07    0.26763E-10
   819    0.34427E-09    0.16301E-11   -0.77125E-11    0.55478E-07    0.26679E-10
   820    0.34412E-09    0.16185E-11   -0.74542E-11    0.55364E-07    0.26595E-10
   821    0.34394E-09    0.16076E-11   -0.71952E-11    0.55250E-07    0.26509E-10
   822    0.34374E-09    0.15977E-11   -0.69353E-11    0.55137E-07    0.26423E-10
   823    0.34350E-09    0.15885E-11   -0.66747E-11    0.55024E-07    0.26335E-10
   824    0.34323E-09    0.15802E-11   -0.64134E-11    0.54911E-07    0.26246E-10
   825    0.34295E-09    0.15727E-11   -0.61517E-11    0.54798E-07    0.26157E-10
   826    0.34262E-09    0.15661E-11   -0.58895E-11    0.54686E-07    0.26066E-10
   827    0.34227E-09    0.15603E-11   -0.56272E-11    0.54575E-07    0.25974E-10
   828    0.34190E-09    0.15553E-11   -0.53646E-11    0.54463E-07    0.25881E-10
   829    0.34150E-09    0.15513E-11   -0.51019E-11    0.54352E-07    0.25787E-10
   830    0.34108E-09    0.15481E-11   -0.48395E-11    0.54241E-07    0.25693E-10
   831    0.34062E-09    0.15457E-11   -0.45770E-11    0.54131E-07    0.25597E-10
   832    0.34014E-09    0.15441E-11   -0.43148E-11    0.54021E-07    0.25500E-10
   833    0.33963E-09    0.15434E-11   -0.40530E-11    0.53911E-07    0.25403E-10
   834    0.33909E-09    0.15435E-11   -0.37914E-11    0.53801E-07    0.25305E-10
   835    0.33853E-09    0.15446E-11   -0.35304E-11    0.53692E-07    0.25205E-10
   836    0.33793E-09    0.15465E-11   -0.32700E-11    0.53583E-07    0.25105E-10
   837    0.33731E-09    0.15492E-11   -0.30103E-11    0.53475E-07    0.25004E-10
   838    0.33667E-09    0.15529E-11   -0.27513E-11    0.53366E-07    0.24903E-10
   839    0.33598E-09    0.15574E-11   -0.24930E-11    0.53258E-07    0.24800E-10
   840    0.33528E-09    0.15628E-11   -0.22358E-11    0.53151E-07    0.24697E-10
   841    0.33456E-09    0.15690E-11   -0.19798E-11    0.53043E-07    0.24593E-10
   842    0.33380E-09    0.15760E-11   -0.17247E-11    0.52936E-07    0.24488E-10
   843    0.33302E-09    0.15839E-11   -0.14712E-11    0.52829E-07    0.24382E-10
   844    0.33220E-09    0.15927E-11   -0.12188E-11    0.52723E-07    0.24276E-10
   845    0.33137E-09    0.16022E-11   -0.96804E-12    0.52617E-07    0.24169E-10
   846    0.33052E-09    0.16128E-11   -0.71885E-12    0.52511E-07    0.24061E-10
   847    0.32965E-09    0.16241E-11   -0.47124E-12    0.52405E-07    0.23953E-10
   848    0.32875E-09    0.16362E-11   -0.22546E-12    0.52300E-07    0.23844E-10
   849    0.32781E-09    0.16492E-11    0.18568E-13    0.52195E-07    0.23734E-10
   850    0.32687E-09    0.16630E-11    0.26069E-12    0.52090E-07    0.23624E-10
   851    0.32588E-09    0.16777E-11    0.50082E-12    0.51986E-07    0.23513E-10
   852    0.32488E-09    0.16932E-11    0.73892E-12    0.51882E-07    0.23401E-10
   853    0.32386E-09    0.17095E-11    0.97488E-12    0.51778E-07    0.23289E-10
   854    0.32280E-09    0.17267E-11    0.12085E-11    0.51674E-07    0.23177E-10
   855    0.32172E-09    0.17447E-11    0.14399E-11    0.51571E-07    0.23064E-10
   856    0.32063E-09    0.17633E-11    0.16689E-11    0.51468E-07    0.22950E-10
   857    0.31951E-09    0.17828E-11    0.18953E-11    0.51365E-07    0.22836E-10
   858    0.31837E-09    0.18033E-11    0.21192E-11    0.51263E-07    0.22722E-10
   859    0.31720E-09    0.18242E-11    0.23406E-11    0.51161E-07    0.22607E-10
   860    0.31603E-09    0.18460E-11    0.25591E-11    0.51059E-07    0.22492E-10
   861    0.31482E-09    0.18686E-11    0.27748E-11    0.50958E-07    0.22376E-10
   862    0.31360E-09    0.18920E-11    0.29878E-11    0.50856E-07    0.22260E-10
   863    0.31235E-09    0.19161E-11    0.31976E-11    0.50755E-07    0.22144E-10
   864    0.31109E-09    0.19408E-11    0.34045E-11    0.50654E-07    0.22028E-10
   865    0.30979E-09    0.19664E-11    0.36082E-11    0.50554E-07    0.21911E-10
   866    0.30851E-09    0.19926E-11    0.38087E-11    0.50454E-07    0.21793E-10
   867    0.30719E-09    0.20197E-11    0.40059E-11    0.50354E-07    0.21675E-10
   868    0.30585E-09    0.20473E-11    0.41999E-11    0.50254E-07    0.21557E-10
   869    0.30450E-09    0.20757E-11    0.43905E-11    0.50155E-07    0.21438E-10
   870    0.30312E-09    0.21047E-11    0.45777E-11    0.50056E-07    0.21319E-10
   871    0.30174E-09    0.21344E-11    0.47613E-11    0.49957E-07    0.21199E-10
   872    0.30034E-09    0.21647E-11    0.49414E-11    0.49858E-07    0.21079E-10
   873    0.29891E-09    0.21957E-11    0.51179E-11    0.49760E-07    0.20959E-10
   874    0.29748E-09    0.22274E-11    0.52906E-11    0.49662E-07    0.20837E-10
   875    0.29602E-09    0.22595E-11    0.54597E-11    0.49564E-07    0.20716E-10
   876    0.29455E-09    0.22924E-11    0.56251E-11    0.49467E-07    0.20593E-10
   877    0.29308E-09    0.23258E-11    0.57866E-11    0.49370E-07    0.20470E-10
   878    0.29158E-09    0.23597E-11    0.59441E-11    0.49273E-07    0.20346E-10
   879    0.29007E-09    0.23943E-11    0.60978E-11    0.49176E-07    0.20222E-10
   880    0.28856E-09    0.24294E-11    0.62475E-11    0.49080E-07    0.20097E-10
   881    0.28702E-09    0.24649E-11    0.63931E-11    0.48983E-07    0.19972E-10
   882    0.28548E-09    0.25010E-11    0.65346E-11    0.48887E-07    0.19845E-10
   883    0.28393E-09    0.25377E-11    0.66718E-11    0.48792E-07    0.19719E-10
   884    0.28235E-09    0.25747E-11    0.68051E-11    0.48696E-07    0.19592E-10
   885    0.28077E-09    0.26123E-11    0.69340E-11    0.48601E-07    0.19464E-10
   886    0.27918E-09    0.26504E-11    0.70586E-11    0.48506E-07    0.19336E-10
   887    0.27758E-09    0.26889E-11    0.71790E-11    0.48412E-07    0.19208E-10
   888    0.27598E-09    0.27279E-11    0.72950E-11    0.48317E-07    0.19079E-10
   889    0.27434E-09    0.27671E-11    0.74066E-11    0.48223E-07    0.18951E-10
   890    0.27272E-09    0.28069E-11    0.75137E-11    0.48129E-07    0.18822E-10
   891    0.27109E-09    0.28470E-11    0.76165E-11    0.48036E-07    0.18693E-10
   892    0.26945E-09    0.28874E-11    0.77149E-11    0.47942E-07    0.18564E-10
   893    0.26780E-09    0.29283E-11    0.78087E-11    0.47849E-07    0.18434E-10
   894    0.26615E-09    0.29694E-11    0.78980E-11    0.47756E-07    0.18305E-10
   895    0.26449E-09    0.30108E-11    0.79830E-11    0.47663E-07    0.18176E-10
   896    0.26282E-09    0.30526E-11    0.80633E-11    0.47571E-07    0.18047E-10
   897    0.26115E-09    0.30947E-11    0.81392E-11    0.47479E-07    0.17918E-10
   898    0.25948E-09    0.31370E-11    0.82105E-11    0.47387E-07    0.17790E-10
   899    0.25781E-09    0.31796E-11    0.82771E-11    0.47295E-07    0.17661E-10
   900    0.25612E-09    0.32224E-11    0.83393E-11    0.47204E-07    0.17533E-10
   901    0.25445E-09    0.32653E-11    0.83967E-11    0.47113E-07    0.17404E-10
   902    0.25276E-09    0.33085E-11    0.84497E-11    0.47022E-07    0.17276E-10
   903    0.25106E-09    0.33519E-11    0.84979E-11    0.46931E-07    0.17148E-10
   904    0.24938E-09    0.33953E-11    0.85415E-11    0.46840E-07    0.17020E-10
   905    0.24769E-09    0.34391E-11    0.85804E-11    0.46750E-07    0.16891E-10
   906    0.24599E-09    0.34829E-11    0.86147E-11    0.46660E-07    0.16763E-10
   907    0.24431E-09    0.35267E-11    0.86443E-11    0.46570E-07    0.16635E-10
   908    0.24263E-09    0.35706E-11    0.86693E-11    0.46481E-07    0.16507E-10
   909    0.24095E-09    0.36147E-11    0.86896E-11    0.46391E-07    0.16379E-10
   910    0.23925E-09    0.36589E-11    0.87054E-11    0.46302E-07    0.16251E-10
   911    0.23757E-09    0.37029E-11    0.87164E-11    0.46214E-07    0.16123E-10
   912    0.23589E-09    0.37471E-11    0.87229E-11    0.46125E-07    0.15994E-10
   913    0.23417E-09    0.37913E-11    0.87248E-11    0.46037E-07    0.15866E-10
   914    0.23251E-09    0.38354E-11    0.87222E-11    0.45948E-07    0.15738E-10
   915    0.23082E-09    0.38795E-11    0.87150E-11    0.45860E-07    0.15609E-10
   916    0.22916E-09    0.39234E-11    0.87032E-11    0.45773E-07    0.15480E-10
   917    0.22749E-09    0.39675E-11    0.86870E-11    0.45685E-07    0.15352E-10
   918    0.22583E-09    0.40114E-11    0.86662E-11    0.45598E-07    0.15223E-10
   919    0.22418E-09    0.40552E-11    0.86409E-11    0.45511E-07    0.15095E-10
   920    0.22253E-09    0.40988E-11    0.86111E-11    0.45424E-07    0.14966E-10
   921    0.22089E-09    0.41424E-11    0.85768E-11    0.45338E-07    0.14838E-10
   922    0.21925E-09    0.41857E-11    0.85382E-11    0.45251E-07    0.14710E-10
   923    0.21762E-09    0.42288E-11    0.84952E-11    0.45165E-07    0.14582E-10
   924    0.21600E-09    0.42718E-11    0.84477E-11    0.45079E-07    0.14454E-10
   925    0.21439E-09    0.43145E-11    0.83960E-11    0.44994E-07    0.14326E-10
   926    0.21278E-09    0.43571E-11    0.83400E-11    0.44908E-07    0.14199E-10
   927    0.21119E-09    0.43994E-11    0.82797E-11    0.44823E-07    0.14071E-10
   928    0.20961E-09    0.44415E-11    0.82152E-11    0.44738E-07    0.13945E-10
   929    0.20803E-09    0.44832E-11    0.81466E-11    0.44653E-07    0.13818E-10
   930    0.20646E-09    0.45246E-11    0.80738E-11    0.44568E-07    0.13692E-10
   931    0.20490E-09    0.45658E-11    0.79969E-11    0.44484E-07    0.13566E-10
   932    0.20336E-09    0.46065E-11    0.79160E-11    0.44400E-07    0.13441E-10
   933    0.20183E-09    0.46469E-11    0.78311E-11    0.44316E-07    0.13316E-10
   934    0.20031E-09    0.46871E-11    0.77424E-11    0.44232E-07    0.13191E-10
   935    0.19880E-09    0.47268E-11    0.76495E-11    0.44149E-07    0.13067E-10
   936    0.19731E-09    0.47660E-11    0.75529E-11    0.44065E-07    0.12943E-10
   937    0.19583E-09    0.48050E-11    0.74525E-11    0.43982E-07    0.12820E-10
   938    0.19436E-09    0.48435E-11    0.73483E-11    0.43899E-07    0.12697E-10
   939    0.19291E-09    0.48814E-11    0.72404E-11    0.43817E-07    0.12574E-10
   940    0.19146E-09    0.49190E-11    0.71289E-11    0.43734E-07    0.12452E-10
   941    0.19003E-09    0.49561E-11    0.70137E-11    0.43652E-07    0.12330E-10
   942    0.18861E-09    0.49927E-11    0.68950E-11    0.43570E-07    0.12208E-10
   943    0.18723E-09    0.50287E-11    0.67729E-11    0.43488E-07    0.12087E-10
   944    0.18585E-09    0.50643E-11    0.66472E-11    0.43407E-07    0.11967E-10
   945    0.18448E-09    0.50992E-11    0.65182E-11    0.43325E-07    0.11847E-10
   946    0.18314E-09    0.51337E-11    0.63859E-11    0.43244E-07    0.11727E-10
   947    0.18180E-09    0.51676E-11    0.62505E-11    0.43163E-07    0.11608E-10
   948    0.18047E-09    0.52011E-11    0.61119E-11    0.43082E-07    0.11489E-10
   949    0.17917E-09    0.52338E-11    0.59702E-11    0.43002E-07    0.11370E-10
   950    0.17789E-09    0.52659E-11    0.58254E-11    0.42921E-07    0.11252E-10
   951    0.17662E-09    0.52976E-11    0.56777E-11    0.42841E-07    0.11135E-10
   952    0.17538E-09    0.53286E-11    0.55272E-11    0.42761E-07    0.11017E-10
   953    0.17415E-09    0.53588E-11    0.53738E-11    0.42681E-07    0.10901E-10
   954    0.17293E-09    0.53885E-11    0.52176E-11    0.42602E-07    0.10784E-10
   955    0.17173E-09    0.54175E-11    0.50588E-11    0.42522E-07    0.10669E-10
   956    0.17055E-09    0.54459E-11    0.48972E-11    0.42443E-07    0.10553E-10
   957    0.16940E-09    0.54734E-11    0.47332E-11    0.42364E-07    0.10438E-10
   958    0.16824E-09    0.55002E-11    0.45667E-11    0.42286E-07    0.10324E-10
   959    0.16713E-09    0.55265E-11    0.43977E-11    0.42207E-07    0.10210E-10
   960    0.16603E-09    0.55520E-11    0.42266E-11    0.42129E-07    0.10097E-10
   961    0.16494E-09    0.55768E-11    0.40530E-11    0.42050E-07    0.99837E-11
   962    0.16388E-09    0.56009E-11    0.38774E-11    0.41972E-07    0.98712E-11
   963    0.16284E-09    0.56242E-11    0.36997E-11    0.41895E-07    0.97592E-11
   964    0.16182E-09    0.56468E-11    0.35201E-11    0.41817E-07    0.96477E-11
   965    0.16081E-09    0.56686E-11    0.33384E-11    0.41740E-07    0.95367E-11
