   709    0.25104E-09    0.49221E-11    0.00000E+00   -0.14921E-10    0.10804E-07    0.43409E-11   -0.44551E-12
   710    0.25189E-09    0.49047E-11    0.00000E+00   -0.15091E-10    0.10778E-07    0.43786E-11   -0.45134E-12
   711    0.25275E-09    0.48865E-11    0.00000E+00   -0.15258E-10    0.10753E-07    0.44106E-11   -0.45568E-12
   712    0.25363E-09    0.48676E-11    0.00000E+00   -0.15422E-10    0.10728E-07    0.44374E-11   -0.45865E-12
   713    0.25453E-09    0.48480E-11    0.00000E+00   -0.15582E-10    0.10702E-07    0.44593E-11   -0.46037E-12
   714    0.25543E-09    0.48277E-11    0.00000E+00   -0.15738E-10    0.10677E-07    0.44768E-11   -0.46095E-12
   715    0.25636E-09    0.48067E-11    0.00000E+00   -0.15892E-10    0.10652E-07    0.44904E-11   -0.46051E-12
   716    0.25731E-09    0.47850E-11    0.00000E+00   -0.16041E-10    0.10627E-07    0.45004E-11   -0.45917E-12
   717    0.25826E-09    0.47626E-11    0.00000E+00   -0.16185E-10    0.10602E-07    0.45075E-11   -0.45703E-12
   718    0.25923E-09    0.47396E-11    0.00000E+00   -0.16328E-10    0.10577E-07    0.45118E-11   -0.45423E-12
   719    0.26022E-09    0.47157E-11    0.00000E+00   -0.16464E-10    0.10553E-07    0.45141E-11   -0.45086E-12
   720    0.26120E-09    0.46913E-11    0.00000E+00   -0.16598E-10    0.10528E-07    0.45145E-11   -0.44705E-12
   721    0.26223E-09    0.46664E-11    0.00000E+00   -0.16726E-10    0.10504E-07    0.45137E-11   -0.44292E-12
   722    0.26325E-09    0.46407E-11    0.00000E+00   -0.16850E-10    0.10479E-07    0.45120E-11   -0.43857E-12
   723    0.26428E-09    0.46145E-11    0.00000E+00   -0.16971E-10    0.10455E-07    0.45099E-11   -0.43414E-12
   724    0.26533E-09    0.45876E-11    0.00000E+00   -0.17088E-10    0.10431E-07    0.45079E-11   -0.42972E-12
   725    0.26638E-09    0.45602E-11    0.00000E+00   -0.17200E-10    0.10407E-07    0.45063E-11   -0.42544E-12
   726    0.26746E-09    0.45325E-11    0.00000E+00   -0.17307E-10    0.10382E-07    0.45056E-11   -0.42142E-12
   727    0.26853E-09    0.45039E-11    0.00000E+00   -0.17411E-10    0.10358E-07    0.45062E-11   -0.41774E-12
   728    0.26962E-09    0.44747E-11    0.00000E+00   -0.17509E-10    0.10335E-07    0.45080E-11   -0.41441E-12
   729    0.27071E-09    0.44451E-11    0.00000E+00   -0.17604E-10    0.10311E-07    0.45110E-11   -0.41138E-12
   730    0.27181E-09    0.44149E-11    0.00000E+00   -0.17694E-10    0.10287E-07    0.45149E-11   -0.40863E-12
   731    0.27293E-09    0.43841E-11    0.00000E+00   -0.17779E-10    0.10263E-07    0.45197E-11   -0.40613E-12
   732    0.27405E-09    0.43531E-11    0.00000E+00   -0.17858E-10    0.10240E-07    0.45253E-11   -0.40385E-12
   733    0.27518E-09    0.43214E-11    0.00000E+00   -0.17935E-10    0.10216E-07    0.45314E-11   -0.40176E-12
   734    0.27632E-09    0.42893E-11    0.00000E+00   -0.18005E-10    0.10193E-07    0.45381E-11   -0.39983E-12
   735    0.27746E-09    0.42567E-11    0.00000E+00   -0.18072E-10    0.10169E-07    0.45452E-11   -0.39802E-12
   736    0.27859E-09    0.42236E-11    0.00000E+00   -0.18133E-10    0.10146E-07    0.45526E-11   -0.39632E-12
   737    0.27975E-09    0.41902E-11    0.00000E+00   -0.18191E-10    0.10123E-07    0.45601E-11   -0.39468E-12
   738    0.28089E-09    0.41564E-11    0.00000E+00   -0.18241E-10    0.10100E-07    0.45676E-11   -0.39308E-12
   739    0.28204E-09    0.41222E-11    0.00000E+00   -0.18288E-10    0.10076E-07    0.45751E-11   -0.39149E-12
   740    0.28320E-09    0.40875E-11    0.00000E+00   -0.18330E-10    0.10053E-07    0.45823E-11   -0.38988E-12
   741    0.28436E-09    0.40524E-11    0.00000E+00   -0.18368E-10    0.10031E-07    0.45892E-11   -0.38821E-12
   742    0.28552E-09    0.40172E-11    0.00000E+00   -0.18400E-10    0.10008E-07    0.45956E-11   -0.38646E-12
   743    0.28668E-09    0.39818E-11    0.00000E+00   -0.18427E-10    0.99849E-08    0.46015E-11   -0.38460E-12
   744    0.28785E-09    0.39459E-11    0.00000E+00   -0.18449E-10    0.99622E-08    0.46067E-11   -0.38260E-12
   745    0.28901E-09    0.39097E-11    0.00000E+00   -0.18467E-10    0.99396E-08    0.46112E-11   -0.38047E-12
   746    0.29016E-09    0.38732E-11    0.00000E+00   -0.18478E-10    0.99171E-08    0.46151E-11   -0.37821E-12
   747    0.29131E-09    0.38364E-11    0.00000E+00   -0.18485E-10    0.98947E-08    0.46185E-11   -0.37583E-12
   748    0.29248E-09    0.37995E-11    0.00000E+00   -0.18488E-10    0.98723E-08    0.46212E-11   -0.37334E-12
   749    0.29363E-09    0.37621E-11    0.00000E+00   -0.18486E-10    0.98500E-08    0.46234E-11   -0.37075E-12
   750    0.29478E-09    0.37247E-11    0.00000E+00   -0.18479E-10    0.98277E-08    0.46252E-11   -0.36807E-12
   751    0.29593E-09    0.36870E-11    0.00000E+00   -0.18466E-10    0.98056E-08    0.46264E-11   -0.36530E-12
   752    0.29708E-09    0.36493E-11    0.00000E+00   -0.18448E-10    0.97835E-08    0.46273E-11   -0.36246E-12
   753    0.29822E-09    0.36112E-11    0.00000E+00   -0.18426E-10    0.97615E-08    0.46277E-11   -0.35954E-12
   754    0.29935E-09    0.35732E-11    0.00000E+00   -0.18397E-10    0.97396E-08    0.46278E-11   -0.35657E-12
   755    0.30049E-09    0.35349E-11    0.00000E+00   -0.18365E-10    0.97177E-08    0.46275E-11   -0.35354E-12
   756    0.30160E-09    0.34965E-11    0.00000E+00   -0.18327E-10    0.96959E-08    0.46270E-11   -0.35047E-12
   757    0.30272E-09    0.34582E-11    0.00000E+00   -0.18284E-10    0.96742E-08    0.46262E-11   -0.34737E-12
   758    0.30382E-09    0.34197E-11    0.00000E+00   -0.18235E-10    0.96525E-08    0.46252E-11   -0.34424E-12
   759    0.30493E-09    0.33810E-11    0.00000E+00   -0.18183E-10    0.96310E-08    0.46239E-11   -0.34109E-12
   760    0.30602E-09    0.33424E-11    0.00000E+00   -0.18125E-10    0.96095E-08    0.46226E-11   -0.33793E-12
   761    0.30709E-09    0.33038E-11    0.00000E+00   -0.18063E-10    0.95880E-08    0.46210E-11   -0.33476E-12
   762    0.30818E-09    0.32652E-11    0.00000E+00   -0.17995E-10    0.95667E-08    0.46194E-11   -0.33159E-12
   763    0.30923E-09    0.32267E-11    0.00000E+00   -0.17923E-10    0.95454E-08    0.46176E-11   -0.32842E-12
   764    0.31029E-09    0.31881E-11    0.00000E+00   -0.17846E-10    0.95241E-08    0.46156E-11   -0.32524E-12
   765    0.31133E-09    0.31496E-11    0.00000E+00   -0.17764E-10    0.95030E-08    0.46135E-11   -0.32206E-12
   766    0.31236E-09    0.31112E-11    0.00000E+00   -0.17677E-10    0.94819E-08    0.46112E-11   -0.31887E-12
   767    0.31338E-09    0.30729E-11    0.00000E+00   -0.17586E-10    0.94609E-08    0.46087E-11   -0.31567E-12
   768    0.31438E-09    0.30347E-11    0.00000E+00   -0.17488E-10    0.94399E-08    0.46060E-11   -0.31246E-12
   769    0.31538E-09    0.29965E-11    0.00000E+00   -0.17388E-10    0.94190E-08    0.46031E-11   -0.30924E-12
   770    0.31635E-09    0.29585E-11    0.00000E+00   -0.17282E-10    0.93982E-08    0.46001E-11   -0.30601E-12
   771    0.31732E-09    0.29207E-11    0.00000E+00   -0.17172E-10    0.93774E-08    0.45968E-11   -0.30276E-12
   772    0.31826E-09    0.28831E-11    0.00000E+00   -0.17055E-10    0.93567E-08    0.45933E-11   -0.29951E-12
   773    0.31919E-09    0.28457E-11    0.00000E+00   -0.16936E-10    0.93361E-08    0.45896E-11   -0.29623E-12
   774    0.32011E-09    0.28085E-11    0.00000E+00   -0.16812E-10    0.93156E-08    0.45856E-11   -0.29295E-12
   775    0.32102E-09    0.27716E-11    0.00000E+00   -0.16684E-10    0.92951E-08    0.45814E-11   -0.28964E-12
   776    0.32189E-09    0.27349E-11    0.00000E+00   -0.16552E-10    0.92746E-08    0.45769E-11   -0.28632E-12
   777    0.32275E-09    0.26984E-11    0.00000E+00   -0.16415E-10    0.92543E-08    0.45721E-11   -0.28298E-12
   778    0.32363E-09    0.26623E-11    0.00000E+00   -0.16272E-10    0.92340E-08    0.45671E-11   -0.27962E-12
   779    0.32445E-09    0.26265E-11    0.00000E+00   -0.16127E-10    0.92138E-08    0.45619E-11   -0.27624E-12
   780    0.32526E-09    0.25907E-11    0.00000E+00   -0.15977E-10    0.91936E-08    0.45563E-11   -0.27284E-12
   781    0.32606E-09    0.25556E-11    0.00000E+00   -0.15824E-10    0.91735E-08    0.45505E-11   -0.26942E-12
   782    0.32683E-09    0.25207E-11    0.00000E+00   -0.15668E-10    0.91534E-08    0.45445E-11   -0.26598E-12
   783    0.32759E-09    0.24862E-11    0.00000E+00   -0.15506E-10    0.91335E-08    0.45382E-11   -0.26252E-12
   784    0.32833E-09    0.24521E-11    0.00000E+00   -0.15340E-10    0.91135E-08    0.45316E-11   -0.25904E-12
   785    0.32904E-09    0.24184E-11    0.00000E+00   -0.15171E-10    0.90937E-08    0.45249E-11   -0.25555E-12
   786    0.32974E-09    0.23850E-11    0.00000E+00   -0.14995E-10    0.90739E-08    0.45179E-11   -0.25203E-12
   787    0.33041E-09    0.23521E-11    0.00000E+00   -0.14817E-10    0.90542E-08    0.45106E-11   -0.24850E-12
   788    0.33106E-09    0.23196E-11    0.00000E+00   -0.14636E-10    0.90345E-08    0.45032E-11   -0.24494E-12
   789    0.33169E-09    0.22873E-11    0.00000E+00   -0.14452E-10    0.90149E-08    0.44955E-11   -0.24137E-12
   790    0.33231E-09    0.22559E-11    0.00000E+00   -0.14263E-10    0.89954E-08    0.44877E-11   -0.23779E-12
   791    0.33289E-09    0.22247E-11    0.00000E+00   -0.14070E-10    0.89759E-08    0.44796E-11   -0.23418E-12
   792    0.33346E-09    0.21942E-11    0.00000E+00   -0.13876E-10    0.89565E-08    0.44713E-11   -0.23055E-12
   793    0.33400E-09    0.21643E-11    0.00000E+00   -0.13676E-10    0.89371E-08    0.44629E-11   -0.22691E-12
   794    0.33451E-09    0.21349E-11    0.00000E+00   -0.13474E-10    0.89178E-08    0.44542E-11   -0.22325E-12
   795    0.33500E-09    0.21059E-11    0.00000E+00   -0.13268E-10    0.88985E-08    0.44454E-11   -0.21957E-12
   796    0.33549E-09    0.20776E-11    0.00000E+00   -0.13061E-10    0.88794E-08    0.44364E-11   -0.21588E-12
   797    0.33593E-09    0.20497E-11    0.00000E+00   -0.12849E-10    0.88602E-08    0.44272E-11   -0.21217E-12
   798    0.33634E-09    0.20225E-11    0.00000E+00   -0.12635E-10    0.88412E-08    0.44178E-11   -0.20844E-12
   799    0.33674E-09    0.19959E-11    0.00000E+00   -0.12419E-10    0.88222E-08    0.44082E-11   -0.20470E-12
   800    0.33712E-09    0.19699E-11    0.00000E+00   -0.12199E-10    0.88032E-08    0.43985E-11   -0.20095E-12
   801    0.33747E-09    0.19445E-11    0.00000E+00   -0.11978E-10    0.87843E-08    0.43885E-11   -0.19719E-12
   802    0.33778E-09    0.19197E-11    0.00000E+00   -0.11751E-10    0.87655E-08    0.43784E-11   -0.19342E-12
   803    0.33808E-09    0.18955E-11    0.00000E+00   -0.11525E-10    0.87467E-08    0.43681E-11   -0.18964E-12
   804    0.33835E-09    0.18720E-11    0.00000E+00   -0.11294E-10    0.87280E-08    0.43576E-11   -0.18585E-12
   805    0.33861E-09    0.18492E-11    0.00000E+00   -0.11062E-10    0.87093E-08    0.43469E-11   -0.18205E-12
   806    0.33883E-09    0.18270E-11    0.00000E+00   -0.10828E-10    0.86907E-08    0.43360E-11   -0.17825E-12
   807    0.33901E-09    0.18055E-11    0.00000E+00   -0.10592E-10    0.86722E-08    0.43250E-11   -0.17444E-12
   808    0.33917E-09    0.17848E-11    0.00000E+00   -0.10352E-10    0.86537E-08    0.43137E-11   -0.17063E-12
   809    0.33932E-09    0.17648E-11    0.00000E+00   -0.10112E-10    0.86352E-08    0.43023E-11   -0.16682E-12
   810    0.33942E-09    0.17455E-11    0.00000E+00   -0.98690E-11    0.86169E-08    0.42907E-11   -0.16300E-12
   811    0.33950E-09    0.17269E-11    0.00000E+00   -0.96240E-11    0.85985E-08    0.42789E-11   -0.15919E-12
   812    0.33956E-09    0.17092E-11    0.00000E+00   -0.93777E-11    0.85803E-08    0.42669E-11   -0.15537E-12
   813    0.33958E-09    0.16920E-11    0.00000E+00   -0.91302E-11    0.85620E-08    0.42547E-11   -0.15155E-12
   814    0.33960E-09    0.16757E-11    0.00000E+00   -0.88809E-11    0.85439E-08    0.42423E-11   -0.14774E-12
   815    0.33957E-09    0.16601E-11    0.00000E+00   -0.86304E-11    0.85258E-08    0.42297E-11   -0.14392E-12
   816    0.33951E-09    0.16453E-11    0.00000E+00   -0.83784E-11    0.85077E-08    0.42170E-11   -0.14011E-12
   817    0.33942E-09    0.16313E-11    0.00000E+00   -0.81252E-11    0.84897E-08    0.42040E-11   -0.13629E-12
   818    0.33933E-09    0.16181E-11    0.00000E+00   -0.78709E-11    0.84718E-08    0.41909E-11   -0.13247E-12
   819    0.33919E-09    0.16056E-11    0.00000E+00   -0.76155E-11    0.84539E-08    0.41776E-11   -0.12865E-12
   820    0.33904E-09    0.15940E-11    0.00000E+00   -0.73591E-11    0.84360E-08    0.41642E-11   -0.12483E-12
   821    0.33884E-09    0.15830E-11    0.00000E+00   -0.71021E-11    0.84183E-08    0.41506E-11   -0.12101E-12
   822    0.33863E-09    0.15731E-11    0.00000E+00   -0.68441E-11    0.84005E-08    0.41368E-11   -0.11719E-12
   823    0.33838E-09    0.15638E-11    0.00000E+00   -0.65855E-11    0.83828E-08    0.41228E-11   -0.11337E-12
   824    0.33810E-09    0.15555E-11    0.00000E+00   -0.63262E-11    0.83652E-08    0.41087E-11   -0.10955E-12
   825    0.33780E-09    0.15478E-11    0.00000E+00   -0.60665E-11    0.83476E-08    0.40944E-11   -0.10572E-12
   826    0.33747E-09    0.15412E-11    0.00000E+00   -0.58064E-11    0.83301E-08    0.40800E-11   -0.10189E-12
   827    0.33710E-09    0.15353E-11    0.00000E+00   -0.55461E-11    0.83126E-08    0.40654E-11   -0.98061E-13
   828    0.33673E-09    0.15302E-11    0.00000E+00   -0.52856E-11    0.82952E-08    0.40506E-11   -0.94229E-13
   829    0.33632E-09    0.15261E-11    0.00000E+00   -0.50251E-11    0.82778E-08    0.40357E-11   -0.90395E-13
   830    0.33588E-09    0.15228E-11    0.00000E+00   -0.47648E-11    0.82605E-08    0.40207E-11   -0.86560E-13
   831    0.33542E-09    0.15202E-11    0.00000E+00   -0.45045E-11    0.82433E-08    0.40055E-11   -0.82725E-13
   832    0.33493E-09    0.15185E-11    0.00000E+00   -0.42445E-11    0.82260E-08    0.39901E-11   -0.78894E-13
   833    0.33441E-09    0.15177E-11    0.00000E+00   -0.39849E-11    0.82089E-08    0.39746E-11   -0.75066E-13
   834    0.33386E-09    0.15177E-11    0.00000E+00   -0.37256E-11    0.81917E-08    0.39590E-11   -0.71244E-13
   835    0.33330E-09    0.15186E-11    0.00000E+00   -0.34669E-11    0.81747E-08    0.39432E-11   -0.67429E-13
   836    0.33269E-09    0.15203E-11    0.00000E+00   -0.32087E-11    0.81577E-08    0.39273E-11   -0.63624E-13
   837    0.33206E-09    0.15229E-11    0.00000E+00   -0.29513E-11    0.81407E-08    0.39113E-11   -0.59828E-13
   838    0.33141E-09    0.15264E-11    0.00000E+00   -0.26946E-11    0.81238E-08    0.38951E-11   -0.56045E-13
   839    0.33072E-09    0.15307E-11    0.00000E+00   -0.24387E-11    0.81069E-08    0.38789E-11   -0.52276E-13
   840    0.33001E-09    0.15360E-11    0.00000E+00   -0.21838E-11    0.80901E-08    0.38624E-11   -0.48522E-13
   841    0.32928E-09    0.15419E-11    0.00000E+00   -0.19302E-11    0.80733E-08    0.38459E-11   -0.44785E-13
   842    0.32852E-09    0.15487E-11    0.00000E+00   -0.16774E-11    0.80566E-08    0.38293E-11   -0.41066E-13
   843    0.32774E-09    0.15564E-11    0.00000E+00   -0.14263E-11    0.80399E-08    0.38125E-11   -0.37368E-13
   844    0.32691E-09    0.15650E-11    0.00000E+00   -0.11763E-11    0.80233E-08    0.37956E-11   -0.33691E-13
   845    0.32608E-09    0.15743E-11    0.00000E+00   -0.92791E-12    0.80067E-08    0.37787E-11   -0.30038E-13
   846    0.32522E-09    0.15846E-11    0.00000E+00   -0.68112E-12    0.79901E-08    0.37616E-11   -0.26409E-13
   847    0.32435E-09    0.15956E-11    0.00000E+00   -0.43592E-12    0.79737E-08    0.37444E-11   -0.22804E-13
   848    0.32345E-09    0.16075E-11    0.00000E+00   -0.19255E-12    0.79572E-08    0.37271E-11   -0.19220E-13
   849    0.32250E-09    0.16202E-11    0.00000E+00    0.49062E-13    0.79408E-08    0.37097E-11   -0.15656E-13
   850    0.32156E-09    0.16337E-11    0.00000E+00    0.28877E-12    0.79245E-08    0.36922E-11   -0.12110E-13
   851    0.32057E-09    0.16481E-11    0.00000E+00    0.52648E-12    0.79082E-08    0.36746E-11   -0.85802E-14
   852    0.31957E-09    0.16634E-11    0.00000E+00    0.76216E-12    0.78919E-08    0.36569E-11   -0.50654E-14
   853    0.31854E-09    0.16793E-11    0.00000E+00    0.99570E-12    0.78757E-08    0.36392E-11   -0.15635E-14
   854    0.31749E-09    0.16962E-11    0.00000E+00    0.12269E-11    0.78596E-08    0.36214E-11    0.19271E-14
   855    0.31640E-09    0.17138E-11    0.00000E+00    0.14559E-11    0.78434E-08    0.36034E-11    0.54082E-14
   856    0.31532E-09    0.17321E-11    0.00000E+00    0.16825E-11    0.78274E-08    0.35855E-11    0.88815E-14
   857    0.31419E-09    0.17512E-11    0.00000E+00    0.19065E-11    0.78113E-08    0.35674E-11    0.12349E-13
   858    0.31305E-09    0.17714E-11    0.00000E+00    0.21280E-11    0.77954E-08    0.35493E-11    0.15811E-13
   859    0.31189E-09    0.17919E-11    0.00000E+00    0.23470E-11    0.77794E-08    0.35311E-11    0.19272E-13
   860    0.31071E-09    0.18134E-11    0.00000E+00    0.25632E-11    0.77635E-08    0.35128E-11    0.22731E-13
   861    0.30951E-09    0.18356E-11    0.00000E+00    0.27765E-11    0.77477E-08    0.34945E-11    0.26191E-13
   862    0.30829E-09    0.18585E-11    0.00000E+00    0.29871E-11    0.77319E-08    0.34762E-11    0.29653E-13
   863    0.30705E-09    0.18822E-11    0.00000E+00    0.31946E-11    0.77161E-08    0.34577E-11    0.33119E-13
   864    0.30578E-09    0.19066E-11    0.00000E+00    0.33992E-11    0.77004E-08    0.34393E-11    0.36587E-13
   865    0.30448E-09    0.19317E-11    0.00000E+00    0.36006E-11    0.76848E-08    0.34207E-11    0.40055E-13
   866    0.30321E-09    0.19575E-11    0.00000E+00    0.37988E-11    0.76691E-08    0.34021E-11    0.43520E-13
   867    0.30189E-09    0.19841E-11    0.00000E+00    0.39938E-11    0.76535E-08    0.33835E-11    0.46980E-13
   868    0.30056E-09    0.20113E-11    0.00000E+00    0.41855E-11    0.76380E-08    0.33648E-11    0.50434E-13
   869    0.29921E-09    0.20392E-11    0.00000E+00    0.43739E-11    0.76225E-08    0.33460E-11    0.53879E-13
   870    0.29784E-09    0.20677E-11    0.00000E+00    0.45588E-11    0.76071E-08    0.33271E-11    0.57312E-13
   871    0.29646E-09    0.20968E-11    0.00000E+00    0.47402E-11    0.75917E-08    0.33082E-11    0.60732E-13
   872    0.29506E-09    0.21267E-11    0.00000E+00    0.49182E-11    0.75763E-08    0.32891E-11    0.64136E-13
   873    0.29364E-09    0.21572E-11    0.00000E+00    0.50926E-11    0.75610E-08    0.32700E-11    0.67522E-13
   874    0.29221E-09    0.21884E-11    0.00000E+00    0.52632E-11    0.75457E-08    0.32509E-11    0.70888E-13
   875    0.29076E-09    0.22199E-11    0.00000E+00    0.54302E-11    0.75304E-08    0.32316E-11    0.74232E-13
   876    0.28930E-09    0.22523E-11    0.00000E+00    0.55936E-11    0.75152E-08    0.32122E-11    0.77550E-13
   877    0.28784E-09    0.22851E-11    0.00000E+00    0.57530E-11    0.75001E-08    0.31928E-11    0.80843E-13
   878    0.28634E-09    0.23185E-11    0.00000E+00    0.59086E-11    0.74850E-08    0.31732E-11    0.84106E-13
   879    0.28484E-09    0.23525E-11    0.00000E+00    0.60603E-11    0.74699E-08    0.31535E-11    0.87338E-13
   880    0.28333E-09    0.23870E-11    0.00000E+00    0.62081E-11    0.74549E-08    0.31338E-11    0.90536E-13
   881    0.28181E-09    0.24219E-11    0.00000E+00    0.63518E-11    0.74399E-08    0.31139E-11    0.93702E-13
   882    0.28027E-09    0.24575E-11    0.00000E+00    0.64915E-11    0.74249E-08    0.30940E-11    0.96834E-13
   883    0.27873E-09    0.24936E-11    0.00000E+00    0.66269E-11    0.74100E-08    0.30740E-11    0.99934E-13
   884    0.27716E-09    0.25300E-11    0.00000E+00    0.67584E-11    0.73952E-08    0.30539E-11    0.10300E-12
   885    0.27559E-09    0.25669E-11    0.00000E+00    0.68856E-11    0.73803E-08    0.30337E-11    0.10604E-12
   886    0.27401E-09    0.26044E-11    0.00000E+00    0.70085E-11    0.73656E-08    0.30135E-11    0.10904E-12
   887    0.27241E-09    0.26422E-11    0.00000E+00    0.71272E-11    0.73508E-08    0.29933E-11    0.11201E-12
   888    0.27083E-09    0.26806E-11    0.00000E+00    0.72416E-11    0.73361E-08    0.29730E-11    0.11495E-12
   889    0.26920E-09    0.27191E-11    0.00000E+00    0.73517E-11    0.73214E-08    0.29526E-11    0.11785E-12
   890    0.26759E-09    0.27583E-11    0.00000E+00    0.74573E-11    0.73068E-08    0.29323E-11    0.12073E-12
   891    0.26597E-09    0.27977E-11    0.00000E+00    0.75586E-11    0.72922E-08    0.29119E-11    0.12357E-12
   892    0.26434E-09    0.28375E-11    0.00000E+00    0.76556E-11    0.72777E-08    0.28915E-11    0.12639E-12
   893    0.26270E-09    0.28777E-11    0.00000E+00    0.77481E-11    0.72632E-08    0.28711E-11    0.12917E-12
   894    0.26106E-09    0.29181E-11    0.00000E+00    0.78360E-11    0.72487E-08    0.28507E-11    0.13192E-12
   895    0.25941E-09    0.29588E-11    0.00000E+00    0.79197E-11    0.72343E-08    0.28303E-11    0.13464E-12
   896    0.25776E-09    0.29999E-11    0.00000E+00    0.79989E-11    0.72199E-08    0.28100E-11    0.13734E-12
   897    0.25609E-09    0.30413E-11    0.00000E+00    0.80735E-11    0.72055E-08    0.27897E-11    0.14000E-12
   898    0.25444E-09    0.30828E-11    0.00000E+00    0.81437E-11    0.71912E-08    0.27693E-11    0.14263E-12
   899    0.25278E-09    0.31247E-11    0.00000E+00    0.82093E-11    0.71770E-08    0.27491E-11    0.14523E-12
   900    0.25110E-09    0.31667E-11    0.00000E+00    0.82704E-11    0.71627E-08    0.27288E-11    0.14780E-12
   901    0.24944E-09    0.32090E-11    0.00000E+00    0.83269E-11    0.71485E-08    0.27085E-11    0.15035E-12
   902    0.24777E-09    0.32514E-11    0.00000E+00    0.83789E-11    0.71344E-08    0.26883E-11    0.15286E-12
   903    0.24608E-09    0.32940E-11    0.00000E+00    0.84263E-11    0.71203E-08    0.26681E-11    0.15535E-12
   904    0.24442E-09    0.33367E-11    0.00000E+00    0.84691E-11    0.71062E-08    0.26479E-11    0.15781E-12
   905    0.24274E-09    0.33797E-11    0.00000E+00    0.85073E-11    0.70921E-08    0.26276E-11    0.16024E-12
   906    0.24105E-09    0.34227E-11    0.00000E+00    0.85409E-11    0.70781E-08    0.26074E-11    0.16264E-12
   907    0.23938E-09    0.34658E-11    0.00000E+00    0.85699E-11    0.70642E-08    0.25872E-11    0.16501E-12
   908    0.23772E-09    0.35090E-11    0.00000E+00    0.85944E-11    0.70502E-08    0.25670E-11    0.16735E-12
   909    0.23605E-09    0.35522E-11    0.00000E+00    0.86141E-11    0.70363E-08    0.25468E-11    0.16967E-12
   910    0.23437E-09    0.35957E-11    0.00000E+00    0.86295E-11    0.70225E-08    0.25266E-11    0.17196E-12
   911    0.23270E-09    0.36389E-11    0.00000E+00    0.86402E-11    0.70086E-08    0.25064E-11    0.17422E-12
   912    0.23103E-09    0.36823E-11    0.00000E+00    0.86464E-11    0.69949E-08    0.24862E-11    0.17646E-12
   913    0.22933E-09    0.37256E-11    0.00000E+00    0.86480E-11    0.69811E-08    0.24660E-11    0.17866E-12
   914    0.22769E-09    0.37689E-11    0.00000E+00    0.86452E-11    0.69674E-08    0.24457E-11    0.18084E-12
   915    0.22602E-09    0.38122E-11    0.00000E+00    0.86379E-11    0.69537E-08    0.24255E-11    0.18300E-12
   916    0.22437E-09    0.38554E-11    0.00000E+00    0.86260E-11    0.69401E-08    0.24052E-11    0.18513E-12
   917    0.22271E-09    0.38987E-11    0.00000E+00    0.86098E-11    0.69265E-08    0.23850E-11    0.18723E-12
   918    0.22107E-09    0.39418E-11    0.00000E+00    0.85891E-11    0.69129E-08    0.23647E-11    0.18930E-12
   919    0.21943E-09    0.39847E-11    0.00000E+00    0.85639E-11    0.68994E-08    0.23445E-11    0.19134E-12
   920    0.21779E-09    0.40276E-11    0.00000E+00    0.85343E-11    0.68859E-08    0.23242E-11    0.19336E-12
   921    0.21618E-09    0.40703E-11    0.00000E+00    0.85002E-11    0.68724E-08    0.23040E-11    0.19535E-12
   922    0.21455E-09    0.41128E-11    0.00000E+00    0.84619E-11    0.68590E-08    0.22838E-11    0.19732E-12
   923    0.21293E-09    0.41551E-11    0.00000E+00    0.84193E-11    0.68456E-08    0.22636E-11    0.19925E-12
   924    0.21132E-09    0.41973E-11    0.00000E+00    0.83723E-11    0.68323E-08    0.22435E-11    0.20116E-12
   925    0.20974E-09    0.42392E-11    0.00000E+00    0.83211E-11    0.68190E-08    0.22234E-11    0.20305E-12
   926    0.20814E-09    0.42810E-11    0.00000E+00    0.82657E-11    0.68057E-08    0.22033E-11    0.20490E-12
   927    0.20656E-09    0.43225E-11    0.00000E+00    0.82061E-11    0.67924E-08    0.21833E-11    0.20673E-12
   928    0.20500E-09    0.43637E-11    0.00000E+00    0.81422E-11    0.67792E-08    0.21634E-11    0.20852E-12
   929    0.20343E-09    0.44047E-11    0.00000E+00    0.80744E-11    0.67660E-08    0.21434E-11    0.21030E-12
   930    0.20188E-09    0.44452E-11    0.00000E+00    0.80024E-11    0.67529E-08    0.21236E-11    0.21204E-12
   931    0.20034E-09    0.44856E-11    0.00000E+00    0.79265E-11    0.67398E-08    0.21038E-11    0.21375E-12
   932    0.19881E-09    0.45255E-11    0.00000E+00    0.78465E-11    0.67267E-08    0.20841E-11    0.21544E-12
   933    0.19730E-09    0.45651E-11    0.00000E+00    0.77627E-11    0.67137E-08    0.20644E-11    0.21710E-12
   934    0.19579E-09    0.46045E-11    0.00000E+00    0.76751E-11    0.67007E-08    0.20448E-11    0.21873E-12
   935    0.19430E-09    0.46434E-11    0.00000E+00    0.75834E-11    0.66877E-08    0.20252E-11    0.22033E-12
   936    0.19283E-09    0.46818E-11    0.00000E+00    0.74880E-11    0.66748E-08    0.20058E-11    0.22190E-12
   937    0.19135E-09    0.47200E-11    0.00000E+00    0.73888E-11    0.66619E-08    0.19863E-11    0.22344E-12
   938    0.18990E-09    0.47577E-11    0.00000E+00    0.72860E-11    0.66490E-08    0.19670E-11    0.22496E-12
   939    0.18846E-09    0.47949E-11    0.00000E+00    0.71795E-11    0.66361E-08    0.19477E-11    0.22644E-12
   940    0.18703E-09    0.48317E-11    0.00000E+00    0.70695E-11    0.66233E-08    0.19285E-11    0.22789E-12
