   751    0.30770E-09    0.38344E-11   -0.19205E-10    0.63900E-07    0.29512E-10
   752    0.30890E-09    0.37952E-11   -0.19186E-10    0.63756E-07    0.29518E-10
   753    0.31008E-09    0.37556E-11   -0.19162E-10    0.63613E-07    0.29521E-10
   754    0.31126E-09    0.37160E-11   -0.19132E-10    0.63470E-07    0.29523E-10
   755    0.31244E-09    0.36763E-11   -0.19099E-10    0.63328E-07    0.29523E-10
   756    0.31359E-09    0.36364E-11   -0.19060E-10    0.63186E-07    0.29521E-10
   757    0.31476E-09    0.35965E-11   -0.19014E-10    0.63045E-07    0.29518E-10
   758    0.31590E-09    0.35565E-11   -0.18964E-10    0.62904E-07    0.29512E-10
   759    0.31705E-09    0.35163E-11   -0.18909E-10    0.62764E-07    0.29505E-10
   760    0.31818E-09    0.34762E-11   -0.18849E-10    0.62624E-07    0.29496E-10
   761    0.31930E-09    0.34360E-11   -0.18784E-10    0.62484E-07    0.29485E-10
   762    0.32043E-09    0.33959E-11   -0.18714E-10    0.62345E-07    0.29473E-10
   763    0.32153E-09    0.33559E-11   -0.18639E-10    0.62206E-07    0.29459E-10
   764    0.32263E-09    0.33158E-11   -0.18559E-10    0.62068E-07    0.29443E-10
   765    0.32370E-09    0.32757E-11   -0.18473E-10    0.61931E-07    0.29426E-10
   766    0.32478E-09    0.32358E-11   -0.18383E-10    0.61793E-07    0.29406E-10
   767    0.32584E-09    0.31960E-11   -0.18288E-10    0.61656E-07    0.29386E-10
   768    0.32688E-09    0.31562E-11   -0.18187E-10    0.61520E-07    0.29363E-10
   769    0.32791E-09    0.31165E-11   -0.18082E-10    0.61384E-07    0.29340E-10
   770    0.32893E-09    0.30770E-11   -0.17973E-10    0.61249E-07    0.29314E-10
   771    0.32993E-09    0.30377E-11   -0.17858E-10    0.61114E-07    0.29287E-10
   772    0.33091E-09    0.29986E-11   -0.17737E-10    0.60979E-07    0.29259E-10
   773    0.33188E-09    0.29597E-11   -0.17613E-10    0.60845E-07    0.29229E-10
   774    0.33283E-09    0.29210E-11   -0.17484E-10    0.60711E-07    0.29197E-10
   775    0.33378E-09    0.28826E-11   -0.17351E-10    0.60578E-07    0.29165E-10
   776    0.33469E-09    0.28444E-11   -0.17213E-10    0.60445E-07    0.29130E-10
   777    0.33558E-09    0.28065E-11   -0.17071E-10    0.60312E-07    0.29094E-10
   778    0.33649E-09    0.27689E-11   -0.16923E-10    0.60180E-07    0.29057E-10
   779    0.33734E-09    0.27316E-11   -0.16772E-10    0.60048E-07    0.29019E-10
   780    0.33819E-09    0.26944E-11   -0.16616E-10    0.59917E-07    0.28979E-10
   781    0.33902E-09    0.26579E-11   -0.16456E-10    0.59786E-07    0.28938E-10
   782    0.33982E-09    0.26215E-11   -0.16294E-10    0.59656E-07    0.28895E-10
   783    0.34061E-09    0.25856E-11   -0.16125E-10    0.59526E-07    0.28851E-10
   784    0.34138E-09    0.25502E-11   -0.15953E-10    0.59396E-07    0.28806E-10
   785    0.34212E-09    0.25150E-11   -0.15777E-10    0.59267E-07    0.28760E-10
   786    0.34285E-09    0.24803E-11   -0.15594E-10    0.59138E-07    0.28712E-10
   787    0.34355E-09    0.24461E-11   -0.15409E-10    0.59010E-07    0.28664E-10
   788    0.34422E-09    0.24122E-11   -0.15221E-10    0.58882E-07    0.28614E-10
   789    0.34488E-09    0.23786E-11   -0.15030E-10    0.58754E-07    0.28562E-10
   790    0.34552E-09    0.23459E-11   -0.14833E-10    0.58627E-07    0.28510E-10
   791    0.34614E-09    0.23135E-11   -0.14633E-10    0.58500E-07    0.28457E-10
   792    0.34673E-09    0.22817E-11   -0.14430E-10    0.58374E-07    0.28402E-10
   793    0.34729E-09    0.22506E-11   -0.14223E-10    0.58248E-07    0.28346E-10
   794    0.34782E-09    0.22200E-11   -0.14013E-10    0.58122E-07    0.28289E-10
   795    0.34833E-09    0.21898E-11   -0.13799E-10    0.57997E-07    0.28232E-10
   796    0.34883E-09    0.21604E-11   -0.13583E-10    0.57872E-07    0.28173E-10
   797    0.34929E-09    0.21314E-11   -0.13363E-10    0.57748E-07    0.28113E-10
   798    0.34972E-09    0.21031E-11   -0.13141E-10    0.57624E-07    0.28052E-10
   799    0.35014E-09    0.20754E-11   -0.12916E-10    0.57500E-07    0.27990E-10
   800    0.35053E-09    0.20483E-11   -0.12688E-10    0.57377E-07    0.27927E-10
   801    0.35089E-09    0.20219E-11   -0.12457E-10    0.57254E-07    0.27863E-10
   802    0.35121E-09    0.19962E-11   -0.12222E-10    0.57131E-07    0.27799E-10
   803    0.35153E-09    0.19710E-11   -0.11986E-10    0.57009E-07    0.27733E-10
   804    0.35180E-09    0.19466E-11   -0.11747E-10    0.56887E-07    0.27666E-10
   805    0.35207E-09    0.19229E-11   -0.11505E-10    0.56766E-07    0.27599E-10
   806    0.35229E-09    0.18997E-11   -0.11262E-10    0.56644E-07    0.27530E-10
   807    0.35249E-09    0.18775E-11   -0.11016E-10    0.56524E-07    0.27461E-10
   808    0.35265E-09    0.18559E-11   -0.10767E-10    0.56403E-07    0.27390E-10
   809    0.35280E-09    0.18351E-11   -0.10518E-10    0.56283E-07    0.27319E-10
   810    0.35291E-09    0.18151E-11   -0.10265E-10    0.56164E-07    0.27246E-10
   811    0.35299E-09    0.17957E-11   -0.10010E-10    0.56044E-07    0.27173E-10
   812    0.35305E-09    0.17773E-11   -0.97539E-11    0.55925E-07    0.27099E-10
   813    0.35307E-09    0.17595E-11   -0.94965E-11    0.55807E-07    0.27024E-10
   814    0.35309E-09    0.17425E-11   -0.92373E-11    0.55689E-07    0.26948E-10
   815    0.35306E-09    0.17264E-11   -0.89767E-11    0.55571E-07    0.26871E-10
   816    0.35299E-09    0.17110E-11   -0.87147E-11    0.55453E-07    0.26793E-10
   817    0.35290E-09    0.16964E-11   -0.84514E-11    0.55336E-07    0.26714E-10
   818    0.35281E-09    0.16827E-11   -0.81869E-11    0.55219E-07    0.26634E-10
   819    0.35266E-09    0.16697E-11   -0.79212E-11    0.55103E-07    0.26553E-10
   820    0.35250E-09    0.16576E-11   -0.76545E-11    0.54987E-07    0.26471E-10
   821    0.35230E-09    0.16462E-11   -0.73872E-11    0.54871E-07    0.26388E-10
   822    0.35208E-09    0.16359E-11   -0.71189E-11    0.54755E-07    0.26304E-10
   823    0.35182E-09    0.16262E-11   -0.68498E-11    0.54640E-07    0.26220E-10
   824    0.35152E-09    0.16175E-11   -0.65801E-11    0.54526E-07    0.26134E-10
   825    0.35122E-09    0.16096E-11   -0.63100E-11    0.54411E-07    0.26047E-10
   826    0.35087E-09    0.16027E-11   -0.60395E-11    0.54297E-07    0.25960E-10
   827    0.35049E-09    0.15965E-11   -0.57688E-11    0.54183E-07    0.25871E-10
   828    0.35010E-09    0.15913E-11   -0.54978E-11    0.54070E-07    0.25781E-10
   829    0.34967E-09    0.15869E-11   -0.52268E-11    0.53957E-07    0.25691E-10
   830    0.34922E-09    0.15835E-11   -0.49560E-11    0.53844E-07    0.25600E-10
   831    0.34873E-09    0.15808E-11   -0.46853E-11    0.53732E-07    0.25507E-10
   832    0.34822E-09    0.15790E-11   -0.44148E-11    0.53620E-07    0.25414E-10
   833    0.34768E-09    0.15781E-11   -0.41447E-11    0.53508E-07    0.25319E-10
   834    0.34711E-09    0.15781E-11   -0.38750E-11    0.53396E-07    0.25224E-10
   835    0.34652E-09    0.15791E-11   -0.36059E-11    0.53285E-07    0.25128E-10
   836    0.34588E-09    0.15808E-11   -0.33373E-11    0.53175E-07    0.25030E-10
   837    0.34523E-09    0.15835E-11   -0.30695E-11    0.53064E-07    0.24932E-10
   838    0.34455E-09    0.15870E-11   -0.28025E-11    0.52954E-07    0.24833E-10
   839    0.34383E-09    0.15915E-11   -0.25363E-11    0.52844E-07    0.24733E-10
   840    0.34310E-09    0.15969E-11   -0.22712E-11    0.52735E-07    0.24632E-10
   841    0.34233E-09    0.16031E-11   -0.20074E-11    0.52625E-07    0.24530E-10
   842    0.34154E-09    0.16102E-11   -0.17445E-11    0.52517E-07    0.24427E-10
   843    0.34072E-09    0.16181E-11   -0.14833E-11    0.52408E-07    0.24322E-10
   844    0.33987E-09    0.16270E-11   -0.12233E-11    0.52300E-07    0.24217E-10
   845    0.33900E-09    0.16366E-11   -0.96497E-12    0.52192E-07    0.24111E-10
   846    0.33811E-09    0.16474E-11   -0.70829E-12    0.52084E-07    0.24004E-10
   847    0.33720E-09    0.16588E-11   -0.45328E-12    0.51977E-07    0.23896E-10
   848    0.33626E-09    0.16711E-11   -0.20018E-12    0.51870E-07    0.23788E-10
   849    0.33528E-09    0.16843E-11    0.51074E-13    0.51763E-07    0.23678E-10
   850    0.33430E-09    0.16984E-11    0.30033E-12    0.51657E-07    0.23567E-10
   851    0.33328E-09    0.17133E-11    0.54751E-12    0.51551E-07    0.23455E-10
   852    0.33223E-09    0.17292E-11    0.79255E-12    0.51445E-07    0.23342E-10
   853    0.33117E-09    0.17458E-11    0.10354E-11    0.51339E-07    0.23228E-10
   854    0.33008E-09    0.17633E-11    0.12757E-11    0.51234E-07    0.23114E-10
   855    0.32895E-09    0.17817E-11    0.15138E-11    0.51129E-07    0.22998E-10
   856    0.32782E-09    0.18007E-11    0.17494E-11    0.51025E-07    0.22882E-10
   857    0.32666E-09    0.18206E-11    0.19822E-11    0.50920E-07    0.22764E-10
   858    0.32547E-09    0.18415E-11    0.22125E-11    0.50816E-07    0.22646E-10
   859    0.32426E-09    0.18629E-11    0.24401E-11    0.50712E-07    0.22527E-10
   860    0.32304E-09    0.18852E-11    0.26648E-11    0.50609E-07    0.22408E-10
   861    0.32179E-09    0.19083E-11    0.28866E-11    0.50506E-07    0.22287E-10
   862    0.32052E-09    0.19322E-11    0.31055E-11    0.50403E-07    0.22166E-10
   863    0.31923E-09    0.19569E-11    0.33213E-11    0.50300E-07    0.22044E-10
   864    0.31792E-09    0.19822E-11    0.35339E-11    0.50198E-07    0.21921E-10
   865    0.31656E-09    0.20083E-11    0.37433E-11    0.50096E-07    0.21798E-10
   866    0.31524E-09    0.20352E-11    0.39493E-11    0.49994E-07    0.21674E-10
   867    0.31387E-09    0.20628E-11    0.41520E-11    0.49893E-07    0.21550E-10
   868    0.31248E-09    0.20911E-11    0.43513E-11    0.49792E-07    0.21425E-10
   869    0.31108E-09    0.21202E-11    0.45472E-11    0.49691E-07    0.21299E-10
   870    0.30966E-09    0.21498E-11    0.47395E-11    0.49590E-07    0.21173E-10
   871    0.30822E-09    0.21801E-11    0.49281E-11    0.49490E-07    0.21046E-10
   872    0.30676E-09    0.22112E-11    0.51131E-11    0.49390E-07    0.20919E-10
   873    0.30529E-09    0.22429E-11    0.52944E-11    0.49290E-07    0.20791E-10
   874    0.30380E-09    0.22753E-11    0.54718E-11    0.49191E-07    0.20662E-10
   875    0.30229E-09    0.23082E-11    0.56456E-11    0.49091E-07    0.20534E-10
   876    0.30077E-09    0.23418E-11    0.58154E-11    0.48992E-07    0.20405E-10
   877    0.29925E-09    0.23760E-11    0.59812E-11    0.48894E-07    0.20275E-10
   878    0.29769E-09    0.24106E-11    0.61430E-11    0.48795E-07    0.20145E-10
   879    0.29613E-09    0.24460E-11    0.63008E-11    0.48697E-07    0.20015E-10
   880    0.29457E-09    0.24819E-11    0.64545E-11    0.48599E-07    0.19884E-10
   881    0.29298E-09    0.25182E-11    0.66040E-11    0.48502E-07    0.19753E-10
   882    0.29138E-09    0.25551E-11    0.67492E-11    0.48405E-07    0.19622E-10
   883    0.28978E-09    0.25927E-11    0.68901E-11    0.48307E-07    0.19490E-10
   884    0.28815E-09    0.26305E-11    0.70269E-11    0.48211E-07    0.19359E-10
   885    0.28651E-09    0.26690E-11    0.71592E-11    0.48114E-07    0.19227E-10
   886    0.28487E-09    0.27079E-11    0.72871E-11    0.48018E-07    0.19095E-10
   887    0.28321E-09    0.27472E-11    0.74106E-11    0.47922E-07    0.18962E-10
   888    0.28156E-09    0.27871E-11    0.75297E-11    0.47826E-07    0.18830E-10
   889    0.27987E-09    0.28272E-11    0.76442E-11    0.47731E-07    0.18697E-10
   890    0.27819E-09    0.28679E-11    0.77540E-11    0.47635E-07    0.18564E-10
   891    0.27651E-09    0.29089E-11    0.78595E-11    0.47541E-07    0.18431E-10
   892    0.27482E-09    0.29502E-11    0.79604E-11    0.47446E-07    0.18298E-10
   893    0.27311E-09    0.29920E-11    0.80567E-11    0.47351E-07    0.18165E-10
   894    0.27141E-09    0.30340E-11    0.81482E-11    0.47257E-07    0.18032E-10
   895    0.26969E-09    0.30763E-11    0.82354E-11    0.47163E-07    0.17899E-10
   896    0.26797E-09    0.31190E-11    0.83177E-11    0.47070E-07    0.17766E-10
   897    0.26624E-09    0.31620E-11    0.83954E-11    0.46976E-07    0.17633E-10
   898    0.26452E-09    0.32052E-11    0.84685E-11    0.46883E-07    0.17501E-10
   899    0.26280E-09    0.32488E-11    0.85367E-11    0.46790E-07    0.17368E-10
   900    0.26106E-09    0.32925E-11    0.86003E-11    0.46697E-07    0.17235E-10
   901    0.25933E-09    0.33364E-11    0.86591E-11    0.46605E-07    0.17102E-10
   902    0.25759E-09    0.33805E-11    0.87132E-11    0.46513E-07    0.16970E-10
   903    0.25583E-09    0.34248E-11    0.87625E-11    0.46421E-07    0.16838E-10
   904    0.25410E-09    0.34692E-11    0.88070E-11    0.46329E-07    0.16706E-10
   905    0.25235E-09    0.35139E-11    0.88467E-11    0.46238E-07    0.16574E-10
   906    0.25061E-09    0.35586E-11    0.88816E-11    0.46147E-07    0.16442E-10
   907    0.24887E-09    0.36034E-11    0.89117E-11    0.46056E-07    0.16310E-10
   908    0.24714E-09    0.36482E-11    0.89371E-11    0.45965E-07    0.16179E-10
   909    0.24540E-09    0.36932E-11    0.89577E-11    0.45874E-07    0.16047E-10
   910    0.24366E-09    0.37384E-11    0.89736E-11    0.45784E-07    0.15916E-10
   911    0.24192E-09    0.37833E-11    0.89847E-11    0.45694E-07    0.15785E-10
   912    0.24019E-09    0.38285E-11    0.89910E-11    0.45604E-07    0.15654E-10
   913    0.23842E-09    0.38735E-11    0.89926E-11    0.45515E-07    0.15524E-10
   914    0.23670E-09    0.39185E-11    0.89897E-11    0.45426E-07    0.15394E-10
   915    0.23497E-09    0.39636E-11    0.89820E-11    0.45337E-07    0.15263E-10
   916    0.23326E-09    0.40085E-11    0.89696E-11    0.45248E-07    0.15134E-10
   917    0.23153E-09    0.40534E-11    0.89527E-11    0.45159E-07    0.15004E-10
   918    0.22983E-09    0.40982E-11    0.89310E-11    0.45071E-07    0.14874E-10
   919    0.22813E-09    0.41429E-11    0.89048E-11    0.44983E-07    0.14745E-10
   920    0.22642E-09    0.41874E-11    0.88739E-11    0.44895E-07    0.14616E-10
   921    0.22474E-09    0.42319E-11    0.88385E-11    0.44807E-07    0.14488E-10
   922    0.22305E-09    0.42761E-11    0.87986E-11    0.44720E-07    0.14359E-10
   923    0.22137E-09    0.43201E-11    0.87542E-11    0.44633E-07    0.14231E-10
   924    0.21970E-09    0.43639E-11    0.87053E-11    0.44546E-07    0.14103E-10
   925    0.21805E-09    0.44075E-11    0.86520E-11    0.44459E-07    0.13976E-10
   926    0.21639E-09    0.44509E-11    0.85944E-11    0.44372E-07    0.13849E-10
   927    0.21475E-09    0.44941E-11    0.85324E-11    0.44286E-07    0.13722E-10
   928    0.21312E-09    0.45370E-11    0.84660E-11    0.44200E-07    0.13595E-10
   929    0.21149E-09    0.45796E-11    0.83955E-11    0.44114E-07    0.13469E-10
   930    0.20989E-09    0.46217E-11    0.83206E-11    0.44029E-07    0.13342E-10
   931    0.20828E-09    0.46637E-11    0.82416E-11    0.43943E-07    0.13217E-10
   932    0.20670E-09    0.47053E-11    0.81585E-11    0.43858E-07    0.13091E-10
   933    0.20512E-09    0.47464E-11    0.80714E-11    0.43773E-07    0.12966E-10
   934    0.20356E-09    0.47874E-11    0.79803E-11    0.43689E-07    0.12842E-10
   935    0.20200E-09    0.48279E-11    0.78850E-11    0.43604E-07    0.12717E-10
   936    0.20047E-09    0.48679E-11    0.77859E-11    0.43520E-07    0.12593E-10
   937    0.19894E-09    0.49076E-11    0.76829E-11    0.43436E-07    0.12470E-10
   938    0.19743E-09    0.49468E-11    0.75761E-11    0.43352E-07    0.12346E-10
   939    0.19594E-09    0.49854E-11    0.74654E-11    0.43269E-07    0.12223E-10
   940    0.19445E-09    0.50237E-11    0.73511E-11    0.43185E-07    0.12101E-10
   941    0.19298E-09    0.50615E-11    0.72330E-11    0.43102E-07    0.11979E-10
   942    0.19152E-09    0.50988E-11    0.71113E-11    0.43019E-07    0.11857E-10
   943    0.19009E-09    0.51355E-11    0.69861E-11    0.42936E-07    0.11735E-10
   944    0.18867E-09    0.51717E-11    0.68574E-11    0.42854E-07    0.11614E-10
   945    0.18727E-09    0.52072E-11    0.67252E-11    0.42772E-07    0.11494E-10
   946    0.18588E-09    0.52423E-11    0.65896E-11    0.42689E-07    0.11374E-10
   947    0.18451E-09    0.52768E-11    0.64509E-11    0.42608E-07    0.11254E-10
   948    0.18314E-09    0.53109E-11    0.63088E-11    0.42526E-07    0.11135E-10
   949    0.18180E-09    0.53441E-11    0.61637E-11    0.42444E-07    0.11016E-10
   950    0.18048E-09    0.53767E-11    0.60154E-11    0.42363E-07    0.10898E-10
   951    0.17918E-09    0.54089E-11    0.58641E-11    0.42282E-07    0.10780E-10
   952    0.17790E-09    0.54404E-11    0.57099E-11    0.42201E-07    0.10662E-10
   953    0.17663E-09    0.54711E-11    0.55528E-11    0.42121E-07    0.10545E-10
   954    0.17539E-09    0.55012E-11    0.53929E-11    0.42040E-07    0.10429E-10
   955    0.17415E-09    0.55306E-11    0.52302E-11    0.41960E-07    0.10312E-10
   956    0.17293E-09    0.55594E-11    0.50647E-11    0.41880E-07    0.10197E-10
   957    0.17175E-09    0.55873E-11    0.48968E-11    0.41800E-07    0.10082E-10
   958    0.17057E-09    0.56145E-11    0.47263E-11    0.41721E-07    0.99670E-11
   959    0.16942E-09    0.56411E-11    0.45533E-11    0.41641E-07    0.98528E-11
   960    0.16829E-09    0.56669E-11    0.43781E-11    0.41562E-07    0.97391E-11
   961    0.16717E-09    0.56920E-11    0.42005E-11    0.41483E-07    0.96260E-11
   962    0.16608E-09    0.57164E-11    0.40207E-11    0.41404E-07    0.95133E-11
   963    0.16501E-09    0.57400E-11    0.38388E-11    0.41326E-07    0.94011E-11
   964    0.16396E-09    0.57628E-11    0.36550E-11    0.41247E-07    0.92894E-11
   965    0.16292E-09    0.57848E-11    0.34692E-11    0.41169E-07    0.91783E-11
   966    0.16192E-09    0.58061E-11    0.32815E-11    0.41091E-07    0.90677E-11
   967    0.16092E-09    0.58267E-11    0.30920E-11    0.41014E-07    0.89576E-11
   968    0.15995E-09    0.58462E-11    0.29008E-11    0.40936E-07    0.88480E-11
   969    0.15900E-09    0.58650E-11    0.27080E-11    0.40859E-07    0.87390E-11
   970    0.15808E-09    0.58831E-11    0.25136E-11    0.40781E-07    0.86305E-11
   971    0.15717E-09    0.59003E-11    0.23177E-11    0.40704E-07    0.85225E-11
   972    0.15628E-09    0.59166E-11    0.21205E-11    0.40628E-07    0.84152E-11
   973    0.15541E-09    0.59321E-11    0.19220E-11    0.40551E-07    0.83083E-11
   974    0.15457E-09    0.59468E-11    0.17221E-11    0.40475E-07    0.82020E-11
   975    0.15375E-09    0.59607E-11    0.15212E-11    0.40398E-07    0.80963E-11
   976    0.15295E-09    0.59735E-11    0.13193E-11    0.40322E-07    0.79912E-11
   977    0.15217E-09    0.59856E-11    0.11164E-11    0.40247E-07    0.78866E-11
   978    0.15140E-09    0.59969E-11    0.91266E-12    0.40171E-07    0.77826E-11
   979    0.15068E-09    0.60074E-11    0.70819E-12    0.40096E-07    0.76792E-11
   980    0.14996E-09    0.60169E-11    0.50298E-12    0.40020E-07    0.75764E-11
   981    0.14927E-09    0.60254E-11    0.29714E-12    0.39945E-07    0.74742E-11
   982    0.14860E-09    0.60332E-11    0.90804E-13    0.39871E-07    0.73726E-11
   983    0.14796E-09    0.60401E-11   -0.11600E-12    0.39796E-07    0.72715E-11
   984    0.14732E-09    0.60459E-11   -0.32318E-12    0.39721E-07    0.71711E-11
   985    0.14672E-09    0.60511E-11   -0.53066E-12    0.39647E-07    0.70713E-11
   986    0.14613E-09    0.60553E-11   -0.73830E-12    0.39573E-07    0.69721E-11
   987    0.14556E-09    0.60585E-11   -0.94612E-12    0.39499E-07    0.68736E-11
   988    0.14503E-09    0.60611E-11   -0.11539E-11    0.39425E-07    0.67756E-11
   989    0.14451E-09    0.60626E-11   -0.13616E-11    0.39352E-07    0.66783E-11
   990    0.14401E-09    0.60637E-11   -0.15693E-11    0.39278E-07    0.65817E-11
   991    0.14354E-09    0.60634E-11   -0.17767E-11    0.39205E-07    0.64856E-11
   992    0.14308E-09    0.60623E-11   -0.19838E-11    0.39132E-07    0.63903E-11
   993    0.14264E-09    0.60603E-11   -0.21906E-11    0.39060E-07    0.62955E-11
   994    0.14222E-09    0.60575E-11   -0.23967E-11    0.38987E-07    0.62015E-11
   995    0.14184E-09    0.60538E-11   -0.26025E-11    0.38915E-07    0.61081E-11
   996    0.14147E-09    0.60490E-11   -0.28075E-11    0.38842E-07    0.60153E-11
   997    0.14112E-09    0.60436E-11   -0.30119E-11    0.38770E-07    0.59232E-11
   998    0.14079E-09    0.60372E-11   -0.32154E-11    0.38698E-07    0.58318E-11
   999    0.14048E-09    0.60300E-11   -0.34181E-11    0.38627E-07    0.57411E-11
  1000    0.14019E-09    0.60219E-11   -0.36199E-11    0.38555E-07    0.56511E-11
  1001    0.13992E-09    0.60129E-11   -0.38204E-11    0.38484E-07    0.55617E-11
  1002    0.13966E-09    0.60030E-11   -0.40199E-11    0.38413E-07    0.54730E-11
  1003    0.13943E-09    0.59923E-11   -0.42183E-11    0.38342E-07    0.53851E-11
  1004    0.13923E-09    0.59807E-11   -0.44154E-11    0.38271E-07    0.52978E-11
  1005    0.13905E-09    0.59683E-11   -0.46109E-11    0.38200E-07    0.52112E-11
  1006    0.13889E-09    0.59550E-11   -0.48052E-11    0.38130E-07    0.51254E-11
  1007    0.13873E-09    0.59408E-11   -0.49980E-11    0.38059E-07    0.50402E-11
  1008    0.13857E-09    0.59258E-11   -0.51891E-11    0.37989E-07    0.49557E-11
  1009    0.13846E-09    0.59099E-11   -0.53787E-11    0.37919E-07    0.48720E-11
  1010    0.13837E-09    0.58934E-11   -0.55665E-11    0.37850E-07    0.47890E-11
  1011    0.13828E-09    0.58761E-11   -0.57525E-11    0.37780E-07    0.47066E-11
  1012    0.13822E-09    0.58578E-11   -0.59369E-11    0.37711E-07    0.46250E-11
  1013    0.13818E-09    0.58390E-11   -0.61192E-11    0.37642E-07    0.45442E-11
  1014    0.13816E-09    0.58192E-11   -0.62997E-11    0.37572E-07    0.44640E-11
  1015    0.13814E-09    0.57988E-11   -0.64781E-11    0.37504E-07    0.43846E-11
  1016    0.13815E-09    0.57775E-11   -0.66544E-11    0.37435E-07    0.43059E-11
  1017    0.13819E-09    0.57556E-11   -0.68287E-11    0.37366E-07    0.42279E-11
  1018    0.13823E-09    0.57327E-11   -0.70007E-11    0.37298E-07    0.41506E-11
  1019    0.13828E-09    0.57093E-11   -0.71705E-11    0.37230E-07    0.40741E-11
  1020    0.13836E-09    0.56849E-11   -0.73379E-11    0.37162E-07    0.39984E-11
  1021    0.13846E-09    0.56599E-11   -0.75031E-11    0.37094E-07    0.39233E-11
  1022    0.13856E-09    0.56342E-11   -0.76658E-11    0.37026E-07    0.38491E-11
  1023    0.13869E-09    0.56077E-11   -0.78257E-11    0.36959E-07    0.37755E-11
  1024    0.13882E-09    0.55805E-11   -0.79833E-11    0.36891E-07    0.37027E-11
  1025    0.13897E-09    0.55528E-11   -0.81378E-11    0.36824E-07    0.36307E-11
  1026    0.13916E-09    0.55243E-11   -0.82899E-11    0.36757E-07    0.35594E-11
  1027    0.13934E-09    0.54954E-11   -0.84393E-11    0.36690E-07    0.34889E-11
  1028    0.13952E-09    0.54657E-11   -0.85857E-11    0.36624E-07    0.34191E-11
  1029    0.13973E-09    0.54353E-11   -0.87295E-11    0.36557E-07    0.33501E-11
  1030    0.13995E-09    0.54044E-11   -0.88704E-11    0.36491E-07    0.32819E-11
  1031    0.14015E-09    0.53729E-11   -0.90081E-11    0.36425E-07    0.32144E-11
  1032    0.14040E-09    0.53406E-11   -0.91434E-11    0.36359E-07    0.31477E-11
  1033    0.14065E-09    0.53079E-11   -0.92756E-11    0.36293E-07    0.30818E-11
  1034    0.14093E-09    0.52747E-11   -0.94046E-11    0.36227E-07    0.30166E-11
  1035    0.14121E-09    0.52409E-11   -0.95306E-11    0.36162E-07    0.29522E-11
  1036    0.14149E-09    0.52064E-11   -0.96537E-11    0.36096E-07    0.28886E-11
  1037    0.14179E-09    0.51715E-11   -0.97736E-11    0.36031E-07    0.28258E-11
  1038    0.14211E-09    0.51363E-11   -0.98903E-11    0.35966E-07    0.27638E-11
  1039    0.14244E-09    0.51004E-11   -0.10003E-10    0.35901E-07    0.27025E-11
  1040    0.14276E-09    0.50640E-11   -0.10114E-10    0.35836E-07    0.26421E-11
  1041    0.14311E-09    0.50272E-11   -0.10220E-10    0.35772E-07    0.25824E-11
  1042    0.14346E-09    0.49899E-11   -0.10323E-10    0.35707E-07    0.25235E-11
  1043    0.14382E-09    0.49522E-11   -0.10423E-10    0.35643E-07    0.24655E-11
  1044    0.14420E-09    0.49140E-11   -0.10520E-10    0.35579E-07    0.24082E-11
  1045    0.14457E-09    0.48756E-11   -0.10613E-10    0.35515E-07    0.23517E-11
  1046    0.14496E-09    0.48367E-11   -0.10703E-10    0.35452E-07    0.22961E-11
  1047    0.14536E-09    0.47973E-11   -0.10790E-10    0.35388E-07    0.22412E-11
  1048    0.14575E-09    0.47577E-11   -0.10873E-10    0.35324E-07    0.21872E-11
  1049    0.14616E-09    0.47177E-11   -0.10952E-10    0.35261E-07    0.21340E-11
  1050    0.14657E-09    0.46774E-11   -0.11027E-10    0.35198E-07    0.20816E-11
  1051    0.14699E-09    0.46367E-11   -0.11100E-10    0.35135E-07    0.20300E-11
  1052    0.14742E-09    0.45958E-11   -0.11168E-10    0.35072E-07    0.19792E-11
  1053    0.14784E-09    0.45545E-11   -0.11233E-10    0.35010E-07    0.19292E-11
  1054    0.14827E-09    0.45130E-11   -0.11296E-10    0.34947E-07    0.18801E-11
  1055    0.14870E-09    0.44714E-11   -0.11353E-10    0.34885E-07    0.18318E-11
  1056    0.14914E-09    0.44294E-11   -0.11408E-10    0.34823E-07    0.17842E-11
  1057    0.14959E-09    0.43873E-11   -0.11459E-10    0.34761E-07    0.17375E-11
  1058    0.15006E-09    0.43450E-11   -0.11506E-10    0.34699E-07    0.16915E-11
  1059    0.15052E-09    0.43025E-11   -0.11549E-10    0.34637E-07    0.16464E-11
  1060    0.15098E-09    0.42597E-11   -0.11590E-10    0.34575E-07    0.16020E-11
  1061    0.15144E-09    0.42170E-11   -0.11626E-10    0.34514E-07    0.15584E-11
  1062    0.15191E-09    0.41740E-11   -0.11658E-10    0.34453E-07    0.15157E-11
  1063    0.15236E-09    0.41310E-11   -0.11687E-10    0.34391E-07    0.14737E-11
  1064    0.15283E-09    0.40879E-11   -0.11714E-10    0.34330E-07    0.14324E-11
  1065    0.15330E-09    0.40446E-11   -0.11736E-10    0.34270E-07    0.13920E-11
  1066    0.15375E-09    0.40013E-11   -0.11755E-10    0.34209E-07    0.13523E-11
  1067    0.15423E-09    0.39580E-11   -0.11769E-10    0.34148E-07    0.13134E-11
  1068    0.15470E-09    0.39146E-11   -0.11780E-10    0.34088E-07    0.12752E-11
  1069    0.15517E-09    0.38713E-11   -0.11789E-10    0.34028E-07    0.12379E-11
