   664    0.23866E-09    0.49188E-11   -0.51653E-11    0.75514E-07    0.20573E-10
   665    0.23842E-09    0.49377E-11   -0.53989E-11    0.75326E-07    0.20621E-10
   666    0.23821E-09    0.49560E-11   -0.56333E-11    0.75139E-07    0.20666E-10
   667    0.23802E-09    0.49734E-11   -0.58684E-11    0.74952E-07    0.20707E-10
   668    0.23785E-09    0.49902E-11   -0.61043E-11    0.74766E-07    0.20743E-10
   669    0.23773E-09    0.50061E-11   -0.63406E-11    0.74581E-07    0.20774E-10
   670    0.23762E-09    0.50212E-11   -0.65771E-11    0.74397E-07    0.20798E-10
   671    0.23754E-09    0.50356E-11   -0.68142E-11    0.74213E-07    0.20815E-10
   672    0.23748E-09    0.50491E-11   -0.70515E-11    0.74030E-07    0.20823E-10
   673    0.23746E-09    0.50620E-11   -0.72887E-11    0.73848E-07    0.20822E-10
   674    0.23746E-09    0.50739E-11   -0.75261E-11    0.73666E-07    0.20811E-10
   675    0.23749E-09    0.50850E-11   -0.77634E-11    0.73485E-07    0.20789E-10
   676    0.23754E-09    0.50953E-11   -0.80004E-11    0.73305E-07    0.20755E-10
   677    0.23762E-09    0.51048E-11   -0.82371E-11    0.73126E-07    0.20713E-10
   678    0.23773E-09    0.51134E-11   -0.84735E-11    0.72947E-07    0.20665E-10
   679    0.23787E-09    0.51213E-11   -0.87094E-11    0.72769E-07    0.20615E-10
   680    0.23804E-09    0.51283E-11   -0.89448E-11    0.72591E-07    0.20565E-10
   681    0.23823E-09    0.51345E-11   -0.91793E-11    0.72414E-07    0.20519E-10
   682    0.23844E-09    0.51397E-11   -0.94131E-11    0.72238E-07    0.20481E-10
   683    0.23870E-09    0.51443E-11   -0.96462E-11    0.72063E-07    0.20452E-10
   684    0.23896E-09    0.51478E-11   -0.98783E-11    0.71888E-07    0.20437E-10
   685    0.23924E-09    0.51506E-11   -0.10109E-10    0.71713E-07    0.20439E-10
   686    0.23956E-09    0.51525E-11   -0.10338E-10    0.71539E-07    0.20461E-10
   687    0.23991E-09    0.51537E-11   -0.10566E-10    0.71366E-07    0.20506E-10
   688    0.24028E-09    0.51539E-11   -0.10793E-10    0.71194E-07    0.20577E-10
   689    0.24067E-09    0.51532E-11   -0.11018E-10    0.71021E-07    0.20677E-10
   690    0.24109E-09    0.51519E-11   -0.11242E-10    0.70850E-07    0.20810E-10
   691    0.24153E-09    0.51495E-11   -0.11463E-10    0.70679E-07    0.20979E-10
   692    0.24200E-09    0.51464E-11   -0.11683E-10    0.70508E-07    0.21186E-10
   693    0.24249E-09    0.51424E-11   -0.11902E-10    0.70338E-07    0.21435E-10
   694    0.24300E-09    0.51376E-11   -0.12117E-10    0.70168E-07    0.21721E-10
   695    0.24354E-09    0.51321E-11   -0.12331E-10    0.69999E-07    0.22039E-10
   696    0.24411E-09    0.51256E-11   -0.12544E-10    0.69831E-07    0.22386E-10
   697    0.24470E-09    0.51183E-11   -0.12754E-10    0.69663E-07    0.22755E-10
   698    0.24530E-09    0.51102E-11   -0.12961E-10    0.69495E-07    0.23143E-10
   699    0.24593E-09    0.51013E-11   -0.13165E-10    0.69328E-07    0.23545E-10
   700    0.24659E-09    0.50915E-11   -0.13367E-10    0.69162E-07    0.23955E-10
   701    0.24726E-09    0.50809E-11   -0.13567E-10    0.68996E-07    0.24369E-10
   702    0.24796E-09    0.50696E-11   -0.13763E-10    0.68831E-07    0.24783E-10
   703    0.24868E-09    0.50574E-11   -0.13959E-10    0.68667E-07    0.25191E-10
   704    0.24941E-09    0.50445E-11   -0.14150E-10    0.68503E-07    0.25589E-10
   705    0.25016E-09    0.50306E-11   -0.14337E-10    0.68339E-07    0.25972E-10
   706    0.25093E-09    0.50161E-11   -0.14523E-10    0.68177E-07    0.26335E-10
   707    0.25172E-09    0.50008E-11   -0.14706E-10    0.68015E-07    0.26674E-10
   708    0.25255E-09    0.49848E-11   -0.14883E-10    0.67853E-07    0.26983E-10
   709    0.25337E-09    0.49679E-11   -0.15059E-10    0.67693E-07    0.27258E-10
   710    0.25423E-09    0.49503E-11   -0.15232E-10    0.67533E-07    0.27496E-10
   711    0.25510E-09    0.49320E-11   -0.15400E-10    0.67373E-07    0.27697E-10
   712    0.25598E-09    0.49129E-11   -0.15566E-10    0.67215E-07    0.27865E-10
   713    0.25690E-09    0.48931E-11   -0.15727E-10    0.67057E-07    0.28003E-10
   714    0.25781E-09    0.48727E-11   -0.15885E-10    0.66899E-07    0.28113E-10
   715    0.25874E-09    0.48514E-11   -0.16040E-10    0.66743E-07    0.28198E-10
   716    0.25970E-09    0.48295E-11   -0.16190E-10    0.66586E-07    0.28261E-10
   717    0.26066E-09    0.48070E-11   -0.16336E-10    0.66431E-07    0.28305E-10
   718    0.26164E-09    0.47837E-11   -0.16479E-10    0.66276E-07    0.28333E-10
   719    0.26264E-09    0.47596E-11   -0.16617E-10    0.66122E-07    0.28346E-10
   720    0.26363E-09    0.47349E-11   -0.16752E-10    0.65968E-07    0.28349E-10
   721    0.26467E-09    0.47098E-11   -0.16882E-10    0.65814E-07    0.28343E-10
   722    0.26569E-09    0.46839E-11   -0.17007E-10    0.65662E-07    0.28332E-10
   723    0.26674E-09    0.46574E-11   -0.17129E-10    0.65510E-07    0.28318E-10
   724    0.26779E-09    0.46303E-11   -0.17247E-10    0.65358E-07    0.28305E-10
   725    0.26886E-09    0.46027E-11   -0.17360E-10    0.65207E-07    0.28295E-10
   726    0.26995E-09    0.45747E-11   -0.17468E-10    0.65056E-07    0.28290E-10
   727    0.27103E-09    0.45458E-11   -0.17573E-10    0.64906E-07    0.28293E-10
   728    0.27213E-09    0.45163E-11   -0.17672E-10    0.64756E-07    0.28305E-10
   729    0.27323E-09    0.44864E-11   -0.17768E-10    0.64607E-07    0.28323E-10
   730    0.27434E-09    0.44560E-11   -0.17859E-10    0.64458E-07    0.28347E-10
   731    0.27547E-09    0.44249E-11   -0.17944E-10    0.64310E-07    0.28377E-10
   732    0.27660E-09    0.43936E-11   -0.18025E-10    0.64162E-07    0.28412E-10
   733    0.27774E-09    0.43616E-11   -0.18102E-10    0.64015E-07    0.28451E-10
   734    0.27889E-09    0.43293E-11   -0.18172E-10    0.63868E-07    0.28493E-10
   735    0.28004E-09    0.42963E-11   -0.18241E-10    0.63722E-07    0.28538E-10
   736    0.28118E-09    0.42629E-11   -0.18302E-10    0.63576E-07    0.28584E-10
   737    0.28235E-09    0.42292E-11   -0.18360E-10    0.63431E-07    0.28631E-10
   738    0.28350E-09    0.41951E-11   -0.18411E-10    0.63286E-07    0.28678E-10
   739    0.28467E-09    0.41606E-11   -0.18458E-10    0.63142E-07    0.28725E-10
   740    0.28583E-09    0.41256E-11   -0.18501E-10    0.62998E-07    0.28771E-10
   741    0.28700E-09    0.40901E-11   -0.18539E-10    0.62854E-07    0.28814E-10
   742    0.28818E-09    0.40546E-11   -0.18571E-10    0.62712E-07    0.28855E-10
   743    0.28935E-09    0.40189E-11   -0.18599E-10    0.62569E-07    0.28891E-10
   744    0.29053E-09    0.39826E-11   -0.18620E-10    0.62427E-07    0.28924E-10
   745    0.29170E-09    0.39460E-11   -0.18639E-10    0.62286E-07    0.28953E-10
   746    0.29286E-09    0.39093E-11   -0.18650E-10    0.62145E-07    0.28977E-10
   747    0.29402E-09    0.38721E-11   -0.18657E-10    0.62004E-07    0.28998E-10
   748    0.29520E-09    0.38349E-11   -0.18660E-10    0.61864E-07    0.29015E-10
   749    0.29637E-09    0.37971E-11   -0.18658E-10    0.61725E-07    0.29029E-10
   750    0.29753E-09    0.37594E-11   -0.18651E-10    0.61586E-07    0.29040E-10
   751    0.29869E-09    0.37213E-11   -0.18638E-10    0.61447E-07    0.29048E-10
   752    0.29985E-09    0.36833E-11   -0.18620E-10    0.61309E-07    0.29053E-10
   753    0.30100E-09    0.36448E-11   -0.18597E-10    0.61171E-07    0.29056E-10
   754    0.30213E-09    0.36064E-11   -0.18568E-10    0.61034E-07    0.29056E-10
   755    0.30328E-09    0.35678E-11   -0.18536E-10    0.60897E-07    0.29055E-10
   756    0.30440E-09    0.35291E-11   -0.18498E-10    0.60761E-07    0.29052E-10
   757    0.30554E-09    0.34904E-11   -0.18454E-10    0.60625E-07    0.29047E-10
   758    0.30665E-09    0.34515E-11   -0.18405E-10    0.60490E-07    0.29040E-10
   759    0.30776E-09    0.34125E-11   -0.18352E-10    0.60355E-07    0.29032E-10
   760    0.30886E-09    0.33735E-11   -0.18294E-10    0.60220E-07    0.29024E-10
   761    0.30995E-09    0.33346E-11   -0.18231E-10    0.60086E-07    0.29014E-10
   762    0.31105E-09    0.32956E-11   -0.18163E-10    0.59952E-07    0.29004E-10
   763    0.31211E-09    0.32567E-11   -0.18089E-10    0.59819E-07    0.28993E-10
   764    0.31318E-09    0.32178E-11   -0.18012E-10    0.59686E-07    0.28981E-10
   765    0.31422E-09    0.31789E-11   -0.17929E-10    0.59554E-07    0.28968E-10
   766    0.31527E-09    0.31401E-11   -0.17842E-10    0.59422E-07    0.28954E-10
   767    0.31629E-09    0.31015E-11   -0.17749E-10    0.59290E-07    0.28938E-10
   768    0.31731E-09    0.30629E-11   -0.17651E-10    0.59159E-07    0.28922E-10
   769    0.31831E-09    0.30244E-11   -0.17549E-10    0.59028E-07    0.28904E-10
   770    0.31929E-09    0.29861E-11   -0.17443E-10    0.58898E-07    0.28885E-10
   771    0.32027E-09    0.29479E-11   -0.17331E-10    0.58768E-07    0.28865E-10
   772    0.32122E-09    0.29100E-11   -0.17214E-10    0.58639E-07    0.28843E-10
   773    0.32216E-09    0.28722E-11   -0.17093E-10    0.58510E-07    0.28820E-10
   774    0.32308E-09    0.28347E-11   -0.16969E-10    0.58381E-07    0.28795E-10
   775    0.32400E-09    0.27974E-11   -0.16839E-10    0.58253E-07    0.28769E-10
   776    0.32489E-09    0.27604E-11   -0.16706E-10    0.58125E-07    0.28741E-10
   777    0.32576E-09    0.27236E-11   -0.16567E-10    0.57997E-07    0.28712E-10
   778    0.32664E-09    0.26871E-11   -0.16424E-10    0.57870E-07    0.28681E-10
   779    0.32746E-09    0.26509E-11   -0.16277E-10    0.57744E-07    0.28648E-10
   780    0.32828E-09    0.26149E-11   -0.16126E-10    0.57618E-07    0.28613E-10
   781    0.32909E-09    0.25794E-11   -0.15971E-10    0.57492E-07    0.28577E-10
   782    0.32987E-09    0.25442E-11   -0.15814E-10    0.57366E-07    0.28539E-10
   783    0.33064E-09    0.25094E-11   -0.15650E-10    0.57241E-07    0.28500E-10
   784    0.33138E-09    0.24750E-11   -0.15482E-10    0.57117E-07    0.28459E-10
   785    0.33210E-09    0.24409E-11   -0.15312E-10    0.56993E-07    0.28416E-10
   786    0.33281E-09    0.24072E-11   -0.15134E-10    0.56869E-07    0.28373E-10
   787    0.33348E-09    0.23740E-11   -0.14955E-10    0.56745E-07    0.28327E-10
   788    0.33414E-09    0.23411E-11   -0.14772E-10    0.56622E-07    0.28281E-10
   789    0.33477E-09    0.23086E-11   -0.14586E-10    0.56499E-07    0.28233E-10
   790    0.33540E-09    0.22769E-11   -0.14396E-10    0.56377E-07    0.28184E-10
   791    0.33599E-09    0.22454E-11   -0.14201E-10    0.56255E-07    0.28133E-10
   792    0.33657E-09    0.22146E-11   -0.14005E-10    0.56134E-07    0.28081E-10
   793    0.33711E-09    0.21844E-11   -0.13803E-10    0.56012E-07    0.28028E-10
   794    0.33762E-09    0.21548E-11   -0.13599E-10    0.55892E-07    0.27974E-10
   795    0.33812E-09    0.21255E-11   -0.13392E-10    0.55771E-07    0.27919E-10
   796    0.33861E-09    0.20969E-11   -0.13182E-10    0.55651E-07    0.27862E-10
   797    0.33905E-09    0.20688E-11   -0.12969E-10    0.55531E-07    0.27805E-10
   798    0.33947E-09    0.20413E-11   -0.12753E-10    0.55412E-07    0.27746E-10
   799    0.33988E-09    0.20145E-11   -0.12534E-10    0.55293E-07    0.27686E-10
   800    0.34026E-09    0.19882E-11   -0.12313E-10    0.55175E-07    0.27626E-10
   801    0.34061E-09    0.19626E-11   -0.12089E-10    0.55056E-07    0.27563E-10
   802    0.34092E-09    0.19376E-11   -0.11861E-10    0.54938E-07    0.27500E-10
   803    0.34123E-09    0.19131E-11   -0.11632E-10    0.54821E-07    0.27436E-10
   804    0.34150E-09    0.18895E-11   -0.11400E-10    0.54704E-07    0.27370E-10
   805    0.34176E-09    0.18664E-11   -0.11165E-10    0.54587E-07    0.27303E-10
   806    0.34198E-09    0.18440E-11   -0.10929E-10    0.54471E-07    0.27235E-10
   807    0.34217E-09    0.18223E-11   -0.10690E-10    0.54354E-07    0.27166E-10
   808    0.34233E-09    0.18014E-11   -0.10449E-10    0.54239E-07    0.27096E-10
   809    0.34247E-09    0.17812E-11   -0.10206E-10    0.54123E-07    0.27025E-10
   810    0.34258E-09    0.17617E-11   -0.99608E-11    0.54008E-07    0.26952E-10
   811    0.34266E-09    0.17429E-11   -0.97135E-11    0.53894E-07    0.26878E-10
   812    0.34271E-09    0.17251E-11   -0.94650E-11    0.53779E-07    0.26803E-10
   813    0.34274E-09    0.17077E-11   -0.92151E-11    0.53665E-07    0.26727E-10
   814    0.34276E-09    0.16913E-11   -0.89636E-11    0.53552E-07    0.26649E-10
   815    0.34273E-09    0.16756E-11   -0.87107E-11    0.53438E-07    0.26571E-10
   816    0.34267E-09    0.16606E-11   -0.84564E-11    0.53325E-07    0.26491E-10
   817    0.34258E-09    0.16464E-11   -0.82009E-11    0.53213E-07    0.26410E-10
   818    0.34248E-09    0.16332E-11   -0.79442E-11    0.53100E-07    0.26329E-10
   819    0.34235E-09    0.16206E-11   -0.76864E-11    0.52988E-07    0.26246E-10
   820    0.34219E-09    0.16088E-11   -0.74276E-11    0.52877E-07    0.26162E-10
   821    0.34199E-09    0.15977E-11   -0.71681E-11    0.52765E-07    0.26077E-10
   822    0.34178E-09    0.15877E-11   -0.69078E-11    0.52654E-07    0.25990E-10
   823    0.34153E-09    0.15784E-11   -0.66467E-11    0.52544E-07    0.25903E-10
   824    0.34124E-09    0.15699E-11   -0.63850E-11    0.52433E-07    0.25815E-10
   825    0.34095E-09    0.15622E-11   -0.61229E-11    0.52323E-07    0.25726E-10
   826    0.34061E-09    0.15555E-11   -0.58604E-11    0.52214E-07    0.25636E-10
   827    0.34024E-09    0.15495E-11   -0.55977E-11    0.52104E-07    0.25545E-10
   828    0.33986E-09    0.15445E-11   -0.53348E-11    0.51995E-07    0.25453E-10
   829    0.33945E-09    0.15403E-11   -0.50718E-11    0.51886E-07    0.25360E-10
   830    0.33901E-09    0.15369E-11   -0.48091E-11    0.51778E-07    0.25267E-10
   831    0.33854E-09    0.15344E-11   -0.45465E-11    0.51670E-07    0.25172E-10
   832    0.33804E-09    0.15326E-11   -0.42840E-11    0.51562E-07    0.25077E-10
   833    0.33752E-09    0.15318E-11   -0.40220E-11    0.51455E-07    0.24980E-10
   834    0.33697E-09    0.15318E-11   -0.37603E-11    0.51347E-07    0.24883E-10
   835    0.33640E-09    0.15328E-11   -0.34991E-11    0.51241E-07    0.24785E-10
   836    0.33578E-09    0.15345E-11   -0.32386E-11    0.51134E-07    0.24686E-10
   837    0.33515E-09    0.15371E-11   -0.29787E-11    0.51028E-07    0.24586E-10
   838    0.33449E-09    0.15406E-11   -0.27197E-11    0.50922E-07    0.24486E-10
   839    0.33379E-09    0.15449E-11   -0.24614E-11    0.50816E-07    0.24384E-10
   840    0.33308E-09    0.15503E-11   -0.22041E-11    0.50711E-07    0.24282E-10
   841    0.33235E-09    0.15563E-11   -0.19481E-11    0.50606E-07    0.24179E-10
   842    0.33157E-09    0.15631E-11   -0.16930E-11    0.50501E-07    0.24076E-10
   843    0.33078E-09    0.15709E-11   -0.14396E-11    0.50397E-07    0.23971E-10
   844    0.32995E-09    0.15795E-11   -0.11873E-11    0.50293E-07    0.23866E-10
   845    0.32911E-09    0.15889E-11   -0.93656E-12    0.50189E-07    0.23760E-10
   846    0.32825E-09    0.15994E-11   -0.68747E-12    0.50085E-07    0.23653E-10
   847    0.32737E-09    0.16105E-11   -0.43998E-12    0.49982E-07    0.23545E-10
   848    0.32645E-09    0.16225E-11   -0.19435E-12    0.49879E-07    0.23437E-10
   849    0.32550E-09    0.16352E-11    0.49509E-13    0.49777E-07    0.23328E-10
   850    0.32455E-09    0.16489E-11    0.29144E-12    0.49674E-07    0.23219E-10
   851    0.32355E-09    0.16634E-11    0.53137E-12    0.49572E-07    0.23109E-10
   852    0.32254E-09    0.16788E-11    0.76924E-12    0.49471E-07    0.22998E-10
   853    0.32151E-09    0.16950E-11    0.10050E-11    0.49369E-07    0.22887E-10
   854    0.32044E-09    0.17120E-11    0.12383E-11    0.49268E-07    0.22775E-10
   855    0.31935E-09    0.17298E-11    0.14695E-11    0.49167E-07    0.22662E-10
   856    0.31825E-09    0.17482E-11    0.16981E-11    0.49066E-07    0.22549E-10
   857    0.31712E-09    0.17675E-11    0.19242E-11    0.48966E-07    0.22436E-10
   858    0.31596E-09    0.17879E-11    0.21478E-11    0.48866E-07    0.22322E-10
   859    0.31479E-09    0.18086E-11    0.23688E-11    0.48766E-07    0.22208E-10
   860    0.31360E-09    0.18302E-11    0.25870E-11    0.48667E-07    0.22093E-10
   861    0.31239E-09    0.18527E-11    0.28023E-11    0.48568E-07    0.21978E-10
   862    0.31116E-09    0.18758E-11    0.30149E-11    0.48469E-07    0.21863E-10
   863    0.30990E-09    0.18998E-11    0.32243E-11    0.48370E-07    0.21747E-10
   864    0.30863E-09    0.19243E-11    0.34308E-11    0.48272E-07    0.21630E-10
   865    0.30731E-09    0.19497E-11    0.36341E-11    0.48174E-07    0.21514E-10
   866    0.30603E-09    0.19757E-11    0.38341E-11    0.48076E-07    0.21397E-10
   867    0.30470E-09    0.20026E-11    0.40309E-11    0.47978E-07    0.21279E-10
   868    0.30336E-09    0.20300E-11    0.42244E-11    0.47881E-07    0.21162E-10
   869    0.30199E-09    0.20582E-11    0.44146E-11    0.47784E-07    0.21043E-10
   870    0.30061E-09    0.20869E-11    0.46012E-11    0.47687E-07    0.20925E-10
   871    0.29922E-09    0.21164E-11    0.47844E-11    0.47591E-07    0.20805E-10
   872    0.29781E-09    0.21465E-11    0.49640E-11    0.47495E-07    0.20685E-10
   873    0.29637E-09    0.21773E-11    0.51400E-11    0.47399E-07    0.20565E-10
   874    0.29493E-09    0.22087E-11    0.53121E-11    0.47303E-07    0.20444E-10
   875    0.29347E-09    0.22406E-11    0.54808E-11    0.47208E-07    0.20323E-10
   876    0.29199E-09    0.22732E-11    0.56456E-11    0.47112E-07    0.20201E-10
   877    0.29051E-09    0.23064E-11    0.58065E-11    0.47018E-07    0.20078E-10
   878    0.28900E-09    0.23400E-11    0.59636E-11    0.46923E-07    0.19955E-10
   879    0.28749E-09    0.23744E-11    0.61167E-11    0.46829E-07    0.19831E-10
   880    0.28597E-09    0.24092E-11    0.62659E-11    0.46734E-07    0.19707E-10
   881    0.28443E-09    0.24445E-11    0.64109E-11    0.46641E-07    0.19582E-10
   882    0.28288E-09    0.24803E-11    0.65519E-11    0.46547E-07    0.19456E-10
   883    0.28132E-09    0.25168E-11    0.66886E-11    0.46454E-07    0.19330E-10
   884    0.27974E-09    0.25535E-11    0.68213E-11    0.46361E-07    0.19203E-10
   885    0.27815E-09    0.25908E-11    0.69496E-11    0.46268E-07    0.19076E-10
   886    0.27656E-09    0.26287E-11    0.70737E-11    0.46175E-07    0.18949E-10
   887    0.27495E-09    0.26668E-11    0.71936E-11    0.46083E-07    0.18821E-10
   888    0.27335E-09    0.27055E-11    0.73090E-11    0.45991E-07    0.18694E-10
   889    0.27171E-09    0.27444E-11    0.74201E-11    0.45899E-07    0.18566E-10
   890    0.27007E-09    0.27840E-11    0.75267E-11    0.45807E-07    0.18437E-10
   891    0.26844E-09    0.28238E-11    0.76289E-11    0.45716E-07    0.18309E-10
   892    0.26680E-09    0.28639E-11    0.77268E-11    0.45625E-07    0.18181E-10
   893    0.26514E-09    0.29045E-11    0.78202E-11    0.45534E-07    0.18053E-10
   894    0.26349E-09    0.29452E-11    0.79089E-11    0.45444E-07    0.17925E-10
   895    0.26182E-09    0.29863E-11    0.79934E-11    0.45353E-07    0.17797E-10
   896    0.26015E-09    0.30278E-11    0.80733E-11    0.45263E-07    0.17669E-10
   897    0.25848E-09    0.30696E-11    0.81487E-11    0.45173E-07    0.17542E-10
   898    0.25681E-09    0.31115E-11    0.82195E-11    0.45084E-07    0.17414E-10
   899    0.25513E-09    0.31538E-11    0.82857E-11    0.44994E-07    0.17287E-10
   900    0.25344E-09    0.31962E-11    0.83474E-11    0.44905E-07    0.17160E-10
   901    0.25176E-09    0.32388E-11    0.84044E-11    0.44816E-07    0.17033E-10
   902    0.25007E-09    0.32817E-11    0.84569E-11    0.44728E-07    0.16907E-10
   903    0.24837E-09    0.33247E-11    0.85048E-11    0.44639E-07    0.16780E-10
   904    0.24669E-09    0.33678E-11    0.85480E-11    0.44551E-07    0.16654E-10
   905    0.24499E-09    0.34112E-11    0.85865E-11    0.44463E-07    0.16527E-10
   906    0.24330E-09    0.34546E-11    0.86204E-11    0.44375E-07    0.16401E-10
   907    0.24161E-09    0.34980E-11    0.86496E-11    0.44288E-07    0.16275E-10
   908    0.23994E-09    0.35416E-11    0.86743E-11    0.44201E-07    0.16148E-10
   909    0.23825E-09    0.35853E-11    0.86943E-11    0.44114E-07    0.16022E-10
   910    0.23655E-09    0.36291E-11    0.87098E-11    0.44027E-07    0.15896E-10
   911    0.23487E-09    0.36728E-11    0.87206E-11    0.43940E-07    0.15769E-10
   912    0.23318E-09    0.37166E-11    0.87268E-11    0.43854E-07    0.15643E-10
   913    0.23147E-09    0.37603E-11    0.87284E-11    0.43768E-07    0.15516E-10
   914    0.22980E-09    0.38040E-11    0.87256E-11    0.43682E-07    0.15389E-10
   915    0.22812E-09    0.38477E-11    0.87183E-11    0.43597E-07    0.15262E-10
   916    0.22645E-09    0.38913E-11    0.87063E-11    0.43511E-07    0.15135E-10
   917    0.22478E-09    0.39350E-11    0.86899E-11    0.43426E-07    0.15008E-10
   918    0.22313E-09    0.39784E-11    0.86690E-11    0.43341E-07    0.14881E-10
   919    0.22147E-09    0.40218E-11    0.86436E-11    0.43256E-07    0.14754E-10
   920    0.21982E-09    0.40650E-11    0.86137E-11    0.43172E-07    0.14627E-10
   921    0.21819E-09    0.41082E-11    0.85793E-11    0.43088E-07    0.14500E-10
   922    0.21654E-09    0.41511E-11    0.85407E-11    0.43003E-07    0.14373E-10
   923    0.21491E-09    0.41938E-11    0.84977E-11    0.42920E-07    0.14246E-10
   924    0.21329E-09    0.42364E-11    0.84503E-11    0.42836E-07    0.14120E-10
   925    0.21169E-09    0.42787E-11    0.83985E-11    0.42753E-07    0.13994E-10
   926    0.21008E-09    0.43208E-11    0.83426E-11    0.42669E-07    0.13867E-10
   927    0.20848E-09    0.43627E-11    0.82824E-11    0.42587E-07    0.13742E-10
   928    0.20690E-09    0.44043E-11    0.82180E-11    0.42504E-07    0.13616E-10
   929    0.20532E-09    0.44457E-11    0.81496E-11    0.42421E-07    0.13491E-10
   930    0.20376E-09    0.44866E-11    0.80769E-11    0.42339E-07    0.13366E-10
   931    0.20220E-09    0.45274E-11    0.80002E-11    0.42257E-07    0.13242E-10
   932    0.20066E-09    0.45676E-11    0.79195E-11    0.42175E-07    0.13118E-10
   933    0.19913E-09    0.46076E-11    0.78349E-11    0.42093E-07    0.12995E-10
   934    0.19762E-09    0.46474E-11    0.77465E-11    0.42012E-07    0.12872E-10
   935    0.19611E-09    0.46866E-11    0.76539E-11    0.41931E-07    0.12749E-10
   936    0.19462E-09    0.47254E-11    0.75577E-11    0.41850E-07    0.12627E-10
   937    0.19313E-09    0.47639E-11    0.74576E-11    0.41769E-07    0.12505E-10
   938    0.19166E-09    0.48020E-11    0.73538E-11    0.41688E-07    0.12383E-10
   939    0.19022E-09    0.48395E-11    0.72464E-11    0.41608E-07    0.12262E-10
   940    0.18877E-09    0.48767E-11    0.71353E-11    0.41528E-07    0.12142E-10
   941    0.18735E-09    0.49133E-11    0.70206E-11    0.41448E-07    0.12021E-10
   942    0.18593E-09    0.49494E-11    0.69024E-11    0.41368E-07    0.11902E-10
   943    0.18454E-09    0.49851E-11    0.67808E-11    0.41288E-07    0.11782E-10
   944    0.18317E-09    0.50202E-11    0.66557E-11    0.41209E-07    0.11663E-10
   945    0.18180E-09    0.50547E-11    0.65274E-11    0.41130E-07    0.11545E-10
   946    0.18046E-09    0.50888E-11    0.63957E-11    0.41051E-07    0.11427E-10
   947    0.17913E-09    0.51222E-11    0.62609E-11    0.40972E-07    0.11309E-10
   948    0.17779E-09    0.51553E-11    0.61230E-11    0.40894E-07    0.11191E-10
   949    0.17650E-09    0.51875E-11    0.59820E-11    0.40815E-07    0.11075E-10
   950    0.17522E-09    0.52192E-11    0.58380E-11    0.40737E-07    0.10958E-10
   951    0.17395E-09    0.52505E-11    0.56911E-11    0.40659E-07    0.10842E-10
   952    0.17271E-09    0.52811E-11    0.55414E-11    0.40581E-07    0.10726E-10
   953    0.17148E-09    0.53109E-11    0.53888E-11    0.40504E-07    0.10611E-10
   954    0.17027E-09    0.53401E-11    0.52336E-11    0.40427E-07    0.10497E-10
   955    0.16907E-09    0.53687E-11    0.50756E-11    0.40349E-07    0.10382E-10
   956    0.16789E-09    0.53966E-11    0.49150E-11    0.40272E-07    0.10268E-10
   957    0.16674E-09    0.54238E-11    0.47520E-11    0.40196E-07    0.10155E-10
   958    0.16559E-09    0.54502E-11    0.45864E-11    0.40119E-07    0.10042E-10
   959    0.16448E-09    0.54761E-11    0.44184E-11    0.40043E-07    0.99297E-11
   960    0.16338E-09    0.55012E-11    0.42483E-11    0.39967E-07    0.98178E-11
   961    0.16229E-09    0.55256E-11    0.40759E-11    0.39891E-07    0.97063E-11
   962    0.16123E-09    0.55492E-11    0.39014E-11    0.39815E-07    0.95953E-11
   963    0.16019E-09    0.55722E-11    0.37248E-11    0.39739E-07    0.94848E-11
   964    0.15918E-09    0.55943E-11    0.35463E-11    0.39664E-07    0.93748E-11
   965    0.15817E-09    0.56158E-11    0.33659E-11    0.39589E-07    0.92653E-11
   966    0.15719E-09    0.56365E-11    0.31837E-11    0.39514E-07    0.91563E-11
   967    0.15623E-09    0.56565E-11    0.29997E-11    0.39439E-07    0.90479E-11
   968    0.15528E-09    0.56755E-11    0.28140E-11    0.39365E-07    0.89399E-11
   969    0.15436E-09    0.56937E-11    0.26269E-11    0.39290E-07    0.88325E-11
   970    0.15347E-09    0.57113E-11    0.24381E-11    0.39216E-07    0.87256E-11
   971    0.15258E-09    0.57281E-11    0.22479E-11    0.39142E-07    0.86193E-11
   972    0.15172E-09    0.57439E-11    0.20565E-11    0.39068E-07    0.85135E-11
   973    0.15087E-09    0.57589E-11    0.18637E-11    0.38994E-07    0.84082E-11
   974    0.15006E-09    0.57732E-11    0.16697E-11    0.38921E-07    0.83036E-11
   975    0.14927E-09    0.57867E-11    0.14747E-11    0.38848E-07    0.81995E-11
   976    0.14849E-09    0.57992E-11    0.12786E-11    0.38775E-07    0.80960E-11
   977    0.14774E-09    0.58110E-11    0.10817E-11    0.38702E-07    0.79931E-11
   978    0.14699E-09    0.58220E-11    0.88390E-12    0.38629E-07    0.78907E-11
   979    0.14629E-09    0.58321E-11    0.68541E-12    0.38556E-07    0.77890E-11
   980    0.14560E-09    0.58414E-11    0.48621E-12    0.38484E-07    0.76879E-11
   981    0.14492E-09    0.58496E-11    0.28641E-12    0.38412E-07    0.75874E-11
   982    0.14427E-09    0.58572E-11    0.86134E-13    0.38340E-07    0.74875E-11
   983    0.14365E-09    0.58639E-11   -0.11459E-12    0.38268E-07    0.73883E-11
   984    0.14303E-09    0.58695E-11   -0.31568E-12    0.38196E-07    0.72897E-11
