   953    0.17191E-09    0.51617E-11    0.58830E-11    0.40015E-07    0.10254E-10
   954    0.17066E-09    0.51915E-11    0.57350E-11    0.39939E-07    0.10142E-10
   955    0.16943E-09    0.52206E-11    0.55843E-11    0.39862E-07    0.10030E-10
   956    0.16821E-09    0.52490E-11    0.54307E-11    0.39786E-07    0.99195E-11
   957    0.16702E-09    0.52767E-11    0.52747E-11    0.39710E-07    0.98089E-11
   958    0.16584E-09    0.53038E-11    0.51159E-11    0.39635E-07    0.96988E-11
   959    0.16469E-09    0.53303E-11    0.49547E-11    0.39559E-07    0.95891E-11
   960    0.16355E-09    0.53561E-11    0.47912E-11    0.39484E-07    0.94799E-11
   961    0.16242E-09    0.53812E-11    0.46253E-11    0.39409E-07    0.93711E-11
   962    0.16132E-09    0.54056E-11    0.44571E-11    0.39334E-07    0.92627E-11
   963    0.16025E-09    0.54293E-11    0.42868E-11    0.39259E-07    0.91548E-11
   964    0.15919E-09    0.54522E-11    0.41144E-11    0.39185E-07    0.90474E-11
   965    0.15814E-09    0.54745E-11    0.39400E-11    0.39111E-07    0.89405E-11
   966    0.15712E-09    0.54961E-11    0.37636E-11    0.39036E-07    0.88340E-11
   967    0.15611E-09    0.55170E-11    0.35854E-11    0.38962E-07    0.87280E-11
   968    0.15512E-09    0.55369E-11    0.34053E-11    0.38889E-07    0.86224E-11
   969    0.15416E-09    0.55561E-11    0.32236E-11    0.38815E-07    0.85174E-11
   970    0.15322E-09    0.55746E-11    0.30401E-11    0.38742E-07    0.84128E-11
   971    0.15229E-09    0.55924E-11    0.28551E-11    0.38669E-07    0.83088E-11
   972    0.15138E-09    0.56093E-11    0.26687E-11    0.38596E-07    0.82052E-11
   973    0.15049E-09    0.56254E-11    0.24808E-11    0.38523E-07    0.81022E-11
   974    0.14963E-09    0.56408E-11    0.22915E-11    0.38450E-07    0.79996E-11
   975    0.14879E-09    0.56554E-11    0.21011E-11    0.38378E-07    0.78976E-11
   976    0.14797E-09    0.56691E-11    0.19094E-11    0.38305E-07    0.77961E-11
   977    0.14717E-09    0.56820E-11    0.17167E-11    0.38233E-07    0.76951E-11
   978    0.14638E-09    0.56942E-11    0.15231E-11    0.38161E-07    0.75947E-11
   979    0.14563E-09    0.57056E-11    0.13285E-11    0.38090E-07    0.74948E-11
   980    0.14489E-09    0.57160E-11    0.11331E-11    0.38018E-07    0.73954E-11
   981    0.14417E-09    0.57256E-11    0.93688E-12    0.37947E-07    0.72966E-11
   982    0.14347E-09    0.57345E-11    0.74004E-12    0.37876E-07    0.71983E-11
   983    0.14280E-09    0.57425E-11    0.54257E-12    0.37805E-07    0.71006E-11
   984    0.14214E-09    0.57495E-11    0.34459E-12    0.37734E-07    0.70034E-11
   985    0.14151E-09    0.57558E-11    0.14613E-12    0.37663E-07    0.69068E-11
   986    0.14089E-09    0.57613E-11   -0.52657E-13    0.37593E-07    0.68108E-11
   987    0.14029E-09    0.57659E-11   -0.25178E-12    0.37523E-07    0.67154E-11
   988    0.13972E-09    0.57698E-11   -0.45109E-12    0.37453E-07    0.66205E-11
   989    0.13917E-09    0.57727E-11   -0.65041E-12    0.37383E-07    0.65262E-11
   990    0.13864E-09    0.57752E-11   -0.84991E-12    0.37313E-07    0.64325E-11
   991    0.13813E-09    0.57764E-11   -0.10493E-11    0.37243E-07    0.63394E-11
   992    0.13765E-09    0.57768E-11   -0.12487E-11    0.37174E-07    0.62469E-11
   993    0.13717E-09    0.57764E-11   -0.14479E-11    0.37105E-07    0.61551E-11
   994    0.13672E-09    0.57752E-11   -0.16467E-11    0.37036E-07    0.60638E-11
   995    0.13630E-09    0.57732E-11   -0.18452E-11    0.36967E-07    0.59731E-11
   996    0.13589E-09    0.57701E-11   -0.20433E-11    0.36898E-07    0.58831E-11
   997    0.13551E-09    0.57665E-11   -0.22410E-11    0.36830E-07    0.57937E-11
   998    0.13514E-09    0.57619E-11   -0.24379E-11    0.36761E-07    0.57049E-11
   999    0.13479E-09    0.57565E-11   -0.26343E-11    0.36693E-07    0.56167E-11
  1000    0.13447E-09    0.57503E-11   -0.28300E-11    0.36625E-07    0.55292E-11
  1001    0.13416E-09    0.57432E-11   -0.30247E-11    0.36557E-07    0.54424E-11
  1002    0.13387E-09    0.57352E-11   -0.32185E-11    0.36490E-07    0.53562E-11
  1003    0.13360E-09    0.57265E-11   -0.34115E-11    0.36422E-07    0.52706E-11
  1004    0.13336E-09    0.57170E-11   -0.36034E-11    0.36355E-07    0.51857E-11
  1005    0.13314E-09    0.57066E-11   -0.37941E-11    0.36288E-07    0.51015E-11
  1006    0.13294E-09    0.56953E-11   -0.39836E-11    0.36221E-07    0.50179E-11
  1007    0.13274E-09    0.56833E-11   -0.41719E-11    0.36154E-07    0.49349E-11
  1008    0.13254E-09    0.56705E-11   -0.43588E-11    0.36087E-07    0.48527E-11
  1009    0.13239E-09    0.56568E-11   -0.45443E-11    0.36021E-07    0.47711E-11
  1010    0.13226E-09    0.56425E-11   -0.47284E-11    0.35954E-07    0.46901E-11
  1011    0.13213E-09    0.56274E-11   -0.49108E-11    0.35888E-07    0.46099E-11
  1012    0.13203E-09    0.56115E-11   -0.50919E-11    0.35822E-07    0.45303E-11
  1013    0.13195E-09    0.55950E-11   -0.52710E-11    0.35756E-07    0.44514E-11
  1014    0.13189E-09    0.55775E-11   -0.54486E-11    0.35691E-07    0.43732E-11
  1015    0.13183E-09    0.55595E-11   -0.56243E-11    0.35625E-07    0.42956E-11
  1016    0.13180E-09    0.55406E-11   -0.57982E-11    0.35560E-07    0.42188E-11
  1017    0.13179E-09    0.55211E-11   -0.59702E-11    0.35495E-07    0.41426E-11
  1018    0.13179E-09    0.55006E-11   -0.61402E-11    0.35430E-07    0.40671E-11
  1019    0.13181E-09    0.54797E-11   -0.63082E-11    0.35365E-07    0.39923E-11
  1020    0.13185E-09    0.54578E-11   -0.64741E-11    0.35300E-07    0.39182E-11
  1021    0.13190E-09    0.54352E-11   -0.66379E-11    0.35236E-07    0.38448E-11
  1022    0.13196E-09    0.54121E-11   -0.67995E-11    0.35171E-07    0.37722E-11
  1023    0.13205E-09    0.53881E-11   -0.69585E-11    0.35107E-07    0.37002E-11
  1024    0.13214E-09    0.53635E-11   -0.71154E-11    0.35043E-07    0.36289E-11
  1025    0.13225E-09    0.53384E-11   -0.72695E-11    0.34979E-07    0.35583E-11
  1026    0.13240E-09    0.53124E-11   -0.74213E-11    0.34915E-07    0.34885E-11
  1027    0.13254E-09    0.52860E-11   -0.75707E-11    0.34852E-07    0.34193E-11
  1028    0.13269E-09    0.52590E-11   -0.77173E-11    0.34788E-07    0.33509E-11
  1029    0.13285E-09    0.52312E-11   -0.78615E-11    0.34725E-07    0.32832E-11
  1030    0.13303E-09    0.52029E-11   -0.80030E-11    0.34662E-07    0.32162E-11
  1031    0.13320E-09    0.51741E-11   -0.81416E-11    0.34599E-07    0.31499E-11
  1032    0.13341E-09    0.51444E-11   -0.82779E-11    0.34536E-07    0.30844E-11
  1033    0.13362E-09    0.51143E-11   -0.84114E-11    0.34474E-07    0.30196E-11
  1034    0.13386E-09    0.50838E-11   -0.85419E-11    0.34411E-07    0.29555E-11
  1035    0.13410E-09    0.50526E-11   -0.86696E-11    0.34349E-07    0.28922E-11
  1036    0.13435E-09    0.50207E-11   -0.87946E-11    0.34287E-07    0.28296E-11
  1037    0.13461E-09    0.49885E-11   -0.89166E-11    0.34225E-07    0.27677E-11
  1038    0.13490E-09    0.49559E-11   -0.90357E-11    0.34163E-07    0.27066E-11
  1039    0.13519E-09    0.49226E-11   -0.91513E-11    0.34101E-07    0.26463E-11
  1040    0.13547E-09    0.48888E-11   -0.92642E-11    0.34040E-07    0.25867E-11
  1041    0.13579E-09    0.48548E-11   -0.93737E-11    0.33978E-07    0.25278E-11
  1042    0.13611E-09    0.48201E-11   -0.94803E-11    0.33917E-07    0.24697E-11
  1043    0.13643E-09    0.47850E-11   -0.95835E-11    0.33856E-07    0.24123E-11
  1044    0.13678E-09    0.47494E-11   -0.96837E-11    0.33795E-07    0.23557E-11
  1045    0.13712E-09    0.47136E-11   -0.97810E-11    0.33734E-07    0.22999E-11
  1046    0.13747E-09    0.46773E-11   -0.98743E-11    0.33674E-07    0.22448E-11
  1047    0.13784E-09    0.46405E-11   -0.99657E-11    0.33613E-07    0.21905E-11
  1048    0.13820E-09    0.46035E-11   -0.10053E-10    0.33553E-07    0.21370E-11
  1049    0.13858E-09    0.45661E-11   -0.10137E-10    0.33493E-07    0.20842E-11
  1050    0.13897E-09    0.45283E-11   -0.10217E-10    0.33433E-07    0.20322E-11
  1051    0.13936E-09    0.44902E-11   -0.10295E-10    0.33373E-07    0.19810E-11
  1052    0.13976E-09    0.44517E-11   -0.10368E-10    0.33313E-07    0.19306E-11
  1053    0.14015E-09    0.44130E-11   -0.10439E-10    0.33253E-07    0.18810E-11
  1054    0.14056E-09    0.43740E-11   -0.10507E-10    0.33194E-07    0.18321E-11
  1055    0.14096E-09    0.43348E-11   -0.10570E-10    0.33135E-07    0.17839E-11
  1056    0.14138E-09    0.42953E-11   -0.10631E-10    0.33075E-07    0.17366E-11
  1057    0.14181E-09    0.42556E-11   -0.10688E-10    0.33016E-07    0.16900E-11
  1058    0.14225E-09    0.42158E-11   -0.10742E-10    0.32958E-07    0.16441E-11
  1059    0.14269E-09    0.41756E-11   -0.10792E-10    0.32899E-07    0.15991E-11
  1060    0.14313E-09    0.41352E-11   -0.10839E-10    0.32840E-07    0.15547E-11
  1061    0.14357E-09    0.40948E-11   -0.10881E-10    0.32782E-07    0.15112E-11
  1062    0.14402E-09    0.40542E-11   -0.10921E-10    0.32724E-07    0.14683E-11
  1063    0.14445E-09    0.40135E-11   -0.10957E-10    0.32665E-07    0.14262E-11
  1064    0.14490E-09    0.39727E-11   -0.10991E-10    0.32607E-07    0.13849E-11
  1065    0.14535E-09    0.39316E-11   -0.11021E-10    0.32550E-07    0.13443E-11
  1066    0.14580E-09    0.38905E-11   -0.11047E-10    0.32492E-07    0.13044E-11
  1067    0.14626E-09    0.38494E-11   -0.11069E-10    0.32434E-07    0.12653E-11
  1068    0.14671E-09    0.38082E-11   -0.11088E-10    0.32377E-07    0.12269E-11
  1069    0.14717E-09    0.37671E-11   -0.11105E-10    0.32320E-07    0.11892E-11
  1070    0.14763E-09    0.37258E-11   -0.11118E-10    0.32262E-07    0.11523E-11
  1071    0.14808E-09    0.36846E-11   -0.11127E-10    0.32205E-07    0.11160E-11
  1072    0.14854E-09    0.36433E-11   -0.11132E-10    0.32149E-07    0.10805E-11
  1073    0.14900E-09    0.36021E-11   -0.11134E-10    0.32092E-07    0.10458E-11
  1074    0.14945E-09    0.35610E-11   -0.11132E-10    0.32035E-07    0.10117E-11
  1075    0.14991E-09    0.35197E-11   -0.11128E-10    0.31979E-07    0.97832E-12
  1076    0.15036E-09    0.34787E-11   -0.11120E-10    0.31922E-07    0.94567E-12
  1077    0.15082E-09    0.34377E-11   -0.11110E-10    0.31866E-07    0.91372E-12
  1078    0.15126E-09    0.33969E-11   -0.11094E-10    0.31810E-07    0.88248E-12
  1079    0.15170E-09    0.33561E-11   -0.11077E-10    0.31754E-07    0.85194E-12
  1080    0.15215E-09    0.33154E-11   -0.11057E-10    0.31699E-07    0.82210E-12
  1081    0.15258E-09    0.32750E-11   -0.11032E-10    0.31643E-07    0.79296E-12
  1082    0.15301E-09    0.32347E-11   -0.11005E-10    0.31587E-07    0.76451E-12
  1083    0.15344E-09    0.31945E-11   -0.10975E-10    0.31532E-07    0.73674E-12
  1084    0.15388E-09    0.31546E-11   -0.10941E-10    0.31477E-07    0.70967E-12
  1085    0.15430E-09    0.31149E-11   -0.10904E-10    0.31422E-07    0.68328E-12
  1086    0.15473E-09    0.30754E-11   -0.10866E-10    0.31367E-07    0.65757E-12
  1087    0.15514E-09    0.30363E-11   -0.10821E-10    0.31312E-07    0.63254E-12
  1088    0.15555E-09    0.29971E-11   -0.10776E-10    0.31257E-07    0.60819E-12
  1089    0.15595E-09    0.29584E-11   -0.10726E-10    0.31203E-07    0.58451E-12
  1090    0.15635E-09    0.29199E-11   -0.10675E-10    0.31148E-07    0.56150E-12
  1091    0.15674E-09    0.28817E-11   -0.10620E-10    0.31094E-07    0.53916E-12
  1092    0.15714E-09    0.28437E-11   -0.10562E-10    0.31040E-07    0.51749E-12
  1093    0.15752E-09    0.28062E-11   -0.10501E-10    0.30986E-07    0.49648E-12
  1094    0.15788E-09    0.27689E-11   -0.10438E-10    0.30932E-07    0.47613E-12
  1095    0.15826E-09    0.27322E-11   -0.10373E-10    0.30878E-07    0.45643E-12
  1096    0.15862E-09    0.26955E-11   -0.10304E-10    0.30825E-07    0.43739E-12
  1097    0.15897E-09    0.26593E-11   -0.10232E-10    0.30771E-07    0.41901E-12
  1098    0.15932E-09    0.26236E-11   -0.10158E-10    0.30718E-07    0.40127E-12
  1099    0.15966E-09    0.25883E-11   -0.10082E-10    0.30664E-07    0.38418E-12
  1100    0.15999E-09    0.25535E-11   -0.10003E-10    0.30611E-07    0.36773E-12
  1101    0.16031E-09    0.25189E-11   -0.99211E-11    0.30558E-07    0.35192E-12
  1102    0.16064E-09    0.24848E-11   -0.98368E-11    0.30505E-07    0.33675E-12
  1103    0.16094E-09    0.24512E-11   -0.97502E-11    0.30453E-07    0.32221E-12
  1104    0.16124E-09    0.24182E-11   -0.96611E-11    0.30400E-07    0.30830E-12
  1105    0.16153E-09    0.23856E-11   -0.95698E-11    0.30348E-07    0.29502E-12
  1106    0.16181E-09    0.23533E-11   -0.94762E-11    0.30295E-07    0.28237E-12
  1107    0.16208E-09    0.23217E-11   -0.93803E-11    0.30243E-07    0.27033E-12
  1108    0.16235E-09    0.22904E-11   -0.92824E-11    0.30191E-07    0.25891E-12
  1109    0.16259E-09    0.22593E-11   -0.91823E-11    0.30139E-07    0.24810E-12
  1110    0.16284E-09    0.22292E-11   -0.90802E-11    0.30087E-07    0.23790E-12
  1111    0.16306E-09    0.21996E-11   -0.89761E-11    0.30036E-07    0.22830E-12
  1112    0.16330E-09    0.21704E-11   -0.88701E-11    0.29984E-07    0.21931E-12
  1113    0.16350E-09    0.21419E-11   -0.87621E-11    0.29932E-07    0.21092E-12
  1114    0.16370E-09    0.21138E-11   -0.86524E-11    0.29881E-07    0.20312E-12
  1115    0.16389E-09    0.20864E-11   -0.85410E-11    0.29830E-07    0.19591E-12
  1116    0.16408E-09    0.20595E-11   -0.84278E-11    0.29779E-07    0.18929E-12
  1117    0.16424E-09    0.20333E-11   -0.83130E-11    0.29728E-07    0.18325E-12
  1118    0.16440E-09    0.20077E-11   -0.81964E-11    0.29677E-07    0.17780E-12
  1119    0.16456E-09    0.19826E-11   -0.80784E-11    0.29626E-07    0.17292E-12
  1120    0.16469E-09    0.19582E-11   -0.79589E-11    0.29576E-07    0.16861E-12
  1121    0.16482E-09    0.19344E-11   -0.78379E-11    0.29525E-07    0.16488E-12
  1122    0.16494E-09    0.19112E-11   -0.77156E-11    0.29475E-07    0.16171E-12
  1123    0.16504E-09    0.18888E-11   -0.75921E-11    0.29425E-07    0.15910E-12
  1124    0.16513E-09    0.18668E-11   -0.74673E-11    0.29375E-07    0.15706E-12
  1125    0.16521E-09    0.18455E-11   -0.73411E-11    0.29325E-07    0.15556E-12
  1126    0.16528E-09    0.18250E-11   -0.72140E-11    0.29275E-07    0.15463E-12
  1127    0.16534E-09    0.18050E-11   -0.70858E-11    0.29225E-07    0.15424E-12
  1128    0.16538E-09    0.17858E-11   -0.69567E-11    0.29175E-07    0.15439E-12
  1129    0.16542E-09    0.17672E-11   -0.68265E-11    0.29126E-07    0.15509E-12
  1130    0.16543E-09    0.17493E-11   -0.66955E-11    0.29076E-07    0.15633E-12
  1131    0.16545E-09    0.17321E-11   -0.65637E-11    0.29027E-07    0.15810E-12
  1132    0.16545E-09    0.17155E-11   -0.64311E-11    0.28978E-07    0.16040E-12
  1133    0.16542E-09    0.16998E-11   -0.62979E-11    0.28929E-07    0.16323E-12
  1134    0.16540E-09    0.16846E-11   -0.61640E-11    0.28880E-07    0.16658E-12
  1135    0.16536E-09    0.16701E-11   -0.60295E-11    0.28831E-07    0.17045E-12
  1136    0.16531E-09    0.16564E-11   -0.58947E-11    0.28782E-07    0.17484E-12
  1137    0.16525E-09    0.16433E-11   -0.57592E-11    0.28734E-07    0.17975E-12
  1138    0.16517E-09    0.16311E-11   -0.56234E-11    0.28685E-07    0.18516E-12
  1139    0.16509E-09    0.16194E-11   -0.54872E-11    0.28637E-07    0.19108E-12
  1140    0.16499E-09    0.16086E-11   -0.53509E-11    0.28589E-07    0.19750E-12
  1141    0.16488E-09    0.15982E-11   -0.52142E-11    0.28541E-07    0.20442E-12
  1142    0.16476E-09    0.15888E-11   -0.50775E-11    0.28493E-07    0.21184E-12
  1143    0.16462E-09    0.15799E-11   -0.49407E-11    0.28445E-07    0.21975E-12
  1144    0.16446E-09    0.15718E-11   -0.48040E-11    0.28397E-07    0.22815E-12
  1145    0.16431E-09    0.15645E-11   -0.46672E-11    0.28350E-07    0.23703E-12
  1146    0.16414E-09    0.15578E-11   -0.45305E-11    0.28302E-07    0.24640E-12
  1147    0.16395E-09    0.15520E-11   -0.43940E-11    0.28255E-07    0.25624E-12
  1148    0.16375E-09    0.15467E-11   -0.42577E-11    0.28207E-07    0.26656E-12
  1149    0.16355E-09    0.15422E-11   -0.41218E-11    0.28160E-07    0.27734E-12
  1150    0.16332E-09    0.15384E-11   -0.39862E-11    0.28113E-07    0.28860E-12
  1151    0.16310E-09    0.15353E-11   -0.38509E-11    0.28066E-07    0.30032E-12
  1152    0.16285E-09    0.15329E-11   -0.37162E-11    0.28019E-07    0.31249E-12
  1153    0.16260E-09    0.15313E-11   -0.35820E-11    0.27972E-07    0.32512E-12
  1154    0.16234E-09    0.15304E-11   -0.34483E-11    0.27926E-07    0.33820E-12
  1155    0.16206E-09    0.15302E-11   -0.33152E-11    0.27879E-07    0.35172E-12
  1156    0.16177E-09    0.15306E-11   -0.31829E-11    0.27833E-07    0.36567E-12
  1157    0.16147E-09    0.15316E-11   -0.30512E-11    0.27786E-07    0.38006E-12
  1158    0.16116E-09    0.15335E-11   -0.29204E-11    0.27740E-07    0.39487E-12
  1159    0.16084E-09    0.15360E-11   -0.27905E-11    0.27694E-07    0.41009E-12
  1160    0.16050E-09    0.15393E-11   -0.26616E-11    0.27648E-07    0.42574E-12
  1161    0.16016E-09    0.15431E-11   -0.25335E-11    0.27602E-07    0.44178E-12
  1162    0.15981E-09    0.15477E-11   -0.24065E-11    0.27557E-07    0.45824E-12
  1163    0.15944E-09    0.15530E-11   -0.22806E-11    0.27511E-07    0.47508E-12
  1164    0.15907E-09    0.15590E-11   -0.21559E-11    0.27465E-07    0.49232E-12
  1165    0.15869E-09    0.15655E-11   -0.20322E-11    0.27420E-07    0.50995E-12
  1166    0.15828E-09    0.15728E-11   -0.19099E-11    0.27375E-07    0.52795E-12
  1167    0.15788E-09    0.15807E-11   -0.17888E-11    0.27329E-07    0.54633E-12
  1168    0.15747E-09    0.15893E-11   -0.16690E-11    0.27284E-07    0.56508E-12
  1169    0.15705E-09    0.15985E-11   -0.15508E-11    0.27239E-07    0.58419E-12
  1170    0.15662E-09    0.16083E-11   -0.14338E-11    0.27194E-07    0.60366E-12
  1171    0.15617E-09    0.16187E-11   -0.13184E-11    0.27149E-07    0.62348E-12
  1172    0.15572E-09    0.16298E-11   -0.12046E-11    0.27105E-07    0.64364E-12
  1173    0.15526E-09    0.16415E-11   -0.10922E-11    0.27060E-07    0.66415E-12
  1174    0.15479E-09    0.16537E-11   -0.98156E-12    0.27016E-07    0.68499E-12
  1175    0.15431E-09    0.16665E-11   -0.87256E-12    0.26971E-07    0.70616E-12
  1176    0.15381E-09    0.16800E-11   -0.76533E-12    0.26927E-07    0.72766E-12
  1177    0.15332E-09    0.16941E-11   -0.65980E-12    0.26883E-07    0.74947E-12
  1178    0.15281E-09    0.17086E-11   -0.55607E-12    0.26839E-07    0.77160E-12
  1179    0.15231E-09    0.17239E-11   -0.45417E-12    0.26795E-07    0.79403E-12
  1180    0.15178E-09    0.17398E-11   -0.35414E-12    0.26751E-07    0.81676E-12
  1181    0.15126E-09    0.17560E-11   -0.25602E-12    0.26707E-07    0.83979E-12
  1182    0.15072E-09    0.17729E-11   -0.15986E-12    0.26664E-07    0.86311E-12
  1183    0.15018E-09    0.17902E-11   -0.65675E-13    0.26620E-07    0.88672E-12
  1184    0.14962E-09    0.18080E-11    0.26481E-13    0.26577E-07    0.91060E-12
  1185    0.14907E-09    0.18265E-11    0.11659E-12    0.26533E-07    0.93476E-12
  1186    0.14850E-09    0.18453E-11    0.20460E-12    0.26490E-07    0.95919E-12
  1187    0.14794E-09    0.18647E-11    0.29049E-12    0.26447E-07    0.98388E-12
  1188    0.14736E-09    0.18845E-11    0.37420E-12    0.26404E-07    0.10088E-11
  1189    0.14678E-09    0.19049E-11    0.45575E-12    0.26361E-07    0.10340E-11
  1190    0.14619E-09    0.19256E-11    0.53507E-12    0.26318E-07    0.10595E-11
  1191    0.14560E-09    0.19468E-11    0.61218E-12    0.26275E-07    0.10851E-11
  1192    0.14500E-09    0.19685E-11    0.68700E-12    0.26232E-07    0.11111E-11
  1193    0.14439E-09    0.19905E-11    0.75954E-12    0.26190E-07    0.11372E-11
  1194    0.14378E-09    0.20130E-11    0.82979E-12    0.26147E-07    0.11636E-11
  1195    0.14317E-09    0.20359E-11    0.89771E-12    0.26105E-07    0.11902E-11
  1196    0.14254E-09    0.20593E-11    0.96323E-12    0.26063E-07    0.12169E-11
  1197    0.14192E-09    0.20829E-11    0.10264E-11    0.26021E-07    0.12440E-11
  1198    0.14129E-09    0.21069E-11    0.10870E-11    0.25979E-07    0.12712E-11
  1199    0.14066E-09    0.21313E-11    0.11454E-11    0.25937E-07    0.12986E-11
  1200    0.14002E-09    0.21560E-11    0.12013E-11    0.25895E-07    0.13261E-11
  1201    0.13939E-09    0.21810E-11    0.12546E-11    0.25853E-07    0.13539E-11
  1202    0.13874E-09    0.22065E-11    0.13056E-11    0.25811E-07    0.13819E-11
  1203    0.13810E-09    0.22322E-11    0.13540E-11    0.25770E-07    0.14100E-11
  1204    0.13744E-09    0.22582E-11    0.13999E-11    0.25728E-07    0.14383E-11
  1205    0.13679E-09    0.22843E-11    0.14433E-11    0.25687E-07    0.14668E-11
  1206    0.13613E-09    0.23109E-11    0.14842E-11    0.25646E-07    0.14954E-11
  1207    0.13549E-09    0.23377E-11    0.15224E-11    0.25604E-07    0.15242E-11
  1208    0.13483E-09    0.23647E-11    0.15582E-11    0.25563E-07    0.15531E-11
  1209    0.13417E-09    0.23919E-11    0.15915E-11    0.25522E-07    0.15822E-11
  1210    0.13351E-09    0.24193E-11    0.16221E-11    0.25481E-07    0.16114E-11
  1211    0.13285E-09    0.24471E-11    0.16501E-11    0.25440E-07    0.16408E-11
  1212    0.13219E-09    0.24749E-11    0.16756E-11    0.25400E-07    0.16702E-11
  1213    0.13152E-09    0.25029E-11    0.16986E-11    0.25359E-07    0.16999E-11
  1214    0.13086E-09    0.25312E-11    0.17189E-11    0.25319E-07    0.17296E-11
  1215    0.13020E-09    0.25594E-11    0.17366E-11    0.25278E-07    0.17595E-11
  1216    0.12955E-09    0.25880E-11    0.17518E-11    0.25238E-07    0.17895E-11
  1217    0.12887E-09    0.26166E-11    0.17644E-11    0.25197E-07    0.18196E-11
  1218    0.12821E-09    0.26454E-11    0.17744E-11    0.25157E-07    0.18498E-11
  1219    0.12754E-09    0.26742E-11    0.17819E-11    0.25117E-07    0.18801E-11
  1220    0.12688E-09    0.27031E-11    0.17868E-11    0.25077E-07    0.19105E-11
  1221    0.12621E-09    0.27319E-11    0.17891E-11    0.25037E-07    0.19410E-11
  1222    0.12555E-09    0.27610E-11    0.17887E-11    0.24997E-07    0.19715E-11
  1223    0.12489E-09    0.27902E-11    0.17861E-11    0.24958E-07    0.20022E-11
  1224    0.12423E-09    0.28191E-11    0.17806E-11    0.24918E-07    0.20330E-11
  1225    0.12358E-09    0.28483E-11    0.17726E-11    0.24879E-07    0.20638E-11
  1226    0.12292E-09    0.28773E-11    0.17622E-11    0.24839E-07    0.20947E-11
  1227    0.12228E-09    0.29064E-11    0.17491E-11    0.24800E-07    0.21256E-11
  1228    0.12162E-09    0.29355E-11    0.17337E-11    0.24761E-07    0.21566E-11
  1229    0.12098E-09    0.29646E-11    0.17156E-11    0.24721E-07    0.21877E-11
  1230    0.12031E-09    0.29935E-11    0.16952E-11    0.24682E-07    0.22188E-11
  1231    0.11967E-09    0.30225E-11    0.16723E-11    0.24643E-07    0.22500E-11
  1232    0.11902E-09    0.30513E-11    0.16471E-11    0.24604E-07    0.22812E-11
  1233    0.11840E-09    0.30801E-11    0.16192E-11    0.24565E-07    0.23125E-11
  1234    0.11776E-09    0.31088E-11    0.15891E-11    0.24527E-07    0.23437E-11
  1235    0.11717E-09    0.31374E-11    0.15565E-11    0.24488E-07    0.23750E-11
  1236    0.11655E-09    0.31657E-11    0.15217E-11    0.24449E-07    0.24064E-11
  1237    0.11593E-09    0.31940E-11    0.14843E-11    0.24411E-07    0.24377E-11
  1238    0.11532E-09    0.32222E-11    0.14447E-11    0.24373E-07    0.24691E-11
  1239    0.11471E-09    0.32501E-11    0.14027E-11    0.24334E-07    0.25005E-11
  1240    0.11411E-09    0.32779E-11    0.13586E-11    0.24296E-07    0.25319E-11
  1241    0.11352E-09    0.33054E-11    0.13121E-11    0.24258E-07    0.25633E-11
  1242    0.11292E-09    0.33330E-11    0.12636E-11    0.24220E-07    0.25947E-11
  1243    0.11233E-09    0.33601E-11    0.12125E-11    0.24182E-07    0.26260E-11
  1244    0.11175E-09    0.33872E-11    0.11596E-11    0.24144E-07    0.26574E-11
  1245    0.11118E-09    0.34140E-11    0.11044E-11    0.24106E-07    0.26888E-11
  1246    0.11061E-09    0.34404E-11    0.10472E-11    0.24068E-07    0.27201E-11
  1247    0.11004E-09    0.34667E-11    0.98792E-12    0.24031E-07    0.27514E-11
  1248    0.10948E-09    0.34926E-11    0.92651E-12    0.23993E-07    0.27827E-11
  1249    0.10893E-09    0.35185E-11    0.86313E-12    0.23956E-07    0.28139E-11
  1250    0.10839E-09    0.35439E-11    0.79775E-12    0.23918E-07    0.28451E-11
  1251    0.10784E-09    0.35689E-11    0.73040E-12    0.23881E-07    0.28762E-11
  1252    0.10732E-09    0.35939E-11    0.66110E-12    0.23844E-07    0.29073E-11
  1253    0.10679E-09    0.36183E-11    0.58994E-12    0.23807E-07    0.29384E-11
  1254    0.10627E-09    0.36424E-11    0.51694E-12    0.23770E-07    0.29694E-11
  1255    0.10575E-09    0.36663E-11    0.44211E-12    0.23733E-07    0.30004E-11
  1256    0.10526E-09    0.36897E-11    0.36553E-12    0.23696E-07    0.30312E-11
  1257    0.10477E-09    0.37128E-11    0.28721E-12    0.23659E-07    0.30621E-11
  1258    0.10427E-09    0.37355E-11    0.20720E-12    0.23622E-07    0.30928E-11
  1259    0.10379E-09    0.37578E-11    0.12555E-12    0.23586E-07    0.31235E-11
  1260    0.10332E-09    0.37797E-11    0.42298E-13    0.23549E-07    0.31541E-11
  1261    0.10285E-09    0.38013E-11   -0.42526E-13    0.23513E-07    0.31846E-11
  1262    0.10240E-09    0.38225E-11   -0.12885E-12    0.23476E-07    0.32151E-11
  1263    0.10195E-09    0.38432E-11   -0.21668E-12    0.23440E-07    0.32454E-11
  1264    0.10151E-09    0.38636E-11   -0.30597E-12    0.23404E-07    0.32757E-11
  1265    0.10108E-09    0.38834E-11   -0.39666E-12    0.23367E-07    0.33059E-11
  1266    0.10066E-09    0.39029E-11   -0.48868E-12    0.23331E-07    0.33360E-11
