  1108    0.16118E-09    0.29995E-11    0.10878E-13   -0.10239E-10
  1109    0.16148E-09    0.29647E-11    0.10881E-13   -0.10182E-10
  1110    0.16178E-09    0.29306E-11    0.10885E-13   -0.10123E-10
  1111    0.16206E-09    0.28968E-11    0.10888E-13   -0.10061E-10
  1112    0.16236E-09    0.28633E-11    0.10891E-13   -0.99968E-11
  1113    0.16263E-09    0.28302E-11    0.10895E-13   -0.99301E-11
  1114    0.16289E-09    0.27973E-11    0.10898E-13   -0.98614E-11
  1115    0.16316E-09    0.27648E-11    0.10901E-13   -0.97904E-11
  1116    0.16343E-09    0.27328E-11    0.10905E-13   -0.97171E-11
  1117    0.16367E-09    0.27011E-11    0.10908E-13   -0.96417E-11
  1118    0.16391E-09    0.26699E-11    0.10911E-13   -0.95640E-11
  1119    0.16416E-09    0.26390E-11    0.10914E-13   -0.94843E-11
  1120    0.16438E-09    0.26085E-11    0.10917E-13   -0.94026E-11
  1121    0.16460E-09    0.25785E-11    0.10920E-13   -0.93186E-11
  1122    0.16482E-09    0.25488E-11    0.10923E-13   -0.92329E-11
  1123    0.16501E-09    0.25198E-11    0.10926E-13   -0.91453E-11
  1124    0.16521E-09    0.24910E-11    0.10929E-13   -0.90557E-11
  1125    0.16539E-09    0.24628E-11    0.10932E-13   -0.89642E-11
  1126    0.16557E-09    0.24350E-11    0.10935E-13   -0.88711E-11
  1127    0.16574E-09    0.24077E-11    0.10937E-13   -0.87762E-11
  1128    0.16590E-09    0.23810E-11    0.10940E-13   -0.86797E-11
  1129    0.16606E-09    0.23547E-11    0.10942E-13   -0.85814E-11
  1130    0.16618E-09    0.23290E-11    0.10945E-13   -0.84816E-11
  1131    0.16632E-09    0.23037E-11    0.10947E-13   -0.83804E-11
  1132    0.16645E-09    0.22789E-11    0.10950E-13   -0.82776E-11
  1133    0.16655E-09    0.22548E-11    0.10952E-13   -0.81734E-11
  1134    0.16666E-09    0.22311E-11    0.10954E-13   -0.80678E-11
  1135    0.16675E-09    0.22080E-11    0.10956E-13   -0.79608E-11
  1136    0.16684E-09    0.21855E-11    0.10959E-13   -0.78527E-11
  1137    0.16691E-09    0.21634E-11    0.10961E-13   -0.77431E-11
  1138    0.16698E-09    0.21421E-11    0.10962E-13   -0.76325E-11
  1139    0.16704E-09    0.21212E-11    0.10964E-13   -0.75206E-11
  1140    0.16708E-09    0.21010E-11    0.10966E-13   -0.74078E-11
  1141    0.16711E-09    0.20811E-11    0.10968E-13   -0.72939E-11
  1142    0.16714E-09    0.20620E-11    0.10969E-13   -0.71790E-11
  1143    0.16716E-09    0.20434E-11    0.10971E-13   -0.70634E-11
  1144    0.16715E-09    0.20254E-11    0.10972E-13   -0.69468E-11
  1145    0.16715E-09    0.20081E-11    0.10973E-13   -0.68294E-11
  1146    0.16713E-09    0.19913E-11    0.10974E-13   -0.67113E-11
  1147    0.16710E-09    0.19752E-11    0.10976E-13   -0.65925E-11
  1148    0.16705E-09    0.19596E-11    0.10977E-13   -0.64730E-11
  1149    0.16701E-09    0.19447E-11    0.10977E-13   -0.63530E-11
  1150    0.16695E-09    0.19304E-11    0.10978E-13   -0.62325E-11
  1151    0.16688E-09    0.19167E-11    0.10979E-13   -0.61114E-11
  1152    0.16679E-09    0.19036E-11    0.10980E-13   -0.59900E-11
  1153    0.16671E-09    0.18912E-11    0.10980E-13   -0.58682E-11
  1154    0.16661E-09    0.18794E-11    0.10980E-13   -0.57459E-11
  1155    0.16650E-09    0.18682E-11    0.10981E-13   -0.56234E-11
  1156    0.16637E-09    0.18576E-11    0.10981E-13   -0.55008E-11
  1157    0.16624E-09    0.18476E-11    0.10981E-13   -0.53780E-11
  1158    0.16610E-09    0.18383E-11    0.10981E-13   -0.52550E-11
  1159    0.16595E-09    0.18296E-11    0.10980E-13   -0.51320E-11
  1160    0.16577E-09    0.18216E-11    0.10980E-13   -0.50092E-11
  1161    0.16561E-09    0.18142E-11    0.10980E-13   -0.48863E-11
  1162    0.16542E-09    0.18074E-11    0.10979E-13   -0.47635E-11
  1163    0.16522E-09    0.18012E-11    0.10978E-13   -0.46410E-11
  1164    0.16503E-09    0.17958E-11    0.10978E-13   -0.45186E-11
  1165    0.16481E-09    0.17909E-11    0.10977E-13   -0.43964E-11
  1166    0.16457E-09    0.17866E-11    0.10976E-13   -0.42746E-11
  1167    0.16434E-09    0.17830E-11    0.10975E-13   -0.41532E-11
  1168    0.16409E-09    0.17800E-11    0.10973E-13   -0.40320E-11
  1169    0.16384E-09    0.17776E-11    0.10972E-13   -0.39116E-11
  1170    0.16358E-09    0.17758E-11    0.10970E-13   -0.37914E-11
  1171    0.16330E-09    0.17748E-11    0.10969E-13   -0.36720E-11
  1172    0.16301E-09    0.17743E-11    0.10967E-13   -0.35531E-11
  1173    0.16272E-09    0.17744E-11    0.10965E-13   -0.34348E-11
  1174    0.16242E-09    0.17750E-11    0.10963E-13   -0.33173E-11
  1175    0.16210E-09    0.17763E-11    0.10961E-13   -0.32006E-11
  1176    0.16176E-09    0.17781E-11    0.10959E-13   -0.30847E-11
  1177    0.16143E-09    0.17807E-11    0.10956E-13   -0.29697E-11
  1178    0.16108E-09    0.17837E-11    0.10954E-13   -0.28555E-11
  1179    0.16074E-09    0.17876E-11    0.10951E-13   -0.27424E-11
  1180    0.16038E-09    0.17920E-11    0.10948E-13   -0.26301E-11
  1181    0.16002E-09    0.17969E-11    0.10945E-13   -0.25190E-11
  1182    0.15963E-09    0.18024E-11    0.10942E-13   -0.24089E-11
  1183    0.15924E-09    0.18084E-11    0.10939E-13   -0.22999E-11
  1184    0.15884E-09    0.18149E-11    0.10936E-13   -0.21921E-11
  1185    0.15844E-09    0.18222E-11    0.10933E-13   -0.20855E-11
  1186    0.15803E-09    0.18299E-11    0.10929E-13   -0.19802E-11
  1187    0.15761E-09    0.18383E-11    0.10925E-13   -0.18761E-11
  1188    0.15719E-09    0.18471E-11    0.10922E-13   -0.17734E-11
  1189    0.15675E-09    0.18564E-11    0.10918E-13   -0.16720E-11
  1190    0.15630E-09    0.18663E-11    0.10914E-13   -0.15721E-11
  1191    0.15585E-09    0.18768E-11    0.10909E-13   -0.14736E-11
  1192    0.15539E-09    0.18877E-11    0.10905E-13   -0.13765E-11
  1193    0.15493E-09    0.18992E-11    0.10901E-13   -0.12810E-11
  1194    0.15445E-09    0.19111E-11    0.10896E-13   -0.11870E-11
  1195    0.15398E-09    0.19236E-11    0.10892E-13   -0.10946E-11
  1196    0.15348E-09    0.19367E-11    0.10887E-13   -0.10038E-11
  1197    0.15299E-09    0.19501E-11    0.10882E-13   -0.91467E-12
  1198    0.15249E-09    0.19640E-11    0.10877E-13   -0.82735E-12
  1199    0.15199E-09    0.19783E-11    0.10872E-13   -0.74157E-12
  1200    0.15147E-09    0.19932E-11    0.10866E-13   -0.65756E-12
  1201    0.15096E-09    0.20084E-11    0.10861E-13   -0.57541E-12
  1202    0.15043E-09    0.20242E-11    0.10856E-13   -0.49496E-12
  1203    0.14990E-09    0.20404E-11    0.10850E-13   -0.41640E-12
  1204    0.14936E-09    0.20570E-11    0.10844E-13   -0.33966E-12
  1205    0.14882E-09    0.20739E-11    0.10838E-13   -0.26486E-12
  1206    0.14827E-09    0.20913E-11    0.10832E-13   -0.19190E-12
  1207    0.14773E-09    0.21091E-11    0.10826E-13   -0.12100E-12
  1208    0.14718E-09    0.21273E-11    0.10820E-13   -0.51888E-13
  1209    0.14661E-09    0.21458E-11    0.10814E-13    0.15227E-13
  1210    0.14605E-09    0.21647E-11    0.10807E-13    0.80228E-13
  1211    0.14548E-09    0.21840E-11    0.10801E-13    0.14320E-12
  1212    0.14491E-09    0.22036E-11    0.10794E-13    0.20422E-12
  1213    0.14433E-09    0.22235E-11    0.10787E-13    0.26327E-12
  1214    0.14375E-09    0.22438E-11    0.10781E-13    0.32015E-12
  1215    0.14318E-09    0.22644E-11    0.10774E-13    0.37492E-12
  1216    0.14259E-09    0.22853E-11    0.10767E-13    0.42758E-12
  1217    0.14199E-09    0.23065E-11    0.10759E-13    0.47820E-12
  1218    0.14140E-09    0.23281E-11    0.10752E-13    0.52657E-12
  1219    0.14080E-09    0.23498E-11    0.10745E-13    0.57297E-12
  1220    0.14020E-09    0.23718E-11    0.10737E-13    0.61708E-12
  1221    0.13961E-09    0.23940E-11    0.10730E-13    0.65908E-12
  1222    0.13900E-09    0.24166E-11    0.10722E-13    0.69877E-12
  1223    0.13840E-09    0.24394E-11    0.10714E-13    0.73651E-12
  1224    0.13779E-09    0.24622E-11    0.10707E-13    0.77179E-12
  1225    0.13718E-09    0.24854E-11    0.10699E-13    0.80490E-12
  1226    0.13658E-09    0.25088E-11    0.10691E-13    0.83591E-12
  1227    0.13597E-09    0.25323E-11    0.10683E-13    0.86460E-12
  1228    0.13536E-09    0.25561E-11    0.10674E-13    0.89116E-12
  1229    0.13475E-09    0.25800E-11    0.10666E-13    0.91537E-12
  1230    0.13412E-09    0.26039E-11    0.10658E-13    0.93751E-12
  1231    0.13350E-09    0.26282E-11    0.10649E-13    0.95735E-12
  1232    0.13288E-09    0.26524E-11    0.10641E-13    0.97508E-12
  1233    0.13227E-09    0.26769E-11    0.10632E-13    0.99038E-12
  1234    0.13165E-09    0.27014E-11    0.10624E-13    0.10036E-11
  1235    0.13107E-09    0.27261E-11    0.10615E-13    0.10146E-11
  1236    0.13046E-09    0.27507E-11    0.10606E-13    0.10234E-11
  1237    0.12985E-09    0.27755E-11    0.10598E-13    0.10299E-11
  1238    0.12924E-09    0.28004E-11    0.10589E-13    0.10341E-11
  1239    0.12863E-09    0.28252E-11    0.10580E-13    0.10361E-11
  1240    0.12802E-09    0.28501E-11    0.10571E-13    0.10361E-11
  1241    0.12742E-09    0.28750E-11    0.10562E-13    0.10337E-11
  1242    0.12681E-09    0.29001E-11    0.10552E-13    0.10294E-11
  1243    0.12621E-09    0.29249E-11    0.10543E-13    0.10226E-11
  1244    0.12561E-09    0.29500E-11    0.10534E-13    0.10138E-11
  1245    0.12501E-09    0.29750E-11    0.10525E-13    0.10029E-11
  1246    0.12442E-09    0.29998E-11    0.10515E-13    0.98992E-12
  1247    0.12382E-09    0.30247E-11    0.10506E-13    0.97475E-12
  1248    0.12322E-09    0.30495E-11    0.10496E-13    0.95744E-12
  1249    0.12264E-09    0.30744E-11    0.10487E-13    0.93807E-12
  1250    0.12206E-09    0.30991E-11    0.10477E-13    0.91662E-12
  1251    0.12147E-09    0.31236E-11    0.10468E-13    0.89308E-12
  1252    0.12090E-09    0.31482E-11    0.10458E-13    0.86746E-12
  1253    0.12032E-09    0.31726E-11    0.10449E-13    0.83983E-12
  1254    0.11974E-09    0.31968E-11    0.10439E-13    0.81019E-12
  1255    0.11917E-09    0.32211E-11    0.10429E-13    0.77853E-12
  1256    0.11862E-09    0.32451E-11    0.10420E-13    0.74492E-12
  1257    0.11806E-09    0.32690E-11    0.10410E-13    0.70935E-12
  1258    0.11750E-09    0.32926E-11    0.10400E-13    0.67187E-12
  1259    0.11695E-09    0.33162E-11    0.10390E-13    0.63248E-12
  1260    0.11640E-09    0.33395E-11    0.10381E-13    0.59123E-12
  1261    0.11586E-09    0.33628E-11    0.10371E-13    0.54813E-12
  1262    0.11533E-09    0.33859E-11    0.10361E-13    0.50322E-12
  1263    0.11480E-09    0.34086E-11    0.10351E-13    0.45650E-12
  1264    0.11427E-09    0.34313E-11    0.10341E-13    0.40798E-12
  1265    0.11375E-09    0.34536E-11    0.10331E-13    0.35772E-12
  1266    0.11323E-09    0.34758E-11    0.10321E-13    0.30576E-12
  1267    0.11272E-09    0.34975E-11    0.10311E-13    0.25208E-12
  1268    0.11222E-09    0.35193E-11    0.10301E-13    0.19671E-12
  1269    0.11172E-09    0.35406E-11    0.10292E-13    0.13975E-12
  1270    0.11123E-09    0.35616E-11    0.10282E-13    0.81051E-13
  1271    0.11075E-09    0.35824E-11    0.10272E-13    0.20826E-13
  1272    0.11027E-09    0.36030E-11    0.10262E-13   -0.40942E-13
  1273    0.10979E-09    0.36232E-11    0.10252E-13   -0.10427E-12
  1274    0.10932E-09    0.36429E-11    0.10242E-13   -0.16906E-12
  1275    0.10886E-09    0.36625E-11    0.10232E-13   -0.23523E-12
  1276    0.10840E-09    0.36818E-11    0.10222E-13   -0.30290E-12
  1277    0.10795E-09    0.37008E-11    0.10213E-13   -0.37187E-12
  1278    0.10751E-09    0.37193E-11    0.10203E-13   -0.44227E-12
  1279    0.10708E-09    0.37375E-11    0.10193E-13   -0.51389E-12
  1280    0.10665E-09    0.37555E-11    0.10183E-13   -0.58696E-12
  1281    0.10623E-09    0.37730E-11    0.10173E-13   -0.66109E-12
  1282    0.10582E-09    0.37902E-11    0.10164E-13   -0.73650E-12
  1283    0.10541E-09    0.38070E-11    0.10154E-13   -0.81308E-12
  1284    0.10501E-09    0.38234E-11    0.10144E-13   -0.89087E-12
  1285    0.10462E-09    0.38395E-11    0.10134E-13   -0.96967E-12
  1286    0.10423E-09    0.38550E-11    0.10125E-13   -0.10496E-11
  1287    0.10385E-09    0.38703E-11    0.10115E-13   -0.11305E-11
  1288    0.10348E-09    0.38851E-11    0.10106E-13   -0.12125E-11
  1289    0.10312E-09    0.38996E-11    0.10096E-13   -0.12953E-11
  1290    0.10277E-09    0.39135E-11    0.10087E-13   -0.13791E-11
  1291    0.10242E-09    0.39271E-11    0.10077E-13   -0.14638E-11
  1292    0.10208E-09    0.39400E-11    0.10068E-13   -0.15495E-11
  1293    0.10175E-09    0.39528E-11    0.10058E-13   -0.16360E-11
  1294    0.10142E-09    0.39651E-11    0.10049E-13   -0.17229E-11
  1295    0.10111E-09    0.39769E-11    0.10040E-13   -0.18108E-11
  1296    0.10080E-09    0.39883E-11    0.10031E-13   -0.18991E-11
  1297    0.10050E-09    0.39993E-11    0.10021E-13   -0.19883E-11
  1298    0.10021E-09    0.40098E-11    0.10012E-13   -0.20780E-11
  1299    0.99919E-10    0.40198E-11    0.10003E-13   -0.21683E-11
  1300    0.99643E-10    0.40293E-11    0.99941E-14   -0.22590E-11
  1301    0.99375E-10    0.40385E-11    0.99851E-14   -0.23503E-11
  1302    0.99114E-10    0.40471E-11    0.99762E-14   -0.24419E-11
  1303    0.98861E-10    0.40552E-11    0.99673E-14   -0.25340E-11
  1304    0.98616E-10    0.40629E-11    0.99585E-14   -0.26265E-11
  1305    0.98379E-10    0.40701E-11    0.99497E-14   -0.27194E-11
  1306    0.98149E-10    0.40769E-11    0.99410E-14   -0.28124E-11
  1307    0.97929E-10    0.40831E-11    0.99324E-14   -0.29056E-11
  1308    0.97716E-10    0.40888E-11    0.99238E-14   -0.29993E-11
  1309    0.97510E-10    0.40939E-11    0.99153E-14   -0.30929E-11
  1310    0.97313E-10    0.40987E-11    0.99068E-14   -0.31868E-11
  1311    0.97123E-10    0.41030E-11    0.98985E-14   -0.32807E-11
  1312    0.96945E-10    0.41068E-11    0.98901E-14   -0.33746E-11
  1313    0.96772E-10    0.41101E-11    0.98819E-14   -0.34686E-11
  1314    0.96607E-10    0.41129E-11    0.98737E-14   -0.35624E-11
  1315    0.96449E-10    0.41152E-11    0.98656E-14   -0.36562E-11
  1316    0.96301E-10    0.41169E-11    0.98576E-14   -0.37499E-11
  1317    0.96160E-10    0.41184E-11    0.98496E-14   -0.38434E-11
  1318    0.96026E-10    0.41191E-11    0.98417E-14   -0.39366E-11
  1319    0.95899E-10    0.41194E-11    0.98339E-14   -0.40298E-11
  1320    0.95781E-10    0.41192E-11    0.98261E-14   -0.41226E-11
  1321    0.95669E-10    0.41187E-11    0.98184E-14   -0.42152E-11
  1322    0.95566E-10    0.41174E-11    0.98108E-14   -0.43073E-11
  1323    0.95471E-10    0.41157E-11    0.98033E-14   -0.43990E-11
  1324    0.95383E-10    0.41136E-11    0.97958E-14   -0.44905E-11
  1325    0.95302E-10    0.41110E-11    0.97885E-14   -0.45813E-11
  1326    0.95230E-10    0.41078E-11    0.97811E-14   -0.46718E-11
  1327    0.95162E-10    0.41043E-11    0.97739E-14   -0.47618E-11
  1328    0.95104E-10    0.41004E-11    0.97668E-14   -0.48509E-11
  1329    0.95052E-10    0.40958E-11    0.97597E-14   -0.49397E-11
  1330    0.95008E-10    0.40907E-11    0.97527E-14   -0.50277E-11
  1331    0.94971E-10    0.40852E-11    0.97458E-14   -0.51150E-11
  1332    0.94939E-10    0.40792E-11    0.97389E-14   -0.52017E-11
  1333    0.94916E-10    0.40726E-11    0.97322E-14   -0.52875E-11
  1334    0.94898E-10    0.40658E-11    0.97255E-14   -0.53727E-11
  1335    0.94888E-10    0.40583E-11    0.97189E-14   -0.54570E-11
  1336    0.94884E-10    0.40505E-11    0.97123E-14   -0.55402E-11
  1337    0.94887E-10    0.40421E-11    0.97059E-14   -0.56228E-11
  1338    0.94896E-10    0.40333E-11    0.96995E-14   -0.57043E-11
  1339    0.94912E-10    0.40240E-11    0.96933E-14   -0.57851E-11
  1340    0.94934E-10    0.40144E-11    0.96870E-14   -0.58649E-11
  1341    0.94962E-10    0.40044E-11    0.96809E-14   -0.59436E-11
  1342    0.94995E-10    0.39938E-11    0.96749E-14   -0.60213E-11
  1343    0.95035E-10    0.39828E-11    0.96689E-14   -0.60979E-11
  1344    0.95081E-10    0.39713E-11    0.96630E-14   -0.61734E-11
  1345    0.95131E-10    0.39595E-11    0.96572E-14   -0.62477E-11
  1346    0.95189E-10    0.39472E-11    0.96514E-14   -0.63210E-11
  1347    0.95252E-10    0.39345E-11    0.96458E-14   -0.63931E-11
  1348    0.95319E-10    0.39215E-11    0.96402E-14   -0.64639E-11
  1349    0.95393E-10    0.39078E-11    0.96347E-14   -0.65334E-11
  1350    0.95471E-10    0.38940E-11    0.96293E-14   -0.66017E-11
  1351    0.95555E-10    0.38796E-11    0.96239E-14   -0.66688E-11
  1352    0.95643E-10    0.38649E-11    0.96186E-14   -0.67344E-11
  1353    0.95737E-10    0.38500E-11    0.96134E-14   -0.67988E-11
  1354    0.95834E-10    0.38345E-11    0.96083E-14   -0.68619E-11
  1355    0.95938E-10    0.38187E-11    0.96032E-14   -0.69235E-11
  1356    0.96047E-10    0.38026E-11    0.95983E-14   -0.69840E-11
  1357    0.96160E-10    0.37860E-11    0.95934E-14   -0.70428E-11
  1358    0.96275E-10    0.37691E-11    0.95885E-14   -0.71000E-11
  1359    0.96395E-10    0.37519E-11    0.95838E-14   -0.71561E-11
  1360    0.96517E-10    0.37346E-11    0.95791E-14   -0.72104E-11
  1361    0.96646E-10    0.37166E-11    0.95745E-14   -0.72634E-11
  1362    0.96775E-10    0.36984E-11    0.95699E-14   -0.73147E-11
  1363    0.96910E-10    0.36799E-11    0.95655E-14   -0.73648E-11
  1364    0.97044E-10    0.36611E-11    0.95610E-14   -0.74131E-11
  1365    0.97193E-10    0.36420E-11    0.95567E-14   -0.74597E-11
  1366    0.97335E-10    0.36225E-11    0.95524E-14   -0.75050E-11
  1367    0.97480E-10    0.36027E-11    0.95482E-14   -0.75486E-11
  1368    0.97637E-10    0.35829E-11    0.95441E-14   -0.75905E-11
  1369    0.97788E-10    0.35626E-11    0.95400E-14   -0.76307E-11
  1370    0.97941E-10    0.35421E-11    0.95359E-14   -0.76695E-11
  1371    0.98098E-10    0.35214E-11    0.95320E-14   -0.77065E-11
  1372    0.98257E-10    0.35004E-11    0.95281E-14   -0.77418E-11
  1373    0.98420E-10    0.34792E-11    0.95242E-14   -0.77755E-11
  1374    0.98585E-10    0.34578E-11    0.95204E-14   -0.78074E-11
  1375    0.98754E-10    0.34361E-11    0.95167E-14   -0.78378E-11
  1376    0.98926E-10    0.34142E-11    0.95130E-14   -0.78663E-11
  1377    0.99102E-10    0.33923E-11    0.95094E-14   -0.78932E-11
  1378    0.99280E-10    0.33699E-11    0.95059E-14   -0.79184E-11
  1379    0.99452E-10    0.33475E-11    0.95024E-14   -0.79419E-11
  1380    0.99628E-10    0.33247E-11    0.94989E-14   -0.79637E-11
  1381    0.99807E-10    0.33020E-11    0.94955E-14   -0.79836E-11
  1382    0.99969E-10    0.32790E-11    0.94921E-14   -0.80017E-11
  1383    0.10015E-09    0.32559E-11    0.94888E-14   -0.80182E-11
  1384    0.10032E-09    0.32326E-11    0.94856E-14   -0.80329E-11
  1385    0.10050E-09    0.32092E-11    0.94823E-14   -0.80459E-11
  1386    0.10067E-09    0.31857E-11    0.94792E-14   -0.80571E-11
  1387    0.10084E-09    0.31621E-11    0.94760E-14   -0.80665E-11
  1388    0.10104E-09    0.31382E-11    0.94729E-14   -0.80742E-11
  1389    0.10121E-09    0.31143E-11    0.94699E-14   -0.80800E-11
  1390    0.10138E-09    0.30904E-11    0.94668E-14   -0.80843E-11
  1391    0.10157E-09    0.30664E-11    0.94639E-14   -0.80867E-11
  1392    0.10175E-09    0.30423E-11    0.94609E-14   -0.80874E-11
  1393    0.10193E-09    0.30182E-11    0.94580E-14   -0.80863E-11
  1394    0.10210E-09    0.29939E-11    0.94551E-14   -0.80836E-11
  1395    0.10228E-09    0.29696E-11    0.94523E-14   -0.80790E-11
  1396    0.10246E-09    0.29453E-11    0.94494E-14   -0.80729E-11
  1397    0.10263E-09    0.29210E-11    0.94467E-14   -0.80649E-11
  1398    0.10280E-09    0.28965E-11    0.94439E-14   -0.80552E-11
  1399    0.10297E-09    0.28723E-11    0.94412E-14   -0.80438E-11
  1400    0.10314E-09    0.28479E-11    0.94384E-14   -0.80307E-11
  1401    0.10331E-09    0.28234E-11    0.94358E-14   -0.80158E-11
  1402    0.10348E-09    0.27991E-11    0.94331E-14   -0.79994E-11
  1403    0.10364E-09    0.27748E-11    0.94304E-14   -0.79812E-11
  1404    0.10380E-09    0.27506E-11    0.94278E-14   -0.79614E-11
  1405    0.10397E-09    0.27262E-11    0.94252E-14   -0.79399E-11
  1406    0.10413E-09    0.27021E-11    0.94226E-14   -0.79168E-11
  1407    0.10427E-09    0.26779E-11    0.94200E-14   -0.78921E-11
  1408    0.10444E-09    0.26538E-11    0.94174E-14   -0.78657E-11
  1409    0.10459E-09    0.26298E-11    0.94148E-14   -0.78377E-11
  1410    0.10475E-09    0.26058E-11    0.94122E-14   -0.78083E-11
  1411    0.10490E-09    0.25819E-11    0.94097E-14   -0.77771E-11
  1412    0.10504E-09    0.25582E-11    0.94071E-14   -0.77444E-11
  1413    0.10517E-09    0.25346E-11    0.94046E-14   -0.77102E-11
  1414    0.10531E-09    0.25111E-11    0.94020E-14   -0.76743E-11
  1415    0.10544E-09    0.24876E-11    0.93995E-14   -0.76370E-11
  1416    0.10558E-09    0.24644E-11    0.93969E-14   -0.75983E-11
  1417    0.10570E-09    0.24412E-11    0.93944E-14   -0.75582E-11
  1418    0.10583E-09    0.24181E-11    0.93918E-14   -0.75164E-11
  1419    0.10594E-09    0.23953E-11    0.93892E-14   -0.74733E-11
  1420    0.10606E-09    0.23726E-11    0.93867E-14   -0.74289E-11
  1421    0.10617E-09    0.23500E-11    0.93841E-14   -0.73829E-11
  1422    0.10629E-09    0.23277E-11    0.93815E-14   -0.73357E-11
  1423    0.10638E-09    0.23055E-11    0.93789E-14   -0.72871E-11
  1424    0.10649E-09    0.22835E-11    0.93763E-14   -0.72371E-11
  1425    0.10659E-09    0.22618E-11    0.93737E-14   -0.71858E-11
  1426    0.10667E-09    0.22402E-11    0.93711E-14   -0.71332E-11
  1427    0.10677E-09    0.22188E-11    0.93684E-14   -0.70793E-11
  1428    0.10685E-09    0.21976E-11    0.93657E-14   -0.70242E-11
  1429    0.10692E-09    0.21767E-11    0.93630E-14   -0.69678E-11
  1430    0.10700E-09    0.21560E-11    0.93603E-14   -0.69103E-11
  1431    0.10706E-09    0.21354E-11    0.93575E-14   -0.68516E-11
  1432    0.10712E-09    0.21152E-11    0.93548E-14   -0.67917E-11
  1433    0.10720E-09    0.20952E-11    0.93520E-14   -0.67306E-11
  1434    0.10725E-09    0.20756E-11    0.93491E-14   -0.66685E-11
  1435    0.10730E-09    0.20560E-11    0.93463E-14   -0.66053E-11
  1436    0.10735E-09    0.20368E-11    0.93434E-14   -0.65413E-11
  1437    0.10738E-09    0.20179E-11    0.93405E-14   -0.64759E-11
  1438    0.10742E-09    0.19991E-11    0.93375E-14   -0.64099E-11
  1439    0.10744E-09    0.19808E-11    0.93346E-14   -0.63425E-11
  1440    0.10747E-09    0.19626E-11    0.93315E-14   -0.62744E-11
  1441    0.10749E-09    0.19448E-11    0.93285E-14   -0.62055E-11
  1442    0.10751E-09    0.19272E-11    0.93254E-14   -0.61356E-11
  1443    0.10751E-09    0.19101E-11    0.93223E-14   -0.60647E-11
  1444    0.10752E-09    0.18931E-11    0.93191E-14   -0.59931E-11
  1445    0.10751E-09    0.18766E-11    0.93159E-14   -0.59207E-11
  1446    0.10751E-09    0.18602E-11    0.93127E-14   -0.58474E-11
  1447    0.10749E-09    0.18443E-11    0.93094E-14   -0.57732E-11
  1448    0.10747E-09    0.18287E-11    0.93060E-14   -0.56986E-11
  1449    0.10745E-09    0.18133E-11    0.93026E-14   -0.56232E-11
  1450    0.10742E-09    0.17984E-11    0.92992E-14   -0.55471E-11
  1451    0.10739E-09    0.17838E-11    0.92957E-14   -0.54705E-11
  1452    0.10734E-09    0.17694E-11    0.92921E-14   -0.53935E-11
  1453    0.10729E-09    0.17555E-11    0.92886E-14   -0.53156E-11
  1454    0.10725E-09    0.17419E-11    0.92849E-14   -0.52372E-11
  1455    0.10720E-09    0.17286E-11    0.92812E-14   -0.51584E-11
  1456    0.10713E-09    0.17158E-11    0.92775E-14   -0.50792E-11
  1457    0.10705E-09    0.17031E-11    0.92737E-14   -0.49994E-11
  1458    0.10698E-09    0.16910E-11    0.92698E-14   -0.49192E-11
  1459    0.10690E-09    0.16791E-11    0.92659E-14   -0.48385E-11
  1460    0.10681E-09    0.16677E-11    0.92619E-14   -0.47575E-11
  1461    0.10672E-09    0.16565E-11    0.92579E-14   -0.46763E-11
  1462    0.10663E-09    0.16457E-11    0.92538E-14   -0.45947E-11
  1463    0.10651E-09    0.16353E-11    0.92497E-14   -0.45128E-11
  1464    0.10641E-09    0.16253E-11    0.92455E-14   -0.44306E-11
  1465    0.10628E-09    0.16156E-11    0.92412E-14   -0.43483E-11
  1466    0.10617E-09    0.16064E-11    0.92369E-14   -0.42658E-11
  1467    0.10603E-09    0.15975E-11    0.92325E-14   -0.41832E-11
  1468    0.10590E-09    0.15890E-11    0.92281E-14   -0.41004E-11
  1469    0.10577E-09    0.15808E-11    0.92236E-14   -0.40176E-11
  1470    0.10561E-09    0.15730E-11    0.92190E-14   -0.39345E-11
  1471    0.10547E-09    0.15657E-11    0.92143E-14   -0.38517E-11
  1472    0.10532E-09    0.15587E-11    0.92096E-14   -0.37687E-11
  1473    0.10515E-09    0.15521E-11    0.92048E-14   -0.36859E-11
  1474    0.10497E-09    0.15458E-11    0.92000E-14   -0.36029E-11
  1475    0.10480E-09    0.15399E-11    0.91950E-14   -0.35201E-11
  1476    0.10462E-09    0.15344E-11    0.91901E-14   -0.34375E-11
  1477    0.10444E-09    0.15292E-11    0.91850E-14   -0.33549E-11
  1478    0.10425E-09    0.15245E-11    0.91799E-14   -0.32725E-11
  1479    0.10405E-09    0.15202E-11    0.91747E-14   -0.31904E-11
  1480    0.10385E-09    0.15162E-11    0.91694E-14   -0.31085E-11
  1481    0.10364E-09    0.15125E-11    0.91641E-14   -0.30268E-11
  1482    0.10343E-09    0.15093E-11    0.91587E-14   -0.29454E-11
  1483    0.10321E-09    0.15065E-11    0.91533E-14   -0.28643E-11
  1484    0.10299E-09    0.15040E-11    0.91477E-14   -0.27836E-11
  1485    0.10276E-09    0.15018E-11    0.91421E-14   -0.27032E-11
  1486    0.10252E-09    0.15002E-11    0.91365E-14   -0.26232E-11
  1487    0.10228E-09    0.14987E-11    0.91307E-14   -0.25437E-11
