   427    0.22061E-09    0.25847E-11    0.00000E+00   -0.45316E-11    0.22528E-07    0.66592E-11   -0.73065E-14
   428    0.22106E-09    0.25708E-11    0.00000E+00   -0.47297E-11    0.22453E-07    0.66184E-11   -0.73094E-14
   429    0.22155E-09    0.25564E-11    0.00000E+00   -0.49246E-11    0.22377E-07    0.65780E-11   -0.72987E-14
   430    0.22209E-09    0.25417E-11    0.00000E+00   -0.51162E-11    0.22302E-07    0.65380E-11   -0.72761E-14
   431    0.22267E-09    0.25264E-11    0.00000E+00   -0.53043E-11    0.22228E-07    0.64983E-11   -0.72438E-14
   432    0.22327E-09    0.25108E-11    0.00000E+00   -0.54890E-11    0.22153E-07    0.64589E-11   -0.72035E-14
   433    0.22394E-09    0.24950E-11    0.00000E+00   -0.56699E-11    0.22079E-07    0.64198E-11   -0.71574E-14
   434    0.22462E-09    0.24786E-11    0.00000E+00   -0.58474E-11    0.22006E-07    0.63811E-11   -0.71073E-14
   435    0.22534E-09    0.24620E-11    0.00000E+00   -0.60212E-11    0.21932E-07    0.63427E-11   -0.70553E-14
   436    0.22611E-09    0.24450E-11    0.00000E+00   -0.61913E-11    0.21859E-07    0.63047E-11   -0.70033E-14
   437    0.22691E-09    0.24276E-11    0.00000E+00   -0.63574E-11    0.21786E-07    0.62669E-11   -0.69532E-14
   438    0.22774E-09    0.24098E-11    0.00000E+00   -0.65196E-11    0.21714E-07    0.62294E-11   -0.69062E-14
   439    0.22862E-09    0.23919E-11    0.00000E+00   -0.66781E-11    0.21642E-07    0.61922E-11   -0.68604E-14
   440    0.22952E-09    0.23735E-11    0.00000E+00   -0.68324E-11    0.21570E-07    0.61554E-11   -0.68128E-14
   441    0.23045E-09    0.23547E-11    0.00000E+00   -0.69829E-11    0.21499E-07    0.61189E-11   -0.67607E-14
   442    0.23140E-09    0.23357E-11    0.00000E+00   -0.71292E-11    0.21428E-07    0.60826E-11   -0.67012E-14
   443    0.23240E-09    0.23164E-11    0.00000E+00   -0.72714E-11    0.21357E-07    0.60467E-11   -0.66316E-14
   444    0.23343E-09    0.22969E-11    0.00000E+00   -0.74093E-11    0.21286E-07    0.60112E-11   -0.65491E-14
   445    0.23448E-09    0.22769E-11    0.00000E+00   -0.75430E-11    0.21216E-07    0.59760E-11   -0.64507E-14
   446    0.23554E-09    0.22568E-11    0.00000E+00   -0.76723E-11    0.21146E-07    0.59411E-11   -0.63337E-14
   447    0.23664E-09    0.22365E-11    0.00000E+00   -0.77975E-11    0.21077E-07    0.59066E-11   -0.61953E-14
   448    0.23776E-09    0.22157E-11    0.00000E+00   -0.79184E-11    0.21007E-07    0.58724E-11   -0.60327E-14
   449    0.23892E-09    0.21949E-11    0.00000E+00   -0.80348E-11    0.20938E-07    0.58386E-11   -0.58431E-14
   450    0.24010E-09    0.21739E-11    0.00000E+00   -0.81469E-11    0.20870E-07    0.58052E-11   -0.56236E-14
   451    0.24129E-09    0.21525E-11    0.00000E+00   -0.82544E-11    0.20801E-07    0.57721E-11   -0.53714E-14
   452    0.24251E-09    0.21310E-11    0.00000E+00   -0.83577E-11    0.20733E-07    0.57394E-11   -0.50837E-14
   453    0.24375E-09    0.21094E-11    0.00000E+00   -0.84564E-11    0.20666E-07    0.57071E-11   -0.47577E-14
   454    0.24501E-09    0.20875E-11    0.00000E+00   -0.85508E-11    0.20598E-07    0.56752E-11   -0.43906E-14
   455    0.24628E-09    0.20655E-11    0.00000E+00   -0.86407E-11    0.20531E-07    0.56437E-11   -0.39809E-14
   456    0.24759E-09    0.20433E-11    0.00000E+00   -0.87254E-11    0.20464E-07    0.56126E-11   -0.35327E-14
   457    0.24889E-09    0.20210E-11    0.00000E+00   -0.88066E-11    0.20398E-07    0.55818E-11   -0.30512E-14
   458    0.25022E-09    0.19985E-11    0.00000E+00   -0.88820E-11    0.20332E-07    0.55513E-11   -0.25419E-14
   459    0.25157E-09    0.19760E-11    0.00000E+00   -0.89534E-11    0.20266E-07    0.55212E-11   -0.20101E-14
   460    0.25293E-09    0.19533E-11    0.00000E+00   -0.90203E-11    0.20200E-07    0.54914E-11   -0.14612E-14
   461    0.25430E-09    0.19305E-11    0.00000E+00   -0.90825E-11    0.20135E-07    0.54618E-11   -0.90043E-15
   462    0.25568E-09    0.19076E-11    0.00000E+00   -0.91394E-11    0.20070E-07    0.54325E-11   -0.33326E-15
   463    0.25707E-09    0.18847E-11    0.00000E+00   -0.91934E-11    0.20005E-07    0.54035E-11    0.23497E-15
   464    0.25847E-09    0.18617E-11    0.00000E+00   -0.92405E-11    0.19940E-07    0.53747E-11    0.79893E-15
   465    0.25987E-09    0.18388E-11    0.00000E+00   -0.92847E-11    0.19876E-07    0.53461E-11    0.13532E-14
   466    0.26129E-09    0.18156E-11    0.00000E+00   -0.93229E-11    0.19812E-07    0.53177E-11    0.18926E-14
   467    0.26272E-09    0.17925E-11    0.00000E+00   -0.93572E-11    0.19748E-07    0.52894E-11    0.24115E-14
   468    0.26415E-09    0.17695E-11    0.00000E+00   -0.93866E-11    0.19685E-07    0.52613E-11    0.29048E-14
   469    0.26558E-09    0.17462E-11    0.00000E+00   -0.94120E-11    0.19622E-07    0.52334E-11    0.33669E-14
   470    0.26704E-09    0.17232E-11    0.00000E+00   -0.94324E-11    0.19559E-07    0.52055E-11    0.37927E-14
   471    0.26846E-09    0.17002E-11    0.00000E+00   -0.94479E-11    0.19496E-07    0.51778E-11    0.41767E-14
   472    0.26991E-09    0.16772E-11    0.00000E+00   -0.94593E-11    0.19434E-07    0.51501E-11    0.45151E-14
   473    0.27136E-09    0.16543E-11    0.00000E+00   -0.94657E-11    0.19372E-07    0.51225E-11    0.48104E-14
   474    0.27282E-09    0.16315E-11    0.00000E+00   -0.94681E-11    0.19310E-07    0.50951E-11    0.50666E-14
   475    0.27428E-09    0.16086E-11    0.00000E+00   -0.94655E-11    0.19248E-07    0.50677E-11    0.52876E-14
   476    0.27572E-09    0.15860E-11    0.00000E+00   -0.94581E-11    0.19187E-07    0.50405E-11    0.54776E-14
   477    0.27716E-09    0.15634E-11    0.00000E+00   -0.94472E-11    0.19126E-07    0.50134E-11    0.56404E-14
   478    0.27861E-09    0.15408E-11    0.00000E+00   -0.94304E-11    0.19065E-07    0.49864E-11    0.57802E-14
   479    0.28005E-09    0.15185E-11    0.00000E+00   -0.94109E-11    0.19004E-07    0.49596E-11    0.59008E-14
   480    0.28149E-09    0.14963E-11    0.00000E+00   -0.93861E-11    0.18944E-07    0.49330E-11    0.60064E-14
   481    0.28292E-09    0.14742E-11    0.00000E+00   -0.93565E-11    0.18884E-07    0.49066E-11    0.61009E-14
   482    0.28435E-09    0.14524E-11    0.00000E+00   -0.93229E-11    0.18824E-07    0.48804E-11    0.61884E-14
   483    0.28577E-09    0.14307E-11    0.00000E+00   -0.92856E-11    0.18764E-07    0.48544E-11    0.62727E-14
   484    0.28716E-09    0.14092E-11    0.00000E+00   -0.92437E-11    0.18705E-07    0.48286E-11    0.63581E-14
   485    0.28858E-09    0.13879E-11    0.00000E+00   -0.91975E-11    0.18646E-07    0.48030E-11    0.64483E-14
   486    0.28998E-09    0.13669E-11    0.00000E+00   -0.91472E-11    0.18587E-07    0.47777E-11    0.65476E-14
   487    0.29136E-09    0.13462E-11    0.00000E+00   -0.90929E-11    0.18528E-07    0.47527E-11    0.66598E-14
   488    0.29273E-09    0.13255E-11    0.00000E+00   -0.90344E-11    0.18470E-07    0.47279E-11    0.67889E-14
   489    0.29409E-09    0.13052E-11    0.00000E+00   -0.89719E-11    0.18412E-07    0.47034E-11    0.69379E-14
   490    0.29545E-09    0.12853E-11    0.00000E+00   -0.89052E-11    0.18354E-07    0.46792E-11    0.71052E-14
   491    0.29677E-09    0.12655E-11    0.00000E+00   -0.88349E-11    0.18297E-07    0.46553E-11    0.72879E-14
   492    0.29810E-09    0.12461E-11    0.00000E+00   -0.87608E-11    0.18239E-07    0.46316E-11    0.74835E-14
   493    0.29941E-09    0.12268E-11    0.00000E+00   -0.86826E-11    0.18182E-07    0.46081E-11    0.76892E-14
   494    0.30071E-09    0.12081E-11    0.00000E+00   -0.86008E-11    0.18125E-07    0.45850E-11    0.79023E-14
   495    0.30198E-09    0.11896E-11    0.00000E+00   -0.85153E-11    0.18069E-07    0.45620E-11    0.81199E-14
   496    0.30323E-09    0.11715E-11    0.00000E+00   -0.84263E-11    0.18012E-07    0.45393E-11    0.83396E-14
   497    0.30447E-09    0.11537E-11    0.00000E+00   -0.83336E-11    0.17956E-07    0.45168E-11    0.85584E-14
   498    0.30570E-09    0.11362E-11    0.00000E+00   -0.82375E-11    0.17900E-07    0.44944E-11    0.87737E-14
   499    0.30691E-09    0.11192E-11    0.00000E+00   -0.81378E-11    0.17845E-07    0.44723E-11    0.89828E-14
   500    0.30811E-09    0.11025E-11    0.00000E+00   -0.80350E-11    0.17789E-07    0.44504E-11    0.91829E-14
   501    0.30926E-09    0.10862E-11    0.00000E+00   -0.79288E-11    0.17734E-07    0.44287E-11    0.93714E-14
   502    0.31042E-09    0.10704E-11    0.00000E+00   -0.78193E-11    0.17679E-07    0.44071E-11    0.95454E-14
   503    0.31155E-09    0.10549E-11    0.00000E+00   -0.77068E-11    0.17625E-07    0.43857E-11    0.97024E-14
   504    0.31265E-09    0.10399E-11    0.00000E+00   -0.75910E-11    0.17570E-07    0.43645E-11    0.98395E-14
   505    0.31375E-09    0.10254E-11    0.00000E+00   -0.74724E-11    0.17516E-07    0.43434E-11    0.99541E-14
   506    0.31481E-09    0.10113E-11    0.00000E+00   -0.73508E-11    0.17462E-07    0.43225E-11    0.10044E-13
   507    0.31586E-09    0.99767E-12    0.00000E+00   -0.72263E-11    0.17408E-07    0.43016E-11    0.10111E-13
   508    0.31687E-09    0.98457E-12    0.00000E+00   -0.70990E-11    0.17355E-07    0.42810E-11    0.10157E-13
   509    0.31786E-09    0.97188E-12    0.00000E+00   -0.69692E-11    0.17301E-07    0.42605E-11    0.10183E-13
   510    0.31882E-09    0.95971E-12    0.00000E+00   -0.68368E-11    0.17248E-07    0.42401E-11    0.10193E-13
   511    0.31978E-09    0.94802E-12    0.00000E+00   -0.67017E-11    0.17195E-07    0.42199E-11    0.10188E-13
   512    0.32069E-09    0.93685E-12    0.00000E+00   -0.65642E-11    0.17143E-07    0.41999E-11    0.10170E-13
   513    0.32159E-09    0.92619E-12    0.00000E+00   -0.64245E-11    0.17090E-07    0.41800E-11    0.10141E-13
   514    0.32246E-09    0.91608E-12    0.00000E+00   -0.62825E-11    0.17038E-07    0.41603E-11    0.10103E-13
   515    0.32331E-09    0.90649E-12    0.00000E+00   -0.61383E-11    0.16986E-07    0.41407E-11    0.10059E-13
   516    0.32412E-09    0.89746E-12    0.00000E+00   -0.59921E-11    0.16934E-07    0.41214E-11    0.10010E-13
   517    0.32490E-09    0.88899E-12    0.00000E+00   -0.58438E-11    0.16883E-07    0.41022E-11    0.99588E-14
   518    0.32567E-09    0.88107E-12    0.00000E+00   -0.56937E-11    0.16832E-07    0.40832E-11    0.99070E-14
   519    0.32641E-09    0.87373E-12    0.00000E+00   -0.55416E-11    0.16780E-07    0.40643E-11    0.98568E-14
   520    0.32712E-09    0.86695E-12    0.00000E+00   -0.53879E-11    0.16730E-07    0.40457E-11    0.98103E-14
   521    0.32778E-09    0.86076E-12    0.00000E+00   -0.52326E-11    0.16679E-07    0.40272E-11    0.97695E-14
   522    0.32842E-09    0.85517E-12    0.00000E+00   -0.50757E-11    0.16628E-07    0.40090E-11    0.97365E-14
   523    0.32905E-09    0.85018E-12    0.00000E+00   -0.49174E-11    0.16578E-07    0.39909E-11    0.97130E-14
   524    0.32964E-09    0.84577E-12    0.00000E+00   -0.47577E-11    0.16528E-07    0.39730E-11    0.96988E-14
   525    0.33018E-09    0.84198E-12    0.00000E+00   -0.45966E-11    0.16478E-07    0.39553E-11    0.96931E-14
   526    0.33071E-09    0.83880E-12    0.00000E+00   -0.44344E-11    0.16429E-07    0.39378E-11    0.96955E-14
   527    0.33123E-09    0.83624E-12    0.00000E+00   -0.42712E-11    0.16379E-07    0.39205E-11    0.97052E-14
   528    0.33170E-09    0.83430E-12    0.00000E+00   -0.41071E-11    0.16330E-07    0.39034E-11    0.97217E-14
   529    0.33214E-09    0.83301E-12    0.00000E+00   -0.39420E-11    0.16281E-07    0.38864E-11    0.97443E-14
   530    0.33254E-09    0.83234E-12    0.00000E+00   -0.37763E-11    0.16232E-07    0.38696E-11    0.97724E-14
   531    0.33294E-09    0.83230E-12    0.00000E+00   -0.36097E-11    0.16183E-07    0.38530E-11    0.98053E-14
   532    0.33329E-09    0.83292E-12    0.00000E+00   -0.34426E-11    0.16135E-07    0.38365E-11    0.98424E-14
   533    0.33360E-09    0.83418E-12    0.00000E+00   -0.32751E-11    0.16087E-07    0.38202E-11    0.98832E-14
   534    0.33389E-09    0.83610E-12    0.00000E+00   -0.31072E-11    0.16039E-07    0.38040E-11    0.99269E-14
   535    0.33415E-09    0.83868E-12    0.00000E+00   -0.29390E-11    0.15991E-07    0.37880E-11    0.99729E-14
   536    0.33437E-09    0.84190E-12    0.00000E+00   -0.27705E-11    0.15943E-07    0.37721E-11    0.10021E-13
   537    0.33458E-09    0.84578E-12    0.00000E+00   -0.26020E-11    0.15896E-07    0.37563E-11    0.10069E-13
   538    0.33474E-09    0.85033E-12    0.00000E+00   -0.24335E-11    0.15848E-07    0.37407E-11    0.10119E-13
   539    0.33488E-09    0.85553E-12    0.00000E+00   -0.22651E-11    0.15801E-07    0.37252E-11    0.10168E-13
   540    0.33498E-09    0.86143E-12    0.00000E+00   -0.20969E-11    0.15754E-07    0.37098E-11    0.10216E-13
   541    0.33505E-09    0.86796E-12    0.00000E+00   -0.19290E-11    0.15708E-07    0.36946E-11    0.10264E-13
   542    0.33510E-09    0.87517E-12    0.00000E+00   -0.17615E-11    0.15661E-07    0.36795E-11    0.10311E-13
   543    0.33511E-09    0.88307E-12    0.00000E+00   -0.15945E-11    0.15615E-07    0.36645E-11    0.10357E-13
   544    0.33510E-09    0.89163E-12    0.00000E+00   -0.14281E-11    0.15569E-07    0.36496E-11    0.10403E-13
   545    0.33505E-09    0.90085E-12    0.00000E+00   -0.12623E-11    0.15523E-07    0.36348E-11    0.10449E-13
   546    0.33497E-09    0.91072E-12    0.00000E+00   -0.10974E-11    0.15477E-07    0.36202E-11    0.10494E-13
   547    0.33486E-09    0.92126E-12    0.00000E+00   -0.93326E-12    0.15432E-07    0.36056E-11    0.10539E-13
   548    0.33473E-09    0.93247E-12    0.00000E+00   -0.77013E-12    0.15386E-07    0.35911E-11    0.10584E-13
   549    0.33456E-09    0.94435E-12    0.00000E+00   -0.60808E-12    0.15341E-07    0.35768E-11    0.10629E-13
   550    0.33437E-09    0.95691E-12    0.00000E+00   -0.44719E-12    0.15296E-07    0.35625E-11    0.10673E-13
   551    0.33415E-09    0.97015E-12    0.00000E+00   -0.28753E-12    0.15252E-07    0.35483E-11    0.10718E-13
   552    0.33390E-09    0.98407E-12    0.00000E+00   -0.12925E-12    0.15207E-07    0.35342E-11    0.10763E-13
   553    0.33362E-09    0.99846E-12    0.00000E+00    0.27606E-13    0.15163E-07    0.35203E-11    0.10809E-13
   554    0.33331E-09    0.10137E-11    0.00000E+00    0.18294E-12    0.15118E-07    0.35064E-11    0.10855E-13
   555    0.33297E-09    0.10296E-11    0.00000E+00    0.33664E-12    0.15074E-07    0.34925E-11    0.10901E-13
   556    0.33260E-09    0.10461E-11    0.00000E+00    0.48868E-12    0.15031E-07    0.34788E-11    0.10948E-13
   557    0.33221E-09    0.10633E-11    0.00000E+00    0.63883E-12    0.14987E-07    0.34651E-11    0.10995E-13
   558    0.33179E-09    0.10812E-11    0.00000E+00    0.78716E-12    0.14943E-07    0.34515E-11    0.11043E-13
   559    0.33133E-09    0.10996E-11    0.00000E+00    0.93356E-12    0.14900E-07    0.34380E-11    0.11090E-13
   560    0.33086E-09    0.11186E-11    0.00000E+00    0.10778E-11    0.14857E-07    0.34246E-11    0.11137E-13
   561    0.33035E-09    0.11383E-11    0.00000E+00    0.12200E-11    0.14814E-07    0.34113E-11    0.11184E-13
   562    0.32983E-09    0.11587E-11    0.00000E+00    0.13598E-11    0.14772E-07    0.33980E-11    0.11229E-13
   563    0.32927E-09    0.11796E-11    0.00000E+00    0.14977E-11    0.14729E-07    0.33849E-11    0.11273E-13
   564    0.32870E-09    0.12013E-11    0.00000E+00    0.16328E-11    0.14687E-07    0.33719E-11    0.11315E-13
   565    0.32810E-09    0.12234E-11    0.00000E+00    0.17656E-11    0.14644E-07    0.33589E-11    0.11355E-13
   566    0.32747E-09    0.12462E-11    0.00000E+00    0.18958E-11    0.14602E-07    0.33461E-11    0.11393E-13
   567    0.32682E-09    0.12695E-11    0.00000E+00    0.20234E-11    0.14561E-07    0.33334E-11    0.11428E-13
   568    0.32615E-09    0.12935E-11    0.00000E+00    0.21482E-11    0.14519E-07    0.33207E-11    0.11460E-13
   569    0.32544E-09    0.13181E-11    0.00000E+00    0.22706E-11    0.14477E-07    0.33082E-11    0.11488E-13
   570    0.32472E-09    0.13432E-11    0.00000E+00    0.23897E-11    0.14436E-07    0.32958E-11    0.11513E-13
   571    0.32397E-09    0.13690E-11    0.00000E+00    0.25060E-11    0.14395E-07    0.32836E-11    0.11533E-13
   572    0.32320E-09    0.13953E-11    0.00000E+00    0.26194E-11    0.14354E-07    0.32714E-11    0.11549E-13
   573    0.32242E-09    0.14220E-11    0.00000E+00    0.27296E-11    0.14313E-07    0.32594E-11    0.11560E-13
   574    0.32161E-09    0.14494E-11    0.00000E+00    0.28368E-11    0.14272E-07    0.32475E-11    0.11566E-13
   575    0.32078E-09    0.14773E-11    0.00000E+00    0.29406E-11    0.14232E-07    0.32358E-11    0.11568E-13
   576    0.31993E-09    0.15057E-11    0.00000E+00    0.30414E-11    0.14192E-07    0.32241E-11    0.11566E-13
   577    0.31906E-09    0.15347E-11    0.00000E+00    0.31388E-11    0.14151E-07    0.32126E-11    0.11560E-13
   578    0.31817E-09    0.15641E-11    0.00000E+00    0.32328E-11    0.14111E-07    0.32012E-11    0.11552E-13
   579    0.31727E-09    0.15941E-11    0.00000E+00    0.33234E-11    0.14071E-07    0.31899E-11    0.11541E-13
   580    0.31635E-09    0.16245E-11    0.00000E+00    0.34104E-11    0.14032E-07    0.31788E-11    0.11529E-13
   581    0.31539E-09    0.16554E-11    0.00000E+00    0.34940E-11    0.13992E-07    0.31677E-11    0.11516E-13
   582    0.31443E-09    0.16868E-11    0.00000E+00    0.35739E-11    0.13953E-07    0.31567E-11    0.11503E-13
   583    0.31345E-09    0.17187E-11    0.00000E+00    0.36500E-11    0.13913E-07    0.31459E-11    0.11490E-13
   584    0.31247E-09    0.17509E-11    0.00000E+00    0.37226E-11    0.13874E-07    0.31351E-11    0.11477E-13
   585    0.31147E-09    0.17837E-11    0.00000E+00    0.37913E-11    0.13835E-07    0.31245E-11    0.11466E-13
   586    0.31044E-09    0.18167E-11    0.00000E+00    0.38562E-11    0.13797E-07    0.31139E-11    0.11458E-13
   587    0.30941E-09    0.18503E-11    0.00000E+00    0.39173E-11    0.13758E-07    0.31035E-11    0.11451E-13
   588    0.30836E-09    0.18842E-11    0.00000E+00    0.39744E-11    0.13719E-07    0.30931E-11    0.11449E-13
   589    0.30730E-09    0.19186E-11    0.00000E+00    0.40276E-11    0.13681E-07    0.30828E-11    0.11449E-13
   590    0.30622E-09    0.19532E-11    0.00000E+00    0.40769E-11    0.13643E-07    0.30726E-11    0.11455E-13
   591    0.30514E-09    0.19884E-11    0.00000E+00    0.41221E-11    0.13605E-07    0.30625E-11    0.11465E-13
   592    0.30404E-09    0.20237E-11    0.00000E+00    0.41632E-11    0.13567E-07    0.30525E-11    0.11480E-13
   593    0.30293E-09    0.20596E-11    0.00000E+00    0.42004E-11    0.13530E-07    0.30425E-11    0.11498E-13
   594    0.30180E-09    0.20957E-11    0.00000E+00    0.42332E-11    0.13492E-07    0.30326E-11    0.11520E-13
   595    0.30067E-09    0.21320E-11    0.00000E+00    0.42621E-11    0.13455E-07    0.30227E-11    0.11544E-13
   596    0.29954E-09    0.21688E-11    0.00000E+00    0.42866E-11    0.13417E-07    0.30129E-11    0.11570E-13
   597    0.29839E-09    0.22056E-11    0.00000E+00    0.43070E-11    0.13380E-07    0.30031E-11    0.11598E-13
   598    0.29727E-09    0.22428E-11    0.00000E+00    0.43232E-11    0.13344E-07    0.29934E-11    0.11626E-13
   599    0.29611E-09    0.22804E-11    0.00000E+00    0.43352E-11    0.13307E-07    0.29836E-11    0.11655E-13
   600    0.29495E-09    0.23181E-11    0.00000E+00    0.43429E-11    0.13270E-07    0.29739E-11    0.11683E-13
   601    0.29378E-09    0.23562E-11    0.00000E+00    0.43462E-11    0.13234E-07    0.29642E-11    0.11710E-13
   602    0.29261E-09    0.23942E-11    0.00000E+00    0.43452E-11    0.13197E-07    0.29545E-11    0.11736E-13
   603    0.29142E-09    0.24327E-11    0.00000E+00    0.43401E-11    0.13161E-07    0.29448E-11    0.11759E-13
   604    0.29025E-09    0.24712E-11    0.00000E+00    0.43305E-11    0.13125E-07    0.29351E-11    0.11779E-13
   605    0.28907E-09    0.25100E-11    0.00000E+00    0.43166E-11    0.13089E-07    0.29254E-11    0.11796E-13
   606    0.28789E-09    0.25488E-11    0.00000E+00    0.42984E-11    0.13054E-07    0.29156E-11    0.11809E-13
   607    0.28668E-09    0.25879E-11    0.00000E+00    0.42758E-11    0.13018E-07    0.29058E-11    0.11817E-13
   608    0.28549E-09    0.26271E-11    0.00000E+00    0.42488E-11    0.12983E-07    0.28960E-11    0.11820E-13
   609    0.28431E-09    0.26663E-11    0.00000E+00    0.42175E-11    0.12948E-07    0.28861E-11    0.11818E-13
   610    0.28312E-09    0.27056E-11    0.00000E+00    0.41818E-11    0.12912E-07    0.28762E-11    0.11810E-13
   611    0.28193E-09    0.27451E-11    0.00000E+00    0.41417E-11    0.12877E-07    0.28663E-11    0.11797E-13
   612    0.28075E-09    0.27847E-11    0.00000E+00    0.40975E-11    0.12843E-07    0.28564E-11    0.11779E-13
   613    0.27955E-09    0.28241E-11    0.00000E+00    0.40487E-11    0.12808E-07    0.28465E-11    0.11756E-13
   614    0.27837E-09    0.28637E-11    0.00000E+00    0.39955E-11    0.12773E-07    0.28367E-11    0.11727E-13
   615    0.27719E-09    0.29032E-11    0.00000E+00    0.39381E-11    0.12739E-07    0.28268E-11    0.11694E-13
   616    0.27601E-09    0.29428E-11    0.00000E+00    0.38765E-11    0.12705E-07    0.28171E-11    0.11655E-13
   617    0.27485E-09    0.29825E-11    0.00000E+00    0.38105E-11    0.12670E-07    0.28073E-11    0.11612E-13
   618    0.27368E-09    0.30221E-11    0.00000E+00    0.37402E-11    0.12636E-07    0.27977E-11    0.11563E-13
   619    0.27251E-09    0.30619E-11    0.00000E+00    0.36658E-11    0.12602E-07    0.27881E-11    0.11509E-13
   620    0.27137E-09    0.31013E-11    0.00000E+00    0.35871E-11    0.12569E-07    0.27786E-11    0.11451E-13
   621    0.27021E-09    0.31408E-11    0.00000E+00    0.35042E-11    0.12535E-07    0.27692E-11    0.11387E-13
   622    0.26907E-09    0.31802E-11    0.00000E+00    0.34170E-11    0.12502E-07    0.27600E-11    0.11318E-13
   623    0.26794E-09    0.32194E-11    0.00000E+00    0.33258E-11    0.12468E-07    0.27508E-11    0.11245E-13
   624    0.26682E-09    0.32585E-11    0.00000E+00    0.32305E-11    0.12435E-07    0.27418E-11    0.11166E-13
   625    0.26569E-09    0.32974E-11    0.00000E+00    0.31310E-11    0.12402E-07    0.27330E-11    0.11083E-13
   626    0.26459E-09    0.33363E-11    0.00000E+00    0.30274E-11    0.12369E-07    0.27242E-11    0.10995E-13
   627    0.26350E-09    0.33750E-11    0.00000E+00    0.29199E-11    0.12336E-07    0.27156E-11    0.10902E-13
   628    0.26242E-09    0.34134E-11    0.00000E+00    0.28083E-11    0.12303E-07    0.27071E-11    0.10803E-13
   629    0.26135E-09    0.34516E-11    0.00000E+00    0.26928E-11    0.12271E-07    0.26987E-11    0.10699E-13
   630    0.26028E-09    0.34897E-11    0.00000E+00    0.25733E-11    0.12238E-07    0.26903E-11    0.10590E-13
   631    0.25923E-09    0.35275E-11    0.00000E+00    0.24501E-11    0.12206E-07    0.26820E-11    0.10476E-13
   632    0.25820E-09    0.35650E-11    0.00000E+00    0.23229E-11    0.12174E-07    0.26737E-11    0.10356E-13
   633    0.25717E-09    0.36025E-11    0.00000E+00    0.21920E-11    0.12142E-07    0.26655E-11    0.10230E-13
   634    0.25617E-09    0.36394E-11    0.00000E+00    0.20574E-11    0.12110E-07    0.26572E-11    0.10099E-13
   635    0.25519E-09    0.36762E-11    0.00000E+00    0.19192E-11    0.12078E-07    0.26490E-11    0.99620E-14
   636    0.25420E-09    0.37128E-11    0.00000E+00    0.17773E-11    0.12046E-07    0.26407E-11    0.98190E-14
   637    0.25323E-09    0.37488E-11    0.00000E+00    0.16318E-11    0.12015E-07    0.26324E-11    0.96701E-14
   638    0.25229E-09    0.37847E-11    0.00000E+00    0.14829E-11    0.11983E-07    0.26240E-11    0.95151E-14
   639    0.25136E-09    0.38201E-11    0.00000E+00    0.13305E-11    0.11952E-07    0.26156E-11    0.93540E-14
   640    0.25045E-09    0.38553E-11    0.00000E+00    0.11748E-11    0.11921E-07    0.26070E-11    0.91866E-14
   641    0.24956E-09    0.38901E-11    0.00000E+00    0.10156E-11    0.11890E-07    0.25984E-11    0.90129E-14
   642    0.24867E-09    0.39245E-11    0.00000E+00    0.85326E-12    0.11859E-07    0.25897E-11    0.88329E-14
   643    0.24781E-09    0.39586E-11    0.00000E+00    0.68768E-12    0.11828E-07    0.25808E-11    0.86471E-14
   644    0.24698E-09    0.39920E-11    0.00000E+00    0.51898E-12    0.11797E-07    0.25719E-11    0.84562E-14
   645    0.24616E-09    0.40251E-11    0.00000E+00    0.34718E-12    0.11767E-07    0.25629E-11    0.82608E-14
   646    0.24535E-09    0.40578E-11    0.00000E+00    0.17236E-12    0.11736E-07    0.25539E-11    0.80617E-14
   647    0.24458E-09    0.40900E-11    0.00000E+00   -0.54676E-14    0.11706E-07    0.25448E-11    0.78594E-14
   648    0.24381E-09    0.41218E-11    0.00000E+00   -0.18605E-12    0.11675E-07    0.25357E-11    0.76547E-14
   649    0.24307E-09    0.41530E-11    0.00000E+00   -0.36951E-12    0.11645E-07    0.25265E-11    0.74482E-14
   650    0.24235E-09    0.41837E-11    0.00000E+00   -0.55565E-12    0.11615E-07    0.25174E-11    0.72406E-14
   651    0.24165E-09    0.42140E-11    0.00000E+00   -0.74448E-12    0.11585E-07    0.25083E-11    0.70325E-14
   652    0.24097E-09    0.42438E-11    0.00000E+00   -0.93591E-12    0.11556E-07    0.24993E-11    0.68246E-14
   653    0.24033E-09    0.42729E-11    0.00000E+00   -0.11298E-11    0.11526E-07    0.24903E-11    0.66176E-14
   654    0.23969E-09    0.43016E-11    0.00000E+00   -0.13259E-11    0.11496E-07    0.24813E-11    0.64121E-14
   655    0.23907E-09    0.43297E-11    0.00000E+00   -0.15245E-11    0.11467E-07    0.24725E-11    0.62087E-14
   656    0.23849E-09    0.43572E-11    0.00000E+00   -0.17254E-11    0.11438E-07    0.24637E-11    0.60082E-14
   657    0.23793E-09    0.43842E-11    0.00000E+00   -0.19283E-11    0.11409E-07    0.24551E-11    0.58112E-14
   658    0.23737E-09    0.44106E-11    0.00000E+00   -0.21334E-11    0.11379E-07    0.24466E-11    0.56184E-14
   659    0.23687E-09    0.44364E-11    0.00000E+00   -0.23405E-11    0.11350E-07    0.24382E-11    0.54303E-14
   660    0.23638E-09    0.44615E-11    0.00000E+00   -0.25494E-11    0.11322E-07    0.24300E-11    0.52470E-14
