  1236    0.13078E-09    0.27180E-11    0.18243E-11    0.19398E-07   -0.97011E-12
  1237    0.13010E-09    0.27471E-11    0.18326E-11    0.19367E-07   -0.10033E-11
  1238    0.12943E-09    0.27763E-11    0.18384E-11    0.19336E-07   -0.10364E-11
  1239    0.12875E-09    0.28055E-11    0.18415E-11    0.19305E-07   -0.10693E-11
  1240    0.12807E-09    0.28349E-11    0.18423E-11    0.19274E-07   -0.11020E-11
  1241    0.12740E-09    0.28641E-11    0.18403E-11    0.19243E-07   -0.11343E-11
  1242    0.12672E-09    0.28936E-11    0.18360E-11    0.19212E-07   -0.11661E-11
  1243    0.12604E-09    0.29229E-11    0.18289E-11    0.19182E-07   -0.11973E-11
  1244    0.12538E-09    0.29524E-11    0.18195E-11    0.19151E-07   -0.12278E-11
  1245    0.12471E-09    0.29819E-11    0.18075E-11    0.19121E-07   -0.12576E-11
  1246    0.12405E-09    0.30112E-11    0.17932E-11    0.19090E-07   -0.12864E-11
  1247    0.12338E-09    0.30405E-11    0.17763E-11    0.19060E-07   -0.13142E-11
  1248    0.12271E-09    0.30698E-11    0.17569E-11    0.19029E-07   -0.13409E-11
  1249    0.12206E-09    0.30992E-11    0.17350E-11    0.18999E-07   -0.13665E-11
  1250    0.12141E-09    0.31283E-11    0.17108E-11    0.18969E-07   -0.13906E-11
  1251    0.12075E-09    0.31573E-11    0.16840E-11    0.18939E-07   -0.14134E-11
  1252    0.12012E-09    0.31864E-11    0.16549E-11    0.18909E-07   -0.14347E-11
  1253    0.11947E-09    0.32153E-11    0.16234E-11    0.18879E-07   -0.14543E-11
  1254    0.11882E-09    0.32440E-11    0.15895E-11    0.18849E-07   -0.14722E-11
  1255    0.11819E-09    0.32727E-11    0.15532E-11    0.18819E-07   -0.14884E-11
  1256    0.11757E-09    0.33011E-11    0.15147E-11    0.18789E-07   -0.15030E-11
  1257    0.11694E-09    0.33295E-11    0.14738E-11    0.18760E-07   -0.15161E-11
  1258    0.11632E-09    0.33575E-11    0.14307E-11    0.18730E-07   -0.15277E-11
  1259    0.11570E-09    0.33855E-11    0.13854E-11    0.18701E-07   -0.15378E-11
  1260    0.11509E-09    0.34132E-11    0.13378E-11    0.18671E-07   -0.15466E-11
  1261    0.11448E-09    0.34408E-11    0.12880E-11    0.18642E-07   -0.15541E-11
  1262    0.11389E-09    0.34683E-11    0.12361E-11    0.18612E-07   -0.15603E-11
  1263    0.11330E-09    0.34954E-11    0.11821E-11    0.18583E-07   -0.15653E-11
  1264    0.11270E-09    0.35223E-11    0.11259E-11    0.18554E-07   -0.15692E-11
  1265    0.11213E-09    0.35489E-11    0.10677E-11    0.18525E-07   -0.15721E-11
  1266    0.11155E-09    0.35753E-11    0.10074E-11    0.18496E-07   -0.15739E-11
  1267    0.11098E-09    0.36013E-11    0.94514E-12    0.18467E-07   -0.15748E-11
  1268    0.11042E-09    0.36273E-11    0.88084E-12    0.18438E-07   -0.15748E-11
  1269    0.10987E-09    0.36527E-11    0.81464E-12    0.18409E-07   -0.15740E-11
  1270    0.10932E-09    0.36778E-11    0.74640E-12    0.18380E-07   -0.15724E-11
  1271    0.10878E-09    0.37028E-11    0.67632E-12    0.18351E-07   -0.15701E-11
  1272    0.10824E-09    0.37274E-11    0.60441E-12    0.18322E-07   -0.15671E-11
  1273    0.10771E-09    0.37515E-11    0.53064E-12    0.18294E-07   -0.15634E-11
  1274    0.10719E-09    0.37753E-11    0.45511E-12    0.18265E-07   -0.15589E-11
  1275    0.10668E-09    0.37988E-11    0.37792E-12    0.18237E-07   -0.15537E-11
  1276    0.10617E-09    0.38219E-11    0.29895E-12    0.18208E-07   -0.15478E-11
  1277    0.10567E-09    0.38447E-11    0.21840E-12    0.18180E-07   -0.15410E-11
  1278    0.10518E-09    0.38671E-11    0.13616E-12    0.18151E-07   -0.15335E-11
  1279    0.10469E-09    0.38890E-11    0.52420E-13    0.18123E-07   -0.15253E-11
  1280    0.10422E-09    0.39107E-11   -0.33029E-13    0.18095E-07   -0.15162E-11
  1281    0.10375E-09    0.39318E-11   -0.11979E-12    0.18067E-07   -0.15063E-11
  1282    0.10329E-09    0.39526E-11   -0.20808E-12    0.18039E-07   -0.14955E-11
  1283    0.10284E-09    0.39729E-11   -0.29780E-12    0.18011E-07   -0.14840E-11
  1284    0.10240E-09    0.39928E-11   -0.38897E-12    0.17983E-07   -0.14716E-11
  1285    0.10197E-09    0.40123E-11   -0.48138E-12    0.17955E-07   -0.14583E-11
  1286    0.10154E-09    0.40312E-11   -0.57514E-12    0.17927E-07   -0.14442E-11
  1287    0.10113E-09    0.40497E-11   -0.67008E-12    0.17899E-07   -0.14292E-11
  1288    0.10072E-09    0.40677E-11   -0.76638E-12    0.17872E-07   -0.14133E-11
  1289    0.10032E-09    0.40854E-11   -0.86366E-12    0.17844E-07   -0.13966E-11
  1290    0.99929E-10    0.41024E-11   -0.96222E-12    0.17816E-07   -0.13789E-11
  1291    0.99547E-10    0.41190E-11   -0.10618E-11    0.17789E-07   -0.13605E-11
  1292    0.99175E-10    0.41349E-11   -0.11626E-11    0.17761E-07   -0.13412E-11
  1293    0.98810E-10    0.41506E-11   -0.12643E-11    0.17734E-07   -0.13210E-11
  1294    0.98457E-10    0.41657E-11   -0.13667E-11    0.17707E-07   -0.13001E-11
  1295    0.98111E-10    0.41803E-11   -0.14703E-11    0.17679E-07   -0.12783E-11
  1296    0.97774E-10    0.41944E-11   -0.15744E-11    0.17652E-07   -0.12558E-11
  1297    0.97448E-10    0.42080E-11   -0.16795E-11    0.17625E-07   -0.12325E-11
  1298    0.97130E-10    0.42210E-11   -0.17853E-11    0.17598E-07   -0.12084E-11
  1299    0.96820E-10    0.42335E-11   -0.18919E-11    0.17571E-07   -0.11836E-11
  1300    0.96521E-10    0.42454E-11   -0.19991E-11    0.17544E-07   -0.11580E-11
  1301    0.96232E-10    0.42568E-11   -0.21069E-11    0.17517E-07   -0.11317E-11
  1302    0.95951E-10    0.42677E-11   -0.22152E-11    0.17490E-07   -0.11047E-11
  1303    0.95680E-10    0.42779E-11   -0.23241E-11    0.17463E-07   -0.10770E-11
  1304    0.95418E-10    0.42877E-11   -0.24335E-11    0.17436E-07   -0.10486E-11
  1305    0.95166E-10    0.42968E-11   -0.25434E-11    0.17410E-07   -0.10196E-11
  1306    0.94921E-10    0.43056E-11   -0.26536E-11    0.17383E-07   -0.98983E-12
  1307    0.94688E-10    0.43136E-11   -0.27640E-11    0.17356E-07   -0.95945E-12
  1308    0.94464E-10    0.43211E-11   -0.28750E-11    0.17330E-07   -0.92845E-12
  1309    0.94248E-10    0.43279E-11   -0.29860E-11    0.17303E-07   -0.89682E-12
  1310    0.94043E-10    0.43342E-11   -0.30973E-11    0.17277E-07   -0.86460E-12
  1311    0.93846E-10    0.43400E-11   -0.32087E-11    0.17251E-07   -0.83178E-12
  1312    0.93662E-10    0.43452E-11   -0.33202E-11    0.17224E-07   -0.79839E-12
  1313    0.93485E-10    0.43498E-11   -0.34318E-11    0.17198E-07   -0.76445E-12
  1314    0.93317E-10    0.43538E-11   -0.35433E-11    0.17172E-07   -0.72995E-12
  1315    0.93158E-10    0.43573E-11   -0.36548E-11    0.17146E-07   -0.69493E-12
  1316    0.93010E-10    0.43601E-11   -0.37662E-11    0.17120E-07   -0.65940E-12
  1317    0.92871E-10    0.43625E-11   -0.38775E-11    0.17094E-07   -0.62336E-12
  1318    0.92739E-10    0.43641E-11   -0.39885E-11    0.17068E-07   -0.58683E-12
  1319    0.92618E-10    0.43652E-11   -0.40995E-11    0.17042E-07   -0.54984E-12
  1320    0.92505E-10    0.43657E-11   -0.42100E-11    0.17016E-07   -0.51238E-12
  1321    0.92400E-10    0.43658E-11   -0.43204E-11    0.16990E-07   -0.47449E-12
  1322    0.92306E-10    0.43650E-11   -0.44303E-11    0.16965E-07   -0.43616E-12
  1323    0.92221E-10    0.43638E-11   -0.45398E-11    0.16939E-07   -0.39738E-12
  1324    0.92145E-10    0.43620E-11   -0.46490E-11    0.16913E-07   -0.35812E-12
  1325    0.92076E-10    0.43596E-11   -0.47575E-11    0.16888E-07   -0.31838E-12
  1326    0.92018E-10    0.43566E-11   -0.48656E-11    0.16862E-07   -0.27812E-12
  1327    0.91966E-10    0.43532E-11   -0.49732E-11    0.16837E-07   -0.23732E-12
  1328    0.91925E-10    0.43492E-11   -0.50799E-11    0.16811E-07   -0.19596E-12
  1329    0.91892E-10    0.43445E-11   -0.51861E-11    0.16786E-07   -0.15402E-12
  1330    0.91867E-10    0.43392E-11   -0.52915E-11    0.16761E-07   -0.11148E-12
  1331    0.91851E-10    0.43334E-11   -0.53961E-11    0.16735E-07   -0.68316E-13
  1332    0.91842E-10    0.43270E-11   -0.55001E-11    0.16710E-07   -0.24503E-13
  1333    0.91843E-10    0.43200E-11   -0.56030E-11    0.16685E-07    0.19977E-13
  1334    0.91850E-10    0.43127E-11   -0.57052E-11    0.16660E-07    0.65147E-13
  1335    0.91866E-10    0.43045E-11   -0.58064E-11    0.16635E-07    0.11103E-12
  1336    0.91890E-10    0.42960E-11   -0.59065E-11    0.16610E-07    0.15765E-12
  1337    0.91922E-10    0.42867E-11   -0.60057E-11    0.16585E-07    0.20502E-12
  1338    0.91961E-10    0.42771E-11   -0.61038E-11    0.16560E-07    0.25317E-12
  1339    0.92009E-10    0.42668E-11   -0.62010E-11    0.16535E-07    0.30210E-12
  1340    0.92064E-10    0.42560E-11   -0.62971E-11    0.16510E-07    0.35175E-12
  1341    0.92125E-10    0.42448E-11   -0.63919E-11    0.16486E-07    0.40206E-12
  1342    0.92194E-10    0.42330E-11   -0.64856E-11    0.16461E-07    0.45294E-12
  1343    0.92271E-10    0.42206E-11   -0.65780E-11    0.16436E-07    0.50431E-12
  1344    0.92354E-10    0.42077E-11   -0.66692E-11    0.16412E-07    0.55611E-12
  1345    0.92443E-10    0.41944E-11   -0.67589E-11    0.16387E-07    0.60826E-12
  1346    0.92541E-10    0.41805E-11   -0.68476E-11    0.16363E-07    0.66067E-12
  1347    0.92645E-10    0.41661E-11   -0.69348E-11    0.16338E-07    0.71329E-12
  1348    0.92755E-10    0.41512E-11   -0.70205E-11    0.16314E-07    0.76602E-12
  1349    0.92873E-10    0.41357E-11   -0.71048E-11    0.16290E-07    0.81881E-12
  1350    0.92995E-10    0.41199E-11   -0.71876E-11    0.16265E-07    0.87156E-12
  1351    0.93125E-10    0.41035E-11   -0.72690E-11    0.16241E-07    0.92421E-12
  1352    0.93259E-10    0.40867E-11   -0.73487E-11    0.16217E-07    0.97667E-12
  1353    0.93401E-10    0.40696E-11   -0.74270E-11    0.16193E-07    0.10289E-11
  1354    0.93547E-10    0.40519E-11   -0.75037E-11    0.16169E-07    0.10808E-11
  1355    0.93701E-10    0.40337E-11   -0.75788E-11    0.16145E-07    0.11322E-11
  1356    0.93861E-10    0.40152E-11   -0.76525E-11    0.16121E-07    0.11833E-11
  1357    0.94025E-10    0.39961E-11   -0.77243E-11    0.16097E-07    0.12338E-11
  1358    0.94193E-10    0.39767E-11   -0.77941E-11    0.16073E-07    0.12840E-11
  1359    0.94367E-10    0.39568E-11   -0.78626E-11    0.16049E-07    0.13339E-11
  1360    0.94543E-10    0.39367E-11   -0.79292E-11    0.16025E-07    0.13834E-11
  1361    0.94727E-10    0.39160E-11   -0.79941E-11    0.16002E-07    0.14327E-11
  1362    0.94912E-10    0.38949E-11   -0.80570E-11    0.15978E-07    0.14817E-11
  1363    0.95104E-10    0.38735E-11   -0.81185E-11    0.15954E-07    0.15306E-11
  1364    0.95296E-10    0.38517E-11   -0.81779E-11    0.15931E-07    0.15794E-11
  1365    0.95503E-10    0.38295E-11   -0.82353E-11    0.15907E-07    0.16280E-11
  1366    0.95704E-10    0.38069E-11   -0.82911E-11    0.15884E-07    0.16767E-11
  1367    0.95909E-10    0.37839E-11   -0.83450E-11    0.15860E-07    0.17253E-11
  1368    0.96128E-10    0.37608E-11   -0.83969E-11    0.15837E-07    0.17740E-11
  1369    0.96340E-10    0.37372E-11   -0.84468E-11    0.15814E-07    0.18228E-11
  1370    0.96556E-10    0.37133E-11   -0.84949E-11    0.15790E-07    0.18717E-11
  1371    0.96775E-10    0.36892E-11   -0.85409E-11    0.15767E-07    0.19208E-11
  1372    0.96999E-10    0.36647E-11   -0.85850E-11    0.15744E-07    0.19702E-11
  1373    0.97225E-10    0.36400E-11   -0.86272E-11    0.15721E-07    0.20197E-11
  1374    0.97456E-10    0.36150E-11   -0.86672E-11    0.15698E-07    0.20696E-11
  1375    0.97690E-10    0.35896E-11   -0.87054E-11    0.15675E-07    0.21197E-11
  1376    0.97928E-10    0.35640E-11   -0.87414E-11    0.15652E-07    0.21701E-11
  1377    0.98170E-10    0.35383E-11   -0.87755E-11    0.15629E-07    0.22206E-11
  1378    0.98415E-10    0.35121E-11   -0.88075E-11    0.15606E-07    0.22715E-11
  1379    0.98654E-10    0.34859E-11   -0.88375E-11    0.15583E-07    0.23225E-11
  1380    0.98896E-10    0.34592E-11   -0.88655E-11    0.15560E-07    0.23737E-11
  1381    0.99142E-10    0.34325E-11   -0.88912E-11    0.15537E-07    0.24251E-11
  1382    0.99372E-10    0.34056E-11   -0.89148E-11    0.15514E-07    0.24767E-11
  1383    0.99626E-10    0.33784E-11   -0.89365E-11    0.15492E-07    0.25285E-11
  1384    0.99863E-10    0.33511E-11   -0.89560E-11    0.15469E-07    0.25805E-11
  1385    0.10010E-09    0.33235E-11   -0.89734E-11    0.15447E-07    0.26326E-11
  1386    0.10035E-09    0.32959E-11   -0.89887E-11    0.15424E-07    0.26848E-11
  1387    0.10059E-09    0.32681E-11   -0.90019E-11    0.15401E-07    0.27372E-11
  1388    0.10085E-09    0.32401E-11   -0.90131E-11    0.15379E-07    0.27897E-11
  1389    0.10109E-09    0.32119E-11   -0.90220E-11    0.15357E-07    0.28424E-11
  1390    0.10133E-09    0.31837E-11   -0.90290E-11    0.15334E-07    0.28951E-11
  1391    0.10158E-09    0.31554E-11   -0.90338E-11    0.15312E-07    0.29479E-11
  1392    0.10183E-09    0.31269E-11   -0.90365E-11    0.15290E-07    0.30006E-11
  1393    0.10208E-09    0.30985E-11   -0.90371E-11    0.15267E-07    0.30532E-11
  1394    0.10232E-09    0.30699E-11   -0.90357E-11    0.15245E-07    0.31057E-11
  1395    0.10257E-09    0.30411E-11   -0.90320E-11    0.15223E-07    0.31579E-11
  1396    0.10282E-09    0.30125E-11   -0.90265E-11    0.15201E-07    0.32097E-11
  1397    0.10306E-09    0.29837E-11   -0.90188E-11    0.15179E-07    0.32611E-11
  1398    0.10330E-09    0.29548E-11   -0.90090E-11    0.15157E-07    0.33121E-11
  1399    0.10354E-09    0.29261E-11   -0.89972E-11    0.15135E-07    0.33625E-11
  1400    0.10378E-09    0.28972E-11   -0.89833E-11    0.15113E-07    0.34122E-11
  1401    0.10402E-09    0.28682E-11   -0.89673E-11    0.15091E-07    0.34613E-11
  1402    0.10426E-09    0.28395E-11   -0.89494E-11    0.15069E-07    0.35096E-11
  1403    0.10449E-09    0.28107E-11   -0.89293E-11    0.15047E-07    0.35570E-11
  1404    0.10472E-09    0.27820E-11   -0.89073E-11    0.15026E-07    0.36035E-11
  1405    0.10496E-09    0.27531E-11   -0.88832E-11    0.15004E-07    0.36490E-11
  1406    0.10518E-09    0.27245E-11   -0.88573E-11    0.14982E-07    0.36934E-11
  1407    0.10539E-09    0.26958E-11   -0.88293E-11    0.14961E-07    0.37367E-11
  1408    0.10563E-09    0.26672E-11   -0.87993E-11    0.14939E-07    0.37789E-11
  1409    0.10584E-09    0.26387E-11   -0.87674E-11    0.14917E-07    0.38202E-11
  1410    0.10607E-09    0.26103E-11   -0.87337E-11    0.14896E-07    0.38605E-11
  1411    0.10628E-09    0.25819E-11   -0.86979E-11    0.14874E-07    0.38999E-11
  1412    0.10649E-09    0.25537E-11   -0.86602E-11    0.14853E-07    0.39386E-11
  1413    0.10669E-09    0.25257E-11   -0.86207E-11    0.14832E-07    0.39765E-11
  1414    0.10689E-09    0.24977E-11   -0.85792E-11    0.14810E-07    0.40138E-11
  1415    0.10709E-09    0.24699E-11   -0.85359E-11    0.14789E-07    0.40506E-11
  1416    0.10729E-09    0.24422E-11   -0.84909E-11    0.14768E-07    0.40868E-11
  1417    0.10747E-09    0.24146E-11   -0.84442E-11    0.14746E-07    0.41227E-11
  1418    0.10765E-09    0.23872E-11   -0.83955E-11    0.14725E-07    0.41582E-11
  1419    0.10783E-09    0.23600E-11   -0.83451E-11    0.14704E-07    0.41935E-11
  1420    0.10801E-09    0.23330E-11   -0.82930E-11    0.14683E-07    0.42285E-11
  1421    0.10818E-09    0.23062E-11   -0.82392E-11    0.14662E-07    0.42635E-11
  1422    0.10835E-09    0.22795E-11   -0.81838E-11    0.14641E-07    0.42984E-11
  1423    0.10850E-09    0.22531E-11   -0.81266E-11    0.14620E-07    0.43333E-11
  1424    0.10867E-09    0.22270E-11   -0.80678E-11    0.14599E-07    0.43683E-11
  1425    0.10882E-09    0.22010E-11   -0.80074E-11    0.14578E-07    0.44034E-11
  1426    0.10896E-09    0.21753E-11   -0.79454E-11    0.14557E-07    0.44385E-11
  1427    0.10911E-09    0.21498E-11   -0.78817E-11    0.14537E-07    0.44736E-11
  1428    0.10924E-09    0.21245E-11   -0.78167E-11    0.14516E-07    0.45086E-11
  1429    0.10937E-09    0.20996E-11   -0.77499E-11    0.14495E-07    0.45435E-11
  1430    0.10950E-09    0.20749E-11   -0.76819E-11    0.14474E-07    0.45783E-11
  1431    0.10962E-09    0.20505E-11   -0.76123E-11    0.14454E-07    0.46130E-11
  1432    0.10973E-09    0.20263E-11   -0.75413E-11    0.14433E-07    0.46474E-11
  1433    0.10985E-09    0.20025E-11   -0.74689E-11    0.14412E-07    0.46816E-11
  1434    0.10995E-09    0.19790E-11   -0.73951E-11    0.14392E-07    0.47155E-11
  1435    0.11005E-09    0.19557E-11   -0.73200E-11    0.14371E-07    0.47491E-11
  1436    0.11014E-09    0.19327E-11   -0.72437E-11    0.14351E-07    0.47823E-11
  1437    0.11022E-09    0.19102E-11   -0.71660E-11    0.14331E-07    0.48152E-11
  1438    0.11030E-09    0.18878E-11   -0.70872E-11    0.14310E-07    0.48476E-11
  1439    0.11037E-09    0.18659E-11   -0.70070E-11    0.14290E-07    0.48795E-11
  1440    0.11044E-09    0.18443E-11   -0.69257E-11    0.14270E-07    0.49109E-11
  1441    0.11050E-09    0.18229E-11   -0.68434E-11    0.14249E-07    0.49417E-11
  1442    0.11056E-09    0.18020E-11   -0.67599E-11    0.14229E-07    0.49720E-11
  1443    0.11060E-09    0.17816E-11   -0.66752E-11    0.14209E-07    0.50016E-11
  1444    0.11065E-09    0.17613E-11   -0.65895E-11    0.14189E-07    0.50306E-11
  1445    0.11067E-09    0.17416E-11   -0.65029E-11    0.14169E-07    0.50589E-11
  1446    0.11071E-09    0.17221E-11   -0.64152E-11    0.14149E-07    0.50865E-11
  1447    0.11072E-09    0.17031E-11   -0.63263E-11    0.14129E-07    0.51134E-11
  1448    0.11073E-09    0.16845E-11   -0.62369E-11    0.14109E-07    0.51395E-11
  1449    0.11074E-09    0.16662E-11   -0.61464E-11    0.14089E-07    0.51647E-11
  1450    0.11074E-09    0.16483E-11   -0.60551E-11    0.14069E-07    0.51891E-11
  1451    0.11074E-09    0.16309E-11   -0.59632E-11    0.14049E-07    0.52126E-11
  1452    0.11072E-09    0.16139E-11   -0.58706E-11    0.14029E-07    0.52353E-11
  1453    0.11070E-09    0.15973E-11   -0.57771E-11    0.14009E-07    0.52569E-11
  1454    0.11068E-09    0.15811E-11   -0.56828E-11    0.13989E-07    0.52776E-11
  1455    0.11065E-09    0.15653E-11   -0.55880E-11    0.13970E-07    0.52973E-11
  1456    0.11061E-09    0.15500E-11   -0.54927E-11    0.13950E-07    0.53160E-11
  1457    0.11055E-09    0.15350E-11   -0.53967E-11    0.13930E-07    0.53336E-11
  1458    0.11050E-09    0.15206E-11   -0.53001E-11    0.13911E-07    0.53500E-11
  1459    0.11044E-09    0.15065E-11   -0.52028E-11    0.13891E-07    0.53655E-11
  1460    0.11037E-09    0.14930E-11   -0.51052E-11    0.13871E-07    0.53799E-11
  1461    0.11030E-09    0.14797E-11   -0.50073E-11    0.13852E-07    0.53934E-11
  1462    0.11022E-09    0.14670E-11   -0.49089E-11    0.13832E-07    0.54060E-11
  1463    0.11012E-09    0.14547E-11   -0.48100E-11    0.13813E-07    0.54177E-11
  1464    0.11003E-09    0.14428E-11   -0.47108E-11    0.13794E-07    0.54286E-11
  1465    0.10991E-09    0.14315E-11   -0.46114E-11    0.13774E-07    0.54388E-11
  1466    0.10981E-09    0.14206E-11   -0.45117E-11    0.13755E-07    0.54483E-11
  1467    0.10968E-09    0.14101E-11   -0.44118E-11    0.13736E-07    0.54572E-11
  1468    0.10956E-09    0.14001E-11   -0.43117E-11    0.13716E-07    0.54655E-11
  1469    0.10943E-09    0.13905E-11   -0.42115E-11    0.13697E-07    0.54732E-11
  1470    0.10927E-09    0.13814E-11   -0.41110E-11    0.13678E-07    0.54805E-11
  1471    0.10913E-09    0.13728E-11   -0.40107E-11    0.13659E-07    0.54873E-11
  1472    0.10898E-09    0.13647E-11   -0.39102E-11    0.13640E-07    0.54938E-11
  1473    0.10882E-09    0.13570E-11   -0.38098E-11    0.13621E-07    0.54999E-11
  1474    0.10864E-09    0.13498E-11   -0.37093E-11    0.13602E-07    0.55058E-11
  1475    0.10847E-09    0.13430E-11   -0.36089E-11    0.13583E-07    0.55114E-11
  1476    0.10828E-09    0.13367E-11   -0.35087E-11    0.13564E-07    0.55168E-11
  1477    0.10809E-09    0.13308E-11   -0.34085E-11    0.13545E-07    0.55219E-11
  1478    0.10790E-09    0.13254E-11   -0.33086E-11    0.13526E-07    0.55267E-11
  1479    0.10770E-09    0.13206E-11   -0.32089E-11    0.13507E-07    0.55311E-11
  1480    0.10749E-09    0.13162E-11   -0.31094E-11    0.13488E-07    0.55352E-11
  1481    0.10726E-09    0.13121E-11   -0.30102E-11    0.13469E-07    0.55389E-11
  1482    0.10704E-09    0.13087E-11   -0.29113E-11    0.13451E-07    0.55422E-11
  1483    0.10681E-09    0.13057E-11   -0.28127E-11    0.13432E-07    0.55451E-11
  1484    0.10657E-09    0.13030E-11   -0.27146E-11    0.13413E-07    0.55474E-11
  1485    0.10633E-09    0.13009E-11   -0.26169E-11    0.13394E-07    0.55493E-11
  1486    0.10608E-09    0.12993E-11   -0.25196E-11    0.13376E-07    0.55507E-11
  1487    0.10582E-09    0.12980E-11   -0.24228E-11    0.13357E-07    0.55515E-11
  1488    0.10556E-09    0.12973E-11   -0.23265E-11    0.13339E-07    0.55517E-11
  1489    0.10529E-09    0.12971E-11   -0.22308E-11    0.13320E-07    0.55513E-11
  1490    0.10501E-09    0.12972E-11   -0.21357E-11    0.13302E-07    0.55502E-11
  1491    0.10473E-09    0.12977E-11   -0.20411E-11    0.13283E-07    0.55485E-11
  1492    0.10444E-09    0.12988E-11   -0.19473E-11    0.13265E-07    0.55461E-11
  1493    0.10414E-09    0.13002E-11   -0.18541E-11    0.13246E-07    0.55431E-11
  1494    0.10384E-09    0.13021E-11   -0.17616E-11    0.13228E-07    0.55393E-11
  1495    0.10354E-09    0.13045E-11   -0.16698E-11    0.13210E-07    0.55348E-11
  1496    0.10322E-09    0.13074E-11   -0.15788E-11    0.13191E-07    0.55296E-11
  1497    0.10291E-09    0.13105E-11   -0.14886E-11    0.13173E-07    0.55238E-11
  1498    0.10258E-09    0.13142E-11   -0.13993E-11    0.13155E-07    0.55172E-11
  1499    0.10225E-09    0.13182E-11   -0.13108E-11    0.13137E-07    0.55099E-11
  1500    0.10192E-09    0.13227E-11   -0.12231E-11    0.13119E-07    0.55020E-11
  1501    0.10158E-09    0.13276E-11   -0.11364E-11    0.13100E-07    0.54933E-11
  1502    0.10123E-09    0.13329E-11   -0.10507E-11    0.13082E-07    0.54840E-11
  1503    0.10089E-09    0.13386E-11   -0.96587E-12    0.13064E-07    0.54740E-11
  1504    0.10053E-09    0.13447E-11   -0.88205E-12    0.13046E-07    0.54632E-11
  1505    0.10017E-09    0.13512E-11   -0.79927E-12    0.13028E-07    0.54518E-11
  1506    0.99804E-10    0.13580E-11   -0.71752E-12    0.13010E-07    0.54397E-11
  1507    0.99434E-10    0.13653E-11   -0.63683E-12    0.12992E-07    0.54269E-11
  1508    0.99059E-10    0.13730E-11   -0.55725E-12    0.12975E-07    0.54134E-11
  1509    0.98678E-10    0.13809E-11   -0.47879E-12    0.12957E-07    0.53992E-11
  1510    0.98295E-10    0.13894E-11   -0.40149E-12    0.12939E-07    0.53843E-11
  1511    0.97905E-10    0.13981E-11   -0.32527E-12    0.12921E-07    0.53687E-11
  1512    0.97511E-10    0.14072E-11   -0.25044E-12    0.12903E-07    0.53526E-11
  1513    0.97113E-10    0.14167E-11   -0.17663E-12    0.12886E-07    0.53358E-11
  1514    0.96711E-10    0.14266E-11   -0.10414E-12    0.12868E-07    0.53183E-11
  1515    0.96308E-10    0.14368E-11   -0.32794E-13    0.12850E-07    0.53003E-11
  1516    0.95898E-10    0.14473E-11    0.37100E-13    0.12833E-07    0.52817E-11
  1517    0.95485E-10    0.14581E-11    0.10582E-12    0.12815E-07    0.52626E-11
  1518    0.95068E-10    0.14694E-11    0.17336E-12    0.12797E-07    0.52429E-11
  1519    0.94648E-10    0.14807E-11    0.23930E-12    0.12780E-07    0.52227E-11
  1520    0.94225E-10    0.14925E-11    0.30403E-12    0.12762E-07    0.52020E-11
  1521    0.93798E-10    0.15047E-11    0.36743E-12    0.12745E-07    0.51808E-11
  1522    0.93366E-10    0.15170E-11    0.42938E-12    0.12727E-07    0.51591E-11
  1523    0.92933E-10    0.15296E-11    0.48997E-12    0.12710E-07    0.51370E-11
  1524    0.92496E-10    0.15426E-11    0.54909E-12    0.12693E-07    0.51144E-11
  1525    0.92056E-10    0.15559E-11    0.60683E-12    0.12675E-07    0.50914E-11
  1526    0.91613E-10    0.15694E-11    0.66315E-12    0.12658E-07    0.50680E-11
  1527    0.91168E-10    0.15830E-11    0.71786E-12    0.12641E-07    0.50442E-11
  1528    0.90720E-10    0.15971E-11    0.77124E-12    0.12623E-07    0.50199E-11
  1529    0.90270E-10    0.16113E-11    0.82317E-12    0.12606E-07    0.49953E-11
  1530    0.89818E-10    0.16258E-11    0.87353E-12    0.12589E-07    0.49703E-11
  1531    0.89363E-10    0.16405E-11    0.92232E-12    0.12572E-07    0.49448E-11
  1532    0.88907E-10    0.16556E-11    0.96971E-12    0.12555E-07    0.49190E-11
  1533    0.88448E-10    0.16707E-11    0.10157E-11    0.12538E-07    0.48927E-11
  1534    0.87988E-10    0.16861E-11    0.10598E-11    0.12520E-07    0.48661E-11
  1535    0.87526E-10    0.17017E-11    0.11027E-11    0.12503E-07    0.48390E-11
  1536    0.87062E-10    0.17175E-11    0.11438E-11    0.12486E-07    0.48115E-11
  1537    0.86598E-10    0.17335E-11    0.11834E-11    0.12469E-07    0.47837E-11
  1538    0.86134E-10    0.17497E-11    0.12215E-11    0.12452E-07    0.47554E-11
  1539    0.85663E-10    0.17659E-11    0.12580E-11    0.12436E-07    0.47267E-11
  1540    0.85194E-10    0.17823E-11    0.12930E-11    0.12419E-07    0.46975E-11
  1541    0.84725E-10    0.17991E-11    0.13263E-11    0.12402E-07    0.46680E-11
  1542    0.84254E-10    0.18159E-11    0.13581E-11    0.12385E-07    0.46381E-11
  1543    0.83782E-10    0.18327E-11    0.13881E-11    0.12368E-07    0.46077E-11
  1544    0.83310E-10    0.18499E-11    0.14167E-11    0.12351E-07    0.45770E-11
  1545    0.82838E-10    0.18670E-11    0.14437E-11    0.12335E-07    0.45458E-11
