  1041    0.13683E-09    0.49062E-11   -0.96286E-11    0.41077E-07    0.97064E-11
  1042    0.13715E-09    0.48714E-11   -0.97340E-11    0.41010E-07    0.96960E-11
  1043    0.13748E-09    0.48362E-11   -0.98363E-11    0.40944E-07    0.96841E-11
  1044    0.13782E-09    0.48005E-11   -0.99353E-11    0.40877E-07    0.96706E-11
  1045    0.13816E-09    0.47644E-11   -0.10031E-10    0.40811E-07    0.96554E-11
  1046    0.13852E-09    0.47278E-11   -0.10124E-10    0.40745E-07    0.96387E-11
  1047    0.13888E-09    0.46908E-11   -0.10212E-10    0.40679E-07    0.96204E-11
  1048    0.13924E-09    0.46534E-11   -0.10299E-10    0.40613E-07    0.96006E-11
  1049    0.13962E-09    0.46156E-11   -0.10382E-10    0.40547E-07    0.95792E-11
  1050    0.14000E-09    0.45775E-11   -0.10460E-10    0.40482E-07    0.95562E-11
  1051    0.14039E-09    0.45390E-11   -0.10537E-10    0.40416E-07    0.95317E-11
  1052    0.14079E-09    0.45002E-11   -0.10609E-10    0.40351E-07    0.95057E-11
  1053    0.14118E-09    0.44611E-11   -0.10679E-10    0.40286E-07    0.94781E-11
  1054    0.14159E-09    0.44217E-11   -0.10745E-10    0.40221E-07    0.94491E-11
  1055    0.14201E-09    0.43822E-11   -0.10807E-10    0.40156E-07    0.94186E-11
  1056    0.14242E-09    0.43424E-11   -0.10866E-10    0.40091E-07    0.93867E-11
  1057    0.14285E-09    0.43024E-11   -0.10923E-10    0.40027E-07    0.93533E-11
  1058    0.14327E-09    0.42622E-11   -0.10975E-10    0.39963E-07    0.93184E-11
  1059    0.14370E-09    0.42217E-11   -0.11024E-10    0.39898E-07    0.92822E-11
  1060    0.14412E-09    0.41811E-11   -0.11069E-10    0.39834E-07    0.92446E-11
  1061    0.14456E-09    0.41404E-11   -0.11111E-10    0.39770E-07    0.92055E-11
  1062    0.14501E-09    0.40995E-11   -0.11150E-10    0.39707E-07    0.91652E-11
  1063    0.14544E-09    0.40584E-11   -0.11184E-10    0.39643E-07    0.91235E-11
  1064    0.14589E-09    0.40172E-11   -0.11216E-10    0.39580E-07    0.90804E-11
  1065    0.14633E-09    0.39758E-11   -0.11245E-10    0.39516E-07    0.90361E-11
  1066    0.14677E-09    0.39345E-11   -0.11270E-10    0.39453E-07    0.89905E-11
  1067    0.14723E-09    0.38931E-11   -0.11290E-10    0.39390E-07    0.89435E-11
  1068    0.14767E-09    0.38514E-11   -0.11308E-10    0.39327E-07    0.88954E-11
  1069    0.14812E-09    0.38099E-11   -0.11323E-10    0.39264E-07    0.88460E-11
  1070    0.14858E-09    0.37682E-11   -0.11334E-10    0.39202E-07    0.87953E-11
  1071    0.14902E-09    0.37267E-11   -0.11342E-10    0.39139E-07    0.87435E-11
  1072    0.14947E-09    0.36850E-11   -0.11347E-10    0.39077E-07    0.86904E-11
  1073    0.14992E-09    0.36434E-11   -0.11347E-10    0.39015E-07    0.86362E-11
  1074    0.15036E-09    0.36019E-11   -0.11345E-10    0.38953E-07    0.85808E-11
  1075    0.15081E-09    0.35604E-11   -0.11339E-10    0.38891E-07    0.85243E-11
  1076    0.15125E-09    0.35189E-11   -0.11330E-10    0.38829E-07    0.84666E-11
  1077    0.15170E-09    0.34775E-11   -0.11318E-10    0.38768E-07    0.84079E-11
  1078    0.15214E-09    0.34363E-11   -0.11302E-10    0.38706E-07    0.83480E-11
  1079    0.15257E-09    0.33950E-11   -0.11283E-10    0.38645E-07    0.82871E-11
  1080    0.15301E-09    0.33540E-11   -0.11262E-10    0.38584E-07    0.82251E-11
  1081    0.15344E-09    0.33132E-11   -0.11236E-10    0.38523E-07    0.81621E-11
  1082    0.15387E-09    0.32724E-11   -0.11207E-10    0.38462E-07    0.80980E-11
  1083    0.15430E-09    0.32319E-11   -0.11176E-10    0.38401E-07    0.80329E-11
  1084    0.15472E-09    0.31915E-11   -0.11141E-10    0.38340E-07    0.79669E-11
  1085    0.15513E-09    0.31514E-11   -0.11103E-10    0.38280E-07    0.78998E-11
  1086    0.15555E-09    0.31115E-11   -0.11062E-10    0.38220E-07    0.78318E-11
  1087    0.15596E-09    0.30718E-11   -0.11018E-10    0.38160E-07    0.77629E-11
  1088    0.15636E-09    0.30324E-11   -0.10971E-10    0.38099E-07    0.76930E-11
  1089    0.15676E-09    0.29932E-11   -0.10921E-10    0.38040E-07    0.76222E-11
  1090    0.15714E-09    0.29543E-11   -0.10868E-10    0.37980E-07    0.75505E-11
  1091    0.15753E-09    0.29156E-11   -0.10812E-10    0.37920E-07    0.74780E-11
  1092    0.15791E-09    0.28773E-11   -0.10753E-10    0.37861E-07    0.74045E-11
  1093    0.15828E-09    0.28394E-11   -0.10691E-10    0.37801E-07    0.73303E-11
  1094    0.15864E-09    0.28016E-11   -0.10626E-10    0.37742E-07    0.72552E-11
  1095    0.15901E-09    0.27644E-11   -0.10560E-10    0.37683E-07    0.71793E-11
  1096    0.15936E-09    0.27274E-11   -0.10489E-10    0.37624E-07    0.71026E-11
  1097    0.15970E-09    0.26908E-11   -0.10417E-10    0.37565E-07    0.70251E-11
  1098    0.16004E-09    0.26547E-11   -0.10342E-10    0.37506E-07    0.69469E-11
  1099    0.16037E-09    0.26189E-11   -0.10264E-10    0.37448E-07    0.68679E-11
  1100    0.16069E-09    0.25836E-11   -0.10184E-10    0.37389E-07    0.67882E-11
  1101    0.16100E-09    0.25486E-11   -0.10101E-10    0.37331E-07    0.67077E-11
  1102    0.16131E-09    0.25141E-11   -0.10016E-10    0.37273E-07    0.66266E-11
  1103    0.16160E-09    0.24801E-11   -0.99282E-11    0.37215E-07    0.65448E-11
  1104    0.16189E-09    0.24466E-11   -0.98381E-11    0.37157E-07    0.64624E-11
  1105    0.16217E-09    0.24135E-11   -0.97459E-11    0.37099E-07    0.63794E-11
  1106    0.16244E-09    0.23808E-11   -0.96514E-11    0.37042E-07    0.62957E-11
  1107    0.16270E-09    0.23487E-11   -0.95547E-11    0.36984E-07    0.62115E-11
  1108    0.16295E-09    0.23171E-11   -0.94558E-11    0.36927E-07    0.61267E-11
  1109    0.16319E-09    0.22859E-11   -0.93549E-11    0.36870E-07    0.60414E-11
  1110    0.16342E-09    0.22553E-11   -0.92519E-11    0.36812E-07    0.59556E-11
  1111    0.16364E-09    0.22254E-11   -0.91469E-11    0.36755E-07    0.58693E-11
  1112    0.16386E-09    0.21959E-11   -0.90400E-11    0.36699E-07    0.57826E-11
  1113    0.16406E-09    0.21669E-11   -0.89313E-11    0.36642E-07    0.56954E-11
  1114    0.16424E-09    0.21385E-11   -0.88207E-11    0.36585E-07    0.56078E-11
  1115    0.16442E-09    0.21107E-11   -0.87083E-11    0.36529E-07    0.55198E-11
  1116    0.16460E-09    0.20835E-11   -0.85943E-11    0.36472E-07    0.54314E-11
  1117    0.16476E-09    0.20569E-11   -0.84787E-11    0.36416E-07    0.53427E-11
  1118    0.16490E-09    0.20309E-11   -0.83614E-11    0.36360E-07    0.52537E-11
  1119    0.16504E-09    0.20055E-11   -0.82426E-11    0.36304E-07    0.51643E-11
  1120    0.16516E-09    0.19806E-11   -0.81224E-11    0.36248E-07    0.50747E-11
  1121    0.16528E-09    0.19564E-11   -0.80007E-11    0.36193E-07    0.49848E-11
  1122    0.16539E-09    0.19329E-11   -0.78776E-11    0.36137E-07    0.48947E-11
  1123    0.16547E-09    0.19100E-11   -0.77533E-11    0.36082E-07    0.48043E-11
  1124    0.16556E-09    0.18878E-11   -0.76277E-11    0.36026E-07    0.47138E-11
  1125    0.16562E-09    0.18661E-11   -0.75009E-11    0.35971E-07    0.46231E-11
  1126    0.16568E-09    0.18451E-11   -0.73730E-11    0.35916E-07    0.45323E-11
  1127    0.16572E-09    0.18248E-11   -0.72440E-11    0.35861E-07    0.44413E-11
  1128    0.16576E-09    0.18052E-11   -0.71141E-11    0.35806E-07    0.43503E-11
  1129    0.16578E-09    0.17862E-11   -0.69832E-11    0.35751E-07    0.42592E-11
  1130    0.16579E-09    0.17680E-11   -0.68515E-11    0.35697E-07    0.41680E-11
  1131    0.16579E-09    0.17504E-11   -0.67190E-11    0.35642E-07    0.40768E-11
  1132    0.16578E-09    0.17334E-11   -0.65858E-11    0.35588E-07    0.39856E-11
  1133    0.16575E-09    0.17173E-11   -0.64519E-11    0.35534E-07    0.38944E-11
  1134    0.16571E-09    0.17017E-11   -0.63174E-11    0.35480E-07    0.38032E-11
  1135    0.16567E-09    0.16869E-11   -0.61823E-11    0.35426E-07    0.37121E-11
  1136    0.16560E-09    0.16729E-11   -0.60468E-11    0.35372E-07    0.36211E-11
  1137    0.16554E-09    0.16594E-11   -0.59108E-11    0.35318E-07    0.35302E-11
  1138    0.16545E-09    0.16468E-11   -0.57744E-11    0.35264E-07    0.34394E-11
  1139    0.16535E-09    0.16348E-11   -0.56378E-11    0.35211E-07    0.33488E-11
  1140    0.16524E-09    0.16236E-11   -0.55009E-11    0.35158E-07    0.32583E-11
  1141    0.16512E-09    0.16130E-11   -0.53638E-11    0.35104E-07    0.31680E-11
  1142    0.16499E-09    0.16032E-11   -0.52265E-11    0.35051E-07    0.30780E-11
  1143    0.16484E-09    0.15941E-11   -0.50893E-11    0.34998E-07    0.29882E-11
  1144    0.16468E-09    0.15856E-11   -0.49520E-11    0.34945E-07    0.28987E-11
  1145    0.16452E-09    0.15780E-11   -0.48149E-11    0.34892E-07    0.28094E-11
  1146    0.16434E-09    0.15710E-11   -0.46778E-11    0.34840E-07    0.27205E-11
  1147    0.16414E-09    0.15648E-11   -0.45409E-11    0.34787E-07    0.26319E-11
  1148    0.16394E-09    0.15593E-11   -0.44043E-11    0.34735E-07    0.25437E-11
  1149    0.16372E-09    0.15545E-11   -0.42679E-11    0.34682E-07    0.24558E-11
  1150    0.16349E-09    0.15505E-11   -0.41320E-11    0.34630E-07    0.23683E-11
  1151    0.16326E-09    0.15471E-11   -0.39965E-11    0.34578E-07    0.22813E-11
  1152    0.16300E-09    0.15444E-11   -0.38614E-11    0.34526E-07    0.21947E-11
  1153    0.16274E-09    0.15426E-11   -0.37270E-11    0.34474E-07    0.21085E-11
  1154    0.16247E-09    0.15413E-11   -0.35931E-11    0.34422E-07    0.20229E-11
  1155    0.16218E-09    0.15408E-11   -0.34598E-11    0.34371E-07    0.19377E-11
  1156    0.16189E-09    0.15410E-11   -0.33274E-11    0.34319E-07    0.18530E-11
  1157    0.16157E-09    0.15419E-11   -0.31956E-11    0.34268E-07    0.17688E-11
  1158    0.16125E-09    0.15436E-11   -0.30646E-11    0.34217E-07    0.16851E-11
  1159    0.16093E-09    0.15458E-11   -0.29346E-11    0.34165E-07    0.16020E-11
  1160    0.16058E-09    0.15488E-11   -0.28055E-11    0.34114E-07    0.15194E-11
  1161    0.16024E-09    0.15525E-11   -0.26774E-11    0.34063E-07    0.14374E-11
  1162    0.15987E-09    0.15568E-11   -0.25504E-11    0.34012E-07    0.13560E-11
  1163    0.15950E-09    0.15619E-11   -0.24244E-11    0.33962E-07    0.12752E-11
  1164    0.15912E-09    0.15676E-11   -0.22996E-11    0.33911E-07    0.11950E-11
  1165    0.15873E-09    0.15741E-11   -0.21760E-11    0.33861E-07    0.11154E-11
  1166    0.15832E-09    0.15811E-11   -0.20535E-11    0.33810E-07    0.10364E-11
  1167    0.15792E-09    0.15888E-11   -0.19325E-11    0.33760E-07    0.95812E-12
  1168    0.15749E-09    0.15971E-11   -0.18127E-11    0.33710E-07    0.88050E-12
  1169    0.15706E-09    0.16062E-11   -0.16944E-11    0.33660E-07    0.80356E-12
  1170    0.15662E-09    0.16158E-11   -0.15775E-11    0.33610E-07    0.72732E-12
  1171    0.15617E-09    0.16260E-11   -0.14620E-11    0.33560E-07    0.65179E-12
  1172    0.15571E-09    0.16370E-11   -0.13482E-11    0.33510E-07    0.57698E-12
  1173    0.15524E-09    0.16485E-11   -0.12358E-11    0.33460E-07    0.50292E-12
  1174    0.15477E-09    0.16605E-11   -0.11251E-11    0.33411E-07    0.42961E-12
  1175    0.15428E-09    0.16733E-11   -0.10161E-11    0.33361E-07    0.35707E-12
  1176    0.15379E-09    0.16866E-11   -0.90877E-12    0.33312E-07    0.28531E-12
  1177    0.15328E-09    0.17005E-11   -0.80319E-12    0.33263E-07    0.21435E-12
  1178    0.15277E-09    0.17150E-11   -0.69941E-12    0.33214E-07    0.14421E-12
  1179    0.15226E-09    0.17301E-11   -0.59745E-12    0.33165E-07    0.74889E-13
  1180    0.15174E-09    0.17457E-11   -0.49737E-12    0.33116E-07    0.64121E-14
  1181    0.15120E-09    0.17619E-11   -0.39919E-12    0.33067E-07   -0.61210E-13
  1182    0.15066E-09    0.17786E-11   -0.30296E-12    0.33019E-07   -0.12796E-12
  1183    0.15011E-09    0.17958E-11   -0.20871E-12    0.32970E-07   -0.19383E-12
  1184    0.14956E-09    0.18136E-11   -0.11649E-12    0.32922E-07   -0.25880E-12
  1185    0.14900E-09    0.18319E-11   -0.26313E-13    0.32873E-07   -0.32285E-12
  1186    0.14843E-09    0.18507E-11    0.61765E-13    0.32825E-07   -0.38598E-12
  1187    0.14786E-09    0.18700E-11    0.14772E-12    0.32777E-07   -0.44817E-12
  1188    0.14728E-09    0.18897E-11    0.23150E-12    0.32729E-07   -0.50940E-12
  1189    0.14669E-09    0.19099E-11    0.31311E-12    0.32681E-07   -0.56966E-12
  1190    0.14610E-09    0.19306E-11    0.39249E-12    0.32633E-07   -0.62893E-12
  1191    0.14550E-09    0.19518E-11    0.46965E-12    0.32585E-07   -0.68720E-12
  1192    0.14490E-09    0.19734E-11    0.54452E-12    0.32538E-07   -0.74446E-12
  1193    0.14429E-09    0.19953E-11    0.61710E-12    0.32490E-07   -0.80070E-12
  1194    0.14368E-09    0.20178E-11    0.68734E-12    0.32443E-07   -0.85589E-12
  1195    0.14306E-09    0.20406E-11    0.75525E-12    0.32395E-07   -0.91002E-12
  1196    0.14243E-09    0.20639E-11    0.82077E-12    0.32348E-07   -0.96308E-12
  1197    0.14180E-09    0.20874E-11    0.88390E-12    0.32301E-07   -0.10151E-11
  1198    0.14118E-09    0.21115E-11    0.94463E-12    0.32254E-07   -0.10659E-11
  1199    0.14054E-09    0.21358E-11    0.10029E-11    0.32207E-07   -0.11157E-11
  1200    0.13990E-09    0.21605E-11    0.10587E-11    0.32160E-07   -0.11643E-11
  1201    0.13927E-09    0.21855E-11    0.11121E-11    0.32113E-07   -0.12118E-11
  1202    0.13862E-09    0.22108E-11    0.11629E-11    0.32067E-07   -0.12582E-11
  1203    0.13798E-09    0.22364E-11    0.12112E-11    0.32020E-07   -0.13034E-11
  1204    0.13732E-09    0.22624E-11    0.12571E-11    0.31974E-07   -0.13474E-11
  1205    0.13667E-09    0.22886E-11    0.13004E-11    0.31928E-07   -0.13904E-11
  1206    0.13601E-09    0.23151E-11    0.13412E-11    0.31881E-07   -0.14321E-11
  1207    0.13536E-09    0.23418E-11    0.13794E-11    0.31835E-07   -0.14727E-11
  1208    0.13470E-09    0.23689E-11    0.14151E-11    0.31789E-07   -0.15122E-11
  1209    0.13404E-09    0.23961E-11    0.14482E-11    0.31743E-07   -0.15505E-11
  1210    0.13338E-09    0.24235E-11    0.14787E-11    0.31697E-07   -0.15877E-11
  1211    0.13271E-09    0.24511E-11    0.15067E-11    0.31652E-07   -0.16237E-11
  1212    0.13205E-09    0.24790E-11    0.15321E-11    0.31606E-07   -0.16586E-11
  1213    0.13139E-09    0.25070E-11    0.15550E-11    0.31561E-07   -0.16923E-11
  1214    0.13072E-09    0.25352E-11    0.15752E-11    0.31515E-07   -0.17249E-11
  1215    0.13006E-09    0.25635E-11    0.15928E-11    0.31470E-07   -0.17563E-11
  1216    0.12940E-09    0.25920E-11    0.16079E-11    0.31424E-07   -0.17865E-11
  1217    0.12873E-09    0.26206E-11    0.16204E-11    0.31379E-07   -0.18156E-11
  1218    0.12807E-09    0.26494E-11    0.16303E-11    0.31334E-07   -0.18436E-11
  1219    0.12740E-09    0.26782E-11    0.16377E-11    0.31289E-07   -0.18704E-11
  1220    0.12674E-09    0.27072E-11    0.16425E-11    0.31244E-07   -0.18960E-11
  1221    0.12608E-09    0.27361E-11    0.16447E-11    0.31200E-07   -0.19205E-11
  1222    0.12541E-09    0.27652E-11    0.16443E-11    0.31155E-07   -0.19438E-11
  1223    0.12475E-09    0.27944E-11    0.16415E-11    0.31110E-07   -0.19659E-11
  1224    0.12409E-09    0.28235E-11    0.16360E-11    0.31066E-07   -0.19869E-11
  1225    0.12345E-09    0.28526E-11    0.16280E-11    0.31021E-07   -0.20067E-11
  1226    0.12279E-09    0.28818E-11    0.16175E-11    0.30977E-07   -0.20254E-11
  1227    0.12214E-09    0.29110E-11    0.16045E-11    0.30933E-07   -0.20429E-11
  1228    0.12149E-09    0.29401E-11    0.15890E-11    0.30889E-07   -0.20592E-11
  1229    0.12084E-09    0.29692E-11    0.15710E-11    0.30845E-07   -0.20744E-11
  1230    0.12020E-09    0.29983E-11    0.15506E-11    0.30801E-07   -0.20884E-11
  1231    0.11956E-09    0.30273E-11    0.15278E-11    0.30757E-07   -0.21013E-11
  1232    0.11892E-09    0.30563E-11    0.15025E-11    0.30713E-07   -0.21129E-11
  1233    0.11830E-09    0.30853E-11    0.14748E-11    0.30670E-07   -0.21235E-11
  1234    0.11767E-09    0.31140E-11    0.14448E-11    0.30626E-07   -0.21328E-11
  1235    0.11704E-09    0.31427E-11    0.14123E-11    0.30583E-07   -0.21410E-11
  1236    0.11643E-09    0.31712E-11    0.13775E-11    0.30539E-07   -0.21480E-11
  1237    0.11581E-09    0.31997E-11    0.13404E-11    0.30496E-07   -0.21538E-11
  1238    0.11520E-09    0.32280E-11    0.13009E-11    0.30453E-07   -0.21585E-11
  1239    0.11459E-09    0.32560E-11    0.12591E-11    0.30410E-07   -0.21619E-11
  1240    0.11399E-09    0.32840E-11    0.12152E-11    0.30366E-07   -0.21643E-11
  1241    0.11340E-09    0.33118E-11    0.11689E-11    0.30324E-07   -0.21654E-11
  1242    0.11281E-09    0.33394E-11    0.11205E-11    0.30281E-07   -0.21654E-11
  1243    0.11221E-09    0.33667E-11    0.10699E-11    0.30238E-07   -0.21641E-11
  1244    0.11163E-09    0.33938E-11    0.10171E-11    0.30195E-07   -0.21618E-11
  1245    0.11106E-09    0.34208E-11    0.96213E-12    0.30153E-07   -0.21582E-11
  1246    0.11049E-09    0.34474E-11    0.90519E-12    0.30110E-07   -0.21535E-11
  1247    0.10993E-09    0.34738E-11    0.84607E-12    0.30068E-07   -0.21475E-11
  1248    0.10937E-09    0.34999E-11    0.78489E-12    0.30025E-07   -0.21404E-11
  1249    0.10883E-09    0.35257E-11    0.72174E-12    0.29983E-07   -0.21322E-11
  1250    0.10829E-09    0.35513E-11    0.65659E-12    0.29941E-07   -0.21227E-11
  1251    0.10775E-09    0.35765E-11    0.58950E-12    0.29899E-07   -0.21121E-11
  1252    0.10722E-09    0.36014E-11    0.52049E-12    0.29857E-07   -0.21003E-11
  1253    0.10669E-09    0.36260E-11    0.44961E-12    0.29815E-07   -0.20873E-11
  1254    0.10618E-09    0.36502E-11    0.37690E-12    0.29773E-07   -0.20732E-11
  1255    0.10567E-09    0.36742E-11    0.30239E-12    0.29732E-07   -0.20580E-11
  1256    0.10517E-09    0.36977E-11    0.22613E-12    0.29690E-07   -0.20417E-11
  1257    0.10468E-09    0.37209E-11    0.14815E-12    0.29648E-07   -0.20242E-11
  1258    0.10419E-09    0.37437E-11    0.68493E-13    0.29607E-07   -0.20057E-11
  1259    0.10371E-09    0.37662E-11   -0.12801E-13    0.29565E-07   -0.19862E-11
  1260    0.10324E-09    0.37882E-11   -0.95690E-13    0.29524E-07   -0.19656E-11
  1261    0.10278E-09    0.38099E-11   -0.18014E-12    0.29483E-07   -0.19439E-11
  1262    0.10232E-09    0.38311E-11   -0.26612E-12    0.29442E-07   -0.19213E-11
  1263    0.10188E-09    0.38519E-11   -0.35357E-12    0.29401E-07   -0.18976E-11
  1264    0.10144E-09    0.38724E-11   -0.44247E-12    0.29360E-07   -0.18729E-11
  1265    0.10101E-09    0.38924E-11   -0.53276E-12    0.29319E-07   -0.18473E-11
  1266    0.10059E-09    0.39119E-11   -0.62441E-12    0.29278E-07   -0.18207E-11
  1267    0.10018E-09    0.39309E-11   -0.71736E-12    0.29237E-07   -0.17932E-11
  1268    0.99775E-10    0.39496E-11   -0.81158E-12    0.29197E-07   -0.17647E-11
  1269    0.99381E-10    0.39677E-11   -0.90701E-12    0.29156E-07   -0.17353E-11
  1270    0.98994E-10    0.39854E-11   -0.10036E-11    0.29116E-07   -0.17050E-11
  1271    0.98617E-10    0.40027E-11   -0.11014E-11    0.29075E-07   -0.16739E-11
  1272    0.98249E-10    0.40194E-11   -0.12002E-11    0.29035E-07   -0.16418E-11
  1273    0.97889E-10    0.40356E-11   -0.13000E-11    0.28995E-07   -0.16089E-11
  1274    0.97538E-10    0.40513E-11   -0.14009E-11    0.28955E-07   -0.15752E-11
  1275    0.97196E-10    0.40666E-11   -0.15027E-11    0.28915E-07   -0.15406E-11
  1276    0.96865E-10    0.40813E-11   -0.16053E-11    0.28875E-07   -0.15052E-11
  1277    0.96542E-10    0.40956E-11   -0.17089E-11    0.28835E-07   -0.14690E-11
  1278    0.96228E-10    0.41092E-11   -0.18132E-11    0.28795E-07   -0.14320E-11
  1279    0.95923E-10    0.41224E-11   -0.19183E-11    0.28755E-07   -0.13943E-11
  1280    0.95628E-10    0.41351E-11   -0.20242E-11    0.28715E-07   -0.13558E-11
  1281    0.95342E-10    0.41472E-11   -0.21306E-11    0.28676E-07   -0.13166E-11
  1282    0.95065E-10    0.41586E-11   -0.22377E-11    0.28636E-07   -0.12766E-11
  1283    0.94798E-10    0.41696E-11   -0.23454E-11    0.28597E-07   -0.12360E-11
  1284    0.94541E-10    0.41801E-11   -0.24535E-11    0.28558E-07   -0.11946E-11
  1285    0.94291E-10    0.41900E-11   -0.25622E-11    0.28518E-07   -0.11526E-11
  1286    0.94052E-10    0.41993E-11   -0.26713E-11    0.28479E-07   -0.11098E-11
  1287    0.93822E-10    0.42081E-11   -0.27808E-11    0.28440E-07   -0.10665E-11
  1288    0.93603E-10    0.42162E-11   -0.28906E-11    0.28401E-07   -0.10225E-11
  1289    0.93392E-10    0.42239E-11   -0.30005E-11    0.28362E-07   -0.97787E-12
  1290    0.93190E-10    0.42308E-11   -0.31108E-11    0.28323E-07   -0.93265E-12
  1291    0.92999E-10    0.42373E-11   -0.32214E-11    0.28284E-07   -0.88683E-12
  1292    0.92816E-10    0.42432E-11   -0.33319E-11    0.28246E-07   -0.84044E-12
  1293    0.92643E-10    0.42485E-11   -0.34426E-11    0.28207E-07   -0.79348E-12
  1294    0.92479E-10    0.42532E-11   -0.35532E-11    0.28168E-07   -0.74598E-12
  1295    0.92325E-10    0.42573E-11   -0.36639E-11    0.28130E-07   -0.69794E-12
  1296    0.92179E-10    0.42610E-11   -0.37745E-11    0.28091E-07   -0.64938E-12
  1297    0.92044E-10    0.42639E-11   -0.38850E-11    0.28053E-07   -0.60032E-12
  1298    0.91916E-10    0.42663E-11   -0.39953E-11    0.28015E-07   -0.55077E-12
  1299    0.91799E-10    0.42681E-11   -0.41056E-11    0.27977E-07   -0.50075E-12
  1300    0.91691E-10    0.42693E-11   -0.42154E-11    0.27939E-07   -0.45027E-12
  1301    0.91592E-10    0.42699E-11   -0.43250E-11    0.27900E-07   -0.39934E-12
  1302    0.91502E-10    0.42699E-11   -0.44342E-11    0.27862E-07   -0.34798E-12
  1303    0.91421E-10    0.42694E-11   -0.45430E-11    0.27825E-07   -0.29619E-12
  1304    0.91348E-10    0.42682E-11   -0.46515E-11    0.27787E-07   -0.24400E-12
  1305    0.91285E-10    0.42664E-11   -0.47594E-11    0.27749E-07   -0.19140E-12
  1306    0.91230E-10    0.42641E-11   -0.48668E-11    0.27711E-07   -0.13841E-12
  1307    0.91184E-10    0.42612E-11   -0.49736E-11    0.27674E-07   -0.85045E-13
  1308    0.91148E-10    0.42577E-11   -0.50799E-11    0.27636E-07   -0.31310E-13
  1309    0.91119E-10    0.42535E-11   -0.51854E-11    0.27599E-07    0.22781E-13
  1310    0.91099E-10    0.42489E-11   -0.52903E-11    0.27561E-07    0.77219E-13
  1311    0.91088E-10    0.42437E-11   -0.53944E-11    0.27524E-07    0.13199E-12
  1312    0.91085E-10    0.42378E-11   -0.54978E-11    0.27487E-07    0.18709E-12
  1313    0.91090E-10    0.42315E-11   -0.56003E-11    0.27450E-07    0.24250E-12
  1314    0.91102E-10    0.42245E-11   -0.57019E-11    0.27412E-07    0.29821E-12
  1315    0.91123E-10    0.42170E-11   -0.58027E-11    0.27375E-07    0.35421E-12
  1316    0.91153E-10    0.42090E-11   -0.59024E-11    0.27339E-07    0.41050E-12
  1317    0.91191E-10    0.42004E-11   -0.60012E-11    0.27302E-07    0.46705E-12
  1318    0.91235E-10    0.41912E-11   -0.60990E-11    0.27265E-07    0.52386E-12
  1319    0.91287E-10    0.41814E-11   -0.61957E-11    0.27228E-07    0.58092E-12
  1320    0.91347E-10    0.41712E-11   -0.62912E-11    0.27191E-07    0.63822E-12
  1321    0.91414E-10    0.41604E-11   -0.63856E-11    0.27155E-07    0.69574E-12
  1322    0.91489E-10    0.41490E-11   -0.64788E-11    0.27118E-07    0.75347E-12
  1323    0.91571E-10    0.41371E-11   -0.65708E-11    0.27082E-07    0.81141E-12
  1324    0.91661E-10    0.41247E-11   -0.66616E-11    0.27045E-07    0.86954E-12
  1325    0.91756E-10    0.41118E-11   -0.67510E-11    0.27009E-07    0.92785E-12
  1326    0.91859E-10    0.40984E-11   -0.68391E-11    0.26973E-07    0.98634E-12
  1327    0.91968E-10    0.40845E-11   -0.69258E-11    0.26937E-07    0.10450E-11
  1328    0.92085E-10    0.40701E-11   -0.70111E-11    0.26901E-07    0.11038E-11
  1329    0.92208E-10    0.40552E-11   -0.70950E-11    0.26864E-07    0.11627E-11
  1330    0.92336E-10    0.40398E-11   -0.71776E-11    0.26828E-07    0.12218E-11
  1331    0.92472E-10    0.40239E-11   -0.72584E-11    0.26793E-07    0.12809E-11
  1332    0.92613E-10    0.40076E-11   -0.73379E-11    0.26757E-07    0.13402E-11
  1333    0.92759E-10    0.39908E-11   -0.74158E-11    0.26721E-07    0.13996E-11
  1334    0.92912E-10    0.39736E-11   -0.74920E-11    0.26685E-07    0.14590E-11
  1335    0.93070E-10    0.39559E-11   -0.75666E-11    0.26650E-07    0.15186E-11
  1336    0.93233E-10    0.39377E-11   -0.76396E-11    0.26614E-07    0.15781E-11
  1337    0.93403E-10    0.39191E-11   -0.77109E-11    0.26579E-07    0.16378E-11
  1338    0.93577E-10    0.39002E-11   -0.77805E-11    0.26543E-07    0.16974E-11
  1339    0.93756E-10    0.38807E-11   -0.78483E-11    0.26508E-07    0.17572E-11
  1340    0.93940E-10    0.38608E-11   -0.79145E-11    0.26472E-07    0.18169E-11
  1341    0.94128E-10    0.38406E-11   -0.79788E-11    0.26437E-07    0.18766E-11
  1342    0.94322E-10    0.38200E-11   -0.80413E-11    0.26402E-07    0.19363E-11
  1343    0.94519E-10    0.37989E-11   -0.81019E-11    0.26367E-07    0.19960E-11
  1344    0.94721E-10    0.37775E-11   -0.81608E-11    0.26332E-07    0.20557E-11
  1345    0.94926E-10    0.37557E-11   -0.82177E-11    0.26297E-07    0.21153E-11
  1346    0.95135E-10    0.37336E-11   -0.82727E-11    0.26262E-07    0.21749E-11
  1347    0.95348E-10    0.37110E-11   -0.83258E-11    0.26227E-07    0.22345E-11
  1348    0.95565E-10    0.36881E-11   -0.83770E-11    0.26192E-07    0.22939E-11
  1349    0.95785E-10    0.36649E-11   -0.84261E-11    0.26158E-07    0.23533E-11
