   970    0.15255E-09    0.56463E-11    0.00000E+00    0.25257E-11    0.74261E-08    0.95785E-12   -0.32093E-12
   971    0.15166E-09    0.56633E-11    0.00000E+00    0.23385E-11    0.74134E-08    0.97651E-12   -0.31950E-12
   972    0.15080E-09    0.56795E-11    0.00000E+00    0.21499E-11    0.74007E-08    0.99490E-12   -0.31804E-12
   973    0.14995E-09    0.56949E-11    0.00000E+00    0.19600E-11    0.73880E-08    0.10130E-11   -0.31654E-12
   974    0.14914E-09    0.57096E-11    0.00000E+00    0.17688E-11    0.73754E-08    0.10309E-11   -0.31501E-12
   975    0.14834E-09    0.57234E-11    0.00000E+00    0.15766E-11    0.73629E-08    0.10484E-11   -0.31344E-12
   976    0.14755E-09    0.57363E-11    0.00000E+00    0.13833E-11    0.73503E-08    0.10657E-11   -0.31183E-12
   977    0.14680E-09    0.57485E-11    0.00000E+00    0.11891E-11    0.73378E-08    0.10827E-11   -0.31019E-12
   978    0.14605E-09    0.57599E-11    0.00000E+00    0.99403E-12    0.73253E-08    0.10995E-11   -0.30852E-12
   979    0.14534E-09    0.57704E-11    0.00000E+00    0.79815E-12    0.73128E-08    0.11159E-11   -0.30681E-12
   980    0.14464E-09    0.57801E-11    0.00000E+00    0.60153E-12    0.73004E-08    0.11321E-11   -0.30508E-12
   981    0.14396E-09    0.57889E-11    0.00000E+00    0.40424E-12    0.72880E-08    0.11480E-11   -0.30331E-12
   982    0.14330E-09    0.57970E-11    0.00000E+00    0.20642E-12    0.72756E-08    0.11635E-11   -0.30151E-12
   983    0.14267E-09    0.58042E-11    0.00000E+00    0.81252E-14    0.72633E-08    0.11789E-11   -0.29968E-12
   984    0.14206E-09    0.58106E-11    0.00000E+00   -0.19058E-12    0.72510E-08    0.11939E-11   -0.29783E-12
   985    0.14146E-09    0.58161E-11    0.00000E+00   -0.38960E-12    0.72387E-08    0.12086E-11   -0.29595E-12
   986    0.14088E-09    0.58209E-11    0.00000E+00   -0.58889E-12    0.72264E-08    0.12230E-11   -0.29404E-12
   987    0.14033E-09    0.58247E-11    0.00000E+00   -0.78837E-12    0.72142E-08    0.12372E-11   -0.29210E-12
   988    0.13980E-09    0.58276E-11    0.00000E+00   -0.98796E-12    0.72020E-08    0.12510E-11   -0.29014E-12
   989    0.13928E-09    0.58298E-11    0.00000E+00   -0.11876E-11    0.71898E-08    0.12646E-11   -0.28816E-12
   990    0.13879E-09    0.58312E-11    0.00000E+00   -0.13872E-11    0.71777E-08    0.12779E-11   -0.28615E-12
   991    0.13832E-09    0.58316E-11    0.00000E+00   -0.15867E-11    0.71656E-08    0.12908E-11   -0.28413E-12
   992    0.13787E-09    0.58311E-11    0.00000E+00   -0.17860E-11    0.71535E-08    0.13035E-11   -0.28208E-12
   993    0.13744E-09    0.58298E-11    0.00000E+00   -0.19851E-11    0.71415E-08    0.13158E-11   -0.28001E-12
   994    0.13703E-09    0.58277E-11    0.00000E+00   -0.21837E-11    0.71294E-08    0.13279E-11   -0.27792E-12
   995    0.13665E-09    0.58247E-11    0.00000E+00   -0.23820E-11    0.71175E-08    0.13397E-11   -0.27581E-12
   996    0.13628E-09    0.58208E-11    0.00000E+00   -0.25797E-11    0.71055E-08    0.13511E-11   -0.27368E-12
   997    0.13593E-09    0.58162E-11    0.00000E+00   -0.27768E-11    0.70936E-08    0.13623E-11   -0.27154E-12
   998    0.13559E-09    0.58106E-11    0.00000E+00   -0.29732E-11    0.70817E-08    0.13731E-11   -0.26938E-12
   999    0.13528E-09    0.58042E-11    0.00000E+00   -0.31688E-11    0.70698E-08    0.13836E-11   -0.26720E-12
  1000    0.13499E-09    0.57970E-11    0.00000E+00   -0.33635E-11    0.70579E-08    0.13938E-11   -0.26501E-12
  1001    0.13472E-09    0.57888E-11    0.00000E+00   -0.35572E-11    0.70461E-08    0.14037E-11   -0.26280E-12
  1002    0.13447E-09    0.57799E-11    0.00000E+00   -0.37498E-11    0.70343E-08    0.14133E-11   -0.26059E-12
  1003    0.13424E-09    0.57701E-11    0.00000E+00   -0.39412E-11    0.70225E-08    0.14226E-11   -0.25835E-12
  1004    0.13403E-09    0.57595E-11    0.00000E+00   -0.41314E-11    0.70108E-08    0.14316E-11   -0.25611E-12
  1005    0.13383E-09    0.57480E-11    0.00000E+00   -0.43201E-11    0.69991E-08    0.14403E-11   -0.25385E-12
  1006    0.13366E-09    0.57356E-11    0.00000E+00   -0.45076E-11    0.69874E-08    0.14486E-11   -0.25158E-12
  1007    0.13350E-09    0.57225E-11    0.00000E+00   -0.46935E-11    0.69758E-08    0.14567E-11   -0.24929E-12
  1008    0.13336E-09    0.57085E-11    0.00000E+00   -0.48780E-11    0.69641E-08    0.14645E-11   -0.24700E-12
  1009    0.13323E-09    0.56939E-11    0.00000E+00   -0.50608E-11    0.69525E-08    0.14719E-11   -0.24469E-12
  1010    0.13313E-09    0.56784E-11    0.00000E+00   -0.52422E-11    0.69410E-08    0.14791E-11   -0.24236E-12
  1011    0.13304E-09    0.56622E-11    0.00000E+00   -0.54219E-11    0.69294E-08    0.14859E-11   -0.24003E-12
  1012    0.13297E-09    0.56453E-11    0.00000E+00   -0.56000E-11    0.69179E-08    0.14925E-11   -0.23768E-12
  1013    0.13292E-09    0.56276E-11    0.00000E+00   -0.57763E-11    0.69064E-08    0.14987E-11   -0.23532E-12
  1014    0.13289E-09    0.56093E-11    0.00000E+00   -0.59510E-11    0.68950E-08    0.15047E-11   -0.23295E-12
  1015    0.13286E-09    0.55901E-11    0.00000E+00   -0.61237E-11    0.68835E-08    0.15104E-11   -0.23057E-12
  1016    0.13286E-09    0.55703E-11    0.00000E+00   -0.62946E-11    0.68721E-08    0.15158E-11   -0.22817E-12
  1017    0.13288E-09    0.55498E-11    0.00000E+00   -0.64635E-11    0.68608E-08    0.15209E-11   -0.22576E-12
  1018    0.13290E-09    0.55283E-11    0.00000E+00   -0.66305E-11    0.68494E-08    0.15257E-11   -0.22335E-12
  1019    0.13295E-09    0.55063E-11    0.00000E+00   -0.67953E-11    0.68381E-08    0.15302E-11   -0.22092E-12
  1020    0.13302E-09    0.54834E-11    0.00000E+00   -0.69580E-11    0.68268E-08    0.15344E-11   -0.21848E-12
  1021    0.13309E-09    0.54599E-11    0.00000E+00   -0.71185E-11    0.68155E-08    0.15383E-11   -0.21602E-12
  1022    0.13319E-09    0.54356E-11    0.00000E+00   -0.72767E-11    0.68043E-08    0.15420E-11   -0.21356E-12
  1023    0.13329E-09    0.54107E-11    0.00000E+00   -0.74323E-11    0.67930E-08    0.15454E-11   -0.21109E-12
  1024    0.13342E-09    0.53850E-11    0.00000E+00   -0.75854E-11    0.67818E-08    0.15485E-11   -0.20860E-12
  1025    0.13355E-09    0.53588E-11    0.00000E+00   -0.77359E-11    0.67707E-08    0.15513E-11   -0.20611E-12
  1026    0.13370E-09    0.53318E-11    0.00000E+00   -0.78838E-11    0.67595E-08    0.15538E-11   -0.20360E-12
  1027    0.13387E-09    0.53043E-11    0.00000E+00   -0.80288E-11    0.67484E-08    0.15560E-11   -0.20109E-12
  1028    0.13404E-09    0.52761E-11    0.00000E+00   -0.81711E-11    0.67373E-08    0.15580E-11   -0.19856E-12
  1029    0.13423E-09    0.52473E-11    0.00000E+00   -0.83108E-11    0.67263E-08    0.15597E-11   -0.19602E-12
  1030    0.13443E-09    0.52180E-11    0.00000E+00   -0.84477E-11    0.67152E-08    0.15611E-11   -0.19348E-12
  1031    0.13465E-09    0.51880E-11    0.00000E+00   -0.85821E-11    0.67042E-08    0.15623E-11   -0.19092E-12
  1032    0.13488E-09    0.51575E-11    0.00000E+00   -0.87137E-11    0.66933E-08    0.15632E-11   -0.18836E-12
  1033    0.13511E-09    0.51264E-11    0.00000E+00   -0.88426E-11    0.66823E-08    0.15638E-11   -0.18578E-12
  1034    0.13537E-09    0.50948E-11    0.00000E+00   -0.89688E-11    0.66714E-08    0.15641E-11   -0.18320E-12
  1035    0.13563E-09    0.50626E-11    0.00000E+00   -0.90923E-11    0.66605E-08    0.15642E-11   -0.18061E-12
  1036    0.13591E-09    0.50300E-11    0.00000E+00   -0.92128E-11    0.66496E-08    0.15640E-11   -0.17800E-12
  1037    0.13618E-09    0.49968E-11    0.00000E+00   -0.93303E-11    0.66387E-08    0.15635E-11   -0.17539E-12
  1038    0.13648E-09    0.49632E-11    0.00000E+00   -0.94446E-11    0.66279E-08    0.15628E-11   -0.17277E-12
  1039    0.13679E-09    0.49292E-11    0.00000E+00   -0.95560E-11    0.66171E-08    0.15618E-11   -0.17014E-12
  1040    0.13709E-09    0.48946E-11    0.00000E+00   -0.96640E-11    0.66063E-08    0.15606E-11   -0.16751E-12
  1041    0.13742E-09    0.48597E-11    0.00000E+00   -0.97686E-11    0.65956E-08    0.15591E-11   -0.16486E-12
  1042    0.13776E-09    0.48243E-11    0.00000E+00   -0.98701E-11    0.65848E-08    0.15573E-11   -0.16221E-12
  1043    0.13809E-09    0.47884E-11    0.00000E+00   -0.99683E-11    0.65741E-08    0.15553E-11   -0.15955E-12
  1044    0.13844E-09    0.47521E-11    0.00000E+00   -0.10063E-10    0.65635E-08    0.15530E-11   -0.15688E-12
  1045    0.13880E-09    0.47155E-11    0.00000E+00   -0.10155E-10    0.65528E-08    0.15505E-11   -0.15420E-12
  1046    0.13917E-09    0.46783E-11    0.00000E+00   -0.10243E-10    0.65422E-08    0.15477E-11   -0.15151E-12
  1047    0.13954E-09    0.46407E-11    0.00000E+00   -0.10328E-10    0.65316E-08    0.15446E-11   -0.14882E-12
  1048    0.13991E-09    0.46028E-11    0.00000E+00   -0.10410E-10    0.65210E-08    0.15414E-11   -0.14612E-12
  1049    0.14030E-09    0.45645E-11    0.00000E+00   -0.10489E-10    0.65104E-08    0.15378E-11   -0.14341E-12
  1050    0.14069E-09    0.45259E-11    0.00000E+00   -0.10563E-10    0.64999E-08    0.15340E-11   -0.14070E-12
  1051    0.14109E-09    0.44870E-11    0.00000E+00   -0.10635E-10    0.64894E-08    0.15300E-11   -0.13798E-12
  1052    0.14150E-09    0.44477E-11    0.00000E+00   -0.10703E-10    0.64789E-08    0.15257E-11   -0.13525E-12
  1053    0.14190E-09    0.44082E-11    0.00000E+00   -0.10768E-10    0.64685E-08    0.15212E-11   -0.13252E-12
  1054    0.14232E-09    0.43684E-11    0.00000E+00   -0.10830E-10    0.64580E-08    0.15164E-11   -0.12978E-12
  1055    0.14274E-09    0.43285E-11    0.00000E+00   -0.10888E-10    0.64476E-08    0.15114E-11   -0.12704E-12
  1056    0.14316E-09    0.42884E-11    0.00000E+00   -0.10943E-10    0.64372E-08    0.15062E-11   -0.12429E-12
  1057    0.14359E-09    0.42480E-11    0.00000E+00   -0.10994E-10    0.64269E-08    0.15008E-11   -0.12155E-12
  1058    0.14403E-09    0.42075E-11    0.00000E+00   -0.11042E-10    0.64165E-08    0.14951E-11   -0.11880E-12
  1059    0.14446E-09    0.41667E-11    0.00000E+00   -0.11086E-10    0.64062E-08    0.14892E-11   -0.11605E-12
  1060    0.14489E-09    0.41258E-11    0.00000E+00   -0.11127E-10    0.63959E-08    0.14830E-11   -0.11330E-12
  1061    0.14533E-09    0.40849E-11    0.00000E+00   -0.11164E-10    0.63857E-08    0.14767E-11   -0.11056E-12
  1062    0.14578E-09    0.40437E-11    0.00000E+00   -0.11199E-10    0.63754E-08    0.14701E-11   -0.10781E-12
  1063    0.14622E-09    0.40024E-11    0.00000E+00   -0.11229E-10    0.63652E-08    0.14633E-11   -0.10507E-12
  1064    0.14667E-09    0.39611E-11    0.00000E+00   -0.11256E-10    0.63550E-08    0.14563E-11   -0.10233E-12
  1065    0.14711E-09    0.39195E-11    0.00000E+00   -0.11280E-10    0.63449E-08    0.14491E-11   -0.99600E-13
  1066    0.14756E-09    0.38780E-11    0.00000E+00   -0.11300E-10    0.63347E-08    0.14417E-11   -0.96872E-13
  1067    0.14802E-09    0.38365E-11    0.00000E+00   -0.11316E-10    0.63246E-08    0.14341E-11   -0.94150E-13
  1068    0.14846E-09    0.37948E-11    0.00000E+00   -0.11329E-10    0.63145E-08    0.14263E-11   -0.91436E-13
  1069    0.14892E-09    0.37532E-11    0.00000E+00   -0.11339E-10    0.63044E-08    0.14182E-11   -0.88729E-13
  1070    0.14937E-09    0.37114E-11    0.00000E+00   -0.11346E-10    0.62944E-08    0.14100E-11   -0.86031E-13
  1071    0.14981E-09    0.36698E-11    0.00000E+00   -0.11349E-10    0.62843E-08    0.14016E-11   -0.83342E-13
  1072    0.15026E-09    0.36282E-11    0.00000E+00   -0.11349E-10    0.62743E-08    0.13930E-11   -0.80664E-13
  1073    0.15071E-09    0.35865E-11    0.00000E+00   -0.11345E-10    0.62643E-08    0.13842E-11   -0.77997E-13
  1074    0.15116E-09    0.35450E-11    0.00000E+00   -0.11338E-10    0.62544E-08    0.13753E-11   -0.75341E-13
  1075    0.15161E-09    0.35036E-11    0.00000E+00   -0.11328E-10    0.62445E-08    0.13661E-11   -0.72699E-13
  1076    0.15204E-09    0.34622E-11    0.00000E+00   -0.11314E-10    0.62345E-08    0.13568E-11   -0.70070E-13
  1077    0.15249E-09    0.34209E-11    0.00000E+00   -0.11298E-10    0.62246E-08    0.13473E-11   -0.67455E-13
  1078    0.15293E-09    0.33798E-11    0.00000E+00   -0.11277E-10    0.62148E-08    0.13376E-11   -0.64856E-13
  1079    0.15336E-09    0.33387E-11    0.00000E+00   -0.11254E-10    0.62049E-08    0.13278E-11   -0.62273E-13
  1080    0.15379E-09    0.32978E-11    0.00000E+00   -0.11228E-10    0.61951E-08    0.13177E-11   -0.59707E-13
  1081    0.15422E-09    0.32572E-11    0.00000E+00   -0.11198E-10    0.61853E-08    0.13076E-11   -0.57158E-13
  1082    0.15464E-09    0.32166E-11    0.00000E+00   -0.11165E-10    0.61755E-08    0.12972E-11   -0.54628E-13
  1083    0.15507E-09    0.31762E-11    0.00000E+00   -0.11129E-10    0.61658E-08    0.12867E-11   -0.52118E-13
  1084    0.15548E-09    0.31361E-11    0.00000E+00   -0.11090E-10    0.61560E-08    0.12760E-11   -0.49628E-13
  1085    0.15589E-09    0.30963E-11    0.00000E+00   -0.11047E-10    0.61463E-08    0.12652E-11   -0.47158E-13
  1086    0.15630E-09    0.30566E-11    0.00000E+00   -0.11002E-10    0.61366E-08    0.12542E-11   -0.44711E-13
  1087    0.15670E-09    0.30173E-11    0.00000E+00   -0.10953E-10    0.61270E-08    0.12431E-11   -0.42286E-13
  1088    0.15710E-09    0.29781E-11    0.00000E+00   -0.10903E-10    0.61173E-08    0.12318E-11   -0.39885E-13
  1089    0.15749E-09    0.29393E-11    0.00000E+00   -0.10848E-10    0.61077E-08    0.12204E-11   -0.37508E-13
  1090    0.15787E-09    0.29007E-11    0.00000E+00   -0.10791E-10    0.60981E-08    0.12089E-11   -0.35156E-13
  1091    0.15825E-09    0.28624E-11    0.00000E+00   -0.10731E-10    0.60885E-08    0.11972E-11   -0.32830E-13
  1092    0.15863E-09    0.28245E-11    0.00000E+00   -0.10668E-10    0.60790E-08    0.11853E-11   -0.30531E-13
  1093    0.15898E-09    0.27870E-11    0.00000E+00   -0.10602E-10    0.60694E-08    0.11734E-11   -0.28259E-13
  1094    0.15934E-09    0.27497E-11    0.00000E+00   -0.10533E-10    0.60599E-08    0.11613E-11   -0.26016E-13
  1095    0.15970E-09    0.27129E-11    0.00000E+00   -0.10463E-10    0.60504E-08    0.11490E-11   -0.23803E-13
  1096    0.16004E-09    0.26764E-11    0.00000E+00   -0.10389E-10    0.60410E-08    0.11367E-11   -0.21619E-13
  1097    0.16037E-09    0.26403E-11    0.00000E+00   -0.10313E-10    0.60315E-08    0.11242E-11   -0.19466E-13
  1098    0.16070E-09    0.26047E-11    0.00000E+00   -0.10233E-10    0.60221E-08    0.11116E-11   -0.17345E-13
  1099    0.16102E-09    0.25695E-11    0.00000E+00   -0.10152E-10    0.60127E-08    0.10989E-11   -0.15257E-13
  1100    0.16133E-09    0.25347E-11    0.00000E+00   -0.10069E-10    0.60033E-08    0.10861E-11   -0.13202E-13
  1101    0.16163E-09    0.25003E-11    0.00000E+00   -0.99818E-11    0.59940E-08    0.10731E-11   -0.11181E-13
  1102    0.16193E-09    0.24665E-11    0.00000E+00   -0.98931E-11    0.59846E-08    0.10601E-11   -0.91943E-14
  1103    0.16221E-09    0.24330E-11    0.00000E+00   -0.98021E-11    0.59753E-08    0.10469E-11   -0.72419E-14
  1104    0.16249E-09    0.24001E-11    0.00000E+00   -0.97087E-11    0.59660E-08    0.10337E-11   -0.53238E-14
  1105    0.16276E-09    0.23677E-11    0.00000E+00   -0.96133E-11    0.59567E-08    0.10203E-11   -0.34401E-14
  1106    0.16302E-09    0.23357E-11    0.00000E+00   -0.95155E-11    0.59475E-08    0.10069E-11   -0.15906E-14
  1107    0.16326E-09    0.23043E-11    0.00000E+00   -0.94157E-11    0.59382E-08    0.99335E-12    0.22442E-15
  1108    0.16350E-09    0.22734E-11    0.00000E+00   -0.93137E-11    0.59290E-08    0.97973E-12    0.20051E-14
  1109    0.16373E-09    0.22430E-11    0.00000E+00   -0.92098E-11    0.59198E-08    0.96602E-12    0.37513E-14
  1110    0.16394E-09    0.22131E-11    0.00000E+00   -0.91039E-11    0.59107E-08    0.95224E-12    0.54631E-14
  1111    0.16415E-09    0.21839E-11    0.00000E+00   -0.89960E-11    0.59015E-08    0.93838E-12    0.71404E-14
  1112    0.16435E-09    0.21552E-11    0.00000E+00   -0.88863E-11    0.58924E-08    0.92445E-12    0.87831E-14
  1113    0.16453E-09    0.21271E-11    0.00000E+00   -0.87748E-11    0.58833E-08    0.91045E-12    0.10391E-13
  1114    0.16471E-09    0.20995E-11    0.00000E+00   -0.86616E-11    0.58742E-08    0.89638E-12    0.11965E-13
  1115    0.16487E-09    0.20725E-11    0.00000E+00   -0.85467E-11    0.58651E-08    0.88226E-12    0.13504E-13
  1116    0.16503E-09    0.20461E-11    0.00000E+00   -0.84302E-11    0.58561E-08    0.86807E-12    0.15009E-13
  1117    0.16517E-09    0.20203E-11    0.00000E+00   -0.83122E-11    0.58470E-08    0.85384E-12    0.16479E-13
  1118    0.16531E-09    0.19952E-11    0.00000E+00   -0.81925E-11    0.58380E-08    0.83955E-12    0.17914E-13
  1119    0.16543E-09    0.19706E-11    0.00000E+00   -0.80714E-11    0.58290E-08    0.82522E-12    0.19314E-13
  1120    0.16554E-09    0.19467E-11    0.00000E+00   -0.79490E-11    0.58201E-08    0.81084E-12    0.20680E-13
  1121    0.16564E-09    0.19234E-11    0.00000E+00   -0.78252E-11    0.58111E-08    0.79642E-12    0.22011E-13
  1122    0.16573E-09    0.19007E-11    0.00000E+00   -0.77001E-11    0.58022E-08    0.78197E-12    0.23307E-13
  1123    0.16580E-09    0.18788E-11    0.00000E+00   -0.75738E-11    0.57933E-08    0.76749E-12    0.24569E-13
  1124    0.16587E-09    0.18575E-11    0.00000E+00   -0.74463E-11    0.57844E-08    0.75298E-12    0.25796E-13
  1125    0.16592E-09    0.18368E-11    0.00000E+00   -0.73178E-11    0.57755E-08    0.73844E-12    0.26987E-13
  1126    0.16595E-09    0.18167E-11    0.00000E+00   -0.71881E-11    0.57667E-08    0.72388E-12    0.28144E-13
  1127    0.16598E-09    0.17974E-11    0.00000E+00   -0.70575E-11    0.57579E-08    0.70930E-12    0.29266E-13
  1128    0.16600E-09    0.17788E-11    0.00000E+00   -0.69260E-11    0.57491E-08    0.69471E-12    0.30354E-13
  1129    0.16601E-09    0.17608E-11    0.00000E+00   -0.67937E-11    0.57403E-08    0.68011E-12    0.31406E-13
  1130    0.16600E-09    0.17435E-11    0.00000E+00   -0.66605E-11    0.57315E-08    0.66551E-12    0.32423E-13
  1131    0.16598E-09    0.17269E-11    0.00000E+00   -0.65268E-11    0.57228E-08    0.65090E-12    0.33405E-13
  1132    0.16595E-09    0.17110E-11    0.00000E+00   -0.63923E-11    0.57140E-08    0.63629E-12    0.34352E-13
  1133    0.16591E-09    0.16959E-11    0.00000E+00   -0.62573E-11    0.57053E-08    0.62168E-12    0.35264E-13
  1134    0.16585E-09    0.16813E-11    0.00000E+00   -0.61217E-11    0.56966E-08    0.60708E-12    0.36141E-13
  1135    0.16579E-09    0.16676E-11    0.00000E+00   -0.59856E-11    0.56880E-08    0.59250E-12    0.36983E-13
  1136    0.16571E-09    0.16545E-11    0.00000E+00   -0.58493E-11    0.56793E-08    0.57793E-12    0.37790E-13
  1137    0.16562E-09    0.16421E-11    0.00000E+00   -0.57124E-11    0.56707E-08    0.56338E-12    0.38562E-13
  1138    0.16552E-09    0.16305E-11    0.00000E+00   -0.55754E-11    0.56621E-08    0.54885E-12    0.39298E-13
  1139    0.16541E-09    0.16195E-11    0.00000E+00   -0.54381E-11    0.56535E-08    0.53434E-12    0.39999E-13
  1140    0.16527E-09    0.16094E-11    0.00000E+00   -0.53007E-11    0.56449E-08    0.51987E-12    0.40665E-13
  1141    0.16514E-09    0.15998E-11    0.00000E+00   -0.51632E-11    0.56364E-08    0.50543E-12    0.41296E-13
  1142    0.16499E-09    0.15911E-11    0.00000E+00   -0.50256E-11    0.56278E-08    0.49103E-12    0.41892E-13
  1143    0.16482E-09    0.15831E-11    0.00000E+00   -0.48881E-11    0.56193E-08    0.47666E-12    0.42452E-13
  1144    0.16465E-09    0.15757E-11    0.00000E+00   -0.47507E-11    0.56108E-08    0.46234E-12    0.42977E-13
  1145    0.16446E-09    0.15691E-11    0.00000E+00   -0.46134E-11    0.56023E-08    0.44807E-12    0.43466E-13
  1146    0.16427E-09    0.15632E-11    0.00000E+00   -0.44764E-11    0.55939E-08    0.43385E-12    0.43920E-13
  1147    0.16406E-09    0.15581E-11    0.00000E+00   -0.43396E-11    0.55854E-08    0.41969E-12    0.44339E-13
  1148    0.16383E-09    0.15536E-11    0.00000E+00   -0.42032E-11    0.55770E-08    0.40558E-12    0.44722E-13
  1149    0.16360E-09    0.15499E-11    0.00000E+00   -0.40672E-11    0.55686E-08    0.39154E-12    0.45070E-13
  1150    0.16335E-09    0.15470E-11    0.00000E+00   -0.39317E-11    0.55602E-08    0.37756E-12    0.45382E-13
  1151    0.16310E-09    0.15447E-11    0.00000E+00   -0.37967E-11    0.55519E-08    0.36365E-12    0.45658E-13
  1152    0.16283E-09    0.15431E-11    0.00000E+00   -0.36622E-11    0.55435E-08    0.34982E-12    0.45900E-13
  1153    0.16255E-09    0.15423E-11    0.00000E+00   -0.35285E-11    0.55352E-08    0.33606E-12    0.46106E-13
  1154    0.16226E-09    0.15421E-11    0.00000E+00   -0.33954E-11    0.55269E-08    0.32237E-12    0.46277E-13
  1155    0.16196E-09    0.15427E-11    0.00000E+00   -0.32630E-11    0.55186E-08    0.30877E-12    0.46414E-13
  1156    0.16165E-09    0.15439E-11    0.00000E+00   -0.31315E-11    0.55103E-08    0.29524E-12    0.46516E-13
  1157    0.16131E-09    0.15458E-11    0.00000E+00   -0.30007E-11    0.55021E-08    0.28180E-12    0.46584E-13
  1158    0.16098E-09    0.15486E-11    0.00000E+00   -0.28710E-11    0.54938E-08    0.26844E-12    0.46617E-13
  1159    0.16064E-09    0.15519E-11    0.00000E+00   -0.27422E-11    0.54856E-08    0.25517E-12    0.46617E-13
  1160    0.16028E-09    0.15559E-11    0.00000E+00   -0.26144E-11    0.54774E-08    0.24199E-12    0.46583E-13
  1161    0.15992E-09    0.15607E-11    0.00000E+00   -0.24877E-11    0.54692E-08    0.22891E-12    0.46515E-13
  1162    0.15953E-09    0.15660E-11    0.00000E+00   -0.23621E-11    0.54611E-08    0.21592E-12    0.46414E-13
  1163    0.15914E-09    0.15722E-11    0.00000E+00   -0.22377E-11    0.54529E-08    0.20302E-12    0.46280E-13
  1164    0.15875E-09    0.15789E-11    0.00000E+00   -0.21146E-11    0.54448E-08    0.19023E-12    0.46112E-13
  1165    0.15834E-09    0.15864E-11    0.00000E+00   -0.19927E-11    0.54367E-08    0.17753E-12    0.45912E-13
  1166    0.15792E-09    0.15944E-11    0.00000E+00   -0.18721E-11    0.54286E-08    0.16495E-12    0.45680E-13
  1167    0.15750E-09    0.16031E-11    0.00000E+00   -0.17529E-11    0.54205E-08    0.15246E-12    0.45415E-13
  1168    0.15706E-09    0.16125E-11    0.00000E+00   -0.16351E-11    0.54125E-08    0.14009E-12    0.45118E-13
  1169    0.15661E-09    0.16225E-11    0.00000E+00   -0.15188E-11    0.54044E-08    0.12782E-12    0.44789E-13
  1170    0.15616E-09    0.16331E-11    0.00000E+00   -0.14040E-11    0.53964E-08    0.11567E-12    0.44428E-13
  1171    0.15569E-09    0.16443E-11    0.00000E+00   -0.12908E-11    0.53884E-08    0.10364E-12    0.44035E-13
  1172    0.15522E-09    0.16563E-11    0.00000E+00   -0.11792E-11    0.53804E-08    0.91720E-13    0.43611E-13
  1173    0.15474E-09    0.16688E-11    0.00000E+00   -0.10691E-11    0.53724E-08    0.79922E-13    0.43156E-13
  1174    0.15425E-09    0.16817E-11    0.00000E+00   -0.96079E-12    0.53645E-08    0.68246E-13    0.42670E-13
  1175    0.15375E-09    0.16954E-11    0.00000E+00   -0.85421E-12    0.53565E-08    0.56695E-13    0.42153E-13
  1176    0.15325E-09    0.17097E-11    0.00000E+00   -0.74945E-12    0.53486E-08    0.45270E-13    0.41606E-13
  1177    0.15273E-09    0.17246E-11    0.00000E+00   -0.64647E-12    0.53407E-08    0.33975E-13    0.41028E-13
  1178    0.15220E-09    0.17399E-11    0.00000E+00   -0.54535E-12    0.53328E-08    0.22810E-13    0.40420E-13
  1179    0.15168E-09    0.17560E-11    0.00000E+00   -0.44610E-12    0.53250E-08    0.11780E-13    0.39781E-13
  1180    0.15114E-09    0.17725E-11    0.00000E+00   -0.34880E-12    0.53171E-08    0.88502E-15    0.39113E-13
  1181    0.15060E-09    0.17895E-11    0.00000E+00   -0.25346E-12    0.53093E-08   -0.98715E-14    0.38416E-13
  1182    0.15004E-09    0.18071E-11    0.00000E+00   -0.16012E-12    0.53015E-08   -0.20488E-13    0.37689E-13
  1183    0.14948E-09    0.18252E-11    0.00000E+00   -0.68835E-13    0.52937E-08   -0.30961E-13    0.36933E-13
  1184    0.14892E-09    0.18437E-11    0.00000E+00    0.20380E-13    0.52859E-08   -0.41289E-13    0.36147E-13
  1185    0.14835E-09    0.18629E-11    0.00000E+00    0.10748E-12    0.52781E-08   -0.51470E-13    0.35333E-13
  1186    0.14776E-09    0.18825E-11    0.00000E+00    0.19244E-12    0.52704E-08   -0.61501E-13    0.34490E-13
  1187    0.14718E-09    0.19026E-11    0.00000E+00    0.27522E-12    0.52627E-08   -0.71381E-13    0.33619E-13
  1188    0.14659E-09    0.19231E-11    0.00000E+00    0.35578E-12    0.52550E-08   -0.81106E-13    0.32720E-13
  1189    0.14599E-09    0.19441E-11    0.00000E+00    0.43411E-12    0.52473E-08   -0.90675E-13    0.31792E-13
  1190    0.14539E-09    0.19655E-11    0.00000E+00    0.51017E-12    0.52396E-08   -0.10008E-12    0.30837E-13
  1191    0.14478E-09    0.19874E-11    0.00000E+00    0.58395E-12    0.52319E-08   -0.10933E-12    0.29854E-13
  1192    0.14417E-09    0.20097E-11    0.00000E+00    0.65540E-12    0.52243E-08   -0.11842E-12    0.28843E-13
  1193    0.14356E-09    0.20324E-11    0.00000E+00    0.72451E-12    0.52166E-08   -0.12734E-12    0.27805E-13
  1194    0.14294E-09    0.20556E-11    0.00000E+00    0.79125E-12    0.52090E-08   -0.13609E-12    0.26740E-13
  1195    0.14231E-09    0.20791E-11    0.00000E+00    0.85560E-12    0.52014E-08   -0.14467E-12    0.25649E-13
  1196    0.14168E-09    0.21030E-11    0.00000E+00    0.91753E-12    0.51938E-08   -0.15308E-12    0.24530E-13
