   709    0.25104E-09    0.49221E-11   -0.14921E-10    0.67692E-07    0.27217E-10
   710    0.25189E-09    0.49047E-11   -0.15091E-10    0.67532E-07    0.27454E-10
   711    0.25275E-09    0.48865E-11   -0.15258E-10    0.67373E-07    0.27655E-10
   712    0.25363E-09    0.48676E-11   -0.15422E-10    0.67214E-07    0.27822E-10
   713    0.25453E-09    0.48480E-11   -0.15582E-10    0.67056E-07    0.27960E-10
   714    0.25543E-09    0.48277E-11   -0.15738E-10    0.66899E-07    0.28070E-10
   715    0.25636E-09    0.48067E-11   -0.15892E-10    0.66742E-07    0.28155E-10
   716    0.25731E-09    0.47850E-11   -0.16041E-10    0.66586E-07    0.28218E-10
   717    0.25826E-09    0.47626E-11   -0.16185E-10    0.66430E-07    0.28262E-10
   718    0.25923E-09    0.47396E-11   -0.16328E-10    0.66275E-07    0.28290E-10
   719    0.26022E-09    0.47157E-11   -0.16464E-10    0.66121E-07    0.28304E-10
   720    0.26120E-09    0.46913E-11   -0.16598E-10    0.65967E-07    0.28307E-10
   721    0.26223E-09    0.46664E-11   -0.16726E-10    0.65814E-07    0.28302E-10
   722    0.26325E-09    0.46407E-11   -0.16850E-10    0.65661E-07    0.28291E-10
   723    0.26428E-09    0.46145E-11   -0.16971E-10    0.65509E-07    0.28278E-10
   724    0.26533E-09    0.45876E-11   -0.17088E-10    0.65357E-07    0.28265E-10
   725    0.26638E-09    0.45602E-11   -0.17200E-10    0.65206E-07    0.28255E-10
   726    0.26746E-09    0.45325E-11   -0.17307E-10    0.65056E-07    0.28251E-10
   727    0.26853E-09    0.45039E-11   -0.17411E-10    0.64905E-07    0.28255E-10
   728    0.26962E-09    0.44747E-11   -0.17509E-10    0.64756E-07    0.28267E-10
   729    0.27071E-09    0.44451E-11   -0.17604E-10    0.64606E-07    0.28285E-10
   730    0.27181E-09    0.44149E-11   -0.17694E-10    0.64458E-07    0.28310E-10
   731    0.27293E-09    0.43841E-11   -0.17779E-10    0.64310E-07    0.28340E-10
   732    0.27405E-09    0.43531E-11   -0.17858E-10    0.64162E-07    0.28375E-10
   733    0.27518E-09    0.43214E-11   -0.17935E-10    0.64015E-07    0.28414E-10
   734    0.27632E-09    0.42893E-11   -0.18005E-10    0.63868E-07    0.28456E-10
   735    0.27746E-09    0.42567E-11   -0.18072E-10    0.63721E-07    0.28500E-10
   736    0.27859E-09    0.42236E-11   -0.18133E-10    0.63576E-07    0.28546E-10
   737    0.27975E-09    0.41902E-11   -0.18191E-10    0.63430E-07    0.28594E-10
   738    0.28089E-09    0.41564E-11   -0.18241E-10    0.63286E-07    0.28641E-10
   739    0.28204E-09    0.41222E-11   -0.18288E-10    0.63141E-07    0.28688E-10
   740    0.28320E-09    0.40875E-11   -0.18330E-10    0.62997E-07    0.28733E-10
   741    0.28436E-09    0.40524E-11   -0.18368E-10    0.62854E-07    0.28776E-10
   742    0.28552E-09    0.40172E-11   -0.18400E-10    0.62711E-07    0.28817E-10
   743    0.28668E-09    0.39818E-11   -0.18427E-10    0.62569E-07    0.28854E-10
   744    0.28785E-09    0.39459E-11   -0.18449E-10    0.62427E-07    0.28886E-10
   745    0.28901E-09    0.39097E-11   -0.18467E-10    0.62285E-07    0.28915E-10
   746    0.29016E-09    0.38732E-11   -0.18478E-10    0.62144E-07    0.28940E-10
   747    0.29131E-09    0.38364E-11   -0.18485E-10    0.62004E-07    0.28960E-10
   748    0.29248E-09    0.37995E-11   -0.18488E-10    0.61864E-07    0.28978E-10
   749    0.29363E-09    0.37621E-11   -0.18486E-10    0.61724E-07    0.28992E-10
   750    0.29478E-09    0.37247E-11   -0.18479E-10    0.61585E-07    0.29003E-10
   751    0.29593E-09    0.36870E-11   -0.18466E-10    0.61447E-07    0.29011E-10
   752    0.29708E-09    0.36493E-11   -0.18448E-10    0.61308E-07    0.29016E-10
   753    0.29822E-09    0.36112E-11   -0.18426E-10    0.61171E-07    0.29019E-10
   754    0.29935E-09    0.35732E-11   -0.18397E-10    0.61033E-07    0.29020E-10
   755    0.30049E-09    0.35349E-11   -0.18365E-10    0.60897E-07    0.29018E-10
   756    0.30160E-09    0.34965E-11   -0.18327E-10    0.60760E-07    0.29015E-10
   757    0.30272E-09    0.34582E-11   -0.18284E-10    0.60624E-07    0.29010E-10
   758    0.30382E-09    0.34197E-11   -0.18235E-10    0.60489E-07    0.29003E-10
   759    0.30493E-09    0.33810E-11   -0.18183E-10    0.60354E-07    0.28996E-10
   760    0.30602E-09    0.33424E-11   -0.18125E-10    0.60219E-07    0.28987E-10
   761    0.30709E-09    0.33038E-11   -0.18063E-10    0.60085E-07    0.28978E-10
   762    0.30818E-09    0.32652E-11   -0.17995E-10    0.59952E-07    0.28967E-10
   763    0.30923E-09    0.32267E-11   -0.17923E-10    0.59818E-07    0.28956E-10
   764    0.31029E-09    0.31881E-11   -0.17846E-10    0.59686E-07    0.28944E-10
   765    0.31133E-09    0.31496E-11   -0.17764E-10    0.59553E-07    0.28930E-10
   766    0.31236E-09    0.31112E-11   -0.17677E-10    0.59421E-07    0.28916E-10
   767    0.31338E-09    0.30729E-11   -0.17586E-10    0.59290E-07    0.28901E-10
   768    0.31438E-09    0.30347E-11   -0.17488E-10    0.59158E-07    0.28884E-10
   769    0.31538E-09    0.29965E-11   -0.17388E-10    0.59028E-07    0.28866E-10
   770    0.31635E-09    0.29585E-11   -0.17282E-10    0.58897E-07    0.28847E-10
   771    0.31732E-09    0.29207E-11   -0.17172E-10    0.58768E-07    0.28826E-10
   772    0.31826E-09    0.28831E-11   -0.17055E-10    0.58638E-07    0.28805E-10
   773    0.31919E-09    0.28457E-11   -0.16936E-10    0.58509E-07    0.28781E-10
   774    0.32011E-09    0.28085E-11   -0.16812E-10    0.58380E-07    0.28756E-10
   775    0.32102E-09    0.27716E-11   -0.16684E-10    0.58252E-07    0.28730E-10
   776    0.32189E-09    0.27349E-11   -0.16552E-10    0.58124E-07    0.28702E-10
   777    0.32275E-09    0.26984E-11   -0.16415E-10    0.57997E-07    0.28672E-10
   778    0.32363E-09    0.26623E-11   -0.16272E-10    0.57870E-07    0.28641E-10
   779    0.32445E-09    0.26265E-11   -0.16127E-10    0.57743E-07    0.28608E-10
   780    0.32526E-09    0.25907E-11   -0.15977E-10    0.57617E-07    0.28573E-10
   781    0.32606E-09    0.25556E-11   -0.15824E-10    0.57491E-07    0.28537E-10
   782    0.32683E-09    0.25207E-11   -0.15668E-10    0.57366E-07    0.28499E-10
   783    0.32759E-09    0.24862E-11   -0.15506E-10    0.57241E-07    0.28460E-10
   784    0.32833E-09    0.24521E-11   -0.15340E-10    0.57116E-07    0.28419E-10
   785    0.32904E-09    0.24184E-11   -0.15171E-10    0.56992E-07    0.28376E-10
   786    0.32974E-09    0.23850E-11   -0.14995E-10    0.56868E-07    0.28332E-10
   787    0.33041E-09    0.23521E-11   -0.14817E-10    0.56745E-07    0.28287E-10
   788    0.33106E-09    0.23196E-11   -0.14636E-10    0.56622E-07    0.28241E-10
   789    0.33169E-09    0.22873E-11   -0.14452E-10    0.56499E-07    0.28193E-10
   790    0.33231E-09    0.22559E-11   -0.14263E-10    0.56377E-07    0.28143E-10
   791    0.33289E-09    0.22247E-11   -0.14070E-10    0.56255E-07    0.28093E-10
   792    0.33346E-09    0.21942E-11   -0.13876E-10    0.56133E-07    0.28041E-10
   793    0.33400E-09    0.21643E-11   -0.13676E-10    0.56012E-07    0.27988E-10
   794    0.33451E-09    0.21349E-11   -0.13474E-10    0.55891E-07    0.27934E-10
   795    0.33500E-09    0.21059E-11   -0.13268E-10    0.55771E-07    0.27879E-10
   796    0.33549E-09    0.20776E-11   -0.13061E-10    0.55651E-07    0.27822E-10
   797    0.33593E-09    0.20497E-11   -0.12849E-10    0.55531E-07    0.27764E-10
   798    0.33634E-09    0.20225E-11   -0.12635E-10    0.55412E-07    0.27706E-10
   799    0.33674E-09    0.19959E-11   -0.12419E-10    0.55293E-07    0.27646E-10
   800    0.33712E-09    0.19699E-11   -0.12199E-10    0.55174E-07    0.27585E-10
   801    0.33747E-09    0.19445E-11   -0.11978E-10    0.55056E-07    0.27522E-10
   802    0.33778E-09    0.19197E-11   -0.11751E-10    0.54938E-07    0.27459E-10
   803    0.33808E-09    0.18955E-11   -0.11525E-10    0.54821E-07    0.27394E-10
   804    0.33835E-09    0.18720E-11   -0.11294E-10    0.54703E-07    0.27329E-10
   805    0.33861E-09    0.18492E-11   -0.11062E-10    0.54587E-07    0.27262E-10
   806    0.33883E-09    0.18270E-11   -0.10828E-10    0.54470E-07    0.27194E-10
   807    0.33901E-09    0.18055E-11   -0.10592E-10    0.54354E-07    0.27124E-10
   808    0.33917E-09    0.17848E-11   -0.10352E-10    0.54238E-07    0.27054E-10
   809    0.33932E-09    0.17648E-11   -0.10112E-10    0.54123E-07    0.26982E-10
   810    0.33942E-09    0.17455E-11   -0.98690E-11    0.54008E-07    0.26909E-10
   811    0.33950E-09    0.17269E-11   -0.96240E-11    0.53893E-07    0.26835E-10
   812    0.33956E-09    0.17092E-11   -0.93777E-11    0.53779E-07    0.26760E-10
   813    0.33958E-09    0.16920E-11   -0.91302E-11    0.53665E-07    0.26684E-10
   814    0.33960E-09    0.16757E-11   -0.88809E-11    0.53551E-07    0.26606E-10
   815    0.33957E-09    0.16601E-11   -0.86304E-11    0.53438E-07    0.26527E-10
   816    0.33951E-09    0.16453E-11   -0.83784E-11    0.53325E-07    0.26447E-10
   817    0.33942E-09    0.16313E-11   -0.81252E-11    0.53212E-07    0.26366E-10
   818    0.33933E-09    0.16181E-11   -0.78709E-11    0.53100E-07    0.26284E-10
   819    0.33919E-09    0.16056E-11   -0.76155E-11    0.52988E-07    0.26201E-10
   820    0.33904E-09    0.15940E-11   -0.73591E-11    0.52876E-07    0.26117E-10
   821    0.33884E-09    0.15830E-11   -0.71021E-11    0.52765E-07    0.26031E-10
   822    0.33863E-09    0.15731E-11   -0.68441E-11    0.52654E-07    0.25945E-10
   823    0.33838E-09    0.15638E-11   -0.65855E-11    0.52543E-07    0.25857E-10
   824    0.33810E-09    0.15555E-11   -0.63262E-11    0.52433E-07    0.25769E-10
   825    0.33780E-09    0.15478E-11   -0.60665E-11    0.52323E-07    0.25679E-10
   826    0.33747E-09    0.15412E-11   -0.58064E-11    0.52213E-07    0.25589E-10
   827    0.33710E-09    0.15353E-11   -0.55461E-11    0.52104E-07    0.25497E-10
   828    0.33673E-09    0.15302E-11   -0.52856E-11    0.51995E-07    0.25405E-10
   829    0.33632E-09    0.15261E-11   -0.50251E-11    0.51886E-07    0.25311E-10
   830    0.33588E-09    0.15228E-11   -0.47648E-11    0.51778E-07    0.25217E-10
   831    0.33542E-09    0.15202E-11   -0.45045E-11    0.51669E-07    0.25122E-10
   832    0.33493E-09    0.15185E-11   -0.42445E-11    0.51562E-07    0.25025E-10
   833    0.33441E-09    0.15177E-11   -0.39849E-11    0.51454E-07    0.24928E-10
   834    0.33386E-09    0.15177E-11   -0.37256E-11    0.51347E-07    0.24830E-10
   835    0.33330E-09    0.15186E-11   -0.34669E-11    0.51240E-07    0.24732E-10
   836    0.33269E-09    0.15203E-11   -0.32087E-11    0.51134E-07    0.24632E-10
   837    0.33206E-09    0.15229E-11   -0.29513E-11    0.51027E-07    0.24531E-10
   838    0.33141E-09    0.15264E-11   -0.26946E-11    0.50922E-07    0.24430E-10
   839    0.33072E-09    0.15307E-11   -0.24387E-11    0.50816E-07    0.24328E-10
   840    0.33001E-09    0.15360E-11   -0.21838E-11    0.50711E-07    0.24225E-10
   841    0.32928E-09    0.15419E-11   -0.19302E-11    0.50606E-07    0.24122E-10
   842    0.32852E-09    0.15487E-11   -0.16774E-11    0.50501E-07    0.24017E-10
   843    0.32774E-09    0.15564E-11   -0.14263E-11    0.50397E-07    0.23912E-10
   844    0.32691E-09    0.15650E-11   -0.11763E-11    0.50292E-07    0.23806E-10
   845    0.32608E-09    0.15743E-11   -0.92791E-12    0.50189E-07    0.23700E-10
   846    0.32522E-09    0.15846E-11   -0.68112E-12    0.50085E-07    0.23593E-10
   847    0.32435E-09    0.15956E-11   -0.43592E-12    0.49982E-07    0.23485E-10
   848    0.32345E-09    0.16075E-11   -0.19255E-12    0.49879E-07    0.23376E-10
   849    0.32250E-09    0.16202E-11    0.49062E-13    0.49776E-07    0.23267E-10
   850    0.32156E-09    0.16337E-11    0.28877E-12    0.49674E-07    0.23158E-10
   851    0.32057E-09    0.16481E-11    0.52648E-12    0.49572E-07    0.23048E-10
   852    0.31957E-09    0.16634E-11    0.76216E-12    0.49470E-07    0.22937E-10
   853    0.31854E-09    0.16793E-11    0.99570E-12    0.49369E-07    0.22826E-10
   854    0.31749E-09    0.16962E-11    0.12269E-11    0.49268E-07    0.22714E-10
   855    0.31640E-09    0.17138E-11    0.14559E-11    0.49167E-07    0.22601E-10
   856    0.31532E-09    0.17321E-11    0.16825E-11    0.49066E-07    0.22489E-10
   857    0.31419E-09    0.17512E-11    0.19065E-11    0.48966E-07    0.22375E-10
   858    0.31305E-09    0.17714E-11    0.21280E-11    0.48866E-07    0.22262E-10
   859    0.31189E-09    0.17919E-11    0.23470E-11    0.48766E-07    0.22148E-10
   860    0.31071E-09    0.18134E-11    0.25632E-11    0.48666E-07    0.22033E-10
   861    0.30951E-09    0.18356E-11    0.27765E-11    0.48567E-07    0.21919E-10
   862    0.30829E-09    0.18585E-11    0.29871E-11    0.48468E-07    0.21803E-10
   863    0.30705E-09    0.18822E-11    0.31946E-11    0.48370E-07    0.21688E-10
   864    0.30578E-09    0.19066E-11    0.33992E-11    0.48271E-07    0.21572E-10
   865    0.30448E-09    0.19317E-11    0.36006E-11    0.48173E-07    0.21456E-10
   866    0.30321E-09    0.19575E-11    0.37988E-11    0.48075E-07    0.21339E-10
   867    0.30189E-09    0.19841E-11    0.39938E-11    0.47978E-07    0.21222E-10
   868    0.30056E-09    0.20113E-11    0.41855E-11    0.47881E-07    0.21105E-10
   869    0.29921E-09    0.20392E-11    0.43739E-11    0.47784E-07    0.20987E-10
   870    0.29784E-09    0.20677E-11    0.45588E-11    0.47687E-07    0.20869E-10
   871    0.29646E-09    0.20968E-11    0.47402E-11    0.47590E-07    0.20750E-10
   872    0.29506E-09    0.21267E-11    0.49182E-11    0.47494E-07    0.20631E-10
   873    0.29364E-09    0.21572E-11    0.50926E-11    0.47398E-07    0.20511E-10
   874    0.29221E-09    0.21884E-11    0.52632E-11    0.47303E-07    0.20391E-10
   875    0.29076E-09    0.22199E-11    0.54302E-11    0.47207E-07    0.20270E-10
   876    0.28930E-09    0.22523E-11    0.55936E-11    0.47112E-07    0.20148E-10
   877    0.28784E-09    0.22851E-11    0.57530E-11    0.47017E-07    0.20026E-10
   878    0.28634E-09    0.23185E-11    0.59086E-11    0.46923E-07    0.19904E-10
   879    0.28484E-09    0.23525E-11    0.60603E-11    0.46828E-07    0.19781E-10
   880    0.28333E-09    0.23870E-11    0.62081E-11    0.46734E-07    0.19657E-10
   881    0.28181E-09    0.24219E-11    0.63518E-11    0.46640E-07    0.19532E-10
   882    0.28027E-09    0.24575E-11    0.64915E-11    0.46547E-07    0.19407E-10
   883    0.27873E-09    0.24936E-11    0.66269E-11    0.46453E-07    0.19282E-10
   884    0.27716E-09    0.25300E-11    0.67584E-11    0.46360E-07    0.19156E-10
   885    0.27559E-09    0.25669E-11    0.68856E-11    0.46267E-07    0.19029E-10
   886    0.27401E-09    0.26044E-11    0.70085E-11    0.46175E-07    0.18903E-10
   887    0.27241E-09    0.26422E-11    0.71272E-11    0.46083E-07    0.18776E-10
   888    0.27083E-09    0.26806E-11    0.72416E-11    0.45990E-07    0.18648E-10
   889    0.26920E-09    0.27191E-11    0.73517E-11    0.45899E-07    0.18521E-10
   890    0.26759E-09    0.27583E-11    0.74573E-11    0.45807E-07    0.18393E-10
   891    0.26597E-09    0.27977E-11    0.75586E-11    0.45716E-07    0.18265E-10
   892    0.26434E-09    0.28375E-11    0.76556E-11    0.45625E-07    0.18137E-10
   893    0.26270E-09    0.28777E-11    0.77481E-11    0.45534E-07    0.18010E-10
   894    0.26106E-09    0.29181E-11    0.78360E-11    0.45443E-07    0.17882E-10
   895    0.25941E-09    0.29588E-11    0.79197E-11    0.45353E-07    0.17754E-10
   896    0.25776E-09    0.29999E-11    0.79989E-11    0.45263E-07    0.17626E-10
   897    0.25609E-09    0.30413E-11    0.80735E-11    0.45173E-07    0.17499E-10
   898    0.25444E-09    0.30828E-11    0.81437E-11    0.45083E-07    0.17371E-10
   899    0.25278E-09    0.31247E-11    0.82093E-11    0.44994E-07    0.17244E-10
   900    0.25110E-09    0.31667E-11    0.82704E-11    0.44905E-07    0.17117E-10
   901    0.24944E-09    0.32090E-11    0.83269E-11    0.44816E-07    0.16990E-10
   902    0.24777E-09    0.32514E-11    0.83789E-11    0.44727E-07    0.16863E-10
   903    0.24608E-09    0.32940E-11    0.84263E-11    0.44639E-07    0.16736E-10
   904    0.24442E-09    0.33367E-11    0.84691E-11    0.44551E-07    0.16609E-10
   905    0.24274E-09    0.33797E-11    0.85073E-11    0.44463E-07    0.16483E-10
   906    0.24105E-09    0.34227E-11    0.85409E-11    0.44375E-07    0.16356E-10
   907    0.23938E-09    0.34658E-11    0.85699E-11    0.44288E-07    0.16229E-10
   908    0.23772E-09    0.35090E-11    0.85944E-11    0.44200E-07    0.16103E-10
   909    0.23605E-09    0.35522E-11    0.86141E-11    0.44113E-07    0.15976E-10
   910    0.23437E-09    0.35957E-11    0.86295E-11    0.44027E-07    0.15849E-10
   911    0.23270E-09    0.36389E-11    0.86402E-11    0.43940E-07    0.15722E-10
   912    0.23103E-09    0.36823E-11    0.86464E-11    0.43854E-07    0.15596E-10
   913    0.22933E-09    0.37256E-11    0.86480E-11    0.43768E-07    0.15469E-10
   914    0.22769E-09    0.37689E-11    0.86452E-11    0.43682E-07    0.15342E-10
   915    0.22602E-09    0.38122E-11    0.86379E-11    0.43596E-07    0.15215E-10
   916    0.22437E-09    0.38554E-11    0.86260E-11    0.43511E-07    0.15088E-10
   917    0.22271E-09    0.38987E-11    0.86098E-11    0.43426E-07    0.14961E-10
   918    0.22107E-09    0.39418E-11    0.85891E-11    0.43341E-07    0.14834E-10
   919    0.21943E-09    0.39847E-11    0.85639E-11    0.43256E-07    0.14707E-10
   920    0.21779E-09    0.40276E-11    0.85343E-11    0.43171E-07    0.14580E-10
   921    0.21618E-09    0.40703E-11    0.85002E-11    0.43087E-07    0.14453E-10
   922    0.21455E-09    0.41128E-11    0.84619E-11    0.43003E-07    0.14326E-10
   923    0.21293E-09    0.41551E-11    0.84193E-11    0.42919E-07    0.14200E-10
   924    0.21132E-09    0.41973E-11    0.83723E-11    0.42836E-07    0.14074E-10
   925    0.20974E-09    0.42392E-11    0.83211E-11    0.42752E-07    0.13947E-10
   926    0.20814E-09    0.42810E-11    0.82657E-11    0.42669E-07    0.13822E-10
   927    0.20656E-09    0.43225E-11    0.82061E-11    0.42586E-07    0.13696E-10
   928    0.20500E-09    0.43637E-11    0.81422E-11    0.42503E-07    0.13571E-10
   929    0.20343E-09    0.44047E-11    0.80744E-11    0.42421E-07    0.13446E-10
   930    0.20188E-09    0.44452E-11    0.80024E-11    0.42339E-07    0.13321E-10
   931    0.20034E-09    0.44856E-11    0.79265E-11    0.42257E-07    0.13197E-10
   932    0.19881E-09    0.45255E-11    0.78465E-11    0.42175E-07    0.13073E-10
   933    0.19730E-09    0.45651E-11    0.77627E-11    0.42093E-07    0.12950E-10
   934    0.19579E-09    0.46045E-11    0.76751E-11    0.42012E-07    0.12827E-10
   935    0.19430E-09    0.46434E-11    0.75834E-11    0.41930E-07    0.12705E-10
   936    0.19283E-09    0.46818E-11    0.74880E-11    0.41849E-07    0.12582E-10
   937    0.19135E-09    0.47200E-11    0.73888E-11    0.41768E-07    0.12461E-10
   938    0.18990E-09    0.47577E-11    0.72860E-11    0.41688E-07    0.12339E-10
   939    0.18846E-09    0.47949E-11    0.71795E-11    0.41607E-07    0.12218E-10
   940    0.18703E-09    0.48317E-11    0.70695E-11    0.41527E-07    0.12098E-10
   941    0.18562E-09    0.48680E-11    0.69559E-11    0.41447E-07    0.11978E-10
   942    0.18422E-09    0.49038E-11    0.68388E-11    0.41368E-07    0.11858E-10
   943    0.18284E-09    0.49391E-11    0.67183E-11    0.41288E-07    0.11739E-10
   944    0.18148E-09    0.49739E-11    0.65944E-11    0.41209E-07    0.11620E-10
   945    0.18013E-09    0.50081E-11    0.64672E-11    0.41129E-07    0.11501E-10
   946    0.17880E-09    0.50418E-11    0.63367E-11    0.41051E-07    0.11383E-10
   947    0.17748E-09    0.50750E-11    0.62032E-11    0.40972E-07    0.11265E-10
   948    0.17615E-09    0.51077E-11    0.60665E-11    0.40893E-07    0.11148E-10
   949    0.17487E-09    0.51397E-11    0.59269E-11    0.40815E-07    0.11031E-10
   950    0.17360E-09    0.51711E-11    0.57842E-11    0.40737E-07    0.10915E-10
   951    0.17235E-09    0.52020E-11    0.56386E-11    0.40659E-07    0.10799E-10
   952    0.17112E-09    0.52324E-11    0.54903E-11    0.40581E-07    0.10684E-10
   953    0.16990E-09    0.52619E-11    0.53391E-11    0.40504E-07    0.10569E-10
   954    0.16870E-09    0.52909E-11    0.51853E-11    0.40426E-07    0.10454E-10
   955    0.16751E-09    0.53192E-11    0.50288E-11    0.40349E-07    0.10340E-10
   956    0.16634E-09    0.53469E-11    0.48697E-11    0.40272E-07    0.10227E-10
   957    0.16520E-09    0.53738E-11    0.47081E-11    0.40195E-07    0.10113E-10
   958    0.16406E-09    0.53999E-11    0.45441E-11    0.40119E-07    0.10001E-10
   959    0.16296E-09    0.54256E-11    0.43776E-11    0.40043E-07    0.98885E-11
   960    0.16187E-09    0.54505E-11    0.42091E-11    0.39966E-07    0.97767E-11
   961    0.16079E-09    0.54746E-11    0.40383E-11    0.39890E-07    0.96655E-11
   962    0.15975E-09    0.54981E-11    0.38654E-11    0.39815E-07    0.95547E-11
   963    0.15872E-09    0.55208E-11    0.36904E-11    0.39739E-07    0.94445E-11
   964    0.15771E-09    0.55428E-11    0.35136E-11    0.39664E-07    0.93347E-11
   965    0.15671E-09    0.55640E-11    0.33348E-11    0.39589E-07    0.92254E-11
   966    0.15574E-09    0.55845E-11    0.31543E-11    0.39514E-07    0.91167E-11
   967    0.15479E-09    0.56043E-11    0.29720E-11    0.39439E-07    0.90085E-11
   968    0.15385E-09    0.56231E-11    0.27881E-11    0.39364E-07    0.89008E-11
   969    0.15294E-09    0.56412E-11    0.26027E-11    0.39290E-07    0.87936E-11
   970    0.15205E-09    0.56587E-11    0.24156E-11    0.39216E-07    0.86870E-11
   971    0.15118E-09    0.56752E-11    0.22272E-11    0.39142E-07    0.85809E-11
   972    0.15032E-09    0.56909E-11    0.20375E-11    0.39068E-07    0.84753E-11
   973    0.14948E-09    0.57058E-11    0.18465E-11    0.38994E-07    0.83704E-11
   974    0.14868E-09    0.57200E-11    0.16543E-11    0.38921E-07    0.82660E-11
   975    0.14789E-09    0.57334E-11    0.14611E-11    0.38847E-07    0.81622E-11
   976    0.14712E-09    0.57458E-11    0.12668E-11    0.38774E-07    0.80589E-11
   977    0.14638E-09    0.57574E-11    0.10717E-11    0.38701E-07    0.79563E-11
   978    0.14564E-09    0.57683E-11    0.87574E-12    0.38629E-07    0.78542E-11
   979    0.14494E-09    0.57783E-11    0.67909E-12    0.38556E-07    0.77528E-11
   980    0.14425E-09    0.57875E-11    0.48173E-12    0.38484E-07    0.76520E-11
   981    0.14359E-09    0.57957E-11    0.28377E-12    0.38412E-07    0.75518E-11
   982    0.14294E-09    0.58032E-11    0.85340E-13    0.38340E-07    0.74522E-11
   983    0.14232E-09    0.58099E-11   -0.11354E-12    0.38268E-07    0.73533E-11
   984    0.14172E-09    0.58154E-11   -0.31276E-12    0.38196E-07    0.72550E-11
   985    0.14114E-09    0.58203E-11   -0.51228E-12    0.38125E-07    0.71573E-11
   986    0.14057E-09    0.58244E-11   -0.71196E-12    0.38053E-07    0.70603E-11
   987    0.14002E-09    0.58275E-11   -0.91180E-12    0.37982E-07    0.69639E-11
   988    0.13951E-09    0.58299E-11   -0.11116E-11    0.37912E-07    0.68681E-11
   989    0.13901E-09    0.58314E-11   -0.13113E-11    0.37841E-07    0.67731E-11
   990    0.13853E-09    0.58324E-11   -0.15110E-11    0.37770E-07    0.66786E-11
   991    0.13807E-09    0.58321E-11   -0.17105E-11    0.37700E-07    0.65849E-11
   992    0.13764E-09    0.58311E-11   -0.19097E-11    0.37630E-07    0.64918E-11
   993    0.13721E-09    0.58291E-11   -0.21085E-11    0.37560E-07    0.63993E-11
   994    0.13681E-09    0.58264E-11   -0.23068E-11    0.37490E-07    0.63075E-11
   995    0.13644E-09    0.58229E-11   -0.25047E-11    0.37420E-07    0.62164E-11
   996    0.13608E-09    0.58182E-11   -0.27019E-11    0.37351E-07    0.61260E-11
   997    0.13575E-09    0.58130E-11   -0.28985E-11    0.37281E-07    0.60363E-11
   998    0.13543E-09    0.58069E-11   -0.30942E-11    0.37212E-07    0.59472E-11
   999    0.13513E-09    0.57999E-11   -0.32892E-11    0.37143E-07    0.58588E-11
  1000    0.13485E-09    0.57921E-11   -0.34833E-11    0.37075E-07    0.57712E-11
  1001    0.13460E-09    0.57835E-11   -0.36763E-11    0.37006E-07    0.56842E-11
  1002    0.13435E-09    0.57739E-11   -0.38682E-11    0.36938E-07    0.55979E-11
  1003    0.13413E-09    0.57637E-11   -0.40591E-11    0.36869E-07    0.55123E-11
  1004    0.13393E-09    0.57525E-11   -0.42487E-11    0.36801E-07    0.54274E-11
  1005    0.13377E-09    0.57406E-11   -0.44369E-11    0.36733E-07    0.53432E-11
  1006    0.13361E-09    0.57277E-11   -0.46239E-11    0.36666E-07    0.52597E-11
  1007    0.13346E-09    0.57141E-11   -0.48094E-11    0.36598E-07    0.51769E-11
  1008    0.13330E-09    0.56996E-11   -0.49933E-11    0.36531E-07    0.50949E-11
  1009    0.13319E-09    0.56844E-11   -0.51757E-11    0.36463E-07    0.50136E-11
  1010    0.13311E-09    0.56685E-11   -0.53565E-11    0.36396E-07    0.49330E-11
  1011    0.13303E-09    0.56518E-11   -0.55355E-11    0.36329E-07    0.48531E-11
  1012    0.13297E-09    0.56343E-11   -0.57130E-11    0.36263E-07    0.47740E-11
  1013    0.13293E-09    0.56162E-11   -0.58884E-11    0.36196E-07    0.46955E-11
  1014    0.13291E-09    0.55972E-11   -0.60620E-11    0.36130E-07    0.46179E-11
  1015    0.13289E-09    0.55776E-11   -0.62337E-11    0.36063E-07    0.45410E-11
  1016    0.13290E-09    0.55571E-11   -0.64034E-11    0.35997E-07    0.44648E-11
  1017    0.13293E-09    0.55360E-11   -0.65710E-11    0.35931E-07    0.43893E-11
  1018    0.13297E-09    0.55140E-11   -0.67365E-11    0.35866E-07    0.43147E-11
  1019    0.13302E-09    0.54915E-11   -0.68998E-11    0.35800E-07    0.42407E-11
  1020    0.13310E-09    0.54680E-11   -0.70609E-11    0.35735E-07    0.41675E-11
  1021    0.13319E-09    0.54440E-11   -0.72198E-11    0.35669E-07    0.40951E-11
  1022    0.13329E-09    0.54193E-11   -0.73763E-11    0.35604E-07    0.40234E-11
  1023    0.13341E-09    0.53938E-11   -0.75300E-11    0.35539E-07    0.39525E-11
  1024    0.13354E-09    0.53677E-11   -0.76816E-11    0.35475E-07    0.38823E-11
  1025    0.13368E-09    0.53410E-11   -0.78302E-11    0.35410E-07    0.38129E-11
  1026    0.13387E-09    0.53136E-11   -0.79764E-11    0.35346E-07    0.37443E-11
  1027    0.13404E-09    0.52858E-11   -0.81200E-11    0.35281E-07    0.36764E-11
  1028    0.13422E-09    0.52572E-11   -0.82608E-11    0.35217E-07    0.36092E-11
