   810    0.33872E-09    0.18380E-11   -0.10947E-10    0.55117E-07    0.26585E-10
   811    0.33892E-09    0.18163E-11   -0.10713E-10    0.55000E-07    0.26519E-10
   812    0.33910E-09    0.17954E-11   -0.10476E-10    0.54884E-07    0.26451E-10
   813    0.33924E-09    0.17751E-11   -0.10238E-10    0.54767E-07    0.26382E-10
   814    0.33938E-09    0.17555E-11   -0.99975E-11    0.54651E-07    0.26312E-10
   815    0.33948E-09    0.17366E-11   -0.97554E-11    0.54536E-07    0.26241E-10
   816    0.33954E-09    0.17185E-11   -0.95116E-11    0.54421E-07    0.26169E-10
   817    0.33958E-09    0.17011E-11   -0.92661E-11    0.54306E-07    0.26095E-10
   818    0.33961E-09    0.16845E-11   -0.90190E-11    0.54191E-07    0.26021E-10
   819    0.33960E-09    0.16685E-11   -0.87705E-11    0.54077E-07    0.25945E-10
   820    0.33957E-09    0.16534E-11   -0.85205E-11    0.53963E-07    0.25868E-10
   821    0.33950E-09    0.16389E-11   -0.82695E-11    0.53850E-07    0.25790E-10
   822    0.33941E-09    0.16253E-11   -0.80172E-11    0.53736E-07    0.25711E-10
   823    0.33929E-09    0.16125E-11   -0.77636E-11    0.53623E-07    0.25630E-10
   824    0.33914E-09    0.16005E-11   -0.75091E-11    0.53511E-07    0.25549E-10
   825    0.33897E-09    0.15891E-11   -0.72537E-11    0.53399E-07    0.25466E-10
   826    0.33877E-09    0.15788E-11   -0.69974E-11    0.53287E-07    0.25382E-10
   827    0.33853E-09    0.15691E-11   -0.67406E-11    0.53175E-07    0.25298E-10
   828    0.33828E-09    0.15603E-11   -0.64830E-11    0.53064E-07    0.25211E-10
   829    0.33800E-09    0.15524E-11   -0.62250E-11    0.52953E-07    0.25124E-10
   830    0.33769E-09    0.15452E-11   -0.59668E-11    0.52843E-07    0.25036E-10
   831    0.33736E-09    0.15388E-11   -0.57081E-11    0.52732E-07    0.24946E-10
   832    0.33700E-09    0.15332E-11   -0.54493E-11    0.52622E-07    0.24856E-10
   833    0.33661E-09    0.15285E-11   -0.51904E-11    0.52513E-07    0.24764E-10
   834    0.33619E-09    0.15246E-11   -0.49313E-11    0.52404E-07    0.24672E-10
   835    0.33575E-09    0.15216E-11   -0.46724E-11    0.52295E-07    0.24579E-10
   836    0.33527E-09    0.15193E-11   -0.44136E-11    0.52186E-07    0.24484E-10
   837    0.33477E-09    0.15180E-11   -0.41551E-11    0.52078E-07    0.24389E-10
   838    0.33425E-09    0.15175E-11   -0.38969E-11    0.51970E-07    0.24293E-10
   839    0.33368E-09    0.15178E-11   -0.36390E-11    0.51862E-07    0.24197E-10
   840    0.33311E-09    0.15191E-11   -0.33817E-11    0.51754E-07    0.24099E-10
   841    0.33250E-09    0.15210E-11   -0.31252E-11    0.51647E-07    0.24001E-10
   842    0.33186E-09    0.15238E-11   -0.28691E-11    0.51541E-07    0.23903E-10
   843    0.33120E-09    0.15275E-11   -0.26142E-11    0.51434E-07    0.23804E-10
   844    0.33051E-09    0.15321E-11   -0.23600E-11    0.51328E-07    0.23704E-10
   845    0.32980E-09    0.15373E-11   -0.21070E-11    0.51222E-07    0.23604E-10
   846    0.32906E-09    0.15437E-11   -0.18551E-11    0.51117E-07    0.23503E-10
   847    0.32831E-09    0.15507E-11   -0.16043E-11    0.51011E-07    0.23402E-10
   848    0.32753E-09    0.15586E-11   -0.13549E-11    0.50906E-07    0.23300E-10
   849    0.32671E-09    0.15672E-11   -0.11069E-11    0.50802E-07    0.23198E-10
   850    0.32588E-09    0.15768E-11   -0.86029E-12    0.50697E-07    0.23095E-10
   851    0.32501E-09    0.15872E-11   -0.61527E-12    0.50593E-07    0.22992E-10
   852    0.32413E-09    0.15985E-11   -0.37185E-12    0.50489E-07    0.22888E-10
   853    0.32322E-09    0.16105E-11   -0.13015E-12    0.50386E-07    0.22783E-10
   854    0.32228E-09    0.16235E-11    0.10964E-12    0.50283E-07    0.22678E-10
   855    0.32131E-09    0.16372E-11    0.34766E-12    0.50180E-07    0.22573E-10
   856    0.32034E-09    0.16516E-11    0.58365E-12    0.50077E-07    0.22467E-10
   857    0.31933E-09    0.16669E-11    0.81750E-12    0.49975E-07    0.22360E-10
   858    0.31829E-09    0.16832E-11    0.10492E-11    0.49873E-07    0.22253E-10
   859    0.31724E-09    0.16999E-11    0.12789E-11    0.49771E-07    0.22145E-10
   860    0.31618E-09    0.17175E-11    0.15061E-11    0.49670E-07    0.22037E-10
   861    0.31508E-09    0.17360E-11    0.17309E-11    0.49569E-07    0.21928E-10
   862    0.31396E-09    0.17552E-11    0.19533E-11    0.49468E-07    0.21818E-10
   863    0.31282E-09    0.17752E-11    0.21731E-11    0.49367E-07    0.21708E-10
   864    0.31166E-09    0.17958E-11    0.23904E-11    0.49267E-07    0.21597E-10
   865    0.31046E-09    0.18173E-11    0.26047E-11    0.49167E-07    0.21485E-10
   866    0.30929E-09    0.18395E-11    0.28163E-11    0.49067E-07    0.21373E-10
   867    0.30807E-09    0.18626E-11    0.30251E-11    0.48968E-07    0.21260E-10
   868    0.30683E-09    0.18862E-11    0.32309E-11    0.48869E-07    0.21146E-10
   869    0.30558E-09    0.19106E-11    0.34338E-11    0.48770E-07    0.21032E-10
   870    0.30430E-09    0.19357E-11    0.36336E-11    0.48671E-07    0.20918E-10
   871    0.30301E-09    0.19615E-11    0.38302E-11    0.48573E-07    0.20802E-10
   872    0.30170E-09    0.19880E-11    0.40237E-11    0.48474E-07    0.20686E-10
   873    0.30037E-09    0.20152E-11    0.42139E-11    0.48377E-07    0.20570E-10
   874    0.29903E-09    0.20431E-11    0.44006E-11    0.48279E-07    0.20453E-10
   875    0.29766E-09    0.20714E-11    0.45842E-11    0.48182E-07    0.20335E-10
   876    0.29628E-09    0.21006E-11    0.47644E-11    0.48085E-07    0.20217E-10
   877    0.29490E-09    0.21304E-11    0.49409E-11    0.47988E-07    0.20098E-10
   878    0.29348E-09    0.21607E-11    0.51139E-11    0.47892E-07    0.19978E-10
   879    0.29206E-09    0.21917E-11    0.52834E-11    0.47795E-07    0.19858E-10
   880    0.29062E-09    0.22233E-11    0.54492E-11    0.47699E-07    0.19738E-10
   881    0.28917E-09    0.22554E-11    0.56112E-11    0.47604E-07    0.19617E-10
   882    0.28770E-09    0.22881E-11    0.57694E-11    0.47508E-07    0.19495E-10
   883    0.28623E-09    0.23215E-11    0.59237E-11    0.47413E-07    0.19373E-10
   884    0.28473E-09    0.23552E-11    0.60743E-11    0.47318E-07    0.19251E-10
   885    0.28322E-09    0.23896E-11    0.62209E-11    0.47224E-07    0.19128E-10
   886    0.28170E-09    0.24245E-11    0.63634E-11    0.47129E-07    0.19005E-10
   887    0.28016E-09    0.24598E-11    0.65020E-11    0.47035E-07    0.18882E-10
   888    0.27863E-09    0.24958E-11    0.66364E-11    0.46941E-07    0.18758E-10
   889    0.27706E-09    0.25320E-11    0.67668E-11    0.46848E-07    0.18634E-10
   890    0.27550E-09    0.25688E-11    0.68928E-11    0.46754E-07    0.18510E-10
   891    0.27393E-09    0.26061E-11    0.70148E-11    0.46661E-07    0.18386E-10
   892    0.27236E-09    0.26437E-11    0.71327E-11    0.46568E-07    0.18262E-10
   893    0.27076E-09    0.26818E-11    0.72463E-11    0.46476E-07    0.18138E-10
   894    0.26917E-09    0.27203E-11    0.73555E-11    0.46383E-07    0.18014E-10
   895    0.26756E-09    0.27591E-11    0.74606E-11    0.46291E-07    0.17890E-10
   896    0.26594E-09    0.27983E-11    0.75613E-11    0.46199E-07    0.17766E-10
   897    0.26431E-09    0.28380E-11    0.76578E-11    0.46108E-07    0.17642E-10
   898    0.26269E-09    0.28779E-11    0.77498E-11    0.46016E-07    0.17518E-10
   899    0.26106E-09    0.29181E-11    0.78374E-11    0.45925E-07    0.17394E-10
   900    0.25942E-09    0.29587E-11    0.79207E-11    0.45834E-07    0.17271E-10
   901    0.25779E-09    0.29995E-11    0.79995E-11    0.45744E-07    0.17147E-10
   902    0.25614E-09    0.30406E-11    0.80739E-11    0.45653E-07    0.17023E-10
   903    0.25447E-09    0.30819E-11    0.81437E-11    0.45563E-07    0.16900E-10
   904    0.25283E-09    0.31235E-11    0.82091E-11    0.45473E-07    0.16776E-10
   905    0.25116E-09    0.31654E-11    0.82699E-11    0.45383E-07    0.16653E-10
   906    0.24950E-09    0.32073E-11    0.83262E-11    0.45294E-07    0.16529E-10
   907    0.24784E-09    0.32495E-11    0.83780E-11    0.45205E-07    0.16405E-10
   908    0.24619E-09    0.32918E-11    0.84253E-11    0.45116E-07    0.16282E-10
   909    0.24453E-09    0.33343E-11    0.84679E-11    0.45027E-07    0.16158E-10
   910    0.24286E-09    0.33771E-11    0.85062E-11    0.44939E-07    0.16034E-10
   911    0.24119E-09    0.34198E-11    0.85399E-11    0.44850E-07    0.15909E-10
   912    0.23952E-09    0.34627E-11    0.85690E-11    0.44762E-07    0.15785E-10
   913    0.23782E-09    0.35056E-11    0.85936E-11    0.44675E-07    0.15661E-10
   914    0.23617E-09    0.35486E-11    0.86137E-11    0.44587E-07    0.15536E-10
   915    0.23449E-09    0.35917E-11    0.86294E-11    0.44500E-07    0.15411E-10
   916    0.23284E-09    0.36348E-11    0.86404E-11    0.44413E-07    0.15286E-10
   917    0.23117E-09    0.36780E-11    0.86472E-11    0.44326E-07    0.15161E-10
   918    0.22951E-09    0.37211E-11    0.86493E-11    0.44239E-07    0.15035E-10
   919    0.22786E-09    0.37642E-11    0.86470E-11    0.44153E-07    0.14910E-10
   920    0.22620E-09    0.38073E-11    0.86401E-11    0.44067E-07    0.14785E-10
   921    0.22457E-09    0.38503E-11    0.86288E-11    0.43981E-07    0.14660E-10
   922    0.22292E-09    0.38933E-11    0.86131E-11    0.43895E-07    0.14534E-10
   923    0.22127E-09    0.39361E-11    0.85931E-11    0.43810E-07    0.14409E-10
   924    0.21964E-09    0.39789E-11    0.85685E-11    0.43724E-07    0.14284E-10
   925    0.21802E-09    0.40214E-11    0.85396E-11    0.43639E-07    0.14159E-10
   926    0.21640E-09    0.40640E-11    0.85065E-11    0.43555E-07    0.14034E-10
   927    0.21479E-09    0.41063E-11    0.84690E-11    0.43470E-07    0.13910E-10
   928    0.21318E-09    0.41485E-11    0.84272E-11    0.43386E-07    0.13785E-10
   929    0.21158E-09    0.41905E-11    0.83812E-11    0.43301E-07    0.13661E-10
   930    0.20999E-09    0.42321E-11    0.83310E-11    0.43217E-07    0.13538E-10
   931    0.20841E-09    0.42738E-11    0.82765E-11    0.43134E-07    0.13414E-10
   932    0.20684E-09    0.43150E-11    0.82180E-11    0.43050E-07    0.13291E-10
   933    0.20528E-09    0.43560E-11    0.81554E-11    0.42967E-07    0.13168E-10
   934    0.20372E-09    0.43968E-11    0.80888E-11    0.42884E-07    0.13046E-10
   935    0.20218E-09    0.44373E-11    0.80180E-11    0.42801E-07    0.12924E-10
   936    0.20065E-09    0.44774E-11    0.79433E-11    0.42719E-07    0.12802E-10
   937    0.19912E-09    0.45173E-11    0.78646E-11    0.42636E-07    0.12681E-10
   938    0.19761E-09    0.45569E-11    0.77820E-11    0.42554E-07    0.12560E-10
   939    0.19612E-09    0.45959E-11    0.76956E-11    0.42472E-07    0.12439E-10
   940    0.19463E-09    0.46347E-11    0.76053E-11    0.42390E-07    0.12319E-10
   941    0.19315E-09    0.46731E-11    0.75113E-11    0.42309E-07    0.12199E-10
   942    0.19168E-09    0.47111E-11    0.74135E-11    0.42227E-07    0.12079E-10
   943    0.19024E-09    0.47486E-11    0.73121E-11    0.42146E-07    0.11960E-10
   944    0.18881E-09    0.47857E-11    0.72070E-11    0.42065E-07    0.11841E-10
   945    0.18739E-09    0.48223E-11    0.70984E-11    0.41985E-07    0.11722E-10
   946    0.18599E-09    0.48585E-11    0.69862E-11    0.41904E-07    0.11604E-10
   947    0.18459E-09    0.48943E-11    0.68707E-11    0.41824E-07    0.11486E-10
   948    0.18320E-09    0.49296E-11    0.67517E-11    0.41744E-07    0.11369E-10
   949    0.18184E-09    0.49643E-11    0.66295E-11    0.41664E-07    0.11252E-10
   950    0.18049E-09    0.49985E-11    0.65039E-11    0.41584E-07    0.11135E-10
   951    0.17916E-09    0.50323E-11    0.63752E-11    0.41505E-07    0.11019E-10
   952    0.17785E-09    0.50656E-11    0.62434E-11    0.41425E-07    0.10903E-10
   953    0.17655E-09    0.50981E-11    0.61084E-11    0.41346E-07    0.10787E-10
   954    0.17526E-09    0.51302E-11    0.59704E-11    0.41267E-07    0.10672E-10
   955    0.17399E-09    0.51617E-11    0.58294E-11    0.41189E-07    0.10558E-10
   956    0.17273E-09    0.51926E-11    0.56854E-11    0.41110E-07    0.10443E-10
   957    0.17150E-09    0.52227E-11    0.55388E-11    0.41032E-07    0.10329E-10
   958    0.17027E-09    0.52523E-11    0.53892E-11    0.40954E-07    0.10216E-10
   959    0.16908E-09    0.52814E-11    0.52369E-11    0.40876E-07    0.10103E-10
   960    0.16790E-09    0.53097E-11    0.50822E-11    0.40799E-07    0.99905E-11
   961    0.16673E-09    0.53374E-11    0.49248E-11    0.40721E-07    0.98784E-11
   962    0.16558E-09    0.53645E-11    0.47649E-11    0.40644E-07    0.97667E-11
   963    0.16446E-09    0.53909E-11    0.46026E-11    0.40567E-07    0.96555E-11
   964    0.16336E-09    0.54166E-11    0.44381E-11    0.40490E-07    0.95448E-11
   965    0.16226E-09    0.54416E-11    0.42712E-11    0.40413E-07    0.94344E-11
   966    0.16119E-09    0.54659E-11    0.41022E-11    0.40337E-07    0.93246E-11
   967    0.16013E-09    0.54897E-11    0.39310E-11    0.40260E-07    0.92152E-11
   968    0.15910E-09    0.55124E-11    0.37578E-11    0.40184E-07    0.91063E-11
   969    0.15809E-09    0.55345E-11    0.35827E-11    0.40109E-07    0.89979E-11
   970    0.15710E-09    0.55560E-11    0.34055E-11    0.40033E-07    0.88900E-11
   971    0.15612E-09    0.55767E-11    0.32266E-11    0.39957E-07    0.87826E-11
   972    0.15516E-09    0.55965E-11    0.30461E-11    0.39882E-07    0.86758E-11
   973    0.15421E-09    0.56156E-11    0.28637E-11    0.39807E-07    0.85694E-11
   974    0.15330E-09    0.56340E-11    0.26797E-11    0.39732E-07    0.84636E-11
   975    0.15241E-09    0.56516E-11    0.24944E-11    0.39657E-07    0.83583E-11
   976    0.15153E-09    0.56683E-11    0.23075E-11    0.39583E-07    0.82535E-11
   977    0.15068E-09    0.56843E-11    0.21194E-11    0.39508E-07    0.81493E-11
   978    0.14984E-09    0.56996E-11    0.19300E-11    0.39434E-07    0.80457E-11
   979    0.14903E-09    0.57140E-11    0.17395E-11    0.39360E-07    0.79426E-11
   980    0.14823E-09    0.57276E-11    0.15479E-11    0.39286E-07    0.78401E-11
   981    0.14746E-09    0.57403E-11    0.13552E-11    0.39213E-07    0.77382E-11
   982    0.14670E-09    0.57523E-11    0.11616E-11    0.39139E-07    0.76369E-11
   983    0.14598E-09    0.57635E-11    0.96711E-12    0.39066E-07    0.75362E-11
   984    0.14526E-09    0.57736E-11    0.77184E-12    0.38993E-07    0.74361E-11
   985    0.14457E-09    0.57831E-11    0.57584E-12    0.38920E-07    0.73366E-11
   986    0.14389E-09    0.57918E-11    0.37924E-12    0.38848E-07    0.72377E-11
   987    0.14324E-09    0.57995E-11    0.18203E-12    0.38775E-07    0.71394E-11
   988    0.14261E-09    0.58066E-11   -0.15620E-13    0.38703E-07    0.70417E-11
   989    0.14200E-09    0.58127E-11   -0.21354E-12    0.38631E-07    0.69447E-11
   990    0.14141E-09    0.58184E-11   -0.41191E-12    0.38559E-07    0.68482E-11
   991    0.14084E-09    0.58228E-11   -0.61048E-12    0.38487E-07    0.67524E-11
   992    0.14030E-09    0.58264E-11   -0.80923E-12    0.38415E-07    0.66572E-11
   993    0.13976E-09    0.58292E-11   -0.10081E-11    0.38344E-07    0.65627E-11
   994    0.13925E-09    0.58312E-11   -0.12068E-11    0.38273E-07    0.64688E-11
   995    0.13877E-09    0.58323E-11   -0.14055E-11    0.38202E-07    0.63755E-11
   996    0.13831E-09    0.58324E-11   -0.16040E-11    0.38131E-07    0.62829E-11
   997    0.13786E-09    0.58319E-11   -0.18024E-11    0.38060E-07    0.61909E-11
   998    0.13743E-09    0.58305E-11   -0.20003E-11    0.37990E-07    0.60996E-11
   999    0.13703E-09    0.58282E-11   -0.21979E-11    0.37919E-07    0.60089E-11
  1000    0.13664E-09    0.58252E-11   -0.23951E-11    0.37849E-07    0.59189E-11
  1001    0.13628E-09    0.58212E-11   -0.25916E-11    0.37779E-07    0.58295E-11
  1002    0.13592E-09    0.58163E-11   -0.27874E-11    0.37709E-07    0.57408E-11
  1003    0.13560E-09    0.58107E-11   -0.29826E-11    0.37640E-07    0.56528E-11
  1004    0.13530E-09    0.58043E-11   -0.31771E-11    0.37570E-07    0.55655E-11
  1005    0.13502E-09    0.57970E-11   -0.33704E-11    0.37501E-07    0.54788E-11
  1006    0.13476E-09    0.57887E-11   -0.35630E-11    0.37432E-07    0.53929E-11
  1007    0.13451E-09    0.57797E-11   -0.37545E-11    0.37363E-07    0.53076E-11
  1008    0.13425E-09    0.57699E-11   -0.39449E-11    0.37294E-07    0.52230E-11
  1009    0.13404E-09    0.57592E-11   -0.41341E-11    0.37226E-07    0.51391E-11
  1010    0.13385E-09    0.57478E-11   -0.43221E-11    0.37157E-07    0.50559E-11
  1011    0.13367E-09    0.57357E-11   -0.45087E-11    0.37089E-07    0.49735E-11
  1012    0.13352E-09    0.57227E-11   -0.46942E-11    0.37021E-07    0.48917E-11
  1013    0.13338E-09    0.57090E-11   -0.48781E-11    0.36953E-07    0.48106E-11
  1014    0.13326E-09    0.56945E-11   -0.50606E-11    0.36885E-07    0.47303E-11
  1015    0.13315E-09    0.56792E-11   -0.52414E-11    0.36818E-07    0.46507E-11
  1016    0.13306E-09    0.56631E-11   -0.54207E-11    0.36750E-07    0.45718E-11
  1017    0.13300E-09    0.56463E-11   -0.55983E-11    0.36683E-07    0.44936E-11
  1018    0.13295E-09    0.56286E-11   -0.57741E-11    0.36616E-07    0.44162E-11
  1019    0.13291E-09    0.56104E-11   -0.59481E-11    0.36549E-07    0.43395E-11
  1020    0.13290E-09    0.55911E-11   -0.61203E-11    0.36482E-07    0.42636E-11
  1021    0.13290E-09    0.55712E-11   -0.62905E-11    0.36416E-07    0.41883E-11
  1022    0.13291E-09    0.55507E-11   -0.64588E-11    0.36349E-07    0.41138E-11
  1023    0.13294E-09    0.55293E-11   -0.66247E-11    0.36283E-07    0.40401E-11
  1024    0.13299E-09    0.55071E-11   -0.67887E-11    0.36217E-07    0.39670E-11
  1025    0.13304E-09    0.54845E-11   -0.69501E-11    0.36151E-07    0.38947E-11
  1026    0.13315E-09    0.54609E-11   -0.71094E-11    0.36085E-07    0.38232E-11
  1027    0.13324E-09    0.54370E-11   -0.72665E-11    0.36020E-07    0.37524E-11
  1028    0.13333E-09    0.54122E-11   -0.74210E-11    0.35954E-07    0.36823E-11
  1029    0.13345E-09    0.53868E-11   -0.75733E-11    0.35889E-07    0.36130E-11
  1030    0.13359E-09    0.53607E-11   -0.77231E-11    0.35824E-07    0.35444E-11
  1031    0.13371E-09    0.53340E-11   -0.78701E-11    0.35759E-07    0.34765E-11
  1032    0.13387E-09    0.53065E-11   -0.80151E-11    0.35694E-07    0.34094E-11
  1033    0.13404E-09    0.52785E-11   -0.81573E-11    0.35630E-07    0.33431E-11
  1034    0.13423E-09    0.52501E-11   -0.82968E-11    0.35565E-07    0.32775E-11
  1035    0.13443E-09    0.52209E-11   -0.84338E-11    0.35501E-07    0.32126E-11
  1036    0.13464E-09    0.51910E-11   -0.85680E-11    0.35437E-07    0.31485E-11
  1037    0.13486E-09    0.51607E-11   -0.86995E-11    0.35373E-07    0.30852E-11
  1038    0.13510E-09    0.51299E-11   -0.88283E-11    0.35309E-07    0.30226E-11
  1039    0.13536E-09    0.50984E-11   -0.89537E-11    0.35246E-07    0.29607E-11
  1040    0.13560E-09    0.50664E-11   -0.90765E-11    0.35182E-07    0.28995E-11
  1041    0.13588E-09    0.50340E-11   -0.91961E-11    0.35119E-07    0.28391E-11
  1042    0.13616E-09    0.50010E-11   -0.93129E-11    0.35056E-07    0.27795E-11
  1043    0.13645E-09    0.49675E-11   -0.94265E-11    0.34993E-07    0.27206E-11
  1044    0.13676E-09    0.49334E-11   -0.95372E-11    0.34930E-07    0.26624E-11
  1045    0.13707E-09    0.48991E-11   -0.96450E-11    0.34867E-07    0.26049E-11
  1046    0.13739E-09    0.48642E-11   -0.97491E-11    0.34804E-07    0.25482E-11
  1047    0.13773E-09    0.48288E-11   -0.98513E-11    0.34742E-07    0.24923E-11
  1048    0.13806E-09    0.47931E-11   -0.99497E-11    0.34680E-07    0.24370E-11
  1049    0.13841E-09    0.47570E-11   -0.10044E-10    0.34618E-07    0.23825E-11
  1050    0.13876E-09    0.47204E-11   -0.10136E-10    0.34556E-07    0.23288E-11
  1051    0.13912E-09    0.46834E-11   -0.10225E-10    0.34494E-07    0.22757E-11
  1052    0.13950E-09    0.46461E-11   -0.10310E-10    0.34432E-07    0.22234E-11
  1053    0.13987E-09    0.46084E-11   -0.10392E-10    0.34371E-07    0.21719E-11
  1054    0.14025E-09    0.45704E-11   -0.10471E-10    0.34309E-07    0.21210E-11
  1055    0.14063E-09    0.45321E-11   -0.10546E-10    0.34248E-07    0.20710E-11
  1056    0.14102E-09    0.44935E-11   -0.10618E-10    0.34187E-07    0.20216E-11
  1057    0.14143E-09    0.44546E-11   -0.10687E-10    0.34126E-07    0.19730E-11
  1058    0.14185E-09    0.44155E-11   -0.10752E-10    0.34066E-07    0.19251E-11
  1059    0.14227E-09    0.43760E-11   -0.10814E-10    0.34005E-07    0.18779E-11
  1060    0.14269E-09    0.43362E-11   -0.10873E-10    0.33945E-07    0.18315E-11
  1061    0.14311E-09    0.42964E-11   -0.10927E-10    0.33884E-07    0.17858E-11
  1062    0.14354E-09    0.42563E-11   -0.10979E-10    0.33824E-07    0.17408E-11
  1063    0.14396E-09    0.42160E-11   -0.11027E-10    0.33764E-07    0.16966E-11
  1064    0.14439E-09    0.41755E-11   -0.11073E-10    0.33704E-07    0.16531E-11
  1065    0.14483E-09    0.41348E-11   -0.11115E-10    0.33645E-07    0.16103E-11
  1066    0.14526E-09    0.40939E-11   -0.11153E-10    0.33585E-07    0.15683E-11
  1067    0.14571E-09    0.40530E-11   -0.11186E-10    0.33526E-07    0.15270E-11
  1068    0.14615E-09    0.40119E-11   -0.11217E-10    0.33466E-07    0.14864E-11
  1069    0.14660E-09    0.39708E-11   -0.11246E-10    0.33407E-07    0.14466E-11
  1070    0.14705E-09    0.39294E-11   -0.11271E-10    0.33348E-07    0.14075E-11
  1071    0.14749E-09    0.38882E-11   -0.11292E-10    0.33289E-07    0.13691E-11
  1072    0.14794E-09    0.38467E-11   -0.11309E-10    0.33231E-07    0.13315E-11
  1073    0.14840E-09    0.38053E-11   -0.11323E-10    0.33172E-07    0.12945E-11
  1074    0.14884E-09    0.37638E-11   -0.11334E-10    0.33114E-07    0.12583E-11
  1075    0.14929E-09    0.37222E-11   -0.11342E-10    0.33056E-07    0.12227E-11
  1076    0.14974E-09    0.36808E-11   -0.11345E-10    0.32997E-07    0.11879E-11
  1077    0.15019E-09    0.36393E-11   -0.11347E-10    0.32940E-07    0.11538E-11
  1078    0.15063E-09    0.35979E-11   -0.11342E-10    0.32882E-07    0.11204E-11
  1079    0.15107E-09    0.35565E-11   -0.11337E-10    0.32824E-07    0.10877E-11
  1080    0.15152E-09    0.35151E-11   -0.11328E-10    0.32766E-07    0.10557E-11
  1081    0.15195E-09    0.34740E-11   -0.11316E-10    0.32709E-07    0.10244E-11
  1082    0.15239E-09    0.34329E-11   -0.11300E-10    0.32652E-07    0.99382E-12
  1083    0.15283E-09    0.33918E-11   -0.11281E-10    0.32595E-07    0.96390E-12
  1084    0.15326E-09    0.33510E-11   -0.11259E-10    0.32538E-07    0.93467E-12
  1085    0.15369E-09    0.33102E-11   -0.11233E-10    0.32481E-07    0.90612E-12
  1086    0.15413E-09    0.32697E-11   -0.11206E-10    0.32424E-07    0.87826E-12
  1087    0.15455E-09    0.32294E-11   -0.11172E-10    0.32368E-07    0.85109E-12
  1088    0.15496E-09    0.31890E-11   -0.11138E-10    0.32311E-07    0.82460E-12
  1089    0.15538E-09    0.31491E-11   -0.11099E-10    0.32255E-07    0.79879E-12
  1090    0.15579E-09    0.31093E-11   -0.11059E-10    0.32199E-07    0.77366E-12
  1091    0.15620E-09    0.30697E-11   -0.11014E-10    0.32143E-07    0.74921E-12
  1092    0.15661E-09    0.30303E-11   -0.10967E-10    0.32087E-07    0.72544E-12
  1093    0.15700E-09    0.29914E-11   -0.10917E-10    0.32031E-07    0.70234E-12
  1094    0.15737E-09    0.29525E-11   -0.10864E-10    0.31975E-07    0.67992E-12
  1095    0.15777E-09    0.29142E-11   -0.10810E-10    0.31920E-07    0.65818E-12
  1096    0.15815E-09    0.28759E-11   -0.10751E-10    0.31865E-07    0.63711E-12
  1097    0.15851E-09    0.28381E-11   -0.10689E-10    0.31809E-07    0.61670E-12
  1098    0.15888E-09    0.28006E-11   -0.10624E-10    0.31754E-07    0.59697E-12
  1099    0.15924E-09    0.27635E-11   -0.10558E-10    0.31699E-07    0.57791E-12
  1100    0.15959E-09    0.27268E-11   -0.10488E-10    0.31645E-07    0.55952E-12
  1101    0.15994E-09    0.26904E-11   -0.10416E-10    0.31590E-07    0.54179E-12
  1102    0.16029E-09    0.26543E-11   -0.10341E-10    0.31535E-07    0.52472E-12
  1103    0.16061E-09    0.26188E-11   -0.10263E-10    0.31481E-07    0.50831E-12
  1104    0.16094E-09    0.25837E-11   -0.10183E-10    0.31427E-07    0.49255E-12
  1105    0.16125E-09    0.25490E-11   -0.10101E-10    0.31372E-07    0.47744E-12
  1106    0.16155E-09    0.25146E-11   -0.10016E-10    0.31318E-07    0.46298E-12
  1107    0.16185E-09    0.24807E-11   -0.99285E-11    0.31265E-07    0.44915E-12
  1108    0.16214E-09    0.24472E-11   -0.98389E-11    0.31211E-07    0.43595E-12
  1109    0.16241E-09    0.24139E-11   -0.97469E-11    0.31157E-07    0.42339E-12
  1110    0.16268E-09    0.23814E-11   -0.96528E-11    0.31104E-07    0.41144E-12
  1111    0.16294E-09    0.23494E-11   -0.95563E-11    0.31050E-07    0.40012E-12
  1112    0.16320E-09    0.23179E-11   -0.94579E-11    0.30997E-07    0.38941E-12
  1113    0.16343E-09    0.22869E-11   -0.93573E-11    0.30944E-07    0.37932E-12
  1114    0.16366E-09    0.22563E-11   -0.92547E-11    0.30891E-07    0.36982E-12
  1115    0.16389E-09    0.22264E-11   -0.91503E-11    0.30838E-07    0.36093E-12
  1116    0.16410E-09    0.21970E-11   -0.90438E-11    0.30785E-07    0.35264E-12
  1117    0.16430E-09    0.21681E-11   -0.89356E-11    0.30733E-07    0.34493E-12
  1118    0.16449E-09    0.21399E-11   -0.88254E-11    0.30680E-07    0.33782E-12
  1119    0.16468E-09    0.21121E-11   -0.87135E-11    0.30628E-07    0.33128E-12
  1120    0.16485E-09    0.20850E-11   -0.86000E-11    0.30576E-07    0.32533E-12
  1121    0.16501E-09    0.20584E-11   -0.84846E-11    0.30524E-07    0.31994E-12
  1122    0.16516E-09    0.20324E-11   -0.83679E-11    0.30472E-07    0.31513E-12
  1123    0.16529E-09    0.20072E-11   -0.82496E-11    0.30420E-07    0.31088E-12
  1124    0.16542E-09    0.19823E-11   -0.81298E-11    0.30368E-07    0.30720E-12
  1125    0.16554E-09    0.19582E-11   -0.80084E-11    0.30316E-07    0.30407E-12
  1126    0.16564E-09    0.19347E-11   -0.78859E-11    0.30265E-07    0.30149E-12
  1127    0.16573E-09    0.19118E-11   -0.77620E-11    0.30214E-07    0.29946E-12
