   650    0.23934E-09    0.44770E-11    0.00000E+00   -0.19905E-11    0.12488E-07    0.31815E-11   -0.19432E-12
   651    0.23876E-09    0.45052E-11    0.00000E+00   -0.21979E-11    0.12456E-07    0.31859E-11   -0.19600E-12
   652    0.23820E-09    0.45328E-11    0.00000E+00   -0.24075E-11    0.12424E-07    0.31905E-11   -0.19770E-12
   653    0.23767E-09    0.45595E-11    0.00000E+00   -0.26190E-11    0.12393E-07    0.31954E-11   -0.19943E-12
   654    0.23716E-09    0.45857E-11    0.00000E+00   -0.28323E-11    0.12361E-07    0.32007E-11   -0.20119E-12
   655    0.23667E-09    0.46113E-11    0.00000E+00   -0.30476E-11    0.12330E-07    0.32063E-11   -0.20301E-12
   656    0.23621E-09    0.46362E-11    0.00000E+00   -0.32646E-11    0.12299E-07    0.32124E-11   -0.20487E-12
   657    0.23578E-09    0.46605E-11    0.00000E+00   -0.34832E-11    0.12268E-07    0.32190E-11   -0.20679E-12
   658    0.23535E-09    0.46841E-11    0.00000E+00   -0.37034E-11    0.12237E-07    0.32260E-11   -0.20879E-12
   659    0.23498E-09    0.47070E-11    0.00000E+00   -0.39251E-11    0.12206E-07    0.32337E-11   -0.21085E-12
   660    0.23462E-09    0.47292E-11    0.00000E+00   -0.41481E-11    0.12176E-07    0.32417E-11   -0.21296E-12
   661    0.23428E-09    0.47506E-11    0.00000E+00   -0.43722E-11    0.12145E-07    0.32500E-11   -0.21508E-12
   662    0.23398E-09    0.47714E-11    0.00000E+00   -0.45978E-11    0.12115E-07    0.32585E-11   -0.21719E-12
   663    0.23369E-09    0.47916E-11    0.00000E+00   -0.48244E-11    0.12085E-07    0.32669E-11   -0.21926E-12
   664    0.23343E-09    0.48108E-11    0.00000E+00   -0.50519E-11    0.12054E-07    0.32752E-11   -0.22126E-12
   665    0.23319E-09    0.48294E-11    0.00000E+00   -0.52804E-11    0.12024E-07    0.32831E-11   -0.22317E-12
   666    0.23298E-09    0.48472E-11    0.00000E+00   -0.55096E-11    0.11994E-07    0.32907E-11   -0.22494E-12
   667    0.23281E-09    0.48643E-11    0.00000E+00   -0.57396E-11    0.11965E-07    0.32976E-11   -0.22656E-12
   668    0.23264E-09    0.48806E-11    0.00000E+00   -0.59703E-11    0.11935E-07    0.33038E-11   -0.22799E-12
   669    0.23252E-09    0.48962E-11    0.00000E+00   -0.62014E-11    0.11905E-07    0.33090E-11   -0.22920E-12
   670    0.23241E-09    0.49110E-11    0.00000E+00   -0.64328E-11    0.11876E-07    0.33133E-11   -0.23017E-12
   671    0.23234E-09    0.49251E-11    0.00000E+00   -0.66646E-11    0.11846E-07    0.33163E-11   -0.23087E-12
   672    0.23228E-09    0.49383E-11    0.00000E+00   -0.68967E-11    0.11817E-07    0.33181E-11   -0.23126E-12
   673    0.23226E-09    0.49509E-11    0.00000E+00   -0.71288E-11    0.11788E-07    0.33183E-11   -0.23132E-12
   674    0.23226E-09    0.49626E-11    0.00000E+00   -0.73609E-11    0.11759E-07    0.33170E-11   -0.23102E-12
   675    0.23229E-09    0.49734E-11    0.00000E+00   -0.75930E-11    0.11730E-07    0.33138E-11   -0.23034E-12
   676    0.23234E-09    0.49835E-11    0.00000E+00   -0.78248E-11    0.11701E-07    0.33089E-11   -0.22925E-12
   677    0.23241E-09    0.49928E-11    0.00000E+00   -0.80564E-11    0.11672E-07    0.33025E-11   -0.22786E-12
   678    0.23252E-09    0.50012E-11    0.00000E+00   -0.82876E-11    0.11644E-07    0.32952E-11   -0.22627E-12
   679    0.23265E-09    0.50089E-11    0.00000E+00   -0.85183E-11    0.11615E-07    0.32876E-11   -0.22458E-12
   680    0.23282E-09    0.50158E-11    0.00000E+00   -0.87485E-11    0.11587E-07    0.32800E-11   -0.22292E-12
   681    0.23301E-09    0.50218E-11    0.00000E+00   -0.89778E-11    0.11559E-07    0.32730E-11   -0.22139E-12
   682    0.23322E-09    0.50269E-11    0.00000E+00   -0.92066E-11    0.11531E-07    0.32671E-11   -0.22009E-12
   683    0.23346E-09    0.50314E-11    0.00000E+00   -0.94346E-11    0.11503E-07    0.32628E-11   -0.21914E-12
   684    0.23372E-09    0.50349E-11    0.00000E+00   -0.96615E-11    0.11475E-07    0.32607E-11   -0.21865E-12
   685    0.23400E-09    0.50376E-11    0.00000E+00   -0.98875E-11    0.11447E-07    0.32611E-11   -0.21873E-12
   686    0.23431E-09    0.50395E-11    0.00000E+00   -0.10111E-10    0.11419E-07    0.32647E-11   -0.21949E-12
   687    0.23465E-09    0.50406E-11    0.00000E+00   -0.10334E-10    0.11391E-07    0.32718E-11   -0.22103E-12
   688    0.23501E-09    0.50408E-11    0.00000E+00   -0.10556E-10    0.11364E-07    0.32831E-11   -0.22346E-12
   689    0.23540E-09    0.50402E-11    0.00000E+00   -0.10776E-10    0.11336E-07    0.32990E-11   -0.22691E-12
   690    0.23580E-09    0.50389E-11    0.00000E+00   -0.10995E-10    0.11309E-07    0.33200E-11   -0.23146E-12
   691    0.23624E-09    0.50365E-11    0.00000E+00   -0.11212E-10    0.11281E-07    0.33467E-11   -0.23725E-12
   692    0.23669E-09    0.50335E-11    0.00000E+00   -0.11427E-10    0.11254E-07    0.33794E-11   -0.24436E-12
   693    0.23718E-09    0.50296E-11    0.00000E+00   -0.11641E-10    0.11227E-07    0.34186E-11   -0.25288E-12
   694    0.23767E-09    0.50248E-11    0.00000E+00   -0.11851E-10    0.11200E-07    0.34637E-11   -0.26265E-12
   695    0.23820E-09    0.50195E-11    0.00000E+00   -0.12060E-10    0.11173E-07    0.35139E-11   -0.27352E-12
   696    0.23876E-09    0.50132E-11    0.00000E+00   -0.12269E-10    0.11146E-07    0.35685E-11   -0.28529E-12
   697    0.23933E-09    0.50060E-11    0.00000E+00   -0.12474E-10    0.11119E-07    0.36268E-11   -0.29780E-12
   698    0.23992E-09    0.49980E-11    0.00000E+00   -0.12676E-10    0.11092E-07    0.36879E-11   -0.31086E-12
   699    0.24054E-09    0.49893E-11    0.00000E+00   -0.12876E-10    0.11065E-07    0.37511E-11   -0.32430E-12
   700    0.24118E-09    0.49798E-11    0.00000E+00   -0.13074E-10    0.11039E-07    0.38157E-11   -0.33793E-12
   701    0.24184E-09    0.49694E-11    0.00000E+00   -0.13269E-10    0.11012E-07    0.38809E-11   -0.35158E-12
   702    0.24252E-09    0.49583E-11    0.00000E+00   -0.13461E-10    0.10986E-07    0.39461E-11   -0.36507E-12
   703    0.24322E-09    0.49464E-11    0.00000E+00   -0.13653E-10    0.10960E-07    0.40103E-11   -0.37823E-12
   704    0.24394E-09    0.49338E-11    0.00000E+00   -0.13839E-10    0.10933E-07    0.40729E-11   -0.39086E-12
   705    0.24467E-09    0.49203E-11    0.00000E+00   -0.14023E-10    0.10907E-07    0.41332E-11   -0.40281E-12
   706    0.24543E-09    0.49061E-11    0.00000E+00   -0.14204E-10    0.10881E-07    0.41903E-11   -0.41388E-12
   707    0.24620E-09    0.48911E-11    0.00000E+00   -0.14383E-10    0.10855E-07    0.42436E-11   -0.42391E-12
   708    0.24701E-09    0.48754E-11    0.00000E+00   -0.14556E-10    0.10830E-07    0.42922E-11   -0.43271E-12
   709    0.24782E-09    0.48589E-11    0.00000E+00   -0.14729E-10    0.10804E-07    0.43355E-11   -0.44010E-12
   710    0.24866E-09    0.48417E-11    0.00000E+00   -0.14897E-10    0.10778E-07    0.43729E-11   -0.44595E-12
   711    0.24950E-09    0.48238E-11    0.00000E+00   -0.15062E-10    0.10753E-07    0.44045E-11   -0.45034E-12
   712    0.25037E-09    0.48051E-11    0.00000E+00   -0.15224E-10    0.10727E-07    0.44310E-11   -0.45337E-12
   713    0.25127E-09    0.47857E-11    0.00000E+00   -0.15382E-10    0.10702E-07    0.44526E-11   -0.45516E-12
   714    0.25215E-09    0.47657E-11    0.00000E+00   -0.15536E-10    0.10677E-07    0.44699E-11   -0.45583E-12
   715    0.25307E-09    0.47450E-11    0.00000E+00   -0.15688E-10    0.10652E-07    0.44832E-11   -0.45548E-12
   716    0.25400E-09    0.47235E-11    0.00000E+00   -0.15835E-10    0.10627E-07    0.44931E-11   -0.45424E-12
   717    0.25495E-09    0.47015E-11    0.00000E+00   -0.15977E-10    0.10602E-07    0.44999E-11   -0.45222E-12
   718    0.25590E-09    0.46787E-11    0.00000E+00   -0.16118E-10    0.10577E-07    0.45042E-11   -0.44953E-12
   719    0.25688E-09    0.46551E-11    0.00000E+00   -0.16252E-10    0.10553E-07    0.45062E-11   -0.44628E-12
   720    0.25785E-09    0.46310E-11    0.00000E+00   -0.16385E-10    0.10528E-07    0.45066E-11   -0.44260E-12
   721    0.25886E-09    0.46064E-11    0.00000E+00   -0.16511E-10    0.10504E-07    0.45057E-11   -0.43860E-12
   722    0.25987E-09    0.45811E-11    0.00000E+00   -0.16634E-10    0.10479E-07    0.45039E-11   -0.43438E-12
   723    0.26089E-09    0.45552E-11    0.00000E+00   -0.16753E-10    0.10455E-07    0.45018E-11   -0.43007E-12
   724    0.26192E-09    0.45287E-11    0.00000E+00   -0.16869E-10    0.10431E-07    0.44997E-11   -0.42578E-12
   725    0.26296E-09    0.45017E-11    0.00000E+00   -0.16979E-10    0.10406E-07    0.44980E-11   -0.42163E-12
   726    0.26403E-09    0.44743E-11    0.00000E+00   -0.17085E-10    0.10382E-07    0.44973E-11   -0.41772E-12
   727    0.26509E-09    0.44461E-11    0.00000E+00   -0.17187E-10    0.10358E-07    0.44979E-11   -0.41415E-12
   728    0.26616E-09    0.44172E-11    0.00000E+00   -0.17285E-10    0.10334E-07    0.44997E-11   -0.41092E-12
   729    0.26724E-09    0.43880E-11    0.00000E+00   -0.17378E-10    0.10311E-07    0.45027E-11   -0.40799E-12
   730    0.26832E-09    0.43582E-11    0.00000E+00   -0.17467E-10    0.10287E-07    0.45066E-11   -0.40533E-12
   731    0.26943E-09    0.43278E-11    0.00000E+00   -0.17550E-10    0.10263E-07    0.45114E-11   -0.40292E-12
   732    0.27053E-09    0.42972E-11    0.00000E+00   -0.17629E-10    0.10239E-07    0.45170E-11   -0.40072E-12
   733    0.27165E-09    0.42659E-11    0.00000E+00   -0.17705E-10    0.10216E-07    0.45232E-11   -0.39871E-12
   734    0.27277E-09    0.42343E-11    0.00000E+00   -0.17774E-10    0.10192E-07    0.45299E-11   -0.39684E-12
   735    0.27390E-09    0.42020E-11    0.00000E+00   -0.17840E-10    0.10169E-07    0.45371E-11   -0.39510E-12
   736    0.27502E-09    0.41693E-11    0.00000E+00   -0.17900E-10    0.10146E-07    0.45445E-11   -0.39346E-12
   737    0.27616E-09    0.41364E-11    0.00000E+00   -0.17957E-10    0.10123E-07    0.45520E-11   -0.39188E-12
   738    0.27729E-09    0.41031E-11    0.00000E+00   -0.18007E-10    0.10099E-07    0.45596E-11   -0.39033E-12
   739    0.27842E-09    0.40692E-11    0.00000E+00   -0.18053E-10    0.10076E-07    0.45671E-11   -0.38878E-12
   740    0.27956E-09    0.40350E-11    0.00000E+00   -0.18095E-10    0.10053E-07    0.45744E-11   -0.38721E-12
   741    0.28071E-09    0.40003E-11    0.00000E+00   -0.18132E-10    0.10030E-07    0.45814E-11   -0.38558E-12
   742    0.28186E-09    0.39657E-11    0.00000E+00   -0.18163E-10    0.10008E-07    0.45879E-11   -0.38386E-12
   743    0.28300E-09    0.39307E-11    0.00000E+00   -0.18190E-10    0.99848E-08    0.45938E-11   -0.38203E-12
   744    0.28416E-09    0.38952E-11    0.00000E+00   -0.18212E-10    0.99621E-08    0.45991E-11   -0.38006E-12
   745    0.28531E-09    0.38594E-11    0.00000E+00   -0.18230E-10    0.99395E-08    0.46037E-11   -0.37795E-12
   746    0.28644E-09    0.38235E-11    0.00000E+00   -0.18240E-10    0.99170E-08    0.46077E-11   -0.37571E-12
   747    0.28758E-09    0.37871E-11    0.00000E+00   -0.18248E-10    0.98945E-08    0.46110E-11   -0.37335E-12
   748    0.28872E-09    0.37507E-11    0.00000E+00   -0.18250E-10    0.98722E-08    0.46139E-11   -0.37088E-12
   749    0.28987E-09    0.37138E-11    0.00000E+00   -0.18249E-10    0.98499E-08    0.46162E-11   -0.36830E-12
   750    0.29100E-09    0.36769E-11    0.00000E+00   -0.18242E-10    0.98276E-08    0.46179E-11   -0.36563E-12
   751    0.29214E-09    0.36397E-11    0.00000E+00   -0.18229E-10    0.98055E-08    0.46193E-11   -0.36287E-12
   752    0.29327E-09    0.36025E-11    0.00000E+00   -0.18211E-10    0.97834E-08    0.46202E-11   -0.36004E-12
   753    0.29439E-09    0.35649E-11    0.00000E+00   -0.18189E-10    0.97614E-08    0.46207E-11   -0.35713E-12
   754    0.29551E-09    0.35273E-11    0.00000E+00   -0.18161E-10    0.97395E-08    0.46208E-11   -0.35417E-12
   755    0.29663E-09    0.34895E-11    0.00000E+00   -0.18129E-10    0.97176E-08    0.46206E-11   -0.35115E-12
   756    0.29773E-09    0.34516E-11    0.00000E+00   -0.18092E-10    0.96958E-08    0.46201E-11   -0.34809E-12
   757    0.29884E-09    0.34138E-11    0.00000E+00   -0.18049E-10    0.96741E-08    0.46194E-11   -0.34500E-12
   758    0.29992E-09    0.33758E-11    0.00000E+00   -0.18001E-10    0.96524E-08    0.46184E-11   -0.34188E-12
   759    0.30101E-09    0.33376E-11    0.00000E+00   -0.17949E-10    0.96309E-08    0.46172E-11   -0.33874E-12
   760    0.30209E-09    0.32995E-11    0.00000E+00   -0.17892E-10    0.96094E-08    0.46158E-11   -0.33560E-12
   761    0.30315E-09    0.32614E-11    0.00000E+00   -0.17831E-10    0.95879E-08    0.46143E-11   -0.33245E-12
   762    0.30422E-09    0.32233E-11    0.00000E+00   -0.17764E-10    0.95666E-08    0.46126E-11   -0.32931E-12
   763    0.30527E-09    0.31853E-11    0.00000E+00   -0.17692E-10    0.95453E-08    0.46108E-11   -0.32616E-12
   764    0.30631E-09    0.31472E-11    0.00000E+00   -0.17617E-10    0.95240E-08    0.46088E-11   -0.32300E-12
   765    0.30733E-09    0.31091E-11    0.00000E+00   -0.17535E-10    0.95029E-08    0.46067E-11   -0.31984E-12
   766    0.30835E-09    0.30712E-11    0.00000E+00   -0.17450E-10    0.94818E-08    0.46044E-11   -0.31668E-12
   767    0.30936E-09    0.30335E-11    0.00000E+00   -0.17360E-10    0.94607E-08    0.46019E-11   -0.31351E-12
   768    0.31035E-09    0.29957E-11    0.00000E+00   -0.17263E-10    0.94398E-08    0.45992E-11   -0.31033E-12
   769    0.31133E-09    0.29580E-11    0.00000E+00   -0.17164E-10    0.94189E-08    0.45963E-11   -0.30714E-12
   770    0.31229E-09    0.29205E-11    0.00000E+00   -0.17060E-10    0.93981E-08    0.45932E-11   -0.30394E-12
   771    0.31324E-09    0.28832E-11    0.00000E+00   -0.16951E-10    0.93773E-08    0.45899E-11   -0.30073E-12
   772    0.31417E-09    0.28461E-11    0.00000E+00   -0.16836E-10    0.93566E-08    0.45864E-11   -0.29750E-12
   773    0.31510E-09    0.28092E-11    0.00000E+00   -0.16718E-10    0.93360E-08    0.45827E-11   -0.29426E-12
   774    0.31600E-09    0.27725E-11    0.00000E+00   -0.16597E-10    0.93155E-08    0.45787E-11   -0.29100E-12
   775    0.31690E-09    0.27360E-11    0.00000E+00   -0.16470E-10    0.92950E-08    0.45744E-11   -0.28773E-12
   776    0.31776E-09    0.26998E-11    0.00000E+00   -0.16339E-10    0.92745E-08    0.45699E-11   -0.28444E-12
   777    0.31861E-09    0.26638E-11    0.00000E+00   -0.16204E-10    0.92542E-08    0.45652E-11   -0.28113E-12
   778    0.31947E-09    0.26281E-11    0.00000E+00   -0.16063E-10    0.92339E-08    0.45602E-11   -0.27780E-12
   779    0.32028E-09    0.25927E-11    0.00000E+00   -0.15920E-10    0.92136E-08    0.45549E-11   -0.27445E-12
   780    0.32108E-09    0.25575E-11    0.00000E+00   -0.15772E-10    0.91935E-08    0.45493E-11   -0.27107E-12
   781    0.32187E-09    0.25228E-11    0.00000E+00   -0.15621E-10    0.91734E-08    0.45435E-11   -0.26768E-12
   782    0.32263E-09    0.24883E-11    0.00000E+00   -0.15467E-10    0.91533E-08    0.45375E-11   -0.26427E-12
   783    0.32338E-09    0.24543E-11    0.00000E+00   -0.15307E-10    0.91334E-08    0.45312E-11   -0.26084E-12
   784    0.32412E-09    0.24206E-11    0.00000E+00   -0.15143E-10    0.91134E-08    0.45247E-11   -0.25739E-12
   785    0.32482E-09    0.23873E-11    0.00000E+00   -0.14976E-10    0.90936E-08    0.45179E-11   -0.25391E-12
   786    0.32551E-09    0.23544E-11    0.00000E+00   -0.14802E-10    0.90738E-08    0.45109E-11   -0.25042E-12
   787    0.32617E-09    0.23219E-11    0.00000E+00   -0.14626E-10    0.90541E-08    0.45037E-11   -0.24691E-12
   788    0.32681E-09    0.22898E-11    0.00000E+00   -0.14448E-10    0.90344E-08    0.44963E-11   -0.24339E-12
   789    0.32743E-09    0.22579E-11    0.00000E+00   -0.14266E-10    0.90148E-08    0.44886E-11   -0.23984E-12
   790    0.32804E-09    0.22269E-11    0.00000E+00   -0.14080E-10    0.89953E-08    0.44808E-11   -0.23627E-12
   791    0.32862E-09    0.21962E-11    0.00000E+00   -0.13890E-10    0.89758E-08    0.44727E-11   -0.23269E-12
   792    0.32918E-09    0.21660E-11    0.00000E+00   -0.13697E-10    0.89563E-08    0.44644E-11   -0.22909E-12
   793    0.32971E-09    0.21365E-11    0.00000E+00   -0.13500E-10    0.89370E-08    0.44560E-11   -0.22547E-12
   794    0.33022E-09    0.21075E-11    0.00000E+00   -0.13301E-10    0.89177E-08    0.44473E-11   -0.22183E-12
   795    0.33070E-09    0.20788E-11    0.00000E+00   -0.13098E-10    0.88984E-08    0.44385E-11   -0.21817E-12
   796    0.33118E-09    0.20509E-11    0.00000E+00   -0.12893E-10    0.88793E-08    0.44294E-11   -0.21450E-12
   797    0.33161E-09    0.20234E-11    0.00000E+00   -0.12684E-10    0.88601E-08    0.44202E-11   -0.21081E-12
   798    0.33203E-09    0.19965E-11    0.00000E+00   -0.12473E-10    0.88411E-08    0.44108E-11   -0.20711E-12
   799    0.33242E-09    0.19703E-11    0.00000E+00   -0.12259E-10    0.88221E-08    0.44013E-11   -0.20340E-12
   800    0.33279E-09    0.19446E-11    0.00000E+00   -0.12043E-10    0.88031E-08    0.43915E-11   -0.19967E-12
   801    0.33314E-09    0.19195E-11    0.00000E+00   -0.11824E-10    0.87842E-08    0.43815E-11   -0.19593E-12
   802    0.33344E-09    0.18951E-11    0.00000E+00   -0.11600E-10    0.87654E-08    0.43714E-11   -0.19218E-12
   803    0.33374E-09    0.18711E-11    0.00000E+00   -0.11377E-10    0.87466E-08    0.43611E-11   -0.18842E-12
   804    0.33401E-09    0.18480E-11    0.00000E+00   -0.11149E-10    0.87279E-08    0.43505E-11   -0.18466E-12
   805    0.33426E-09    0.18254E-11    0.00000E+00   -0.10920E-10    0.87092E-08    0.43398E-11   -0.18089E-12
   806    0.33448E-09    0.18035E-11    0.00000E+00   -0.10689E-10    0.86906E-08    0.43289E-11   -0.17711E-12
   807    0.33466E-09    0.17823E-11    0.00000E+00   -0.10456E-10    0.86721E-08    0.43179E-11   -0.17333E-12
   808    0.33482E-09    0.17619E-11    0.00000E+00   -0.10219E-10    0.86536E-08    0.43066E-11   -0.16954E-12
   809    0.33496E-09    0.17421E-11    0.00000E+00   -0.99823E-11    0.86351E-08    0.42951E-11   -0.16575E-12
   810    0.33507E-09    0.17231E-11    0.00000E+00   -0.97422E-11    0.86168E-08    0.42835E-11   -0.16196E-12
   811    0.33514E-09    0.17047E-11    0.00000E+00   -0.95004E-11    0.85984E-08    0.42716E-11   -0.15817E-12
   812    0.33520E-09    0.16872E-11    0.00000E+00   -0.92573E-11    0.85802E-08    0.42596E-11   -0.15438E-12
   813    0.33522E-09    0.16703E-11    0.00000E+00   -0.90129E-11    0.85619E-08    0.42474E-11   -0.15060E-12
   814    0.33524E-09    0.16542E-11    0.00000E+00   -0.87669E-11    0.85438E-08    0.42350E-11   -0.14681E-12
   815    0.33521E-09    0.16388E-11    0.00000E+00   -0.85195E-11    0.85257E-08    0.42224E-11   -0.14302E-12
   816    0.33515E-09    0.16242E-11    0.00000E+00   -0.82708E-11    0.85076E-08    0.42096E-11   -0.13923E-12
   817    0.33507E-09    0.16103E-11    0.00000E+00   -0.80209E-11    0.84896E-08    0.41967E-11   -0.13545E-12
   818    0.33497E-09    0.15973E-11    0.00000E+00   -0.77699E-11    0.84717E-08    0.41836E-11   -0.13166E-12
   819    0.33484E-09    0.15850E-11    0.00000E+00   -0.75178E-11    0.84538E-08    0.41703E-11   -0.12788E-12
   820    0.33469E-09    0.15735E-11    0.00000E+00   -0.72646E-11    0.84359E-08    0.41568E-11   -0.12409E-12
   821    0.33449E-09    0.15627E-11    0.00000E+00   -0.70109E-11    0.84182E-08    0.41431E-11   -0.12030E-12
   822    0.33428E-09    0.15529E-11    0.00000E+00   -0.67563E-11    0.84004E-08    0.41293E-11   -0.11652E-12
   823    0.33404E-09    0.15437E-11    0.00000E+00   -0.65009E-11    0.83827E-08    0.41153E-11   -0.11273E-12
   824    0.33376E-09    0.15355E-11    0.00000E+00   -0.62449E-11    0.83651E-08    0.41012E-11   -0.10895E-12
   825    0.33347E-09    0.15279E-11    0.00000E+00   -0.59886E-11    0.83475E-08    0.40869E-11   -0.10516E-12
   826    0.33314E-09    0.15214E-11    0.00000E+00   -0.57318E-11    0.83300E-08    0.40724E-11   -0.10137E-12
   827    0.33278E-09    0.15155E-11    0.00000E+00   -0.54749E-11    0.83125E-08    0.40577E-11   -0.97587E-13
   828    0.33241E-09    0.15106E-11    0.00000E+00   -0.52178E-11    0.82951E-08    0.40429E-11   -0.93799E-13
   829    0.33200E-09    0.15065E-11    0.00000E+00   -0.49606E-11    0.82777E-08    0.40280E-11   -0.90010E-13
   830    0.33157E-09    0.15032E-11    0.00000E+00   -0.47036E-11    0.82604E-08    0.40128E-11   -0.86223E-13
   831    0.33111E-09    0.15007E-11    0.00000E+00   -0.44467E-11    0.82432E-08    0.39976E-11   -0.82438E-13
   832    0.33063E-09    0.14990E-11    0.00000E+00   -0.41900E-11    0.82259E-08    0.39822E-11   -0.78656E-13
   833    0.33012E-09    0.14982E-11    0.00000E+00   -0.39337E-11    0.82088E-08    0.39666E-11   -0.74881E-13
   834    0.32958E-09    0.14982E-11    0.00000E+00   -0.36778E-11    0.81917E-08    0.39509E-11   -0.71111E-13
   835    0.32902E-09    0.14991E-11    0.00000E+00   -0.34224E-11    0.81746E-08    0.39350E-11   -0.67351E-13
   836    0.32842E-09    0.15008E-11    0.00000E+00   -0.31675E-11    0.81576E-08    0.39191E-11   -0.63600E-13
   837    0.32780E-09    0.15034E-11    0.00000E+00   -0.29134E-11    0.81406E-08    0.39029E-11   -0.59860E-13
   838    0.32716E-09    0.15068E-11    0.00000E+00   -0.26600E-11    0.81237E-08    0.38867E-11   -0.56134E-13
   839    0.32647E-09    0.15110E-11    0.00000E+00   -0.24074E-11    0.81068E-08    0.38703E-11   -0.52422E-13
   840    0.32578E-09    0.15162E-11    0.00000E+00   -0.21558E-11    0.80900E-08    0.38538E-11   -0.48726E-13
   841    0.32506E-09    0.15221E-11    0.00000E+00   -0.19054E-11    0.80732E-08    0.38372E-11   -0.45047E-13
   842    0.32430E-09    0.15288E-11    0.00000E+00   -0.16559E-11    0.80565E-08    0.38205E-11   -0.41387E-13
   843    0.32353E-09    0.15364E-11    0.00000E+00   -0.14080E-11    0.80398E-08    0.38036E-11   -0.37748E-13
   844    0.32272E-09    0.15449E-11    0.00000E+00   -0.11612E-11    0.80232E-08    0.37866E-11   -0.34131E-13
   845    0.32189E-09    0.15540E-11    0.00000E+00   -0.91601E-12    0.80066E-08    0.37696E-11   -0.30537E-13
   846    0.32105E-09    0.15643E-11    0.00000E+00   -0.67239E-12    0.79901E-08    0.37524E-11   -0.26968E-13
   847    0.32019E-09    0.15751E-11    0.00000E+00   -0.43033E-12    0.79736E-08    0.37351E-11   -0.23422E-13
   848    0.31929E-09    0.15868E-11    0.00000E+00   -0.19008E-12    0.79571E-08    0.37177E-11   -0.19897E-13
   849    0.31836E-09    0.15994E-11    0.00000E+00    0.48424E-13    0.79407E-08    0.37002E-11   -0.16393E-13
   850    0.31743E-09    0.16128E-11    0.00000E+00    0.28505E-12    0.79244E-08    0.36826E-11   -0.12906E-13
   851    0.31646E-09    0.16269E-11    0.00000E+00    0.51972E-12    0.79081E-08    0.36650E-11   -0.94350E-14
   852    0.31547E-09    0.16420E-11    0.00000E+00    0.75237E-12    0.78918E-08    0.36472E-11   -0.59788E-14
   853    0.31445E-09    0.16578E-11    0.00000E+00    0.98291E-12    0.78756E-08    0.36294E-11   -0.25351E-14
   854    0.31341E-09    0.16744E-11    0.00000E+00    0.12111E-11    0.78595E-08    0.36114E-11    0.89758E-15
   855    0.31234E-09    0.16918E-11    0.00000E+00    0.14372E-11    0.78433E-08    0.35934E-11    0.43212E-14
   856    0.31127E-09    0.17098E-11    0.00000E+00    0.16609E-11    0.78273E-08    0.35754E-11    0.77374E-14
   857    0.31016E-09    0.17288E-11    0.00000E+00    0.18820E-11    0.78113E-08    0.35572E-11    0.11148E-13
   858    0.30903E-09    0.17486E-11    0.00000E+00    0.21006E-11    0.77953E-08    0.35390E-11    0.14555E-13
   859    0.30788E-09    0.17689E-11    0.00000E+00    0.23169E-11    0.77793E-08    0.35207E-11    0.17960E-13
   860    0.30673E-09    0.17901E-11    0.00000E+00    0.25303E-11    0.77634E-08    0.35024E-11    0.21364E-13
   861    0.30554E-09    0.18120E-11    0.00000E+00    0.27408E-11    0.77476E-08    0.34840E-11    0.24770E-13
   862    0.30433E-09    0.18347E-11    0.00000E+00    0.29487E-11    0.77318E-08    0.34656E-11    0.28179E-13
   863    0.30310E-09    0.18581E-11    0.00000E+00    0.31536E-11    0.77160E-08    0.34471E-11    0.31593E-13
   864    0.30186E-09    0.18821E-11    0.00000E+00    0.33556E-11    0.77003E-08    0.34285E-11    0.35009E-13
   865    0.30057E-09    0.19069E-11    0.00000E+00    0.35544E-11    0.76847E-08    0.34099E-11    0.38427E-13
   866    0.29932E-09    0.19323E-11    0.00000E+00    0.37500E-11    0.76690E-08    0.33913E-11    0.41843E-13
   867    0.29801E-09    0.19586E-11    0.00000E+00    0.39425E-11    0.76535E-08    0.33726E-11    0.45256E-13
   868    0.29670E-09    0.19855E-11    0.00000E+00    0.41318E-11    0.76379E-08    0.33538E-11    0.48664E-13
   869    0.29537E-09    0.20130E-11    0.00000E+00    0.43177E-11    0.76224E-08    0.33349E-11    0.52065E-13
   870    0.29402E-09    0.20411E-11    0.00000E+00    0.45003E-11    0.76070E-08    0.33160E-11    0.55456E-13
   871    0.29265E-09    0.20699E-11    0.00000E+00    0.46794E-11    0.75916E-08    0.32970E-11    0.58836E-13
   872    0.29127E-09    0.20994E-11    0.00000E+00    0.48551E-11    0.75762E-08    0.32780E-11    0.62202E-13
   873    0.28987E-09    0.21295E-11    0.00000E+00    0.50272E-11    0.75609E-08    0.32588E-11    0.65553E-13
   874    0.28846E-09    0.21603E-11    0.00000E+00    0.51956E-11    0.75456E-08    0.32396E-11    0.68886E-13
   875    0.28703E-09    0.21914E-11    0.00000E+00    0.53605E-11    0.75304E-08    0.32204E-11    0.72200E-13
   876    0.28558E-09    0.22233E-11    0.00000E+00    0.55218E-11    0.75152E-08    0.32010E-11    0.75492E-13
   877    0.28414E-09    0.22558E-11    0.00000E+00    0.56791E-11    0.75000E-08    0.31816E-11    0.78760E-13
   878    0.28266E-09    0.22887E-11    0.00000E+00    0.58327E-11    0.74849E-08    0.31620E-11    0.82003E-13
   879    0.28118E-09    0.23223E-11    0.00000E+00    0.59825E-11    0.74698E-08    0.31424E-11    0.85217E-13
