   674    0.23877E-09    0.50804E-11    0.00000E+00   -0.57483E-11    0.10359E-07    0.30377E-11   -0.21993E-12
   675    0.23859E-09    0.50967E-11    0.00000E+00   -0.59867E-11    0.10333E-07    0.30357E-11   -0.21948E-12
   676    0.23843E-09    0.51123E-11    0.00000E+00   -0.62254E-11    0.10308E-07    0.30322E-11   -0.21862E-12
   677    0.23830E-09    0.51271E-11    0.00000E+00   -0.64646E-11    0.10282E-07    0.30275E-11   -0.21746E-12
   678    0.23820E-09    0.51410E-11    0.00000E+00   -0.67041E-11    0.10256E-07    0.30220E-11   -0.21609E-12
   679    0.23812E-09    0.51542E-11    0.00000E+00   -0.69438E-11    0.10231E-07    0.30162E-11   -0.21463E-12
   680    0.23808E-09    0.51666E-11    0.00000E+00   -0.71837E-11    0.10205E-07    0.30104E-11   -0.21318E-12
   681    0.23806E-09    0.51781E-11    0.00000E+00   -0.74233E-11    0.10180E-07    0.30052E-11   -0.21186E-12
   682    0.23806E-09    0.51887E-11    0.00000E+00   -0.76631E-11    0.10155E-07    0.30009E-11   -0.21078E-12
   683    0.23811E-09    0.51988E-11    0.00000E+00   -0.79027E-11    0.10130E-07    0.29980E-11   -0.21005E-12
   684    0.23816E-09    0.52077E-11    0.00000E+00   -0.81420E-11    0.10105E-07    0.29970E-11   -0.20976E-12
   685    0.23824E-09    0.52159E-11    0.00000E+00   -0.83810E-11    0.10080E-07    0.29982E-11   -0.21004E-12
   686    0.23835E-09    0.52233E-11    0.00000E+00   -0.86183E-11    0.10055E-07    0.30021E-11   -0.21100E-12
   687    0.23850E-09    0.52299E-11    0.00000E+00   -0.88556E-11    0.10030E-07    0.30091E-11   -0.21273E-12
   688    0.23866E-09    0.52356E-11    0.00000E+00   -0.90925E-11    0.10005E-07    0.30197E-11   -0.21536E-12
   689    0.23885E-09    0.52404E-11    0.00000E+00   -0.93281E-11    0.99808E-08    0.30343E-11   -0.21899E-12
   690    0.23907E-09    0.52445E-11    0.00000E+00   -0.95633E-11    0.99562E-08    0.30533E-11   -0.22373E-12
   691    0.23931E-09    0.52475E-11    0.00000E+00   -0.97970E-11    0.99318E-08    0.30772E-11   -0.22969E-12
   692    0.23958E-09    0.52499E-11    0.00000E+00   -0.10029E-10    0.99074E-08    0.31065E-11   -0.23698E-12
   693    0.23988E-09    0.52514E-11    0.00000E+00   -0.10261E-10    0.98831E-08    0.31412E-11   -0.24566E-12
   694    0.24019E-09    0.52520E-11    0.00000E+00   -0.10491E-10    0.98588E-08    0.31811E-11   -0.25560E-12
   695    0.24055E-09    0.52519E-11    0.00000E+00   -0.10719E-10    0.98347E-08    0.32255E-11   -0.26663E-12
   696    0.24092E-09    0.52509E-11    0.00000E+00   -0.10948E-10    0.98106E-08    0.32736E-11   -0.27856E-12
   697    0.24132E-09    0.52490E-11    0.00000E+00   -0.11173E-10    0.97866E-08    0.33250E-11   -0.29122E-12
   698    0.24174E-09    0.52462E-11    0.00000E+00   -0.11397E-10    0.97627E-08    0.33788E-11   -0.30443E-12
   699    0.24218E-09    0.52426E-11    0.00000E+00   -0.11619E-10    0.97388E-08    0.34346E-11   -0.31801E-12
   700    0.24266E-09    0.52382E-11    0.00000E+00   -0.11839E-10    0.97151E-08    0.34917E-11   -0.33179E-12
   701    0.24315E-09    0.52329E-11    0.00000E+00   -0.12058E-10    0.96914E-08    0.35493E-11   -0.34559E-12
   702    0.24367E-09    0.52268E-11    0.00000E+00   -0.12273E-10    0.96678E-08    0.36070E-11   -0.35923E-12
   703    0.24421E-09    0.52199E-11    0.00000E+00   -0.12489E-10    0.96443E-08    0.36639E-11   -0.37253E-12
   704    0.24478E-09    0.52122E-11    0.00000E+00   -0.12700E-10    0.96209E-08    0.37196E-11   -0.38531E-12
   705    0.24535E-09    0.52035E-11    0.00000E+00   -0.12909E-10    0.95976E-08    0.37733E-11   -0.39741E-12
   706    0.24596E-09    0.51942E-11    0.00000E+00   -0.13116E-10    0.95744E-08    0.38245E-11   -0.40863E-12
   707    0.24659E-09    0.51839E-11    0.00000E+00   -0.13321E-10    0.95512E-08    0.38724E-11   -0.41881E-12
   708    0.24725E-09    0.51730E-11    0.00000E+00   -0.13521E-10    0.95282E-08    0.39164E-11   -0.42776E-12
   709    0.24792E-09    0.51612E-11    0.00000E+00   -0.13721E-10    0.95053E-08    0.39560E-11   -0.43531E-12
   710    0.24862E-09    0.51485E-11    0.00000E+00   -0.13917E-10    0.94824E-08    0.39906E-11   -0.44132E-12
   711    0.24933E-09    0.51351E-11    0.00000E+00   -0.14110E-10    0.94597E-08    0.40204E-11   -0.44588E-12
   712    0.25007E-09    0.51209E-11    0.00000E+00   -0.14301E-10    0.94370E-08    0.40457E-11   -0.44908E-12
   713    0.25084E-09    0.51059E-11    0.00000E+00   -0.14488E-10    0.94145E-08    0.40671E-11   -0.45104E-12
   714    0.25160E-09    0.50902E-11    0.00000E+00   -0.14672E-10    0.93920E-08    0.40847E-11   -0.45189E-12
   715    0.25240E-09    0.50736E-11    0.00000E+00   -0.14854E-10    0.93697E-08    0.40991E-11   -0.45172E-12
   716    0.25321E-09    0.50563E-11    0.00000E+00   -0.15032E-10    0.93474E-08    0.41105E-11   -0.45067E-12
   717    0.25405E-09    0.50383E-11    0.00000E+00   -0.15205E-10    0.93252E-08    0.41194E-11   -0.44884E-12
   718    0.25489E-09    0.50196E-11    0.00000E+00   -0.15377E-10    0.93031E-08    0.41260E-11   -0.44634E-12
   719    0.25576E-09    0.49999E-11    0.00000E+00   -0.15544E-10    0.92811E-08    0.41308E-11   -0.44330E-12
   720    0.25663E-09    0.49796E-11    0.00000E+00   -0.15708E-10    0.92591E-08    0.41342E-11   -0.43983E-12
   721    0.25755E-09    0.49588E-11    0.00000E+00   -0.15868E-10    0.92373E-08    0.41364E-11   -0.43603E-12
   722    0.25846E-09    0.49371E-11    0.00000E+00   -0.16023E-10    0.92155E-08    0.41379E-11   -0.43203E-12
   723    0.25939E-09    0.49148E-11    0.00000E+00   -0.16176E-10    0.91938E-08    0.41390E-11   -0.42794E-12
   724    0.26034E-09    0.48917E-11    0.00000E+00   -0.16325E-10    0.91722E-08    0.41402E-11   -0.42388E-12
   725    0.26130E-09    0.48681E-11    0.00000E+00   -0.16470E-10    0.91506E-08    0.41417E-11   -0.41996E-12
   726    0.26228E-09    0.48440E-11    0.00000E+00   -0.16610E-10    0.91292E-08    0.41440E-11   -0.41629E-12
   727    0.26327E-09    0.48190E-11    0.00000E+00   -0.16747E-10    0.91077E-08    0.41472E-11   -0.41297E-12
   728    0.26427E-09    0.47932E-11    0.00000E+00   -0.16880E-10    0.90864E-08    0.41515E-11   -0.40998E-12
   729    0.26529E-09    0.47669E-11    0.00000E+00   -0.17008E-10    0.90651E-08    0.41567E-11   -0.40731E-12
   730    0.26631E-09    0.47401E-11    0.00000E+00   -0.17133E-10    0.90440E-08    0.41627E-11   -0.40491E-12
   731    0.26736E-09    0.47124E-11    0.00000E+00   -0.17252E-10    0.90228E-08    0.41694E-11   -0.40277E-12
   732    0.26841E-09    0.46845E-11    0.00000E+00   -0.17367E-10    0.90018E-08    0.41767E-11   -0.40084E-12
   733    0.26948E-09    0.46558E-11    0.00000E+00   -0.17479E-10    0.89808E-08    0.41844E-11   -0.39909E-12
   734    0.27055E-09    0.46266E-11    0.00000E+00   -0.17584E-10    0.89599E-08    0.41926E-11   -0.39751E-12
   735    0.27164E-09    0.45967E-11    0.00000E+00   -0.17688E-10    0.89391E-08    0.42011E-11   -0.39606E-12
   736    0.27273E-09    0.45663E-11    0.00000E+00   -0.17785E-10    0.89183E-08    0.42098E-11   -0.39470E-12
   737    0.27383E-09    0.45355E-11    0.00000E+00   -0.17879E-10    0.88976E-08    0.42185E-11   -0.39341E-12
   738    0.27493E-09    0.45042E-11    0.00000E+00   -0.17966E-10    0.88770E-08    0.42273E-11   -0.39215E-12
   739    0.27605E-09    0.44723E-11    0.00000E+00   -0.18049E-10    0.88564E-08    0.42359E-11   -0.39090E-12
   740    0.27717E-09    0.44399E-11    0.00000E+00   -0.18129E-10    0.88359E-08    0.42443E-11   -0.38963E-12
   741    0.27830E-09    0.44069E-11    0.00000E+00   -0.18203E-10    0.88155E-08    0.42524E-11   -0.38831E-12
   742    0.27944E-09    0.43737E-11    0.00000E+00   -0.18272E-10    0.87952E-08    0.42601E-11   -0.38690E-12
   743    0.28058E-09    0.43402E-11    0.00000E+00   -0.18337E-10    0.87749E-08    0.42673E-11   -0.38538E-12
   744    0.28173E-09    0.43061E-11    0.00000E+00   -0.18397E-10    0.87547E-08    0.42739E-11   -0.38372E-12
   745    0.28288E-09    0.42715E-11    0.00000E+00   -0.18453E-10    0.87346E-08    0.42799E-11   -0.38192E-12
   746    0.28403E-09    0.42367E-11    0.00000E+00   -0.18501E-10    0.87145E-08    0.42853E-11   -0.38000E-12
   747    0.28517E-09    0.42013E-11    0.00000E+00   -0.18547E-10    0.86945E-08    0.42903E-11   -0.37796E-12
   748    0.28633E-09    0.41657E-11    0.00000E+00   -0.18588E-10    0.86746E-08    0.42947E-11   -0.37580E-12
   749    0.28750E-09    0.41295E-11    0.00000E+00   -0.18624E-10    0.86547E-08    0.42986E-11   -0.37355E-12
   750    0.28866E-09    0.40932E-11    0.00000E+00   -0.18655E-10    0.86349E-08    0.43021E-11   -0.37120E-12
   751    0.28982E-09    0.40564E-11    0.00000E+00   -0.18681E-10    0.86152E-08    0.43051E-11   -0.36877E-12
   752    0.29099E-09    0.40196E-11    0.00000E+00   -0.18701E-10    0.85956E-08    0.43078E-11   -0.36626E-12
   753    0.29215E-09    0.39822E-11    0.00000E+00   -0.18716E-10    0.85760E-08    0.43101E-11   -0.36368E-12
   754    0.29331E-09    0.39447E-11    0.00000E+00   -0.18726E-10    0.85565E-08    0.43121E-11   -0.36104E-12
   755    0.29448E-09    0.39069E-11    0.00000E+00   -0.18732E-10    0.85370E-08    0.43137E-11   -0.35835E-12
   756    0.29562E-09    0.38689E-11    0.00000E+00   -0.18733E-10    0.85176E-08    0.43151E-11   -0.35562E-12
   757    0.29679E-09    0.38308E-11    0.00000E+00   -0.18727E-10    0.84983E-08    0.43163E-11   -0.35285E-12
   758    0.29793E-09    0.37923E-11    0.00000E+00   -0.18717E-10    0.84790E-08    0.43172E-11   -0.35006E-12
   759    0.29909E-09    0.37537E-11    0.00000E+00   -0.18702E-10    0.84598E-08    0.43180E-11   -0.34725E-12
   760    0.30023E-09    0.37149E-11    0.00000E+00   -0.18683E-10    0.84407E-08    0.43185E-11   -0.34443E-12
   761    0.30136E-09    0.36760E-11    0.00000E+00   -0.18658E-10    0.84216E-08    0.43190E-11   -0.34161E-12
   762    0.30251E-09    0.36370E-11    0.00000E+00   -0.18628E-10    0.84026E-08    0.43193E-11   -0.33879E-12
   763    0.30363E-09    0.35979E-11    0.00000E+00   -0.18593E-10    0.83837E-08    0.43194E-11   -0.33596E-12
   764    0.30476E-09    0.35586E-11    0.00000E+00   -0.18554E-10    0.83648E-08    0.43194E-11   -0.33313E-12
   765    0.30587E-09    0.35193E-11    0.00000E+00   -0.18509E-10    0.83460E-08    0.43192E-11   -0.33029E-12
   766    0.30698E-09    0.34800E-11    0.00000E+00   -0.18459E-10    0.83272E-08    0.43189E-11   -0.32744E-12
   767    0.30808E-09    0.34407E-11    0.00000E+00   -0.18404E-10    0.83085E-08    0.43184E-11   -0.32458E-12
   768    0.30917E-09    0.34012E-11    0.00000E+00   -0.18343E-10    0.82899E-08    0.43177E-11   -0.32171E-12
   769    0.31026E-09    0.33617E-11    0.00000E+00   -0.18279E-10    0.82713E-08    0.43168E-11   -0.31883E-12
   770    0.31133E-09    0.33223E-11    0.00000E+00   -0.18210E-10    0.82528E-08    0.43157E-11   -0.31594E-12
   771    0.31239E-09    0.32829E-11    0.00000E+00   -0.18135E-10    0.82344E-08    0.43144E-11   -0.31303E-12
   772    0.31343E-09    0.32436E-11    0.00000E+00   -0.18055E-10    0.82160E-08    0.43129E-11   -0.31010E-12
   773    0.31447E-09    0.32044E-11    0.00000E+00   -0.17970E-10    0.81976E-08    0.43112E-11   -0.30716E-12
   774    0.31550E-09    0.31653E-11    0.00000E+00   -0.17882E-10    0.81794E-08    0.43092E-11   -0.30419E-12
   775    0.31652E-09    0.31262E-11    0.00000E+00   -0.17788E-10    0.81612E-08    0.43070E-11   -0.30121E-12
   776    0.31751E-09    0.30874E-11    0.00000E+00   -0.17690E-10    0.81430E-08    0.43046E-11   -0.29820E-12
   777    0.31850E-09    0.30486E-11    0.00000E+00   -0.17587E-10    0.81249E-08    0.43020E-11   -0.29516E-12
   778    0.31949E-09    0.30100E-11    0.00000E+00   -0.17479E-10    0.81069E-08    0.42990E-11   -0.29210E-12
   779    0.32044E-09    0.29716E-11    0.00000E+00   -0.17367E-10    0.80889E-08    0.42959E-11   -0.28902E-12
   780    0.32139E-09    0.29332E-11    0.00000E+00   -0.17249E-10    0.80710E-08    0.42925E-11   -0.28591E-12
   781    0.32232E-09    0.28952E-11    0.00000E+00   -0.17129E-10    0.80531E-08    0.42888E-11   -0.28277E-12
   782    0.32323E-09    0.28574E-11    0.00000E+00   -0.17005E-10    0.80353E-08    0.42849E-11   -0.27962E-12
   783    0.32414E-09    0.28198E-11    0.00000E+00   -0.16874E-10    0.80176E-08    0.42808E-11   -0.27644E-12
   784    0.32502E-09    0.27825E-11    0.00000E+00   -0.16740E-10    0.79999E-08    0.42765E-11   -0.27323E-12
   785    0.32588E-09    0.27455E-11    0.00000E+00   -0.16601E-10    0.79822E-08    0.42719E-11   -0.27001E-12
   786    0.32673E-09    0.27087E-11    0.00000E+00   -0.16456E-10    0.79647E-08    0.42671E-11   -0.26676E-12
   787    0.32756E-09    0.26723E-11    0.00000E+00   -0.16308E-10    0.79471E-08    0.42621E-11   -0.26349E-12
   788    0.32837E-09    0.26361E-11    0.00000E+00   -0.16156E-10    0.79297E-08    0.42568E-11   -0.26020E-12
   789    0.32916E-09    0.26001E-11    0.00000E+00   -0.16001E-10    0.79123E-08    0.42514E-11   -0.25689E-12
   790    0.32994E-09    0.25648E-11    0.00000E+00   -0.15841E-10    0.78949E-08    0.42457E-11   -0.25356E-12
   791    0.33070E-09    0.25296E-11    0.00000E+00   -0.15676E-10    0.78776E-08    0.42399E-11   -0.25021E-12
   792    0.33144E-09    0.24950E-11    0.00000E+00   -0.15508E-10    0.78604E-08    0.42339E-11   -0.24684E-12
   793    0.33215E-09    0.24609E-11    0.00000E+00   -0.15335E-10    0.78432E-08    0.42276E-11   -0.24345E-12
   794    0.33283E-09    0.24272E-11    0.00000E+00   -0.15160E-10    0.78260E-08    0.42212E-11   -0.24005E-12
   795    0.33350E-09    0.23938E-11    0.00000E+00   -0.14980E-10    0.78089E-08    0.42146E-11   -0.23663E-12
   796    0.33417E-09    0.23609E-11    0.00000E+00   -0.14797E-10    0.77919E-08    0.42078E-11   -0.23319E-12
   797    0.33479E-09    0.23284E-11    0.00000E+00   -0.14610E-10    0.77749E-08    0.42008E-11   -0.22973E-12
   798    0.33540E-09    0.22965E-11    0.00000E+00   -0.14420E-10    0.77580E-08    0.41936E-11   -0.22627E-12
   799    0.33599E-09    0.22651E-11    0.00000E+00   -0.14227E-10    0.77411E-08    0.41863E-11   -0.22278E-12
   800    0.33656E-09    0.22341E-11    0.00000E+00   -0.14030E-10    0.77243E-08    0.41787E-11   -0.21929E-12
   801    0.33710E-09    0.22037E-11    0.00000E+00   -0.13830E-10    0.77076E-08    0.41710E-11   -0.21578E-12
   802    0.33760E-09    0.21739E-11    0.00000E+00   -0.13625E-10    0.76909E-08    0.41630E-11   -0.21226E-12
   803    0.33811E-09    0.21444E-11    0.00000E+00   -0.13420E-10    0.76742E-08    0.41549E-11   -0.20873E-12
   804    0.33857E-09    0.21157E-11    0.00000E+00   -0.13210E-10    0.76576E-08    0.41466E-11   -0.20519E-12
   805    0.33903E-09    0.20875E-11    0.00000E+00   -0.12997E-10    0.76410E-08    0.41380E-11   -0.20165E-12
   806    0.33945E-09    0.20598E-11    0.00000E+00   -0.12781E-10    0.76245E-08    0.41293E-11   -0.19809E-12
   807    0.33985E-09    0.20328E-11    0.00000E+00   -0.12563E-10    0.76081E-08    0.41204E-11   -0.19453E-12
   808    0.34021E-09    0.20065E-11    0.00000E+00   -0.12341E-10    0.75917E-08    0.41113E-11   -0.19096E-12
   809    0.34056E-09    0.19807E-11    0.00000E+00   -0.12118E-10    0.75753E-08    0.41020E-11   -0.18738E-12
   810    0.34088E-09    0.19556E-11    0.00000E+00   -0.11891E-10    0.75590E-08    0.40925E-11   -0.18381E-12
   811    0.34117E-09    0.19312E-11    0.00000E+00   -0.11661E-10    0.75427E-08    0.40828E-11   -0.18022E-12
   812    0.34144E-09    0.19075E-11    0.00000E+00   -0.11430E-10    0.75265E-08    0.40729E-11   -0.17664E-12
   813    0.34168E-09    0.18844E-11    0.00000E+00   -0.11196E-10    0.75104E-08    0.40628E-11   -0.17305E-12
   814    0.34191E-09    0.18620E-11    0.00000E+00   -0.10960E-10    0.74943E-08    0.40525E-11   -0.16946E-12
   815    0.34210E-09    0.18403E-11    0.00000E+00   -0.10722E-10    0.74782E-08    0.40420E-11   -0.16586E-12
   816    0.34225E-09    0.18193E-11    0.00000E+00   -0.10482E-10    0.74622E-08    0.40314E-11   -0.16227E-12
   817    0.34239E-09    0.17990E-11    0.00000E+00   -0.10240E-10    0.74462E-08    0.40205E-11   -0.15866E-12
   818    0.34251E-09    0.17795E-11    0.00000E+00   -0.99957E-11    0.74303E-08    0.40095E-11   -0.15506E-12
   819    0.34260E-09    0.17606E-11    0.00000E+00   -0.97499E-11    0.74145E-08    0.39983E-11   -0.15145E-12
   820    0.34266E-09    0.17425E-11    0.00000E+00   -0.95023E-11    0.73986E-08    0.39869E-11   -0.14783E-12
   821    0.34269E-09    0.17251E-11    0.00000E+00   -0.92533E-11    0.73829E-08    0.39753E-11   -0.14421E-12
   822    0.34270E-09    0.17086E-11    0.00000E+00   -0.90027E-11    0.73672E-08    0.39636E-11   -0.14059E-12
   823    0.34268E-09    0.16928E-11    0.00000E+00   -0.87505E-11    0.73515E-08    0.39516E-11   -0.13696E-12
   824    0.34261E-09    0.16778E-11    0.00000E+00   -0.84970E-11    0.73358E-08    0.39396E-11   -0.13332E-12
   825    0.34254E-09    0.16635E-11    0.00000E+00   -0.82424E-11    0.73203E-08    0.39273E-11   -0.12968E-12
   826    0.34243E-09    0.16502E-11    0.00000E+00   -0.79866E-11    0.73047E-08    0.39149E-11   -0.12604E-12
   827    0.34229E-09    0.16375E-11    0.00000E+00   -0.77298E-11    0.72892E-08    0.39024E-11   -0.12239E-12
   828    0.34214E-09    0.16257E-11    0.00000E+00   -0.74720E-11    0.72738E-08    0.38897E-11   -0.11873E-12
   829    0.34195E-09    0.16148E-11    0.00000E+00   -0.72134E-11    0.72584E-08    0.38768E-11   -0.11506E-12
   830    0.34174E-09    0.16047E-11    0.00000E+00   -0.69543E-11    0.72431E-08    0.38638E-11   -0.11139E-12
   831    0.34150E-09    0.15953E-11    0.00000E+00   -0.66944E-11    0.72278E-08    0.38507E-11   -0.10772E-12
   832    0.34123E-09    0.15867E-11    0.00000E+00   -0.64340E-11    0.72125E-08    0.38374E-11   -0.10405E-12
   833    0.34094E-09    0.15790E-11    0.00000E+00   -0.61732E-11    0.71973E-08    0.38240E-11   -0.10037E-12
   834    0.34061E-09    0.15721E-11    0.00000E+00   -0.59120E-11    0.71821E-08    0.38104E-11   -0.96694E-13
   835    0.34027E-09    0.15661E-11    0.00000E+00   -0.56506E-11    0.71670E-08    0.37967E-11   -0.93021E-13
   836    0.33988E-09    0.15609E-11    0.00000E+00   -0.53889E-11    0.71519E-08    0.37828E-11   -0.89351E-13
   837    0.33948E-09    0.15565E-11    0.00000E+00   -0.51273E-11    0.71369E-08    0.37689E-11   -0.85686E-13
   838    0.33904E-09    0.15531E-11    0.00000E+00   -0.48656E-11    0.71219E-08    0.37548E-11   -0.82027E-13
   839    0.33857E-09    0.15504E-11    0.00000E+00   -0.46039E-11    0.71069E-08    0.37405E-11   -0.78376E-13
   840    0.33808E-09    0.15488E-11    0.00000E+00   -0.43425E-11    0.70920E-08    0.37262E-11   -0.74734E-13
   841    0.33757E-09    0.15478E-11    0.00000E+00   -0.40816E-11    0.70772E-08    0.37117E-11   -0.71102E-13
   842    0.33702E-09    0.15477E-11    0.00000E+00   -0.38207E-11    0.70624E-08    0.36971E-11   -0.67482E-13
   843    0.33645E-09    0.15484E-11    0.00000E+00   -0.35608E-11    0.70476E-08    0.36824E-11   -0.63875E-13
   844    0.33584E-09    0.15501E-11    0.00000E+00   -0.33013E-11    0.70329E-08    0.36676E-11   -0.60283E-13
   845    0.33522E-09    0.15525E-11    0.00000E+00   -0.30426E-11    0.70182E-08    0.36526E-11   -0.56707E-13
   846    0.33457E-09    0.15560E-11    0.00000E+00   -0.27847E-11    0.70035E-08    0.36375E-11   -0.53148E-13
   847    0.33391E-09    0.15602E-11    0.00000E+00   -0.25277E-11    0.69889E-08    0.36224E-11   -0.49606E-13
   848    0.33321E-09    0.15652E-11    0.00000E+00   -0.22717E-11    0.69744E-08    0.36071E-11   -0.46079E-13
   849    0.33247E-09    0.15711E-11    0.00000E+00   -0.20168E-11    0.69598E-08    0.35917E-11   -0.42567E-13
   850    0.33173E-09    0.15779E-11    0.00000E+00   -0.17631E-11    0.69454E-08    0.35762E-11   -0.39069E-13
   851    0.33095E-09    0.15855E-11    0.00000E+00   -0.15107E-11    0.69309E-08    0.35607E-11   -0.35583E-13
   852    0.33014E-09    0.15941E-11    0.00000E+00   -0.12595E-11    0.69165E-08    0.35450E-11   -0.32110E-13
   853    0.32932E-09    0.16034E-11    0.00000E+00   -0.10098E-11    0.69022E-08    0.35292E-11   -0.28647E-13
   854    0.32846E-09    0.16136E-11    0.00000E+00   -0.76175E-12    0.68879E-08    0.35134E-11   -0.25195E-13
   855    0.32757E-09    0.16247E-11    0.00000E+00   -0.51519E-12    0.68736E-08    0.34974E-11   -0.21752E-13
   856    0.32668E-09    0.16365E-11    0.00000E+00   -0.27038E-12    0.68594E-08    0.34814E-11   -0.18317E-13
   857    0.32574E-09    0.16491E-11    0.00000E+00   -0.27444E-13    0.68452E-08    0.34653E-11   -0.14890E-13
   858    0.32478E-09    0.16629E-11    0.00000E+00    0.21362E-12    0.68310E-08    0.34491E-11   -0.11469E-13
   859    0.32380E-09    0.16770E-11    0.00000E+00    0.45291E-12    0.68169E-08    0.34328E-11   -0.80535E-14
   860    0.32281E-09    0.16922E-11    0.00000E+00    0.69000E-12    0.68029E-08    0.34164E-11   -0.46429E-14
   861    0.32179E-09    0.17081E-11    0.00000E+00    0.92491E-12    0.67888E-08    0.34000E-11   -0.12361E-14
   862    0.32074E-09    0.17249E-11    0.00000E+00    0.11577E-11    0.67749E-08    0.33835E-11    0.21678E-14
   863    0.31968E-09    0.17425E-11    0.00000E+00    0.13881E-11    0.67609E-08    0.33670E-11    0.55694E-14
   864    0.31858E-09    0.17608E-11    0.00000E+00    0.16162E-11    0.67470E-08    0.33503E-11    0.89671E-14
   865    0.31745E-09    0.17799E-11    0.00000E+00    0.18417E-11    0.67331E-08    0.33336E-11    0.12359E-13
   866    0.31635E-09    0.17998E-11    0.00000E+00    0.20646E-11    0.67193E-08    0.33168E-11    0.15744E-13
   867    0.31519E-09    0.18206E-11    0.00000E+00    0.22849E-11    0.67055E-08    0.33000E-11    0.19119E-13
   868    0.31402E-09    0.18421E-11    0.00000E+00    0.25025E-11    0.66918E-08    0.32830E-11    0.22483E-13
   869    0.31283E-09    0.18643E-11    0.00000E+00    0.27174E-11    0.66780E-08    0.32660E-11    0.25834E-13
   870    0.31161E-09    0.18872E-11    0.00000E+00    0.29294E-11    0.66644E-08    0.32488E-11    0.29170E-13
   871    0.31038E-09    0.19109E-11    0.00000E+00    0.31384E-11    0.66507E-08    0.32316E-11    0.32489E-13
   872    0.30913E-09    0.19354E-11    0.00000E+00    0.33445E-11    0.66371E-08    0.32143E-11    0.35789E-13
   873    0.30785E-09    0.19605E-11    0.00000E+00    0.35475E-11    0.66236E-08    0.31969E-11    0.39069E-13
   874    0.30657E-09    0.19865E-11    0.00000E+00    0.37473E-11    0.66100E-08    0.31793E-11    0.42326E-13
   875    0.30526E-09    0.20129E-11    0.00000E+00    0.39441E-11    0.65966E-08    0.31617E-11    0.45560E-13
   876    0.30392E-09    0.20403E-11    0.00000E+00    0.41376E-11    0.65831E-08    0.31439E-11    0.48767E-13
   877    0.30260E-09    0.20682E-11    0.00000E+00    0.43277E-11    0.65697E-08    0.31261E-11    0.51946E-13
   878    0.30123E-09    0.20967E-11    0.00000E+00    0.45144E-11    0.65563E-08    0.31081E-11    0.55095E-13
   879    0.29985E-09    0.21260E-11    0.00000E+00    0.46978E-11    0.65430E-08    0.30900E-11    0.58213E-13
   880    0.29846E-09    0.21560E-11    0.00000E+00    0.48776E-11    0.65297E-08    0.30717E-11    0.61298E-13
   881    0.29705E-09    0.21864E-11    0.00000E+00    0.50538E-11    0.65164E-08    0.30534E-11    0.64351E-13
   882    0.29563E-09    0.22175E-11    0.00000E+00    0.52264E-11    0.65032E-08    0.30349E-11    0.67372E-13
   883    0.29420E-09    0.22494E-11    0.00000E+00    0.53952E-11    0.64900E-08    0.30163E-11    0.70365E-13
   884    0.29274E-09    0.22816E-11    0.00000E+00    0.55604E-11    0.64769E-08    0.29977E-11    0.73329E-13
   885    0.29127E-09    0.23146E-11    0.00000E+00    0.57217E-11    0.64638E-08    0.29790E-11    0.76267E-13
   886    0.28979E-09    0.23482E-11    0.00000E+00    0.58792E-11    0.64507E-08    0.29602E-11    0.79180E-13
   887    0.28829E-09    0.23821E-11    0.00000E+00    0.60327E-11    0.64376E-08    0.29414E-11    0.82069E-13
   888    0.28679E-09    0.24168E-11    0.00000E+00    0.61823E-11    0.64246E-08    0.29225E-11    0.84936E-13
   889    0.28525E-09    0.24519E-11    0.00000E+00    0.63279E-11    0.64117E-08    0.29036E-11    0.87782E-13
   890    0.28372E-09    0.24876E-11    0.00000E+00    0.64693E-11    0.63987E-08    0.28846E-11    0.90608E-13
   891    0.28218E-09    0.25237E-11    0.00000E+00    0.66067E-11    0.63858E-08    0.28657E-11    0.93416E-13
   892    0.28063E-09    0.25603E-11    0.00000E+00    0.67401E-11    0.63730E-08    0.28467E-11    0.96207E-13
   893    0.27906E-09    0.25975E-11    0.00000E+00    0.68693E-11    0.63601E-08    0.28278E-11    0.98983E-13
   894    0.27749E-09    0.26350E-11    0.00000E+00    0.69942E-11    0.63473E-08    0.28089E-11    0.10175E-12
   895    0.27590E-09    0.26730E-11    0.00000E+00    0.71151E-11    0.63346E-08    0.27900E-11    0.10449E-12
   896    0.27431E-09    0.27114E-11    0.00000E+00    0.72316E-11    0.63218E-08    0.27711E-11    0.10723E-12
   897    0.27270E-09    0.27503E-11    0.00000E+00    0.73439E-11    0.63092E-08    0.27523E-11    0.10996E-12
   898    0.27110E-09    0.27895E-11    0.00000E+00    0.74519E-11    0.62965E-08    0.27335E-11    0.11268E-12
   899    0.26948E-09    0.28292E-11    0.00000E+00    0.75554E-11    0.62839E-08    0.27148E-11    0.11538E-12
   900    0.26785E-09    0.28692E-11    0.00000E+00    0.76547E-11    0.62713E-08    0.26961E-11    0.11807E-12
   901    0.26623E-09    0.29095E-11    0.00000E+00    0.77496E-11    0.62587E-08    0.26775E-11    0.12074E-12
   902    0.26459E-09    0.29501E-11    0.00000E+00    0.78400E-11    0.62462E-08    0.26588E-11    0.12340E-12
   903    0.26293E-09    0.29911E-11    0.00000E+00    0.79260E-11    0.62337E-08    0.26402E-11    0.12604E-12
