  1087    0.15725E-09    0.29061E-11    0.12489E-13   -0.98300E-11
  1088    0.15754E-09    0.28723E-11    0.12494E-13   -0.97747E-11
  1089    0.15783E-09    0.28391E-11    0.12499E-13   -0.97158E-11
  1090    0.15811E-09    0.28062E-11    0.12503E-13   -0.96565E-11
  1091    0.15839E-09    0.27735E-11    0.12508E-13   -0.95927E-11
  1092    0.15866E-09    0.27412E-11    0.12512E-13   -0.95274E-11
  1093    0.15892E-09    0.27094E-11    0.12517E-13   -0.94596E-11
  1094    0.15916E-09    0.26778E-11    0.12521E-13   -0.93904E-11
  1095    0.15942E-09    0.26468E-11    0.12526E-13   -0.93196E-11
  1096    0.15966E-09    0.26159E-11    0.12530E-13   -0.92453E-11
  1097    0.15988E-09    0.25855E-11    0.12535E-13   -0.91686E-11
  1098    0.16011E-09    0.25557E-11    0.12539E-13   -0.90903E-11
  1099    0.16033E-09    0.25262E-11    0.12543E-13   -0.90106E-11
  1100    0.16054E-09    0.24972E-11    0.12547E-13   -0.89283E-11
  1101    0.16074E-09    0.24686E-11    0.12551E-13   -0.88443E-11
  1102    0.16095E-09    0.24404E-11    0.12555E-13   -0.87582E-11
  1103    0.16113E-09    0.24128E-11    0.12559E-13   -0.86703E-11
  1104    0.16130E-09    0.23857E-11    0.12563E-13   -0.85806E-11
  1105    0.16146E-09    0.23591E-11    0.12567E-13   -0.84893E-11
  1106    0.16163E-09    0.23328E-11    0.12571E-13   -0.83962E-11
  1107    0.16178E-09    0.23071E-11    0.12574E-13   -0.83014E-11
  1108    0.16192E-09    0.22818E-11    0.12578E-13   -0.82052E-11
  1109    0.16204E-09    0.22568E-11    0.12582E-13   -0.81073E-11
  1110    0.16216E-09    0.22326E-11    0.12585E-13   -0.80080E-11
  1111    0.16227E-09    0.22089E-11    0.12588E-13   -0.79072E-11
  1112    0.16238E-09    0.21857E-11    0.12591E-13   -0.78051E-11
  1113    0.16247E-09    0.21632E-11    0.12595E-13   -0.77016E-11
  1114    0.16254E-09    0.21411E-11    0.12598E-13   -0.75969E-11
  1115    0.16262E-09    0.21196E-11    0.12601E-13   -0.74910E-11
  1116    0.16269E-09    0.20986E-11    0.12603E-13   -0.73839E-11
  1117    0.16274E-09    0.20783E-11    0.12606E-13   -0.72758E-11
  1118    0.16278E-09    0.20586E-11    0.12609E-13   -0.71664E-11
  1119    0.16282E-09    0.20393E-11    0.12611E-13   -0.70562E-11
  1120    0.16284E-09    0.20207E-11    0.12614E-13   -0.69449E-11
  1121    0.16285E-09    0.20027E-11    0.12616E-13   -0.68327E-11
  1122    0.16286E-09    0.19851E-11    0.12618E-13   -0.67197E-11
  1123    0.16284E-09    0.19684E-11    0.12620E-13   -0.66060E-11
  1124    0.16283E-09    0.19521E-11    0.12622E-13   -0.64914E-11
  1125    0.16280E-09    0.19364E-11    0.12624E-13   -0.63761E-11
  1126    0.16276E-09    0.19214E-11    0.12625E-13   -0.62603E-11
  1127    0.16271E-09    0.19069E-11    0.12627E-13   -0.61438E-11
  1128    0.16265E-09    0.18931E-11    0.12628E-13   -0.60270E-11
  1129    0.16258E-09    0.18800E-11    0.12630E-13   -0.59095E-11
  1130    0.16249E-09    0.18674E-11    0.12631E-13   -0.57917E-11
  1131    0.16240E-09    0.18554E-11    0.12632E-13   -0.56737E-11
  1132    0.16230E-09    0.18441E-11    0.12633E-13   -0.55552E-11
  1133    0.16218E-09    0.18335E-11    0.12633E-13   -0.54366E-11
  1134    0.16206E-09    0.18234E-11    0.12634E-13   -0.53177E-11
  1135    0.16193E-09    0.18139E-11    0.12635E-13   -0.51987E-11
  1136    0.16178E-09    0.18052E-11    0.12635E-13   -0.50798E-11
  1137    0.16163E-09    0.17970E-11    0.12635E-13   -0.49606E-11
  1138    0.16147E-09    0.17896E-11    0.12635E-13   -0.48416E-11
  1139    0.16130E-09    0.17826E-11    0.12635E-13   -0.47225E-11
  1140    0.16111E-09    0.17765E-11    0.12635E-13   -0.46037E-11
  1141    0.16092E-09    0.17707E-11    0.12634E-13   -0.44850E-11
  1142    0.16071E-09    0.17658E-11    0.12634E-13   -0.43665E-11
  1143    0.16050E-09    0.17613E-11    0.12633E-13   -0.42485E-11
  1144    0.16026E-09    0.17575E-11    0.12632E-13   -0.41307E-11
  1145    0.16003E-09    0.17545E-11    0.12631E-13   -0.40133E-11
  1146    0.15979E-09    0.17519E-11    0.12630E-13   -0.38964E-11
  1147    0.15953E-09    0.17501E-11    0.12629E-13   -0.37800E-11
  1148    0.15926E-09    0.17488E-11    0.12628E-13   -0.36641E-11
  1149    0.15899E-09    0.17482E-11    0.12626E-13   -0.35489E-11
  1150    0.15870E-09    0.17481E-11    0.12624E-13   -0.34343E-11
  1151    0.15841E-09    0.17487E-11    0.12622E-13   -0.33204E-11
  1152    0.15810E-09    0.17499E-11    0.12620E-13   -0.32073E-11
  1153    0.15779E-09    0.17517E-11    0.12618E-13   -0.30950E-11
  1154    0.15747E-09    0.17542E-11    0.12616E-13   -0.29835E-11
  1155    0.15715E-09    0.17572E-11    0.12613E-13   -0.28728E-11
  1156    0.15680E-09    0.17608E-11    0.12611E-13   -0.27632E-11
  1157    0.15644E-09    0.17649E-11    0.12608E-13   -0.26545E-11
  1158    0.15609E-09    0.17697E-11    0.12605E-13   -0.25468E-11
  1159    0.15573E-09    0.17750E-11    0.12602E-13   -0.24402E-11
  1160    0.15534E-09    0.17810E-11    0.12598E-13   -0.23348E-11
  1161    0.15497E-09    0.17874E-11    0.12595E-13   -0.22305E-11
  1162    0.15457E-09    0.17945E-11    0.12591E-13   -0.21274E-11
  1163    0.15417E-09    0.18021E-11    0.12587E-13   -0.20256E-11
  1164    0.15377E-09    0.18103E-11    0.12584E-13   -0.19250E-11
  1165    0.15335E-09    0.18190E-11    0.12580E-13   -0.18257E-11
  1166    0.15292E-09    0.18283E-11    0.12575E-13   -0.17278E-11
  1167    0.15249E-09    0.18381E-11    0.12571E-13   -0.16314E-11
  1168    0.15205E-09    0.18484E-11    0.12566E-13   -0.15362E-11
  1169    0.15161E-09    0.18593E-11    0.12562E-13   -0.14428E-11
  1170    0.15116E-09    0.18706E-11    0.12557E-13   -0.13506E-11
  1171    0.15069E-09    0.18824E-11    0.12552E-13   -0.12602E-11
  1172    0.15023E-09    0.18948E-11    0.12547E-13   -0.11713E-11
  1173    0.14976E-09    0.19077E-11    0.12541E-13   -0.10840E-11
  1174    0.14928E-09    0.19209E-11    0.12536E-13   -0.99835E-12
  1175    0.14879E-09    0.19346E-11    0.12530E-13   -0.91441E-12
  1176    0.14828E-09    0.19488E-11    0.12525E-13   -0.83224E-12
  1177    0.14779E-09    0.19635E-11    0.12519E-13   -0.75177E-12
  1178    0.14727E-09    0.19786E-11    0.12513E-13   -0.67308E-12
  1179    0.14677E-09    0.19943E-11    0.12507E-13   -0.59619E-12
  1180    0.14626E-09    0.20104E-11    0.12500E-13   -0.52113E-12
  1181    0.14574E-09    0.20268E-11    0.12494E-13   -0.44793E-12
  1182    0.14521E-09    0.20437E-11    0.12487E-13   -0.37662E-12
  1183    0.14467E-09    0.20609E-11    0.12481E-13   -0.30721E-12
  1184    0.14413E-09    0.20785E-11    0.12474E-13   -0.23975E-12
  1185    0.14359E-09    0.20966E-11    0.12467E-13   -0.17423E-12
  1186    0.14305E-09    0.21150E-11    0.12460E-13   -0.11071E-12
  1187    0.14250E-09    0.21337E-11    0.12452E-13   -0.49196E-13
  1188    0.14195E-09    0.21528E-11    0.12445E-13    0.10275E-13
  1189    0.14139E-09    0.21722E-11    0.12437E-13    0.67723E-13
  1190    0.14083E-09    0.21920E-11    0.12430E-13    0.12310E-12
  1191    0.14026E-09    0.22121E-11    0.12422E-13    0.17641E-12
  1192    0.13970E-09    0.22325E-11    0.12414E-13    0.22763E-12
  1193    0.13912E-09    0.22532E-11    0.12406E-13    0.27674E-12
  1194    0.13855E-09    0.22741E-11    0.12398E-13    0.32376E-12
  1195    0.13798E-09    0.22954E-11    0.12390E-13    0.36865E-12
  1196    0.13739E-09    0.23170E-11    0.12381E-13    0.41137E-12
  1197    0.13681E-09    0.23388E-11    0.12373E-13    0.45195E-12
  1198    0.13623E-09    0.23608E-11    0.12364E-13    0.49022E-12
  1199    0.13564E-09    0.23830E-11    0.12355E-13    0.52649E-12
  1200    0.13505E-09    0.24055E-11    0.12347E-13    0.56055E-12
  1201    0.13447E-09    0.24281E-11    0.12338E-13    0.59231E-12
  1202    0.13387E-09    0.24511E-11    0.12329E-13    0.62199E-12
  1203    0.13328E-09    0.24742E-11    0.12319E-13    0.64939E-12
  1204    0.13268E-09    0.24976E-11    0.12310E-13    0.67461E-12
  1205    0.13209E-09    0.25209E-11    0.12301E-13    0.69757E-12
  1206    0.13149E-09    0.25445E-11    0.12291E-13    0.71836E-12
  1207    0.13091E-09    0.25682E-11    0.12282E-13    0.73681E-12
  1208    0.13032E-09    0.25921E-11    0.12272E-13    0.75321E-12
  1209    0.12972E-09    0.26160E-11    0.12262E-13    0.76737E-12
  1210    0.12913E-09    0.26400E-11    0.12253E-13    0.77920E-12
  1211    0.12853E-09    0.26642E-11    0.12243E-13    0.78880E-12
  1212    0.12794E-09    0.26885E-11    0.12233E-13    0.79628E-12
  1213    0.12735E-09    0.27127E-11    0.12223E-13    0.80165E-12
  1214    0.12676E-09    0.27372E-11    0.12213E-13    0.80471E-12
  1215    0.12618E-09    0.27616E-11    0.12202E-13    0.80557E-12
  1216    0.12559E-09    0.27861E-11    0.12192E-13    0.80422E-12
  1217    0.12499E-09    0.28106E-11    0.12182E-13    0.80079E-12
  1218    0.12441E-09    0.28353E-11    0.12171E-13    0.79507E-12
  1219    0.12382E-09    0.28598E-11    0.12161E-13    0.78736E-12
  1220    0.12324E-09    0.28843E-11    0.12150E-13    0.77738E-12
  1221    0.12266E-09    0.29087E-11    0.12140E-13    0.76533E-12
  1222    0.12208E-09    0.29333E-11    0.12129E-13    0.75101E-12
  1223    0.12151E-09    0.29578E-11    0.12118E-13    0.73483E-12
  1224    0.12093E-09    0.29820E-11    0.12107E-13    0.71629E-12
  1225    0.12037E-09    0.30064E-11    0.12097E-13    0.69569E-12
  1226    0.11980E-09    0.30306E-11    0.12086E-13    0.67314E-12
  1227    0.11925E-09    0.30547E-11    0.12075E-13    0.64845E-12
  1228    0.11869E-09    0.30788E-11    0.12064E-13    0.62181E-12
  1229    0.11814E-09    0.31027E-11    0.12053E-13    0.59302E-12
  1230    0.11756E-09    0.31265E-11    0.12042E-13    0.56241E-12
  1231    0.11701E-09    0.31503E-11    0.12031E-13    0.52975E-12
  1232    0.11646E-09    0.31738E-11    0.12019E-13    0.49526E-12
  1233    0.11593E-09    0.31973E-11    0.12008E-13    0.45865E-12
  1234    0.11539E-09    0.32205E-11    0.11997E-13    0.42030E-12
  1235    0.11489E-09    0.32436E-11    0.11986E-13    0.38003E-12
  1236    0.11436E-09    0.32665E-11    0.11975E-13    0.33793E-12
  1237    0.11384E-09    0.32891E-11    0.11964E-13    0.29391E-12
  1238    0.11333E-09    0.33117E-11    0.11952E-13    0.24807E-12
  1239    0.11282E-09    0.33339E-11    0.11941E-13    0.20040E-12
  1240    0.11231E-09    0.33560E-11    0.11930E-13    0.15112E-12
  1241    0.11182E-09    0.33777E-11    0.11918E-13    0.10002E-12
  1242    0.11132E-09    0.33994E-11    0.11907E-13    0.47389E-13
  1243    0.11082E-09    0.34206E-11    0.11896E-13   -0.71881E-14
  1244    0.11034E-09    0.34418E-11    0.11885E-13   -0.63207E-13
  1245    0.10987E-09    0.34627E-11    0.11873E-13   -0.12089E-12
  1246    0.10940E-09    0.34831E-11    0.11862E-13   -0.18000E-12
  1247    0.10893E-09    0.35033E-11    0.11851E-13   -0.24075E-12
  1248    0.10847E-09    0.35233E-11    0.11839E-13   -0.30306E-12
  1249    0.10802E-09    0.35431E-11    0.11828E-13   -0.36681E-12
  1250    0.10757E-09    0.35624E-11    0.11817E-13   -0.43201E-12
  1251    0.10713E-09    0.35813E-11    0.11806E-13   -0.49864E-12
  1252    0.10671E-09    0.36001E-11    0.11794E-13   -0.56669E-12
  1253    0.10628E-09    0.36184E-11    0.11783E-13   -0.63605E-12
  1254    0.10585E-09    0.36364E-11    0.11772E-13   -0.70673E-12
  1255    0.10544E-09    0.36541E-11    0.11761E-13   -0.77870E-12
  1256    0.10504E-09    0.36713E-11    0.11750E-13   -0.85189E-12
  1257    0.10465E-09    0.36883E-11    0.11739E-13   -0.92629E-12
  1258    0.10425E-09    0.37048E-11    0.11727E-13   -0.10019E-11
  1259    0.10386E-09    0.37210E-11    0.11716E-13   -0.10785E-11
  1260    0.10348E-09    0.37367E-11    0.11705E-13   -0.11563E-11
  1261    0.10311E-09    0.37521E-11    0.11695E-13   -0.12351E-11
  1262    0.10275E-09    0.37672E-11    0.11684E-13   -0.13149E-11
  1263    0.10240E-09    0.37818E-11    0.11673E-13   -0.13958E-11
  1264    0.10205E-09    0.37960E-11    0.11662E-13   -0.14775E-11
  1265    0.10172E-09    0.38098E-11    0.11651E-13   -0.15602E-11
  1266    0.10138E-09    0.38232E-11    0.11640E-13   -0.16437E-11
  1267    0.10106E-09    0.38360E-11    0.11630E-13   -0.17280E-11
  1268    0.10074E-09    0.38487E-11    0.11619E-13   -0.18131E-11
  1269    0.10044E-09    0.38606E-11    0.11608E-13   -0.18989E-11
  1270    0.10014E-09    0.38721E-11    0.11598E-13   -0.19856E-11
  1271    0.99845E-10    0.38833E-11    0.11587E-13   -0.20728E-11
  1272    0.99561E-10    0.38941E-11    0.11577E-13   -0.21606E-11
  1273    0.99282E-10    0.39043E-11    0.11567E-13   -0.22491E-11
  1274    0.99014E-10    0.39139E-11    0.11556E-13   -0.23381E-11
  1275    0.98753E-10    0.39232E-11    0.11546E-13   -0.24275E-11
  1276    0.98498E-10    0.39321E-11    0.11536E-13   -0.25174E-11
  1277    0.98253E-10    0.39405E-11    0.11526E-13   -0.26076E-11
  1278    0.98015E-10    0.39484E-11    0.11516E-13   -0.26984E-11
  1279    0.97785E-10    0.39558E-11    0.11506E-13   -0.27893E-11
  1280    0.97565E-10    0.39628E-11    0.11496E-13   -0.28807E-11
  1281    0.97351E-10    0.39693E-11    0.11486E-13   -0.29722E-11
  1282    0.97147E-10    0.39752E-11    0.11477E-13   -0.30640E-11
  1283    0.96949E-10    0.39807E-11    0.11467E-13   -0.31559E-11
  1284    0.96761E-10    0.39858E-11    0.11457E-13   -0.32481E-11
  1285    0.96578E-10    0.39903E-11    0.11448E-13   -0.33402E-11
  1286    0.96405E-10    0.39943E-11    0.11439E-13   -0.34324E-11
  1287    0.96239E-10    0.39978E-11    0.11429E-13   -0.35245E-11
  1288    0.96082E-10    0.40009E-11    0.11420E-13   -0.36168E-11
  1289    0.95933E-10    0.40035E-11    0.11411E-13   -0.37087E-11
  1290    0.95791E-10    0.40055E-11    0.11402E-13   -0.38007E-11
  1291    0.95657E-10    0.40071E-11    0.11393E-13   -0.38926E-11
  1292    0.95530E-10    0.40079E-11    0.11384E-13   -0.39843E-11
  1293    0.95411E-10    0.40086E-11    0.11375E-13   -0.40758E-11
  1294    0.95302E-10    0.40086E-11    0.11366E-13   -0.41667E-11
  1295    0.95198E-10    0.40082E-11    0.11358E-13   -0.42576E-11
  1296    0.95102E-10    0.40073E-11    0.11349E-13   -0.43479E-11
  1297    0.95014E-10    0.40060E-11    0.11341E-13   -0.44380E-11
  1298    0.94933E-10    0.40041E-11    0.11332E-13   -0.45276E-11
  1299    0.94858E-10    0.40017E-11    0.11324E-13   -0.46168E-11
  1300    0.94793E-10    0.39988E-11    0.11316E-13   -0.47054E-11
  1301    0.94735E-10    0.39955E-11    0.11308E-13   -0.47935E-11
  1302    0.94683E-10    0.39916E-11    0.11300E-13   -0.48809E-11
  1303    0.94638E-10    0.39873E-11    0.11292E-13   -0.49678E-11
  1304    0.94600E-10    0.39825E-11    0.11284E-13   -0.50540E-11
  1305    0.94569E-10    0.39771E-11    0.11277E-13   -0.51397E-11
  1306    0.94544E-10    0.39715E-11    0.11269E-13   -0.52244E-11
  1307    0.94528E-10    0.39652E-11    0.11261E-13   -0.53083E-11
  1308    0.94518E-10    0.39585E-11    0.11254E-13   -0.53917E-11
  1309    0.94513E-10    0.39512E-11    0.11247E-13   -0.54741E-11
  1310    0.94516E-10    0.39436E-11    0.11240E-13   -0.55557E-11
  1311    0.94525E-10    0.39355E-11    0.11232E-13   -0.56364E-11
  1312    0.94544E-10    0.39270E-11    0.11225E-13   -0.57161E-11
  1313    0.94566E-10    0.39179E-11    0.11218E-13   -0.57949E-11
  1314    0.94595E-10    0.39084E-11    0.11212E-13   -0.58726E-11
  1315    0.94629E-10    0.38986E-11    0.11205E-13   -0.59494E-11
  1316    0.94670E-10    0.38882E-11    0.11198E-13   -0.60250E-11
  1317    0.94718E-10    0.38775E-11    0.11192E-13   -0.60997E-11
  1318    0.94769E-10    0.38663E-11    0.11185E-13   -0.61731E-11
  1319    0.94827E-10    0.38546E-11    0.11179E-13   -0.62455E-11
  1320    0.94890E-10    0.38425E-11    0.11173E-13   -0.63167E-11
  1321    0.94958E-10    0.38302E-11    0.11167E-13   -0.63868E-11
  1322    0.95032E-10    0.38172E-11    0.11160E-13   -0.64555E-11
  1323    0.95111E-10    0.38039E-11    0.11154E-13   -0.65229E-11
  1324    0.95196E-10    0.37902E-11    0.11149E-13   -0.65892E-11
  1325    0.95284E-10    0.37761E-11    0.11143E-13   -0.66541E-11
  1326    0.95379E-10    0.37617E-11    0.11137E-13   -0.67177E-11
  1327    0.95476E-10    0.37470E-11    0.11132E-13   -0.67800E-11
  1328    0.95580E-10    0.37319E-11    0.11126E-13   -0.68408E-11
  1329    0.95688E-10    0.37163E-11    0.11121E-13   -0.69003E-11
  1330    0.95800E-10    0.37003E-11    0.11115E-13   -0.69583E-11
  1331    0.95917E-10    0.36841E-11    0.11110E-13   -0.70149E-11
  1332    0.96037E-10    0.36674E-11    0.11105E-13   -0.70700E-11
  1333    0.96161E-10    0.36504E-11    0.11100E-13   -0.71236E-11
  1334    0.96289E-10    0.36332E-11    0.11095E-13   -0.71757E-11
  1335    0.96421E-10    0.36155E-11    0.11090E-13   -0.72264E-11
  1336    0.96557E-10    0.35977E-11    0.11085E-13   -0.72752E-11
  1337    0.96696E-10    0.35793E-11    0.11080E-13   -0.73227E-11
  1338    0.96837E-10    0.35608E-11    0.11076E-13   -0.73685E-11
  1339    0.96983E-10    0.35419E-11    0.11071E-13   -0.74128E-11
  1340    0.97131E-10    0.35227E-11    0.11067E-13   -0.74556E-11
  1341    0.97282E-10    0.35035E-11    0.11062E-13   -0.74967E-11
  1342    0.97435E-10    0.34838E-11    0.11058E-13   -0.75361E-11
  1343    0.97591E-10    0.34638E-11    0.11054E-13   -0.75739E-11
  1344    0.97750E-10    0.34435E-11    0.11049E-13   -0.76099E-11
  1345    0.97909E-10    0.34232E-11    0.11045E-13   -0.76443E-11
  1346    0.98072E-10    0.34025E-11    0.11041E-13   -0.76771E-11
  1347    0.98237E-10    0.33815E-11    0.11037E-13   -0.77082E-11
  1348    0.98403E-10    0.33604E-11    0.11033E-13   -0.77375E-11
  1349    0.98573E-10    0.33389E-11    0.11030E-13   -0.77650E-11
  1350    0.98742E-10    0.33174E-11    0.11026E-13   -0.77909E-11
  1351    0.98914E-10    0.32955E-11    0.11022E-13   -0.78150E-11
  1352    0.99086E-10    0.32735E-11    0.11018E-13   -0.78373E-11
  1353    0.99261E-10    0.32515E-11    0.11015E-13   -0.78580E-11
  1354    0.99436E-10    0.32292E-11    0.11011E-13   -0.78769E-11
  1355    0.99613E-10    0.32067E-11    0.11008E-13   -0.78941E-11
  1356    0.99792E-10    0.31842E-11    0.11004E-13   -0.79097E-11
  1357    0.99971E-10    0.31613E-11    0.11001E-13   -0.79234E-11
  1358    0.10015E-09    0.31384E-11    0.10998E-13   -0.79350E-11
  1359    0.10033E-09    0.31154E-11    0.10995E-13   -0.79453E-11
  1360    0.10050E-09    0.30924E-11    0.10991E-13   -0.79535E-11
  1361    0.10068E-09    0.30691E-11    0.10988E-13   -0.79602E-11
  1362    0.10086E-09    0.30457E-11    0.10985E-13   -0.79649E-11
  1363    0.10104E-09    0.30222E-11    0.10982E-13   -0.79681E-11
  1364    0.10121E-09    0.29987E-11    0.10979E-13   -0.79694E-11
  1365    0.10139E-09    0.29751E-11    0.10976E-13   -0.79688E-11
  1366    0.10157E-09    0.29514E-11    0.10973E-13   -0.79667E-11
  1367    0.10174E-09    0.29275E-11    0.10970E-13   -0.79627E-11
  1368    0.10192E-09    0.29038E-11    0.10967E-13   -0.79570E-11
  1369    0.10209E-09    0.28799E-11    0.10965E-13   -0.79495E-11
  1370    0.10226E-09    0.28561E-11    0.10962E-13   -0.79404E-11
  1371    0.10243E-09    0.28322E-11    0.10959E-13   -0.79294E-11
  1372    0.10260E-09    0.28084E-11    0.10956E-13   -0.79168E-11
  1373    0.10277E-09    0.27845E-11    0.10954E-13   -0.79025E-11
  1374    0.10293E-09    0.27607E-11    0.10951E-13   -0.78864E-11
  1375    0.10310E-09    0.27368E-11    0.10948E-13   -0.78687E-11
  1376    0.10326E-09    0.27130E-11    0.10946E-13   -0.78493E-11
  1377    0.10343E-09    0.26893E-11    0.10943E-13   -0.78283E-11
  1378    0.10359E-09    0.26654E-11    0.10941E-13   -0.78056E-11
  1379    0.10375E-09    0.26418E-11    0.10938E-13   -0.77812E-11
  1380    0.10390E-09    0.26180E-11    0.10935E-13   -0.77553E-11
  1381    0.10406E-09    0.25944E-11    0.10933E-13   -0.77276E-11
  1382    0.10419E-09    0.25709E-11    0.10930E-13   -0.76983E-11
  1383    0.10434E-09    0.25475E-11    0.10928E-13   -0.76675E-11
  1384    0.10448E-09    0.25242E-11    0.10925E-13   -0.76351E-11
  1385    0.10461E-09    0.25009E-11    0.10923E-13   -0.76011E-11
  1386    0.10474E-09    0.24778E-11    0.10920E-13   -0.75656E-11
  1387    0.10487E-09    0.24548E-11    0.10918E-13   -0.75285E-11
  1388    0.10501E-09    0.24318E-11    0.10915E-13   -0.74900E-11
  1389    0.10513E-09    0.24090E-11    0.10913E-13   -0.74498E-11
  1390    0.10525E-09    0.23864E-11    0.10910E-13   -0.74084E-11
  1391    0.10537E-09    0.23639E-11    0.10907E-13   -0.73654E-11
  1392    0.10548E-09    0.23416E-11    0.10905E-13   -0.73210E-11
  1393    0.10560E-09    0.23195E-11    0.10902E-13   -0.72752E-11
  1394    0.10570E-09    0.22975E-11    0.10900E-13   -0.72281E-11
  1395    0.10580E-09    0.22756E-11    0.10897E-13   -0.71794E-11
  1396    0.10591E-09    0.22541E-11    0.10895E-13   -0.71296E-11
  1397    0.10600E-09    0.22326E-11    0.10892E-13   -0.70784E-11
  1398    0.10608E-09    0.22113E-11    0.10889E-13   -0.70258E-11
  1399    0.10617E-09    0.21904E-11    0.10887E-13   -0.69720E-11
  1400    0.10625E-09    0.21696E-11    0.10884E-13   -0.69169E-11
  1401    0.10632E-09    0.21488E-11    0.10881E-13   -0.68606E-11
  1402    0.10640E-09    0.21285E-11    0.10878E-13   -0.68031E-11
  1403    0.10647E-09    0.21084E-11    0.10876E-13   -0.67444E-11
  1404    0.10652E-09    0.20886E-11    0.10873E-13   -0.66845E-11
  1405    0.10659E-09    0.20689E-11    0.10870E-13   -0.66234E-11
  1406    0.10663E-09    0.20496E-11    0.10867E-13   -0.65614E-11
  1407    0.10667E-09    0.20305E-11    0.10864E-13   -0.64983E-11
  1408    0.10673E-09    0.20115E-11    0.10861E-13   -0.64340E-11
  1409    0.10676E-09    0.19930E-11    0.10858E-13   -0.63687E-11
  1410    0.10680E-09    0.19746E-11    0.10855E-13   -0.63026E-11
  1411    0.10683E-09    0.19566E-11    0.10852E-13   -0.62353E-11
  1412    0.10685E-09    0.19389E-11    0.10849E-13   -0.61671E-11
  1413    0.10686E-09    0.19214E-11    0.10846E-13   -0.60980E-11
  1414    0.10687E-09    0.19043E-11    0.10843E-13   -0.60280E-11
  1415    0.10688E-09    0.18874E-11    0.10839E-13   -0.59571E-11
  1416    0.10688E-09    0.18709E-11    0.10836E-13   -0.58854E-11
  1417    0.10687E-09    0.18546E-11    0.10833E-13   -0.58131E-11
  1418    0.10686E-09    0.18386E-11    0.10829E-13   -0.57397E-11
  1419    0.10683E-09    0.18230E-11    0.10826E-13   -0.56658E-11
  1420    0.10681E-09    0.18078E-11    0.10822E-13   -0.55911E-11
  1421    0.10678E-09    0.17928E-11    0.10819E-13   -0.55157E-11
  1422    0.10675E-09    0.17781E-11    0.10815E-13   -0.54397E-11
  1423    0.10671E-09    0.17639E-11    0.10811E-13   -0.53631E-11
  1424    0.10667E-09    0.17499E-11    0.10807E-13   -0.52859E-11
  1425    0.10661E-09    0.17364E-11    0.10804E-13   -0.52081E-11
  1426    0.10655E-09    0.17231E-11    0.10800E-13   -0.51298E-11
  1427    0.10649E-09    0.17102E-11    0.10796E-13   -0.50509E-11
  1428    0.10642E-09    0.16976E-11    0.10792E-13   -0.49717E-11
  1429    0.10634E-09    0.16855E-11    0.10788E-13   -0.48918E-11
  1430    0.10626E-09    0.16736E-11    0.10783E-13   -0.48118E-11
  1431    0.10617E-09    0.16621E-11    0.10779E-13   -0.47312E-11
  1432    0.10607E-09    0.16510E-11    0.10775E-13   -0.46503E-11
  1433    0.10598E-09    0.16403E-11    0.10770E-13   -0.45690E-11
  1434    0.10587E-09    0.16300E-11    0.10766E-13   -0.44875E-11
  1435    0.10576E-09    0.16199E-11    0.10761E-13   -0.44057E-11
  1436    0.10565E-09    0.16102E-11    0.10757E-13   -0.43239E-11
  1437    0.10552E-09    0.16010E-11    0.10752E-13   -0.42416E-11
  1438    0.10539E-09    0.15920E-11    0.10747E-13   -0.41594E-11
  1439    0.10525E-09    0.15835E-11    0.10742E-13   -0.40768E-11
  1440    0.10511E-09    0.15754E-11    0.10737E-13   -0.39943E-11
  1441    0.10497E-09    0.15675E-11    0.10732E-13   -0.39118E-11
  1442    0.10482E-09    0.15601E-11    0.10727E-13   -0.38291E-11
  1443    0.10465E-09    0.15532E-11    0.10722E-13   -0.37464E-11
  1444    0.10449E-09    0.15465E-11    0.10717E-13   -0.36637E-11
  1445    0.10432E-09    0.15403E-11    0.10712E-13   -0.35812E-11
  1446    0.10415E-09    0.15343E-11    0.10706E-13   -0.34986E-11
  1447    0.10396E-09    0.15289E-11    0.10701E-13   -0.34159E-11
  1448    0.10377E-09    0.15238E-11    0.10695E-13   -0.33338E-11
  1449    0.10358E-09    0.15190E-11    0.10689E-13   -0.32516E-11
  1450    0.10338E-09    0.15147E-11    0.10684E-13   -0.31696E-11
  1451    0.10318E-09    0.15107E-11    0.10678E-13   -0.30880E-11
  1452    0.10297E-09    0.15071E-11    0.10672E-13   -0.30067E-11
  1453    0.10275E-09    0.15039E-11    0.10666E-13   -0.29255E-11
  1454    0.10254E-09    0.15011E-11    0.10660E-13   -0.28446E-11
  1455    0.10232E-09    0.14986E-11    0.10653E-13   -0.27641E-11
  1456    0.10209E-09    0.14965E-11    0.10647E-13   -0.26842E-11
  1457    0.10184E-09    0.14947E-11    0.10641E-13   -0.26045E-11
  1458    0.10160E-09    0.14934E-11    0.10634E-13   -0.25252E-11
  1459    0.10136E-09    0.14924E-11    0.10628E-13   -0.24462E-11
  1460    0.10110E-09    0.14919E-11    0.10621E-13   -0.23679E-11
  1461    0.10085E-09    0.14915E-11    0.10614E-13   -0.22901E-11
  1462    0.10059E-09    0.14915E-11    0.10608E-13   -0.22129E-11
  1463    0.10032E-09    0.14920E-11    0.10601E-13   -0.21361E-11
  1464    0.10005E-09    0.14928E-11    0.10594E-13   -0.20599E-11
  1465    0.99764E-10    0.14939E-11    0.10587E-13   -0.19843E-11
