   488    0.30841E-09    0.13639E-11    0.00000E+00   -0.96372E-11    0.19132E-07    0.42070E-11    0.30103E-12
   489    0.30975E-09    0.13429E-11    0.00000E+00   -0.95588E-11    0.19073E-07    0.41737E-11    0.29811E-12
   490    0.31107E-09    0.13223E-11    0.00000E+00   -0.94764E-11    0.19013E-07    0.41411E-11    0.29520E-12
   491    0.31236E-09    0.13020E-11    0.00000E+00   -0.93903E-11    0.18954E-07    0.41091E-11    0.29229E-12
   492    0.31364E-09    0.12820E-11    0.00000E+00   -0.93004E-11    0.18896E-07    0.40777E-11    0.28938E-12
   493    0.31491E-09    0.12621E-11    0.00000E+00   -0.92065E-11    0.18837E-07    0.40468E-11    0.28648E-12
   494    0.31616E-09    0.12428E-11    0.00000E+00   -0.91092E-11    0.18779E-07    0.40165E-11    0.28357E-12
   495    0.31739E-09    0.12238E-11    0.00000E+00   -0.90081E-11    0.18721E-07    0.39868E-11    0.28067E-12
   496    0.31859E-09    0.12053E-11    0.00000E+00   -0.89036E-11    0.18663E-07    0.39576E-11    0.27775E-12
   497    0.31978E-09    0.11871E-11    0.00000E+00   -0.87954E-11    0.18605E-07    0.39289E-11    0.27483E-12
   498    0.32094E-09    0.11692E-11    0.00000E+00   -0.86840E-11    0.18548E-07    0.39008E-11    0.27191E-12
   499    0.32210E-09    0.11519E-11    0.00000E+00   -0.85690E-11    0.18491E-07    0.38731E-11    0.26897E-12
   500    0.32324E-09    0.11348E-11    0.00000E+00   -0.84510E-11    0.18434E-07    0.38459E-11    0.26602E-12
   501    0.32433E-09    0.11183E-11    0.00000E+00   -0.83297E-11    0.18377E-07    0.38192E-11    0.26306E-12
   502    0.32542E-09    0.11022E-11    0.00000E+00   -0.82053E-11    0.18321E-07    0.37930E-11    0.26008E-12
   503    0.32648E-09    0.10865E-11    0.00000E+00   -0.80778E-11    0.18265E-07    0.37672E-11    0.25708E-12
   504    0.32751E-09    0.10713E-11    0.00000E+00   -0.79473E-11    0.18209E-07    0.37418E-11    0.25406E-12
   505    0.32854E-09    0.10567E-11    0.00000E+00   -0.78140E-11    0.18153E-07    0.37169E-11    0.25103E-12
   506    0.32952E-09    0.10425E-11    0.00000E+00   -0.76779E-11    0.18098E-07    0.36923E-11    0.24797E-12
   507    0.33049E-09    0.10288E-11    0.00000E+00   -0.75390E-11    0.18043E-07    0.36682E-11    0.24488E-12
   508    0.33142E-09    0.10157E-11    0.00000E+00   -0.73975E-11    0.17988E-07    0.36445E-11    0.24177E-12
   509    0.33234E-09    0.10030E-11    0.00000E+00   -0.72535E-11    0.17933E-07    0.36212E-11    0.23865E-12
   510    0.33321E-09    0.99093E-12    0.00000E+00   -0.71071E-11    0.17879E-07    0.35982E-11    0.23550E-12
   511    0.33408E-09    0.97934E-12    0.00000E+00   -0.69582E-11    0.17824E-07    0.35757E-11    0.23232E-12
   512    0.33491E-09    0.96832E-12    0.00000E+00   -0.68070E-11    0.17770E-07    0.35535E-11    0.22913E-12
   513    0.33572E-09    0.95784E-12    0.00000E+00   -0.66537E-11    0.17716E-07    0.35318E-11    0.22592E-12
   514    0.33650E-09    0.94794E-12    0.00000E+00   -0.64984E-11    0.17663E-07    0.35104E-11    0.22268E-12
   515    0.33725E-09    0.93862E-12    0.00000E+00   -0.63410E-11    0.17610E-07    0.34894E-11    0.21943E-12
   516    0.33797E-09    0.92989E-12    0.00000E+00   -0.61817E-11    0.17556E-07    0.34688E-11    0.21616E-12
   517    0.33865E-09    0.92176E-12    0.00000E+00   -0.60206E-11    0.17503E-07    0.34485E-11    0.21286E-12
   518    0.33932E-09    0.91422E-12    0.00000E+00   -0.58578E-11    0.17451E-07    0.34286E-11    0.20955E-12
   519    0.33996E-09    0.90729E-12    0.00000E+00   -0.56932E-11    0.17398E-07    0.34091E-11    0.20622E-12
   520    0.34057E-09    0.90097E-12    0.00000E+00   -0.55272E-11    0.17346E-07    0.33900E-11    0.20288E-12
   521    0.34113E-09    0.89528E-12    0.00000E+00   -0.53597E-11    0.17294E-07    0.33712E-11    0.19951E-12
   522    0.34167E-09    0.89023E-12    0.00000E+00   -0.51909E-11    0.17242E-07    0.33528E-11    0.19613E-12
   523    0.34218E-09    0.88581E-12    0.00000E+00   -0.50209E-11    0.17191E-07    0.33347E-11    0.19273E-12
   524    0.34267E-09    0.88203E-12    0.00000E+00   -0.48497E-11    0.17139E-07    0.33170E-11    0.18932E-12
   525    0.34311E-09    0.87890E-12    0.00000E+00   -0.46774E-11    0.17088E-07    0.32996E-11    0.18589E-12
   526    0.34353E-09    0.87642E-12    0.00000E+00   -0.45041E-11    0.17037E-07    0.32826E-11    0.18245E-12
   527    0.34393E-09    0.87459E-12    0.00000E+00   -0.43300E-11    0.16986E-07    0.32659E-11    0.17899E-12
   528    0.34429E-09    0.87343E-12    0.00000E+00   -0.41552E-11    0.16936E-07    0.32496E-11    0.17552E-12
   529    0.34462E-09    0.87295E-12    0.00000E+00   -0.39797E-11    0.16885E-07    0.32337E-11    0.17204E-12
   530    0.34491E-09    0.87315E-12    0.00000E+00   -0.38038E-11    0.16835E-07    0.32181E-11    0.16855E-12
   531    0.34520E-09    0.87400E-12    0.00000E+00   -0.36272E-11    0.16785E-07    0.32028E-11    0.16505E-12
   532    0.34542E-09    0.87555E-12    0.00000E+00   -0.34504E-11    0.16736E-07    0.31879E-11    0.16153E-12
   533    0.34562E-09    0.87778E-12    0.00000E+00   -0.32734E-11    0.16686E-07    0.31734E-11    0.15801E-12
   534    0.34579E-09    0.88071E-12    0.00000E+00   -0.30962E-11    0.16637E-07    0.31592E-11    0.15449E-12
   535    0.34593E-09    0.88433E-12    0.00000E+00   -0.29190E-11    0.16588E-07    0.31453E-11    0.15095E-12
   536    0.34604E-09    0.88864E-12    0.00000E+00   -0.27418E-11    0.16539E-07    0.31318E-11    0.14741E-12
   537    0.34613E-09    0.89364E-12    0.00000E+00   -0.25648E-11    0.16490E-07    0.31187E-11    0.14387E-12
   538    0.34617E-09    0.89935E-12    0.00000E+00   -0.23880E-11    0.16442E-07    0.31059E-11    0.14032E-12
   539    0.34618E-09    0.90574E-12    0.00000E+00   -0.22116E-11    0.16393E-07    0.30934E-11    0.13677E-12
   540    0.34617E-09    0.91287E-12    0.00000E+00   -0.20357E-11    0.16345E-07    0.30813E-11    0.13321E-12
   541    0.34612E-09    0.92068E-12    0.00000E+00   -0.18602E-11    0.16297E-07    0.30696E-11    0.12965E-12
   542    0.34604E-09    0.92919E-12    0.00000E+00   -0.16855E-11    0.16250E-07    0.30582E-11    0.12610E-12
   543    0.34593E-09    0.93842E-12    0.00000E+00   -0.15115E-11    0.16202E-07    0.30471E-11    0.12254E-12
   544    0.34580E-09    0.94836E-12    0.00000E+00   -0.13384E-11    0.16155E-07    0.30363E-11    0.11898E-12
   545    0.34562E-09    0.95900E-12    0.00000E+00   -0.11662E-11    0.16108E-07    0.30259E-11    0.11543E-12
   546    0.34543E-09    0.97030E-12    0.00000E+00   -0.99509E-12    0.16061E-07    0.30158E-11    0.11188E-12
   547    0.34519E-09    0.98232E-12    0.00000E+00   -0.82508E-12    0.16014E-07    0.30060E-11    0.10833E-12
   548    0.34494E-09    0.99504E-12    0.00000E+00   -0.65631E-12    0.15967E-07    0.29965E-11    0.10479E-12
   549    0.34465E-09    0.10085E-11    0.00000E+00   -0.48889E-12    0.15921E-07    0.29873E-11    0.10126E-12
   550    0.34433E-09    0.10226E-11    0.00000E+00   -0.32290E-12    0.15875E-07    0.29785E-11    0.97727E-13
   551    0.34399E-09    0.10374E-11    0.00000E+00   -0.15842E-12    0.15829E-07    0.29699E-11    0.94206E-13
   552    0.34362E-09    0.10530E-11    0.00000E+00    0.44039E-14    0.15783E-07    0.29616E-11    0.90694E-13
   553    0.34322E-09    0.10690E-11    0.00000E+00    0.16554E-12    0.15738E-07    0.29536E-11    0.87192E-13
   554    0.34278E-09    0.10860E-11    0.00000E+00    0.32487E-12    0.15692E-07    0.29459E-11    0.83700E-13
   555    0.34232E-09    0.11036E-11    0.00000E+00    0.48229E-12    0.15647E-07    0.29385E-11    0.80220E-13
   556    0.34183E-09    0.11219E-11    0.00000E+00    0.63777E-12    0.15602E-07    0.29314E-11    0.76753E-13
   557    0.34132E-09    0.11408E-11    0.00000E+00    0.79108E-12    0.15557E-07    0.29245E-11    0.73299E-13
   558    0.34077E-09    0.11605E-11    0.00000E+00    0.94229E-12    0.15513E-07    0.29179E-11    0.69859E-13
   559    0.34020E-09    0.11808E-11    0.00000E+00    0.10913E-11    0.15468E-07    0.29116E-11    0.66431E-13
   560    0.33961E-09    0.12016E-11    0.00000E+00    0.12379E-11    0.15424E-07    0.29056E-11    0.63015E-13
   561    0.33897E-09    0.12232E-11    0.00000E+00    0.13821E-11    0.15380E-07    0.28998E-11    0.59611E-13
   562    0.33833E-09    0.12455E-11    0.00000E+00    0.15237E-11    0.15336E-07    0.28943E-11    0.56218E-13
   563    0.33766E-09    0.12684E-11    0.00000E+00    0.16631E-11    0.15292E-07    0.28890E-11    0.52835E-13
   564    0.33697E-09    0.12920E-11    0.00000E+00    0.17994E-11    0.15249E-07    0.28840E-11    0.49463E-13
   565    0.33625E-09    0.13161E-11    0.00000E+00    0.19332E-11    0.15205E-07    0.28793E-11    0.46101E-13
   566    0.33550E-09    0.13409E-11    0.00000E+00    0.20640E-11    0.15162E-07    0.28748E-11    0.42748E-13
   567    0.33474E-09    0.13662E-11    0.00000E+00    0.21920E-11    0.15119E-07    0.28706E-11    0.39404E-13
   568    0.33395E-09    0.13922E-11    0.00000E+00    0.23170E-11    0.15076E-07    0.28667E-11    0.36068E-13
   569    0.33313E-09    0.14189E-11    0.00000E+00    0.24392E-11    0.15034E-07    0.28630E-11    0.32740E-13
   570    0.33230E-09    0.14461E-11    0.00000E+00    0.25579E-11    0.14991E-07    0.28596E-11    0.29419E-13
   571    0.33143E-09    0.14740E-11    0.00000E+00    0.26735E-11    0.14949E-07    0.28564E-11    0.26105E-13
   572    0.33055E-09    0.15024E-11    0.00000E+00    0.27859E-11    0.14907E-07    0.28535E-11    0.22797E-13
   573    0.32965E-09    0.15313E-11    0.00000E+00    0.28949E-11    0.14865E-07    0.28508E-11    0.19496E-13
   574    0.32874E-09    0.15608E-11    0.00000E+00    0.30006E-11    0.14823E-07    0.28484E-11    0.16200E-13
   575    0.32780E-09    0.15908E-11    0.00000E+00    0.31027E-11    0.14782E-07    0.28463E-11    0.12910E-13
   576    0.32684E-09    0.16214E-11    0.00000E+00    0.32014E-11    0.14740E-07    0.28443E-11    0.96271E-14
   577    0.32586E-09    0.16525E-11    0.00000E+00    0.32966E-11    0.14699E-07    0.28427E-11    0.63523E-14
   578    0.32486E-09    0.16841E-11    0.00000E+00    0.33880E-11    0.14658E-07    0.28412E-11    0.30863E-14
   579    0.32386E-09    0.17164E-11    0.00000E+00    0.34759E-11    0.14617E-07    0.28400E-11   -0.16995E-15
   580    0.32284E-09    0.17490E-11    0.00000E+00    0.35598E-11    0.14576E-07    0.28390E-11   -0.34157E-14
   581    0.32178E-09    0.17821E-11    0.00000E+00    0.36401E-11    0.14535E-07    0.28382E-11   -0.66502E-14
   582    0.32071E-09    0.18158E-11    0.00000E+00    0.37165E-11    0.14495E-07    0.28376E-11   -0.98724E-14
   583    0.31964E-09    0.18499E-11    0.00000E+00    0.37888E-11    0.14454E-07    0.28372E-11   -0.13082E-13
   584    0.31855E-09    0.18844E-11    0.00000E+00    0.38574E-11    0.14414E-07    0.28371E-11   -0.16277E-13
   585    0.31745E-09    0.19194E-11    0.00000E+00    0.39218E-11    0.14374E-07    0.28371E-11   -0.19457E-13
   586    0.31633E-09    0.19547E-11    0.00000E+00    0.39823E-11    0.14334E-07    0.28373E-11   -0.22622E-13
   587    0.31521E-09    0.19906E-11    0.00000E+00    0.40386E-11    0.14295E-07    0.28377E-11   -0.25771E-13
   588    0.31406E-09    0.20268E-11    0.00000E+00    0.40908E-11    0.14255E-07    0.28383E-11   -0.28902E-13
   589    0.31290E-09    0.20634E-11    0.00000E+00    0.41388E-11    0.14216E-07    0.28391E-11   -0.32015E-13
   590    0.31173E-09    0.21003E-11    0.00000E+00    0.41827E-11    0.14176E-07    0.28400E-11   -0.35109E-13
   591    0.31056E-09    0.21377E-11    0.00000E+00    0.42223E-11    0.14137E-07    0.28411E-11   -0.38183E-13
   592    0.30938E-09    0.21753E-11    0.00000E+00    0.42575E-11    0.14099E-07    0.28424E-11   -0.41238E-13
   593    0.30818E-09    0.22135E-11    0.00000E+00    0.42886E-11    0.14060E-07    0.28438E-11   -0.44273E-13
   594    0.30696E-09    0.22519E-11    0.00000E+00    0.43152E-11    0.14021E-07    0.28453E-11   -0.47289E-13
   595    0.30574E-09    0.22904E-11    0.00000E+00    0.43376E-11    0.13983E-07    0.28470E-11   -0.50287E-13
   596    0.30453E-09    0.23295E-11    0.00000E+00    0.43555E-11    0.13945E-07    0.28488E-11   -0.53266E-13
   597    0.30331E-09    0.23685E-11    0.00000E+00    0.43690E-11    0.13906E-07    0.28507E-11   -0.56227E-13
   598    0.30210E-09    0.24080E-11    0.00000E+00    0.43781E-11    0.13869E-07    0.28528E-11   -0.59170E-13
   599    0.30087E-09    0.24478E-11    0.00000E+00    0.43829E-11    0.13831E-07    0.28549E-11   -0.62096E-13
   600    0.29963E-09    0.24878E-11    0.00000E+00    0.43831E-11    0.13793E-07    0.28571E-11   -0.65004E-13
   601    0.29839E-09    0.25280E-11    0.00000E+00    0.43788E-11    0.13756E-07    0.28595E-11   -0.67895E-13
   602    0.29714E-09    0.25683E-11    0.00000E+00    0.43700E-11    0.13718E-07    0.28619E-11   -0.70769E-13
   603    0.29588E-09    0.26090E-11    0.00000E+00    0.43569E-11    0.13681E-07    0.28643E-11   -0.73627E-13
   604    0.29464E-09    0.26498E-11    0.00000E+00    0.43392E-11    0.13644E-07    0.28669E-11   -0.76468E-13
   605    0.29339E-09    0.26906E-11    0.00000E+00    0.43170E-11    0.13607E-07    0.28695E-11   -0.79294E-13
   606    0.29214E-09    0.27317E-11    0.00000E+00    0.42903E-11    0.13571E-07    0.28721E-11   -0.82104E-13
   607    0.29086E-09    0.27729E-11    0.00000E+00    0.42591E-11    0.13534E-07    0.28748E-11   -0.84899E-13
   608    0.28961E-09    0.28143E-11    0.00000E+00    0.42234E-11    0.13498E-07    0.28776E-11   -0.87678E-13
   609    0.28837E-09    0.28556E-11    0.00000E+00    0.41832E-11    0.13461E-07    0.28804E-11   -0.90442E-13
   610    0.28711E-09    0.28970E-11    0.00000E+00    0.41384E-11    0.13425E-07    0.28832E-11   -0.93191E-13
   611    0.28586E-09    0.29385E-11    0.00000E+00    0.40892E-11    0.13389E-07    0.28861E-11   -0.95924E-13
   612    0.28462E-09    0.29803E-11    0.00000E+00    0.40356E-11    0.13353E-07    0.28890E-11   -0.98641E-13
   613    0.28337E-09    0.30216E-11    0.00000E+00    0.39774E-11    0.13318E-07    0.28921E-11   -0.10134E-12
   614    0.28213E-09    0.30633E-11    0.00000E+00    0.39147E-11    0.13282E-07    0.28952E-11   -0.10403E-12
   615    0.28089E-09    0.31048E-11    0.00000E+00    0.38476E-11    0.13247E-07    0.28985E-11   -0.10670E-12
   616    0.27966E-09    0.31465E-11    0.00000E+00    0.37762E-11    0.13211E-07    0.29019E-11   -0.10935E-12
   617    0.27845E-09    0.31881E-11    0.00000E+00    0.37003E-11    0.13176E-07    0.29053E-11   -0.11198E-12
   618    0.27723E-09    0.32297E-11    0.00000E+00    0.36199E-11    0.13141E-07    0.29090E-11   -0.11460E-12
   619    0.27602E-09    0.32713E-11    0.00000E+00    0.35355E-11    0.13106E-07    0.29127E-11   -0.11721E-12
   620    0.27483E-09    0.33126E-11    0.00000E+00    0.34466E-11    0.13071E-07    0.29166E-11   -0.11979E-12
   621    0.27362E-09    0.33540E-11    0.00000E+00    0.33534E-11    0.13037E-07    0.29207E-11   -0.12236E-12
   622    0.27244E-09    0.33952E-11    0.00000E+00    0.32559E-11    0.13002E-07    0.29249E-11   -0.12491E-12
   623    0.27127E-09    0.34362E-11    0.00000E+00    0.31543E-11    0.12968E-07    0.29294E-11   -0.12744E-12
   624    0.27010E-09    0.34771E-11    0.00000E+00    0.30485E-11    0.12934E-07    0.29340E-11   -0.12996E-12
   625    0.26894E-09    0.35178E-11    0.00000E+00    0.29384E-11    0.12900E-07    0.29388E-11   -0.13245E-12
   626    0.26780E-09    0.35584E-11    0.00000E+00    0.28243E-11    0.12866E-07    0.29438E-11   -0.13493E-12
   627    0.26668E-09    0.35988E-11    0.00000E+00    0.27060E-11    0.12832E-07    0.29489E-11   -0.13738E-12
   628    0.26556E-09    0.36389E-11    0.00000E+00    0.25838E-11    0.12798E-07    0.29542E-11   -0.13981E-12
   629    0.26446E-09    0.36788E-11    0.00000E+00    0.24575E-11    0.12765E-07    0.29596E-11   -0.14222E-12
   630    0.26336E-09    0.37184E-11    0.00000E+00    0.23271E-11    0.12731E-07    0.29650E-11   -0.14459E-12
   631    0.26228E-09    0.37578E-11    0.00000E+00    0.21931E-11    0.12698E-07    0.29705E-11   -0.14694E-12
   632    0.26122E-09    0.37968E-11    0.00000E+00    0.20550E-11    0.12665E-07    0.29760E-11   -0.14925E-12
   633    0.26016E-09    0.38358E-11    0.00000E+00    0.19132E-11    0.12632E-07    0.29816E-11   -0.15153E-12
   634    0.25913E-09    0.38741E-11    0.00000E+00    0.17677E-11    0.12599E-07    0.29871E-11   -0.15377E-12
   635    0.25812E-09    0.39124E-11    0.00000E+00    0.16186E-11    0.12566E-07    0.29925E-11   -0.15597E-12
   636    0.25711E-09    0.39504E-11    0.00000E+00    0.14658E-11    0.12534E-07    0.29979E-11   -0.15813E-12
   637    0.25613E-09    0.39878E-11    0.00000E+00    0.13094E-11    0.12501E-07    0.30032E-11   -0.16025E-12
   638    0.25516E-09    0.40250E-11    0.00000E+00    0.11496E-11    0.12469E-07    0.30083E-11   -0.16233E-12
   639    0.25421E-09    0.40617E-11    0.00000E+00    0.98620E-12    0.12436E-07    0.30133E-11   -0.16435E-12
   640    0.25328E-09    0.40981E-11    0.00000E+00    0.81953E-12    0.12404E-07    0.30181E-11   -0.16633E-12
   641    0.25237E-09    0.41341E-11    0.00000E+00    0.64952E-12    0.12372E-07    0.30228E-11   -0.16826E-12
   642    0.25147E-09    0.41696E-11    0.00000E+00    0.47628E-12    0.12340E-07    0.30272E-11   -0.17014E-12
   643    0.25060E-09    0.42048E-11    0.00000E+00    0.29987E-12    0.12308E-07    0.30314E-11   -0.17197E-12
   644    0.24975E-09    0.42393E-11    0.00000E+00    0.12036E-12    0.12277E-07    0.30355E-11   -0.17376E-12
   645    0.24891E-09    0.42735E-11    0.00000E+00   -0.62199E-13    0.12245E-07    0.30396E-11   -0.17553E-12
   646    0.24809E-09    0.43072E-11    0.00000E+00   -0.24774E-12    0.12214E-07    0.30435E-11   -0.17727E-12
   647    0.24731E-09    0.43403E-11    0.00000E+00   -0.43623E-12    0.12183E-07    0.30475E-11   -0.17900E-12
   648    0.24653E-09    0.43731E-11    0.00000E+00   -0.62744E-12    0.12151E-07    0.30515E-11   -0.18072E-12
   649    0.24579E-09    0.44051E-11    0.00000E+00   -0.82145E-12    0.12120E-07    0.30556E-11   -0.18244E-12
   650    0.24506E-09    0.44366E-11    0.00000E+00   -0.10181E-11    0.12089E-07    0.30598E-11   -0.18418E-12
   651    0.24436E-09    0.44678E-11    0.00000E+00   -0.12173E-11    0.12059E-07    0.30642E-11   -0.18593E-12
   652    0.24367E-09    0.44983E-11    0.00000E+00   -0.14191E-11    0.12028E-07    0.30688E-11   -0.18771E-12
   653    0.24302E-09    0.45281E-11    0.00000E+00   -0.16233E-11    0.11997E-07    0.30737E-11   -0.18952E-12
   654    0.24238E-09    0.45574E-11    0.00000E+00   -0.18296E-11    0.11967E-07    0.30788E-11   -0.19138E-12
   655    0.24176E-09    0.45862E-11    0.00000E+00   -0.20383E-11    0.11936E-07    0.30844E-11   -0.19328E-12
   656    0.24117E-09    0.46143E-11    0.00000E+00   -0.22492E-11    0.11906E-07    0.30903E-11   -0.19524E-12
   657    0.24061E-09    0.46418E-11    0.00000E+00   -0.24621E-11    0.11876E-07    0.30966E-11   -0.19727E-12
   658    0.24005E-09    0.46687E-11    0.00000E+00   -0.26770E-11    0.11846E-07    0.31035E-11   -0.19937E-12
   659    0.23955E-09    0.46949E-11    0.00000E+00   -0.28937E-11    0.11816E-07    0.31108E-11   -0.20154E-12
   660    0.23906E-09    0.47204E-11    0.00000E+00   -0.31123E-11    0.11786E-07    0.31186E-11   -0.20377E-12
   661    0.23859E-09    0.47453E-11    0.00000E+00   -0.33324E-11    0.11757E-07    0.31265E-11   -0.20602E-12
   662    0.23815E-09    0.47695E-11    0.00000E+00   -0.35544E-11    0.11727E-07    0.31347E-11   -0.20826E-12
   663    0.23773E-09    0.47931E-11    0.00000E+00   -0.37779E-11    0.11698E-07    0.31428E-11   -0.21046E-12
   664    0.23734E-09    0.48159E-11    0.00000E+00   -0.40027E-11    0.11668E-07    0.31507E-11   -0.21260E-12
   665    0.23697E-09    0.48380E-11    0.00000E+00   -0.42289E-11    0.11639E-07    0.31584E-11   -0.21464E-12
   666    0.23662E-09    0.48594E-11    0.00000E+00   -0.44563E-11    0.11610E-07    0.31656E-11   -0.21656E-12
   667    0.23631E-09    0.48800E-11    0.00000E+00   -0.46849E-11    0.11581E-07    0.31723E-11   -0.21833E-12
   668    0.23601E-09    0.49000E-11    0.00000E+00   -0.49146E-11    0.11552E-07    0.31783E-11   -0.21991E-12
   669    0.23575E-09    0.49192E-11    0.00000E+00   -0.51452E-11    0.11523E-07    0.31835E-11   -0.22127E-12
   670    0.23551E-09    0.49376E-11    0.00000E+00   -0.53766E-11    0.11495E-07    0.31877E-11   -0.22240E-12
   671    0.23530E-09    0.49555E-11    0.00000E+00   -0.56089E-11    0.11466E-07    0.31909E-11   -0.22325E-12
   672    0.23510E-09    0.49724E-11    0.00000E+00   -0.58419E-11    0.11438E-07    0.31928E-11   -0.22380E-12
   673    0.23495E-09    0.49887E-11    0.00000E+00   -0.60753E-11    0.11410E-07    0.31934E-11   -0.22402E-12
   674    0.23481E-09    0.50041E-11    0.00000E+00   -0.63093E-11    0.11381E-07    0.31924E-11   -0.22388E-12
   675    0.23471E-09    0.50188E-11    0.00000E+00   -0.65436E-11    0.11353E-07    0.31898E-11   -0.22335E-12
   676    0.23462E-09    0.50327E-11    0.00000E+00   -0.67782E-11    0.11325E-07    0.31856E-11   -0.22243E-12
   677    0.23456E-09    0.50458E-11    0.00000E+00   -0.70130E-11    0.11297E-07    0.31800E-11   -0.22120E-12
   678    0.23454E-09    0.50580E-11    0.00000E+00   -0.72479E-11    0.11270E-07    0.31737E-11   -0.21976E-12
   679    0.23453E-09    0.50695E-11    0.00000E+00   -0.74827E-11    0.11242E-07    0.31669E-11   -0.21825E-12
   680    0.23457E-09    0.50802E-11    0.00000E+00   -0.77175E-11    0.11214E-07    0.31602E-11   -0.21675E-12
   681    0.23462E-09    0.50901E-11    0.00000E+00   -0.79520E-11    0.11187E-07    0.31541E-11   -0.21539E-12
   682    0.23470E-09    0.50991E-11    0.00000E+00   -0.81862E-11    0.11159E-07    0.31491E-11   -0.21427E-12
   683    0.23481E-09    0.51075E-11    0.00000E+00   -0.84202E-11    0.11132E-07    0.31454E-11   -0.21350E-12
   684    0.23494E-09    0.51148E-11    0.00000E+00   -0.86537E-11    0.11105E-07    0.31438E-11   -0.21320E-12
   685    0.23509E-09    0.51214E-11    0.00000E+00   -0.88865E-11    0.11078E-07    0.31446E-11   -0.21348E-12
   686    0.23526E-09    0.51271E-11    0.00000E+00   -0.91176E-11    0.11051E-07    0.31482E-11   -0.21444E-12
   687    0.23548E-09    0.51321E-11    0.00000E+00   -0.93484E-11    0.11024E-07    0.31552E-11   -0.21619E-12
   688    0.23571E-09    0.51361E-11    0.00000E+00   -0.95787E-11    0.10997E-07    0.31659E-11   -0.21886E-12
   689    0.23597E-09    0.51394E-11    0.00000E+00   -0.98074E-11    0.10970E-07    0.31810E-11   -0.22254E-12
   690    0.23625E-09    0.51419E-11    0.00000E+00   -0.10036E-10    0.10944E-07    0.32008E-11   -0.22734E-12
   691    0.23656E-09    0.51434E-11    0.00000E+00   -0.10262E-10    0.10917E-07    0.32258E-11   -0.23339E-12
   692    0.23689E-09    0.51442E-11    0.00000E+00   -0.10487E-10    0.10891E-07    0.32564E-11   -0.24078E-12
   693    0.23725E-09    0.51441E-11    0.00000E+00   -0.10711E-10    0.10864E-07    0.32930E-11   -0.24958E-12
   694    0.23762E-09    0.51432E-11    0.00000E+00   -0.10933E-10    0.10838E-07    0.33350E-11   -0.25967E-12
   695    0.23804E-09    0.51416E-11    0.00000E+00   -0.11154E-10    0.10812E-07    0.33818E-11   -0.27085E-12
   696    0.23847E-09    0.51391E-11    0.00000E+00   -0.11374E-10    0.10786E-07    0.34327E-11   -0.28294E-12
   697    0.23893E-09    0.51357E-11    0.00000E+00   -0.11591E-10    0.10759E-07    0.34869E-11   -0.29578E-12
   698    0.23941E-09    0.51315E-11    0.00000E+00   -0.11807E-10    0.10733E-07    0.35438E-11   -0.30917E-12
   699    0.23990E-09    0.51265E-11    0.00000E+00   -0.12020E-10    0.10708E-07    0.36028E-11   -0.32294E-12
   700    0.24043E-09    0.51206E-11    0.00000E+00   -0.12231E-10    0.10682E-07    0.36630E-11   -0.33690E-12
   701    0.24098E-09    0.51139E-11    0.00000E+00   -0.12441E-10    0.10656E-07    0.37239E-11   -0.35088E-12
   702    0.24155E-09    0.51065E-11    0.00000E+00   -0.12647E-10    0.10630E-07    0.37848E-11   -0.36470E-12
   703    0.24215E-09    0.50982E-11    0.00000E+00   -0.12853E-10    0.10605E-07    0.38449E-11   -0.37817E-12
   704    0.24276E-09    0.50892E-11    0.00000E+00   -0.13055E-10    0.10579E-07    0.39036E-11   -0.39112E-12
   705    0.24339E-09    0.50792E-11    0.00000E+00   -0.13254E-10    0.10554E-07    0.39601E-11   -0.40336E-12
   706    0.24404E-09    0.50685E-11    0.00000E+00   -0.13452E-10    0.10529E-07    0.40139E-11   -0.41472E-12
   707    0.24471E-09    0.50570E-11    0.00000E+00   -0.13647E-10    0.10504E-07    0.40642E-11   -0.42501E-12
   708    0.24542E-09    0.50448E-11    0.00000E+00   -0.13837E-10    0.10479E-07    0.41104E-11   -0.43406E-12
   709    0.24613E-09    0.50318E-11    0.00000E+00   -0.14027E-10    0.10454E-07    0.41516E-11   -0.44168E-12
   710    0.24687E-09    0.50179E-11    0.00000E+00   -0.14213E-10    0.10429E-07    0.41876E-11   -0.44774E-12
   711    0.24763E-09    0.50033E-11    0.00000E+00   -0.14395E-10    0.10404E-07    0.42183E-11   -0.45231E-12
   712    0.24840E-09    0.49880E-11    0.00000E+00   -0.14576E-10    0.10379E-07    0.42444E-11   -0.45551E-12
   713    0.24921E-09    0.49718E-11    0.00000E+00   -0.14752E-10    0.10355E-07    0.42660E-11   -0.45746E-12
   714    0.25001E-09    0.49550E-11    0.00000E+00   -0.14925E-10    0.10330E-07    0.42838E-11   -0.45826E-12
   715    0.25084E-09    0.49374E-11    0.00000E+00   -0.15096E-10    0.10306E-07    0.42979E-11   -0.45803E-12
   716    0.25169E-09    0.49191E-11    0.00000E+00   -0.15263E-10    0.10282E-07    0.43090E-11   -0.45690E-12
   717    0.25256E-09    0.49001E-11    0.00000E+00   -0.15426E-10    0.10258E-07    0.43172E-11   -0.45498E-12
   718    0.25344E-09    0.48803E-11    0.00000E+00   -0.15586E-10    0.10234E-07    0.43231E-11   -0.45238E-12
   719    0.25433E-09    0.48597E-11    0.00000E+00   -0.15742E-10    0.10210E-07    0.43270E-11   -0.44923E-12
