   858    0.30465E-09    0.19572E-11    0.13209E-13    0.23020E-11
   859    0.30347E-09    0.19787E-11    0.13214E-13    0.24966E-11
   860    0.30229E-09    0.20010E-11    0.13219E-13    0.26882E-11
   861    0.30108E-09    0.20240E-11    0.13223E-13    0.28770E-11
   862    0.29986E-09    0.20477E-11    0.13227E-13    0.30629E-11
   863    0.29861E-09    0.20720E-11    0.13231E-13    0.32457E-11
   864    0.29736E-09    0.20968E-11    0.13235E-13    0.34255E-11
   865    0.29606E-09    0.21223E-11    0.13239E-13    0.36021E-11
   866    0.29480E-09    0.21484E-11    0.13242E-13    0.37755E-11
   867    0.29348E-09    0.21753E-11    0.13245E-13    0.39457E-11
   868    0.29217E-09    0.22026E-11    0.13248E-13    0.41126E-11
   869    0.29083E-09    0.22305E-11    0.13251E-13    0.42762E-11
   870    0.28948E-09    0.22589E-11    0.13253E-13    0.44364E-11
   871    0.28812E-09    0.22880E-11    0.13256E-13    0.45930E-11
   872    0.28674E-09    0.23176E-11    0.13258E-13    0.47463E-11
   873    0.28535E-09    0.23477E-11    0.13259E-13    0.48960E-11
   874    0.28395E-09    0.23784E-11    0.13261E-13    0.50420E-11
   875    0.28253E-09    0.24094E-11    0.13262E-13    0.51846E-11
   876    0.28110E-09    0.24411E-11    0.13263E-13    0.53235E-11
   877    0.27967E-09    0.24732E-11    0.13264E-13    0.54586E-11
   878    0.27821E-09    0.25057E-11    0.13265E-13    0.55899E-11
   879    0.27676E-09    0.25388E-11    0.13265E-13    0.57176E-11
   880    0.27529E-09    0.25723E-11    0.13265E-13    0.58414E-11
   881    0.27381E-09    0.26061E-11    0.13265E-13    0.59612E-11
   882    0.27232E-09    0.26404E-11    0.13265E-13    0.60772E-11
   883    0.27084E-09    0.26751E-11    0.13265E-13    0.61891E-11
   884    0.26933E-09    0.27101E-11    0.13264E-13    0.62972E-11
   885    0.26781E-09    0.27456E-11    0.13263E-13    0.64012E-11
   886    0.26629E-09    0.27815E-11    0.13262E-13    0.65011E-11
   887    0.26475E-09    0.28175E-11    0.13261E-13    0.65971E-11
   888    0.26323E-09    0.28541E-11    0.13259E-13    0.66889E-11
   889    0.26167E-09    0.28908E-11    0.13258E-13    0.67766E-11
   890    0.26013E-09    0.29279E-11    0.13256E-13    0.68600E-11
   891    0.25858E-09    0.29653E-11    0.13254E-13    0.69394E-11
   892    0.25703E-09    0.30028E-11    0.13251E-13    0.70147E-11
   893    0.25546E-09    0.30408E-11    0.13249E-13    0.70858E-11
   894    0.25390E-09    0.30788E-11    0.13246E-13    0.71526E-11
   895    0.25233E-09    0.31171E-11    0.13243E-13    0.72155E-11
   896    0.25076E-09    0.31556E-11    0.13240E-13    0.72740E-11
   897    0.24918E-09    0.31944E-11    0.13237E-13    0.73284E-11
   898    0.24761E-09    0.32332E-11    0.13234E-13    0.73786E-11
   899    0.24603E-09    0.32723E-11    0.13230E-13    0.74245E-11
   900    0.24445E-09    0.33114E-11    0.13227E-13    0.74662E-11
   901    0.24288E-09    0.33507E-11    0.13223E-13    0.75037E-11
   902    0.24130E-09    0.33900E-11    0.13219E-13    0.75370E-11
   903    0.23970E-09    0.34295E-11    0.13215E-13    0.75660E-11
   904    0.23814E-09    0.34690E-11    0.13211E-13    0.75908E-11
   905    0.23656E-09    0.35087E-11    0.13206E-13    0.76113E-11
   906    0.23498E-09    0.35483E-11    0.13201E-13    0.76276E-11
   907    0.23341E-09    0.35879E-11    0.13197E-13    0.76396E-11
   908    0.23186E-09    0.36275E-11    0.13192E-13    0.76476E-11
   909    0.23029E-09    0.36672E-11    0.13187E-13    0.76512E-11
   910    0.22872E-09    0.37069E-11    0.13182E-13    0.76508E-11
   911    0.22716E-09    0.37464E-11    0.13176E-13    0.76461E-11
   912    0.22560E-09    0.37860E-11    0.13171E-13    0.76374E-11
   913    0.22402E-09    0.38254E-11    0.13165E-13    0.76244E-11
   914    0.22248E-09    0.38648E-11    0.13160E-13    0.76075E-11
   915    0.22093E-09    0.39040E-11    0.13154E-13    0.75866E-11
   916    0.21939E-09    0.39431E-11    0.13148E-13    0.75614E-11
   917    0.21785E-09    0.39822E-11    0.13142E-13    0.75325E-11
   918    0.21633E-09    0.40211E-11    0.13136E-13    0.74993E-11
   919    0.21482E-09    0.40597E-11    0.13130E-13    0.74623E-11
   920    0.21330E-09    0.40982E-11    0.13124E-13    0.74212E-11
   921    0.21180E-09    0.41366E-11    0.13117E-13    0.73762E-11
   922    0.21030E-09    0.41746E-11    0.13111E-13    0.73273E-11
   923    0.20881E-09    0.42124E-11    0.13104E-13    0.72746E-11
   924    0.20733E-09    0.42501E-11    0.13098E-13    0.72181E-11
   925    0.20586E-09    0.42873E-11    0.13091E-13    0.71577E-11
   926    0.20440E-09    0.43244E-11    0.13084E-13    0.70937E-11
   927    0.20295E-09    0.43612E-11    0.13077E-13    0.70259E-11
   928    0.20151E-09    0.43977E-11    0.13070E-13    0.69544E-11
   929    0.20007E-09    0.44339E-11    0.13063E-13    0.68795E-11
   930    0.19866E-09    0.44696E-11    0.13056E-13    0.68008E-11
   931    0.19724E-09    0.45051E-11    0.13049E-13    0.67187E-11
   932    0.19585E-09    0.45401E-11    0.13042E-13    0.66331E-11
   933    0.19447E-09    0.45748E-11    0.13035E-13    0.65441E-11
   934    0.19309E-09    0.46092E-11    0.13028E-13    0.64518E-11
   935    0.19173E-09    0.46431E-11    0.13020E-13    0.63560E-11
   936    0.19039E-09    0.46765E-11    0.13013E-13    0.62570E-11
   937    0.18905E-09    0.47096E-11    0.13006E-13    0.61547E-11
   938    0.18773E-09    0.47423E-11    0.12998E-13    0.60493E-11
   939    0.18643E-09    0.47743E-11    0.12991E-13    0.59407E-11
   940    0.18513E-09    0.48060E-11    0.12984E-13    0.58291E-11
   941    0.18385E-09    0.48372E-11    0.12976E-13    0.57144E-11
   942    0.18258E-09    0.48679E-11    0.12969E-13    0.55968E-11
   943    0.18134E-09    0.48980E-11    0.12961E-13    0.54763E-11
   944    0.18011E-09    0.49276E-11    0.12954E-13    0.53528E-11
   945    0.17889E-09    0.49566E-11    0.12947E-13    0.52266E-11
   946    0.17769E-09    0.49852E-11    0.12939E-13    0.50977E-11
   947    0.17650E-09    0.50132E-11    0.12932E-13    0.49662E-11
   948    0.17531E-09    0.50408E-11    0.12924E-13    0.48321E-11
   949    0.17416E-09    0.50675E-11    0.12917E-13    0.46955E-11
   950    0.17302E-09    0.50938E-11    0.12910E-13    0.45564E-11
   951    0.17190E-09    0.51195E-11    0.12902E-13    0.44150E-11
   952    0.17080E-09    0.51447E-11    0.12895E-13    0.42713E-11
   953    0.16971E-09    0.51690E-11    0.12888E-13    0.41252E-11
   954    0.16864E-09    0.51929E-11    0.12881E-13    0.39770E-11
   955    0.16758E-09    0.52161E-11    0.12873E-13    0.38266E-11
   956    0.16654E-09    0.52386E-11    0.12866E-13    0.36741E-11
   957    0.16552E-09    0.52604E-11    0.12859E-13    0.35197E-11
   958    0.16451E-09    0.52815E-11    0.12852E-13    0.33632E-11
   959    0.16353E-09    0.53022E-11    0.12845E-13    0.32049E-11
   960    0.16257E-09    0.53220E-11    0.12838E-13    0.30450E-11
   961    0.16161E-09    0.53412E-11    0.12831E-13    0.28832E-11
   962    0.16068E-09    0.53596E-11    0.12824E-13    0.27198E-11
   963    0.15978E-09    0.53775E-11    0.12818E-13    0.25549E-11
   964    0.15889E-09    0.53945E-11    0.12811E-13    0.23885E-11
   965    0.15801E-09    0.54109E-11    0.12804E-13    0.22207E-11
   966    0.15716E-09    0.54266E-11    0.12798E-13    0.20516E-11
   967    0.15632E-09    0.54416E-11    0.12791E-13    0.18812E-11
   968    0.15549E-09    0.54557E-11    0.12785E-13    0.17096E-11
   969    0.15470E-09    0.54691E-11    0.12779E-13    0.15369E-11
   970    0.15392E-09    0.54818E-11    0.12773E-13    0.13631E-11
   971    0.15315E-09    0.54938E-11    0.12766E-13    0.11883E-11
   972    0.15241E-09    0.55050E-11    0.12760E-13    0.10128E-11
   973    0.15168E-09    0.55154E-11    0.12754E-13    0.83624E-12
   974    0.15097E-09    0.55251E-11    0.12749E-13    0.65889E-12
   975    0.15029E-09    0.55341E-11    0.12743E-13    0.48100E-12
   976    0.14963E-09    0.55422E-11    0.12737E-13    0.30246E-12
   977    0.14898E-09    0.55496E-11    0.12732E-13    0.12346E-12
   978    0.14834E-09    0.55563E-11    0.12726E-13   -0.56013E-13
   979    0.14774E-09    0.55622E-11    0.12721E-13   -0.23580E-12
   980    0.14715E-09    0.55673E-11    0.12716E-13   -0.41592E-12
   981    0.14658E-09    0.55715E-11    0.12711E-13   -0.59627E-12
   982    0.14602E-09    0.55751E-11    0.12706E-13   -0.77673E-12
   983    0.14549E-09    0.55779E-11    0.12701E-13   -0.95729E-12
   984    0.14497E-09    0.55797E-11    0.12696E-13   -0.11379E-11
   985    0.14448E-09    0.55810E-11    0.12692E-13   -0.13184E-11
   986    0.14400E-09    0.55814E-11    0.12687E-13   -0.14987E-11
   987    0.14353E-09    0.55810E-11    0.12683E-13   -0.16789E-11
   988    0.14310E-09    0.55800E-11    0.12678E-13   -0.18588E-11
   989    0.14268E-09    0.55780E-11    0.12674E-13   -0.20383E-11
   990    0.14227E-09    0.55758E-11    0.12670E-13   -0.22174E-11
   991    0.14189E-09    0.55723E-11    0.12666E-13   -0.23960E-11
   992    0.14152E-09    0.55681E-11    0.12663E-13   -0.25741E-11
   993    0.14116E-09    0.55631E-11    0.12659E-13   -0.27516E-11
   994    0.14083E-09    0.55575E-11    0.12656E-13   -0.29283E-11
   995    0.14053E-09    0.55511E-11    0.12652E-13   -0.31042E-11
   996    0.14023E-09    0.55437E-11    0.12649E-13   -0.32793E-11
   997    0.13996E-09    0.55358E-11    0.12646E-13   -0.34536E-11
   998    0.13970E-09    0.55271E-11    0.12643E-13   -0.36268E-11
   999    0.13945E-09    0.55177E-11    0.12640E-13   -0.37990E-11
  1000    0.13923E-09    0.55076E-11    0.12638E-13   -0.39702E-11
  1001    0.13902E-09    0.54967E-11    0.12635E-13   -0.41400E-11
  1002    0.13882E-09    0.54850E-11    0.12633E-13   -0.43086E-11
  1003    0.13865E-09    0.54727E-11    0.12631E-13   -0.44760E-11
  1004    0.13850E-09    0.54596E-11    0.12629E-13   -0.46420E-11
  1005    0.13837E-09    0.54458E-11    0.12627E-13   -0.48065E-11
  1006    0.13825E-09    0.54312E-11    0.12625E-13   -0.49695E-11
  1007    0.13814E-09    0.54159E-11    0.12623E-13   -0.51310E-11
  1008    0.13802E-09    0.54000E-11    0.12622E-13   -0.52908E-11
  1009    0.13794E-09    0.53833E-11    0.12621E-13   -0.54490E-11
  1010    0.13788E-09    0.53661E-11    0.12619E-13   -0.56054E-11
  1011    0.13783E-09    0.53483E-11    0.12618E-13   -0.57600E-11
  1012    0.13779E-09    0.53296E-11    0.12618E-13   -0.59130E-11
  1013    0.13778E-09    0.53105E-11    0.12617E-13   -0.60639E-11
  1014    0.13778E-09    0.52906E-11    0.12616E-13   -0.62129E-11
  1015    0.13778E-09    0.52703E-11    0.12616E-13   -0.63599E-11
  1016    0.13780E-09    0.52491E-11    0.12615E-13   -0.65049E-11
  1017    0.13785E-09    0.52275E-11    0.12615E-13   -0.66478E-11
  1018    0.13790E-09    0.52051E-11    0.12615E-13   -0.67886E-11
  1019    0.13795E-09    0.51823E-11    0.12615E-13   -0.69273E-11
  1020    0.13804E-09    0.51586E-11    0.12615E-13   -0.70637E-11
  1021    0.13813E-09    0.51344E-11    0.12616E-13   -0.71979E-11
  1022    0.13823E-09    0.51098E-11    0.12616E-13   -0.73298E-11
  1023    0.13835E-09    0.50845E-11    0.12617E-13   -0.74590E-11
  1024    0.13847E-09    0.50586E-11    0.12618E-13   -0.75860E-11
  1025    0.13860E-09    0.50323E-11    0.12619E-13   -0.77102E-11
  1026    0.13878E-09    0.50054E-11    0.12620E-13   -0.78321E-11
  1027    0.13894E-09    0.49781E-11    0.12621E-13   -0.79515E-11
  1028    0.13910E-09    0.49503E-11    0.12622E-13   -0.80681E-11
  1029    0.13928E-09    0.49219E-11    0.12624E-13   -0.81823E-11
  1030    0.13947E-09    0.48931E-11    0.12625E-13   -0.82939E-11
  1031    0.13965E-09    0.48639E-11    0.12627E-13   -0.84025E-11
  1032    0.13986E-09    0.48340E-11    0.12629E-13   -0.85089E-11
  1033    0.14008E-09    0.48037E-11    0.12631E-13   -0.86124E-11
  1034    0.14032E-09    0.47732E-11    0.12633E-13   -0.87131E-11
  1035    0.14055E-09    0.47422E-11    0.12635E-13   -0.88110E-11
  1036    0.14080E-09    0.47106E-11    0.12637E-13   -0.89063E-11
  1037    0.14105E-09    0.46788E-11    0.12640E-13   -0.89987E-11
  1038    0.14132E-09    0.46466E-11    0.12642E-13   -0.90883E-11
  1039    0.14160E-09    0.46140E-11    0.12645E-13   -0.91745E-11
  1040    0.14187E-09    0.45810E-11    0.12647E-13   -0.92582E-11
  1041    0.14216E-09    0.45479E-11    0.12650E-13   -0.93385E-11
  1042    0.14245E-09    0.45142E-11    0.12653E-13   -0.94162E-11
  1043    0.14275E-09    0.44803E-11    0.12656E-13   -0.94906E-11
  1044    0.14306E-09    0.44459E-11    0.12660E-13   -0.95623E-11
  1045    0.14337E-09    0.44116E-11    0.12663E-13   -0.96312E-11
  1046    0.14369E-09    0.43768E-11    0.12666E-13   -0.96964E-11
  1047    0.14402E-09    0.43418E-11    0.12670E-13   -0.97598E-11
  1048    0.14434E-09    0.43065E-11    0.12673E-13   -0.98195E-11
  1049    0.14467E-09    0.42711E-11    0.12677E-13   -0.98755E-11
  1050    0.14501E-09    0.42353E-11    0.12681E-13   -0.99288E-11
  1051    0.14535E-09    0.41994E-11    0.12685E-13   -0.99794E-11
  1052    0.14570E-09    0.41633E-11    0.12688E-13   -0.10026E-10
  1053    0.14604E-09    0.41270E-11    0.12692E-13   -0.10071E-10
  1054    0.14638E-09    0.40906E-11    0.12696E-13   -0.10112E-10
  1055    0.14673E-09    0.40541E-11    0.12701E-13   -0.10150E-10
  1056    0.14708E-09    0.40174E-11    0.12705E-13   -0.10185E-10
  1057    0.14744E-09    0.39806E-11    0.12709E-13   -0.10217E-10
  1058    0.14782E-09    0.39438E-11    0.12713E-13   -0.10246E-10
  1059    0.14819E-09    0.39068E-11    0.12718E-13   -0.10271E-10
  1060    0.14856E-09    0.38696E-11    0.12722E-13   -0.10294E-10
  1061    0.14892E-09    0.38326E-11    0.12727E-13   -0.10313E-10
  1062    0.14929E-09    0.37955E-11    0.12732E-13   -0.10330E-10
  1063    0.14964E-09    0.37584E-11    0.12736E-13   -0.10343E-10
  1064    0.15001E-09    0.37212E-11    0.12741E-13   -0.10354E-10
  1065    0.15038E-09    0.36839E-11    0.12746E-13   -0.10362E-10
  1066    0.15073E-09    0.36468E-11    0.12750E-13   -0.10366E-10
  1067    0.15111E-09    0.36097E-11    0.12755E-13   -0.10367E-10
  1068    0.15147E-09    0.35725E-11    0.12760E-13   -0.10365E-10
  1069    0.15183E-09    0.35356E-11    0.12765E-13   -0.10362E-10
  1070    0.15220E-09    0.34986E-11    0.12770E-13   -0.10355E-10
  1071    0.15255E-09    0.34618E-11    0.12775E-13   -0.10344E-10
  1072    0.15291E-09    0.34250E-11    0.12780E-13   -0.10330E-10
  1073    0.15327E-09    0.33883E-11    0.12785E-13   -0.10313E-10
  1074    0.15362E-09    0.33518E-11    0.12790E-13   -0.10294E-10
  1075    0.15397E-09    0.33153E-11    0.12795E-13   -0.10272E-10
  1076    0.15432E-09    0.32791E-11    0.12800E-13   -0.10247E-10
  1077    0.15467E-09    0.32430E-11    0.12805E-13   -0.10221E-10
  1078    0.15500E-09    0.32072E-11    0.12810E-13   -0.10188E-10
  1079    0.15533E-09    0.31714E-11    0.12815E-13   -0.10156E-10
  1080    0.15567E-09    0.31358E-11    0.12820E-13   -0.10120E-10
  1081    0.15599E-09    0.31007E-11    0.12825E-13   -0.10082E-10
  1082    0.15631E-09    0.30657E-11    0.12830E-13   -0.10041E-10
  1083    0.15663E-09    0.30308E-11    0.12835E-13   -0.99968E-11
  1084    0.15695E-09    0.29963E-11    0.12840E-13   -0.99506E-11
  1085    0.15725E-09    0.29621E-11    0.12845E-13   -0.99009E-11
  1086    0.15756E-09    0.29282E-11    0.12850E-13   -0.98508E-11
  1087    0.15786E-09    0.28946E-11    0.12855E-13   -0.97951E-11
  1088    0.15814E-09    0.28611E-11    0.12860E-13   -0.97389E-11
  1089    0.15843E-09    0.28281E-11    0.12865E-13   -0.96793E-11
  1090    0.15871E-09    0.27954E-11    0.12870E-13   -0.96192E-11
  1091    0.15898E-09    0.27630E-11    0.12874E-13   -0.95546E-11
  1092    0.15926E-09    0.27308E-11    0.12879E-13   -0.94885E-11
  1093    0.15951E-09    0.26993E-11    0.12884E-13   -0.94200E-11
  1094    0.15975E-09    0.26679E-11    0.12889E-13   -0.93500E-11
  1095    0.16000E-09    0.26372E-11    0.12893E-13   -0.92785E-11
  1096    0.16024E-09    0.26065E-11    0.12898E-13   -0.92035E-11
  1097    0.16046E-09    0.25764E-11    0.12902E-13   -0.91261E-11
  1098    0.16069E-09    0.25468E-11    0.12907E-13   -0.90471E-11
  1099    0.16090E-09    0.25176E-11    0.12911E-13   -0.89668E-11
  1100    0.16111E-09    0.24890E-11    0.12916E-13   -0.88839E-11
  1101    0.16130E-09    0.24606E-11    0.12920E-13   -0.87993E-11
  1102    0.16151E-09    0.24327E-11    0.12924E-13   -0.87126E-11
  1103    0.16169E-09    0.24053E-11    0.12928E-13   -0.86242E-11
  1104    0.16186E-09    0.23786E-11    0.12932E-13   -0.85339E-11
  1105    0.16202E-09    0.23522E-11    0.12936E-13   -0.84421E-11
  1106    0.16218E-09    0.23262E-11    0.12940E-13   -0.83485E-11
  1107    0.16232E-09    0.23008E-11    0.12944E-13   -0.82533E-11
  1108    0.16246E-09    0.22758E-11    0.12948E-13   -0.81565E-11
  1109    0.16258E-09    0.22511E-11    0.12951E-13   -0.80582E-11
  1110    0.16270E-09    0.22272E-11    0.12955E-13   -0.79585E-11
  1111    0.16280E-09    0.22039E-11    0.12958E-13   -0.78573E-11
  1112    0.16291E-09    0.21810E-11    0.12962E-13   -0.77549E-11
  1113    0.16299E-09    0.21588E-11    0.12965E-13   -0.76510E-11
  1114    0.16306E-09    0.21369E-11    0.12968E-13   -0.75460E-11
  1115    0.16314E-09    0.21157E-11    0.12971E-13   -0.74399E-11
  1116    0.16320E-09    0.20951E-11    0.12974E-13   -0.73325E-11
  1117    0.16325E-09    0.20751E-11    0.12977E-13   -0.72241E-11
  1118    0.16328E-09    0.20557E-11    0.12980E-13   -0.71145E-11
  1119    0.16332E-09    0.20368E-11    0.12982E-13   -0.70040E-11
  1120    0.16334E-09    0.20185E-11    0.12985E-13   -0.68927E-11
  1121    0.16335E-09    0.20008E-11    0.12987E-13   -0.67802E-11
  1122    0.16335E-09    0.19836E-11    0.12989E-13   -0.66671E-11
  1123    0.16333E-09    0.19672E-11    0.12991E-13   -0.65533E-11
  1124    0.16331E-09    0.19512E-11    0.12993E-13   -0.64387E-11
  1125    0.16328E-09    0.19358E-11    0.12995E-13   -0.63233E-11
  1126    0.16323E-09    0.19211E-11    0.12997E-13   -0.62074E-11
  1127    0.16318E-09    0.19070E-11    0.12999E-13   -0.60910E-11
  1128    0.16312E-09    0.18935E-11    0.13000E-13   -0.59742E-11
  1129    0.16304E-09    0.18807E-11    0.13002E-13   -0.58567E-11
  1130    0.16295E-09    0.18685E-11    0.13003E-13   -0.57390E-11
  1131    0.16286E-09    0.18569E-11    0.13004E-13   -0.56211E-11
  1132    0.16275E-09    0.18459E-11    0.13005E-13   -0.55027E-11
  1133    0.16263E-09    0.18356E-11    0.13006E-13   -0.53842E-11
  1134    0.16251E-09    0.18259E-11    0.13006E-13   -0.52655E-11
  1135    0.16237E-09    0.18167E-11    0.13007E-13   -0.51466E-11
  1136    0.16222E-09    0.18083E-11    0.13007E-13   -0.50279E-11
  1137    0.16206E-09    0.18005E-11    0.13007E-13   -0.49090E-11
  1138    0.16190E-09    0.17934E-11    0.13007E-13   -0.47902E-11
  1139    0.16172E-09    0.17867E-11    0.13007E-13   -0.46714E-11
  1140    0.16153E-09    0.17809E-11    0.13007E-13   -0.45529E-11
  1141    0.16133E-09    0.17755E-11    0.13007E-13   -0.44346E-11
  1142    0.16112E-09    0.17709E-11    0.13006E-13   -0.43165E-11
  1143    0.16091E-09    0.17668E-11    0.13005E-13   -0.41988E-11
  1144    0.16066E-09    0.17633E-11    0.13005E-13   -0.40814E-11
  1145    0.16043E-09    0.17606E-11    0.13003E-13   -0.39645E-11
  1146    0.16018E-09    0.17584E-11    0.13002E-13   -0.38480E-11
  1147    0.15992E-09    0.17569E-11    0.13001E-13   -0.37320E-11
  1148    0.15964E-09    0.17559E-11    0.13000E-13   -0.36166E-11
  1149    0.15937E-09    0.17556E-11    0.12998E-13   -0.35019E-11
  1150    0.15908E-09    0.17559E-11    0.12996E-13   -0.33879E-11
  1151    0.15879E-09    0.17567E-11    0.12994E-13   -0.32745E-11
  1152    0.15847E-09    0.17582E-11    0.12992E-13   -0.31620E-11
  1153    0.15816E-09    0.17604E-11    0.12990E-13   -0.30503E-11
  1154    0.15784E-09    0.17631E-11    0.12987E-13   -0.29394E-11
  1155    0.15750E-09    0.17665E-11    0.12985E-13   -0.28294E-11
  1156    0.15715E-09    0.17703E-11    0.12982E-13   -0.27204E-11
  1157    0.15680E-09    0.17748E-11    0.12979E-13   -0.26124E-11
  1158    0.15644E-09    0.17799E-11    0.12976E-13   -0.25054E-11
  1159    0.15608E-09    0.17855E-11    0.12973E-13   -0.23995E-11
  1160    0.15569E-09    0.17917E-11    0.12970E-13   -0.22949E-11
  1161    0.15531E-09    0.17985E-11    0.12966E-13   -0.21913E-11
  1162    0.15491E-09    0.18058E-11    0.12962E-13   -0.20890E-11
  1163    0.15450E-09    0.18137E-11    0.12958E-13   -0.19880E-11
  1164    0.15410E-09    0.18222E-11    0.12954E-13   -0.18882E-11
  1165    0.15368E-09    0.18312E-11    0.12950E-13   -0.17897E-11
  1166    0.15324E-09    0.18408E-11    0.12946E-13   -0.16927E-11
  1167    0.15281E-09    0.18508E-11    0.12941E-13   -0.15971E-11
  1168    0.15237E-09    0.18614E-11    0.12937E-13   -0.15029E-11
  1169    0.15192E-09    0.18725E-11    0.12932E-13   -0.14103E-11
  1170    0.15147E-09    0.18841E-11    0.12927E-13   -0.13191E-11
  1171    0.15100E-09    0.18962E-11    0.12922E-13   -0.12296E-11
  1172    0.15054E-09    0.19088E-11    0.12916E-13   -0.11417E-11
  1173    0.15006E-09    0.19219E-11    0.12911E-13   -0.10553E-11
  1174    0.14958E-09    0.19354E-11    0.12905E-13   -0.97067E-12
  1175    0.14909E-09    0.19493E-11    0.12900E-13   -0.88773E-12
  1176    0.14858E-09    0.19637E-11    0.12894E-13   -0.80657E-12
  1177    0.14808E-09    0.19787E-11    0.12888E-13   -0.72712E-12
  1178    0.14757E-09    0.19940E-11    0.12882E-13   -0.64947E-12
  1179    0.14706E-09    0.20099E-11    0.12875E-13   -0.57363E-12
  1180    0.14654E-09    0.20262E-11    0.12869E-13   -0.49964E-12
  1181    0.14602E-09    0.20428E-11    0.12862E-13   -0.42751E-12
  1182    0.14549E-09    0.20599E-11    0.12855E-13   -0.35729E-12
  1183    0.14495E-09    0.20773E-11    0.12849E-13   -0.28898E-12
  1184    0.14441E-09    0.20951E-11    0.12841E-13   -0.22263E-12
  1185    0.14387E-09    0.21134E-11    0.12834E-13   -0.15823E-12
  1186    0.14332E-09    0.21319E-11    0.12827E-13   -0.95842E-13
  1187    0.14278E-09    0.21509E-11    0.12819E-13   -0.35467E-13
  1188    0.14222E-09    0.21701E-11    0.12812E-13    0.22856E-13
  1189    0.14166E-09    0.21897E-11    0.12804E-13    0.79146E-13
  1190    0.14110E-09    0.22096E-11    0.12796E-13    0.13335E-12
  1191    0.14053E-09    0.22299E-11    0.12788E-13    0.18550E-12
  1192    0.13996E-09    0.22504E-11    0.12780E-13    0.23553E-12
  1193    0.13939E-09    0.22712E-11    0.12772E-13    0.28346E-12
  1194    0.13881E-09    0.22923E-11    0.12764E-13    0.32928E-12
  1195    0.13824E-09    0.23137E-11    0.12755E-13    0.37298E-12
  1196    0.13765E-09    0.23355E-11    0.12746E-13    0.41448E-12
  1197    0.13708E-09    0.23573E-11    0.12738E-13    0.45386E-12
  1198    0.13649E-09    0.23795E-11    0.12729E-13    0.49091E-12
  1199    0.13590E-09    0.24018E-11    0.12720E-13    0.52596E-12
  1200    0.13531E-09    0.24244E-11    0.12711E-13    0.55880E-12
  1201    0.13473E-09    0.24471E-11    0.12702E-13    0.58935E-12
  1202    0.13413E-09    0.24702E-11    0.12692E-13    0.61780E-12
  1203    0.13354E-09    0.24934E-11    0.12683E-13    0.64396E-12
  1204    0.13295E-09    0.25168E-11    0.12674E-13    0.66796E-12
  1205    0.13235E-09    0.25402E-11    0.12664E-13    0.68968E-12
  1206    0.13176E-09    0.25638E-11    0.12654E-13    0.70925E-12
  1207    0.13117E-09    0.25876E-11    0.12644E-13    0.72646E-12
  1208    0.13058E-09    0.26116E-11    0.12635E-13    0.74163E-12
  1209    0.12998E-09    0.26355E-11    0.12625E-13    0.75456E-12
  1210    0.12939E-09    0.26596E-11    0.12615E-13    0.76516E-12
  1211    0.12879E-09    0.26839E-11    0.12604E-13    0.77353E-12
  1212    0.12821E-09    0.27081E-11    0.12594E-13    0.77979E-12
  1213    0.12761E-09    0.27324E-11    0.12584E-13    0.78393E-12
  1214    0.12703E-09    0.27569E-11    0.12573E-13    0.78577E-12
  1215    0.12644E-09    0.27813E-11    0.12563E-13    0.78541E-12
  1216    0.12586E-09    0.28058E-11    0.12552E-13    0.78286E-12
  1217    0.12526E-09    0.28303E-11    0.12542E-13    0.77822E-12
  1218    0.12468E-09    0.28550E-11    0.12531E-13    0.77130E-12
  1219    0.12409E-09    0.28794E-11    0.12520E-13    0.76240E-12
  1220    0.12351E-09    0.29039E-11    0.12510E-13    0.75123E-12
  1221    0.12294E-09    0.29283E-11    0.12499E-13    0.73799E-12
  1222    0.12236E-09    0.29529E-11    0.12488E-13    0.72250E-12
  1223    0.12179E-09    0.29773E-11    0.12477E-13    0.70515E-12
  1224    0.12121E-09    0.30015E-11    0.12466E-13    0.68544E-12
  1225    0.12065E-09    0.30258E-11    0.12455E-13    0.66369E-12
  1226    0.12009E-09    0.30500E-11    0.12443E-13    0.64000E-12
  1227    0.11954E-09    0.30741E-11    0.12432E-13    0.61417E-12
  1228    0.11898E-09    0.30981E-11    0.12421E-13    0.58641E-12
  1229    0.11843E-09    0.31220E-11    0.12410E-13    0.55651E-12
  1230    0.11786E-09    0.31457E-11    0.12398E-13    0.52479E-12
  1231    0.11731E-09    0.31693E-11    0.12387E-13    0.49104E-12
  1232    0.11676E-09    0.31927E-11    0.12376E-13    0.45547E-12
  1233    0.11623E-09    0.32162E-11    0.12364E-13    0.41778E-12
  1234    0.11569E-09    0.32393E-11    0.12353E-13    0.37838E-12
  1235    0.11519E-09    0.32623E-11    0.12341E-13    0.33706E-12
  1236    0.11468E-09    0.32850E-11    0.12330E-13    0.29393E-12
  1237    0.11416E-09    0.33076E-11    0.12318E-13    0.24889E-12
  1238    0.11365E-09    0.33300E-11    0.12307E-13    0.20205E-12
  1239    0.11314E-09    0.33521E-11    0.12295E-13    0.15339E-12
  1240    0.11263E-09    0.33740E-11    0.12284E-13    0.10313E-12
  1241    0.11214E-09    0.33956E-11    0.12272E-13    0.51067E-13
  1242    0.11165E-09    0.34172E-11    0.12261E-13   -0.25049E-14
  1243    0.11116E-09    0.34383E-11    0.12249E-13   -0.58013E-13
