  1163    0.15551E-09    0.17802E-11    0.12766E-13   -0.23967E-11
  1164    0.15514E-09    0.17864E-11    0.12763E-13   -0.22923E-11
  1165    0.15475E-09    0.17931E-11    0.12759E-13   -0.21890E-11
  1166    0.15434E-09    0.18004E-11    0.12756E-13   -0.20870E-11
  1167    0.15395E-09    0.18082E-11    0.12752E-13   -0.19863E-11
  1168    0.15353E-09    0.18166E-11    0.12748E-13   -0.18867E-11
  1169    0.15312E-09    0.18255E-11    0.12744E-13   -0.17887E-11
  1170    0.15270E-09    0.18349E-11    0.12739E-13   -0.16918E-11
  1171    0.15226E-09    0.18449E-11    0.12735E-13   -0.15965E-11
  1172    0.15183E-09    0.18554E-11    0.12730E-13   -0.15026E-11
  1173    0.15138E-09    0.18664E-11    0.12725E-13   -0.14101E-11
  1174    0.15093E-09    0.18778E-11    0.12720E-13   -0.13192E-11
  1175    0.15046E-09    0.18897E-11    0.12715E-13   -0.12298E-11
  1176    0.14998E-09    0.19021E-11    0.12710E-13   -0.11421E-11
  1177    0.14951E-09    0.19151E-11    0.12705E-13   -0.10560E-11
  1178    0.14902E-09    0.19285E-11    0.12699E-13   -0.97149E-12
  1179    0.14855E-09    0.19425E-11    0.12693E-13   -0.88868E-12
  1180    0.14805E-09    0.19569E-11    0.12688E-13   -0.80758E-12
  1181    0.14756E-09    0.19717E-11    0.12682E-13   -0.72823E-12
  1182    0.14704E-09    0.19869E-11    0.12675E-13   -0.65067E-12
  1183    0.14653E-09    0.20026E-11    0.12669E-13   -0.57489E-12
  1184    0.14601E-09    0.20186E-11    0.12663E-13   -0.50095E-12
  1185    0.14549E-09    0.20352E-11    0.12656E-13   -0.42886E-12
  1186    0.14496E-09    0.20521E-11    0.12649E-13   -0.35866E-12
  1187    0.14444E-09    0.20694E-11    0.12643E-13   -0.29037E-12
  1188    0.14390E-09    0.20871E-11    0.12636E-13   -0.22403E-12
  1189    0.14336E-09    0.21051E-11    0.12629E-13   -0.15963E-12
  1190    0.14282E-09    0.21235E-11    0.12621E-13   -0.97205E-13
  1191    0.14227E-09    0.21423E-11    0.12614E-13   -0.36754E-13
  1192    0.14171E-09    0.21614E-11    0.12606E-13    0.21673E-13
  1193    0.14116E-09    0.21808E-11    0.12599E-13    0.78083E-13
  1194    0.14060E-09    0.22006E-11    0.12591E-13    0.13247E-12
  1195    0.14004E-09    0.22207E-11    0.12583E-13    0.18480E-12
  1196    0.13946E-09    0.22412E-11    0.12575E-13    0.23502E-12
  1197    0.13890E-09    0.22618E-11    0.12567E-13    0.28317E-12
  1198    0.13832E-09    0.22828E-11    0.12559E-13    0.32907E-12
  1199    0.13775E-09    0.23039E-11    0.12550E-13    0.37302E-12
  1200    0.13717E-09    0.23255E-11    0.12542E-13    0.41483E-12
  1201    0.13660E-09    0.23471E-11    0.12533E-13    0.45438E-12
  1202    0.13601E-09    0.23692E-11    0.12524E-13    0.49189E-12
  1203    0.13543E-09    0.23915E-11    0.12515E-13    0.52716E-12
  1204    0.13484E-09    0.24139E-11    0.12507E-13    0.56029E-12
  1205    0.13425E-09    0.24364E-11    0.12497E-13    0.59120E-12
  1206    0.13366E-09    0.24593E-11    0.12488E-13    0.61997E-12
  1207    0.13308E-09    0.24823E-11    0.12479E-13    0.64642E-12
  1208    0.13249E-09    0.25055E-11    0.12470E-13    0.67085E-12
  1209    0.13189E-09    0.25288E-11    0.12460E-13    0.69307E-12
  1210    0.13131E-09    0.25522E-11    0.12451E-13    0.71296E-12
  1211    0.13071E-09    0.25759E-11    0.12441E-13    0.73065E-12
  1212    0.13012E-09    0.25997E-11    0.12431E-13    0.74623E-12
  1213    0.12953E-09    0.26235E-11    0.12421E-13    0.75970E-12
  1214    0.12894E-09    0.26475E-11    0.12411E-13    0.77087E-12
  1215    0.12836E-09    0.26715E-11    0.12401E-13    0.77983E-12
  1216    0.12777E-09    0.26957E-11    0.12391E-13    0.78660E-12
  1217    0.12717E-09    0.27199E-11    0.12381E-13    0.79127E-12
  1218    0.12659E-09    0.27443E-11    0.12371E-13    0.79364E-12
  1219    0.12599E-09    0.27686E-11    0.12361E-13    0.79402E-12
  1220    0.12541E-09    0.27929E-11    0.12350E-13    0.79210E-12
  1221    0.12483E-09    0.28172E-11    0.12340E-13    0.78809E-12
  1222    0.12424E-09    0.28417E-11    0.12329E-13    0.78178E-12
  1223    0.12366E-09    0.28661E-11    0.12319E-13    0.77358E-12
  1224    0.12308E-09    0.28904E-11    0.12308E-13    0.76300E-12
  1225    0.12251E-09    0.29148E-11    0.12297E-13    0.75032E-12
  1226    0.12194E-09    0.29391E-11    0.12286E-13    0.73565E-12
  1227    0.12137E-09    0.29633E-11    0.12276E-13    0.71880E-12
  1228    0.12080E-09    0.29876E-11    0.12265E-13    0.69995E-12
  1229    0.12024E-09    0.30117E-11    0.12254E-13    0.67891E-12
  1230    0.11966E-09    0.30358E-11    0.12243E-13    0.65599E-12
  1231    0.11909E-09    0.30598E-11    0.12232E-13    0.63097E-12
  1232    0.11853E-09    0.30836E-11    0.12221E-13    0.60407E-12
  1233    0.11798E-09    0.31075E-11    0.12209E-13    0.57497E-12
  1234    0.11743E-09    0.31312E-11    0.12198E-13    0.54409E-12
  1235    0.11692E-09    0.31548E-11    0.12187E-13    0.51120E-12
  1236    0.11638E-09    0.31781E-11    0.12176E-13    0.47643E-12
  1237    0.11584E-09    0.32013E-11    0.12165E-13    0.43966E-12
  1238    0.11532E-09    0.32244E-11    0.12153E-13    0.40099E-12
  1239    0.11479E-09    0.32472E-11    0.12142E-13    0.36042E-12
  1240    0.11426E-09    0.32699E-11    0.12131E-13    0.31814E-12
  1241    0.11375E-09    0.32924E-11    0.12119E-13    0.27396E-12
  1242    0.11323E-09    0.33148E-11    0.12108E-13    0.22817E-12
  1243    0.11272E-09    0.33368E-11    0.12097E-13    0.18034E-12
  1244    0.11222E-09    0.33588E-11    0.12085E-13    0.13098E-12
  1245    0.11173E-09    0.33805E-11    0.12074E-13    0.79851E-13
  1246    0.11124E-09    0.34018E-11    0.12062E-13    0.27194E-13
  1247    0.11075E-09    0.34230E-11    0.12051E-13   -0.27209E-13
  1248    0.11027E-09    0.34438E-11    0.12040E-13   -0.83270E-13
  1249    0.10979E-09    0.34646E-11    0.12028E-13   -0.14087E-12
  1250    0.10933E-09    0.34850E-11    0.12017E-13   -0.20004E-12
  1251    0.10887E-09    0.35050E-11    0.12005E-13   -0.26076E-12
  1252    0.10842E-09    0.35249E-11    0.11994E-13   -0.32300E-12
  1253    0.10796E-09    0.35443E-11    0.11983E-13   -0.38669E-12
  1254    0.10752E-09    0.35634E-11    0.11971E-13   -0.45180E-12
  1255    0.10708E-09    0.35823E-11    0.11960E-13   -0.51833E-12
  1256    0.10666E-09    0.36008E-11    0.11949E-13   -0.58619E-12
  1257    0.10624E-09    0.36190E-11    0.11937E-13   -0.65539E-12
  1258    0.10582E-09    0.36368E-11    0.11926E-13   -0.72588E-12
  1259    0.10540E-09    0.36543E-11    0.11915E-13   -0.79763E-12
  1260    0.10500E-09    0.36713E-11    0.11904E-13   -0.87058E-12
  1261    0.10460E-09    0.36882E-11    0.11892E-13   -0.94472E-12
  1262    0.10422E-09    0.37046E-11    0.11881E-13   -0.10200E-11
  1263    0.10384E-09    0.37207E-11    0.11870E-13   -0.10964E-11
  1264    0.10346E-09    0.37363E-11    0.11859E-13   -0.11739E-11
  1265    0.10310E-09    0.37516E-11    0.11848E-13   -0.12524E-11
  1266    0.10274E-09    0.37665E-11    0.11837E-13   -0.13319E-11
  1267    0.10238E-09    0.37808E-11    0.11826E-13   -0.14124E-11
  1268    0.10204E-09    0.37951E-11    0.11815E-13   -0.14938E-11
  1269    0.10171E-09    0.38086E-11    0.11804E-13   -0.15760E-11
  1270    0.10138E-09    0.38217E-11    0.11793E-13   -0.16593E-11
  1271    0.10106E-09    0.38346E-11    0.11783E-13   -0.17432E-11
  1272    0.10074E-09    0.38470E-11    0.11772E-13   -0.18280E-11
  1273    0.10044E-09    0.38588E-11    0.11761E-13   -0.19135E-11
  1274    0.10014E-09    0.38702E-11    0.11751E-13   -0.19996E-11
  1275    0.99848E-10    0.38812E-11    0.11740E-13   -0.20864E-11
  1276    0.99564E-10    0.38918E-11    0.11730E-13   -0.21738E-11
  1277    0.99289E-10    0.39020E-11    0.11719E-13   -0.22617E-11
  1278    0.99021E-10    0.39116E-11    0.11709E-13   -0.23502E-11
  1279    0.98762E-10    0.39208E-11    0.11698E-13   -0.24391E-11
  1280    0.98511E-10    0.39296E-11    0.11688E-13   -0.25287E-11
  1281    0.98268E-10    0.39379E-11    0.11678E-13   -0.26184E-11
  1282    0.98033E-10    0.39457E-11    0.11668E-13   -0.27086E-11
  1283    0.97805E-10    0.39530E-11    0.11658E-13   -0.27991E-11
  1284    0.97586E-10    0.39599E-11    0.11648E-13   -0.28900E-11
  1285    0.97374E-10    0.39663E-11    0.11638E-13   -0.29810E-11
  1286    0.97170E-10    0.39722E-11    0.11628E-13   -0.30722E-11
  1287    0.96974E-10    0.39776E-11    0.11618E-13   -0.31636E-11
  1288    0.96786E-10    0.39825E-11    0.11609E-13   -0.32552E-11
  1289    0.96606E-10    0.39870E-11    0.11599E-13   -0.33467E-11
  1290    0.96434E-10    0.39909E-11    0.11590E-13   -0.34384E-11
  1291    0.96269E-10    0.39944E-11    0.11580E-13   -0.35301E-11
  1292    0.96112E-10    0.39972E-11    0.11571E-13   -0.36218E-11
  1293    0.95963E-10    0.39998E-11    0.11562E-13   -0.37135E-11
  1294    0.95823E-10    0.40018E-11    0.11553E-13   -0.38048E-11
  1295    0.95689E-10    0.40033E-11    0.11544E-13   -0.38961E-11
  1296    0.95563E-10    0.40044E-11    0.11535E-13   -0.39871E-11
  1297    0.95445E-10    0.40050E-11    0.11526E-13   -0.40779E-11
  1298    0.95335E-10    0.40050E-11    0.11517E-13   -0.41685E-11
  1299    0.95231E-10    0.40046E-11    0.11508E-13   -0.42588E-11
  1300    0.95136E-10    0.40036E-11    0.11500E-13   -0.43486E-11
  1301    0.95049E-10    0.40023E-11    0.11491E-13   -0.44381E-11
  1302    0.94968E-10    0.40004E-11    0.11483E-13   -0.45270E-11
  1303    0.94895E-10    0.39979E-11    0.11474E-13   -0.46157E-11
  1304    0.94828E-10    0.39951E-11    0.11466E-13   -0.47038E-11
  1305    0.94770E-10    0.39917E-11    0.11458E-13   -0.47914E-11
  1306    0.94716E-10    0.39879E-11    0.11450E-13   -0.48783E-11
  1307    0.94673E-10    0.39836E-11    0.11442E-13   -0.49646E-11
  1308    0.94635E-10    0.39788E-11    0.11434E-13   -0.50504E-11
  1309    0.94603E-10    0.39734E-11    0.11426E-13   -0.51354E-11
  1310    0.94579E-10    0.39677E-11    0.11419E-13   -0.52198E-11
  1311    0.94561E-10    0.39614E-11    0.11411E-13   -0.53033E-11
  1312    0.94553E-10    0.39548E-11    0.11403E-13   -0.53860E-11
  1313    0.94549E-10    0.39476E-11    0.11396E-13   -0.54681E-11
  1314    0.94552E-10    0.39400E-11    0.11389E-13   -0.55491E-11
  1315    0.94560E-10    0.39320E-11    0.11382E-13   -0.56293E-11
  1316    0.94577E-10    0.39234E-11    0.11374E-13   -0.57085E-11
  1317    0.94599E-10    0.39146E-11    0.11367E-13   -0.57868E-11
  1318    0.94626E-10    0.39051E-11    0.11361E-13   -0.58641E-11
  1319    0.94660E-10    0.38953E-11    0.11354E-13   -0.59405E-11
  1320    0.94699E-10    0.38850E-11    0.11347E-13   -0.60157E-11
  1321    0.94744E-10    0.38744E-11    0.11340E-13   -0.60900E-11
  1322    0.94795E-10    0.38631E-11    0.11334E-13   -0.61631E-11
  1323    0.94852E-10    0.38515E-11    0.11327E-13   -0.62350E-11
  1324    0.94915E-10    0.38396E-11    0.11321E-13   -0.63059E-11
  1325    0.94982E-10    0.38272E-11    0.11315E-13   -0.63754E-11
  1326    0.95056E-10    0.38144E-11    0.11309E-13   -0.64439E-11
  1327    0.95132E-10    0.38013E-11    0.11303E-13   -0.65111E-11
  1328    0.95217E-10    0.37878E-11    0.11297E-13   -0.65769E-11
  1329    0.95304E-10    0.37739E-11    0.11291E-13   -0.66416E-11
  1330    0.95397E-10    0.37595E-11    0.11285E-13   -0.67048E-11
  1331    0.95495E-10    0.37448E-11    0.11279E-13   -0.67667E-11
  1332    0.95596E-10    0.37297E-11    0.11274E-13   -0.68274E-11
  1333    0.95703E-10    0.37142E-11    0.11268E-13   -0.68864E-11
  1334    0.95814E-10    0.36984E-11    0.11263E-13   -0.69443E-11
  1335    0.95928E-10    0.36822E-11    0.11258E-13   -0.70006E-11
  1336    0.96047E-10    0.36658E-11    0.11252E-13   -0.70553E-11
  1337    0.96170E-10    0.36488E-11    0.11247E-13   -0.71087E-11
  1338    0.96296E-10    0.36317E-11    0.11242E-13   -0.71606E-11
  1339    0.96427E-10    0.36141E-11    0.11237E-13   -0.72110E-11
  1340    0.96561E-10    0.35963E-11    0.11232E-13   -0.72600E-11
  1341    0.96698E-10    0.35783E-11    0.11228E-13   -0.73073E-11
  1342    0.96837E-10    0.35599E-11    0.11223E-13   -0.73530E-11
  1343    0.96981E-10    0.35412E-11    0.11218E-13   -0.73972E-11
  1344    0.97128E-10    0.35221E-11    0.11214E-13   -0.74397E-11
  1345    0.97275E-10    0.35029E-11    0.11209E-13   -0.74806E-11
  1346    0.97427E-10    0.34833E-11    0.11205E-13   -0.75201E-11
  1347    0.97582E-10    0.34635E-11    0.11200E-13   -0.75578E-11
  1348    0.97739E-10    0.34435E-11    0.11196E-13   -0.75938E-11
  1349    0.97899E-10    0.34230E-11    0.11192E-13   -0.76281E-11
  1350    0.98060E-10    0.34025E-11    0.11188E-13   -0.76608E-11
  1351    0.98223E-10    0.33817E-11    0.11184E-13   -0.76918E-11
  1352    0.98388E-10    0.33606E-11    0.11180E-13   -0.77211E-11
  1353    0.98555E-10    0.33395E-11    0.11176E-13   -0.77487E-11
  1354    0.98723E-10    0.33181E-11    0.11172E-13   -0.77747E-11
  1355    0.98895E-10    0.32964E-11    0.11168E-13   -0.77989E-11
  1356    0.99068E-10    0.32747E-11    0.11165E-13   -0.78216E-11
  1357    0.99241E-10    0.32527E-11    0.11161E-13   -0.78424E-11
  1358    0.99415E-10    0.32305E-11    0.11157E-13   -0.78612E-11
  1359    0.99589E-10    0.32082E-11    0.11154E-13   -0.78786E-11
  1360    0.99763E-10    0.31859E-11    0.11150E-13   -0.78941E-11
  1361    0.99939E-10    0.31632E-11    0.11147E-13   -0.79080E-11
  1362    0.10011E-09    0.31404E-11    0.11144E-13   -0.79199E-11
  1363    0.10029E-09    0.31175E-11    0.11140E-13   -0.79304E-11
  1364    0.10046E-09    0.30946E-11    0.11137E-13   -0.79389E-11
  1365    0.10065E-09    0.30714E-11    0.11134E-13   -0.79456E-11
  1366    0.10082E-09    0.30482E-11    0.11131E-13   -0.79508E-11
  1367    0.10099E-09    0.30247E-11    0.11128E-13   -0.79542E-11
  1368    0.10118E-09    0.30015E-11    0.11124E-13   -0.79557E-11
  1369    0.10135E-09    0.29779E-11    0.11121E-13   -0.79555E-11
  1370    0.10152E-09    0.29544E-11    0.11118E-13   -0.79536E-11
  1371    0.10169E-09    0.29308E-11    0.11115E-13   -0.79500E-11
  1372    0.10187E-09    0.29072E-11    0.11113E-13   -0.79446E-11
  1373    0.10204E-09    0.28836E-11    0.11110E-13   -0.79375E-11
  1374    0.10221E-09    0.28599E-11    0.11107E-13   -0.79287E-11
  1375    0.10238E-09    0.28361E-11    0.11104E-13   -0.79182E-11
  1376    0.10255E-09    0.28124E-11    0.11101E-13   -0.79059E-11
  1377    0.10272E-09    0.27888E-11    0.11098E-13   -0.78921E-11
  1378    0.10290E-09    0.27649E-11    0.11096E-13   -0.78765E-11
  1379    0.10306E-09    0.27413E-11    0.11093E-13   -0.78592E-11
  1380    0.10322E-09    0.27175E-11    0.11090E-13   -0.78404E-11
  1381    0.10338E-09    0.26938E-11    0.11088E-13   -0.78197E-11
  1382    0.10353E-09    0.26702E-11    0.11085E-13   -0.77974E-11
  1383    0.10369E-09    0.26466E-11    0.11082E-13   -0.77736E-11
  1384    0.10383E-09    0.26231E-11    0.11080E-13   -0.77480E-11
  1385    0.10398E-09    0.25996E-11    0.11077E-13   -0.77209E-11
  1386    0.10412E-09    0.25762E-11    0.11075E-13   -0.76921E-11
  1387    0.10426E-09    0.25529E-11    0.11072E-13   -0.76618E-11
  1388    0.10441E-09    0.25296E-11    0.11069E-13   -0.76299E-11
  1389    0.10455E-09    0.25064E-11    0.11067E-13   -0.75964E-11
  1390    0.10467E-09    0.24834E-11    0.11064E-13   -0.75615E-11
  1391    0.10481E-09    0.24605E-11    0.11062E-13   -0.75251E-11
  1392    0.10494E-09    0.24377E-11    0.11059E-13   -0.74871E-11
  1393    0.10507E-09    0.24151E-11    0.11056E-13   -0.74476E-11
  1394    0.10518E-09    0.23925E-11    0.11054E-13   -0.74068E-11
  1395    0.10530E-09    0.23701E-11    0.11051E-13   -0.73644E-11
  1396    0.10542E-09    0.23479E-11    0.11049E-13   -0.73207E-11
  1397    0.10553E-09    0.23258E-11    0.11046E-13   -0.72755E-11
  1398    0.10563E-09    0.23038E-11    0.11043E-13   -0.72289E-11
  1399    0.10573E-09    0.22822E-11    0.11041E-13   -0.71810E-11
  1400    0.10583E-09    0.22607E-11    0.11038E-13   -0.71318E-11
  1401    0.10593E-09    0.22392E-11    0.11035E-13   -0.70812E-11
  1402    0.10602E-09    0.22181E-11    0.11033E-13   -0.70293E-11
  1403    0.10610E-09    0.21971E-11    0.11030E-13   -0.69761E-11
  1404    0.10618E-09    0.21765E-11    0.11027E-13   -0.69217E-11
  1405    0.10627E-09    0.21559E-11    0.11025E-13   -0.68660E-11
  1406    0.10633E-09    0.21356E-11    0.11022E-13   -0.68093E-11
  1407    0.10639E-09    0.21156E-11    0.11019E-13   -0.67513E-11
  1408    0.10647E-09    0.20957E-11    0.11016E-13   -0.66921E-11
  1409    0.10652E-09    0.20761E-11    0.11013E-13   -0.66318E-11
  1410    0.10658E-09    0.20567E-11    0.11010E-13   -0.65705E-11
  1411    0.10663E-09    0.20376E-11    0.11007E-13   -0.65080E-11
  1412    0.10668E-09    0.20188E-11    0.11004E-13   -0.64444E-11
  1413    0.10670E-09    0.20003E-11    0.11001E-13   -0.63798E-11
  1414    0.10674E-09    0.19820E-11    0.10998E-13   -0.63142E-11
  1415    0.10677E-09    0.19639E-11    0.10995E-13   -0.62476E-11
  1416    0.10680E-09    0.19463E-11    0.10992E-13   -0.61802E-11
  1417    0.10681E-09    0.19287E-11    0.10989E-13   -0.61119E-11
  1418    0.10682E-09    0.19115E-11    0.10985E-13   -0.60425E-11
  1419    0.10682E-09    0.18947E-11    0.10982E-13   -0.59724E-11
  1420    0.10682E-09    0.18781E-11    0.10979E-13   -0.59015E-11
  1421    0.10682E-09    0.18618E-11    0.10975E-13   -0.58297E-11
  1422    0.10681E-09    0.18459E-11    0.10972E-13   -0.57572E-11
  1423    0.10679E-09    0.18303E-11    0.10968E-13   -0.56840E-11
  1424    0.10677E-09    0.18150E-11    0.10965E-13   -0.56100E-11
  1425    0.10674E-09    0.18000E-11    0.10961E-13   -0.55353E-11
  1426    0.10670E-09    0.17854E-11    0.10957E-13   -0.54600E-11
  1427    0.10667E-09    0.17711E-11    0.10954E-13   -0.53840E-11
  1428    0.10662E-09    0.17570E-11    0.10950E-13   -0.53075E-11
  1429    0.10657E-09    0.17435E-11    0.10946E-13   -0.52302E-11
  1430    0.10651E-09    0.17301E-11    0.10942E-13   -0.51527E-11
  1431    0.10645E-09    0.17171E-11    0.10938E-13   -0.50744E-11
  1432    0.10637E-09    0.17045E-11    0.10934E-13   -0.49958E-11
  1433    0.10631E-09    0.16923E-11    0.10930E-13   -0.49166E-11
  1434    0.10623E-09    0.16804E-11    0.10925E-13   -0.48370E-11
  1435    0.10615E-09    0.16688E-11    0.10921E-13   -0.47571E-11
  1436    0.10606E-09    0.16576E-11    0.10917E-13   -0.46769E-11
  1437    0.10595E-09    0.16468E-11    0.10912E-13   -0.45962E-11
  1438    0.10585E-09    0.16363E-11    0.10908E-13   -0.45155E-11
  1439    0.10574E-09    0.16262E-11    0.10903E-13   -0.44342E-11
  1440    0.10563E-09    0.16164E-11    0.10899E-13   -0.43528E-11
  1441    0.10551E-09    0.16070E-11    0.10894E-13   -0.42714E-11
  1442    0.10538E-09    0.15980E-11    0.10889E-13   -0.41897E-11
  1443    0.10525E-09    0.15894E-11    0.10884E-13   -0.41076E-11
  1444    0.10512E-09    0.15811E-11    0.10879E-13   -0.40256E-11
  1445    0.10496E-09    0.15733E-11    0.10874E-13   -0.39436E-11
  1446    0.10482E-09    0.15657E-11    0.10869E-13   -0.38614E-11
  1447    0.10465E-09    0.15586E-11    0.10864E-13   -0.37790E-11
  1448    0.10450E-09    0.15519E-11    0.10859E-13   -0.36969E-11
  1449    0.10433E-09    0.15454E-11    0.10853E-13   -0.36147E-11
  1450    0.10416E-09    0.15395E-11    0.10848E-13   -0.35326E-11
  1451    0.10399E-09    0.15339E-11    0.10842E-13   -0.34507E-11
  1452    0.10379E-09    0.15286E-11    0.10837E-13   -0.33690E-11
  1453    0.10360E-09    0.15237E-11    0.10831E-13   -0.32873E-11
  1454    0.10342E-09    0.15193E-11    0.10825E-13   -0.32057E-11
  1455    0.10322E-09    0.15151E-11    0.10819E-13   -0.31244E-11
  1456    0.10302E-09    0.15114E-11    0.10813E-13   -0.30435E-11
  1457    0.10279E-09    0.15080E-11    0.10807E-13   -0.29628E-11
  1458    0.10258E-09    0.15050E-11    0.10801E-13   -0.28823E-11
  1459    0.10236E-09    0.15024E-11    0.10795E-13   -0.28020E-11
  1460    0.10213E-09    0.15002E-11    0.10788E-13   -0.27223E-11
  1461    0.10190E-09    0.14982E-11    0.10782E-13   -0.26429E-11
  1462    0.10167E-09    0.14966E-11    0.10775E-13   -0.25640E-11
  1463    0.10141E-09    0.14955E-11    0.10769E-13   -0.24854E-11
  1464    0.10117E-09    0.14946E-11    0.10762E-13   -0.24073E-11
  1465    0.10091E-09    0.14942E-11    0.10755E-13   -0.23297E-11
  1466    0.10066E-09    0.14941E-11    0.10749E-13   -0.22526E-11
  1467    0.10039E-09    0.14944E-11    0.10742E-13   -0.21760E-11
  1468    0.10012E-09    0.14950E-11    0.10735E-13   -0.21001E-11
  1469    0.99857E-10    0.14960E-11    0.10727E-13   -0.20247E-11
  1470    0.99562E-10    0.14972E-11    0.10720E-13   -0.19498E-11
  1471    0.99289E-10    0.14990E-11    0.10713E-13   -0.18757E-11
  1472    0.99007E-10    0.15010E-11    0.10706E-13   -0.18022E-11
  1473    0.98716E-10    0.15034E-11    0.10698E-13   -0.17295E-11
  1474    0.98407E-10    0.15060E-11    0.10691E-13   -0.16574E-11
  1475    0.98108E-10    0.15090E-11    0.10683E-13   -0.15860E-11
  1476    0.97801E-10    0.15124E-11    0.10675E-13   -0.15155E-11
  1477    0.97495E-10    0.15160E-11    0.10667E-13   -0.14456E-11
  1478    0.97181E-10    0.15200E-11    0.10659E-13   -0.13766E-11
  1479    0.96867E-10    0.15243E-11    0.10651E-13   -0.13084E-11
  1480    0.96545E-10    0.15290E-11    0.10643E-13   -0.12411E-11
  1481    0.96215E-10    0.15339E-11    0.10635E-13   -0.11746E-11
  1482    0.95887E-10    0.15392E-11    0.10627E-13   -0.11090E-11
  1483    0.95552E-10    0.15447E-11    0.10619E-13   -0.10443E-11
  1484    0.95217E-10    0.15505E-11    0.10610E-13   -0.98049E-12
  1485    0.94876E-10    0.15566E-11    0.10602E-13   -0.91766E-12
  1486    0.94531E-10    0.15632E-11    0.10593E-13   -0.85576E-12
  1487    0.94182E-10    0.15698E-11    0.10584E-13   -0.79485E-12
  1488    0.93832E-10    0.15768E-11    0.10576E-13   -0.73492E-12
  1489    0.93476E-10    0.15842E-11    0.10567E-13   -0.67602E-12
  1490    0.93118E-10    0.15916E-11    0.10558E-13   -0.61813E-12
  1491    0.92757E-10    0.15994E-11    0.10549E-13   -0.56130E-12
  1492    0.92394E-10    0.16075E-11    0.10540E-13   -0.50553E-12
  1493    0.92027E-10    0.16157E-11    0.10531E-13   -0.45083E-12
  1494    0.91658E-10    0.16243E-11    0.10522E-13   -0.39723E-12
  1495    0.91286E-10    0.16331E-11    0.10512E-13   -0.34472E-12
  1496    0.90912E-10    0.16422E-11    0.10503E-13   -0.29332E-12
  1497    0.90534E-10    0.16514E-11    0.10493E-13   -0.24306E-12
  1498    0.90156E-10    0.16609E-11    0.10484E-13   -0.19393E-12
  1499    0.89774E-10    0.16706E-11    0.10474E-13   -0.14595E-12
  1500    0.89390E-10    0.16805E-11    0.10465E-13   -0.99136E-13
  1501    0.89004E-10    0.16906E-11    0.10455E-13   -0.53471E-13
  1502    0.88616E-10    0.17010E-11    0.10445E-13   -0.90227E-14
  1503    0.88227E-10    0.17115E-11    0.10435E-13    0.34233E-13
  1504    0.87835E-10    0.17222E-11    0.10425E-13    0.76311E-13
  1505    0.87441E-10    0.17331E-11    0.10415E-13    0.11716E-12
  1506    0.87046E-10    0.17442E-11    0.10405E-13    0.15681E-12
  1507    0.86649E-10    0.17555E-11    0.10395E-13    0.19524E-12
  1508    0.86251E-10    0.17669E-11    0.10385E-13    0.23240E-12
  1509    0.85851E-10    0.17784E-11    0.10375E-13    0.26833E-12
  1510    0.85451E-10    0.17902E-11    0.10364E-13    0.30298E-12
  1511    0.85048E-10    0.18020E-11    0.10354E-13    0.33646E-12
  1512    0.84645E-10    0.18140E-11    0.10344E-13    0.36847E-12
  1513    0.84240E-10    0.18261E-11    0.10333E-13    0.39941E-12
  1514    0.83836E-10    0.18385E-11    0.10322E-13    0.42899E-12
  1515    0.83433E-10    0.18509E-11    0.10312E-13    0.45742E-12
  1516    0.83026E-10    0.18634E-11    0.10301E-13    0.48438E-12
  1517    0.82621E-10    0.18760E-11    0.10291E-13    0.51020E-12
  1518    0.82214E-10    0.18888E-11    0.10280E-13    0.53485E-12
  1519    0.81807E-10    0.19015E-11    0.10269E-13    0.55796E-12
  1520    0.81401E-10    0.19144E-11    0.10258E-13    0.57993E-12
  1521    0.80993E-10    0.19275E-11    0.10247E-13    0.60064E-12
  1522    0.80585E-10    0.19405E-11    0.10236E-13    0.62001E-12
  1523    0.80178E-10    0.19535E-11    0.10225E-13    0.63814E-12
  1524    0.79770E-10    0.19668E-11    0.10214E-13    0.65492E-12
  1525    0.79362E-10    0.19801E-11    0.10203E-13    0.67046E-12
  1526    0.78956E-10    0.19933E-11    0.10192E-13    0.68476E-12
  1527    0.78549E-10    0.20065E-11    0.10181E-13    0.69762E-12
  1528    0.78143E-10    0.20200E-11    0.10170E-13    0.70935E-12
  1529    0.77737E-10    0.20333E-11    0.10159E-13    0.71983E-12
  1530    0.77333E-10    0.20467E-11    0.10147E-13    0.72898E-12
  1531    0.76929E-10    0.20601E-11    0.10136E-13    0.73679E-12
  1532    0.76526E-10    0.20736E-11    0.10125E-13    0.74347E-12
  1533    0.76124E-10    0.20870E-11    0.10113E-13    0.74901E-12
  1534    0.75724E-10    0.21005E-11    0.10102E-13    0.75301E-12
  1535    0.75325E-10    0.21140E-11    0.10091E-13    0.75598E-12
  1536    0.74926E-10    0.21273E-11    0.10079E-13    0.75762E-12
  1537    0.74531E-10    0.21407E-11    0.10068E-13    0.75802E-12
  1538    0.74137E-10    0.21542E-11    0.10056E-13    0.75728E-12
  1539    0.73741E-10    0.21674E-11    0.10045E-13    0.75531E-12
  1540    0.73349E-10    0.21806E-11    0.10033E-13    0.75220E-12
  1541    0.72959E-10    0.21939E-11    0.10022E-13    0.74775E-12
  1542    0.72570E-10    0.22072E-11    0.10010E-13    0.74227E-12
